20090102,0,308.48,321.82,305.5,321.28,3424779
20090105,0,320.05,331.24,315,328,4795231
20090106,0,332.48,340.8,326.39,334,6329332
20090107,0,328.5,330.91,318.75,322.04,4385468
20090108,0,318.99,325.19,317.34,324.77,3520401
20090109,0,327.13,327.5,313.4,314.96,4210436
20090112,0,316.31,318.95,310.23,313.01,3119486
20090113,0,311.77,320.6,310.39,314.22,4281385
20090114,0,309.99,313.8,297.75,301,5322725
20090115,0,297.57,303.58,286.79,298.99,5789905
20090116,0,305.02,308.25,295.7,299.89,5076877
20090120,0,298.23,299.5,282.75,282.83,4879835
20090121,0,289.5,303.5,288.35,302.94,4640936
20090122,0,298.69,309.35,295.15,306.49,6244851
20090123,0,309.49,331.96,304.22,324.64,10479691
20090126,0,325.4,328,320.56,323.42,4515742
20090127,0,325.53,333.87,324.27,331.74,4759168
20090128,0,337.3,352.33,336.31,348.9,7577648
20090129,0,344.84,345.05,340.11,343.43,4983559
20090130,0,344.69,348.8,336,338.69,4432662
20090202,0,334.29,345,332,340.53,5134308
20090203,0,342.69,343,333.83,340.47,6426229
20090204,0,340.07,354.44,339.17,342.99,6722391
20090205,0,340.91,355.38,337,353.76,7118122
20090206,0,356.25,373.81,355.44,371.19,6885478
20090209,0,371.86,381,367.3,378.91,4887965
20090210,0,375.98,377.5,357.89,358.71,6851648
20090211,0,358.43,365,353,358.04,4992006
20090212,0,353.86,363.62,351.48,363.05,5444412
20090213,0,360.71,362.99,355.23,357.66,4082062
20090217,0,346.01,347.09,339.69,342.42,5533525
20090218,0,347.24,353.38,340.52,353,5946190
20090219,0,357.47,359.8,341.41,342.67,4839834
20090220,0,338.42,348.92,335,346.5,6251702
20090223,0,347,349.8,329.55,330.07,5004526
20090224,0,331.17,349.62,330.89,345.32,5970003
20090225,0,342.15,352.3,338.92,341.62,6328378
20090226,0,345.44,352.49,337.37,337.37,5574314
20090227,0,331.61,343.82,331.11,337.84,5035304
20090302,0,334.24,340.7,326,327.17,5612838
20090303,0,330.07,333.69,322.35,325.49,6202975
20090304,0,323.1,329,315.38,319.16,7559727
20090305,0,316,319.08,302.64,305.64,6125267
20090306,0,307.31,310.19,294.25,308.77,7012827
20090309,0,300,306.57,289.45,290.88,6570499
20090310,0,298.26,310.5,294.25,308.21,6337632
20090311,0,309.99,320,305.71,317.88,5840592
20090312,0,317.54,325,313.65,323.83,4890039
20090313,0,325.98,327.46,319.03,324.42,3690517
20090316,0,325.51,329.73,318.59,319.62,4793865
20090317,0,320.18,335.34,319.09,335.34,4577629
20090318,0,334.66,340,328.05,332.55,4899516
20090319,0,331.68,336,327.38,329.94,3954020
20090320,0,330.3,332.99,326.34,330,4841704
20090323,0,333.56,349.27,333.03,348.5,4063487
20090324,0,346.5,353.84,344,346.86,3787663
20090325,0,350.4,351.34,336.25,344.1,4214338
20090326,0,352.72,359.16,348.5,353.25,5410742
20090327,0,350.49,352,345.47,347.98,3192439
20090330,0,342.5,343.81,336.06,342.68,2931902
20090331,0,348.12,353.51,346.18,347.73,3327992
20090401,0,343.8,355.24,340.61,353.97,3206340
20090402,0,363.08,369.76,360.32,362.5,4305473
20090403,0,364.5,371.72,358,369.99,3686756
20090406,0,366.98,369.82,361.4,367.74,3210727
20090407,0,363.47,363.75,355.31,358.98,3545146
20090408,0,363.5,365,356.21,361.98,2657579
20090409,0,369.5,374.35,366.25,372.39,3221420
20090413,0,371.36,379.1,370.3,377.8,3003908
20090414,0,376.94,377,365.6,368.91,3298840
20090415,0,368.23,381.06,364.16,379.66,4803198
20090416,0,381.38,392.9,381.02,388.76,7328517
20090417,0,386.01,399.82,384.81,392.3,10655450
20090420,0,386.2,390.65,375.89,379.29,4250548
20090421,0,376.69,384.3,376.1,381.51,3611600
20090422,0,381.75,390,379.01,383.87,3387096
20090423,0,387.53,389.75,381.11,384.67,2493590
20090424,0,385.83,393.18,380.5,389.5,3290626
20090427,0,384.34,389.49,382.75,386.14,2204944
20090428,0,384.72,389.05,381.54,383.8,2883048
20090429,0,385.97,394.97,385.83,391.46,3490290
20090430,0,396,403.75,394.8,395.97,4122407
20090501,0,395.03,397.59,391.55,393.67,2233424
20090504,0,398.6,402.33,394.79,402.32,3092525
20090505,0,399.98,405,397.25,402.99,2328363
20090506,0,406.02,408.28,401,403.51,2574928
20090507,0,404.16,404.99,392.5,396.37,2790274
20090508,0,402.69,410.13,395,407.33,3695300
20090511,0,402.8,412,401.2,408.25,2454778
20090512,0,410.02,410.99,395.11,399.02,3720557
20090513,0,395,396.39,388.35,389.04,2721162
20090514,0,387.77,392.21,384.69,387.49,2680686
20090515,0,391.03,394.11,389.09,389.82,2965587
20090518,0,394.73,397.31,385.4,396.86,3231637
20090519,0,396.36,401.64,393,398.87,2761479
20090520,0,402.4,405.67,395,397.18,2214268
20090521,0,395.73,402.84,393.84,396.7,2615593
20090522,0,397,398.65,392,393.75,1658640
20090526,0,391.95,405,390,404.15,3021264
20090527,0,405.92,411.86,404.81,405.43,2941907
20090528,0,408.68,411.62,404.61,410.49,2526727
20090529,0,412.1,417.09,410.7,417.09,2338513
20090601,0,418.73,429.6,418.53,426.68,3253991
20090602,0,426.25,429.96,423.4,428.34,2552799
20090603,0,425.62,432.46,424,431.75,3382798
20090604,0,435.3,441.24,434.5,440.5,3452873
20090605,0,444.75,447.34,439.46,444.09,3580895
20090608,0,440.08,440.92,434.12,438.73,3008196
20090609,0,438.3,440.5,431.76,435.62,3175158
20090610,0,436.32,437.89,426.67,432.6,3218990
20090611,0,431.99,433.73,428.37,428.99,2678640
20090612,0,427.01,427.7,421.21,424.84,2847695
20090615,0,420.98,421.5,414,416.93,3589099
20090616,0,419.31,421.09,415.42,416.13,2937955
20090617,0,416.19,419.72,411.56,415.37,3385314
20090618,0,415.68,418.69,413,413.57,2998549
20090619,0,418.3,420.46,414.06,420.07,4697462
20090622,0,416.95,417.49,401.89,407.37,3942794
20090623,0,406.47,408.99,402.55,405.68,2843878
20090624,0,408.74,412.23,406.56,409.1,2360815
20090625,0,407,415.75,406.51,415.61,2923488
20090626,0,414.25,428.23,413.11,426,2723302
20090629,0,426,427.8,422.24,424.46,2065232
20090630,0,424,427.21,418.22,422.09,2329519
20090701,0,424.2,426.4,418.15,418.99,2185856
20090702,0,415.24,415.41,406.81,408.15,2391240
20090706,0,405.01,410.64,401.66,410,2202392
20090707,0,408.24,409.19,395.98,396.41,3160417
20090708,0,400.01,406,398.06,402.43,3295475
20090709,0,406,414.45,405.8,410.5,3180990
20090710,0,409.58,417.37,408.7,414.4,2848623
20090713,0,416.17,424.52,415.18,424.17,3765630
20090714,0,423.71,426.73,420.87,424.66,2804603
20090715,0,430.59,438.68,428.49,438.26,3616015
20090716,0,437.68,445.75,434.1,442.9,5184254
20090717,0,432.86,435.48,426.7,430.21,6778829
20090720,0,429.88,432.85,426.25,430.71,3044166
20090721,0,430.94,431.9,425.72,427.42,2784954
20090722,0,427.8,430.2,423.5,427.56,2505104
20090723,0,428.68,441.21,425.5,437.58,3306264
20090724,0,435.81,450.49,435,447.08,3548877
20090727,0,445.3,446.75,437.61,444.85,2457223
20090728,0,441.02,444.8,436.1,439.94,2476602
20090729,0,437.23,437.8,431.89,436.24,1901510
20090730,0,442.61,451.47,442.61,445.75,3078313
20090731,0,449.98,452.7,442.43,443.12,2695658
20090803,0,449.02,453.9,447.64,452.17,2522591
20090804,0,450.08,454,448.43,453.76,2109506
20090805,0,456,456.91,447.88,451.17,2149511
20090806,0,454.3,454.88,448.53,450.36,1991883
20090807,0,455.57,459.42,454.99,457.26,2433843
20090810,0,455.14,458.41,453.79,456.99,1519986
20090811,0,453.67,457.23,452.38,454.13,1602912
20090812,0,455.25,461.75,454.92,459.2,2239363
20090813,0,462.15,464.72,458.91,462.3,1899291
20090814,0,462.78,463.18,456.89,460.01,1564180
20090817,0,451.47,451.99,443.12,444.45,2454405
20090818,0,445.11,447.7,442.32,445.2,2272102
20090819,0,440,445,438.56,442.93,2163063
20090820,0,451.99,462.18,451.23,460.2,3893408
20090821,0,465.6,466.09,462.65,465.24,3623411
20090824,0,467.35,470.09,464.43,468.49,2035182
20090825,0,468.72,474.35,468.72,471.2,2213779
20090826,0,473.16,473.16,466.7,467.76,1863289
20090827,0,467.86,468.58,460.73,466.31,1960987
20090828,0,469.24,472.37,463.38,464.75,1672493
20090831,0,459.79,461.86,458,461.68,1765238
20090901,0,459.68,466.82,454.42,455.97,2456561
20090902,0,455.82,458.33,452.59,453.01,1762404
20090903,0,455.82,458.25,455,457.52,1596545
20090904,0,457.49,462.6,455.78,461.05,1436505
20090908,0,464.29,466.99,455.84,458.61,2633005
20090909,0,459.06,466.27,458.8,463.68,2119294
20090910,0,466.65,470.93,462,470.92,2390044
20090911,0,470.4,473.3,467.63,472.16,1845895
20090914,0,470.51,476.8,470.05,475.19,1920231
20090915,0,475.08,478.91,472.71,477.52,2135656
20090916,0,480,489.37,478.48,488.22,2432002
20090917,0,490.6,497.37,487.15,491.56,4358372
20090918,0,496.93,496.98,491.37,491.83,3489912
20090921,0,487.74,498.9,486.22,497.2,2058665
20090922,0,500.54,501.99,497,499.56,2653560
20090923,0,500.78,507,497.71,498.46,2673681
20090924,0,500.47,501.41,493,496.71,2415790
20090925,0,494.29,499.93,492,492.47,1975313
20090928,0,495.2,501.5,493.3,498.53,1767735
20090929,0,499.22,499.75,493.01,498.92,1955054
20090930,0,500,500.14,487.24,495.84,2895683
20091001,0,493,496.47,487,487.17,2605093
20091002,0,484.01,491.74,482.6,484.56,2506238
20091005,0,488.3,492.43,483.34,488.54,2020999
20091006,0,491.7,499.37,491.7,499.05,2946933
20091007,0,499,518.99,497.81,517.81,4758692
20091008,0,519.57,523.25,513.34,514.36,4127126
20091009,0,516.65,521.51,514.5,516.17,2576602
20091012,0,523.42,525.76,519.32,524.04,3220430
20091013,0,525.19,527.46,521.38,526.32,2890655
20091014,0,532.7,535.58,530,535.33,3130096
20091015,0,532.92,536.9,527.27,529.8,4076066
20091016,0,547.31,554.75,544.53,549.85,8605175
20091019,0,553.18,553.6,548.73,552.29,3113375
20091020,0,551.6,552.95,540.7,551.72,3997696
20091021,0,549.91,559.35,549,551.12,3596421
20091022,0,550,555,548,554,2274215
20091023,0,554.76,557.89,551.2,553.48,2359280
20091026,0,555.75,561.64,550.89,554.21,2777556
20091027,0,550.98,554.56,544.16,548.29,3118908
20091028,0,547.87,550,538.25,540.18,2491557
20091029,0,543.04,551.83,541,551.14,2384092
20091030,0,549.85,550.17,534.24,536.39,3211298
20091102,0,537.14,539.46,528.24,533.63,3063193
20091103,0,530.07,537.3,528.3,537.29,2268426
20091104,0,540.26,545.5,536.42,540.24,2243619
20091105,0,543.85,549.77,542.66,548.53,1696414
20091106,0,547.72,551.78,545.5,551.35,1728510
20091109,0,555,562.58,554.23,561.88,2544499
20091110,0,562.71,568.78,562,566.62,2178299
20091111,0,570.48,573.5,565.86,570.57,2284506
20091112,0,570.81,572.9,565.5,567.99,1825222
20091113,0,568.21,572.51,566.61,572.16,1612445
20091116,0,575.35,576.99,572.78,576.28,1936681
20091117,0,574.9,577.5,573.72,577.5,1827939
20091118,0,577.23,578.78,572.07,576.66,1502380
20091119,0,573.96,574,570,573,2065532
20091120,0,569.39,572.99,569.38,569.95,2111588
20091123,0,576.4,586.6,575.86,582.35,2378414
20091124,0,582.54,584.29,576.54,582.95,1508245
20091125,0,586.26,587.06,582.69,585.39,1416338
20091127,0,571.63,582.46,570.97,579.76,1512767
20091130,0,580.66,583.67,577.11,583,1500164
20091201,0,587.8,591.22,583,589.94,2261846
20091202,0,590.98,593.01,586.22,587.52,1593122
20091203,0,589.04,591.45,585,585.26,1368971
20091204,0,593.25,594.83,579.18,584.99,2429823
20091207,0,584.21,588.69,581,586.21,1578051
20091208,0,583.66,590.66,582,587.21,1463978
20091209,0,587.59,589.33,583.58,589.02,1718475
20091210,0,590.44,594.71,590.41,591.5,1599259
20091211,0,594.35,594.75,587.73,590.5,1555079
20091214,0,595.43,597.31,592.61,595.75,1841141
20091215,0,593.4,596.38,590.99,593.13,2193949
20091216,0,598.78,600.37,596.64,597.76,2549377
20091217,0,596.39,597.64,593.76,593.94,2532490
20091218,0,595.51,598.93,595,596.36,3658553
20091221,0,597.61,599.84,595.67,598.68,2402643
20091222,0,601.34,601.5,598.85,601.12,1771643
20091223,0,603.48,612.87,602.85,611.75,1988460
20091224,0,612.55,619.52,612.27,617.5,876837
20091228,0,621.5,625.99,618.48,622.87,1639533
20091229,0,624.74,624.84,618.29,619.35,1360623
20091230,0,618.5,622.73,618.01,622.56,1349171
20091231,0,624.65,625.4,620,620,1072673
20100104,0,626.69,629.51,624.24,626.8,1652173
20100105,0,627.4,627.84,621.54,624.02,2898313
20100106,0,625.45,625.86,606.36,608.27,3864719
20100107,0,609.39,610,592.65,594.01,6301804
20100108,0,592,603.25,589.11,601.12,4597889
20100111,0,604.46,604.46,594.04,601.15,7149241
20100112,0,598.15,598.16,588,590.38,4703002
20100113,0,576.15,588.38,573.9,587.01,6258732
20100114,0,583.9,594.2,582.81,590,4125306
20100115,0,592.84,593.56,578.04,580.06,5511691
20100119,0,581.12,590.42,576.29,588.03,4021606
20100120,0,585.18,587.62,575.29,580.4,3154046
20100121,0,583.44,586.82,572.25,582.59,4689359
20100122,0,564.43,570.6,534.86,549.91,6375852
20100125,0,546.65,549.88,535.51,540.14,4334802
20100126,0,537.67,549.6,536.29,542.43,4094679
20100127,0,541.27,547.65,535.31,542.29,3866111
20100128,0,544.45,547,530.6,534.25,3108976
20100129,0,538.35,540.99,525.61,529.49,3970567
20100201,0,534.01,535.81,530.3,533.05,2144511
20100202,0,534.29,534.96,527.61,530.59,3948167
20100203,0,528.6,542.1,528.23,540.35,2913958
20100204,0,537,538,525.56,526.71,3245807
20100205,0,528.4,533.5,522.46,531.28,3010465
20100208,0,532.17,542,531.53,533.47,2497846
20100209,0,539.36,541.53,535.07,536.44,2720347
20100210,0,534.36,537.79,527.69,534.36,2605106
20100211,0,533.32,540.49,529.5,536.4,2318604
20100212,0,532.97,537.15,530.5,533.09,1898659
20100216,0,536.87,544.13,534.3,541.03,3509497
20100217,0,541.99,543.4,537.61,539,1985281
20100218,0,537.54,545.01,536.14,543.2,2293224
20100219,0,540.77,544.03,539.7,541.2,2642183
20100222,0,547.22,547.5,541,542.8,2103468
20100223,0,542.95,543.63,532.29,535.07,2794604
20100224,0,533.13,538.44,530.51,531.45,2239693
20100225,0,527.05,528.49,520,526.4,3252059
20100226,0,527.42,531.75,523.48,526.87,1810258
20100301,0,529.24,533.29,527.74,532.64,2138548
20100302,0,535.07,545.66,535.01,541.09,4228298
20100303,0,542.12,548.12,539.25,545.34,2974741
20100304,0,546.8,556.13,545.16,554.59,2999054
20100305,0,560.84,567.67,559.9,564.19,3683647
20100308,0,564.78,565.18,561.01,562.48,2263434
20100309,0,559.46,564.66,556.5,560.19,3102766
20100310,0,563.95,578.5,562.21,576.82,5502623
20100311,0,574.26,586.21,574.2,581.5,4096842
20100312,0,587.7,588.65,579.16,580.21,2686101
20100315,0,566.68,569.45,556,563.15,4503584
20100316,0,561.28,568.42,560.76,565.25,3323023
20100317,0,568.14,571.45,564.25,565.59,3263479
20100318,0,564.72,568.44,562.96,566.4,1741776
20100319,0,566.38,568,557.28,560,5024130
20100322,0,556.03,566.85,554.28,557.6,3869960
20100323,0,557.05,558.31,542,548.9,5296583
20100324,0,545.61,559.85,539.7,557.36,6477456
20100325,0,558.9,572,558.66,562.87,3831044
20100326,0,565.27,567.39,560.02,562.47,2536840
20100329,0,563,564.72,560.57,562.45,3066688
20100330,0,562.55,567.63,560.28,566.7,1909342
20100331,0,565.05,569.74,562.81,567,2801066
20100401,0,571.35,573.45,565.55,568.91,2018632
20100405,0,570.69,574.88,569,571.04,1734430
20100406,0,568.32,570.89,565.4,568.25,2021662
20100407,0,567.3,568.75,561.86,563.5,2493048
20100408,0,562.54,569.85,560.05,567.49,1877224
20100409,0,567.28,568.77,564,566.26,2001482
20100412,0,567.35,574,566.22,572.73,2222565
20100413,0,572.53,588.88,571.13,586.82,3750451
20100414,0,590.06,592.34,584.01,589,3338155
20100415,0,592.18,597.84,588.29,595.5,4710048
20100416,0,562.59,568.81,549.63,550.31,11793391
20100419,0,548.58,553.99,545,550,3812500
20100420,0,554,559.66,551.06,555.11,2925314
20100421,0,556.14,560.25,552.16,554.4,2317783
20100422,0,551.23,552.74,543.35,547.03,3222796
20100423,0,547.25,549.32,542.27,544.98,1965274
20100426,0,544.95,544.99,529.21,531.58,4191454
20100427,0,528.95,538.33,527.24,528.38,3750688
20100428,0,532.2,534.83,521.03,529.21,3363161
20100429,0,533.37,536.5,526.67,532.06,2994305
20100430,0,531.28,537.68,525.49,525.49,2219081
20100503,0,526.5,532.92,525.08,530.6,1766779
20100504,0,526.56,526.74,504.21,506.33,5930045
20100505,0,500.98,515.72,500.47,509.9,4348642
20100506,0,508.68,517.52,460,498.81,4818515
20100507,0,499.75,505.32,481.33,493.64,4949823
20100510,0,513.34,522.82,512.6,521.26,3785441
20100511,0,515.67,519.88,508.22,509.21,3183114
20100512,0,511.43,512.14,502,505.37,3763572
20100513,0,516.25,522,510.37,511,3212661
20100514,0,509.4,510.99,496.25,507.56,3985251
20100517,0,506.74,508.36,498.35,507.95,2729757
20100518,0,509.64,510.97,497.07,498.36,2714409
20100519,0,496.26,499.44,487.74,494.43,3324258
20100520,0,485.36,485.58,473.8,474.82,4756383
20100521,0,469.12,485,464.4,472.67,9936458
20100524,0,480.95,489.79,476.8,477.49,4225744
20100525,0,468.19,477.45,464.01,477.07,2907090
20100526,0,482.07,489.76,475,475.47,3264273
20100527,0,484.95,492.31,481.05,490.54,2644964
20100528,0,492.74,493.45,483,485.19,2702448
20100601,0,480.18,491.06,480.12,482.37,2557923
20100602,0,486.68,493.87,481.46,493.46,2408287
20100603,0,495.11,508,494.7,505,3526094
20100604,0,499.14,509.25,496.7,498.98,3757796
20100607,0,499.06,500.91,483.15,485.11,3470212
20100608,0,487.85,488.84,477.54,485.05,2602346
20100609,0,487.22,488.88,472,474.34,2616532
20100610,0,480.37,488.5,475.84,486.91,2400619
20100611,0,482.6,488.71,481.62,488.68,1687922
20100614,0,493.95,494.5,483.21,483.21,1978362
20100615,0,483.64,500.4,482.18,498.22,6089566
20100616,0,496.17,504,496.11,501.34,2230484
20100617,0,503.45,505.87,496.69,500.64,1873379
20100618,0,502.51,503.47,498.13,499.99,3018277
20100621,0,499.88,500.97,484.89,488.55,2864730
20100622,0,489.63,496.6,485.73,486.36,2123813
20100623,0,486.89,486.89,478.16,482,1986925
20100624,0,478.6,482.75,473.26,475.1,1822097
20100625,0,477.09,477.65,470.56,472.37,1853385
20100628,0,472.59,477.55,469.01,472.13,1723683
20100629,0,463.44,464.55,451.12,454.31,3181312
20100630,0,453.22,457.83,444.72,444.91,3424470
20100701,0,445.24,448.4,433.63,439.49,3403338
20100702,0,441.62,442.28,436,436.19,1840497
20100706,0,444.48,447.67,433.63,435.99,2460867
20100707,0,438.2,451.29,435.38,450,3000489
20100708,0,453.46,457.33,449.73,456.45,2562797
20100709,0,471.98,473.26,462.78,467.4,3931807
20100712,0,472.25,479.44,471.08,475.93,3306674
20100713,0,482.21,492.99,480.28,489.3,3880360
20100714,0,489.87,493.83,486.46,491.41,3054549
20100715,0,491.83,494.67,482.68,494.02,3977871
20100716,0,469.1,470.53,459.53,459.73,6948874
20100719,0,461.04,469.6,457.6,466.23,4370964
20100720,0,461.05,482.98,460.6,481.83,3783159
20100721,0,484,485.62,475.43,477.1,2803971
20100722,0,483.2,488.97,482.48,484.1,1891736
20100723,0,480.76,490.59,480.01,490.06,2101929
20100726,0,489.09,490.75,484.92,488.74,1933126
20100727,0,490.59,497.5,490.21,493.12,2191074
20100728,0,494.92,495.25,482.67,484.32,2380209
20100729,0,486.03,488.88,479.33,485.3,2337649
20100730,0,479.62,487.35,479.14,486,1921362
20100802,0,488.99,493.24,486.94,490.46,1854699
20100803,0,490.38,492.46,486.76,489.83,1703903
20100804,0,492.32,507,491.05,506.51,3739476
20100805,0,505.67,508.6,503.56,508.09,2299111
20100806,0,505.43,505.74,496.08,500.09,3007752
20100809,0,502.36,505.49,501.36,505.3,1765240
20100810,0,502.31,506,498.57,503.79,1890702
20100811,0,497.66,498.12,491.5,491.76,1997504
20100812,0,483.94,494.75,482.51,492.11,2042981
20100813,0,489,491.19,486.01,486.35,1939875
20100816,0,482.67,489.87,480.55,485.64,1242011
20100817,0,488.42,494.7,486.03,490.42,1813836
20100818,0,490.31,490.87,481.55,481.95,2531252
20100819,0,481.01,482.51,467.27,467.8,3674360
20100820,0,467.99,471.59,461.02,461.89,3611879
20100823,0,461.5,468.25,457.73,464.74,2771603
20100824,0,457.63,458.37,450.92,451.93,2420048
20100825,0,450,457.81,450,454.62,2382635
20100826,0,456.29,457.26,450.44,451.61,1631536
20100827,0,453.11,459.99,447.65,458.92,2017393
20100830,0,459.15,459.76,452.43,452.66,1176530
20100831,0,450.12,454.87,448,450.05,1821617
20100901,0,454.88,464.94,452.55,460.36,2967053
20100902,0,462.74,464.42,460.36,463.23,1573907
20100903,0,470.56,471.88,467.44,470.45,2328885
20100907,0,464.5,467.55,463.02,464.4,1730680
20100908,0,465.18,472.5,464.51,470.55,2255950
20100909,0,477.78,480.4,476.05,476.4,2312932
20100910,0,479.02,479.79,475.08,476.08,1851484
20100913,0,480.74,484.34,479.53,482.31,2254778
20100914,0,481.43,484.75,480.33,481.03,1607652
20100915,0,479.97,481.89,478.5,480.72,2303754
20100916,0,479.96,482.4,479.41,480.96,1819087
20100917,0,483.365,491.17,481.24,490.1,4536489
20100920,0,492.39,510.41,492.1,508.19,4348198
20100921,0,509.75,519.98,508.91,514.06,4101849
20100922,0,512.86,517.78,511.68,516,2367213
20100923,0,514.62,519.69,511.32,513.51,2198383
20100924,0,521.26,527.83,518.32,527.37,3264480
20100927,0,529.78,536.85,528.98,530.59,2981188
20100928,0,533.54,533.59,518.47,527.55,3285055
20100929,0,527.75,532.75,524.71,527.66,2041553
20100930,0,530.415,531.87,518.95,525.87,2897464
20101001,0,530.06,530.59,523,525.55,2149901
20101004,0,524.98,528.12,518.8501,521.52,1503694
20101005,0,528.35,540,526.55,538.84,3300671
20101006,0,539.26,539.87,529.94,533.97,2687879
20101007,0,536.16,537.19,529.16,530,2379199
20101008,0,530.8,537.605,528.78,536.51,2164638
20101011,0,538.53,544.6,537.2,538.78,2530855
20101012,0,540.19,545.99,537.85,541.39,3551606
20101013,0,547.15,547.45,542.33,543.33,2915215
20101014,0,544.29,545.17,537.11,540.93,5111026
20101015,0,599.29,601.6,591.61,601.27,13278655
20101018,0,600.62,619.65,600.55,617.58,6774733
20101019,0,608.73,614.82,602.86,608.05,4118759
20101020,0,608.13,617.38,607.51,607.94,3315149
20101021,0,611.72,616,606.01,611.56,2710029
20101022,0,611.97,614.82,610.05,612.53,2133935
20101025,0,615.76,624.73,614.97,616.46,3009552
20101026,0,613.12,621.23,611.03,618.22,2293941
20101027,0,615.77,620,612.33,616.66,2108964
20101028,0,619.39,621,613.3,618.55,2078023
20101029,0,617.09,618.99,613.04,613.81,2180434
20101101,0,615.77,620.66,611.21,614.86,2941321
20101102,0,618.71,620,614.58,615.54,2012540
20101103,0,617.41,621.83,613.52,619.88,3070617
20101104,0,624.75,629.9,622.1,624.06,3163548
20101105,0,623.14,625.41,621.11,625.14,1666026
20101108,0,624.02,629.48,623.13,627,2019705
20101109,0,629.97,630.85,620.51,624.78,2081020
20101110,0,622.16,623,617.51,622.85,2343363
20101111,0,619.12,619.8,614.21,617.2,2173623
20101112,0,613.92,616.9,601.62,603.21,3226086
20101115,0,602.615,604,594.05,595.81,3194278
20101116,0,592.73,597.87,583.45,584.16,2849425
20101117,0,585.01,589.5,581.37,583.61,2040183
20101118,0,589.15,599.98,588.58,596.56,2149789
20101119,0,596.64,597.89,590.34,590.77,1998897
20101122,0,587.47,593.44,582.75,591.12,2045343
20101123,0,587.01,589.01,578.2,583.4,1862177
20101124,0,588.33,596.6,587.05,595.17,2146311
20101126,0,588.84,592.98,587,590.5,1256761
20101129,0,589.17,589.78,579.95,582.06,2508917
20101130,0,572.715,574.32,553.31,555.71,6191583
20101201,0,563,571.57,562.4,564.35,3417578
20101202,0,568.51,573.33,565.35,572.29,2263018
20101203,0,569.9,576.48,568,573.62,2179362
20101206,0,580.7,581.87,576.61,578.62,1941296
20101207,0,591.36,592.95,586,587.03,2604294
20101208,0,592.08,592.42,583.69,590.51,1555525
20101209,0,593.93,595.58,589,591.21,1692764
20101210,0,593.05,593.99,590.29,592.21,1555896
20101213,0,597.44,603,594.09,594.67,2185652
20101214,0,597.06,598.29,592.48,594.92,1494646
20101215,0,594.3,596.45,589.15,590.69,1931631
20101216,0,592.85,593.77,588.07,591.61,1343423
20101217,0,591.19,592.56,587.67,590.78,1882747
20101220,0,594.78,597.88,588.68,595.25,1697258
20101221,0,598.67,604.72,597.62,603.11,1661455
20101222,0,603.99,607,603.28,605.42,1134258
20101223,0,605.34,606,602.03,604.14,1039031
20101227,0,602.63,603.78,599.5,602.35,1136819
20101228,0,603.12,603.87,598.02,598.76,972630
20101229,0,602,602.41,598.92,600.98,879470
20101230,0,598.02,601.33,597.39,598.93,918777
20101231,0,596.81,598.42,592.03,593.81,1409325
20110103,0,596.67,605.59,596.48,604.35,2123819
20110104,0,605.84,606.17,600.12,602.1,1601367
20110105,0,600.07,610.33,600.05,609.19,2333458
20110106,0,610.63,618.43,610.05,613.5,1864217
20110107,0,615.83,618.25,610.13,616.3,1865650
20110110,0,614.8,615.39,608.56,614.36,1370936
20110111,0,617.57,618.8,614.5,615.73,1253717
20110112,0,619.17,619.3,614.77,616.87,1458759
20110113,0,616.97,619.67,614.16,616.48,1236354
20110114,0,617.58,624.27,617.1,623.56,2204088
20110118,0,626.2,641.99,625.27,639.88,2967930
20110119,0,642.32,642.91,629.66,631.75,3104860
20110120,0,632.44,634.08,623.3,626.77,3218538
20110121,0,639.6,641.73,611.36,612.06,7925174
20110124,0,607.59,612.49,601.23,611,4196475
20110125,0,608.11,620.69,606.52,619.74,3217892
20110126,0,620.33,622.49,615.33,616.51,1752585
20110127,0,617.88,619.7,613.25,616.81,1773582
20110128,0,619.16,620.23,599.76,600.94,3763203
20110131,0,603.6,604.47,595.55,600.08,2446622
20110201,0,604.34,613.36,603.12,610.95,2515946
20110202,0,611.71,614.34,607.55,611.99,1594621
20110203,0,609.48,611.45,606.13,610.3,1373400
20110204,0,609.11,611.44,606.71,610.98,1390148
20110207,0,610.425,618.39,609.46,614.27,1607204
20110208,0,614.87,619.63,614.55,618.28,1499841
20110209,0,616.81,619.44,612.34,616.36,1699614
20110210,0,614.825,617.5,611.56,616.38,2108073
20110211,0,613.79,625,613,624.52,2459822
20110214,0,622.165,629.64,620.11,628.15,1986731
20110215,0,627.45,630.09,623.1,624.2,1961343
20110216,0,625.6,626.5,622.11,624.08,1585011
20110217,0,621.3,627.25,620.28,625.17,1375288
20110218,0,625.11,631.18,624.18,630.08,2826193
20110222,0,621.78,624.93,607.77,610.08,3167080
20110223,0,610.38,614.7,604,611.91,2567380
20110224,0,611.22,613.09,601.35,608.94,2341563
20110225,0,611.68,614.72,609.5,610.02,1750811
20110228,0,609.28,616.49,608.01,613.4,1958886
20110301,0,617.39,619.22,599.3,600.56,2908285
20110302,0,599.89,606,595.19,600.6,1778550
20110303,0,606.38,611.49,605,609.54,1770556
20110304,0,608.13,608.98,600.2,600.67,2571230
20110307,0,602.47,603.69,587,591.66,3003661
20110308,0,592.61,597.98,590.2,592.21,2032329
20110309,0,591,594.51,585.81,591.58,1925515
20110310,0,585.375,586.5,579.45,580.33,2704729
