20010814,0,13.7797,14.0351,13.7644,13.9651,1281966.386
20010815,0,13.9834,14.0897,13.7554,13.8466,1335587.91
20010816,0,13.8435,14.108,13.8101,14.1049,1492502.606
20010817,0,13.953,14.1354,13.9225,13.9864,1074391.138
20010820,0,14.0289,14.1961,13.9925,14.1566,692136.765
20010821,0,14.1597,14.2447,14.0229,14.0502,866487.237000001
20010822,0,14.0533,14.3116,14.0137,14.2113,921752.821000001
20010823,0,14.1992,14.3178,14.1658,14.2964,926358.293999999
20010824,0,14.333,14.4333,14.3268,14.3999,1659286.129
20010827,0,14.4849,14.6369,14.4788,14.5183,1059259.235
20010828,0,14.3937,14.5609,14.3937,14.4454,1790213.96900001
20010829,0,14.4424,14.4819,14.3573,14.415,1248412.63800001
20010830,0,14.4028,14.4302,14.1658,14.2266,1318481.825
20010831,0,14.2296,14.3025,14.0989,14.0989,894449.118000001
20010904,0,14.0746,14.2661,14.0442,14.1901,2024435.37200001
20010905,0,14.2085,14.3284,13.9932,14.147,1783814.345
20010906,0,14.1316,14.31,14.1039,14.2577,1923307.106
20010907,0,14.1777,14.2946,14.1009,14.1009,1765931.867
20010910,0,14.0824,14.1562,13.821,13.9317,2020529.089
20010917,0,13.8549,13.9932,13.578,13.947,2238059.718
20010918,0,13.7872,13.9932,13.6518,13.9409,1118217.541
20010919,0,13.9317,14.0855,13.6764,13.6857,2478027.429
20010920,0,13.6703,13.7472,13.455,13.5288,2813915.67
20010921,0,13.3781,13.4397,13.0859,13.2274,2353490.919
20010924,0,13.2244,13.2244,12.9599,12.9906,1606278.818
20010925,0,13.0091,13.0459,12.763,12.8952,2056297.421
20010926,0,12.843,12.9783,12.6553,12.7415,3671679.67
20010927,0,12.7446,12.7446,12.3663,12.6585,3075666.031
20010928,0,12.763,13.0398,12.7108,13.0245,1547425.207
20011001,0,13.1628,13.209,12.9168,13.1782,1594898.647
20011002,0,13.1536,13.3413,12.6553,13.249,2066702.543
20011003,0,13.2858,13.5319,13.2766,13.4365,2306667.665
20011004,0,13.4704,13.5934,13.2551,13.4519,1721059.627
20011005,0,13.4243,13.5934,13.3413,13.5411,1569535.518
20011008,0,13.5011,13.5381,13.3659,13.4088,865895.003000001
20011009,0,13.4088,13.4088,13.0245,13.0983,1020669.701
20011010,0,13.1167,13.1321,12.8769,13.0859,1505480.238
20011011,0,13.0706,13.1321,12.8706,12.8861,1295428.544
20011012,0,12.8861,12.9076,12.7415,12.8523,1327293.804
20011015,0,12.8861,12.9937,12.7015,12.7876,1150082.818
20011016,0,12.8277,13.0491,12.8245,13.0029,1190076.992
20011017,0,13.1167,13.1167,12.9015,12.9475,1281446.567
20011018,0,12.8861,12.9414,12.6553,12.6738,868496.364000001
20011019,0,12.64,12.8983,12.5847,12.8061,915318.481000001
20011022,0,12.7938,12.7938,12.6216,12.7015,1249255.781
20011023,0,12.6246,12.637,12.271,12.3048,1900221.834
20011024,0,12.271,12.2956,12.0526,12.1326,2102145.204
20011025,0,12.111,12.3387,12.0834,12.2987,1797146.388
20011026,0,12.3479,12.3571,12.0034,12.2094,2129782.065
20011029,0,12.1787,12.3417,12.0864,12.2648,2262772.196
20011030,0,12.1787,12.271,11.9173,11.9419,1954197.513
20011031,0,11.902,12.111,11.902,12.0895,2135960.589
20011101,0,12.1541,12.3171,12.0403,12.2094,2280331.083
20011102,0,12.1602,12.2495,11.9788,12.1326,1303557.04
20011105,0,12.2094,12.6431,12.1972,12.6,1999068.763
20011106,0,12.5785,12.7446,12.5477,12.723,2010124.762
20011107,0,12.7323,12.8245,12.6523,12.7077,1693420.785
20011108,0,12.7015,12.9814,12.7015,12.9322,1471338.983
20011109,0,12.9322,13.0522,12.8645,12.9783,1428092.175
20011112,0,12.9475,12.9475,12.7476,12.8799,1278845.328
20011113,0,12.8553,12.8861,12.6093,12.6984,2467947.528
20011114,0,12.7539,12.7539,12.3755,12.3786,3217110.956
20011115,0,12.4247,12.4863,12.1172,12.1633,3528285.00399999
20011116,0,12.1633,12.3571,12.1633,12.2863,1812753.416
20011119,0,12.3171,12.3294,12.0096,12.1295,1480442.615
20011120,0,12.1787,12.6093,12.151,12.5477,1683991.331
20011121,0,12.5323,12.5477,12.2249,12.4063,1262912.222
20011123,0,12.4155,12.6093,12.3294,12.6061,622026.675
20011126,0,12.6061,12.6061,12.4063,12.4648,1386797.712
20011127,0,12.4678,12.6646,12.3233,12.5447,1614407.592
20011128,0,12.5477,12.5724,12.3017,12.3078,1103585.478
20011129,0,12.3017,12.4555,12.1326,12.3847,1364362.069
20011130,0,12.394,12.5386,12.394,12.4463,1635869.178
20011203,0,12.4678,12.5939,12.3786,12.5323,1598474.891
20011204,0,12.5355,12.7138,12.4894,12.7015,1327293.697
20011205,0,12.7825,12.8698,12.7451,12.8106,1987699.58
20011206,0,12.8074,12.8136,12.6049,12.608,1354550.754
20011207,0,12.6205,12.9289,12.5893,12.9009,1523026.917
20011210,0,12.8074,12.823,12.6672,12.7358,1140825.812
20011211,0,12.7326,12.7358,12.4709,12.4958,1750549.321
20011212,0,12.4833,12.7139,12.3587,12.7139,2690167.213
20011213,0,12.7109,12.9009,12.5737,12.6672,1545169.852
20011214,0,12.5893,12.664,12.474,12.6361,1380543.704
20011217,0,12.6142,12.6267,12.3244,12.4304,1103921.676
20011218,0,12.4335,12.7077,12.4117,12.7046,953736.750999998
20011219,0,12.6299,13.1253,12.5519,13.0879,1099428.768
20011220,0,13.1034,13.116,12.8074,13.0848,1226828.947
20011221,0,13.119,13.119,12.8947,12.9165,1790984.931
20011224,0,12.7919,13.0412,12.7919,12.8698,639889.195
20011226,0,12.9009,13.2686,12.8854,13.0785,1436381.971
20011227,0,13.0599,13.225,13.0412,13.1253,1226828.847
20011228,0,13.1377,13.2312,12.9632,13.1938,2382095.85299999
20011231,0,13.2125,13.2717,13.0567,13.1377,1746699.478
20020102,0,13.1658,13.4743,12.9134,13.4151,2728033.962
20020103,0,13.4525,13.4525,13.1564,13.2468,1424508.353
20020104,0,13.2437,13.2437,12.9414,13.0723,1632776.939
20020107,0,13.0691,13.1377,12.9632,13.0567,1305451.397
20020108,0,12.7763,12.9009,12.7109,12.7451,2755632.103
20020109,0,12.7451,12.8324,12.6704,12.6797,1358400.87
20020110,0,12.6921,12.7919,12.6111,12.7264,1113228.064
20020111,0,12.7264,12.795,12.6173,12.6267,2589080.79599999
20020114,0,12.6205,12.8635,12.608,12.7825,1640478.90999999
20020115,0,12.823,12.9819,12.8074,12.9009,1652672.419
20020116,0,12.8635,12.9414,12.8199,12.8324,4365304.21499999
20020117,0,12.8324,12.9632,12.7296,12.7793,2974811.348
20020118,0,12.7763,12.8854,12.7514,12.7763,1562375.956
20020122,0,12.7793,12.8106,12.7296,12.7451,1797915.418
20020123,0,12.7451,12.9321,12.7451,12.8822,1255069.401
20020124,0,12.9476,13.0879,12.876,13.0442,2937266.504
20020125,0,13.119,13.2749,13.0442,13.2125,3321071.164
20020128,0,13.1814,13.2624,13.091,13.1907,1165214.429
20020129,0,13.2749,13.3029,12.9352,12.9539,1453710.513
20020130,0,12.9165,13.1439,12.7763,13.0505,1651389.671
20020131,0,13.0256,13.2001,12.9788,13.1128,1345564.88
20020201,0,13.1034,13.2935,13.0442,13.2406,962401.701999999
20020204,0,13.2125,13.2281,13.0567,13.091,1686689.147
20020205,0,13.1658,13.2717,13.0442,13.2374,2632722.947
20020206,0,13.2592,13.331,13.0941,13.1814,2750498.188
20020207,0,13.1845,13.2562,13.0412,13.0629,2037120.752
20020208,0,12.7763,12.9695,12.6734,12.7731,4306576.449
20020211,0,12.7763,12.9726,12.6267,12.8916,1630529.93
20020212,0,12.9165,13.1969,12.9165,13.1253,1954004.891
20020213,0,13.1502,13.306,13.0879,13.2624,1039419.349
20020214,0,13.306,13.3434,13.1658,13.2842,1439910.978
20020215,0,13.2935,13.3434,13.1315,13.2001,1497674.897
20020219,0,13.0879,13.1596,13.0131,13.0286,2460397.762
20020220,0,13.0567,13.1347,12.8386,13.1034,1448255.416
20020221,0,13.1066,13.2406,13.0256,13.0723,1573409.511
20020222,0,13.0412,13.2437,12.9009,13.2063,1099749.966
20020225,0,13.2063,13.2624,13.0412,13.1658,1483554.576
20020226,0,13.1627,13.2374,13.1347,13.2032,1288443.199
20020227,0,13.1969,13.3995,13.1564,13.2468,2067286.074
20020228,0,13.2562,13.2779,13.119,13.1471,1628605.037
20020301,0,13.1409,13.2406,13.119,13.2406,2706533.35799999
20020304,0,13.2686,13.5927,13.2312,13.5833,2210731.472
20020305,0,13.5553,13.6894,13.3216,13.6862,1569879.352
20020306,0,13.8503,13.9293,13.6074,13.8976,2302396.482
20020307,0,13.8976,13.9544,13.8188,13.8756,2462778.78
20020308,0,13.9134,13.9796,13.7651,13.8661,1967686.792
20020311,0,13.9293,14.0144,13.8471,13.9513,1607303.948
20020312,0,13.9134,13.9734,13.8283,13.8471,1019026.011
20020313,0,13.844,13.8788,13.7936,13.8251,635504.569
20020314,0,13.8219,13.945,13.8219,13.8945,758801.810999999
20020315,0,14.0396,14.0933,13.9418,13.9576,1759760.142
20020318,0,13.8503,14.0301,13.7588,13.9955,949294.785
20020319,0,14.0365,14.1816,14.0207,14.0806,908723.862
20020320,0,14.0743,14.1816,13.9134,14.1343,1444702.835
20020321,0,14.1532,14.4466,14.0901,14.4182,1577192.468
20020322,0,14.3867,14.7652,14.3551,14.6391,2774033.063
20020325,0,14.6327,14.699,14.4656,14.5729,2183220.874
20020326,0,14.5729,14.6264,14.0239,14.3362,1984486.504
20020327,0,14.3394,14.4971,14.3236,14.4119,1589553.972
20020328,0,14.4971,14.5413,14.3078,14.4182,1181626.204
20020401,0,14.3709,14.3709,14.2794,14.3078,3355654.287
20020402,0,14.3551,14.4498,14.3426,14.3804,1742962.357
20020403,0,14.3394,14.3551,14.1974,14.2447,1536938.331
20020404,0,14.2289,14.3519,14.1343,14.2258,1929969.904
20020405,0,14.2604,14.3015,14.0996,14.128,1366731.112
20020408,0,14.1248,14.1848,14.0396,14.1564,970531.374999999
20020409,0,14.1658,14.1974,14.0396,14.0523,785743.534
20020410,0,14.0176,14.3362,13.9986,14.3204,1091609.566
20020411,0,14.2921,14.3331,14.1028,14.1091,1078931.453
20020412,0,14.1028,14.128,13.986,14.0806,1951839.029
20020415,0,14.0806,14.0806,13.9293,13.945,1055979.882
20020416,0,14.0081,14.1974,13.9293,14.1658,1763746.577
20020417,0,14.1185,14.4466,14.0396,14.4434,2437738.503
20020418,0,14.4182,14.8284,14.4182,14.5981,2393999.091
20020419,0,14.6076,14.6549,14.5161,14.6233,1347079.677
20020422,0,14.6391,14.7432,14.6076,14.6706,731226.635
20020423,0,14.7054,14.8252,14.6864,14.7652,1521724.195
20020424,0,14.7652,14.9072,14.6959,14.7274,1619347.706
20020425,0,14.7022,14.7179,14.4498,14.5034,1990825.105
20020426,0,14.5097,14.5129,14.2794,14.3204,1120770.176
20020429,0,14.3204,14.4971,14.2006,14.4498,1116649.773
20020430,0,14.6327,14.6706,14.5003,14.5917,1995262.92
20020501,0,14.6233,14.7211,14.5507,14.6706,1791455.784
20020502,0,14.6076,14.6107,14.4498,14.5129,2292887.835
20020503,0,14.3551,14.6517,14.3551,14.5413,1278616.147
20020506,0,14.6076,14.6674,14.5129,14.5759,768627.58
20020507,0,14.5759,14.6076,14.4814,14.4844,1204130.656
20020508,0,14.5129,14.6706,14.3519,14.6359,1280517.738
20020509,0,14.6076,14.6832,14.4341,14.4844,1669743.399
20020510,0,14.4814,14.6359,14.2731,14.4403,2206674.106
20020513,0,14.4246,14.5791,14.2794,14.5729,1339472.484
20020514,0,14.5602,14.6896,14.5129,14.6612,1205081.21
20020515,0,14.658,14.6674,14.4782,14.4939,1134716.561
20020516,0,14.4814,14.4908,14.0396,14.2006,1589870.153
20020517,0,14.1816,14.1816,13.6926,14.0523,2407627.033
20020520,0,14.0081,14.3867,14.0018,14.3046,1407935.85
20020521,0,14.2131,14.4341,14.1974,14.3678,1284004.511
20020522,0,14.3741,14.6674,14.3741,14.6644,1423783.716
20020523,0,14.7022,14.8284,14.6896,14.7905,1340106.134
20020524,0,14.8252,14.8977,14.6296,14.7652,1393672.855
20020528,0,14.7684,14.7684,14.6107,14.6769,1146760.9
20020529,0,14.5823,14.6044,14.4592,14.5066,959120.513999999
20020530,0,14.5129,14.5759,14.3078,14.4371,1509363.099
20020531,0,14.4182,14.4277,14.2604,14.2826,1683691.039
20020603,0,14.2604,14.2763,13.9766,13.9986,1976879.033
20020604,0,13.9986,14.1911,13.9766,14.0618,1866259.819
20020605,0,14.116,14.116,13.8382,13.9691,2356859.018
20020606,0,13.9722,13.9722,13.6497,13.704,1678326.971
20020607,0,13.6848,13.7838,13.5666,13.7104,1497343.505
20020610,0,13.6369,13.7615,13.589,13.704,1633864.268
20020611,0,13.8541,14.0106,13.7359,13.7679,2308013.852
20020612,0,13.8445,13.9659,13.7966,13.886,1959509.71
20020613,0,13.8764,14.0808,13.8764,13.9435,1293188.665
20020614,0,13.9467,13.9563,13.6689,13.803,1713710.018
20020617,0,13.7998,14.0297,13.704,14.0137,940927.836
20020618,0,14.017,14.1352,13.9914,13.9946,1724043.07
20020619,0,13.9882,14.084,13.7327,13.7646,1843342.024
20020620,0,13.7679,13.8892,13.6593,13.6656,1278158.907
20020621,0,13.4453,13.7902,13.4453,13.6689,2470209.723
20020624,0,13.6816,13.7008,13.4868,13.5283,1413427.06
20020625,0,13.5922,13.704,13.3814,13.4101,1861502.989
20020626,0,13.4101,13.506,13.1898,13.4868,2112625.507
20020627,0,13.5251,13.6241,13.3527,13.5954,1867139.557
20020628,0,13.605,13.8413,13.5666,13.7838,1248412.679
20020701,0,13.8924,13.8924,13.605,13.6081,1240584.592
20020702,0,13.6081,13.6241,13.2569,13.3015,1073064.794
20020703,0,13.3111,13.4453,13.1579,13.2154,1146022.821
20020705,0,13.2377,13.3463,13.0461,13.3336,487216.067
20020708,0,13.3814,13.4293,12.9886,13.0749,1748467.055
20020709,0,13.126,13.1834,12.4776,12.5224,4814231.675
20020710,0,12.4553,12.4584,11.4971,11.5451,5104493.16
20020711,0,11.4652,11.9219,11.3375,11.8996,6582111.61600001
20020712,0,11.7846,11.7878,11.5003,11.5419,2766733.238
20020715,0,11.4652,11.9826,10.8105,11.9763,4536805.526
20020716,0,11.8804,12.0688,11.577,11.577,2720842.754
20020717,0,11.5291,11.7558,11.1778,11.2225,5586208.944
20020718,0,11.1938,11.2257,10.7786,10.785,2663404.656
20020719,0,10.6189,10.6189,9.94184,9.9706,4151980.108
20020722,0,9.90035,10.0504,9.50113,9.72469,4888441.247
20020723,0,9.83647,10.06,9.17538,9.18176,5703181.409
20020724,0,9.10192,9.90351,8.94223,9.85243,5831873.183
20020725,0,9.83966,10.4752,9.78856,10.0856,5657153.078
20020726,0,10.06,10.2516,9.98334,10.1878,2657768.694
20020729,0,10.1271,10.2676,9.96417,10.1398,2765169.392
20020730,0,9.99619,10.9542,9.98334,10.9415,4896581.831
20020731,0,10.9383,11.1459,10.3794,10.9671,3525113.359
20020801,0,11.034,11.0661,10.571,10.6476,2637102.874
20020802,0,10.753,10.753,10.3155,10.4464,2158967.583
20020805,0,10.4752,10.6764,10.3474,10.3506,2161785.225
20020806,0,10.539,10.8265,10.5071,10.7435,1743143.372
20020807,0,10.9064,10.9542,10.6349,10.9255,2480229.056
20020808,0,10.8648,11.0469,10.7978,10.9446,2881963.345
20020809,0,10.8744,11.0884,10.8105,10.9287,1950116.394
20020812,0,10.8648,11.2864,10.8425,11.2097,1963579.948
20020813,0,11.1778,11.1778,10.7945,10.7978,2390050.123
20020814,0,10.884,11.2416,10.7499,11.197,3151872.662
20020815,0,11.2416,11.3087,10.9542,11.0405,2472401.155
20020816,0,11.0181,11.082,10.8585,10.9958,1590966.783
20020819,0,11.0117,11.2257,10.9862,11.1778,1497969.992
20020820,0,11.1651,11.3056,11.0277,11.1682,1725607.676
20020821,0,11.2385,11.5642,11.1459,11.5547,1845847.354
20020822,0,11.5674,11.8006,11.5291,11.7687,2419170.774
20020823,0,11.7622,11.7622,11.5291,11.5451,1875593.758
20020826,0,11.5323,11.7207,11.5323,11.6728,1439416.788
20020827,0,11.7047,11.7782,11.593,11.6153,2249772.21
20020828,0,11.6249,11.7079,11.5451,11.6153,1991448.183
20020829,0,11.577,11.5802,11.3087,11.3183,3441510.162
20020830,0,11.3247,11.3694,11.1139,11.1938,3321587.314
20020903,0,10.603,10.8425,10.5774,10.7147,8250108.15900003
20020904,0,10.7274,10.8297,10.5486,10.753,6364493.239
20020905,0,10.7465,10.9543,10.633,10.8796,14537330.591
20020906,0,11.0029,11.1555,10.9998,11.1133,10952597.444
20020909,0,11.1165,11.188,10.9543,11.1003,3477510.245
20020910,0,11.0354,11.0354,10.8212,10.8569,6845645.675
20020911,0,10.9056,10.951,10.6265,10.7465,2577246.82
20020912,0,10.7108,10.7141,10.461,10.4837,4313692.414
20020913,0,10.4512,10.6719,10.4512,10.6265,2516859.231
20020916,0,10.5356,10.6525,10.3798,10.6135,2795688.654
20020917,0,10.6784,10.6946,10.065,10.0877,3934111.348
20020918,0,10.0617,10.4447,10.052,10.3343,6448814.29
20020919,0,10.3214,10.3408,10.0812,10.0877,1770951.336
20020920,0,10.0877,10.0877,9.67222,9.8767,5897934.211
20020923,0,9.88315,9.94807,9.67222,9.77609,2912149.334
20020924,0,9.63003,9.63003,9.29896,9.47424,5622187.738
20020925,0,9.68846,9.89946,9.51968,9.75986,3971084.49400001
20020926,0,9.86372,10.1753,9.82153,10.0844,2917078.586
20020927,0,10.0974,10.1104,9.67547,9.74363,4372538.395
20020930,0,9.75336,9.99678,9.69819,9.8767,3673461.452
20021001,0,10.0779,10.2143,9.7988,10.1104,3211622.396
20021002,0,10.1266,10.2305,9.90914,9.9124,2511621.044
20021003,0,10.0066,10.1493,9.78582,9.85398,2972536.616
20021004,0,9.87021,9.87021,9.24703,9.32169,6880770.295
20021007,0,9.33142,9.656,9.29896,9.32818,4434157.57500001
20021008,0,9.38011,9.38011,8.27657,8.68553,12353526.715
20021009,0,8.43885,8.56868,7.85463,7.97472,12589841.745
20021010,0,8.00068,8.1792,6.49143,7.95199,23726996.714
20021011,0,8.19542,8.76667,7.91304,8.17595,9405022.815
20021014,0,7.53005,8.08507,7.24118,7.90006,10085304.39
20021015,0,7.90006,8.02016,7.71182,7.77673,8689616.317
20021016,0,7.78322,7.80919,7.38075,7.43268,7209818.673
20021017,0,7.43268,7.49759,6.89714,7.07565,12689046.556
20021018,0,6.99451,7.37426,6.83872,7.33856,6929755.64
20021021,0,7.4132,7.91304,7.36452,7.89357,7941553.324
20021022,0,7.94875,8.24411,7.74102,7.87085,9417039.818
20021023,0,7.91954,8.03314,7.75076,7.78971,5964793.32400001
20021024,0,7.8027,8.27008,7.74751,7.96823,5988516.481
20021025,0,7.96823,7.97147,7.63716,7.93577,4558012.786
20021028,0,7.95199,8.40639,7.95199,8.3642,6854396.05
20021029,0,8.40639,8.95816,8.40639,8.91272,12657765.506
20021030,0,8.95816,9.26001,8.94194,9.18537,8475178.624
20021031,0,9.25028,9.39959,9.12045,9.273,5494018.14000001
20021101,0,9.21782,9.38011,9.16265,9.33142,3158319.68
20021104,0,9.32493,9.80205,9.32493,9.76635,4767212.475
20021105,0,9.73714,9.78582,9.53266,9.67547,3905152.197
20021106,0,9.69819,9.73714,9.59108,9.6917,4332792.001
20021107,0,9.63976,9.63976,9.00685,9.21782,6109600.04200001
20021108,0,9.21782,9.28274,8.89326,8.91272,3790229.833
20021111,0,8.90624,8.95492,8.64658,8.89001,3889438.847
20021112,0,8.60114,8.77965,8.4778,8.62386,14101371.839
20021113,0,8.62061,8.83807,8.61737,8.81211,17026770.612
20021114,0,9.00685,9.24703,8.92571,9.09124,7156518.42000001
20021115,0,9.08799,9.43529,9.02308,9.42555,4971482.774
20021118,0,9.39634,9.44503,9.16914,9.25028,5484159.21400001
20021119,0,9.25028,9.29247,9.12694,9.18537,3394324.413
20021120,0,9.25028,9.37686,9.15616,9.35739,2885652.801
20021121,0,9.37686,9.4645,9.31195,9.32818,2847140.069
20021122,0,9.33142,9.66249,9.25352,9.48397,5698287.014
20021125,0,9.47424,9.73714,9.28274,9.58134,3447316.163
20021126,0,9.58134,9.70144,9.18537,9.27949,6221129.814
20021127,0,9.48722,9.64626,9.36388,9.5781,3194676.794
20021129,0,9.59108,9.7274,9.54564,9.71766,2241110.34
20021202,0,9.65924,9.74039,9.48722,9.58459,3956912.23000001
20021203,0,9.58459,9.7339,9.57485,9.67222,3178347.685
20021204,0,9.62354,9.79556,9.47098,9.50993,7065314.556
20021205,0,9.5893,9.67197,9.3413,9.42066,4507271.061
20021206,0,9.39751,9.44381,9.22226,9.43058,2354946.888
20021209,0,9.45703,9.71827,9.45703,9.4901,2750209.872
20021210,0,9.55623,9.60583,9.43058,9.58599,1689622.257
20021211,0,9.62236,9.73811,9.50333,9.68188,2540331.06
20021212,0,9.84722,9.91665,9.76125,9.85053,4015536.533
20021213,0,9.88691,10.0522,9.85714,10.0522,4426225.029
20021216,0,10.0522,10.2506,9.96961,10.2143,3705557.113
20021217,0,10.2407,10.449,10.158,10.3763,3427632.472
20021218,0,10.3829,10.5119,10.3664,10.459,3930557.527
20021219,0,10.3631,10.5284,10.2771,10.416,4326427.4
20021220,0,10.4986,10.6739,10.4821,10.6607,6198710.49699999
20021223,0,10.6474,10.697,10.4458,10.5086,2807670.475
20021224,0,10.5152,10.6111,10.4821,10.5879,1066334.153
20021226,0,10.5879,10.707,10.3168,10.4986,3483278.636
20021227,0,10.449,10.5813,10.3498,10.4788,3036300.297
20021230,0,10.5648,10.6111,10.449,10.5713,2511297.85
20021231,0,10.5813,10.6342,10.5152,10.5978,2145672.118
20030102,0,10.7135,10.9119,10.6111,10.902,4628543.96299999
20030103,0,10.9781,11.1236,10.9781,11.074,3665333.758
20030106,0,11.2426,11.9734,11.2426,11.9437,9885516.421
20030107,0,11.9437,11.9437,11.4906,11.8543,10050636.071
20030108,0,11.8609,12.1354,11.7783,12.0197,5262113.45599999
20030109,0,11.9039,12.0031,11.8213,11.9403,6223205.54099999
20030110,0,11.8213,11.9834,11.6725,11.9701,5193766.949
20030113,0,11.9535,12.0065,11.6394,11.9172,5913828.94199999
20030114,0,11.9039,12.0527,11.775,12.0264,4730760.699
20030115,0,12.0362,12.0527,11.8709,11.9965,3466946.68
20030116,0,12.0197,12.109,11.9338,11.9834,2474705.723
20030117,0,11.9503,12.0197,11.8709,11.9866,2837911.581
20030121,0,12.0362,12.1156,11.7386,11.7948,3743056.015
20030122,0,11.8907,12.2346,11.494,11.8511,4858383.492
20030123,0,11.785,12.0031,11.7717,11.8477,3384083.605
20030124,0,11.8246,11.8246,11.5071,11.5931,4064226.459
20030127,0,11.4906,11.5237,11.1964,11.3121,4374935.17
20030128,0,11.5733,11.8808,11.5137,11.8378,7517379.022
20030129,0,11.7386,11.8378,11.57,11.7023,5615339.462
20030130,0,11.8378,11.8378,11.5601,11.5898,3664124.364
20030131,0,11.5733,11.8015,11.4543,11.6625,4184286.891
20030203,0,11.6659,11.7717,11.6559,11.6692,3329646.806
20030204,0,11.6394,11.7386,11.3418,11.3452,5452941.212
20030205,0,11.3484,11.5468,11.2261,11.2492,3696484.732
20030206,0,11.2823,11.5468,11.2823,11.4444,5438122.84799999
20030207,0,11.4906,11.494,11.2095,11.2261,2436297.591
20030210,0,11.4575,11.5105,11.3319,11.4344,4875621.499
20030211,0,11.5237,11.5667,11.2029,11.2261,3309384.126
20030212,0,11.2426,11.322,10.8227,10.8227,5698205.591
20030213,0,10.7631,10.998,10.6243,10.9351,5539433.263
20030214,0,10.945,11.193,10.9285,11.1567,3698297.223
20030218,0,11.1599,11.3121,11.1567,11.2856,3060493.811
20030219,0,11.2856,11.4013,11.1269,11.2394,4450720.09
20030220,0,11.2757,11.4113,11.1302,11.2063,2593859.85
20030221,0,11.2757,11.4874,11.193,11.3948,2948597.572
20030224,0,11.4079,11.527,11.3386,11.441,4301020.327
20030225,0,11.4245,11.6328,11.4245,11.5866,5594171.20099999
20030226,0,11.4906,11.5601,11.3782,11.3848,4649107.403
20030227,0,11.4741,11.57,11.398,11.5039,4091142.083
20030228,0,11.5237,11.5501,11.4145,11.4444,3698600.046
20030303,0,11.5171,11.5964,11.4509,11.4741,4492154.779
20030304,0,11.5071,11.5237,11.3418,11.3716,2720573.097
20030305,0,11.3716,11.4444,11.2426,11.3418,3699507.251
20030306,0,11.3121,11.4869,11.2046,11.4701,3755687.777
20030307,0,11.4466,11.5104,11.3255,11.4331,2249900.252
20030310,0,11.413,11.423,11.1508,11.1844,3661930.21100001
20030311,0,11.2684,11.4062,11.2147,11.2449,2549629.49
20030312,0,11.2516,11.3558,11.087,11.2651,3994995.169
20030313,0,11.3726,11.4835,11.2953,11.4802,3087771.137
20030314,0,11.4902,11.5877,11.4466,11.5104,2817509.18800001
20030317,0,11.5809,11.7523,11.5473,11.7086,4776015.152
20030318,0,11.7355,11.8362,11.6582,11.8329,4179236.13900001
20030319,0,11.9437,12.0177,11.8362,11.9437,3106523.152
20030320,0,11.9471,12.3166,11.8766,12.2931,4907276.561
20030321,0,12.3301,12.5149,12.2663,12.4174,3788427.66000001
20030324,0,12.3133,12.3738,12.0378,12.1621,3177362.603
20030325,0,12.1621,12.3973,12.1621,12.3066,2565403.925
20030326,0,12.3301,12.4107,12.1352,12.1588,2587132.791
20030327,0,12.1117,12.2898,11.9673,12.2427,2899957.852
20030328,0,12.2427,12.3469,12.1554,12.3166,1900167.519
20030331,0,12.2293,12.4141,12.1655,12.3234,2894898.149
20030401,0,12.4309,12.5116,12.3099,12.5049,3886353.718
20030402,0,12.5553,12.646,12.4881,12.562,2266271.492
20030403,0,12.609,12.6157,12.3469,12.3805,3531261.842
20030404,0,12.3805,12.4948,12.2461,12.4679,2468074.323
20030407,0,12.5687,12.8005,12.4981,12.5183,2775244.156
20030408,0,12.5687,12.6728,12.451,12.4881,2351695.024
20030409,0,12.5385,12.5922,12.3066,12.3301,2356457.695
20030410,0,12.3637,12.5015,12.3133,12.4814,1521264.942
20030411,0,12.5485,12.5821,12.2797,12.3536,2927341.27
20030414,0,12.4208,12.4814,12.3637,12.4713,1907171.163
20030415,0,12.4645,12.8173,12.451,12.7367,3821896.508
20030416,0,12.8408,12.8475,12.6392,12.6628,3319934.18100001
20030417,0,12.6964,12.7434,12.6628,12.7199,2326097.385
20030421,0,12.7669,12.9349,12.7333,12.7803,2914840.287
20030422,0,12.8005,12.9449,12.7703,12.9248,2759765.822
20030423,0,12.9013,12.9214,12.7165,12.871,3404466.48500001
20030424,0,12.8039,13.0524,12.8039,12.9953,3811347.09700001
20030425,0,13.0189,13.086,12.8576,12.8979,1634965.075
20030428,0,12.9013,13.2204,12.9013,13.1935,2692795.723
20030429,0,13.1935,13.2439,13.0424,13.1062,2791317.992
20030430,0,12.9013,12.9953,12.8509,12.9147,4827210.65700001
20030501,0,12.9315,12.9349,12.6728,12.8139,2180847.006
20030502,0,12.7669,12.9114,12.7568,12.908,2278176.699
20030505,0,12.9382,13.0524,12.8878,13.0088,1805218.247
20030506,0,13.0524,13.4388,12.955,13.123,1476320.238
20030507,0,13.123,13.1566,12.9752,13.039,2048096.704
20030508,0,13.0357,13.1129,12.9953,13.0692,1569483.545
20030509,0,13.1028,13.2439,13.0793,13.2204,3322018.017
20030512,0,13.2204,13.2675,13.1633,13.2171,2129949.491
20030513,0,13.2372,13.2507,13.1196,13.1364,2249007.817
20030514,0,13.17,13.1835,13.0121,13.0592,2384733.983
20030515,0,13.1028,13.5463,13.0793,13.4455,11212885.084
20030516,0,13.1734,13.4757,13.1432,13.4052,5717170.93899999
