20011112,0,15.0059,15.831,14.8266,15.7313,1433147.734
20011113,0,15.9226,16.2215,15.7433,16.1298,1776883.533
20011114,0,16.2334,16.5005,16.1139,16.1617,1888534.316
20011115,0,15.9226,15.9226,15.1135,15.1414,3255193.612
20011116,0,15.1374,15.3646,14.986,15.3128,1927423.279
20011119,0,15.3048,15.3048,14.5436,15.2171,2513529.446
20011120,0,15.0657,15.0657,14.44,14.5834,2076710.069
20011121,0,14.5874,14.8863,14.0693,14.7667,2317826.88
20011123,0,14.7667,15.0218,14.5556,15.0218,552735.657
20011126,0,14.9063,15.0258,14.4877,14.6433,2522060.47
20011127,0,14.5914,14.5914,14.0573,14.1889,3143040.554
20011128,0,14.1928,14.3283,13.9497,14.1689,1600249.249
20011129,0,14.149,14.428,13.9099,14.3164,2274169.507
20011130,0,14.4877,15.1773,14.4877,14.8424,5224517.466
20011203,0,14.8266,15.1653,14.5674,14.97,2648514.287
20011204,0,14.966,15.4563,14.9261,15.3885,2940562.681
20011205,0,15.6037,16.7556,15.6037,16.1936,5358752.128
20011206,0,16.3013,16.6201,16.0023,16.1218,2377290.209
20011207,0,15.9824,16.0621,15.5997,15.6436,2884361.752
20011210,0,15.6516,15.6635,15.2809,15.3447,1085147.684
20011211,0,15.3447,15.6317,15.3447,15.4044,1377448.265
20011212,0,15.6237,16.6241,15.6237,16.389,3427060.586
20011213,0,16.373,16.9788,16.1418,16.5723,3140782.306
20011214,0,16.5204,16.9588,16.2973,16.4288,1844877.725
20011217,0,16.361,16.8234,16.3411,16.4607,1652937.4
20011218,0,17.6364,17.9154,16.9668,17.5607,6148084.38999999
20011219,0,17.9154,18.9158,17.8755,18.6727,7483882.311
20011220,0,18.6528,19.0514,18.2144,18.4017,3822482.102
20011221,0,18.3977,18.6288,17.9752,18.6129,4146395.54
20011224,0,18.5731,19.2068,18.5332,19.0314,1214613.113
20011226,0,19.0314,19.3144,19.0274,19.135,1863444.382
20011227,0,19.1311,19.2905,18.6567,18.9318,1815019.799
20011228,0,18.9318,19.3144,18.7922,19.1151,1556842.489
20011231,0,19.0712,19.1908,18.6129,18.6887,1213358.621
20020102,0,18.6647,18.7922,17.9433,18.4535,1856669.586
20020103,0,18.2542,18.7005,17.9154,18.1147,2647761.566
20020104,0,18.1347,18.5332,17.9354,18.3299,3273259.354
20020107,0,18.4535,18.8441,18.2701,18.6807,2069182.537
20020108,0,18.7524,18.864,18.3418,18.6767,2665913.931
20020109,0,19.2905,19.5495,19.1111,19.414,5557053.833
20020110,0,19.5097,19.6891,18.7724,18.7724,4277867.735
20020111,0,18.872,18.9238,18.1425,18.5411,4982650.143
20020114,0,18.5451,19.1509,18.3498,18.8002,2889881.865
20020115,0,18.7962,19.2307,18.7364,19.1311,2969668.473
20020116,0,19.0514,19.3304,18.8122,19.1111,2024272.113
20020117,0,19.0514,19.8684,19.0314,19.8086,3339245.538
20020118,0,19.5296,19.7488,19.3264,19.7049,3604448.153
20020122,0,19.9282,20.5858,19.8325,19.8883,2684392.877
20020123,0,19.9282,20.3068,19.2905,20.3028,3982806.721
20020124,0,20.5181,21.0202,20.4901,20.9963,4786444.846
20020125,0,20.9963,21.1836,20.7771,20.8847,3511363.98800001
20020128,0,20.9046,21.7217,20.8847,21.7217,4313495.827
20020129,0,21.7376,22.1202,21.5344,21.6898,5006986.827
20020130,0,21.7217,22.4351,21.5662,22.4192,5183120.529
20020131,0,22.4789,22.5268,22.0685,22.1043,3687246.46
20020201,0,21.9978,22.3168,21.5315,21.8304,3041215.631
20020204,0,21.7069,21.9978,21.7069,21.7507,3378348.474
20020205,0,21.7267,21.7267,21.2962,21.4238,3106182.917
20020206,0,21.3281,21.5873,20.8697,20.8777,2777328.466
20020207,0,20.7421,21.0849,20.4352,20.9295,3365805.16
20020208,0,20.9095,21.2125,20.491,20.782,2599731.874
20020211,0,20.8896,21.3919,20.778,21.3082,1880064.583
20020212,0,21.2285,21.647,21.1607,21.4119,1937507.286
20020213,0,21.5075,21.8065,21.1926,21.3361,1806316.919
20020214,0,21.3441,21.7069,21.2763,21.4876,1612666.16200001
20020215,0,21.4916,21.5593,21.0531,21.0531,1257724.082
20020219,0,21.0809,21.4238,20.8697,21.0571,1948043.28900001
20020220,0,21.1088,21.2683,20.2119,20.9494,2858351.532
20020221,0,20.8497,21.6869,20.5387,21.2484,2040353.057
20020222,0,21.2325,21.2325,20.6504,21.1168,1912924.992
20020225,0,21.1288,22.0178,21.1288,21.9062,2160507.028
20020226,0,22.1573,22.7075,22.1573,22.4045,3906622.099
20020227,0,22.7235,22.9028,21.6112,21.8783,7337643.657
20020228,0,21.978,22.3726,21.8144,22.0497,3165632.667
20020301,0,22.1055,22.8829,21.9261,22.8789,3340720.421
20020304,0,23.0423,24.0151,23.0423,23.7838,4793852.195
20020305,0,23.1819,23.5965,22.4364,22.6238,5785935.355
20020306,0,22.7433,23.7081,22.2411,23.4011,3088624.408
20020307,0,23.8396,23.8596,22.5361,22.7075,4302452.817
20020308,0,23.1141,23.162,22.2928,22.7235,3632952.331
20020311,0,22.7553,23.2217,22.2809,22.7235,3802521.661
20020312,0,22.4642,23.0423,22.3168,22.843,4269842.021
20020313,0,23.0623,23.1819,22.5639,22.6238,4620267.433
20020314,0,22.7832,22.8829,22.1454,22.1653,3176168.496
20020315,0,22.1454,22.1454,21.5673,21.7467,3691650.107
20020318,0,21.7666,22.1055,21.0491,21.1288,5343701.009
20020319,0,21.1687,22.1254,20.8298,21.8464,6510681.067
20020320,0,22.0257,22.1055,20.8936,20.9295,7968833.21
20020321,0,21.1488,21.4876,20.2159,20.3395,8122783.21700001
20020322,0,20.7103,21.7866,20.491,21.7467,7922108.646
20020325,0,21.8264,21.966,21.1687,21.3242,5354986.461
20020326,0,21.3481,22.2331,21.3481,22.1852,3924180.774
20020327,0,22.0856,22.265,21.0331,21.2524,4500366.325
20020328,0,21.3082,21.5075,20.8058,21.0371,2655419.35
20020401,0,20.8338,20.8338,20.3315,20.5747,2735438.527
20020402,0,20.3713,20.9095,20.2039,20.4112,2672727.417
20020403,0,20.451,20.9773,20.4112,20.8936,2075721.755
20020404,0,20.8098,21.069,20.4312,20.5308,2469293.211
20020405,0,20.6264,20.9295,20.3315,20.7103,1677885.759
20020408,0,20.451,21.6032,20.3753,21.4876,3532866.159
20020409,0,21.5673,22.1693,21.4079,22.1494,3935468.558
20020410,0,22.1932,22.3965,21.5873,21.7986,2625067.009
20020411,0,21.7467,21.8663,20.5269,21.2842,2112344.882
20020412,0,21.3202,21.7746,21.1846,21.7706,1390420.114
20020415,0,21.5275,22.0856,21.2962,21.7866,3270234.139
20020416,0,21.4079,21.4996,21.065,21.4079,2991047.482
20020417,0,21.4278,21.8264,21.1926,21.4916,2274890.782
20020418,0,21.4876,21.5275,20.5906,21.1088,2522723.082
20020419,0,21.0491,21.3082,20.8497,21.2484,1806818.379
20020422,0,21.2882,21.8224,21.2484,21.8224,3631448.364
20020423,0,21.95,22.9985,21.9261,22.6756,5451811.9
20020424,0,22.7274,22.9985,22.1852,22.5799,3108691.711
20020425,0,22.5879,22.6836,22.0577,22.4842,2147211.86900001
20020426,0,22.4962,22.6436,21.7627,21.8065,2550566.536
20020429,0,21.8065,22.4642,21.8065,22.1733,1847706.346
20020430,0,22.2331,22.5839,21.9899,22.1534,1584572.622
20020501,0,22.265,22.6556,21.8663,22.6278,1962341.265
20020502,0,22.4894,22.928,22.0308,22.8842,2719761.457
20020503,0,22.8363,22.9679,22.5492,22.944,1847279.983
20020506,0,22.9719,23.1873,22.1225,22.1345,2433614.80699999
20020507,0,22.1863,22.633,22.1505,22.4256,1556369.935
20020508,0,22.5691,22.7247,21.9431,22.302,2258316.687
20020509,0,22.302,22.5293,22.0109,22.286,1885650.101
20020510,0,22.3897,22.4456,21.7717,21.7717,1379316.276
20020513,0,21.8913,22.0867,21.4486,21.7517,1958127.671
20020514,0,21.7557,22.6051,21.5563,22.5731,2217187.223
20020515,0,22.4296,22.609,22.0548,22.0867,1976183.302
20020516,0,21.8514,21.8554,21.2931,21.353,3847788.647
20020517,0,21.4925,21.9192,21.2334,21.9152,1580445.635
20020520,0,21.9631,22.0906,21.5922,21.6999,1324644.84
20020521,0,21.7238,21.7317,21.1377,21.2254,2396750.816
20020522,0,21.1815,21.4766,20.9343,21.1297,1862578.183
20020523,0,21.2134,21.4925,20.8585,21.4646,1988472.378
20020524,0,21.5325,22.1704,21.3171,22.0468,1853048.12
20020528,0,22.1903,22.2103,21.5723,21.6959,1634364.07
20020529,0,21.8714,21.9112,21.4846,21.5563,1622828.025
20020530,0,21.5523,21.7717,21.2533,21.4288,1736181.967
20020531,0,21.4925,21.8754,21.4925,21.8314,1351981.008
20020603,0,21.7397,21.8474,21.006,21.01,1729161.673
20020604,0,21.01,21.0938,19.9812,20.1766,4013809.07999999
20020605,0,20.2564,20.8466,20.0769,20.8386,2945215.683
20020606,0,20.9143,21.4407,20.8625,21.2613,2444147.81599999
20020607,0,20.9343,21.6879,20.8785,21.5443,1548094.28
20020610,0,21.5723,21.7677,21.3291,21.3371,1660947.362
20020611,0,21.4806,21.6839,21.2931,21.3171,1264205.942
20020612,0,21.3251,21.7119,21.2214,21.5643,1385334.988
20020613,0,21.5325,21.5325,20.8665,20.9263,2688913.927
20020614,0,20.8945,21.3729,20.5754,21.2931,3556127.741
20020617,0,21.353,22.1704,21.2533,22.1385,2895309.824
20020618,0,22.3379,22.8562,22.29,22.7247,4186204.744
20020619,0,22.948,24.0087,22.948,23.5421,8616051.999
20020620,0,23.5979,24.7224,23.5859,24.4672,8950254.358
20020621,0,24.543,24.7025,24.0844,24.5031,4815567.852
20020624,0,24.4911,24.511,23.7256,23.925,5819206.895
20020625,0,24.1841,24.4911,23.2111,23.3388,4666602.47499999
20020626,0,23.0277,24.1163,23.0197,24.0924,4000268.219
20020627,0,24.0804,24.523,23.7853,23.909,4293682.88
20020628,0,23.8651,24.6625,23.8651,24.3994,3066343.594
20020701,0,24.5828,25.2487,24.4831,25.2447,6261844.205
20020702,0,25.2408,25.5079,24.0645,24.5709,7062601.26
20020703,0,24.5748,24.7224,23.6936,24.543,4044656.089
20020705,0,24.6427,25.145,24.6427,24.9258,1215302.787
20020708,0,24.9298,25.2208,24.6307,24.8779,2957002.374
20020709,0,24.8022,25.0414,24.3077,24.3196,2837629.249
20020710,0,24.2479,24.5948,23.8611,23.8651,3530297.004
20020711,0,23.6458,23.7256,22.3737,22.6808,8186614.989
20020712,0,22.5094,22.8483,21.7916,22.2103,5349739.20799999
20020715,0,22.2701,22.7287,21.2134,22.7287,5875384.452
20020716,0,22.3499,22.5094,21.4248,21.5922,5951623.553
20020717,0,21.7956,22.4496,20.408,21.3011,7790376.58
20020718,0,21.4128,21.9271,20.9941,21.0699,3950361.263
20020719,0,20.7349,21.1735,19.5347,19.6264,7951630.979
20020722,0,19.5826,19.6463,18.2029,18.4142,8116146.38999999
20020723,0,18.4181,19.6184,18.4181,19.2197,6122909.309
20020724,0,18.8409,20.3083,18.2427,20.2485,5453564.405
20020725,0,20.3362,20.9343,18.789,19.4151,8010316.001
20020726,0,19.4988,19.6902,19.1598,19.5386,5561150.62900001
20020729,0,19.7899,20.9303,19.762,20.9183,4476505.612
20020730,0,20.9143,21.4128,20.2325,20.9223,4178574.786
20020731,0,20.8945,21.4726,20.1009,20.2644,4508356.426
20020801,0,20.0023,20.2417,19.3642,19.5038,4719817.574
20020802,0,19.4639,19.4639,17.4497,17.6491,9260366.482
20020805,0,17.7089,18.0679,17.2303,17.9204,5359908.20099999
20020806,0,18.1078,18.8457,18.1078,18.6622,4531274.416
20020807,0,19.0252,19.081,17.9363,18.2673,4387862.157
20020808,0,18.2673,19.2406,18.0679,19.1567,2938696.829
20020809,0,19.065,19.4241,18.714,19.1847,3088377.656
20020812,0,19.0052,19.1369,18.7699,19.0332,1587813.866
20020813,0,18.8657,19.1449,18.6742,18.746,2181521.059
20020814,0,18.746,19.3044,18.5865,19.2046,4286821.931
20020815,0,19.5436,20.5607,19.5436,20.5049,5188161.81299999
20020816,0,20.2217,20.8319,19.9066,20.7004,3464708.78
20020819,0,20.7202,21.3744,20.7202,21.3385,3386483.57099999
20020820,0,21.1391,21.2946,20.8798,21.0433,2304122.944
20020821,0,21.1431,21.2746,20.6046,20.7921,2467843.951
20020822,0,20.8001,21.7373,20.7801,21.7174,2556348.441
20020823,0,21.8132,22.188,21.4581,21.6376,3742255.90299999
20020826,0,21.6735,22.4951,21.3983,22.4154,4360032.551
20020827,0,22.3755,22.4951,21.498,21.5578,3870373.9
20020828,0,21.4861,21.837,21.1471,21.2706,1745767.901
20020829,0,21.0394,21.2946,20.816,20.9356,2840489
20020830,0,20.9756,21.6575,20.9197,21.0793,1870627.12
20020903,0,20.9994,21.0034,20.2018,20.3214,3699383.294
20020904,0,20.6405,21.3983,20.5009,21.3664,3175878.327
20020905,0,21.6775,22.3077,21.5978,22.0724,5161083.46099999
20020906,0,22.4553,22.6029,22.1402,22.2239,3644727.008
20020909,0,22.1482,23.3327,22.1402,23.253,3226273.91
20020910,0,23.237,23.241,22.7743,23.1812,3567754.431
20020911,0,23.3288,23.4923,23.1732,23.1931,1392754.052
20020912,0,22.9938,23.0136,22.4154,22.4354,2335213.478
20020913,0,22.4354,23.2051,22.3954,23.2051,2866741.398
20020916,0,23.1931,23.4524,22.7743,23.1373,2443022.296
20020917,0,23.253,23.3687,22.914,23.0456,3333409.528
20020918,0,23.3288,23.3288,22.4314,22.6068,5572334.516
20020919,0,22.2159,22.2757,21.2786,21.2906,7750528.614
20020920,0,21.5578,22.3636,21.4382,22.188,6410175.322
20020923,0,22.2159,22.5789,21.869,22.1721,4463328.671
20020924,0,21.6376,22.0764,21.4422,21.4781,5806187.207
20020925,0,21.8969,22.196,20.9396,21.9487,6875512.717
20020926,0,21.9647,22.8741,21.9367,22.7584,5753789.22999999
20020927,0,22.6148,22.9339,22.2559,22.3356,3513598.961
20020930,0,22.0165,22.4832,21.6775,22.188,4145666.048
20021001,0,22.2479,23.0057,21.5978,22.9618,5948350.454
20021002,0,22.9578,23.4723,22.6188,22.6906,6177509.27299999
20021003,0,22.4951,22.9339,22.204,22.3834,5514350.784
20021004,0,22.3954,23.2888,21.3425,21.4581,7483763.425
20021007,0,21.4103,21.4103,20.2975,20.7402,7258364.866
20021008,0,20.82,21.538,20.2377,21.0713,5744011.157
20021009,0,20.6804,20.6804,19.9625,19.9745,6164972.82699999
20021010,0,19.9345,20.7681,19.783,20.7642,4656383.729
20021011,0,20.8599,21.9966,20.8599,21.6775,5407293.73
20021014,0,21.6775,22.0165,21.4781,21.8171,1957878.295
20021015,0,22.2159,22.8341,22.208,22.8103,4201326.032
20021016,0,22.3356,22.5749,22.1362,22.2159,2893066.059
20021017,0,22.7544,23.564,22.7544,23.4803,5459693.40399999
20021018,0,23.4604,23.8712,22.7344,22.8223,3888927.91
20021021,0,22.7344,23.8911,22.4951,23.8512,4413185.436
20021022,0,23.6319,23.8114,22.6946,22.9977,5338093.447
20021023,0,23.1333,23.592,22.9818,23.4923,4025821.76599999
20021024,0,23.572,23.6518,22.6587,22.7265,3416570.857
20021025,0,22.7066,22.9938,22.2199,22.8143,3880403.155
20021028,0,22.9339,22.9339,21.9367,22.0165,3171615.837
20021029,0,22.0564,22.3954,21.841,22.0764,4528265.65
20021030,0,21.9367,22.0165,21.2986,21.518,4098029.244
20021031,0,21.498,22.196,21.4581,22.0005,4119090.54099999
20021101,0,21.9647,22.1761,21.7613,21.9687,3468469.104
20021104,0,22.2957,22.4832,22.0245,22.0325,2804812.76
20021105,0,21.9939,22.1972,21.6467,21.9539,3227012.216
20021106,0,21.9659,22.5404,21.5669,22.4925,5229545.62200001
20021107,0,22.4965,22.4965,21.1959,21.3036,6773118.98
20021108,0,21.2478,21.3834,20.4818,20.5376,4943041.31
20021111,0,20.5058,20.8209,20.2225,20.5416,2988132.312
20021112,0,20.8449,20.8528,20.039,20.2505,5223781.512
20021113,0,20.1467,20.3461,19.648,19.9712,8334237.52599999
20021114,0,20.2465,20.6055,20.047,20.5856,4704160.494
20021115,0,20.426,21.0204,20.422,20.9805,2620663.392
20021118,0,21.0324,21.1839,20.3461,20.3941,3635842.12
20021119,0,20.3861,20.7331,20.1986,20.3821,3126749.55
20021120,0,20.398,20.9845,19.8873,20.9246,6464806.362
20021121,0,21.0643,21.7584,21.0244,21.1641,3670683.92400001
20021122,0,21.1241,21.4433,20.9924,21.1161,3138530.492
20021125,0,21.0523,21.5231,20.9726,21.0643,2387799.342
20021126,0,21.0643,21.4712,20.426,20.4499,4159473.914
20021127,0,20.7251,21.3436,20.6573,21.3436,2204816.974
20021129,0,21.3436,21.3834,21.1002,21.1521,563486.468
20021202,0,21.3834,21.4792,20.9446,21.1919,2366743.804
20021203,0,21.1799,21.1799,19.9472,19.9871,5919617.678
20021204,0,20.1068,20.2983,19.7917,20.0988,6997710.55799999
20021205,0,20.2465,20.2465,19.5882,19.8635,3291934.726
20021206,0,19.5682,20.0828,19.4525,19.7597,3369389.332
20021209,0,19.7318,20.023,19.4885,19.8555,3353096.662
20021210,0,19.9911,20.0071,19.265,19.644,4568051.362
20021211,0,19.5682,20.027,19.269,19.9313,4335187.456
20021212,0,19.9113,20.6214,19.8076,20.5018,3111457.88
20021213,0,20.5098,20.5098,19.9951,20.023,3077619.036
20021216,0,20.2863,21.1241,20.2305,21.0962,4541730.86000001
20021217,0,21.1002,21.3634,20.7691,20.9047,2953541.768
20021218,0,21.2637,21.2637,20.8808,20.9526,2955797.75000001
20021219,0,20.9845,21.2598,20.8648,21.0244,1989999.758
20021220,0,21.1241,21.5311,21.1241,21.4872,2177995.944
20021223,0,21.6188,21.6188,21.2717,21.3555,1112434.662
20021224,0,21.4592,21.4592,21.2717,21.2957,486533.42
20021226,0,21.4034,21.5829,21.2637,21.3595,556969.433999999
20021227,0,21.3634,21.4672,20.9726,20.9765,1780447.21
20021230,0,20.9845,20.9845,20.3143,20.6933,3406988.816
20021231,0,20.6853,20.7093,20.2465,20.6135,1523518.996
20030102,0,20.4658,21.5949,20.3461,21.5231,3787241.988
20030103,0,21.4991,21.4991,21.1839,21.2239,1602727.916
20030106,0,21.2398,21.5909,21.1081,21.5111,4233738.62
20030107,0,21.5111,22.1374,21.5071,21.934,3082207.5
20030108,0,22.1334,22.6162,22.0137,22.1534,5066617.538
20030109,0,22.4207,22.5643,22.2452,22.4805,3494719.59200001
20030110,0,22.4925,22.7199,22.2252,22.6042,3501989.576
20030113,0,22.66,22.8197,22.2452,22.2611,2647985.576
20030114,0,22.2212,22.2412,21.8422,21.918,6178049.378
20030115,0,21.9021,22.2172,21.7664,22.1454,2753765.824
20030116,0,22.2651,22.8395,22.1972,22.7797,4326664.37600001
20030117,0,22.7199,22.8595,22.5444,22.656,2097533.804
20030121,0,22.8675,22.9513,22.4487,22.4487,2682577.112
20030122,0,22.4327,22.5882,22.1175,22.1295,3034505.252
20030123,0,22.301,22.5204,21.914,22.5005,2100791.562
20030124,0,22.4805,22.4805,22.1175,22.2332,2355214.04
20030127,0,22.1015,22.1055,21.5629,21.6906,2785097.704
20030128,0,21.7704,21.8901,21.5031,21.8422,1795486.562
20030129,0,21.7226,22.0617,21.4114,21.9699,1685947.794
20030130,0,21.9021,21.926,21.3834,21.4154,1592200.176
20030131,0,21.3436,22.3409,20.8848,21.4712,3934379.858
20030203,0,21.3436,21.914,21.3436,21.5909,1907782.514
20030204,0,21.4313,21.4832,21.2637,21.3834,1184875.75
20030205,0,21.6281,22.0949,21.5283,21.8355,2869128.554
20030206,0,21.5482,21.8834,21.0574,21.1292,3663282.093
20030207,0,21.225,21.4365,20.7901,20.9137,2632560.827
20030210,0,21.1093,21.229,20.7501,21.0973,3422705.85199999
20030211,0,21.1292,21.5243,21.1292,21.3566,2735809.232
20030212,0,21.229,21.3886,20.9097,20.9696,2762873.63499999
20030213,0,21.0095,21.0255,20.2514,20.3471,4675459.00499999
20030214,0,20.4309,20.8459,20.4309,20.7501,2589959.461
20030218,0,20.8299,21.8036,20.8219,21.5482,3768282.91799999
20030219,0,21.5323,21.6879,21.3168,21.3686,2406770.125
20030220,0,21.4285,21.4285,21.1093,21.3447,1781771.849
20030221,0,21.3088,21.6919,21.1771,21.6919,2361409.861
20030224,0,21.5961,21.6081,21.189,21.3008,1731901.351
20030225,0,21.1692,21.8475,21.0694,21.8395,2955084.824
20030226,0,21.8155,21.9473,21.5562,21.6001,2396746.411
20030227,0,21.6959,21.7517,21.1492,21.5761,3418194.33799999
20030228,0,21.5801,21.6121,21.193,21.5482,1646697.514
20030303,0,21.6001,21.9832,21.6001,21.7397,2000295.525
20030304,0,20.6344,20.9497,20.0797,20.1316,16132428.852
20030305,0,20.1516,20.3511,19.4852,19.7166,7660364.901
20030306,0,19.7166,19.8803,19.3654,19.4772,4387268.61699999
20030307,0,19.3535,20.1835,19.2338,19.9561,3240018.01799999
20030310,0,19.9401,19.9401,19.3734,19.4772,2114569.649
20030311,0,19.573,19.8084,19.3934,19.4532,1836903.936
20030312,0,19.4532,19.7007,19.3654,19.6887,2539839.668
20030313,0,20.2474,20.6065,19.7725,20.5586,4309581.29899999
20030314,0,20.6504,20.8339,20.2753,20.3392,3017734.58199999
20030317,0,20.2593,20.8619,20.1077,20.7661,2874193.879
20030318,0,20.6703,20.8499,20.5028,20.7182,3187951.826
20030319,0,20.9497,21.5363,20.9137,21.3646,4302064.74399999
20030320,0,21.3606,21.7199,20.9577,21.6559,2155668.472
20030321,0,21.8155,22.5259,21.7917,22.3264,4710542.99299999
20030324,0,21.9473,22.0231,21.6999,21.7517,3221472.332
20030325,0,21.4684,22.0191,21.3288,21.8315,4778455.50699999
20030326,0,21.8475,21.8475,21.3048,21.4764,3381607.85599999
20030327,0,21.3886,21.8395,21.0893,21.5203,2948569.687
20030328,0,21.4285,21.6839,21.2888,21.5163,1276310.037
20030331,0,21.2688,21.5961,21.0375,21.3886,1788036.688
20030401,0,21.3726,21.8994,21.0734,21.8515,3093916.636
20030402,0,22.1468,22.9448,21.8515,22.6376,6635657.56
20030403,0,22.7853,22.869,22.4899,22.8411,3155316.13
20030404,0,22.8411,22.865,22.3264,22.466,4278257.18599998
20030407,0,22.482,22.9448,22.482,22.482,2727788.75099999
20030408,0,22.4261,22.5577,21.9473,22.3782,4770186.82299999
20030409,0,22.3543,22.6337,22.2984,22.5139,2268187.904
20030410,0,22.5259,22.7892,22.3862,22.7613,1464260.473
20030411,0,22.7693,22.8251,22.5498,22.6177,1587805.679
20030414,0,22.6217,23.0048,22.5059,23.0008,1721878.387
20030415,0,23.0127,23.3439,22.9648,23.284,2411280.337
20030416,0,23.2721,23.4357,23.2002,23.2481,2100284.422
20030417,0,23.284,23.4237,23.1244,23.3639,2520292.39
20030421,0,23.2641,23.4037,23.1644,23.2162,2049162.673
20030422,0,23.6313,24.1225,22.8068,23.9383,4153753.752
20030423,0,24.0787,24.1006,23.1884,24.0173,3958130.269
20030424,0,23.969,23.969,23.6137,23.7059,2697729.07100001
20030425,0,23.6707,23.6707,23.1576,23.2234,2295760.71800001
20030428,0,23.1796,23.5918,23.1576,23.4909,2277976.89500001
20030429,0,23.6532,23.8243,23.2805,23.4647,2340221.75200001
20030430,0,23.4821,23.8725,22.8068,23.7848,2292341.71100001
20030501,0,23.7335,23.7379,23.0579,23.2465,2184197.426
20030502,0,23.2465,23.7466,23.1149,23.637,2165278.041
20030505,0,23.6502,23.887,23.4702,23.8081,2523383.724
20030506,0,23.8563,23.944,23.444,23.5317,2890381.51
20030507,0,23.4702,24.5495,23.4264,24.4705,5071614.546
20030508,0,24.4792,25.1812,24.3477,24.7425,6248510.39
20030509,0,24.9398,25.5804,24.7819,25.5673,4384123.684
20030512,0,25.5497,26.4754,25.4093,26.4008,5078224.835
20030513,0,26.2779,26.4754,26.0367,26.3131,2810826.3
20030514,0,26.234,26.4314,25.9358,26.2911,2775038.15
20030515,0,26.2955,26.7605,26.2911,26.7386,3247574.531
20030516,0,26.7605,26.7605,26.2823,26.471,2976088.416
20030519,0,26.1726,26.256,25.9094,25.962,2336011.31
20030520,0,25.848,26.2779,25.6682,25.9182,2687962.085
20030521,0,25.9182,26.234,25.7076,26.12,2020302.65
20030522,0,26.1025,27.4404,26.1025,27.2957,5346519.751
20030523,0,27.3483,28.2476,26.7605,27.73,4457521.93300001
20030527,0,27.6906,28.138,27.4624,27.7519,3277892.043
20030528,0,27.7519,29.0198,27.7519,28.8575,5278590.034
20030529,0,28.8619,29.9103,28.4977,28.6074,7474870.6
20030530,0,28.603,29.419,27.3395,29.4146,4621645.631
20030602,0,29.5243,29.8007,29.2348,29.3225,3526810.89800001
20030603,0,29.3927,29.4278,28.8662,29.3927,4074341.45100001
20030604,0,29.5067,30.5026,29.5067,30.3753,3398930.98900001
20030605,0,30.3753,31.2922,29.1777,31.2001,3762965.549
20030606,0,31.6739,31.6739,30.4894,30.5683,3346504.067
20030609,0,30.2788,30.2832,29.4672,29.5243,3914322.47600001
20030610,0,29.7875,30.8755,29.6998,30.6079,5156182.087
20030611,0,31.279,33.2093,31.279,33.0997,10390097.825
20030612,0,32.8189,33.3409,32.2354,32.9988,6074813.23200001
20030613,0,33.0032,33.2971,32.639,33.0119,4150020.24800001
20030616,0,33.2971,34.1481,33.025,34.1175,4279951.5
20030617,0,35.745,35.802,33.5208,33.999,4177375.475
20030618,0,34.0253,34.0253,33.1215,33.3146,4070011.565
20030619,0,33.3629,33.9332,32.8583,33.3277,3579010.593
20030620,0,33.3585,33.8893,32.0643,32.2442,4373180.57900001
20030623,0,32.31,32.8803,31.9458,32.5732,4255788.83
20030624,0,32.4636,33.2488,32.0248,32.8935,3471418.651
20030625,0,32.8364,33.1171,31.981,31.981,3606592.352
20030626,0,32.0907,32.8847,31.6739,32.8321,3534562.022
20030627,0,32.8321,33.1085,32.1828,32.3671,2493978.363
20030630,0,32.481,32.6873,31.4984,31.516,3316414.338
20030701,0,31.3449,31.9942,30.5991,31.9502,4549384.97
20030702,0,31.9898,32.4636,31.63,32.4284,3347415.77
20030703,0,32.2222,32.4328,31.9064,32.3275,1482573.675
20030707,0,32.3319,32.9636,31.9722,32.8935,2403711.041
20030708,0,32.8583,33.6041,32.7486,33.5559,3284045.889
20030709,0,33.5559,33.5603,32.8189,32.9549,3003669.899
20030710,0,32.639,32.8364,31.8889,32.0775,2896534.175
20030711,0,32.2354,32.3231,31.7484,31.9371,1747677.366
20030714,0,32.3758,32.7706,32.1433,32.6083,1871225.014
20030715,0,32.8935,33.1435,30.8623,31.1475,7225039.922
20030716,0,31.2001,31.8055,30.8623,31.494,6375022.14300001
20030717,0,31.2571,31.6125,30.1779,30.3841,4291348.511
20030718,0,30.3753,31.494,29.5024,29.9849,4826341.964
20030721,0,29.9849,30.3491,29.0198,29.1514,3228882.813
20030722,0,29.1602,30.0683,28.7829,30.0288,5660859.576
20030723,0,30.2481,30.7088,29.4278,29.8445,2665623.369
20030724,0,30.0727,30.4017,29.4584,29.6778,3001846.431
20030725,0,29.941,30.156,29.1163,29.7436,3025553.41000001
20030728,0,29.8533,29.8972,28.9978,29.2172,3067722.229
20030729,0,29.2084,29.8094,28.9716,29.2172,3057465.88
20030730,0,29.3927,29.5462,28.9276,29.5418,2558943.508
20030731,0,29.5901,29.5901,27.1992,28.5591,3473243.557
20030801,0,28.5956,28.7272,27.3362,27.7443,4722826.887
20030804,0,27.5995,28.1919,27.4239,28.1743,2771752.228
20030805,0,28.4113,28.6306,27.5776,27.5952,2496901.555
20030806,0,27.7751,29.008,27.7531,28.9816,3867963.378
20030807,0,29.0475,29.1791,28.4331,29.1791,2747594.757
20030808,0,29.5082,29.8856,29.4249,29.6486,2580541.906
