20010514,0,36.3373,36.7648,36.2043,36.2897,769899.793
20010515,0,36.2423,36.6318,36.1283,36.3657,985690.192000001
20010516,0,36.2897,37.5628,36.1948,37.2968,1190218.43
20010517,0,37.2968,38.4748,37.1447,38.2657,1350851.041
20010518,0,38.5697,38.7313,38.0662,38.4462,645898.737000001
20010521,0,38.4748,38.7123,38.1232,38.5888,815584.353
20010522,0,38.5792,38.7123,38.1138,38.4843,943690.369
20010523,0,37.9047,38.2562,37.6387,37.9998,1916013.282
20010524,0,38.0092,38.4273,37.9047,38.3418,1166008.115
20010525,0,37.8098,38.2373,37.6198,37.7338,644635.758
20010529,0,37.5247,38.0948,37.5247,37.6863,528635.025
20010530,0,37.8952,38.0948,37.6482,37.8287,944848.380000001
20010531,0,37.6198,38.2848,37.5058,38.1232,1102323.335
20010601,0,37.9998,39.1872,37.7433,38.8548,1226744.876
20010604,0,38.5697,38.5697,37.9047,38.0662,1015164.344
20010605,0,37.9047,38.3797,37.7338,37.8857,1208850.098
20010606,0,38.2373,38.2373,37.5247,37.5722,1220849.145
20010607,0,37.5722,37.8098,37.4203,37.7622,806215.776
20010608,0,37.6577,37.6577,37.3253,37.6293,477477.003
20010611,0,37.3823,37.3823,36.6223,36.8598,784531.278000001
20010612,0,36.6223,36.6223,35.4728,36.1948,1432114.685
20010613,0,36.1473,36.2043,35.6248,35.6438,1187270.389
20010614,0,36.1473,36.1948,35.4538,35.5582,942111.296
20010615,0,35.3873,36.2138,35.3398,36.0618,1208955.092
20010618,0,36.0048,36.3373,35.5678,35.7198,753162.830000001
20010619,0,35.6248,35.8052,35.1498,35.1877,829058.028000001
20010620,0,35.1498,35.4347,34.9123,35.2068,1020638.178
20010621,0,35.3208,36.6983,35.2447,36.6983,944532.62
20010622,0,36.0048,36.2327,35.6057,35.6152,804636.729
20010625,0,35.3682,35.4917,34.5323,34.7698,1504747.098
20010626,0,34.1997,34.9028,34.1903,34.5418,1932538.385
20010627,0,34.5323,35.0358,34.1997,34.9598,1547679.171
20010628,0,35.1498,37.5247,35.1498,36.8123,2775448.757
20010629,0,36.7837,38.1897,36.7742,38.1897,1445588.736
20010702,0,37.9998,38.6648,37.5247,38.4367,1633168.693
20010703,0,38.4557,39.1588,38.3322,39.1588,1008848.85
20010705,0,38.8072,39.0542,38.2848,38.5697,712952.133
20010706,0,38.5697,38.5697,37.5438,37.9522,871268.689
20010709,0,37.9047,38.3322,37.5912,38.0568,746951.84
20010710,0,37.9998,38.2278,37.7147,37.8003,388423.434
20010711,0,37.4298,38.2848,37.4298,37.9047,1268008.286
20010712,0,38.0948,39.0923,37.9047,39.0732,887268.870000001
20010713,0,38.8548,40.2227,38.2373,39.9092,1090428.281
20010716,0,39.8998,40.4697,39.6622,39.7098,1065691.101
20010717,0,39.9473,40.3273,39.7857,40.0327,1267587.408
20010718,0,39.8047,39.9947,39.0542,39.2158,922005.816
20010719,0,39.3298,39.4723,38.6648,39.2347,818110.872000001
20010720,0,39.1967,39.2063,38.7883,39.0732,515687.566000001
20010723,0,38.9972,39.1018,38.1517,38.3797,986006.317
20010724,0,38.7123,38.7123,37.7622,38.1232,5108764.85900001
20010725,0,37.9998,38.6837,37.7338,38.5888,855584.628
20010726,0,38.3797,38.9402,38.3418,38.8453,529687.637000001
20010727,0,38.8927,38.9497,38.5222,38.8548,377054.951
20010730,0,39.0448,39.1588,38.6648,38.9688,532845.486
20010731,0,38.9688,39.5102,38.9593,39.3012,720215.484000001
20010801,0,39.1397,39.6622,39.0448,39.5863,774426.326
20010802,0,39.4247,39.7763,39.0923,39.6433,901163.704000001
20010803,0,39.4152,39.4152,38.5697,38.9118,580845.788000001
20010806,0,39.1682,39.2347,38.5413,38.8358,264106.987
20010807,0,38.7597,39.0448,38.6457,38.9877,474318.578000001
20010808,0,38.6267,39.2442,38.6267,38.7123,532634.774
20010809,0,38.6172,38.7407,37.9047,37.9998,977585.23
20010810,0,37.8098,38.1897,37.6482,37.9808,660530.206000002
20010813,0,37.9998,38.3322,37.6673,38.2373,534529.546
20010814,0,38.2373,38.5318,37.9047,38.1803,545687.821
20010815,0,38.2562,38.3513,37.8098,38.0282,734530.872
20010816,0,38.0473,38.4748,37.8098,38.3987,787268.335000001
20010817,0,37.9998,38.5222,37.9427,38.1517,796215.688000001
20010820,0,37.8952,38.1897,37.8573,38.1613,377581.336
20010821,0,38.1613,38.5983,37.9998,38.0568,696320.207000001
20010822,0,38.1422,38.4653,37.7908,38.3513,749478.743
20010823,0,38.1897,38.5983,38.1422,38.5032,364318.347
20010824,0,38.2562,39.4723,37.9998,39.2918,798110.480000001
20010827,0,39.2823,39.5102,39.0162,39.2442,505160.561
20010828,0,39.2537,40.3368,39.1588,40.2797,1285797.915
20010829,0,40.4222,41.4007,40.3747,40.8402,1610220.908
20010830,0,40.5173,41.2393,39.6622,39.9947,983795.917000002
20010831,0,39.8998,40.4983,39.7572,39.9282,679898.927000001
20010904,0,39.8998,40.7262,39.3772,40.4317,1136533.588
20010905,0,39.4247,40.3747,39.4247,40.0708,1164323.417
20010906,0,39.6622,39.8047,38.7123,39.1397,1250850.325
20010907,0,38.4748,39.0448,37.9998,38.1897,1017585.615
20010910,0,37.7243,38.1422,37.5722,37.9808,1231481.875
20010917,0,31.8248,36.4608,31.6253,36.0903,3802552.065
20010918,0,36.0997,36.0997,32.8698,34.2948,3261178.539
20010919,0,33.9623,34.1997,31.7298,33.0788,2879113.655
20010920,0,32.5372,33.9148,31.4923,33.2117,1836154.752
20010921,0,32.2048,34.3897,31.8248,32.7748,2367173.037
20010924,0,33.7248,34.5798,33.6013,33.9338,1951170.826
20010925,0,34.9028,35.3493,33.2687,33.9527,1704221.36
20010926,0,34.1048,34.6653,33.0598,33.2117,1261376.307
20010927,0,33.2498,33.5348,32.0623,32.8318,1197165.397
20010928,0,33.1073,34.8648,32.9173,34.6748,1309166.638
20011001,0,34.8648,34.8648,33.4873,33.8483,943690.402
20011002,0,34.1048,34.7698,33.0123,34.6083,1095586.216
20011003,0,34.4373,35.8433,34.4088,35.7863,768426.090000001
20011004,0,36.0048,37.2777,35.4347,36.0333,940427.342
20011005,0,36.0997,36.9737,35.6817,36.6983,719689.026
20011008,0,36.5272,37.3823,35.9573,36.2327,828636.989
20011009,0,35.9478,36.0997,35.3208,35.4252,692004.444000001
20011010,0,35.3873,36.8788,35.3873,36.7648,633372.296000001
20011011,0,36.7742,37.8952,36.7742,37.6198,761268.161000001
20011012,0,37.5247,37.5247,34.6748,36.2138,1750327.314
20011015,0,35.7673,36.4323,35.4347,36.3278,879163.4
20011016,0,36.4323,37.2872,36.0903,36.5748,1082954.217
20011017,0,37.0498,37.3728,36.4797,37.0498,1282955.587
20011018,0,36.4797,36.8883,35.8622,36.3657,666109.616000001
20011019,0,36.3753,36.4513,35.6248,36.1283,447687.033
20011022,0,36.0522,36.6697,35.8148,36.4797,516003.176000001
20011023,0,36.4893,37.5247,36.4797,37.3253,674320.025000001
20011024,0,37.5722,37.5817,36.7458,36.9072,658004.204
20011025,0,36.2423,37.3823,36.1092,37.2112,642951.451
20011026,0,37.0972,37.6198,36.9167,37.5438,501266.361
20011029,0,38.2373,39.8998,37.9998,38.8167,2535490.555
20011030,0,38.5222,38.8167,37.6673,38.0948,1414851.376
20011031,0,38.0473,39.4533,38.0473,39.0162,1170955.231
20011101,0,38.9497,40.0612,38.4367,40.0043,1397588.423
20011102,0,39.7098,40.2227,39.4058,40.0992,966322.098
20011105,0,40.2133,41.1347,40.2133,41.1347,1103165.223
20011106,0,41.0872,42.2273,40.5648,42.0277,1251692.06
20011107,0,41.9898,42.1322,41.5717,41.8947,2056224.231
20011108,0,41.7522,42.6737,41.6098,42.4362,1301692.605
20011109,0,42.0657,42.8257,41.9137,42.7022,958216.674000001
20011112,0,42.2747,42.7592,41.5528,42.5692,1443692.979
20011113,0,43.1297,44.4312,42.8543,44.3837,1943170.261
20011114,0,44.6497,45.1248,44.1177,44.2982,1997381.1
20011115,0,44.4597,44.8017,44.0037,44.2127,1151586.967
20011116,0,44.2697,44.3172,42.7022,43.2722,1884433.962
20011119,0,43.6997,43.9847,43.1962,43.9467,1019269.538
20011120,0,43.7947,43.7947,42.9397,43.1012,855268.609000001
20011121,0,43.3197,43.3197,42.6547,43.1297,561898.207000001
20011123,0,43.1107,44.0798,42.9397,42.9397,434002.836
20011126,0,43.8422,43.9563,43.5762,43.6712,1139270.558
20011127,0,43.4147,43.6807,42.9397,43.0062,1279902.883
20011128,0,42.9967,43.0062,42.1322,42.4267,1109796.73
20011129,0,42.8922,43.1962,42.2273,43.0442,1395693.607
20011130,0,43.2248,43.9277,43.2248,43.5667,1316113.735
20011203,0,43.5667,43.7472,42.8732,43.1677,906848.057
20011204,0,44.1747,46.0272,43.6047,45.8372,3084335.728
20011205,0,45.5997,47.2622,45.5997,47.0057,1975275.706
20011206,0,46.7967,47.5947,46.4262,46.9202,2447280.035
20011207,0,46.8252,46.8252,45.3527,45.9037,1831274.929
20011210,0,46.0937,46.2172,45.2197,45.2292,688320.465000001
20011211,0,45.2197,45.9322,44.6973,45.3717,858848.004000001
20011212,0,45.6947,45.6947,44.4122,44.8397,1044638.5
20011213,0,44.6973,44.7922,44.3647,44.4787,971269.708
20011214,0,44.3647,46.3027,44.3647,45.6757,1379692.78
20011217,0,46.3597,46.7872,45.8847,46.4737,1417377.582
20011218,0,47.0247,48.4022,46.9487,48.1837,2325214.193
20011219,0,47.7847,48.6872,46.7872,47.4332,4311755.131
20011220,0,47.9747,49.9412,47.8892,49.3332,3660340.51
20011221,0,49.5992,49.8746,49.0387,49.2382,2227066.83
20011224,0,49.3997,50.2356,49.1622,49.2857,1292640.071
20011226,0,49.6372,50.7772,49.5611,50.5682,1255692.789
20011227,0,50.7772,50.8057,50.1977,50.4922,1649063.832
20011228,0,50.3021,50.3972,49.5897,49.6277,1107585.922
20011231,0,49.5897,49.8651,49.2952,49.3617,966953.618
20020102,0,49.1147,49.5897,47.7372,48.2882,2223382.037
20020103,0,48.5447,49.7132,48.4877,49.6562,2104434.893
20020104,0,49.7322,52.4397,49.6846,51.3757,3047388.164
20020107,0,50.9482,52.9622,50.9482,52.5061,2955598.365
20020108,0,52.1167,52.2497,51.4041,52.2307,2287068.653
20020109,0,52.1546,52.3447,50.9387,51.0527,2346226.333
20020110,0,51.6797,51.6797,50.2547,50.4161,2323067.449
20020111,0,48.9722,49.1052,47.4046,47.8986,4474135.183
20020114,0,48.1077,48.3261,47.1387,48.1742,1800854.163
20020115,0,48.1742,48.8962,46.8822,47.4902,1813695.265
20020116,0,47.6897,48.0221,46.4357,46.5212,2330331.046
20020117,0,46.7872,47.7942,46.3122,47.6707,2601595.766
20020118,0,47.4997,48.3926,47.2147,48.2691,1434008.645
20020122,0,48.7822,48.8866,48.2122,48.3452,1167270.82
20020123,0,48.6777,49.6846,48.6112,49.6087,1530115.133
20020124,0,49.6372,50.2547,49.6181,49.8842,1674852.565
20020125,0,49.8842,50.5872,49.6372,50.4352,1030111.686
20020128,0,50.4826,51.3852,50.4826,51.0052,1737063.865
20020129,0,50.9766,50.9766,49.3427,49.8557,1627905.262
20020130,0,49.4946,50.7201,49.4376,50.3497,1714010.781
20020131,0,50.1691,50.9671,49.9792,50.7677,1284429.083
20020201,0,50.8722,51.2427,50.1691,50.7866,1546641.78
20020204,0,50.7296,51.2712,50.1597,50.4542,1549273.257
20020205,0,50.4732,52.1546,50.4161,51.7557,2475700.729
20020206,0,51.9646,51.9646,50.3972,50.5966,1536325.681
20020207,0,49.8272,50.0647,49.0671,49.1906,2447384.455
20020208,0,48.9247,50.5872,48.7822,50.5777,1754116.777
20020211,0,50.7296,52.4112,50.6347,52.3637,2194540.741
20020212,0,52.2497,53.1996,51.8981,52.5631,1699274.699
20020213,0,52.8007,54.0071,51.9932,52.2021,2653280.682
20020214,0,52.2497,52.2497,51.7272,51.8792,855373.922
20020215,0,51.5371,52.3067,51.5087,52.2116,1014005.969
20020219,0,51.4422,51.8222,51.1287,51.2997,1316429.655
20020220,0,51.4897,52.5821,51.4232,52.4016,1519167.851
20020221,0,52.2497,52.5917,51.9646,51.9742,1517168.275
20020222,0,51.8697,52.5347,51.5371,52.3732,886637.582000001
20020225,0,52.9622,53.7127,52.5347,53.5511,1200113.366
20020226,0,53.8646,54.5772,53.6176,54.3397,1010006.564
20020227,0,54.3397,55.2136,53.8646,55.2136,1501062.331
20020228,0,55.0996,55.9641,54.9761,55.0331,1380850.835
20020301,0,54.7291,55.5176,54.5296,55.4511,2096328.972
20020304,0,55.7171,58.1586,55.7171,58.1586,2290961.898
20020305,0,58.1871,58.2821,57.2466,57.8261,2562122.507
20020306,0,57.7596,58.0446,56.9331,56.9901,1789168.954
20020307,0,57.1421,57.3796,56.5341,56.6481,1800748.602
20020308,0,57.1421,57.5506,56.8666,57.2847,2576964.976
20020311,0,57.2847,57.2847,55.9546,56.0497,1653168.708
20020312,0,54.9477,56.3346,54.9096,55.1852,2029276.701
20020313,0,55.1756,55.1852,54.3397,54.9096,1341165.706
20020314,0,55.0996,55.3371,54.7956,55.0521,2369594.784
20020315,0,55.0521,55.3182,54.0262,54.6912,2243277.321
20020318,0,55.2422,55.5936,54.2921,54.7196,1363798.344
20020319,0,55.0996,55.5652,54.5296,54.8147,1664057.798
20020320,0,54.6151,54.7196,53.2947,53.9597,2275098.381
20020321,0,53.7697,54.5581,52.7247,54.1972,2064119.711
20020322,0,53.6271,54.8621,53.6271,54.7007,907373.992
20020325,0,54.9096,54.9096,53.5797,53.7127,1390008.139
20020326,0,53.4846,55.1187,53.4657,54.6151,1176533.671
20020327,0,54.2446,55.2041,54.0546,55.1566,1024217.304
20020328,0,54.8147,55.9546,54.6721,55.1947,1171586.712
20020401,0,54.6247,54.7956,53.8171,54.5486,812110.558000001
20020402,0,54.0546,54.6247,53.0761,53.0952,1644958.221
20020403,0,53.2471,53.4276,52.0597,52.2307,1619379.261
20020404,0,52.2497,52.8956,52.1167,52.5442,1838749.058
20020405,0,52.7247,52.9147,51.4897,51.7176,1635799.873
20020408,0,50.5396,51.0052,49.9032,50.4732,1631800.283
20020409,0,50.9007,51.0622,50.1121,50.8342,1797906.707
20020410,0,50.9671,51.9742,50.9101,51.9742,1297587.537
20020411,0,51.9742,52.0692,51.0622,51.2806,1154112.735
20020412,0,51.3946,52.3826,51.3946,52.2877,911374.251000001
20020415,0,52.0597,52.0597,50.5396,51.4706,1131902.079
20020416,0,52.2497,52.9052,51.9837,52.8766,1368640.03
20020417,0,52.7247,52.7247,51.3471,51.7367,1114744.133
20020418,0,51.4611,51.8316,50.1786,50.6631,1464746.306
20020419,0,51.2997,51.6037,50.8247,51.3567,920742.838
20020422,0,51.1571,51.3946,50.6822,51.1762,1079585.881
20020423,0,51.2047,51.6797,50.9482,51.2141,990532.687000001
20020424,0,51.2236,51.4517,50.3021,50.3402,1893486.645
20020425,0,50.3497,51.3376,50.1407,51.0527,1152007.268
20020426,0,50.9766,51.8507,50.9387,51.5846,1178217.3
20020429,0,51.6322,52.2307,51.1287,51.1382,913269.049000001
20020430,0,50.7772,51.1097,48.6872,49.0767,3102230.987
20020501,0,49.0862,49.0862,47.4997,48.7442,3047282.701
20020502,0,49.0387,49.6846,48.8297,49.0577,1827590.992
20020503,0,49.0577,49.5707,48.7157,48.9057,966743.235
20020506,0,48.4782,49.1906,48.0982,48.1172,743583.826000001
20020507,0,48.1077,48.4022,47.3572,47.4046,1124217.672
20020508,0,47.8321,50.1882,47.8227,50.1502,1938118.287
20020509,0,50.3497,50.7296,49.6372,49.6467,1399377.938
20020510,0,49.7322,49.9982,48.8582,49.0197,891689.827
20020513,0,49.4946,50.7107,49.3332,50.3021,854426.672
20020514,0,50.4542,51.6797,50.3686,51.0622,880216.327
20020515,0,51.2997,52.1546,51.2997,51.7272,902321.569000001
20020516,0,51.8697,51.9551,51.1097,51.7176,602109.233000001
20020517,0,52.3447,52.5347,50.8722,51.5941,1305797.619
20020520,0,51.6132,52.3256,51.0147,51.4136,876742.452
20020521,0,51.3282,51.7176,50.6631,50.9007,804005.171
20020522,0,50.4447,50.7961,50.3021,50.6822,761689.188999999
20020523,0,50.6347,51.4801,50.5396,51.2901,675583.252000001
20020524,0,50.6822,51.1477,50.3307,50.3307,884742.629000001
20020528,0,49.8746,50.2547,49.3997,49.5517,1166849.583
20020529,0,49.7322,50.7961,49.6562,50.4542,689793.931
20020530,0,50.3021,51.1477,50.3021,51.0812,927163.852
20020531,0,51.2997,51.8697,50.9957,51.2427,1179691.957
20020603,0,51.3376,51.5276,50.6347,50.7296,946006.064
20020604,0,50.6347,50.7012,49.4662,49.9507,1210429.248
20020605,0,50.1121,50.5872,49.8177,50.4637,878005.689000002
20020606,0,51.0147,51.4897,50.5017,51.2047,1497167.562
20020607,0,50.6347,52.0407,50.6347,51.5846,1161060.239
20020610,0,51.6892,53.1806,51.6322,52.6296,1168428.187
20020611,0,53.2947,54.0546,53.0571,53.1806,2280856.948
20020612,0,52.8196,53.4276,52.4682,53.1901,987901.133
20020613,0,53.3423,54.2836,53.2662,53.8843,1177901.464
20020614,0,53.9509,54.4358,52.8098,53.2092,1505610.726
20020617,0,53.4849,53.9604,53.4374,53.8368,1689868.727
20020618,0,53.4849,53.618,52.8669,53.2092,1215026.705
20020619,0,53.1142,53.4659,52.5436,52.7623,1440195.095
20020620,0,52.3914,52.962,52.2964,52.5721,1268873.751
20020621,0,52.3439,53.8843,52.3439,53.618,2162291.073
20020624,0,53.618,54.2266,52.9145,53.2662,1578440.948
20020625,0,48.9684,49.9193,45.089,45.7356,14888224.801
20020626,0,45.65,48.1222,44.9274,47.8464,5150901.178
20020627,0,48.8258,49.5579,48.5406,49.016,2637028.609
20020628,0,49.2822,51.1173,49.1016,50.6324,2121800.709
20020701,0,50.7751,51.0983,49.6435,49.8242,1336918.435
20020702,0,49.634,49.9573,49.1111,49.2157,2013160.313
20020703,0,49.4438,50.4613,49.4438,50.2996,1490256.202
20020705,0,50.3947,50.5849,50.1094,50.5373,530160.795
20020708,0,50.3947,50.7275,50.0429,50.0429,1463753.156
20020709,0,50.3186,51.2695,50.2996,50.4993,1103757.17
20020710,0,50.6799,50.9652,49.6435,49.6531,2138628.376
20020711,0,49.2061,49.4914,47.7799,48.0175,2640288.078
20020712,0,47.97,48.9209,47.0572,47.4756,1532008.731
20020715,0,47.4851,48.3504,46.173,48.3504,2133369.769
20020716,0,47.6373,48.9684,46.791,48.6356,2475908.482
20020717,0,49.1586,49.539,47.4566,48.1888,1885904.999
20020718,0,48.1317,48.3219,47.6373,48.0366,1789569.262
20020719,0,47.7799,48.0175,46.3821,46.7815,3801363.598
20020722,0,45.9733,48.0175,43.3204,43.7768,5145222.171
20020723,0,43.8814,45.1555,43.0352,43.7388,3270991.132
20020724,0,42.3125,43.8814,41.5614,43.5677,4179027.692
20020725,0,43.6913,45.0699,42.788,44.4044,2365268.166
20020726,0,44.4425,44.7372,43.5486,44.6611,1052118.48
20020729,0,45.3553,47.2379,45.3077,47.1618,1773478.389
20020730,0,46.3537,47.409,46.1635,46.6769,2192895.065
20020731,0,46.6864,48.3219,46.4867,48.1222,2185217.89
20020801,0,47.4946,47.5422,46.0683,46.268,1670096.746
20020802,0,46.2965,46.2965,43.5867,44.4139,1964571.642
20020805,0,43.6437,44.0906,42.6263,42.6644,1604365.078
20020806,0,43.5486,45.6405,43.5011,44.7657,1777790.035
20020807,0,45.5454,45.6025,43.6437,44.9463,1497092.013
20020808,0,45.0699,46.3346,44.452,45.9828,1675565.368
20020809,0,45.6786,46.9052,45.1651,46.4201,1140777.022
20020812,0,45.688,45.7356,44.6897,45.1841,1258041.115
20020813,0,44.7847,45.9163,44.4995,44.5945,1146771.653
20020814,0,44.6897,46.1824,44.0716,46.0018,1239741.796
20020815,0,46.2015,46.8575,45.5454,45.6405,1665153.027
20020816,0,45.4503,47.1618,45.2792,46.5437,1467434.311
20020819,0,46.2585,47.352,46.0874,47.1808,895836.242000001
20020820,0,46.5914,47.0477,46.0208,46.3726,1048858.599
20020821,0,46.4297,46.8575,46.0779,46.7054,1477740.888
20020822,0,46.5914,47.7323,46.4487,47.5232,1107648.223
20020823,0,47.5326,47.7703,46.0208,46.2015,691596.627
20020826,0,46.1159,46.1635,44.7942,45.7356,1305472.322
20020827,0,46.211,47.0668,45.5454,45.7831,970822.660000002
20020828,0,45.6025,45.669,44.7372,45.2031,919920.379000001
20020829,0,44.452,45.1935,44.2712,44.7847,849246.222000001
20020830,0,44.8799,45.5169,44.6611,45.0129,664567.89
20020903,0,44.6421,44.8799,43.6437,43.7674,1629606.561
20020904,0,44.0051,45.2126,43.8054,45.089,1054537.462
20020905,0,44.4988,44.6415,43.3756,43.5469,1630621.113
20020906,0,44.0229,44.594,43.8801,44.2227,1456013.116
20020909,0,44.1942,44.2609,42.7378,44.0229,2781123.161
20020910,0,44.1656,44.4988,43.5851,43.823,1288023.851
20020911,0,44.2609,44.4988,43.7088,43.7564,769767.369000001
20020912,0,43.7659,43.7849,42.8616,42.9759,1204291.761
20020913,0,42.7855,42.7855,41.9478,42.3095,2567012.239
20020916,0,42.4999,42.4999,41.3577,41.8145,1203871.568
20020917,0,42.7378,43.1662,41.9098,42.2048,1814894.365
20020918,0,41.9764,42.3095,40.6914,40.7866,2253617.013
20020919,0,42.8331,46.2597,42.7855,45.4887,6488466.641
20020920,0,45.8789,46.5358,44.8796,45.4506,2522047.73799999
20020923,0,45.4506,46.8784,45.0318,46.5072,1833805.365
20020924,0,45.7362,46.4025,45.2127,45.365,1753329.385
20020925,0,46.2597,47.2592,45.6791,47.0117,1467359.316
20020926,0,47.2592,49.5912,47.2116,49.4103,2594748.079
20020927,0,49.3722,49.7816,47.8493,48.0206,2302158.456
20020930,0,48.0206,48.0206,45.6981,47.6113,3327745.071
20021001,0,48.4489,49.9719,47.7541,49.7434,2255407.166
20021002,0,49.4865,50.0195,48.0682,48.6298,2511331.011
20021003,0,48.9249,49.9243,48.4489,49.515,2371917.671
20021004,0,49.4674,49.477,47.3543,48.5441,2750025.12799999
20021007,0,48.6108,48.6108,45.9266,46.688,2967813.605
20021008,0,47.3543,47.5828,46.1264,46.6976,2515007.775
20021009,0,46.5929,46.7071,44.7653,45.4697,2788161.426
20021010,0,45.4221,48.0111,45.1271,47.4591,1750808.708
20021011,0,47.5162,49.4959,47.5162,48.8868,1922685.326
20021014,0,48.7441,49.4959,48.4013,48.8678,1079166.329
20021015,0,49.7816,51.5424,49.5912,51.1522,2423816.749
20021016,0,50.1051,50.5335,49.239,49.8482,2228827.3
20021017,0,49.9243,51.2759,49.258,51.1807,2139737.635
20021018,0,50.8,51.019,49.4008,50.6763,2082374.71
20021021,0,50.5335,50.9237,49.8958,50.9142,1486270.229
20021022,0,50.9333,50.9333,49.4103,50.6191,1905350.871
20021023,0,50.4478,50.7524,49.1629,50.7144,1497511.384
20021024,0,50.781,51.1617,49.9719,50.2384,1057208.762
20021025,0,50.6382,51.6377,49.7911,51.3996,1592274.331
20021028,0,52.2563,52.342,50.8857,51.0665,1382051.594
20021029,0,51.0094,51.4949,49.258,50.029,3016979.506
20021030,0,50.4478,51.8756,50.1908,51.2094,1881081.717
20021031,0,51.019,51.4282,50.0861,50.562,1344440.244
20021101,0,50.4383,51.4092,50.0671,51.2094,1137263.846
20021104,0,51.3521,102.456,50.6287,50.7238,1447390.882
20021105,0,50.8286,51.7614,50.543,51.6186,1448554.18
20021106,0,51.5424,52.304,51.2854,52.1136,1290019.753
20021107,0,51.9803,52.1325,51.1617,51.3711,1953361.772
20021108,0,51.3711,52.1136,51.2759,51.8946,1062882.073
20021111,0,51.828,52.2658,51.0665,51.4758,1592800.183
20021112,0,50.8286,51.8756,50.8,51.019,1667287.189
20021113,0,50.9713,52.2182,50.3526,52.0183,2627210.959
20021114,0,52.3515,53.5414,52.3515,53.3986,3297173.61
20021115,0,53.4271,53.4271,50.2099,51.019,3938135.875
20021118,0,50.9904,51.3996,50.524,50.5906,1058574.733
20021119,0,49.8767,50.2099,49.4959,49.8101,1337716.831
20021120,0,49.6102,50.4383,49.1153,50.2575,1176135.736
20021121,0,50.4478,50.9047,50.2384,50.6382,1247575.876
20021122,0,50.4859,51.1141,49.8482,50.1908,1034936.504
20021125,0,50.4478,50.4574,49.258,49.7054,908970.419
20021126,0,49.258,49.4579,48.1634,48.3062,1315969.458
20021127,0,48.4299,50.6382,48.3538,50.048,1316704.68
20021129,0,50.2575,50.543,49.8767,50.0386,464570.782
20021202,0,50.8286,51.8946,49.8672,50.3241,1715403.684
20021203,0,50.3621,50.4003,49.5912,49.8958,986609.298
20021204,0,49.7816,51.2569,49.5245,50.6953,1070026.045
20021205,0,50.9428,50.9428,50.0004,50.305,889955.056
20021206,0,49.3056,51.0094,49.2675,51.0094,740981.166000001
20021209,0,50.8191,50.8286,50.029,50.0671,747915.206
20021210,0,50.5433,50.8768,49.924,50.7815,527841.144
20021211,0,50.067,50.1623,49.2953,49.4953,1194752.958
20021212,0,49.4477,49.6858,48.876,49.5144,930045.655
20021213,0,49.4001,50.4005,49.2,49.9717,1172082.173
20021216,0,50.0193,50.972,49.7812,50.934,1275151.881
20021217,0,50.8292,51.3532,50.6196,50.9816,1158968.345
20021218,0,50.3528,50.9244,50.0098,50.4005,1932118.69
20021219,0,50.41,52.0201,50.3433,51.3532,1980688.909
20021220,0,50.7815,52.0201,50.7815,51.6391,2557755.611
20021223,0,51.7819,52.3536,51.62,51.7914,1143218.067
20021224,0,51.8772,52.0583,51.4103,51.6771,528050.921
20021226,0,51.6867,52.1154,51.4485,51.7343,669431.333
20021227,0,51.7343,51.8772,51.2579,51.3532,720021.914
20021230,0,51.4485,51.801,50.8768,51.6104,1155498.109
20021231,0,51.4961,53.1539,50.8101,51.6009,889741.305000001
20030102,0,51.7914,52.9347,51.6676,52.9157,1019471.063
20030103,0,52.687,52.992,52.4298,52.8871,871688.419000001
20030106,0,53.8303,55.8311,53.6874,55.4881,3097036.09600001
20030107,0,55.2595,55.5453,55.107,55.2118,2570560.928
20030108,0,55.2118,55.25,54.6878,54.8308,1549516.003
20030109,0,55.0308,55.3547,54.6687,54.8974,1444346.855
20030110,0,54.9355,54.9355,54.1543,54.5735,1905853.202
20030113,0,54.8784,55.1166,54.402,54.8402,1480452.568
20030114,0,54.3543,54.8784,54.1638,54.5544,1141853.532
20030115,0,54.926,54.926,53.7922,54.0018,1442771.729
20030116,0,53.7636,54.0972,53.1253,53.4588,2107374.751
20030117,0,52.9729,53.2015,52.5441,52.9347,1146051.954
20030121,0,53.1634,53.5826,51.7819,51.9725,1259512.981
20030122,0,51.4961,52.0487,50.1623,50.1623,1910995.252
20030123,0,50.3051,50.4766,49.0666,50.0384,2374182.204
20030124,0,49.6382,49.6669,48.2377,48.4378,1624561.729
20030127,0,48.9237,50.0098,48.8284,49.2095,2345528.154
20030128,0,49.4477,50.4576,49.1523,50.1528,2157965.887
20030129,0,49.7336,50.2766,48.9713,50.0289,1680925.398
20030130,0,49.924,50.1908,49.4381,49.4381,1141329.135
20030131,0,49.4381,50.4957,49.1047,50.0574,1074469.588
20030203,0,50.105,50.8101,50.067,50.41,1232328.54
20030204,0,50.4766,50.4766,49.0761,49.5144,1177749.866
20030205,0,49.4858,50.6863,49.0952,49.8859,1090213.714
20030206,0,49.6382,50.4766,49.6382,50.1717,1061979.336
20030207,0,50.591,50.6386,49.381,49.5239,985674.124000001
20030210,0,49.3524,49.6478,48.6093,49.4668,1059145.415
20030211,0,49.6002,49.8764,48.9142,49.1237,862346.734000001
20030212,0,49.1143,49.362,48.1139,48.4663,1139754.657
20030213,0,48.4473,48.5426,47.5422,47.9614,1170822.813
20030214,0,48.0185,49.1619,48.0185,49.1619,1330675.944
