20090327,0,6.75141,6.78034,6.46207,6.54887,5612371.939
20090330,0,6.33602,6.39406,5.56216,5.59117,10073509.112
20090331,0,5.89104,6.21027,5.74595,6.06517,8697907.615
20090401,0,5.92006,6.36504,5.82334,6.23928,7194736.728
20090402,0,6.48112,6.66492,6.20059,6.37471,8459112.969
20090403,0,6.25863,6.57786,5.98778,6.5585,7440464.687
20090406,0,6.42308,6.42308,6.12321,6.34569,5346216.381
20090407,0,6.1619,6.41341,6.08451,6.19092,6786559.68077
20090408,0,6.24897,6.63589,6.15222,6.61655,7805557.914
20090409,0,7.1389,7.95146,6.96479,7.94178,15891859.816
20090413,0,7.76768,8.31905,7.6129,8.13526,11920464.411
20090414,0,7.9031,8.04819,7.24531,7.30335,13409391.976
20090415,0,7.08086,7.91277,6.81968,7.89342,14238735.935
20090416,0,7.97081,8.18362,7.65159,8.08689,11235302.128
20090417,0,8.02885,8.54153,7.88375,8.27068,8987809.34
20090420,0,8.24166,8.3384,7.21629,7.24531,11334490.276
20090421,0,7.00347,7.97081,6.80034,7.96114,8962498.067
20090422,0,7.52584,8.27068,7.4678,7.75799,8968234.833
20090423,0,7.78702,8.3384,7.73866,8.22231,6266583.586
20090424,0,8.27068,9.10259,8.13526,8.81238,11383016.911
20090427,0,8.58023,8.5899,7.80636,7.80636,8595119.094
20090428,0,7.74832,8.39643,7.60323,8.04819,9156811.632
20090429,0,8.17395,8.48349,8.04819,8.20297,10612228.666
20090430,0,8.31905,8.54153,7.81603,7.8644,12377131.379
20090501,0,7.79669,8.09656,7.75799,7.85473,5691136.822
20090504,0,7.89342,8.75435,7.85473,8.735,9133301.491
20090505,0,8.58023,9.04454,8.42545,8.7737,9505530.961
20090506,0,9.209,10.4085,9.18965,9.97321,15346362.384
20090507,0,10.9115,11.2694,9.95379,10.0312,16972371.06
20090508,0,10.4278,10.5342,9.81841,10.3214,14153888.115
20090511,0,9.89579,9.91514,9.33474,9.36377,9196041.845
20090512,0,9.47018,9.6443,8.63827,8.85108,10322206.376
20090513,0,8.65761,8.65761,8.20297,8.27068,7499736.071
20090514,0,8.24166,8.50285,8.07721,8.45448,6765113.00299999
20090515,0,8.45448,8.66729,8.15461,8.2997,6625271.514
20090518,0,8.5222,8.98651,8.36742,8.91879,6966202.355
20090519,0,8.90912,8.90912,8.49316,8.54153,6208077.605
20090520,0,8.72532,8.91879,8.2997,8.40611,6396301.195
20090521,0,8.30937,8.40611,8.03853,8.2997,8344076.803
20090522,0,8.3384,8.39643,8.05786,8.07721,4183688.455
20090526,0,8.04819,8.62859,7.89342,8.60925,7023545.834
20090527,0,8.64794,8.84141,8.30937,8.3384,8039155.141
20090528,0,8.69631,8.81238,8.30937,8.79305,7622991.3
20090529,0,8.83173,9.28638,8.58023,9.26703,8738801.599
20090601,0,9.42181,10.0602,9.37344,9.76037,12353851.574
20090602,0,9.70233,9.712,9.209,9.32507,6921046.546
20090603,0,9.22834,9.40246,9.04454,9.09292,6174326.053
20090604,0,9.17997,9.24768,8.92847,9.14128,6263324.615
20090605,0,9.32507,9.37344,8.94781,9.08324,3974049.283
20090608,0,8.92847,9.03488,8.65761,8.86075,6389025.522
20090609,0,8.90912,9.4605,8.79305,9.35409,5478245.793
20090610,0,9.40246,9.65396,9.18965,9.42181,5501554.43
20090611,0,9.43147,9.67331,9.1703,9.32507,5456518.634
20090612,0,9.30572,9.3154,8.89944,8.99618,3425044.078
20090615,0,8.90912,9.48952,8.89944,9.1703,5960440.126
20090616,0,9.22834,9.22834,8.79305,8.80272,5557453.707
20090617,0,8.75435,8.83173,8.2997,8.5899,6493873.768
20090618,0,9.30572,9.47984,8.85108,8.97684,11284769.542
20090619,0,9.07357,9.23801,8.74467,9.0252,8318102.025
20090622,0,8.8801,9.47984,8.83173,8.97684,11029599.998
20090623,0,9.0639,9.19932,8.61892,8.8801,8388262.54000001
20090624,0,8.9575,9.36377,8.89944,9.3154,7662600.091
20090625,0,9.27671,9.89579,9.16063,9.88613,8460324.93899999
20090626,0,9.84742,9.87645,9.43147,9.54755,4891814.538
20090629,0,9.93521,10.5459,9.75105,10.3714,13063406.638
20090630,0,10.3811,10.4199,9.65412,9.94495,10306531.977
20090701,0,10.0031,10.2454,9.93521,9.94495,6242095.861
20090702,0,9.78012,10.0031,9.60565,9.66381,5109602.7
20090706,0,9.77044,10.1872,9.6735,10.1581,7728934.993
20090707,0,9.15978,9.31487,8.95623,9.08224,27747538.82
20090708,0,9.30517,9.39241,8.7236,8.8593,62677641.15
20090709,0,8.96593,9.36334,8.96593,9.22763,19402520.19
20090710,0,9.20825,9.46026,9.09193,9.32457,10978753.227
20090713,0,9.62505,9.83829,9.38272,9.82859,12334773.974
20090714,0,9.84797,9.98367,9.57658,9.89644,9028786.702
20090715,0,10.1291,10.7009,10.0321,10.5168,15054214.768
20090716,0,10.3908,10.8948,10.1872,10.7397,11268310.082
20090717,0,10.7591,10.7591,10.352,10.5749,5355433.114
20090720,0,10.6136,11.0886,10.6136,10.9917,6569050.472
20090721,0,11.0015,11.1371,10.7397,10.8755,6279012.42899999
20090722,0,10.6234,11.1662,10.5846,11.0498,5478033.244
20090723,0,11.0693,11.4473,10.8755,11.3117,8776083.17100001
20090724,0,10.9917,11.7672,10.953,11.6702,6554029.638
20090727,0,11.709,11.8156,11.5345,11.6606,4803541.92
20090728,0,11.554,11.6799,11.3892,11.5733,4901198.715
20090729,0,11.2826,11.3601,10.9626,11.3213,7870314.299
20090730,0,11.4183,11.9029,11.3892,11.612,7009037.318
20090731,0,11.6218,11.9222,11.5152,11.5345,6620167.547
20090803,0,11.8641,12.0968,11.6799,11.8447,6829342.167
20090804,0,11.7963,12.1743,11.6993,12.0095,5946083.403
20090805,0,12.0386,12.213,11.7381,12.1355,9789505.857
20090806,0,12.3196,12.4554,11.9126,12.1936,10684098.083
20090807,0,12.3488,12.5038,12.0095,12.3488,9860283.646
20090810,0,12.3584,12.5038,11.8739,12.0192,7826034.407
20090811,0,11.9514,12.1743,11.7963,11.9029,9293055.914
20090812,0,12.0386,12.2421,11.7768,12.1161,6198049.527
20090813,0,12.2905,12.3876,12.1064,12.2324,7390072.07
20090814,0,12.184,12.2905,11.8544,12.0773,6959179.17700001
20090817,0,11.8059,11.9804,11.6024,11.7575,10255332.946
20090818,0,11.8156,12.1355,11.6702,12.058,7168792.527
20090819,0,11.9126,12.3196,11.8447,12.1355,9616075.51000001
20090820,0,12.1548,12.7849,12.0968,12.7073,7020934.707
20090821,0,12.7946,13.1727,12.7365,13.0952,6383578.085
20090824,0,13.7251,13.7736,13.1532,13.2986,10373060.237
20090825,0,13.4246,13.5894,13.1435,13.2018,7297055.726
20090826,0,13.192,13.6864,12.9109,13.5797,8225553.071
20090827,0,13.5022,13.6573,13.2599,13.5507,5907610.314
20090828,0,13.6864,13.8027,13.4441,13.7833,4736501.499
20090831,0,13.3375,13.5022,12.9885,13.318,8085115.99999999
20090901,0,13.2405,13.2986,12.5523,12.6492,11160281.892
20090902,0,12.659,12.7849,12.4748,12.5814,6376957.728
20090903,0,12.7171,13.2211,12.5523,13.2114,7823546.977
20090904,0,13.2889,13.3471,12.9304,13.1435,4756757.656
20090908,0,13.2599,13.4441,13.1339,13.3375,5831980.252
20090909,0,13.3277,13.8803,13.3277,13.8512,6888898.32
20090910,0,13.8124,14.1419,13.6282,14.0256,7186400.557
20090911,0,14.1517,14.3454,13.9481,14.2777,7026559.15599999
20090914,0,14.1904,14.6072,14.074,14.5781,8106022.121
20090915,0,14.2001,14.7526,14.1517,14.6751,12292269.044
20090916,0,14.7041,15.2178,14.6363,14.8301,10689592.478
20090917,0,15.024,15.8673,14.3067,15.0628,18727629.28
20090918,0,15.1694,15.7606,15.024,15.5377,9540535.57
20090921,0,15.4504,15.6056,15.2954,15.5474,8821647.276
20090922,0,15.6638,15.8479,15.5377,15.7122,7102968.703
20090923,0,15.7606,15.8964,15.4504,15.4602,9062627.828
20090924,0,15.5474,15.6443,15.2081,15.4215,9435593.99099999
20090925,0,15.3148,15.4408,14.8107,14.8787,8661154.827
20090928,0,15.053,15.9061,14.9367,15.9061,6600751.49600001
20090929,0,15.8478,16.1487,15.4111,15.5178,8894428.00100001
20090930,0,15.644,15.9449,14.9841,15.7411,10746112.044
20091001,0,15.6635,15.9838,15.3626,15.5082,12289117.432
20091002,0,15.2946,15.3626,14.8288,14.8579,9971157.3
20091005,0,14.9938,15.644,14.9938,15.644,9243465.348
20091006,0,15.8187,16.2457,15.6926,16.1583,9878755.142
20091007,0,16.1292,16.5174,16.071,16.401,5567795.643
20091008,0,16.3719,16.8475,16.2166,16.5757,9867186.029
20091009,0,16.6242,16.663,15.2559,15.7507,13899067.01
20091012,0,15.9255,16.2166,15.644,15.8478,9195287.062
20091013,0,15.7799,16.0419,15.4887,15.7314,6992917.63399999
20091014,0,16.0128,16.0225,15.3044,15.7702,9346166.355
20091015,0,15.6052,15.7119,15.3722,15.6149,8795949.949
20091016,0,15.3431,15.4305,14.5765,14.6444,14909723.819
20091019,0,14.7706,15.3044,14.6444,15.1394,13334186.7
20091020,0,15.1782,15.2655,14.5376,14.6348,7950107.237
20091021,0,14.6348,14.9356,14.4018,14.4213,9289658.784
20091022,0,14.4794,14.9841,14.3726,14.955,7238890.82700001
20091023,0,15.0909,15.382,14.4891,14.6153,7280891.467
20091026,0,14.5959,15.12,14.5183,14.6153,8700170.1
20091027,0,14.5765,14.6541,14.2757,14.4309,7540314.41
20091028,0,14.295,14.46,13.8002,13.8487,6892770.30899999
20091029,0,14.0233,14.5085,13.936,14.4989,6683064.211
20091030,0,14.3922,14.4891,13.4896,13.7128,7688635.823
20091102,0,13.8292,14.0718,13.4411,13.8099,9295280.15
20091103,0,13.6448,13.8875,13.4896,13.7613,5788822.842
20091104,0,13.8778,14.0233,13.4702,13.538,7238363.99
20091105,0,13.6352,14.1204,13.5672,14.1107,5550989.649
20091106,0,14.0233,14.2077,13.7516,14.0912,5383189.144
20091109,0,14.2466,15.0035,14.1883,14.9453,8909439.2
20091110,0,14.8677,14.9938,14.6056,14.9453,7275665.389
20091111,0,15.0811,15.3529,14.8579,14.9356,7215742.45
20091112,0,14.9162,15.1587,14.7998,14.9258,5521315.594
20091113,0,14.9453,15.2363,14.8579,14.955,3416235.779
20091116,0,15.0423,15.8284,14.9744,15.644,7358030.92
20091117,0,15.6052,15.6149,15.12,15.479,4290123.369
20091118,0,15.45,15.6149,15.3335,15.5082,4382817.268
20091119,0,15.4013,15.4209,14.7609,14.9841,5212676.288
20091120,0,14.8677,14.9646,14.6348,14.887,4189184.4
20091123,0,15.0618,15.2363,14.8191,15.0229,4378354.209
20091124,0,15.0035,15.0715,14.7998,14.8774,3896434.898
20091125,0,15.0423,15.2559,14.887,15.217,3585830.19
20091127,0,14.6153,14.8968,14.5572,14.7124,2830869.462
20091130,0,14.7609,15.0423,14.6444,15.0132,5774524.16
20091201,0,15.1394,15.1976,14.6832,14.9938,4796561.695
20091202,0,14.9162,14.9841,14.722,14.8094,5375757.44000001
20091203,0,14.8968,14.9356,14.3726,14.3922,5831612.04
20091204,0,14.6444,15.0132,14.5376,14.7609,8772493.68
20091207,0,15.1394,15.3722,14.887,14.955,7722233.79
20091208,0,14.9744,14.9744,14.6153,14.6541,5040995.181
20091209,0,14.6639,15.0035,14.5474,14.9841,3983026.152
20091210,0,15.0423,15.2752,14.9065,15.1587,4828031.99
20091211,0,15.2072,15.6926,15.052,15.6537,4548451.517
20091214,0,15.809,16.0128,15.5373,15.9933,5145193.303
20091215,0,15.7507,16.0031,15.4887,15.547,5897539.684
20091216,0,15.5858,16.2846,15.5858,15.9352,6081036.606
20091217,0,15.8673,15.8769,14.3242,14.4794,18215298.127
20091218,0,14.7026,14.7026,14.1689,14.5085,8334612.269
20091221,0,14.5376,14.5862,14.1689,14.2854,6043308.185
20091222,0,14.2466,14.5183,14.1398,14.2174,4198302.726
20091223,0,14.295,14.4407,14.1592,14.2368,2806939.908
20091224,0,14.2757,14.528,14.2562,14.4989,1383435.116
20091228,0,14.528,14.528,14.295,14.3922,2640333.706
20091229,0,14.4115,14.4699,14.2464,14.3241,3052255.275
20091230,0,14.2561,14.3922,14.1589,14.3824,2880411.511
20091231,0,14.363,14.4601,14.2366,14.2949,3530271.764
20100104,0,14.4504,14.4601,14.0909,14.2074,7114465.88899999
20100105,0,14.2269,14.7322,14.1978,14.6643,7451634.994
20100106,0,14.431,14.6156,14.431,14.5768,5564790.665
20100107,0,14.5574,14.7517,14.431,14.674,6325959.49700001
20100108,0,14.6836,14.7224,14.4796,14.6254,4414485.208
20100111,0,14.7129,14.742,14.3338,14.4408,4396711.915
20100112,0,14.3047,14.5476,14.2658,14.499,6389284.97799999
20100113,0,14.5282,14.6643,14.2561,14.6059,4810174.57
20100114,0,14.6059,14.7129,14.4115,14.5282,8874300.784
20100115,0,14.499,14.6643,14.1492,14.3435,10757634.773
20100119,0,14.2658,14.4504,14.2269,14.431,6133750.911
20100120,0,14.3533,14.5768,14.1686,14.4019,7631145.007
20100121,0,14.3824,14.4504,13.8188,13.848,10758748.718
20100122,0,13.7798,13.7896,13.0608,13.0802,14769730.731
20100125,0,13.4884,13.6536,12.9441,13.09,10735153.19
20100126,0,13.0219,13.3621,12.8956,13.0608,7811200.524
20100127,0,13.0511,13.4884,12.8664,13.43,9532996.3353
20100128,0,13.5953,13.5953,12.8664,13.1288,8522964.456
20100129,0,13.226,13.5467,13.1579,13.2843,6877258.916
20100201,0,13.3425,13.4107,12.8372,12.9247,7457339.458
20100202,0,13.2357,13.4689,13.1386,13.4107,6351379.495
20100203,0,13.3814,13.4203,12.8762,12.915,5690916.18099999
20100204,0,12.6818,12.9539,12.5069,12.5166,7368034.542
20100205,0,12.5943,12.6624,12.2251,12.6332,6672786.473
20100208,0,12.6137,12.7012,12.3611,12.3999,6794756.845
20100209,0,12.5555,12.8081,12.4097,12.6624,4904063.821
20100210,0,12.672,12.7595,12.4195,12.5458,5090510.091
20100211,0,12.5458,12.7012,12.4195,12.672,4122160.747
20100212,0,12.5458,12.6916,12.4388,12.6818,5372871.117
20100216,0,12.8081,13.1968,12.7304,13.1871,8597822.05100001
20100217,0,13.3037,13.3037,13.0802,13.1482,4779287.136
20100218,0,13.1677,13.2357,13.0608,13.1677,2728086.094
20100219,0,13.1191,13.3037,13.1093,13.2648,4051632.026
20100222,0,13.3232,13.7021,13.2648,13.43,6720020.85
20100223,0,13.3814,13.43,13.0802,13.0997,6222540.041
20100224,0,13.0997,13.3037,13.0705,13.226,4598004.779
20100225,0,13.0608,13.0997,12.8372,13.0997,4615813.077
20100226,0,13.0802,13.2746,13.0219,13.2454,3085807.09
20100301,0,13.3135,13.3329,13.1579,13.2163,2689213.237
20100302,0,13.2357,13.5758,13.2357,13.5175,4541291.325
20100303,0,13.5273,13.7507,13.3912,13.3912,4227462.84699999
20100304,0,13.3718,13.4592,13.2843,13.3718,4229810.025
20100305,0,13.5077,13.8868,13.4398,13.7703,6634963.879
20100308,0,13.7507,13.7896,13.6536,13.7119,5268517.226
20100309,0,13.6633,14.1005,13.4398,14.0131,4997227.438
20100310,0,14.1005,14.1784,13.8382,13.9645,5082566.594
20100311,0,13.9354,14.5185,13.8576,14.5185,7213760.641
20100312,0,14.4213,14.7906,14.4213,14.5574,10397159.449
20100315,0,14.5864,14.8294,14.4893,14.7906,6015617.723
20100316,0,14.9266,15.0432,14.6351,14.8683,5508393.602
20100317,0,14.363,15.3348,14.188,14.8004,11149791.6
20100318,0,14.7614,15.1113,14.742,15.082,6156794.031
20100319,0,14.9752,15.2181,14.7224,14.8004,9380198.277
20100322,0,14.7031,15.0238,14.6156,14.9266,5418751.827
20100323,0,14.9364,15.0238,14.8683,14.9752,5579510.1161
20100324,0,14.9169,14.985,14.8004,14.9654,4367956.363
20100325,0,15.0432,15.3348,14.9169,14.9266,5870190.095
20100326,0,14.9752,15.1113,14.6545,14.9558,6152824.324
20100329,0,15.0238,15.0724,14.8004,14.9072,6306887.61100001
20100330,0,14.8974,15.0044,14.625,14.7126,8071099.85099999
20100331,0,14.6639,14.771,14.4595,14.4887,6205560.673
20100401,0,14.6542,14.9655,14.6348,14.9169,6293217.541
20100405,0,14.9072,15.3062,14.9072,15.1505,5909524.533
20100406,0,15.1017,15.1017,14.8293,14.9559,5928691.029
20100407,0,15.0044,15.2477,14.6931,14.771,7131653.3
20100408,0,14.732,15.0239,14.6542,15.0044,5921843.77400001
20100409,0,15.0531,15.2379,14.9655,15.0726,5703938.624
20100412,0,15.1309,15.2575,14.8683,15.1699,8849969.108
20100413,0,15.1797,15.2769,15.0044,15.1699,7909665.77
20100414,0,15.1894,15.6856,15.0823,15.6078,8296844.40999999
20100415,0,16.143,16.143,15.598,15.6953,9291228.40799999
20100416,0,15.637,15.6758,14.8002,14.9461,10447196.662
20100419,0,14.8002,15.2867,14.732,15.2672,7865437.914
20100420,0,15.3937,15.4716,15.1797,15.4326,6852866.018
20100421,0,15.4229,15.4423,15.0337,15.2283,5336978.291
20100422,0,15.0726,15.4423,14.8683,15.4132,6473237.058
20100423,0,15.4423,16.0359,15.2867,15.8511,8743179.794
20100426,0,15.8219,15.8608,15.5105,15.6758,5434078.96799999
20100427,0,15.491,15.6467,14.9169,14.9655,8342270.588
20100428,0,15.0921,15.2379,14.7612,15.0434,6722283.92
20100429,0,15.1797,15.6662,15.1505,15.598,7580567.358
20100430,0,15.5202,15.7051,15.0142,15.0337,5762773.568
20100503,0,15.1699,15.7441,15.1505,15.6467,7304146.548
20100504,0,15.3547,15.5494,14.8391,14.9461,8945426.993
20100505,0,14.8293,14.9851,14.4109,14.5374,7432101.074
20100506,0,14.4595,14.7806,13.0584,13.9925,10292395.891
20100507,0,13.973,14.226,13.5255,13.7103,8640220.717
20100510,0,14.5472,14.771,14.2747,14.479,7390037.905
20100511,0,14.2357,14.6444,14.1482,14.5082,11667262.817
20100512,0,14.5569,14.8585,14.4595,14.8098,6636201.298
20100513,0,14.732,14.8683,14.3623,14.3719,6668416.008
20100514,0,13.9049,14.1774,13.7298,13.866,8748686.173
20100517,0,13.9536,14.2163,13.467,13.8368,5591521.871
20100518,0,14.0023,14.0508,12.9513,13.1168,10490961.559
20100519,0,13,13.467,12.9319,13.2335,10838672.231
20100520,0,12.9123,13.4184,12.6886,12.6886,8282615.556
20100521,0,12.4745,13.2724,12.3577,13.1556,8922422.365
20100524,0,13.1946,13.2822,12.7956,12.7956,5661801.805
20100525,0,12.4356,12.8735,12.2702,12.8443,7846037.064
20100526,0,13.0389,13.1654,12.6983,12.8053,7224560.422
20100527,0,13.0974,13.36,12.9708,13.3502,5998532.52
20100528,0,13.3211,13.3989,12.9708,13.0681,4655346.053
20100601,0,12.8053,13.1848,12.7956,12.8151,6244795.545
20100602,0,12.9416,13.107,12.7762,13.0974,6077878.211
20100603,0,13.1848,13.1848,12.8541,13.1556,5166825.154
20100604,0,12.8638,13.0584,12.4649,12.5232,7205132.027
20100607,0,12.5816,12.6789,12.0463,12.0755,6937613.824
20100608,0,12.0755,12.3481,11.7837,12.3286,7150907.7
20100609,0,12.4064,12.6886,12.1631,12.2314,8020978.112
20100610,0,12.3966,13.2822,12.387,13.2432,13850459.778
20100611,0,13.0486,13.3406,13.0194,13.2724,5996264.641
20100614,0,13.5255,13.5255,13.0389,13.0486,4006550.849
20100615,0,13.1946,13.5741,13.1168,13.5547,5325269.329
20100616,0,13.4379,13.72,13.3406,13.6811,5913567.867
20100617,0,13.7103,13.8466,13.4572,13.652,3902988.1
20100618,0,13.72,13.8271,13.5741,13.6422,3504267.968
20100621,0,13.7784,13.973,13.5255,13.6033,4951695.411
20100622,0,13.6714,13.8855,13.4379,13.4477,5342961.073
20100623,0,13.467,13.6714,13.3211,13.6227,7322138.572
20100624,0,13.9146,14.333,13.6714,13.72,13752275.267
20100625,0,13.7979,14.3234,13.6909,14.1482,8865492.795
20100628,0,14.1871,14.5082,14.0119,14.3623,6475146.353
20100629,0,14.1579,14.2066,13.3114,13.4379,10463880.336
20100630,0,13.4281,13.9536,13.3892,13.613,7531305.0251
20100701,0,13.7005,13.7688,12.9708,13.5352,7698240.1
20100702,0,13.6715,13.7593,13.1747,13.4767,4459839.888
20100706,0,13.6423,13.9542,13.2818,13.5547,6237826.837
20100707,0,13.6125,14.2361,13.5052,14.1873,6852663.328
20100708,0,14.3724,14.4114,14.0216,14.2458,5122597.734
20100709,0,14.2555,14.4894,14.1582,14.4602,4121201.988
20100712,0,14.4211,14.5381,14.1873,14.275,4370257.158
20100713,0,14.4798,14.9573,14.4211,14.8987,6167723.741
20100714,0,14.7816,14.8402,14.616,14.7915,3898503.323
20100715,0,14.8305,14.8987,14.2068,14.8108,8111574.72999999
20100716,0,14.6404,14.7428,14.0803,14.1287,6687564.497
20100719,0,14.1873,14.2555,13.817,14.0995,4380773.336
20100720,0,13.8269,14.4602,13.778,14.4503,5302397.224
20100721,0,14.5479,14.5967,13.817,13.9049,5491916.804
20100722,0,14.0705,14.694,14.0315,14.5967,4430197.257
20100723,0,14.5284,14.7524,14.2361,14.6744,4632306.41
20100726,0,14.6359,15.1228,14.5674,15.1131,4575150.29
20100727,0,15.2057,15.2495,14.8207,14.8402,3907226.661
20100728,0,14.8108,14.9765,14.5674,14.6453,3722242.962
20100729,0,14.6551,14.8108,14.5088,14.7135,3119750.862
20100730,0,14.5187,14.9573,14.4503,14.8792,3580781.752
20100802,0,15.2495,15.376,14.9474,15.3568,4967197.293
20100803,0,15.308,15.3371,15.0059,15.1325,2731032.134
20100804,0,15.2007,15.3371,15.0156,15.2007,3984585.766
20100805,0,15.074,15.0937,14.8207,15.0449,3045373.455
20100806,0,14.7915,14.9183,14.6063,14.9085,2533532.272
20100809,0,14.9864,15.2495,14.9669,15.1715,3003399.341
20100810,0,15.0156,15.0839,14.7622,14.9474,3539497.988
20100811,0,14.6648,14.704,14.3724,14.3822,3121967.401
20100812,0,14.1824,14.4408,14.1287,14.353,3531024.887
20100813,0,14.3044,14.5088,14.2849,14.3044,2552051.08
20100816,0,14.1972,14.4211,14.1776,14.3141,2160928.101
20100817,0,14.4602,14.6359,14.3629,14.4211,2677194.746
20100818,0,14.4114,14.4503,14.1094,14.3922,4245367.274
20100819,0,14.3922,14.4503,14.012,14.0413,4325742.052
20100820,0,13.9729,14.0024,13.6028,13.8949,4163522.903
20100823,0,13.9633,14.0803,13.8657,13.9244,2997971.339
20100824,0,13.7,13.9049,13.6028,13.6125,3170343.812
20100825,0,13.4469,13.6418,13.3786,13.5638,3375528.194
20100826,0,13.622,13.8463,13.4663,13.5929,2695711.222
20100827,0,13.7293,14.4017,13.6418,14.3822,5234290.904
20100830,0,14.3334,14.3432,13.9535,13.9633,2661315.527
20100831,0,13.9244,14.2458,13.8463,14.1287,3215463.386
20100901,0,14.3044,14.7816,14.275,14.772,3790492.035
20100902,0,14.9474,15.1618,14.8108,15.1422,6161682.264
20100903,0,15.3663,15.4833,15.074,15.4735,4477647.564
20100907,0,15.1131,15.2883,14.8596,14.9278,2891473.177
20100908,0,14.9474,15.3957,14.9183,15.2396,5387335.268
20100909,0,15.4735,15.5613,15.191,15.2981,5661898.988
20100910,0,15.3859,15.5418,15.1814,15.4931,4810227.544
20100913,0,15.6684,16.068,15.5808,15.6393,3806692.365
20100914,0,15.5808,15.6393,15.1814,15.2788,3034926.159
20100915,0,15.0253,15.5613,14.9375,15.3859,6387140.028
20100916,0,15.3568,15.4833,15.3176,15.3859,3569849.078
20100917,0,15.4931,15.5125,15.1521,15.1715,7451827.42499999
20100920,0,15.6881,15.9609,15.4833,15.7366,10828993.56
20100921,0,15.7855,15.8828,15.5125,15.5613,4094524.811
20100922,0,15.4151,15.9609,15.4053,15.8926,6366179.38399999
20100923,0,15.7366,16.37,15.727,16.0875,9184809.379
20100924,0,16.292,16.4091,16.0971,16.331,4732204.429
20100927,0,16.3019,16.4481,16.0485,16.068,3058551.181
20100928,0,16.0485,16.1265,15.7366,16.0778,5523958.808
20100929,0,15.9217,16.1753,15.7855,16.1459,6324712.216
20100930,0,16.3164,16.5356,16.1068,16.2434,5718060.117
20101001,0,16.4576,16.4576,15.9705,16.1557,3966831.363
20101004,0,16.0191,16.18,15.7074,15.8536,4618967.406
20101005,0,16.0682,16.6341,15.9609,16.4681,6167869.73
20101006,0,16.439,16.751,16.439,16.5854,4923785.887
20101007,0,16.673,16.673,16.2536,16.3805,3877703.711
20101008,0,16.4291,16.6632,16.3805,16.5268,3259450.397
20101011,0,16.5364,16.6927,16.351,16.5364,4702011.584
20101012,0,16.4681,16.683,16.3901,16.6632,6154927.17399999
20101013,0,16.8,17.4732,16.683,17.2584,10123160.766
20101014,0,17.1708,17.278,16.9561,17.2292,6790039.589
20101015,0,17.4583,17.4925,16.6536,16.673,9303047.87799999
20101018,0,16.7365,16.8489,16.6242,16.7804,5413694.387
20101019,0,16.6145,17.2681,16.6049,16.9072,5327780.002
20101020,0,16.9268,17.278,16.8193,17.1219,4122598.905
20101021,0,17.1901,17.4144,16.9072,17.1316,3526430.767
20101022,0,17.1708,17.1901,16.8489,16.9754,1699936.328
20101025,0,17.1219,17.3269,17.0439,17.0926,2883329.213
20101026,0,16.9951,17.239,16.9561,17.239,3030915.01
20101027,0,17.1121,17.278,17.0047,17.0926,4622151.345
20101028,0,17.2,17.3461,16.8,17.0242,4621729.605
20101029,0,16.9999,17.2681,16.9463,17.2192,5736795.108
20101101,0,17.3219,17.6391,17.2,17.5804,4181911.75
20101102,0,17.7365,17.8047,17.4925,17.6,4145335.5
20101103,0,17.6583,17.8925,17.6,17.6878,4041080.531
20101104,0,17.912,18.3121,17.7072,18.2828,5273513.553
20101105,0,18.3121,18.5561,18.0293,18.4584,6214952.168
20101108,0,18.351,18.5657,18.2342,18.4778,3905385.675
20101109,0,18.4878,18.4878,17.9317,18.039,3821966.842
20101110,0,18.0243,18.2633,17.9219,18.2535,2970867.793
20101111,0,18.039,18.6926,17.8536,18.6342,7003528.19099999
20101112,0,18.2437,18.5462,17.9902,18.1462,4015426.782
20101115,0,18.156,18.6926,17.9317,18.3999,5148037.39999999
20101116,0,18.2244,18.2437,17.5511,17.6583,4669199.031
20101117,0,17.6583,17.9512,17.6,17.912,2970380.531
20101118,0,18.1171,18.156,17.8925,17.9512,3524597.04
20101119,0,17.8536,17.9706,17.6487,17.9413,2914336.145
20101122,0,17.756,18.0193,17.7072,17.9804,3418377.961
20101123,0,17.7267,17.8437,17.5804,17.7658,2819016.976
20101124,0,17.8925,18.1658,17.8242,18.156,1720125.819
20101126,0,17.961,18.1269,17.9219,17.9669,953264.782000001
20101129,0,17.8047,18.0193,17.4049,17.9804,2148589.142
20101130,0,17.7267,18.0293,17.7267,17.8341,2404233.557
20101201,0,18.0486,18.4292,17.961,18.4096,2897558.077
20101202,0,18.3999,18.5755,18.3218,18.4778,3429383.45999999
20101203,0,18.351,18.4389,18.1269,18.3804,2890257.203
20101206,0,18.3414,18.6536,18.2144,18.5755,2798653.126
20101207,0,18.7414,18.7608,18.0096,18.0293,4606611.335
20101208,0,18.0193,18.3999,17.9804,18.3804,3433059.049
20101209,0,18.4778,18.5462,18.0193,18.3121,4317553.11899999
20101210,0,18.3999,18.8194,18.351,18.7803,3075510.127
20101213,0,18.8583,18.9754,18.6243,18.6342,4175788.25
20101214,0,18.6828,18.8389,18.5462,18.6634,3459391.697
20101215,0,18.6342,18.8194,18.5462,18.673,4991313.925
20101216,0,17.9902,18.4878,17.5707,18.0682,12546691.259
20101217,0,18.1171,18.1269,17.4242,17.5707,8676161.75399999
20101220,0,17.6583,17.9219,17.5121,17.8242,4119904.892
20101221,0,17.8828,17.9512,17.7072,17.7754,3883321.315
20101222,0,17.8242,17.8536,17.5901,17.7462,3930473.917
