20011003,0,17.1531,18.1599,16.9822,18.027,5978977.226
20011004,0,18.0459,18.3764,17.9928,18.0117,5389895.994
20011005,0,18.1675,18.3119,17.8559,18.2664,4661310.592
20011008,0,18.1219,18.1219,17.5786,17.7192,5314090.846
20011009,0,17.5179,17.8713,17.4761,17.8142,3496839.508
20011010,0,17.4001,18.0459,17.2861,17.97,8691428.128
20011011,0,18.0688,18.9578,18.0346,18.6994,6219292.522
20011012,0,18.4639,18.6082,18.1219,18.4486,7090538.49
20011015,0,18.2548,18.3688,18.1219,18.3347,2863626.346
20011016,0,17.8559,18.3119,17.647,18.2701,8500952.208
20011017,0,18.2738,18.3879,17.7913,17.8332,7486156.522
20011018,0,17.8294,17.9711,17.5577,17.7567,4101686.539
20011019,0,17.9136,17.9136,17.3394,17.5155,4346742.931
20011022,0,17.4772,17.8753,17.3778,17.8638,6764908.521
20011023,0,17.9902,18.0131,17.5922,17.6916,3725218.368
20011024,0,17.6647,17.7796,17.3011,17.4121,4024616.71
20011025,0,17.2438,17.8869,16.9605,17.7491,4668346.067
20011026,0,17.7796,18.2236,17.7681,18.0897,3070516.95500001
20011029,0,18.0284,18.1816,17.55,17.5577,3014871.056
20011030,0,17.4926,17.4926,17.0715,17.1902,4017302.54899999
20011031,0,17.3968,17.4734,17.1021,17.1327,4074517.237
20011101,0,17.3011,17.3586,16.727,17.2438,6128754.95199999
20011102,0,17.263,17.5308,17.0907,17.5041,3981771.746
20011105,0,17.5883,17.7873,17.5308,17.6265,4405263.686
20011106,0,17.7031,18.2619,17.5079,18.1088,5514284.25
20011107,0,18.2197,18.6983,18.0667,18.4151,5803756.947
20011108,0,18.5261,19.0658,18.4877,18.5183,5801666.457
20011109,0,18.595,18.7366,18.2236,18.4724,3789226.74
20011112,0,18.3921,18.6638,17.9902,18.2964,2579620.45
20011113,0,18.66,18.905,18.5261,18.7404,4559665.39099999
20011114,0,19.1194,19.1269,18.4877,18.5261,5689848.76599999
20011115,0,18.4877,18.7558,18.1509,18.3614,6153312.982
20011116,0,18.5643,18.8514,18.4303,18.7825,5830928.06499999
20011119,0,18.8897,19.1958,18.6638,19.1422,5948754.803
20011120,0,18.9471,19.039,18.5719,18.8361,6103411.99199999
20011121,0,18.8322,18.8897,18.4763,18.5414,4382533.03099999
20011123,0,18.5336,18.6409,18.4456,18.5988,2841136.518
20011126,0,18.7135,18.84,18.5069,18.84,2930224.698
20011127,0,18.6217,18.8514,18.3538,18.5835,4679057.69899999
20011128,0,18.6409,18.6409,18.373,18.4494,2554279.34700001
20011129,0,18.4456,18.5261,18.2008,18.4188,3767281.364
20011130,0,18.2772,18.4456,18.1165,18.2236,4200703.04299999
20011203,0,18.1509,18.1816,17.8753,18.1394,4406832.317
20011204,0,18.2389,18.5605,18.0744,18.5375,2780524.924
20011205,0,18.7558,19.5211,18.6983,19.3834,5605987.354
20011206,0,19.5022,19.7853,19.3184,19.3337,5985848.11499999
20011207,0,19.215,19.77,19.1806,19.5442,5330104.03
20011210,0,19.5786,19.5786,19.1002,19.1386,5121622.38599999
20011211,0,19.1422,19.5595,19.1386,19.3719,3645013.332
20011212,0,19.3299,19.5403,19.2189,19.4983,4743064.449
20011213,0,19.3872,19.5786,19.1767,19.215,3104740.219
20011214,0,19.15,19.2303,18.6409,19.1806,5826484.80599999
20011217,0,19.0237,19.3528,19.0237,19.1538,2857074.158
20011218,0,19.3299,19.816,19.3145,19.6399,3292582.042
20011219,0,19.6591,19.9614,19.5289,19.9231,4504281.137
20011220,0,19.8275,19.8314,19.3452,19.4369,3243727.87000001
20011221,0,19.617,19.7777,19.5978,19.7318,4145838.85499999
20011224,0,19.6935,19.9997,19.6935,19.9039,1120518.06
20011226,0,19.8467,20.2102,19.8122,20.0916,2210207.62600001
20011227,0,20.08,20.2676,19.9959,20.2064,1633620.57800001
20011228,0,20.2485,20.3786,20.0303,20.3441,2522667.5
20011231,0,20.2294,20.3251,19.9805,19.9997,2287800.21700001
20020102,0,20.038,20.1336,19.5211,19.7661,5035932.128
20020103,0,19.7739,20.038,19.6973,20.0303,3793407.07599999
20020104,0,20.0572,20.6848,20.0572,20.6159,5973571.08099999
20020107,0,20.5738,20.7039,20.3059,20.3327,3200360.005
20020108,0,20.0455,20.0494,19.5175,19.7011,7891961.213
20020109,0,19.8467,20.2217,19.6744,19.7433,4240933.578
20020110,0,19.6744,19.8275,19.4369,19.571,3027671.123
20020111,0,19.6552,19.8657,19.4639,19.4639,3018005.355
20020114,0,19.4294,19.617,19.2992,19.326,3442543.205
20020115,0,19.3299,19.483,19.0237,19.0734,3799677.019
20020116,0,19.0427,19.0427,18.4112,18.4112,5537538.20799999
20020117,0,18.5465,19.144,18.5465,19.0091,4986255.16500001
20020118,0,19.013,19.1132,18.8742,18.8857,4154002.04800001
20020122,0,18.8972,19.0284,18.5811,18.5811,4044119.063
20020123,0,18.3922,18.8356,18.0259,18.8009,7330593.511
20020124,0,18.797,19.225,18.7392,18.9936,2934022.534
20020125,0,19.0091,19.3869,18.8549,19.3099,3218268.72200001
20020128,0,19.3369,19.8072,19.3176,19.6415,4198091.11700001
20020129,0,19.6029,19.6607,19.2019,19.225,4135849.24500001
20020130,0,19.067,19.3639,18.5079,19.3407,7000883.07000001
20020131,0,19.3176,19.4448,18.9358,19.4024,3787800.802
20020201,0,19.4717,19.5296,19.1711,19.4756,3639712.12300001
20020204,0,19.3947,19.7147,18.905,18.905,3433010.992
20020205,0,18.9011,19.2404,18.5079,18.8124,4228694.77000001
20020206,0,18.8087,18.9435,18.3922,18.7778,6676435.772
20020207,0,18.7006,18.7585,18.3459,18.3536,3685876.68500001
20020208,0,18.3536,18.6312,18.2457,18.6081,2986928.609
20020211,0,18.6042,19.2597,18.5811,19.1748,4435916.13500001
20020212,0,19.1247,19.5103,18.9319,19.3561,4810155.44500001
20020213,0,19.3715,19.7185,19.3214,19.5566,5580944.43000001
20020214,0,19.6068,19.8381,19.4641,19.5142,3332642.13000001
20020215,0,19.5683,19.5798,19.2019,19.2597,3835781.337
20020219,0,19.2019,19.3561,18.8934,19.2288,4374707.415
20020220,0,19.3561,19.8497,19.252,19.7109,6936822.49
20020221,0,19.761,20.2738,19.6916,20.0077,5040200.37100001
20020222,0,19.7803,20.3933,19.7803,20.3085,5390840.00100001
20020225,0,20.6286,21.6696,20.6286,21.6195,13365582.568
20020226,0,21.631,21.9009,21.2262,21.5848,8105970.87100001
20020227,0,21.6117,21.7545,21.3419,21.5077,4944759.114
20020228,0,21.5539,21.7083,21.3302,21.4035,5071063.053
20020301,0,21.3611,21.9394,20.9216,21.7892,7132114.03600001
20020304,0,21.7467,22.8264,21.7391,22.784,8367135.44500001
20020305,0,22.7299,22.8649,22.0167,22.3444,8890501.96300001
20020306,0,22.2865,22.8379,22.2518,22.7684,6828154.98300001
20020307,0,23.0191,23.0578,22.5063,22.5834,5996938.98700001
20020308,0,22.8071,23.1117,22.7492,22.8803,7044192.976
20020311,0,22.7801,22.942,22.6528,22.7684,4213393.85600001
20020312,0,22.5179,23.1155,22.5179,22.7107,4942165.26
20020313,0,22.6335,22.7068,22.194,22.194,5726956.031
20020314,0,22.2402,22.9805,22.2363,22.6528,7492866.927
20020315,0,22.7029,23.131,22.6721,23.0539,8955341.49800002
20020318,0,23.0539,23.0539,22.6721,22.7801,5249754.36100001
20020319,0,22.9729,23.1117,22.7492,22.8649,5570052.44100001
20020320,0,22.8456,23.0384,22.3675,22.3791,5509362.559
20020321,0,22.1901,22.3058,21.8238,22.0128,6051402.11800001
20020322,0,22.0167,22.3637,21.7274,22.0206,4198090.50500001
20020325,0,22.2287,22.3058,21.5539,21.5809,5283461.06900001
20020326,0,21.5347,22.1323,21.4576,21.7237,6019503.97400001
20020327,0,21.7467,22.3637,21.7083,22.1323,5404325.49600001
20020328,0,22.2789,22.2982,21.9587,21.9587,3269362.745
20020401,0,21.9781,22.0668,21.5963,21.9394,3181182.21600001
20020402,0,21.9472,21.9626,21.6696,21.7545,3534675.59500001
20020403,0,21.6503,21.6542,20.9756,21.1684,6261996.19800001
20020404,0,21.1761,21.8046,21.1684,21.3649,6415789.445
20020405,0,21.5154,22.2673,21.5154,22.1169,6162665.691
20020408,0,22.113,22.3366,21.7583,22.2711,4552362.43100001
20020409,0,22.3366,22.6875,22.2094,22.3173,3973494.68100001
20020410,0,22.4985,22.9883,22.406,22.942,5480574.809
20020411,0,22.7684,22.9766,22.4407,22.5449,4640282.485
20020412,0,22.7878,22.8264,22.3058,22.4138,4212614.704
20020415,0,22.4022,22.4793,21.9974,22.3483,3326758.054
20020416,0,22.3598,22.3598,21.7583,21.8508,11229923.508
20020417,0,21.7853,21.924,21.3033,21.5154,7663519.867
20020418,0,21.5154,21.5192,21.1468,21.3253,6162926.59300001
20020419,0,21.4959,21.5154,21.2515,21.3524,3232875.605
20020422,0,21.3563,21.3757,20.7976,20.8945,5034101.823
20020423,0,20.9139,20.9527,20.5647,20.6229,5157035.777
20020424,0,20.6423,21.2709,20.5686,20.5725,3493948.512
20020425,0,20.5647,20.8286,20.2621,20.8091,5773764.766
20020426,0,21.011,21.1468,20.6229,21.0536,6138440.06
20020429,0,21.0148,21.073,20.5182,20.5221,4014805.349
20020430,0,20.6423,21.3989,20.5259,21.1545,5310636.157
20020501,0,21.1933,21.2632,20.5919,20.9955,5990769.178
20020502,0,21.1079,21.3952,20.9372,21.17,3771776.115
20020503,0,21.2011,21.2825,20.6812,20.9566,4768903.164
20020506,0,20.7548,20.817,20.2543,20.3319,4926888.203
20020507,0,20.5259,20.5453,20.2233,20.4094,4830756.422
20020508,0,20.8945,21.4183,20.8557,21.3408,5602637.433
20020509,0,21.3408,21.3446,20.7665,20.8945,3772289.931
20020510,0,20.8984,20.8984,20.4522,20.491,4734627.267
20020513,0,20.4872,20.6578,20.2116,20.4677,4787458.617
20020514,0,21.011,21.0885,20.6657,21.0459,5951850.367
20020515,0,21.1429,21.8645,21.0885,21.7016,7454633.997
20020516,0,21.69,21.8064,21.2438,21.3795,4429998.133
20020517,0,21.4533,21.6085,21.1468,21.2632,3804761.399
20020520,0,21.2593,21.2632,20.8053,20.9644,5264505.981
20020521,0,21.0691,21.1468,20.4094,20.7355,3306584.156
20020522,0,20.7393,21.0654,20.5764,21.0536,3867644.971
20020523,0,21.0496,21.2243,20.8053,21.0341,4771995.252
20020524,0,21.0381,21.1545,20.6617,20.9294,2738820.207
20020528,0,21.0304,21.104,20.6074,20.7393,2380070.705
20020529,0,20.751,20.7548,20.2427,20.3669,3967901.79
20020530,0,20.1574,20.2698,19.8857,20.1844,5174818.852
20020531,0,20.1768,20.5569,20.1301,20.3242,3715332.102
20020603,0,20.3784,20.5569,20.0021,20.0836,4800345.402
20020604,0,20.0796,20.1457,19.2378,19.6917,5687685.757
20020605,0,19.6335,20.0951,19.6141,19.9284,4618908.565
20020606,0,19.9827,20.041,19.3425,19.4977,2929277.685
20020607,0,19.4977,19.7887,19.3425,19.6102,3959911.733
20020610,0,19.7112,19.781,19.3929,19.6024,2189613.482
20020611,0,19.8275,20.1301,19.2454,19.2533,4218150.05200001
20020612,0,19.0204,19.067,18.6441,19.0631,7037380.57599999
20020613,0,18.9739,19.2454,18.9661,19.0631,3987745.989
20020614,0,18.7023,18.9932,18.4889,18.9622,5791549.048
20020617,0,18.7798,19.3969,18.6247,18.6402,9206107.924
20020618,0,18.8187,19.358,18.6247,19.0903,5596965.28899999
20020619,0,18.935,19.292,18.6247,18.6789,4922249.172
20020620,0,18.6247,18.8187,18.5277,18.5548,3707343.923
20020621,0,18.353,18.6712,18.353,18.5159,6658526.76299999
20020624,0,18.3064,18.6441,17.8098,18.45,6283282.476
20020625,0,18.6441,18.9545,18.4889,18.6596,5388211.255
20020626,0,18.1785,18.613,18.1785,18.4928,5103945.976
20020627,0,18.5665,18.873,18.2871,18.8652,4170985.103
20020628,0,18.8381,19.42,18.8187,19.1873,5746706.354
20020701,0,19.0903,19.1679,18.5858,18.6479,6729404.49699999
20020702,0,18.6829,18.7798,18.0621,18.2638,5162189.016
20020703,0,18.2366,18.4307,17.4025,17.9067,7372934.524
20020705,0,17.965,18.7178,17.965,18.7178,3024378.41
20020708,0,18.7023,18.8575,18.3919,18.5354,4172275.325
20020709,0,18.5277,18.9428,18.3143,18.3181,3910171.439
20020710,0,18.4773,18.5083,17.5964,17.6741,5364501.063
20020711,0,17.5383,17.5848,16.9446,17.4878,6549768.819
20020712,0,17.4955,17.9262,17.2279,17.5887,4716327.895
20020715,0,17.6547,17.6547,16.6652,17.5421,6069968.984
20020716,0,15.6175,16.8941,15.6175,16.6846,19853533.85584
20020717,0,16.7816,17.1308,16.6069,16.7816,7119075.778
20020718,0,16.7425,16.899,16.4921,16.6759,5542473.851
20020719,0,16.6995,16.8363,16.1948,16.1987,6691814.487
20020722,0,16.1166,16.6642,15.6472,15.8936,7875419.764
20020723,0,15.8936,16.1361,15.6081,15.6629,6595697.211
20020724,0,15.5494,16.8872,15.2755,16.8794,7838351.49
20020725,0,16.7033,17.0163,16.1479,16.7464,5717071.69000001
20020726,0,16.8598,17.0749,16.7385,17.0359,3762724.769
20020729,0,17.3683,17.9942,17.212,17.9513,5190205.772
20020730,0,17.8573,17.9942,17.212,17.7439,5020204.433
20020731,0,17.7987,17.7987,17.1298,17.517,5134986.374
20020801,0,17.3683,17.5248,16.762,16.899,6638900.70899999
20020802,0,16.938,17.0163,15.9796,16.2575,6069596.022
20020805,0,16.1753,16.3553,15.7646,15.8037,5483421.573
20020806,0,16.0775,16.9968,16.0775,16.6055,5003332.828
20020807,0,16.8794,16.9772,16.1831,16.7581,3974392.357
20020808,0,16.938,17.5835,16.8207,17.4075,4742838.62
20020809,0,17.3292,17.5952,17.0749,17.4231,4865545.017
20020812,0,17.251,17.3683,16.8403,17.2666,3076850.904
20020813,0,17.5639,17.7831,17.2393,17.2862,7161935.628
20020814,0,17.1141,17.3918,16.8246,17.3449,8807472.429
20020815,0,17.4075,17.5835,17.1336,17.2862,6154213.965
20020816,0,17.1768,17.1924,16.9263,16.9968,5707104.753
20020819,0,17.0359,17.517,16.9811,17.4818,5234683.92
20020820,0,17.3488,17.4153,17.1336,17.3018,4215461.114
20020821,0,17.4661,17.5053,17.1336,17.384,4206258.12
20020822,0,17.3683,17.8378,17.2549,17.7791,4137489.572
20020823,0,17.74,17.74,17.4701,17.5483,3400742.613
20020826,0,17.5443,17.7987,17.3332,17.6539,3646922.318
20020827,0,17.9747,18.0725,17.4857,17.5406,4302120.19400001
20020828,0,17.5248,17.5639,17.1336,17.3018,2529786.886
20020829,0,17.0163,17.1063,16.7033,16.9499,4068724.749
20020830,0,16.9184,17.3683,16.8403,17.0711,2725605.437
20020903,0,17.0554,17.0593,16.5861,16.6759,5730877.07
20020904,0,16.6759,16.7542,16.3826,16.6838,4538840.368
20020905,0,16.4296,16.7347,16.1948,16.633,4490269.521
20020906,0,16.8012,16.899,16.449,16.8794,5107887.935
20020909,0,16.8207,16.9342,16.5782,16.8598,4678929.28
20020910,0,16.9184,16.938,16.6094,16.7777,3888754.547
20020911,0,17.0945,17.1884,16.7347,16.7738,2625140.047
20020912,0,16.7229,16.9342,16.5039,16.5665,3971326.436
20020913,0,16.2925,16.2965,15.745,15.8662,9862227.766
20020916,0,15.9014,15.9327,15.5572,15.8741,4705259.717
20020917,0,16.2731,16.2731,15.3695,15.4046,5484188.846
20020918,0,15.2169,15.3929,14.7044,15.2677,6689261.402
20020919,0,14.9626,15.2951,14.7866,14.7905,7247830.063
20020920,0,14.7826,14.9235,14.6223,14.8218,7979460.627
20020923,0,14.5323,14.8765,14.5128,14.7397,4754086.988
20020924,0,14.5323,14.7084,14.2467,14.4307,6968417.241
20020925,0,14.6496,14.9039,14.4228,14.8609,5290924.511
20020926,0,14.943,15.3068,14.8922,15.2559,7128699.918
20020927,0,15.2169,15.2169,14.6692,14.6692,4973933.955
20020930,0,14.3367,14.7826,14.2115,14.5635,6158047.133
20021001,0,14.6105,15.1504,14.3993,15.1073,6913711.767
20021002,0,14.9626,15.1191,14.7474,14.8062,3949085.143
20021003,0,14.767,15.1621,14.5949,14.63,3484337.034
20021004,0,14.7357,14.7983,13.7421,14.0825,5296037.956
20021007,0,14.1607,14.3367,13.9416,14.0394,5002054.903
20021008,0,14.1411,14.4345,13.5622,14.2115,7010853.297
20021009,0,13.8204,14.1059,13.2022,13.261,9265064.69
20021010,0,13.3197,13.8086,13.2454,13.7147,8527039.772
20021011,0,13.8869,14.5441,13.8477,14.282,5676682.684
20021014,0,14.1998,14.2233,13.9652,13.9652,4222361.69
20021015,0,14.4736,14.8452,14.4697,14.8452,7826159.935
20021016,0,15.3538,15.5338,14.943,15.1582,11574580.077
20021017,0,15.77,15.9831,15.2963,15.9476,8476136.89399999
20021018,0,15.8292,16.2082,15.7503,16.2003,4873796.544
20021021,0,16.1845,17.0253,16.0305,16.9384,5997565.09399999
20021022,0,16.5792,16.5832,16.2082,16.5081,5548158.23599999
20021023,0,16.4964,16.9148,16.366,16.8911,5036178.737
20021024,0,17.1516,17.1714,16.1845,16.2318,6510300.82099999
20021025,0,16.2318,17.1714,16.0463,16.3424,5351828.124
20021028,0,16.4806,16.599,15.8766,15.9871,4087208.46899999
20021029,0,15.9871,16.1253,15.5411,15.9871,3877959.989
20021030,0,16.0266,16.3976,15.8252,16.1569,3701896.177
20021031,0,16.2634,16.37,15.9082,16.1253,3202584.231
20021101,0,16.1055,16.7174,15.9871,16.6306,3606138.176
20021104,0,16.6266,17.1635,16.6266,16.8951,4670119.98099999
20021105,0,16.9226,17.0924,16.745,16.9897,2925949.078
20021106,0,17.2109,17.2147,16.7292,17.1556,3931665.398
20021107,0,17.2109,17.2858,16.6819,16.7687,4102408.403
20021108,0,16.8357,17.1714,16.8161,17.0372,3617792.046
20021111,0,16.9739,16.9779,16.2832,16.3818,3551419.384
20021112,0,16.4214,17.0332,16.3818,16.8122,3616017.275
20021113,0,16.7963,17.2187,16.6108,16.9897,3703922.136
20021114,0,16.9977,17.5661,16.9977,17.4792,4586521.171
20021115,0,17.4872,17.8029,17.3213,17.8029,4951572.08
20021118,0,17.8819,17.9806,17.6056,17.6412,4855304.152
20021119,0,17.6134,17.8581,17.3371,17.7556,3878973.502
20021120,0,17.7477,18.3556,17.5345,18.3556,5043526.913
20021121,0,18.466,19.0385,18.2806,18.9556,4593107.25399999
20021122,0,18.9516,19.3384,18.8687,19.1253,5415160.444
20021125,0,19.224,19.382,19.0227,19.1964,4012225.53
20021126,0,19.1253,19.1292,18.478,18.5767,5274056.705
20021127,0,18.6517,19.453,18.62,19.4491,4459350.195
20021129,0,19.6583,19.8556,19.6306,19.6977,3352302.637
20021202,0,19.7016,20.0688,19.2003,19.4016,6719805.61399999
20021203,0,19.3306,19.3424,18.5529,18.5924,6581993.561
20021204,0,18.474,18.5687,18.3595,18.466,5922325.16999999
20021205,0,18.5529,18.5569,18.2333,18.2845,4637187.967
20021206,0,17.9806,18.395,17.941,18.2095,4614640.162
20021209,0,18.2253,18.2253,17.791,17.799,3273771.875
20021210,0,17.7675,18.1384,17.5227,17.9924,4804638.223
20021211,0,17.9806,18.0832,17.6687,18.024,3577258.933
20021212,0,18.0438,18.1582,17.7635,17.8227,2739500.165
20021213,0,17.8108,18.0003,17.6214,17.6964,2842351.151
20021216,0,17.7043,18.2766,17.7043,18.2451,2688327.862
20021217,0,18.2687,18.4622,18.0516,18.0871,2275654.036
20021218,0,18.0911,18.1582,17.7832,17.953,2545956.059
20021219,0,17.9017,18.1857,17.645,17.8148,2610048.283
20021220,0,18.0398,18.2964,17.9727,18.2371,5351832.18499999
20021223,0,18.3477,18.395,18.1582,18.2964,2119349.563
20021224,0,18.2964,18.3516,18.1424,18.3162,1361643.565
20021226,0,18.3358,18.5451,18.2055,18.2568,2735699.088
20021227,0,18.2371,18.2568,17.795,17.795,4087464.835
20021230,0,17.8859,18.0555,17.6372,17.9214,2017004.787
20021231,0,17.9608,18.0793,17.6489,18.0713,2123150.259
20030102,0,18.1384,18.8292,18.0674,18.8134,5164871.67199999
20030103,0,18.8095,18.8292,18.5529,18.6951,4043384.631
20030106,0,18.7701,19.1135,18.7701,19.0543,2686047.653
20030107,0,19.1056,19.1056,18.6713,18.8134,3642615.73
20030108,0,18.8925,18.8925,18.2568,18.2964,3784482.76
20030109,0,18.395,18.7266,18.2845,18.6832,3413101.536
20030110,0,18.5293,18.9122,18.4543,18.6951,3267184.421
20030113,0,18.8885,18.9241,18.6122,18.8016,3132412.451
20030114,0,18.7305,18.7937,18.3832,18.7266,5336122.497
20030115,0,18.7899,18.8963,18.4977,18.62,4703810.44499999
20030116,0,18.6717,19.0058,18.6717,18.7949,3854472.811
20030117,0,18.7115,18.8785,18.5643,18.6995,3327938.197
20030121,0,18.8507,18.8507,18.282,18.3257,4775282.98300001
20030122,0,18.3257,18.3257,17.5144,17.6178,6860903.346
20030123,0,17.7968,18.1149,16.9975,18.0632,10350258.203
20030124,0,18.0871,18.0871,17.3792,17.4826,4213541.903
20030127,0,17.419,17.5742,17.1406,17.1924,3509484.395
20030128,0,17.24,17.4985,17.1008,17.4309,3586176.622
20030129,0,17.4349,17.6895,17.0411,17.5583,4411685.916
20030130,0,17.6178,17.6496,17.0889,17.1207,3240180.146
20030131,0,17.0014,17.6974,16.9458,17.4906,3763951.615
20030203,0,17.6377,17.7292,17.4985,17.6019,2919330.552
20030204,0,17.4985,17.6019,17.2082,17.4229,3186621.434
20030205,0,17.5583,17.7889,17.3315,17.3673,3243952.461
20030206,0,17.2996,17.4945,17.0014,17.0929,3495401.001
20030207,0,17.2201,17.3594,16.8423,16.9299,2965346.552
20030210,0,16.8822,17.0014,16.6197,16.9338,3852210.087
20030211,0,17.1207,17.2441,16.7827,16.9178,3494144.485
20030212,0,16.9617,17.1207,16.7071,16.7191,3092580.053
20030213,0,16.6833,16.7787,16.4009,16.731,3508475.61
20030214,0,16.7509,17.2122,16.5998,17.2002,3497413.734
20030218,0,17.24,17.8127,17.24,17.7172,4976944.933
20030219,0,18.0553,18.274,17.9559,18.274,9957162.26300002
20030220,0,18.3536,18.433,18.0632,18.282,6212819.70600001
20030221,0,18.4132,18.5324,18.1945,18.5087,5303579.25900001
20030224,0,18.4093,18.4093,18.107,18.1905,6278197.452
20030225,0,18.0672,18.2939,17.8564,18.2183,5098142.654
20030226,0,18.1547,18.2939,18.0752,18.1706,4388554.52500001
20030227,0,18.2939,18.624,18.099,18.5962,6406434.24600001
20030228,0,18.6717,19.2563,18.5723,18.6955,4739827.103
20030303,0,18.6955,18.8307,18.6359,18.7234,4803950.415
20030304,0,18.6519,18.6519,17.94,17.9996,6323708.515
20030305,0,17.9837,18.2701,17.9002,18.1388,4228631.246
20030306,0,18.1507,18.1507,17.6577,17.7371,4408165.659
20030307,0,17.3991,18.3933,17.3832,18.1945,6420520.332
20030310,0,18.0354,18.0553,17.7371,17.8167,3299271.065
20030311,0,17.8167,17.9877,17.6178,17.6974,3919850.506
20030312,0,17.6377,17.7491,17.3076,17.5583,4494161.503
20030313,0,17.9559,18.6478,17.94,18.6439,6151468.772
20030314,0,18.6717,19.0695,18.5365,18.7274,6175355.26500001
20030317,0,18.6717,19.9801,18.6041,19.9801,9689115.30600001
20030318,0,19.9762,20.1551,19.6858,19.821,9050434.14
20030319,0,19.6858,19.8847,19.4353,19.4791,6544985.567
20030320,0,19.8011,20.2824,19.4869,20.1312,6952586.41
20030321,0,20.1829,21.1971,20.1829,20.8909,10492752.997
20030324,0,20.9027,20.9027,20.0676,20.1631,6445915.918
20030325,0,20.2824,20.3619,20.0239,20.2824,7475098.316
20030326,0,20.2824,20.3022,19.845,19.9682,5462243.788
20030327,0,19.7852,20.2824,19.6063,20.1551,4078261.591
20030328,0,20.171,20.171,19.7973,19.9722,4354353.38600001
20030331,0,19.5864,19.825,19.3756,19.5507,5273906.141
20030401,0,19.5666,19.8847,19.4791,19.7693,5152959.533
20030402,0,20.2227,20.6164,20.2028,20.5409,5926168.249
20030403,0,20.7596,20.7596,20.3977,20.5926,4716695.147
20030404,0,20.6005,20.7596,20.3062,20.4693,4228380.38300001
20030407,0,20.875,21.2805,20.5289,20.5568,5158239.701
20030408,0,20.6602,20.7795,20.3301,20.7,3679212.6
20030409,0,20.5051,20.9027,20.5051,20.5727,6176110.18300001
20030410,0,20.5647,21.0062,20.4812,20.9744,5045593.335
20030411,0,21.2766,21.5749,20.9982,21.0778,4823561.18700001
20030414,0,20.6801,21.3363,20.6801,21.3004,4018418.23600001
20030415,0,21.1374,21.2487,20.7676,20.9545,6625275.373
20030416,0,21.3187,21.4668,20.5661,20.5821,5815191.61
20030417,0,20.5861,20.8744,20.1777,20.8303,6147339.032
20030421,0,20.8984,20.9825,20.6221,20.7503,4765803.268
20030422,0,20.498,21.2667,20.3619,21.2066,4740075.61399999
20030423,0,21.1025,21.2187,20.9184,21.1826,5200421.101
20030424,0,20.9384,21.2547,20.9384,21.1025,3477437.84799999
20030425,0,21.1185,21.2066,20.7503,20.7783,3975749.675
20030428,0,20.6983,21.2187,20.6983,21.1386,3608573.148
20030429,0,21.1426,21.2427,20.7343,20.9704,3848612.584
20030430,0,20.9665,21.1986,20.7742,21.0145,3475190.325
20030501,0,21.0585,21.0786,20.5541,20.7983,4035946.741
20030502,0,20.7183,21.0425,20.6462,20.9585,5617303.43299999
20030505,0,21.0385,21.3508,20.5661,21.1146,5136227.738
20030506,0,21.1266,21.559,21.0664,21.4869,4631921.506
20030507,0,21.3988,21.579,20.9184,21.579,4193806.795
20030508,0,21.3027,21.3027,20.7703,20.8024,6529251.563
20030509,0,20.8184,21.4989,20.8184,21.3147,4462820.795
20030512,0,21.3187,21.7911,21.1787,21.7311,4071915.88499999
20030513,0,21.659,21.659,21.2187,21.2908,4746569.932
20030514,0,21.3589,21.4109,20.9184,21.1065,3517653.58
20030515,0,21.3388,21.3949,21.1467,21.3749,3540882.985
20030516,0,21.3788,21.5189,21.0306,21.2066,4254003.87799999
20030519,0,21.0786,21.0986,20.5861,20.6221,3932039.206
20030520,0,20.6181,20.6942,20.3619,20.5221,4740326.006
20030521,0,20.458,20.458,20.0938,20.1657,6349410.103
20030522,0,20.2979,20.6101,20.2218,20.5101,4107135.188
20030523,0,20.5181,20.5261,20.2177,20.4259,2090160.156
20030527,0,20.3179,21.0786,20.2579,21.0184,3911805.084
20030528,0,21.0585,21.2387,20.9585,21.0265,4090648.31599999
20030529,0,21.0265,21.3467,20.2579,20.2579,7496898.494
20030530,0,20.418,20.9023,20.3379,20.8744,6518011.48299999
20030602,0,21.0184,21.1986,20.8184,20.8703,3764686.606
20030603,0,20.8904,21.4308,20.8423,21.1986,4520521.045
20030604,0,21.2187,21.679,21.2027,21.623,4077409.986
20030605,0,21.587,21.8152,21.3627,21.7791,4180319.57999999
20030606,0,21.8713,22.4197,21.8352,21.8512,6855212.461
20030609,0,21.8352,21.9232,21.579,21.7031,4274488.876
20030610,0,21.8993,21.9273,21.5389,21.8633,3592337.306
20030611,0,21.9593,22.692,21.9113,22.6799,5696984.552
20030612,0,22.6839,22.8401,22.3597,22.4798,3974250.116
20030613,0,22.4357,22.5198,22.2836,22.4638,3309087.51
20030616,0,22.72,23.1804,22.6719,23.1764,5104005.79299999
20030617,0,23.2165,23.3206,22.9281,23.1284,4004724.723
20030618,0,23.0203,23.2165,22.764,22.8161,3860601.335
20030619,0,22.9001,23.0002,22.5318,22.5799,3272868.167
20030620,0,22.804,23.0122,22.74,22.9082,5871577.775
20030623,0,22.9202,22.9723,22.3556,22.6839,3976748.336
20030624,0,22.5198,23.0203,22.5198,22.6039,3397008.879
20030625,0,22.6039,22.6478,22.2596,22.4718,3682257.612
20030626,0,22.4478,22.768,22.3637,22.72,2689132.64
