20010516,0,24.3369,25.1384,24.0889,24.814,432172.583000001
20010517,0,25.1098,25.8538,25.0429,25.8252,489613.707
20010518,0,26.1401,26.6648,26.0638,26.5884,1098617.196
20010521,0,26.7125,27.2658,26.1878,27.0941,796526.298999998
20010522,0,27.3326,27.3326,26.9605,27.1609,448524.033000001
20010523,0,27.0941,27.0941,26.4167,26.5884,670847.633
20010524,0,26.6361,26.9033,26.6171,26.722,727240.259999998
20010525,0,26.8556,26.932,26.6171,26.8079,472737.675000001
20010529,0,26.951,27.2373,26.6934,27.2277,727345.435
20010530,0,27.2849,27.6379,26.3786,26.5313,1039289.269
20010531,0,26.9033,26.9033,25.997,26.6361,718854.298999999
20010601,0,26.6267,26.932,26.3786,26.703,474938.791
20010604,0,26.7602,26.7793,26.3786,26.7697,388148.099
20010605,0,26.7125,27.1323,26.6171,27.0083,843066.003999999
20010606,0,26.8079,27.3803,26.5217,26.6744,968116.173999999
20010607,0,26.6171,26.8079,25.8444,26.1687,1008157.516
20010608,0,25.7108,25.9015,25.6249,25.644,502611.392
20010611,0,25.5581,25.5581,25.0907,25.3101,429866.298000001
20010612,0,25.3482,25.3482,24.2321,24.6422,992644.293999999
20010613,0,24.8998,25.1861,24.8045,24.9381,521583.789000001
20010614,0,25.0907,25.3292,24.3275,24.3275,707114.498999999
20010615,0,23.8982,24.5182,23.5546,23.8028,972622.878
20010618,0,23.8505,24.0985,23.3639,23.7359,686360.748
20010619,0,22.6579,23.0968,22.6579,22.9918,1557728.023
20010620,0,22.9918,23.2112,22.7819,22.8487,1245679.7
20010621,0,22.8487,22.8773,22.2,22.4194,1116121.88
20010622,0,22.4194,22.4194,21.7516,21.9329,2166835.03
20010625,0,22.2286,22.2286,21.0838,21.1983,1454060.859
20010626,0,20.5114,21.1792,20.3683,20.893,3065668.392
20010627,0,20.9884,20.9884,20.7022,20.788,793800.795999999
20010628,0,20.7786,21.7039,20.0344,20.8167,2119563.311
20010629,0,20.1011,21.4463,20.1011,20.9979,2211593.405
20010702,0,20.893,21.9424,20.8357,21.2937,1898602.012
20010703,0,21.3223,21.6085,20.54,20.9979,1375656.938
20010705,0,21.0838,21.4177,20.9789,21.2841,633740.858
20010706,0,21.2269,21.3032,20.3206,20.7499,1568210.012
20010709,0,20.5591,20.7499,20.0821,20.3301,947361.924999998
20010710,0,20.5591,20.9407,20.0344,20.0344,1025452.303
20010711,0,20.2251,20.2443,19.3188,19.7004,722732.999999999
20010712,0,20.2251,20.6831,20.0248,20.4827,1182996.646
20010713,0,20.6068,20.9979,20.4637,20.7594,647367.433
20010716,0,20.6068,20.645,19.5574,19.5574,1170103.919
20010717,0,19.7958,19.8913,18.985,19.2998,1563702.819
20010718,0,19.2998,20.5781,19.0327,20.5114,1363077.46
20010719,0,20.521,20.8071,19.9294,20.2157,632378.329999999
20010720,0,20.3301,20.4923,19.6528,19.7195,728812.783
20010723,0,20.4637,20.6068,20.063,20.3778,652713.109000001
20010724,0,20.6068,20.893,20.3969,20.8167,1278353.831
20010725,0,20.6544,20.664,18.88,19.2711,2522325.525
20010726,0,18.8895,20.3206,18.8895,20.2251,2299223.903
20010727,0,20.1774,21.4273,20.1774,21.0552,1188237.784
20010730,0,21.0552,21.7707,21.0552,21.4654,1712338.42
20010731,0,21.5608,21.723,21.3509,21.723,1210774.245
20010801,0,21.7516,21.7516,21.6085,21.7039,791704.621000001
20010802,0,21.7039,21.9424,21.618,21.7897,1007948.006
20010803,0,21.7516,21.7516,21.37,21.4273,825351.233
20010806,0,21.37,21.4654,21.0838,21.1792,267605.096000001
20010807,0,20.9407,20.9407,20.4637,20.8167,346220.007
20010808,0,20.7499,20.8453,19.8817,20.0344,628395.011
20010809,0,20.0245,20.7492,20.0245,20.4712,916714.831
20010810,0,20.501,21.0768,20.4017,21.047,627225.753000001
20010813,0,21.1463,21.2456,20.8981,21.1463,1032349.514
20010814,0,21.1463,21.1463,20.7294,20.7988,628535.318
20010815,0,20.8485,20.8485,20.352,20.4414,752429.708
20010816,0,20.4513,20.5507,20.352,20.4513,824751.297
20010817,0,20.4513,20.501,20.3223,20.4216,694914.314
20010820,0,20.352,20.4811,20.2627,20.4513,379639.418
20010821,0,20.352,20.4513,19.9054,20.0542,441082.689
20010822,0,20.1833,20.2726,19.8855,20.2032,619066.995000001
20010823,0,20.1039,20.501,19.955,20.4513,593986.197000001
20010824,0,20.352,21.3051,19.9351,21.3051,702770.948
20010827,0,21.047,21.2158,20.779,21.1463,570516.985000001
20010828,0,21.2456,21.5931,21.1463,21.2456,1136399.998
20010829,0,21.3448,21.3448,20.7691,21.3151,673963.391
20010830,0,21.2953,21.5434,21.1463,21.3647,935450.065999999
20010831,0,21.3647,21.6625,21.2158,21.4938,448838.494000001
20010904,0,21.3945,21.7916,21.2456,21.4441,486913.306000001
20010905,0,21.3448,21.6427,21.1562,21.5534,593482.351
20010906,0,21.4541,21.4541,20.8882,20.9081,814981.235999999
20010907,0,20.8485,21.3945,20.6003,20.8485,889518.512
20010910,0,20.7492,21.1265,20.65,21.0073,719995.219999999
20010917,0,20.8385,20.8385,19.8557,20.0145,1550186.308
20010918,0,20.2329,20.6003,19.816,19.9054,1389627.05
20010919,0,19.9351,20.1535,18.7636,19.1508,1197440.753
20010920,0,18.8133,19.1905,17.8702,17.9297,1365352.44
20010921,0,16.5795,17.8205,16.4306,17.2646,1947050.531
20010924,0,17.7212,18.0489,17.6418,17.8006,1228262.373
20010925,0,17.7708,18.0687,17.4531,17.8502,607281.964
20010926,0,17.8702,17.9396,17.2646,17.2744,425772.316000001
20010927,0,17.0759,17.5723,16.8972,17.4928,1047961.475
20010928,0,17.7112,18.0687,17.6715,17.88,1233299.386
20011001,0,18.0687,18.0687,17.1752,17.6914,846105.408
20011002,0,17.483,17.9893,17.4234,17.9297,1389829.635
20011003,0,17.9198,18.8629,17.7808,18.5353,774186.083
20011004,0,18.8133,19.5082,18.714,19.2699,1057329.549
20011005,0,19.5579,19.806,18.9523,19.6273,543320.512
20011008,0,19.7067,19.7067,19.0714,19.2601,371480.672
20011009,0,19.2601,19.2699,18.9126,19.0614,242650.937
20011010,0,19.0515,20.8485,18.9621,20.5308,1592894.177
20011011,0,20.7492,21.196,20.7492,20.9676,706498.087000001
20011012,0,20.7492,20.9378,20.0542,20.6897,440075.431
20011015,0,20.6003,20.7294,20.352,20.6698,420030.840000001
20011016,0,20.9478,21.2456,20.7294,21.0966,637197.859000001
20011017,0,21.3448,21.4441,20.5507,20.7392,692496.965
20011018,0,20.7492,20.8187,19.7266,19.8855,737421.399000001
20011019,0,19.7366,20.0741,19.3593,20.0046,741550.602
20011022,0,20.1535,21.0669,20.1535,20.9478,816290.41
20011023,0,21.8412,21.8412,20.5507,20.7194,987865.387000001
20011024,0,21.1463,21.464,20.6003,20.7492,654847.562000001
20011025,0,19.8557,20.8485,19.528,20.6003,1815397.406
20011026,0,21.047,22.159,20.7492,22.1291,1296253.194
20011029,0,22.3377,22.3377,21.2456,21.2953,500914.397000001
20011030,0,21.3846,21.3846,20.501,20.7492,321217.834
20011031,0,21.1463,21.2853,20.9478,21.0669,306310.491
20011101,0,20.9973,21.8412,20.8485,21.7718,322829.347
20011102,0,21.6427,21.8412,21.5434,21.6328,709620.557
20011105,0,21.8412,22.3575,21.8412,22.159,349421.252000001
20011106,0,21.9406,22.3377,21.8512,22.2681,398172.973
20011107,0,22.0894,22.4369,22.01,22.2086,353752.55
20011108,0,22.2384,22.834,22.1887,22.3178,597108.513
20011109,0,22.4071,22.5561,22.0299,22.5462,224923.01
20011112,0,22.5561,22.834,22.159,22.8043,626520.782
20011113,0,23.2312,23.6283,23.1815,23.5092,714152.932
20011114,0,23.6779,24.0254,23.2808,23.5984,540399.477000001
20011115,0,23.5786,23.8864,23.3602,23.8864,598115.654
20011116,0,21.3846,22.3377,21.3448,21.9902,1098123.724
20011119,0,22.0001,22.3377,21.7022,22.159,924471.441999999
20011120,0,22.0894,22.5064,21.8909,21.9306,550170.031
20011121,0,21.9803,22.1887,21.8412,21.9207,369868.881
20011123,0,21.9803,22.159,21.9406,21.9406,246780.756
20011126,0,22.1391,22.4865,21.9803,22.1887,905533.825
20011127,0,22.2185,22.3774,21.8412,22.1391,805613.131
20011128,0,22.1391,22.1788,21.8412,21.881,996995.366
20011129,0,21.8412,22.2284,21.6427,22.1788,529520.911000001
20011130,0,22.1788,22.1788,21.4342,21.5732,532341.304
20011203,0,21.047,21.464,20.8385,21.325,1012505.831
20011204,0,21.4441,22.3872,21.4441,22.149,1078985.599
20011205,0,22.2284,23.2312,22.1987,23.1815,559638.205
20011206,0,23.0326,23.0326,22.3872,22.6752,942702.244
20011207,0,22.6256,22.6852,22.3377,22.6355,280624.915
20011210,0,22.5064,22.6355,22.1391,22.2185,299259.254
20011211,0,22.288,22.7347,21.9803,22.3078,670135.448000001
20011212,0,22.3377,22.5859,21.7618,21.9207,625614.296000001
20011213,0,21.9306,22.1391,21.7419,21.9703,482783.729000001
20011214,0,21.9406,22.0894,21.8512,21.9306,378531.515
20011217,0,21.9406,22.3377,21.9107,21.9107,967481.9
20011218,0,22.0894,22.3377,22.0597,22.3277,999008.443
20011219,0,22.3872,22.844,22.3078,22.5064,944212.943
20011220,0,22.3377,22.7347,22.2979,22.5759,869171.225
20011221,0,22.834,22.983,22.6355,22.8539,594187.925000001
20011224,0,22.834,23.0127,22.7646,22.973,257357.003
20011226,0,22.834,23.3999,22.7943,23.1715,352342.464000001
20011227,0,23.1815,23.4297,23.1418,23.3503,567998.896
20011228,0,23.3602,23.6084,23.3305,23.4893,673761.723
20011231,0,23.2808,23.8765,23.2808,23.6779,661170.760000001
20020102,0,23.6779,23.7474,22.9333,23.3305,1350343.472
20020103,0,23.0326,23.9261,23.0326,23.8368,748299.429000001
20020104,0,23.8368,24.1743,23.7176,23.8864,894656.063
20020107,0,23.9261,24.3033,23.8268,24.1048,579582.315000001
20020108,0,24.1643,24.2736,23.8765,24.1842,619570.492
20020109,0,24.1743,24.4224,23.0723,23.1219,1567107.988
20020110,0,23.1219,23.1815,22.6355,22.8837,1104469.566
20020111,0,22.834,23.1318,22.7844,22.7943,677790.801
20020114,0,22.7646,23.4297,22.7646,22.9928,429902.188
20020115,0,22.983,23.2808,22.7347,22.9433,360098.217
20020116,0,22.834,22.8837,22.2284,22.3475,496079.772
20020117,0,22.4369,22.8241,22.3377,22.6156,659961.608
20020118,0,22.1887,22.4369,22.1887,22.3377,607584.281
20020122,0,22.4369,22.6752,22.4369,22.5064,646062.567
20020123,0,22.4766,22.9333,22.3377,22.834,281833.562
20020124,0,22.844,23.1318,22.4568,22.4667,412476.463
20020125,0,22.4667,22.695,22.4369,22.4667,595799.321
20020128,0,22.4369,22.6057,22.3872,22.4071,457803.150000001
20020129,0,22.4071,22.4369,21.6228,21.7321,583208.246
20020130,0,21.8412,21.9009,21.1066,21.4243,1021772.845
20020131,0,21.1662,21.9703,21.1662,21.7419,971409.556999999
20020201,0,21.8214,21.9406,21.4342,21.6625,549666.074
20020204,0,21.2456,21.5434,20.8286,21.0569,552486.520000001
20020205,0,21.2754,21.2953,20.5407,20.8485,697332.000000001
20020206,0,20.8385,20.8385,20.1138,20.1932,625110.607
20020207,0,20.3025,20.4513,19.9451,20.0642,903519.608
20020208,0,20.0642,20.2528,19.6571,19.9351,1513118.475
20020211,0,20.1039,21.5434,20.1039,20.8981,1056019.518
20020212,0,20.9081,21.0569,20.64,20.9478,804525.840000002
20020213,0,20.9875,21.325,20.9279,20.9875,732186.667000001
20020214,0,20.9973,21.0867,20.2032,20.5208,1123103.749
20020215,0,20.7492,20.8187,20.3025,20.3917,590259.059
20020219,0,20.8981,21.1066,19.4586,19.5082,1200059.541
20020220,0,19.5777,19.6075,19.131,19.4089,948242.250999999
20020221,0,19.538,19.5579,19.0813,19.1408,794231.117
20020222,0,19.3891,19.4089,19.131,19.3096,477747.38
20020225,0,19.2898,19.3692,18.982,19.2699,808131.193
20020226,0,19.2998,19.4486,19.1905,19.3792,655026.988000001
20020227,0,19.4586,20.4017,19.4089,20.2329,1209527.54
20020228,0,20.2329,20.4513,20.0344,20.1535,820419.944
20020301,0,20.2032,20.2032,19.0714,19.4883,1063473.854
20020304,0,19.7167,20.1039,19.6075,19.955,1050782.2
20020305,0,19.9748,20.0939,19.9649,20.0145,845601.644
20020306,0,19.9252,20.9478,19.7266,20.7294,655327.927000001
20020307,0,20.65,20.779,20.1535,20.3322,1024391.312
20020308,0,20.5507,21.176,20.4513,20.8286,531132.593
20020311,0,20.7492,20.8286,20.352,20.5705,322829.373
20020312,0,20.501,20.501,19.5876,20.0145,826564.209999999
20020313,0,20.0542,20.2032,19.5579,20.0542,439571.953
20020314,0,20.0542,20.3719,19.955,20.0046,637097.638
20020315,0,20.0542,20.1535,19.7564,19.9649,942097.798
20020318,0,19.9649,20.1436,19.8855,20.0741,488424.526000001
20020319,0,20.1734,20.4216,20.1238,20.2528,319505.521
20020320,0,20.2528,20.4216,19.8657,20.2429,515015.752000001
20020321,0,20.2528,20.64,20.2528,20.5507,665301.142
20020322,0,20.65,20.8286,20.2826,20.5804,441082.714000001
20020325,0,20.7988,21.0272,20.5308,20.6102,655731.627000001
20020326,0,20.6102,20.8485,20.501,20.6698,438262.896
20020327,0,20.6003,20.7294,20.4513,20.6201,513102.551
20020328,0,20.4513,20.6598,20.4513,20.5705,1240551.574
20020401,0,20.5804,20.5804,20.2032,20.3322,380344.406
20020402,0,20.3322,20.3322,19.9351,20.0046,705893.299000001
20020403,0,20.0542,20.1238,20.0046,20.1138,373394.401
20020404,0,20.223,20.6301,20.1932,20.4414,662984.176
20020405,0,20.3025,20.6003,20.2726,20.3223,246176.347
20020408,0,20.223,20.352,20.1039,20.3025,167105.813
20020409,0,20.2528,20.4414,20.0741,20.2329,444003.874
20020410,0,20.2131,20.4414,20.2032,20.3223,382761.867
20020411,0,20.3025,20.3223,19.7067,19.7663,571927.223000001
20020412,0,19.8358,19.8457,19.2601,19.3593,627326.525
20020415,0,19.3692,19.5579,19.1508,19.4089,890022.26
20020416,0,19.5579,19.7564,19.4586,19.6969,613930.067000001
20020417,0,19.7067,19.7067,19.0416,19.1011,1150803.273
20020418,0,19.2402,19.7464,18.8629,19.5479,635787.665
20020419,0,19.7067,19.9351,19.2601,19.8657,402202.249
20020422,0,19.7564,19.9649,19.4586,19.5082,683029.087999999
20020423,0,19.3593,20.0841,19.3593,19.6174,542519.959
20020424,0,19.6969,19.9451,19.5579,19.5777,273914.641
20020425,0,19.5976,19.8954,18.6246,19.0217,973524.820999999
20020426,0,19.2104,19.2601,18.5651,18.6246,977654.874
20020429,0,18.6445,19.1607,18.6346,18.9224,917117.193
20020430,0,18.8629,19.0416,18.7636,18.7636,1223529.286
20020501,0,18.7636,19.0118,18.7636,18.8629,1185051.917
20020502,0,18.8629,18.9721,18.5849,18.7934,744170.017999999
20020503,0,18.8629,18.9126,18.168,18.3665,1128644.336
20020506,0,18.3665,18.843,18.2374,18.2871,677589.126
20020507,0,18.2673,18.6643,18.1183,18.3764,535161.019
20020508,0,18.5154,19.1607,18.5055,19.0614,945522.497
20020509,0,19.0515,19.3891,18.9224,18.992,510080.736
20020510,0,19.0118,19.131,18.6545,18.714,880553.713999999
20020513,0,18.6842,18.7636,18.2871,18.4161,949550.674
20020514,0,18.6643,18.9224,18.6246,18.7438,849831.363999999
20020515,0,18.6545,18.9423,18.5651,18.8033,1031644.038
20020516,0,18.9126,19.3692,18.8629,19.3395,382258.424
20020517,0,19.3792,19.816,19.131,19.3395,318397.328
20020520,0,19.3096,19.6571,19.121,19.4288,372084.761
20020521,0,19.6571,19.6571,18.6743,18.9523,371782.733000001
20020522,0,18.9126,19.2005,18.4161,18.704,441586.407000001
20020523,0,18.704,18.9423,18.4161,18.843,488525.115
20020524,0,18.714,18.7636,18.4261,18.436,412879.175000001
20020528,0,18.436,18.7636,18.436,18.6842,412879.249000001
20020529,0,18.6942,18.714,18.0687,18.3764,321318.771
20020530,0,18.2673,18.3864,17.9793,18.2176,632967.337000001
20020531,0,18.2176,18.3367,18.1381,18.2275,995885.334
20020603,0,18.2176,18.2275,17.3241,17.4035,1444020.746
20020604,0,17.3936,17.9595,17.3241,17.6418,1315794.565
20020605,0,17.7112,17.7708,17.5227,17.5723,829384.484
20020606,0,17.7212,17.7509,17.4234,17.5227,813973.399
20020607,0,17.5624,17.7212,17.1355,17.4928,812966.577
20020610,0,17.473,17.7708,17.473,17.6318,221196.14
20020611,0,17.7212,17.7708,17.1156,17.1156,516023.600000001
20020612,0,17.1056,17.2249,16.3313,16.7781,1138817.604
20020613,0,16.7384,16.7483,16.2122,16.371,1616866.563
20020614,0,16.0335,16.51,15.825,16.4802,1057933.963
20020617,0,16.5795,16.9071,16.3909,16.7185,796951.24
20020618,0,16.5795,17.0759,16.4802,16.8575,729463.377
20020619,0,16.8575,17.0759,16.4008,16.5299,614332.852000001
20020620,0,16.4306,16.7582,16.1824,16.2221,468379.833000001
20020621,0,16.1328,16.4802,15.9441,16.1228,1314282.738
20020624,0,16.0831,16.3809,15.8845,15.9838,981582.817
20020625,0,15.9838,16.3809,15.9838,16.1824,1132773.313
20020626,0,15.9342,16.0136,15.7157,15.7853,604864.413
20020627,0,15.8349,15.8945,15.4279,15.4775,2010708.691
20020628,0,15.537,16.4802,15.4378,16.3909,1501937.237
20020701,0,16.3313,16.5795,15.9541,15.964,998908.12
20020702,0,16.0632,16.0632,15.4875,15.4875,974129.206
20020703,0,15.4875,15.7356,15.0506,15.5272,776100.121
20020705,0,15.686,16.4703,15.6363,16.371,333909.38
20020708,0,16.2718,16.2816,15.537,15.6363,865948.460999999
20020709,0,15.6066,15.8349,15.2789,15.3187,675776.294
20020710,0,15.3385,15.537,14.9513,15.14,823039.437999999
20020711,0,14.8917,16.1824,14.8917,15.676,1608506.042
20020712,0,15.537,15.8647,15.3882,15.5966,774992.157000001
20020715,0,15.3385,15.4775,14.8819,15.3584,1259790.228
20020716,0,15.2392,15.825,15.2392,15.3385,686452.922
20020717,0,15.8845,16.0235,15.4875,15.6562,1027917.303
20020718,0,15.6363,15.9342,15.4875,15.5073,674063.744
20020719,0,15.4378,15.4875,14.8917,15.0804,987626.147
20020722,0,15.0903,15.5073,14.4053,14.5045,1258845.246
20020723,0,14.6436,15.001,14.2961,14.4053,690984.804000001
20020724,0,14.3854,15.5669,14.2266,15.4378,1495087.953
20020725,0,15.2889,15.2889,14.8322,15.0506,1176589.612
20020726,0,15.14,15.7853,14.9513,15.686,657846.837
20020729,0,16.0335,16.6987,15.9739,16.6788,566386.922
20020730,0,16.5,16.8872,16.3809,16.6391,703778.083000001
20020731,0,16.6291,17.4035,16.5795,16.8774,783855.97
20020801,0,16.8575,17.1355,16.6391,16.8078,567797.176
20020802,0,16.6788,16.8774,16.1427,16.2816,772976.757999999
20020805,0,16.232,16.4703,15.537,15.6165,486510.328000001
20020806,0,15.8845,16.7781,15.8845,16.4504,454277.879
20020807,0,16.6291,16.788,15.7753,16.2519,603957.811
20020808,0,16.4405,17.2546,16.232,17.1752,643342.232
20020809,0,16.7185,17.1255,16.7085,16.9269,592676.404000001
20020812,0,16.7284,16.9865,16.4802,16.8376,296237.516
20020813,0,16.7781,16.9766,16.3412,16.361,481776.381000001
20020814,0,16.2816,16.8774,15.9144,16.7483,635485.439
20020815,0,16.8277,17.0362,16.6788,16.8674,538082.754000001
20020816,0,16.8575,17.1752,16.7781,17.1056,1162589.499
20020819,0,17.0759,17.2744,16.9269,17.1553,850436.363
20020820,0,17.0759,17.1752,16.8774,17.0461,584719.878000001
20020821,0,17.1752,17.4531,17.0262,17.4234,362213.658
20020822,0,17.334,17.7906,17.334,17.6715,402907.403000001
20020823,0,17.473,17.6715,17.3737,17.3837,854063.052
20020826,0,17.4234,17.5921,17.2049,17.2347,714657.003
20020827,0,17.2744,17.612,17.2744,17.5127,712440.931000001
20020828,0,17.3241,17.3837,17.2249,17.3539,460321.534000001
20020829,0,17.1752,17.4631,17.0064,17.4234,413483.508
20020830,0,17.3241,17.8702,17.3241,17.5921,374300.836
20020903,0,17.4035,17.4035,16.8774,17.0659,585021.129
20020904,0,17.0163,17.3241,16.8872,17.2049,502727.645000001
20020905,0,17.1255,17.1255,16.7185,16.8178,507663.15
20020906,0,16.9766,17.3737,16.8774,17.2149,301978.914
20020909,0,17.1255,17.2049,16.8774,17.0759,401194.876
20020910,0,17.0958,17.4035,17.0163,17.2744,349924.825000001
20020911,0,17.3539,17.5227,17.3241,17.344,180905.338
20020912,0,17.1752,17.1752,16.659,16.7781,347809.574
20020913,0,16.6987,16.9269,16.6987,16.8475,747493.684999999
20020916,0,16.7483,16.8178,16.3809,16.5795,818807.438
20020917,0,16.8575,16.8674,16.5,16.6291,505245.873000001
20020918,0,16.5795,16.6987,16.4107,16.4603,630952.667
20020919,0,16.2122,16.2916,15.9838,16.1029,605368.183
20020920,0,16.0235,16.649,15.8448,16.4107,1015930.528
20020923,0,16.4703,16.4802,16.232,16.3809,510987.114000001
20020924,0,16.371,16.371,15.6264,15.7356,721505.719
20020925,0,15.8845,16.5894,15.6363,16.4802,749608.232000001
20020926,0,16.5795,16.6193,15.9838,16.4206,974230.115
20020927,0,16.4206,16.5994,16.0831,16.1625,449946.508
20020930,0,15.9144,16.1725,15.7257,16.0235,467271.445000001
20021001,0,16.0037,16.8774,15.8349,16.7483,451860.486
20021002,0,16.7483,16.8774,16.2718,16.3412,345090.076
20021003,0,16.3412,16.7781,16.1824,16.2122,449543.814000001
20021004,0,16.3809,16.3809,15.3088,15.3882,502122.947
20021007,0,15.2889,15.5272,14.9414,15.0804,574948.629
20021008,0,15.1896,15.7753,15.0903,15.4576,694712.925
20021009,0,15.3187,15.5272,15.1896,15.3981,612116.874
20021010,0,15.4378,16.0235,15.3485,15.8845,600231.04
20021011,0,15.9838,16.5795,15.964,16.5597,1016534.651
20021014,0,16.4306,16.649,16.3909,16.649,572128.547000001
20021015,0,16.9269,17.4928,16.9269,17.4928,1007570.271
20021016,0,17.4928,17.5028,16.9369,17.1652,580287.123
20021017,0,17.473,17.6517,16.7781,16.9269,691388.757
20021018,0,16.8774,16.9965,16.6887,16.9269,704986.659
20021021,0,16.8277,17.5723,16.6391,17.5127,463099.012
20021022,0,17.2347,17.2943,16.7781,17.056,463109.171000001
20021023,0,17.5227,18.3665,17.5127,18.3565,1531651.591
20021024,0,18.3565,18.4558,17.9198,17.9793,610706.536
20021025,0,17.8205,18.6445,17.8006,18.6445,1072539.653
20021028,0,18.9621,19.0813,18.3467,18.6643,1135090.618
20021029,0,18.6246,18.6545,17.8205,18.168,403813.699
20021030,0,18.297,18.4955,18.1183,18.3864,674365.341
20021031,0,18.5154,18.6147,17.9694,18.2474,601439.851
20021101,0,18.1977,18.8927,18.1183,18.7636,449644.532000001
20021104,0,18.9523,19.3096,18.9523,19.0614,775193.335
20021105,0,19.131,19.2104,18.8729,19.1707,486308.893000001
20021106,0,19.0118,19.4983,18.8729,19.4486,525894.535
20021107,0,19.3593,19.6273,19.0019,19.4983,537377.581
20021108,0,19.4089,19.4983,18.9324,19.0317,399482.534
20021111,0,18.9126,18.9224,18.5154,18.5849,370876.074
20021112,0,18.6147,19.2601,18.6147,18.9721,359796.140000001
20021113,0,18.8629,19.3395,18.6643,18.9324,468178.403
20021114,0,19.1111,19.4785,19.1111,19.4387,497993.628
20021115,0,19.2998,19.8457,19.2898,19.7564,466465.979
20021118,0,19.8557,19.8954,19.3593,19.4486,814577.741
20021119,0,19.4089,19.4089,18.9621,19.0912,486309.153
20021120,0,19.0019,19.3792,19.0019,19.3593,842278.169
20021121,0,19.5082,19.955,19.2104,19.9451,1399599.452
20021122,0,19.8557,19.8755,19.1607,19.1707,705087.913
20021125,0,19.1607,19.8457,19.1408,19.6472,719189.58
20021126,0,19.6373,19.6571,19.2005,19.2699,664192.419
20021127,0,19.2601,19.7564,19.2601,19.6273,419527.205000001
20021129,0,19.6174,19.806,19.1607,19.4486,176171.189
20021202,0,19.5182,19.7861,19.1905,19.7067,525189.945000001
20021203,0,19.6075,19.806,19.4586,19.7663,859905.58
20021204,0,19.7067,19.7067,19.1805,19.4288,474624.796
20021205,0,19.5082,19.7067,19.2601,19.4089,441082.843
20021206,0,19.1111,19.5082,19.0614,19.4486,258062.06
20021209,0,19.4586,19.6969,19.1607,19.1905,571523.954
20021210,0,19.1707,19.7564,19.1607,19.7067,435240.619
20021211,0,19.7366,20.0443,19.7167,19.9649,1362934.795
20021212,0,20.0046,20.0046,19.7763,19.816,426779.410000001
20021213,0,19.3395,19.3593,18.3764,18.5849,1424680.451
20021216,0,18.6147,19.1707,18.575,19.1508,766531.174
20021217,0,19.2601,19.5579,19.1508,19.3196,680409.716
20021218,0,19.2302,19.399,19.1607,19.2104,943810.447
20021219,0,19.2898,19.5976,19.1607,19.2204,751421.478
20021220,0,19.3096,20.0344,19.3096,19.8557,1034262.109
20021223,0,19.8557,19.9947,19.7564,19.8557,869172.041
20021224,0,19.8557,19.8954,19.7366,19.816,178487.918
20021226,0,19.955,20.5109,19.8557,20.362,691389.012
20021227,0,20.3719,20.3819,19.8457,19.8657,382761.889
20021230,0,19.955,19.955,19.7067,19.7464,428794.167000001
20021231,0,19.7564,20.2528,19.6472,19.9848,376416.084
20030102,0,20.2032,20.2329,19.9451,20.2329,903620.330999999
20030103,0,20.1535,20.1734,19.7961,19.806,1001022.933
20030106,0,20.0542,20.0939,19.816,19.8259,1021672.299
20030107,0,19.8755,19.8755,19.6174,19.7366,518642.079
20030108,0,19.7266,19.7366,19.3096,19.3395,458810.45
20030109,0,19.3792,19.8557,19.3792,19.5579,517635.139
20030110,0,19.5976,19.806,19.4586,19.6969,330988.177000001
20030113,0,19.7366,19.8358,19.6075,19.7366,495777.496
20030114,0,19.7067,19.7366,19.3395,19.5579,508972.749
20030115,0,19.5579,19.5579,18.9621,19.1805,387193.998
20030116,0,19.1607,19.5777,18.9224,19.0813,402302.923
20030117,0,18.9621,18.992,18.7239,18.8232,376315.275
20030121,0,18.6545,18.7636,18.168,18.2673,928096.653999999
20030122,0,18.2673,18.4459,18.0687,18.1779,427182.591
20030123,0,18.3665,18.5849,18.3665,18.5055,438765.864
20030124,0,18.5849,18.6643,18.019,18.1779,445111.744000001
20030127,0,18.1779,18.3367,18.029,18.1084,488524.892
20030128,0,18.158,18.5353,18.029,18.5154,548558.133000001
20030129,0,18.3367,18.4658,18.168,18.3963,646666.255
20030130,0,18.3367,18.3367,17.5028,17.5921,467171.054
20030131,0,17.6616,18.1381,17.6616,18.0389,527103.176
20030203,0,18.0984,18.297,17.9198,18.0587,336931.211
20030204,0,17.9198,17.9496,17.4333,17.5127,549047.930000001
20030205,0,17.6021,17.9496,17.4234,17.6517,923239.353000001
20030206,0,17.6616,18.2771,17.5624,17.6418,998504.868000001
20030207,0,17.6517,17.7014,17.4333,17.4433,336125.489
20030210,0,17.473,17.8502,17.473,17.8105,492251.986
20030211,0,17.8205,18.1084,17.6418,17.7311,691590.306999999
20030212,0,17.7708,17.7708,17.3936,17.3936,486107.775
20030213,0,17.3837,17.473,17.0858,17.3241,272868.938
20030214,0,17.473,17.5127,17.1453,17.4333,784359.518
20030218,0,17.2744,17.8602,17.2744,17.8502,349924.933
20030219,0,17.8602,17.8702,17.5524,17.6219,431916.639
20030220,0,17.6418,17.7212,17.473,17.6318,326757.771
20030221,0,17.6318,17.9893,17.4928,17.7509,633471.154
20030224,0,17.7509,17.7509,17.2447,17.2844,292611.424
20030225,0,17.195,17.3241,16.9369,17.3241,387697.493
20030226,0,17.3539,17.3737,16.9468,17.0858,762401.286999999
20030227,0,17.1255,17.5723,17.1156,17.2744,446824.369
