20011101,0,19.2571,20.0836,18.4745,19.9694,1775693.281
20011102,0,20.0924,21.1125,19.6967,20.6201,1574969.872
20011105,0,21.1389,22.1588,20.6112,21.8951,2113796.915
20011106,0,22.8183,23.302,21.9653,23.2492,4237257.864
20011107,0,22.8623,24.1373,22.7392,23.2843,2031232.376
20011108,0,23.7416,24.1812,22.1676,22.238,2210802.767
20011109,0,21.3674,22.7128,21.3323,22.2027,2862899.364
20011112,0,21.983,22.2467,21.1476,22.2027,1467387.045
20011113,0,22.8623,23.68,22.6513,22.9678,1398923.719
20011114,0,23.214,23.7592,22.4666,23.4339,1348316.634
20011115,0,23.214,23.9174,22.9062,23.0909,1317383.745
20011116,0,23.6976,24.0229,23.1701,23.6889,1597828.667
20011119,0,23.8295,24.0054,23.3635,23.5658,2236391.958
20011120,0,22.7304,23.1701,21.5433,21.9478,2669568.466
20011121,0,22.1588,22.3347,21.5433,22.0797,1619891.029
20011123,0,22.1325,22.5897,21.983,22.3699,391780.974
20011126,0,22.9062,23.469,22.6513,23.3635,1495021.232
20011127,0,23.258,24.6913,23.003,24.2956,3107406.984
20011128,0,23.6097,24.489,23.1612,23.2052,2967071.805
20011129,0,23.214,23.7153,22.6513,23.0382,1863943.92
20011130,0,23.7416,23.8119,22.6952,22.9502,1689831.419
20011203,0,22.9678,22.9678,22.3435,22.5545,1294752.445
20011204,0,22.5369,24.1812,22.5369,24.1021,2186921.686
20011205,0,24.1812,26.8192,24.0493,26.6082,3500781.039
20011206,0,26.4587,27.083,26.0454,26.8632,2258227.129
20011207,0,26.3972,26.8105,25.9926,26.1245,1201271.767
20011210,0,25.764,26.828,25.6057,25.764,1055931.632
20011211,0,25.9839,27.0302,25.9839,27.0039,1583613.05
20011212,0,26.9951,27.6546,25.4123,26.4851,2797621.062
20011213,0,25.7201,25.8959,24.4978,24.577,2780903.69500001
20011214,0,24.8848,25.0605,23.302,23.6449,3656240.987
20011217,0,23.6536,24.5857,23.6536,24.3043,2260047.634
20011218,0,23.7328,23.7328,22.9238,23.4866,3465867.652
20011219,0,23.302,23.3107,21.5433,21.7983,3767173.9
20011220,0,18.4657,19.7935,18.3338,18.6416,10015095.24062
20011221,0,18.9054,19.6176,18.8174,19.0724,3679667.572
20011224,0,19.0636,19.1604,18.7295,18.879,1160445.031
20011226,0,18.9933,19.5912,18.9933,19.4153,1645934.02
20011227,0,19.5472,19.9341,19.4066,19.644,1505256.588
20011228,0,19.8375,20.4969,19.7846,20.3826,1555637.169
20011231,0,20.2331,20.4618,19.7846,19.9781,1527319.153
20020102,0,21.0157,21.0157,19.7935,20.6464,1998935.047
20020103,0,20.919,22.1149,20.708,21.7807,2182599.675
20020104,0,22.3347,22.5369,21.5169,22.0093,1666632.567
20020107,0,22.5105,22.7832,22.0797,22.2731,1896355.462
20020108,0,22.0445,22.4314,21.2971,21.9478,1842222.289
20020109,0,21.8951,23.0382,21.8951,22.6513,3841725.127
20020110,0,22.6513,22.7743,21.983,22.3171,1904316.224
20020111,0,22.2027,22.4226,21.2444,21.7807,2437456.476
20020114,0,21.4465,21.7456,20.664,21.13,1616706.896
20020115,0,21.341,21.5873,20.8398,21.2531,1169997.073
20020116,0,20.4442,20.6552,20.0573,20.2068,1742713.56
20020117,0,20.7343,20.9277,19.8638,20.664,1769097.463
20020118,0,20.0045,20.7519,19.7671,20.2683,1923990.8
20020122,0,20.664,20.664,18.8965,18.9581,2846522.558
20020123,0,19.1252,20.3562,18.9493,20.0573,2793754.467
20020124,0,20.4882,21.0685,19.7319,19.855,2505008.38
20020125,0,19.345,20.1715,18.8174,20.0133,2775104.608
20020128,0,20.0133,20.0924,19.1692,19.3802,2620211.928
20020129,0,19.301,19.6088,19.1252,19.3362,3159719.859
20020130,0,19.6088,19.7319,18.6855,19.6791,2130741.108
20020131,0,19.8726,20.4618,19.7846,20.3298,2089914.505
20020201,0,20.1804,20.3123,19.3187,19.4417,2196817.267
20020204,0,19.6527,19.8726,17.8414,17.9381,3762574.125
20020205,0,17.9381,18.0524,17.1467,17.6567,3290503.119
20020206,0,17.9381,18.1139,16.8038,17.6567,3485767.723
20020207,0,17.7623,18.3426,17.4105,17.6215,2473052.195
20020208,0,17.7006,18.026,17.0676,17.7006,1928994.432
20020211,0,17.8502,18.2019,17.6743,18.1139,1379477.539
20020212,0,18.3777,18.9933,17.8502,18.6504,3959088.238
20020213,0,18.7735,19.1164,18.5185,18.6855,2625898.234
20020214,0,18.9054,19.0988,18.7735,18.9054,1367650.271
20020215,0,18.9054,18.9933,18.2986,18.668,1846657.667
20020219,0,18.5536,18.5625,17.5864,17.7446,1630239.811
20020220,0,17.7183,18.1931,17.4105,18.1139,1252333.965
20020221,0,18.026,18.026,17.2522,17.349,2068534.295
20020222,0,17.3138,17.3577,16.5311,16.8742,2684579.892
20020225,0,17.3666,18.4481,17.1555,18.2811,2006213.321
20020226,0,18.2107,18.2107,17.2346,17.4017,2767255.822
20020227,0,17.4105,17.9293,17.1818,17.3402,2182713.209
20020228,0,17.1995,17.7534,16.3114,16.4169,2670818.379
20020301,0,16.4081,17.2875,16.3993,17.0939,2056251.478
20020304,0,17.3666,20.0749,17.3666,20.0221,3413779.76
20020305,0,19.9166,20.5761,19.4417,20.2595,1946393.815
20020306,0,20.2243,20.8926,19.6967,20.7607,1823230.721
20020307,0,21.0157,21.9917,20.919,21.983,3237849.099
20020308,0,23.5218,23.557,22.9062,23.1173,3561166.898
20020311,0,23.1612,23.1612,21.4554,21.9742,3438345.109
20020312,0,20.8838,21.2883,20.321,20.5145,2505577.538
20020313,0,20.1364,20.1979,18.7295,18.8878,6362656.894
20020314,0,18.9054,19.8462,18.7735,18.9229,3052363.855
20020315,0,19.9166,19.9166,19.002,19.1604,3368518.663
20020318,0,19.5208,19.6088,18.2898,18.5096,3485703.634
20020319,0,18.8174,18.8174,18.1139,18.369,2826225.296
20020320,0,19.345,20.4002,19.1252,19.4242,8270270.245
20020321,0,19.4329,19.9166,19.345,19.7846,3936799.04900001
20020322,0,19.5648,19.688,19.1692,19.2834,3534897.103
20020325,0,19.7671,19.7671,18.6591,18.7735,1964021.143
20020326,0,18.8262,19.6088,18.8262,19.345,1929903.713
20020327,0,19.5208,20.1364,19.1868,19.9957,1807649.426
20020328,0,19.9605,21.0157,19.8814,20.6816,2180894.692
20020401,0,20.2243,21.1916,20.066,20.9981,1745897.333
20020402,0,20.664,20.919,20.2331,20.3914,2115274.843
20020403,0,20.3298,20.6376,19.6527,19.9077,1204000.528
20020404,0,19.5824,20.5057,19.5736,20.1891,1407113.359
20020405,0,20.3562,20.4354,19.4945,19.7055,1093915.687
20020408,0,18.6416,20.5321,18.4921,19.3362,2112546.079
20020409,0,19.345,19.6967,18.879,19.0812,2332603.783
20020410,0,19.0812,19.2923,18.5185,18.6416,4566607.316
20020411,0,18.6416,18.7295,18.2458,18.2986,2652623.464
20020412,0,18.4657,18.5008,18.2458,18.4481,2133242.764
20020415,0,18.4657,18.6416,18.2194,18.2898,1891010.134
20020416,0,19.2571,19.6967,19.1164,19.5736,2051248.113
20020417,0,19.345,19.7671,19.2132,19.6088,1486720.316
20020418,0,19.5824,19.5912,18.7471,18.9405,2498184.422
20020419,0,19.3098,19.4329,18.9054,19.0988,967908.547999999
20020422,0,18.8965,18.8965,18.2634,18.4745,1147366.353
20020423,0,18.7471,18.8174,18.0964,18.1228,809490.536
20020424,0,18.2458,18.5272,17.8941,17.9997,1551202.009
20020425,0,17.7798,18.4657,17.5864,18.4041,2148482.095
20020426,0,18.5536,18.8174,17.6831,17.8062,1624440.115
20020429,0,17.982,18.0964,17.6304,17.7446,1182506.854
20020430,0,17.7623,18.4393,17.6743,18.0173,1642408.931
20020501,0,17.6743,17.9205,16.707,17.6567,2753268.692
20020502,0,17.7623,17.7623,16.7598,16.9269,2797052.537
20020503,0,16.7246,16.8565,15.8277,16.241,4532032.317
20020506,0,15.9596,16.3993,15.9596,16.03,2428699.233
20020507,0,16.2674,16.2762,15.643,15.643,2610089.337
20020508,0,16.8389,18.7031,16.795,18.6855,5739671.595
20020509,0,18.5536,18.5625,17.8765,18.1579,2436433.128
20020510,0,18.2019,18.2458,17.4017,17.56,1217647.76
20020513,0,17.8238,18.5361,17.5424,18.4569,1291796.201
20020514,0,20.2859,20.2859,19.1692,19.899,2254359.485
20020515,0,19.4769,22.4226,19.3538,21.8862,6460344.824
20020516,0,21.7192,22.2027,21.429,21.8511,2805354.739
20020517,0,22.0006,22.4139,21.6576,21.9566,2416302.646
20020520,0,21.8951,21.8951,21.0157,21.3499,1348430.8
20020521,0,21.3674,21.684,20.2243,20.4002,1708141.052
20020522,0,20.4002,20.664,20.0045,20.4354,1282811.588
20020523,0,20.664,20.9894,20.154,20.9102,1060480.748
20020524,0,20.5057,20.5761,20.0133,20.11,1473983.571
20020528,0,20.4002,20.5145,20.0924,20.2595,1231294.573
20020529,0,20.277,20.277,19.345,19.6088,1727133.121
20020530,0,19.4769,19.855,19.1339,19.7319,1640134.095
20020531,0,20.2243,20.4882,20.0396,20.1804,1411206.883
20020603,0,20.1891,20.1979,19.2659,19.301,1289635.249
20020604,0,18.8965,19.3362,18.026,18.9141,3752905.206
20020605,0,19.1692,19.345,18.4921,19.3362,1802077.08
20020606,0,19.0373,19.0373,18.0788,18.2811,1691991.972
20020607,0,17.6304,18.8262,17.4105,18.668,2147344.853
20020610,0,18.5536,18.9669,18.2283,18.2371,1026363.186
20020611,0,18.9054,18.9933,17.6215,17.727,2504438.746
20020612,0,17.5864,18.2458,17.2346,18.1139,2712782.895
20020613,0,18.026,18.4921,17.4545,17.8062,1471593.969
20020614,0,17.2786,17.8765,16.5311,17.7798,2042377.835
20020617,0,18.026,18.2019,17.5951,17.6304,2436049.512
20020618,0,17.7095,17.982,16.8302,16.8742,4320664.054
20020619,0,18.07,18.7999,17.6743,17.7623,5624469.175
20020620,0,18.026,18.2019,17.0148,17.4193,2186467.123
20020621,0,17.4281,17.9118,17.3313,17.5424,2074447.885
20020624,0,17.4105,18.5536,17.1467,17.7974,2555502.369
20020625,0,18.0964,18.2107,17.0148,17.0852,2587003.527
20020626,0,16.6631,17.393,16.2762,16.7246,2761115.238
20020627,0,17.1027,17.8502,16.8565,17.5249,1715647.133
20020628,0,17.4281,18.4657,17.3313,18.3866,2084227.515
20020701,0,18.3426,18.6416,17.2082,17.2082,2342836.46
20020702,0,16.9708,16.9708,15.52,15.7134,3381824.124
20020703,0,15.7838,16.8829,15.6958,16.8829,3406843.152
20020705,0,17.5864,18.2986,17.3841,18.1579,956536.24
20020708,0,18.2458,18.2898,17.1027,17.1995,1868720.173
20020709,0,17.0588,17.4896,16.6983,16.707,1606016.547
20020710,0,17.0588,17.1027,15.4673,15.476,2875636.387
20020711,0,15.4673,16.9005,15.1242,16.6367,3159378.696
20020712,0,16.6455,17.4809,16.3554,16.707,2268802.609
20020715,0,16.707,16.8653,16.0388,16.8125,2238665.652
20020716,0,16.496,17.8765,16.496,17.0939,2820024.793
20020717,0,17.6391,18.0173,16.6719,17.0763,1855756.21
20020718,0,17.0499,17.8062,16.8565,16.9269,1519585.973
20020719,0,16.4432,17.0236,16.1355,16.2058,1730317.517
20020722,0,16.0036,16.6191,14.7726,15.6343,3483493.052
20020723,0,15.6079,15.9157,14.5175,14.6407,2236050.867
20020724,0,13.8492,15.7838,13.6734,15.7134,3106269.768
20020725,0,15.6079,15.6079,13.3217,14.113,3292890.866
20020726,0,14.1219,14.412,13.7086,14.1834,2094690.407
20020729,0,14.5967,15.7398,14.4384,15.5903,1892829.983
20020730,0,15.52,16.4432,15.1682,16.241,1487515.57
20020731,0,16.2146,16.2146,15.2122,15.6255,1776262.463
20020801,0,16.0036,16.6015,15.2386,15.3441,2270167.373
20020802,0,15.2561,15.3881,14.5439,14.7726,1604993.289
20020805,0,14.5967,14.9748,13.6822,13.7526,1330349.147
20020806,0,14.2889,15.5639,14.0779,14.7726,2109246.608
20020807,0,15.7398,15.8189,13.8053,14.7813,2376727.819
20020808,0,14.7813,15.9332,14.4208,15.9332,1642181.139
20020809,0,15.9332,16.0916,15.1242,15.8981,1669816.081
20020812,0,15.4409,15.5815,15.054,15.4496,1027159.237
20020813,0,15.4233,15.9596,14.8517,14.8868,1311015.232
20020814,0,14.8781,15.8102,14.5967,15.7838,1456241.698
20020815,0,15.8629,16.3993,15.6519,16.1618,1465225.822
20020816,0,16.2235,17.4105,15.7398,17.0588,1870539.738
20020819,0,16.8829,17.3226,16.6191,17.0939,2379229.196
20020820,0,17.0763,17.0763,16.285,16.4256,1575083.628
20020821,0,16.707,17.5424,16.54,17.305,1343313.233
20020822,0,17.305,17.9293,16.8389,17.5512,1728725.714
20020823,0,17.1467,17.1907,16.5311,16.5751,1425194.98
20020826,0,16.795,17.0324,16.3114,16.9269,1290545.269
20020827,0,17.0148,17.1467,16.3201,16.3729,1101648.694
20020828,0,16.3554,16.3554,15.6783,15.7486,2019860.376
20020829,0,15.6079,16.241,15.4145,16.1355,2169634.666
20020830,0,15.9157,16.6895,15.9157,16.3993,1398014.04
20020903,0,16.0476,16.1882,15.4673,15.5728,2139725.136
20020904,0,15.5728,16.4872,15.3793,16.2498,1281446.928
20020905,0,16.0476,16.2235,15.6343,16.0652,1030570.87
20020906,0,16.9797,32.2182,16.4432,17.0412,1931327.716
20020909,0,16.751,17.3226,16.4345,17.2346,1275419.457
20020910,0,17.2346,17.5776,16.7862,16.9269,1880092.56
20020911,0,17.4545,17.5249,16.8125,16.8302,1244486.412
20020912,0,16.7774,17.0236,16.3729,16.6191,1464315.956
20020913,0,16.3114,16.5575,15.7047,15.7222,2241054.201
20020916,0,15.731,15.8717,15.1067,15.1155,1953900.123
20020917,0,16.0476,16.074,15.2298,15.3881,2946146.322
20020918,0,14.6407,15.3353,14.0866,14.8605,4426324.414
20020919,0,14.245,15.0451,14.157,14.5088,3233242.884
20020920,0,14.9924,15.0012,13.4536,13.5239,6088238.64
20020923,0,13.5239,13.6734,12.97,13.3304,2134266.303
20020924,0,13.1898,13.2249,12.7589,12.8644,3261617.113
20020925,0,13.2338,14.0955,13.0227,13.8317,3018701.699
20020926,0,13.8405,14.0427,13.1898,13.5854,2984697.586
20020927,0,13.5854,13.99,13.1985,13.4448,1416210.184
20020930,0,13.2338,13.2425,12.627,12.9348,1687670.729
20021001,0,13.0227,13.4799,12.3984,13.304,2411981.29
20021002,0,13.2777,13.3657,12.3104,12.3984,3746765.833
20021003,0,12.5742,12.926,12.0907,12.8469,2493522.646
20021004,0,12.838,12.8469,10.6398,10.8508,5092465.99
20021007,0,10.6925,11.2553,10.3407,10.4639,3519998.401
20021008,0,10.754,10.9035,9.88354,10.2177,2727453.675
20021009,0,9.9803,10.6398,9.78681,10.1386,3086253.906
20021010,0,10.288,11.1409,10.0242,10.8859,2242078.343
20021011,0,11.3432,11.9148,11.2465,11.607,2218764.104
20021014,0,11.3872,11.6334,11.1762,11.2905,1254949.509
20021015,0,12.0027,12.6446,11.9763,12.6182,1822092.486
20021016,0,12.1522,12.2049,11.3432,11.3783,2010534.4
20021017,0,12.0467,12.5303,11.9324,12.2313,2135745.019
20021018,0,12.2225,12.3808,11.563,11.7301,2642046.039
20021021,0,11.6861,12.838,11.4575,12.7501,1686420.157
20021022,0,12.4423,13.181,12.1346,12.3544,2137223.288
20021023,0,12.2665,13.0139,12.1522,12.9611,1743282.627
20021024,0,13.1458,13.6294,12.9611,13.0843,3444828.059
20021025,0,13.0579,13.8492,12.7501,13.7613,1896696.151
20021028,0,14.5967,14.9485,13.7173,13.9636,2553341.823
20021029,0,13.8141,13.9811,12.7765,13.2425,1875884.335
20021030,0,13.4536,13.5854,13.0139,13.5503,1976531.103
20021031,0,13.6118,13.7086,13.1283,13.4976,1528342.524
20021101,0,13.5063,14.5527,13.1898,14.4735,2434044.981
20021104,0,14.5175,16.0036,14.5175,15.6519,4352120.748
20021105,0,15.432,15.5552,15.0451,15.2738,2074788.975
20021106,0,15.6519,16.0476,15.476,15.8189,2619074.044
20021107,0,15.8804,15.8804,13.9811,14.1659,4002417.43
20021108,0,14.3329,14.8429,13.8317,14.0075,2934546.364
20021111,0,13.8932,13.8932,12.882,13.1546,1830962.828
20021112,0,13.4799,13.8845,13.2865,13.5854,1975393.473
20021113,0,13.5591,14.1482,13.3217,14.0251,1625235.45
20021114,0,14.5967,15.4056,14.3505,14.9308,1501844.993
20021115,0,14.5527,15.0363,14.3329,14.9485,1053656.979
20021118,0,15.2561,15.4409,14.5967,14.7726,2266072.671
20021119,0,14.8166,15.1682,14.5879,14.8166,1870880.48
20021120,0,14.8166,15.8277,14.5088,15.7838,1621142.146
20021121,0,16.2674,18.4217,16.2674,18.4217,6318414.748
20021122,0,18.3866,19.5208,17.8062,19.301,5383828.149
20021125,0,19.3187,20.7958,19.2923,20.1013,5268511.078
20021126,0,20.0485,20.0485,18.5096,18.6327,2885870.946
20021127,0,18.9141,19.3274,18.8614,19.0724,2135062.875
20021129,0,19.5648,19.6352,18.8614,18.8614,853616.624
20021202,0,19.4329,19.9517,18.6064,18.8086,2336468.782
20021203,0,18.5976,18.5976,17.9557,18.1052,1752721.401
20021204,0,17.3666,17.9381,16.6455,17.2346,3682851.993
20021205,0,17.7183,17.8941,16.8829,17.2962,1906931.407
20021206,0,17.2435,17.4281,16.6631,17.1467,1411433.721
20021209,0,16.8829,16.9357,16.0563,16.2674,1744646.767
20021210,0,16.3201,17.0939,16.285,17.0412,2088662.998
20021211,0,17.0412,19.2571,16.4169,16.9884,1673341.62
20021212,0,17.1027,17.5424,16.54,16.6719,1817885.794
20021213,0,16.6983,16.6983,15.9421,16.0827,1499457.001
20021216,0,16.1618,16.6895,16.0916,16.6103,1494680.291
20021217,0,16.6719,17.4281,16.5751,17.2346,2147913.493
20021218,0,17.2435,17.2435,15.9157,16.074,3084270.082
20021219,0,16.074,16.5664,15.2122,16.0652,5972636.43
20021220,0,16.0563,16.5839,15.8277,16.3905,2852666.129
20021223,0,16.0916,16.9269,16.0036,16.2674,1662310.613
20021224,0,16.0916,16.3641,15.8717,16.1443,543489.264
20021226,0,16.1355,16.4784,15.7222,15.8189,960403.209999999
20021227,0,15.8717,15.986,15.3001,15.476,1064233.466
20021230,0,15.5288,15.6958,15.3089,15.4496,1176934.486
20021231,0,15.4584,15.8717,15.3001,15.7574,1127464.113
20030102,0,15.8893,16.6719,15.7222,16.6191,1944460.012
20030103,0,16.5224,16.9357,16.2937,16.6895,848611.722999999
20030106,0,16.9093,17.5688,16.6367,17.4545,1958108.042
20030107,0,17.5776,18.0173,17.4457,17.6304,2242190.396
20030108,0,17.3666,17.4369,16.795,16.8389,1389940.033
20030109,0,16.8653,17.8062,16.8653,17.6304,1372767.787
20030110,0,17.1907,17.9381,17.1643,17.5249,1963793.924
20030113,0,17.5249,17.5249,16.5928,16.6015,2832307.596
20030114,0,16.5311,17.0236,16.496,16.7159,1515605.57
20030115,0,16.6191,16.8038,15.9157,16.1882,2207278.259
20030116,0,16.2146,16.5224,15.0276,15.6607,1764093.672
20030117,0,15.643,15.643,15.1946,15.3441,2714716.172
20030121,0,15.3441,15.432,14.7726,14.7989,1631036.383
20030122,0,14.7813,15.1242,14.6407,14.9308,1653440.036
20030123,0,15.2474,15.3529,14.4824,15.0715,2661607.629
20030124,0,15.0803,15.221,14.4384,14.5879,1728725.158
20030127,0,14.5967,14.6582,13.9372,14.0075,2239347.02
20030128,0,14.2889,14.4648,14.0339,14.3769,1370834.796
20030129,0,14.3593,14.3593,13.5416,13.9811,2749288.704
20030130,0,14.0251,14.1219,13.4712,13.4976,1163173.795
20030131,0,13.5503,13.8053,13.1283,13.7262,2287226.251
20030203,0,13.8141,13.8756,13.3568,13.4272,1401994.592
20030204,0,13.4448,13.4448,12.838,13.1019,3252518.721
20030205,0,13.4536,13.8756,13.348,13.5063,2354095.988
20030206,0,13.4096,13.4184,12.882,12.9611,1730089.998
20030207,0,13.2777,13.3657,12.8996,12.9084,1255404.158
20030210,0,12.8556,13.3217,12.7589,13.1194,1251537.323
20030211,0,13.1898,13.5854,12.8996,13.0491,999410.561999999
20030212,0,13.0579,13.2777,12.97,13.1019,1125075.772
20030213,0,13.0139,13.1634,12.7765,12.9172,1348203.369
20030214,0,13.1019,13.5416,12.926,13.5327,1145432.678
20030218,0,13.7613,14.2889,13.691,14.1482,1640588.633
20030219,0,14.0251,14.1306,13.6382,13.7526,1301803.489
20030220,0,13.9811,14.3329,13.946,14.2186,1416551.6
20030221,0,14.3329,14.3593,13.8492,14.2186,1635698.903
20030224,0,14.113,14.3769,13.902,13.9811,1180914.707
20030225,0,13.9636,13.9811,13.3744,13.8932,2130627.799
20030226,0,13.8932,14.0251,13.5239,13.5591,1250400.107
20030227,0,13.691,13.9811,13.4976,13.779,895238.956999999
20030228,0,13.9811,14.6318,13.902,14.5967,1632173.011
20030303,0,14.6758,14.8166,14.1922,14.2186,2163266.26
20030304,0,14.2625,14.3944,14.0515,14.0866,1337058.13
20030305,0,14.113,14.412,13.9987,14.3153,1118821.278
20030306,0,14.3329,14.4296,13.9987,14.2978,1166585.259
20030307,0,13.9372,14.157,13.8581,14.0779,1620800.79
20030310,0,13.9636,13.9811,13.5854,13.6294,1153848.671
20030311,0,13.6734,13.8492,13.5503,13.5854,1125302.929
20030312,0,13.5854,13.8492,13.4359,13.8229,1455218.096
20030313,0,14.201,14.8605,14.1482,14.7462,1504574.666
20030314,0,14.9485,15.3881,14.7373,14.9045,1735776.09
20030317,0,14.8166,16.3114,14.6846,16.1267,3816023.069
20030318,0,16.0476,16.3993,15.8277,16.241,2067120.008
20030319,0,16.0123,16.3554,14.8429,15.1859,3802203.532
20030320,0,15.9157,16.5488,15.476,16.2498,4224636.243
20030321,0,16.4609,16.4872,15.6694,16.241,2648983.967
20030324,0,15.7398,15.9948,15.6607,15.7486,1337058.678
20030325,0,15.8804,16.2674,15.7486,16.1443,1640020.465
20030326,0,16.118,16.2674,15.8804,16.1003,1551315.234
20030327,0,15.9068,16.2146,15.7838,16.0563,1356846.408
20030328,0,15.986,16.1971,15.8717,15.9684,1162036.139
20030331,0,15.2122,15.8277,15.2122,15.3881,2044083.489
20030401,0,15.4145,15.6694,15.3089,15.5464,1476939.55
20030402,0,16.0476,16.452,15.5639,16.2498,2067510.612
20030403,0,16.2586,16.9181,16.1618,16.6191,2356712.114
20030404,0,16.6191,16.795,16.2058,16.4169,1467955.489
20030407,0,17.3666,17.5864,16.6015,16.6191,3493500.054
20030408,0,16.6015,16.6191,16.0916,16.1795,2227862.222
20030409,0,16.1795,16.4872,15.6607,15.6958,2161560.538
20030410,0,15.6607,15.8102,15.5024,15.5639,2088435.78
20030411,0,15.8277,16.0916,15.4673,15.5903,1579859.952
20030414,0,15.5991,15.8629,15.476,15.7838,1143726.888
20030415,0,15.7838,15.8013,15.3881,15.7398,2222630.891
20030416,0,15.8981,16.2498,15.8013,15.8102,1734070.568
20030417,0,15.9157,16.707,15.8366,16.6103,1996432.744
20030421,0,16.6543,17.1555,16.5311,17.1291,2016334.502
20030422,0,16.9972,17.1643,16.795,17.1203,1391304.998
20030423,0,16.9708,17.1027,16.7862,16.9797,1186828.553
20030424,0,16.795,17.1379,16.707,16.9533,1262000.065
20030425,0,16.8565,16.8565,16.1443,16.2058,1217078.831
20030428,0,16.2674,16.8302,16.2674,16.7159,1040237.688
20030429,0,16.707,16.9797,16.329,16.6279,1732705.644
20030430,0,16.5311,16.5751,16.3114,16.4081,1526977.871
20030501,0,16.4432,16.4609,15.9948,16.2586,1240164.886
20030502,0,16.1355,16.7686,16.1355,16.707,1508896.18
20030505,0,16.795,17.7623,16.751,17.2786,2928063.763
20030506,0,17.3841,17.9029,17.3226,17.7623,3213170.918
20030507,0,17.771,18.4657,17.6743,18.4041,3934751.883
20030508,0,18.026,18.5976,17.9381,18.5096,2813201.888
20030509,0,18.791,18.9054,18.1139,18.369,2648187.593
20030512,0,18.3513,18.6855,18.2019,18.6855,2198293.938
20030513,0,18.7295,18.7295,17.7974,18.2458,2435295.365
20030514,0,18.4481,18.4481,17.8502,17.9645,1660376.896
20030515,0,18.2019,18.3602,17.5951,17.8678,1854163.284
20030516,0,17.8678,18.2107,16.0652,18.1403,2130286.943
20030519,0,18.07,18.07,17.1643,17.2522,2090710.006
20030520,0,17.4985,17.5776,17.0763,17.2698,971661.754
20030521,0,17.2522,17.393,16.9533,17.393,1628761.55
20030522,0,17.3226,17.7623,17.1818,17.5424,1137017.136
20030523,0,17.4985,17.5688,17.2171,17.2258,1378796.633
20030527,0,17.2346,18.2898,17.1379,18.2811,1470570.891
20030528,0,18.2811,18.4657,16.5575,18.1403,1686078.517
20030529,0,18.2019,18.4657,18.1228,18.2547,1213326.1
20030530,0,18.3602,18.5448,18.1052,18.4657,2159400.013
20030602,0,18.6855,19.1252,18.3953,18.3953,1782744.842
20030603,0,18.4217,18.5888,18.1579,18.3866,1509919.728
20030604,0,18.4481,19.6967,18.413,19.5561,2969230.823
20030605,0,19.0812,19.5472,18.3162,19.5208,1827324.729
20030606,0,19.7846,20.1364,18.9933,19.2043,2714375.236
20030609,0,19.0812,19.2132,18.5625,18.7646,1658329.836
20030610,0,18.9054,19.1252,18.7822,19.0812,1771940.766
20030611,0,19.046,19.8199,17.9469,19.6703,2914530.671
20030612,0,20.0045,20.0045,19.6967,19.9781,1552111.133
20030613,0,20.0924,20.1804,19.5297,19.5561,1805716.853
20030616,0,19.6967,20.4882,19.644,20.4354,1904428.673
20030617,0,20.4354,21.0597,17.9645,20.9894,3174959.195
20030618,0,21.0332,21.429,20.7519,21.2795,2904408.504
20030619,0,21.4554,22.5105,20.5761,20.7695,4279451.498
20030620,0,20.9717,21.0157,20.4354,20.6112,1806967.65900001
20030623,0,20.6201,20.6201,19.5912,19.9957,2258794.149
20030624,0,19.3538,20.2243,19.2307,19.3187,2290069.652
20030625,0,19.345,20.1804,19.3362,19.8375,1791614.709
20030626,0,20.2243,20.3562,19.8462,19.8726,2042945.579
20030627,0,19.855,19.9077,19.345,19.4329,1166471.386
20030630,0,19.6263,19.8462,19.2659,19.4857,808921.66
20030701,0,19.4329,19.6527,18.2986,19.5824,1410979.396
20030702,0,19.5824,19.9605,19.4769,19.8814,1259612.115
20030703,0,19.6088,19.8726,19.4153,19.6616,624915.905
20030707,0,19.8726,20.9014,19.7582,20.7695,1688239.587
20030708,0,20.4969,22.2907,20.4969,22.238,3915304.56
20030709,0,22.1588,22.5281,21.8071,22.2027,2678779.709
20030710,0,21.8511,22.027,21.2444,21.5873,1993361.82
20030711,0,21.939,22.0709,21.5697,21.6048,1612352.044
20030714,0,21.8951,22.3786,21.7983,21.939,1884073.322
20030715,0,22.2907,22.4226,21.8071,22.0709,2300304.869
20030716,0,22.405,22.405,21.5873,21.8687,1512989.924
20030717,0,21.5433,21.5961,20.8575,20.875,1928880.979
20030718,0,21.0597,21.341,20.6464,21.174,1298846.738
20030721,0,21.0421,21.0685,20.3914,20.664,1181938.315
20030722,0,20.8926,20.9454,20.5673,20.7871,1546538.656
20030723,0,20.8838,21.0597,20.3034,20.9805,911729.041999999
20030724,0,21.0069,21.3059,20.1628,20.2595,2181803.126
20030725,0,20.1364,20.4002,19.5648,20.2507,2652736.363
20030728,0,20.2859,20.6024,19.4329,20.3738,1987448.798
20030729,0,20.4266,20.5233,19.7759,19.9166,1795140.317
20030730,0,19.9077,20.2419,19.8199,20.0924,1485923.361
20030731,0,20.2507,20.7783,20.2243,20.277,1521178.666
20030801,0,20.5761,20.6464,19.9605,20.2155,1971185.677
20030804,0,20.2595,20.5497,19.9957,20.4002,1316019.323
20030805,0,20.2683,20.4089,19.8814,19.899,1768869.845
20030806,0,19.9166,19.9166,19.5208,19.6352,2453037.097
