20011130,0,40.8176,41.3236,40.7164,40.7164,679204.718
20011203,0,40.708,40.9188,40.3959,40.4803,727583.794
20011204,0,40.5899,41.3573,40.4888,41.2899,440036.291
20011205,0,41.3995,43.0609,41.3995,42.6055,936277.910999999
20011206,0,42.6308,43.4151,42.5211,43.3476,586240.825
20011207,0,43.3054,43.3982,43.0103,43.2886,482960.655
20011210,0,43.1368,43.2296,42.8417,43.0694,461735.714
20011211,0,43.238,43.4658,43.0188,43.2043,413356.551
20011212,0,43.2633,43.5416,43.0103,43.4742,504304.555
20011213,0,43.179,43.2296,42.8164,43.1283,329997.595
20011214,0,43.1705,43.2549,42.6982,42.9428,479877.98
20011217,0,42.7995,43.1368,42.7151,42.9175,511182.043
20011218,0,42.9681,43.8115,42.9513,43.7609,325610.477
20011219,0,43.5585,43.9633,43.3054,43.9295,251974.379
20011220,0,43.7862,44.0729,43.2886,44.0645,261341.888
20011221,0,44.0055,45.1777,43.2549,45.1271,1383073.039
20011224,0,44.9162,45.0259,44.5958,44.8151,228852.06
20011226,0,44.756,45.009,44.6549,44.9415,395451.635
20011227,0,45.009,45.0175,43.9042,44.2332,348969.805
20011228,0,44.2332,44.562,43.9126,44.4187,287428.693
20011231,0,44.4018,44.6632,44.1235,44.3343,236559.485
20020102,0,44.3343,44.5536,43.0946,43.6007,527308.108
20020103,0,43.5922,44.3006,43.5922,44.2163,477506.351
20020104,0,44.3343,44.6295,44.1741,44.5789,267863.602
20020107,0,44.6042,44.874,44.3596,44.562,729955.186
20020108,0,44.444,44.6127,44.1404,44.503,592287.534
20020109,0,44.5536,44.8235,44.0055,44.2753,711575.728999999
20020110,0,44.1404,44.5789,43.9211,44.2079,603671.38
20020111,0,44.2332,44.3596,43.7187,43.7187,339246.304
20020114,0,43.6849,43.7693,43.179,43.179,281381.296
20020115,0,43.179,43.8115,43.179,43.6175,442289.12
20020116,0,43.5838,44.3681,42.9259,43.7271,470392.01
20020117,0,43.6513,44.191,43.5332,43.7693,241658.268
20020118,0,43.5838,44.0392,43.3223,43.6091,344819.657
20020122,0,43.7102,43.7693,43.4236,43.4489,278416.812
20020123,0,43.4404,43.7693,43.297,43.6766,282951.308
20020124,0,43.7524,43.997,43.1199,43.1958,392153.554999999
20020125,0,43.1452,43.2212,42.4453,43.1115,946475.085999999
20020128,0,43.103,43.103,42.2851,42.5043,756634.285
20020129,0,42.538,42.6982,41.0285,41.2984,1184457.95
20020130,0,41.2646,42.0827,40.7501,41.7453,842602.634999999
20020131,0,41.6188,42.5043,41.6019,42.3778,626081.98
20020201,0,42.4115,42.673,42.1501,42.5043,624540.852
20020204,0,42.4284,42.4875,41.8634,42.0658,775014.126
20020205,0,42.0742,42.7067,41.7537,42.2766,753788.907999999
20020206,0,42.2598,43.0441,41.9561,42.9934,1128608.513
20020207,0,42.9344,43.9886,42.5043,43.7524,1002798.905
20020208,0,43.744,44.0392,43.0946,43.8958,727109.312
20020211,0,43.9974,44.4038,43.6334,44.3953,470475.115
20020212,0,44.1921,44.4038,44.0228,44.1921,238722.094
20020213,0,44.2682,44.9117,44.1159,44.7762,271677.833
20020214,0,44.7,45.4366,44.5731,45.4366,243801.258
20020215,0,45.2757,45.3858,44.9371,45.2672,332155.71
20020219,0,45.3096,45.318,44.336,44.5815,453938.004
20020220,0,44.5815,44.9455,44.2006,44.8863,261046.915
20020221,0,44.7,45.3265,44.6323,45.1826,446142.036
20020222,0,45.0472,45.7837,44.6239,44.8186,775816.657000001
20020225,0,44.844,45.5297,44.7085,44.971,1126871.777
20020226,0,44.7254,45.1487,44.6154,44.7339,747586.230000001
20020227,0,44.7847,45.1233,44.5646,44.8693,1335000.388
20020228,0,44.8947,44.971,44.7,44.7424,689588.836000001
20020301,0,44.8101,45.0048,44.7254,44.8016,595801.028000001
20020304,0,44.8863,45.6229,44.8101,45.4873,868541.406
20020305,0,45.2672,45.8852,44.9117,44.9201,1420874.652
20020306,0,45.0387,45.9361,44.9032,45.4451,597572.942000001
20020307,0,45.3773,46.0123,45.2334,45.3604,603242.608
20020308,0,45.3265,45.8006,45.225,45.4451,427006.465
20020311,0,45.5043,45.826,45.3434,45.5805,1069110.631
20020312,0,45.4789,46.1985,45.2504,45.7668,569223.668000001
20020313,0,45.8091,45.9869,45.4281,45.6144,847043.542
20020314,0,45.6905,45.9445,45.4366,45.7244,381175.615
20020315,0,47.4176,47.4176,45.9191,46.5202,600407.595000001
20020318,0,46.5033,47.3668,46.3763,47.2229,673760.714000001
20020319,0,47.1636,47.5361,47.1213,47.4599,400193.184
20020320,0,47.3668,47.5954,46.698,47.062,923231.775
20020321,0,47.0789,47.0874,46.0884,46.571,311130.105
20020322,0,46.5626,47.0535,46.334,46.6049,339833.427
20020325,0,46.6387,47.4092,46.6387,47.1128,2120739.474
20020326,0,47.2906,48.6621,47.0789,48.6282,1261528.612
20020327,0,48.5521,50.2028,48.5521,50.1182,2237324.919
20020328,0,49.9574,50.3384,49.5426,50.1775,1995648.753
20020401,0,50.059,50.0844,49.297,50.0335,1117775.98
20020402,0,49.9912,50.4992,49.7542,49.8981,1216406.983
20020403,0,49.8642,49.9066,48.9161,48.9923,646711.02
20020404,0,49.1108,49.3817,45.0387,48.3827,903623.834
20020405,0,48.3743,49.1362,48.3489,48.5351,545245.376
20020408,0,48.5605,49.06,48.1457,48.9415,613046.602000001
20020409,0,48.8144,49.6949,48.5351,49.3986,436456.271
20020410,0,49.4833,49.8896,49.0261,49.3817,609975.498000001
20020411,0,49.3309,49.3817,48.5182,48.8144,477089.514
20020412,0,48.8483,49.6526,48.679,49.5256,413777.068
20020415,0,49.4917,49.8727,49.1108,49.7288,426652.161
20020416,0,49.8049,50.0759,49.4409,49.9574,307940.867
20020417,0,49.8558,50.2028,49.2632,50.0251,602901.781999999
20020418,0,49.9151,50.3384,49.2716,50.296,506735.006999999
20020419,0,48.679,48.7383,47.4684,47.4853,3258911.64800001
20020422,0,47.2821,47.3329,45.9699,46.2239,1723026.16
20020423,0,46.2239,46.4524,45.8176,46.0208,736836.986000001
20020424,0,46.1054,46.4779,45.9022,45.9276,728214.378000001
20020425,0,45.9022,46.1731,45.6313,45.9954,1392289.08
20020426,0,46.0969,46.6134,45.4789,45.4789,579382.495
20020429,0,45.6905,45.7075,45.064,45.2926,654388.480000001
20020430,0,45.2842,46.0462,45.081,45.826,712031.489
20020501,0,46.1138,46.7319,45.4535,45.953,811371.467000001
20020502,0,45.8006,47.3414,45.7922,47.1806,1095333.469
20020503,0,47.0789,47.443,46.9012,47.1975,1088364.274
20020506,0,47.1975,47.9425,46.9859,47.1213,567215.887000001
20020507,0,47.4176,47.7901,47.0028,47.426,404563.583000001
20020508,0,47.4684,47.5869,46.7911,47.2991,674705.911
20020509,0,47.1128,47.3075,46.5626,46.6387,664547.246000001
20020510,0,46.6895,47.062,46.2155,46.3509,609739.353000001
20020513,0,46.4783,47.3281,46.4783,47.1666,464754.246000001
20020514,0,47.1922,47.9824,47.1666,47.7869,501237.839000001
20020515,0,47.6849,49.1549,47.6339,48.0588,1386377.595
20020516,0,48.1268,48.3817,47.5915,47.8804,244793.427
20020517,0,48.0418,48.5857,47.5405,48.0333,365660.199000001
20020520,0,47.8378,47.8804,47.3961,47.498,268095.709000001
20020521,0,47.6509,48.4326,47.583,47.8549,378252.722000001
20020522,0,47.9229,48.4326,47.583,48.1863,790047.058000001
20020523,0,48.3987,48.7556,48.3392,48.6366,698955.574000001
20020524,0,48.4411,48.832,48.0588,48.1013,811231.101
20020528,0,48.2202,48.2627,47.566,47.6085,559023.504000001
20020529,0,47.617,48.1523,46.8777,47.2007,971876.634000001
20020530,0,47.2516,47.2516,46.5889,47.0137,751562.963000001
20020531,0,46.9287,47.3791,46.5974,46.7843,423327.657000001
20020603,0,46.9117,46.9627,46.1895,46.215,418973.389000001
20020604,0,46.3339,46.3934,45.2888,45.5862,909501.615000001
20020605,0,45.6032,46.096,45.5012,45.7476,386020.442000001
20020606,0,45.7136,46.0875,45.3143,45.3143,383784.265000001
20020607,0,45.2464,45.6711,45.2464,45.5437,255267.604000001
20020610,0,45.5352,45.5947,44.5411,45.2549,846301.48
20020611,0,45.2124,45.9516,44.5666,44.6176,405203.606000001
20020612,0,44.7025,44.8809,43.9038,44.4136,575264.411000001
20020613,0,44.3201,44.4306,43.8274,43.8783,275274.822
20020614,0,43.7933,44.2012,43.0541,44.0568,548666.857000001
20020617,0,44.2097,46.1555,43.9718,46.1215,653410.024000001
20020618,0,45.9686,46.1045,45.6711,45.8836,276687.083000001
20020619,0,45.8581,46.113,45.4163,45.6032,297871.175
20020620,0,45.5267,45.5777,44.5581,44.7875,346594.433000001
20020621,0,44.0822,45.0593,44.0822,44.8385,369190.721000001
20020624,0,44.6855,44.7365,43.445,44.2437,615514.125000001
20020625,0,44.3626,44.5241,43.2751,43.2751,931744.975000001
20020626,0,43.2496,43.2496,42.094,42.7482,1030839.307
20020627,0,42.5273,43.7593,42.5273,43.6574,1458874.404
20020628,0,43.7593,44.9914,43.7168,44.2607,779808.165000001
20020701,0,44.2861,44.8215,43.8529,44.1332,904911.995
20020702,0,44.0992,44.4815,43.4365,43.5979,578089.080000001
20020703,0,43.3515,43.428,42.2384,42.8162,715079.119000001
20020705,0,42.8332,44.5496,42.8332,44.4815,416148.805000001
20020708,0,44.4051,44.6091,43.9378,44.0228,455103.831000001
20020709,0,44.0058,44.7025,43.1561,43.1561,504886.331000001
20020710,0,43.292,43.4025,41.9325,42.3573,490410.550000001
20020711,0,42.2724,42.7992,41.4907,42.3658,764744.090000001
20020712,0,42.5188,43.0201,41.4057,42.026,594683.103000001
20020715,0,41.8391,41.9325,39.8508,41.3887,957754.603000001
20020716,0,41.4652,42.9096,40.9893,41.6266,681952.678
20020717,0,41.754,42.6038,40.7684,41.0403,363143.038000001
20020718,0,41.0063,41.4142,39.324,39.5448,889376.762000001
20020719,0,39.1285,39.8423,38.2618,39.035,793930.685000001
20020722,0,38.8821,39.5194,37.8965,38.0749,941395.238000001
20020723,0,38.1853,38.4912,36.7069,37.4036,892201.080000001
20020724,0,37.2167,39.001,36.4519,38.9755,1263392.852
20020725,0,38.7886,39.6383,37.8199,39.5533,861719.816
20020726,0,39.5873,40.2926,38.7462,40.2841,450278.474000001
20020729,0,40.3096,42.8247,40.2841,42.8247,566790.807000001
20020730,0,42.5018,42.6548,41.1422,41.8305,685186.047000002
20020731,0,41.9325,42.9351,41.5077,42.9351,578912.771000002
20020801,0,42.8502,42.8502,41.805,42.2979,382489.508000001
20020802,0,42.1789,42.3913,40.9468,41.5161,458752.181000001
20020805,0,41.5841,41.7115,40.1481,40.4625,659059.111000002
20020806,0,40.5051,42.7737,40.5051,41.6266,903381.714000002
20020807,0,41.6946,42.4423,41.4482,42.3573,528071.110000001
20020808,0,42.3998,44.2097,42.1874,43.9973,803699.117000001
20020809,0,44.0483,44.5071,43.3345,44.3031,594094.710000001
20020812,0,44.2605,44.7296,43.8255,44.6188,657234.604000001
20020813,0,44.3543,44.8064,43.7402,43.9534,676227.351
20020814,0,43.7402,45.4206,43.2113,45.3181,481260.864
20020815,0,45.2329,45.8044,45.2329,45.7361,571182.256000001
20020816,0,45.1988,45.7532,44.7979,45.4973,456406.416000001
20020819,0,45.4631,46.0773,45.4035,46.0773,202000.508
20020820,0,45.6849,45.702,45.0111,45.3949,416897.352
20020821,0,45.3011,46.2735,45.0196,46.0091,513384.162000001
20020822,0,46.0176,46.5208,45.6764,46.3247,454530.819
20020823,0,46.3844,46.3929,45.3779,45.6764,496384.658
20020826,0,45.7446,46.2649,45.4887,46.1797,451951.349
20020827,0,46.282,46.862,46.0773,46.7768,726756.948000001
20020828,0,46.6147,46.6743,45.6082,45.992,409628.673
20020829,0,45.864,46.6147,45.3096,46.2309,328148.543
20020830,0,46.2309,47.2033,45.975,46.5891,484309.041000001
20020903,0,46.4696,46.4696,44.7723,45.0878,548555.316000001
20020904,0,44.6869,45.4802,44.6102,45.4206,730039.519000001
20020905,0,45.4035,45.412,44.252,44.8916,883269.368
20020906,0,44.6869,45.5399,44.6869,44.9514,525576.908000001
20020909,0,44.8576,45.864,44.4396,45.5826,294266.705
20020910,0,45.8555,45.864,44.4907,45.1732,713157.392
20020911,0,45.2073,46.0943,44.8831,45.1476,613622.338
20020912,0,45.139,45.139,42.9384,43.3051,843877.141999999
20020913,0,43.1175,43.5184,42.6569,43.5013,967563.254999999
20020916,0,43.4587,43.5952,42.8702,43.4673,535073.062000001
20020917,0,43.4928,43.8596,42.3754,42.4181,642111.075000001
20020918,0,41.8722,41.9318,40.9168,40.9765,1196880.398
20020919,0,40.8998,40.9084,39.5095,39.5266,854663.29
20020920,0,40.2345,40.2601,38.8527,38.938,1474616.859
20020923,0,38.9806,38.9806,36.1659,36.6008,3847860.909
20020924,0,36.0805,37.232,36.0805,36.4899,2151429.847
20020925,0,36.7799,37.3941,36.652,37.1382,1742856.349
20020926,0,37.1893,38.8356,37.0614,38.0082,1458789.395
20020927,0,38.0765,38.3835,37.7353,37.9144,1157136.781
20020930,0,37.8291,37.8888,36.6008,37.1297,1240492.764
20021001,0,37.2661,37.8462,36.7203,37.5902,1164639.773
20021002,0,37.5391,37.5646,35.1423,35.185,1319276.501
20021003,0,35.1593,35.1593,31.2442,32.6175,3874826.516
20021004,0,32.6345,33.4277,31.9351,32.2337,2097266.54
20021007,0,31.5513,31.9863,29.1203,29.3591,2627767.171
20021008,0,30.1439,31.8157,30.1097,31.2868,2697757.96
20021009,0,31.0054,31.1333,29.8794,29.9135,1130992.982
20021010,0,29.8539,31.6877,29.6492,31.2272,1206141.963
20021011,0,31.9863,32.9075,31.7731,32.2081,1091574.081
20021014,0,31.9778,32.7796,31.5769,32.2763,913738.193000001
20021015,0,33.8713,34.204,33.1805,33.2657,1728644.338
20021016,0,33.2061,33.496,32.8819,33.3084,1151231.514
20021017,0,33.5216,34.1016,33.189,33.2742,1006814.007
20021018,0,33.2742,34.5111,32.1313,34.1699,1749757.729
20021021,0,34.3063,34.9717,33.6922,34.5708,896188.625
20021022,0,34.3746,34.4257,33.4448,33.641,580923.639000001
20021023,0,33.7349,33.8628,33.1122,33.5899,787820.164
20021024,0,33.223,33.9396,32.8137,33.1719,858785.453
20021025,0,32.9757,34.0248,32.7966,33.9993,539213.899000001
20021028,0,34.3319,34.7499,33.8031,33.9737,589491.309000001
20021029,0,33.6751,33.9823,33.4108,33.8117,618072.581000001
20021030,0,33.7093,34.7414,33.6922,34.2893,801301.111
20021031,0,34.2722,35.0228,34.1272,34.2893,636884.687000001
20021101,0,34.221,36.4302,34.2126,36.4302,1386024.547
20021104,0,36.507,37.0444,36.3279,36.6947,1046799.508
20021105,0,36.362,36.8055,36.2084,36.3791,836651.823
20021106,0,36.3194,36.5497,35.2958,35.8075,1087216.225
20021107,0,35.2275,35.5261,34.3234,34.5196,944624.668
20021108,0,34.4767,35.0511,33.671,33.9196,862825.857999999
20021111,0,33.8167,34.091,33.4395,33.7739,817647.587
20021112,0,33.8252,34.811,33.7739,34.1853,831590.443000001
20021113,0,34.2195,34.6911,33.5081,33.6538,1209066.708
20021114,0,33.9196,34.5711,33.9024,34.5711,942628.022999999
20021115,0,34.331,34.3739,33.4738,34.091,744961.266
20021118,0,34.2025,34.3739,33.0452,33.1824,685959.046
20021119,0,33.3024,33.4309,32.6167,32.8052,675773.698
20021120,0,32.668,34.091,32.6594,34.0739,1135281.581
20021121,0,34.1682,34.7597,34.1682,34.6396,658951.391
20021122,0,34.6911,35.5226,34.5025,35.3511,949305.71
20021125,0,35.7712,35.8654,34.9397,35.7626,707449.655999999
20021126,0,35.6511,35.7712,35.1025,35.1025,436902.78
20021127,0,35.3511,36.1741,35.2311,35.9512,480872.628
20021129,0,36.0368,36.0883,35.2739,35.2739,203989.841
20021202,0,35.454,36.2426,35.3597,35.514,465136.542
20021203,0,34.9825,35.2911,34.3482,35.1454,774221.397
20021204,0,34.631,35.4625,34.631,34.9482,716124.484
20021205,0,35.0768,35.3426,34.6139,35.0253,537227.779
20021206,0,34.9225,35.634,34.5968,35.3254,462238.607
20021209,0,35.3168,35.3168,34.6825,34.9139,791556.627
20021210,0,34.8882,35.454,34.794,35.3511,722132.426
20021211,0,35.3597,35.3597,34.8711,35.2396,441230.904
20021212,0,35.2911,35.3082,34.8196,35.0939,399232.655
20021213,0,34.9568,35.0339,34.331,34.4682,415209.012
20021216,0,34.1596,35.1454,34.1253,34.9225,498213.768
20021217,0,35.0854,35.1797,34.4596,34.4939,620329.378
20021218,0,34.6224,34.6996,34.031,34.0567,536564.124
20021219,0,33.8853,34.5368,33.2167,33.7653,1268167.257
20021220,0,33.6624,34.091,33.2167,33.9882,876977.613
20021223,0,33.7481,34.5025,33.7481,34.4682,579418.419
20021224,0,34.1853,34.4424,34.1425,34.2882,270501.461
20021226,0,33.8767,34.8796,33.8595,34.3568,514280.941
20021227,0,34.2453,34.5025,33.4995,33.611,386732.631
20021230,0,33.7224,33.9968,33.4139,33.7996,494382.794
20021231,0,33.851,33.9539,33.131,33.671,618461.646
20030102,0,33.8167,34.8539,33.6967,34.8539,907167.430999999
20030103,0,34.8453,34.8539,34.331,34.5196,702866.213
20030106,0,34.5196,35.574,34.5196,35.4797,763471.569
20030107,0,35.4454,35.8483,35.154,35.6511,636827.287999999
20030108,0,35.5996,36.1911,35.2911,36.0025,960649.793
20030109,0,36.0454,36.8255,36.0025,36.7997,719428.304
20030110,0,36.6026,36.8083,36.2426,36.6026,504443.347
20030113,0,36.7227,36.9883,36.3883,36.757,383819.824
20030114,0,36.6969,36.8684,36.3969,36.8598,274677.778
20030115,0,36.6969,36.8598,36.0025,36.0883,620557.063
20030116,0,36.0797,36.1655,35.8397,36.1655,795751.986
20030117,0,36.0969,36.5684,36.0025,36.5169,598139.827999999
20030121,0,36.577,36.7741,36.4054,36.4483,689403.833999999
20030122,0,36.2855,36.4226,35.9169,36.0025,747783.029
20030123,0,36.0454,36.4312,35.9855,36.4312,558095.110000001
20030124,0,36.4312,36.9797,35.9598,36.0454,956075.352999999
20030127,0,36.0025,36.054,34.974,35.0339,646909.896
20030128,0,35.5311,35.8654,35.2825,35.814,702391.476999999
20030129,0,35.7454,36.3198,35.1797,36.114,468111.286
20030130,0,36.2083,36.2083,34.8625,34.8625,583814.096
20030131,0,34.9225,35.634,34.7168,35.5054,547490.292
20030203,0,35.4454,35.9683,35.4025,35.9512,482284.188
20030204,0,35.9169,35.9169,34.9397,35.0939,591301.341
20030205,0,35.0511,35.8911,35.0339,35.1968,623991.202
20030206,0,35.1454,35.2739,34.5711,34.9311,573793.093
20030207,0,34.9397,35.5483,34.3568,34.4424,462735.446
20030210,0,34.4683,34.9853,34.451,34.8819,596089.197
20030211,0,35.3731,35.5971,34.5631,34.6578,943236.459
20030212,0,34.6923,35.1059,34.3649,34.4165,524842.291
20030213,0,34.4683,34.7182,33.8995,34.5459,690645.554
20030214,0,34.5976,35.261,34.5114,35.1577,643779.518
20030218,0,35.2093,36.1486,35.1232,35.7953,460242.639
20030219,0,35.8039,36.2003,35.7178,36.1573,692434.010000001
20030220,0,36.071,36.1916,35.8125,35.9504,420884.524
20030221,0,36.1055,36.9673,35.5627,36.8466,710942.773000001
20030224,0,36.8035,36.838,36.0279,36.1486,584150.235
20030225,0,36.1228,36.4933,35.5713,36.4933,488335.719000001
20030226,0,36.4416,36.5019,35.9591,36.2089,606597.49
20030227,0,36.2692,36.9242,36.0624,36.6053,646550.803999999
20030228,0,36.6398,37.5446,36.6053,36.8552,594085.989000001
20030303,0,36.9069,37.5704,36.6484,36.657,527666.724000001
20030304,0,36.5364,36.9673,36.1055,36.1142,587609.379
20030305,0,36.1055,36.588,35.847,36.5105,638512.027
20030306,0,36.4588,36.5794,36.1055,36.1142,358725.429
20030307,0,36.0193,36.7518,35.2352,36.6656,437242.806
20030310,0,36.7518,36.7518,35.4506,35.7091,466916.442
20030311,0,35.7523,35.9591,34.5976,35.2697,729904.974
20030312,0,35.2438,35.3989,34.2873,34.9767,693582.938
20030313,0,35.33,36.2692,35.2179,36.2606,612153.835000001
20030314,0,36.2865,36.4674,35.8039,36.2434,487272.558000001
20030317,0,36.1916,37.0103,35.9332,36.8552,725643.895
20030318,0,36.838,36.993,36.2175,36.5709,448517.058
20030319,0,36.5192,37.3206,36.5192,37.2947,328364.699
20030320,0,37.6825,37.9496,36.8552,37.6221,723912.421999999
20030321,0,38.5872,38.5872,37.6049,38.3115,551279.320000001
20030324,0,37.7428,37.8893,37.0361,37.1999,417723.502000001
20030325,0,37.1999,37.7428,37.0706,37.5532,400747.844000001
20030326,0,37.9065,37.9065,37.1568,37.4843,588008.636
20030327,0,37.398,37.4067,36.4588,37.2947,515260.128000001
20030328,0,36.9844,37.4929,36.8983,37.4843,448945.175000001
20030331,0,37.1999,37.2257,36.5536,36.8638,632846.556
20030401,0,36.7605,37.1912,36.4071,37.1912,691800.357000001
20030402,0,37.4929,37.9238,37.1912,37.6135,517459.369
20030403,0,37.6652,37.7686,36.7948,36.8466,865532.488
20030404,0,36.838,37.2774,36.8207,37.0103,585004.11
20030407,0,37.7342,38.389,36.7518,36.8466,766329.181999999
20030408,0,36.8638,37.0534,36.6225,36.993,429233.105
20030409,0,37.0448,37.4067,36.5967,36.6053,505829.972000001
20030410,0,36.5967,37.398,36.5967,37.2516,482906.839
20030411,0,37.2774,37.8031,37.2085,37.3033,476945.397
20030414,0,37.4498,38.2598,37.4412,38.2339,598980.051
20030415,0,38.2684,38.8199,38.0271,38.7768,559221.665000001
20030416,0,38.8371,38.9061,38.1306,38.3632,765718.053
20030417,0,38.0357,39.0784,37.9582,39.0008,690371.836
20030421,0,40.0349,41.5687,39.7334,40.931,2342002.953
20030422,0,41.0604,42.1374,40.6036,42.1288,1342174.927
20030423,0,42.0255,42.2668,41.7583,42.0944,774828.826999999
20030424,0,41.8359,41.9737,41.0517,41.7842,654344.455
20030425,0,41.8359,41.8359,41.0776,41.3792,625690.979999999
20030428,0,41.3619,42.2237,41.3619,42.1461,564963.904
20030429,0,42.3356,42.7406,41.1379,42.0599,945252.937
20030430,0,41.9134,42.6028,41.6118,42.4305,967300.281
20030501,0,42.3098,42.396,41.5946,42.2495,488279.776000001
20030502,0,42.2409,43.1543,42.1202,43.0337,473623.941000001
20030505,0,43.1112,43.206,42.3529,42.6028,358576.863
20030506,0,42.7579,42.8096,42.1978,42.5338,751917.249
20030507,0,42.4822,42.913,42.0686,42.3098,906736.996
20030508,0,42.2323,42.2323,41.7669,41.81,600313.376
20030509,0,41.7928,42.3701,41.7669,42.2237,295884.921
20030512,0,42.1977,42.8728,41.8689,42.5611,321223.611
20030513,0,42.5438,43.1323,42.492,42.9939,495941.003000001
20030514,0,43.0545,43.0977,42.3275,42.3967,500680.568
20030515,0,42.5352,42.9246,42.4573,42.8295,370655.427
20030516,0,42.7082,42.9679,42.3188,42.8554,407793.644
20030519,0,42.6477,42.7775,41.4881,41.9554,486780.946
20030520,0,41.7563,42.2323,41.6265,41.8689,565676.04
20030521,0,41.9121,42.2496,41.6785,42.2323,499259.167
20030522,0,42.3188,42.8381,42.0593,42.2583,772265.568
20030523,0,42.215,42.3188,42.0766,42.1284,379033.915
20030527,0,42.0593,42.7689,41.8256,42.665,463760.834
20030528,0,42.9333,43.1756,42.7862,42.8728,384521.516
20030529,0,43.0025,43.1756,42.8381,43.0198,435530.415
20030530,0,43.0631,44.2314,43.0112,44.2228,589298.088
20030602,0,44.1622,44.1795,43.4439,43.591,1044780.869
20030603,0,43.617,44.4305,43.5737,43.9978,365080.069
20030604,0,44.0237,45.5642,44.0237,45.3824,662332.184
20030605,0,45.3738,45.7805,45.0708,45.7113,406952.154
20030606,0,46.1353,46.6287,45.3998,45.5642,567292.759
20030609,0,45.1228,45.5209,44.5689,44.6641,334210.445
20030610,0,44.9237,45.218,44.7074,45.1574,287628.144
20030611,0,44.8631,45.7286,44.794,45.6766,309920.462
20030612,0,45.7892,46.1873,45.2872,45.867,303469.013
20030613,0,45.8411,45.9536,45.1574,45.5122,278871.56
20030616,0,45.5815,46.2046,45.4344,46.1786,346175.747
20030617,0,46.1613,46.2997,45.5295,46.0401,312850.859
20030618,0,46.0401,46.1094,45.5555,45.9796,284924.212
20030619,0,45.7892,45.8584,44.4045,44.543,516154.281
20030620,0,44.9064,44.9584,44.2314,44.7853,504297.203
20030623,0,44.5256,44.8199,43.8593,44.1535,430026.542
20030624,0,44.1708,44.5083,43.7987,44.0064,348699.381
20030625,0,43.9718,44.2833,43.5824,43.591,350745.914
20030626,0,43.617,44.7333,43.4612,44.3959,642139.915000001
20030627,0,44.5603,44.6036,43.6775,43.7901,416523.266
20030630,0,43.7901,44.4392,43.643,43.7641,389373.523
20030701,0,43.6775,44.3699,43.1756,44.3612,318971.449999999
20030702,0,44.3439,45.0968,44.2401,45.045,415481.124
20030703,0,44.8978,45.3305,44.69,44.8978,238375.571
20030707,0,44.9151,45.867,44.9151,45.668,236249.43
20030708,0,45.5382,45.867,45.2267,45.867,331073.133
20030709,0,45.7805,45.867,44.993,45.244,472027.354
20030710,0,45.0017,45.0708,44.5256,44.8199,330269.051
20030711,0,44.9324,45.6075,44.794,45.1141,250967.265
20030714,0,45.3824,45.9276,45.1834,45.5555,399557.049
20030715,0,45.7199,45.7199,44.5083,44.5256,530123.283
20030716,0,44.5256,44.9757,44.3526,44.9584,512061.483000001
20030717,0,44.8459,44.8546,44.2661,44.6641,340027.283
20030718,0,46.0574,47.1132,45.919,47.1132,1480492.388
20030721,0,47.3989,47.8056,46.9488,47.1912,998980.582999999
20030722,0,47.0786,47.6931,47.044,47.4767,1280993.865
20030723,0,47.3383,47.7623,46.9575,47.4767,517575.368
20030724,0,47.3816,48.4286,47.3469,48.0998,582341.008
20030725,0,48.3595,49.5538,48.2729,49.3893,1153880.511
20030728,0,49.372,49.5364,48.9047,49.3287,547580.615
20030729,0,48.7662,49.2335,48.6796,48.9739,792949.331
20030730,0,48.948,49.3807,48.9133,49.3028,504773.5
20030731,0,49.3893,49.8306,48.3162,48.3248,749050.237000001
20030801,0,48.2815,48.6277,47.5979,48.5412,824549.365999999
20030804,0,48.4806,48.7749,47.8143,48.6623,766304.31
20030805,0,48.5585,48.7316,48.2469,48.4028,642219.586
20030806,0,48.3335,49.0085,48.2642,48.6883,630634.14
20030807,0,48.6796,49.9778,48.5066,49.0085,871601.434999999
20030808,0,49.1816,49.3028,48.6537,49.1297,449773.256
20030811,0,49.3298,49.3472,48.8077,49.2776,384175.388
20030812,0,49.2863,49.5907,49.0427,49.5821,506958.518999999
20030813,0,49.5821,49.5994,48.8861,49.0862,553631.062
20030814,0,49.1384,49.5038,49.0165,49.5038,342835.742
20030815,0,49.408,49.5038,47.9204,49.3907,316830.5
20030818,0,49.3646,50.2955,49.3646,50.1389,644351.667
20030819,0,50.0867,50.2694,49.5647,49.8692,406267.094
20030820,0,49.7735,50.0258,49.7126,50.0084,344510.453
20030821,0,50.0606,50.3216,49.4342,49.8431,291681.519
20030822,0,50.1476,50.2781,48.7295,49.0427,322894.772
20030825,0,49.0688,49.121,48.5207,48.773,345391.008
20030826,0,49.0949,49.2602,48.1988,49.1732,450177.731
20030827,0,49.1819,49.1819,48.338,48.3902,356692.058
20030828,0,48.1292,48.7556,48.1292,48.6424,450954.874
20030829,0,48.5642,48.5816,48.1292,48.4597,225562.957
20030902,0,48.5381,49.1819,48.1553,48.9731,314724.731
20030903,0,49.1819,49.408,48.9383,49.2166,592500.794
20030904,0,49.1297,49.6952,49.1297,49.4516,377192.743
20030905,0,49.3993,49.556,48.8164,48.9991,389216.681
20030908,0,48.9644,49.643,48.9644,49.5038,244817.819
20030909,0,49.4255,49.9997,49.4167,49.8866,524520.201999999
