20010529,0,27.0685,27.629,26.7481,27.5703,10246977.487
20010530,0,27.7091,27.7625,27.2393,27.3033,8310823.474
20010531,0,27.4368,27.7518,27.3354,27.5008,7146172.73600001
20010601,0,27.5489,27.5489,27.0951,27.3674,6598499.146
20010604,0,27.2553,27.5223,26.7161,27.314,8430509.12200001
20010605,0,27.0951,27.2232,26.7481,27.1378,9243970.03899999
20010606,0,26.7481,26.9029,26.4865,26.7001,10671779.136
20010607,0,25.5736,26.054,24.7513,25.9152,45060058.43
20010608,0,25.9045,26.1608,24.9596,25.7817,10238729.728
20010611,0,25.7604,26.0754,25.4134,25.9099,9363468.611
20010612,0,25.9099,26.4598,25.9045,26.2355,12724801.465
20010613,0,26.2195,26.6621,25.6852,25.8093,17720312.237
20010614,0,25.6691,25.7446,25.3506,25.3722,11129110.053
20010615,0,25.3668,25.6636,24.6652,25.0214,16920638.856
20010618,0,24.9998,25.1348,24.0283,24.1794,16761296.071
20010619,0,24.2873,24.4979,24.0175,24.0715,16647166.639
20010620,0,24.2604,25.2319,24.2334,25.1348,16870800.052
20010621,0,25.097,25.9929,25.016,25.7123,16220645.317
20010622,0,25.723,26.0091,25.5179,25.6475,7446645.65
20010625,0,25.7878,26.2195,25.642,25.9713,9436567.755
20010626,0,25.9119,26.1603,25.2481,25.3237,10770779.864
20010627,0,25.4046,25.6636,25.1509,25.4801,8472362.144
20010628,0,25.6367,26.3383,25.5666,26.09,10045772.7
20010629,0,26.1494,26.4948,25.7878,26.4733,11939903.813
20010702,0,26.8564,26.8564,26.2304,26.3599,11973441.41
20010703,0,26.1764,26.3329,25.7662,25.7986,9528650.331
20010705,0,25.3668,25.4747,24.8919,25.2481,12601544.763
20010706,0,25.2481,25.2481,24.4385,24.6814,10206599.288
20010709,0,24.989,24.989,24.3414,24.4115,8054924.375
20010710,0,24.3899,25.3668,24.3899,24.989,13149792.402
20010711,0,25.1239,25.2805,24.8056,25.1509,7891508.188
20010712,0,25.1348,25.1348,24.5572,24.7353,9059704.02899999
20010713,0,24.5302,24.7678,24.1254,24.2712,8970768.892
20010716,0,24.282,24.2873,23.5317,23.7368,10993483.938
20010717,0,23.6937,24.7623,23.5372,24.2334,11530070.591
20010718,0,24.2766,24.8973,24.2604,24.5302,10063386.873
20010719,0,24.6814,25.016,24.5033,24.73,8707300.022
20010720,0,24.73,25.0699,24.6112,24.8433,7819801.948
20010723,0,25.097,25.3128,24.622,24.6975,6336624.442
20010724,0,24.7947,24.7947,24.3683,24.4762,5973843.07699999
20010725,0,24.4493,24.4546,23.6937,24.0445,10539735.744
20010726,0,23.9797,24.0715,23.3428,23.8556,11461508.334
20010727,0,23.8556,23.9096,23.208,23.2997,11983997.528
20010730,0,23.3159,23.6721,23.3105,23.5695,9573675.832
20010731,0,23.656,24.5788,23.6397,24.4601,11166169.665
20010801,0,24.5033,25.043,24.3414,24.6814,8537029.25100001
20010802,0,24.8757,24.989,24.3954,24.7623,6103354.717
20010803,0,24.5572,24.6922,24.0877,24.3899,7501673.161
20010806,0,24.514,24.5518,23.9852,24.1956,7142968.595
20010807,0,24.0715,24.5465,24.0715,24.5465,6866528.472
20010808,0,24.514,24.5572,24.0985,24.1848,5868232.46
20010809,0,23.969,24.2119,23.6613,23.9852,6715711.56900001
20010810,0,24.0013,24.4115,23.6667,23.8233,8924447.97
20010813,0,23.9365,24.0499,23.6937,23.8987,5800233.256
20010814,0,23.861,24.5302,23.8448,24.0068,5174723.9
20010815,0,23.8017,24.0013,23.5372,23.6127,8094389.147
20010816,0,23.6937,23.7099,23.2349,23.467,8725273.045
20010817,0,23.5534,23.9906,23.4346,23.7423,8678950.885
20010820,0,23.807,24.4493,23.6937,24.4385,13579643.412
20010821,0,24.5465,25.1833,24.4493,24.5734,13055671.657
20010822,0,24.5842,24.9081,24.5249,24.622,10573452.552
20010823,0,24.622,25.3615,24.595,25.2211,9021351.40000001
20010824,0,25.2859,25.8256,25.2589,25.3938,11488560.86
20010827,0,25.3992,25.8526,25.3938,25.642,6093166.433
20010828,0,25.6636,25.7014,25.5234,25.6961,6593053.645
20010829,0,25.7176,25.7392,25.3938,25.5072,6668649.50399999
20010830,0,25.6313,26.1548,25.5395,25.8687,10789678.177
20010831,0,25.8742,26.0847,25.4262,25.6205,8033617.014
20010904,0,25.723,26.2034,25.5827,25.8687,9769518.65000001
20010905,0,25.8526,26.3005,25.6745,26.1764,9652049.43700001
20010906,0,26.0738,26.2951,25.5827,25.8202,11655868.671
20010907,0,25.804,25.9605,25.2211,25.4585,12606183.152
20010910,0,25.4154,26.171,25.41,25.9659,10732795.946
20010917,0,25.6762,26.9599,25.5724,26.7578,22855171.44
20010918,0,26.878,27.0692,25.9492,26.3481,19253312.685
20010919,0,26.3864,26.7633,26.0094,26.2934,19828824.78
20010920,0,26.064,26.1951,25.7854,25.9165,16319218.424
20010921,0,25.2937,25.6816,24.7638,25.4576,28067508.755
20010924,0,25.3538,25.9384,25.1626,25.8674,18313718.604
20010925,0,25.6488,26.0039,25.2773,25.6762,13375787.33
20010926,0,25.7854,25.8892,25.4795,25.6433,10269248.122
20010927,0,25.8018,26.6868,25.5669,26.6868,11576770.85
20010928,0,26.7687,26.7687,26.0312,26.3754,13322697.946
20011001,0,26.3808,27.0036,26.2607,26.9436,12474998.486
20011002,0,27.0255,27.091,26.5283,26.9873,9020305.95200001
20011003,0,27.0692,27.2932,26.7687,27.0146,10286276.751
20011004,0,27.1511,27.315,27.0583,27.1948,10480491.936
20011005,0,27.315,27.7248,27.1074,27.3696,11713144.706
20011008,0,27.315,27.763,27.1621,27.6592,7995777.288
20011009,0,27.7521,27.823,27.539,27.8176,7151003.27800001
20011010,0,27.6482,28.1782,27.4844,28.1291,13288103.685
20011011,0,28.0525,28.2547,27.6045,27.8667,13211769.46
20011012,0,27.621,27.9433,27.3478,27.6264,14002544.03
20011015,0,27.5336,27.8832,27.5336,27.5773,6168579.99100001
20011016,0,27.6155,27.763,27.4133,27.6919,7649087.962
20011017,0,27.5554,27.6374,27.2112,27.3478,10637921.62
20011018,0,27.315,27.3205,26.8562,26.9545,9726145.877
20011019,0,26.9381,27.3041,26.8889,27.2331,7472988.93100001
20011022,0,27.1839,27.916,27.1839,27.7793,7283900.414
20011023,0,27.7466,27.998,27.1675,27.4189,8277674.309
20011024,0,27.3533,27.5882,27.2331,27.4133,9930429.36700001
20011025,0,26.9599,27.0856,26.5502,26.9763,11992111.491
20011026,0,26.7687,27.5608,26.7578,27.1894,7512160.79
20011029,0,27.3205,27.7248,27.0856,27.1784,6043921.367
20011030,0,26.2224,27.2441,25.9001,26.0476,19645587.019
20011031,0,25.922,25.9821,25.5122,25.5669,15598548.806
20011101,0,25.9492,26.1623,25.7362,25.9766,10916696.73
20011102,0,26.0039,26.4409,25.6762,26.359,7895652.31100001
20011105,0,26.5994,26.6486,26.3044,26.4027,7355656.71900001
20011106,0,26.6486,26.6486,26.4136,26.5502,10193469.734
20011107,0,26.288,26.5229,26.0476,26.1241,11425758.093
20011108,0,25.8674,25.9274,25.2664,25.3046,19285163.845
20011109,0,25.4413,25.7909,25.392,25.5888,9468227.09300001
20011112,0,25.3647,25.84,25.2118,25.5942,7825725.53699999
20011113,0,25.687,25.8618,25.485,25.687,8837623.399
20011114,0,26.8452,26.8452,25.7854,25.9875,15401588.642
20011115,0,26.0531,26.3754,25.9766,26.2116,9322335.87
20011116,0,26.2661,26.3754,26.1186,26.288,9358398.68700001
20011119,0,26.2224,26.3699,25.8181,26.2116,9857209.44200001
20011120,0,26.2224,26.2553,25.8237,26.0094,10825538.493
20011121,0,25.9055,26.0258,25.7963,25.8127,7023603.93000001
20011123,0,25.687,25.8181,25.5395,25.5996,5767885.768
20011126,0,25.7963,25.7963,25.1735,25.2282,11173883.428
20011127,0,25.1845,25.2282,24.4743,24.6928,21604214.107
20011128,0,24.6218,24.8239,24.4633,24.5617,15837975.026
20011129,0,24.7748,25.6215,24.7201,25.6161,13891066.467
20011130,0,25.6652,25.9766,25.6051,25.7744,8228800.029
20011203,0,25.7526,25.84,25.3483,25.7417,8244543
20011204,0,25.7526,25.7854,25.3483,25.474,7490011.525
20011205,0,25.403,25.4248,24.8895,25.2009,13567253.196
20011206,0,25.0752,25.2009,24.7529,24.7912,13825533.394
20011207,0,24.7037,24.9332,24.5563,24.6327,16511054.519
20011210,0,24.7146,25.037,24.589,24.7802,9801555.833
20011211,0,24.884,25.0478,24.6928,24.6982,8703813.398
20011212,0,24.6437,24.8676,24.5944,24.7638,9012800.70400001
20011213,0,24.7692,25.2118,24.6108,24.8075,10785448.825
20011214,0,24.8021,25.1681,24.8021,25.0478,7641213.061
20011217,0,25.1298,25.5942,25.037,25.5942,11029639.473
20011218,0,25.5122,25.6379,25.2172,25.485,13891435.701
20011219,0,25.4576,25.8018,25.321,25.4576,14950923.433
20011220,0,25.6126,25.8671,25.502,25.6403,8838216.60099999
20011221,0,25.7011,25.845,25.3748,25.4024,20265952.446
20011224,0,25.4467,25.7232,25.336,25.336,5085427.002
20011226,0,25.5683,25.9943,25.5683,25.7399,6803829.504
20011227,0,25.7288,25.8615,25.6514,25.773,6480068.436
20011228,0,25.7841,25.9169,25.3693,25.4522,7419350.59199999
20011231,0,25.4522,25.6126,25.3139,25.3194,6155223.473
20020102,0,25.3637,25.9058,25.0982,25.7454,10802100.871
20020103,0,25.8008,25.9501,25.6237,25.7675,7636094.13499999
20020104,0,25.6625,25.8782,25.3969,25.5241,9389382.81500001
20020107,0,25.4964,25.8284,25.4743,25.7399,9778216.65
20020108,0,25.8284,26.3318,25.7786,26.1658,10262863.872
20020109,0,26.3263,26.5419,25.9501,25.9667,7623982.692
20020110,0,26.1216,26.2488,26.0054,26.1161,5967586.638
20020111,0,26.2377,26.7466,26.2211,26.3871,10988486.87
20020114,0,26.365,26.8684,26.365,26.708,7735700.31999999
20020115,0,26.9679,27.1892,26.8351,27.1062,13750460.351
20020116,0,27.0509,27.499,26.5088,26.6803,10919065.373
20020117,0,26.802,27.1062,26.6083,27.0952,6785390.369
20020118,0,26.9015,27.1339,26.8739,27.0233,7731719.717
20020122,0,27.1395,27.2611,26.8296,26.8905,7264430.97
20020123,0,27.0786,27.5212,27.0398,27.4934,11750064.852
20020124,0,27.6041,27.6152,27.2445,27.2722,9149864.72499999
20020125,0,27.4658,27.5156,27.2999,27.4326,6218314.786
20020128,0,27.3829,27.6041,27.3109,27.5931,7205860.16799999
20020129,0,27.5488,27.6594,27.4934,27.5598,10254934.799
20020130,0,27.5488,27.7866,27.3663,27.4215,13155385.606
20020131,0,27.5322,27.7147,27.3551,27.7147,8241492.711
20020201,0,27.7645,27.7977,27.3994,27.5045,8352844.87599999
20020204,0,27.5764,27.6041,27.2445,27.3054,7034128.986
20020205,0,27.145,27.5709,27.1339,27.3165,7503047.678
20020206,0,27.322,27.7977,27.1671,27.6262,8232634.702
20020207,0,27.7369,27.7701,27.4271,27.4658,9370403.157
20020208,0,27.1892,27.7701,27.1892,27.6982,6316290.63
20020211,0,27.6041,27.8144,27.5986,27.7922,5837792.934
20020212,0,27.6871,27.9305,27.6705,27.748,5971562.547
20020213,0,27.8032,28.1019,27.7701,27.9969,6909396.437
20020214,0,28.1019,28.2126,27.9637,28.2126,6864025.882
20020215,0,28.2126,28.4892,28.0909,28.4394,12038572.165
20020219,0,28.268,28.5888,28.2126,28.4671,7861875.704
20020220,0,28.4615,28.8986,28.4229,28.788,10113367.924
20020221,0,28.8322,29.0369,28.7216,28.7381,12603114.076
20020222,0,28.5833,29.1531,28.5612,29.1254,10451048.311
20020225,0,29.1033,29.8445,29.0479,29.6897,12897772.981
20020226,0,29.6233,29.8168,29.4407,29.7671,12695125.211
20020227,0,29.7394,29.7394,28.4892,28.9263,12461391.391
20020228,0,28.8266,29.2581,28.7824,29.1198,8255233.012
20020301,0,29.0534,29.7449,28.7658,29.7449,11011974.284
20020304,0,29.7616,29.8335,29.2139,29.4075,11885277.702
20020305,0,29.2471,29.4518,29.1862,29.3245,11920891.473
20020306,0,29.1254,29.5403,29.1254,29.4905,7385366.571
20020307,0,29.3632,29.922,29.2858,29.8168,11161476.561
20020308,0,29.9441,30.1377,29.2913,29.5126,9899334.572
20020311,0,29.1531,29.3024,28.539,29.1254,17288858.323
20020312,0,29.1531,29.2416,28.799,29.2416,16964200.104
20020313,0,29.4208,29.4935,29.1132,29.2754,7517184.36
20020314,0,29.3873,29.3873,29.0293,29.0629,6244058.846
20020315,0,29.1132,29.3202,29.0908,29.2475,15430733.39
20020318,0,29.1692,29.3146,28.8335,28.8616,7235242.325
20020319,0,28.6938,29.2251,28.6714,29.0293,7880656.261
20020320,0,28.9174,29.1411,28.7497,29.0965,7273501.768
20020321,0,29.1076,29.9243,29.1076,29.8068,14777106.262
20020322,0,29.7005,30.1256,29.6726,29.8907,8203003.702
20020325,0,29.4097,29.5775,29.0349,29.0741,12317379.609
20020326,0,29.281,29.8515,29.2307,29.7845,12153431.43
20020327,0,29.6726,30.0026,29.6557,29.9746,8881850.66600001
20020328,0,29.8459,30.0529,29.3481,29.46,6843167.771
20020401,0,29.5719,29.8907,29.4935,29.7397,6901092.926
20020402,0,29.6446,29.7173,29.5048,29.6726,5900435.17
20020403,0,29.9131,30.0081,29.7508,29.8068,9643473.108
20020404,0,29.7564,30.0473,29.7285,29.7732,10438166.605
20020405,0,29.7117,29.9075,29.2643,29.4656,8280062.77
20020408,0,29.4208,30.1704,29.0852,29.3257,8498000.01700001
20020409,0,29.5048,29.5048,29.1916,29.2698,5799600.444
20020410,0,29.1971,30.064,29.1244,29.9634,10215943.979
20020411,0,30.1032,30.4053,29.9354,30.1704,12600933.8
20020412,0,30.0753,30.1424,28.5874,29.6781,8415758.08099999
20020415,0,29.5159,29.7845,29.3594,29.5607,6270339.741
20020416,0,29.5662,30.0585,29.5662,29.9019,4928375.384
20020417,0,29.7061,29.9075,29.4768,29.7005,7719032.638
20020418,0,29.6726,30.1983,29.667,30.1256,7990609.061
20020419,0,30.1927,30.3437,30.1032,30.1704,8590788.252
20020422,0,30.2599,30.478,30.1591,30.1927,9856942.513
20020423,0,30.3773,30.7632,30.2878,30.7353,11820533.7
20020424,0,30.7577,30.8751,30.6178,30.6402,10664513.35
20020425,0,30.6458,30.8471,30.4836,30.7297,8686081.28299999
20020426,0,30.601,30.836,30.5115,30.6905,7395076.779
20020429,0,30.7409,30.9814,30.6569,30.8248,7267421.946
20020430,0,30.7912,30.9869,30.3437,30.4332,13885494.012
20020501,0,30.5115,31.2107,30.4836,30.9646,9751636.739
20020502,0,31.1828,31.7085,31.0485,31.3169,12541218.54
20020503,0,31.4568,31.5911,31.0429,31.1604,11700395.232
20020506,0,31.2834,31.5743,31.1883,31.3226,8542157.826
20020507,0,31.5295,31.5743,31.015,31.1101,9954558.543
20020508,0,29.667,30.9702,29.667,30.8191,10205928.365
20020509,0,30.7968,31.1325,30.7632,30.9087,6951689.466
20020510,0,30.8191,30.9031,30.6514,30.7074,7348949.04799999
20020513,0,30.8136,31.2946,30.7185,31.1771,6835657.782
20020514,0,31.1771,31.2052,30.6346,30.7297,10584949.768
20020515,0,30.5283,30.6514,29.5439,29.9522,16084373.006
20020516,0,29.9578,30.5675,29.6446,30.45,8315995.43099999
20020517,0,30.45,30.5507,30.1032,30.4109,8804613.779
20020520,0,30.4277,30.7688,30.3213,30.3885,6639349.12
20020521,0,30.5339,30.7185,30.4724,30.629,6215093.65200001
20020522,0,30.6066,30.8471,30.5731,30.8191,5484224.871
20020523,0,30.7801,31.0988,30.7801,30.9926,6745550.461
20020524,0,31.0317,31.0988,30.6569,30.7801,6435716.04500001
20020528,0,30.8639,31.0261,30.7801,30.8191,6917362.51099999
20020529,0,30.8751,31.4344,30.8751,31.345,13440324.309
20020530,0,31.4512,31.8708,31.3282,31.647,15774184.379
20020531,0,31.742,32.1448,31.703,32.0609,10325179.234
20020603,0,32.0217,32.3182,31.8819,31.8875,10672735.878
20020604,0,31.9098,32.3238,31.8595,32.2622,9702647.776
20020605,0,32.1671,32.3238,31.9825,32.0665,11479234.054
20020606,0,31.9938,32.0776,31.4288,31.4344,15647423.34
20020607,0,31.4065,31.7868,31.2666,31.2779,11113798.979
20020610,0,31.3506,31.4568,30.9031,31.2331,8189235.615
20020611,0,31.4904,32.2063,31.4233,31.4847,9628812.158
20020612,0,31.5184,31.5743,31.1939,31.412,14982157.028
20020613,0,31.3561,31.4177,31.1547,31.1939,8634230.098
20020614,0,31.1268,31.2275,30.7185,30.8415,8780476.919
20020617,0,30.8583,30.9869,30.5563,30.7241,11499792.583
20020618,0,30.7632,30.836,30.5786,30.7297,7285122.951
20020619,0,30.6514,30.8191,30.601,30.7129,10628933.671
20020620,0,30.7409,30.7968,25.1699,30.6569,9083875.96
20020621,0,30.2431,30.5675,29.4208,29.5439,21617944.4
20020624,0,28.9622,29.5048,26.7976,27.2674,45528612.95
20020625,0,27.5191,27.7709,25.6174,26.0201,40352083.99
20020626,0,25.7707,25.8274,24.3547,25.4592,61278179.1
20020627,0,45.3111,45.3111,24.0716,24.2415,45481500.93366
20020628,0,24.5076,25.057,24.485,24.8192,34321795.43
20020701,0,24.6663,25.7651,24.6663,25.4818,29002310.72
20020702,0,25.714,26.0539,25.5555,25.7934,24166061.87
20020703,0,26.1672,26.2068,25.5781,25.6631,16366480.565
20020705,0,26.0539,26.1898,25.6574,26.0653,7294984.05
20020708,0,26.3031,26.9658,26.2861,26.8299,15434442.83
20020709,0,26.6373,26.7562,26.3711,26.439,13893448.15
20020710,0,26.456,26.456,25.4932,25.5781,16303805.1
20020711,0,25.4875,25.5725,24.6379,24.9665,17468727.64
20020712,0,25.0117,25.1194,24.0772,24.2925,13149083.78
20020715,0,24.1338,24.5247,23.222,24.0206,18801911.96
20020716,0,23.9073,24.3377,23.5051,24.0659,17071471.47
20020717,0,24.6096,25.176,24.4737,24.9948,15583102.725
20020718,0,24.9948,24.9948,23.9073,24.0149,19899928.68
20020719,0,24.0433,24.3434,23.2956,23.6185,16233887.77
20020722,0,23.7883,24.4113,23.5618,23.7544,18368635.75
20020723,0,23.9299,25.3233,23.9073,24.9551,20212950.97
20020724,0,24.5247,25.4592,24.519,25.3006,21516121.49
20020725,0,25.4648,25.8274,25.1421,25.4762,17981271.394
20020726,0,25.3743,26.3258,25.3743,26.2238,11651350.18
20020729,0,26.4787,26.6769,25.9973,26.6713,14493036.705
20020730,0,26.592,26.6146,26.2238,26.5014,10980785.79
20020731,0,26.4901,26.6657,25.867,26.0879,15793906.94
20020801,0,26.0539,26.1558,25.4309,25.4875,14553771.47
20020802,0,25.7707,26.4617,25.3459,25.6064,14316300.17
20020805,0,25.6857,27.2717,25.6461,26.9149,24339087.57
20020806,0,27.4699,27.6511,26.8695,27.3396,17267980.08
20020807,0,27.4132,27.5548,26.6373,27.1017,12186668.75
20020808,0,27.215,27.838,27.13,27.8324,10282328.074
20020809,0,27.7531,28.2628,27.6114,28.042,8756345.52400001
20020812,0,28.0589,28.0589,26.2012,27.9174,7365075.765
20020813,0,27.838,28.4044,27.838,27.9513,8940669.859
20020814,0,27.9513,29.1521,27.8833,29.0841,12735234.76
20020815,0,28.9991,29.203,28.6083,28.8292,13137431.88
20020816,0,28.7782,28.9935,28.6139,28.8349,8018159.563
20020819,0,28.716,29.3956,28.6933,29.3447,8646878.85499999
20020820,0,28.9482,29.4522,28.8858,29.2654,8077306.813
20020821,0,29.0897,29.186,28.0023,28.6876,14479968.31
20020822,0,28.4044,28.9878,28.0645,28.2459,12622237.268
20020823,0,27.7361,27.923,26.9035,26.9205,22344871.06
20020826,0,26.9035,27.1188,26.6146,27.0111,13597709.072
20020827,0,27.1867,27.5265,26.9771,27.0961,10069575.402
20020828,0,27.215,28.1382,27.1414,27.9626,12622059.27
20020829,0,27.9513,28.2855,27.8154,28.0306,8769586.07000001
20020830,0,28.0362,28.8745,27.9457,28.3138,8719797.158
20020903,0,28.3195,28.5461,28.0079,28.0533,12337450.54
20020904,0,28.0476,28.1496,26.8469,27.0734,21797726.11
20020905,0,26.9374,27.6285,26.9149,27.2717,12455388.67
20020906,0,26.7619,26.7676,25.8274,26.3371,29103478.764
20020909,0,26.3428,27.368,26.3428,27.2376,16206158.47
20020910,0,27.215,27.3113,26.7392,26.9658,12694803.56
20020911,0,27.4416,43.6119,26.9035,27.0961,8716874.431
20020912,0,27.0787,27.6125,26.6079,26.6252,11479005.164
20020913,0,26.6424,27.3255,26.3496,26.5735,11804227.504
20020916,0,26.5792,27.4404,26.5218,27.2222,10024291.819
20020917,0,27.5551,27.6585,26.6366,26.7171,10077247.015
20020918,0,26.8376,27.4001,26.7802,27.027,9563889.318
20020919,0,26.4931,26.6654,25.6894,25.6952,18040445.07
20020920,0,25.2589,25.4655,24.4265,24.5126,33716698.02
20020923,0,24.4838,24.9259,24.3978,24.8054,13922107.55
20020924,0,24.7135,24.8858,24.4552,24.5184,13572668.82
20020925,0,24.6618,24.6618,23.307,23.8295,30383816.9
20020926,0,23.9558,24.9719,23.8122,24.5184,14261959.041
20020927,0,21.7972,22.1589,21.4987,21.7514,51225512.673
20020930,0,21.8088,22.8822,21.7227,22.2623,20938024.31
20021001,0,22.5435,23.3817,22.4,23.353,19949638.43
20021002,0,23.3357,23.3415,22.6469,22.7042,13874372.22
20021003,0,22.6641,23.1119,22.6182,22.6814,12732343.171
20021004,0,22.8765,23.2956,20.8099,20.9993,39973131.28
20021007,0,21.1486,22.1647,21.1256,22.1245,22011948.34
20021008,0,21.671,22.1015,20.7065,20.8156,26553766.23
20021009,0,20.9821,21.4873,20.8959,21.0108,20133930.57
20021010,0,21.0969,21.1716,20.3219,20.7467,14375535.05
20021011,0,21.1256,21.4758,20.8386,21.2404,14536842.851
20021014,0,21.2462,22.0843,21.16,21.9925,8280759.164
20021015,0,23.4793,23.508,22.6698,22.9683,18709881.96
20021016,0,23.0487,23.2497,22.1589,22.1876,12901667.262
20021017,0,23.02,23.2726,22.8593,23.1233,13904342.057
20021018,0,23.1349,23.2783,22.9454,22.9799,11422561.42
20021021,0,23.0832,24.6102,23.02,24.3691,14551648.63
20021022,0,24.392,24.7882,24.2543,24.7308,13301443.931
20021023,0,24.7422,25.3106,24.3404,24.5872,13554376.58
20021024,0,24.7996,25.213,24.5413,24.5815,13249184.114
20021025,0,24.6274,24.7135,24.283,24.4265,9637921.711
20021028,0,24.5987,24.6561,23.8295,23.9041,11209872.054
20021029,0,24.0476,24.3576,23.1062,24.105,10553845.42
20021030,0,23.9959,24.082,23.5941,23.7261,10447414.921
20021031,0,23.5367,23.8811,23.3644,23.4047,14199949.673
20021101,0,23.3473,24.57,23.1865,24.3576,12842435.446
20021104,0,24.3519,24.6848,23.9156,23.9558,10552976.711
20021105,0,23.9615,24.593,23.9385,24.4781,9713002.701
20021106,0,24.6734,24.7824,24.283,24.5413,14105359.92
20021107,0,24.6848,25.058,24.5355,24.6848,12256965.682
20021108,0,24.8571,24.9316,24.2887,24.5298,9089555.96
20021111,0,24.5355,25.0293,24.5241,24.6561,8369951.361
20021112,0,24.6274,24.6791,21.183,21.3553,69196640.226
20021113,0,21.4299,22.0442,21.4127,21.9006,43270848.58
20021114,0,21.958,22.3311,21.6997,22.1187,19812195.4
20021115,0,22.0096,22.1475,21.8145,21.8662,14014602.7
20021118,0,21.958,22.1015,21.7858,21.9178,13714458.958
20021119,0,21.8145,22.1647,21.8145,21.8776,11645535.06
20021120,0,21.7571,21.9006,21.5848,21.7054,13558033.5
20021121,0,21.6308,21.9178,21.4127,21.539,20704084.92
20021122,0,21.3323,21.5274,21.2404,21.3036,20799017.74
20021125,0,21.3036,21.671,21.2979,21.5791,15571740.91
20021126,0,21.5848,21.8432,21.4414,21.5332,12948348.981
20021127,0,21.8719,21.8719,21.5274,21.5848,13110001.27
20021129,0,21.8432,21.8662,21.6538,21.6538,11135313.606
20021202,0,21.9293,21.9867,21.648,21.7858,13789017.49
20021203,0,21.8145,22.2163,21.7571,22.0096,13878728.69
20021204,0,22.2737,22.888,22.1015,22.7158,25545338.15
20021205,0,22.9225,22.9339,22.4747,22.5895,10125673.29
20021206,0,22.5034,23.0602,22.4173,22.9282,12535329.05
20021209,0,23.1349,23.2267,22.8191,22.9626,13219051.25
20021210,0,23.1636,23.5827,23.1062,23.5367,12834944.884
20021211,0,23.5424,23.7951,23.221,23.4391,10514650.904
20021212,0,23.3357,23.7434,23.2783,23.4047,10034045.437
20021213,0,23.4218,23.7835,23.3931,23.5424,12468960.7
20021216,0,23.5597,23.9845,23.5424,23.8179,10963554.191
20021217,0,23.6745,23.9787,23.0143,23.64,9756550.14399999
20021218,0,23.6572,24.0016,23.5597,23.7434,14940108.003
20021219,0,24.2276,24.49,23.5862,23.7437,17796744.52
20021220,0,23.7553,24.3792,23.5978,24.0119,54735626.6400001
20021223,0,24.1518,24.4142,24.0644,24.181,10245325.27
20021224,0,24.0235,24.4667,24.0235,24.2801,4981348.013
20021226,0,24.4609,24.5833,24.3209,24.3384,5864221.66300001
20021227,0,24.1693,24.4026,24.041,24.0877,6971074.24500001
20021230,0,24.0935,24.3675,24.0586,24.1051,8632551.90500002
20021231,0,24.1401,24.1401,23.248,23.6037,15306594.11
20030102,0,23.6387,23.8486,23.4987,23.5978,14969766.083
20030103,0,23.6737,23.8777,23.0439,23.213,18875131.76
20030106,0,22.7408,23.1372,22.0235,23.0556,38976808.333
20030107,0,23.6153,24.0235,23.4229,23.9711,28372039.09
20030108,0,23.9827,24.1401,23.4696,23.6212,12129066.385
20030109,0,23.8777,24.1984,23.7786,24.1169,11038504.36
20030110,0,24.2451,24.2918,23.9069,24.0177,10854658.917
20030113,0,24.3151,24.3267,24.0235,24.1109,9623985.48700002
20030114,0,24.2451,24.2567,23.9069,24.1109,8412690.92000002
20030115,0,24.3909,24.4026,23.7961,23.9711,9451801.22500002
20030116,0,24.1227,24.3617,24.0235,24.3034,8042767.15000001
20030117,0,24.3267,24.4258,24.1693,24.4258,10857745.04
20030121,0,24.4317,24.5424,23.3646,24.076,10434486.635
20030122,0,24.1285,24.1984,23.7845,23.8194,10813499.757
20030123,0,23.6795,23.8311,23.0323,23.0439,23410248.39
20030124,0,23.1781,23.1839,22.63,22.6824,11050683.33
20030127,0,22.6824,22.7991,22.2976,22.5541,12016387.8
20030128,0,22.0701,22.42,22.041,22.3617,14708921.215
20030129,0,21.283,21.8777,20.8165,21.5745,41439427.72898
20030130,0,21.6912,21.8369,21.3996,21.4871,15465569.92
20030131,0,21.5687,22.0818,21.5104,22.0468,10362115.85
20030203,0,22.2101,22.4375,22.041,22.385,9259036.94000003
20030204,0,22.3792,22.4142,21.9419,22.1751,9418014.49500002
20030205,0,22.2393,22.3908,22.006,22.1576,7980856.36300001
20030206,0,22.041,22.146,21.7786,21.8894,7852918.52500002
20030207,0,22.0118,22.3734,21.6912,21.9244,13038866.223
20030210,0,21.9535,22.3325,21.8719,22.2159,8906950.25000001
20030211,0,22.2568,22.3675,21.6678,21.8777,8418007.12300001
20030212,0,21.8952,22.0701,21.7553,21.7844,6030575.155
20030213,0,21.6678,21.9186,21.4871,21.8427,7766314.17000001
20030214,0,21.8485,22.2159,21.7611,22.2159,8635811.83300002
20030218,0,22.2159,22.2859,21.901,22.146,8662391.54300002
20030219,0,22.0002,22.1343,21.7086,21.8603,9424532.62500001
20030220,0,21.9186,21.9186,21.5804,21.5862,7608019.46300002
20030221,0,21.7319,22.0002,21.6794,21.9186,12328689.331
20030224,0,21.8661,21.8777,21.6912,21.7261,9502048.99600003
20030225,0,21.5745,22.2043,21.4579,22.1868,12066642.85
20030226,0,22.2742,22.4667,21.7844,22.2159,10227830.79
20030227,0,22.3908,22.5775,22.1926,22.5541,10096122.355
