20010716,0,13.6288,13.9044,12.7216,12.8657,10441542.32
20010717,0,13.1836,13.4592,12.6623,12.993,11653582.785
20010718,0,12.7259,13.3533,12.3952,13.1455,15260702.611
20010719,0,13.3109,13.5525,13.0608,13.3702,9894731.08299999
20010720,0,13.65,14.3071,13.5652,14.2858,11400938.297
20010723,0,14.3706,14.5063,13.9213,14.2604,7842419.205
20010724,0,14.3706,14.3706,13.5356,13.739,6084323.13399999
20010725,0,13.9891,14.4978,13.633,14.4724,10269409.42
20010726,0,14.7522,15.1761,14.4978,15.0531,15608885.81
20010727,0,15.0531,15.4093,14.6335,15.3032,8936514.46600001
20010730,0,15.3032,15.511,15.1125,15.4134,8457876.178
20010731,0,15.5576,15.5958,14.7861,14.8369,6710821.004
20010801,0,15.2185,15.4686,14.5614,14.5826,10567041.64
20010802,0,14.8793,15.1337,14.5444,15.0107,6984464.042
20010803,0,15.0447,15.1507,14.8369,14.9217,5399225.15900001
20010806,0,14.909,15.193,14.7522,14.9684,3946333.821
20010807,0,15.0277,15.3669,14.9217,14.9641,5706131.648
20010808,0,14.9895,15.1083,14.0654,14.1756,6765075.949
20010809,0,14.2011,14.2816,13.5228,13.5652,13372337.029
20010810,0,13.8195,13.917,13.4804,13.4804,11435619.024
20010813,0,13.4592,13.5482,13.0141,13.0523,12122313.502
20010814,0,13.0565,13.1412,12.7598,12.9293,17893079.703
20010815,0,12.9463,14.0485,12.9463,13.9425,11452836.609
20010816,0,13.9891,14.0315,13.3998,13.7136,11622211.042
20010817,0,13.6923,13.7347,13.3998,13.5143,4290980.75400001
20010820,0,13.4804,13.65,13.2685,13.332,3915667.206
20010821,0,13.5864,13.7347,13.332,13.544,6146079.572
20010822,0,13.7771,13.9848,13.0353,13.2896,10822046.112
20010823,0,13.4337,13.4337,12.993,13.0734,6535782.092
20010824,0,13.1286,13.2642,12.9845,13.1794,6466903.312
20010827,0,13.2812,13.4974,13.1752,13.2855,4775042.851
20010828,0,13.438,13.438,12.8785,12.8996,7201250.36
20010829,0,12.993,13.1836,12.7174,12.7979,6125793.718
20010830,0,12.6962,12.8572,11.8229,11.8569,15693567.995
20010831,0,11.861,12.0392,11.7678,11.8229,9785745.845
20010904,0,11.9231,12.4979,11.8975,12.2637,8809285.705
20010905,0,12.2893,12.4724,12.0167,12.3531,8024453.268
20010906,0,12.2212,12.5448,12.2084,12.4553,7159069.59
20010907,0,12.3489,12.4127,12.0124,12.0806,5640130.073
20010910,0,12.0422,12.417,11.9912,12.2595,5195111.126
20010917,0,12.5192,12.6086,11.2928,11.3482,10901937.889
20010918,0,11.3482,11.4462,10.4028,10.5264,9989587.755
20010919,0,10.5178,10.5391,9.11262,9.58102,18587758.389
20010920,0,9.24036,9.67471,9.15094,9.19353,13369628.333
20010921,0,9.18501,9.92168,8.60589,9.66619,13935364.365
20010924,0,9.70877,9.97278,8.52072,9.07003,11996524.621
20010925,0,9.07003,9.09133,8.49943,8.54627,13513818.137
20010926,0,8.72937,8.73363,8.23968,8.38871,21428611.791
20010927,0,8.41001,8.91248,8.32911,8.88693,15317860.108
20010928,0,8.98487,9.6449,8.98487,9.60657,16624263.992
20011001,0,9.47457,9.47457,9.03171,9.34256,14161507.872
20011002,0,9.19779,9.40218,8.89971,9.12113,8637617.29000001
20011003,0,9.07003,9.59805,8.74641,9.50437,9710597.453
20011004,0,9.55973,10.3219,9.55973,10.058,15252337.352
20011005,0,10.2666,10.2836,9.79393,9.96426,9951072.362
20011008,0,9.95575,10.5349,9.79819,10.2197,9683828.092
20011009,0,10.3049,10.505,10.0494,10.3731,7222243.819
20011010,0,10.454,11.0927,10.3475,11.0714,9305968.99100001
20011011,0,11.0543,11.3695,10.6711,10.9436,9950605.219
20011012,0,10.8585,11.1566,10.6073,10.7776,9137356.241
20011015,0,10.7904,10.9224,10.3092,10.4454,6835462.262
20011016,0,10.4326,10.6881,10.3475,10.5519,14027888.407
20011017,0,10.7521,10.884,10.3049,10.3475,10456918.806
20011018,0,10.4326,10.4326,9.79393,9.79819,13368925.379
20011019,0,9.81522,10.4284,9.64915,10.1985,10321416.983
20011022,0,10.5604,10.6371,10.2836,10.4625,8387513.873
20011023,0,10.6243,11.016,10.3731,10.569,10492376.315
20011024,0,10.2411,10.7521,10.1346,10.5604,14249336.673
20011025,0,10.5817,11.6676,10.5562,11.6505,10949612.454
20011026,0,11.9231,12.3063,11.7144,11.9188,17776850.893
20011029,0,12.0082,12.17,11.7484,11.8507,9713181.41699999
20011030,0,11.6036,11.659,11.1012,11.2417,11910809.226
20011031,0,11.1991,11.2034,10.4369,10.5604,16888230.693
20011101,0,10.5817,10.603,10.0494,10.1985,15549164.184
20011102,0,10.3688,10.3816,9.79393,9.95149,8340079.656
20011105,0,10.092,10.1644,9.58102,9.6236,9932521.953
20011106,0,9.51715,9.52141,8.90397,9.24462,16753657.769
20011107,0,9.3894,9.57676,9.07429,9.40644,14979219.487
20011108,0,9.66619,10.0494,9.47883,9.68748,12079424.91
20011109,0,10.0068,10.092,9.6236,9.70451,11005033.787
20011112,0,9.55973,9.73858,9.21907,9.696,7967387.728
20011113,0,9.90039,10.0878,9.52566,9.78968,8823140.325
20011114,0,9.55973,9.56399,9.1552,9.18927,12219153.546
20011115,0,9.04874,9.07003,8.46536,8.54627,24405902.216
20011116,0,8.56331,8.72937,8.51221,8.68679,17536148.09
20011119,0,8.64847,8.93802,8.44407,8.62718,17658034.529
20011120,0,8.94229,9.30424,8.94229,9.09558,13369158.635
20011121,0,9.26165,9.27869,8.87842,8.89545,9046942.63500001
20011123,0,8.94229,9.24036,8.75067,9.14669,5296797.04
20011126,0,9.13391,9.17224,8.9508,8.98487,12587845.72
20011127,0,9.03844,9.47109,8.97847,9.35971,17629463.12
20011128,0,9.14125,9.3383,8.78143,9.12841,10803005.16
20011129,0,9.29118,9.33401,9.02131,9.31688,8535064.97999999
20011130,0,9.40256,9.41112,9.13697,9.17124,7487353.106
20011203,0,9.07272,9.59103,9.02131,9.45396,11823635.619
20011204,0,9.30403,9.38541,8.95277,9.364,17604495.402
20011205,0,9.59531,9.7581,9.32545,9.42826,20781710.62
20011206,0,9.42397,9.4411,8.91422,8.92279,16637551.65
20011207,0,8.92708,8.92708,4.68628,5.08466,146690542.45733
20011210,0,5.88998,6.3055,5.39736,6.00136,142070401.8
20011211,0,6.03991,6.23268,5.80431,6.00136,57190360.78
20011212,0,5.86856,5.91997,5.52587,5.68437,40077053.76
20011213,0,5.6758,5.88998,5.52159,5.71435,23814416.98
20011214,0,5.68008,5.71864,5.49161,5.56443,19035989.1
20011217,0,5.56443,5.56443,5.14035,5.48304,19814305.1
20011218,0,5.51731,5.60726,5.35881,5.4402,15761190.45
20011219,0,5.41022,5.68865,5.40165,5.53873,19109291.549
20011220,0,5.49161,5.61583,5.48304,5.50017,14351168.103
20011221,0,5.5987,5.65438,5.53873,5.59013,13300885.865
20011224,0,5.66723,5.85571,5.60298,5.71435,9471417.3
20011226,0,5.74006,5.74006,5.52587,5.53873,18913196.449
20011227,0,5.56871,5.6244,5.48304,5.55586,18087955.041
20011228,0,5.60298,5.76147,5.59441,5.6501,17612195.63
20011231,0,5.64153,5.64153,5.57727,5.60726,23121551.45
20020102,0,5.59013,5.5987,5.11465,5.25172,24399201.18
20020103,0,5.22602,5.24743,4.65202,4.70342,60643767.48
20020104,0,4.64773,4.66915,3.67963,4.37358,121083477.4
20020107,0,4.41213,4.92617,4.41213,4.73341,40391496.05
20020108,0,4.92188,4.92188,4.65202,4.70342,22602601.32
20020109,0,4.73341,5.30312,4.72912,5.22602,68448123.7
20020110,0,5.26029,5.31169,4.95187,4.98186,28506716.36
20020111,0,4.92617,4.92617,4.69056,4.69485,17232602.757
20020114,0,4.69485,4.88333,4.60917,4.6306,15844529.365
20020115,0,4.71198,4.77196,4.41641,4.58348,22691075.384
20020116,0,4.41213,4.5792,4.32646,4.39071,25632733.88
20020117,0,4.43355,4.69056,4.31789,4.38214,15266514.631
20020118,0,4.3693,4.37358,4.2622,4.30932,16460594.513
20020122,0,4.4207,4.48495,4.33502,4.39071,11070357.727
20020123,0,4.45497,4.71198,4.43783,4.63916,18085940.41173
20020124,0,4.85763,5.79146,4.55778,5.73577,76928575.6
20020125,0,5.68437,6.29693,5.65438,6.16842,58606237.95
20020128,0,6.20269,6.3312,5.66723,5.78289,29931902.399
20020129,0,5.88141,6.03134,5.65438,5.99707,23092135.2
20020130,0,5.6758,5.99707,5.25172,5.74434,28370839.01
20020131,0,5.82573,6.07418,5.81716,5.89427,15669445.21
20020201,0,6.01849,6.05704,5.80431,5.96709,13500257.194
20020204,0,5.99707,6.12558,5.79574,5.83429,12648173.5
20020205,0,5.79146,5.88998,5.56871,5.76147,13308125.047
20020206,0,5.77004,5.88141,5.50445,5.56014,14840707.172
20020207,0,5.573,5.78289,5.50445,5.61155,12001521.547
20020208,0,5.6501,6.20697,5.61155,5.9628,20600786.4
20020211,0,6.21125,6.66104,5.99707,6.41686,32950849.47
20020212,0,6.41686,6.46827,5.93281,6.26694,16108561.629
20020213,0,6.28836,6.44257,6.18983,6.41258,14825301.74
20020214,0,6.45114,6.53253,6.25409,6.3055,10060408.745
20020215,0,7.48349,7.71052,6.96089,6.96946,61074011.35
20020219,0,6.8538,6.9052,6.57536,6.82381,16094552.729
20020220,0,6.81096,6.82809,6.59678,6.71673,8147073.007
20020221,0,6.7467,6.91806,6.74242,6.76384,12745515.384
20020222,0,6.81525,7.14936,6.79811,7.02514,14683362.372
20020225,0,7.07227,7.28216,6.99088,7.06798,12800378.369
20020226,0,7.14357,7.20401,6.68172,7.03998,9101885.866
20020227,0,7.08746,7.19969,6.97092,7.11767,8850285.821
20020228,0,7.11336,7.28601,7.05725,7.15653,7115950.91
20020301,0,7.19105,7.37665,6.94934,7.32055,11528235.854
20020304,0,7.32055,7.54931,7.27307,7.46299,13339717.657
20020305,0,7.26443,7.42413,7.25579,7.38529,7153020.28199999
20020306,0,7.33781,7.37234,7.07883,7.37234,10817681.701
20020307,0,7.54931,7.57521,7.42845,7.48888,12874041.796
20020308,0,7.50183,7.54931,7.38961,7.48457,10074697.751
20020311,0,7.42845,7.63132,7.17379,7.33781,9779305.061
20020312,0,7.14357,7.4673,7.13926,7.39392,11398264.998
20020313,0,7.38097,7.57521,7.23421,7.25149,13143716.133
20020314,0,7.22127,7.22559,6.69036,6.94502,24518812.171
20020315,0,6.93639,7.26875,6.86301,7.19537,10269532.071
20020318,0,7.32486,7.42413,6.95366,7.11767,15773946.711
20020319,0,7.27739,7.42413,7.22991,7.30328,9501988.081
20020320,0,7.32486,7.35939,7.15221,7.17811,8450412.619
20020321,0,7.15221,7.18673,6.93207,7.04861,7281830.246
20020322,0,6.94502,6.94934,6.77236,6.781,8484233.062
20020325,0,6.77668,7.14357,6.71626,6.90186,5676080.134
20020326,0,6.90618,7.10473,6.88891,7.05725,11518035.726
20020327,0,7.14357,7.40687,7.14357,7.38529,12310144.097
20020328,0,7.33781,7.44572,7.29897,7.34645,7572119.045
20020401,0,7.41119,7.42413,7.19537,7.22559,8176336.367
20020402,0,7.17379,7.33781,7.07451,7.33781,8850982.493
20020403,0,7.29033,7.32055,7.10904,7.13926,5913546.964
20020404,0,7.18242,7.38097,7.10904,7.21263,7645100.364
20020405,0,7.15221,7.21695,7.07451,7.18242,4692380.732
20020408,0,7.27739,7.48457,7.20832,7.48457,10176166.724
20020409,0,7.4414,7.63996,7.26443,7.59679,12364360.479
20020410,0,7.55363,7.69175,7.42413,7.58816,9346072.165
20020411,0,7.55363,7.63132,7.42413,7.45435,11149903.71
20020412,0,7.30328,7.37665,7.0184,7.07019,9421599.949
20020415,0,7.11336,7.41551,7.10473,7.38097,7071933.552
20020416,0,7.40255,7.7047,7.15221,7.53205,8506014.464
20020417,0,7.627,7.86009,7.61838,7.72628,12463746.87
20020418,0,7.67017,7.76944,7.44572,7.60974,8409169.54699999
20020419,0,7.60542,7.72628,7.48025,7.64859,5771068.27
20020422,0,7.6788,7.76944,7.55363,7.63132,5036883.697
20020423,0,7.56226,7.71765,7.55794,7.61838,4135892.884
20020424,0,7.49751,7.6529,7.38529,7.62269,5160366.81
20020425,0,7.54931,7.74354,7.46299,7.62269,7387941.149
20020426,0,7.6529,7.8644,7.43709,7.50615,4715780.512
20020429,0,7.545,7.56226,7.38529,7.38961,5534525.98700001
20020430,0,7.40255,7.46299,7.16515,7.31623,6750366.066
20020501,0,7.29465,7.53205,7.18673,7.51046,4577932.52699999
20020502,0,7.45003,7.51478,7.32486,7.48888,4773700.306
20020503,0,7.31623,7.45435,7.12631,7.23853,9563155.42700001
20020506,0,7.18673,7.18673,6.68604,6.69036,9908873.85399999
20020507,0,6.7551,6.98818,6.7033,6.81554,8107113.73199999
20020508,0,7.09178,7.14357,6.9407,7.06588,9637291.098
20020509,0,7.07883,7.18242,6.9925,7.02272,6779327.304
20020510,0,7.12199,7.22559,7.08315,7.17811,7357592.67599999
20020513,0,7.17811,7.38097,7.07019,7.32486,5136504.44199999
20020514,0,7.27307,7.32917,7.06588,7.26011,8503465.73800001
20020515,0,7.50183,7.59248,7.19969,7.22991,10788263.225
20020516,0,7.25149,7.36371,7.20832,7.23421,4270497.317
20020517,0,7.20832,7.38097,7.18673,7.35076,9846956.29900001
20020520,0,7.35076,7.54068,7.27307,7.44572,4951628.523
20020521,0,7.57521,7.63564,7.48457,7.52341,11923936.175
20020522,0,7.41551,7.76944,7.32055,7.76944,12577731.148
20020523,0,8.02843,8.391,8.01548,8.36511,32962268.6
20020524,0,8.29173,8.30899,8.1795,8.24425,9430402.35899999
20020528,0,8.4169,8.47301,8.26583,8.33057,10273473.672
20020529,0,7.79102,8.22267,7.72628,8.03706,31711453.134
20020530,0,7.76944,8.06296,7.76944,7.97231,10502830.582
20020531,0,7.87736,8.07159,7.81261,8.01548,6806430.559
20020603,0,7.98526,8.05001,7.87736,7.91188,5879955.459
20020604,0,7.90972,8.12702,7.65765,7.78803,8779340.587
20020605,0,7.74457,7.8228,7.3317,7.78368,6588129.33000001
20020606,0,7.75761,7.90537,7.54031,7.62723,4755409.001
20020607,0,7.56204,7.69241,7.4925,7.67938,7074555.07700001
20020610,0,7.64896,7.76195,7.43165,7.44035,3985046.387
20020611,0,7.55769,7.55769,7.14917,7.16655,6624484.418
20020612,0,7.1709,7.55769,7.1709,7.38819,8278881.73100001
20020613,0,7.39254,7.51858,7.28824,7.40559,6071794.01700001
20020614,0,7.25782,7.39689,7.18393,7.30128,5800276.94500001
20020617,0,7.35343,7.51423,7.3317,7.40124,7502764.96600001
20020618,0,7.47512,7.47512,7.3317,7.36646,6427292.473
20020619,0,7.32301,7.42297,7.24477,7.28824,4132998.459
20020620,0,7.29693,7.38819,7.01879,7.19263,7211232.41700001
20020621,0,7.19263,7.27955,6.91014,7.06224,7994021.49400001
20020624,0,7.06224,7.12309,6.97967,7.0579,5417168.232
20020625,0,7.21436,7.22305,6.99706,7.02313,4632768.349
20020626,0,6.62765,6.85799,6.34516,6.74499,10211233.89
20020627,0,6.74499,6.82321,6.54507,6.81887,8058909.058
20020628,0,6.83626,6.97967,6.78845,6.91883,6521864.685
20020701,0,6.86668,6.88406,6.54073,6.54942,5553385.12900001
20020702,0,6.51899,6.61461,6.19739,6.27997,11473308.658
20020703,0,6.17131,6.34516,5.97575,6.28866,6603546.70800001
20020705,0,6.28866,6.51031,6.28431,6.51031,3369995.862
20020708,0,6.44512,6.50161,6.1409,6.23651,6435114.22200001
20020709,0,6.19304,6.23651,6.13655,6.14958,4341005.594
20020710,0,6.18001,6.23216,5.75845,5.83233,11670969.397
20020711,0,5.60633,5.86709,5.51942,5.78018,10610911.93
20020712,0,5.80191,5.90622,5.73672,5.89317,12815008.91
20020715,0,5.83233,5.89752,5.33254,5.71064,8981825.05400001
20020716,0,5.51942,5.86709,5.49334,5.67153,7925222.011
20020717,0,5.73672,5.87144,5.49769,5.5933,6375290.52400001
20020718,0,5.5846,5.80191,5.4325,5.53246,7071793.731
20020719,0,5.32819,5.48465,4.82841,4.97616,8724578.114
20020722,0,4.82406,5.03701,4.28081,4.31123,18790622.86
20020723,0,4.33296,4.43292,3.89836,3.94182,15757714.96
20020724,0,3.95486,5.19347,3.93313,4.87187,22605391.89
20020725,0,5.32384,5.78018,5.12828,5.38904,21074327.454
20020726,0,5.45423,5.64545,5.34992,5.64111,11178097.094
20020729,0,5.71499,6.02356,5.69326,5.98009,6805570.56400001
20020730,0,5.98444,6.14524,5.84971,5.86709,8828808.83100001
20020731,0,5.95402,5.95836,5.65414,5.74107,6794758.36900001
20020801,0,5.73672,5.75845,5.44118,5.45858,6994480.71600001
20020802,0,5.45858,5.51507,5.12828,5.19347,6299817.76
20020805,0,5.15436,5.23693,4.91098,4.9501,4943168.20500001
20020806,0,5.16739,5.4238,5.12828,5.30211,4691212.938
20020807,0,5.34992,5.41946,4.94575,5.18477,5829040.567
20020808,0,5.29343,5.76714,5.25865,5.7541,8133231.00600001
20020809,0,5.75845,5.99748,5.50203,5.95836,5498621.16600001
20020812,0,5.88014,6.0844,5.56287,5.94967,4896689.431
20020813,0,5.88882,6.05397,5.78887,5.80625,4743674.053
20020814,0,5.85406,6.19304,5.67153,6.15393,6203407.313
20020815,0,6.10178,6.61461,6.08874,6.57549,8872071.688
20020816,0,6.51899,6.56246,6.29735,6.35819,6121724.567
20020819,0,6.41035,6.50596,6.17131,6.45815,4642430.728
20020820,0,6.37558,6.37558,6.00183,6.12786,6497012.298
20020821,0,6.10613,6.18436,5.87579,6.18436,5990567.584
20020822,0,6.16698,6.54942,5.86275,6.52769,5595031.894
20020823,0,6.43208,6.55811,6.34081,6.406,4126095.99100001
20020826,0,6.38862,6.53638,6.27562,6.52334,5219055.589
20020827,0,6.62765,6.81018,6.49293,6.61027,5694202.877
20020828,0,6.58419,6.60592,6.43642,6.49726,4887023.88700001
20020829,0,6.42339,6.53638,6.27997,6.41035,4420618.784
20020830,0,6.45381,6.71457,6.41035,6.57549,4266683.79000001
20020903,0,6.49417,6.49417,5.97709,6.04721,7193231.87100001
20020904,0,6.04721,6.17867,5.82811,6.03406,5825147.93
20020905,0,6.0253,6.10855,5.82372,5.99463,6198034.86
20020906,0,6.10418,6.14361,5.999,6.05597,4827664.41700001
20020909,0,6.0253,6.11294,5.87631,6.06036,4666781.763
20020910,0,6.04721,6.31013,6.02091,6.27069,4165416.566
20020911,0,7.01125,7.01125,4.82024,6.28822,2862597.409
20020912,0,6.25316,6.34957,6.09541,6.10855,3400703.27
20020913,0,6.06912,6.26193,6.05159,6.19182,2963691.207
20020916,0,6.17867,6.44597,6.11294,6.36271,3883811.813
20020917,0,6.34519,6.37586,6.14361,6.20058,5945637.959
20020918,0,6.11294,6.28822,6.00339,6.1217,4942908.769
20020919,0,5.97271,6.17428,5.65283,5.76238,4816940.941
20020920,0,5.81058,5.91136,5.56519,5.68788,6107439.108
20020923,0,5.70103,5.80181,5.52137,5.78867,5543544.278
20020924,0,5.63092,5.77552,5.41619,5.42058,6270830.742
20020925,0,5.44687,5.71856,5.28035,5.69665,5093979.976
20020926,0,5.67474,5.95518,5.53451,5.91575,4155374.60600001
20020927,0,5.83249,6.03406,5.69665,5.76676,4405258.589
20020930,0,5.70541,5.8062,5.56519,5.66597,4025526.958
20021001,0,5.65721,6.17428,5.6353,6.14361,7450191.47799999
20021002,0,6.03845,6.25755,6.00777,6.13923,11089595.905
20021003,0,6.2444,6.39778,6.17867,6.39339,9611518.436
20021004,0,6.33204,6.45912,6.18305,6.26193,6355494.378
20021007,0,6.22249,6.48542,6.1217,6.15676,7608565.22399999
20021008,0,6.0735,6.22249,5.75361,5.86754,6220169.598
20021009,0,5.77552,5.82811,5.45564,5.58271,6739562.906
20021010,0,5.5871,5.98148,5.47755,5.97709,5031224.833
20021011,0,6.01654,6.17428,5.92889,6.16114,4680930.59
20021014,0,6.14361,6.52923,6.1217,6.45035,5034875.052
20021015,0,6.59497,6.66069,6.44597,6.59058,8351600.14499999
20021016,0,6.57306,6.57306,6.32328,6.42844,5177959.459
20021017,0,6.49417,6.59058,6.42406,6.5599,4827668.523
20021018,0,6.40653,6.70452,6.40215,6.68699,6246184.555
20021021,0,6.5862,6.928,6.58181,6.92361,5652396.566
20021022,0,6.78777,6.9017,6.56429,6.65631,5112234.83599999
20021023,0,6.57306,6.91923,6.57306,6.91047,5533730.538
20021024,0,6.92361,7.16462,6.51608,6.61249,10709634.913
20021025,0,6.41969,6.57306,6.40215,6.52047,5068651.251
20021028,0,6.52047,6.73518,6.35833,6.51608,4721778.945
20021029,0,6.50733,6.56429,6.37148,6.48542,4659707.739
20021030,0,6.52485,6.76586,6.48103,6.66945,5365999.451
20021031,0,6.79654,7.20407,6.78777,7.09451,10319406.572
20021101,0,7.06823,7.48451,7.0025,7.44508,11340390.882
20021104,0,7.5371,7.88766,7.05507,7.26542,15379841.468
20021105,0,7.30485,7.40126,6.9017,7.16024,8548993.756
20021106,0,7.13834,7.88766,7.13834,7.86575,24613300.207
20021107,0,7.77811,7.79564,6.80968,7.23912,10708096.89546
20021108,0,7.40564,7.48451,7.18653,7.25665,6619068.3
20021111,0,7.17778,7.3399,7.02441,7.08137,5385626.524
20021112,0,7.19969,7.20407,6.86665,6.96305,5119309.623
20021113,0,6.92361,7.08575,6.74833,6.82721,5974850.682
20021114,0,6.98496,7.86575,6.91923,7.76934,20492765.054
20021115,0,7.50204,7.87889,7.44946,7.82193,10414342.061
20021118,0,7.83507,7.83507,7.57654,7.77373,5919624.246
20021119,0,7.77811,7.94901,7.67295,7.74743,4573216.789
20021120,0,7.69047,7.93148,7.66856,7.91396,8091447.082
20021121,0,7.92272,8.54497,7.92272,8.39598,24650655.385
20021122,0,8.32587,8.488,8.2426,8.28204,14138865.003
20021125,0,8.19175,8.24028,7.80356,8.04177,6821820.945
20021126,0,8.22704,8.35938,8.16529,8.22704,7452024.74
20021127,0,8.34174,8.51378,8.19617,8.46085,7340039.47499999
20021129,0,8.46966,9.43574,8.46966,9.2637,17168695.016
20021202,0,9.2637,9.37399,8.76523,9.17988,12450341.243
20021203,0,9.15342,9.36074,8.77846,8.90197,10452283.894
20021204,0,8.57553,8.76523,8.25351,8.73434,15450603.031
20021205,0,8.84463,8.86668,8.602,8.79169,6242173.093
20021206,0,8.74317,9.10489,8.61524,8.88433,6454356.102
20021209,0,8.602,9.04314,8.58436,8.602,6524856.926
20021210,0,8.602,8.82257,8.50937,8.7564,10486967.282
20021211,0,8.74757,9.30782,8.57553,8.99902,21448177.122
20021212,0,9.50631,9.50631,8.87991,8.93285,36778173.433
20021213,0,8.82698,8.89315,8.61083,8.70346,12570939.191
20021216,0,8.71229,8.98578,8.62406,8.92403,8247710.742
20021217,0,8.93727,9.10489,8.90197,8.9505,8687493.032
20021218,0,8.86668,10.3798,8.39026,8.61083,32520332.11573
20021219,0,8.6373,9.02108,8.47849,8.61965,13902977.984
20021220,0,8.0506,8.46966,8.0506,8.38144,21048512.455
20021223,0,8.39026,8.56672,8.27116,8.50937,6023871.146
20021224,0,8.54907,8.65053,8.46085,8.5226,2354868.915
20021226,0,8.5226,8.61965,8.35938,8.35938,3467016.648
20021227,0,8.27116,8.4432,8.12117,8.13441,4174746.609
20021230,0,8.11677,8.23145,8.11677,8.14764,5171737.56
20021231,0,8.15206,8.27998,7.8962,8.22264,6149001.69299999
20030102,0,8.40349,8.70346,8.22704,8.46966,7351372.385
20030103,0,8.47408,8.54466,8.35938,8.39468,6882121.717
20030106,0,8.37262,8.40349,8.25351,8.33732,7260698.139
20030107,0,8.34174,8.35938,8.03294,8.05942,9264417.988
20030108,0,8.02854,8.48732,7.96678,8.28881,10959846.872
20030109,0,8.40349,8.55348,8.38585,8.41673,9786491.54
20030110,0,8.41673,8.82257,8.34615,8.66817,13995693.155
20030113,0,8.66817,8.69023,8.36821,8.59319,12584996.813
20030114,0,8.602,8.62406,8.27116,8.33732,11536542.408
20030115,0,8.27116,8.47849,8.19175,8.38144,10361832.067
20030116,0,8.46525,8.57995,8.3241,8.46525,7678034.608
20030117,0,8.4432,8.46966,8.29321,8.33292,4593900.923
20030121,0,8.16088,8.26675,7.96237,8.00649,6434408.374
20030122,0,7.71975,8.12117,7.58741,8.055,14696398.472
20030123,0,8.18293,8.2447,8.0153,8.18293,6542990.645
20030124,0,8.20058,8.31968,7.99325,8.08589,8583438.253
20030127,0,8.0506,8.14323,7.76386,7.83885,5937272.292
20030128,0,7.94032,8.09471,7.86532,8.06824,7252082.595
20030129,0,8.11677,8.19617,7.94473,8.18293,6285015.528
20030130,0,8.2844,8.47849,8.21822,8.2844,12955406.791
20030131,0,8.18293,8.35938,8.04177,8.27557,5486609.984
20030203,0,8.42996,8.42996,8.13,8.31527,6147187.357
20030204,0,8.31527,8.51819,8.21381,8.47849,6578582.635
20030205,0,8.49172,8.54466,8.35938,8.35938,7999934.888
20030206,0,8.25792,8.4829,8.25792,8.47849,7660350.117
20030207,0,8.50496,8.5623,8.31087,8.3241,4758477.671
20030210,0,8.39468,8.602,8.31527,8.59319,6232198.942
20030211,0,8.82257,8.82257,8.602,8.6373,6779430.019
20030212,0,8.6417,8.72993,8.48732,8.5226,5971277.76
20030213,0,8.49172,8.55789,8.25792,8.30645,5560965.702
20030214,0,8.37703,8.47849,8.2491,8.46525,7230546.274
20030218,0,8.29321,8.6417,8.29321,8.63289,7842157.774
20030219,0,8.60642,8.64612,8.40349,8.57995,7805272.603
20030220,0,8.55789,8.70787,8.29762,8.5623,7866243.60199999
20030221,0,8.58877,8.89756,8.53583,8.82257,8017843.85
20030224,0,8.82257,9.07401,8.78287,9.04314,9102336.398
20030225,0,8.99902,9.21076,8.73434,8.81816,11940964.215
20030226,0,8.76081,9.07401,8.73434,8.94168,7070502.341
20030227,0,9.02108,9.04314,8.73434,8.81374,6969399.21600001
20030228,0,8.86668,8.94168,8.76963,8.94168,7445451.65
20030303,0,9.02108,9.14901,8.90638,9.05195,9051328.835
20030304,0,9.04092,9.18295,8.8412,8.85007,9357537.541
20030305,0,8.8767,8.90333,8.76575,8.8767,5867270.02399999
20030306,0,8.85451,9.08974,8.84564,9.06311,6581274.551
20030307,0,9.17851,9.20957,8.96547,9.16963,17578827.169
20030310,0,9.18295,9.18738,7.72273,8.94328,7085515.00199999
20030311,0,8.99654,9.03205,8.62371,8.64591,8184347.49699999
20030312,0,8.67254,8.67254,8.27753,8.52163,10810776.091
20030313,0,8.67698,8.69917,8.49057,8.64591,6127275.556
20030314,0,8.62371,9.09862,8.59708,8.65035,8266133.044
20030317,0,8.6104,8.88114,8.6104,8.87226,8402894.864
20030318,0,8.89889,9.28947,8.83232,9.25396,13137088.274
20030319,0,9.32054,9.32054,8.96103,9.10749,9441344.846
20030320,0,9.09862,9.47588,9.06311,9.36936,15936772.94
20030321,0,9.49363,9.49807,9.14744,9.18738,10846594.598
20030324,0,9.18295,9.29834,8.92109,8.94328,6958439.79
20030325,0,9.02317,9.28503,9.01429,9.14744,8318177.806
20030326,0,9.32054,9.40931,8.8767,9.18295,10096091.122
20030327,0,9.26284,9.67116,9.24509,9.54689,10528011.438
20030328,0,9.74218,9.80876,9.48475,9.49807,14790851.673
20030331,0,8.88114,9.2939,8.87226,9.16963,7920735.65899999
20030401,0,9.20514,9.36048,9.17407,9.32942,7120890.67699999
20030402,0,9.32942,9.49807,9.27615,9.49807,8939129.157
20030403,0,9.4315,9.49363,9.15632,9.16519,6160847.981
20030404,0,9.23177,9.26728,9.09862,9.13857,5548907.709
20030407,0,9.27615,9.32498,9.11194,9.20514,6787431.77599999
20030408,0,9.27172,9.32942,9.17407,9.24065,4359953.049
20030409,0,9.29834,9.33829,9.22734,9.24509,4501671.75299999
