20010727,0,9.18915,9.41399,9.04251,9.12072,750630.377000001
20010730,0,9.67793,9.94187,9.28691,9.893,1361177.321
20010731,0,9.92233,10.9488,9.92233,10.8119,1854907.169
20010801,0,10.8021,10.8021,10.3818,10.5676,924026.901
20010802,0,10.6652,10.6946,10.1179,10.284,1388034.714
20010803,0,10.1961,10.4502,10.1667,10.3134,221058.386
20010806,0,10.2644,10.5577,10.1961,10.2254,444060.547
20010807,0,10.2644,10.4112,10.1667,10.2156,1034811.404
20010808,0,10.1374,10.4013,10.0005,10.1374,941928.746999999
20010809,0,10.2156,10.4208,10.0689,10.3622,735190.988999999
20010810,0,10.372,10.5187,10.3036,10.372,330718.155
20010813,0,10.7044,10.9194,10.6065,10.8119,745522.501999999
20010814,0,10.8412,10.8902,10.7533,10.7924,521804.419
20010815,0,10.7533,10.8021,10.4405,10.6848,431785.417
20010816,0,10.8999,10.8999,10.4013,10.6555,323660.038
20010817,0,10.3622,10.6751,10.3622,10.6164,645991.113
20010820,0,10.9976,11.633,10.8999,11.6234,1504241.171
20010821,0,11.682,11.7308,11.506,11.5158,1104780.118
20010822,0,11.4962,11.9361,11.4865,11.9264,1722129.16
20010823,0,11.9264,12.1415,11.7699,11.8872,1105701.622
20010824,0,11.8286,11.8872,11.633,11.682,773960.615999999
20010827,0,11.7308,11.7504,11.5548,11.6722,741738.96
20010828,0,11.682,11.7211,11.506,11.6917,661232.315
20010829,0,11.8286,11.9752,11.6917,11.7602,562722.41
20010830,0,11.682,12.0143,11.682,11.8286,522008.837
20010831,0,11.8774,11.9264,11.4083,11.7308,482318.8
20010904,0,11.4376,11.9264,11.4376,11.7699,820504.335
20010905,0,11.7308,11.7797,11.3984,11.7308,435877.03
20010906,0,11.7797,11.7797,11.3887,11.633,389333.128
20010907,0,11.4376,11.4865,11.1345,11.1444,659799.673
20010910,0,10.3622,11.1248,10.3134,11.0954,1014250.816
20010917,0,10.6555,11.1736,10.5089,10.6652,595354.146
20010918,0,10.3622,10.6065,10.2449,10.4502,540626.764
20010919,0,10.46,10.7044,9.74636,9.79525,1141198.92
20010920,0,9.82458,10.1569,9.66816,9.77569,773755.994
20010921,0,9.18915,9.76592,9.04251,9.48242,887405.579
20010924,0,10.1667,10.2449,9.78546,9.97126,1007090.424
20010925,0,9.97126,10.3134,9.92233,10.2644,653662.383
20010926,0,10.7141,10.939,10.3622,10.4112,1914545.287
20010927,0,10.7533,11.3887,10.3622,11.3496,1869023.664
20010928,0,11.633,12.0241,11.5353,11.7895,1120841.002
20011001,0,11.7895,11.9264,11.3789,11.3887,511165.625
20011002,0,11.4669,11.633,11.3301,11.5452,573872.556
20011003,0,11.633,12.3174,11.5842,11.8286,774983.513
20011004,0,11.8774,11.9264,11.506,11.5744,567428.367
20011005,0,11.5353,11.7113,11.242,11.4865,281923.717
20011008,0,11.2909,11.3397,10.939,11.2225,550753.818
20011009,0,11.1444,11.2714,10.7533,10.7826,690795.28
20011010,0,10.7044,11.3887,10.5773,11.3301,627884.144999999
20011011,0,11.5353,11.8188,11.154,11.2714,634430.782
20011012,0,11.154,11.4376,11.0172,11.3397,329183.679
20011015,0,11.3691,11.6624,11.3301,11.5353,572645.09
20011016,0,11.2714,11.5255,11.2714,11.3301,923718.794
20011017,0,11.633,11.633,11.0661,11.2714,529987.896
20011018,0,11.3397,11.3397,10.8021,10.9684,309952.366
20011019,0,10.9488,10.9488,9.72681,10.1179,3292657.078
20011022,0,10.2644,10.8021,10.2644,10.7239,908784.838999999
20011023,0,10.6946,10.7434,10.4405,10.6262,460018.472
20011024,0,10.5481,10.6555,10.46,10.4795,611414.669
20011025,0,10.46,10.9194,10.4112,10.8706,403858.848
20011026,0,10.7533,11.0466,10.6555,10.9488,756877.753999999
20011029,0,11.242,11.633,11.0172,11.1345,1327067.493
20011030,0,11.242,11.4571,10.7239,11.0466,938142.904999999
20011031,0,11.2909,11.3397,11.0075,11.2519,806694.773
20011101,0,11.3789,11.4278,11.1834,11.3397,795032.938
20011102,0,11.4865,11.9264,11.2909,11.7797,1453810.211
20011105,0,11.8579,12.3662,11.8286,11.9947,1060385.564
20011106,0,11.9947,12.4347,11.985,12.2979,909909.857
20011107,0,12.1219,12.3662,11.9947,12.2197,1084220.101
20011108,0,12.2197,12.2197,11.9752,12.0046,373682.111
20011109,0,12.0729,12.2197,11.7308,11.9361,1031743.251
20011112,0,11.8774,12.2098,11.7211,12.0143,439252.814
20011113,0,11.9752,12.1511,11.8774,12.0143,414702.049
20011114,0,11.9752,12.0046,11.5353,11.9459,825415.076
20011115,0,11.9752,12.0143,11.8481,11.9264,269239.177
20011116,0,11.9264,11.9264,11.4376,11.4766,525998.583
20011119,0,11.3397,11.7797,11.3397,11.7699,433626.523
20011120,0,11.7308,12.7573,11.5842,12.6106,2456296.889
20011121,0,12.5911,12.5911,12.1316,12.3369,776620.147
20011123,0,12.464,12.5813,12.3369,12.3955,100964.631
20011126,0,12.1708,12.5129,11.9752,12.464,541445.242
20011127,0,12.4444,12.464,12.1708,12.2784,240085.299
20011128,0,12.2784,12.6106,12.2197,12.2392,322534.658
20011129,0,12.4542,12.4542,12.0729,12.288,223001.999
20011130,0,12.3174,12.6106,12.2392,12.3369,290721.161
20011203,0,12.2979,12.2979,11.9752,12.2197,396289.209
20011204,0,12.0729,12.7084,12.0729,12.6302,678928.747
20011205,0,12.6009,12.9039,12.4933,12.8257,589216.75
20011206,0,12.7866,12.7866,12.4151,12.4151,354757.542
20011207,0,12.5129,12.64,12.3272,12.3955,256145.434
20011210,0,12.0241,12.2293,11.5255,11.6135,927504.347999999
20011211,0,11.0466,11.4865,11.0466,11.3984,1066011.72
20011212,0,11.682,11.682,10.8803,11.1639,1041154.251
20011213,0,11.154,11.7211,11.0661,11.633,1056293.785
20011214,0,11.633,11.6722,11.0563,11.2519,715755.059
20011217,0,11.3397,11.4376,11.1444,11.4179,485796.525
20011218,0,11.4376,11.7113,11.3397,11.7113,369385.513
20011219,0,11.6624,11.9654,11.4669,11.506,1819717.538
20011220,0,11.4865,11.6234,11.4766,11.5744,614790.154
20011221,0,11.6526,11.6526,11.2714,11.3397,737952.984
20011224,0,11.3397,11.4376,11.2225,11.3397,354041.246
20011226,0,11.3984,11.5353,11.2519,11.2714,270569.073
20011227,0,11.1834,11.6917,11.1834,11.6624,456131.821
20011228,0,11.7308,11.9557,11.633,11.8286,507994.738
20011231,0,11.7504,11.8383,11.4766,11.4962,494491.912
20020102,0,11.5353,11.5647,11.0172,11.2519,552697.063
20020103,0,11.242,11.4278,11.0172,11.2322,734372.571
20020104,0,11.2909,11.3397,11.0563,11.3104,655503.573
20020107,0,11.2811,11.3984,11.1444,11.1444,570701.164
20020108,0,11.1444,11.3007,11.027,11.2029,384627.556
20020109,0,11.3789,11.9264,11.3397,11.7699,1157054.026
20020110,0,11.809,12.2197,11.7308,12.0339,843725.461
20020111,0,12.0729,12.7084,11.9654,12.4836,1304971.108
20020114,0,12.5129,12.7769,12.3369,12.3858,987858.114
20020115,0,12.3369,12.6986,12.3369,12.6986,792578.068000001
20020116,0,12.7084,13.1482,12.5129,12.6106,860501.815999999
20020117,0,12.5422,12.5715,12.2197,12.4347,505028.203
20020118,0,12.0241,12.8061,12.0241,12.6302,442219.363
20020122,0,12.8061,12.8061,12.5031,12.5129,350767.941
20020123,0,12.7084,12.7084,12.2197,12.4249,373272.858
20020124,0,12.464,12.7964,12.3174,12.7182,545945.777
20020125,0,12.8843,12.943,12.5715,12.6302,591774.352
20020128,0,12.6986,12.9039,12.5129,12.7084,821732.140999999
20020129,0,12.7084,12.8061,12.5129,12.5715,551163.014
20020130,0,12.3662,12.464,11.7797,12.4249,856000.849
20020131,0,12.464,12.464,12.0241,12.161,1050155.875
20020201,0,12.1219,12.8355,12.1023,12.5618,1178190.023
20020204,0,12.6302,12.816,11.7308,11.8188,1369082.784
20020205,0,11.7797,12.6986,11.7797,12.6204,1699317.71
20020206,0,12.6791,12.7084,12.2197,12.3467,1662081.581
20020207,0,12.6888,13.1189,12.6106,12.9039,2092332.851
20020208,0,12.9137,13.0799,12.5618,12.8843,1536770.365
20020211,0,12.9039,13.0799,12.6595,13.0799,980186.085
20020212,0,13.1776,13.3438,13.0114,13.3047,1794758.021
20020213,0,13.3732,13.4319,13.0505,13.1874,1109282.012
20020214,0,13.1874,13.1874,12.7573,12.9039,831245.71
20020215,0,12.9039,12.9039,12.5129,12.64,763424.224
20020219,0,12.7084,13.0799,12.3662,12.5129,1000031.383
20020220,0,12.5618,12.6693,12.3272,12.5129,991847.265
20020221,0,12.3174,12.9528,12.3174,12.7573,1257813.317
20020222,0,12.7378,12.9528,12.7182,12.8061,1075218.185
20020225,0,12.816,12.8942,12.5227,12.6791,795646.727
20020226,0,12.7084,13.1972,12.7084,13.1189,1874956.844
20020227,0,13.1972,13.1972,12.7084,12.7378,1195516.769
20020228,0,12.8061,13.0994,12.7084,12.7573,970570.712999999
20020301,0,12.7769,13.1482,12.7279,13.1386,661232.042
20020304,0,13.0505,13.1874,12.1805,12.2001,1468846.602
20020305,0,12.1805,12.64,11.9752,12.1708,1521631.834
20020306,0,12.6106,12.6106,12.2197,12.2784,821016.212
20020307,0,12.3174,12.3369,12.1219,12.1903,632692.306
20020308,0,12.1903,12.5227,12.1708,12.4933,636578.603
20020311,0,12.6009,12.7475,12.5031,12.6009,437309.199
20020312,0,12.5031,12.8551,12.2685,12.6595,577657.425
20020313,0,12.6497,12.8453,12.5324,12.767,442628.385
20020314,0,12.6595,13.0994,12.6595,12.8061,664403.043
20020315,0,12.943,12.943,12.5618,12.64,683123.458
20020318,0,12.8648,13.0897,12.5129,12.9039,886484.688
20020319,0,13.0897,13.0897,12.6986,12.7769,378080.772
20020320,0,12.7084,12.8355,12.5129,12.5911,828585.91
20020321,0,12.6595,12.7084,12.4151,12.6302,518224.16
20020322,0,12.7084,12.7084,12.4836,12.5031,373068.237
20020325,0,12.6106,12.6106,12.2197,12.3174,596990.9
20020326,0,12.2979,12.767,12.2979,12.7573,946224.851
20020327,0,12.8061,13.1776,12.8061,13.031,952259.711
20020328,0,13.1482,13.295,12.7084,13.2363,1015478.303
20020401,0,12.7573,13.295,12.7475,13.2851,569576.103
20020402,0,13.2851,13.6077,13.2558,13.5393,934153.789
20020403,0,13.6371,13.725,13.4416,13.6567,1441330.736
20020404,0,13.725,13.7837,13.5393,13.6567,1858997.646
20020405,0,13.6664,14.0378,13.5002,13.9793,1249221.055
20020408,0,13.9793,14.1943,13.9401,14.0477,1080639.994
20020409,0,14.1552,14.6733,13.9988,14.6342,1875468.311
20020410,0,14.5658,14.859,14.1943,14.3605,1057623.386
20020411,0,14.2725,14.4094,14.1357,14.165,529988.038
20020412,0,14.1747,14.4191,14.1161,14.2139,1047087.492
20020415,0,14.2236,14.2627,13.9793,14.0282,611312.016
20020416,0,14.1258,14.3116,14.0869,14.1453,1010669.653
20020417,0,14.1747,14.8003,14.1161,14.7613,1714866.786
20020418,0,14.8785,15.5238,14.8785,15.3967,2280043.272
20020419,0,15.4358,15.6803,15.1523,15.6117,1608275.902
20020422,0,15.8367,15.8367,15.2599,15.4652,1171783.626
20020423,0,15.5922,15.5922,15.0546,15.1718,1022434.084
20020424,0,15.3478,15.6411,15.2599,15.4358,849760.825
20020425,0,15.6411,16.3059,15.6411,16.1494,2547747.832
20020426,0,16.0321,16.521,15.6411,16.0224,1351454.179
20020429,0,16.6187,16.648,15.4749,15.4749,1779134.418
20020430,0,15.6216,16.1788,15.4065,16.1299,1928558.737
20020501,0,15.9832,16.2766,15.8953,16.169,1757727.153
20020502,0,16.1201,16.5992,16.0224,16.3841,1748828.023
20020503,0,16.1788,16.3254,15.211,16.1984,949702.398
20020506,0,16.0321,17.0586,15.9832,16.3059,1812556.937
20020507,0,16.3743,16.433,15.5238,15.7681,1496876.3
20020508,0,16.0712,16.0712,14.9177,15.8757,1260473.989
20020509,0,15.9343,16.1299,15.4945,15.6803,603026.639
20020510,0,15.8855,15.9343,15.3185,15.3674,881472.011
20020513,0,15.3478,15.4065,14.7808,14.9567,1142937.164
20020514,0,14.9959,15.0057,14.4191,15.0057,1669856.357
20020515,0,14.859,15.5042,14.8395,15.0253,1383227.044
20020516,0,15.0546,15.2012,14.8982,14.9959,603537.881
20020517,0,15.035,15.387,14.4191,15.0057,1115112.356
20020520,0,13.8913,14.3116,13.7837,14.204,2304287.295
20020521,0,14.1747,14.3507,13.9988,14.1552,1110509.895
20020522,0,14.1747,14.3703,13.95,14.0672,638931.338
20020523,0,14.1357,14.6146,14.1357,14.4973,990415.513
20020524,0,14.4582,14.5658,14.2725,14.5463,682509.56
20020528,0,14.3996,14.5854,14.1258,14.4876,784189.777
20020529,0,14.38,14.644,14.3214,14.4778,891906.081999999
20020530,0,14.3214,15.0057,14.3214,14.9372,1112657.327
20020531,0,14.859,15.1132,14.7027,14.8689,617245.473
20020603,0,14.8102,14.9471,14.7124,14.8102,853136.672999999
20020604,0,14.6636,14.7124,14.3898,14.5756,706957.867999999
20020605,0,14.5658,14.8689,14.5364,14.7808,729973.757
20020606,0,14.8884,15.1622,14.5364,14.7515,524157.239
20020607,0,14.6245,15.0546,14.4681,14.9567,1416985.389
20020610,0,15.035,15.1523,14.8884,15.0643,640159.322
20020611,0,15.2989,16.3059,15.2795,16.2472,3450907.81
20020612,0,16.3743,16.7653,16.1299,16.6285,2389498.043
20020613,0,16.521,16.5306,16.169,16.1788,976810.801999999
20020614,0,15.8172,16.169,15.7389,15.9832,1014966.44
20020617,0,16.0224,16.6187,16.0224,16.521,1345275.709
20020618,0,16.5698,16.7653,16.1299,16.3449,1006680.741
20020619,0,16.1299,16.8533,16.1103,16.687,784497.111999999
20020620,0,16.6969,16.6969,16.2276,16.3841,886893.924999999
20020621,0,16.2276,16.5698,15.9735,16.2472,1066932.5
20020624,0,16.2961,16.3743,14.859,15.3478,2669887.937
20020625,0,15.1035,15.4456,14.6538,14.6636,1698600.658
20020626,0,14.5951,14.9471,14.1747,14.8102,1607559.292
20020627,0,15.0936,15.2795,14.7027,15.0448,665835.017
20020628,0,15.1035,15.4162,15.0546,15.1622,817231.033
20020701,0,15.2795,15.3283,14.5658,14.7027,974662.61
20020702,0,14.9079,14.9567,13.7349,13.9304,1370849.483
20020703,0,13.9108,14.2236,13.5393,13.7642,1238480.456
20020705,0,13.9401,14.4876,13.8913,14.4485,375011.63
20020708,0,14.4191,14.7417,14.4191,14.4582,860296.72
20020709,0,14.38,14.5658,13.5101,13.5296,956044.931
20020710,0,13.4905,14.1258,13.295,13.4514,1270395.671
20020711,0,13.3927,13.4807,12.5618,13.3047,1581475.154
20020712,0,13.2461,13.8718,13.2461,13.5101,1212803.835
20020715,0,13.4709,13.5393,12.5618,13.2168,1829333.256
20020716,0,13.2461,13.6273,12.9625,13.0505,1109077.453
20020717,0,13.1972,13.7349,13.1581,13.6175,729257.514000001
20020718,0,13.7349,14.2432,12.9039,13.2851,1318577.012
20020719,0,13.3829,13.4807,12.7182,13.0604,630645.968
20020722,0,12.9039,13.3438,11.8579,12.0436,1139152.263
20020723,0,12.0241,12.4836,11.7406,12.0633,1150097.552
20020724,0,11.5353,13.3145,10.9488,13.0212,1668628.928
20020725,0,13.0505,13.4611,12.0729,12.5715,1260268.934
20020726,0,12.6497,12.8747,12.2197,12.6106,780565.108000001
20020729,0,13.6175,13.6175,11.8286,12.0925,4560929.144
20020730,0,12.0729,12.4542,11.4376,11.7308,4402551.535
20020731,0,11.9752,12.2784,11.5647,12.0436,2698939.663
20020801,0,12.0436,12.2197,11.633,12.0729,1540248.998
20020802,0,12.1023,12.1023,11.6429,11.6917,1501377.127
20020805,0,11.633,11.682,11.0758,11.0857,1393558.492
20020806,0,11.0954,11.7699,11.0954,11.6526,1415756.362
20020807,0,11.8286,12.0241,11.4865,11.7308,1119818.752
20020808,0,11.7797,12.4347,11.7308,12.288,1110713.793
20020809,0,12.2197,12.6791,11.9557,12.4347,1093221.582
20020812,0,12.4054,12.6888,12.3272,12.5324,648342.776
20020813,0,12.4347,12.6204,12.0534,12.1219,1015580.057
20020814,0,12.1708,12.6986,11.9459,12.64,703888.575
20020815,0,12.7084,12.7964,12.464,12.4933,1009851.808
20020816,0,12.288,12.6693,12.288,12.4151,626349.411
20020819,0,12.376,12.5911,12.3272,12.5324,612539.956
20020820,0,12.6693,12.7084,12.3272,12.64,823266.281
20020821,0,12.7279,12.9723,12.464,12.6204,524668.852
20020822,0,12.5618,13.4807,12.5618,13.3829,1359086.07
20020823,0,13.4611,13.6273,13.1874,13.2558,731507.882
20020826,0,13.4807,13.5393,13.0799,13.4025,407746.265
20020827,0,13.4611,13.5296,12.8551,12.9625,672586.887
20020828,0,13.031,13.1189,12.4151,12.5519,463496.833
20020829,0,12.288,13.0212,12.288,12.9723,715755.109
20020830,0,12.9039,13.2461,12.7866,12.9723,642716.545
20020903,0,12.6497,12.8551,12.4737,12.5911,1193061.157
20020904,0,12.6986,12.8061,12.3662,12.6693,709105.64
20020905,0,12.7084,12.9137,12.6106,12.7964,625531.325
20020906,0,13.1972,13.2851,12.8453,13.0017,1027139.668
20020909,0,12.9039,13.1482,12.8061,12.9137,828789.695
20020910,0,12.9528,12.9528,12.5129,12.6106,1371770.505
20020911,0,12.5911,12.7084,12.5618,12.6497,750535.04
20020912,0,12.6595,12.9528,12.4249,12.6693,541035.598
20020913,0,12.5911,12.943,12.4737,12.8355,583999.181
20020916,0,12.7573,13.0994,12.6595,12.9333,572542.653
20020917,0,13.1482,13.1581,12.5519,12.6595,732326.744
20020918,0,12.6595,12.8942,12.5324,12.8257,743681.293
20020919,0,12.6595,12.943,12.3174,12.5129,1081150.822
20020920,0,12.5129,12.6106,12.2098,12.2197,1006579.572
20020923,0,11.8286,12.2979,11.633,11.7113,876459.902
20020924,0,11.682,12.1219,11.633,11.6624,902647.434999999
20020925,0,11.809,12.2098,11.6038,12.1708,729155.166
20020926,0,12.5618,12.5618,11.682,11.7406,2096630.66
20020927,0,11.7406,12.161,11.7308,11.8677,1712205.904
20020930,0,11.633,12.1219,11.594,12.0046,864184.253
20021001,0,12.3662,12.3662,11.9752,12.2784,1155519.122
20021002,0,12.1708,12.7084,12.1415,12.4836,1032970.56
20021003,0,12.9039,12.9039,12.6204,12.6888,1323589.532
20021004,0,12.6791,12.6888,12.0633,12.2001,920241.885
20021007,0,12.0241,12.4054,11.633,11.7308,778973.147
20021008,0,11.7797,12.2098,11.7308,12.1316,993177.769
20021009,0,11.9557,12.3174,11.9557,12.0143,971900.534999999
20021010,0,12.4151,12.6888,12.2293,12.4737,1219248.904
20021011,0,12.4933,12.8355,12.2685,12.6888,1151324.826
20021014,0,12.6888,13.07,12.6791,12.9137,1394785.747
20021015,0,13.1972,13.3927,13.1874,13.295,1232240.542
20021016,0,13.295,13.5882,13.1972,13.5882,1395706.851
20021017,0,14.2725,14.2725,13.1972,13.2558,1209530.566
20021018,0,13.2558,13.6371,13.2558,13.4416,915126.771999999
20021021,0,13.5393,13.7837,13.3732,13.5882,803625.939
20021022,0,13.5882,13.9401,13.4905,13.7642,1311620.782
20021023,0,13.7936,13.8326,13.5491,13.8326,970468.251999999
20021024,0,13.8814,13.9011,13.5198,13.6371,1083912.979
20021025,0,12.8551,13.8326,12.8551,13.5686,1509706.624
20021028,0,13.6859,13.8814,12.3858,12.7378,2221350.471
20021029,0,12.7084,12.7084,12.3174,12.3174,1390489.775
20021030,0,12.2293,12.3174,12.0046,12.1805,2169259.076
20021031,0,12.5618,12.5618,11.633,11.9068,1596920.704
20021101,0,11.8286,12.2685,11.7308,11.9459,2148185.812
20021104,0,12.3662,12.3662,12.0339,12.0633,1282262.549
20021105,0,12.1415,12.1415,11.7699,11.809,2396759.429
20021106,0,11.9264,12.2979,11.9264,12.249,1795882.802
20021107,0,12.1219,12.3662,12.1023,12.161,1658194.699
20021108,0,11.8774,11.8774,10.6065,10.7924,4495744.364
20021111,0,11.1444,11.242,10.5676,10.6555,3108220.908
20021112,0,10.9488,10.9879,10.6359,10.7533,1911579.607
20021113,0,10.7533,10.9488,10.6065,10.8216,1969272.303
20021114,0,11.1444,11.1639,10.5481,10.6065,2519720.445
20021115,0,10.6555,11.0563,10.6555,10.8803,1770207.146
20021118,0,11.0172,11.0368,10.7044,10.851,1773684.732
20021119,0,10.8021,10.8315,10.6164,10.7239,1408800.477
20021120,0,10.7337,10.9194,10.5871,10.7533,1552422.207
20021121,0,10.851,10.851,10.46,10.5284,1717219.507
20021122,0,21.0569,21.0569,10.4699,10.4699,1626404.743
20021125,0,9.893,10.1667,9.56063,9.64861,4344347.413
20021126,0,9.82458,9.97126,9.72681,9.72681,3365695.439
20021127,0,9.97126,10.2644,9.94187,10.1569,2313187.681
20021129,0,10.1667,10.3426,10.1179,10.1765,633510.429
20021202,0,10.46,10.5089,9.893,9.92233,1808465.394
20021203,0,9.88322,10.0885,9.88322,9.96142,1134856.078
20021204,0,9.97126,10.2644,9.92233,10.2449,2235340.216
20021205,0,10.2743,10.2743,9.62905,9.77569,3206626.566
20021206,0,9.85389,10.1471,9.80502,10.0494,1755988.392
20021209,0,10.0201,10.1961,9.85389,9.87345,1305073.361
20021210,0,9.87345,9.98102,9.68772,9.8148,1371974.164
20021211,0,9.77569,9.90278,9.72681,9.77569,1914136.743
20021212,0,9.84412,10.0689,9.74636,9.99078,1228148.367
20021213,0,9.99078,9.99078,9.76592,9.84412,742658.388
20021216,0,9.88322,10.0201,9.80502,9.9517,907148.417999999
20021217,0,10.0592,10.1667,9.98102,10.0885,1046575.609
20021218,0,10.1667,10.1862,10.0396,10.1276,948679.827
20021219,0,10.1179,10.2351,9.82458,9.91255,1278375.904
20021220,0,10.0201,10.0983,9.88322,10.0103,989085.556
20021223,0,9.98102,10.284,9.97126,10.2058,884131.897999999
20021224,0,10.2547,10.2547,10.0494,10.1179,315681.156
20021226,0,10.1667,10.2938,10.108,10.1374,478943.021
20021227,0,10.1471,10.1471,9.87345,9.97126,514132.452
20021230,0,10.0201,10.0201,9.76592,9.893,883517.872
20021231,0,9.9517,9.97126,9.76592,9.79525,1565515.684
20030102,0,9.87345,10.1179,9.80502,10.0592,840758.908999999
20030103,0,10.0885,10.2449,10.0787,10.1667,791760.125999999
20030106,0,10.2449,10.2644,10.0298,10.0689,957272.841999999
20030107,0,10.0298,10.1667,10.0201,10.0885,981311.267999999
20030108,0,10.0885,10.2058,10.0201,10.1569,1039517.03
20030109,0,10.2644,10.4405,10.1862,10.2743,804853.537
20030110,0,10.333,10.333,10.0103,10.0592,1097416.359
20030113,0,10.0592,10.108,9.97126,10.0103,593411.106
20030114,0,9.97126,10.0689,9.87345,10.0689,798102.316999999
20030115,0,10.0201,10.0689,10.0103,10.0494,502163.984
20030116,0,10.0494,10.1862,9.99078,10.0983,1160327.102
20030117,0,10.1179,10.5089,10.1179,10.499,1364302.81
20030121,0,10.4307,10.6164,10.1179,10.1862,1177410.282
20030122,0,10.1862,10.4307,10.1179,10.3036,695398.561
20030123,0,10.5577,10.5577,10.0689,10.2058,885257.26
20030124,0,10.0494,10.1667,9.97126,9.97126,729462.932999999
20030127,0,9.87345,9.88322,9.38466,9.56063,1595385.306
20030128,0,9.8148,9.8148,9.60951,9.75614,673302.527
20030129,0,9.58018,9.82458,9.58018,9.76592,877277.924
20030130,0,9.72681,9.74636,9.22826,9.28691,1062021.827
20030131,0,9.28691,9.80502,9.28691,9.69749,1730035.452
20030203,0,10.0005,10.0103,9.04251,9.15982,2692618.19
20030204,0,9.17938,9.17938,8.70036,8.79812,2177543.745
20030205,0,8.93498,8.99365,8.70036,8.71014,1091482.794
20030206,0,8.74925,8.89588,8.68081,8.68081,1495444.782
20030207,0,8.89588,8.98386,8.70036,8.83722,876868.878
20030210,0,8.60261,8.85678,8.60261,8.79812,953282.701999999
20030211,0,8.99365,9.06206,8.73947,8.79812,910421.771
20030212,0,8.79812,8.85678,8.53418,8.53418,1626381.24
20030213,0,8.55372,8.85678,8.55372,8.73947,1383124.05
20030214,0,8.74925,8.77857,8.54395,8.72969,1141607.195
20030218,0,8.75902,9.19893,8.71992,9.06206,979368.088
20030219,0,9.07184,9.24781,9.02296,9.06206,655810.488
20030220,0,9.13049,9.29668,9.06206,9.08162,849147.248999999
20030221,0,9.09139,9.53129,9.04251,9.53129,897634.929999999
20030224,0,9.44332,9.44332,9.04251,9.11095,876459.819
20030225,0,9.11095,9.28691,8.86655,9.26735,790941.588000001
20030226,0,9.27713,9.42376,9.19893,9.34556,756570.573
20030227,0,9.36511,9.58018,9.34556,9.54108,956760.975999999
20030228,0,9.53129,9.69749,9.49219,9.58996,759025.962
20030303,0,9.53129,9.67793,9.28691,9.30646,670847.791999999
20030304,0,9.20871,9.34556,9.00342,9.03274,853034.266
20030305,0,8.93498,9.23803,8.92521,9.21848,411428.696
20030306,0,9.07184,9.07184,8.93498,9.02296,642921.217999999
20030307,0,8.93498,9.28691,8.91542,9.28691,480682.056
20030310,0,9.18915,9.21848,8.99365,9.14027,713402.42
20030311,0,9.14027,9.23803,8.94476,8.95454,434751.85
20030312,0,8.99365,9.13049,8.89588,9.08162,497253.912
20030313,0,9.09139,9.14027,8.96431,9.03274,1020490.293
20030314,0,9.06206,9.11095,8.73947,8.79812,1135162.561
20030317,0,8.65149,9.15982,8.61239,9.13049,1253210.783
20030318,0,9.18915,9.22826,9.07184,9.20871,708594.426999999
20030319,0,9.31623,9.33579,9.12072,9.19893,466667.818
20030320,0,9.27713,9.32601,8.98386,9.25758,589012.125
20030321,0,9.53129,9.86367,9.40421,9.77569,1302618.966
20030324,0,9.8148,9.8148,9.33579,9.49219,636067.639
20030325,0,9.53129,9.66816,9.10118,9.23803,1862170.593
20030326,0,9.28691,9.28691,8.95454,9.07184,989086.186
20030327,0,9.12072,9.12072,8.95454,9.05229,805365.181
20030328,0,8.94476,9.17938,8.94476,9.15005,839735.771
20030331,0,9.09139,9.41399,8.95454,9.34556,847919.619999999
20030401,0,9.28691,9.38466,9.00342,9.12072,726393.785
20030402,0,9.19893,9.37488,9.13049,9.18915,600059.845
20030403,0,9.20871,9.47265,9.00342,9.25758,1063657.85
20030404,0,9.31623,9.38466,9.04251,9.16959,504823.422
20030407,0,9.43355,9.46288,9.18915,9.20871,434854.27
20030408,0,9.19893,9.26735,9.06206,9.10118,382070.157
20030409,0,9.13049,9.23803,8.97409,9.01318,462371.31
20030410,0,9.02296,9.02296,8.06495,8.88611,1193060.795
20030411,0,9.04251,9.08162,8.95454,8.97409,309748.052
20030414,0,9.05229,9.34556,8.99365,9.34556,618677.578
20030415,0,9.34556,9.35535,9.22826,9.33579,1332590.66
20030416,0,9.47265,9.47265,8.93498,9.01318,1064681.815
20030417,0,9.16959,9.97126,9.15005,9.62905,1402254.047
20030421,0,9.62905,9.65838,9.37488,9.39444,703991.243
20030422,0,9.42376,9.86367,9.39444,9.84412,1283183.022
20030423,0,9.85389,10.1276,9.73659,10.0689,1035425.838
20030424,0,10.1374,10.372,10.0689,10.333,1336376.095
20030425,0,10.3622,10.4502,10.2547,10.284,1216024.002
20030428,0,10.1667,10.1765,9.43355,9.91255,2779888.031
20030429,0,10.0103,10.4699,9.91255,10.46,1698089.044
20030430,0,10.4699,10.8608,10.3426,10.7924,1733995.282
20030501,0,10.8021,10.939,10.5871,10.8706,961057.104
20030502,0,10.7337,10.9976,10.6555,10.9684,924947.4
20030505,0,11.2029,11.4473,11.0466,11.3984,1515186.855
20030506,0,11.4669,11.5255,11.3594,11.4571,806183.468
20030507,0,11.3397,11.5353,11.3301,11.4766,634635.47
20030508,0,11.242,11.4376,11.242,11.2519,749819.165999999
20030509,0,11.3594,11.4473,11.2519,11.4473,555971.079
20030512,0,11.4473,11.7113,11.3594,11.6917,679542.782
