20011022,0,14.5488,14.7076,14.2991,14.6214,3177293.88
20011023,0,14.9119,14.9528,14.5669,14.7757,3242720.754
20011024,0,14.7531,14.9119,14.5351,14.5851,2730758.778
20011025,0,14.5851,14.6168,14.0449,14.5261,4180069.58
20011026,0,14.5261,14.7122,14.458,14.4852,8753364.04
20011029,0,14.5261,14.5669,14.3082,14.3264,2800418.532
20011030,0,12.7103,12.7103,10.4406,11.0126,56110665.26709
20011031,0,11.0534,11.0988,10.4406,10.8673,31787915.138
20011101,0,10.8492,10.9808,10.6767,10.89,12484691.89
20011102,0,10.8946,10.9172,10.4679,10.5722,9901754.635
20011105,0,10.5768,10.6812,10.3907,10.6312,13748296.622
20011106,0,10.5314,10.8038,10.3953,10.772,13645642.061
20011107,0,10.772,11.1897,10.772,11.1124,12117245.433
20011108,0,11.2577,11.2577,10.8946,10.9218,9483195.652
20011109,0,10.9854,11.0171,10.7902,10.9127,7246113.96600001
20011112,0,11.0307,11.0307,10.8038,10.8719,5694366.50300001
20011113,0,10.9399,11.0625,10.8537,10.9172,8324013.80300001
20011114,0,10.9627,11.0671,10.8537,10.9808,7081113.27800001
20011115,0,11.008,11.0171,10.8854,10.9989,11330575.953
20011116,0,11.0035,11.008,10.8264,10.9717,7216594.18400001
20011119,0,10.9399,11.2804,10.9263,11.2577,7723711.95400001
20011120,0,11.108,11.2759,11.0262,11.176,8974758.27000001
20011121,0,11.1442,11.353,11.0171,11.2759,10600080.712
20011123,0,11.3031,11.5437,11.2713,11.5029,3858221.955
20011126,0,11.5755,12.2972,11.5709,12.2156,14651284.485
20011127,0,12.1883,12.438,12.1429,12.2156,10405782.185
20011128,0,12.4833,12.6876,12.2564,12.4833,12019429.995
20011129,0,12.4879,12.4879,12.2564,12.3744,6738339.01900001
20011130,0,12.3698,12.3925,12.1655,12.2246,6099707.87500001
20011203,0,12.1883,12.3108,11.984,12.2609,6101910.04600001
20011204,0,12.1655,12.3018,11.984,12.0248,5374723.581
20011205,0,12.0067,12.4879,12.0067,12.2836,5257965.55500001
20011206,0,12.3472,12.5696,12.2428,12.4471,5068293.76400001
20011207,0,12.5288,12.5469,12.279,12.3835,3807112.948
20011210,0,12.3018,12.3018,12.0431,12.0612,3884435.388
20011211,0,12.0748,12.1973,12.0067,12.1293,4527913.223
20011212,0,12.1339,12.1339,11.3485,11.8024,7569285.972
20011213,0,11.8479,12.3472,11.7979,12.0748,5801651.691
20011214,0,12.0521,12.7103,11.9386,12.3925,8352426.829
20011217,0,12.3835,13.0735,12.3517,13.0463,8041594.07400001
20011218,0,13.1189,13.2097,12.91,13.1461,7338416.94400001
20011219,0,13.1415,13.3685,13.078,13.3277,6761247.63700001
20011220,0,13.2777,13.5955,13.2142,13.4003,6601755.45500001
20011221,0,13.6182,13.6227,13.3912,13.5364,7098954.13
20011224,0,13.414,13.6273,13.414,13.532,2117241.996
20011226,0,13.4185,13.5501,13.3005,13.4185,3634622.655
20011227,0,13.3685,13.7181,13.314,13.5819,4554127.181
20011228,0,13.6182,13.8361,13.5047,13.6137,3060318.18
20011231,0,13.5274,13.7317,13.3912,13.4774,3592986.477
20020102,0,13.5501,13.5682,13.1824,13.4366,4827952.64
20020103,0,13.482,13.6954,13.2777,13.4593,5776537.53200001
20020104,0,13.4366,13.6727,13.3458,13.4548,5255322.026
20020107,0,13.4502,13.7044,13.0825,13.3957,5895714.504
20020108,0,13.4094,13.5274,13.2777,13.4003,4872010.549
20020109,0,13.482,13.5364,13.255,13.3049,4462043.714
20020110,0,13.2323,13.246,12.9873,13.1642,4356306.541
20020111,0,13.0644,13.1234,12.96,13.0507,4248360.359
20020114,0,13.0735,13.1642,12.96,13.069,2962507.814
20020115,0,12.96,13.1143,12.5741,12.8329,5997050.871
20020116,0,12.8374,12.8465,12.5288,12.7557,4722872.555
20020117,0,12.8238,12.8238,12.6649,12.7103,3017800.42
20020118,0,12.7094,12.8231,12.6093,12.7322,3023424.544
20020122,0,12.8276,12.9141,12.6229,12.6321,6061140.954
20020123,0,12.6457,12.7595,12.5683,12.723,3035955.261
20020124,0,12.7185,12.8549,12.491,12.5502,5382058.578
20020125,0,12.5411,12.8186,12.532,12.7503,3171155.439
20020128,0,12.8504,12.9186,12.6275,12.6912,3194459.72600001
20020129,0,12.7139,12.8549,12.0543,12.1636,5121994.321
20020130,0,11.9862,12.2909,11.7359,12.2636,5968370.192
20020131,0,12.2818,12.4365,12.1863,12.3773,5156507.259
20020201,0,12.2818,12.3682,11.7132,11.7359,5787660.1
20020204,0,11.9406,12.3363,11.7996,12.0816,5893441.50199999
20020205,0,12.0772,12.4183,11.6359,12.2909,7230722.802
20020206,0,12.3273,12.4638,11.7086,11.877,4594821.819
20020207,0,11.8724,12.5092,11.8042,12.2226,6698227.71099999
20020208,0,12.2136,12.3273,11.9862,12.1909,4431263.279
20020211,0,12.2363,12.4865,12.2136,12.4865,4687591.695
20020212,0,12.4865,12.7503,12.441,12.6821,5838001.47700001
20020213,0,12.7139,12.8049,12.6502,12.7094,3715031.565
20020214,0,12.7366,12.8959,12.673,12.7731,3573897.473
20020215,0,12.7731,12.8732,12.6002,12.7276,3073328.51
20020219,0,12.6457,12.7139,12.2409,12.4592,6270642.618
20020220,0,12.4819,12.5638,12.3227,12.5002,2615626.596
20020221,0,12.4183,12.723,12.4183,12.4592,4291666.479
20020222,0,12.3728,12.3955,12.1499,12.3592,3912667.126
20020225,0,12.35,12.8459,12.35,12.8186,3895739.175
20020226,0,12.7912,13.1779,12.7685,13.0961,3576976.603
20020227,0,13.0188,13.0551,12.3682,12.4638,6155008.356
20020228,0,12.441,12.6866,12.2818,12.4456,4819937.21900001
20020301,0,12.4638,12.7868,12.4638,12.7503,5153867.871
20020304,0,12.9186,13.4645,12.9141,13.3508,6318128.291
20020305,0,13.3962,13.6692,13.3417,13.5782,7636715.95100001
20020306,0,13.8057,14.1741,13.6965,14.1514,7899636.48100001
20020307,0,14.1559,14.1695,13.6828,13.8057,5604315.882
20020308,0,14.0922,14.1014,13.9648,14.0331,4577234.294
20020311,0,13.9648,14.1832,13.833,14.1604,3798572.914
20020312,0,14.1014,14.9429,13.8739,14.8746,5341829.444
20020313,0,14.8746,14.9929,14.7245,14.8928,11952562.494
20020314,0,14.8519,15.234,14.6927,15.193,8606638.18200001
20020315,0,15.466,15.698,15.2567,15.6206,15866550.145
20020318,0,15.6934,16.1483,15.6616,16.0983,9591727.793
20020319,0,16.08,16.171,15.8709,16.03,7637152.06500001
20020320,0,15.7162,15.7753,15.3886,15.7616,4655059.568
20020321,0,15.7389,15.7435,15.5615,15.6843,3208088.179
20020322,0,15.6843,15.8208,15.5296,15.6525,2465476.395
20020325,0,15.7162,15.7844,15.5342,15.5887,2014370.54
20020326,0,15.6252,15.6797,15.193,15.4614,3466838.221
20020327,0,15.3977,15.3977,15.0474,15.3886,3881230.91
20020328,0,15.5797,15.7389,15.5479,15.6433,3782961.356
20020401,0,15.6479,15.7116,15.3977,15.6934,3322843.349
20020402,0,15.7253,15.7389,15.2157,15.2931,3470574.58
20020403,0,15.2386,15.5797,15.0338,15.1976,2957033.3
20020404,0,15.0338,15.3067,14.9883,15.2522,2865801.348
20020405,0,15.2613,15.3977,15.0884,15.3523,3077944.596
20020408,0,15.3523,15.466,15.102,15.3796,2759179.731
20020409,0,15.8072,16.2393,15.7799,16.1847,10991210.871
20020410,0,16.08,16.1028,15.8072,16.03,4925677.251
20020411,0,15.9209,15.9572,15.6479,15.7616,4726725.644
20020412,0,15.7707,15.9572,15.4796,15.9163,2942304.7
20020415,0,15.9209,16.1483,15.7389,15.7889,5889225.762
20020416,0,15.8753,16.03,15.7616,15.9982,3774608.584
20020417,0,16.0255,16.03,15.5933,15.6479,3141697.051
20020418,0,15.6389,15.7162,15.4387,15.6616,2527251.624
20020419,0,15.8111,15.8338,15.4283,15.688,3428731.033
20020422,0,15.6653,15.6743,15.4648,15.6379,2411281.042
20020423,0,15.606,15.6972,15.5376,15.6106,2643917.844
20020424,0,15.5923,15.7746,15.4237,15.4374,3113576.466
20020425,0,15.287,15.2916,14.836,15.2232,4254804.815
20020426,0,15.2186,15.2186,14.435,14.7813,5099532.274
20020429,0,14.8177,15.4602,14.8086,15.1777,3448482.804
20020430,0,15.3326,15.4465,14.6993,15.2597,4262925.386
20020501,0,15.164,15.3052,14.918,15.1412,3427194.653
20020502,0,15.1731,15.2825,14.8861,14.9225,5383962.601
20020503,0,15.082,15.2096,14.6263,14.8769,4936029.58299999
20020506,0,14.8542,15.0091,14.7676,14.7995,3288272.248
20020507,0,14.9681,15.369,14.7859,15.3052,7182542.787
20020508,0,15.5832,16.2439,15.4374,16.1983,10856866.47
20020509,0,16.0844,16.1847,15.6743,15.7335,5921436.369
20020510,0,15.8338,15.8338,15.5468,15.6288,2843412.835
20020513,0,15.6743,15.7654,15.4967,15.647,2545157.014
20020514,0,15.7654,15.8019,15.5923,15.7882,3423464.584
20020515,0,15.7928,15.8566,15.5468,15.5695,3143424.455
20020516,0,15.5604,15.6743,15.2733,15.5057,2336224.397
20020517,0,15.4921,15.6288,15.4556,15.5376,2238342.138
20020520,0,15.6288,15.6607,15.3782,15.3872,1571163.201
20020521,0,15.483,15.4921,15.0091,15.0546,2238343.089
20020522,0,15.082,15.1093,14.8906,15.0546,2408429.676
20020523,0,15.0592,15.1412,14.9316,15.1139,1897949.974
20020524,0,15.1504,15.4374,15.0911,15.1003,2707783.20399999
20020528,0,15.0365,15.1913,14.7859,14.8633,3383961.21
20020529,0,14.8769,15.0273,14.7995,14.9042,1800286.46
20020530,0,14.8542,14.9681,14.6537,14.6901,2051356.379
20020531,0,14.681,14.6901,14.517,14.5808,4253925.709
20020603,0,14.5808,14.6263,14.3894,14.3894,3510812.978
20020604,0,14.3302,14.3347,13.7788,14.0841,5393398.68699999
20020605,0,14.1206,14.4897,13.8289,14.4669,6295847.342
20020606,0,14.5078,14.7402,14.4759,14.6355,4691983.742
20020607,0,14.6491,14.9453,14.5854,14.9316,3875564.94
20020610,0,14.9589,15.1366,14.9362,15.1093,3177442.274
20020611,0,15.1959,15.4191,15,15.0319,4451886.976
20020612,0,15.082,15.2506,14.9225,15.2096,3674094.769
20020613,0,15.2597,15.2597,15.0091,15.0137,2628773.807
20020614,0,15.041,15.0728,14.3985,14.9681,6578960.102
20020617,0,14.9818,15.3463,14.9726,15.3235,2192694.209
20020618,0,15.3235,15.3736,15.1276,15.2597,3712502.172
20020619,0,15.164,15.3189,15,15.0365,5479650.92099999
20020620,0,15.0365,15.1686,14.9681,15.041,4814665.455
20020621,0,15.0365,15.1276,14.763,14.836,8373324.40499999
20020624,0,14.7175,14.8724,14.4258,14.4441,4107541.72
20020625,0,14.5808,14.64,14.2892,14.3119,3753541.8
20020626,0,13.8973,14.3302,13.87,14.1934,3410952.963
20020627,0,14.2618,14.4532,14.0067,14.1069,5231869.793
20020628,0,14.1252,14.1661,13.8882,13.9656,6585542.72
20020701,0,13.8517,14.0067,13.6877,13.715,3890930.341
20020702,0,13.5328,13.6695,13.0771,13.3961,4847366.176
20020703,0,13.4417,13.4507,12.9723,13.3505,3500277.078
20020705,0,13.3551,13.6011,13.346,13.4371,2007023.677
20020708,0,13.4872,13.5419,13.2959,13.3915,2917372.786
20020709,0,13.4872,13.5738,12.9358,12.9723,3762760.432
20020710,0,13.068,13.1592,12.5532,12.6078,4280264.658
20020711,0,12.1887,12.7309,12.1203,12.3572,7060250.98
20020712,0,12.6898,12.8493,12.3435,12.4255,4748825.438
20020715,0,12.462,12.5304,11.7193,12.2433,7968623.112
20020716,0,12.0747,12.216,11.8378,11.9062,4968731.626
20020717,0,12.0747,12.1203,11.8059,11.9335,5035668.20099999
20020718,0,11.9188,12.0786,11.864,11.9097,4788899.884
20020719,0,11.791,11.8914,11.6631,11.7681,6057021.32200001
20020722,0,11.6449,11.7818,11.0923,11.4028,6486439.358
20020723,0,10.8685,11.485,10.8685,11.1242,6069937.362
20020724,0,10.7772,12.033,10.7544,11.8503,7926242.08
20020725,0,11.8229,11.8275,11.1699,11.7361,6725128.668
20020726,0,11.7133,11.9188,11.4622,11.8503,5066566.76800001
20020729,0,11.9874,12.2065,11.8732,12.1106,6210524.492
20020730,0,12.1015,12.2019,11.7179,11.9874,5257349.178
20020731,0,12.1015,13.0605,12.1015,13.0193,7998324.169
20020801,0,13.1975,13.3802,12.8641,13.0605,6193445.19400001
20020802,0,13.0605,13.6085,12.4988,12.6038,8268509.134
20020805,0,12.7636,12.9555,12.0741,12.0786,6246655.827
20020806,0,12.2157,13.0513,12.2157,12.8093,5376204.81
20020807,0,13.0377,13.4395,13.0377,13.4167,5425695.363
20020808,0,13.266,13.4486,13.0422,13.4258,5666137.285
20020809,0,13.3802,13.4943,13.1975,13.4258,4456485.52300001
20020812,0,13.3344,13.3847,13.0651,13.1061,3262163.262
20020813,0,13.129,13.5993,13.0605,13.0696,3429464.243
20020814,0,13.1016,13.7181,12.9919,13.6998,3268513.763
20020815,0,13.6405,14.1382,13.6131,13.7592,3649977.121
20020816,0,13.5673,13.983,13.54,13.7409,2420836.611
20020819,0,13.7729,14.3391,13.7637,14.2843,3109532.687
20020820,0,14.2707,14.2707,13.6633,13.7683,4559186.716
20020821,0,13.7637,13.9098,13.4532,13.9053,3908593.994
20020822,0,13.8962,14.2569,13.8824,14.2067,3534356.992
20020823,0,14.1656,14.3391,14.0925,14.2433,4359037.124
20020826,0,14.1336,14.2249,13.9418,14.1336,3401214.642
20020827,0,14.2021,14.3117,13.8734,13.992,3249898.429
20020828,0,13.9053,14.056,13.4943,13.7135,2065867.884
20020829,0,13.6085,13.6085,13.3208,13.403,4156262.886
20020830,0,13.403,13.5491,13.2203,13.4167,2510399.746
20020903,0,13.4212,13.4578,12.9737,13.0559,4887221.324
20020904,0,13.0149,13.161,12.6312,13.0057,5887964.899
20020905,0,12.8961,12.9143,12.5856,12.718,3957865.911
20020906,0,12.8093,13.3618,12.7636,13.2842,3486618.352
20020909,0,13.2568,13.5993,13.0925,13.4486,2240834.138
20020910,0,13.5263,13.6039,13.4258,13.5445,2174920.515
20020911,0,13.6313,13.7363,13.4623,13.4806,1194980.276
20020912,0,13.476,13.6451,13.2203,13.5035,4090349.49100001
20020913,0,13.3116,13.7227,13.298,13.5673,3122015.149
20020916,0,13.5583,13.6633,13.266,13.4715,2372878.91
20020917,0,13.5811,13.6495,12.9371,12.9417,2508866.993
20020918,0,10.4027,12.7728,10.4027,12.654,6110024
20020919,0,12.6586,12.7043,12.3573,12.4623,2416894.874
20020920,0,12.5353,12.6586,12.3299,12.5673,3618224.83200001
20020923,0,12.3299,12.5079,12.2522,12.4394,3301360.16
20020924,0,12.3299,12.5034,11.8503,12.0193,6124902.661
20020925,0,12.1472,12.6998,12.1289,12.6038,4279987.107
20020926,0,12.7271,13.2522,12.6586,13.1975,4657071.154
20020927,0,13.1153,13.3116,12.5034,12.5034,3148072.898
20020930,0,12.5079,12.5079,11.1882,11.5717,9986635.575
20021001,0,11.5809,11.5809,10.5169,11.1882,12460686.617
20021002,0,11.0512,11.759,11.0283,11.3388,5244598.657
20021003,0,11.2796,11.5901,11.0512,11.3206,5283796.398
20021004,0,11.3526,11.5078,10.8183,11.2247,4813205.403
20021007,0,11.243,11.38,10.8639,10.9827,3700562.938
20021008,0,12.3755,12.476,11.4394,11.8275,11732352.242
20021009,0,11.9097,11.969,11.6129,11.7636,6922215.023
20021010,0,11.8275,12.1015,11.6495,11.896,5372702.838
20021011,0,11.9645,12.5079,11.9416,12.3983,3333112.426
20021014,0,12.4211,12.7545,12.3527,12.4211,2709672.753
20021015,0,12.718,13.1518,12.6769,13.1016,4382688.043
20021016,0,13.0149,13.2158,12.6952,12.8185,4040421.425
20021017,0,12.9274,12.9823,12.6986,12.813,4711689.53599999
20021018,0,12.7901,12.8084,12.5842,12.6666,2853980.928
20021021,0,12.6757,12.694,12.2867,12.6528,4470654.032
20021022,0,12.5155,12.694,12.3508,12.5522,3530980.80099999
20021023,0,12.5522,12.8359,12.4514,12.7535,4022451.91899999
20021024,0,12.813,12.8541,12.424,12.5522,2515042.915
20021025,0,12.5842,12.8313,12.4195,12.7489,3504976.57
20021028,0,12.813,12.8587,12.2821,12.3783,4334947.81699999
20021029,0,12.3874,12.6071,12.2456,12.4149,4124977.162
20021030,0,12.4698,12.6025,12.1769,12.4149,7834500.047
20021031,0,12.4514,12.8587,12.1952,12.6986,6672108.877
20021101,0,12.7123,12.8495,12.4469,12.8038,3896360.677
20021104,0,12.813,12.8725,12.3828,12.4057,5756475.169
20021105,0,12.3783,12.6299,12.3096,12.5522,5590392.098
20021106,0,12.6986,12.7351,12.4927,12.6299,6433694.835
20021107,0,12.6299,12.7169,12.5201,12.5842,3882592.29799999
20021108,0,12.6299,12.7032,12.273,12.3234,4421266.54599999
20021111,0,12.3188,12.3828,12.035,12.0671,2643538.457
20021112,0,12.1174,12.5339,12.0396,12.2364,2757610.058
20021113,0,12.122,12.5704,11.9206,12.2089,3414505.692
20021114,0,12.4652,12.8587,12.36,12.7581,5384320.662
20021115,0,12.6894,13.0693,12.6437,12.8313,3812665.671
20021118,0,12.8816,12.9823,12.4606,12.5018,3293441.68599999
20021119,0,12.5063,12.6574,12.1677,12.4378,3128014.928
20021120,0,12.4011,12.4332,12.1769,12.3783,4022233.07999999
20021121,0,12.3096,12.3508,11.6644,11.9115,12642085.024
20021122,0,11.9893,12.0717,11.8978,11.9115,8718188.79300001
20021125,0,12.0213,12.0259,11.4859,11.9619,10325466.505
20021126,0,11.8749,12.035,11.8062,11.9069,4808280.892
20021127,0,23.823,23.823,10.891,12.3051,4149452
20021129,0,12.2776,12.4698,12.241,12.3005,1930698.639
20021202,0,12.4469,12.5796,12.0396,12.1861,4709503.767
20021203,0,12.1861,12.2181,11.7147,12.0808,8610456.11300001
20021204,0,11.9435,12.7215,11.9435,12.4011,5409888.32199999
20021205,0,12.5613,12.5613,12.0533,12.1495,2871681.179
20021206,0,12.1449,12.5018,12.09,12.3508,3032955.253
20021209,0,12.3096,12.4149,12.0763,12.0808,2713030.503
20021210,0,12.1174,12.4195,12.0488,12.3462,3225259.762
20021211,0,12.2181,12.3783,12.0854,12.2044,2852231.799
20021212,0,12.2272,12.2639,11.8978,12.0442,3125392.396
20021213,0,11.8978,12.003,11.5225,11.6872,5584710.43299999
20021216,0,11.7559,11.8017,11.431,11.6552,8243980.118
20021217,0,11.7147,11.7788,11.4127,11.5728,7048632.816
20021218,0,11.5546,11.5546,11.3715,11.4219,5921026.648
20021219,0,11.431,11.55,11.0512,11.2663,5952929.91799999
20021220,0,11.2342,11.4081,11.1062,11.344,6186977.302
20021223,0,11.3486,11.3715,11.0008,11.1244,4676287.56799999
20021224,0,11.1106,11.1885,11.0649,11.1793,2623432.586
20021226,0,11.1793,11.4081,11.1198,11.1427,2278814.279
20021227,0,11.2068,11.2571,10.9368,10.9643,2690957.85799999
20021230,0,10.978,11.2663,10.9002,11.2206,4213881.64099999
20021231,0,11.1931,11.5774,11.1656,11.4127,4426510.54299999
20030102,0,11.6461,11.7971,11.4402,11.6187,3897016.55099999
20030103,0,11.669,11.9893,11.669,11.8475,4937647.67099999
20030106,0,11.8475,12.0763,11.6644,11.7193,5657918.019
20030107,0,11.7285,11.7285,11.3212,11.4264,7340584.703
20030108,0,11.4494,11.6141,11.3807,11.431,3209525.868
20030109,0,11.4173,11.6872,11.4035,11.6141,4911643.64899999
20030110,0,11.5225,11.701,11.5088,11.5683,3441383.27799999
20030113,0,11.6232,11.701,11.4494,11.6278,3370362.51199999
20030114,0,11.6278,11.7147,11.5546,11.6827,2145510.964
20030115,0,11.6644,11.6964,11.4905,11.4905,1942061.58
20030116,0,11.6232,11.7239,11.6232,11.669,3122551.45
20030117,0,11.5317,11.6872,11.5225,11.6049,2954066.516
20030121,0,11.6957,11.7554,11.3104,11.3379,3592020.895
20030122,0,11.3059,11.4343,11.1637,11.2417,3936945.38600001
20030123,0,11.2279,11.2509,11.0674,11.1086,4763271.979
20030124,0,11.1041,11.127,10.8472,10.9206,3819644.045
20030127,0,10.7555,10.8472,10.5261,10.6179,4336590.36100001
20030128,0,10.7784,10.8288,10.6454,10.7738,5360451.85300001
20030129,0,10.6408,10.65,10.3426,10.4252,7539648.44600001
20030130,0,10.4344,10.4803,10.0171,10.0675,8022365.419
20030131,0,10.0904,10.4573,10.0492,10.384,10828611.763
20030203,0,10.5491,10.7326,10.5261,10.7142,9098811.461
20030204,0,11.26,11.3838,11.1041,11.2141,14411304.237
20030205,0,11.3746,11.6223,11.3196,11.4664,9155676.261
20030206,0,11.4664,11.6361,11.4481,11.5122,6761289.40900001
20030207,0,11.5811,11.6407,11.3517,11.4022,5169677.90700001
20030210,0,11.4343,11.4572,11.2829,11.3792,6268543.11
20030211,0,11.5352,11.8791,11.5352,11.5627,5441123.387
20030212,0,11.604,11.7875,11.4526,11.4572,4732528.299
20030213,0,11.4526,11.4526,11.1453,11.3334,8685827.321
20030214,0,11.3334,11.8104,11.1178,11.4572,7391390.143
20030218,0,11.5352,11.7875,11.526,11.6819,5146782.906
20030219,0,11.7875,11.8333,11.5994,11.659,4803606.745
20030220,0,11.6544,11.7691,11.5948,11.6682,3404953.027
20030221,0,11.6499,11.9572,11.5627,11.9158,4604546.26800001
20030224,0,11.8562,11.8562,11.5122,11.526,5167060.273
20030225,0,11.4664,11.471,11.1682,11.4251,7555566.765
20030226,0,11.4297,11.5765,11.3379,11.3379,3401247.786
20030227,0,11.3792,11.4664,11.2049,11.3975,4765016.53500001
20030228,0,11.4022,11.4893,11.2829,11.416,4247198.607
20030303,0,11.4206,11.4664,11.1316,11.2784,6671676.455
20030304,0,11.4664,11.5581,11.3288,11.471,11018510.994
20030305,0,11.5306,11.5627,11.3792,11.5443,5671358.93500001
20030306,0,11.5306,11.7461,11.3288,11.6132,4560069.00300001
20030307,0,11.4664,11.6819,11.4343,11.6453,3223771.871
20030310,0,11.5811,11.6178,11.26,11.26,2590398.672
20030311,0,11.26,11.4114,11.1957,11.2829,3994503.109
20030312,0,11.26,11.3059,11.0674,11.2049,3720440.176
20030313,0,11.3059,11.5306,11.0077,11.526,3785630.15200001
20030314,0,11.5122,11.7875,11.4893,11.6499,3698201.854
20030317,0,11.6178,12.2323,11.5489,12.2094,5743529.019
20030318,0,12.1773,12.2231,11.8287,11.9893,4903901.131
20030319,0,11.5352,11.6178,11.3975,11.6086,7455271.88599999
20030320,0,11.6407,11.948,11.5535,11.9112,4147776.379
20030321,0,12.1177,12.214,11.9251,12.2094,4400692.201
20030324,0,12.2369,12.2369,11.471,11.6499,3385330.099
20030325,0,11.5811,11.76,11.5489,11.6728,4467189.697
20030326,0,11.7461,11.7646,11.604,11.6682,2866858.163
20030327,0,11.604,11.6453,11.4343,11.5811,3071150.064
20030328,0,11.5672,11.5672,11.4022,11.4297,2317862.836
20030331,0,10.2418,11.182,10.2418,10.9527,6749515.897
20030401,0,10.9069,10.9664,10.7188,10.7922,6703509.132
20030402,0,10.9069,11.0995,10.8885,11.0123,5076797.884
20030403,0,11.1453,11.1866,10.8747,10.994,10091888.578
20030404,0,11.2095,11.2095,11.0031,11.0628,4519297.728
20030407,0,11.3288,11.4206,11.072,11.0949,3664407.543
20030408,0,11.2003,11.2049,10.9527,11.072,3369196.106
20030409,0,11.0811,11.1682,10.9023,10.9435,3464693.483
20030410,0,10.9527,10.9985,10.8518,10.9664,4375398.434
20030411,0,10.9894,11.0766,10.8472,10.8701,3974662.341
20030414,0,10.9573,11.2371,10.9069,11.2003,4485939.862
20030415,0,11.182,11.1912,10.9619,11.1362,5245333.079
20030416,0,11.1224,11.1362,10.8151,10.8563,5461398.873
20030417,0,10.8738,10.8738,10.345,10.6531,9105652.302
20030421,0,10.7359,10.8048,10.5979,10.6347,3399668.00100001
20030422,0,10.552,10.8462,10.552,10.8094,3345293.521
20030423,0,10.8416,10.8692,10.6347,10.745,4095651.762
20030424,0,10.7404,10.7819,10.5842,10.7819,5558307.083
20030425,0,10.8048,11.0807,10.7956,11.0025,8331363.139
20030428,0,11.0164,11.1497,10.9658,11.1083,4197439.68400001
20030429,0,11.0807,11.352,11.0807,11.3381,5402797.63300001
20030430,0,11.2187,11.3106,11.0347,11.1497,7882677.174
20030501,0,11.1037,11.26,10.9658,11.2187,4841007.13800001
20030502,0,11.2509,11.8164,11.2509,11.6278,6830873.5
20030505,0,11.6646,11.7933,11.5543,11.729,8871017.337
20030506,0,11.7152,12.1796,11.6417,12.1061,13311620.284
20030507,0,12.1061,12.1428,11.8945,11.9865,8147586.89199999
20030508,0,12.0002,12.1888,11.8853,12.1842,5215752.62600001
20030509,0,12.2072,12.267,12.0693,12.2255,5722087.952
20030512,0,12.1979,12.3865,12.0693,12.3819,6002866.73200001
20030513,0,12.4049,12.6302,12.3083,12.4371,5650960.388
20030514,0,12.6209,12.6394,12.0922,12.2716,4691588.44100001
20030515,0,12.2301,12.3038,11.8762,12.1428,4840572.62200001
20030516,0,12.0463,12.0463,11.8118,12.0049,4140673.96800001
20030519,0,12.0049,12.0049,11.4577,11.568,4725517.65000001
20030520,0,11.5635,11.7244,11.4255,11.5359,3647829.383
20030521,0,11.4945,11.6508,11.4255,11.6278,3541256.233
20030522,0,11.8164,12.1106,11.752,12.0922,6305401.76000001
20030523,0,12.1152,12.1152,11.9175,11.9956,3130626.55500001
20030527,0,11.9083,12.0417,11.7703,11.9405,6579882.612
20030528,0,11.9451,12.1933,11.9175,11.9497,3876416.361
20030529,0,11.9589,12.0417,11.7244,11.8945,5408453.681
20030530,0,11.9543,12.1566,11.9358,12.0232,3090172.129
20030602,0,12.0922,12.5061,12.0693,12.1979,5916738.397
20030603,0,12.2026,12.529,12.1888,12.46,4727693.42400001
20030604,0,12.529,12.6899,12.4417,12.6577,4867979.118
20030605,0,12.4968,12.6486,12.3267,12.5061,3646306.955
20030606,0,12.6302,12.7957,12.4371,12.4784,3673711.42400001
20030609,0,12.4554,12.7819,12.4463,12.6394,4538037.33600001
20030610,0,12.8049,12.8325,12.6531,12.7635,3477530.591
20030611,0,12.8279,13.0807,12.7314,13.0807,3662837.154
20030612,0,13.1957,13.1957,12.7359,12.9106,3266995.009
20030613,0,12.9152,12.9796,12.6899,12.8049,2651049.21
20030616,0,12.8647,13.067,12.7819,12.9888,2246508.148
20030617,0,13.1129,13.1129,12.9198,12.9888,3161076.006
20030618,0,12.9842,13.0118,12.8232,12.9566,4043236.507
20030619,0,12.7129,12.8508,12.2945,12.3175,7539252.307
20030620,0,12.4049,12.7359,12.3635,12.6486,5973938.577
20030623,0,12.5612,12.575,12.0324,12.152,6180343.77200001
20030624,0,12.598,12.9198,12.4784,12.8417,7561871.928
20030625,0,12.8463,12.8508,12.6209,12.667,6872197.179
20030626,0,12.6807,13.0394,12.0922,12.998,4820563.757
20030627,0,13.0164,13.0209,12.7497,12.7819,2902256.181
20030630,0,12.7865,12.9382,12.7543,12.8876,3553002.074
20030701,0,12.8876,13.0072,12.7175,12.9796,2750009.217
20030702,0,12.9704,13.0348,12.8279,12.9382,4860800.976
20030703,0,12.8739,12.9291,12.7359,12.86,3613246.125
20030707,0,12.9888,13.0761,12.9291,13.0761,4034535.23100001
20030708,0,13.0946,13.3613,13.0394,13.1773,6169249.09300001
20030709,0,13.1957,13.3198,13.1038,13.1083,4225277.302
20030710,0,13.0348,13.0394,12.7589,12.9291,5580926.55600001
20030711,0,12.9291,13.2279,12.8969,13.1497,3091693.873
20030714,0,13.4946,13.4946,13.1038,13.1129,4449083.196
20030715,0,13.1497,13.306,12.9704,13.0946,5909995.49100001
20030716,0,13.1083,13.1451,12.8922,12.9842,3215884.598
20030717,0,12.9924,13.0109,12.6838,12.7023,5994876.171
