20011130,0,3.53712,3.57544,3.47324,3.52754,908639.924000001
20011203,0,3.52115,3.67285,3.50518,3.63932,728288.960000001
20011204,0,3.63293,3.71437,3.62175,3.70959,658779.166
20011205,0,3.71117,3.77985,3.63613,3.66966,1496029.82
20011206,0,3.66487,3.66487,3.57704,3.62814,732046.188000001
20011207,0,3.60738,3.62015,3.52913,3.59301,1105271.236
20011210,0,3.58503,3.62015,3.56107,3.58343,291816.601999999
20011211,0,3.56905,3.60579,3.5451,3.55948,339408.716
20011212,0,3.55309,3.57704,3.32952,3.45408,1228635.742
20011213,0,3.4461,3.47643,3.41735,3.42693,752085.534000001
20011214,0,3.42693,3.50678,3.33751,3.48921,516001.878
20011217,0,3.47803,3.48123,3.39021,3.46526,490953.278
20011218,0,3.46526,3.55788,3.45248,3.55788,684454.414
20011219,0,3.55788,3.61536,3.52115,3.60738,1385189.308
20011220,0,3.62015,3.64251,3.60259,3.63453,948716.996000001
20011221,0,3.7527,3.76068,3.66168,3.72875,2534922.1
20011224,0,3.80061,3.80061,3.7527,3.77665,510992.198
20011226,0,3.78463,3.83254,3.78305,3.82935,1060183.73
20011227,0,3.78463,3.88524,3.78463,3.85969,934940.390000001
20011228,0,3.85969,3.92197,3.79262,3.90919,747075.554
20011231,0,3.89642,3.89642,3.83254,3.83254,548565.278
20020102,0,3.82456,3.82456,3.70479,3.79422,580502.49
20020103,0,3.76867,3.78463,3.73194,3.7559,847896.218000001
20020104,0,3.7559,3.81498,3.74951,3.77186,679443.660000001
20020107,0,3.76068,3.77825,3.72875,3.7527,857916.052000001
20020108,0,3.7527,3.82456,3.65689,3.79741,733298.752000001
20020109,0,3.78463,3.78623,3.73992,3.76387,926172.89
20020110,0,3.7543,3.77665,3.72076,3.72076,1258694.198
20020111,0,3.68882,3.70479,3.66806,3.67445,1719589.422
20020114,0,3.60898,3.63293,3.5946,3.60738,953100.422000001
20020115,0,3.58503,3.67285,3.56107,3.63932,1948157.536
20020116,0,3.63773,3.64411,3.57065,3.57704,562341.73
20020117,0,3.59301,3.59301,3.52274,3.57544,304967.212
20020118,0,3.58503,3.58503,3.49719,3.51636,661284.026
20020122,0,3.51636,3.52115,3.43332,3.43332,650012.148
20020123,0,3.38541,3.46526,3.32952,3.43172,2924296.73
20020124,0,3.41735,3.5467,3.35347,3.48123,1723235.01
20020125,0,3.46526,3.47324,3.40138,3.46047,2268779.664
20020128,0,3.45568,3.45568,3.24968,3.27683,1911210.686
20020129,0,3.2864,3.29759,3.16344,3.21774,2511751.122
20020130,0,3.17782,3.20975,3.16184,3.20177,1253057.726
20020131,0,3.20177,3.22573,3.1858,3.20018,2313242.198
20020201,0,3.20018,3.20177,3.17303,3.19219,1754031.252
20020204,0,3.19219,3.19219,3.14588,3.16184,715764.736
20020205,0,3.15706,3.17622,3.09638,3.15067,786526.992000001
20020206,0,3.15866,3.16827,3.12827,3.14907,718688.914
20020207,0,3.12026,3.12026,2.99065,3.00345,911797.864000001
20020208,0,3.00506,3.03226,2.99065,2.99385,1111156.056
20020211,0,3.00826,3.07226,3.00025,3.04826,2252309.131
20020212,0,3.04986,3.05626,3.00025,3.05146,709939.900000001
20020213,0,3.05146,3.05466,2.99705,3.04826,514331.325
20020214,0,3.04826,3.15227,3.04826,3.07226,713689.237
20020215,0,3.04025,3.12827,3.04025,3.09146,1385507.914
20020219,0,3.09306,3.13626,3.08026,3.10266,1183024.499
20020220,0,3.09146,3.11226,2.96025,3.04025,939920.311
20020221,0,3.03866,3.06425,3.03226,3.04506,1565490.742
20020222,0,3.05626,3.17627,3.02425,3.14907,2318554.793
20020225,0,3.15866,3.20667,3.15227,3.16827,2387297.578
20020226,0,3.17627,3.21627,3.17627,3.20347,1766727.47
20020227,0,3.20667,3.24828,3.19707,3.21467,1984831.916
20020228,0,3.20027,3.21307,3.16827,3.20508,1759225.077
20020301,0,3.21627,3.33468,3.20508,3.32828,2285431.024
20020304,0,3.32828,3.39229,3.28668,3.35868,1359260.373
20020305,0,3.33628,3.39229,3.30908,3.30908,1028037.939
20020306,0,3.29628,3.5043,3.26428,3.47229,879300.628
20020307,0,3.4883,3.6003,3.48029,3.5411,1635486.455
20020308,0,3.5427,3.60831,3.4867,3.5267,1591115.313
20020311,0,3.5443,3.5827,3.5379,3.5763,842428.793
20020312,0,3.5763,3.68031,3.5763,3.66911,1402381.864
20020313,0,3.68031,3.71231,3.62591,3.68031,1579241.731
20020314,0,3.68191,3.72992,3.62591,3.72031,1696106.446
20020315,0,3.64831,3.77952,3.64831,3.73152,839928.869000001
20020318,0,3.76031,3.80832,3.74592,3.79552,601199.02
20020319,0,3.78752,3.86433,3.77152,3.86433,324972.47
20020320,0,3.86913,3.96834,3.82112,3.90433,1019913.671
20020321,0,3.90593,4.01474,3.88993,3.99234,1329262.621
20020322,0,3.99234,3.99234,3.83073,3.89633,1109281.401
20020325,0,3.88833,3.95713,3.82913,3.83712,1425504.014
20020326,0,3.85632,3.87393,3.77632,3.83232,383092.541
20020327,0,3.84833,3.97154,3.84833,3.96834,693066.599
20020328,0,3.95233,3.98914,3.93793,3.96193,744312.071
20020401,0,4.00033,4.11235,3.99234,4.09475,692441.594
20020402,0,4.08835,4.16835,4.08835,4.09634,1117405.679
20020403,0,4.09794,4.11235,3.92033,3.96834,823680.172000001
20020404,0,3.97633,3.99874,3.86593,3.90913,756185.817000001
20020405,0,3.90753,3.91233,3.82593,3.83073,638070.837
20020408,0,3.88032,3.92833,3.84993,3.87073,963043.264000001
20020409,0,3.86753,3.88833,3.74111,3.74432,1095532.099
20020410,0,3.75232,3.88353,3.75232,3.87233,691191.495
20020411,0,3.87873,3.96033,3.84032,3.85313,479959.319999999
20020412,0,3.85313,3.85313,3.71391,3.77312,1008039.754
20020415,0,3.80832,3.90753,3.80832,3.84032,851802.680000001
20020416,0,3.82433,3.92993,3.82433,3.91233,1901714.879
20020417,0,3.94434,3.95713,3.83712,3.87713,8536148.732
20020418,0,3.89953,3.99394,3.88513,3.95873,1476125.195
20020419,0,3.96033,4.00834,3.90433,3.99234,902422.586000001
20020422,0,3.98434,4.00994,3.93953,3.96033,407465.739999999
20020423,0,3.95233,4.01634,3.92354,4.00834,670568.265
20020424,0,4.00834,4.01634,3.89473,3.92833,855478.040000001
20020425,0,3.92833,4.01154,3.91233,3.99554,590513.820000001
20020426,0,4.01634,4.03234,3.95074,3.98754,742436.837
20020429,0,3.98434,4.01954,3.96994,3.98434,727438.363000001
20020430,0,3.99394,4.02434,3.99394,4.02114,1399881.119
20020501,0,4.02114,4.16356,4.01634,4.13155,969292.917000001
20020502,0,4.13155,4.16835,4.07554,4.07874,1266143.306
20020503,0,4.06435,4.12515,4.00354,4.03394,1586740.659
20020506,0,4.04034,4.04034,3.92993,3.93793,836179.243
20020507,0,3.94434,3.94434,3.81792,3.81792,1019913.796
20020508,0,3.84032,3.98914,3.84032,3.98434,969292.741000002
20020509,0,3.96834,3.97793,3.90433,3.90433,718689.204
20020510,0,3.92833,3.94273,3.88833,3.89633,419339.29
20020513,0,3.90433,3.96834,3.85632,3.96033,311848.557
20020514,0,3.97633,3.98914,3.91233,3.95233,761185.281
20020515,0,3.95233,3.95233,3.84816,3.84976,580884.141999999
20020516,0,3.86258,3.95874,3.85457,3.88662,698808.066
20020517,0,3.91066,3.91066,3.71032,3.78245,693192.465999999
20020520,0,3.77443,3.82411,3.7584,3.76,373113.496
20020521,0,3.77443,3.83853,3.74718,3.7584,910322.488
20020522,0,3.76641,3.79847,3.75039,3.77603,330685.913999999
20020523,0,3.77603,3.8722,3.75039,3.85937,625183.795999999
20020524,0,3.86258,3.86258,3.77443,3.81449,465456.257999999
20020528,0,3.80649,3.83853,3.76641,3.79847,474815.013999999
20020529,0,3.79847,3.79847,3.72635,3.76641,554054.827999999
20020530,0,3.74718,3.76641,3.63499,3.66224,771184.422
20020531,0,3.67827,3.78245,3.66544,3.68628,549063.589999999
20020603,0,3.67827,3.67827,3.55806,3.57729,843561.118
20020604,0,3.59813,3.643,3.52119,3.59813,470447.573999999
20020605,0,3.60133,3.60133,3.48914,3.53402,570901.142
20020606,0,3.55004,3.59813,3.39779,3.39938,946510.868
20020607,0,3.34811,3.4619,3.30163,3.46029,1850593.372
20020610,0,3.4619,3.48113,3.42824,3.42824,1091262.802
20020611,0,3.41381,3.42824,3.34971,3.36734,1366419.128
20020612,0,3.4074,3.42663,3.36573,3.409,359386.997999999
20020613,0,3.44587,3.47792,3.37375,3.37375,495405.089999999
20020614,0,3.37375,3.43465,3.3449,3.42183,748098.693999999
20020617,0,3.43786,3.51479,3.43786,3.50036,434883.453999999
20020618,0,3.518,3.57248,3.49395,3.57088,592739.319999999
20020619,0,3.59012,3.6382,3.518,3.5228,1221042.718
20020620,0,3.56608,3.59813,3.49075,3.518,466703.939999999
20020621,0,3.526,3.53723,3.4619,3.49395,868518.309999999
20020624,0,3.50196,3.55004,3.46991,3.53081,855416.545999999
20020625,0,3.55806,3.5837,3.48594,3.518,585251.879999999
20020626,0,3.50998,3.54844,3.4619,3.54844,618320.613999999
20020627,0,3.526,3.54204,3.48594,3.526,458592.727999999
20020628,0,3.52921,3.63499,3.52921,3.63499,682585.735999999
20020701,0,3.65422,3.65422,3.5244,3.526,640782.039999999
20020702,0,3.54204,3.54363,3.44587,3.47952,1080033.326
20020703,0,3.46991,3.53402,3.39938,3.47471,514123.191999999
20020705,0,3.47792,3.54043,3.47632,3.51158,144753.08
20020708,0,3.50196,3.50998,3.42183,3.42503,558422.457999999
20020709,0,3.44587,3.49875,3.42183,3.46029,1053203.934
20020710,0,3.49395,3.49395,3.35772,3.36734,973340.342
20020711,0,3.34169,3.34169,3.26316,3.28559,767440.883999999
20020712,0,3.28399,3.30002,3.26155,3.28559,980202.896
20020715,0,3.27759,3.27759,3.18142,3.21347,1398863.968
20020716,0,3.18943,3.24553,3.18783,3.21668,799261.16
20020717,0,3.24713,3.29521,3.20546,3.2295,1799430.818
20020718,0,3.25354,3.26155,3.21507,3.21507,852295.694
20020719,0,3.20546,3.2311,3.16218,3.16378,1539872.612
20020722,0,3.18142,3.22469,3.05801,3.07724,1876175.082
20020723,0,3.07724,3.10128,2.93781,2.95383,1733294.038
20020724,0,2.91376,3.12532,2.84485,3.11731,2091433.456
20020725,0,3.14936,3.18622,3.00512,3.09968,1596651.352
20020726,0,3.09968,3.18462,3.08846,3.18462,821099.44
20020729,0,3.18622,3.38176,3.18622,3.37375,715654.42
20020730,0,3.38176,3.38176,3.21187,3.2872,941518.878
20020731,0,3.29361,3.44106,3.29201,3.35772,1177990.734
20020801,0,3.34971,3.38176,3.2279,3.2311,403686.543999999
20020802,0,3.23751,3.30163,3.16539,3.19424,409925.807999999
20020805,0,3.19745,3.24553,3.11891,3.11891,727509.122
20020806,0,3.13334,3.30963,3.13334,3.27438,726885.069999999
20020807,0,3.32567,3.3449,3.25034,3.32567,549687.429999999
20020808,0,3.33209,3.46859,3.31604,3.46859,545513.464
20020809,0,3.46859,3.52318,3.4156,3.51034,1460929.648
20020812,0,3.48465,3.56334,3.43647,3.54085,529322.496
20020813,0,3.53604,3.61312,3.48143,3.48304,713028.43
20020814,0,3.51677,3.60187,3.4702,3.60187,435289.946
20020815,0,3.61312,3.70625,3.61312,3.63881,906074.867999999
20020816,0,3.62917,3.6918,3.61151,3.68858,333784.874
20020819,0,3.66931,3.68217,3.51677,3.66129,946552.405999999
20020820,0,3.64523,3.64523,3.54566,3.59705,628959.512
20020821,0,3.59705,3.64041,3.54727,3.61312,951534.599999999
20020822,0,3.61472,3.71588,3.60348,3.69501,774679.017999999
20020823,0,3.6934,3.73676,3.67735,3.7191,851274.769999999
20020826,0,3.72552,3.76566,3.69983,3.75764,1019411.998
20020827,0,3.76566,3.82669,3.74961,3.79778,1516975.712
20020828,0,3.79457,3.79778,3.64523,3.64683,459576.54
20020829,0,3.63078,3.68377,3.60509,3.64201,331916.214
20020830,0,3.59384,3.71107,3.59384,3.61312,609031.964
20020903,0,3.56494,3.57618,3.46859,3.51837,983293.801999998
20020904,0,3.51997,3.59866,3.37224,3.56494,1117803.86
20020905,0,3.55852,3.57778,3.46056,3.46056,935966.265999999
20020906,0,3.50874,3.61312,3.49268,3.57457,516867.67
20020909,0,3.58903,3.64041,3.53282,3.55852,589104.72
20020910,0,3.55691,3.6356,3.55691,3.58903,808929.181999999
20020911,0,3.58903,3.67092,3.56494,3.56494,838197.459999999
20020912,0,3.57296,3.57296,3.47822,3.48625,455839.92
20020913,0,3.46056,3.56815,3.43808,3.55691,577273.306
20020916,0,3.54085,3.59705,3.48465,3.55691,552362.612
20020917,0,3.54085,3.55691,3.46859,3.53443,846915.853999999
20020918,0,3.54888,3.56494,3.48947,3.54246,386094.122
20020919,0,3.53282,3.54888,3.39312,3.39312,638300.385999999
20020920,0,3.42844,3.46056,3.34816,3.35136,736069.073999999
20020923,0,3.35618,3.38348,3.29998,3.34012,788378.933999999
20020924,0,3.31604,3.31925,3.20363,3.21487,1124653.576
20020925,0,3.25181,3.31604,3.21969,3.28552,2456054.362
20020926,0,3.29195,3.45253,3.29195,3.39633,772810.514
20020927,0,3.39633,3.51677,3.3883,3.40757,449612.702
20020930,0,3.40917,3.49268,3.40757,3.45253,1242350.932
20021001,0,3.45413,3.56173,3.45413,3.56173,453971.822
20021002,0,3.55048,3.6372,3.4991,3.4991,625845.995999999
20021003,0,3.49268,3.59866,3.47822,3.51837,766583.118
20021004,0,3.53282,3.53282,3.43647,3.46538,544890.694
20021007,0,3.46859,3.49268,3.31604,3.31764,399171.386
20021008,0,3.31764,3.35939,3.29998,3.31604,649509.765999999
20021009,0,3.308,3.34816,3.23092,3.24217,584745.628
20021010,0,3.24699,3.308,3.23574,3.30479,975198.686
20021011,0,3.34334,3.3883,3.25181,3.361,1157035.908
20021014,0,3.36421,3.54566,3.36421,3.53764,441517.218
20021015,0,3.59705,3.67574,3.55048,3.64362,600313.836
20021016,0,3.58903,3.59705,3.48465,3.51677,813288.269999999
20021017,0,3.53282,3.65326,3.51677,3.60509,369280.402
20021018,0,3.61632,3.61632,3.54566,3.55691,369903.014
20021021,0,3.54727,3.64683,3.54727,3.62917,454594.896
20021022,0,3.57939,3.58742,3.44931,3.46056,347484.65
20021023,0,3.44931,3.6372,3.42523,3.60187,754660.282999999
20021024,0,3.65326,3.66771,3.46377,3.46377,353646.246
20021025,0,3.46217,3.46217,3.3883,3.42042,463312.65
20021028,0,3.42042,3.48465,3.36582,3.39953,985784.823999999
20021029,0,3.43647,3.43647,3.32888,3.38027,487599.238
20021030,0,3.40275,3.528,3.40275,3.51516,441517.278
20021031,0,3.56494,3.58903,3.46859,3.50874,1291547.816
20021101,0,3.50874,3.62114,3.50713,3.57296,718632.418
20021104,0,3.59866,3.61312,3.54406,3.5537,1218686.776
20021105,0,3.57296,3.57296,3.51355,3.52961,869334.403999998
20021106,0,3.53928,3.62775,3.53928,3.60845,925558.263999998
20021107,0,3.61971,3.63419,3.60362,3.61328,358039.795
20021108,0,3.61167,3.64062,3.59879,3.60523,629056.354999999
20021111,0,3.62132,3.62775,3.59558,3.60684,598597.875
20021112,0,3.62454,3.64706,3.60523,3.62132,513438.779
20021113,0,3.62775,3.63258,3.49101,3.49101,1294786.608
20021114,0,3.51032,3.5811,3.51032,3.53928,760212.614999999
20021115,0,3.52962,3.5811,3.50066,3.53928,303960.842000001
20021118,0,3.61971,3.68567,3.5618,3.65993,660757.626
20021119,0,3.65993,3.6921,3.60362,3.60362,2360823.606
20021120,0,3.61971,3.71462,3.59719,3.7114,484845.468
20021121,0,3.73233,3.79346,3.6551,3.75485,566274.934
20021122,0,3.7645,3.7645,3.65189,3.67441,391605.801
20021125,0,3.66958,3.74036,3.65349,3.73715,359283.321
20021126,0,3.73875,3.74841,3.65832,3.6921,302096.257000001
20021127,0,3.6921,3.77576,3.65993,3.7645,389119.57
20021129,0,3.74841,3.75967,3.71623,3.71623,223774.731
20021202,0,3.74036,3.83206,3.6921,3.82081,324473.78
20021203,0,3.81276,3.87873,3.80472,3.84011,509709.65
20021204,0,3.82081,3.86585,3.76771,3.83689,554464.632
20021205,0,3.84655,3.94146,3.84655,3.91089,389741.1
20021206,0,3.8932,3.96077,3.89159,3.93985,627191.908999998
20021209,0,3.94307,4.01386,3.90286,3.90768,485467.115000001
20021210,0,3.92538,4.04282,3.90125,4.0396,650811.877
20021211,0,4.03155,4.09269,3.98973,4.07177,594868.134
20021212,0,4.07017,4.20047,4.06856,4.18439,616623.978
20021213,0,4.186,4.25356,4.186,4.18761,726646.993999999
20021216,0,4.19886,4.26322,4.14417,4.19886,859668.578999999
20021217,0,4.21496,4.27126,4.11038,4.1506,1038066.763
20021218,0,4.15543,4.15543,3.98973,4.04282,758969.574999999
20021219,0,4.06212,4.08786,4.01225,4.02511,1315920.203
20021220,0,4.06051,4.10716,4.01708,4.02994,1435889.271
20021223,0,4.01386,4.11682,4.01064,4.10877,1350108.329
20021224,0,4.11038,4.13451,4.05246,4.09912,526492.462
20021226,0,4.0782,4.13934,4.06373,4.06373,352445.554
20021227,0,4.08625,4.10073,3.96399,3.96881,504115.295
20021230,0,3.99777,4.05407,3.92859,3.97364,493548.110000001
20021231,0,3.98973,4.03799,3.9302,3.98651,778861.140999999
20030102,0,4.01386,4.1506,4.01386,4.12969,801238.428999999
20030103,0,4.13451,4.16026,4.07338,4.07338,580571.529
20030106,0,4.07981,4.15865,4.05407,4.06534,692459.289000001
20030107,0,4.03799,4.07017,3.91572,3.94468,1332081.902
20030108,0,3.95111,3.96559,3.87068,3.88515,1009472.887
20030109,0,3.92859,3.95916,3.87712,3.90125,1311569.798
20030110,0,3.95272,3.9672,3.8739,3.87712,1325865.721
20030113,0,3.91733,3.92055,3.81276,3.87068,1547154.53
20030114,0,3.84494,3.90446,3.82885,3.87712,1247545.727
20030115,0,3.8932,3.90286,3.84494,3.88676,2726945.799
20030116,0,3.88837,3.90125,3.87551,3.87873,2636813.68
20030117,0,3.87068,3.90768,3.86102,3.87551,626569.803999999
20030121,0,3.87068,3.87873,3.84494,3.84816,1362539.94
20030122,0,3.85619,3.88515,3.76932,3.84816,919963.213999998
20030123,0,3.82885,3.86102,3.81276,3.84655,739078.538
20030124,0,3.83689,3.83689,3.76771,3.79185,1058579.753
20030127,0,3.78059,3.80472,3.73233,3.73233,939854.689
20030128,0,3.71623,3.7468,3.66797,3.70015,1209627.468
20030129,0,3.70337,3.82081,3.67602,3.78541,1435888.22
20030130,0,3.79667,3.83046,3.76289,3.77898,1287326.407
20030131,0,3.77254,3.82081,3.75163,3.7838,890126.688999999
20030203,0,3.78863,3.80472,3.75485,3.78059,1437753.3
20030204,0,3.7838,3.95594,3.76771,3.90607,1169223.919
20030205,0,3.93991,3.93991,3.78843,3.81744,807365.197999999
20030206,0,3.80938,3.8255,3.72237,3.79488,886178.337999999
20030207,0,3.87223,3.87223,3.74331,3.76265,955061.652999999
20030210,0,3.76265,3.83516,3.73525,3.82227,956302.982999999
20030211,0,3.84322,3.84322,3.74331,3.77554,588302.993999999
20030212,0,3.77393,3.77393,3.66274,3.66274,868802.230999999
20030213,0,3.6708,3.74331,3.62568,3.73204,860114.187999999
20030214,0,3.74009,3.74009,3.66596,3.70626,971098.374000002
20030218,0,3.70626,3.7272,3.67725,3.71753,1926769.138
20030219,0,3.70626,3.76104,3.70303,3.73043,800539.095999999
20030220,0,3.76748,3.84645,3.74009,3.80938,1223149.392
20030221,0,3.81905,3.92862,3.80294,3.8964,1000984.157
20030224,0,3.90606,3.9947,3.89156,3.98503,1162954.06
20030225,0,3.98503,4.04948,3.95602,3.9818,1587425.452
20030226,0,3.95602,4.0092,3.95441,3.96569,720485.188999999
20030227,0,3.95924,3.99631,3.87384,3.89801,780059.995999999
20030228,0,3.92057,3.9673,3.88673,3.89318,328903.547
20030303,0,3.91896,3.93023,3.87062,3.93023,461706.279
20030304,0,3.89963,3.97697,3.89963,3.95441,425712.969
20030305,0,3.97214,3.97858,3.8964,3.93991,541139.493
20030306,0,3.90606,4.00436,3.90606,3.98986,854529.069999999
20030307,0,3.95602,3.99147,3.89156,3.92218,983607.956
20030310,0,3.91574,4.01887,3.91412,3.98664,1023945.114
20030311,0,3.98019,4.00436,3.96408,3.98019,1095932.27
20030312,0,3.97214,3.97214,3.86901,3.9238,864458.355999999
20030313,0,3.9238,3.94474,3.86739,3.88673,839014.381999999
20030314,0,3.90768,3.90929,3.80938,3.84645,489011.415999999
20030317,0,3.83516,3.8835,3.7836,3.82872,575271.148
20030318,0,3.82872,3.84645,3.67564,3.84645,882454.658999998
20030319,0,3.86578,3.87707,3.83355,3.86739,651601.769
20030320,0,3.86739,3.9109,3.81099,3.90929,575270.849
20030321,0,3.91574,3.91574,3.79649,3.82227,1184052.752
20030324,0,3.86739,3.86739,3.78521,3.78682,458603.451
20030325,0,3.80133,3.86739,3.80133,3.84483,1570670.702
20030326,0,3.82711,3.84967,3.77716,3.78038,362414.661
20030327,0,3.77232,3.88673,3.77071,3.86578,335109.288
20030328,0,3.85128,3.93185,3.85128,3.92218,890522.13
20030331,0,3.89963,3.92541,3.87545,3.88673,474738.229
20030401,0,3.89156,3.90768,3.85128,3.89963,745307.924999999
20030402,0,3.90124,3.92702,3.86417,3.9109,564100.808
20030403,0,3.91574,3.93023,3.81099,3.83194,498320.196
20030404,0,3.83677,3.88512,3.80938,3.8835,363035.109
20030407,0,3.96408,3.96408,3.85289,3.85289,792471.686999999
20030408,0,3.83677,3.8964,3.82066,3.85611,440606.728
20030409,0,3.85128,3.93668,3.85128,3.87062,420127.877
20030410,0,3.90445,3.93991,3.88673,3.91412,709935.546999999
20030411,0,3.9238,3.92541,3.87062,3.91735,508249.204
20030414,0,3.94797,4.02853,3.93991,4.02692,1528471.356
20030415,0,4.01242,4.01242,3.9673,3.98825,646016.641999999
20030416,0,4.01242,4.01242,3.93185,3.93346,1078556.379
20030417,0,3.95602,4.00758,3.94797,3.98664,618090.624
20030421,0,4.01403,4.02209,3.97535,4.01887,984849.416999999
20030422,0,3.99953,4.10911,3.99953,4.10749,418266.278
20030423,0,4.09461,4.12038,4.06238,4.10911,575271.118
20030424,0,4.10911,4.11717,4.07526,4.07526,385996.549
20030425,0,4.093,4.09621,4.05593,4.06238,358691.199
20030428,0,4.07687,4.08494,3.97535,3.98341,683782.536
20030429,0,3.98341,4.0092,3.96247,3.96408,371024.318
20030430,0,3.96247,3.97053,3.90768,3.9383,374826.15
20030501,0,3.93991,4.05754,3.93991,4.04627,756478.625
20030502,0,4.06076,4.08816,4.01081,4.01242,566582.732999999
20030505,0,4.02853,4.07365,4.02048,4.03659,726690.715999999
20030506,0,4.04465,4.06882,4.0092,4.02209,453018.229
20030507,0,4.02853,4.05759,4.01078,4.01885,1063198.65
20030508,0,4.02692,4.05113,4.01724,4.04145,302974.6
20030509,0,4.04306,4.08664,4.03499,4.08018,698886.349999999
20030512,0,4.09148,4.10601,4.06404,4.06566,1072492.26
20030513,0,4.06566,4.06566,4.03176,4.03499,942381.32
20030514,0,4.03499,4.05759,4.00271,4.04145,1091699.98
20030515,0,4.05113,4.07534,4.03499,4.05436,1197648.46
20030516,0,4.03499,4.0592,4.03338,4.03661,657374.33
20030519,0,4.01401,4.07211,3.99464,3.99464,526023.53
20030520,0,4.00271,4.02047,3.93815,3.97043,842009.23
20030521,0,4.04306,4.11408,3.99626,4.08341,972120.949999999
20030522,0,4.09955,4.13667,4.07695,4.13183,478315.76
20030523,0,4.12699,4.2319,4.11731,4.18832,389715.84
20030527,0,4.16411,4.27225,4.16411,4.24158,558860.98
20030528,0,4.26095,4.26579,4.19962,4.2093,862455.949999999
20030529,0,4.2206,4.24481,4.198,4.23674,1290585.74
20030530,0,4.27225,4.36586,4.26902,4.35941,662331.109999999
20030602,0,4.39007,4.50305,4.382,4.44495,1555146.35
20030603,0,4.41428,4.48045,4.39007,4.46754,754648.489999999
20030604,0,4.48691,4.52565,4.45947,4.51919,1487611.18
20030605,0,4.51919,4.59828,4.51112,4.59021,2633215.29
20030606,0,4.59988,4.68382,4.59505,4.65315,2986995.03
20030609,0,4.64992,4.65961,4.59988,4.60957,2197030.37
20030610,0,4.60796,4.73547,4.60796,4.73547,1553287.61
20030611,0,4.88234,4.88234,4.80487,4.86136,1504339.89
20030612,0,4.85813,4.89363,4.74193,4.76291,1382903.14
20030613,0,4.75483,4.75806,4.66607,4.69028,771377.089999999
20030616,0,4.70318,4.71287,4.62088,4.62894,975219.62
20030617,0,4.63378,4.6483,4.55147,4.57084,868031.919999999
20030618,0,4.56761,4.57568,4.51112,4.52565,860596.62
20030619,0,4.52565,4.58698,4.48691,4.5434,1542754.86
20030620,0,4.57568,4.58375,4.46593,4.49498,617101.71
20030623,0,4.48368,4.53533,4.4272,4.51112,1362456.79
20030624,0,4.51112,4.51273,4.47723,4.49821,2346969.06
20030625,0,4.49982,4.56438,4.48368,4.48691,1467165.37
20030626,0,4.49175,4.52404,4.45624,4.48852,1003100.34
20030627,0,4.48045,4.57568,4.48045,4.50305,669146.55
20030630,0,4.50305,4.51919,4.41751,4.45624,714375.95
20030701,0,4.47884,4.47884,4.27709,4.45463,1393435.37
20030702,0,4.48045,4.51596,4.40621,4.45463,1021067.78
20030703,0,4.47077,4.47884,4.43849,4.46593,585503.15
20030707,0,4.47884,4.47884,4.37393,4.41105,975838.649999999
20030708,0,4.41266,4.41266,4.32713,4.37716,850064
20030709,0,4.39814,4.46431,4.36586,4.44818,894053.85
20030710,0,4.46108,4.474,4.37555,4.382,786866.679999999
20030711,0,4.38362,4.38362,4.33358,4.37393,670385.899999999
20030714,0,4.382,4.39168,4.32551,4.34649,756507.219999999
20030715,0,4.37393,4.38039,4.29969,4.30292,504957.88
20030716,0,4.29323,4.29323,4.20446,4.2206,657993.869999999
20030717,0,4.21898,4.22221,4.15604,4.22221,1140027.9
20030718,0,4.2206,4.34165,4.21253,4.30453,1408925.52
20030721,0,4.31905,4.35456,4.22383,4.22706,738539.53
20030722,0,4.22867,4.30292,4.22867,4.24158,973979.779999999
20030723,0,4.27709,4.28516,4.15604,4.16895,777573.04
20030724,0,4.18348,4.3239,4.15604,4.16895,773235.819999998
20030725,0,4.18025,4.23029,4.10762,4.20446,500620.76
20030728,0,4.198,4.24965,4.19639,4.21898,1318364.524
20030729,0,4.22867,4.26095,4.10762,4.11569,884656.088
20030730,0,4.11569,4.11569,4.02692,4.03499,1672246.53
20030731,0,4.05113,4.07211,4.00432,4.04951,1341391
20030801,0,4.02692,4.03499,3.96236,4.00271,1223670.63
20030804,0,4.01401,4.01401,3.8865,3.92363,1060720.26
20030805,0,3.93815,3.97043,3.90748,3.92524,1001241.6
20030806,0,3.92524,4.07558,3.92524,4.04325,3211574.55100001
20030807,0,4.04164,4.09983,3.96403,4.05295,950729.220000001
20030808,0,4.06589,4.06589,4.00768,4.01253,511550.282999999
20030811,0,4.02546,4.15156,4.02546,4.14187,642066.556
20030812,0,4.1548,4.23887,4.1548,4.23887,1057121.313
20030813,0,4.26473,4.28414,4.2518,4.2809,778150.696
20030814,0,4.28898,4.3003,4.22917,4.26312,809697.04
20030815,0,4.27605,4.3488,4.26796,4.30839,687221.755999999
20030818,0,4.32455,4.33586,4.3003,4.31808,1178976.827
20030819,0,4.31646,4.34718,4.27443,4.34718,1071967.135
20030820,0,4.35527,4.36496,4.26473,4.36334,1113410.474
20030821,0,4.3779,4.45549,4.3682,4.43933,1262484.854
20030822,0,4.45388,4.45388,4.36011,4.36496,825779.538999999
20030825,0,4.38114,4.38114,4.29706,4.31646,1253205.905
20030826,0,4.31646,4.33102,4.24533,4.3197,862893.425000001
20030827,0,4.32455,4.36334,4.30839,4.35042,610520.196
20030828,0,4.34071,4.36173,4.27928,4.3488,872790.370000001
