20011126,0,64.6199,64.7234,63.8789,64.1202,1981721.455
20011127,0,64.5337,64.5337,61.0874,63.8962,2125757.2072
20011128,0,63.7583,63.9996,61.8283,62.4142,3663893.5726
20011129,0,62.466,63.2414,61.3803,63.0174,2636553.0016
20011130,0,62.8105,63.0345,62.0351,62.3109,1606780.1212
20011203,0,62.1213,62.2936,60.7428,61.8111,1877672.1054
20011204,0,61.6043,63.2242,61.2252,63.0174,1256152.8386
20011205,0,63.6722,64.2581,62.7416,64.0685,1919222.3538
20011206,0,63.4998,64.4131,61.6043,61.8111,1973888.1356
20011207,0,62.1213,63.6722,62.0351,63.3964,1543873.3572
20011210,0,63.4309,63.4309,61.9835,62.4315,1494372.5318
20011211,0,62.2075,62.2936,57.7099,58.5026,3861599.2198
20011212,0,58.5888,59.795,55.5215,59.4676,9283318.4896
20011213,0,59.4331,61.6732,58.5888,61.0702,3933442.3012
20011214,0,59.8811,61.5527,59.1229,60.3464,3239441.1902
20011217,0,59.5364,60.915,59.4848,60.312,2759346.2172
20011218,0,60.312,62.8968,60.312,62.4831,2788536.2108
20011219,0,62.0351,64.9645,61.6216,64.9129,3978939.4398
20011220,0,64.3959,65.6883,63.7756,64.9129,2254122.6738
20011221,0,65.0508,65.74,64.2753,65.5677,1956246.3404
20011224,0,66.3431,66.7739,66.0674,66.481,657092.238799999
20011226,0,67.0324,67.7217,66.5499,66.7739,1130920.5988
20011227,0,66.5327,67.9284,66.3603,67.9284,1142584.9116
20011228,0,68.8418,68.859,67.4632,68.3937,1546892.3564
20011231,0,68.5832,69.0313,67.6183,67.6699,1293641.2948
20020102,0,67.2909,68.5832,66.3776,68.3937,1484275.083
20020103,0,68.9279,68.9279,67.1358,67.6183,1366586.9054
20020104,0,67.4977,67.5493,65.8089,66.3259,2207929.6548
20020107,0,66.3431,67.7906,66.0846,67.4804,1377148.6228
20020108,0,66.9463,66.9635,65.9123,66.0846,1328170.0514
20020109,0,65.4815,67.5838,65.4815,66.6877,1699456.1062
20020110,0,66.1708,67.7217,66.1708,66.7222,1203576.398
20020111,0,67.6355,67.6355,65.7056,66.0157,1225279.6764
20020114,0,65.9985,66.6877,65.7056,66.4982,1509867.1142
20020115,0,67.1013,67.377,65.9123,66.6016,1207289.9778
20020116,0,66.5844,67.1185,65.9641,66.0674,1420194.637
20020117,0,65.7056,65.7056,61.1735,62.0179,4717561.782
20020118,0,61.3458,62.6382,61.3458,62.3281,2172123.7032
20020122,0,62.6382,62.7761,61.5182,61.6388,1662025.7956
20020123,0,61.5871,62.0179,60.8289,61.5527,1914579.543
20020124,0,61.3631,62.5004,61.208,61.6043,1643107.3536
20020125,0,60.76,62.3797,60.76,62.1041,1442260.2442
20020128,0,62.1041,62.3797,61.0012,61.1735,1397111.7674
20020129,0,62.2075,62.2936,58.9334,59.5193,3784243.872
20020130,0,57.8995,59.3469,57.8995,59.0195,2773157.3062
20020131,0,59.0195,60.3464,58.4509,59.9673,2167017.2856
20020201,0,60.2257,60.2947,59.0195,59.6054,1711238.0054
20020204,0,59.0195,59.4503,58.4164,58.83,1947541.8084
20020205,0,57.8133,58.0717,56.4347,56.607,4645548.5002
20020206,0,56.6933,57.5721,55.1251,55.3663,3703985.467
20020207,0,55.4008,56.9344,55.3147,56.1246,2849874.7158
20020208,0,56.607,57.7271,56.5209,57.3308,1502091.0136
20020211,0,58.0717,59.0195,55.4181,58.8644,1880979.6004
20020212,0,58.5888,60.6049,58.5026,59.4503,2326895.5206
20020213,0,60.2754,61.2308,59.5806,60.5013,1983082.4106
20020214,0,60.4491,60.6403,60.0149,60.2928,1807841.2161
20020215,0,60.0149,60.0322,58.1389,58.2257,1779287.2633
20020219,0,58.2431,59.0074,57.9478,58.2257,1656089.4371
20020220,0,58.66,59.1116,57.3225,58.9553,2360158.7833
20020221,0,58.2779,59.7543,58.2779,58.9205,2443173.2346
20020222,0,59.0595,59.3027,58.4515,58.6774,2486695.6994
20020225,0,58.6252,59.0595,57.5657,58.7642,3279308.4063
20020226,0,59.0595,59.9281,58.2779,59.7369,2515422.8161
20020227,0,60.1886,61.5435,59.9281,60.8313,2839651.6771
20020228,0,61.4045,61.6651,61.0571,61.3177,2632229.736
20020301,0,61.7519,63.6627,61.2308,62.8289,2363785.8003
20020304,0,63.5758,63.9232,63.2458,63.4194,2617838.3101
20020305,0,63.3326,63.8363,61.5782,63.8363,2273805.3741
20020306,0,64.2706,65.5734,63.3848,65.1392,2660784.6532
20020307,0,65.3129,65.3997,62.9679,64.0101,2124758.5201
20020308,0,64.4443,64.5138,62.4467,62.7768,3195544.1171
20020311,0,62.7768,62.7768,62.0993,62.4294,3407858.1062
20020312,0,62.3599,62.5684,62.1167,62.1688,1865697.7244
20020313,0,62.1861,62.3599,61.1092,61.1092,5328592.0481
20020314,0,61.2308,61.4739,59.5806,61.0398,3985449.1491
20020315,0,61.144,61.6477,60.6229,61.1787,2852603.9001
20020318,0,61.4045,62.4467,60.7097,62.3946,2310707.6301
20020319,0,62.5162,62.7073,62.0993,62.5336,2538162.5242
20020320,0,61.6651,63.7147,61.5782,63.3152,2718411.4661
20020321,0,63.3326,66.1813,63.1068,66.1119,4091376.58
20020322,0,65.226,66.2335,65.1739,66.0424,2956344.8271
20020325,0,66.0077,66.0077,64.7049,65.2607,1216722.0852
20020326,0,64.5312,66.0945,63.958,64.3575,3531229.505
20020327,0,64.3575,65.6429,63.6627,65.2955,3142983.928
20020328,0,65.7472,66.025,65.1565,65.5908,2115317.6313
20020401,0,65.4865,65.4865,64.5485,65.1392,1558048.9546
20020402,0,64.7917,65.9556,64.7049,65.9208,1564208.7081
20020403,0,65.4865,66.442,65.1913,65.4865,2350545.1436
20020404,0,65.5734,66.9283,65.3823,66.9283,2108178.9725
20020405,0,67.7447,67.7447,66.6851,66.8415,2004324.9646
20020408,0,67.2236,68.3527,66.9283,68.0922,1749639.1157
20020409,0,68.3353,68.4395,67.7447,67.8489,1579695.3174
20020410,0,67.5016,68.5959,66.7546,68.0226,2470346.2942
20020411,0,67.9184,68.0053,65.2781,67.1541,2078704.43
20020412,0,66.8762,67.1367,66.0424,66.7025,1446595.6901
20020415,0,65.1392,66.5288,64.7049,65.0696,2226136.8982
20020416,0,65.1392,66.0077,64.3575,64.6007,2948724.6915
20020417,0,66.0077,67.5189,65.4865,67.0673,3025455.602
20020418,0,66.7893,66.8415,65.6602,66.1119,2130458.7272
20020419,0,66.2683,66.5982,65.6602,66.1293,1637552.5915
20020422,0,66.5636,67.5363,66.3725,66.8588,1604910.3624
20020423,0,67.3973,68.7869,67.0499,67.4494,1924361.4875
20020424,0,67.9184,68.7869,66.8762,67.7795,1807150.8813
20020425,0,67.0499,67.4146,65.9556,66.0598,1919295.2363
20020426,0,66.8762,66.8935,64.1664,64.5312,2752722.8663
20020429,0,64.9307,66.4246,64.5833,66.1813,1728511.5603
20020430,0,65.6602,67.1541,65.6602,66.4593,1273830.7352
20020501,0,66.5809,66.5809,65.5039,65.7818,1032328.5265
20020502,0,66.1467,66.1467,64.8438,65.3303,1657528.2191
20020503,0,65.3129,65.5561,64.7917,65.1392,1965292.5538
20020506,0,65.1392,65.3129,64.2706,64.3228,818574.718699999
20020507,0,64.0101,64.288,63.0373,63.0721,2181176.5764
20020508,0,63.0025,63.5411,61.7519,63.211,2606957.287
20020509,0,63.3152,64.1316,62.9852,63.3326,1625808.2232
20020510,0,63.8363,64.1838,62.5336,62.9331,1752402.3292
20020513,0,62.881,63.1589,62.3077,63.0373,1884810.9992
20020514,0,62.7594,64.2532,62.7246,64.1664,3042410.03150001
20020515,0,63.7022,64.2797,62.7747,63.1772,2060842.6037
20020516,0,62.1272,62.1447,60.4471,60.7445,3558906.2048
20020517,0,60.377,60.4121,57.5594,58.802,6454234.13699999
20020520,0,57.9269,60.3071,57.9269,60.1145,3414110.763
20020521,0,60.202,60.7271,59.6071,59.7821,1925304.951
20020522,0,59.8521,61.4972,59.8521,61.2871,2256721.9767
20020523,0,62.0397,62.5471,61.7946,61.8472,2599338.8749
20020524,0,62.1272,62.4247,60.0271,60.7096,1583088.703
20020528,0,60.5521,60.9021,60.202,60.5696,1270870.5827
20020529,0,58.277,59.3795,57.682,58.627,2662194.118
20020530,0,57.787,58.6445,55.3894,55.652,3638445.864
20020531,0,55.652,56.4394,54.8294,56.0195,3436909.4949
20020603,0,56.037,56.037,53.5694,53.6918,3969977.7989
20020604,0,53.9018,55.7919,53.7268,55.2669,2709963.725
20020605,0,55.5645,55.5645,54.2519,54.7419,2614652.1678
20020606,0,54.2519,54.6544,52.8518,53.5519,2453058.3528
20020607,0,52.1518,53.2718,50.3142,52.5018,7597054.0639
20020610,0,49.8767,51.5392,49.8767,50.8917,5152450.91290001
20020611,0,50.9093,51.3467,50.6992,50.8917,2691392.804
20020612,0,51.1018,52.8168,50.7518,52.7118,2362489.977
20020613,0,52.5893,55.932,52.4143,54.1643,4257567.7257
20020614,0,53.7268,54.4794,53.1144,54.3219,2068442.7618
20020617,0,54.2693,55.6869,53.5519,55.4769,2046785.781
20020618,0,55.9144,57.717,55.5994,57.612,2163125.5439
20020619,0,57.332,59.257,56.8944,57.402,2889901.9767
20020620,0,56.9645,57.0869,54.0768,54.2693,2258494.1128
20020621,0,54.2519,55.7044,53.7968,55.5645,3373426.1417
20020624,0,55.9669,56.0019,54.6544,55.4769,1981303.9277
20020625,0,55.652,56.4394,55.0394,55.4069,1925305.5186
20020626,0,55.1619,55.3544,54.0068,54.7594,2213809.7587
20020627,0,55.5645,55.652,53.0094,53.9718,2142554.7698
20020628,0,53.2019,54.5493,52.8693,54.1469,2370489.7507
20020701,0,54.0768,54.4269,53.0269,53.1318,1712740.8539
20020702,0,52.5018,53.1843,51.6443,52.4843,1882906.1029
20020703,0,52.3268,52.9219,51.6093,52.0643,1770510.165
20020705,0,52.0643,53.2019,51.4693,53.0269,927568.288999999
20020708,0,52.8518,53.8143,52.3443,52.9393,1470920.7057
20020709,0,53.0443,53.3769,50.8568,50.8742,1828565.5748
20020710,0,47.9516,49.0017,45.2741,45.4666,5835856.551
20020711,0,45.4841,49.4392,44.8016,48.9317,4564299.971
20020712,0,44.2766,46.3766,42.089,43.1215,10848254.64
20020715,0,38.8513,43.7515,29.4011,41.4764,17082723.502
20020716,0,41.0389,42.859,38.5013,38.8864,6841363.69399999
20020717,0,38.5364,40.6889,37.9763,38.9213,6385781.54799999
20020718,0,38.4838,39.1138,36.2438,36.2438,3497135.839
20020719,0,35.0187,35.5612,33.6362,34.9837,5935909.905
20020722,0,34.9137,34.9312,32.3761,33.7937,5196879.21899999
20020723,0,34.1261,35.9112,31.6761,33.0762,8426330.007
20020724,0,33.2512,38.9388,32.1836,38.7638,8187431.73999999
20020725,0,38.0639,41.6514,37.6263,39.0263,6614058.487
20020726,0,39.4464,41.1089,37.7313,39.0263,2913556.589
20020729,0,40.1814,40.6539,38.5538,39.2013,3309886.593
20020730,0,39.0263,43.8041,38.7638,43.6815,4328650.52
20020731,0,43.629,45.239,42.369,44.4516,3699815.64
20020801,0,44.5915,45.6241,43.0165,44.469,3364912.7798
20020802,0,44.5215,45.064,42.089,42.5089,2118498.559
20020805,0,42.649,43.979,42.0189,42.2815,2579624.982
20020806,0,42.474,44.434,42.4565,43.7515,2020844.7049
20020807,0,45.0116,45.3966,43.2265,44.9066,2210152.029
20020808,0,44.6441,46.1841,43.769,45.6591,2002993.205
20020809,0,44.9765,46.2716,44.609,46.0091,1647029.165
20020812,0,45.6416,47.0416,45.2741,46.6916,1892792.108
20020813,0,46.2716,47.9866,45.1515,46.5866,2421401.8848
20020814,0,46.3303,49.4248,45.4814,48.7528,2427092.3055
20020815,0,49.0712,50.0084,48.3638,49.248,1562095.0645
20020816,0,48.5937,48.7352,46.6839,47.0199,1832520.228
20020819,0,47.6565,48.7882,47.0376,48.6291,1549936.975
20020820,0,48.6468,49.4956,48.187,48.5584,1508938.0295
20020821,0,49.0888,50.3797,47.6742,50.1499,1852935.3075
20020822,0,51.1932,51.3876,49.8669,49.92,1855705.527
20020823,0,49.3011,49.3188,47.7449,47.904,2097741.4105
20020826,0,48.3638,49.4956,48.2577,49.4248,1716930.5305
20020827,0,49.6016,49.8316,46.9492,47.3736,1712632.7515
20020828,0,47.2498,48.4876,46.4364,48.0986,2284018.824
20020829,0,47.6035,48.6291,47.3205,48.1516,2106789.994
20020830,0,48.0279,48.0986,46.6308,47.462,2027506.398
20020903,0,47.4443,47.4443,44.8095,44.8448,1726205.103
20020904,0,44.5619,45.9589,43.4833,45.057,2388638.35
20020905,0,44.9332,45.7644,44.4028,44.9332,1635271.436
20020906,0,45.2693,45.6229,43.9077,44.0844,1441982.2585
20020909,0,44.2967,44.7211,43.3594,44.4912,1801360.5
20020910,0,43.5186,43.5363,42.0155,42.5461,2840986.5955
20020911,0,42.7052,44.2082,40.6539,41.2021,3315217.575
20020912,0,40.7777,41.6973,39.699,39.7344,3171692.475
20020913,0,39.6637,40.8838,39.0447,40.5655,2357818.348
20020916,0,40.1411,41.0076,39.1154,40.5832,1984924.317
20020917,0,41.0606,41.2729,38.2843,38.7087,2874180.933
20020918,0,38.691,40.5301,37.6301,39.9289,3140138.168
20020919,0,39.4337,40.1234,37.6654,37.7538,3365435.561
20020920,0,33.1208,36.3038,32.3604,35.9148,10917140.307
20020923,0,35.2781,36.4983,34.2349,35.0837,4730169.306
20020924,0,34.4825,34.8184,33.7221,34.0049,3957009.372
20020925,0,32.3604,32.8556,31.4939,32.272,8490612.547
20020926,0,32.4489,35.066,32.4489,33.8282,9857268.65600001
20020927,0,33.5982,34.0403,32.891,33.7751,4510470.2175
20020930,0,33.5982,34.8361,32.7494,34.341,3968998.436
20021001,0,34.2172,35.2605,33.5098,35.1898,3146639.612
20021002,0,35.3666,36.6045,30.9458,33.8989,3498386.253
20021003,0,34.394,34.5532,33.1385,34.2526,3063059.066
20021004,0,33.5982,34.2172,32.272,32.4666,4396634.652
20021007,0,32.4489,33.2093,32.3427,32.5373,3293729.613
20021008,0,32.5373,33.333,29.6195,32.0775,11322937.494
20021009,0,31.7238,32.0422,29.036,29.2835,6723330.77
20021010,0,29.9732,34.0758,29.4427,33.3507,5841387.029
20021011,0,33.9519,34.6416,32.891,34.1642,3769035.919
20021014,0,34.2172,34.2172,31.8299,33.7574,2564226.6515
20021015,0,33.8105,34.9068,33.0678,33.6867,3200420.6315
20021016,0,33.1915,33.5982,32.5019,32.9794,1852029.847
20021017,0,34.0403,34.3056,32.3604,33.0678,2044414.396
20021018,0,32.5373,33.7751,32.3604,33.1031,1844113.2555
20021021,0,33.0854,35.5788,32.997,35.5788,3271731.096
20021022,0,35.5258,37.3117,32.7141,34.73,5266777.2275
20021023,0,35.3666,36.4453,34.7477,35.4727,2716101.134
20021024,0,34.4825,35.1721,33.6159,33.7398,3782367.75200001
20021025,0,33.5982,35.013,32.8733,34.5002,3072560.3155
20021028,0,35.455,36.2862,35.1898,35.7734,2336159.101
20021029,0,35.3666,35.8971,33.7574,34.7123,2898384.1365
20021030,0,35.3666,35.6849,34.5002,35.5611,2028071.834
20021031,0,36.2154,36.4806,34.8537,36.1446,2111088.21
20021101,0,35.791,36.4453,35.3843,36.0916,1525167.8735
20021104,0,36.9404,38.6203,36.5337,37.577,2205470.547
20021105,0,38.0191,38.3374,36.8697,38.1782,1379776.157
20021106,0,38.3905,38.8856,37.135,38.6733,2038137.3915
20021107,0,38.1959,38.3728,36.2508,36.8697,2468939.976
20021108,0,36.2154,36.8873,34.8891,35.2958,2112671.4185
20021111,0,35.3135,35.3135,31.8299,32.6257,4562213.929
20021112,0,33.6159,33.6514,32.4666,33.1738,3248941.4
20021113,0,33.1649,34.0264,32.9137,33.3624,1997505.724
20021114,0,33.5597,34.0622,32.806,33.1111,2145390.191
20021115,0,33.147,33.7392,32.8599,33.47,1712879.902
20021118,0,34.4571,34.5468,33.2906,33.5239,2494262.098
20021119,0,33.793,33.9904,33.2188,33.5957,1872299.116
20021120,0,33.9186,33.9186,32.8957,33.2726,1990540.197
20021121,0,33.6315,34.4571,33.4162,34.1879,2696309.771
20021122,0,34.0981,36.5209,33.8289,36.1799,3172894.609
20021125,0,36.162,37.0233,35.3006,35.8569,2605315.822
20021126,0,35.8928,36.3593,35.1749,35.5159,2055510.6715
20021127,0,35.8569,35.8928,34.816,35.7133,1652700.2255
20021129,0,35.48,35.821,35.1749,35.4262,870147.3275
20021202,0,35.3544,35.7313,34.152,34.3135,1895535.0045
20021203,0,34.816,36.3415,34.5468,36.3415,2509140.198
20021204,0,37.3284,37.3284,34.9057,35.3184,3321226.314
20021205,0,35.3544,35.803,34.0981,34.3315,2720938.292
20021206,0,34.3493,35.3364,33.9726,35.1929,2211587.531
20021209,0,35.0852,35.2646,34.2955,34.475,1870460.135
20021210,0,34.9955,34.9955,33.9186,34.6366,2386720.6055
20021211,0,34.1879,34.6366,33.7033,34.6006,2030436.572
20021212,0,34.7083,34.7801,34.0443,34.6366,1628740.37
20021213,0,34.9955,35.462,33.8289,34.2775,2922260.803
20021216,0,34.4391,35.2288,34.4391,34.9417,2200108.951
20021217,0,35.5339,35.8928,35.1749,35.7133,2095073.6245
20021218,0,35.821,35.9646,35.1031,35.2467,1994663.803
20021219,0,34.9237,35.3544,34.8698,35.3184,1779022.04
20021220,0,35.803,36.2517,35.3544,35.9107,2655298.554
20021223,0,34.7262,35.7851,34.6724,35.4979,3057941.164
20021224,0,35.462,35.6235,35.2108,35.3364,1091250.5685
20021226,0,35.3544,35.7492,35.1929,35.4262,1142848.548
20021227,0,35.2108,35.5159,34.2775,34.5827,1253567.254
20021230,0,34.2955,34.7801,34.1161,34.7083,1599318.96
20021231,0,34.3853,35.3544,34.2058,35.0852,1588063.714
20030102,0,35.4262,35.7851,34.8878,35.7133,1482861.726
20030103,0,36.0722,36.6106,35.6953,36.0902,2012383.193
20030106,0,36.6824,37.8489,36.2337,37.8489,3288740.792
20030107,0,37.7951,38.136,36.4311,37.3824,3562445.182
20030108,0,37.2388,38.4591,37.0055,37.9746,2916576.374
20030109,0,38.1181,38.7104,38.0822,38.3335,2443667.0695
20030110,0,38.2976,38.2976,37.4002,37.6875,2251873.876
20030113,0,34.0084,34.6366,32.0343,32.0881,16702641.6825
20030114,0,31.9984,32.5726,30.8139,32.2317,9516121.43799999
20030115,0,32.5188,32.6983,32.2137,32.3932,3343403.569
20030116,0,32.6624,32.7522,32.3035,32.483,2778832.418
20030117,0,32.465,32.465,31.4421,32.124,2545693.856
20030121,0,32.3035,32.465,31.2268,31.2806,2868711.6755
20030122,0,31.5857,31.6215,30.7601,30.8857,2931899.905
20030123,0,31.1908,31.6753,30.7601,31.3164,2310549.4285
20030124,0,30.9575,31.2268,30.6166,30.7422,3052759.004
20030127,0,30.7781,30.7781,29.6833,29.809,3220793.863
20030128,0,29.791,31.2268,29.791,30.7422,4476202.134
20030129,0,30.5088,31.0652,30.0961,30.5806,1679781.429
20030130,0,30.7242,30.9395,30.3294,30.3653,1993438.1355
20030131,0,30.3115,30.7601,30.2576,30.473,2314784.0285
20030203,0,30.6344,31.119,30.5448,30.7601,1668693.2005
20030204,0,30.5986,30.8139,30.3653,30.5806,1735614.174
20030205,0,30.455,30.6704,30.0243,30.114,1894086.487
20030206,0,30.132,30.4191,29.4321,29.6115,3230065.848
20030207,0,29.6115,29.791,28.6783,28.9655,3092266.237
20030210,0,28.9834,29.1988,28.3015,28.3553,3535419.68
20030211,0,28.6066,28.6963,27.7092,27.7451,4592790.3245
20030212,0,27.4987,28.1565,25.5803,25.5986,11208595.764
20030213,0,24.7398,26.914,23.7531,25.9823,14099692.58
20030214,0,25.964,26.4756,25.2514,25.8178,4940616.36
20030218,0,25.763,26.4025,25.3062,26.3842,2892630.6238
20030219,0,26.3112,26.4025,25.7082,25.9092,2058494.607
20030220,0,26.2198,26.4208,25.1783,25.3062,3870158.4428
20030221,0,25.5803,25.5803,24.8311,25.0687,2862037.639
20030224,0,25.2331,25.8544,25.1235,25.1783,2941449.801
20030225,0,25.0504,25.7995,24.6119,24.8494,3333314.903
20030226,0,24.959,26.7314,24.6119,24.685,1989042.5478
20030227,0,24.886,25.1966,24.1916,24.6667,2634634.249
20030228,0,25.1235,25.4341,24.3195,24.6667,4222673.3668
20030303,0,24.8677,25.1052,24.4109,24.484,2601249.1148
20030304,0,24.5022,24.6667,24.3013,24.5022,2545533.994
20030305,0,24.484,24.9225,23.5704,24.1185,4069156.704
20030306,0,23.9358,24.0272,23.5156,23.7348,3166717.157
20030307,0,23.479,24.1551,22.9309,23.3146,3871800.6858
20030310,0,23.1684,23.4608,22.2731,22.4193,4075504.367
20030311,0,22.5106,22.9126,22.4558,22.6568,2637098.1498
20030312,0,23.278,24.7581,23.0588,24.1916,7425565.239
20030313,0,25.0869,25.1966,24.5022,25.0504,4142275.5868
20030314,0,25.3976,25.763,25.1418,25.3427,3195450.468
20030317,0,25.8909,26.9688,25.5986,26.7497,4153985.944
20030318,0,28.0834,28.6864,26.64,28.3392,6865352.189
20030319,0,28.3392,28.9787,27.9921,28.0651,5134633.514
20030320,0,28.3209,28.9056,28.0103,28.7047,3850784.22999999
20030321,0,28.9605,29.0335,27.517,28.1382,4314290.957
20030324,0,27.5901,27.6997,27.0054,27.0785,2305161.6738
20030325,0,26.9688,27.8642,26.4939,27.6814,2708354.4648
20030326,0,27.7728,28.5037,27.4074,27.919,3346504.68
20030327,0,27.919,28.3392,27.3891,28.12,1894633.7442
20030328,0,27.6814,28.1382,27.2977,27.4987,3243775.8718
20030331,0,27.0054,27.9921,25.3245,26.5121,4548587.5546
20030401,0,25.8544,26.4939,20.0987,25.2148,6621257.191
20030402,0,25.6168,26.0188,25.1418,25.763,3332329.073
20030403,0,25.9457,26.1284,25.3245,25.361,2451618.1456
20030404,0,25.361,25.9274,25.361,25.8361,1775158.1404
20030407,0,26.9506,27.0054,25.6168,25.6716,2130081.5828
20030408,0,25.7082,26.0553,25.6534,25.6716,1644573.8186
20030409,0,25.6716,25.9457,25.5255,25.5986,1692900.3336
20030410,0,25.763,25.7995,25.5072,25.6534,1589843.9668
20030411,0,26.5852,26.8409,25.763,26.2746,3515894.493
20030414,0,26.2929,26.9871,26.2198,26.9506,2544111.8578
20030415,0,26.9506,27.7363,26.7678,27.6632,2763413.614
20030416,0,27.6632,28.2661,27.5901,27.9555,2997109.862
20030417,0,28.1565,28.6864,28.0469,28.6864,2905163.9368
20030421,0,28.6864,28.9056,28.3392,28.4488,2610336.448
20030422,0,28.4854,30.3491,28.4306,30.2212,5873759.74799999
20030423,0,29.6,30.7511,29.5452,30.5866,3689386.1498
20030424,0,30.3308,31.4089,30.2395,30.7876,3480702.616
20030425,0,31.0617,31.9022,30.4222,30.5136,2035453.528
20030428,0,30.6049,31.7012,30.5136,31.6464,2680497.783
20030429,0,31.957,32.0118,31.0617,31.5733,3087769.981
20030430,0,31.5733,32.4869,31.2992,32.1763,4881646.027
20030501,0,30.4222,31.3358,30.3491,30.7876,7267942.35900001
20030502,0,30.3308,30.7876,30.3308,30.6597,5133867.4298
20030505,0,30.879,30.9338,30.4953,30.7511,2255193.35
20030506,0,30.7328,30.8607,28.8691,30.6963,2351791.5216
20030507,0,30.6415,30.7876,30.4039,30.6049,2400829.1538
20030508,0,30.6049,30.879,30.4222,30.7876,1807066.6196
20030509,0,30.8059,31.0617,30.6049,30.8425,1785940.6356
20030512,0,30.678,31.0617,30.5136,30.879,2746118.803
20030513,0,30.4405,30.9704,30.4405,30.8973,4227980.3758
20030514,0,31.204,31.5755,30.8883,31.5755,2908071.3924
20030515,0,31.5755,32.3184,31.4455,32.3184,4614559.7354
20030516,0,32.6156,33.4329,32.4299,33.0243,3431980.993
20030519,0,32.69,33.1543,32.1513,32.1699,1977622.314
20030520,0,32.2999,32.7642,31.9655,32.2813,1820680.7734
20030521,0,31.6126,32.0399,31.4455,31.9841,2687331.1742
20030522,0,32.2813,33.3586,32.207,33.21,2937575.8102
20030523,0,33.47,34.7888,33.3401,34.5101,5644018.551
20030527,0,34.5473,35.7546,33.9158,35.7175,4902277.27999999
20030528,0,35.9961,36.0332,35.5689,35.8103,3369796.737
20030529,0,35.5318,36.0332,34.5845,35.1602,3420728.26
20030530,0,35.5318,36.349,35.476,36.3118,2886375.13
20030602,0,36.1075,36.6462,35.7546,35.8474,2896011.541
20030603,0,35.9404,36.0332,35.5875,35.8289,1771094.4822
20030604,0,35.9404,36.3675,35.6061,36.219,2222106.213
20030605,0,36.219,36.5905,35.9032,35.9775,1640158.398
20030606,0,36.0518,36.5533,35.0117,35.2717,2737024.162
20030609,0,35.2903,35.736,35.0302,35.1788,1705895.969
20030610,0,35.2903,35.7175,35.1231,35.7175,1659217.6332
20030611,0,35.7546,35.7917,35.3646,35.4945,2240518.7682
20030612,0,35.4945,35.4945,34.6402,35.3089,3800780.022
20030613,0,35.2717,35.3646,34.1201,34.4173,2386854.188
20030616,0,34.8259,35.2903,34.5473,35.1602,1911615.753
20030617,0,35.2159,37.4262,34.8445,37.0362,6905416.9442
20030618,0,37.5749,38.095,37.2777,38.0392,4254752.497
20030619,0,38.2435,38.5407,37.222,37.7234,2163529.782
20030620,0,38.2435,38.2435,37.7048,37.9649,2823705.6782
20030623,0,37.9463,38.002,37.1663,37.4262,2078839.718
20030624,0,37.4262,37.5192,36.7947,37.3148,1579912.0406
20030625,0,37.3334,37.8906,37.1477,37.4449,1804098.7084
20030626,0,37.6677,37.8349,37.2591,37.8349,1298979.2706
20030627,0,37.5749,37.8349,37.2405,37.2591,1105642.432
20030630,0,37.222,37.4262,36.6833,36.9619,1315184.969
20030701,0,36.1261,36.5905,35.7546,36.3675,2546810.4612
20030702,0,36.479,36.479,35.9032,36.1632,2097252.7842
20030703,0,35.8847,35.9961,35.5689,35.5875,1532424.999
20030707,0,35.5131,36.0518,35.4945,35.8474,2119435.2496
20030708,0,35.5131,35.7175,35.2717,35.4574,2182642.0332
20030709,0,35.3089,35.736,35.3089,35.3646,1612323.4142
20030710,0,35.2903,35.346,34.3802,34.4544,2095691.9864
20030711,0,34.3616,35.0117,34.3616,34.7702,1370908.358
20030714,0,34.9374,35.1045,34.4916,34.7145,1751766.8226
20030715,0,34.5845,34.8073,34.1758,34.1944,1975307.0732
20030716,0,34.083,34.1201,32.9685,33.47,2335275.859
20030717,0,33.2285,33.5814,33.1543,33.3772,1972669.8112
20030718,0,33.7115,34.3616,33.4515,34.3245,1469326.1938
20030721,0,34.1944,34.3616,33.21,33.3215,1302909.0178
20030722,0,33.6929,34.2688,33.6,34.1572,1535171.597
20030723,0,34.1015,34.2502,33.5629,33.8415,1003509.3694
20030724,0,33.9901,34.4359,33.7115,34.0644,1488546.9398
20030725,0,34.2502,34.3616,33.7301,34.1572,1249662.8516
20030728,0,34.1758,35.8289,33.7858,34.083,1071669.6574
20030729,0,33.9158,34.3245,33.6,33.8601,1386704.342
20030730,0,33.8044,34.1572,31.5755,32.2627,6480018.138
20030731,0,32.1327,33.21,31.9284,32.6156,2613733.9334
20030801,0,32.7271,32.7271,32.0399,32.3557,1713486.915
20030804,0,32.7271,32.7271,31.7056,31.947,2242188.3312
20030805,0,31.7613,31.947,31.4827,31.5012,2519944.4964
20030806,0,31.5198,31.8355,31.1298,31.6498,2581106.29120001
20030807,0,31.5941,31.817,31.4827,31.7056,1621583.5398
20030808,0,31.7241,31.7984,31.5012,31.5941,1426631.8144
20030811,0,31.8541,32.0956,31.5755,32.0585,1413386.9596
20030812,0,32.1884,32.5042,31.947,32.5042,3021510.0316
20030813,0,33.0791,33.0791,31.9847,32.0601,2472335.699
20030814,0,32.079,32.4375,31.7959,32.3432,1234869.7932
20030815,0,32.3809,32.7395,32.2299,32.5507,718388.947599998
