20011029,0,16.6935,16.9034,16.601,16.7614,505237.317
20011030,0,16.8478,16.8786,16.2924,16.5454,747971.524000001
20011031,0,16.5639,16.9651,16.5146,16.891,1010312.077
20011101,0,16.9095,17.4032,16.9095,17.2551,624011.929
20011102,0,17.2181,17.3416,16.9713,17.2242,476394.547
20011105,0,17.2798,17.4341,17.1626,17.1749,404286.974
20011106,0,17.2489,17.3539,17.107,17.1996,1127142.454
20011107,0,17.2798,17.4341,17.0947,17.1934,1245145.158
20011108,0,17.2181,17.4341,17.1749,17.3971,567499.746
20011109,0,17.4032,17.6192,17.1872,17.2612,1017118.015
20011112,0,17.3723,17.4218,17.1255,17.3045,425190.09
20011113,0,17.3909,17.7242,17.3662,17.6069,657716.133
20011114,0,17.6069,17.9339,17.5945,17.8846,1322236.896
20011115,0,17.8753,18.133,17.8502,18.0827,671094.255
20011116,0,17.9444,18.2649,17.9444,18.0449,805852.928
20011119,0,18.133,18.1392,17.6615,17.9444,707051.326999999
20011120,0,17.9256,18.0387,17.7558,17.8941,896065.699999999
20011121,0,17.913,17.9696,17.7621,17.9067,279383.872
20011123,0,17.9758,18.0638,17.9067,17.9696,134759.893
20011126,0,17.9696,18.0764,17.5987,17.8879,1890290.496
20011127,0,17.913,18.1015,17.913,17.9696,423530.939
20011128,0,18.0073,18.2901,18.0073,18.1455,749690.93
20011129,0,18.1015,18.2964,17.8375,18.2147,449146.533
20011130,0,18.2209,18.3844,18.133,18.2272,748735.547
20011203,0,18.2272,18.5164,18.133,18.3026,611908.092
20011204,0,18.4158,18.5541,18.353,18.5038,926772.498
20011205,0,18.573,18.6861,18.5415,18.6421,873312.801999999
20011206,0,18.7615,18.7615,18.6483,18.6547,946659.565
20011207,0,18.6547,18.7929,18.6043,18.7741,674276.594
20011210,0,18.7929,18.7929,18.4724,18.6232,634659.875
20011211,0,18.6043,18.8181,18.6043,18.7615,1085397.202
20011212,0,18.837,18.837,18.4158,18.7112,1832869.109
20011213,0,18.73,18.7426,18.4724,18.573,1446239.275
20011214,0,18.5415,18.6295,18.4472,18.5038,760828.767999999
20011217,0,18.4975,18.7112,18.3592,18.7112,759236.647
20011218,0,18.7615,18.8243,18.6043,18.6421,1119445.346
20011219,0,18.6483,18.6609,18.4472,18.5541,387255.529
20011220,0,18.5415,18.5478,18.2272,18.2272,748895.310999999
20011221,0,18.2336,18.4283,18.1958,18.3215,477466.473
20011224,0,18.353,18.51,18.2901,18.4032,190286.691
20011226,0,18.2901,18.5918,18.2272,18.4347,459169.898
20011227,0,18.5038,18.6043,18.2398,18.353,432917.97
20011228,0,18.4472,18.4913,18.2147,18.3655,743485.816
20011231,0,18.2398,18.5604,18.1455,18.4409,546517.265
20020102,0,18.4409,18.6295,18.1015,18.4661,542380.619
20020103,0,18.51,18.7615,18.51,18.7364,756214.172
20020104,0,18.7426,18.7866,18.5415,18.6358,597907.374
20020107,0,18.4787,18.6987,18.4787,18.5855,534743.405
20020108,0,18.5541,18.6295,18.3907,18.51,613021.957
20020109,0,18.5478,18.6609,18.4283,18.4283,1147288.389
20020110,0,18.4158,18.5353,18.4158,18.4975,448987.288
20020111,0,18.4913,18.5353,18.4472,18.4472,308340.911
20020114,0,18.51,18.7678,18.51,18.7175,1200587.28
20020115,0,18.7615,18.9187,18.6672,18.6735,1264546.727
20020116,0,18.6987,18.8243,18.51,18.6043,247563.528
20020117,0,18.5918,18.7615,18.5541,18.73,399824.75
20020118,0,18.7426,18.7741,18.5038,18.5792,543175.76
20020122,0,18.573,18.6987,18.5478,18.6043,638160.095
20020123,0,18.51,18.6924,18.4472,18.573,601884.439
20020124,0,18.6295,18.8558,18.6295,18.8117,1068054.999
20020125,0,18.8243,18.9375,18.7929,18.7929,492104.128
20020128,0,18.7929,18.8558,18.7364,18.8495,287020.975
20020129,0,18.8558,18.9123,18.7929,18.8432,449305.575
20020130,0,18.8432,18.9187,18.73,18.906,358935.271
20020131,0,18.8495,19.0758,18.8181,19.0381,771806.716
20020201,0,19.0381,19.0381,18.9312,18.9815,260609.95
20020204,0,19.0066,19.0443,18.8934,19.0129,569586.903
20020205,0,18.9815,19.214,18.9815,19.0758,673003.697
20020206,0,19.1386,19.17,18.9878,19.17,1002363.073
20020207,0,19.1449,19.4151,19.0758,19.1323,401141.925
20020208,0,19.0946,19.3209,19.0317,19.126,531084.308
20020211,0,19.2643,19.4215,19.2015,19.2894,546517.037
20020212,0,19.3585,19.3712,19.1386,19.214,1070600.077
20020213,0,19.3129,19.5366,19.1849,19.4407,541049.583
20020214,0,19.4343,19.4407,19.3512,19.4088,619549.146
20020215,0,19.4343,19.5878,19.4023,19.5878,1017674.592
20020219,0,19.5686,19.639,19.5047,19.5942,655671.502
20020220,0,19.5366,19.6325,19.5175,19.6006,721660.315
20020221,0,19.6325,19.6582,19.4471,19.4536,465834.714
20020222,0,19.4088,19.5366,19.4088,19.5175,1158565.816
20020225,0,19.5558,19.6325,19.4727,19.4983,551526.798
20020226,0,19.6966,19.7605,19.6198,19.6645,453011.885
20020227,0,19.6645,19.8244,19.5238,19.6134,450822.909
20020228,0,19.7925,19.7925,19.6006,19.7221,784991.065000001
20020301,0,19.8116,19.8116,19.671,19.7541,2073971.359
20020304,0,19.7925,19.9523,19.7285,19.914,1726980.421
20020305,0,19.8373,20.2721,19.8373,20.2337,699142.819
20020306,0,20.2337,20.2337,19.9523,20.157,941675.944
20020307,0,20.2401,20.2721,20.0994,20.1697,457703.041
20020308,0,20.2081,20.2337,20.157,20.1762,1243474.216
20020311,0,20.0035,20.2401,19.9012,19.9268,513840.835
20020312,0,19.9395,19.9651,19.7605,19.8692,1095234.574
20020313,0,19.9203,20.0035,19.8244,19.9971,1923388.103
20020314,0,19.9523,20.3104,19.8884,20.2529,2187966.115
20020315,0,20.304,20.5279,20.2081,20.4639,1125258.998
20020318,0,20.336,20.9116,20.304,20.7517,875374.563
20020319,0,20.7708,20.7708,20.5471,20.6558,836594.241000001
20020320,0,20.6558,20.7006,20.5662,20.6047,963098.742000001
20020321,0,20.4959,20.9116,20.4703,20.9116,387022.64
20020322,0,20.6558,21.0906,20.6558,20.8988,554497.787
20020325,0,20.6366,20.7325,20.4064,20.4831,730260.511
20020326,0,20.3999,20.8156,20.3999,20.7325,1339175.828
20020327,0,20.7197,21.0267,20.7069,20.9691,1241443.19
20020328,0,21.1482,21.1482,20.7581,20.8668,653950.899
20020401,0,20.8476,20.9947,20.7965,20.9436,444254.921
20020402,0,20.9436,21.0843,20.8029,21.0331,864428.566
20020403,0,21.1993,21.2633,21.0075,21.0971,931043.035
20020404,0,21.1034,21.1993,20.9564,21.1418,914781.223000001
20020405,0,21.1034,21.3848,21.0714,21.3208,736359.46
20020408,0,21.1993,21.4168,21.1545,21.3592,496796.219
20020409,0,21.4232,21.711,21.3592,21.6086,642535.896
20020410,0,21.583,21.7429,21.5575,21.7045,809542.001999999
20020411,0,21.7365,21.7365,21.5191,21.5575,885225.464000001
20020412,0,21.615,22.0627,21.5895,22.0051,853951.731
20020415,0,21.583,22.0627,21.468,21.7813,888666.675000001
20020416,0,21.858,21.8708,21.3976,21.615,830809.027
20020417,0,21.7429,21.7429,21.1354,21.3784,631433.208
20020418,0,21.3912,21.5639,21.2633,21.4232,752465.588
20020419,0,21.583,21.615,21.0395,21.1802,772325.192
20020422,0,21.2313,21.4232,21.1034,21.1418,784991.659999999
20020423,0,21.0714,21.1354,20.9116,20.9564,1543710.53
20020424,0,20.9755,21.3273,20.9436,20.9499,533700.276
20020425,0,20.9564,21.1673,20.9308,21.0458,284129.341
20020426,0,21.1673,21.3912,20.8284,21.2633,604849.32
20020429,0,21.2889,21.3592,21.2441,21.3273,415795.268
20020430,0,21.3912,21.7301,21.3912,21.583,604849.537
20020501,0,21.551,21.679,21.4551,21.6534,973263.7
20020502,0,21.826,22.0307,21.7429,21.9028,761222.521999999
20020503,0,21.9028,21.9923,21.6023,21.9156,755905.959999999
20020506,0,21.9795,22.0563,21.711,21.7621,422206.344
20020507,0,21.7558,21.7558,21.4871,21.615,755006.627
20020508,0,21.711,21.7429,21.3273,21.615,482285.617999999
20020509,0,21.4871,21.647,21.3912,21.4232,399688.815
20020510,0,21.5191,21.5191,21.0395,21.3464,734482.803
20020513,0,21.3912,21.647,21.2953,21.4871,462550.663
20020514,0,21.5191,21.5703,21.4295,21.5447,1157158.051
20020515,0,21.6097,21.9673,21.4537,21.6162,989369.157999999
20020516,0,21.6487,21.6552,21.4602,21.5057,609126.541
20020517,0,21.4602,21.5057,21.3562,21.4407,652503.562000001
20020520,0,21.4472,21.4537,21.3562,21.3886,1293471.387
20020521,0,21.3952,21.4472,21.2717,21.3041,608664.681
20020522,0,21.2261,21.4407,21.1611,21.3952,1314389.556
20020523,0,21.3692,22.0258,21.2911,21.8307,646504.697000001
20020524,0,21.8307,21.9932,21.6487,21.8697,522218.466000001
20020528,0,21.9413,22.0452,21.9283,21.9543,841394.537
20020529,0,22.0388,22.2338,22.0128,22.1428,2049034.064
20020530,0,22.2338,22.3183,22.1298,22.1948,720645.703
20020531,0,22.3638,22.4873,22.0322,22.1623,1054434.836
20020603,0,22.2988,22.3964,22.1168,22.1298,701726.201
20020604,0,22.1688,22.1948,22.0843,22.1493,975987.033999999
20020605,0,22.1623,22.2208,22.1038,22.2013,830012.039000001
20020606,0,22.2663,22.3638,22.1038,22.2078,776789.768
20020607,0,22.2273,22.2273,21.8503,22.1233,559904.127
20020610,0,22.2013,22.2663,22.1103,22.2338,259340.371
20020611,0,22.1688,22.5589,22.1688,22.4743,2758912.41
20020612,0,22.5263,22.7149,22.3704,22.4158,2872123.208
20020613,0,22.4158,22.6304,22.3638,22.5719,611587.484000001
20020614,0,22.5784,22.5914,22.4288,22.5329,719415.283999999
20020617,0,22.5589,22.8515,22.5133,22.8254,811707.11
20020618,0,22.8189,22.8644,22.6888,22.8189,531293.796
20020619,0,22.8254,23.0074,22.7474,22.8124,589437.516
20020620,0,22.6824,22.9424,22.5914,22.8709,310254.463
20020621,0,23.274,23.404,23.1049,23.3324,3001640.413
20020624,0,23.3715,23.3975,23.2415,23.274,1088583.079
20020625,0,23.664,23.664,22.4353,23.3455,8086153.8
20020626,0,23.1765,23.6316,23.1635,23.4951,3707518.363
20020627,0,23.664,23.716,23.404,23.599,1832455.939
20020628,0,23.7811,24.0216,23.4495,23.7291,2423893.713
20020701,0,23.9501,23.9501,23.5081,23.638,2123944.008
20020702,0,23.6316,23.664,23.2545,23.5405,3588309.348
20020703,0,23.4691,23.5926,23.1115,23.3845,1541890.047
20020705,0,23.4365,23.5341,23.274,23.404,1068431.853
20020708,0,23.5665,23.6316,23.3715,23.4885,1720167.267
20020709,0,23.5145,23.5275,23.3324,23.365,953529.103999999
20020710,0,23.326,23.56,23.001,23.1375,2052418.169
20020711,0,23.0464,23.053,21.4537,22.2923,4580756.571
20020712,0,22.4224,22.6824,22.2598,22.3118,1246556.149
20020715,0,22.3314,22.3314,21.6747,22.2533,1786617.099
20020716,0,21.9998,22.8839,21.9998,22.3964,1981507.144
20020717,0,22.5589,22.9099,22.1753,22.2663,1778002.879
20020718,0,22.2338,22.3638,21.4862,21.6227,1159801.182
20020719,0,21.6682,21.6812,20.9986,21.1286,1499435.008
20020722,0,21.2261,21.8112,19.8999,20.5761,1732626.393
20020723,0,20.381,20.8685,19.9584,20.082,1616185.037
20020724,0,19.8934,20.7386,19.1132,20.2249,3809501.543
20020725,0,20.1534,20.9336,19.7634,20.706,2521568.979
20020726,0,20.706,21.6032,20.706,21.5707,1325465.421
20020729,0,21.7138,22.7864,21.4602,22.7539,1204870.634
20020730,0,22.8189,23.274,22.1818,23.0464,1398340.359
20020731,0,23.326,23.3975,22.6564,23.3975,2571534.437
20020801,0,23.3975,23.3975,22.7214,23.014,1520662.782
20020802,0,23.0204,23.2089,22.6498,23.0334,1556810.836
20020805,0,23.0334,23.2415,22.7799,22.9164,1416988.57
20020806,0,23.079,23.1959,22.7929,22.8254,2009964.477
20020807,0,22.8839,23.2025,22.8189,22.9424,1894906.825
20020808,0,23.0464,23.066,22.6954,22.9099,1581575.802
20020809,0,22.9359,22.9424,22.5589,22.9424,738796.595
20020812,0,22.9424,23.2415,22.6564,23.1959,1304392.116
20020813,0,23.274,23.365,22.9944,23.0464,1490976.108
20020814,0,23.0469,23.2648,22.8885,23.2252,1265045.56
20020815,0,23.113,23.3442,22.9941,23.1923,1170553.69
20020816,0,23.113,23.6413,23.014,23.278,969302.98
20020819,0,23.3111,23.3507,23.0337,23.2384,960520.05
20020820,0,23.2319,23.331,23.0073,23.1856,806515.93
20020821,0,23.2451,23.4102,23.0865,23.1791,879353.62
20020822,0,23.2451,23.278,23.0205,23.113,1536559.03
20020823,0,23.113,23.1395,23.0337,23.0601,593454.109999999
20020826,0,23.0997,23.212,23.0536,23.1659,994591.949999999
20020827,0,23.1988,23.3111,23.0469,23.2319,1325162.95
20020828,0,23.1791,23.7997,23.146,23.595,1095595.52
20020829,0,23.6149,23.6149,23.1791,23.3178,1081664.48
20020830,0,23.3771,23.7008,23.113,23.5093,725046.35
20020903,0,23.595,23.595,23.146,23.1791,1013520.4
20020904,0,23.1856,23.4035,23.0337,23.0337,801064.279999999
20020905,0,23.08,23.1395,23.0272,23.0272,960368.64
20020906,0,23.0272,23.1791,22.9809,23.0404,1183878.67
20020909,0,22.9876,23.113,22.8753,23.014,540907.739999999
20020910,0,23.0733,23.1724,22.9809,23.0668,811816.07
20020911,0,23.113,23.212,23.0008,23.0272,3900687.78
20020912,0,23.0272,23.1064,22.7167,22.9677,4065129.39
20020913,0,22.9612,23.529,22.9612,23.3178,1096958.36
20020916,0,23.2451,23.4961,23.2451,23.4035,508956.049999999
20020917,0,23.5093,23.7008,23.2583,23.3771,933565.38
20020918,0,23.397,23.5026,23.2451,23.3903,890407.9
20020919,0,23.3574,23.6545,23.331,23.4035,1055921.54
20020920,0,23.5422,23.8659,23.4961,23.7601,1388915.51
20020923,0,23.7008,23.7733,23.5489,23.6545,831199.18
20020924,0,23.6413,23.6876,23.2847,23.5422,2044001.79
20020925,0,23.5753,23.7337,23.3771,23.6346,1302448.77
20020926,0,23.7073,24.0903,23.5422,24.031,947496.829999999
20020927,0,24.0442,24.0442,23.846,23.846,641003.009999999
20020930,0,23.9715,23.9715,23.5554,23.6149,1698589.71
20021001,0,23.6017,23.6479,22.9941,23.3111,2046878.4
20021002,0,23.1791,23.2847,22.8753,22.9612,1043049.67
20021003,0,22.948,23.2252,22.7697,23.113,1810042.2
20021004,0,23.1196,23.3243,22.2083,22.2677,1768550.82
20021007,0,22.2413,22.314,21.2046,21.33,2278112.34
20021008,0,21.33,21.4819,20.8083,21.4357,2162116.37
20021009,0,21.2639,21.2639,20.63,20.7555,2153788.52
20021010,0,20.6036,21.4885,20.4715,21.3961,2126378.33
20021011,0,21.3961,22.1026,21.1319,22.0035,1749319.09
20021014,0,21.9574,22.1621,21.5347,21.5545,745944.089999999
20021015,0,21.9243,22.5847,21.6932,22.2413,1573205.43
20021016,0,22.2545,22.4527,21.4621,22.1753,793038.469999999
20021017,0,22.3337,22.7102,22.2545,22.4659,976420.37
20021018,0,22.5055,22.8158,22.2149,22.446,878445.219999999
20021021,0,22.413,22.5252,22.2083,22.3866,433392.519999999
20021022,0,22.3073,22.3601,21.8187,21.8781,725198.099999999
20021023,0,21.9243,22.1225,21.5612,21.812,623891.389999999
20021024,0,21.8384,22.2941,21.8384,22.2479,1121187.6
20021025,0,22.2677,22.4263,22.195,22.3932,821356.17
20021028,0,22.4527,22.5384,22.1357,22.1818,811513.169999999
20021029,0,22.0696,22.1885,21.7988,22.0829,788647.19
20021030,0,22.0234,22.3536,22.0234,22.3205,736372.309
20021031,0,22.7498,22.829,22.2677,22.5715,1084657.586
20021101,0,22.5516,22.7829,22.4988,22.697,771535.539999999
20021104,0,22.5847,23.0932,22.5516,22.9281,1265198.17
20021105,0,22.9149,23.0073,22.8357,22.8554,599662.469999999
20021106,0,22.7961,23.0073,22.7498,22.895,834681.719999999
20021107,0,22.8357,22.8818,22.6507,22.6639,777289.94
20021108,0,22.697,22.7829,22.5055,22.6639,465495.759999999
20021111,0,22.6507,22.8357,22.4328,22.5913,680071.84
20021112,0,22.5847,22.9809,22.5847,22.763,1182970.62
20021113,0,22.7828,22.9505,22.1453,22.2728,2339400.425
20021114,0,22.2124,22.7156,22.1453,22.7156,2257888.35899999
20021115,0,22.548,22.7292,22.5211,22.5546,1223420.825
20021118,0,22.6822,22.7292,22.4809,22.5614,926730.008000001
20021119,0,22.4138,22.6419,22.4138,22.6016,1214628.731
20021120,0,22.7156,22.7492,22.4875,22.6016,1480026.065
20021121,0,22.6486,22.6486,22.4204,22.5144,1438598.97
20021122,0,22.5009,22.8231,22.4272,22.8231,1473916.367
20021125,0,22.917,22.9841,22.454,22.8029,1191381.731
20021126,0,22.8163,23.0244,22.6486,22.7224,1156810.698
20021127,0,22.8499,22.8768,22.5278,22.6822,831210.848000002
20021129,0,22.6151,23.4874,22.5546,22.6285,537797.914000001
20021202,0,22.7963,22.8163,22.4943,22.7761,1201514.948
20021203,0,22.6351,22.7492,22.5144,22.5278,1104803.983
20021204,0,22.5614,22.6151,22.3936,22.548,1275128.502
20021205,0,22.4473,22.7694,22.4138,22.6888,1514448.726
20021206,0,22.6151,22.7828,22.454,22.548,752083.267000002
20021209,0,22.3802,22.7627,22.3466,22.6822,741503.033000001
20021210,0,22.7156,22.8163,22.6016,22.7963,980524.988000001
20021211,0,22.6956,22.7694,22.3936,22.4338,830316.794000001
20021212,0,22.3131,22.5144,22.2124,22.454,3538984.418
20021213,0,22.3802,22.662,22.3265,22.548,929263.326000002
20021216,0,22.548,22.709,22.3802,22.6486,1158449.657
20021217,0,22.568,22.7426,22.4338,22.568,855351.198000002
20021218,0,22.548,22.5815,22.3466,22.4204,773988.581000002
20021219,0,22.4204,22.6217,22.3533,22.4138,648517.199000002
20021220,0,22.6151,22.6151,22.4809,22.5412,868614.348000003
20021223,0,22.5144,22.6083,22.407,22.6083,627654.944000001
20021224,0,22.6151,22.7828,22.5614,22.7156,191485.407
20021226,0,22.7156,22.9103,22.5748,22.6553,966964.380000001
20021227,0,22.5614,22.7292,22.4943,22.5815,317850.986000001
20021230,0,22.662,22.8902,22.5211,22.8432,692179.056000001
20021231,0,22.8634,23.172,22.7224,22.8298,766835.770000001
20030102,0,22.9707,23.219,22.9371,23.1988,638085.932000002
20030103,0,23.3196,23.4137,23.1117,23.2928,1052201.5
20030106,0,23.313,23.6082,23.2459,23.5478,898267.682000002
20030107,0,23.3532,23.4069,23.0512,23.1788,1081557.324
20030108,0,23.219,23.219,22.7358,22.7963,865633.597000002
20030109,0,22.8029,22.9774,22.6687,22.9371,705441.168000001
20030110,0,22.917,22.917,22.5815,22.6217,683535.958000002
20030113,0,22.6822,22.7761,22.2661,22.36,948337.317000002
20030114,0,22.3466,22.3734,22.2526,22.3063,525132.181000002
20030115,0,22.2795,22.407,22.0312,22.2191,903930.343000002
20030116,0,22.2326,22.3667,21.944,21.944,722578.242000001
20030117,0,21.8769,21.9172,21.6084,21.6755,807219.199000001
20030121,0,21.6755,21.7494,21.5547,21.595,925090.711000002
20030122,0,21.5749,22.0177,21.5078,21.8701,1134905.371
20030123,0,21.9104,22.0379,21.8769,21.9977,871296.020000002
20030124,0,21.944,22.0446,21.6286,21.6755,635850.905000002
20030127,0,21.2729,21.5145,21.2729,21.3467,992297.004000002
20030128,0,21.3669,21.5413,21.3467,21.5346,691135.917000001
20030129,0,21.4676,21.8433,21.3803,21.7494,533775.100000002
20030130,0,21.8098,21.8635,21.4876,21.4944,465972.684000001
20030131,0,21.4071,21.9842,21.4071,21.9037,702908.043000002
20030203,0,21.944,22.0446,21.8366,22.0043,1287348.322
20030204,0,22.0111,22.2997,21.9506,22.246,1308657.388
20030205,0,22.3466,22.6217,22.2997,22.4272,832378.402
20030206,0,22.6217,22.7627,22.4674,22.6151,887800.961999999
20030207,0,22.7828,23.1854,22.7492,22.9371,1833045.725
20030210,0,22.9841,23.0647,22.8499,22.9505,1494182.078
20030211,0,23.0176,23.1117,22.8499,22.8499,815116.769000002
20030212,0,22.917,23.0512,22.7895,22.9036,1075895.591
20030213,0,23.0399,23.3745,22.7051,22.753,1411721.093
20030214,0,22.869,23.0125,22.7324,22.8827,1200175.958
20030218,0,23.0193,23.3882,22.9989,23.3814,874584.937000001
20030219,0,23.3472,23.6,23.3472,23.5658,669187.69
20030220,0,23.5658,23.6,23.3745,23.5521,641371.992
20030221,0,23.7229,23.8801,23.4497,23.7502,823784.676
20030224,0,23.6341,23.7843,23.5248,23.6683,887760.34
20030225,0,23.6477,23.8391,23.5726,23.7571,959203.330000001
20030226,0,23.7502,23.7571,23.559,23.5658,960959.917
20030227,0,23.6546,23.8049,23.6,23.7708,883807.802
20030228,0,23.8254,23.9688,23.6341,23.6819,999609.187000001
20030303,0,23.8049,23.9825,23.7024,23.7502,1093304.163
20030304,0,23.7912,23.8595,23.5521,23.5726,852039.633
20030305,0,23.395,23.716,23.395,23.7024,782061.243
20030306,0,23.7435,23.7435,23.518,23.5521,974135.789
20030307,0,23.4634,23.6,23.4291,23.5521,767421.165
20030310,0,23.5317,23.5317,23.2994,23.3062,698028.148000001
20030311,0,23.3677,23.559,23.3199,23.3472,831836.246000001
20030312,0,23.3541,23.4701,23.3267,23.3608,5236087.55299999
20030313,0,23.5043,23.7502,23.5043,23.7024,4091984.776
20030314,0,23.7708,23.8664,23.6067,23.7776,1381270.104
20030317,0,23.8049,24.5085,23.6683,24.5085,1340278.332
20030318,0,24.5289,24.8158,24.5016,24.7338,1458421.409
20030319,0,24.7817,25.1369,24.7611,24.9934,1226087.807
20030320,0,24.9387,25.2256,24.5972,25.1369,939293.09
20030321,0,25.3964,25.3964,24.932,25.1369,1992483.699
20030324,0,25.089,25.089,24.2762,24.4265,1057290.151
20030325,0,24.3172,24.8773,24.3172,24.8637,892152.844
20030326,0,24.727,24.9524,24.5631,24.9387,795676.063000001
20030327,0,24.8978,24.9251,24.6587,24.8637,1031377.985
20030328,0,24.8295,24.932,24.727,24.8021,954372.262000001
20030331,0,24.727,24.7407,24.406,24.4675,1545091.092
20030401,0,24.5358,25.0139,24.4879,24.9934,810022.998
20030402,0,25.171,25.4511,25.0344,25.3691,1310706.28
20030403,0,25.3896,25.4032,25.1369,25.2052,903572.044
20030404,0,25.3076,25.4032,25.1096,25.1915,694221.74
20030407,0,25.2735,25.5877,25.1983,25.2803,1030352.955
20030408,0,25.3555,25.3622,25.1642,25.2325,634491.130000001
20030409,0,25.3555,25.3555,25.1983,25.2393,1106772.97
20030410,0,25.2735,25.2735,24.9797,25.0549,847062.167000001
20030411,0,25.1983,25.3418,24.9661,25.0686,779132.792000001
20030414,0,25.2256,25.3418,25.0549,25.3418,645178.467
20030415,0,25.3622,25.3622,25.1779,25.3076,593060.518
20030416,0,25.3076,25.3896,25.2052,25.3349,1126537.755
20030417,0,25.3076,25.6081,25.2735,25.533,899765.266000001
20030421,0,25.6833,25.7174,25.4305,25.5125,1021276.047
20030422,0,25.5057,26.0385,25.4579,25.9565,864337.128
20030423,0,25.9223,26.0044,25.7857,25.9497,519422.065
20030424,0,25.615,25.8267,25.4852,25.4921,1094036.484
20030425,0,25.615,25.615,25.2462,25.2598,771812.876
20030428,0,25.2735,25.4715,25.0959,25.1096,708129.624
20030429,0,25.2052,25.6014,25.171,25.4101,1295041.676
20030430,0,25.4101,25.4442,24.7953,25.0959,986433.319
20030501,0,25.0959,25.3896,24.9661,25.2735,1213058.6
20030502,0,25.2666,25.615,25.2393,25.3008,1195051.085
20030505,0,25.2939,25.6218,25.2735,25.5877,1269567.954
20030506,0,25.615,26.1273,25.6014,25.9565,824973.914
20030507,0,25.9565,26.0931,25.7789,26.0112,1650061.257
20030508,0,26.0727,26.4483,25.9771,26.2981,911916.615
20030509,0,26.4347,26.7489,26.339,26.6465,1020544.235
20030512,0,26.6738,26.8104,26.4483,26.6465,1093011.447
20030513,0,26.7011,26.9128,26.5372,26.6259,1449052.095
20030514,0,26.8132,27.1046,26.2582,26.3761,1338676.11
20030515,0,26.3623,26.39,26.2027,26.3623,828546.809
20030516,0,26.3693,26.4525,26.2027,26.4455,1268621.244
20030519,0,26.4178,26.4178,26.3068,26.3623,882456.819000002
20030520,0,26.3623,26.7162,26.3415,26.6884,1613849.394
20030521,0,26.7369,26.8132,26.4525,26.6745,863862.456000002
20030522,0,26.723,26.9867,26.6745,26.9312,1289811.015
20030523,0,26.952,27.1185,26.8132,27.0977,743501.029000001
20030527,0,27.1046,27.1046,26.8479,27.0144,798996.953000001
20030528,0,27.1601,27.1601,26.4248,26.4594,1044476.306
20030529,0,26.4594,26.508,25.1483,25.6478,1713021.89
20030530,0,25.8073,26.0987,25.7518,26.0987,1446352.412
20030602,0,26.2721,26.4941,26.2097,26.2929,979322.578
20030603,0,26.39,26.6675,26.1542,26.6537,615499.997
20030604,0,26.6745,26.8479,26.6051,26.7924,1080512.48
20030605,0,26.7647,26.9312,26.4664,26.7092,896150.637
20030606,0,26.7162,27.0907,26.7162,27.0144,944006.867000001
20030609,0,26.952,27.0006,26.7647,26.8271,680797.777000001
20030610,0,26.7785,27.4099,26.7785,27.3821,1081233.097
20030611,0,27.3336,27.7151,27.1601,27.6943,3574229.844
20030612,0,27.7359,27.7775,27.285,27.4861,3422437.622
20030613,0,27.507,27.5486,26.9658,26.9797,743357.05
20030616,0,27.1323,27.1948,26.9867,27.1878,1082818.754
20030617,0,27.2365,27.4445,26.952,26.952,797123.120000001
20030618,0,26.9381,27.0422,26.7092,27.0422,832582.782000001
20030619,0,27.0907,27.2503,26.8409,26.9173,1026169.712
20030620,0,27.0422,27.1462,26.9173,26.9728,1170747.096
20030623,0,26.9312,26.9451,26.5774,26.7162,818600.432
20030624,0,26.7647,26.8409,26.6051,26.7785,1370100.241
20030625,0,26.7785,27.1878,26.7162,26.9381,853772.2
20030626,0,26.9451,27.389,26.9451,27.389,889519.995000001
20030627,0,27.4168,27.5694,27.2642,27.292,665518.543
20030630,0,27.507,27.5416,27.0006,27.0768,1094494.381
20030701,0,27.1601,27.3682,26.7717,27.3682,1129089.556
20030702,0,27.396,27.8678,27.396,27.8192,1123179.762
20030703,0,27.7845,28.0412,27.7013,28.0273,523247.235
20030707,0,27.9233,28.3048,27.9233,28.2701,750996.628000001
20030708,0,28.284,28.3326,27.9926,28.2701,778816.553000001
20030709,0,28.2423,28.2493,27.8817,27.9926,629338.171
20030710,0,28.0134,28.0619,27.5625,27.5694,694347.610000001
20030711,0,27.7151,28.0897,27.7151,27.9233,732257.667
20030714,0,28.1313,28.3256,28.0134,28.1661,1131251.514
20030715,0,28.3048,28.5476,28.1036,28.4782,692617.784000001
20030716,0,28.3742,28.5822,28.0619,28.0967,1234892.041
20030717,0,28.0273,28.1868,27.7359,27.8885,930745.248000001
20030718,0,27.9579,28.2354,27.8539,28.2285,589842.147
20030721,0,28.2632,28.3672,27.9371,28.0967,369876.647
20030722,0,28.1383,28.3811,28.1244,28.2216,751861.546000002
20030723,0,28.2632,28.2632,27.9233,28.0967,445696.945
20030724,0,28.0967,28.4991,28.0758,28.4782,816294.43
20030725,0,28.5476,28.9847,28.506,28.9569,843681.747000002
20030728,0,28.7904,28.9292,28.4505,28.4644,683248.414000001
20030729,0,28.5822,28.9985,28.5406,28.8459,1062350.311
20030730,0,28.9985,29.4703,28.9985,29.2761,872518.535999999
20030731,0,29.4495,29.6229,29.1442,29.4842,1091471.447
20030801,0,29.3871,29.4495,29.2067,29.4009,786744.565000001
20030804,0,29.3454,29.4911,29.1373,29.4356,932619.668000001
20030805,0,29.3593,29.4356,29.1719,29.3038,594166.576
