20010730,0,16.1109,16.3029,16.1041,16.2001,10197284.845
20010731,0,15.967,16.4467,15.7546,16.2686,11634226.322
20010801,0,16.2753,16.3782,16.2068,16.3029,8314706.20299999
20010802,0,16.3782,16.4467,16.1109,16.3029,6392426.6
20010803,0,16.2411,16.4124,16.2411,16.4124,5457474.28599999
20010806,0,16.433,16.8237,16.3782,16.7345,10573198.349
20010807,0,16.7894,17.2964,16.6522,17.1388,15360884.383
20010808,0,16.6522,17.1799,16.6522,17.1183,9840508.59699999
20010809,0,17.132,17.1388,16.8237,16.8989,7449375.937
20010810,0,16.9469,16.9744,16.7209,16.8853,3794215.478
20010813,0,16.851,17.0977,16.7551,16.9538,4509690.039
20010814,0,17.0224,17.0909,16.8922,17.0566,4388718.806
20010815,0,17.036,17.1252,16.851,16.9538,5092518.099
20010816,0,16.9265,17.1869,16.8167,17.132,5594793.105
20010817,0,17.132,17.132,16.8305,16.9538,5675928.637
20010820,0,16.9607,17.1252,16.9469,17.0841,5475863.763
20010821,0,17.0635,17.132,16.8237,16.851,7026765.373
20010822,0,17.0772,17.1936,17.0498,17.1252,8715562.57999999
20010823,0,17.1594,17.1594,16.995,17.0224,5031524.442
20010824,0,16.9265,17.1457,16.9265,17.0224,9901944.42299999
20010827,0,17.0292,17.0292,16.6934,16.7962,5880664.481
20010828,0,16.7894,16.9469,16.6249,16.6455,5835718.763
20010829,0,16.5838,16.6249,16.4535,16.5221,3921318.491
20010830,0,16.5357,16.7551,16.4605,16.4673,5201088.496
20010831,0,16.5495,16.714,16.3782,16.6112,5923858.527
20010904,0,16.6179,16.9265,16.4535,16.8099,5914225.691
20010905,0,16.5838,16.9059,16.5152,16.5495,6339453.632
20010906,0,16.5357,16.8853,16.2753,16.5838,11665452.461
20010907,0,16.5838,16.7825,16.2753,16.3233,12669274.556
20010910,0,16.1726,16.4399,16.0492,16.2411,6968103.633
20010917,0,15.2475,16.3439,15.1858,16.0355,12826295.812
20010918,0,15.4873,16.0355,15.453,15.782,9860208.105
20010919,0,15.7615,15.967,14.3909,14.7335,17260111.878
20010920,0,14.2195,14.528,13.3082,13.4794,17577350.443
20010921,0,12.6776,13.8769,12.5063,13.2876,13397158.736
20010924,0,13.2806,14.3977,13.2806,14.3909,9108251.16499999
20010925,0,14.3703,14.6444,13.9797,14.6102,7761940.781
20010926,0,14.74,14.899,14.3666,14.6916,6197426.339
20010927,0,14.8298,15.1409,14.733,15.134,5834955.655
20010928,0,15.134,15.4175,14.9059,15.2655,5655167.578
20011001,0,15.3276,15.3622,15.0718,15.2239,4239568.633
20011002,0,15.3484,15.6595,15.134,15.6595,6718566.79
20011003,0,15.7287,15.7287,15.3138,15.5281,4640079.805
20011004,0,15.8669,15.8669,14.899,15.1271,5454987.162
20011005,0,15.0027,15.0027,12.7005,12.7212,27676877.373
20011008,0,12.7557,12.7557,11.6356,11.6772,26261860.356
20011009,0,11.7533,12.3686,11.7533,12.2234,16299734.035
20011010,0,12.2718,12.5484,12.0298,12.3686,12553669.159
20011011,0,12.2373,12.5068,12.0989,12.1335,15380539.42
20011012,0,12.0989,12.2718,11.5666,11.5666,11416650.562
20011015,0,11.6012,11.7878,11.4076,11.6702,11458278.804
20011016,0,12.1542,12.1611,11.691,12.0437,13129458.67987
20011017,0,12.4446,13.1706,12.0989,12.3686,17144149.273
20011018,0,12.4792,12.4792,12.1335,12.2856,5660374.69099999
20011019,0,12.251,12.2856,11.6496,11.8916,8540753.401
20011022,0,11.857,12.341,11.8293,12.0159,8223266.905
20011023,0,12.341,12.341,11.9537,12.2027,9843097.301
20011024,0,12.2856,12.6521,12.1681,12.5829,6511154.204
20011025,0,12.5138,12.97,12.4515,12.97,7967543.763
20011026,0,13.0668,13.0668,12.6727,12.8041,5783465.193
20011029,0,12.7903,12.7903,12.244,12.3064,6453589.602
20011030,0,11.8916,12.3064,11.7739,12.2924,5737760.402
20011031,0,12.3755,12.6521,12.2234,12.3132,3909643.126
20011101,0,12.6175,12.6175,12.2027,12.4377,8080652.16
20011102,0,12.4446,12.5207,12.1819,12.3962,4550547.979
20011105,0,12.4446,12.7834,12.4169,12.7212,7933117.439
20011106,0,12.6935,12.9632,12.4861,12.8249,7522916.274
20011107,0,12.8249,12.9632,12.6589,12.6727,6085908.92600001
20011108,0,12.7212,12.9562,12.5759,12.6175,6819816.142
20011109,0,12.6175,12.6727,12.4446,12.5276,4458700.761
20011112,0,12.5829,12.5829,12.2718,12.4307,3686462.846
20011113,0,12.5138,12.7143,12.5138,12.6175,6026606.015
20011114,0,12.5484,12.811,12.3755,12.5829,6732598.74399999
20011115,0,12.6797,12.8249,12.4653,12.5414,4374372.591
20011116,0,12.9632,12.9632,12.2718,12.6935,7001771.67499999
20011119,0,12.8249,12.9216,12.5829,12.887,4736989.422
20011120,0,12.9839,12.9839,12.5759,12.6036,6152444.176
20011121,0,12.5897,12.7073,12.4446,12.493,3104137.953
20011123,0,12.6175,12.8664,12.5484,12.8664,1987364.94
20011126,0,12.728,12.8595,12.5759,12.6521,3983264.166
20011127,0,12.6105,13.0046,12.5484,12.7073,5293711.373
20011128,0,12.735,12.8733,12.6727,12.7073,5341296.967
20011129,0,12.6521,12.811,12.5829,12.7557,5639259.243
20011130,0,12.894,13.1637,12.6867,13.0185,6479475.17
20011203,0,13.0323,13.0323,12.7764,12.9978,5452527.645
20011204,0,12.9562,13.2189,12.8249,13.1429,4780381.389
20011205,0,13.3779,13.7859,13.0599,13.4056,7908524.77799999
20011206,0,13.2743,13.7928,13.2189,13.7859,4930952.05
20011207,0,13.6546,13.8688,13.5922,13.8688,4983601.80799999
20011210,0,13.8965,13.9587,13.5508,13.8549,5362416.39099999
20011211,0,13.8549,13.8549,12.894,13.5025,5541189.028
20011212,0,13.4955,13.7582,13.2465,13.5438,4703287.861
20011213,0,13.4471,13.4817,13.2189,13.2397,4998353.467
20011214,0,13.2743,13.3365,13.0945,13.136,5296025.797
20011217,0,12.9493,13.2189,12.8664,13.1291,7274422.87199999
20011218,0,13.2951,13.53,13.2397,13.5231,9230112.67299999
20011219,0,13.5854,14.1661,13.4264,14.014,13142069.605
20011220,0,14.0348,14.173,13.9034,14.1039,7216856.17199999
20011221,0,14.3805,14.5187,14.1799,14.3943,18601973.907
20011224,0,14.2422,14.3182,14.1247,14.3182,3024873.02
20011226,0,14.2768,14.4358,14.1661,14.2076,5057802.25
20011227,0,14.2692,14.4995,14.2343,14.4507,5370583.81
20011228,0,14.4088,14.646,14.4088,14.6321,3821781.434
20011231,0,14.6321,14.653,14.5275,14.5832,3604516.115
20020102,0,14.4995,14.5693,14.1646,14.3321,5875199.314
20020103,0,14.4786,15.0577,14.2973,14.3809,5682583.619
20020104,0,14.4437,14.7089,14.4437,14.667,6290669.5
20020107,0,14.7228,14.7507,14.5623,14.6252,6238789.95
20020108,0,14.653,14.6879,14.3809,14.6111,4794029.707
20020109,0,14.4995,14.7228,14.4507,14.4786,4640254.848
20020110,0,14.5483,14.653,14.4786,14.653,4989799.188
20020111,0,14.653,14.653,14.2134,14.2204,4429149.73600001
20020114,0,14.339,14.4717,14.1855,14.1926,5678389.42099999
20020115,0,14.4786,14.5903,14.3041,14.4717,5509995.304
20020116,0,14.0948,14.3251,14.0599,14.1436,6912941.41800001
20020117,0,14.1297,14.2902,14.025,14.2275,4847485.158
20020118,0,13.9552,14.3041,13.9204,14.2414,4568023.249
20020122,0,14.2483,14.2902,14.1087,14.2275,3136162.269
20020123,0,14.2343,14.674,14.1785,14.6042,4965578.24
20020124,0,14.5483,14.7925,14.4507,14.7368,6951490.937
20020125,0,14.8973,14.96,14.7228,14.9322,5732743.85300001
20020128,0,14.9531,15.0298,14.8763,15.002,4629647.243
20020129,0,15.002,15.1066,13.9552,14.1646,7165033.895
20020130,0,14.1785,14.5344,14.025,14.2763,7345181.275
20020131,0,14.3041,14.6391,14.2902,14.5134,5665671.878
20020201,0,14.3529,14.4576,14.0599,14.1297,5774449.684
20020204,0,14.1297,14.1297,13.6482,13.7599,4871132.912
20020205,0,13.6761,13.9413,13.5994,13.8157,5797522.672
20020206,0,13.6761,13.9274,13.3552,13.6133,7323110.17199999
20020207,0,13.8715,14.0181,13.5506,13.6133,6278630.697
20020208,0,13.5018,13.9064,13.5018,13.8227,4335136.14000001
20020211,0,13.6065,13.8785,13.6065,13.8436,4754189.296
20020212,0,13.7808,13.8925,13.725,13.8087,4264193.979
20020213,0,13.9204,14.0529,13.8157,13.9552,2996717.81
20020214,0,13.8297,14.0181,13.7459,13.9693,4051514.907
20020215,0,13.9832,14.1367,13.7669,13.9693,4384150.346
20020219,0,13.739,13.9134,13.3481,13.3691,6882988.109
20020220,0,13.5227,13.8855,13.2715,13.6482,3749980.213
20020221,0,13.9204,13.9204,13.432,13.4738,4045066.018
20020222,0,13.3971,13.8855,13.3413,13.8715,6663003.67
20020225,0,13.9413,14.3949,13.9274,14.3739,5091552.11
20020226,0,14.1926,14.3739,14.039,14.318,3192342.319
20020227,0,14.339,14.646,14.2763,14.5414,4548674.828
20020228,0,14.5483,14.7158,14.3739,14.5275,4875575.74
20020301,0,14.5483,14.7368,14.3878,14.7298,4428004.998
20020304,0,14.8903,15.2672,14.8414,15.1554,5904148.648
20020305,0,15.002,15.2113,14.8066,14.8066,4470567.084
20020306,0,14.8973,15.3857,14.8484,15.316,6280636.607
20020307,0,15.3089,15.4833,14.9322,15.0926,5225265.979
20020308,0,15.1764,15.4136,15.1275,15.3368,6520689.69000001
20020311,0,15.3509,15.6159,15.1833,15.5462,8729750.241
20020312,0,15.3787,15.5253,15.2672,15.3997,5842378.646
20020313,0,15.3926,15.3926,15.2252,15.3648,4675221.069
20020314,0,15.3648,15.4136,15.316,15.3368,3447011.303
20020315,0,15.3509,15.6997,15.3299,15.6997,10600863.786
20020318,0,15.6927,15.8532,15.6369,15.7904,4903377.10000001
20020319,0,15.8602,16.0974,15.7346,16.0136,5872189.682
20020320,0,15.8741,15.9787,15.6369,15.6648,5036520.812
20020321,0,15.609,15.6648,15.3368,15.5531,6204681.079
20020322,0,15.63,15.9648,15.4973,15.7694,4403927.325
20020325,0,15.6997,16.0207,15.6997,15.7973,7803648.178
20020326,0,15.8362,16.1739,15.801,16.1176,6673509.236
20020327,0,16.012,16.167,15.9558,16.0051,6075632.683
20020328,0,16.1388,16.1388,15.9135,15.9769,3046199.89900001
20020401,0,15.5968,15.9769,15.5405,15.8854,4307588.982
20020402,0,15.7165,16.1458,15.6954,16.0754,4294090.78800001
20020403,0,16.0403,16.0403,15.7235,15.7798,4837405.903
20020404,0,16.0051,16.0403,15.7447,15.7798,4541024.04800001
20020405,0,15.7657,15.9699,15.6954,15.7657,4218364.471
20020408,0,15.6743,15.9699,15.5968,15.8714,5141028.939
20020409,0,15.9418,16.1036,15.9066,16.0472,7569332.04799999
20020410,0,16.1176,16.3147,15.822,16.1599,13494064.62
20020411,0,16.1388,16.1739,15.7376,15.7657,6228510.40499999
20020412,0,15.8642,16.0614,15.6743,15.991,4233704.20200001
20020415,0,16.1739,16.1739,15.7587,15.7798,4887657.661
20020416,0,16.0824,16.2443,16.0472,16.181,8582756.902
20020417,0,16.2936,16.7441,16.0966,16.6244,9934818.227
20020418,0,16.4414,16.7652,16.364,16.6104,7163545.357
20020419,0,16.5751,16.7933,16.4695,16.7511,9139735.99599999
20020422,0,16.7652,16.7652,16.2091,16.3007,6893589.28999999
20020423,0,16.2021,16.6456,16.1951,16.3218,4273347.216
20020424,0,16.3992,16.6808,16.2584,16.4766,5172147.163
20020425,0,16.364,16.737,16.2936,16.6456,7154877.337
20020426,0,16.7018,16.7018,16.0824,16.4062,5082775.95400001
20020429,0,16.4344,16.6104,16.2162,16.371,4608513.355
20020430,0,16.4344,16.7089,16.2232,16.6808,4812827.13
20020501,0,16.6808,16.8496,16.4485,16.6456,6335072.001
20020502,0,16.737,16.8919,16.6315,16.8778,5495949.472
20020503,0,16.8215,16.8215,16.5399,16.7723,5002360.112
20020506,0,16.6173,16.8567,16.4485,16.4695,4799752.83400001
20020507,0,16.6808,16.716,16.4695,16.6244,4255730.99100001
20020508,0,16.7089,16.8426,16.6877,16.8215,5170440.39700001
20020509,0,16.6808,16.8919,16.5892,16.8145,5865783.659
20020510,0,16.7863,16.8567,16.5471,16.6666,4410594.764
20020513,0,16.5399,16.9271,16.5188,16.913,5038308.893
20020514,0,16.9271,17.2016,16.8145,17.1312,4983749.293
20020515,0,16.8988,17.1312,16.8215,16.906,4517726.075
20020516,0,16.9271,16.9904,16.8215,16.9552,3854066.919
20020517,0,16.8919,16.9975,16.7793,16.8426,6065260.599
20020520,0,16.9623,16.9623,16.6525,16.8285,4449526.78800001
20020521,0,16.9623,17.0256,16.8355,16.9481,6186174.35199999
20020522,0,16.8567,16.9833,16.7793,16.906,5903714.611
20020523,0,16.9623,17.2437,16.92,17.2086,6740568.883
20020524,0,17.2086,17.2297,16.8145,16.906,3779050.072
20020528,0,17.0678,17.0678,16.4203,16.5823,7345691.468
20020529,0,16.5399,16.6808,16.4273,16.5471,3315725.229
20020530,0,16.4344,16.7441,16.2655,16.6173,3258466.707
20020531,0,16.4344,16.8496,16.4344,16.7089,4021011.818
20020603,0,16.554,16.8426,16.188,16.4344,4149735.791
20020604,0,16.188,16.3428,16.0824,16.2795,8067742.798
20020605,0,16.3992,16.5399,16.188,16.3359,3646772.605
20020606,0,16.4695,16.4695,15.6602,15.9347,4323786.971
20020607,0,16.0472,16.2162,15.7657,16.1176,4709247.047
20020610,0,15.9769,16.2936,15.9066,16.188,2429145.916
20020611,0,16.2867,16.4273,15.8995,15.9135,4286561.15700001
20020612,0,15.8714,16.1951,15.808,16.1318,4670886.22800001
20020613,0,15.9066,16.012,15.6883,15.7165,3872113.355
20020614,0,15.7798,16.1458,15.5616,16.1036,6163724.88399999
20020617,0,16.188,16.737,16.188,16.716,7466034.31099999
20020618,0,16.7863,16.7863,16.5471,16.6808,5746859.393
20020619,0,16.6104,16.6737,16.364,16.378,4712233.109
20020620,0,16.364,16.5611,16.2936,16.378,7020324.183
20020621,0,16.188,16.3359,15.9418,16.012,7854765.283
20020624,0,16.1176,16.2795,15.815,16.1036,5656355.278
20020625,0,16.188,16.2514,15.8995,15.9769,4458052.022
20020626,0,15.7608,16.0448,15.6827,16.0164,6177937.425
20020627,0,16.0164,16.3287,15.8815,16.3146,4727544.37
20020628,0,16.3146,16.5773,16.2649,16.5204,5668317.802
20020701,0,16.4565,16.5347,16.1157,16.1157,4030448.101
20020702,0,16.1868,16.3287,15.8815,15.9383,7095753.106
20020703,0,15.6898,15.6969,15.0864,15.4485,9278458.53
20020705,0,15.5904,15.9525,15.4768,15.7821,2588225.739
20020708,0,15.9383,16.1016,15.8318,15.9667,4724728.161
20020709,0,15.6898,16.1371,15.6329,15.7963,5327591.655
20020710,0,15.8318,15.9667,15.3136,15.3633,6955319.704
20020711,0,15.2781,15.5336,14.916,15.4129,8263872.799
20020712,0,15.0864,15.2994,14.8591,15.0154,5361819.904
20020715,0,14.9798,15.2639,14.3835,15.0437,7970578.26599999
20020716,0,14.7313,15.0012,14.3409,14.419,7583072.127
20020717,0,14.8734,14.8734,14.2699,14.4829,6485425.832
20020718,0,14.6604,14.6959,13.7375,13.7588,6742344.92499999
20020719,0,13.3116,13.5599,13.0772,13.0914,7754819.753
20020722,0,13.134,13.4322,12.7152,13.0346,7736928.449
20020723,0,13.4748,13.4819,12.6016,13.0346,8786726.806
20020724,0,12.4951,13.4179,12.1401,13.347,13028599.533
20020725,0,13.2405,13.5742,12.7435,13.1624,8925608.68699999
20020726,0,13.134,13.986,12.9848,13.9505,6578529.886
20020729,0,14.2344,14.7597,14.1279,14.7243,6813901.568
20020730,0,14.9088,14.9088,14.2415,14.5894,7829186.35
20020731,0,14.7811,15.1503,14.4758,15.1076,5615922.722
20020801,0,15.1858,15.1858,14.5184,14.5184,7377465.40799999
20020802,0,14.5539,14.8308,14.3196,14.5255,5493942.453
20020805,0,14.4474,14.5539,13.915,14.1989,5734241.668
20020806,0,14.3126,15.0509,14.3126,14.7668,6556840.944
20020807,0,14.8379,15.0154,14.5326,14.8521,6397674.056
20020808,0,14.7313,15.4839,14.6959,15.3988,5212229.786
20020809,0,15.1218,15.5763,14.9515,15.4413,5198568.438
20020812,0,15.4059,15.4059,14.8379,15.2425,4720783.459
20020813,0,15.2284,15.5478,15.0792,15.0792,6248080.762
20020814,0,15.0864,15.6118,14.6959,15.5763,6582192.272
20020815,0,15.6046,15.9596,15.4911,15.7324,6346680.163
20020816,0,15.5833,15.8318,15.5123,15.6472,4161868.159
20020819,0,15.6188,15.9667,15.5478,15.917,3004595.999
20020820,0,15.8744,16.1157,15.42,15.6329,3199400.028
20020821,0,15.6898,15.8034,15.2639,15.6118,3834097.03
20020822,0,15.7112,15.7466,15.4413,15.6118,3972275.626
20020823,0,15.5833,15.5904,15.0935,15.3136,2694149.183
20020826,0,15.2425,15.5123,14.9798,15.4059,4082003.229
20020827,0,15.4768,15.4768,15.0864,15.2284,4841919.13000001
20020828,0,15.1929,15.2425,14.7668,14.9231,3689860.229
20020829,0,14.7953,15.3845,14.7313,15.1006,3909312.477
20020830,0,15.1218,15.5123,15.1076,15.2567,3348988.161
20020903,0,15.2567,15.2567,14.5964,14.6319,4960096.234
20020904,0,14.6959,15.0367,14.5255,14.9302,3873254.928
20020905,0,14.5184,14.8946,14.4403,14.7313,4562601.884
20020906,0,15.0012,15.1573,14.774,14.9088,2865712.936
20020909,0,14.7668,15.2567,14.6391,15.1006,3445898.15
20020910,0,15.2639,15.2639,14.5753,14.8663,4675287.007
20020911,0,15.2639,15.3064,14.7527,14.8094,2269891.764
20020912,0,14.7882,14.7882,14.3267,14.4403,4006928.151
20020913,0,14.419,14.5681,14.0214,14.5042,3603233.304
20020916,0,14.4119,14.419,14.1279,14.3337,3655209.094
20020917,0,14.6959,14.7527,14.0214,14.135,4764028.216
20020918,0,13.915,14.3054,13.6665,14.0214,5061090.46599999
20020919,0,13.6806,13.9505,13.5457,13.6026,4808677.4
20020920,0,13.702,13.8298,13.4322,13.6806,8204432.46599999
20020923,0,13.5599,13.5671,13.0275,13.2618,7532401.657
20020924,0,13.0985,13.1909,12.708,12.8287,10050906.253
20020925,0,13.0134,13.134,12.7222,12.9778,9580023.465
20020926,0,13.0888,13.2969,12.8808,13.2611,7711620.326
20020927,0,13.376,13.6486,13.1176,13.1678,6825603.25
20020930,0,12.8091,13.5625,12.5578,13.2539,6902384.692
20021001,0,13.5984,13.9285,13.3472,13.9212,9348343.313
20021002,0,13.8137,14.2011,13.1966,13.9644,12185331.959
20021003,0,13.4549,13.5984,12.6726,12.766,12964321.441
20021004,0,12.9167,12.9167,12.1919,12.3784,8126199.785
20021007,0,12.3068,12.6296,11.7685,11.7685,5705048.958
20021008,0,12.0196,12.5578,11.8403,12.3282,7937234.948
20021009,0,11.9478,12.1129,11.6034,11.6609,5881472.38200001
20021010,0,11.8044,12.7014,11.5174,12.4502,8231552.463
20021011,0,12.7372,13.6559,12.7085,13.2253,7514710.74599999
20021014,0,12.9884,13.541,12.9884,13.3185,4056299.474
20021015,0,13.993,14.1653,13.627,13.871,10551911.204
20021016,0,13.993,14.2656,13.8209,14.2011,7508716.012
20021017,0,14.5169,14.7609,14.4452,14.5312,8295655.88299999
20021018,0,14.5455,15.0336,14.3016,14.6604,6224145.454
20021021,0,14.3949,14.8829,14.316,14.8327,4505761.116
20021022,0,14.8254,14.9044,14.6389,14.8182,5432751.06100001
20021023,0,14.7106,15.012,14.5312,14.9905,4865992.985
20021024,0,15.0551,15.3421,14.8972,14.9977,7344139.77800001
20021025,0,14.768,15.1628,14.6102,15.0838,5409057.82700001
20021028,0,15.3923,15.4282,15.0622,15.2057,5130210.808
20021029,0,15.256,15.2848,14.7106,15.0049,5240439.77
20021030,0,15.1412,15.3135,14.9331,15.2201,3808847.142
20021031,0,15.3564,15.4139,14.9331,15.0695,3789755.567
20021101,0,15.0695,15.6795,14.8972,15.4999,5290746.899
20021104,0,15.5789,15.8516,15.1699,15.213,5846074.492
20021105,0,15.3062,15.4999,15.0622,15.2201,6650292.96
20021106,0,15.3564,15.3996,14.6891,15.2703,7471650.05500001
20021107,0,15.0551,15.0838,14.5312,14.6676,5217584.12
20021108,0,14.6676,14.8398,14.2945,14.4595,5507024.047
20021111,0,14.2802,14.4882,14.1725,14.3949,6273060.627
20021112,0,14.5528,15.0622,14.4236,14.8686,7468724.391
20021113,0,14.7465,15.1771,14.4595,14.8182,5494902.07700001
20021114,0,15.1628,15.1914,14.9618,15.1628,4588535.33900001
20021115,0,14.9834,15.6147,14.8901,15.5646,5820296.436
20021118,0,15.5646,15.6077,15.0981,15.2345,4494194.172
20021119,0,15.2489,15.4928,15.1197,15.378,2875029.437
20021120,0,15.4999,15.8444,15.3996,15.7798,5768594.493
20021121,0,15.787,16.0454,15.5789,15.9737,6399174.313
20021122,0,15.9378,16.0597,15.787,15.8229,4631877.933
20021125,0,15.7942,15.9448,15.4067,15.6865,4836170.735
20021126,0,15.4282,15.5861,15.2489,15.4713,5686792.72900001
20021127,0,15.5431,16.031,15.3421,15.8875,4541016.84500001
20021129,0,15.7296,15.9305,15.6363,15.7153,2388681.524
20021202,0,15.6651,15.909,15.4354,15.7368,6676490.826
20021203,0,15.6077,15.787,15.091,15.2919,6945303.89
20021204,0,15.3421,15.6363,15.213,15.4713,6051205.184
20021205,0,15.6077,15.6077,15.1124,15.1843,4001993.12
20021206,0,15.1053,15.5718,15.0766,15.3637,5393729.148
20021209,0,15.2919,15.4211,15.0407,15.0695,3914894.809
20021210,0,15.0981,15.3996,15.012,15.3708,4587981.325
20021211,0,15.1053,15.4641,15.1053,15.4211,3929946.662
20021212,0,15.3708,15.4785,15.0695,15.2703,6600085.493
20021213,0,15.2776,15.4282,15.0336,15.0551,5208389.39600001
20021216,0,15.1412,15.4999,15.091,15.4999,4562895.835
20021217,0,15.5287,15.6506,15.3923,15.4354,3203071.537
20021218,0,15.1412,15.2848,14.9259,15.0622,6018317.907
20021219,0,15.091,15.3278,14.8972,15.0479,3910994.123
20021220,0,15.0622,15.7224,15.0622,15.6938,8379270.15
20021223,0,15.7224,15.7798,15.4282,15.6004,5069452.127
20021224,0,15.4426,15.6579,15.3852,15.4354,1828336.142
20021226,0,15.6004,15.7368,15.3708,15.4713,3122524.419
20021227,0,15.6054,15.6054,15.1275,15.1492,3251822.532
20021230,0,15.1708,15.4895,15.0333,15.3519,4582076.889
20021231,0,15.2578,15.4316,15.1057,15.3592,3781135.122
20030102,0,15.5909,15.6705,15.3158,15.5112,6591610.332
20030103,0,15.2215,15.7068,15.2215,15.5619,4809931.764
20030106,0,15.5691,16.4454,15.5619,16.3947,8493159.315
20030107,0,16.4092,16.4381,16.1123,16.2862,5866759.064
20030108,0,16.2862,16.3658,15.9748,16.1919,4029011.959
20030109,0,16.2716,16.612,16.1992,16.5178,5037092.477
20030110,0,16.3658,16.9451,16.3077,16.7495,8712034.671
20030113,0,16.9812,16.9957,16.583,16.6264,4155921.102
20030114,0,16.7495,16.9089,16.5251,16.8727,4699180.029
20030115,0,16.9812,16.9812,16.5106,16.5902,6193903.44
20030116,0,16.7423,16.8727,16.1992,16.344,6156754.005
20030117,0,16.3513,16.5106,16.1774,16.2355,4841500.37
20030121,0,16.5395,16.5684,15.953,16.0471,7146437.814
20030122,0,16.0109,16.1485,15.7865,15.8879,6761326.77
20030123,0,15.9675,16.1412,15.6416,15.7719,6663972.624
20030124,0,15.7575,15.7575,15.1926,15.2651,5543479.264
20030127,0,15.2215,15.4823,14.8957,15.0478,4600857.326
20030128,0,15.1347,15.2651,15.0189,15.1564,5368932.761
20030129,0,14.845,15.3158,14.7436,15.1637,3929861.119
20030130,0,15.2071,15.2071,14.8595,14.9971,4701390.887
20030131,0,14.9971,15.3158,14.7943,15.2722,6246792.57399999
20030203,0,15.3085,15.4026,15.1926,15.3085,4763393.18100001
20030204,0,15.3158,15.3158,15.0189,15.1998,5862200.777
20030205,0,15.2071,15.2796,14.8161,14.845,6580289.067
20030206,0,14.8088,14.9608,14.6061,14.8306,4360436.134
20030207,0,14.845,15.1275,14.541,14.6568,3676873.292
20030210,0,14.7292,14.8812,14.4974,14.845,3406211.565
20030211,0,14.9175,15.0115,14.4178,14.5917,4162686.62
20030212,0,14.6423,14.7799,14.4829,14.4829,3610175.237
20030213,0,14.6277,14.6495,14.1933,14.541,5205016.02
20030214,0,14.5192,14.7799,14.2729,14.7654,5025494.11
20030218,0,14.845,15.1637,14.8015,14.9608,4270537.251
20030219,0,15.0405,15.0405,14.7436,14.9175,2766011.103
20030220,0,14.8885,15.1347,14.8306,14.9826,4182710.062
20030221,0,15.1202,15.3736,14.9608,15.2071,4587599.776
20030224,0,15.1347,15.1419,14.7726,14.8812,3401791.691
20030225,0,14.8885,14.9899,14.5192,14.8957,4182433.993
20030226,0,14.9175,14.9175,14.5988,14.6857,3948228.699
20030227,0,14.8088,15.2071,14.7146,15.0189,5325018.873
20030228,0,15.2071,15.3447,14.9608,15.1347,4606518.018
20030303,0,14.9826,15.4533,14.9102,14.9464,4214469.05
20030304,0,14.8812,15.026,14.7871,14.8885,4600580.563
20030305,0,14.7871,15.0985,14.7364,15.0405,4049863.883
20030306,0,15.026,15.026,14.5699,14.6785,5712922.729
20030307,0,14.6713,15.026,14.4829,14.9319,5512274.04
20030310,0,14.8233,14.8233,14.4613,14.5336,5058773.905
20030311,0,14.4974,14.5047,13.8891,13.9253,8480177.89199999
20030312,0,13.9182,13.9182,13.4402,13.7516,8806077.202
20030313,0,13.9978,14.1788,13.7153,14.1716,8377572.193
20030314,0,14.2223,14.2223,13.9327,14.063,7508412.351
20030317,0,14.1136,14.425,13.9398,14.4106,8668261.63299998
20030318,0,14.5192,14.5554,14.2296,14.4613,5993942.395
20030319,0,14.5192,14.8957,14.4829,14.8523,7014867.093
20030320,0,14.845,15.0115,14.5988,14.9537,5943537.898
20030321,0,15.2071,15.2796,14.7726,15.2796,6369421.793
20030324,0,15.2722,15.2722,14.7219,14.7436,4926892.817
20030325,0,14.4685,15.1057,14.4685,15.0189,5544309.43499999
20030326,0,14.9753,14.9971,14.6639,14.7292,6013967.876
20030327,0,14.7327,14.7327,14.4474,14.4986,5715244.66
20030328,0,14.484,14.484,14.3011,14.4767,4446786.41
20030331,0,14.0378,14.3231,13.8842,13.8989,7044402.316
20030401,0,13.9573,14.1915,13.8696,14.1256,6202179.306
20030402,0,14.3158,14.5573,14.1182,14.5207,8508344.32500001
20030403,0,14.4986,14.6303,14.1622,14.2499,6820344.821
20030404,0,14.2573,14.4182,14.2061,14.3597,7035787.391
20030407,0,14.6303,14.923,14.4474,14.4621,7692368.495
20030408,0,14.484,14.6157,14.3523,14.3889,4752589.71600001
20030409,0,14.1769,14.5938,14.0817,14.1256,4205915.934
20030410,0,14.3085,14.4474,14.2207,14.3889,4852108.622
20030411,0,14.5207,14.7401,14.484,14.5791,5843881.72700001
20030414,0,14.5865,15.5886,14.4035,14.9815,4939562.7
20030415,0,14.9669,15.5447,14.7474,15.435,9676283.689
20030416,0,15.6911,15.7057,15.4423,15.5666,10933304.225
20030417,0,15.6178,15.9398,15.5082,15.9032,6744887.484
20030421,0,15.8374,16.0788,15.7349,15.947,6838802.752
20030422,0,15.8374,16.503,15.8008,16.4665,8620854.597
20030423,0,16.3128,16.8176,16.2762,16.7224,8530765.385
20030424,0,16.7224,16.7224,16.364,16.4153,5380599.25
20030425,0,16.4226,16.4958,16.2031,16.2178,5471506.617
20030428,0,16.2031,16.4738,16.1885,16.364,4721693.61
20030429,0,16.3567,16.4445,16.2031,16.2908,4993733.138
20030430,0,16.2396,16.4592,15.947,16.2031,7954018.709
