20011025,0,16.3093,16.7032,16.239,16.669,881610.965
20011026,0,16.4801,16.9524,16.4379,16.5002,2285836.92
20011029,0,16.6007,17.0027,16.5605,16.7132,1666361.45
20011030,0,16.0881,16.2892,15.8369,16.1184,1752938.16
20011031,0,16.1384,16.4299,15.8732,16.0118,1947986.51
20011101,0,15.9475,16.1444,15.7264,16.0419,1181230.8
20011102,0,15.9917,15.9917,15.6761,15.7164,1543461.46
20011105,0,15.7204,15.7566,15.4451,15.5456,2503274.7
20011106,0,15.3466,15.4732,15.2039,15.3547,2203240.07
20011107,0,15.4101,15.6121,15.2445,15.5474,2064196.83
20011108,0,15.602,15.6726,15.4464,15.5091,2219172.8
20011109,0,15.703,15.8848,15.6827,15.816,1723547.89
20011112,0,15.5919,15.6929,15.3697,15.6484,980852.340000002
20011113,0,15.8544,16.1574,15.4707,16.0867,2296907.77
20011114,0,15.7635,15.7635,15.2182,15.2486,1629472.76
20011115,0,14.8749,14.9254,14.0468,14.1438,3735261.09999999
20011116,0,14.1377,14.5618,13.7338,14.5295,3048515.47999998
20011119,0,14.5013,14.6325,13.9641,14.4972,2247394.55999999
20011120,0,14.7496,15.0344,14.6426,14.8749,1370519.61
20011121,0,14.8547,14.9859,14.4325,14.6547,1066509.68
20011123,0,14.2487,14.8446,14.1982,14.7113,700113.670000001
20011126,0,14.5214,14.6992,14.3396,14.5942,951640.090000002
20011127,0,14.5013,14.887,14.4406,14.7032,1131867.44
20011128,0,14.6103,14.6668,14.4023,14.4084,927378.690000002
20011129,0,14.4185,14.6729,14.4164,14.6082,1098198.5
20011130,0,14.6043,14.7032,14.5134,14.5275,1040763.54
20011203,0,14.5254,15.1031,14.3417,15.0687,3429763.78
20011204,0,15.1172,15.4707,15.0445,15.4707,1718101.36
20011205,0,15.8342,16.1775,15.7939,16.0625,4732453.72999999
20011206,0,16.0059,16.0059,15.5515,15.5736,1925560.99
20011207,0,15.4606,16.016,15.4505,15.8706,1877038.04
20011210,0,15.8181,15.8181,15.5716,15.5898,1041258.55
20011211,0,15.602,15.8848,15.4828,15.5596,1354675.92
20011212,0,15.5716,15.5838,15.2687,15.4606,799634.780000001
20011213,0,15.2788,15.5454,15.2486,15.3919,685755.170000001
20011214,0,15.5312,15.7251,15.4404,15.703,804090.830000001
20011217,0,15.5616,15.7635,15.4141,15.5232,721899.470000001
20011218,0,15.5636,15.6969,15.5636,15.6606,911534.540000001
20011219,0,15.6606,16.1008,15.6121,15.9554,1464594.2
20011220,0,15.9958,16.2018,15.9958,16.1513,1078888.39
20011221,0,16.1574,16.7431,16.1574,16.6017,1746323.75
20011224,0,16.6037,16.733,16.5613,16.7228,305495.06
20011226,0,16.7733,17.0319,16.7733,16.9814,836274.410000001
20011227,0,16.8946,16.8966,16.6461,16.8057,893709.590000002
20011228,0,16.8642,17.0864,16.8642,17.05,2042906.35
20011231,0,17.1066,17.1632,16.8986,16.9733,1192273.22
20020102,0,16.9228,16.9228,16.4461,16.5411,1404189.32
20020103,0,16.6623,16.84,16.2079,16.3412,1839407.95
20020104,0,16.3957,16.84,16.3593,16.7027,1571542.64
20020107,0,16.7128,17.0056,16.5512,16.8683,1182865.49
20020108,0,16.8441,16.8441,16.6926,16.7067,653076.270000001
20020109,0,16.5411,16.8218,16.4846,16.6623,1274959.76
20020110,0,16.6118,16.624,16.3997,16.4361,735763.110000001
20020111,0,16.3331,16.3351,15.9453,15.9453,1217029.23
20020114,0,15.8342,15.8584,15.6625,15.7292,1585406.42
20020115,0,15.7535,16.2584,15.7312,16.2544,1162565.54
20020116,0,15.9554,16.0685,15.7535,15.8746,1267533.01
20020117,0,15.915,15.9877,15.7979,15.9877,840235.300000001
20020118,0,16.0261,16.1069,15.8201,15.8201,962037.280000001
20020122,0,15.9089,15.9958,15.6908,15.709,542662.58
20020123,0,15.8039,16.1574,15.8039,16.1331,807061.970000002
20020124,0,16.1574,16.537,16.123,16.3412,840731.050000002
20020125,0,16.3775,16.5916,16.3775,16.4946,919456.470000001
20020128,0,16.5654,16.5997,16.1816,16.2059,771907.870000001
20020129,0,16.0584,16.1392,15.9353,16.0968,805440.208999999
20020130,0,15.9353,16.329,15.7736,16.3209,1188667.961
20020131,0,16.1493,16.422,15.8544,15.9897,2803921.94
20020201,0,15.9675,16.0099,15.7736,15.9312,2285520.35
20020204,0,15.9049,15.9251,15.501,15.6403,1612143.19
20020205,0,15.4909,15.9353,15.4525,15.8888,913019.620000002
20020206,0,15.8503,16.226,15.8503,16.0463,1228417.61
20020207,0,15.9473,15.9473,15.6969,15.915,833304.240000002
20020208,0,15.915,16.1836,15.8584,16.113,1304667.55
20020211,0,16.0564,16.3311,15.9837,16.2603,1076907.4
20020212,0,16.2119,16.2947,16.1069,16.1796,915495.500000002
20020213,0,16.071,16.2455,16.0406,16.2455,738232.749
20020214,0,16.3003,16.6169,16.1623,16.4809,1107349.103
20020215,0,16.4971,16.5459,16.3044,16.4505,775193.766
20020219,0,16.416,16.5783,16.2009,16.4383,857492.924000002
20020220,0,16.4363,16.5763,16.2537,16.4058,699300.553
20020221,0,16.4383,16.7001,16.4241,16.4688,1173384.747
20020222,0,16.4363,16.8827,16.4363,16.8036,1596713.3
20020225,0,16.8421,17.1364,16.8016,17.0714,1068417.21
20020226,0,17.1262,17.3738,16.9557,17.3413,1859874.215
20020227,0,17.3413,17.5989,17.3007,17.4326,1573549.435
20020228,0,17.4509,17.6538,17.396,17.4874,994495.392
20020301,0,17.5219,17.5726,17.4306,17.4975,1805171.532
20020304,0,17.4509,17.6132,17.4306,17.5645,697822.357999999
20020305,0,17.5665,17.5848,17.4021,17.4042,802791.426999999
20020306,0,17.3595,17.8324,17.3494,17.7714,1144309.973
20020307,0,17.8526,18.3132,17.8324,18.1713,1433097.885
20020308,0,18.2118,18.2524,17.603,17.666,1835233.065
20020311,0,17.7248,17.8668,17.6741,17.6821,1539545.328
20020312,0,17.7025,17.946,17.6213,17.879,585461.099999999
20020313,0,17.9988,18.1753,17.7877,17.7938,1087636.903
20020314,0,17.7653,17.8912,17.5219,17.8526,1160079.91
20020315,0,17.877,17.9622,17.7653,17.9176,1182750.385
20020318,0,17.9378,18.3092,17.8891,18.2666,1409442.072
20020319,0,18.435,18.5852,18.3031,18.5588,1689853.734
20020320,0,18.5061,18.8083,18.3132,18.6684,1625787.621
20020321,0,18.6684,18.7901,18.5263,18.7881,1400572.985
20020322,0,18.7596,18.9017,18.6054,18.8733,2693218.225
20020325,0,18.7394,18.7942,18.5872,18.713,1347841.532
20020326,0,18.7353,18.8611,18.5081,18.8328,1011250.825
20020327,0,18.9525,19.478,18.916,19.4333,1486322.029
20020328,0,19.3826,19.5551,19.2467,19.4821,1953015.645
20020401,0,19.5308,19.8412,19.4394,19.5957,1249772.57
20020402,0,19.5004,19.8291,19.5004,19.5328,2166402.495
20020403,0,19.5328,19.5348,18.853,18.9017,2607469.757
20020404,0,18.9221,18.9504,18.709,18.8713,1883528.56299999
20020405,0,18.9119,18.9525,18.6684,18.6886,979710.671000001
20020408,0,18.8124,19.2386,18.8124,19.2,1595233.451
20020409,0,19.1513,19.2021,18.8165,18.8246,1460202.82
20020410,0,18.784,18.8915,18.6075,18.8591,1786444.264
20020411,0,18.7536,18.8713,18.7029,18.7029,2543898.934
20020412,0,18.4857,18.5365,18.0312,18.157,1829811.536
20020415,0,18.364,18.8489,18.364,18.8104,1711537.365
20020416,0,18.8713,19.062,18.782,18.993,1301517.012
20020417,0,19.3542,20.0381,19.2873,19.9325,2308332.415
20020418,0,19.8656,20.1537,19.6829,19.9163,1756383.002
20020419,0,19.6829,20.1801,19.6322,20.1436,1061517.539
20020422,0,20.0279,20.1293,19.7743,19.8676,898397.118000002
20020423,0,19.3786,20.1293,19.3786,20.1254,1499497.254
20020424,0,19.5409,19.6668,19.1128,19.6586,3570277.02
20020425,0,19.48,19.754,19.2771,19.6301,1292154.193
20020426,0,19.5997,19.6018,19.2792,19.4861,990059.616000001
20020429,0,19.4394,19.4394,19.135,19.405,1563200.669
20020430,0,19.3014,19.4009,19.0539,19.1493,1567142.638
20020501,0,18.8409,18.9221,18.6623,18.9119,2022501.745
20020502,0,18.9058,19.0945,18.6886,19.0844,1676547.172
20020503,0,19.1026,19.6262,19.1026,19.2588,1287719.135
20020506,0,19.048,19.0786,18.6406,18.667,1936952.497
20020507,0,18.6895,18.8646,18.3391,18.7424,960622.011999999
20020508,0,18.9666,19.3822,18.9462,19.3638,1349386.756
20020509,0,19.374,19.4657,19.0541,19.2212,846250.768
20020510,0,19.2619,19.4045,19.1499,19.2151,874229.868999999
20020513,0,19.2232,19.4942,19.0684,19.4575,1288520.025
20020514,0,19.5675,19.6836,19.3638,19.486,862449.204999998
20020515,0,19.484,19.484,19.1153,19.2884,967003.117
20020516,0,19.3332,19.4351,18.9889,19.0256,1368530.496
20020517,0,18.9462,18.9767,18.665,18.72,1405836.289
20020520,0,18.7221,19.0072,18.661,18.9564,500681.978
20020521,0,18.9258,19.1907,18.8443,18.8565,500190.895
20020522,0,18.7934,18.9726,18.7424,18.8443,563022.08
20020523,0,18.9258,19.1417,18.8056,19.0887,470739.195
20020524,0,19.048,19.1417,18.9746,19.0459,689173.95
20020528,0,19.0786,19.1907,18.8239,19.0399,393182.508
20020529,0,18.9726,19.1295,18.773,19.0623,838887.734
20020530,0,18.8749,19.0236,18.5428,18.7159,494791.559
20020531,0,18.7057,18.9869,18.6813,18.8464,1523153.246
20020603,0,18.5387,18.6915,18.4247,18.4247,769675.744000001
20020604,0,18.3961,18.5082,18.1312,18.2494,901227.385
20020605,0,18.284,18.284,18.0497,18.1048,860976.264999999
20020606,0,18.2127,18.4042,17.8257,17.8461,1678265.93
20020607,0,17.8012,18.1761,17.7544,18.1292,603763.536
20020610,0,18.223,18.3065,17.8155,17.8909,511480.78
20020611,0,17.9276,18.0497,17.4019,17.4244,1266921.859
20020612,0,17.51,17.7136,17.4183,17.5649,751513.672
20020613,0,17.6628,18.0804,17.5262,17.8176,786855.902
20020614,0,17.7849,18.0192,17.5344,17.8807,1069593.982
20020617,0,17.9825,18.1965,17.9581,18.0722,1487811.043
20020618,0,18.0722,18.2189,17.9825,18.0396,617507.624
20020619,0,18.0233,18.227,17.9276,17.9336,616525.972
20020620,0,18.1007,18.1822,17.9479,17.9581,1201145.62
20020621,0,17.3775,17.7748,17.3612,17.7197,2503409.639
20020624,0,17.6485,17.6485,17.4488,17.5221,1620344.347
20020625,0,17.51,17.6138,17.2227,17.237,1367548.752
20020626,0,17.1127,17.1127,16.858,17.0719,940496.702
20020627,0,17.0922,17.1025,16.6848,16.8112,945895.973
20020628,0,16.7358,17.1636,16.7338,16.9456,975838.622999999
20020701,0,16.8274,16.8763,16.471,16.4811,1615435.527
20020702,0,16.4974,16.4974,15.8557,15.8801,1656668.2
20020703,0,15.8801,15.9942,15.8618,15.8944,1765640.071
20020705,0,15.9719,16.0166,15.9005,15.9005,851159.563000001
20020708,0,15.8904,15.9596,15.6561,15.7151,1783802.403
20020709,0,15.7233,15.8231,15.6051,15.6438,1013144.739
20020710,0,15.707,15.8679,15.1793,15.1977,1849578.137
20020711,0,14.3054,14.4866,14.0975,14.4358,6549112.95399999
20020712,0,14.4439,14.4643,14.1607,14.2177,2924572.298
20020715,0,14.3013,14.3217,13.7288,14.067,2774367.201
20020716,0,14.0588,14.5886,14.0405,14.558,4056505.582
20020717,0,14.8819,15.1223,14.8065,15.0652,2678158.229
20020718,0,15.0347,15.1631,14.8411,14.9124,1922225.15
20020719,0,14.9145,14.9349,14.4032,14.4174,1606600.104
20020722,0,14.393,14.5254,13.3479,13.6922,1855959.266
20020723,0,13.6596,13.7716,12.9975,13.2195,2010581.624
20020724,0,13.2114,13.6331,13.0362,13.6311,2678648.241
20020725,0,13.629,13.8286,13.2643,13.6209,1531988.492
20020726,0,13.8429,13.8429,13.1054,13.4986,2005181.564
20020729,0,13.7513,14.5763,13.7309,14.5376,1477012.036
20020730,0,14.5417,14.6394,14.0772,14.4866,1013144.643
20020731,0,16.5015,17.184,16.2,16.9497,11383149.561
20020801,0,16.9415,16.9415,15.8699,15.9779,6225145.313
20020802,0,15.982,16.1959,15.5643,15.7722,2059176.757
20020805,0,15.8191,16.1714,15.2384,15.2405,1588928.922
20020806,0,15.3708,16.0757,15.3708,15.927,2009108.711
20020807,0,15.9719,16.2957,15.7905,16.2387,1945787.966
20020808,0,16.2591,16.6095,16.257,16.471,1813253.883
20020809,0,16.3793,17.3571,16.1755,16.9089,2783693.732
20020812,0,16.583,17.3164,16.471,17.186,1543769.547
20020813,0,17.133,17.2552,16.7684,16.801,2336024.788
20020814,0,17.0118,17.1347,16.9095,17.0098,2087779.087
20020815,0,17.0159,17.4519,17.0159,17.3885,1928533.304
20020816,0,17.2472,17.8287,17.237,17.7898,1872845.973
20020819,0,17.7181,17.7447,17.1981,17.3701,1911436.566
20020820,0,17.3312,17.3312,16.8788,17.0528,1751702.351
20020821,0,17.1961,17.3394,16.7662,17.3394,1092737.685
20020822,0,17.2984,17.9331,17.2882,17.8839,2086802.587
20020823,0,17.7078,17.8921,17.6055,17.6526,1056590.105
20020826,0,17.6547,17.7898,17.4233,17.7898,745914.167000001
20020827,0,17.9228,17.9842,17.6096,17.6137,774735.017000001
20020828,0,17.4008,17.4111,16.8644,16.9791,1286665.559
20020829,0,33.9295,33.9295,16.6433,17.0323,1667500.877
20020830,0,17.0118,17.6956,17.0118,17.5113,1314509.35
20020903,0,17.3291,17.3291,16.7149,16.9197,1927556.26599999
20020904,0,16.9402,17.3189,16.7252,17.1367,2285127.01299999
20020905,0,16.9914,17.3394,16.8951,17.1367,1308159.103
20020906,0,17.323,17.5236,17.1551,17.2329,929584.363000001
20020909,0,17.1776,17.3189,16.9504,17.2186,890505.518000001
20020910,0,17.2165,17.8204,17.1449,17.7733,1879685.33
20020911,0,17.8818,18.0293,17.7898,17.8717,1507949.489
20020912,0,17.8696,17.8696,17.194,17.2452,1736070.731
20020913,0,17.2472,17.6055,17.1449,17.5482,1072710.098
20020916,0,17.54,17.5584,17.2309,17.54,675572.860000001
20020917,0,17.4008,17.4008,16.8276,16.8788,2074590.602
20020918,0,16.9299,17.194,16.7703,17.0569,1694061.358
20020919,0,16.9606,17.4438,16.8582,17.1367,1674033.06
20020920,0,17.1285,17.3415,17.0302,17.0896,1467892.612
20020923,0,17.1551,17.3148,16.6842,16.76,1358472.583
20020924,0,16.7273,16.7273,16.2339,16.2953,1545073.10299999
20020925,0,16.5205,16.9095,16.2646,16.8685,1509414.42
20020926,0,16.9258,17.4008,16.8685,17.4008,1319394.167
20020927,0,17.4008,17.7406,16.9299,17.0446,1186038.251
20020930,0,16.9914,17.0077,16.4795,16.8071,1869426.87
20021001,0,16.9279,17.3987,16.6842,17.3107,1327698.182
20021002,0,17.2309,17.6158,17.061,17.061,872431.279
20021003,0,17.0937,17.4212,16.8665,16.9361,1260776.307
20021004,0,16.9852,17.0262,16.4182,16.6904,1198738.8
20021007,0,16.6229,16.9033,16.5308,16.5676,916883.457
20021008,0,16.5656,17.8184,16.5656,17.6382,5471505.637
20021009,0,17.5645,17.5645,16.9177,16.9197,1820578.63699999
20021010,0,16.9156,17.6874,16.7457,17.6854,1837187.022
20021011,0,17.8102,17.8307,17.4848,17.5236,1726789.736
20021014,0,17.5338,18.2708,17.5338,18.2504,1887500.587
20021015,0,18.6905,18.7069,18.1623,18.3425,1705296.878
20021016,0,18.2913,18.369,17.8307,17.9003,1092249.311
20021017,0,18.2197,18.7314,17.9413,18.5799,2690568.084
20021018,0,18.5165,18.9976,18.4448,18.9423,2052608.56
20021021,0,18.6291,19.0774,18.6291,18.8583,1389247.19
20021022,0,18.7826,18.8399,18.2605,18.5697,1927068.141
20021023,0,18.5718,18.7417,18.3732,18.6782,878293.51
20021024,0,18.7662,18.7744,17.9842,17.9842,1483036.454
20021025,0,17.8635,18.0457,17.6362,17.8081,1377523.561
20021028,0,17.8594,18.1091,17.6956,17.7692,1484815.736
20021029,0,17.5645,17.5851,16.7907,16.9709,2853530.322
20021030,0,16.9381,17.6567,16.9197,17.5216,3266490.042
20021031,0,17.6055,17.6464,17.0589,17.1551,1878219.616
20021101,0,17.1817,17.4212,17.0732,17.2636,1516252.979
20021104,0,17.3598,17.3701,16.889,16.9709,1012626.399
20021105,0,16.9709,17.1244,16.6863,16.9647,1792246.524
20021106,0,17.0736,17.1682,16.7198,17.0716,1141433.086
20021107,0,17.0736,17.4439,16.9194,17.0181,1059277.029
20021108,0,17.1765,17.197,16.761,16.837,657733.780000001
20021111,0,16.8062,17.0304,16.257,16.477,1782638.646
20021112,0,16.5594,16.6416,16.1171,16.2467,1735970.839
20021113,0,16.2097,16.2097,15.5102,15.6954,2348007.398
20021114,0,15.9422,16.3125,15.8805,16.2302,2495305.043
20021115,0,16.1747,16.2178,15.9628,16.0718,1696107.186
20021118,0,16.0801,16.2487,15.9855,16.2138,2256129.144
20021119,0,16.2076,16.4627,16.148,16.1891,1267827.048
20021120,0,16.1994,16.9316,16.1932,16.8453,2067510.789
20021121,0,16.8432,16.9995,16.6581,16.8412,1309148.22
20021122,0,16.8165,16.9029,16.5902,16.7651,1237200.456
20021125,0,17.5467,18.4004,17.5467,18.3079,5232703.65399999
20021126,0,18.2832,18.2832,17.81,17.8924,3293530.266
20021127,0,17.8553,17.917,17.5632,17.7319,1691732.366
20021129,0,17.7731,17.8471,17.5879,17.6373,507519.849
20021202,0,17.7628,17.7628,17.3616,17.557,1324704.021
20021203,0,17.5159,18.0507,17.5159,17.88,1926047.382
20021204,0,18.1042,18.1042,17.5118,17.557,2711147.061
20021205,0,17.7257,17.9479,17.4748,17.5611,2031051.007
20021206,0,17.4748,17.6661,17.4583,17.6394,1401998.215
20021209,0,17.6907,17.8924,17.2711,17.2916,1865280.743
20021210,0,17.4192,17.5817,17.2135,17.485,2004313.876
20021211,0,17.3204,17.6578,17.2711,17.485,1206088.278
20021212,0,17.5282,17.7319,17.3616,17.6085,2334395.206
20021213,0,17.485,17.485,16.9543,16.9564,3875913.755
20021216,0,17.125,17.4829,17.0736,17.2999,2198765.593
20021217,0,17.2896,17.4192,17.1045,17.1456,1364566.984
20021218,0,17.0531,17.232,16.9194,17.1374,1160392.131
20021219,0,17.16,17.2999,16.9008,16.9975,2013063.658
20021220,0,17.0531,17.2382,17.0325,17.2177,1130252.389
20021223,0,17.3473,17.5262,17.2177,17.4933,1247895.32
20021224,0,17.5179,17.5715,17.3802,17.4131,435086.188
20021226,0,17.4233,17.6804,17.4212,17.485,956217.853000001
20021227,0,17.446,17.5365,17.267,17.267,1012122.485
20021230,0,17.3411,17.629,17.3369,17.4645,1207060.481
20021231,0,17.6496,17.7524,17.2835,17.6208,1214838.684
20030102,0,17.6702,18.1433,17.5961,18.1392,2071885.159
20030103,0,18.1104,18.1845,17.736,17.7854,892777.565999997
20030106,0,17.8553,18.1433,17.7731,17.9211,760307.040000001
20030107,0,17.6907,17.7936,17.016,17.1024,1249353.849
20030108,0,17.0736,17.3533,16.9543,17.0819,1000455.508
20030109,0,17.197,17.3616,17.0283,17.2177,723361.448000001
20030110,0,17.2464,17.2464,16.5306,16.9049,1249110.819
20030113,0,16.9049,17.049,16.4853,16.7898,1171573.293
20030114,0,16.8679,16.9708,16.798,16.9049,631726.03
20030115,0,16.9296,16.9585,16.7403,16.8679,1108619.136
20030116,0,16.9461,17.2177,16.8062,16.942,1208032.81599999
20030117,0,16.9502,17.2999,16.7569,16.835,897638.934999995
20030121,0,16.6128,16.942,16.6128,16.8597,1114938.902
20030122,0,16.7033,17.1765,16.4935,16.9749,1701940.934
20030123,0,17.0531,17.197,16.6993,16.8227,904687.875999997
20030124,0,16.7856,16.7856,16.3454,16.4401,553459.066000002
20030127,0,16.3125,16.3248,15.8518,15.9628,826985.706
20030128,0,16.0615,16.4195,16.0492,16.366,696968.801000001
20030129,0,16.5388,17.2341,16.3743,17.1724,1824688.677
20030130,0,17.2711,17.411,16.9914,17.1107,1612492.463
20030131,0,17.1682,17.485,16.9873,17.3657,1314981.375
20030203,0,17.3657,17.4686,17.1889,17.2875,551514.572000001
20030204,0,17.2999,17.7237,17.1148,17.6249,879166.225999998
20030205,0,17.7319,17.8348,17.5427,17.5427,1234040.862
20030206,0,17.4645,18.1021,17.3657,18.0034,2405128.459
20030207,0,18.0075,18.1021,17.7113,17.7154,848296.540999998
20030210,0,17.7154,17.9129,17.6702,17.8429,714368.025999998
20030211,0,17.8965,18.0611,17.7402,17.9746,1329565.604
20030212,0,17.9746,17.987,17.3216,17.3464,946758.927999999
20030213,0,17.2555,17.6729,17.239,17.582,808362.363
20030214,0,17.6275,17.7969,17.5324,17.6564,622543.365
20030218,0,17.6564,17.8176,17.5861,17.7143,514390.643
20030219,0,17.7184,17.8135,17.5448,17.6647,621575.386
20030220,0,17.6812,17.8383,17.6687,17.6977,881674.204999998
20030221,0,17.7101,17.7307,17.1935,17.4125,2437184.156
20030224,0,17.4952,18.1647,17.3919,18.0655,1214116.44
20030225,0,18.049,18.3838,17.9333,18.1937,1803753.783
20030226,0,18.1937,18.3921,17.9787,18.1689,1031926.07
20030227,0,18.264,18.3012,17.6564,17.8547,1051524.548
20030228,0,17.8547,17.9994,17.6316,17.7763,877318.853999997
20030303,0,17.8466,17.8961,17.6936,17.7927,670933.519
20030304,0,17.8961,17.9457,17.7721,17.7721,384704.21
20030305,0,17.7721,18.1854,17.6936,18.1027,1250167.358
20030306,0,18.1647,18.4334,18.1647,18.3838,1987879.283
20030307,0,18.3507,18.4995,18.2598,18.4582,1214358.254
20030310,0,18.421,18.5946,18.2929,18.2929,954501.764999999
20030311,0,18.3094,18.4375,17.706,17.7184,1173468.544
20030312,0,17.677,17.677,17.0695,17.2844,1128707.397
20030313,0,17.239,17.4456,16.9827,17.2803,1742297.599
20030314,0,17.4001,17.553,17.0984,17.272,793361.395999998
20030317,0,17.272,17.5448,17.2348,17.4415,851187.911999999
20030318,0,17.4456,17.7349,17.1728,17.7018,779328.355999998
20030319,0,17.7473,17.9292,17.6687,17.9003,1092656.632
20030320,0,17.9044,18.3838,17.7266,18.2846,1277991.842
20030321,0,18.3921,18.4003,17.7927,17.8672,1289121.451
20030324,0,17.8755,18.0614,17.7101,17.8589,1284766.377
20030325,0,17.9333,18.4747,17.9333,18.2061,884577.306999999
20030326,0,18.2887,18.3012,18.0903,18.2309,1035313.779
20030327,0,18.235,18.5946,18.1275,18.5243,792151.502999999
20030328,0,18.3301,18.8467,18.0821,18.6731,1726086.379
20030331,0,18.6814,18.6814,18.2185,18.2681,678434.204999999
20030401,0,18.2598,18.5946,18.235,18.5491,1057815.178
20030402,0,18.5491,18.6277,18.2432,18.4292,1115884.295
20030403,0,18.4292,18.512,18.0903,18.1317,699484.059999999
20030404,0,18.1275,18.3301,18.1234,18.235,507615.873
20030407,0,18.235,18.3838,17.8589,17.9085,1095801.717
20030408,0,17.8547,17.8547,17.5283,17.6895,719566.058999999
20030409,0,17.6895,17.8961,17.5241,17.7018,939984.589999998
20030410,0,17.739,18.2887,17.7101,18.0614,985229.529999999
20030411,0,18.078,18.0821,17.6977,17.9457,636818.382999999
20030414,0,17.9375,18.1234,17.8341,18.1027,868850.696
20030415,0,18.0945,18.0945,17.7638,17.9044,841267.926999999
20030416,0,17.987,18.14,17.8341,17.9581,781989.050999999
20030417,0,17.987,18.2887,17.9167,18.2887,550199.569999999
20030421,0,18.3012,18.4251,18.1895,18.2598,424626.383999999
20030422,0,18.2763,18.3631,18.049,18.3012,744486.985999999
20030423,0,18.3507,18.3838,17.9705,17.987,786344.85
20030424,0,17.954,18.1234,17.9044,17.954,490921.138
20030425,0,17.8961,17.9003,17.5655,17.6605,1127497.155
20030428,0,17.6895,17.7184,17.5118,17.5448,1014021.758
20030429,0,17.5448,17.5489,16.8091,16.9124,2493648.51
20030430,0,16.9455,17.2761,16.8628,17.1976,2166791.421
20030501,0,17.3919,17.8961,17.3133,17.7556,1537606.108
20030502,0,17.8755,18.3921,17.8672,18.2763,1525266.643
20030505,0,18.3797,18.4665,17.9581,18.0532,931999.615999999
20030506,0,17.9787,18.0201,17.9167,17.9787,2273382.025
20030507,0,17.925,18.0821,17.9167,18.0697,1524298.683
20030508,0,18.0655,18.1812,17.9457,18.0945,810782.067999998
20030509,0,18.0986,18.6318,17.9994,18.6277,1296137.96
20030512,0,18.64,18.939,18.6193,18.8892,1649057.342
20030513,0,18.9307,19.4703,18.9307,19.3541,1802256.813
20030514,0,19.4454,19.7194,19.4371,19.6903,1531027.49
20030515,0,19.6779,19.927,19.6364,19.844,1551983.907
20030516,0,19.9561,20.0516,19.7485,19.9477,973633.328
20030519,0,19.7817,20.0017,19.5866,19.6198,798032.487
20030520,0,19.7194,20.0682,19.6364,19.9353,1592933.043
20030521,0,19.9395,20.4211,19.9021,20.4169,1576313.022
20030522,0,20.4667,20.5664,20.4044,20.5622,959903.757
20030523,0,20.5622,20.6162,20.3753,20.5622,636402.699
20030527,0,20.5913,21.0728,20.5414,21.0396,1374456.699
20030528,0,21.048,21.0645,20.7283,20.7697,1021568.013
20030529,0,20.6327,20.6909,19.9893,20.0557,1233542.015
20030530,0,20.1263,20.5123,20.1263,20.5083,1160796.572
20030602,0,20.4252,20.8196,20.4044,20.6743,847653.64
20030603,0,20.6743,20.8113,20.6162,20.8071,507291.411
20030604,0,20.8818,21.2845,20.8777,21.2098,1144175.909
20030605,0,21.1724,21.5461,21.0064,21.4714,1089737.164
20030606,0,21.5627,21.6291,21.1724,21.1724,550649.763
20030609,0,21.1724,21.4838,21.1475,21.1932,813448.808000001
20030610,0,21.3012,21.7537,21.2596,21.737,1206081.325
20030611,0,21.7951,22.1605,21.6956,22.1148,1336397.057
20030612,0,22.2311,22.3515,21.899,22.1605,1025663.052
20030613,0,22.1481,22.3224,21.7786,21.9612,970260.637
20030616,0,22.1273,22.1605,21.8574,22.0484,1024699.844
20030617,0,22.0858,22.2726,21.9197,22.0609,852470.767
20030618,0,22.0235,22.0816,21.7288,21.7661,851748.716
20030619,0,21.7744,22.0152,21.7121,21.8574,479349.394
20030620,0,21.9114,21.9612,21.6956,21.816,448276.158
20030623,0,21.8409,21.8574,21.6125,21.7619,394319.153
20030624,0,21.7744,21.8574,21.5835,21.7453,446589.879
20030625,0,21.6707,21.8533,21.6458,21.7121,779484.855
20030626,0,21.6125,21.7578,21.4631,21.5668,884989.755
20030627,0,21.5544,21.6291,21.4423,21.571,1132853.476
20030630,0,21.6498,22.2269,21.5668,21.9778,1093832.023
20030701,0,21.8367,21.9488,21.4382,21.6416,810558.114
20030702,0,21.654,21.6707,21.131,21.38,2426855.154
20030703,0,21.3842,21.3842,21.2182,21.3177,777075.83
20030707,0,21.5046,21.5046,21.1143,21.1766,1047342.171
20030708,0,21.0687,21.3344,20.9815,21.2222,1624728.926
20030709,0,21.048,21.4133,21.048,21.1724,1051196.35
20030710,0,21.1724,21.1724,20.8196,20.9608,701921.701
20030711,0,21.0271,21.3344,21.0147,21.1808,705053.386
20030714,0,21.2555,21.2887,20.9317,20.9732,750338.318
20030715,0,21.0687,21.0687,20.612,20.6369,1089255.264
20030716,0,20.7366,20.7781,20.5456,20.6078,600029.874
20030717,0,20.5705,21.0687,20.5497,20.8237,1156219.214
20030718,0,20.9317,21.0106,20.7448,20.9441,1093591.117
20030721,0,20.9192,21.0022,20.7697,20.803,633752.844
20030722,0,20.8154,20.9399,20.7407,20.7615,656877.283000001
20030723,0,20.8611,20.9649,20.4335,20.6701,881376.794000001
20030724,0,20.7657,20.8611,20.4543,20.4543,415998.306
20030725,0,20.4543,20.4584,20.1761,20.3505,1050473.874
20030728,0,20.3837,20.4127,20.2176,20.2758,519094.463
