20011008,0,15.7891,15.8897,15.6242,15.8856,1654608.3
20011009,0,15.769,16.0103,15.6885,15.8494,2822479.557
20011010,0,15.8494,16.2154,15.6644,16.1833,2509755.262
20011011,0,16.2034,16.9356,16.1672,16.7424,3077284.945
20011012,0,16.5332,16.5856,16.2557,16.4167,2231833.303
20011015,0,16.3724,16.3925,16.1512,16.2116,2302680.392
20011016,0,16.0506,16.2478,15.8494,16.0868,4261561.57
20011017,0,16.1713,16.1713,15.9218,15.9782,2082430.101
20011018,0,15.93,16.0707,15.4633,15.4954,1886294.024
20011019,0,15.3265,15.4231,15.1616,15.1776,2440399.444
20011022,0,15.1656,15.5598,15.1093,15.4794,2759340.346
20011023,0,15.5477,15.7328,15.4553,15.5477,1564122.692
20011024,0,15.6604,15.6604,15.3989,15.4109,1187261.548
20011025,0,15.3064,15.6685,15.0248,15.588,1506698.162
20011026,0,15.6,16.0103,15.5277,15.8776,1250155.022
20011029,0,15.8494,15.8696,15.2018,15.2259,1307330.244
20011030,0,15.1656,15.2862,14.9684,15.0449,2165459.544
20011031,0,15.1455,15.2903,14.9041,14.9443,1986226.339
20011101,0,14.884,15.4874,14.723,15.3064,2531880.022
20011102,0,15.4834,15.7489,15.3948,15.6885,1913887.709
20011105,0,15.7287,16.2919,15.7287,16.0185,1717253.611
20011106,0,16.0506,16.2919,15.7851,16.2678,1688913.524
20011107,0,16.2879,16.6821,16.2879,16.3885,1731920.14
20011108,0,16.3885,16.835,16.2195,16.2758,1518133.52
20011109,0,16.2516,16.2718,15.7287,16.0064,3292812.202
20011112,0,15.9902,16.0305,15.7046,15.8213,1200436.967
20011113,0,15.8897,16.4932,15.8897,16.3885,1301612.13
20011114,0,16.3563,16.5454,16.3563,16.4086,1671761.458
20011115,0,16.3121,16.4932,16.0506,16.4891,1847267.172
20011116,0,16.4932,16.6339,16.3322,16.5735,1805502.499
20011119,0,16.5856,16.996,16.4649,16.7264,1612172.652
20011120,0,16.1914,16.2034,15.2702,15.588,10217080.89
20011121,0,15.588,15.6081,15.1938,15.3546,3868295.662
20011123,0,15.3586,15.6885,15.2983,15.6764,1630744.209
20011126,0,15.6885,15.9501,15.3869,15.8976,2002634.354
20011127,0,15.8976,16.2919,15.6604,16.0627,2696942.916
20011128,0,16.0506,16.1914,15.8897,16.0989,1723468.383
20011129,0,16.0948,16.0948,15.6885,15.9058,2865486.349
20011130,0,15.9098,16.1914,15.769,16.0908,2576376.578
20011203,0,16.0868,16.3845,16.0707,16.1994,4288906.917
20011204,0,16.3121,16.8148,16.2116,16.6057,2314364.201
20011205,0,16.6942,17.7402,16.6902,17.6355,4695101.775
20011206,0,17.4987,17.6798,17.1046,17.1367,3038006.52
20011207,0,17.2252,17.2373,16.9356,17.0281,2826955.582
20011210,0,16.8752,17.012,16.6942,16.7385,1717002.704
20011211,0,16.8148,16.8954,16.6138,16.7747,2686999.765
20011212,0,16.8712,17.2172,16.8148,17.0925,3454643.249
20011213,0,17.1005,17.1005,16.4529,16.5373,2340465.481
20011214,0,16.5936,16.7947,16.4086,16.6942,2342206.337
20011217,0,16.654,16.9598,16.6138,16.7868,1121634.368
20011218,0,17.197,17.7119,17.1206,17.4746,6119519.819
20011219,0,17.4746,17.6596,17.2373,17.2977,4048274.415
20011220,0,17.2855,17.3056,16.835,17.0201,3242346.156
20011221,0,17.177,17.189,17.0523,17.0964,3043723.065
20011224,0,17.0964,17.5793,17.0964,17.4545,828547.41
20011226,0,17.5993,17.8206,17.5471,17.6717,1771693.754
20011227,0,17.7485,17.9021,17.7001,17.8051,1562717.907
20011228,0,17.8092,17.8578,17.5788,17.8092,1401449.913
20011231,0,17.8294,17.8618,17.5868,17.6475,1210253.133
20020102,0,17.9306,17.9306,17.3806,17.5303,4417066.24099999
20020103,0,17.5464,17.8942,17.4575,17.8819,1822923.853
20020104,0,17.9306,18.2539,17.9224,18.2095,3445996.198
20020107,0,18.1529,18.2377,17.9911,18.0276,4318623.634
20020108,0,17.9911,17.9911,17.5748,17.7971,3144483.142
20020109,0,17.8698,17.9103,17.3563,17.3645,2879330.024
20020110,0,17.405,17.4454,16.9804,17.0896,2637923.26
20020111,0,17.1179,17.7526,17.0006,17.5504,3322816.787
20020114,0,17.4858,17.6475,17.2836,17.3806,2029208.678
20020115,0,17.4656,17.5666,17.0492,17.1826,2054684.64
20020116,0,17.1623,17.1664,16.7782,16.851,2162774.567
20020117,0,16.9239,17.324,16.8672,17.2109,1812041.477
20020118,0,17.2109,17.4251,17.2109,17.3888,1961684.591
20020122,0,17.3888,17.3888,17.0612,17.1826,1864477.23
20020123,0,17.0815,17.1826,16.6731,17.1542,2892192.03
20020124,0,17.1583,17.3362,17.0653,17.2392,1939423.118
20020125,0,17.1583,17.789,17.1017,17.7001,2279521.322
20020128,0,17.7284,17.9669,17.6355,17.7728,2322311.843
20020129,0,17.7081,17.7203,17.2836,17.3563,2318354.144
20020130,0,17.324,17.3281,16.2446,17.2917,4446252.856
20020131,0,17.316,17.789,17.227,17.7243,3746516.078
20020201,0,17.7284,17.9508,17.417,17.5262,3086850.509
20020204,0,17.6314,18.3954,17.6273,17.8415,5760389.38399999
20020205,0,17.9669,18.1326,17.3443,17.514,3444014.88
20020206,0,17.6152,17.6191,17.1138,17.1138,3226352.3
20020207,0,17.324,17.324,16.6166,16.7782,4300814.094
20020208,0,17.0612,17.324,16.7984,17.2553,5972609.264
20020211,0,17.324,18.0922,17.324,17.979,4250434.35499999
20020212,0,18.1731,18.4561,17.9103,18.1326,5687006.484
20020213,0,18.1326,18.3954,18.0477,18.3307,2960457.33
20020214,0,18.5774,18.7108,18.3752,18.6785,3083388.666
20020215,0,18.4964,18.553,18.2013,18.2095,3091055.741
20020219,0,17.9911,18.3551,17.9306,18.2175,4138557.071
20020220,0,18.2337,18.3793,18.0315,18.2257,4011174.142
20020221,0,18.3551,18.7997,18.2297,18.5733,3204091.17999999
20020222,0,18.5571,19.0827,18.4399,18.9736,3108368.674
20020225,0,19.1434,19.758,19.0221,19.6893,7627096.085
20020226,0,19.7498,19.867,19.305,19.7175,6863295.456
20020227,0,19.8105,19.8105,19.4871,19.6124,3850647.90899999
20020228,0,19.6488,19.6488,19.3375,19.3819,3419034.007
20020301,0,19.4466,19.4466,19.1434,19.3617,3414333.134
20020304,0,19.4062,20.2067,19.4062,20.1541,3824430.752
20020305,0,20.0854,20.1744,19.3212,19.4142,3748990.519
20020306,0,19.4871,19.8913,19.4871,19.7983,3792770.338
20020307,0,19.8266,19.8306,19.4466,19.5113,2556050.662
20020308,0,19.7903,19.8024,19.3253,19.4385,2556050.789
20020311,0,19.4668,19.4668,19.1636,19.3537,2452660.429
20020312,0,19.0422,19.3698,18.9533,19.0827,3105154.15
20020313,0,19.1434,19.1677,18.6582,18.7876,3730935.111
20020314,0,18.7876,19.3253,18.6987,19.1757,4066085.14
20020315,0,19.2566,19.2768,19.014,19.2647,2619617.336
20020318,0,19.2647,19.2647,19.0019,19.0868,2577818.114
20020319,0,19.1434,19.2324,18.9655,19.1677,2728449.182
20020320,0,19.1514,19.2243,18.8806,18.8968,1576569.233
20020321,0,18.7997,18.8806,18.3065,18.541,3645107.304
20020322,0,18.5167,18.7997,18.3227,18.5167,2448456.274
20020325,0,18.5167,18.6179,17.7728,17.7728,3922377.156
20020326,0,17.8378,18.2969,17.7971,17.8947,4921397.664
20020327,0,18.0409,18.7114,17.9679,18.6301,3024899.421
20020328,0,18.7317,18.7358,18.5124,18.5652,1946705.993
20020401,0,18.5124,18.618,18.1628,18.4392,1365400.482
20020402,0,18.4431,18.5124,17.98,18.2076,1654330.65
20020403,0,18.2279,18.2279,17.7768,17.9555,2374929.974
20020404,0,17.9555,18.1222,17.6752,17.7118,2584859.295
20020405,0,17.8378,18.3457,17.7971,18.0613,2474605.156
20020408,0,18.0816,18.5935,17.9393,18.557,2178292.19
20020409,0,18.6544,18.8861,18.5814,18.622,2108397.738
20020410,0,18.6627,19.1787,18.6463,19.0811,2133500.686
20020411,0,18.8332,18.9349,18.5366,18.6139,1831526.634
20020412,0,18.7114,18.8252,18.2888,18.5652,2687241.923
20020415,0,18.4351,18.5204,18.1628,18.2522,1923079.186
20020416,0,18.3497,18.5245,18.1831,18.3497,2592491.683
20020417,0,18.4879,18.4879,17.7281,17.8582,2998567.481
20020418,0,17.8785,17.8785,17.5005,17.5615,3337947.953
20020419,0,17.8378,17.9069,17.6752,17.8703,2178784.686
20020422,0,17.9393,17.9841,17.533,17.6347,2016845.136
20020423,0,17.5045,17.6955,17.3908,17.4517,1727917.093
20020424,0,17.4721,17.8582,17.1876,17.2242,2753935.273
20020425,0,17.1064,17.6347,16.9155,17.4762,3257471.102
20020426,0,17.7971,18.1222,17.7768,17.9313,3981269.334
20020429,0,17.9881,18.1222,17.533,17.5371,3854278.896
20020430,0,17.6752,18.4189,17.6347,18.1831,3239750.315
20020501,0,18.0409,18.1222,17.6347,17.8744,4061254.62200001
20020502,0,17.9313,18.2522,17.8582,17.9434,3435405.665
20020503,0,18.0572,18.1506,17.7078,18.049,2473618.983
20020506,0,18.049,18.1303,17.7118,17.7362,2845980.389
20020507,0,17.7159,18.0328,17.6752,17.8012,2825305.782
20020508,0,17.9597,18.3416,17.9555,18.2604,2211762.682
20020509,0,18.1019,18.1669,17.6062,17.7118,2626205.782
20020510,0,17.8175,17.8175,17.4152,17.6306,2004047.564
20020513,0,17.594,17.6306,17.1023,17.2771,4068696.774
20020514,0,18.4676,18.9267,18.2034,18.5692,7972209.16100001
20020515,0,18.6098,19.6663,18.5935,19.4468,6373431.15899999
20020516,0,19.4672,19.6012,19.0569,19.0933,4035660.28100001
20020517,0,19.138,19.2965,18.9714,19.0811,2244247.719
20020520,0,19.1339,19.1787,18.8373,18.9308,2076894.764
20020521,0,19.1177,19.1177,18.6789,18.6992,1764831.969
20020522,0,18.5448,19.2803,18.5448,19.2234,2810293.252
20020523,0,19.3209,19.5037,18.9552,19.4306,2730309.872
20020524,0,19.4834,19.5607,19.3411,19.4794,2110611.883
20020528,0,19.6053,19.6053,19.1625,19.3128,2268121.493
20020529,0,19.3128,19.4021,18.9674,19.1461,3310628.611
20020530,0,19.1705,19.26,18.9796,19.2517,2846963.768
20020531,0,19.3411,19.3411,19.0162,19.0324,2427105.037
20020603,0,19.0569,19.26,18.7804,18.7927,2116027.362
20020604,0,18.7966,19.0973,18.3457,18.6098,4171020.148
20020605,0,18.5692,19.0731,18.3985,19.0649,3212433.075
20020606,0,19.0608,19.138,18.5895,18.6951,1741697.265
20020607,0,18.5488,18.9552,18.5163,18.8658,2152204.114
20020610,0,18.947,19.1421,18.8658,19.0486,2392895.758
20020611,0,19.1299,19.4143,18.8048,18.8495,2794789.453
20020612,0,18.2034,18.5083,17.98,18.3741,7179428.11899999
20020613,0,18.3741,18.3741,17.7524,17.7728,3496933.159
20020614,0,17.7483,17.8216,17.1836,17.8216,3720149.815
20020617,0,17.7971,18.1628,17.6793,18.11,2291500.929
20020618,0,18.1506,18.366,18.1182,18.1669,1697645.447
20020619,0,18.1628,18.2645,17.8378,17.9921,1969100.633
20020620,0,17.8175,18.2848,17.7483,18.1913,3521789.737
20020621,0,18.1628,18.3254,17.9597,18.1628,3160504.2
20020624,0,17.9881,18.431,17.9027,18.4067,3835329.17
20020625,0,18.4879,18.7358,18.4676,18.5732,3825731.209
20020626,0,18.4874,18.9039,18.3731,18.7814,4261416.698
20020627,0,18.9039,18.9815,18.5814,18.9079,3448517.202
20020628,0,19.0631,19.5735,18.9856,19.4755,4867109.807
20020701,0,19.553,19.7817,19.3163,19.6265,6029025.207
20020702,0,19.7042,20.0798,19.3735,19.4592,9002880.883
20020703,0,19.4346,19.6102,19.1407,19.3694,5765735.402
20020705,0,19.4632,20.0267,19.4142,19.8348,2146015.977
20020708,0,19.843,19.994,19.2509,19.3407,6067969.455
20020709,0,19.3939,19.5653,18.8427,18.8998,5264623.401
20020710,0,19.0059,19.0794,18.3201,18.4058,3687805.863
20020711,0,18.3241,18.512,17.8668,18.2303,5227150.276
20020712,0,18.214,18.369,17.5851,17.7851,4366244.499
20020715,0,17.7199,17.7239,16.8298,17.6342,3532036.131
20020716,0,17.189,17.5361,16.5766,16.9319,7230371.35999999
20020717,0,17.189,17.5729,16.74,16.8257,3433822.02
20020718,0,16.8298,16.8298,16.1847,16.2663,4722116.77499999
20020719,0,16.2949,16.3194,15.8825,15.8825,2624103.584
20020722,0,15.8009,16.3317,15.311,15.6131,3200163.759
20020723,0,15.6253,16.2092,15.5314,15.9479,4727994.013
20020724,0,15.9234,17.1932,15.7805,17.0257,6587204.20000001
20020725,0,16.74,17.2953,16.2377,16.8257,3836964.41299999
20020726,0,16.8298,17.1483,16.6746,17.1278,2499440.246
20020729,0,17.434,17.679,17.087,17.5892,3808063.093
20020730,0,17.2707,17.3033,16.6705,17.0094,5305033.117
20020731,0,17.0257,17.1809,16.5888,17.1564,3458312.791
20020801,0,17.1727,17.1727,16.7849,16.9931,3788958.671
20020802,0,16.9033,16.9033,16.1275,16.2297,4882541.312
20020805,0,16.3112,16.5562,16.2051,16.2582,2949118.782
20020806,0,16.3561,16.9931,16.3561,16.74,4459561.331
20020807,0,16.8421,16.891,16.2827,16.8501,2503848.721
20020808,0,16.7522,17.4136,16.6134,17.3931,2454864.231
20020809,0,17.332,17.6994,17.0298,17.577,2080866.482
20020812,0,17.1686,17.3688,17.0135,17.1727,5818453.077
20020813,0,18.3731,19.3285,18.2914,18.8671,13957256.113
20020814,0,18.8222,19.0387,18.4711,19.0059,7612940.59100001
20020815,0,18.9856,19.0305,18.6589,18.8835,7259519.60900001
20020816,0,18.8835,18.9733,18.5814,18.8222,4854131.77299999
20020819,0,18.8018,19.3898,18.7487,19.3163,2194510.367
20020820,0,19.0877,19.3122,18.8835,19.0877,3405411.88299999
20020821,0,19.0877,19.1856,18.9448,19.1733,3390958.752
20020822,0,19.1489,19.2428,19.0059,19.2061,3387287.301
20020823,0,19.1815,19.2713,19.0998,19.2061,3083338.115
20020826,0,19.1897,19.3939,19.1489,19.3448,4029963.806
20020827,0,19.5939,19.5939,19.1612,19.1612,4679257.00699999
20020828,0,19.104,19.1081,18.5201,18.712,3393409.365
20020829,0,18.5977,18.6671,18.4058,18.5201,3179591.133
20020830,0,18.5242,18.8468,18.4957,18.7609,4367468.376
20020903,0,18.7406,18.7446,18.2914,18.3895,4551404.867
20020904,0,18.3935,18.6426,18.2383,18.5364,2764201.209
20020905,0,18.4548,18.8018,18.2506,18.5651,3362303.505
20020906,0,18.8712,19.0877,18.6017,19.0223,3121543.553
20020909,0,18.9448,19.5939,18.9039,19.4061,3788469.614
20020910,0,19.3326,19.4755,19.0059,19.2182,2231739.139
20020911,0,19.496,19.496,19.1529,19.1775,1517298.576
20020912,0,19.2918,19.8022,19.0223,19.7082,6247253.982
20020913,0,19.5449,19.8022,19.4388,19.5653,4102217.075
20020916,0,19.5367,19.5409,19.2142,19.2876,2907726.31
20020917,0,19.7694,19.7694,18.9937,19.0141,3591552.354
20020918,0,19.0059,19.1529,18.5159,19.0468,3026759.46
20020919,0,18.7814,19.1489,18.5977,18.6017,3225146.595
20020920,0,18.6017,18.8059,18.2383,18.4792,4416943.60499999
20020923,0,18.4425,18.8427,18.316,18.4753,4311870.909
20020924,0,18.0465,18.3118,17.7688,17.8383,4231537.492
20020925,0,18.0873,18.512,18.0301,18.4792,5076276.293
20020926,0,18.7911,19.0208,18.6474,18.992,3363526.231
20020927,0,18.6885,18.8566,18.4053,18.4627,3440788.395
20020930,0,18.2823,18.6679,17.9992,18.6474,5010433.782
20021001,0,18.8116,19.4475,18.3602,19.4229,3971153.09
20021002,0,19.3285,19.5049,18.9838,18.9838,3497090.909
20021003,0,18.8936,19.3654,18.7992,18.8813,4214398.092
20021004,0,18.9756,19.0781,17.7776,18.1304,4282157.237
20021007,0,18.0525,18.4423,17.872,17.8884,4524671.72100001
20021008,0,18.0525,18.4177,17.396,18.2207,4901970.891
20021009,0,17.9212,17.95,17.2893,17.3221,6068241.032
20021010,0,17.2976,18.0525,17.1089,17.8761,4718927.171
20021011,0,18.0566,18.7951,18.0279,18.3644,6022416.771
20021014,0,18.2987,18.4627,17.8145,17.8842,5361896.85
20021015,0,18.3602,19.0781,18.3602,19.0084,5696543.076
20021016,0,18.9346,19.2629,18.7048,18.8197,3248968.851
20021017,0,19.3654,19.4844,19.0617,19.271,4154928.299
20021018,0,19.2218,19.4269,18.7869,19.3736,2180929.233
20021021,0,19.2833,20.2065,19.1603,20.1162,3747649.643
20021022,0,19.4884,19.6157,19.1151,19.4105,5001901.036
20021023,0,19.2874,19.5869,19.07,19.5459,4003812.18
20021024,0,19.7757,19.8578,19.1725,19.2793,3395698.849
20021025,0,19.2424,19.4884,19.0044,19.2957,3145871.348
20021028,0,19.3695,19.5172,18.8444,18.8894,2902380.738
20021029,0,18.8936,19.0084,18.4217,18.8894,3024489.713
20021030,0,18.9756,19.2464,18.7992,19.1028,2660353.451
20021031,0,19.1767,19.3368,18.8648,19.0126,1464596.297
20021101,0,19.0044,19.3776,18.8648,19.3162,2084654.895
20021104,0,19.4884,19.5788,19.1807,19.2424,2665714.426
20021105,0,19.2833,19.4475,19.0536,19.1807,1701261.369
20021106,0,19.1931,19.3038,18.9756,19.2464,2490959.052
20021107,0,19.6936,20.3706,19.6936,19.8619,8425382.65399999
20021108,0,19.9808,20.3419,19.706,20.0957,5413811.798
20021111,0,20.0711,20.0834,19.8044,19.907,3986020.717
20021112,0,20.0219,20.1695,19.706,19.9931,3917775.64
20021113,0,19.9686,20.0341,19.6608,19.8783,4352352.766
20021114,0,20.0629,20.0834,19.8619,19.9397,3647962.969
20021115,0,19.509,19.8536,19.468,19.6691,4805699.128
20021118,0,19.8989,19.8989,19.4967,19.706,2601690.407
20021119,0,19.7346,20.5347,19.4187,20.4773,8146146.651
20021120,0,20.4773,20.4773,20.0423,20.3091,6690978.558
20021121,0,20.3049,20.9778,20.2065,20.7358,4682854.7
20021122,0,20.7194,20.7604,20.3091,20.4075,4002838.964
20021125,0,20.3582,20.6783,20.2229,20.6332,2949420.97
20021126,0,20.6373,20.6905,20.3665,20.4649,3291626.397
20021127,0,20.5143,21.0229,20.5143,20.9984,2683508.228
20021129,0,21.0189,21.1625,20.863,20.986,1530890.909
20021202,0,21.1707,21.1707,20.3911,20.7194,4108131.43
20021203,0,20.7522,20.7522,19.8906,19.9111,4826415.749
20021204,0,19.907,20.4199,19.788,20.3214,3280898.989
20021205,0,20.2681,20.3214,20.0014,20.0219,3033510.521
20021206,0,19.6936,20.1449,19.6936,19.9357,2125113.45
20021209,0,19.9192,19.9397,19.5295,19.5788,2361536.559
20021210,0,18.873,18.9756,18.5285,18.8648,8899206.143
20021211,0,18.6679,19.0781,18.4996,18.9879,5631223.515
20021212,0,18.8525,18.951,18.672,18.8484,3149040.408
20021213,0,18.7705,18.9756,18.4791,18.7089,4287764.522
20021216,0,18.8116,19.4105,18.8116,19.1234,3420071.125
20021217,0,19.1603,19.3818,18.9756,19.2424,3281630.798
20021218,0,19.2424,19.3859,18.9469,19.2095,3189742.5
20021219,0,19.1972,19.509,19.0331,19.1028,2365921.89
20021220,0,19.2013,19.6363,19.2013,19.4884,3396917.87000001
20021223,0,19.5705,19.8208,19.3449,19.5747,3228741.492
20021224,0,19.5419,19.6321,19.4187,19.4884,607871.852
20021226,0,19.4926,19.7306,19.3859,19.4434,1158954.04
20021227,0,19.4969,19.4969,19.0023,19.0023,2308606.838
20021230,0,19.0228,19.0394,18.7344,18.9734,2332381.831
20021231,0,18.9198,18.9611,18.5654,18.9033,2431363.705
20030102,0,18.9611,19.6123,18.9611,19.5175,2008749.661
20030103,0,19.6165,19.6205,19.2207,19.3156,2063820.375
20030106,0,19.3156,19.4557,19.2701,19.4021,2572315.12
20030107,0,19.3733,19.3733,18.9363,19.0476,2768338.354
20030108,0,19.0434,19.0847,18.8703,18.9569,3268342.108
20030109,0,18.9116,19.1589,18.9116,19.0476,2905651.922
20030110,0,18.9198,19.196,18.8167,18.8622,2815160.649
20030113,0,18.7673,18.8457,18.5612,18.5819,3650684.472
20030114,0,18.5529,18.5529,17.7244,18.3139,9545683.643
20030115,0,18.4046,18.4376,18.1614,18.2892,3358103.887
20030116,0,18.2933,18.6231,18.2933,18.4787,2576682.615
20030117,0,18.4046,18.8332,18.2232,18.2561,1564302.533
20030121,0,18.2274,18.2315,17.6049,17.6503,4823909.265
20030122,0,17.6007,17.7945,17.3494,17.3865,2773675.006
20030123,0,17.4813,17.6956,17.2257,17.5142,4571118.004
20030124,0,17.4772,17.4772,17.0237,17.2092,2771977.412
20030127,0,17.1679,17.4153,16.9496,16.9496,2867076.882
20030128,0,17.0814,17.2174,16.8176,17.0155,3000508.608
20030129,0,16.962,17.374,16.7352,17.2504,2698953.88
20030130,0,17.3123,17.4566,17.1103,17.2587,3359076.267
20030131,0,17.2958,17.403,17.1968,17.3782,4595377.748
20030203,0,17.3946,17.4566,17.0773,17.1721,3364654.535
20030204,0,17.032,17.1474,16.9165,17.1062,2739226.559
20030205,0,17.4359,17.8852,17.2628,17.2875,3570867.826
20030206,0,17.2958,17.4689,16.8589,16.9207,4397415.167
20030207,0,17.1268,17.1308,16.7146,16.8095,2257175.486
20030210,0,16.9,16.966,16.4921,16.7104,3195600.6
20030211,0,17.0443,17.3906,16.966,17.2092,5542806.49599999
20030212,0,17.2339,17.4524,17.0608,17.1144,2643883.029
20030213,0,17.1144,17.1968,16.7352,17.0937,2902012.721
20030214,0,17.1062,17.4318,16.9701,17.304,1856152.576
20030218,0,17.374,17.8481,17.374,17.741,2611373.835
20030219,0,17.7575,18.0213,17.6749,17.7575,3135638.166
20030220,0,17.8069,17.8316,17.4854,17.5101,3361017.524
20030221,0,17.5184,17.7451,17.2587,17.6132,2053873.582
20030224,0,17.6049,17.6091,17.0114,17.0733,3393039.568
20030225,0,17.1679,17.1927,16.694,17.1845,2681486.518
20030226,0,17.1474,17.2587,17.0485,17.1474,2510209.565
20030227,0,17.1763,17.3617,17.1103,17.1679,2704047.622
20030228,0,17.1639,17.2669,16.962,17.0526,2169595.306
20030303,0,17.1062,17.2174,16.83,16.9083,2444464.006
20030304,0,16.896,16.896,16.3024,16.4343,3543454.138
20030305,0,16.389,16.797,16.389,16.797,3922641.73
20030306,0,16.6198,16.661,16.3766,16.3972,3746512.519
20030307,0,16.1376,16.7763,16.1334,16.5909,2833598.651
20030310,0,16.5126,16.5703,16.1581,16.2118,2663050.036
20030311,0,16.2199,16.4466,15.919,16.0551,3480378.454
20030312,0,16.0427,16.4879,15.4821,15.6635,3808133.201
20030313,0,15.8696,16.187,15.8696,16.0963,8853543.578
20030314,0,16.1376,16.3477,16.0509,16.1581,4445692.712
20030317,0,16.1747,16.9,15.9685,16.8671,5903493.031
20030318,0,17.0031,17.0814,16.7558,16.9248,5429931.21399999
20030319,0,16.9949,17.0196,16.6527,16.8547,3227584.329
20030320,0,16.8876,16.9991,16.6115,16.9413,3608470.15499999
20030321,0,17.2298,18.0542,17.1062,17.7451,4415366.675
20030324,0,17.4524,17.4524,16.6157,16.6198,4094403.89
20030325,0,16.6404,16.9124,16.4466,16.8671,3467033.068
20030326,0,16.8753,16.8753,16.3106,16.5002,3368294.941
20030327,0,16.4754,16.6412,16.1729,16.5417,2252969.238
20030328,0,16.4547,16.5417,16.3386,16.4381,1946799.708
20030331,0,16.2267,16.3014,15.9283,16.2682,3783824.244
20030401,0,16.2722,16.3717,16.09,16.3593,3627719.926
20030402,0,16.7655,17.3416,16.724,17.1634,4431145.84799999
20030403,0,17.1966,17.5116,17.1676,17.1759,3549066.58099999
20030404,0,17.3914,17.3997,17.039,17.0971,2246213.817
20030407,0,17.5738,17.7188,17.0763,17.0929,2434162.248
20030408,0,17.0929,17.3542,16.8775,17.3292,2672054.033
20030409,0,17.3955,17.4867,17.0142,17.0308,4213761.42199999
20030410,0,17.0308,17.2007,16.9685,17.1509,2518848.013
20030411,0,17.3208,17.4991,16.9354,16.9893,2939862.545
20030414,0,16.9685,17.1468,16.5625,17.0516,3975629.38899999
20030415,0,17.0018,17.0723,16.7863,16.9437,2568308.574
20030416,0,17.0763,17.2215,16.637,16.6536,2000361.898
20030417,0,16.7863,17.3665,16.6578,17.2422,2911392.57099999
20030421,0,17.2671,17.3208,16.9935,17.0763,1534228.835
20030422,0,17.0929,17.8225,16.9893,17.6731,2611977.89
20030423,0,17.7437,17.9717,17.553,17.8266,4954940.048
20030424,0,17.7396,18.0296,17.6898,17.7478,3304660.196
20030425,0,17.8017,17.8017,17.4535,17.6981,2551178.997
20030428,0,17.6981,18.1209,17.5945,18.0296,2830085.543
20030429,0,18.0669,18.1623,17.8598,18.1002,3581879.362
20030430,0,18.0919,18.4193,17.8805,18.2121,2820434.813
20030501,0,18.2494,18.2534,17.7188,17.955,2893781.426
20030502,0,17.9343,18.2783,17.9343,18.2161,2155738.997
20030505,0,18.2368,18.4898,18.1375,18.2576,1955726.782
20030506,0,18.2368,18.3199,17.9384,18.2287,3733396.194
20030507,0,18.2368,18.5395,18.154,18.3488,3399963.202
20030508,0,18.2161,18.2452,17.9053,18.0711,2397732.101
20030509,0,18.154,18.5933,18.1498,18.4109,4796910.37899999
20030512,0,18.6306,18.8213,18.3613,18.5146,8022739.963
20030513,0,18.8379,18.8586,17.7602,18.2618,8699514.018
20030514,0,18.2991,18.5229,18.266,18.4401,4467336.511
20030515,0,18.4856,18.5892,18.3322,18.5021,3759937.07099999
20030516,0,18.5021,18.5892,18.2991,18.4234,3122746.413
20030519,0,18.3861,18.4234,18.0587,18.0669,2330417.444
20030520,0,18.0338,18.1706,17.7602,17.9882,3866577.13
20030521,0,17.9592,18.1748,17.8764,17.9384,2931900.347
20030522,0,17.9965,18.382,17.9841,18.3405,2860726.731
20030523,0,18.3613,18.3613,17.9841,18.0919,2390252.288
20030527,0,18.0711,18.3199,17.9592,18.2618,4098920.22699999
20030528,0,18.6762,18.6762,17.9717,18.0214,3639784.459
20030529,0,18.0711,18.2368,17.6608,17.7396,4842269.72
20030530,0,17.8017,18.1125,17.7975,18.0877,2375534.449
20030602,0,18.2368,18.5353,18.2368,18.3736,4190119.81
20030603,0,18.4028,18.6804,18.382,18.672,5260869.52299999
20030604,0,18.6928,18.9415,18.6099,18.8669,4332709.72499999
20030605,0,18.8877,19.0078,18.6639,19.0078,2569273.281
20030606,0,19.1155,19.2689,18.8006,18.8669,2534047.79
20030609,0,18.8213,18.8421,18.6016,18.6928,1401049.522
20030610,0,18.8586,18.8959,18.5685,18.6348,1649797.526
20030611,0,18.7343,18.9954,18.6762,18.9788,3273537.37699999
20030612,0,19.0243,19.2109,18.8503,19.1819,2100488.759
20030613,0,19.2648,19.2731,18.8462,18.9581,2036310.953
20030616,0,19.1612,19.8948,19.0409,19.8326,4351527.782
20030617,0,19.8948,20.1849,19.584,19.9072,3522768.542
20030618,0,19.8533,19.8907,19.3974,19.588,2280474.711
20030619,0,19.5632,19.6792,19.2855,19.3104,1596717.535
20030620,0,19.4596,19.6212,19.298,19.4389,2307497.265
20030623,0,19.6296,20.1518,19.4306,19.4679,5101151.33399999
20030624,0,19.501,19.7125,19.298,19.4306,2921767.048
20030625,0,19.4389,19.4803,19.0243,19.0866,3214669.101
20030626,0,19.1407,19.3072,19.0448,19.1698,1791755.599
20030627,0,18.9491,19.0948,18.7408,18.9907,3546771.94300001
20030630,0,19.0324,19.2615,18.9075,19.0324,2023467.986
20030701,0,19.0073,19.2114,18.6742,19.1615,3689640.94700001
20030702,0,19.1573,19.3697,19.0406,19.3571,2589904.613
20030703,0,19.3238,19.4905,19.2489,19.3613,1381154.902
20030707,0,19.428,19.7362,19.2822,19.3365,2843948.894
