20011015,0,62.5809,64.3565,61.6387,63.7405,1729706.9303
20011016,0,62.5085,64.3202,61.8924,63.7043,3007663.2164
20011017,0,65.0087,65.2262,63.4143,64.1391,3916519.772
20011018,0,64.1753,65.045,62.9433,64.6101,2605172.116
20011019,0,63.9578,64.1029,62.1823,63.3781,2808473.3626
20011022,0,61.6025,65.2262,60.6966,65.045,2943971.387
20011023,0,65.1537,65.19,63.3419,63.4143,2123368.284
20011024,0,63.052,64.1753,62.5085,63.7043,2369803.0868
20011025,0,61.6025,63.2694,60.914,62.8708,4947240.198
20011026,0,60.9502,62.8345,60.9502,61.9649,5380584.6
20011029,0,61.7837,62.6896,61.2763,61.4576,2740365.7156
20011030,0,60.3705,60.9502,57.689,58.3775,3585363.84
20011031,0,59.9719,61.82,59.2109,59.7182,3143464.466
20011101,0,60.298,62.4721,59.2471,62.4721,2315466.483
20011102,0,61.7837,63.3781,60.153,61.3851,2605446.8764
20011105,0,61.4214,62.8708,61.4214,62.1461,2785403.7591
20011106,0,61.6025,63.4868,61.4214,63.2694,2101760.624
20011107,0,61.7837,65.0087,61.6025,63.1607,2788769.473
20011108,0,63.1244,66.0596,62.5809,63.4506,3957914.4603
20011109,0,61.6025,63.1244,61.3851,62.4721,2914692.6068
20011112,0,62.3272,64.1029,60.1168,63.7043,3022400.174
20011113,0,65.1537,66.7844,64.2478,65.8785,4135109.87999999
20011114,0,66.8568,68.1252,65.7697,67.4004,3919085.3119
20011115,0,66.1321,68.2338,65.7335,67.0018,3090010.8496
20011116,0,67.038,67.183,65.5886,66.6032,2623937.4688
20011119,0,66.3133,67.5816,61.9286,65.045,3060621.288
20011120,0,63.7767,64.4652,63.052,63.3419,2389727.3847
20011121,0,62.7983,63.7767,61.9649,63.2332,1693307.6728
20011123,0,62.6896,64.284,62.6896,63.9942,708369.165
20011126,0,63.7767,65.8059,63.5955,65.19,2662599.1803
20011127,0,63.668,65.19,62.6896,63.4143,2680040.4628
20011128,0,63.052,63.0882,61.4576,61.7112,2796635.0708
20011129,0,61.4576,61.4938,57.9788,60.153,5182388.443
20011130,0,60.153,60.6966,58.9572,59.9356,2720054.57
20011203,0,59.2471,62.0373,59.2471,61.4576,2230607.531
20011204,0,61.7837,62.1461,60.4429,61.4214,2632050.687
20011205,0,63.7767,65.2986,63.1969,64.8276,3694947.7263
20011206,0,64.8276,64.8276,61.6025,62.4359,5420544.51699999
20011207,0,61.7837,64.3202,59.4645,61.0228,3921929.033
20011210,0,59.9356,61.9286,59.5008,60.5516,2119643.385
20011211,0,61.2401,61.7837,60.1168,60.914,2750659.7538
20011212,0,60.6597,61.4951,59.461,61.0229,2243719.563
20011213,0,59.7516,59.9332,58.444,58.6983,2805592.857
20011214,0,58.5166,59.9332,57.5359,59.1704,2242068.564
20011217,0,58.226,62.9481,58.117,59.5337,2133184.0416
20011218,0,60.2964,60.7323,59.679,60.3691,2174370.326
20011219,0,57.7538,59.9695,56.1193,57.2453,5854419.786
20011220,0,55.5018,56.4462,54.4848,55.1749,3217836.866
20011221,0,55.3928,56.3009,54.0125,54.4848,4517888.292
20011224,0,54.4484,54.4848,53.6856,54.4848,1225608.4902
20011226,0,53.7946,54.8479,53.3951,53.7582,2272984.852
20011227,0,54.1215,54.4121,53.0318,53.7946,2477922.796
20011228,0,53.7946,54.4848,53.3951,54.0852,2473187.169
20011231,0,53.7946,55.6471,53.2134,54.6663,3366007.005
20020102,0,54.8116,56.3009,54.1941,56.3009,3514066.3489
20020103,0,56.8457,58.117,56.3009,57.8264,3572486.365
20020104,0,58.2987,58.9888,55.7923,56.8457,3055652.8993
20020107,0,56.773,57.3906,54.4848,55.1385,2504187.38
20020108,0,54.4848,55.4655,53.6493,53.7219,2960618.327
20020109,0,54.3031,56.1193,52.378,52.487,3357306.287
20020110,0,52.3417,54.4484,50.925,50.9977,3523508.89
20020111,0,51.7605,52.5597,50.8524,52.0874,2143095.1577
20020114,0,51.9421,52.3054,50.6708,51.4699,2027879.4537
20020115,0,52.3054,54.6663,50.126,50.9614,2521669.25
20020116,0,49.2179,51.7605,47.2201,50.6708,3914444.631
20020117,0,51.6878,52.4143,51.034,51.4699,2653733.8218
20020118,0,50.4891,51.9421,49.9443,51.7968,2637877.9524
20020122,0,51.2157,51.6515,49.3995,49.6174,2647431.174
20020123,0,49.8354,52.5597,47.656,49.2906,6079124.274
20020124,0,49.1816,50.3803,47.2201,49.0726,6546512.813
20020125,0,48.4914,50.2349,48.1282,49.0363,3359509.296
20020128,0,49.3269,49.9443,49.0726,49.5084,2195569.6038
20020129,0,49.1816,50.8524,48.3098,48.8546,3670136.6417
20020130,0,48.9999,49.6174,46.4209,48.6003,3667824.9159
20020131,0,48.3462,49.2179,47.438,48.3462,3338861.186
20020201,0,48.2372,48.8546,47.7649,47.9829,2173516.0809
20020204,0,47.5833,48.1282,45.0771,45.4039,3327077.936
20020205,0,45.2587,45.2587,43.1883,43.4061,4215053.242
20020206,0,45.0407,45.1134,43.4061,43.8057,4413298.488
20020207,0,43.951,45.295,43.8057,44.6048,3873065.347
20020208,0,45.0407,46.7479,44.4232,46.4573,4111674.5015
20020211,0,47.2201,49.2906,47.0385,48.891,3188901.9589
20020212,0,47.438,49.5811,47.2201,48.673,3241733.3758
20020213,0,49.5811,50.017,48.2735,48.673,1711139.615
20020214,0,48.4914,49.0363,47.656,47.7649,1572578.093
20020215,0,48.2372,48.4914,45.7672,46.2031,2940877.9749
20020219,0,45.4039,46.4573,44.1327,44.4958,2648061.126
20020220,0,45.0407,45.0407,43.6604,44.8954,5115416.465
20020221,0,44.4958,44.5685,43.0066,43.8421,2812887.8819
20020222,0,42.6797,43.9147,38.1393,42.716,2557101.674
20020225,0,43.3335,47.7286,43.2972,47.2201,3926943.062
20020226,0,47.4017,48.0192,45.9125,47.1475,2514510.8759
20020227,0,47.5833,49.0363,46.5299,48.0919,2982861.4009
20020228,0,48.8546,48.8546,46.6026,47.1475,1960153.4684
20020301,0,48.4187,49.908,47.2201,49.908,2247877.333
20020304,0,50.4891,52.6685,49.5447,51.9421,2764599.295
20020305,0,51.5788,54.0125,50.5981,53.7946,3405127.7229
20020306,0,52.6685,53.8672,51.5063,53.5767,2778558.7526
20020307,0,53.2134,53.9399,48.673,52.6685,3020386.49
20020308,0,53.3951,57.3906,53.2498,54.2305,2242315.654
20020311,0,52.6685,54.1215,52.3054,53.504,1888188.6948
20020312,0,51.5788,52.8502,50.8524,52.4507,2850714.7669
20020313,0,52.3048,52.3412,50.5565,51.3214,2126567.2465
20020314,0,50.9571,51.3578,46.1856,50.8478,2466233.9633
20020315,0,50.0101,51.0299,49.5366,50.8478,2575393.134
20020318,0,50.9935,52.0499,49.8644,50.5201,2544780.557
20020319,0,49.5366,50.9935,49.5366,50.8478,3146499.7677
20020320,0,50.1194,50.2287,48.2982,48.5167,2331542.6403
20020321,0,49.2816,49.5366,47.3511,49.318,2786874.2843
20020322,0,49.7187,50.4472,48.5167,49.1359,2599772.6144
20020325,0,48.626,49.6459,48.4439,49.1723,1543928.767
20020326,0,47.6061,49.9008,47.5697,49.6459,2329016.5443
20020327,0,49.1723,50.4472,49.1723,50.083,1926369.6067
20020328,0,50.083,51.5399,49.9373,50.9935,2558948.008
20020401,0,51.2121,54.0167,50.3744,52.9604,2410802.802
20020402,0,52.9969,53.5068,52.4869,52.8876,2427164.8392
20020403,0,52.8147,53.434,51.7585,51.9406,2096202.5914
20020404,0,51.722,52.0499,50.7021,51.0299,2165443.4
20020405,0,50.8842,52.924,48.8446,50.083,2664098.026
20020408,0,48.626,51.2849,48.1161,50.5929,2759665.592
20020409,0,50.4472,51.3942,48.8082,50.3015,2369291.701
20020410,0,50.6293,52.8512,47.3511,50.9935,3214834.463
20020411,0,49.1723,50.4472,48.7717,49.5366,1957035.613
20020412,0,48.2618,49.4273,47.8975,48.9902,2693940.8549
20020415,0,50.8114,50.8114,49.3909,49.9008,2181176.7964
20020416,0,52.8147,54.6359,51.9042,54.5267,4809294.6429
20020417,0,57.5498,59.371,56.275,59.2618,8879292.506
20020418,0,57.9141,58.4605,56.0929,57.9869,4560983.1089
20020419,0,58.6426,59.0432,56.8214,57.8048,2792035.6754
20020422,0,54.7088,57.2584,54.6724,56.785,2862759.0144
20020423,0,56.4571,57.477,53.3611,53.6161,3111907.5198
20020424,0,53.9074,54.8545,52.7055,52.7055,2396801.2658
20020425,0,52.6326,54.5631,52.0499,54.0895,1742946.0304
20020426,0,54.5631,55.1823,53.2518,54.1988,3129506.5409
20020429,0,54.7088,57.2584,54.0895,54.9273,2741821.3292
20020430,0,55.2552,57.04,54.6359,55.9836,3255274.9457
20020501,0,56.53,56.8214,54.2353,56.1657,2501595.0674
20020502,0,55.6193,56.4571,55.2552,55.9108,2067677.771
20020503,0,55.1823,55.3645,53.5797,54.2717,1818665.4912
20020506,0,54.2717,55.0002,52.669,52.7419,2109352.4042
20020507,0,53.179,54.0895,52.3776,53.5797,2919643.6839
20020508,0,54.8181,58.2784,54.6359,57.6955,4239817.8073
20020509,0,57.9141,57.9141,55.4373,55.8015,2026166.324
20020510,0,56.4207,56.4207,52.4869,53.9074,1777044.1939
20020513,0,53.7982,57.0035,53.7982,56.8578,1877638.379
20020514,0,58.5698,59.371,58.3148,58.9704,3032976.819
20020515,0,58.2784,60.9737,57.5498,59.371,3550081.463
20020516,0,60.2453,60.7916,59.4439,60.7187,2070807.0726
20020517,0,61.1922,61.5565,59.626,61.0465,2182711.31
20020520,0,61.1194,62.1392,60.0996,61.4837,2423102.2074
20020521,0,61.9208,62.3214,59.5896,59.7353,2476117.0485
20020522,0,59.9174,61.083,59.5167,60.5367,1950474.016
20020523,0,61.4837,62.3578,60.7551,61.8843,2507855.9044
20020524,0,60.8644,61.7386,60.2088,61.3015,1502884.8178
20020528,0,61.3744,61.5929,59.371,60.5003,1918929.1444
20020529,0,59.626,59.9903,57.9869,58.2784,2453769.3258
20020530,0,56.8214,57.9869,55.4373,56.9307,2929774.259
20020531,0,56.9307,58.4969,56.8943,57.8412,2307217.7778
20020603,0,57.3313,57.9141,55.1095,55.5465,1707447.2297
20020604,0,55.5465,56.9307,54.8181,56.785,1915826.908
20020605,0,56.275,56.9671,55.1095,56.0565,1961401.6058
20020606,0,55.6193,55.7651,52.8147,53.689,3304143.515
20020607,0,50.9935,54.7816,50.1558,54.0167,3194023.8513
20020610,0,53.7254,55.328,52.9604,54.126,1645235.8666
20020611,0,55.6558,55.9108,52.3048,52.5962,2403582.7439
20020612,0,51.9386,57.5269,51.9386,57.2347,7004427.0654
20020613,0,57.1982,58.9514,56.7964,58.0748,3960077.137
20020614,0,54.8972,57.4174,54.4224,56.906,4040734.0234
20020617,0,56.9791,60.5951,56.9791,59.7915,3210563.788
20020618,0,58.6227,62.0195,58.5862,59.0245,2263624.311
20020619,0,58.4401,59.0245,56.6138,56.6138,2831098.7048
20020620,0,57.4904,58.0748,53.8379,54.1302,3717312.908
20020621,0,52.9613,54.8241,52.9248,54.4224,5004975.6074
20020624,0,53.6918,54.3858,52.4134,52.8518,3748660.446
20020625,0,54.2397,56.0659,51.5368,52.1943,3876873.651
20020626,0,49.3819,51.8656,49.1262,51.6829,4721964.99
20020627,0,53.2901,53.7284,49.0897,52.7057,3564101.324
20020628,0,52.4134,54.5319,52.1212,52.9613,2804102.7424
20020701,0,53.8745,56.5042,51.6099,51.756,2345375.97
20020702,0,52.1943,55.7372,49.8201,51.5003,2825895.8034
20020703,0,50.2219,53.3631,50.2219,53.0344,2683363.288
20020705,0,58.4401,106.032,53.0709,55.3354,1830887.6407
20020708,0,55.3354,55.5911,53.4727,54.0206,1798464.3658
20020709,0,53.3266,54.9337,53.144,53.2901,2071153.9889
20020710,0,53.3266,53.3266,50.5872,50.7698,3348961.36
20020711,0,48.6149,49.8201,45.6928,48.9436,8177510.7029
20020712,0,49.1262,50.9524,48.5418,50.295,3422034.603
20020715,0,48.834,50.2584,47.9574,50.1854,2960729.585
20020716,0,50.4045,53.911,49.7836,52.9979,5045915.257
20020717,0,55.7007,56.4312,54.0571,55.3354,5279718.39
20020718,0,54.7876,55.518,53.8745,54.5685,3771384.485
20020719,0,54.7876,54.9702,52.523,53.0709,3182281.906
20020722,0,53.5457,54.4224,50.4776,51.5003,3356791.011
20020723,0,48.9436,51.135,48.3957,49.3454,4757364.3354
20020724,0,46.7155,50.1489,45.985,49.0897,4753723.501
20020725,0,47.9574,47.9939,42.6978,44.5605,5219923.833
20020726,0,41.0907,41.3098,38.3147,39.6662,14617910.9984
20020729,0,43.83,44.4875,40.5793,44.3779,4893628.7614
20020730,0,42.99,46.0216,42.7343,44.0126,4546822.8809
20020731,0,44.3779,44.3779,41.8577,42.6978,4468193.238
20020801,0,42.3691,43.6109,40.9081,41.602,2415465.279
20020802,0,41.6386,41.6386,39.8123,40.141,2602679.5304
20020805,0,40.2506,40.5793,37.4017,37.6574,2892645.644
20020806,0,39.0818,40.6889,38.5339,40.0314,4581977.958
20020807,0,41.1637,41.8212,39.1548,40.2141,2487251.565
20020808,0,40.3602,43.4283,40.0314,43.0996,3680431.7834
20020809,0,41.3464,44.1587,40.7254,43.83,4042019.6
20020812,0,42.7343,43.0996,41.1637,41.4925,2539161.2829
20020813,0,41.2733,43.8665,41.0907,41.529,1995397.2991
20020814,0,41.2733,44.3779,40.3967,44.0857,2498969.7203
20020815,0,43.83,45.5832,43.2822,44.5605,2297737.7624
20020816,0,44.7432,47.6652,43.9761,47.1173,2524294.729
20020819,0,47.1173,49.3089,46.4233,48.5784,2459051.6459
20020820,0,47.5922,48.5784,46.0946,46.3503,2713179.4662
20020821,0,46.6425,49.2723,46.4233,48.7975,1884596.5489
20020822,0,48.3957,50.2584,48.067,49.455,1974288.292
20020823,0,48.2131,49.0532,47.0077,47.4826,1733822.9404
20020826,0,47.5191,48.761,46.5694,47.4826,1713755.623
20020827,0,48.14,48.5784,46.5694,46.5694,1772125.5757
20020828,0,45.7294,46.4599,44.0492,44.1953,2082268.8863
20020829,0,43.7935,45.4737,42.7709,44.8162,2003638.492
20020830,0,43.83,44.8893,43.5379,43.8665,1296479.6621
20020903,0,42.1865,43.0265,42.0404,42.3691,2225732.4697
20020904,0,42.5517,44.2318,42.5517,43.9396,1712003.1897
20020905,0,42.5517,43.4649,41.7847,42.8439,2868331.4948
20020906,0,44.7432,45.1449,43.9761,44.6701,2955752.038
20020909,0,44.7797,46.7521,44.1953,46.0946,2542856.4467
20020910,0,45.9485,46.3868,43.9031,44.7432,2037259.3485
20020911,0,46.4284,46.5384,44.7428,45.1826,1509043.9643
20020912,0,44.3031,44.5229,42.8006,42.8372,2031006.4325
20020913,0,42.4708,43.3869,41.5548,41.9578,2276419.0866
20020916,0,40.3088,41.9578,38.5499,40.6753,1527382.8823
20020917,0,41.0051,42.874,38.8064,39.2095,2614479.85
20020918,0,38.843,40.6386,37.6338,39.466,2091862.5719
20020919,0,37.7804,38.6232,36.4978,37.1575,2830201.488
20020920,0,38.8797,39.6859,37.817,38.3667,3188727.9767
20020923,0,37.0109,38.1835,36.9009,37.1207,1865197.2879
20020924,0,36.8276,38.0002,36.3512,36.8276,2623975.44
20020925,0,38.6232,40.7485,37.4139,39.5759,3690960.418
20020926,0,40.3821,40.9685,38.5499,38.7698,3920537.812
20020927,0,37.7438,39.7591,37.5972,37.6704,2458111.9229
20020930,0,36.6444,38.4766,35.9481,37.0109,2894740.4773
20021001,0,37.7804,38.4766,36.9375,38.4766,3136605.6957
20021002,0,38.1102,39.9424,37.0109,37.1941,2574800.357
20021003,0,39.0996,39.7225,37.7438,38.3301,3431084.7003
20021004,0,38.6598,39.3927,36.6078,36.681,2840844.7749
20021007,0,35.9848,37.0475,34.9221,34.9954,2630253.264
20021008,0,35.5451,35.8749,31.6974,34.2625,5038479.1909
20021009,0,33.1631,33.9328,29.5721,30.4148,7920965.858
20021010,0,31.1477,33.9328,30.7813,33.3097,7141420.93500001
20021011,0,35.4718,36.9375,34.9954,36.6078,4205226.508
20021014,0,36.278,37.4872,35.4351,37.1207,2589292.7366
20021015,0,38.843,39.3927,36.168,37.0109,5583532.175
20021016,0,29.3521,31.5142,26.897,27.6298,20705973.592
20021017,0,29.3155,29.8652,26.7504,29.3155,13541445.796
20021018,0,28.3994,29.4621,27.8498,28.1795,5384316.219
20021021,0,28.4727,28.949,27.4833,28.5826,5127278.19
20021022,0,27.7764,29.7919,27.5932,29.7553,4997053.1073
20021023,0,29.6453,32.2104,29.3521,32.0639,4968700.354
20021024,0,32.98,35.8749,31.8806,32.1371,4524922.513
20021025,0,31.221,32.6135,31.221,32.5036,2332307.733
20021028,0,32.98,33.493,32.6135,32.9433,2254887.9392
20021029,0,32.98,33.4197,30.4515,31.5508,2474758.375
20021030,0,32.3936,36.4612,31.5142,33.6395,2897769.767
20021031,0,33.6395,34.8488,33.3463,33.6029,2802802.4755
20021101,0,32.9433,34.7023,32.1737,34.5923,2787384.775
20021104,0,35.7283,37.0841,32.4303,36.5344,3623501.182
20021105,0,36.6078,36.9742,35.4351,36.0581,2688733.793
20021106,0,35.9481,36.3146,34.9221,35.5451,2852442.296
20021107,0,33.9328,34.6656,32.98,33.0532,2930053.5249
20021108,0,33.0532,33.0532,31.7707,32.2104,2630934.922
20021111,0,31.5508,31.9539,30.2682,30.8913,1724493.2706
20021112,0,31.5142,32.6135,31.5142,32.1737,3557270.519
20021113,0,32.0271,32.6868,31.221,32.0639,2947108.4929
20021114,0,32.98,33.8594,32.7234,33.2365,2524916.1519
20021115,0,33.0166,33.6395,32.6868,33.0899,2486738.746
20021118,0,33.7861,34.8488,33.6395,34.4457,2734989.3819
20021119,0,34.6289,34.6656,32.4669,32.76,3035034.308
20021120,0,32.2837,34.2625,32.2471,34.1892,3202399.9596
20021121,0,34.8121,38.3667,34.5923,38.2201,6883181.13
20021122,0,37.1941,39.1362,36.7543,38.6598,4347622.684
20021125,0,38.843,40.4188,37.9636,38.6598,4253421.315
20021126,0,38.5499,40.8219,37.6704,40.0157,4672284.046
20021127,0,40.3088,43.3137,40.1622,41.5914,4906808.913
20021129,0,42.874,42.874,41.0783,41.0783,1392682.3056
20021202,0,43.6068,44.8894,41.8845,42.6908,4953746.114
20021203,0,40.3088,41.4082,38.3301,38.5133,5347230.58100001
20021204,0,36.9009,37.2307,35.3618,36.4612,5895882.331
20021205,0,37.9636,37.9636,36.0947,36.1314,3123534.1753
20021206,0,35.1786,36.6444,34.8488,36.0581,2728821.552
20021209,0,33.896,36.278,33.896,33.9328,2341013.571
20021210,0,33.3463,33.4563,32.5036,33.3831,5092648.937
20021211,0,32.98,35.3252,32.9433,35.032,3093979.419
20021212,0,35.5099,36.8347,34.7739,35.0316,2854459.351
20021213,0,34.6268,35.5836,34.1852,35.1052,1964896.1765
20021216,0,35.5099,36.577,35.142,35.9515,2195127.151
20021217,0,35.0316,36.6139,34.7372,34.8476,2481094.854
20021218,0,34.5532,34.59,33.5965,34.0012,2360408.545
20021219,0,33.3021,34.4796,32.7133,32.7501,3221029.596
20021220,0,32.7501,33.6333,32.1246,32.8237,4094312.719
20021223,0,32.0509,33.2285,29.4383,32.9341,2327336.201
20021224,0,32.7501,33.3021,31.683,33.3021,973507.48
20021226,0,32.9341,33.6333,32.4189,32.6765,1840948.91
20021227,0,32.3453,33.2285,32.3085,33.0813,1925600.949
20021230,0,33.118,33.3757,31.0942,31.9406,3478408.589
20021231,0,31.9774,32.1981,31.131,31.8302,2389187.89
20030102,0,32.8237,34.1116,31.8302,33.9644,2491802.565
20030103,0,33.5596,34.7372,33.3389,33.7068,2234015.537
20030106,0,34.4428,36.6875,34.2956,35.6939,4456101.017
20030107,0,36.0619,36.8714,35.3627,35.5836,2955932.288
20030108,0,36.0619,36.1355,34.7739,35.5467,2614201.001
20030109,0,35.878,36.9082,35.7675,36.3195,3396719.205
20030110,0,35.9147,37.0923,35.6203,36.5403,2647436.1025
20030113,0,35.7675,36.2459,33.4861,34.7739,4217716.689
20030114,0,34.7739,35.3627,34.222,34.9211,2615912.5885
20030115,0,34.8108,35.2524,33.8909,34.222,2070935.425
20030116,0,34.038,34.3692,33.118,33.5596,2691894.367
20030117,0,32.9341,33.118,31.8302,32.3822,3438382.462
20030121,0,32.0141,32.6029,31.3149,32.1981,3241546.179
20030122,0,32.9341,33.118,31.2414,31.3149,4686358.97399999
20030123,0,32.1981,32.1981,30.7998,31.9037,5415232.394
20030124,0,31.9774,32.1246,31.3149,31.9406,3241219.5905
20030127,0,31.0942,31.5726,30.2847,30.5791,2754507.301
20030128,0,31.0574,31.2782,30.1006,30.5422,2585394.974
20030129,0,30.3215,30.9838,29.7327,30.5422,3113251.5305
20030130,0,30.7263,30.7998,29.7327,29.8062,2167788.437
20030131,0,29.7695,30.1006,29.1807,29.3647,3123632.467
20030203,0,29.7695,30.2478,29.4751,29.5119,2105257.478
20030204,0,29.3647,29.5855,28.4079,28.8863,2583438.427
20030205,0,28.7391,29.1807,28.4816,28.776,3041181.851
20030206,0,28.776,29.0335,28.2607,28.5919,1948156.4675
20030207,0,29.0704,29.2911,28.2975,28.5184,2406443.535
20030210,0,28.3712,29.6223,28.3712,29.4383,2363940.825
20030211,0,29.5487,30.395,29.3647,29.9903,2744833.492
20030212,0,29.5487,30.2478,29.4383,29.4383,2680074.569
20030213,0,29.4751,29.7327,29.0704,29.3279,2946393.93
20030214,0,29.9903,30.9102,29.0704,30.5791,2223308.7555
20030218,0,30.9102,31.0574,30.2478,30.4319,2000224.517
20030219,0,29.9903,30.5791,29.5119,30.3582,2118655.809
20030220,0,30.3582,30.5422,29.9166,30.1743,1798365.155
20030221,0,30.8735,30.8735,29.9903,30.3582,1962151.8065
20030224,0,29.8799,30.6526,29.8431,29.9903,1965413.5605
20030225,0,29.0704,30.4319,28.7391,29.9903,2983542.8655
20030226,0,29.5119,30.4319,29.3279,29.9903,2133493.9845
20030227,0,30.1006,30.4686,29.7695,30.395,1684336.462
20030228,0,30.2478,31.5726,30.1743,30.9838,2483893.851
20030303,0,31.2782,31.5358,30.7998,30.947,2149417.979
20030304,0,31.0942,31.1677,29.8431,29.9903,2128221.4755
20030305,0,29.9903,30.5422,29.8431,30.395,2072647.153
20030306,0,30.0638,30.1743,29.2911,29.6959,2017562.566
20030307,0,29.2176,29.6223,28.8863,29.4751,2856823.0035
20030310,0,29.4751,29.6959,28.8495,29.1071,2319889.6515
20030311,0,29.2543,29.5487,28.9599,29.2543,2799540.0045
20030312,0,28.8839,29.6976,28.81,29.6236,3409380.4382
20030313,0,30.1413,32.5453,29.1428,29.6605,3808048.0672
20030314,0,29.9194,34.1356,29.6976,30.2892,2304014.8778
20030317,0,29.9194,31.6577,29.6976,31.5837,3076122.6858
20030318,0,31.4358,32.1384,31.1399,32.1015,2317291.4998
20030319,0,31.5837,32.1015,30.2892,30.5851,3867507.7228
20030320,0,30.5112,30.955,29.9194,30.6591,2452461.979
20030321,0,31.4358,31.4358,30.3263,31.3618,3052246.512
20030324,0,30.6961,31.4358,30.4742,30.6221,2178364.71
20030325,0,30.992,31.9905,30.5851,31.8056,2466305.5944
20030326,0,31.8056,31.8056,30.5851,31.4728,3142936.1378
20030327,0,30.918,31.2138,30.5112,31.0659,2343574.2992
20030328,0,30.4372,31.0289,30.4372,30.6221,2106331.0168
20030331,0,30.2153,30.955,29.8825,30.4742,2476418.0166
20030401,0,30.5482,31.2138,30.3633,30.918,1872171.453
20030402,0,31.5097,32.0275,30.881,31.8056,2643277.008
20030403,0,31.1399,31.9535,31.0659,31.2508,2531361.9386
20030404,0,30.918,31.5837,30.844,31.4358,2101870.0044
20030407,0,32.2494,32.4343,31.1769,31.5467,3054274.5002
20030408,0,31.5467,31.5467,30.3633,30.77,3092021.831
20030409,0,30.3633,30.4742,29.3648,29.4017,4214341.202
20030410,0,29.5866,29.8825,29.3277,29.5496,2188666.1036
20030411,0,30.3263,30.4002,29.4387,29.5866,2675399.6204
20030414,0,29.1798,29.5126,28.9209,29.4756,2227167.0874
20030415,0,29.3648,29.7715,29.1428,29.3648,3459268.542
20030416,0,30.3263,30.3633,27.9594,28.9209,12392826.6878
20030417,0,28.9579,29.4756,28.662,29.3277,5027520.633
20030421,0,29.2538,29.4017,28.9209,29.0689,3139745.781
20030422,0,29.1058,29.9564,28.9209,29.9194,4075898.918
20030423,0,30.0674,31.4358,29.9564,31.0289,4154123.542
20030424,0,30.4002,30.5851,29.9564,30.1043,2863349.6712
20030425,0,30.1043,30.2523,28.9949,29.1798,4673250.708
20030428,0,29.0318,29.8455,28.9949,29.6605,2674318.3576
20030429,0,30.0304,30.5112,26.7759,29.6605,2646847.474
20030430,0,29.3277,29.6236,29.2538,29.2538,3517106.392
20030501,0,29.2907,29.6236,29.1058,29.3277,2019157.1284
20030502,0,29.2907,29.7345,29.2538,29.6976,3489930.9282
20030505,0,30.1043,30.4742,29.8085,30.0674,3174842.391
20030506,0,29.5866,30.4002,29.5866,30.1413,3900359.072
20030507,0,29.6976,30.1784,29.6236,29.6976,3528191.2216
20030508,0,29.5496,29.8085,29.4017,29.6236,2747405.974
20030509,0,29.8085,29.8825,29.2538,29.5126,3141611.6958
20030512,0,29.4017,32.5823,29.1798,29.8825,3578728.5432
20030513,0,29.8825,29.8825,29.2168,29.5866,6789748.115
20030514,0,29.6605,33.1,29.6605,32.8412,15264637.0286
20030515,0,33.4328,34.3205,32.5453,33.5438,8660758.67280001
20030516,0,33.6548,33.7657,32.8412,33.0261,3563532.219
20030519,0,32.4343,32.7671,31.6946,31.7317,3069848.8206
20030520,0,32.0645,32.3604,31.0659,31.4358,4383579.514
20030521,0,31.5837,31.7686,30.918,31.0659,4610385.16
20030522,0,31.0659,31.4358,30.918,31.103,3779927.3982
20030523,0,31.3987,31.9166,31.0659,31.4358,2797482.3898
20030527,0,31.2138,32.3974,31.1769,32.3604,3331237.904
20030528,0,32.5823,32.9151,31.5837,31.8795,3481062.192
20030529,0,31.8056,32.3233,31.4728,32.1754,3379151.627
20030530,0,32.1754,32.4713,31.5097,31.5467,3509993.445
20030602,0,32.3233,32.9151,31.8426,32.2864,4516448.646
20030603,0,31.8056,31.9535,31.3248,31.4358,4849331.253
20030604,0,31.4358,33.2479,31.4358,33.1,4519019.074
20030605,0,32.9151,34.2095,32.7302,34.0615,6075832.446
20030606,0,34.9492,34.9861,32.6192,32.8781,5557326.945
20030609,0,31.0289,32.1384,30.844,32.0645,7759998.307
20030610,0,32.1015,32.8412,31.0659,31.8056,3498880.71
20030611,0,31.5827,32.9574,31.0624,32.8088,4941727.5465
20030612,0,33.2547,33.812,32.5859,33.6262,4512214.0315
20030613,0,33.4404,33.812,31.9913,32.2143,3112388.199
20030616,0,32.4744,32.9945,31.3969,32.8088,2813486.372
20030617,0,32.7716,33.2918,32.3257,33.1432,2884484.755
20030618,0,33.0317,36.7844,32.8088,34.2207,4731426.474
20030619,0,34.9267,36.7844,33.6262,35.7441,8746087.186
20030620,0,35.9299,36.2271,35.0753,36.1156,5535736.18499999
20030623,0,35.8556,36.19,34.5923,34.8152,4086092.9281
20030624,0,34.5551,35.1124,33.6262,34.8524,3771850.383
20030625,0,34.9267,35.6698,34.778,35.0753,3188875.435
20030626,0,34.9638,35.484,34.7409,35.484,2227821.7318
20030627,0,35.2982,37.3418,34.4808,34.8524,2428542.8146
20030630,0,34.6665,35.5583,34.5923,34.8895,2632762.2965
20030701,0,34.3694,34.5923,33.812,34.3694,4047229.746
20030702,0,34.4436,35.8927,34.4065,35.8184,3222572.499
20030703,0,35.707,36.1529,35.2239,35.707,2327131.892
20030707,0,36.5615,37.3418,36.19,37.2675,5224373.8816
20030708,0,36.9703,37.7505,36.4129,36.7844,3586175.082
20030709,0,37.3418,38.7537,36.3386,38.1221,5018914.665
