20010724,0,7.3344,7.33655,6.96358,7.09294,7439421.81800001
20010725,0,7.11234,7.26325,7.00885,7.11234,6342575.61
20010726,0,7.24385,7.38182,7.1145,7.33871,5082780.02400001
20010727,0,7.35596,7.58879,7.21582,7.51333,4047949.188
20010730,0,7.50256,7.50256,7.33008,7.3538,2671265.37
20010731,0,7.35812,7.56723,7.35812,7.5349,4038669.806
20010801,0,7.94452,7.94452,7.61682,7.68581,7799499.338
20010802,0,7.71815,7.77204,7.55646,7.64269,4348056.956
20010803,0,7.67503,7.73971,7.61467,7.65778,2873963.926
20010806,0,7.67503,7.81517,7.65347,7.66856,2157329.224
20010807,0,7.69659,7.76558,7.51549,7.6082,2303903.168
20010808,0,7.67503,7.75048,7.51333,7.55214,2141095.156
20010809,0,7.56723,7.58448,7.3732,7.47022,2800213.868
20010810,0,7.39477,7.57802,7.39477,7.47668,1558044.202
20010813,0,7.43347,7.64092,7.43347,7.53935,1740021.802
20010814,0,7.46588,7.62362,7.45076,7.56528,3568893.98
20010815,0,7.62795,7.86565,7.62795,7.80515,3754004.45
20010816,0,7.77921,7.85052,7.62362,7.73816,1906619.814
20010817,0,7.71439,7.83107,7.69278,7.74464,3513827.024
20010820,0,7.83107,7.83107,7.75544,7.7576,3276422.868
20010821,0,7.79002,7.93047,7.78786,7.82026,3478656.624
20010822,0,7.94128,8.43397,7.93047,8.20275,10847367.526
20010823,0,8.18546,8.233,8.06445,8.06661,4104784.93
20010824,0,8.05365,8.23732,8.05149,8.21355,3888670.47200001
20010827,0,8.30863,8.32376,8.24164,8.26973,3499944.384
20010828,0,8.38426,8.39074,8.21139,8.34104,6006779.204
20010829,0,8.75161,8.91584,8.69975,8.82077,13638347.284
20010830,0,8.82725,8.8683,8.7473,8.76026,6228446.486
20010831,0,8.76242,8.89207,8.69111,8.82292,4517115.428
20010904,0,9.02172,9.22701,8.9569,8.96771,7084110.27799999
20010905,0,8.97851,9.04766,8.90287,9.04766,5441271.36
20010906,0,9.12977,9.45174,9.11897,9.42148,8442344.994
20010907,0,9.3826,9.52089,9.24214,9.24214,7557989.708
20010910,0,9.22701,9.39772,9.13409,9.26158,4245466.64
20010917,0,9.09951,9.11897,8.40371,8.42964,8549708.008
20010918,0,8.42964,8.43828,8.08174,8.10335,4979424.962
20010919,0,8.15736,8.15736,7.2606,7.46372,10487334.922
20010920,0,7.2606,7.55232,7.21738,7.27789,5653218.7
20010921,0,7.13095,7.5091,7.0229,7.47668,5849432.702
20010924,0,7.56313,7.6474,7.2606,7.34703,8454378.028
20010925,0,7.24979,7.42267,7.24547,7.38593,3766962.582
20010926,0,7.49397,7.4983,7.06179,7.25628,6901778.586
20010927,0,7.21738,7.28004,6.94079,7.24979,4879928.02
20010928,0,7.32326,7.69061,7.32326,7.59553,4011305.674
20011001,0,7.60634,7.77921,7.42267,7.69494,4881778.004
20011002,0,7.77057,8.09687,7.76192,8.01907,4475003.044
20011003,0,8.01475,8.01475,7.90454,7.98018,4759605.034
20011004,0,8.13576,8.13576,7.96289,7.97153,5851286.92
20011005,0,7.9845,8.02555,7.95641,8.00179,9174913.326
20011008,0,7.99746,8.01691,7.92184,7.94344,5047453.334
20011009,0,7.9845,8.09254,7.9845,8.03852,5179799.898
20011010,0,8.02771,8.10335,8.01259,8.08174,6196513.058
20011011,0,8.13576,8.19195,8.07093,8.11199,5168236.504
20011012,0,8.1055,8.14873,7.83539,8.09254,5657384.87399999
20011015,0,8.09254,8.22219,8.03636,8.04932,4078407.668
20011016,0,8.10335,8.21139,8.09254,8.13576,4798480.02
20011017,0,8.16817,8.26325,7.99531,8.06229,4829950.836
20011018,0,8.01691,8.02771,7.7576,7.77921,4725364.034
20011019,0,7.77921,8.14657,7.73816,7.92832,4844758.482
20011022,0,7.94128,8.06878,7.92832,7.98233,2023238.622
20011023,0,8.04932,8.41668,8.04284,8.37562,8572845.98999999
20011024,0,8.34104,8.58523,8.04068,8.06445,5769375.24599999
20011025,0,8.05797,8.37346,8.02771,8.36481,3511974.874
20011026,0,8.51392,8.71271,8.47934,8.63493,4830874.666
20011029,0,8.68679,8.7192,8.51392,8.5204,3473101.66
20011030,0,8.50311,8.51176,8.11847,8.28703,5417667.71399999
20011031,0,8.35185,8.43828,8.10335,8.12496,5514849.31
20011101,0,8.12496,8.24813,7.83972,8.22004,5271433.65599999
20011102,0,8.12496,8.23732,7.90886,8.21139,3601290.76
20011105,0,8.22219,8.24164,8.10335,8.12927,3583242.138
20011106,0,8.12496,8.21787,7.99531,8.21571,5417669.756
20011107,0,8.16817,8.41019,8.07093,8.3821,4313959.712
20011108,0,8.43828,8.63709,8.3605,8.3713,7877759.20199999
20011109,0,8.46879,8.57277,8.46879,8.55111,7006284.584
20011112,0,8.54678,8.57494,8.26514,8.56844,4305135.196
20011113,0,8.7201,8.76126,8.53161,8.64211,5759563.42
20011114,0,8.44928,8.47961,8.23697,8.29547,4430680.927
20011115,0,8.17848,8.23264,7.75601,7.86866,7388932.22699999
20011116,0,7.86866,8.16764,7.73218,8.13515,13827478.252
20011119,0,7.9835,7.9835,7.63685,7.76684,9360789.43799999
20011120,0,7.85351,8.01382,7.78417,8.00299,9499727.695
20011121,0,8.00732,8.02249,7.5242,7.65202,10854916.573
20011123,0,7.60436,7.73435,7.52637,7.70184,5113817.068
20011126,0,7.70401,7.80584,7.4852,7.73652,6473163.41199999
20011127,0,7.75818,7.98133,7.64769,7.82101,4572386.565
20011128,0,7.76684,7.78851,7.55886,7.58052,5739716.935
20011129,0,7.58269,7.71485,7.58269,7.65419,4546535.957
20011130,0,7.64552,7.70401,7.57403,7.58702,4786559.224
20011203,0,7.63252,7.94882,7.52853,7.93583,17642410.521
20011204,0,8.02249,8.33013,8.01816,8.28897,7595256.474
20011205,0,8.29763,8.51862,8.29763,8.44495,8645804.76099999
20011206,0,8.44928,8.47095,8.25214,8.2543,6157905.155
20011207,0,8.23264,8.54028,8.17631,8.48611,6709488.439
20011210,0,8.41029,8.41245,8.31929,8.36912,7825127.37199999
20011211,0,8.36696,8.39729,8.08098,8.14598,6923661.91799999
20011212,0,8.05932,8.08098,7.69535,7.78634,11723605.463
20011213,0,7.76468,7.782,7.62602,7.68452,9214006.48900001
20011214,0,7.66935,7.66935,7.38771,7.44187,18246614.587
20011217,0,7.52203,7.74084,7.43104,7.4917,13407901.292
20011218,0,7.60219,7.65636,7.53936,7.59786,7638643.205
20011219,0,7.64336,7.88383,7.64336,7.81017,11282799.133
20011220,0,7.80367,7.89684,7.76684,7.80367,4795789.616
20011221,0,7.82967,7.99215,7.82318,7.96616,7159989.62499999
20011224,0,7.96616,7.98783,7.95099,7.95533,3522757.313
20011226,0,7.95533,8.07016,7.886,7.92066,10135780.828
20011227,0,7.92283,7.96616,7.79934,7.81234,12982789.11
20011228,0,7.90766,8.26947,7.886,8.19148,11901315.138
20011231,0,8.27813,8.43846,8.23264,8.24347,7988982.99299999
20020102,0,8.39945,8.41679,8.01382,8.36046,8714581.648
20020103,0,8.40595,8.50562,8.30847,8.39513,9178925.64
20020104,0,8.17848,8.51428,8.16764,8.50345,25993265.44
20020107,0,8.54678,9.05157,8.54678,8.97357,25111202.391
20020108,0,9.20756,9.20756,8.87175,8.91291,18352788.289
20020109,0,8.77426,9.09707,8.6226,9.00174,16655103.584
20020110,0,8.93674,9.04724,8.88475,8.99741,6348075.31
20020111,0,8.99307,9.0949,8.90641,8.96925,9452646.101
20020114,0,8.90425,8.91508,8.68543,8.68976,6429312.307
20020115,0,8.66593,8.85875,8.64427,8.76343,7988982.67
20020116,0,8.66593,8.76126,8.57927,8.72659,7717113.748
20020117,0,8.77209,8.81108,8.70926,8.77426,5193209.225
20020118,0,8.73092,8.79593,8.6876,8.72659,4546538.815
20020122,0,8.73526,8.88042,8.68976,8.79593,6695642.686
20020123,0,8.80026,8.92592,8.77426,8.89125,5322451.655
20020124,0,9.09923,9.42204,9.07973,9.36354,10361488.85
20020125,0,9.35921,9.4567,9.31804,9.4372,8188848.318
20020128,0,9.74918,9.74918,9.41987,9.53253,13115100.912
20020129,0,9.57586,9.73835,9.50003,9.63435,10939683.942
20020130,0,9.64085,9.64302,9.21189,9.59319,10271481.172
20020131,0,9.70585,9.96585,9.56502,9.95502,9208470.808
20020201,0,9.95502,10.1066,9.8575,9.97231,7589257.104
20020204,0,9.86834,9.8965,9.74918,9.85533,6360995.406
20020205,0,9.812,9.8575,9.74918,9.83151,9061689.55699999
20020206,0,9.82501,9.86834,9.79251,9.82501,6759338.853
20020207,0,9.83583,9.91383,9.77301,9.87484,5081505.921
20020208,0,9.85533,9.89216,9.82717,9.89,4343443.235
20020211,0,9.90954,9.92474,9.82487,9.92257,5232492.716
20020212,0,9.92257,9.92257,9.77058,9.84874,7082587.195
20020213,0,9.82487,9.82703,9.6403,9.70544,9157901.34400001
20020214,0,9.70544,9.84658,9.66202,9.83572,9280869.98900001
20020215,0,9.83572,9.83572,9.73584,9.77058,4739227.386
20020219,0,9.74887,9.75973,9.56431,9.57083,4610267.431
20020220,0,9.55345,9.56865,9.4297,9.53174,8327962.13400001
20020221,0,9.55345,9.57951,9.46444,9.49049,7342808.99299999
20020222,0,9.47746,9.54478,9.41015,9.49918,4261159.747
20020225,0,9.55345,9.61859,9.48832,9.58603,5575615.263
20020226,0,9.59254,9.61859,9.55345,9.61643,2570421.172
20020227,0,9.62945,9.67288,9.56649,9.59688,2724249.106
20020228,0,9.55345,9.56865,9.11921,9.29508,10527165.9
20020301,0,9.32114,9.52958,9.31463,9.4145,9897108.98099999
20020304,0,9.5426,9.60339,9.22777,9.2712,7431238.192
20020305,0,9.31463,9.43404,9.30376,9.42318,4877856.793
20020306,0,9.45358,9.83572,9.43186,9.81835,5653910.399
20020307,0,9.98772,10.2374,9.95512,10.0354,9470624.287
20020308,0,10.1441,10.1831,9.89868,9.90519,6180339.073
20020311,0,9.80315,10.042,9.80315,9.99418,4787587.552
20020312,0,9.99637,10.3937,9.89,10.346,8861755.66800001
20020313,0,10.6716,10.7693,10.3894,10.4459,11374605.195
20020314,0,10.4762,10.5414,10.2851,10.3351,6701700.792
20020315,0,10.2917,10.3351,10.1636,10.3177,5298814.76400001
20020318,0,10.333,10.4219,10.2266,10.4219,3492475.967
20020319,0,10.3568,10.6804,10.3264,10.5674,5077284.277
20020320,0,10.5566,10.5739,10.346,10.3482,5737736.824
20020321,0,10.3373,10.5891,10.3134,10.5891,5830767.757
20020322,0,10.498,10.5001,10.4002,10.4415,3770656.473
20020325,0,10.4155,10.4415,10.2483,10.3524,7920353.913
20020326,0,10.3546,10.5935,10.3546,10.5218,6384370.15400001
20020327,0,10.65,10.7932,10.6391,10.7346,5188280.279
20020328,0,10.7368,10.8497,10.6326,10.7541,3587351.446
20020401,0,10.7411,10.7411,10.5566,10.6652,3387004.507
20020402,0,10.6282,10.6412,10.5522,10.5869,4241815.233
20020403,0,10.5891,10.5891,10.1505,10.22,6228698.368
20020404,0,10.2048,10.2352,10.0963,10.1331,4294781.352
20020405,0,10.1658,10.2699,9.99637,10.2178,5036290.68
20020408,0,10.3351,10.4828,10.2266,10.2939,3169618.069
20020409,0,10.2266,10.3242,10.1636,10.2352,2803467.212
20020410,0,10.2048,10.5196,10.194,10.4067,5549364.592
20020411,0,10.3134,10.4675,10.1331,10.3937,5066687.874
20020412,0,10.3916,10.3937,9.98772,10.0659,8592785.47200001
20020415,0,10.2026,10.4654,10.1722,10.3199,5970321.686
20020416,0,10.3742,10.3742,10.2048,10.2613,2753726.477
20020417,0,10.3786,10.5088,10.2809,10.3351,4161216.799
20020418,0,10.3786,10.6391,10.3764,10.5544,4895819.283
20020419,0,10.511,10.5132,10.296,10.3568,5903076.544
20020422,0,10.359,10.4002,10.1853,10.296,3889943.523
20020423,0,10.1179,10.2157,9.98772,10.1592,8362963.421
20020424,0,9.98772,10.0854,9.88132,9.97688,6602218.986
20020425,0,9.91172,10.1071,9.87914,10.0312,3639395.022
20020426,0,10.0572,10.0854,9.90737,9.9747,2385733.515
20020429,0,9.9747,9.97688,9.77058,9.83354,4462719.11000001
20020430,0,9.33634,9.53174,9.29291,9.36239,19095851.266
20020501,0,9.34936,9.57517,9.29725,9.47312,8671539.879
20020502,0,9.14092,9.21474,8.8478,9.08881,18520752.649
20020503,0,9.08664,9.44489,9.07579,9.32765,12637015.667
20020506,0,9.30159,9.30376,9.01065,9.04973,4154768.526
20020507,0,8.99545,8.99545,8.70667,8.7501,8464288.598
20020508,0,8.76312,8.88037,8.70667,8.72187,7463015.36800001
20020509,0,8.73925,9.15829,8.69799,9.03236,11507710.608
20020510,0,9.0975,9.20606,9.0671,9.18869,5594961.486
20020513,0,9.14309,9.22994,9.03236,9.22994,5508831.51200001
20020514,0,9.31679,9.32548,9.1496,9.24296,4330246.242
20020515,0,9.20606,9.20823,8.99111,9.07361,7627439.12000001
20020516,0,9.11921,9.16264,8.89991,8.90209,4590002.286
20020517,0,8.9238,8.94985,8.68496,8.78267,7545456.58300001
20020520,0,8.68713,8.85649,8.68713,8.80004,4295700.576
20020521,0,8.7805,9.1127,8.7805,8.94551,5796686.055
20020522,0,8.94551,9.12138,8.92597,9.11921,5672794.464
20020523,0,9.14097,9.18885,8.98862,9.09308,5276549.06
20020524,0,9.07568,9.08656,8.93204,8.94074,2395676.86
20020528,0,8.82539,8.90156,8.6404,8.6491,9200883.3
20020529,0,8.49675,8.66216,8.28128,8.34005,13828205.41
20020530,0,8.35746,8.59034,8.34005,8.55116,8244724.26000001
20020531,0,8.55334,8.69262,8.54245,8.60122,4452263.96
20020603,0,8.58598,8.59687,8.29217,8.3161,5141007.16
20020604,0,8.27258,8.40098,8.25952,8.39011,3579269.68
20020605,0,8.29217,8.36834,8.22688,8.25734,5519151.71
20020606,0,8.28128,8.36834,7.96135,7.98312,8623333.68
20020607,0,7.88735,8.09629,7.87864,8.05276,6670122.77000001
20020610,0,8.03099,8.0767,7.91129,8.01141,4105822.25
20020611,0,8.01141,8.07452,7.81336,7.87429,8971149.08
20020612,0,7.88953,7.99835,7.83729,7.98746,6804750.15
20020613,0,8.04188,8.19858,8.00923,8.13547,10222287.92
20020614,0,8.07018,8.13111,7.9657,8.12458,4464667.64000001
20020617,0,8.16158,8.50763,8.16158,8.44669,5319741.62
20020618,0,8.44016,8.68393,8.44016,8.58163,8819061.58000001
20020619,0,8.58381,8.70351,8.49893,8.50328,2945201.71
20020620,0,8.49893,8.54245,8.39446,8.48804,5697887.52
20020621,0,8.37922,8.47717,8.29434,8.36834,6887453.19
20020624,0,8.30958,8.37922,8.06147,8.20511,4323150.23
20020625,0,8.23993,8.47717,8.20511,8.29652,5674453.86
20020626,0,8.24211,8.24211,8.09629,8.20075,3939034.6
20020627,0,8.21599,8.22905,7.95482,7.99835,5490206.79
20020628,0,7.9657,8.25952,7.92217,8.19422,8177644.19
20020701,0,8.24864,8.30958,8.16158,8.27041,5079898.66
20020702,0,8.21817,8.21817,7.97006,8.04841,6835991.25
20020703,0,8.05276,8.07234,7.7263,7.85253,7065727.25
20020705,0,7.90694,8.07234,7.87864,7.98312,2885010.71
20020708,0,8.00923,8.00923,7.81336,7.84382,3647270.59
20020709,0,7.83512,7.9657,7.7633,7.77418,2323079.19
20020710,0,7.85035,7.87429,7.587,7.61965,3635785.43999999
20020711,0,7.56742,7.91782,7.56742,7.85471,8789197.73
20020712,0,7.85688,7.85688,7.63924,7.78941,10361961.73
20020715,0,7.7263,7.90041,7.661,7.883,10341289.04
20020716,0,7.87864,7.97006,7.75023,7.90041,5081276.25
20020717,0,8.01141,8.17246,7.94394,8.07452,8348106.74
20020718,0,8.11805,8.18335,7.75894,7.78506,3993712
20020719,0,7.53042,7.61747,7.41724,7.46077,6583742.87
20020722,0,7.39984,7.61747,6.91014,6.91232,8412432.89
20020723,0,6.96455,7.04943,6.52491,6.68161,10027927.86
20020724,0,6.54668,6.96237,6.38779,6.94279,9528943.69
20020725,0,6.92102,7.0516,6.66203,6.90796,5786102.92
20020726,0,6.90796,7.23443,6.76867,7.19307,5156630.88
20020729,0,7.2366,7.47601,7.19307,7.39113,3899808.99
20020730,0,7.34978,7.53042,7.14955,7.38242,5459700.674
20020731,0,7.33454,7.53042,7.25619,7.4216,5373499.38
20020801,0,7.35848,7.41071,7.10384,7.10384,3651407.02
20020802,0,7.11908,7.24096,6.88837,6.96237,5204414.2
20020805,0,6.94496,7.08642,6.72732,6.72732,3563188.86
20020806,0,6.76214,7.06684,6.76214,6.93408,3844383.98
20020807,0,7.05596,7.14737,6.8579,7.02984,3815897.27
20020808,0,7.0712,7.17131,6.97543,7.17131,4176579.79
20020809,0,7.10602,7.37153,6.9972,7.31713,3368832.23
20020812,0,7.26694,7.38919,7.1185,7.33243,2524601.092
20020813,0,7.33243,7.42193,7.22546,7.27131,3304749.63
20020814,0,7.42193,7.5027,7.38264,7.46559,5748721.488
20020815,0,7.53981,7.64022,7.51579,7.60093,2470543.26
20020816,0,7.60311,7.65332,7.5267,7.63149,4399153.52799999
20020819,0,7.7188,7.72535,7.36736,7.59219,3995564.734
20020820,0,7.59438,7.59438,7.4001,7.50051,3469206.558
20020821,0,7.5027,7.7712,7.42193,7.70571,3612134.05
20020822,0,7.6948,8.07681,7.69261,8.06589,4998349.706
20020823,0,8.06589,8.06589,7.75155,7.7581,2789383.614
20020826,0,7.79303,7.92182,7.66205,7.9109,2138877.748
20020827,0,8.04843,8.04843,7.74718,7.79739,3543722.29399999
20020828,0,7.71444,7.71663,7.34553,7.387,5369413.694
20020829,0,7.31279,7.31279,6.9526,7.09012,11315398.806
20020830,0,7.10322,7.13597,7.01154,7.07921,6194914.21799999
20020903,0,6.9788,7.00717,6.76705,6.80417,4461455.848
20020904,0,6.7867,6.84345,6.52693,6.79107,7196783.01599999
20020905,0,6.80198,7.01808,6.72339,6.85437,5540285.556
20020906,0,6.94823,7.01591,6.86528,6.9788,3002859.632
20020909,0,6.95042,6.98316,6.826,6.83254,2326699.776
20020910,0,6.91768,7.14469,6.90021,7.12505,4305242.658
20020911,0,7.25603,7.25603,7.01808,7.03555,1526396.05
20020912,0,7.03555,7.03555,6.73213,6.74741,3860424.098
20020913,0,6.76705,6.80634,6.70156,6.73868,2909864.41
20020916,0,6.75396,6.81071,6.6579,6.79325,3516847.93
20020917,0,6.75613,6.77796,6.57714,6.5815,3230535.056
20020918,0,6.56404,6.70156,6.42215,6.64918,4232863.044
20020919,0,6.54876,6.5946,6.41342,6.41342,2696847.086
20020920,0,6.48982,6.48982,6.24751,6.34357,5769792.866
20020923,0,6.34357,6.38504,6.15147,6.23879,3664815.466
20020924,0,6.19513,6.24097,5.87206,5.91135,6039156.97199999
20020925,0,5.91135,6.19731,5.89825,6.17111,5723067.336
20020926,0,6.24097,6.36103,6.19949,6.35012,2481996.68
20020927,0,6.35666,6.35666,6.01394,6.11218,3529674.548
20020930,0,6.06852,6.06852,5.69742,5.80657,8731880.06399999
20021001,0,5.85023,5.86987,5.69742,5.85678,6051985.448
20021002,0,5.86769,6.15802,5.8284,5.95937,5071646.292
20021003,0,5.97465,6.05324,5.5599,5.5599,8610025.97
20021004,0,5.56645,5.59919,5.1757,5.21718,9279316.98999999
20021007,0,5.21063,5.34161,5.17352,5.2281,4989647.47999999
20021008,0,5.28267,5.4573,5.05346,5.33724,5796822.652
20021009,0,5.3045,5.33942,5.12113,5.12331,4323566.698
20021010,0,5.06655,5.66904,5.06655,5.54462,9212890.352
20021011,0,5.69742,5.94846,5.69742,5.81748,5514631.07999999
20021014,0,5.80438,6.05542,5.78474,5.9943,5682755.82599999
20021015,0,6.38504,6.48327,6.1733,6.34575,7155095.12799999
20021016,0,6.31955,6.53129,6.26498,6.39595,8029153.32999999
20021017,0,6.60333,7.03774,6.60333,6.95478,8298975.71199999
20021018,0,6.94606,6.94823,6.76705,6.87838,5049200.19
20021021,0,6.85437,6.94168,6.78451,6.82381,5684129.57799999
20021022,0,6.75832,7.09449,6.75832,6.87838,7060723.98999999
20021023,0,6.85437,7.03991,6.77796,7.03991,5829806.01799999
20021024,0,7.09449,7.16871,6.92423,6.95915,6509171.594
20021025,0,6.97225,6.98534,6.75177,6.83254,6543529.59999999
20021028,0,6.94168,6.97225,6.85437,6.86092,7414841.29999999
20021029,0,6.86528,6.86528,6.60333,6.68192,6064644.328
20021030,0,7.23639,7.6184,7.18618,7.49833,16361413.198
20021031,0,7.58346,7.85852,7.48742,7.6948,9586699.828
20021101,0,7.7188,7.79303,7.52453,7.76465,5094552.57399999
20021104,0,7.80394,7.90435,7.64022,7.64459,6692410.138
20021105,0,7.67078,7.8476,7.60966,7.82795,3887454.446
20021106,0,7.88471,8.01132,7.81703,7.89781,4484817.652
20021107,0,7.80394,7.93492,7.66859,7.8476,5008885.99199999
20021108,0,7.87379,7.88036,7.62206,7.70743,7335807.03600001
20021111,0,7.71838,7.71838,7.50604,7.55201,8802697.64800001
20021112,0,7.55201,7.62862,7.158,7.20177,10685299.974
20021113,0,7.21053,7.21053,6.79681,6.87123,11954838.658
20021114,0,7.00476,7.11859,6.99163,7.00258,14950280.894
20021115,0,6.94785,7.00476,6.94785,6.98069,5255395.19
20021118,0,7.00476,7.07043,6.98288,7.00039,5639133.67200001
20021119,0,7.00476,7.02008,6.85153,6.86248,8779851.35800001
20021120,0,6.87123,7.11202,6.87123,7.02884,5381478.48000001
20021121,0,7.0376,7.20177,7.02665,7.16894,5245343.842
20021122,0,7.13172,7.1777,7.08576,7.13391,4112859.25
20021125,0,7.17988,7.20177,7.01571,7.05949,4497509.704
20021126,0,7.0376,7.04854,6.87123,6.98725,2677035.896
20021127,0,7.02665,7.04854,6.97849,7.00476,4249450.746
20021129,0,7.00476,7.0376,6.99601,6.99819,1915040.064
20021202,0,7.00476,7.08137,6.96099,6.98288,5650094.36
20021203,0,6.94566,7.10765,6.94566,7.10327,10792203.234
20021204,0,7.06167,7.5345,7.01571,7.46445,10957113.292
20021205,0,7.75778,7.83658,7.63957,7.71619,10763876.94
20021206,0,7.72713,7.97011,7.70524,7.94165,5763847.072
20021209,0,8.02045,8.0511,7.75121,7.76215,6717714.014
20021210,0,7.81907,7.88474,7.7534,7.82782,4766585.6
20021211,0,7.81687,7.81687,7.33749,7.42286,9651944.78000001
20021212,0,7.56296,7.66146,7.51918,7.63957,6034293.74
20021213,0,7.63957,7.72275,7.49072,7.6943,4465531.924
20021216,0,7.88036,8.12991,7.88036,8.12334,10140753.028
20021217,0,8.11458,8.43855,8.11458,8.21528,9618598.82400003
20021218,0,8.27876,8.27876,7.99419,8.04453,5284175.258
20021219,0,8.05767,8.14085,7.98981,8.05548,4644154.156
20021220,0,8.12115,8.25468,8.0708,8.1715,4928306.222
20021223,0,8.18682,8.20214,8.06642,8.11239,2668355.502
20021224,0,8.03577,8.10145,7.97229,8.08832,1179996.182
20021226,0,8.12115,8.15617,8.04891,8.07518,1874839.324
20021227,0,8.07518,8.11895,7.88036,7.91757,2062139.938
20021230,0,7.96135,8.09706,7.96135,8.03359,2979459.212
20021231,0,8.05548,8.14085,8.0511,8.08612,2799466.22
20030102,0,8.10801,8.36194,8.10801,8.36194,3094579.648
20030103,0,8.34662,8.36412,8.16055,8.22403,3124730.53
20030106,0,8.18025,8.38383,8.17587,8.22185,3824899.436
20030107,0,8.19995,8.23279,7.97886,8.11239,5106923.86400001
20030108,0,7.992,8.00075,7.73589,7.77748,5460969.662
20030109,0,7.86285,8.24154,7.84972,8.21309,6476506.18400001
20030110,0,8.21965,8.25905,8.14304,8.21089,3914591.736
20030113,0,8.20871,8.39696,8.20871,8.39258,4945205.752
20030114,0,8.39477,8.43199,8.29846,8.38601,3271375.092
20030115,0,8.36631,8.3707,8.3094,8.3291,3972610.852
20030116,0,8.37507,8.51298,8.33786,8.34881,5190067.106
20030117,0,8.20871,8.27438,8.0511,8.14304,3761098.78
20030121,0,8.12334,8.12334,7.88692,7.89568,3089097.936
20030122,0,7.83658,7.95916,7.73589,7.79717,4515327.786
20030123,0,7.86285,7.96355,7.82563,7.93727,4469640.85
20030124,0,7.85847,7.90006,7.72713,7.79499,3059859.906
20030127,0,7.71838,7.72713,7.31123,7.39221,5507401.41
20030128,0,7.49729,7.69867,7.04854,7.26307,13356233.142
20030129,0,7.35282,7.71619,7.25649,7.63957,6540005.85
20030130,0,7.64176,7.77091,7.44475,7.47321,6413921.82000001
20030131,0,7.33312,7.53012,7.25649,7.52137,4915054.728
20030203,0,7.52793,8.02264,7.52793,7.96355,7581128.264
20030204,0,7.93509,8.23498,7.88036,8.12771,6989984.862
20030205,0,8.23059,8.36194,8.05329,8.05329,6554624.54
20030206,0,7.98981,8.30722,7.95697,8.28751,7747411.2
20030207,0,8.31816,8.40571,8.19557,8.33786,7599855.57000001
20030210,0,8.31817,8.33792,8.07893,8.2655,6205663.77900001
20030211,0,8.27647,8.31597,8.15575,8.29622,4730798.36100001
20030212,0,8.29841,8.29841,7.99553,8.07455,5761890.229
20030213,0,8.06576,8.06796,7.79361,7.90336,7988095.147
20030214,0,7.90336,7.99553,7.81776,7.84629,5030147.675
20030218,0,7.86385,8.15356,7.81337,8.13161,7216257.54299999
20030219,0,8.08771,8.14258,7.90555,8.07016,4912140.097
20030220,0,8.07455,8.14039,7.96041,7.98018,3326549.912
20030221,0,7.967,8.30938,7.967,8.23257,6925566.938
20030224,0,8.27647,8.52667,8.19965,8.51789,6318666.582
20030225,0,8.52009,8.70005,8.24135,8.3906,7503759.01399998
20030226,0,8.4279,8.80101,8.3906,8.6386,11751591.276
20030227,0,8.66932,8.722,8.48717,8.55959,6532812.26399999
20030228,0,8.59251,8.66932,8.50472,8.56398,8746259.45199999
20030303,0,8.5947,8.6825,8.55959,8.63421,4159895.638
20030304,0,8.65835,8.81199,8.62104,8.72859,5792869.633
20030305,0,8.70664,8.95684,8.70225,8.9327,10986137.419
20030306,0,8.99854,9.10828,8.80321,8.82296,11712408.111
20030307,0,8.82296,8.9327,8.55959,8.88441,5617452.74599999
20030310,0,9.04244,9.04244,8.94367,9.01829,6499552.753
20030311,0,9.10828,9.19826,8.84271,8.85369,8603190.322
20030312,0,8.81637,8.84052,8.64738,8.78346,7880108.25899999
20030313,0,8.77687,8.77907,8.53764,8.71322,7363880.72199999
20030314,0,8.7242,8.80101,8.70005,8.76589,4239630.944
20030317,0,8.69127,8.98757,8.69127,8.95464,5165925.836
20030318,0,8.93051,9.00293,8.77687,8.97659,6040279.447
20030319,0,9.03366,9.07536,8.8493,8.9327,3543884.756
20030320,0,8.94367,9.21363,8.86247,9.15438,4706194.158
20030321,0,9.1851,9.27289,9.09731,9.18071,5986513.196
20030324,0,9.09731,9.20705,8.99416,9.03146,3724312.638
20030325,0,9.05122,9.25313,9.02488,9.11048,5533161.496
20030326,0,8.84711,8.94367,8.78126,8.79662,22255200.591
20030327,0,8.82077,8.91294,8.75712,8.90417,7364792.903
20030328,0,8.90636,9.15218,8.89539,9.13243,6343268.817
20030331,0,9.29483,9.30581,9.07756,9.08853,5639324.847
20030401,0,9.16973,9.25094,9.13023,9.19388,4426895.209
20030402,0,9.19168,9.19388,8.94367,8.99416,6677248.215
20030403,0,8.98757,8.98757,8.77907,8.85589,11896024.286
20030404,0,8.86027,8.92173,8.77907,8.83394,8269673.99899999
20030407,0,8.83174,8.85589,8.60349,8.63421,7356591.09699999
20030408,0,8.39718,8.44985,8.10308,8.136,15457230.949
20030409,0,8.22598,8.3028,8.16453,8.27866,11743389.195
20030410,0,8.3006,8.3489,8.15356,8.16453,6809835.54999999
20030411,0,8.16673,8.27427,8.10088,8.12063,5523138.365
20030414,0,8.16015,8.23038,8.12941,8.20403,3609040.052
20030415,0,8.20623,8.20843,8.02626,8.14478,8808684.043
20030416,0,8.16453,8.29622,8.13161,8.23257,13575468.889
