20010613,0,27.8772,28.786,27.5824,27.7133,637341.839
20010614,0,27.648,27.779,26.69,26.8292,564055.997999999
20010615,0,26.0269,27.7379,25.8714,26.952,1154495.356
20010618,0,26.8537,27.1895,26.2479,26.3708,567842.312
20010619,0,26.6491,27.7544,25.9941,26.0761,549032.295
20010620,0,26.3216,27.4269,26.2725,26.862,870512.634000001
20010621,0,26.8702,27.5824,26.6982,27.2713,780126.945
20010622,0,27.2631,27.4515,26.5755,26.7719,445088.587
20010625,0,27.3122,27.5907,26.469,26.9357,494190.197999999
20010626,0,26.862,27.3041,26.2889,27.0502,377055.081
20010627,0,27.1609,27.1609,26.3169,26.8168,637835.74
20010628,0,26.9315,28.7996,26.9233,28.5783,770626.606
20010629,0,28.1032,29.9876,28.013,29.7582,667250.224
20010702,0,29.7663,29.9794,28.7586,28.9389,465134.442
20010703,0,28.8078,28.9224,28.2506,28.5702,230919.464
20010705,0,28.4391,28.6357,28.0048,28.2834,600976.339
20010706,0,28.1113,28.267,27.6526,27.6526,547396.355
20010709,0,27.4313,28.2424,27.2019,28.013,355410.793
20010710,0,27.9967,28.1032,27.2674,27.3166,615256.274
20010711,0,27.4067,27.9065,27.038,27.7591,510415.066
20010712,0,28.1523,29.496,27.8983,29.4714,695077.532
20010713,0,29.1273,29.4633,28.5866,29.0372,412530.607
20010716,0,28.9635,29.9057,28.2506,28.2834,688608.663
20010717,0,28.2752,28.48,27.8737,28.3571,664320.899
20010718,0,28.3817,28.6357,27.6526,28.3817,306590.782
20010719,0,28.4309,29.455,28.4309,28.9389,527746.226
20010720,0,28.9635,29.2503,28.7013,28.947,359131.638
20010723,0,28.9224,29.1683,28.0703,28.1032,300916.455
20010724,0,27.2428,27.8327,26.8332,27.2428,634296.316999999
20010725,0,27.038,27.9802,27.0052,27.8902,977013.648
20010726,0,27.8902,28.1032,27.5624,27.9967,706550.335
20010727,0,27.8573,28.4964,27.7918,28.4555,440113.889999999
20010730,0,28.3162,28.5948,28.0703,28.2178,254841.393
20010731,0,28.308,28.9143,28.1032,28.1851,368226.254
20010801,0,28.1933,29.1683,28.0867,28.7913,489666.824
20010802,0,29.0864,29.4795,28.9798,29.2911,227990.512
20010803,0,29.3976,29.4795,28.1032,28.8242,464280.102
20010806,0,28.3162,29.4633,28.2097,28.4391,362123.733
20010807,0,28.308,28.7586,28.1032,28.3489,309031.79
20010808,0,28.1851,28.5537,27.038,27.1445,465500.447
20010809,0,27.0544,27.5296,26.5873,27.5132,521277.513
20010810,0,27.5869,27.8,26.1777,27.4804,458543.335999999
20010813,0,27.5705,27.8573,27.4067,27.8081,220789.309
20010814,0,27.8656,28.1933,27.3985,27.4558,356265.407
20010815,0,27.6361,27.7672,26.7513,26.9643,537876.392
20010816,0,26.9151,27.0216,26.3743,26.8987,310374.221
20010817,0,26.3743,26.7184,26.2187,26.3498,475996.959999999
20010820,0,26.3415,26.743,26.2596,26.7267,238730.698
20010821,0,26.7348,26.8659,26.0139,26.1858,245687.449
20010822,0,26.3169,26.7922,26.1122,26.7348,313059.382
20010823,0,26.5546,27.1937,26.4072,26.5054,436330.421
20010824,0,26.6119,27.9065,26.5464,27.8246,372498.195
20010827,0,27.6607,28.1032,27.4477,27.6115,323677.904
20010828,0,27.6526,27.718,26.8578,27.0298,310618.508
20010829,0,27.251,27.2838,26.358,26.4318,353092.118
20010830,0,26.4726,26.784,25.85,25.9155,521887.755999999
20010831,0,26.0793,26.3743,25.8009,25.8582,299023.708
20010904,0,25.8828,26.6529,25.4649,25.7763,685191.151
20010905,0,25.6206,25.932,25.1945,25.7763,689340.877
20010906,0,25.3911,25.809,24.9897,25.129,594874.174999999
20010907,0,25.0716,25.596,24.7521,24.9078,660048.78
20010910,0,24.7438,25.2846,24.5881,24.916,571684.275999999
20010917,0,24.5635,24.58,22.8677,22.9577,803580.187
20010918,0,23.2691,24.9078,22.8185,23.5804,877054.526
20010919,0,23.9573,24.539,22.712,23.646,835923.340999999
20010920,0,23.7525,23.8344,22.6136,22.6955,775386.504
20010921,0,21.6304,22.3187,20.8684,21.7123,2297966.04
20010924,0,22.1548,24.3751,21.9499,24.1294,672131.663
20010925,0,24.3014,24.7767,23.351,23.8426,736452.365
20010926,0,24.0517,24.2567,22.7724,23.0185,923738.114
20010927,0,23.1251,23.3629,22.059,22.9939,1122997.298
20010928,0,23.1743,23.5269,22.8708,23.0677,815206.653
20011001,0,22.797,22.9611,21.7227,22.059,1211042.048
20011002,0,21.9688,22.5838,21.6982,22.346,797524.363
20011003,0,21.8539,25.0932,21.7392,24.7405,1549562.613
20011004,0,24.9455,26.3232,24.3633,24.8471,1478834.469
20011005,0,24.7897,24.7897,23.4203,24.593,995076.260999999
20011008,0,24.1091,25.0603,23.8467,24.3798,561803.683
20011009,0,24.4125,24.511,23.5842,23.6909,428882.693
20011010,0,23.6089,25.1588,23.5187,25.0603,729844.699
20011011,0,25.0932,26.8152,25.0521,26.6103,1686752.011
20011012,0,26.3232,26.602,25.2244,26.069,866667.813999999
20011015,0,25.7984,26.0281,25.331,25.7984,312302.843
20011016,0,25.8722,26.5037,25.4376,26.438,479002.681
20011017,0,26.5364,27.0367,24.8881,24.9701,773421.001
20011018,0,25.1259,25.536,24.6011,24.8881,522341.970999999
20011019,0,24.4864,25.1752,24.4782,25.0112,730332.473
20011022,0,24.6503,25.2244,24.1912,25.1588,490587.25
20011023,0,25.3474,25.6918,24.6831,25.1915,751428.819
20011024,0,25.3555,25.536,24.6831,25.1669,693138.869000001
20011025,0,24.9291,25.8722,22.8791,25.495,759111.229
20011026,0,25.413,25.5032,25.0275,25.1178,1043732.222
20011029,0,24.9046,25.1669,23.7811,23.7811,723259.528
20011030,0,23.7811,23.8303,22.8791,23.3137,893129.481999999
20011031,0,23.5432,24.1501,23.2481,23.7401,935932.742999999
20011101,0,23.863,24.314,23.371,24.0681,1145191.547
20011102,0,23.8959,24.0189,23.453,23.9123,555096.298
20011105,0,24.1666,24.5272,24.0107,24.3305,1242503.59
20011106,0,24.1912,24.4782,23.863,24.3715,1398350.601
20011107,0,24.3387,24.7159,24.1666,24.2649,1948447.016
20011108,0,24.4371,24.7569,23.8877,24.0271,1226651.037
20011109,0,24.1501,24.1501,23.5761,23.6581,1116899.904
20011112,0,23.7155,23.9534,23.1005,23.8139,876057.746999999
20011113,0,23.863,24.4371,23.8549,24.1091,1068121.662
20011114,0,24.2813,24.7242,24.1337,24.2813,987027.595999999
20011115,0,24.347,24.6011,23.7483,24.0681,718503.475000001
20011116,0,24.1173,24.4371,23.7975,24.1666,568632.634
20011119,0,24.3224,24.5519,23.7155,24.0681,910324.125999999
20011120,0,24.0681,24.1912,23.5761,23.6171,718381.611
20011121,0,23.5842,23.7811,23.2481,23.5679,1022879.981
20011123,0,23.5679,23.8549,23.371,23.6827,138164.396
20011126,0,23.863,24.0435,23.6498,23.9779,774964.168
20011127,0,23.8221,24.511,23.5351,23.8713,2800846.746
20011128,0,24.0762,24.1747,23.6581,23.7564,815328.569000001
20011129,0,23.8959,23.9779,23.1743,23.8057,995808.329999999
20011130,0,23.5925,23.7401,23.371,23.5679,589363.463
20011203,0,23.4859,23.6417,23.1825,23.4449,872521.208
20011204,0,23.3793,24.0927,23.1906,24.0189,625703.229
20011205,0,23.9123,25.823,23.8795,25.6262,1219578.077
20011206,0,25.6672,26.3806,25.454,25.9377,928128.159999999
20011207,0,25.9542,26.0773,25.4457,25.6999,845205.066
20011210,0,25.6753,26.1755,25.2572,25.5032,868374.758
20011211,0,25.5113,25.8722,25.4704,25.6918,516805.608
20011212,0,25.5032,25.8885,25.4212,25.6672,548633.553
20011213,0,25.659,25.659,24.6914,24.7815,864838.619999999
20011214,0,24.8471,25.1259,24.5519,24.8635,613630.297
20011217,0,24.6011,25.7574,24.511,25.4047,633629.203
20011218,0,25.5032,25.741,25.1178,25.4786,930933.037999999
20011219,0,25.5032,25.5113,24.9374,25.1833,796060.874999999
20011220,0,25.2162,25.2162,24.2649,24.3059,1041660.091
20011221,0,24.3551,25.2244,24.2321,24.6503,1229212.349
20011224,0,24.8554,25.0112,24.5848,24.8308,158041.603
20011226,0,24.7445,25.6474,24.6871,25.1468,431940.280999999
20011227,0,25.2288,25.8033,25.1385,25.7704,419146.597
20011228,0,25.7704,26.0003,25.5735,25.7787,391853.245
20011231,0,25.6392,25.795,25.4012,25.4012,396239.696
20020102,0,25.4422,25.7541,25.0318,25.6637,527588.488999999
20020103,0,25.4832,26.9769,25.4832,26.9441,862661.913999998
20020104,0,26.9933,27.4282,26.6979,27.4119,1192130.826
20020107,0,27.4201,27.6253,27.0836,27.1821,674168.324999999
20020108,0,27.1739,27.494,26.9194,27.3216,661130.629999999
20020109,0,27.3708,27.9042,27.2724,27.3134,960016.42
20020110,0,27.2395,27.2395,26.903,27.1082,617144.673999999
20020111,0,27.2067,27.2067,26.7636,26.7882,762139.889
20020114,0,26.583,27.0344,26.4681,26.7389,612148.812999999
20020115,0,26.821,26.9194,26.1726,26.2957,1609937.227
20020116,0,26.0905,26.6897,25.557,25.5653,904634.443
20020117,0,25.5817,26.3039,25.5735,26.2301,775730.208
20020118,0,24.4573,26.0577,24.3752,25.2534,1351869.691
20020122,0,25.5161,25.6063,24.408,24.4163,869485.034
20020123,0,24.4245,25.0318,24.4163,24.8431,877283.397999999
20020124,0,24.9579,25.3765,24.7445,24.9415,546961.882999999
20020125,0,24.8677,25.0318,24.2276,24.5723,728145.180999998
20020128,0,24.7036,25.2945,24.6625,25.1959,520277.870999999
20020129,0,25.2616,25.5078,24.047,24.4573,1416569.148
20020130,0,24.5065,24.9333,24.0305,24.802,1193592.785
20020131,0,24.761,25.1631,24.5065,25.0318,516378.841999999
20020201,0,24.9498,25.0318,24.0305,24.0551,735577.843999999
20020204,0,24.0634,24.3343,23.0457,23.0948,1086613.138
20020205,0,23.218,24.2276,22.9882,23.5299,1190668.638
20020206,0,23.7597,23.8745,22.9307,22.939,932235.223
20020207,0,22.98,24.3178,22.98,23.5627,1016918.231
20020208,0,23.4479,23.8992,23.1441,23.7187,577301.328999999
20020211,0,23.5956,23.9977,23.5135,23.7104,542575.527999999
20020212,0,23.5956,24.129,23.3166,23.809,638223.838999999
20020213,0,23.9157,24.4163,23.8418,24.2276,729363.846999999
20020214,0,24.1537,24.6871,24.1208,24.3671,422192.813
20020215,0,24.523,24.5312,23.768,23.9157,552810.434999999
20020219,0,23.8336,23.9895,23.1441,23.2262,458015.030999999
20020220,0,23.2673,24.0224,23.2262,23.9074,622871.254999999
20020221,0,23.9731,24.5558,23.3001,23.4396,642122.738999999
20020222,0,23.3166,24.0879,23.1934,23.8828,675995.620999999
20020225,0,23.8418,24.6625,23.8418,24.4326,545743.581
20020226,0,24.4902,24.5886,23.7351,24.0224,472392.862
20020227,0,24.1618,24.7528,23.8664,23.9977,518450.138
20020228,0,23.9813,24.7364,23.7269,24.2768,729972.715999999
20020301,0,24.4902,25.3026,24.3343,25.1795,904942.390999999
20020304,0,25.2698,27.3216,25.2698,27.256,856448.067999999
20020305,0,27.1493,27.3299,26.8374,27.1821,803445.473999999
20020306,0,27.0836,28.1506,26.8784,28.0767,1063584.951
20020307,0,28.1998,28.8973,28.1341,28.8399,1726664.715
20020308,0,29.0615,29.874,29.0286,29.8166,1429850.112
20020311,0,29.5375,30.0792,29.3078,29.9725,1007169.837
20020312,0,29.2995,29.5212,28.2736,28.6676,1349311.078
20020313,0,28.3968,28.7004,27.8633,28.1095,804541.988999999
20020314,0,28.1915,28.7661,28.1506,28.5034,551470.109999999
20020315,0,28.4952,29.0451,28.2327,29.0124,1112444.112
20020318,0,29.004,29.3817,28.8892,29.3487,544524.997999999
20020319,0,29.3487,29.6606,29.2339,29.5621,431940.354
20020320,0,29.3817,29.7509,29.0698,29.4391,699511.781
20020321,0,29.4391,29.5458,28.7743,29.2257,818675.98
20020322,0,29.1437,29.2913,28.7086,28.9712,459233.525999999
20020325,0,28.9384,29.1025,28.1013,28.126,514673.018
20020326,0,28.015,29.2224,28.0069,28.6721,591856.447
20020327,0,28.5489,28.746,28.2943,28.6475,597944.05
20020328,0,28.6392,29.0335,28.3436,28.4914,625948.395999999
20020401,0,28.286,29.0335,27.6701,28.9021,512349.746
20020402,0,28.7542,28.7542,28.1218,28.1875,634105.687
20020403,0,28.2451,28.4503,27.7522,27.818,558495.25
20020404,0,27.9164,28.6721,27.8754,28.6475,1341265.177
20020405,0,28.8281,29.1156,28.1957,28.2532,937643.772000002
20020408,0,28.1792,28.1875,27.7029,28.1136,1040283.991
20020409,0,28.1711,28.4093,27.4647,27.6782,660283.483
20020410,0,27.8426,28.0397,27.3579,27.8015,781430.636
20020411,0,27.7933,27.9657,26.9473,27.0048,710568.823999999
20020412,0,27.2266,28.0478,26.9638,27.3334,748556.408
20020415,0,27.4155,27.473,26.7666,26.9227,661866.133
20020416,0,27.1526,27.9904,27.1116,27.8836,1240572.876
20020417,0,28.1299,28.5818,27.9248,28.401,644999.493
20020418,0,28.3272,28.4831,27.5222,27.9904,561237.379
20020419,0,28.1628,28.5899,27.9248,27.9329,743564.479000001
20020422,0,27.7194,27.9904,27.3826,27.5798,1111146.526
20020423,0,27.7194,27.8343,27.1362,27.2758,769498.417000001
20020424,0,27.5058,27.5961,26.5531,27.2102,939347.543000001
20020425,0,27.2676,27.8589,27.0788,27.6947,1325680.637
20020426,0,27.818,28.1218,27.2183,27.2511,989390.152000002
20020429,0,27.1937,27.4976,26.4381,26.6352,674772.598
20020430,0,27.3005,27.8672,26.857,27.6208,782526.697000001
20020501,0,27.6126,28.2532,26.5531,27.9904,1445245.037
20020502,0,28.2039,28.4914,27.3251,27.6045,1149133.956
20020503,0,27.6126,27.7194,26.6763,26.9473,854971.956000002
20020506,0,27.0459,27.3087,26.3313,26.3478,847057.99
20020507,0,26.5284,27.2102,26.2328,26.5284,934965.080000001
20020508,0,26.8159,29.2389,26.6106,29.1731,1834621.183
20020509,0,29.1649,29.3947,28.6556,28.8693,1392158.698
20020510,0,29.1156,29.1237,28.1628,28.1875,1205506.837
20020513,0,28.2696,30.093,28.2121,29.8795,1385097.241
20020514,0,30.1586,31.2592,30.019,31.0868,1821836.626
20020515,0,30.7911,32.5323,30.5118,31.8999,2172737.216
20020516,0,31.9573,32.179,31.0457,31.7028,1149499.46
20020517,0,32.2283,32.2366,31.1524,31.9409,1054164.217
20020520,0,31.9655,32.0313,31.0047,31.2264,697905.847
20020521,0,31.3578,31.7438,30.5529,30.7582,809556.242
20020522,0,30.6267,30.8403,30.4461,30.7089,982815.348000001
20020523,0,30.7254,31.4646,30.6022,31.0293,1070601.379
20020524,0,31.0785,31.4974,30.9142,31.2428,1042353.712
20020528,0,31.3085,31.3166,30.9307,31.2182,998156.482
20020529,0,30.9225,31.1031,28.746,31.0375,1103110.616
20020530,0,30.7747,31.4974,30.6351,31.1689,1355510.793
20020531,0,31.325,31.9163,31.0047,31.0047,1256157.937
20020603,0,31.0457,31.251,30.676,30.7172,1278439.326
20020604,0,30.6679,31.0457,30.2408,30.8733,1255427.089
20020605,0,30.8814,31.2182,29.4852,30.1833,2580864.504
20020606,0,30.0601,30.0601,28.8281,28.976,2108328.75900001
20020607,0,28.8446,29.4771,28.6967,29.1896,1472762.121
20020610,0,29.2142,29.4524,28.2943,28.5899,1826463.165
20020611,0,28.9514,29.017,27.8343,27.8917,1919363.087
20020612,0,27.9248,28.2532,27.7603,28.1054,2564426.847
20020613,0,28.0069,29.0663,27.6373,27.7933,2044528.528
20020614,0,27.6782,27.6782,26.4463,27.5633,2344900.521
20020617,0,28.0561,29.7644,27.9248,29.6987,1961612.282
20020618,0,29.1074,29.7398,28.8774,29.2305,1327141.234
20020619,0,28.9923,29.1896,28.1054,28.1383,1722484.495
20020620,0,28.1628,28.6475,27.6947,27.7194,2391898.493
20020621,0,26.6106,27.5551,26.6024,27.3251,2183817.04500001
20020624,0,27.1773,28.2286,26.2985,27.8261,2166283.744
20020625,0,28.0069,28.0069,26.7502,26.7995,1748783.743
20020626,0,26.5817,26.5899,25.0282,26.4255,4225589.231
20020627,0,26.7872,27.8556,26.5899,27.6749,1723351.867
20020628,0,27.7159,28.3982,27.1653,27.5516,1577965.411
20020701,0,27.4776,27.5351,26.5652,26.7625,2113403.136
20020702,0,26.7954,27.2557,25.6282,25.9818,2258425.129
20020703,0,24.4199,25.1186,23.7542,24.9789,3387942.821
20020705,0,25.0693,26.9187,24.8966,25.6447,1904508.056
20020708,0,26.7954,27.1488,26.1461,26.368,2673173.015
20020709,0,26.2118,26.4667,25.2748,25.4638,3117608.016
20020710,0,25.6447,25.6858,24.4529,24.8885,3120406.129
20020711,0,24.6666,25.809,24.4117,25.4803,2925988.98
20020712,0,25.4557,26.0556,24.9707,25.5543,1601568.405
20020715,0,25.3652,25.5872,24.1569,25.0693,3244258.262
20020716,0,24.6666,25.8173,24.4529,25.1597,2711984.934
20020717,0,25.4391,26.1955,24.3707,24.6994,2036999.509
20020718,0,24.5761,25.135,23.8528,23.8611,1330017.684
20020719,0,23.746,23.9268,22.7351,22.9816,2520364.985
20020722,0,22.9734,23.4254,21.5761,21.7733,2124886.094
20020723,0,21.9048,22.0938,20.261,20.3102,3800437.445
20020724,0,20.5569,24.1652,20.5486,24.0008,6034104.949
20020725,0,23.82,23.9186,21.8802,22.4802,3117484.913
20020726,0,22.4144,22.5952,21.1897,22.1103,3313970.428
20020729,0,22.176,24.3953,22.176,24.1158,2823546.983
20020730,0,24.009,24.5761,23.3432,24.2885,2328747.452
20020731,0,24.1652,24.4036,23.5569,23.9432,2116201.019
20020801,0,23.7542,24.6419,23.3926,23.5076,2773055.448
20020802,0,23.6309,23.672,22.8747,23.1049,2423764.578
20020805,0,23.1706,23.2281,22.0445,22.2336,2721229.266
20020806,0,22.3816,23.6144,22.3569,23.1706,1462750.739
20020807,0,23.4254,24.6254,22.8254,23.9103,1556065.824
20020808,0,23.9021,25.3652,23.7049,25.1762,1691354.934
20020809,0,25.0282,25.0858,24.2967,24.4939,1105670.728
20020812,0,24.4939,24.8474,23.4254,24.5761,799323.982000002
20020813,0,24.4611,25.242,23.9186,23.9186,1552172.441
20020814,0,23.9103,25.2912,23.2281,25.2254,1760824.637
20020815,0,25.3323,25.694,24.6008,25.3816,1537938.345
20020816,0,24.9378,25.9406,24.8638,25.6282,1216140.62
20020819,0,25.6447,26.7954,25.4146,26.4584,1157742.201
20020820,0,26.3023,26.3845,25.5625,26.0639,1286583.536
20020821,0,26.1377,27.7406,26.1296,27.231,2322053.411
20020822,0,26.9433,27.4941,26.3269,27.2064,1759851.86
20020823,0,27.1653,27.3215,26.3351,26.5488,1497912.77
20020826,0,26.631,27.1406,26.0393,27.042,1549253.284
20020827,0,27.0831,27.2885,25.9899,26.0227,1674322.071
20020828,0,25.9734,26.1377,24.1816,24.1816,3031225.22
20020829,0,23.9268,25.0282,23.5158,24.4446,2158296.411
20020830,0,24.4117,25.2254,24.1652,24.3707,1151172.94
20020903,0,24.2555,24.2555,23.0966,23.1131,1758025.933
20020904,0,23.2856,24.0501,23.0719,23.9597,1246921.283
20020905,0,23.7789,23.787,22.9241,23.0719,1564217.839
20020906,0,23.3021,24.1652,23.3021,23.8117,944589.286000001
20020909,0,23.9515,23.9597,22.6445,23.4337,1660451.647
20020910,0,23.5405,24.5023,23.2034,23.6555,926096.738000001
20020911,0,23.6555,24.0912,23.3762,23.5487,621696.506000001
20020912,0,20.713,21.8061,20.672,21.7816,6873943.738
20020913,0,21.5596,21.6911,21.124,21.5349,1612274.304
20020916,0,21.4938,21.4938,20.9596,21.1734,1007610.652
20020917,0,21.2225,21.9953,20.9596,21.0253,1911686.601
20020918,0,20.976,21.05,20.3842,20.4911,1703155.956
20020919,0,20.2856,20.5158,19.7349,19.8499,1576627.214
20020920,0,20.0883,20.2198,19.4062,19.8992,1498885.803
20020923,0,19.8417,19.8828,19.1595,19.3486,1085109.745
20020924,0,19.1102,19.4637,18.7814,18.9212,1435620.325
20020925,0,19.0773,20.2034,19.061,20.187,2316214.754
20020926,0,20.2322,20.7342,19.9689,20.1829,1983267.917
20020927,0,19.9936,20.4873,19.7468,19.9196,1580610.386
20020930,0,19.7303,19.7468,18.8088,19.2943,2002834.891
20021001,0,19.2614,20.3721,18.6608,20.224,3580406.292
20021002,0,20.298,20.405,19.212,19.2614,2402455.533
20021003,0,18.5702,18.7924,17.9039,17.9531,3678731.906
20021004,0,18.06,18.3893,17.155,17.3031,3230619.039
20021007,0,17.2456,17.6652,16.8094,16.974,1519354.363
20021008,0,16.9987,17.7885,16.6614,17.369,1691696.552
20021009,0,17.2456,17.3525,16.6121,16.7437,1777745.966
20021010,0,16.7519,17.262,15.9866,16.974,2506977.806
20021011,0,17.155,18.2164,16.974,17.9449,1729039.039
20021014,0,17.5993,17.9284,17.4512,17.5417,1245377.642
20021015,0,18.4386,19.0722,18.4386,18.9652,1455819.311
20021016,0,18.562,18.8006,17.9778,18.0025,1901850.261
20021017,0,18.6114,19.4094,18.6114,19.2367,2304237.168
20021018,0,19.6727,20.9563,19.4588,20.8411,4184735.49400001
20021021,0,20.5778,21.6638,20.4461,21.4911,2619996.583
20021022,0,21.3923,21.5158,20.7424,21.0057,1435012.737
20021023,0,20.9563,21.9107,20.7012,21.812,1401415.841
20021024,0,21.9766,22.6923,21.8449,22.0177,1945919.677
20021025,0,21.9766,22.5196,21.6063,22.4702,1071304.429
20021028,0,22.5443,23.9266,22.3386,22.8899,1877418.479
20021029,0,22.8322,23.0462,21.4993,22.0835,1718319.462
20021030,0,22.1246,22.8815,21.919,22.2892,955856.129999998
20021031,0,22.3797,22.7746,21.5981,21.7298,1244349.054
20021101,0,21.6145,22.717,20.7342,22.6101,1322558.311
20021104,0,23.005,24.3709,22.7993,23.7126,2083468.919
20021105,0,23.6797,23.8607,22.9556,23.474,947162.827999999
20021106,0,23.2684,23.7291,22.6513,23.3753,3082255.764
20021107,0,23.1696,23.2271,22.1493,22.355,1762519.252
20021108,0,22.388,22.5031,21.4583,21.8696,1689003.053
20021111,0,21.7873,21.812,20.7012,20.8988,1287605.74
20021112,0,20.8328,21.9601,20.8247,21.3595,1348892.589
20021113,0,21.3183,22.0999,20.7753,21.5075,1815729.181
20021114,0,21.8038,22.6676,21.7544,22.5443,1938280.436
20021115,0,22.388,22.9969,21.9354,22.676,1246776.32
20021118,0,22.7088,23.0873,22.1082,22.1987,884018.711999999
20021119,0,21.886,22.388,21.6475,21.7626,1159258.534
20021120,0,21.886,22.7007,21.6804,22.462,1418588.981
20021121,0,22.5031,23.0873,22.5031,22.9885,1958028.505
20021122,0,23.0462,23.2931,22.7582,23.1531,1865391.952
20021125,0,23.112,23.8113,23.112,23.5316,1865880.733
20021126,0,23.4493,23.5234,22.355,22.4784,1237493.282
20021127,0,22.6676,23.4493,22.569,23.0955,1474691.271
20021129,0,22.9062,23.4082,22.8734,23.0791,564725.643
20021202,0,23.2601,24.1569,22.7911,23.0791,1269766.213
20021203,0,22.8158,22.9556,21.8778,22.1493,1395030.643
20021204,0,22.1329,22.4044,21.3183,21.8202,2660787.89
20021205,0,22.0505,22.2974,21.2525,21.3923,1701281.054
20021206,0,21.1043,21.7955,20.6355,21.4746,1324184.013
20021209,0,21.4664,21.4746,20.3639,20.4627,1287574.403
20021210,0,20.405,20.9974,20.1746,20.4133,1862482.242
20021211,0,20.4873,20.5449,19.7057,20.1171,1561236.532
20021212,0,20.1499,20.3227,19.5823,19.9773,1293515.18
20021213,0,19.755,19.9113,19.4753,19.7139,1319965.38
20021216,0,19.6645,20.1171,19.4424,20.0266,1972301.582
20021217,0,20.1582,20.224,19.6727,19.8044,1170745.358
20021218,0,19.6645,19.7057,18.6689,18.8582,2305308.758
20021219,0,18.924,19.3684,18.6196,18.7677,1642649.248
20021220,0,19.4341,19.6233,17.9778,19.3024,2405051.917
20021223,0,19.4341,19.7221,19.2038,19.393,713325.107999999
20021224,0,19.0228,19.5082,18.9734,19.319,371595.971
20021226,0,19.2696,19.9773,19.2202,19.2778,544588.971
20021227,0,19.1336,19.3066,18.903,18.9195,630943.127
20021230,0,18.9195,19.0596,18.5324,18.9359,527984.997
20021231,0,18.9442,19.1172,18.5571,18.9689,735151.348
20030102,0,19.1336,20.1385,18.7877,20.1221,1103450.648
20030103,0,20.1632,20.2456,19.7844,20.1632,759959.246
20030106,0,20.2868,20.6246,20.048,20.4515,885873.275
20030107,0,20.4515,20.5585,20.0314,20.3115,842935.875
20030108,0,20.295,20.3115,19.389,19.5866,751023.431
20030109,0,19.7268,20.3774,19.5537,19.8338,1286623.1
20030110,0,19.7926,20.262,19.3725,20.015,1002189.694
20030113,0,20.1468,20.1714,19.6691,19.8173,789448.095
20030114,0,19.7678,20.3279,19.6608,20.3198,846544.153
20030115,0,20.3527,20.7398,20.1632,20.5998,1503172.119
20030116,0,20.6739,21.0034,19.982,20.1138,1498922.532
20030117,0,19.4796,19.6608,18.8371,18.8619,3030170.278
20030121,0,18.8536,18.9442,18.2359,18.3594,1127478.723
20030122,0,18.2359,18.483,18.0381,18.1535,1025488.994
20030123,0,18.3183,18.6889,17.89,18.6724,1223791.288
20030124,0,18.3265,18.5159,17.7911,17.8653,923113.374999999
20030127,0,17.8324,18.2936,17.7006,17.7335,812957.677
20030128,0,18.0134,18.137,17.6511,17.9971,862909.892999999
20030129,0,17.89,18.3265,17.3628,18.2606,1193072.964
20030130,0,17.5028,17.8982,16.8851,16.8933,2179555.275
20030131,0,16.7615,17.4534,16.4568,17.1898,1733978.118
20030203,0,17.2145,17.544,16.9675,17.3463,609412.926
20030204,0,16.8357,17.1569,16.5144,17.1569,1085326.116
20030205,0,17.2063,17.6593,16.9262,17.0168,924454.577999999
20030206,0,16.9262,18.1123,16.7203,17.2887,1605032.867
20030207,0,17.4617,17.6264,16.9262,17.058,1151056.133
20030210,0,17.1733,17.5769,16.918,17.404,1139223.905
20030211,0,17.5193,17.6922,17.1239,17.3381,870323.385
20030212,0,17.2722,17.4122,16.9016,17.2145,971553.277
20030213,0,17.3711,17.3792,16.8274,17.0333,791814.303
20030214,0,17.1569,17.9971,17.058,17.9229,1196749.094
20030218,0,18.1205,18.8866,18.0218,18.8289,1224250.235
20030219,0,18.8289,18.8948,18.1452,18.3265,968549.573
20030220,0,18.7218,18.7795,18.137,18.2276,662798.816
20030221,0,18.8948,18.9113,18.1205,18.8454,1153885.034
20030224,0,18.9278,18.9525,18.3099,18.3841,750450.256
20030225,0,18.2028,18.5406,17.7499,18.3677,712575.384
20030226,0,18.3265,18.4088,17.7664,17.964,716343.939
20030227,0,17.9723,18.45,17.7169,18.2523,633246.703
20030228,0,18.2688,18.4995,18.0794,18.3429,772403.379000001
20030303,0,18.45,18.5654,17.7499,17.7499,775136.511
20030304,0,17.8734,17.9394,17.437,17.5028,923478.789999999
20030305,0,17.5275,17.7416,17.1733,17.5028,712479.741
20030306,0,17.1733,17.3299,16.7698,16.8438,1333265.123
20030307,0,16.712,17.4946,16.6133,17.4617,1568487.869
20030310,0,17.1816,17.3381,16.8851,17.0168,933922.456
20030311,0,16.9345,17.058,16.605,16.6791,838677.947
20030312,0,16.6791,17.0992,16.5886,17.0663,1020802.864
20030313,0,17.5028,18.3347,17.264,18.3265,1137823.788
20030314,0,18.417,18.6394,17.9887,18.1205,1654670.746
20030317,0,18.0876,19.3148,18.0381,19.2819,1740377.563
20030318,0,19.2654,19.6773,19.0843,19.6113,1313106.154
20030319,0,19.7926,19.8502,18.9607,19.2161,1054718.447
20030320,0,19.0596,19.4631,18.8371,19.2243,760434.915
20030321,0,19.6113,19.8915,19.0596,19.3642,1797679.039
20030324,0,18.8207,19.0513,18.3677,18.4665,1304345.262
20030325,0,18.5735,18.9442,18.1782,18.8454,1263579.569
