20010611,0,8.30255,8.49125,8.22708,8.30255,1713485.257
20010612,0,8.18933,8.49125,8.12896,8.45351,3014134.462
20010613,0,8.3101,8.46106,8.16668,8.45351,2193098.112
20010614,0,8.37803,8.4837,8.20443,8.35539,2100619.345
20010615,0,8.37803,8.67994,8.34784,8.47616,1856176.708
20010618,0,8.40067,8.67994,8.35539,8.6422,2283720.639
20010619,0,8.6422,8.8309,8.6271,8.8007,1743427.394
20010620,0,8.86863,8.95166,8.6573,8.8309,1296541.36
20010621,0,8.74787,8.95166,8.49125,8.95166,2018475.459
20010622,0,8.94411,9.05733,8.90637,8.9894,877344.513999999
20010625,0,9.09507,9.09507,8.74032,8.77807,1593715.568
20010626,0,8.71767,8.78561,8.47616,8.4837,2154674.347
20010627,0,8.40822,8.43086,8.25727,8.36294,1789136.462
20010628,0,8.34784,8.86863,8.3403,8.6724,1620742.93
20010629,0,8.67994,8.8309,8.53653,8.8309,851377.125
20010702,0,8.60445,8.72523,8.3403,8.72523,1397233.212
20010703,0,8.8158,9.04978,8.74032,9.0196,782879.661000001
20010705,0,9.0196,9.54038,8.9592,9.3215,1482290.774
20010706,0,9.43472,10.348,9.43472,10.0461,3222406.505
20010709,0,10.1141,10.6273,10.0763,10.5744,2587650.815
20010710,0,10.416,10.7555,10.0536,10.6197,2539026.782
20010711,0,10.6801,10.7933,10.514,10.6348,2945238.292
20010712,0,10.6122,10.8236,10.5518,10.8236,1764096.746
20010713,0,10.7933,11.2008,10.6046,11.1254,1355896.871
20010716,0,11.0726,11.3821,11.0197,11.1329,3538128.652
20010717,0,10.982,11.1934,10.8687,11.0499,3772105.992
20010718,0,10.7933,11.0499,10.7631,10.9066,3308655.858
20010719,0,10.7555,11.0651,10.7555,11.0047,1685393.05
20010720,0,11.0952,11.0952,10.6725,10.7254,2312975.47
20010723,0,10.3706,10.5216,10.1669,10.3178,2463905.001
20010724,0,10.1291,10.4008,9.81211,10.0008,4332404.087
20010725,0,9.96302,10.6046,9.96302,10.5594,1993964.153
20010726,0,10.4914,10.831,10.4008,10.6046,3069514.462
20010727,0,10.4537,10.6273,10.2046,10.6197,2129766.271
20010730,0,10.5744,10.7481,10.4234,10.5518,1524953.22
20010731,0,10.5668,10.8159,10.499,10.6273,1877110.933
20010801,0,10.5971,10.6424,10.2725,10.6348,699014.156
20010802,0,10.7178,10.9141,10.5895,10.7481,2871178.692
20010803,0,10.8687,10.9367,10.5744,10.6801,809908.93
20010806,0,10.6197,10.6424,10.3706,10.3933,746577.834
20010807,0,10.348,10.8236,10.348,10.6273,1385575.032
20010808,0,10.7103,10.7481,10.4234,10.499,709480.845
20010809,0,10.4839,10.7707,10.4612,10.6122,512336.909999999
20010810,0,10.4537,10.6876,10.3857,10.582,2204090.001
20010813,0,10.5065,10.5971,10.4612,10.5292,681128.141
20010814,0,10.4763,10.5895,10.4763,10.582,2141823.526
20010815,0,10.5744,10.7103,10.499,10.5668,1392463.229
20010816,0,10.4612,10.6122,10.4612,10.6122,483984.053999999
20010817,0,10.5668,10.6499,10.514,10.5518,2638264.813
20010820,0,10.5367,10.6801,10.514,10.6046,1389019.634
20010821,0,10.5292,10.6953,10.5292,10.5668,1974621.649
20010822,0,10.3857,10.7103,10.3857,10.6801,914176.846000001
20010823,0,10.6122,10.8613,10.5292,10.6953,1772045.754
20010824,0,10.8687,11.0197,10.7103,10.733,2727955.182
20010827,0,10.6046,10.7103,10.5065,10.5668,1305814.817
20010828,0,10.5744,10.6273,10.514,10.582,1235330.876
20010829,0,10.5594,10.5668,10.416,10.4537,737965.986
20010830,0,10.4537,10.5443,10.099,10.099,949419.257
20010831,0,9.96302,10.4537,9.96302,10.3102,839983.047000001
20010904,0,10.1895,10.514,10.1895,10.2952,1336553.439
20010905,0,10.1592,10.4537,10.0385,10.265,767643.939999999
20010906,0,10.2423,10.265,9.98574,10.197,625218.019999999
20010907,0,10.1895,10.5668,10.1895,10.5065,2046563.826
20010910,0,10.3102,10.5971,10.3102,10.582,1181275.185
20010917,0,10.4537,10.4537,9.56303,9.57059,1402400.251
20010918,0,9.05733,9.15545,8.79316,8.9894,1081908.599
20010919,0,8.99695,9.05733,8.56673,8.77807,1747005.912
20010920,0,8.6573,8.86863,7.89498,8.53653,3242411.786
20010921,0,8.30255,8.90637,8.20443,8.89883,4668791.697
20010924,0,9.05733,9.25358,8.95166,9.24603,6053705.033
20010925,0,9.25358,9.3517,9.05733,9.28376,3121181.219
20010926,0,9.24603,9.25358,9.04978,9.20828,2131092.618
20010927,0,9.22338,9.51019,9.10261,9.47246,1684867.443
20010928,0,9.48755,10.1141,9.48755,9.8272,4911916.04
20011001,0,9.93295,10.031,9.81966,10.031,1270440.762
20011002,0,10.0385,10.3027,9.48001,10.2423,1701297.059
20011003,0,12.0764,12.8312,11.6311,11.9103,9341436.99400001
20011004,0,12.0387,12.0764,11.8425,11.9103,4695292.962
20011005,0,11.85,12.1368,11.6236,12.001,3821919.864
20011008,0,12.0236,12.1142,11.699,11.7519,2231121.031
20011009,0,11.5632,11.7368,11.4727,11.699,775063.287
20011010,0,11.5859,11.8047,11.4047,11.7519,1533300.649
20011011,0,11.6461,11.8652,11.5104,11.5707,964125.571
20011012,0,11.5481,11.699,11.4727,11.5859,1276403.478
20011015,0,11.601,11.699,11.5179,11.699,731341.776999999
20011016,0,11.5859,11.7066,11.5556,11.699,833093.054
20011017,0,11.684,11.7745,11.4199,11.4575,1094760.128
20011018,0,11.4199,11.6915,11.4199,11.6915,649737.346
20011019,0,11.699,12.0764,11.5632,12.0085,1833654.656
20011022,0,11.9557,12.084,11.9557,12.001,2642236.78
20011023,0,11.9632,11.9708,11.4424,11.5481,1303166.079
20011024,0,11.4424,11.5859,11.3217,11.3971,1304755.889
20011025,0,11.3292,11.7821,11.3292,11.6915,1238378.299
20011026,0,11.5783,11.5859,11.2462,11.3443,716502.908
20011029,0,11.4047,11.4727,11.2085,11.2764,542146.821999999
20011030,0,11.3141,11.3141,10.8009,10.9141,1011821.856
20011031,0,10.9745,11.1103,10.7178,10.7254,826071.535
20011101,0,10.8613,11.0575,10.5971,10.9896,726041.985
20011102,0,10.8687,11.0424,10.582,10.8236,449404.298999999
20011105,0,10.982,11.4499,10.982,11.2085,891388.994000001
20011106,0,11.1254,11.435,10.8687,11.4122,629722.260999999
20011107,0,11.4727,11.4727,10.9745,11.0801,720742.864
20011108,0,11.1708,11.1708,10.582,10.8236,939482.658999999
20011109,0,10.8687,11.3141,10.7254,11.2537,994862.308
20011112,0,11.1708,11.3141,10.982,11.1857,485043.797999999
20011113,0,11.1708,11.4199,11.1406,11.4199,853364.801000001
20011114,0,11.4273,11.435,11.1179,11.1857,559900.537999999
20011115,0,11.1708,11.3141,10.8687,11.0499,584146.004999999
20011116,0,11.0197,11.3066,11.0197,11.1934,600309.765999999
20011119,0,11.1708,11.2386,10.416,11.2236,1453806.113
20011120,0,11.0877,11.2613,10.982,11.2462,565995.047999999
20011121,0,11.0651,11.0651,10.7555,10.8838,631577.034
20011123,0,10.9518,10.9518,10.7103,10.7178,394420.873999999
20011126,0,11.0952,11.2311,10.7631,10.8687,1701297.004
20011127,0,10.831,11.0348,10.7631,10.8687,1210290.972
20011128,0,10.8386,11.5859,10.7178,11.5179,2535451.143
20011129,0,11.4122,11.684,11.1708,11.2462,2110025.678
20011130,0,11.148,11.5859,11.1329,11.4273,1557280.09
20011203,0,11.3971,11.435,11.0651,11.0651,1306743.589
20011204,0,11.0651,11.435,11.0197,11.4122,1180216.779
20011205,0,11.5406,11.684,11.4199,11.5933,1431946.014
20011206,0,11.4199,11.4727,11.3066,11.3292,1434197.738
20011207,0,11.2839,11.6915,11.2839,11.6538,1520185.451
20011210,0,11.699,11.699,11.3971,11.5104,1074489.108
20011211,0,11.5104,11.5933,11.3971,11.5179,963993.253
20011212,0,11.6236,11.699,11.3971,11.6689,840380.514999999
20011213,0,11.5481,11.8425,11.4499,11.7292,1237583.486
20011214,0,11.699,11.8122,11.435,11.5481,1099529.229
20011217,0,11.4727,11.5406,11.1406,11.435,992610.555
20011218,0,11.3368,11.3896,11.2085,11.2914,1134904.231
20011219,0,11.2613,11.5783,11.2159,11.5028,1118607.533
20011220,0,11.4047,11.5104,11.2311,11.2914,1431149.647
20011221,0,11.1934,11.3896,11.1103,11.3292,1349271.585
20011224,0,11.4273,11.4499,11.3292,11.3745,443706.935
20011226,0,11.3821,11.5406,11.299,11.4499,948094.670000001
20011227,0,11.3896,11.5104,11.3292,11.5104,649330.885999999
20011228,0,11.465,11.5255,11.3292,11.465,619255.901999999
20011231,0,11.3368,11.5179,11.3292,11.3971,885161.880000001
20020102,0,11.3971,11.6461,11.2839,11.6084,1071176.938
20020103,0,11.6538,11.6612,11.4047,11.6387,831768.817999999
20020104,0,11.6461,11.6689,11.4575,11.6236,781025.542999999
20020107,0,11.5481,11.8274,11.5481,11.8122,648801.004999999
20020108,0,11.8274,11.918,11.4727,11.4727,1413529.747
20020109,0,11.4801,11.7443,11.4801,11.5859,1073960.152
20020110,0,11.5255,11.6387,11.4499,11.601,1208303.504
20020111,0,11.5481,11.6236,11.4424,11.533,1108538.819
20020114,0,11.4727,11.9103,11.4727,11.8349,1034079.597
20020115,0,11.7745,11.918,11.6387,11.767,809377.924
20020116,0,11.8122,11.8122,10.9066,11.5556,1341322.683
20020117,0,11.5179,11.684,11.5179,11.5783,641778.898
20020118,0,11.4499,11.6236,11.3669,11.6236,1186441.76
20020122,0,11.5632,11.6612,11.3141,11.3971,1447579.887
20020123,0,11.2839,11.699,11.2839,11.6084,1871942.652
20020124,0,11.684,11.9783,11.6236,11.8877,1421479.052
20020125,0,11.8877,11.9254,11.6538,11.7594,967702.699
20020128,0,11.918,11.918,11.5933,11.6764,698219.624
20020129,0,11.5406,11.8349,11.3896,11.435,971942.678
20020130,0,11.4199,11.6236,11.3443,11.4575,1526542.77
20020131,0,11.4424,11.6915,11.3745,11.6689,1074886.755
20020201,0,11.6612,12.0764,11.533,12.0689,4134860.993
20020204,0,12.0764,12.1519,11.8953,12.0236,4100148.63200001
20020205,0,12.0764,12.5897,12.0085,12.2652,4439053.663
20020206,0,12.2274,12.3029,12.0085,12.0689,4072592.995
20020207,0,12.0764,12.0764,11.3217,11.5104,6194944.153
20020208,0,11.4575,11.5255,11.1857,11.3971,2722392.811
20020211,0,11.5104,11.5783,11.299,11.5783,1431150.834
20020212,0,11.3971,11.684,11.3971,11.5783,1833520.952
20020213,0,11.5104,11.684,11.435,11.5933,1197439.521
20020214,0,11.5406,11.5406,11.3896,11.5179,1474356.387
20020215,0,11.5179,11.5481,11.3292,11.4047,791884.552999999
20020219,0,11.4575,11.4575,11.3669,11.3821,1097939.883
20020220,0,11.3745,11.4424,11.2764,11.3971,1755881.345
20020221,0,11.3971,11.5707,11.2159,11.4499,977772.238000002
20020222,0,11.3594,11.9103,11.3217,11.7821,1199956.571
20020225,0,11.7594,11.8274,11.4727,11.5255,1303696.137
20020226,0,11.5859,12.0236,11.5859,11.9482,2991876.574
20020227,0,12.0463,12.0463,11.7066,11.918,2489210.513
20020228,0,11.9557,12.0614,11.8198,11.9254,1582189.904
20020301,0,12.016,12.1067,11.9103,12.0689,2102872.673
20020304,0,12.2501,12.5519,12.167,12.2575,3314354.42
20020305,0,12.2652,12.4387,12.2274,12.4161,2595468.168
20020306,0,12.4161,12.4463,12.2274,12.3935,2823613.367
20020307,0,12.4538,12.8388,12.4161,12.7482,4312795.82800001
20020308,0,12.8312,12.8689,12.718,12.7934,1425320.532
20020311,0,12.6803,13.1482,12.65,13.0501,1865053.238
20020312,0,13.0426,13.0576,12.801,12.8312,2755382.819
20020313,0,12.8312,12.8312,12.2878,12.3481,1138746.728
20020314,0,12.3784,12.5067,12.2425,12.484,917356.958999999
20020315,0,12.6426,12.8388,12.5368,12.718,1656515.913
20020318,0,12.5067,12.9444,12.5067,12.8841,1148683.451
20020319,0,12.8841,13.254,12.8312,13.2161,2146196.467
20020320,0,13.2086,13.2086,12.3858,12.3935,6635469.51800001
20020321,0,12.5519,12.8086,12.4538,12.7934,2869056.976
20020322,0,12.718,12.8237,12.6048,12.6048,1558472.554
20020325,0,12.6651,12.718,12.4916,12.5671,1001486.37
20020326,0,12.6048,12.7406,12.4689,12.6651,1385971.757
20020327,0,12.65,12.6803,12.5368,12.5897,1844252.99
20020328,0,12.6048,12.6803,12.4689,12.6123,1366495.277
20020401,0,12.5671,12.7105,12.4161,12.65,1575563.114
20020402,0,12.6426,12.7256,12.4916,12.5972,1121920.569
20020403,0,12.5671,12.6728,12.5368,12.6426,1587223.46
20020404,0,12.6426,12.7028,12.5293,12.6349,1199161.818
20020405,0,12.8161,13.1482,12.718,13.035,2038217.655
20020408,0,13.0576,13.0576,12.8689,12.9067,1544693.925
20020409,0,12.8312,12.8689,12.6274,12.65,2094525.416
20020410,0,12.6651,13.2086,12.6651,13.1256,2101414.435
20020411,0,12.9821,13.3142,12.8388,12.8539,1184853.135
20020412,0,12.7558,12.967,12.7558,12.8312,1524290.836
20020415,0,12.8312,12.8841,12.4991,12.5293,1924673.213
20020416,0,12.5746,12.9293,12.5746,12.8312,1410482.151
20020417,0,12.8312,13.1181,12.7558,13.035,1231621.592
20020418,0,13.0199,13.0199,12.6954,12.8689,1360268.98
20020419,0,12.8312,12.9821,12.7482,12.9142,771618.492999999
20020422,0,12.8312,13.4049,12.8312,13.2992,1211880.645
20020423,0,13.5105,13.6237,13.2614,13.4425,2560225.025
20020424,0,13.5105,13.5407,13.3596,13.4879,1208833.507
20020425,0,13.3897,13.7444,13.3672,13.737,2621967.402
20020426,0,13.6841,13.7973,13.6388,13.7444,1678641.073
20020429,0,13.6237,13.7747,13.0727,13.1558,2058487.534
20020430,0,13.3445,13.7144,13.3445,13.6388,3421803.362
20020501,0,13.586,13.6993,13.4802,13.6993,2144737.543
20020502,0,13.6993,13.8049,13.5709,13.7747,1359455.339
20020503,0,13.8125,13.8804,13.669,13.8049,1727476.644
20020506,0,13.9634,14.2955,13.8878,14.1294,5213726.302
20020507,0,14.1143,14.2653,14.0314,14.0691,3806950.729
20020508,0,14.0842,14.3634,13.9709,14.303,2080215.959
20020509,0,14.3408,14.4464,14.137,14.2276,2176270.101
20020510,0,14.2653,14.4313,14.0992,14.2048,1376300.252
20020513,0,14.3408,14.6124,14.2653,14.537,2271132.573
20020514,0,14.7181,14.7937,14.5672,14.7181,2497822.44
20020515,0,14.6502,14.7861,14.2804,14.3785,2977037.328
20020516,0,14.4918,14.5295,14.0237,14.0842,2060342.984
20020517,0,14.1143,14.2502,13.5784,13.586,2503519.262
20020520,0,13.586,13.8955,13.586,13.8125,2293523.474
20020521,0,13.9332,14.0766,13.7747,13.9634,2590565.29500001
20020522,0,13.9332,14.1068,13.8653,14.0011,1354836.791
20020523,0,14.0388,14.22,14.0086,14.1143,1673342.216
20020524,0,14.152,14.3861,13.6615,13.7672,2004829.373
20020528,0,14.0766,14.4239,13.9256,14.303,2258148.396
20020529,0,14.3408,14.3408,13.9936,14.0615,2492391.013
20020530,0,14.0615,14.2653,14.0011,14.0691,1396835.044
20020531,0,14.0086,14.2427,13.9634,14.0388,1388488.273
20020603,0,14.0842,14.152,13.8049,13.9634,4047419.023
20020604,0,14.0918,14.2427,13.986,14.1823,3564756.761
20020605,0,14.1898,14.5295,14.0615,14.5144,3444062.98100001
20020606,0,14.4993,14.4993,14.1898,14.2502,2242781.747
20020607,0,14.2653,14.3408,14.0615,14.1219,3011350.258
20020610,0,14.2276,14.2653,14.0842,14.1823,935375.661
20020611,0,14.2125,14.2125,13.586,13.6615,2283454.267
20020612,0,13.7294,13.8804,13.586,13.8502,2846535.116
20020613,0,13.6993,14.0011,13.6087,13.8125,1764361.91
20020614,0,13.8878,14.2351,13.82,14.152,2211911.023
20020617,0,14.1219,14.2728,14.054,14.1748,1303165.815
20020618,0,14.1748,14.22,14.0011,14.0691,1824775.962
20020619,0,14.0011,15.005,13.9634,14.0388,1953954.262
20020620,0,14.0011,14.2804,14.0011,14.0918,1515015.655
20020621,0,13.3973,13.9936,13.3596,13.7672,2588709.449
20020624,0,13.7747,13.8728,13.1331,13.3068,2594937.136
20020625,0,13.3973,13.586,13.2463,13.3218,1104034.965
20020626,0,13.1331,13.5407,12.5746,13.4728,2931194.838
20020627,0,13.5483,13.5483,12.2727,12.65,2991213.48
20020628,0,12.6426,13.2841,12.4916,12.8312,3625970.714
20020701,0,12.7256,13.0124,12.6048,12.6048,1607625.251
20020702,0,12.6274,12.6274,11.8877,11.9708,2816062.39000001
20020703,0,12.001,12.3557,11.7217,11.7897,2868925.109
20020705,0,11.7972,12.1519,11.6236,12.0764,565464.862
20020708,0,12.0614,12.0764,11.3971,11.5255,1742368.011
20020709,0,11.5179,11.6612,11.2537,11.3368,1690167.892
20020710,0,11.3971,11.3971,9.93295,10.1895,2629914.638
20020711,0,10.182,11.1179,10.182,11.0952,4400369.149
20020712,0,11.1557,11.1557,10.6876,11.1103,2115458.313
20020715,0,10.9443,13.9256,10.3933,11.1329,2589240.437
20020716,0,10.8687,11.0499,10.3178,10.3405,1801723.245
20020717,0,10.6801,10.9443,10.4234,10.5744,2099957.242
20020718,0,10.4914,10.8159,10.3405,10.3405,1775225.51
20020719,0,10.3178,10.3783,9.66116,9.69135,1751510.218
20020722,0,9.86491,10.2272,9.25358,9.34415,2307170.083
20020723,0,9.58568,9.67625,8.31765,8.59692,2412366.815
20020724,0,8.26482,9.50265,8.07612,9.41208,3333698.079
20020725,0,9.40452,10.0008,9.11771,9.75927,3830665.026
20020726,0,9.54794,9.71399,9.21584,9.3517,2780024.738
20020729,0,9.47246,9.66116,9.30641,9.44227,2318564.328
20020730,0,9.41962,9.84229,9.3215,9.66116,4025027.04100001
20020731,0,9.83475,10.031,9.62341,9.86491,2820301.625
20020801,0,9.81211,9.81211,8.11386,8.69504,7917827.932
20020802,0,8.67994,8.8158,8.3101,8.68749,4071133.35
20020805,0,8.76297,8.77807,7.92517,7.97045,2911537.176
20020806,0,8.90637,9.20828,8.75542,8.99695,5661227.42000001
20020807,0,9.05733,9.35925,8.89128,8.89128,3652864.475
20020808,0,9.0196,9.43472,9.01204,9.42717,3199088.20800001
20020809,0,9.35925,9.69889,9.20828,9.41962,2171369.828
20020812,0,9.43472,9.6687,9.36679,9.60832,1753761.249
20020813,0,9.57813,9.58568,9.32905,9.38189,1202473.879
20020814,0,9.43472,9.62341,9.13282,9.3215,1576623.175
20020815,0,9.3215,9.75927,9.3215,9.63851,1736803.503
20020816,0,9.47246,9.69889,9.41962,9.48001,1376167.839
20020819,0,9.45736,9.66116,9.28376,9.43472,848992.332999999
20020820,0,9.43472,9.81211,9.39698,9.81211,1318269.837
20020821,0,9.69889,9.81211,9.45736,9.80456,1069587.053
20020822,0,9.78192,10.1291,9.69135,9.95547,1926792.905
20020823,0,9.88758,10.3178,9.72908,9.77437,1270441.392
20020826,0,9.74418,10.1895,9.74418,10.1367,1070514.69
20020827,0,10.1895,10.3933,9.73662,9.79702,1863330.947
20020828,0,9.71399,9.97066,9.05733,9.17054,9259014.527
20020829,0,9.07998,9.26112,8.93656,9.20828,1650155.144
20020830,0,9.10261,9.27621,8.91393,9.07998,990225.992000002
20020903,0,8.90637,9.05733,8.56673,8.68749,1018313.998
20020904,0,8.78561,8.92148,8.18933,8.31765,18540716.518
20020905,0,8.30255,8.52899,8.26482,8.42332,4632624.087
20020906,0,8.34784,8.47616,8.295,8.32519,1862271.496
20020909,0,8.33274,8.35539,8.08366,8.3403,2615740.208
20020910,0,8.39313,8.52899,8.18933,8.26482,1885456.83
20020911,0,8.43841,8.45351,8.28746,8.34784,1028117.92
20020912,0,8.18933,8.22708,8.00064,8.00819,3688635.574
20020913,0,7.92517,8.37803,7.92517,8.34784,1902415.882
20020916,0,8.18933,8.39313,8.11386,8.3403,1070116.849
20020917,0,8.30255,8.56673,8.11386,8.14406,2087370.683
20020918,0,8.1516,8.40067,8.10631,8.23463,1491433.741
20020919,0,8.07612,8.17424,8.00064,8.04592,2771677.796
20020920,0,8.00064,8.1365,7.93272,8.05347,2509614.355
20020923,0,8.00064,8.1516,7.84968,7.92517,916827.059
20020924,0,7.92517,7.92517,6.64204,6.83828,10960177.226
20020925,0,6.95905,7.35908,6.92887,7.22322,3994157.433
20020926,0,7.2836,7.81196,7.26097,7.78175,3899295.298
20020927,0,7.69874,7.92517,7.38173,7.47985,2381629.031
20020930,0,7.2836,7.69118,7.20813,7.54778,2533065.095
20021001,0,7.54778,7.92517,7.41191,7.69874,3045401.661
20021002,0,7.66099,8.00064,7.17038,7.57042,1448108.633
20021003,0,8.00064,8.1516,7.84214,8.09122,3450948.857
20021004,0,8.11386,8.1516,7.55532,7.68364,3030032.527
20021007,0,7.62325,7.76666,7.24587,7.44211,2352614.423
20021008,0,7.43456,7.44965,6.83828,6.97414,3581983.693
20021009,0,6.793,6.83073,5.96274,5.96274,4493245.15
20021010,0,5.93255,6.22692,5.88727,6.06086,7016239.682
20021011,0,6.52882,6.793,6.40051,6.77036,3810262.782
20021014,0,6.4911,6.69488,6.42315,6.59677,1086148.168
20021015,0,6.75526,6.793,6.63449,6.64204,2185677.099
20021016,0,6.56656,6.56656,6.20427,6.32504,1608024.563
20021017,0,6.41561,6.52882,5.88727,6.03822,3114693.182
20021018,0,6.03822,6.90622,5.9401,6.90622,3692877.686
20021021,0,6.83073,7.3138,6.59677,7.2987,3516401.232
20021022,0,7.23077,7.38173,7.03453,7.17794,2192169.667
20021023,0,7.20813,7.54778,7.1553,7.51004,2107774.838
20021024,0,7.4723,7.72892,7.32134,7.53267,1767938.182
20021025,0,7.36663,7.73647,7.35908,7.66099,995128.374
20021028,0,7.6459,7.77421,7.35908,7.56288,1322244.491
20021029,0,7.51758,7.6459,7.30624,7.54023,942794.856000001
20021030,0,7.4723,7.61571,7.34399,7.57797,887944.231
20021031,0,7.4723,7.56288,7.35908,7.56288,1291348.332
20021101,0,8.11386,8.12141,7.62325,7.85723,2000027.815
20021104,0,7.77421,8.33274,7.74401,8.27991,1618490.993
20021105,0,8.22708,8.24973,7.94025,8.17424,1973561.646
20021106,0,8.26482,8.73277,8.20443,8.68749,2207670.367
20021107,0,8.56673,8.56673,8.12896,8.25727,2538099.367
20021108,0,8.20443,8.295,7.8044,7.81196,3472150.41700001
20021111,0,7.8195,8.07612,7.74401,8.03084,1781982.929
20021112,0,7.85723,8.06857,7.77421,7.84214,2098499.298
20021113,0,7.93272,8.14406,7.87988,8.14406,1419491.907
20021114,0,8.06102,8.43086,8.00064,8.42332,2055572.883
20021115,0,8.46861,8.67994,8.46861,8.64975,1815634.766
20021118,0,8.54408,8.74787,8.30255,8.40822,1728854.252
20021119,0,8.49125,8.77807,8.37803,8.6422,2792611.292
20021120,0,8.71767,8.94411,8.52899,8.61201,1854585.957
20021121,0,8.60445,8.77051,8.4837,8.64975,3223201.55
20021122,0,8.79316,8.98185,8.59692,8.89883,2583542.859
20021125,0,9.02715,9.17054,8.3101,8.49879,3531239.866
20021126,0,8.4837,8.82334,8.44597,8.45351,1568807.713
20021127,0,8.43086,8.61956,8.30255,8.30255,893111.402
20021129,0,8.30255,8.50634,8.30255,8.37049,697026.962
20021202,0,8.45351,8.59692,8.1365,8.20443,1226189.46
20021203,0,8.07612,8.54408,8.06102,8.38557,1635052.488
20021204,0,8.38557,8.43841,8.11386,8.11386,1649625.972
20021205,0,8.07612,8.25727,7.85723,8.03084,1031297.743
20021206,0,7.9629,7.99309,7.81196,7.88742,1084824.173
20021209,0,7.66099,7.9629,7.62325,7.89498,1603650.472
20021210,0,8.57427,8.57427,7.87988,8.1516,1017651.562
20021211,0,8.12141,8.43086,8.09122,8.28746,1623790.534
20021212,0,8.30255,8.60445,8.28746,8.51389,1857766.586
20021213,0,8.41577,8.64975,8.33274,8.51389,1138349.122
20021216,0,8.45351,8.6422,8.19689,8.46861,2448404.241
20021217,0,8.58937,9.16301,8.58937,9.07242,2814206.983
20021218,0,9.07242,9.07998,8.60445,8.73277,1143648.742
20021219,0,8.49125,8.87618,8.49125,8.86109,1571325.797
20021220,0,9.04224,9.24603,8.89883,9.20828,2883895.378
20021223,0,9.09507,9.17054,8.84599,8.89128,1389945.925
20021224,0,8.69504,9.0196,8.69504,8.95166,413764.318999999
20021226,0,8.94411,9.24603,8.91393,9.07242,877610.184
20021227,0,9.01204,9.14791,8.8309,8.92902,580038.936999999
20021230,0,8.8007,8.92148,8.69504,8.85353,845680.362
20021231,0,8.77807,8.95166,8.73277,8.90637,604549.665999999
20030102,0,8.94411,9.60832,8.94411,9.59322,1789799.032
20030103,0,9.59322,9.72908,9.24603,9.35925,1238511.064
20030106,0,9.28376,9.81211,9.22338,9.81211,1824114.161
20030107,0,9.81211,9.81211,9.41962,9.46492,2080216.206
20030108,0,9.69889,10.182,9.6687,10.0159,2400442.565
20030109,0,9.94039,9.95547,9.55549,9.6687,2842426.959
20030110,0,9.66116,10.0008,9.54794,10.0008,1362918.338
20030113,0,9.88009,9.88758,9.69135,9.75927,1163257.329
20030114,0,9.78946,9.93295,9.6838,9.89516,940675.183
20030115,0,9.8725,9.91773,9.69889,9.81966,623495.291999999
20030116,0,9.84985,9.89516,9.59322,9.74418,1071177.273
20030117,0,9.73662,9.8272,9.48755,9.75172,955778.741
20030121,0,9.72908,9.9253,9.58568,9.63851,1142191.001
20030122,0,9.62341,9.73662,9.36679,9.48755,1170941.43
20030123,0,9.43472,9.63851,9.43472,9.50265,1053688.226
20030124,0,9.35925,9.43472,9.12526,9.17054,966245.154000001
20030127,0,8.95166,9.17054,8.86863,8.94411,1287002.164
20030128,0,8.95166,9.11017,8.86863,8.9592,1313367.398
20030129,0,8.88373,9.20828,8.8309,9.17809,1813911.475
20030130,0,9.20074,9.20074,8.63465,8.74787,1282365.686
20030131,0,8.6724,9.35925,8.6724,9.28376,1712160.691
20030203,0,9.20828,9.43472,9.20074,9.26112,1579936.03
20030204,0,9.26112,9.26867,9.0196,9.18565,923981.36
20030205,0,9.36679,9.36679,9.01204,9.11771,1126293.086
20030206,0,9.05733,9.20074,8.92902,9.03469,1163787.137
20030207,0,9.05733,9.05733,8.80826,8.90637,1131460.097
20030210,0,9.0196,9.0196,8.72523,8.80826,1053423.497
20030211,0,8.86109,8.86863,8.60445,8.6724,1351789.527
20030212,0,8.74787,8.74787,8.36294,8.46106,1526013.451
20030213,0,8.36294,8.45351,7.978,8.3403,2172295.009
20030214,0,8.34784,8.6724,8.3403,8.63465,1465068.061
20030218,0,8.66485,8.79316,8.58937,8.69504,924246.312
20030219,0,8.67994,8.71767,8.40822,8.47616,1850876.911
20030220,0,8.55918,8.77051,8.55918,8.66485,862506.130000001
20030221,0,8.88373,9.04224,8.8309,8.92148,1265936.604
20030224,0,8.95166,9.08752,8.84599,8.99695,1781541.821
20030225,0,8.9894,9.44227,8.94411,9.38943,2416561.123
20030226,0,9.69889,9.77437,9.26867,9.3215,3827617.413
20030227,0,9.45736,9.55549,9.35925,9.48001,1449831.269
20030228,0,9.48755,9.52529,9.28376,9.3366,1120727.981
20030303,0,9.54794,9.66116,9.29886,9.39698,1892478.387
20030304,0,9.39698,9.39698,9.16301,9.26867,1861476.074
20030305,0,9.26867,9.41208,9.23093,9.40452,1417371.901
20030306,0,9.44982,9.58568,9.39698,9.53284,1556220.488
20030307,0,9.54794,9.6838,9.51019,9.63096,1207508.974
20030310,0,9.69135,9.69889,9.44227,9.50265,1791124.177
20030311,0,9.48001,9.73662,9.48001,9.58568,1696791.811
20030312,0,9.62341,9.69889,9.48755,9.56303,1768070.996
20030313,0,9.60077,9.75927,9.57813,9.69889,1581657.394
20030314,0,9.81211,9.91773,9.67625,9.79702,1857501.103
