20010724,0,25.5651,25.8858,25.4368,25.5877,5469276.4
20010725,0,25.6934,26.4104,25.6027,26.4104,5160274.996
20010726,0,26.1877,26.7839,26.0405,26.7424,10869391.88
20010727,0,26.6028,26.9499,26.4556,26.5688,5710433.468
20010730,0,26.433,26.7915,26.433,26.7839,5976771.516
20010731,0,26.8292,27.0179,26.6405,26.8292,7236362.583
20010801,0,26.8028,27.5575,26.8028,26.9651,6345134.278
20010802,0,27.0782,27.1499,26.6782,26.9348,4884134.507
20010803,0,26.9651,26.9801,26.2329,26.5008,5768474.908
20010806,0,26.565,26.6556,26.3236,26.6141,6280826.19
20010807,0,26.3197,27.1122,26.2406,26.6405,8606819.12199999
20010808,0,26.2255,26.5763,26.2255,26.3349,6180561.295
20010809,0,26.2329,26.7537,26.1726,26.6367,5086869.186
20010810,0,26.8631,27.3687,26.7386,27.1273,10753310.321
20010813,0,27.131,27.2819,26.9538,27.2103,6864291.196
20010814,0,27.3009,27.4027,27.1726,27.3574,7650040.276
20010815,0,27.2745,27.5462,27.2065,27.2443,6963402.572
20010816,0,27.6027,28.0706,27.2519,27.9802,11186340.272
20010817,0,27.9802,28.1839,27.8518,28.1687,11058603.102
20010820,0,28.2631,28.7083,28.0254,28.5159,13249438.741
20010821,0,28.3763,28.5046,28.1158,28.214,9990610.99200001
20010822,0,28.3763,28.5801,28.0367,28.4894,9543272.484
20010823,0,28.4706,29.0555,28.4329,29.0178,10868324.542
20010824,0,28.9989,29.1612,28.7537,29.0555,10199705.133
20010827,0,29.0555,29.0706,28.8593,28.9914,7660643.542
20010828,0,28.7725,28.8593,28.2254,28.2895,9326761.522
20010829,0,28.5272,28.5272,27.8518,27.9989,6761728.686
20010830,0,27.9802,28.3385,27.9047,28.1461,9182861.33199999
20010831,0,27.848,28.1952,27.7914,27.9838,5716795.387
20010904,0,27.8027,28.7083,27.7838,28.4706,9166695.633
20010905,0,28.9196,28.9196,28.2631,28.633,9954308.451
20010906,0,28.633,28.6744,28.1913,28.4858,10511356.2
20010907,0,28.2631,28.399,27.697,28.0555,7651634.25400001
20010910,0,27.716,28.0744,27.6594,27.9876,9094347.43100001
20010917,0,27.7725,28.2631,27.3574,28.1084,16797394.331
20010918,0,27.9612,28.0178,27.6556,27.9802,11819448.001
20010919,0,28.1687,28.3083,27.6329,28.1084,14496306.412
20010920,0,27.9234,27.9234,27.3801,27.4782,12390280.14
20010921,0,26.6594,27.0367,25.4972,25.5424,25042910.87
20010924,0,26.0368,26.5839,25.9952,26.2179,13051474.223
20010925,0,26.2103,26.867,26.2065,26.7915,10097144.481
20010926,0,27.0555,27.2593,26.7159,26.867,9160602.16199999
20010927,0,26.9801,27.2819,26.8141,27.2141,8875186.63400001
20010928,0,27.4481,27.6027,27.1763,27.4707,12308655.571
20011001,0,27.3574,27.5462,27.0669,27.2745,8777927.131
20011002,0,27.316,27.716,27.2632,27.6292,7203766.81600001
20011003,0,27.4745,27.6933,27.131,27.6027,10400845.281
20011004,0,27.565,27.5839,26.848,26.9122,9949535.30200001
20011005,0,26.9047,27.5462,26.8744,27.4216,7495542.292
20011008,0,27.1688,27.5839,27.0782,27.2593,5348696.017
20011009,0,27.2632,27.8405,27.2065,27.3726,6814995.58500001
20011010,0,27.1877,27.9763,27.1877,27.6744,7125855.64300001
20011011,0,27.5537,27.7348,27.0933,27.3726,8003832.352
20011012,0,26.999,27.2404,26.9801,27.1499,7389537.33200001
20011015,0,26.9801,26.9801,26.6481,26.8367,7657202.825
20011016,0,26.6933,26.8102,26.4556,26.7613,10940138.703
20011017,0,26.765,27.0117,26.4539,26.4578,9336361.65
20011018,0,26.6323,27.2393,26.5564,26.5829,7264016.70000001
20011019,0,26.9169,27.3909,26.822,27.1292,7424805.69
20011022,0,27.2203,27.6566,27.1634,27.4745,5574929.96
20011023,0,27.5807,27.6338,26.9548,27.1217,5171374.09
20011024,0,27.2203,27.3721,27.0724,27.133,6037795.24
20011025,0,26.822,27.4973,26.7498,27.3873,5852754
20011026,0,27.41,27.8993,27.2696,27.7969,5892818.99
20011029,0,27.6983,27.7893,27.0496,27.0837,6899300.69600003
20011030,0,27.3075,28.1687,27.2203,28.1687,12951327.074
20011031,0,28.1498,28.2333,27.8652,27.9905,9422291.87
20011101,0,27.998,28.8289,27.9412,28.7946,10048312.4
20011102,0,28.7568,28.8706,28.5291,28.8289,6819074.81
20011105,0,28.8668,29.2044,28.8099,29.1741,7783553.26
20011106,0,29.1855,29.5914,28.9655,29.5914,7053934.49
20011107,0,29.3828,29.6673,29.3449,29.6294,6269489.15
20011108,0,29.5914,29.5914,28.9123,29.1172,7708425.37
20011109,0,28.9844,29.4056,28.9465,29.3335,5970844.52
20011112,0,29.0792,29.3751,24.6596,29.3144,4668706.99
20011113,0,29.3828,29.5497,29.0185,29.5383,6833572.63
20011114,0,29.5876,29.6862,29.2993,29.6748,8506845.26
20011115,0,29.6787,29.9139,29.58,29.7242,7363915.85
20011116,0,29.8494,29.8721,29.5041,29.8153,6688597.37
20011119,0,29.9139,29.9708,29.5914,29.8039,6503032.82
20011120,0,29.6673,29.8494,29.4814,29.7735,6743424.51
20011121,0,29.5914,29.8001,29.4966,29.5914,5175853.46000001
20011123,0,29.5534,29.7811,29.5156,29.6483,2214421.6
20011126,0,29.6104,29.7394,29.4017,29.6369,5525376.33000001
20011127,0,29.4776,29.6862,29.1778,29.2614,8366615.58
20011128,0,29.1551,29.3069,28.8137,28.8326,6830674.38
20011129,0,28.8706,29.4397,28.5444,29.3751,8773858.61
20011130,0,29.2121,29.6369,29.2044,29.3903,6281880.09
20011203,0,29.3828,29.3828,28.8517,28.9502,6597396.5
20011204,0,29.0223,29.2385,28.7303,28.9616,5894138.02
20011205,0,29.0223,29.4814,28.9199,29.1437,7659136.77
20011206,0,29.0034,29.2423,28.7188,28.7378,5977696.96
20011207,0,28.6696,28.7378,28.3623,28.6203,5548834.67
20011210,0,28.6316,29.3713,28.5519,29.1172,9972668.01000001
20011211,0,29.1551,29.4776,29.0072,29.0982,8746445.83
20011212,0,30.0656,30.3501,29.9328,30.3312,20336503.98
20011213,0,30.3312,30.7675,29.9708,30.6499,15809595.85
20011214,0,30.464,30.646,30.1871,30.3122,8066121.61000001
20011217,0,30.388,30.7675,30.3312,30.4526,8585657.97
20011218,0,30.4451,31.0026,30.3501,30.8737,8232182.48
20011219,0,30.6157,30.9762,30.5094,30.8698,10184063.75
20011220,0,30.7675,30.9155,30.6272,30.7296,7045235.51000001
20011221,0,30.8244,30.8698,30.316,30.574,10572852.11
20011224,0,30.593,30.703,30.3692,30.4526,2872341.48
20011226,0,30.4487,30.8016,30.4337,30.593,4667653.27000001
20011227,0,30.5247,30.5778,30.2553,30.4071,5218556.58
20011228,0,30.464,30.464,29.9935,30.1377,4466798.82
20011231,0,29.9328,30.2515,29.8646,30.0049,4333947.96000001
20020102,0,29.9328,30.3426,29.599,30.3426,7533403.73
20020103,0,30.0884,30.1908,29.5914,30.0656,6588698.91
20020104,0,30.0618,30.1605,29.6673,29.8189,7979134.54
20020107,0,29.6787,29.7773,29.2501,29.451,8006548.16
20020108,0,29.4207,29.6331,29.3183,29.489,5031143.68
20020109,0,29.5004,29.7204,29.2728,29.3637,6949025.76
20020110,0,29.0603,29.3258,28.9768,29.1855,8762262.82
20020111,0,29.4776,29.7014,29.2576,29.2878,6989091.65
20020114,0,29.4586,30.1415,29.3069,29.8494,7564246
20020115,0,29.8001,30.3085,29.7848,30.2325,6914232.36000001
20020116,0,30.1716,30.3546,29.8629,30.2783,7633350.82800001
20020117,0,30.3012,30.4537,30.1907,30.3775,5725667.189
20020118,0,30.3737,30.4957,30.244,30.4042,6732234.24000001
20020122,0,30.4195,30.4384,29.962,30.2897,6259250.91800001
20020123,0,30.1716,30.3279,29.962,30.0001,7037590.57100001
20020124,0,30.1907,30.1907,29.4283,29.6189,8043112.557
20020125,0,29.4397,30.3852,29.4016,30.1526,6707316.998
20020128,0,29.962,30.2783,29.9391,30.1755,5713337.93800001
20020129,0,30.1755,30.1755,29.5236,29.5846,7364458.179
20020130,0,29.5427,30.2098,29.4512,29.8515,9140275.968
20020131,0,30.6863,31.3038,30.6481,31.1284,15193604.81277
20020201,0,31.1361,31.7536,31.0293,31.5516,13129478.085
20020204,0,31.4753,32.1043,31.4219,31.563,11222055.437
20020205,0,31.4296,31.666,31.1513,31.4945,8516884.607
20020206,0,31.2504,31.7078,31.1551,31.4981,8942122.743
20020207,0,31.3533,31.6354,31.0599,31.3076,6323788.017
20020208,0,31.2771,31.3343,30.7815,31.2885,6887277.06300001
20020211,0,31.2923,31.4867,30.9797,31.1475,6211771.87900001
20020212,0,31.2161,31.9252,31.2085,31.8337,9600839.927
20020213,0,31.6507,31.9213,31.6468,31.9175,6777357.674
20020214,0,31.8298,32.1157,31.7955,32.0395,5878607.306
20020215,0,32.2109,32.4017,32.1463,32.394,10856105.381
20020219,0,32.0586,32.2491,31.9327,31.9747,7023949.36100001
20020220,0,32.1119,32.4017,31.8108,32.4017,8521342.98
20020221,0,32.3254,32.6685,31.8298,31.8337,9526602.975
20020222,0,31.8298,32.7753,31.6964,32.6151,9111066.80400001
20020225,0,32.5731,33.4881,32.516,33.2974,12829368.74
20020226,0,33.1259,33.1259,32.657,32.9582,10424301.028
20020227,0,32.9162,33.0573,32.2872,32.5884,8809125.257
20020228,0,32.4017,32.6685,32.2109,32.3635,8589289.05
20020301,0,32.4017,33.3622,32.3445,33.3547,8569353.223
20020304,0,33.164,33.2974,32.9087,33.0801,10942674.147
20020305,0,32.7065,32.9734,32.0624,32.4322,9190290.83
20020306,0,32.4245,32.7447,32.3101,32.4359,7946312.321
20020307,0,32.3749,32.3749,31.7384,31.9937,10852692.665
20020308,0,32.2073,32.253,31.7155,31.9976,7501658.456
20020311,0,31.9633,32.0928,31.4945,32.0433,6096869.974
20020312,0,31.8679,32.4932,31.8337,32.4932,6027612
20020313,0,32.5084,32.5998,32.0967,32.4474,5857882.569
20020314,0,32.3064,32.516,32.0395,32.3025,5357876.846
20020315,0,32.5465,33.2021,32.4474,33.164,14736780.414
20020318,0,33.3547,33.5262,33.2288,33.4157,8327742.755
20020319,0,33.6024,34.3038,33.5452,34.2657,16115873.055
20020320,0,34.2314,34.2657,33.9569,34.0636,8947633.85500001
20020321,0,34.0255,34.4754,34.0026,34.4601,10454208.087
20020322,0,34.3076,34.5859,34.1628,34.2924,8611324.75699999
20020325,0,34.2123,34.4029,34.0332,34.197,8008222.07700001
20020326,0,34.0598,34.2924,33.8806,34.0942,7217029.081
20020327,0,33.8692,34.4525,33.8692,34.3191,6792572.623
20020328,0,34.3038,34.4182,34.014,34.3114,5282851.737
20020401,0,34.0598,34.2885,33.8998,34.2695,5785216.187
20020402,0,34.3038,34.4601,33.9645,34.4601,7655909.52000001
20020403,0,34.5363,34.5402,33.6977,34.0332,7902503.196
20020404,0,33.9645,34.3723,33.9645,34.2885,9061227.437
20020405,0,34.2123,34.2695,33.8845,34.2695,6712564.299
20020408,0,34.0789,34.4029,34.0218,34.4029,7255592.49800001
20020409,0,34.4182,34.6697,34.3076,34.3609,6755585.80900001
20020410,0,34.4182,35.2987,34.3876,35.2035,10288937.657
20020411,0,35.0776,35.3521,34.765,34.7994,8360533.83
20020412,0,34.5973,35.1425,34.4982,35.0319,8154342.047
20020415,0,34.9175,35.0166,34.3839,34.5057,6293355.304
20020416,0,34.5745,34.8679,34.5363,34.7612,7123374.588
20020417,0,34.765,34.8493,34.4168,34.4971,7087950.093
20020418,0,34.3555,34.5429,33.6282,33.8425,11358690.338
20020419,0,34.0186,34.1143,33.6818,33.9842,7486340.12100002
20020422,0,34.0684,34.321,33.8769,34.0224,6160811.30900001
20020423,0,34.0262,34.4243,33.9381,34.0645,6456533.459
20020424,0,34.1258,34.4473,34.0569,34.2253,6540653.711
20020425,0,34.233,34.3937,34.0109,34.2559,6630521.12600001
20020426,0,34.3631,34.7268,34.3362,34.4243,8802465.53300001
20020429,0,34.4702,34.6617,34.3362,34.4282,7775870.00200001
20020430,0,34.5468,34.7038,34.2215,34.566,9838883.135
20020501,0,34.7574,35.2283,34.6617,35.121,11320551.406
20020502,0,35.4043,35.7794,35.2856,35.6799,9530012.739
20020503,0,35.5957,35.6684,35.2359,35.2742,7575422.75500001
20020506,0,35.4004,35.7833,35.1785,35.2473,7812367.175
20020507,0,35.4081,35.6913,35.0714,35.1019,8199260.833
20020508,0,35.0904,35.2014,34.7574,35.1441,9025563.67800001
20020509,0,35.2168,35.5038,35.0828,35.2359,7198716.951
20020510,0,35.2397,35.5996,35.1402,35.366,5959133.45800001
20020513,0,35.0904,35.7373,35.0904,35.6762,5757198.03100001
20020514,0,35.6569,35.8407,35.3737,35.5766,7164755.37800001
20020515,0,35.389,35.5613,35.1441,35.2856,7236334.372
20020516,0,35.3698,35.6762,35.19,35.5918,7008795.403
20020517,0,35.7718,35.81,35.4961,35.7871,5643818.638
20020520,0,35.6762,35.879,35.3698,35.3967,4893276.083
20020521,0,35.1975,35.2244,34.7383,34.9411,7964668.542
20020522,0,34.8722,35.2512,34.8148,35.1785,5572758.872
20020523,0,35.0445,35.1058,34.7995,34.9718,6485795.61100001
20020524,0,34.7383,34.945,34.3362,34.5583,5657923.605
20020528,0,34.6808,34.6808,33.4941,33.7392,9403316.398
20020529,0,33.6282,33.9727,33.3028,33.3067,11627244.443
20020530,0,33.3372,34.0454,33.0731,33.9267,8014044.447
20020531,0,34.1564,34.6349,34.0569,34.2827,7101014.546
20020603,0,34.1105,34.8608,34.0186,34.0492,8186982.938
20020604,0,34.053,34.3477,33.7353,34.076,9284973.81
20020605,0,34.432,34.7383,33.9918,34.5737,7482422.075
20020606,0,34.4895,34.7344,34.1755,34.2176,6332707.134
20020607,0,34.2215,34.4014,33.7124,34.187,7717538.14600001
20020610,0,34.0492,34.3326,33.743,34.1526,6600737.723
20020611,0,34.4895,34.6425,34.0454,34.0569,6734230.677
20020612,0,34.6425,35.5996,34.5544,35.5727,22262319.137
20020613,0,35.5038,35.6301,34.9833,35.0216,10045968.452
20020614,0,35.301,35.3315,34.4512,35.0062,10408566.389
20020617,0,35.0445,35.9249,35.0445,35.9134,9715235.10600001
20020618,0,35.6379,35.944,35.5918,35.9249,7504363.339
20020619,0,35.9057,36.2693,35.745,36.1163,10152024.645
20020620,0,35.9823,36.2693,35.8292,35.9594,8897816.82600001
20020621,0,35.9211,36.212,35.7028,35.9057,14861134.186
20020624,0,35.8867,36.1392,35.5996,35.7718,12774347.89
20020625,0,35.6608,35.7909,34.1755,34.21,13733098.52
20020626,0,34.0684,35.2014,33.6626,34.8454,17443738.909
20020627,0,35.0828,35.3928,34.2789,35.2283,11131414.07
20020628,0,35.1019,35.2933,34.1985,34.2943,12834695.448
20020701,0,34.1985,34.8148,34.0913,34.4665,9592712.705
20020702,0,34.0799,34.298,33.8272,34.1411,10093248.2
20020703,0,33.8578,34.298,33.3104,33.8539,9446424.158
20020705,0,33.7468,34.4053,33.498,33.9535,4707536.989
20020708,0,34.4053,34.6349,34.0722,34.5429,6985545.05800001
20020709,0,34.4895,34.6387,33.1688,33.5669,8200829.568
20020710,0,33.6473,34.0262,33.4368,33.6818,12604893.01
20020711,0,33.3411,33.5516,32.5831,32.92,16021296.237
20020712,0,32.9659,32.9659,31.362,32.0204,17452883.636
20020715,0,31.6185,31.8481,30.317,31.4654,17618254.6
20020716,0,31.1974,31.385,30.2405,31.0787,13259732.347
20020717,0,31.5288,31.6365,30.6862,30.8093,14368450.809
20020718,0,30.8324,31.5904,30.8208,30.9017,10956201.703
20020719,0,30.4015,30.567,28.5009,28.647,21314328.997
20020722,0,28.8549,30.3784,28.8549,29.986,21355652.631
20020723,0,30.3938,30.8132,30.0129,30.4439,16756084.58
20020724,0,30.0475,31.675,30.0475,31.6404,20425660.37
20020725,0,31.6441,32.7023,31.1902,32.6983,14961332.87
20020726,0,32.4328,32.5829,32.0288,32.3944,11298518.346
20020729,0,32.556,33.5486,32.4944,33.5062,12234759.101
20020730,0,33.2408,33.6832,32.9985,33.5602,11202868.263
20020731,0,33.7026,34.2411,33.3755,34.2142,11301376.99
20020801,0,34.1411,34.5489,33.5717,33.6679,12605666.084
20020802,0,33.8063,34.5874,33.7872,34.5335,18019148.652
20020805,0,34.395,34.3988,33.5486,33.5987,20241228.689
20020806,0,34.1257,34.3758,33.5179,33.7717,16450941.497
20020807,0,33.9295,34.2796,33.2793,34.2373,13933603.247
20020808,0,34.218,34.9875,33.9871,34.9221,12500397.114
20020809,0,34.4913,35.1991,34.4334,35.0644,10948922.968
20020812,0,34.6258,35.176,34.6066,34.9413,7663002.208
20020813,0,34.6066,35.2761,34.5104,34.5912,11861510.727
20020814,0,34.649,35.7377,34.372,35.7339,11286302.342
20020815,0,35.4146,35.7415,34.8914,35.1684,10989210.943
20020816,0,34.6258,34.9606,34.2642,34.7605,11888028.991
20020819,0,34.8567,35.2106,34.6412,35.1029,9398234.095
20020820,0,34.7605,34.9722,34.6297,34.7144,8520741.58
20020821,0,34.7221,35.0106,34.545,34.9337,7662479.938
20020822,0,34.6951,35.049,34.5297,34.9144,7301967.053
20020823,0,34.7027,34.9913,34.599,34.7182,6321806.771
20020826,0,34.7221,34.8183,34.2989,34.7182,7897188.572
20020827,0,34.7221,34.9759,34.3412,34.7836,8330997.836
20020828,0,33.4716,34.8183,33.4716,34.522,6565612.51100001
20020829,0,34.2796,34.395,33.741,33.8141,9761605.427
20020830,0,33.8063,34.5028,33.664,34.0911,6970049.496
20020903,0,34.1104,36.8959,33.2254,33.2869,9585902.09199999
20020904,0,33.4716,34.195,33.2869,34.0565,10985574.424
20020905,0,34.0641,34.8529,33.8949,34.5681,14725059.695
20020906,0,34.9913,34.9952,34.3142,34.5374,8744011.081
20020909,0,34.3373,34.9528,34.2411,34.8836,6440329.829
20020910,0,35.0068,35.326,34.6643,35.1375,7849624.78999999
20020911,0,35.2799,35.3953,34.9528,35.2722,6167672.252
20020912,0,35.0298,35.1299,34.7413,34.9643,6885575.462
20020913,0,35.0106,35.3953,34.8721,35.3761,7447263.53299999
20020916,0,35.3953,35.78,35.3415,35.7724,8463299.38999999
20020917,0,35.7955,35.9725,35.3145,35.4146,10249735.881
20020918,0,35.1337,35.7339,34.8759,35.4261,8587878.887
20020919,0,35.203,35.5953,35.049,35.0644,8897628.016
20020920,0,35.0568,35.1876,34.7221,35.0374,14265003.974
20020923,0,34.6336,35.0106,34.4334,34.9144,8783000.285
20020924,0,34.6836,34.7413,33.8564,33.8718,12187190.061
20020925,0,34.0103,34.6258,33.8525,34.3066,10629479.091
20020926,0,34.6066,34.9298,34.2989,34.9144,9998133.66000001
20020927,0,34.9259,35.049,33.8525,33.8525,10720199.768
20020930,0,34.0026,34.545,33.5486,34.3104,15874954.03
20021001,0,34.4334,35.0605,34.0487,35.0605,12247492.382
20021002,0,34.799,35.1029,34.6297,34.799,8672273.63
20021003,0,34.8413,35.53,34.4334,34.5489,13412719.033
20021004,0,34.6258,34.6759,33.6063,34.0487,12976574.367
20021007,0,34.0565,34.9298,34.0295,34.2488,12909511.989
20021008,0,34.4104,34.9452,34.2642,34.4027,12382134.513
20021009,0,34.3566,34.622,33.8218,33.9256,12075424.504
20021010,0,34.0603,34.495,33.664,34.2065,10648975.643
20021011,0,34.395,34.7951,34.0641,34.6874,11408989.072
20021014,0,34.6258,35.1068,34.522,35.1068,8043005.551
20021015,0,35.3953,35.4531,34.3181,34.8105,16574926.414
20021016,0,34.7913,35.1585,34.6908,34.9731,8618196.993
20021017,0,35.1315,35.2087,34.7024,34.9112,9352251.73
20021018,0,34.7836,35.402,34.7218,35.3054,8014550.12600001
20021021,0,35.1507,35.603,34.83,35.603,8364111.32
20021022,0,35.3556,35.4599,34.5942,34.8879,11132658.811
20021023,0,34.9575,35.1663,34.4589,35.1663,10475452.068
20021024,0,35.2667,35.2667,34.2038,34.285,8661927.956
20021025,0,34.2425,34.4668,33.8289,34.2619,8525571.191
20021028,0,34.2812,34.2889,32.7545,33.1836,18154779.603
20021029,0,34.0261,34.4821,33.6473,34.4281,18311051.14638
20021030,0,34.3971,34.7411,34.0184,34.3431,10586708.652
20021031,0,34.3739,34.571,33.8019,34.0957,8955334.983
20021101,0,33.9334,34.0957,33.5082,34.0531,9742953.018
20021104,0,34.0106,34.0184,33.2995,33.4155,11636428.616
20021105,0,33.5275,34.3855,33.3729,34.2812,9659380.908
20021106,0,34.285,34.3005,33.6125,33.9913,10231199.093
20021107,0,33.9139,34.1884,33.6319,33.9991,7514142.558
20021108,0,34.2038,34.4202,33.6899,33.8213,6895230.00600001
20021111,0,33.4695,33.8947,33.2918,33.3305,7107658.673
20021112,0,33.4232,33.7207,32.9053,33.0096,8442249.78
20021113,0,33.1913,33.6937,32.9942,33.1604,9362340.22700001
20021114,0,33.257,33.4966,32.9015,33.3923,9401668.736
20021115,0,33.4271,33.7672,33.141,33.7323,10484508.34
20021118,0,33.7402,33.7402,33.0251,33.2376,9295324.116
20021119,0,33.2455,33.9605,33.199,33.659,7681290.468
20021120,0,33.4503,34.1227,33.3381,33.9797,7944171.598
20021121,0,34.0068,34.0492,33.4271,33.5469,10620606.448
20021122,0,33.4889,33.8097,33.4193,33.4774,9320423.585
20021125,0,33.2647,33.3305,33.0251,33.1218,9218221.013
20021126,0,32.9478,32.9516,32.5613,32.6271,11184667.41
20021127,0,32.6309,33.0637,32.31,32.9053,9334917.493
20021129,0,32.6618,32.8126,32.3952,32.4995,5498021.318
20021202,0,32.3216,32.3681,31.7883,31.9815,17487889.95
20021203,0,31.6917,32.7739,31.4984,32.6155,13070121.31
20021204,0,32.6541,33.5429,32.6541,33.2299,13873519.413
20021205,0,33.257,33.8173,32.9092,32.9362,11519993.413
20021206,0,33.0367,34.0106,32.7777,33.2106,8014809.773
20021209,0,33.2376,33.5662,33.0637,33.3692,10247757.814
20021210,0,33.6241,33.9721,33.3923,33.8755,9696894.738
20021211,0,33.8792,34.0068,33.4,33.8328,9357682.439
20021212,0,34.0106,34.1072,33.3342,33.8908,12967400.06
20021213,0,33.8947,34.1305,33.686,33.7903,9508529.603
20021216,0,33.7865,34.0106,33.3652,34.0106,8001869.276
20021217,0,34.0106,34.0145,33.6435,33.7594,8371876.13000001
20021218,0,33.7015,33.9526,33.5507,33.7787,7386581.682
20021219,0,33.7672,33.7749,32.9903,33.1062,10408176.628
20021220,0,33.5043,33.9255,33.3692,33.8368,13520589.793
20021223,0,33.9721,34.03,33.8252,33.9063,6756284.249
20021224,0,33.8947,33.9334,33.6706,33.8599,2655733.601
20021226,0,33.8368,34.1034,33.6706,33.744,4062256.952
20021227,0,33.5971,33.8444,33.3189,33.4232,4121511.247
20021230,0,33.2957,33.8097,33.2376,33.3497,7199254.691
20021231,0,33.2995,33.4116,32.8937,33.2608,6086659.70700001
20030102,0,33.2763,33.9721,33.2415,33.9139,7683099.966
20030103,0,33.8755,33.9836,33.4734,33.5855,6415521.08
20030106,0,33.6628,34.0222,33.6125,33.9334,7322154.05
20030107,0,33.6512,33.7903,33.4232,33.4232,7842487.205
20030108,0,33.3923,33.6125,32.6966,32.9169,12434650.038
20030109,0,33.0058,33.199,32.7197,33.1526,11302132.298
20030110,0,33.1526,33.4076,32.9092,33.284,7602115.26700001
20030113,0,33.2879,33.3729,32.8512,33.2763,7786082.113
20030114,0,33.1604,33.4116,33.1024,33.3537,6594570.955
20030115,0,33.3458,33.3923,32.9284,33.1913,6249408.623
20030116,0,33.3266,33.6241,33.2995,33.5932,7709491.705
20030117,0,33.574,33.7169,33.3537,33.5971,9065561.429
20030121,0,33.655,33.8057,33.2647,33.2647,11531638.358
20030122,0,33.3153,33.5638,32.9114,33.0552,10942597.112
20030123,0,32.9114,33.4513,32.9076,33.2376,8000295.78
20030124,0,33.0085,33.1988,32.6746,32.6785,7826990.596
20030127,0,32.659,32.7444,31.9873,32.228,11211769.65
20030128,0,32.7134,33.1095,32.6202,33.0085,13320778.08
20030129,0,32.9114,33.3968,32.628,33.0863,12462413.448
20030130,0,33.1833,33.1833,32.7056,32.8027,9186637.596
20030131,0,32.7367,33.3891,32.6979,33.2027,9347581.708
20030203,0,33.2259,33.4357,33.0939,33.296,7054976.97599999
20030204,0,33.0668,33.3931,32.826,33.3579,8355658.028
20030205,0,33.3619,33.4901,32.9231,33.1017,9168357.096
20030206,0,33.0474,33.1561,32.7018,32.993,8870677.374
20030207,0,32.9542,33.1639,32.4028,32.6397,8278149.31799999
20030210,0,32.7561,33.0163,32.6202,32.9503,8920375.628
20030211,0,32.962,33.0668,32.2007,32.2823,8532308.82999999
20030212,0,32.329,32.4688,32.1193,32.2823,6587857.924
20030213,0,32.2707,32.3445,31.6687,32.1116,9554618.74999999
20030214,0,32.1153,32.5037,31.9018,32.4921,7995916.788
20030218,0,32.5813,33.0085,32.4843,32.8222,7443042.474
20030219,0,32.7561,32.8571,32.3639,32.5697,5644086.59
20030220,0,32.5813,32.6979,32.2552,32.3872,6061251.496
20030221,0,32.6785,32.7989,32.3095,32.7172,8493682.50999999
20030224,0,32.5037,32.5386,32.0804,32.1581,7854288.71
20030225,0,31.96,32.2436,31.7115,32.2163,9401403.41999999
20030226,0,32.193,32.4261,31.9406,32.0105,6580390.206
20030227,0,32.1232,32.2474,31.8397,32.0687,10469035.846
20030228,0,32.0765,32.224,31.661,31.7775,8937112.74
20030303,0,31.9795,31.9833,31.3504,31.3853,10081995.86
20030304,0,31.4552,31.5095,30.9737,31.0242,8322695.47799999
20030305,0,30.9697,31.4552,30.9465,31.4396,8936081.81
20030306,0,31.1872,31.5523,31.1251,31.1406,8865526.85
20030307,0,31.129,31.4708,30.8999,31.4241,10291869.784
20030310,0,31.362,31.3658,30.9504,30.997,6994205.566
20030311,0,30.9737,31.7737,30.9348,31.3814,10895727.598
20030312,0,31.3426,31.8435,31.2455,31.8086,9462433.21000001
20030313,0,32.1348,32.4221,31.762,32.4183,10389981.178
20030314,0,32.4998,32.6047,32.1581,32.3834,7975573.916
20030317,0,32.3212,33.2222,32.1658,33.191,11748085.85
20030318,0,33.2027,33.7852,33.0823,33.6298,13924807.62
20030319,0,33.6376,34.1347,33.5716,34.1269,11249542.73
20030320,0,33.9833,34.3949,33.8862,34.1891,11550832.69
20030321,0,34.426,34.5891,34.1697,34.5541,12690050.96
20030324,0,34.1735,34.2318,33.8085,34.0221,8826640.63
20030325,0,34.0066,34.4686,33.863,34.29,8948701.87999999
20030326,0,34.1852,34.5191,34.1308,34.3017,7725533.18999999
20030327,0,34.0959,34.6939,33.9794,34.4183,8380122.006
20030328,0,34.4765,34.5541,34.1308,34.4376,7027424.534
20030331,0,34.3678,34.9502,34.1735,34.5929,12093919.86
20030401,0,34.5812,34.9502,34.4492,34.791,10613497.728
20030402,0,34.9424,35.024,34.7444,34.9929,11473319.39
20030403,0,34.9929,35.0202,34.725,34.7328,8736773.084
20030404,0,34.4842,35.1211,34.4842,35.0006,8036606.47
20030407,0,35.1094,35.3774,34.6862,34.7172,9470159.44000001
20030408,0,34.5696,34.9657,34.5658,34.9075,7136607.85399999
20030409,0,34.6395,35.1445,34.5347,34.6201,7746134.734
20030410,0,34.6745,34.6783,34.3289,34.4492,8442179.966
20030411,0,34.6201,34.8221,34.523,34.6512,6127946.72599999
20030414,0,34.6395,35.0434,34.6124,34.9696,7051887.008
20030415,0,34.8761,35.1258,34.6148,35.0478,8183513.106
20030416,0,34.9892,35.0596,34.6226,34.7435,7575997.56500001
20030417,0,34.7591,34.9386,34.3728,34.841,8895871.82800001
20030421,0,34.9347,35.0439,34.763,34.8606,6136417.186
20030422,0,34.6616,35.676,34.5407,35.555,9439044.39000001
20030423,0,35.4536,35.5822,35.2467,35.3638,6895939.427
