20010816,0,26.1217,26.6175,25.1173,26.508,15636589.93
20010817,0,24.4284,25.1109,23.6171,23.8618,21899208.995
20010820,0,23.8939,25.04,23.7008,24.3382,10013387.568
20010821,0,24.467,24.4863,21.2605,21.2669,17863598.143
20010822,0,21.8787,22.1813,20.2819,21.8593,25707912.04
20010823,0,22.0525,22.8895,21.5889,21.7756,20036251.73
20010824,0,22.4002,24.2738,22.1748,23.7716,15922209.54
20010827,0,23.7909,24.4284,22.5676,23.1728,12654924.29
20010828,0,23.4819,23.7265,21.5116,22.0718,13671279.993
20010829,0,22.4066,22.6641,21.3056,21.8271,13568153.827
20010830,0,21.048,21.4086,19.3482,19.9341,20125865.58
20010831,0,19.8376,20.9901,19.7603,20.7003,12751993.507
20010904,0,21.2605,21.9881,19.7603,19.7925,17650669.49
20010905,0,19.8891,21.4794,19.0327,20.9579,28674200.83
20010906,0,20.52,20.9192,19.3804,19.8247,22334392.9
20010907,0,19.7474,20.7261,19.638,20.2432,19385185.7
20010910,0,20.1917,20.6681,19.1743,19.7024,19234380.65
20010917,0,18.3051,18.524,16.9144,16.9273,16029371.12
20010918,0,16.9466,17.4102,15.2275,15.6782,13944782.92
20010919,0,15.6782,16.0967,13.9397,15.0922,18454558.7
20010920,0,14.706,15.8134,14.6223,15.2404,19664438.17
20010921,0,14.4935,16.5474,14.4419,15.4528,27001025.37
20010924,0,16.1289,17.1269,15.7104,16.7406,15406573.3
20010925,0,16.7148,17.2557,15.6653,16.0967,16655278.95
20010926,0,15.9808,16.0709,14.6158,14.7446,12814579.622
20010927,0,14.2939,14.3583,12.2335,12.8774,24150919.85
20010928,0,13.2122,13.5148,12.0403,13.0641,22997718.22
20011001,0,12.8194,12.9418,11.8472,12.0789,17356504.9
20011002,0,12.1111,13.019,12.0983,12.6198,16915422.306
20011003,0,12.2657,15.4979,12.1047,14.2295,26862182.62
20011004,0,14.7382,16.7599,14.6286,16.1031,34643748.79
20011005,0,15.7426,16.8693,15.1309,16.4508,19934209.44
20011008,0,16.0517,18.5627,15.646,17.2235,20777395.04
20011009,0,17.0367,17.5712,16.3542,16.5924,16686803.29
20011010,0,15.9229,17.2943,15.7104,17.2299,24057261.51
20011011,0,17.8029,19.316,17.7772,18.7687,21903869.26
20011012,0,18.6593,20.5716,18.6528,20.475,22012743.65
20011015,0,19.535,19.6251,18.5949,19.2195,14319394.91
20011016,0,19.4384,20.7003,18.0283,20.5909,16659770.94
20011017,0,21.4408,21.84,18.0025,18.0862,24677119.28
20011018,0,18.7301,19.7024,18.2215,19.2774,31889614.26
20011019,0,18.7108,19.2387,17.9189,18.8331,18339474.08
20011022,0,18.7365,20.7454,18.537,19.5028,15642796.43
20011023,0,19.741,20.5394,19.6702,20.2561,18971591.64
20011024,0,20.3011,23.1471,20.1209,23.044,31486106.31
20011025,0,22.2585,25.1688,21.6661,25.0722,41373847.4
20011026,0,24.5507,26.1411,23.5334,23.8553,32096015.54
20011029,0,23.6493,24.2803,21.9237,22.2135,21312440.55
20011030,0,21.5889,22.2135,20.7068,21.0545,25105922.88
20011031,0,21.885,23.1728,21.6276,22.1555,26066363.8
20011101,0,22.7607,24.364,22.1555,24.0356,25950525.2
20011102,0,24.4348,24.9499,23.572,24.3768,23020711.51
20011105,0,24.9821,26.3278,24.364,25.9286,23722099.43
20011106,0,25.3684,26.8815,24.4606,26.669,28629161.72
20011107,0,26.0123,27.4609,25.7354,26.2247,25972399.55
20011108,0,26.8106,28.6456,26.0767,26.6818,38620805.77
20011109,0,26.5532,28.356,26.5016,28.1563,26754086.1
20011112,0,28.665,29.663,27.2098,28.5877,27947024.58
20011113,0,29.5922,30.1331,27.9696,29.354,28691436.49
20011114,0,29.6308,29.9334,28.2787,29.2058,27539802.43
20011115,0,28.6972,29.5535,28.3817,28.6456,18580209.69
20011116,0,28.7422,29.5213,28.0727,29.4956,18151388.155
20011119,0,29.7274,30.6546,29.3411,30.6481,17379186.46
20011120,0,30.3455,30.4936,28.2594,28.3753,24378291.99
20011121,0,28.2078,30.0751,28.0405,29.5922,21413243
20011123,0,29.5729,30.0365,28.9226,29.8626,7250088.42600001
20011126,0,30.1845,32.2127,30.0171,32.187,25907015.02
20011127,0,31.9873,33.6936,31.2856,32.1483,38741630.34
20011128,0,31.865,32.1676,29.5664,30.2425,32075668.97
20011129,0,30.8606,31.498,27.7701,29.6244,57403080.21
20011130,0,29.3668,29.7467,28.1049,28.3302,26276193.83
20011203,0,28.0919,28.2336,27.2035,27.4609,21033977.94
20011204,0,27.7829,29.9334,27.6155,29.8497,23348577.73
20011205,0,30.4486,33.8031,30.3777,31.865,31739899.1
20011206,0,31.8908,32.2707,30.5902,31.0859,22378342.31
20011207,0,30.7834,30.867,28.9097,29.3346,21436687.03
20011210,0,28.7809,29.5535,28.0469,28.2787,22716767.46
20011211,0,29.0256,30.6868,29.0063,29.4956,22699527.43
20011212,0,29.8755,30.7254,28.5555,29.5857,22681513.01
20011213,0,28.3173,28.3302,27.2356,27.3708,23283656.276
20011214,0,27.4609,28.2015,26.4307,27.8666,31258424.81
20011217,0,27.8795,28.9097,27.3386,27.9889,18708802.63
20011218,0,28.2594,28.7809,27.1713,27.5512,15546043.59
20011219,0,26.1217,26.8879,25.523,25.6259,28794574.3
20011220,0,24.9434,25.4778,23.5462,23.8875,26048350.788
20011221,0,24.1837,25.5937,24.1837,25.3491,20892639.77
20011224,0,25.3298,25.8835,25.04,25.7032,5355600.599
20011226,0,25.6066,26.9652,25.5937,25.9994,10800038.83
20011227,0,26.2698,27.1326,26.2698,27.0747,9406741.87800001
20011228,0,27.5962,29.0063,27.5253,27.725,10184850.19
20011231,0,27.6928,27.6928,25.7612,26.3149,10586177.719
20020102,0,26.6561,28.6393,26.6561,28.6071,22095678.88
20020103,0,28.9161,30.9314,28.8839,30.764,31676684.03
20020104,0,31.8393,32.1548,30.719,31.4079,24868142.81
20020107,0,31.6783,31.7814,29.6115,30.5129,18418992.54
20020108,0,30.2682,32.0003,30.0235,31.6783,24422245.35
20020109,0,32.8051,34.3503,32.5926,33.1206,40029318.5
20020110,0,33.0046,33.0305,31.4723,32.1548,27147799.2
20020111,0,32.2255,32.5733,31.1825,31.7556,17797435.88
20020114,0,31.35,31.6139,29.927,30.9057,20090141.47
20020115,0,31.2147,32.2836,30.8606,31.8715,27595248.64
20020116,0,30.7834,31.2405,30.1975,30.3004,24570719.57
20020117,0,31.0023,31.3757,29.7467,31.2018,18641704.2
20020118,0,30.2038,31.7749,30.0687,31.234,19583206.54
20020122,0,31.8135,31.8264,27.6863,28.0405,31462999.84
20020123,0,28.5877,29.5857,27.403,29.2058,31621250.94
20020124,0,27.9439,29.6179,27.358,29.1029,33867810.67
20020125,0,29.238,29.6244,28.0469,29.2896,21822016.99
20020128,0,29.5986,29.9077,28.5233,28.7422,16483503.01
20020129,0,28.9483,29.4247,27.1069,27.4674,26306478.45
20020130,0,27.7314,28.2529,26.2505,27.8473,26201794.84
20020131,0,28.2015,28.2336,26.7527,27.3451,19141036.21
20020201,0,27.0553,28.24,26.7012,27.1905,17212377.89
20020204,0,27.2549,27.7314,25.7354,25.8706,17615415
20020205,0,25.3555,27.3193,24.6216,25.6903,27892521.215
20020206,0,26.4307,26.5532,24.9177,25.7547,21110075.98
20020207,0,25.6581,26.0445,23.7587,23.7652,28886350.7
20020208,0,24.2481,25.3169,23.1857,25.2718,25673116.38
20020211,0,25.1817,25.9286,24.467,25.7869,19467966.67
20020212,0,25.304,26.4115,24.8468,25.6453,20982253.66
20020213,0,25.9801,26.2762,25.5036,25.9736,17864218.748
20020214,0,25.7482,25.9157,23.6686,23.8939,32144786.715
20020215,0,24.0098,24.1451,22.5032,22.5869,20248557.15
20020219,0,22.8959,23.3016,21.164,22.0911,24256216.02
20020220,0,22.5997,22.8573,21.1833,22.2327,26730636.57
20020221,0,21.8979,22.4324,20.7132,20.9321,23759064.45
20020222,0,21.1189,21.8979,20.5458,21.2927,23139531.99
20020225,0,21.5824,22.4838,20.6102,22.207,23253992.39
20020226,0,22.5869,23.044,21.518,22.3165,27661418.82
20020227,0,22.7929,22.9539,20.9257,21.1189,23938756.65
20020228,0,21.1059,21.4472,18.9554,19.7667,26832207.87
20020301,0,20.4364,22.7479,20.1531,22.5804,25676537.55
20020304,0,22.6513,25.2782,22.2521,24.4734,32189207.42
20020305,0,24.1451,26.3793,23.9519,26.0767,38012600.83
20020306,0,25.51,26.4115,24.7889,25.7804,32158295.68
20020307,0,26.4566,26.9652,25.8835,26.3986,25868348.41
20020308,0,27.2678,28.4911,27.2678,28.4267,25820818.523
20020311,0,27.9761,28.9676,27.7829,28.3044,20361939.827
20020312,0,26.9008,27.4546,26.1217,26.9137,20792925.7
20020313,0,26.3149,26.7205,25.6903,25.9157,17735160.53
20020314,0,25.935,26.3664,25.1881,25.2589,17222781.55
20020315,0,25.5552,25.716,24.6022,25.0078,18972523.97
20020318,0,25.6646,26.1539,24.718,25.2525,18530504.67
20020319,0,25.3298,25.3362,23.5012,24.3575,20522218.24
20020320,0,23.6364,23.8682,22.5032,22.516,18431416.42
20020321,0,22.7092,24.0614,22.4066,23.7652,21927317.123
20020322,0,23.7522,24.4348,23.2372,23.2823,16547956.28
20020325,0,23.5462,23.9648,22.5096,22.6062,16028748.93
20020326,0,22.4968,23.469,22.1426,22.5997,20746635.68
20020327,0,22.4838,23.1278,20.1209,22.5032,14885813.761
20020328,0,23.0183,23.4819,22.3036,23.1149,11977609.42
20020401,0,23.0762,24.2609,22.471,23.9519,16494374.12
20020402,0,23.3724,23.5012,22.1169,22.2135,18261813.33
20020403,0,21.6855,22.4646,21.2155,21.7305,19984998
20020404,0,21.6018,22.5997,21.2477,22.1298,14833316
20020405,0,22.529,22.8058,20.9773,20.9901,18249859.22
20020408,0,20.3205,22.1491,19.9406,21.8593,20787798.53
20020409,0,22.0525,22.7801,20.9579,21.1059,27322372.72
20020410,0,21.3571,21.7627,20.6875,21.4537,20923702.32
20020411,0,21.1253,22.046,20.7132,21.576,19687418.93
20020412,0,22.1426,22.2135,21.3893,21.9753,14671018.625
20020415,0,22.0911,22.6191,21.9044,22.3937,10952710.03
20020416,0,23.4046,24.7889,23.2179,24.6923,22332686.41
20020417,0,24.8662,25.304,24.0292,24.9756,18711126.09
20020418,0,24.3189,24.8405,23.9776,24.57,15701195.722
20020419,0,24.9112,25.7225,24.409,24.8276,14750071.88
20020422,0,24.2223,25.0014,23.527,23.7459,11051175.144
20020423,0,23.7716,24.4798,22.6641,22.8316,12250494.588
20020424,0,23.1084,23.5655,21.5824,21.9109,14308526.15
20020425,0,21.6726,22.5997,21.0223,22.5869,20738565.435
20020426,0,22.6384,23.0183,20.9643,21.3764,18040652.48
20020429,0,21.4086,22.0138,20.4943,21.1575,15113968.09
20020430,0,21.0738,22.8186,20.9514,22.2135,17468641.44
20020501,0,22.5869,22.7285,20.8034,21.6468,22995397.33
20020502,0,21.5696,22.4002,20.6875,20.7583,15980293.82
20020503,0,20.6746,20.7454,19.316,19.3225,20613072.23
20020506,0,19.316,20.1917,18.8911,19.2774,23190311.12
20020507,0,18.6786,18.7365,15.4528,15.9229,63454466.6
20020508,0,17.5904,18.2794,17.0175,18.2472,31731502.01
20020509,0,17.9896,18.4404,16.5796,16.6118,24897806.44
20020510,0,16.9981,17.0045,15.7168,15.807,16477137.36
20020513,0,16.0967,17.0754,15.6138,16.9853,16936703.52
20020514,0,18.7172,18.7752,17.9446,18.2729,22313267.81
20020515,0,17.6935,18.376,17.1591,17.4231,24087231.85
20020516,0,17.3393,17.5454,16.9595,17.4681,13790246.07
20020517,0,18.1957,18.6722,17.2879,17.5712,12434223.735
20020520,0,17.2235,17.4488,16.805,16.9209,8088148.405
20020521,0,17.3201,17.6356,15.5816,15.5816,20878502.19
20020522,0,15.4593,16.2062,15.2854,15.8778,18477081.8
20020523,0,16.0517,16.1933,15.2275,15.7362,15300186.104
20020524,0,15.4528,15.4593,14.9506,15.1373,9334056.935
20020528,0,15.4593,15.5172,14.8347,15.279,13168226.127
20020529,0,14.9957,15.0343,14.4226,14.4356,12248782.151
20020530,0,14.0943,14.9571,13.8174,14.8734,20048670.62
20020531,0,15.0729,15.1631,14.5063,14.5192,14294700.933
20020603,0,14.2295,14.8669,14.0041,14.339,16247428.76
20020604,0,14.3261,15.5622,14.1715,15.4528,21230904.1
20020605,0,15.5237,15.7297,14.3261,15.337,18255297.535
20020606,0,15.0021,15.3498,14.2295,14.4419,13040251.327
20020607,0,13.6436,14.1136,12.7164,13.695,23421414.74
20020610,0,13.8496,14.1586,13.1543,13.1671,16614273.982
20020611,0,13.4117,13.7144,12.6198,12.7422,15084614.645
20020612,0,12.5747,13.1993,12.0725,13.0705,22868192.1
20020613,0,12.9803,13.5792,12.5554,12.9289,14487287.33
20020614,0,12.4009,12.8323,11.8794,12.6004,15822653.78
20020617,0,12.916,13.7981,12.7808,13.6758,14803347.077
20020618,0,14.5192,15.1695,14.2617,14.281,26509933.9
20020619,0,13.8432,14.1651,12.9482,12.9611,21505806.19
20020620,0,13.1285,13.2894,12.4396,12.6263,16135913.62
20020621,0,12.182,12.9611,12.1563,12.2528,14946233.958
20020624,0,12.1627,13.2572,12.0789,13.0255,19988880.07
20020625,0,13.2701,13.3989,11.9438,11.9502,20333354.48
20020626,0,10.9844,12.0532,10.9844,11.8472,25277227.04
20020627,0,12.285,12.3301,11.39,11.6476,21336669.86
20020628,0,11.5574,11.86,11.1389,11.2934,16162471.958
20020701,0,11.2934,11.4479,10.1473,10.1925,15764565.01
20020702,0,10.1473,10.7204,9.69021,9.89625,16702959.218
20020703,0,9.84475,10.2053,9.46486,10.1603,23761080.5
20020705,0,10.495,11.3321,10.0315,11.2806,10859526.537
20020708,0,11.0745,11.9244,10.6238,10.7976,14520680.558
20020709,0,10.7526,11.0809,10.5208,10.7526,16135606.39
20020710,0,11.1196,11.1389,9.97996,11.0424,16662267.568
20020711,0,10.9007,12.1176,10.7848,12.0983,22507717.95
20020712,0,12.6713,13.489,12.388,13.1349,31094571.11
20020715,0,12.9418,14.3712,12.7422,14.3453,27776345.38
20020716,0,14.0685,14.7832,13.3795,13.5212,33187236.78
20020717,0,13.7723,14.281,12.1369,12.71,29655331.33
20020718,0,12.5876,13.0255,12.1884,12.3108,16914636.632
20020719,0,12.5297,13.1671,12.1241,12.7808,26429644.53
20020722,0,12.8001,13.6306,12.3043,12.9482,24560619.94
20020723,0,13.1607,13.3924,12.4588,12.6004,21719360.71
20020724,0,12.4137,12.8709,12.1369,12.7357,29278511.48
20020725,0,12.549,12.6778,11.0102,11.5252,30715143.46
20020726,0,11.7634,11.9695,10.7848,11.1969,14887059.59
20020729,0,11.493,12.5232,11.3256,12.3043,18961497.74
20020730,0,12.0467,12.9418,11.9953,12.6585,17750842.08
20020731,0,12.4202,12.7035,11.9953,12.0789,15341343.61
20020801,0,12.0275,12.2592,11.1067,11.1131,14725222.413
20020802,0,11.0874,11.1067,10.656,10.8427,13956897.382
20020805,0,10.8557,11.1583,9.9993,10.1409,11903683.32
20020806,0,10.5015,11.3965,10.45,11.023,16322123.68
20020807,0,11.7442,11.9373,10.4886,11.2226,26197300.81
20020808,0,11.2999,11.6927,10.5724,11.3707,20771180.794
20020809,0,11.023,11.6862,10.8878,11.345,12660359.857
20020812,0,11.1389,11.7184,10.978,11.6862,11569918.03
20020813,0,11.6154,11.9309,10.817,10.8814,13266540.96
20020814,0,10.9007,11.5896,10.5916,11.5317,13815874.181
20020815,0,11.6605,11.8407,11.1261,11.5252,13453379.373
20020816,0,11.4608,12.5103,11.2033,12.3365,13835910.19
20020819,0,12.4846,13.2508,12.2013,12.9611,15236354.75
20020820,0,12.8387,12.9031,12.2528,12.3172,10245887.413
20020821,0,12.4975,13.5212,12.1563,13.4182,16956117.47
20020822,0,13.3924,13.8174,12.8902,13.0125,16868675.458
20020823,0,12.7422,13.0963,12.3816,12.504,9553510.24100001
20020826,0,12.6713,12.697,12.021,12.2592,13944316.319
20020827,0,12.4009,12.4009,11.2999,11.3643,14064526.843
20020828,0,11.2484,11.2548,10.7397,10.7848,10863405.487
20020829,0,10.6174,11.184,10.45,10.9651,11599583.625
20020830,0,10.7462,11.0424,10.5594,10.5787,8738127.80100001
20020903,0,10.4822,10.7848,10.0701,10.2504,11111594.825
20020904,0,10.3663,10.3985,9.70309,10.1731,15382813.217
20020905,0,9.88337,10.1216,9.73529,9.80611,9754328.53599999
20020906,0,10.3083,10.5465,10.1603,10.2568,12106828.995
20020909,0,9.9993,10.3019,9.33609,10.1603,8880390.984
20020910,0,10.392,10.7075,10.186,10.3148,10495007.913
20020911,0,10.3534,10.7654,10.3083,10.3276,9392765.297
20020912,0,10.1989,10.1989,9.70309,9.71597,8306826.511
20020913,0,9.67089,9.92201,9.45199,9.85118,13276323.501
20020916,0,9.70309,9.94133,9.23951,9.26526,11749923.117
20020917,0,9.65159,9.66445,8.69222,8.75017,14574262.222
20020918,0,8.63427,9.90913,8.62783,9.14937,17473925.283
20020919,0,8.85963,9.42623,8.84675,9.01415,14828348.323
20020920,0,9.20731,9.22663,8.64715,8.84031,14326539.367
20020923,0,8.63427,8.83387,8.26727,8.49905,10144782.817
20020924,0,8.24151,8.68578,8.17712,8.23507,15441203.5
20020925,0,8.40248,9.13005,8.31877,8.94333,15956374.025
20020926,0,8.97552,8.97552,7.3401,7.62984,34116932.05
20020927,0,7.40448,7.5912,7.00528,7.0568,23559020.5
20020930,0,6.88938,7.00528,6.69622,6.87651,13529326.148
20021001,0,6.94734,7.28215,6.87651,7.2242,15949544.84
20021002,0,7.18556,7.9067,7.15338,7.41736,20401229.04
20021003,0,6.98597,7.16625,6.50306,6.56102,21482507.608
20021004,0,6.63184,6.78637,6.3743,6.53526,16546248.715
20021007,0,6.31634,6.5095,5.63384,6.25196,15496188.096
20021008,0,6.4258,6.59964,6.21976,6.3099,16750016.36
20021009,0,6.26484,6.825,6.12962,6.58034,19987945.53
20021010,0,6.68335,7.27571,6.63184,7.0568,18358885.719
20021011,0,7.3401,7.56545,7.21132,7.38516,13445359.75
20021014,0,7.17913,7.5075,7.01816,7.50106,9161593.95
20021015,0,8.40248,8.78236,8.11917,8.75017,17899480.143
20021016,0,7.7393,7.97109,7.28858,7.43668,17832595.752
20021017,0,8.31234,8.47974,7.7071,7.99684,18079563.931
20021018,0,6.92158,6.98597,6.32922,6.83788,33932384.77
20021021,0,6.73486,7.21776,6.73486,7.11474,12317348.45
20021022,0,6.825,7.5397,6.76706,7.4238,16534867.258
20021023,0,7.32078,7.59764,7.18556,7.57833,12752544.642
20021024,0,7.66847,8.17068,7.5075,7.64915,15099446.613
20021025,0,7.63628,7.95177,7.59764,7.88738,8909842.165
20021028,0,8.11274,8.37028,7.7908,7.88094,13443980.947
20021029,0,7.86163,8.01616,7.1405,7.56545,12592030.755
20021030,0,7.70066,8.1063,7.36585,7.93245,13598858.625
20021031,0,8.09342,8.15781,7.71354,7.71354,14211901.77
20021101,0,7.66847,8.56345,7.53326,8.37028,18775734.59
20021104,0,9.06566,9.49061,8.83387,9.14293,22914995.56
20021105,0,9.03991,9.17512,8.44755,8.85319,13395361.202
20021106,0,9.09141,9.15581,8.18356,8.52481,23194420.345
20021107,0,8.24151,8.36385,8.01616,8.01616,16651412.567
20021108,0,8.0226,8.27371,7.66203,7.75861,10721527.106
20021111,0,7.68778,7.68778,7.24352,7.28858,8910004.947
20021112,0,7.34654,8.08054,7.25639,7.66847,15889323.733
20021113,0,7.61052,8.49262,7.43668,8.16425,22965239.82
20021114,0,8.53125,9.40691,8.49905,9.38759,24871551.36
20021115,0,9.13649,10.025,9.11073,9.94777,25665412.06
20021118,0,10.3534,10.7976,9.89625,10.4306,25519057.49
20021119,0,10.1795,10.6753,9.85118,10.0701,17914395.05
20021120,0,10.0444,11.5767,10.0185,11.3707,28881820.28
20021121,0,11.8858,13.0641,11.7828,12.8774,42610982.32
20021122,0,12.491,13.6822,12.4459,13.2766,34229886.35
20021125,0,13.3667,13.5212,12.5554,12.8838,24721683.32
20021126,0,12.7551,12.8709,11.7828,11.9502,17135401.018
20021127,0,12.3623,13.019,12.3301,12.8709,20851299.04
20021129,0,13.1221,13.1864,12.4718,12.5554,7043046.135
20021202,0,13.1027,13.1993,12.4137,12.5232,14276702.128
20021203,0,12.2206,12.2592,11.6605,11.6798,13737980.053
20021204,0,11.2612,11.5704,10.701,11.2097,19175268.341
20021205,0,11.6154,11.6862,10.817,11.0424,20187827.72
20021206,0,10.7269,11.6346,10.7204,11.3385,14886744.434
20021209,0,11.0424,11.5382,10.0959,10.1281,20395688.88
20021210,0,10.3019,10.8235,10.1731,10.4758,16979359.267
20021211,0,10.4242,10.8749,10.0766,10.4564,17822302.17
20021212,0,10.7848,10.978,10.495,10.5143,15121985.553
20021213,0,10.2375,10.6688,10.1409,10.45,12056032.132
20021216,0,10.5337,11.0681,10.3083,10.9973,13385764.801
20021217,0,11.0745,11.7764,10.8492,10.9071,11179319.535
20021218,0,10.5852,10.6625,10.186,10.2375,13920188.92
20021219,0,10.1409,10.9393,9.76747,9.88337,17632997.98
20021220,0,10.0701,10.4564,9.65802,10.4564,11598048.373
20021223,0,10.2633,10.6109,10.1925,10.4371,6997939.59900001
20021224,0,10.4178,10.495,10.2053,10.2826,3161121.748
20021226,0,10.4436,10.7269,10.2439,10.3341,6964925.574
20021227,0,10.2182,10.9007,10.1409,10.2375,6091557.455
20021230,0,10.347,10.4178,9.78679,9.83187,9232984.73200001
20021231,0,9.83187,9.9542,9.60651,9.69665,8553738.603
20030102,0,9.91557,10.7913,9.76747,10.6882,15488459.68
20030103,0,10.6882,10.8105,10.4371,10.6174,11610161.594
20030106,0,10.7848,11.5252,10.7332,11.3707,13945053.398
20030107,0,11.5317,12.3301,11.4866,11.976,23303547.99
20030108,0,11.7506,11.9244,11.2806,11.493,19896970
20030109,0,11.8343,12.388,11.7634,12.3301,18459092.61
20030110,0,12.1047,12.8709,11.9309,12.6326,21637393.34
20030113,0,12.9675,13.0963,12.2464,12.2914,15039250.97
20030114,0,12.3623,12.974,12.0789,12.8323,15302858.371
20030115,0,12.8774,12.9418,12.2979,12.4266,14534643.64
20030116,0,12.4524,12.4846,11.918,12.0082,15118304
20030117,0,11.5896,11.9116,11.1453,11.2419,11796044.127
20030121,0,11.1969,11.4544,10.8363,11.0745,16555210.237
20030122,0,10.8814,11.4608,10.6238,10.8685,19042852.447
20030123,0,11.3063,11.4029,10.9908,11.345,16469489.12
20030124,0,10.3663,10.4242,9.56787,9.71597,41494716.63
20030127,0,9.36827,9.52925,8.96908,9.11073,26261683.38
20030128,0,9.2717,9.36827,8.92401,9.23307,16484012.131
20030129,0,9.04635,9.0721,8.64071,8.93689,24833416.58
20030130,0,8.93689,8.94977,8.06123,8.14493,29094158.58
20030131,0,8.08054,8.91757,8.05479,8.73085,34047481.094
20030203,0,8.84675,8.94333,8.66647,8.84031,18358371.023
20030204,0,8.64715,8.84675,8.57632,8.76304,15416172.501
20030205,0,8.80811,9.14937,8.69222,8.71153,17500832.042
20030206,0,8.69222,8.81455,8.5055,8.66647,11282374.992
20030207,0,8.84031,10.0185,8.37028,8.45399,11378348.665
20030210,0,8.56345,8.71797,8.24151,8.56345,11119576.036
20030211,0,8.63427,8.98839,8.51193,8.64715,11586504.618
20030212,0,8.55057,9.97996,8.53125,8.66647,8137804.83
20030213,0,8.64715,8.71797,8.52481,8.65359,8581166.44299999
20030214,0,8.70509,8.98196,8.63427,8.95621,10087298.148
20030218,0,9.14937,9.65159,8.7888,9.59363,12921857.876
20030219,0,9.59363,9.76747,9.49705,9.61295,10891793.259
20030220,0,9.91557,9.9993,9.72885,9.74817,13356218.609
20030221,0,9.9542,9.96063,9.4713,9.63871,9782630.52200001
20030224,0,9.56145,10.7654,9.52925,9.68377,11248828.783
20030225,0,9.4713,9.52925,9.16868,9.44555,10737728.386
20030226,0,9.36827,9.64515,9.04635,9.04635,8432519.151
20030227,0,9.25239,9.25883,8.98839,9.15581,10746228.1
20030228,0,9.18155,9.52281,8.60851,9.32321,11289419.2
20030303,0,9.45199,9.58719,9.02059,9.04635,11705903.383
20030304,0,9.16868,9.29101,9.00771,9.11717,8184456.913
20030305,0,9.13005,9.31033,9.03347,9.09785,8231478.642
20030306,0,9.09785,9.43267,9.02703,9.38759,11036490.559
20030307,0,9.14293,9.36185,9.07854,9.22019,10400096.666
20030310,0,9.22019,9.42623,8.98839,9.04635,9434211.897
20030311,0,9.09785,9.27814,9.05279,9.0721,8635707.849
20030312,0,9.21375,9.63871,9.16225,9.48417,25148905.644
20030313,0,9.67089,10.4242,9.50349,10.3598,25797181.87
20030314,0,10.4306,10.6045,10.1087,10.3276,20120926.875
20030317,0,10.2375,10.6045,10.0701,10.2633,26091387.82
20030318,0,10.3727,10.4178,10.0701,10.347,17471042.383
20030319,0,10.3792,10.495,10.025,10.1989,11309744.797
20030320,0,10.1538,10.508,9.98644,10.2954,18158710.78
20030321,0,10.4564,10.9458,10.0444,10.3148,17003243.973
20030324,0,9.96707,10.3083,9.94777,10.0507,11908988.247
20030325,0,10.1538,10.2697,9.96063,10.0315,13727500.28
20030326,0,10.025,10.0637,9.85118,9.93489,9888655.072
20030327,0,8.91757,8.94977,8.29302,8.31234,68147353.76
20030328,0,8.3059,8.52481,8.20932,8.28014,18467092.37
20030331,0,8.20932,8.28658,7.85519,7.93889,13890074.079
20030401,0,7.96465,8.04835,7.63628,7.99684,21089519.177
20030402,0,8.28014,8.46043,8.05479,8.28014,22383391.963
20030403,0,8.43467,8.49905,8.21576,8.37672,12690379.201
20030404,0,8.47974,8.55701,8.3059,8.44755,12177415.38
20030407,0,8.89825,8.94977,8.27371,8.69866,22784389.127
20030408,0,8.74373,8.78236,8.40248,8.42823,15821935.556
20030409,0,8.46043,8.62139,8.3059,8.31234,11034219.725
20030410,0,8.37028,8.51837,8.31877,8.44755,6996561.36800001
20030411,0,8.56988,8.59564,8.31234,8.41535,8355726.929
20030414,0,8.54413,8.66647,8.40248,8.63427,7231902.09
20030415,0,8.56345,8.98196,8.53125,8.89825,15640173.961
20030416,0,9.00771,9.16868,8.86607,9.03991,22768554.83
20030417,0,9.87049,10.7526,9.80611,10.6818,68639624.92
20030421,0,10.7332,11.3128,10.6238,10.9586,29844053.328
20030422,0,10.8235,11.4286,10.817,11.4029,19039298.267
20030423,0,11.4286,12.2786,11.345,12.1691,36545490.34
20030424,0,11.976,12.4331,11.86,11.9695,24448150.035
20030425,0,11.7184,11.7377,11.2741,11.3643,18931450.59
20030428,0,11.4544,11.6605,10.6882,11.5252,16237524.981
20030429,0,11.6476,12.1949,11.5961,11.8858,16514912.761
20030430,0,11.815,11.8987,11.4608,11.5188,13292149.56
20030501,0,11.4673,12.1305,11.2741,11.5188,11898534.496
20030502,0,11.4995,12.227,11.4995,12.2077,17744625.958
20030505,0,12.2786,12.5812,11.9244,12.1884,26333486
20030506,0,12.1627,12.8387,11.918,12.2335,29029932.14
20030507,0,11.918,12.2335,11.5574,11.8085,21060015.02
20030508,0,11.6218,11.9824,11.5896,11.6283,17317408.785
20030509,0,11.8794,12.3944,11.7893,12.1369,11588731.845
20030512,0,12.1563,12.5554,11.9373,12.4396,19055554.96
20030513,0,12.3623,13.1349,12.343,12.7486,33371118.71
20030514,0,12.8194,12.9611,12.6198,12.9096,21780231.32
20030515,0,13.1607,13.4955,12.6778,13.4826,35033847.64
20030516,0,13.5405,14.0814,13.3216,14.0814,24301163.275
20030519,0,13.7015,14.1651,12.8645,12.8709,22652613.1
20030520,0,12.9289,13.2637,12.8774,13.0769,21075162.84
20030521,0,13.18,14.1715,12.1627,12.9418,15101886.12
20030522,0,12.974,13.5792,12.8902,13.489,16496520.281
