20011105,0,17.221,17.3541,17.0999,17.1561,2473783.668
20011106,0,17.0527,17.0527,16.7423,17.0142,2308999.901
20011107,0,17.0408,17.3452,16.8458,17.2004,1980109.296
20011108,0,17.3304,17.6998,17.289,17.4781,2857489.637
20011109,0,18.2496,18.3116,17.9599,18.2821,4270160.789
20011112,0,18.087,18.1462,17.5994,17.9393,1674228.148
20011113,0,17.9393,18.0604,17.5845,17.9304,1689453.857
20011114,0,17.1413,17.7235,16.757,16.8487,2762747.23
20011115,0,16.4467,16.6832,15.8852,15.9946,4289786.976
20011116,0,15.9355,16.4024,15.9207,16.3995,4023156.156
20011119,0,16.2547,16.4231,16.0359,16.3995,2204783.96
20011120,0,16.6359,17.1088,16.6359,17.0082,3557564.495
20011121,0,16.9344,17.0054,16.432,16.6004,2148615.394
20011123,0,16.299,16.8458,16.2547,16.8162,1260746.222
20011126,0,16.5502,16.6595,16.2724,16.633,2049812.956
20011127,0,16.6536,17.0822,16.4054,16.8102,2583751.78
20011128,0,16.7718,16.9048,16.5207,16.7098,1847470.702
20011129,0,16.7275,17.097,16.6389,17.0142,3411730.17399999
20011130,0,16.961,17.224,16.8782,17.1767,2654808.66
20011203,0,16.9935,17.3836,16.9344,17.1826,4593638.033
20011204,0,17.2447,17.3777,16.9048,17.3482,3525081.904
20011205,0,17.4811,17.9156,17.3777,17.8181,4345278.872
20011206,0,17.7087,17.7117,17.3245,17.3747,2841585.944
20011207,0,17.2595,17.4338,17.023,17.289,3033776.749
20011210,0,17.1413,17.2861,16.9492,17.1502,2108687.693
20011211,0,17.1561,17.2004,16.9935,17.0024,1692837.785
20011212,0,17.0024,17.289,16.8634,17.1059,3429326.399
20011213,0,16.9333,17.2274,16.8204,17.0522,2101148.766
20011214,0,17.0818,17.3462,17.0522,17.3136,1274086.781
20011217,0,17.3077,17.4977,17.1115,17.1947,1919376.735
20011218,0,17.1918,17.5186,17.1918,17.4562,2399726.575
20011219,0,17.4502,17.8097,17.3938,17.8067,2069844.072
20011220,0,17.8156,18.0533,17.7117,17.7918,1915000.765
20011221,0,17.9731,18.1216,17.8542,17.9522,2200449.298
20011224,0,18.0027,18.2375,18.0027,18.1572,867455.639
20011226,0,18.1781,18.5256,18.1781,18.3415,2421267.715
20011227,0,18.2256,18.686,18.1543,18.6059,2294365.218
20011228,0,18.7722,18.8643,18.6712,18.796,1530923.632
20011231,0,18.7751,18.8198,18.5672,18.5702,973489.156
20020102,0,18.5375,18.5405,18.1989,18.4574,1626858.373
20020103,0,18.4781,18.5672,18.187,18.2196,1407048.94
20020104,0,18.2939,18.4187,18.187,18.3177,1373051.184
20020107,0,18.2731,18.5226,18.2464,18.4187,1541358.413
20020108,0,18.2999,18.4187,18.089,18.0919,2577794.625
20020109,0,18.0325,18.2701,17.9077,18.1454,2590922.037
20020110,0,18.1097,18.1929,18.0325,18.1216,1897496.353
20020111,0,18.0592,18.1365,17.8246,17.8246,1304381.973
20020114,0,17.6463,17.8097,17.4651,17.5245,2135483.897
20020115,0,17.6314,17.9612,17.6166,17.9612,1642006.482
20020116,0,17.7057,17.8335,17.5868,17.6522,1470669.728
20020117,0,17.676,17.7057,17.3967,17.4176,1760159.064
20020118,0,17.4948,17.6017,17.3077,17.3224,1868885.383
20020122,0,17.3641,17.4769,17.1115,17.1739,1388198.849
20020123,0,17.2601,17.78,17.2601,17.6998,1756118.556
20020124,0,17.3343,17.7622,17.3343,17.7354,1458214.506
20020125,0,17.7027,17.988,17.6819,17.8335,1338043.045
20020128,0,17.8691,17.8928,17.6463,17.7146,971133.442
20020129,0,17.5274,17.6908,17.3967,17.5304,1849024.043
20020130,0,17.5304,17.7918,17.3789,17.6196,3598410.095
20020131,0,17.6612,18.1959,17.6612,18.187,1948662.366
20020201,0,18.2286,18.6741,18.2107,18.594,2319611.775
20020204,0,18.5969,18.6148,18.0414,18.0919,1679034.076
20020205,0,17.988,18.3711,17.9077,18.181,1808294.127
20020206,0,18.1929,18.5494,18.1929,18.3504,1733565.69
20020207,0,18.1691,18.3741,18.0711,18.2761,1193299.152
20020208,0,18.2701,18.4602,18.0711,18.4395,2265752.754
20020211,0,18.4276,18.8079,18.1989,18.7604,1816710.206
20020212,0,18.686,19.1198,18.5375,19.0604,4371616.327
20020213,0,19.0129,19.1881,18.7633,19.1465,1851716.58
20020214,0,19.1554,19.4436,18.989,19.4407,3236886.282
20020215,0,19.5773,19.6961,19.4584,19.5654,2966584.633
20020219,0,19.3634,19.4436,19.1763,19.295,1916347.249
20020220,0,19.1614,19.5179,19.1614,19.4703,1942266.877
20020221,0,19.6069,19.9486,19.6069,19.8031,3853563.489
20020222,0,19.7971,20.4952,19.7942,20.4417,3027512.373
20020225,0,20.3407,20.6616,20.3407,20.6409,1798195.953
20020226,0,20.5606,20.7061,20.2755,20.4566,2289652.379
20020227,0,20.4775,20.7805,20.424,20.5962,2412180.412
20020228,0,20.5427,20.7953,20.528,20.5962,1755445.377
20020301,0,20.7656,21.3746,20.6527,21.3627,3680208.917
20020304,0,21.33,21.7519,21.33,21.7252,1593533.33
20020305,0,21.7103,21.7252,21.2558,21.3508,2181599.737
20020306,0,21.0924,21.8321,21.0626,21.8172,2473781.488
20020307,0,21.8351,22.0431,21.538,21.9954,1927118.533
20020308,0,21.9836,22.0846,21.6598,22.0727,1816708.794
20020311,0,22.1469,22.3936,22.1469,22.2896,1956404.6
20020312,0,22.2807,22.5213,22.1083,22.5183,1452492.525
20020313,0,22.5183,22.5718,22.2985,22.4322,2157699.331
20020314,0,22.2234,22.3099,21.943,22.0356,2192711.234
20020315,0,22.2174,22.3189,22.0713,22.2771,1509416.786
20020318,0,22.1907,22.6649,22.1907,22.6231,1852740.406
20020319,0,22.9959,23.1719,22.6708,23.16,2768380.178
20020320,0,23.1749,23.1839,22.9661,23.0824,2616836.14
20020321,0,23.1003,23.2584,22.9661,23.2584,1787025.712
20020322,0,23.2584,23.2584,22.9214,23.0496,1682754.738
20020325,0,23.0526,23.5179,22.9452,23.321,2317432.556
20020326,0,23.3538,23.4731,23.1897,23.3687,1637827.228
20020327,0,23.4881,23.7416,23.4731,23.7416,1567419.06
20020328,0,23.7416,23.9057,23.5268,23.667,2155494.958
20020401,0,23.7506,24.0548,23.7416,24.0011,1429954.818
20020402,0,23.9652,24.5528,23.9354,24.5141,3166690.324
20020403,0,24.3977,24.4007,24.013,24.0726,3828526.092
20020404,0,24.0816,24.2307,23.145,23.3091,2826720.068
20020405,0,23.324,23.4434,22.9214,23.0168,2347944.13
20020408,0,23.5268,23.655,23.4254,23.5716,2079052.272
20020409,0,23.4702,23.5716,23.0496,23.2673,1439343.954
20020410,0,23.2047,23.4552,23.0556,23.4462,2586660.878
20020411,0,23.4135,23.667,23.2226,23.3061,1409168.548
20020412,0,23.0795,23.0824,22.2532,22.3457,3742360.874
20020415,0,22.7126,23.0436,22.7126,22.9362,2974575.482
20020416,0,22.9661,23.1749,22.9184,23.154,1582842.152
20020417,0,23.3001,23.5596,23.1719,23.4851,3177752.82
20020418,0,23.5478,23.6492,23.1809,23.4105,3027885.63
20020419,0,23.4105,23.7386,23.1868,23.6312,2447856.248
20020422,0,23.5925,23.7803,23.3837,23.5895,1602287.82
20020423,0,23.3538,23.7923,23.2107,23.7147,1982157.284
20020424,0,23.4881,23.5656,23.2971,23.321,1261311.424
20020425,0,23.2196,23.7416,23.2047,23.5209,1528526.966
20020426,0,23.5478,23.5536,23.2226,23.3031,1651908.902
20020429,0,23.2703,23.2703,22.9154,22.9333,1853410.68
20020430,0,22.8945,23.0854,22.8438,22.9184,1747798.164
20020501,0,22.6678,22.9362,22.638,22.9333,2599401.324
20020502,0,22.9065,23.145,22.6977,23.1272,1337754.708
20020503,0,23.2047,23.5626,23.1749,23.5089,1574125.096
20020506,0,23.2703,23.2733,22.6559,22.7007,2191368.374
20020507,0,22.6977,22.8468,22.5575,22.7603,1714605.834
20020508,0,22.9661,23.2346,22.8408,23.1779,1376311.744
20020509,0,23.1689,23.2703,22.9303,22.9959,1185539.216
20020510,0,23.2644,23.6372,23.2644,23.3927,1939241.292
20020513,0,23.2703,24.0995,23.1152,24.0875,2477695.496
20020514,0,24.2039,24.347,24.2039,24.2904,2850524.26
20020515,0,24.2665,24.4514,24.0995,24.2725,3315554.332
20020516,0,24.3828,24.9555,24.3828,24.8332,2905173.236
20020517,0,24.7259,24.8362,24.4574,24.8332,3960626.196
20020520,0,24.7408,24.7676,24.5976,24.6334,1422914.674
20020521,0,24.5171,24.9674,24.4902,24.8422,1865145.344
20020522,0,24.7556,25.1792,24.7259,25.1165,3006762.704
20020523,0,25.1285,25.2627,24.9197,25.0838,1932200.692
20020524,0,25.054,25.0569,24.7139,24.7974,2056253.366
20020528,0,24.8004,24.8302,24.529,24.8034,2138395.558
20020529,0,24.8063,24.8063,24.5916,24.7229,1874532.31
20020530,0,24.3679,24.5767,24.2814,24.4813,2448191.398
20020531,0,24.4574,24.9496,24.4574,24.5469,2417011.574
20020603,0,24.532,24.535,24.0696,24.1233,2834430.356
20020604,0,24.1442,24.2009,23.8608,24.01,3160990.554
20020605,0,23.9205,23.9742,23.7117,23.8967,1947958.262
20020606,0,24.0696,24.1592,23.5775,23.7147,2819343.898
20020607,0,23.7117,23.846,23.6103,23.6969,1996238.898
20020610,0,23.6939,23.7654,23.2494,23.2823,1523162.718
20020611,0,23.3658,23.4135,22.9929,23.0466,1941253.098
20020612,0,23.16,23.2733,22.9661,23.2614,2129007.844
20020613,0,23.3093,23.5429,23.1446,23.3542,1569736.235
20020614,0,23.3093,23.3333,22.8422,23.2854,1814547.856
20020617,0,23.4141,23.9141,23.3542,23.8872,2303170.097
20020618,0,23.8962,23.9501,23.6027,23.7225,1509284.371
20020619,0,23.6986,23.7405,23.3572,23.4051,2075391.756
20020620,0,23.9531,24.0429,23.6836,23.9261,3423694.047
20020621,0,23.6536,23.9052,23.3063,23.5249,2069379.653
20020624,0,23.6087,23.7195,23.4051,23.6207,2008928.449
20020625,0,23.7285,24.013,23.7285,23.8303,2480517.471
20020626,0,23.6536,23.7584,23.2794,23.7584,3076348.485
20020627,0,23.8034,24.2226,23.7674,24.1387,2817175.196
20020628,0,24.2076,24.8513,24.2076,24.7705,2286137.071
20020701,0,24.8064,24.8513,24.5429,24.7226,2108456.527
20020702,0,24.7106,24.7585,24.0489,24.1058,2301834.269
20020703,0,23.986,24.2226,23.7315,23.9052,1652898.635
20020705,0,24.0279,24.4771,23.9441,24.4771,908777.232
20020708,0,24.4321,24.492,24.1028,24.1776,1638537.281
20020709,0,24.2076,24.3543,23.8393,23.8483,1734057.3
20020710,0,23.9531,23.995,23.0817,23.1117,2217669.777
20020711,0,22.8332,22.9799,22.0069,22.5158,3554617.68
20020712,0,22.6656,22.7554,22.4111,22.5548,2888314.42
20020715,0,22.48,22.5069,21.5668,22.474,3395973.104
20020716,0,22.486,22.7853,22.0159,22.471,2528945.932
20020717,0,22.6955,23.1297,22.3752,22.486,2255744.269
20020718,0,22.5308,22.7284,22.0369,22.0967,1281172.118
20020719,0,22.1207,22.1207,20.8002,20.8002,1991226.755
20020722,0,20.7194,20.9889,19.3272,19.4739,4762311.917
20020723,0,19.7163,20.0577,19.3541,19.3751,3199255.161
20020724,0,19.1924,19.7612,19.0188,19.6714,5095630.809
20020725,0,19.4619,19.6535,18.369,19.0098,6143342.321
20020726,0,19.0248,19.3721,18.6954,19.1685,3339863.797
20020729,0,19.3122,20.0726,19.3122,20.0696,2973482.189
20020730,0,19.8361,20.0277,19.3721,19.6205,2554328.186
20020731,0,19.6235,20.4649,19.5068,20.429,3227643.711
20020801,0,20.2253,20.2283,19.1296,19.1835,2733010.731
20020802,0,19.1924,19.5936,18.7553,19.1296,2853245.605
20020805,0,19.0427,19.3871,18.399,18.4139,1641876.952
20020806,0,18.7134,19.423,18.7134,19.0427,2414387.455
20020807,0,19.1625,19.5606,18.9619,19.5457,1919086.408
20020808,0,19.7313,20.2253,19.6115,20.2194,1548694.913
20020809,0,20.0008,20.7284,19.7014,20.6236,2161560.405
20020812,0,20.4349,20.92,20.2553,20.7434,1676611.678
20020813,0,20.7254,20.8541,20.3242,20.3242,1588772.988
20020814,0,20.6595,21.0278,20.3451,21.0068,2042327.165
20020815,0,21.1086,21.5278,21.0218,21.4889,1905058.734
20020816,0,21.438,21.5009,21.0338,21.3392,1258126.739
20020819,0,21.3033,21.6207,21.0338,21.423,2184271.537
20020820,0,21.423,21.432,20.908,21.1176,1813546.712
20020821,0,21.1296,21.2554,20.8691,21.1835,1817219.783
20020822,0,21.1895,21.6147,21.1536,21.5907,1038029.849
20020823,0,21.5368,21.7344,21.432,21.5817,1444490.937
20020826,0,21.7075,22.0399,21.4859,21.9381,1571072.295
20020827,0,22.2165,22.4171,22.0698,22.1776,1855962.491
20020828,0,21.977,22.0099,21.5428,21.7105,1270484.7
20020829,0,21.6177,21.6746,21.2284,21.5698,1758772.151
20020830,0,21.5877,22.1417,21.5698,21.8572,1508616.617
20020903,0,21.5578,21.5578,20.9529,21.1116,2005588.194
20020904,0,21.0847,21.2105,20.5098,21.1296,2522264.567
20020905,0,20.8392,21.3901,20.6895,21.1476,1975863.014
20020906,0,21.5278,21.7225,21.3182,21.423,2148868.853
20020909,0,21.456,21.5967,21.2703,21.423,3191907.756
20020910,0,21.4829,21.6446,21.3033,21.3991,3503518.334
20020911,0,21.4829,21.5129,21.2284,21.2404,1931777.733
20020912,0,21.1772,21.1983,20.7142,20.8494,2146099.75
20020913,0,20.8164,21.1201,20.5488,21.075,2262832.99600001
20020916,0,21.0931,21.1893,20.9036,21.1592,711708.778
20020917,0,20.9728,20.9728,20.3984,20.4526,1800887.542
20020918,0,20.4165,20.654,20.2151,20.3924,2054310.106
20020919,0,20.3924,20.3924,19.8001,19.8151,2634319.202
20020920,0,19.9956,20.1308,19.8753,19.9595,1592364.04600001
20020923,0,19.6498,20.1399,19.6046,19.8692,2068609.524
20020924,0,19.8482,19.8722,19.3039,19.4243,2435439.974
20020925,0,19.6046,19.9173,19.4423,19.8181,1849443.972
20020926,0,20.0557,20.5969,19.9956,20.5608,1356236.606
20020927,0,20.5699,21.0029,20.3984,20.4226,1671184.906
20020930,0,20.2211,20.657,19.8151,20.4105,1885694.528
20021001,0,20.5669,20.9577,20.4405,20.8525,2360277.518
20021002,0,20.7172,21.493,20.627,20.63,2084241.9
20021003,0,20.654,21.1652,20.5819,20.7472,1957198.052
20021004,0,20.6721,20.9337,19.9684,20.1579,2139448.96
20021007,0,20.0857,20.3323,19.6949,19.7249,2434109.27800001
20021008,0,19.6949,19.8151,19.0333,19.4333,2796948.134
20021009,0,19.3039,19.4543,18.6785,18.7387,2122154.932
20021010,0,18.7177,19.6317,18.432,19.5235,3226300.732
20021011,0,19.5114,19.7249,18.883,19.0995,6582970.146
20021014,0,19.0995,19.7099,19.0995,19.6768,2591084.39
20021015,0,20.1459,20.4165,20.1308,20.3113,2705821.14
20021016,0,20.3293,20.3624,19.7249,19.761,1560769.858
20021017,0,19.9354,20.1489,19.9354,20.1278,2131134.132
20021018,0,20.0887,20.0887,19.5054,19.5446,2936628.404
20021021,0,19.5595,19.9354,19.4844,19.77,1678833.566
20021022,0,19.5746,19.5746,19.0785,19.319,3226632.67400001
20021023,0,19.3281,19.767,19.1747,19.764,1471972.61
20021024,0,19.8001,19.8001,17.3405,17.3796,16520279.818
20021025,0,17.3735,17.5751,15.6356,15.6777,11251644.68
20021028,0,15.6807,15.9333,15.4101,15.7258,5462529.11199999
20021029,0,15.5755,15.5755,14.8538,14.9891,5617507.342
20021030,0,15.0192,15.3891,14.9741,15.338,6045531.634
20021031,0,15.4402,15.5454,15.1605,15.4251,4732195.566
20021101,0,15.4251,15.7739,15.3048,15.5845,4105624.318
20021104,0,15.6657,15.7559,15.377,15.4853,2677552.18
20021105,0,15.5033,15.5153,15.0342,15.4041,2955918.136
20021106,0,15.5604,15.6417,15.3921,15.5604,3128191.074
20021107,0,15.5153,15.6206,15.2869,15.3861,2056970.374
20021108,0,15.3831,15.7559,15.3018,15.6145,3584150.894
20021111,0,15.5454,15.9063,15.5454,15.6657,3247585.618
20021112,0,15.8461,16.0175,15.7318,15.792,3266207.434
20021113,0,15.6958,15.816,15.3921,15.4161,3449455.874
20021114,0,15.4853,16.0145,15.4853,15.9754,4146200.064
20021115,0,15.9814,16.0716,15.819,15.9604,1508555.434
20021118,0,16.0115,16.1168,15.816,15.9483,2361275.496
20021119,0,15.9514,16.3392,15.9483,16.1257,2751385.18
20021120,0,16.1257,16.5527,16.1257,16.5106,1839466.67400001
20021121,0,16.5436,16.8594,16.3152,16.7602,2026040.284
20021122,0,16.6579,16.8955,16.4204,16.7992,4252624.078
20021125,0,16.7933,16.9075,16.6941,16.8354,1629612.996
20021126,0,16.9135,17.0849,16.5527,16.6128,2456059.228
20021127,0,16.7181,16.8835,16.6249,16.8203,1845120.61
20021129,0,16.7782,16.8384,16.6579,16.8384,1102815.806
20021202,0,16.8384,16.8985,16.5978,16.7812,1780601.066
20021203,0,16.7452,17.1992,16.7452,17.094,1974824.562
20021204,0,17.1119,17.121,16.8805,17.0008,1712756.774
20021205,0,17.0668,17.2262,17.0578,17.1962,1085854.402
20021206,0,17.1511,17.3194,17.097,17.3194,1159352.948
20021209,0,17.3495,17.6081,17.0668,17.0759,1295376.072
20021210,0,17.1691,17.3826,17.0038,17.3435,1132082.054
20021211,0,17.3646,17.5149,17.1511,17.4216,1980810.724
20021212,0,17.5153,17.5546,17.3732,17.476,1947736.436
20021213,0,17.4881,17.5304,17.1043,17.1102,2301419.786
20021216,0,17.2554,17.2554,17.0468,17.1435,2510518.802
20021217,0,17.1405,17.2281,16.9561,16.9924,1941119.514
20021218,0,16.9561,16.9985,16.669,16.8624,2101583.908
20021219,0,16.7899,16.9259,16.7506,16.7778,1195374.786
20021220,0,16.8503,16.9259,16.8443,16.8957,2589261.626
20021223,0,17.0015,17.0165,16.8775,16.9259,2522099.158
20021224,0,16.9138,16.9168,16.7899,16.808,1264523.098
20021226,0,16.8503,16.938,16.7778,16.793,1197360.122
20021227,0,16.796,16.8503,16.4997,16.539,1102735.574
20021230,0,16.7536,16.7869,16.5179,16.6539,1126226.26
20021231,0,16.7687,16.7718,16.4574,16.6297,1909357.97
20030102,0,16.4423,16.8866,16.4423,16.8503,2044015.064
20030103,0,16.8503,16.8563,16.7596,16.8503,2339136.19
20030106,0,16.8503,17.2765,16.8201,17.2433,4108211.73800001
20030107,0,17.2463,17.2463,16.5209,16.808,4716982.926
20030108,0,16.811,16.811,16.5723,16.6116,2056588.242
20030109,0,16.5844,16.9077,16.5149,16.8836,2213743.094
20030110,0,16.8866,16.9108,16.6629,16.7052,1329701.7
20030113,0,16.7052,16.9259,16.5511,16.799,1733012.43
20030114,0,16.8141,16.8685,16.7234,16.811,1707205.802
20030115,0,16.8262,17.0679,16.7687,17.0468,1517626.526
20030116,0,17.077,17.2886,17.0317,17.1677,2611099.142
20030117,0,17.1223,17.2131,16.9108,16.9198,1515972.448
20030121,0,16.9198,16.938,16.6116,16.8503,2014568.584
20030122,0,16.8201,17.071,16.7143,16.8806,2455928.436
20030123,0,16.9259,17.077,16.8443,17.0468,1210925.61
20030124,0,17.0317,17.0347,16.6961,16.7596,1905718.188
20030127,0,16.7446,16.7446,16.0977,16.1793,1807785.526
20030128,0,16.261,16.5693,16.2398,16.4453,1899101.512
20030129,0,16.6841,17.0529,16.5723,17.0105,2255431
20030130,0,16.9259,16.9289,14.6258,14.6621,16502984.942
20030131,0,14.4777,14.4807,13.7342,14.2511,16642938.128
20030203,0,14.2661,14.387,14.0757,14.1664,4845354.462
20030204,0,14.0939,14.387,13.9639,14.2329,3476942.61
20030205,0,14.2661,14.2661,13.979,13.9881,3134177.73
20030206,0,13.9337,14.0395,13.7402,13.8732,2657748.634
20030207,0,13.976,13.9911,13.7553,13.837,1457741.894
20030210,0,13.8127,13.9941,13.6616,13.7523,1839878.154
20030211,0,13.837,13.8884,13.586,13.6435,1651290.976
20030212,0,13.6435,13.707,13.3473,13.3473,2289508.824
20030213,0,13.3291,13.447,13.1841,13.302,2674622.232
20030214,0,13.3412,13.447,13.1478,13.2989,1876933.904
20030218,0,13.3896,13.5921,13.2989,13.3835,1481232.992
20030219,0,13.3896,13.5951,13.2989,13.3926,1929539.868
20030220,0,13.3291,13.4047,12.9967,13.0148,3872974.35400001
20030221,0,13.0178,13.305,12.9211,13.2143,2801008.83
20030224,0,13.2989,13.4078,13.2083,13.3141,2433760.99
20030225,0,13.7523,14.0545,13.1448,13.2415,7467039.03200001
20030226,0,13.2415,13.4622,13.2083,13.3926,3592743.54
20030227,0,13.4743,13.5226,13.2536,13.311,2566102.352
20030228,0,13.3443,13.5407,13.3412,13.4531,2154189.278
20030303,0,13.4561,13.5316,13.2627,13.2989,2137645.876
20030304,0,13.2808,13.3775,13.0904,13.1297,2611099.168
20030305,0,13.1478,13.175,12.9211,12.9816,3382980.05400001
20030306,0,12.9604,13.0692,12.903,13.042,2069490.974
20030307,0,12.9664,13.1418,12.8849,13.0087,1830614.9
20030310,0,13.0028,13.1025,12.9332,12.9695,1739298.382
20030311,0,13.0117,13.1569,12.8395,12.8788,1948067.536
20030312,0,12.8939,12.8939,12.4345,12.5887,3625165.15800001
20030313,0,12.8625,12.8899,12.5458,12.6615,2233625.649
20030314,0,12.6951,12.7773,12.5945,12.7225,2462245.005
20030317,0,12.5428,13.1699,12.5428,13.1669,3687782.532
20030318,0,13.1669,13.2704,12.9295,13.243,2069388.589
20030319,0,13.2856,13.4592,13.1943,13.4592,2698745.179
20030320,0,13.4592,13.4866,13.2795,13.4562,2803528.907
20030321,0,13.6844,13.6936,13.371,13.4562,3011125.287
20030324,0,13.4105,13.4745,13.3191,13.3221,2889916.673
20030325,0,13.3588,13.511,13.3557,13.4623,2812068.885
20030326,0,13.4866,13.5018,13.3649,13.4623,2211617.968
20030327,0,13.444,13.7302,13.3953,13.5931,2347935.786
20030328,0,13.5536,13.6997,13.5536,13.6815,1825661.883
20030331,0,13.6784,13.6784,13.4318,13.4745,1680146.217
20030401,0,13.5475,13.9432,13.5414,13.8945,2561772.239
20030402,0,13.9189,13.9493,13.7241,13.8276,1461382.948
20030403,0,13.8276,13.9189,13.578,13.7119,1699855.248
20030404,0,13.7667,13.8641,13.6815,13.7879,1431820.301
20030407,0,13.7606,13.8975,13.6936,13.7362,1682446.213
20030408,0,13.6571,13.6875,13.3953,13.4531,1626277.476
20030409,0,13.4409,13.514,13.2826,13.3283,2155776.945
20030410,0,13.3649,13.4105,13.2734,13.4014,1080680.963
20030411,0,13.4562,13.4745,13.2461,13.3466,1095133.69
20030414,0,13.3344,13.5171,13.31,13.447,868814.765000001
20030415,0,13.5171,13.6084,13.3039,13.578,2358118.255
20030416,0,13.6236,13.7758,13.4896,13.511,1326379.994
20030417,0,13.4562,13.7575,13.4562,13.7545,1426564.58
20030421,0,13.7697,13.8276,13.6449,13.8184,953889.779000001
20030422,0,13.8184,14.0194,13.651,13.9707,2359430.468
20030423,0,13.9067,13.928,13.5931,13.7392,1428534.832
20030424,0,13.7241,13.8245,13.6297,13.6936,1926831.261
20030425,0,13.6844,13.6875,13.5171,13.6267,1401272.241
20030428,0,13.6357,13.7636,13.6267,13.7545,1942597.86
20030429,0,14.3908,14.3908,13.4653,13.6479,3272590.275
20030430,0,13.6632,13.8337,13.5627,13.7423,1624962.905
20030501,0,13.7423,13.791,13.6084,13.7484,1863435.022
20030502,0,13.791,14.065,13.7149,13.9189,1931758.403
20030505,0,13.9584,14.0163,13.794,13.858,1719235.611
20030506,0,13.8824,13.9707,13.8062,13.9067,1608539.101
20030507,0,13.928,13.9737,13.7423,13.925,1374336.934
20030508,0,13.8215,13.9676,13.7789,13.8458,879326.027000001
20030509,0,13.8763,14.0102,13.8215,13.9615,1007430.963
20030512,0,13.9798,14.1807,13.8885,14.065,1443645.302
20030513,0,14.0194,14.336,13.7971,14.1807,1660109.427
20030514,0,14.2477,14.269,14.0742,14.2629,994291.975000001
20030515,0,14.2021,14.3299,14.1807,14.3116,1690658.394
20030516,0,14.2903,14.4242,14.1594,14.412,1642700.94
20030519,0,14.4456,14.5369,14.3238,14.3268,1490945.512
20030520,0,14.3847,14.3847,13.9311,14.0559,2011248.591
20030521,0,14.0681,14.4334,14.0011,14.4273,1789528.861
20030522,0,14.5004,14.6039,14.3238,14.5643,1639087.323
20030523,0,14.5673,14.8718,14.5582,14.8352,1557954.274
20030527,0,14.8109,15.1001,14.7653,15.0909,1830588.119
20030528,0,15.1306,15.1457,14.8657,14.8931,1747812.211
20030529,0,14.9479,14.9479,14.7166,14.7714,1990883.721
20030530,0,14.8261,14.9813,14.8231,14.9144,2368301.504
20030602,0,14.9479,15.1701,14.887,14.9753,2324613.793
20030603,0,15.0088,15.0088,14.7622,14.9266,1708067.106
20030604,0,14.9175,15.0605,14.8048,14.957,1975773.812
20030605,0,14.887,14.9966,14.8201,14.9387,1333606.214
20030606,0,14.9784,15.0544,14.8079,14.8688,1604269.267
20030609,0,14.8018,14.9175,14.7926,14.8231,1487332.341
20030610,0,14.8718,15.0179,14.8718,14.9631,1882158.662
20030611,0,14.9753,15.5842,14.9601,15.5263,1934386.32
20030612,0,15.7559,15.7712,15.3425,15.4895,1703582.762
20030613,0,15.4068,15.4649,15.0883,15.2016,1101434.871
20030616,0,15.2046,15.2874,14.9597,15.2169,1345689.826
20030617,0,15.2323,15.2996,15.0669,15.0822,1469124.224
20030618,0,15.0944,15.2016,14.9351,15.0454,1057024.846
20030619,0,15.0056,15.1281,14.8219,14.9811,1221276.439
20030620,0,15.1587,15.3731,14.9964,15.3272,2315200.826
20030623,0,15.318,15.713,15.1618,15.272,1123639.899
20030624,0,15.2965,15.419,15.2384,15.3578,1582761.241
20030625,0,15.3762,15.6181,15.3455,15.4006,1930531.475
20030626,0,15.3731,15.4405,15.1312,15.1985,1704888.511
20030627,0,15.1587,15.2659,15.0454,15.0975,1109598.671
20030630,0,15.3272,15.3884,15.0515,15.0638,1720890.029
20030701,0,15.0607,15.1771,14.8341,15.1526,1439408.559
20030702,0,15.1679,15.1679,14.8648,15.0087,1345690.077
20030703,0,14.975,14.975,14.7514,14.8402,1131476.787
20030707,0,14.8525,14.9138,14.7545,14.8096,1250665.778
20030708,0,14.8066,14.831,14.73,14.7759,1930531.477
20030709,0,14.8066,15.0761,14.7912,14.9995,1493288.365
20030710,0,14.9566,14.9597,14.6871,14.8158,1384222.38
20030711,0,14.7912,14.8219,14.5983,14.6963,1379977.193
20030714,0,14.7269,14.733,14.5126,14.5524,1743421.274
20030715,0,14.5555,14.632,14.3932,14.5983,2000738.554
20030716,0,14.5768,14.7453,14.5738,14.6473,1903754.608
20030717,0,14.6473,14.7729,14.5738,14.7392,1441041.189
20030718,0,14.8831,14.975,14.7759,14.9382,1504717.367
20030721,0,14.929,15.0546,14.8556,14.9382,2807629.691
20030722,0,14.8831,15.0454,14.8556,14.9628,2377897.019
20030723,0,14.9658,15.0362,14.923,14.9995,1694766.078
20030724,0,15.0056,15.1464,14.9138,14.929,1768237.986
20030725,0,14.975,15.0822,14.6688,14.7453,8470239.90800001
20030728,0,14.7453,14.7484,14.3932,14.4544,5752734.957
20030729,0,14.0869,14.8525,14.0869,14.6443,4616357.341
20030730,0,14.6412,14.681,14.5248,14.5493,3278508.14700001
20030731,0,14.5401,14.6197,14.3747,14.3901,3144297.102
20030801,0,14.3503,14.4237,14.0349,14.1941,2992127.818
20030804,0,14.2003,14.2155,13.9644,14.0042,1614436.909
20030805,0,13.9797,14.0042,13.8358,13.8787,2519618.214
20030806,0,13.8939,14.041,13.7929,14.0257,2254789.739
20030807,0,14.0777,14.4789,14.0562,14.4514,2652521.824
