20010514,0,16.9594,17.0443,16.2895,16.5439,3014013.706
20010515,0,16.5779,16.7899,15.8825,16.6033,6552457.02099999
20010516,0,16.6203,17.1714,15.908,17.146,8846632.813
20010517,0,17.0443,17.3749,16.9425,16.9849,4458872.174
20010518,0,16.9764,16.9764,16.2471,16.4846,5030120.104
20010521,0,16.6203,17.7481,16.3235,17.6378,7621831.174
20010522,0,17.8922,18.3162,17.8074,17.9855,7008132.59699999
20010523,0,17.9092,17.9177,17.4937,17.5191,4266295.526
20010524,0,17.7226,17.8074,17.3071,17.7141,3040076.777
20010525,0,17.7226,17.8159,17.5784,17.6124,2938421.879
20010529,0,17.3411,17.6633,16.5355,16.739,4391535.083
20010530,0,16.5779,16.7899,15.7383,15.7807,5433551.801
20010531,0,15.7299,16.1539,15.501,15.9249,4841315.059
20010601,0,15.8995,16.0945,15.5348,15.5942,3769816.108
20010604,0,15.8571,15.8571,15.3652,15.6366,2678506.171
20010605,0,15.7129,16.6288,15.679,16.4677,3848947.065
20010606,0,16.2811,16.4506,15.7045,15.8232,3030405.835
20010607,0,16.0606,16.0945,15.4161,15.6874,3598349.599
20010608,0,15.891,15.891,15.3568,15.467,1714678.835
20010611,0,15.3907,15.5179,14.9244,15.0346,2647138.754
20010612,0,15.0091,15.4585,14.5173,15.4246,3775596.179
20010613,0,15.3059,15.5772,14.67,14.7547,2785940.591
20010614,0,14.1612,14.1612,13.4913,13.6862,8013943.16299999
20010615,0,13.2707,13.4064,12.8976,13.3131,7740107.789
20010618,0,13.4404,13.4404,12.8723,12.9146,5070565.41299999
20010619,0,13.186,13.4319,12.974,13.1181,5244871.022
20010620,0,12.9061,13.0587,12.6263,12.8468,4645435.601
20010621,0,12.8723,13.5167,12.8552,13.2284,9044166.388
20010622,0,13.1436,13.2198,12.8637,13.1267,3954021.709
20010625,0,13.2284,13.3556,12.7196,13.0672,3367090.997
20010626,0,12.7281,13.7795,12.6687,13.576,8107226.293
20010627,0,13.4828,14.195,13.4319,13.6439,8491086.31199999
20010628,0,13.7202,14.2459,13.7202,13.9322,5900664.962
20010629,0,13.9492,14.195,13.4997,13.788,5177055.951
20010702,0,13.1436,13.6948,13.1436,13.5082,5200288.2
20010703,0,13.5675,13.6608,13.364,13.4913,2261748.352
20010705,0,13.5251,13.7202,13.2198,13.5167,4046831.208
20010706,0,13.3131,13.398,12.7705,12.8807,2605038.861
20010709,0,12.8892,13.0587,12.8298,12.8892,2759997.656
20010710,0,12.8298,13.0163,12.6348,12.6432,3860620.822
20010711,0,12.5076,12.5076,11.8292,12.0412,6458704.076
20010712,0,12.126,12.9061,12.126,12.7111,5287437.273
20010713,0,12.6772,12.974,12.3126,12.8552,8141539.453
20010716,0,12.8892,12.8892,12.2447,12.2956,4029023.644
20010717,0,12.4652,13.1436,12.2532,13.1096,7737636.58299999
20010718,0,12.3041,12.8552,12.3041,12.7281,4847682.293
20010719,0,12.9316,13.2198,12.8214,12.974,3887154.918
20010720,0,12.7196,13.1181,12.6687,12.8552,4697677.24699999
20010723,0,12.8892,13.0672,12.5839,12.6094,2735348.293
20010724,0,12.3464,12.567,12.1599,12.3973,3917463.374
20010725,0,12.5076,12.6772,12.2447,12.3295,4455334.568
20010726,0,12.3719,12.8043,12.126,12.6941,4760653.12
20010727,0,12.7026,13.0249,12.6517,12.8383,3770289.125
20010730,0,12.8043,12.8043,12.3804,12.55,2958352.605
20010731,0,12.4652,12.8723,12.4652,12.7365,5029529.152
20010801,0,12.7111,13.0587,12.5076,12.9061,4661592.051
20010802,0,13.1012,14.7632,12.7619,12.9316,4542247.24199999
20010803,0,12.9401,12.957,12.745,12.8892,3243265.229
20010806,0,12.8468,12.8637,12.6348,12.6687,3092790.524
20010807,0,12.4744,12.5168,12.1943,12.2962,3745370.068
20010808,0,12.2198,12.7289,11.8549,11.9652,4407522.659
20010809,0,11.9312,11.9567,11.6766,11.8888,4618933.303
20010810,0,11.7106,11.8549,11.5324,11.753,3775535.922
20010813,0,11.4645,11.5409,10.9554,11.2693,12286197.238
20010814,0,11.3288,11.5409,11.1505,11.2439,6279091.83
20010815,0,11.3542,11.6258,11.1929,11.3627,5989435.216
20010816,0,11.1166,11.3712,10.3783,10.862,6726652.907
20010817,0,10.7771,10.9299,10.4801,10.8026,4089703.72
20010820,0,10.7771,10.8111,10.5225,10.6499,3277653.423
20010821,0,10.7771,11.2948,10.6159,10.6244,5180212.195
20010822,0,10.828,10.9809,10.6413,10.8535,3411287.427
20010823,0,10.6159,10.9638,10.6075,10.7771,2137770.713
20010824,0,10.6923,11.4475,10.5989,11.3627,8291357.29200001
20010827,0,11.3881,11.3881,10.9469,11.0402,4149450.521
20010828,0,10.828,10.9469,10.4377,10.4972,3909996.23299999
20010829,0,10.531,10.6753,10.285,10.3443,3876173.382
20010830,0,10.3529,10.3529,9.97094,10.2001,5715097.18999999
20010831,0,10.1831,10.6584,10.1576,10.5735,3327854.995
20010904,0,10.5735,11.0317,10.3274,10.4801,4511460.22399999
20010905,0,10.4801,10.7008,10.285,10.4377,3644850.794
20010906,0,10.3105,10.3529,9.58912,10.1831,4754567.285
20010907,0,10.1831,10.3359,9.83521,10.0813,4670428.314
20010910,0,9.80127,10.3359,9.70792,9.98797,4747617.737
20010917,0,9.12239,9.2412,8.40958,8.57929,9213233.821
20010918,0,8.49443,8.83387,8.48594,8.49443,7024907.835
20010919,0,8.47746,8.63021,7.62038,7.95982,11950589.04
20010920,0,7.67978,7.90041,7.47612,7.56946,7850981.334
20010921,0,7.04333,8.38412,6.89907,8.04468,12887417.391
20010924,0,8.40108,8.89327,8.2738,8.56232,9184953.259
20010925,0,8.82538,9.05451,8.44352,8.71507,8040118.888
20010926,0,8.86781,8.98661,8.23137,8.57081,6052832.978
20010927,0,8.48594,8.91024,8.44352,8.91024,7127668.983
20010928,0,9.03753,9.62306,8.91024,9.58064,7438180.41799999
20011001,0,9.4194,9.47031,8.8763,9.2412,5257399.866
20011002,0,9.22422,9.58912,8.96965,9.58064,4121283.638
20011003,0,9.40243,9.58064,9.26665,9.44485,7312797.476
20011004,0,9.46183,9.94553,9.4194,9.64004,5682808.683
20011005,0,9.64004,9.71641,9.10542,9.3006,4394561.743
20011008,0,9.29211,9.37697,8.99511,9.33454,3197758.036
20011009,0,8.95267,9.2412,8.9357,8.97813,3541384.981
20011010,0,8.97813,9.36849,8.78296,9.32605,4979762.708
20011011,0,9.61458,10.1407,9.61458,9.84369,7763543.57699999
20011012,0,9.16482,9.63155,9.05451,9.50426,5653819.438
20011015,0,9.37697,9.49577,9.19876,9.33454,3998022.701
20011016,0,9.50426,10.3953,9.48729,10.2765,7669033.405
20011017,0,11.0317,11.2863,10.3613,10.3953,10643011.541
20011018,0,10.3953,10.9554,10.3953,10.6159,5849318.386
20011019,0,10.6923,10.9893,10.6075,10.879,4426968.968
20011022,0,10.6075,11.8379,10.3613,11.7615,7520553.794
20011023,0,11.7615,12.1349,11.473,11.5579,6465513.75499999
20011024,0,11.473,11.49,10.7942,11.0063,4890086.368
20011025,0,10.7771,11.6258,10.6244,11.4475,4616692.929
20011026,0,11.3627,12.0246,11.2863,11.8549,5784861.283
20011029,0,11.5494,11.6937,11.1166,11.3033,3846948.853
20011030,0,10.9469,11.2439,10.6838,10.8705,3322199.003
20011031,0,10.862,11.4815,10.862,10.9638,3708484.559
20011101,0,10.9893,11.3712,10.6923,11.2184,5152991.901
20011102,0,10.9469,11.456,10.9044,11.2184,3601366.219
20011105,0,11.3967,11.9143,11.3288,11.8125,4846368.127
20011106,0,11.7106,12.1688,11.5409,12.1434,3656045.039
20011107,0,12.3141,13.1548,12.2717,13.0189,11201561.77
20011108,0,13.0359,13.7154,12.4585,12.5179,9993788.83699998
20011109,0,12.6113,12.9255,12.399,12.8661,3657828.06
20011112,0,12.7387,12.7642,12.2291,12.6113,4054177.80099999
20011113,0,13.2907,13.554,13.0189,13.4606,7660900.301
20011114,0,13.5879,13.7578,12.9086,13.1888,7772882.11599999
20011115,0,12.8237,13.1209,12.6113,12.8661,5290683.78599999
20011116,0,12.5689,12.5689,12.1442,12.3056,5531249.35799999
20011119,0,12.5264,12.8492,12.399,12.6707,3550555.695
20011120,0,12.6793,12.6793,12.2291,12.3225,2989823.597
20011121,0,12.3056,12.3056,11.7791,11.9744,3701039.911
20011123,0,12.0169,12.2971,11.9829,12.2971,1697856.455
20011126,0,12.2122,12.8151,12.2122,12.7472,4300512.291
20011127,0,12.6962,13.0869,12.5773,12.9,4384586.565
20011128,0,12.9086,12.9086,12.1697,12.2291,3889561.349
20011129,0,12.1018,13.1719,11.9574,12.3311,3160681.814
20011130,0,12.2717,12.4669,12.0678,12.1867,2241748.39700001
20011203,0,12.0593,12.0678,11.5922,11.7621,3058236.597
20011204,0,11.9744,12.1442,11.8046,12.0678,3391709.501
20011205,0,12.1358,13.3757,12.1103,13.1209,7131136.409
20011206,0,13.0359,13.503,12.9935,13.4691,6072083.08499999
20011207,0,13.2482,13.6899,13.1973,13.2652,5164807.22299999
20011210,0,13.0785,13.3332,12.951,13.2058,2924587.576
20011211,0,13.2143,13.6134,13.1293,13.4775,4990771.431
20011212,0,13.5455,13.5455,12.7557,13.0699,3848820.957
20011213,0,13.0785,13.8427,12.7897,13.3077,8065844.57299999
20011214,0,13.3757,13.6729,13.1124,13.2652,6022509.59
20011217,0,12.9595,13.1719,12.7812,12.8576,4445346.601
20011218,0,13.0105,13.1379,12.7897,12.9425,3439515.85
20011219,0,12.4924,13.4606,12.4924,13.3757,7434581.11899999
20011220,0,13.3757,13.6729,12.9935,13.0614,4088208.441
20011221,0,13.2823,13.2907,13.0359,13.2058,5576467.35599999
20011224,0,12.9935,13.1719,12.951,13.1719,1185872.784
20011226,0,12.9935,13.3502,12.968,13.1293,2057704.97200001
20011227,0,13.0614,13.5795,13.0614,13.3757,3098625.465
20011228,0,13.4861,13.52,13.1293,13.3502,2946609.174
20011231,0,13.0359,13.452,12.951,13.1719,4081496.103
20020102,0,13.0954,13.2143,12.8237,13.1633,3100039.54400001
20020103,0,13.3332,14.4287,13.2058,14.3183,7565993.292
20020104,0,15.0317,16.1357,14.9043,15.3544,14266278.46
20020107,0,15.2695,15.3628,14.4542,14.7259,6561809.515
20020108,0,14.6495,14.7854,14.3522,14.4966,3334599.5
20020109,0,14.4712,15.0147,14.4542,14.607,3748848.56799999
20020110,0,14.4372,14.692,13.9871,14.157,5590833.272
20020111,0,14.3098,14.4287,14.2249,14.3098,3171160.618
20020114,0,14.14,14.2249,13.4181,13.6389,5710939.50499999
20020115,0,13.5879,13.9277,13.4096,13.5964,4459476.88999999
20020116,0,13.4606,13.4946,12.7472,12.7727,4839225.34399999
20020117,0,12.9935,13.2058,12.951,13.1548,4296038.32899999
20020118,0,12.8661,13.002,12.5689,12.6962,4275312.577
20020122,0,12.8916,12.9171,11.8725,12.0084,7004906.62599999
20020123,0,12.0763,12.1867,11.6092,11.7621,7801847.82199999
20020124,0,11.9744,12.5094,11.7621,11.8215,4615733.19399999
20020125,0,11.8894,12.3141,11.7705,12.1442,4313582.083
20020128,0,12.1697,12.4839,11.9829,12.1273,3664184.828
20020129,0,12.2037,12.2717,10.9553,11.0402,11726616.383
20020130,0,11.4649,11.5158,10.743,11.5073,9839417.916
20020131,0,11.7197,12.2462,11.5158,12.1697,6299811.89499999
20020201,0,11.9744,12.2717,11.7536,11.9998,3134892.869
20020204,0,11.8046,11.9659,11.193,11.295,4756916.848
20020205,0,11.3799,11.7111,11.0402,11.3544,4836044.39399999
20020206,0,11.3723,11.5677,11.0493,11.5593,6047806.422
20020207,0,11.6782,12.1967,11.4148,11.7462,5810143.199
20020208,0,11.8142,12.2392,11.7802,12.0607,3591880.332
20020211,0,12.1542,12.3072,11.9417,12.2307,2587932.174
20020212,0,12.2307,12.2647,11.9248,12.0012,2362270.575
20020213,0,12.2137,12.6216,12.0777,12.5792,5436000.804
20020214,0,12.7322,12.7322,12.3412,12.6557,5914031.79900001
20020215,0,12.6896,12.6896,11.8568,11.8992,5267636.998
20020219,0,11.9077,11.9077,11.0833,11.1682,7380011.161
20020220,0,11.3723,11.8568,10.6243,11.8227,7177057.037
20020221,0,11.7292,12.0692,11.3213,11.4317,5367292.592
20020222,0,11.3893,11.6443,10.8198,11.1343,7427541.736
20020225,0,10.4118,11.3468,10.4118,11.3468,8083820.73100001
20020226,0,11.2617,11.4148,10.8368,11.2192,5362820.659
20020227,0,11.2192,11.5422,11.0578,11.1428,4003201.262
20020228,0,11.1343,11.4658,11.0493,11.0493,3814953.982
20020301,0,11.1002,11.5593,10.9643,11.5593,4388755.54
20020304,0,11.7208,12.5281,11.6953,12.4687,6561367.90199999
20020305,0,12.4517,12.9956,12.3242,12.8852,7276355.18399999
20020306,0,12.7662,13.0297,12.6642,12.9872,4440877.803
20020307,0,13.2506,13.2592,12.8341,12.9956,4968559.328
20020308,0,13.2592,13.3696,13.0636,13.2251,5345758.213
20020311,0,13.1741,13.4291,13.0807,13.2761,3851309.834
20020312,0,12.9617,13.0891,12.7067,12.9192,3707886.643
20020313,0,12.8086,12.8086,12.4177,12.5792,4243216.893
20020314,0,12.3242,12.3837,12.0183,12.3752,6495833.733
20020315,0,12.0267,12.4007,11.9162,12.0607,7148231.182
20020318,0,12.1542,12.3666,12.0692,12.3412,4919025.973
20020319,0,12.3837,12.5536,12.1627,12.2902,3236800.14
20020320,0,12.2732,12.2732,11.7802,11.8057,3584234.537
20020321,0,11.8142,11.8907,11.3723,11.7462,4468055.031
20020322,0,11.7717,11.7717,11.3043,11.4742,3382338.79
20020325,0,11.4062,11.5167,11.1257,11.1768,3084554.131
20020326,0,11.0493,11.3723,10.9218,11.1173,5935798.861
20020327,0,11.1088,11.2533,10.9643,11.1428,4815136.852
20020328,0,10.9218,11.2108,10.8283,11.1257,3576233.355
20020401,0,10.8538,11.1257,10.7943,11.0578,3039727.064
20020402,0,10.8028,10.8708,10.6413,10.7688,5095625.412
20020403,0,10.8368,10.8368,10.4969,10.5563,4498644.275
20020404,0,10.6668,10.6753,10.3354,10.4373,7179644.607
20020405,0,10.5393,10.8368,10.4289,10.4883,3785539.206
20020408,0,10.2843,10.7858,10.2843,10.6498,4642304.208
20020409,0,10.7433,10.8113,10.3268,10.4373,5161515.399
20020410,0,10.4969,11.5167,10.4373,10.7178,4819255.873
20020411,0,10.7263,10.7348,10.2419,10.3183,5191044.529
20020412,0,10.3863,10.6668,10.3693,10.5478,3027962.355
20020415,0,10.6838,10.7943,10.5818,10.6753,3944022.204
20020416,0,10.8368,11.2108,10.7178,11.1002,7248591.774
20020417,0,11.1002,11.2108,11.0067,11.0918,7282592.132
20020418,0,11.0663,11.1173,10.5308,10.5988,6324646.473
20020419,0,10.6243,10.7943,10.5308,10.5904,4530530.982
20020422,0,10.4969,10.5053,10.1994,10.2503,5842735.221
20020423,0,10.2248,10.2674,9.90185,9.95285,6434418.272
20020424,0,9.98687,10.0633,9.60437,9.64687,5451767.537
20020425,0,9.43439,9.71486,9.34939,9.63838,4755487.642
20020426,0,9.47688,9.62987,9.28139,9.35789,6190050.547
20020429,0,9.36638,9.65537,9.28139,9.38339,5510477.127
20020430,0,9.47688,9.72337,9.36638,9.61288,6248409.03
20020501,0,9.68087,9.82536,9.39188,9.75737,6642079.213
20020502,0,9.77436,9.77436,9.29839,9.45988,4767722.91
20020503,0,9.34939,9.35789,9.00941,9.0689,5865795.29
20020506,0,8.93359,9.01017,8.41459,8.47416,5331687.118
20020507,0,8.49117,8.66133,8.16786,8.37206,10188652.856
20020508,0,9.10376,9.64828,8.94211,9.5547,11949314.584
20020509,0,9.35901,9.57171,9.27393,9.41857,5488009.39
20020510,0,9.40155,9.52067,9.19735,9.29094,4493200.838
20020513,0,9.27393,9.8695,9.10376,9.75889,5676295.902
20020514,0,10.0822,10.3204,10.0142,10.2693,6283476.19599999
20020515,0,10.2354,10.6182,10.0396,10.414,5601781.146
20020516,0,10.4565,10.5672,9.61425,10.414,5176779.507
20020517,0,10.5331,10.7289,10.4651,10.6437,4596162.748
20020520,0,10.6523,10.6523,10.2439,10.3034,3104539.096
20020521,0,10.5076,10.5926,9.97164,10.1162,2890039.093
20020522,0,10.0992,10.2098,9.8695,10.0737,3475005.362
20020523,0,10.0396,10.3204,9.99713,10.2779,2674717.441
20020524,0,10.2864,10.2864,10.1332,10.1673,2209871.53
20020528,0,10.967,10.9756,10.38,10.4395,7697641.82200001
20020529,0,10.397,10.5842,10.2949,10.3459,3441274.278
20020530,0,10.3034,10.329,9.38454,10.0652,4384482.239
20020531,0,10.6353,10.6437,10.2523,10.3204,6201202.405
20020603,0,10.312,10.3715,9.8695,9.87801,3562215.509
20020604,0,9.78442,10.1162,9.64828,9.94607,3580197.909
20020605,0,9.85249,10.6182,9.85249,10.5501,6255151.34
20020606,0,10.5501,10.5672,9.5632,10.4736,5354372.032
20020607,0,10.1673,10.6437,10.0567,10.5672,4688071.01
20020610,0,10.6353,10.9415,10.4821,10.8054,4632477.854
20020611,0,10.7629,10.882,10.1928,10.2098,5492119.127
20020612,0,10.2184,10.2184,9.4611,9.80144,8128523.76
20020613,0,9.61425,10.1248,9.42707,9.47812,6690378.284
20020614,0,9.27393,9.62276,9.06122,9.5547,7903563.194
20020617,0,9.61425,10.4056,9.61425,10.3459,6590827.55999999
20020618,0,10.4225,10.6353,10.2354,10.5331,5526203.535
20020619,0,10.4225,10.4906,10.1248,10.2098,4247321.397
20020620,0,10.2098,10.329,10.0056,10.1162,4186790.895
20020621,0,9.61425,10.2523,9.61425,9.75038,6312032.67900001
20020624,0,9.73336,10.2098,9.35049,9.95458,6255973.273
20020625,0,10.1248,10.6778,9.57171,9.64828,4351454.452
20020626,0,9.41006,9.74188,9.30796,9.62276,5584620.072
20020627,0,10.0396,10.0822,9.50365,9.9801,3954074.151
20020628,0,9.89502,10.2184,9.52917,9.61425,4947470.313
20020701,0,9.59723,9.91204,9.40155,9.41006,3760613.715
20020702,0,9.35901,9.49514,9.1463,9.16332,6380205.69
20020703,0,9.11227,9.27393,8.7294,9.21436,5153270.227
20020705,0,9.35901,9.91204,9.31646,9.73336,4217230.643
20020708,0,9.8695,10.1162,9.44409,9.52067,3744040.53
20020709,0,9.40155,9.52067,8.99315,9.07824,5425243.66699999
20020710,0,9.18885,9.83547,8.76343,8.8315,4920319.835
20020711,0,8.67835,9.18885,8.53371,9.06122,5708620.821
20020712,0,8.95062,9.23138,8.89106,9.09525,4949702.592
20020715,0,8.93359,9.28243,8.64432,9.1463,5507517.353
20020716,0,8.93359,9.1463,8.70388,8.84851,4993542.46
20020717,0,9.02719,9.35901,8.72089,8.93359,7349859.802
20020718,0,8.89106,9.08675,8.7294,8.80598,5159969.997
20020719,0,8.76343,8.82299,8.54222,8.70388,5995987.12799999
20020722,0,8.50819,8.67835,8.11682,8.13383,6611867.15800001
20020723,0,8.15085,8.15085,7.47869,7.47869,9140259.032
20020724,0,7.46168,7.99769,6.8491,7.98068,10417613.442
20020725,0,7.87008,8.25294,7.38511,7.63185,6619273.12699999
20020726,0,7.57229,7.70842,7.44466,7.62334,6191446.418
20020729,0,7.87858,8.30399,7.57229,8.29548,9405301.757
20020730,0,8.2104,8.25294,7.72543,7.92112,7406982.825
20020731,0,7.93814,7.93814,7.21494,7.61482,7890750.952
20020801,0,7.61482,7.61482,6.93418,7.06179,9156357.542
20020802,0,7.18942,7.18942,6.82357,7.01926,5940276.951
20020805,0,6.97671,6.99373,6.53429,6.60236,7084705.957
20020806,0,6.7651,6.88438,6.51801,6.53505,7952913.423
20020807,0,6.62026,6.74805,6.39873,6.65433,5333396.843
20020808,0,6.7651,7.23372,6.67138,7.07183,5477875.064
20020809,0,6.95255,7.41264,6.85882,7.28484,3846589.4
20020812,0,7.07183,7.30187,6.96958,7.18259,2727846.262
20020813,0,7.08035,7.62565,6.96958,7.32744,6296041.471
20020814,0,7.31892,7.65121,7.00367,7.56601,5143144.226
20020815,0,7.54045,7.70232,7.41264,7.56601,4416876.603
20020816,0,7.49784,7.66825,7.42116,7.62565,3062340.718
20020819,0,7.64268,8.18799,7.54045,8.14538,6357542.94
20020820,0,7.92385,8.09426,7.80457,7.81309,4236599.605
20020821,0,7.92385,8.17946,7.59156,8.12835,5980207.839
20020822,0,8.07722,8.52028,8.0261,8.41803,5680921.725
20020823,0,8.23911,8.39247,8.00054,8.0687,3095790.988
20020826,0,8.07722,8.34987,7.84718,8.13686,3160342.859
20020827,0,8.29875,8.33283,7.88126,8.01758,2905304.707
20020828,0,8.05166,8.05166,7.56601,7.67676,3523947.54699999
20020829,0,7.4382,8.00906,7.41264,7.78753,4458657.105
20020830,0,7.72789,8.14538,7.66825,7.82162,4009260.147
20020903,0,7.58304,7.79605,7.25928,7.29336,4632830.494
20020904,0,7.45524,7.90682,7.32744,7.84718,5253000.291
20020905,0,7.83865,7.83865,7.46376,7.62565,4737757.745
20020906,0,7.71085,8.29022,7.70232,7.93238,5613198.24499999
20020909,0,7.79605,8.60548,7.74493,8.35839,6264819.358
20020910,0,8.52028,8.75884,8.39247,8.59696,6213180.387
20020911,0,8.98889,8.98889,8.52028,8.54583,5473062.411
20020912,0,8.40099,8.52028,7.97498,8.00054,7214205.014
20020913,0,8.00906,8.5288,7.93238,8.52028,6080787.259
20020916,0,8.45211,8.5288,8.17946,8.31579,4252328.518
20020917,0,8.51175,8.53731,7.79605,7.83013,5150890.989
20020918,0,7.66825,8.04314,7.54896,7.74493,4126392.665
20020919,0,7.51489,7.60861,7.30187,7.36152,4516873.295
20020920,0,7.37004,7.82162,7.25075,7.69381,6474793.551
20020923,0,7.60861,7.66825,7.30187,7.65973,3938838.65
20020924,0,7.45524,7.70232,7.16555,7.36152,3924989.696
20020925,0,7.58304,8.05166,7.4382,7.75345,4998077.948
20020926,0,7.82162,8.17094,7.73641,8.06018,4444691.311
20020927,0,8.07722,8.17946,7.65973,7.66825,3783328.89
20020930,0,7.41264,7.66825,7.10591,7.40412,6736167.219
20021001,0,7.56601,7.78753,7.32744,7.67676,4856533.243
20021002,0,7.71937,7.78753,7.37004,7.51489,3596480.698
20021003,0,7.38708,7.50636,6.99514,7.00367,4545392.899
20021004,0,7.00367,7.02071,6.44133,6.66285,9565889.166
20021007,0,6.66285,6.73102,6.15164,6.22832,6557299.77499999
20021008,0,6.30501,6.91847,6.25388,6.75658,4914631.516
20021009,0,6.67138,6.81622,6.45837,6.65433,4428377.737
20021010,0,6.60321,6.96958,6.57765,6.79918,6311416.057
20021011,0,6.98663,7.54045,6.92699,7.53192,5683384.978
20021014,0,7.49784,7.72789,7.24223,7.54896,3201891.096
20021015,0,8.17946,8.39247,8.1113,8.33283,6462233.134
20021016,0,8.17946,8.18799,7.46376,7.62565,7207982.159
20021017,0,7.88977,8.17946,7.88977,8.05166,5910137.205
20021018,0,8.00906,8.01758,7.75345,7.83013,4968031.232
20021021,0,7.77901,8.08574,7.62565,8.06018,6088651.39999999
20021022,0,8.0687,8.0687,7.51489,7.81309,4974251.37699999
20021023,0,7.83013,7.97498,7.60861,7.93238,3526059.685
20021024,0,7.96646,8.12835,7.77049,7.86421,3917597.85999999
20021025,0,7.86421,8.1539,7.84718,8.08574,3526997.688
20021028,0,8.26466,8.40952,8.04314,8.09426,4318874.077
20021029,0,7.98349,8.11982,7.69381,7.88977,3317028.751
20021030,0,8.09426,8.09426,7.79605,8.05166,3403410.398
20021031,0,8.00906,8.09426,7.79605,7.81309,3181352.263
20021101,0,7.77049,8.23058,7.62565,8.1539,4573912.736
20021104,0,8.30727,8.43508,8.16243,8.16243,6260947.707
20021105,0,7.77901,8.29022,7.77901,8.28171,3700819.162
20021106,0,8.37639,8.52993,8.24845,8.51288,5037789.534
20021107,0,8.40199,8.44463,8.23991,8.36787,4285848.891
20021108,0,8.34228,8.53847,8.2058,8.23991,3082204.352
20021111,0,8.18873,8.23991,7.99254,8.07785,4186435.124
20021112,0,8.23139,8.48729,8.06079,8.35933,4130747.163
20021113,0,8.27403,8.41904,8.10343,8.23139,3877170.084
20021114,0,8.57258,9.38292,8.52993,9.34881,11446983.118
20021115,0,9.28057,9.87767,9.15262,9.80942,9208042.031
20021118,0,9.6047,9.84354,9.57911,9.62177,6276484.278
20021119,0,9.49381,9.53647,9.27203,9.41704,5457251.66400001
20021120,0,9.53647,9.81796,9.35733,9.75824,9486717.092
20021121,0,9.80942,10.1251,9.80089,9.92884,8524802.44900001
20021122,0,9.92884,10.0568,9.76678,9.98,5180931.955
20021125,0,10.0227,10.2359,9.92031,10.0227,4801445.678
20021126,0,9.93737,9.95443,9.48529,9.545,5315868.001
20021127,0,9.51088,9.87767,9.51088,9.85208,4631102.056
20021129,0,9.89472,9.92884,9.7753,9.84354,1821701.918
20021202,0,9.78383,10.0909,9.59618,9.92884,5377884.70999999
20021203,0,9.89472,9.92031,9.62177,9.6303,3207528.067
20021204,0,9.39999,9.57059,9.38292,9.45117,5119969.781
20021205,0,9.46822,9.51088,8.99908,9.06732,4521138.061
20021206,0,8.91378,9.58764,8.10343,9.36587,4290186.578
20021209,0,9.3744,9.3744,8.82848,8.91378,3522769.881
20021210,0,8.8626,9.18673,8.80289,9.13556,2322410.102
20021211,0,9.12703,9.28057,8.98202,9.16968,3464033.295
20021212,0,9.21233,9.72412,9.21233,9.40851,5045878.396
20021213,0,9.40851,9.45117,9.13556,9.13556,3163212.966
20021216,0,9.97154,9.97154,9.04173,9.66441,3992058.889
20021217,0,9.74119,9.99713,9.65589,9.74971,4467560.421
20021218,0,9.66441,9.76678,9.41704,9.46822,3788774.514
20021219,0,9.27203,9.69,9.08438,9.21233,4975302.339
20021220,0,9.29762,9.75824,9.2891,9.65589,6480117.67200001
20021223,0,9.51088,9.85208,9.46822,9.74119,4208590.128
20021224,0,9.55352,9.76678,9.51088,9.545,1630610.063
20021226,0,9.545,9.84354,9.52793,9.53647,2477159.245
20021227,0,9.49381,9.57059,9.17821,9.17821,3340120.168
20021230,0,9.16968,9.2891,9.08438,9.17821,3449499.516
20021231,0,9.19527,9.46822,9.08438,9.29762,3390648.262
20030102,0,9.32322,9.82648,9.31469,9.78383,4405894.919
20030103,0,9.85208,10.0568,9.38292,10.0056,5155726.204
20030106,0,10.0227,10.5685,10.0227,10.4662,7430421.691
20030107,0,10.4492,10.4748,10.2615,10.2786,4980693.88900001
20030108,0,10.1507,10.1591,9.73266,9.80942,6639209.144
20030109,0,9.98,10.381,9.97154,10.3127,5212702.979
20030110,0,10.3127,10.4492,10.0653,10.3468,3873886.94000001
20030113,0,10.4833,10.6027,10.2189,10.2359,3019015.133
20030114,0,10.1507,10.6283,10.0653,10.5515,6031582.411
20030115,0,10.6197,10.6197,10.2871,10.381,4000384.464
20030116,0,10.398,10.6197,10.2786,10.3212,4534500.948
20030117,0,9.93737,10.2103,9.80942,9.98,5305786.785
20030121,0,9.89472,9.90326,8.92231,8.9479,10298440.415
20030122,0,8.87113,8.87113,8.11197,8.11197,14159545.953
20030123,0,8.2911,8.52993,8.05226,8.33375,6385982.144
20030124,0,8.2058,8.31669,7.98402,8.0352,5426419.99
20030127,0,8.06079,8.2058,7.89872,8.1205,5706490.93100001
20030128,0,8.1205,8.31669,8.01813,8.24845,4362989.38000001
20030129,0,8.10343,8.19727,7.92431,8.14609,3950676.421
20030130,0,8.04372,8.11197,7.60017,7.79636,6485748.154
20030131,0,7.67694,7.93283,7.66841,7.88166,4650211.438
20030203,0,7.8646,7.95842,7.76224,7.89872,3877991.069
20030204,0,7.694,7.71106,7.45517,7.54899,6656205.879
20030205,0,7.53277,7.81461,7.42174,7.52424,4891132.805
20030206,0,7.58402,7.61818,7.16553,7.47299,7120963.398
20030207,0,7.5584,7.59256,7.12283,7.14845,4680607.411
20030210,0,7.17407,7.25948,6.98618,7.20823,5173314.764
