20011023,0,17.5598,17.6967,17.5051,17.6811,332406.57
20011024,0,17.6967,17.7358,17.5598,17.5989,370505.547
20011025,0,17.4035,17.4151,17.2353,17.3839,213507.497
20011026,0,17.3448,17.4816,17.3057,17.4073,95886.56
20011029,0,17.3643,17.3877,17.1453,17.2235,180522.357
20011030,0,17.1296,17.2078,16.7425,16.8559,345958.482
20011031,0,16.9145,17.2001,16.895,17.1179,644612.996
20011101,0,17.0905,17.2861,17.0827,17.1491,260555.558
20011102,0,17.1491,17.3604,17.0866,17.1687,262856.983
20011105,0,17.1491,17.5989,17.1491,17.5794,244190.997
20011106,0,17.591,17.638,17.462,17.6068,187937.561
20011107,0,17.5989,17.7514,17.5011,17.6106,329593.72
20011108,0,17.6576,17.6772,17.3369,17.3839,303768.568
20011109,0,17.2861,17.2861,16.8638,16.895,490171.711
20011112,0,17.0123,17.0319,16.7972,16.8833,257998.656
20011113,0,16.9066,16.9928,16.7854,16.8794,312718.051
20011114,0,16.9145,17.1491,16.8442,16.8715,318342.947
20011115,0,16.9145,16.9928,16.6213,16.6642,291750.833
20011116,0,16.6604,16.719,16.543,16.5899,427526.016999999
20011119,0,16.6017,16.6604,16.4687,16.5391,221178.316
20011120,0,16.5626,16.7463,16.5156,16.676,322946.043
20011121,0,16.6604,16.9732,16.6604,16.7972,248793.545
20011123,0,16.7581,16.7581,16.6056,16.625,197653.936
20011126,0,16.625,16.8324,16.6213,16.6213,353629.457
20011127,0,16.5822,16.5978,16.3865,16.4256,362834.437
20011128,0,16.4843,16.8168,16.4843,16.6604,328059.788
20011129,0,16.6994,16.9537,16.6604,16.8675,257231.677
20011130,0,16.8559,17.0397,16.8246,16.8285,230639.017
20011203,0,16.8168,16.848,16.629,16.6408,247003.731
20011204,0,16.6604,16.68,16.4687,16.5313,187681.954
20011205,0,16.5313,16.6017,16.4647,16.5703,307348.389
20011206,0,16.5038,16.5234,15.839,15.8899,554863.215
20011207,0,15.9173,16.191,15.9173,16.0424,312206.392
20011210,0,16.0346,16.1559,15.8625,15.9681,354652.328
20011211,0,16.1324,16.1988,15.9955,16.0385,276408.861
20011212,0,16.1559,16.3084,16.1128,16.1598,616741.932
20011213,0,16.1519,16.3474,16.0346,16.1675,979575.824
20011214,0,16.1715,16.3279,16.1598,16.2184,249560.605
20011217,0,16.1988,16.2184,16.1168,16.1715,934574.06
20011218,0,16.2301,16.2653,16.1636,16.2222,890338.108
20011219,0,16.2301,16.8168,16.2145,16.7425,888036.569999999
20011220,0,16.8168,16.8324,16.2693,16.3435,601655.895
20011221,0,16.3397,16.6956,16.3397,16.5117,386870.072
20011224,0,16.543,16.7972,16.5078,16.6837,148560.262
20011226,0,16.6994,16.7385,16.4843,16.7151,181289.483
20011227,0,16.8094,17.0059,16.8094,16.9824,286245.783
20011228,0,17.0217,17.0492,16.8213,16.9116,392856.29
20011231,0,16.8606,16.8606,16.4989,16.5068,301257.68
20020102,0,16.3968,16.5657,16.271,16.5579,850849.677000001
20020103,0,16.5068,16.5657,16.495,16.5422,676048.885
20020104,0,16.5068,16.5657,16.5068,16.5107,538142.083
20020107,0,16.5068,16.5461,16.4871,16.5186,534070.998
20020108,0,16.5226,16.5854,16.4989,16.5186,312453.163
20020109,0,16.5657,16.6443,16.5146,16.5657,547301.935
20020110,0,16.5461,16.7505,16.5461,16.7348,439419.143
20020111,0,16.7151,16.9195,16.7112,16.8369,434584.526
20020114,0,16.8999,16.9509,16.778,16.7819,521857.81
20020115,0,16.8213,16.9588,16.7426,16.8291,379879.827
20020116,0,16.778,16.8959,16.7426,16.7505,408122.64
20020117,0,16.7623,16.8999,16.7426,16.8999,406850.703
20020118,0,16.8802,16.8999,16.7505,16.7819,130019.068
20020122,0,16.8606,16.8959,16.7426,16.8016,456105.774
20020123,0,16.8645,16.9392,16.7426,16.8683,686346.524999999
20020124,0,16.8016,16.8016,16.7426,16.7583,286245.786
20020125,0,16.7426,16.8999,16.7348,16.7623,765102.451999999
20020128,0,16.8213,16.9076,16.7819,16.9076,536106.389
20020129,0,16.8409,17.0334,16.8409,16.9862,358252.513
20020130,0,16.9862,17.2929,16.9784,17.2654,742966.26
20020131,0,17.2536,17.4893,17.2142,17.4186,279121.248
20020201,0,17.3714,17.4893,17.3007,17.4107,301257.708
20020204,0,17.4107,17.5208,17.2536,17.4776,394128.538
20020205,0,17.4579,17.8351,17.454,17.8234,404051.694
20020206,0,17.8548,17.8548,17.5011,17.7566,378607.671
20020207,0,17.7252,17.8627,17.5877,17.7762,527201.125
20020208,0,17.7802,17.8981,17.7762,17.8981,409394.95
20020211,0,17.8902,17.9099,17.8116,17.8941,340187.1
20020212,0,17.8077,17.9924,17.6465,17.9649,760269.617999999
20020213,0,17.8824,18.1575,17.8824,18.0985,317541.966
20020214,0,18.0985,18.3342,18.0002,18.0868,307618.661
20020215,0,18.0788,18.413,18.0278,18.3029,236629.78
20020219,0,18.2754,18.3146,18.0395,18.3069,365885.758
20020220,0,18.3539,18.7666,18.3342,18.7627,705309.116
20020221,0,18.743,19.0024,18.688,18.7903,541958.573
20020222,0,18.7785,19.2777,18.688,19.2226,641444.68
20020225,0,19.2264,19.482,19.1596,19.3207,727191.328
20020226,0,19.2186,19.2186,18.4916,18.6292,1306297.215
20020227,0,18.5937,19.2383,18.4719,19.0693,1096130.073
20020228,0,19.1007,19.3207,19.1007,19.2618,715996.408999999
20020301,0,19.258,19.3207,19.1989,19.2814,470460.911
20020304,0,19.3601,19.3758,18.8649,18.9827,754671.081
20020305,0,18.9435,18.9435,18.5583,18.5623,390057.695
20020306,0,18.747,18.747,18.3736,18.4994,486235.961
20020307,0,18.6134,18.6684,17.9806,18.2519,960260.543
20020308,0,18.413,18.464,18.0985,18.24,341968.486
20020311,0,18.2361,18.3146,17.9806,18.24,321358.591
20020312,0,18.24,18.5112,18.0711,18.5112,493869.359
20020313,0,18.4916,18.523,18.295,18.3186,215002.434
20020314,0,18.3932,18.688,18.3932,18.5859,250115.026
20020315,0,18.6487,19.1793,18.6212,19.0221,823115.538
20020318,0,19.1243,19.3444,19.0221,19.2304,832372.705999999
20020319,0,19.3758,19.6902,18.9827,19.2029,1085804.004
20020320,0,19.1596,19.5527,19.1596,19.368,766120.721
20020321,0,19.4666,19.4983,19.2613,19.3916,446413.916
20020322,0,19.3916,20.0113,19.2811,19.9403,877119.803000001
20020325,0,19.9324,19.9996,19.8179,19.9245,490244.261000001
20020326,0,19.9916,20.2521,19.9758,20.1298,468962.510000001
20020327,0,20.1298,20.3232,19.9718,20.185,545982.853
20020328,0,20.2284,20.2521,20.1692,20.2047,174815.845
20020401,0,20.185,20.185,19.9521,20.1219,262477.186
20020402,0,19.9403,20.4771,19.9403,20.4771,431465.769
20020403,0,20.3824,20.4691,20.1771,20.2916,390421.963
20020404,0,20.2086,20.3784,20.1337,20.2284,462628.600000001
20020405,0,20.2284,20.2284,20.0508,20.11,581198.833
20020408,0,20.11,20.7218,20.0113,20.6508,727892.781000001
20020409,0,20.4534,20.6034,20.3587,20.4534,409423.66
20020410,0,20.2876,20.406,20.1298,20.3587,460094.82
20020411,0,20.3587,21.2744,20.3587,21.2349,527741.053
20020412,0,21.1559,21.5111,20.9349,21.1007,588673.288000001
20020415,0,21.0849,21.3138,20.6429,20.7296,302380.747000001
20020416,0,20.8797,21.1402,20.6429,21.0139,250189.254
20020417,0,20.9586,20.9666,20.5481,20.7218,255003.291
20020418,0,20.6034,20.6429,20.0508,20.2718,452874.319
20020419,0,20.4297,20.4771,20.2718,20.2718,191664.097
20020422,0,20.3665,20.4534,20.1534,20.2323,182543.178
20020423,0,20.3192,20.5166,19.7351,20.0903,329869.797
20020424,0,20.114,20.1929,19.6798,19.8298,285659.247
20020425,0,19.8535,19.9324,19.5772,19.6956,349124.827
20020426,0,19.8535,20.0903,19.7113,19.9087,357485.561
20020429,0,20.106,20.106,19.9087,20.0351,318088.986
20020430,0,20.0745,20.3113,19.9956,20.2481,602481.569
20020501,0,20.2876,20.7218,20.1298,20.5955,300987.198
20020502,0,20.5876,20.856,20.5797,20.7296,947426.628999999
20020503,0,20.856,20.9981,20.5876,20.8086,257536.629
20020506,0,20.8166,21.1007,20.6034,20.6744,157714.27
20020507,0,20.7218,20.8008,20.0903,20.3271,356092.357
20020508,0,21.2349,21.2981,19.9324,20.2245,356725.632
20020509,0,20.1298,20.3665,19.8929,20.0508,363439.447
20020510,0,20.2245,20.3271,19.6561,20.0035,377247.571000001
20020513,0,20.0508,20.2323,19.8455,20.1771,295793.362
20020514,0,20.4376,20.5876,20.1455,20.5086,483910.365000001
20020515,0,20.406,20.4613,20.1692,20.185,402583.106
20020516,0,20.2166,20.2876,20.0428,20.1298,431718.951
20020517,0,20.3271,20.3271,20.0508,20.2956,245882.105
20020520,0,20.2956,20.406,20.2086,20.2481,486697.512000001
20020521,0,20.3034,20.4139,20.2481,20.3508,304027.483000001
20020522,0,20.2481,20.7218,20.2481,20.6508,307321.151
20020523,0,20.8323,20.9191,20.6034,20.9191,400556.228
20020524,0,20.9429,21.0139,20.8008,20.8718,263237.218
20020528,0,20.8008,20.8008,20.5166,20.7456,232707.733
20020529,0,20.6034,20.9506,20.6034,20.9034,267037.42
20020530,0,20.7613,21.1954,20.6824,20.7534,357358.976000001
20020531,0,20.7613,21.0771,20.7218,20.7771,216619.698
20020603,0,20.8797,20.8797,20.4455,20.7218,275525.023000001
20020604,0,20.6824,20.6824,20.4929,20.5561,301873.772
20020605,0,20.3665,21.0296,20.3508,20.9981,228907.298
20020606,0,20.9191,20.9666,20.5166,20.5639,198884.579
20020607,0,20.4455,20.6824,20.3824,20.6665,209652.247
20020610,0,20.7613,21.1165,20.7613,20.9271,183429.914
20020611,0,20.9981,20.9981,20.3271,20.4455,363186.244000001
20020612,0,20.3665,20.6034,20.1455,20.3271,249176.053
20020613,0,20.3665,20.3665,19.9718,19.9876,346718.102
20020614,0,19.9481,19.9481,19.3403,19.7508,374460.481000001
20020617,0,19.8929,20.2876,19.814,20.2086,202304.959
20020618,0,20.3665,20.4771,20.1298,20.1692,362695.599
20020619,0,19.7351,19.9324,19.3798,19.6561,1157565.919
20020620,0,19.8455,21.1244,19.814,20.8954,611221.734000001
20020621,0,21.0771,21.3138,20.7218,21.1323,720292.968
20020624,0,21.0455,21.0691,20.3665,20.5245,377374.057000001
20020625,0,20.5718,20.9191,20.0982,20.2086,453634.460000001
20020626,0,20.0542,20.7279,19.8957,20.6883,256984.063
20020627,0,20.4505,20.6011,19.7292,20.0939,1657717.31
20020628,0,19.9195,20.4664,19.8719,20.403,503496.868999999
20020701,0,20.3713,20.5694,20.1255,20.4347,409887.403999999
20020702,0,20.5298,20.5298,19.8165,19.8798,239952.713
20020703,0,19.9669,20.1731,19.7292,20.0621,344285.286
20020705,0,19.8957,20.4109,19.8165,20.3792,125653.537
20020708,0,20.2127,20.3,19.856,19.8639,296218.996
20020709,0,19.8165,19.975,19.5311,19.5627,311358.132
20020710,0,19.3804,19.5786,19.0237,19.2537,916664.63
20020711,0,19.103,19.2219,18.9445,19.0634,525700.638
20020712,0,19.0475,19.2775,18.675,18.7701,426414.333
20020715,0,18.778,18.9207,18.2549,18.778,369895.338
20020716,0,18.667,18.9128,18.0726,18.2708,438651.44
20020717,0,18.3896,18.6908,18.3104,18.4372,610100.270999999
20020718,0,18.4372,18.5324,17.4385,17.6683,473471.514
20020719,0,17.5573,17.5573,16.4079,16.6457,836175.767000001
20020722,0,16.7646,17.1927,16.4318,17.0501,876672.638000002
20020723,0,16.8837,17.5969,16.8837,17.2957,790254.279000001
20020724,0,17.1769,17.9933,16.9311,17.9615,606567.731
20020725,0,18.1677,19.0555,18.1121,18.667,582850.316999999
20020726,0,18.564,18.6195,18.017,18.0885,588905.752
20020729,0,18.3104,18.5956,18.2311,18.4055,644162.804
20020730,0,18.2708,18.2708,17.6762,17.8427,589662.686999999
20020731,0,17.7951,18.2311,17.7951,18.1043,729698.23
20020801,0,17.8347,18.4689,17.8347,18.3421,786974.234
20020802,0,18.2945,18.4847,17.7713,17.9299,381754.231
20020805,0,17.914,18.1043,17.4464,17.5257,169051.774
20020806,0,17.5811,17.8744,17.5177,17.6287,377086.315999999
20020807,0,17.914,17.914,17.5573,17.8744,266067.289
20020808,0,17.7001,18.0726,17.7001,18.0488,390711.554999999
20020809,0,18.0408,18.1836,17.7159,18.0408,205511.422
20020812,0,17.4385,18.1121,17.4385,17.9536,307951.788999999
20020813,0,17.6762,17.8505,17.4305,17.5018,338986.573
20020814,0,17.5018,18.1043,17.5018,18.0726,403327.371999999
20020815,0,17.9933,18.1121,17.6287,18.0408,422629.599
20020816,0,17.9536,18.1677,17.914,18.0329,251559.16
20020819,0,18.0408,18.3896,18.0012,18.1915,413924.924999999
20020820,0,18.1121,18.1756,17.6366,17.7001,450888.793999999
20020821,0,17.7951,18.0408,17.5969,17.922,530873.104
20020822,0,18.1281,18.4293,18.0329,18.247,356270.429
20020823,0,18.2311,18.461,18.2311,18.3501,329777.212
20020826,0,18.3896,18.461,18.3024,18.3896,256731.688
20020827,0,18.5324,18.5482,18.1518,18.247,310096.541
20020828,0,18.0567,18.239,18.0488,18.1043,157192.965
20020829,0,17.9536,18.4847,17.7951,18.3104,394476.397000001
20020830,0,18.2708,18.5798,18.2708,18.4214,263670.319
20020903,0,18.1518,18.2866,17.7634,18.017,280323.233
20020904,0,17.9933,18.2708,17.9457,18.2628,205889.906
20020905,0,18.2152,18.3421,18.0092,18.0726,319684.428
20020906,0,18.0726,18.239,18.0408,18.1121,319179.928999999
20020909,0,17.5177,18.0963,17.4939,17.811,558375.881999999
20020910,0,17.7555,17.9933,17.5653,17.8903,326623.182
20020911,0,17.9933,18.0567,17.8269,17.8505,112406.861
20020912,0,17.7001,17.7951,17.5177,17.6366,260390.265
20020913,0,17.589,17.9378,17.4385,17.8269,227589.127
20020916,0,17.6524,18.1518,17.5969,18.0805,349457.923
20020917,0,18.2311,18.2945,17.922,18.0012,251306.898
20020918,0,17.922,18.025,17.5811,17.9696,184695.386
20020919,0,18.0567,18.0567,17.7001,17.8427,302274.704
20020920,0,18.2311,18.2786,18.0092,18.1201,1348880.375
20020923,0,17.9536,18.2152,17.9536,18.0408,464514.116
20020924,0,17.9061,17.9696,17.6841,17.914,237685.818
20020925,0,17.914,18.2311,17.5653,18.1439,836025.399
20020926,0,18.2038,18.9922,18.172,18.9205,381757.686
20020927,0,18.8727,18.8727,18.4586,18.61,381632.041
20020930,0,18.4745,18.4905,17.7977,18.2357,580170.861
20021001,0,18.2357,19.024,18.2277,18.8567,410640.495
20021002,0,19.1117,19.1117,18.0922,18.156,395194.454
20021003,0,18.2675,18.9205,18.2675,18.8249,398208.218
20021004,0,18.8408,18.9524,18.6577,18.8408,394691.909
20021007,0,18.9125,19.1435,18.833,18.8966,296489.857
20021008,0,18.9922,19.3266,18.9125,19.2152,544004.505
20021009,0,19.1514,19.478,19.1514,19.239,1001987.803
20021010,0,19.2629,19.4222,18.7135,18.7294,1130830.571
20021011,0,18.9922,19.1992,18.7135,19.032,408003.477
20021014,0,19.1276,19.3347,19.0399,19.2629,290838.988
20021015,0,19.5894,19.7407,19.4301,19.5098,497290.074000001
20021016,0,19.4858,19.5894,19.0719,19.0719,450072.017
20021017,0,19.1117,19.2709,18.9524,19.0877,451453.284000001
20021018,0,19.1117,19.1435,18.9125,19.0479,356641.982
20021021,0,18.9524,19.2231,18.9046,19.1036,591849.939
20021022,0,19.1117,19.1117,18.6338,18.6896,488624.782
20021023,0,18.7932,18.7932,17.8773,17.949,1175410.042
20021024,0,18.3949,18.3949,17.3517,17.3915,944598.204000001
20021025,0,17.3756,18.0287,17.3756,17.8375,460243.661
20021028,0,17.9171,17.9171,16.9456,16.9934,540864.985
20021029,0,17.081,17.4473,16.9456,17.296,459364.639000001
20021030,0,17.288,17.511,17.0969,17.1845,415663.624
20021031,0,17.3597,17.9171,17.3597,17.6384,924757.172
20021101,0,17.7181,17.7578,17.511,17.5668,749198.815
20021104,0,17.7499,17.8773,17.4872,17.5668,424077.269
20021105,0,17.6067,17.8375,17.5508,17.7021,568743.371
20021106,0,17.7578,17.8375,17.6145,17.6702,373218.123
20021107,0,17.7977,17.933,17.734,17.9171,296992.271
20021108,0,18.7135,18.7135,18.0922,18.1401,598128.604000001
20021111,0,18.355,18.4745,17.9012,18.4427,561836.248
20021112,0,18.4745,18.7135,18.2357,18.3949,482847.752
20021113,0,18.2755,19.032,18.2436,18.7692,396073.319
20021114,0,18.8727,19.0719,18.833,18.9205,288578.496
20021115,0,18.9125,19.454,18.9125,19.2231,290964.551
20021118,0,19.1912,19.2629,18.7453,18.8091,425458.451
20021119,0,18.9524,19.0081,18.7772,18.9284,248770.266
20021120,0,19.1117,19.1276,18.6338,19.032,334665.815
20021121,0,19.0957,19.2311,18.6338,18.7533,444295.434
20021122,0,18.6338,19.1514,18.5304,18.9046,464513.641
20021125,0,18.6497,19.1912,18.6497,19.0081,297745.72
20021126,0,19.024,19.1833,18.9524,19.0001,314824.355
20021127,0,19.032,19.2948,18.6816,18.9524,422947.03
20021129,0,19.1514,19.1514,18.8091,18.9444,125452.621
20021202,0,19.1117,19.1435,18.4666,18.7135,339061.019
20021203,0,18.5861,19.024,18.5861,18.8091,351995.619
20021204,0,18.7135,19.1355,18.7135,18.8727,261830.555
20021205,0,18.8567,18.9922,18.6896,18.7453,264844.269
20021206,0,18.6179,18.9365,18.371,18.6259,447057.953
20021209,0,18.5144,18.7135,18.4029,18.5304,575022.307000001
20021210,0,18.6737,19.0719,18.602,19.0001,336925.991
20021211,0,18.9922,19.0161,18.7533,18.9444,334791.199
20021212,0,18.9524,19.0719,18.8648,18.9922,374850.522
20021213,0,18.9125,19.0877,18.8807,18.9205,233073.076
20021216,0,18.9125,19.032,18.4825,18.8727,392557.274000001
20021217,0,18.8727,19.2868,18.8489,19.1674,475187.307
20021218,0,19.1117,19.239,18.7772,18.8249,423951.829
20021219,0,18.7932,19.0719,18.61,18.7692,515372.448
20021220,0,19.032,19.032,18.8169,18.9205,588082.543000001
20021223,0,18.9922,19.2311,18.9922,19.1036,388664.326000001
20021224,0,19.1117,19.1117,18.8489,18.8648,388412.936
20021226,0,18.8648,18.9048,18.6807,18.7367,596226.560999999
20021227,0,18.7607,18.7607,18.2407,18.4567,422983.502
20021230,0,18.4567,18.6248,18.4007,18.5528,511480.052
20021231,0,18.6007,18.6407,18.2967,18.5047,584227.155
20030102,0,18.6007,18.9448,18.4728,18.8807,313862.721
20030103,0,18.8807,18.8888,18.5848,18.8167,269989.397
20030106,0,18.8328,18.8967,18.5368,18.5528,441357.741
20030107,0,18.4967,18.5767,18.2087,18.3688,321862.492
20030108,0,18.3767,18.5128,18.1607,18.2167,432232.850999999
20030109,0,18.4087,18.4808,18.1767,18.3047,536353.736
20030110,0,18.2807,18.3848,18.2807,18.2888,857964.323
20030113,0,18.4007,18.4328,18.2807,18.3848,359985.935999999
20030114,0,18.3607,18.6967,18.3607,18.6887,563478.023
20030115,0,18.7208,18.7607,18.2888,18.2888,479480.825
20030116,0,18.4167,18.5688,18.3207,18.3607,822592.16
20030117,0,18.3688,18.4647,18.1607,18.1687,1066582.666
20030121,0,18.2008,18.2647,18.1367,18.1448,459231.726999999
20030122,0,18.2008,18.4007,18.0807,18.1367,482231.061
20030123,0,18.3527,18.3527,18.1927,18.2087,358985.983
20030124,0,18.2008,18.2488,18.0407,18.0407,475356.365999999
20030127,0,18.1448,18.1448,17.8407,17.8488,327487.15
20030128,0,17.9207,18.0088,17.7688,17.8567,476473.867
20030129,0,17.8407,17.9287,17.3686,17.6807,890937.017999997
20030130,0,17.7688,17.8807,17.6807,17.7207,585851.809999999
20030131,0,17.6807,18.0407,17.6807,17.9207,477981.133999999
20030203,0,18.0007,18.2327,18.0007,18.0888,546728.434999999
20030204,0,18.1607,18.3607,18.0647,18.2407,346736.414
20030205,0,18.3207,18.5207,18.2407,18.2407,290113.646
20030206,0,18.2327,18.2488,18.0407,18.1367,300988.228
20030207,0,18.1207,18.3288,18.0567,18.0647,275489.018
20030210,0,18.2167,18.3607,18.0647,18.1448,359361.077
20030211,0,18.1607,18.2008,17.9207,17.9447,560853.388999999
20030212,0,17.9527,18.0007,17.7766,17.8247,508605.232999999
20030213,0,17.8407,17.9207,17.8088,17.8726,260864.835
20030214,0,17.8807,18.0807,17.8088,17.9207,287613.665
20030218,0,17.9608,18.5047,17.9608,18.3848,475731.448
20030219,0,18.4408,18.4408,18.0327,18.0327,366235.751
20030220,0,18.2008,18.2087,17.8807,17.9447,295613.459
20030221,0,18.0007,18.3448,17.9127,18.0647,291863.566
20030224,0,18.0727,18.1847,17.7688,17.8967,372360.461
20030225,0,17.8407,18.3527,17.8407,18.2247,417983.404999999
20030226,0,18.3607,18.3607,18.0407,18.0807,321362.341
20030227,0,18.2807,18.4087,18.0807,18.3207,726346.015
20030228,0,18.3607,18.6248,18.0007,18.4647,731720.830999999
20030303,0,18.5207,18.7528,18.3607,18.4408,559727.746
20030304,0,18.4007,18.9608,18.4007,18.7367,925963.277999999
20030305,0,18.7208,18.7208,18.2967,18.4888,677223.161
20030306,0,18.4087,18.6167,18.2727,18.5128,577477.431
20030307,0,18.4567,19.0728,18.4567,18.9367,501480.287999999
20030310,0,18.9367,18.9687,18.5767,18.7208,374735.302999999
20030311,0,18.8407,19.1127,18.7607,18.8727,366985.651
20030312,0,18.6807,19.1607,18.6807,19.0807,389484.826
20030313,0,19.2008,19.5128,19.1207,19.3528,467981.537999999
20030314,0,19.3528,19.3528,18.8807,19.0008,536103.756999999
20030317,0,18.9528,19.5208,18.9528,19.4968,486480.908
20030318,0,19.5208,19.7609,19.2008,19.6407,593602.002
20030319,0,19.4408,20.2009,19.4408,20.0728,534978.914999999
20030320,0,20.9609,21.4008,20.3608,20.4649,7917561.743
20030321,0,20.5528,20.7609,20.4408,20.6728,2471776.911
20030324,0,20.7128,20.7128,20.1368,20.2488,1272878.918
20030325,0,20.3688,20.3688,19.8408,19.9768,2626453.117
20030326,0,19.7609,19.7928,19.4487,19.4648,2048668.55
20030327,0,19.4728,19.9609,19.3128,19.7847,743720.570999999
20030328,0,19.8088,19.8088,19.1207,19.2008,1232451.336
20030331,0,19.1368,19.3607,18.9608,19.2728,835717.039999999
20030401,0,19.3128,19.4328,19.1368,19.2008,636099.998
20030402,0,19.3607,19.7208,19.2247,19.6407,771719.428999999
20030403,0,19.5765,19.6889,19.3594,19.4237,595174.729999999
20030404,0,19.4237,19.5523,19.3354,19.48,480071.562
20030407,0,19.5282,19.8979,19.3273,19.3594,569914.214
20030408,0,19.5282,19.6086,19.2871,19.3515,432786.666
20030409,0,19.1987,19.3996,19.038,19.255,691363.363999999
20030410,0,19.3031,20.0506,19.2228,19.5844,553613.492
20030411,0,19.6246,19.8497,19.5844,19.6648,461282.15
20030414,0,19.6326,20.0506,19.6326,19.9783,425569.221999999
20030415,0,19.9783,19.9783,19.7853,19.9783,255714.936
20030416,0,19.93,20.0264,19.4478,19.5523,370444.372
20030417,0,19.5282,19.7853,19.504,19.7853,368826.626
20030421,0,19.7934,19.9702,19.48,19.7211,493635.284
20030422,0,19.7532,20.171,19.6005,20.1309,543036.088
20030423,0,20.0587,20.0827,19.7613,19.8899,599156.725999999
20030424,0,19.7774,19.9059,19.5442,19.6005,421213.927999999
20030425,0,19.5202,19.7853,19.4478,19.5121,352774.585999999
20030428,0,19.5202,20.0587,19.5202,19.9943,516282.708
20030429,0,20.0345,20.3318,19.8415,20.0264,610729.197999999
20030430,0,20.0424,20.0506,19.8255,19.8899,538058.932
20030501,0,19.9621,20.0104,19.5925,19.9219,464766.217999999
20030502,0,19.8497,20.3077,19.8013,20.2435,506203.437999999
20030505,0,20.2033,20.2916,19.9621,20.0908,410139.279999999
20030506,0,20.1068,20.2033,20.0104,20.1792,469743.824
20030507,0,20.1872,20.2273,19.8415,19.9219,380025.82
20030508,0,19.9541,20.0587,19.7853,20.0185,633003.179999999
20030509,0,20.2273,21.4569,20.2033,20.9024,1364558.962
20030512,0,20.8944,21.3284,20.8542,21.1677,564314.467999999
20030513,0,21.1837,21.1837,20.8944,20.9587,505456.778
20030514,0,21.0149,21.0149,20.7257,20.8542,311959.594
20030515,0,20.8944,20.9345,20.7658,20.814,364347.045999999
20030516,0,20.7336,20.814,20.6453,20.6934,485173.712
20030519,0,20.6934,20.7257,20.5729,20.6453,519020.1
20030520,0,20.6613,20.6934,20.4203,20.5729,592810.548
20030521,0,20.4121,20.5569,20.3318,20.3881,699327.119999999
20030522,0,20.364,20.7738,20.364,20.7176,434901.785999999
20030523,0,20.7257,20.9506,20.6532,20.8944,373181.882
20030527,0,20.9506,21.1515,20.8382,21.1194,361111.806
20030528,0,21.1756,21.4248,20.9747,21.3364,638229.307999999
20030529,0,21.3203,21.465,21.1435,21.2962,359867.34
20030530,0,21.3284,21.698,21.248,21.6257,381270.173999999
20030602,0,21.6578,21.8186,21.5694,21.6096,349290.253999999
20030603,0,21.69,21.8507,21.5614,21.7382,384381.224
20030604,0,21.7944,21.8346,21.6177,21.7784,445976.693999999
20030605,0,21.7944,21.8668,21.5775,21.7944,722223.081999999
20030606,0,21.7784,21.8587,21.698,21.7302,587459.87
20030609,0,21.6659,21.7784,21.481,21.5614,360738.402
20030610,0,21.6177,21.698,21.4408,21.6659,222366.206
20030611,0,21.698,21.7944,21.4971,21.7784,346801.518
20030612,0,21.8587,21.8909,21.5533,21.7623,344561.792
20030613,0,21.7703,21.8748,21.6177,21.7703,212784.694
20030616,0,21.8587,22.0275,21.7944,22.0194,254346.07
20030617,0,21.9792,22.0757,21.7623,21.8828,331247.093999999
20030618,0,21.907,22.1722,21.8909,21.9713,246631.1
20030619,0,21.9713,21.9713,21.5373,21.5775,361360.337999999
20030620,0,21.7542,21.8668,21.6015,21.6659,472605.493999999
20030623,0,21.6578,21.698,21.1997,21.272,272140.416
20030624,0,21.2801,21.5453,21.1756,21.4729,337095.456
20030625,0,21.5131,21.6578,21.2801,21.2801,316812.708
20030626,0,21.2079,21.4167,21.0793,21.2641,324382.681
20030627,0,21.2318,22.0677,20.9587,22.0114,1470889.368
20030630,0,22.1801,22.1801,21.6177,21.8668,607991.492
20030701,0,21.6739,21.714,21.1756,21.4167,1224444.484
20030702,0,21.3925,21.4248,21.231,21.2956,871089.599
20030703,0,21.3118,21.3118,21.0938,21.2391,534644.79
20030707,0,21.2714,21.3521,21.1099,21.2069,430713.662
20030708,0,21.1262,21.3521,20.9485,21.0454,466389.736
20030709,0,21.0858,21.1099,20.6418,20.8597,747338.083
20030710,0,20.8678,20.8678,20.666,20.7225,564994.168
20030711,0,20.8274,20.997,20.5691,20.6902,592370.746
20030714,0,20.9081,20.9081,20.4239,20.44,635726.886
20030715,0,20.6014,20.7466,20.3915,20.674,503428.329
20030716,0,20.6983,20.7466,20.4239,20.5853,563260.156
20030717,0,20.4883,20.7466,20.448,20.5046,441614.821
20030718,0,20.5853,20.9081,20.561,20.8436,563507.497
20030721,0,20.7063,20.787,20.4318,20.4965,442110.294
20030722,0,20.666,20.9888,20.5933,20.7225,327773.388
20030723,0,20.787,20.9081,20.7709,20.8759,643531.384
20030724,0,20.9888,21.1827,20.7629,20.787,383269.47
20030725,0,20.7952,21.1665,20.787,21.1423,390825.869
20030728,0,21.2069,21.3764,20.9888,21.1665,388224.564
20030729,0,21.1262,21.2473,20.7952,21.0131,406929.814
20030730,0,21.1099,21.1099,20.8274,20.884,412380.07
20030731,0,20.7305,20.997,20.6014,20.6418,413247.378
20030801,0,20.5933,20.7387,20.4239,20.4883,341028.273
20030804,0,20.4239,20.5126,20.2786,20.4883,435668.753
20030805,0,20.5287,20.6902,20.3431,20.4157,289991.576
