20010730,0,10.8478,11.0102,10.5675,10.9291,1021071.003
20010731,0,10.9142,11.2906,10.774,10.9955,2407468.951
20010801,0,10.9586,11.2538,10.7003,11.1652,1040453.566
20010802,0,11.18,11.4087,11.18,11.3497,901279.376
20010803,0,11.3201,11.4604,10.9955,11.2538,1223930.407
20010806,0,11.2612,11.2612,11.0102,11.1283,569821.235
20010807,0,11.3276,11.6965,11.2463,11.6744,1338842.906
20010808,0,11.5121,11.7039,11.4973,11.5859,1184090.055
20010809,0,11.5859,11.9106,11.4973,11.8072,1350361.238
20010810,0,11.6596,12.0507,11.6227,11.822,1167828.416
20010813,0,11.8293,11.8957,11.7924,11.8293,633511.088
20010814,0,11.8663,11.9548,11.8515,11.8884,548952.542000001
20010815,0,11.9031,11.9474,11.8146,11.822,1530182.544
20010816,0,11.8072,11.9769,11.7482,11.822,1102648.347
20010817,0,11.7335,11.94,11.7335,11.8441,1194524.25
20010820,0,11.8072,12.3607,11.8072,12.3533,1294259.856
20010821,0,12.2721,12.464,12.1467,12.1614,1235448.402
20010822,0,12.1762,12.3238,12.1025,12.1171,785147.477
20010823,0,12.1393,12.3238,11.918,12.0433,1106984.48
20010824,0,12.0286,12.2131,11.9696,12.1393,1510399.621
20010827,0,12.2131,12.3828,12.1467,12.3238,871467.743
20010828,0,12.1393,12.368,12.1393,12.368,937867.128999999
20010829,0,12.2131,12.2647,12.0729,12.1098,606951.185000001
20010830,0,12.1614,12.3385,11.9031,12.0433,748423.936999999
20010831,0,12.1393,12.2205,11.9917,12.1688,826613.648999999
20010904,0,11.9917,12.4565,11.9326,12.1688,857238.822999999
20010905,0,12.1025,12.1909,11.881,12.0729,735685.998
20010906,0,12.1762,12.1762,11.8293,11.9696,924723.251999999
20010907,0,12.0286,12.2795,11.9548,12.1614,1240869.934
20010910,0,12.0655,12.3016,12.0433,12.2131,1440475.317
20010917,0,11.881,11.918,11.1062,11.3423,1264854.422
20010918,0,11.3201,11.3276,10.9586,11.2832,1334235.215
20010919,0,11.3054,11.549,10.6264,10.7003,1625041.505
20010920,0,10.5158,11.881,10.2574,11.5415,3169858.894
20010921,0,11.2906,12.8772,11.2906,12.4713,3371498.722
20010924,0,12.5083,12.5378,12.1098,12.1171,4121550.786
20010925,0,12.1541,12.2869,11.3865,11.6227,2492037.211
20010926,0,11.4383,11.5859,11.2906,11.4383,1906631.177
20010927,0,11.4751,11.5859,11.2463,11.2906,1106036.686
20010928,0,11.2538,11.3645,11.0693,11.18,4490680.134
20011001,0,11.2169,11.2906,11.0767,11.2538,1900398.119
20011002,0,11.0914,11.2759,11.0398,11.1356,2572122.439
20011003,0,12.1762,12.9288,11.918,12.9068,5232871.833
20011004,0,12.9142,13.2609,12.4123,12.737,3095463.477
20011005,0,12.7666,13.2093,12.3754,13.0764,3391555.707
20011008,0,12.9879,13.4676,12.9142,13.4528,1456601.037
20011009,0,13.3347,13.4307,13.2905,13.3495,764007.749
20011010,0,13.2905,13.9473,13.1724,13.8514,1321632.535
20011011,0,13.8588,14.39,13.8365,14.0875,2438238.149
20011012,0,14.0875,14.3088,13.9842,14.1243,1953382.847
20011015,0,14.0359,14.2424,14.0359,14.1318,1721388.548
20011016,0,14.0579,14.2941,14.0506,14.2867,995866.019999999
20011017,0,14.1391,14.3827,14.1022,14.2793,876074.503000001
20011018,0,14.2055,14.4196,14.1318,14.2572,1508502.931
20011019,0,14.2204,14.7516,14.1539,14.6335,1207668.976
20011022,0,14.6188,14.759,14.5893,14.7,1052509.722
20011023,0,14.7221,14.8328,14.6188,14.6483,1908394.799
20011024,0,14.5376,14.6851,13.7997,14.6262,1384510.071
20011025,0,14.5745,14.7221,14.021,14.0579,2034416.408
20011026,0,14.021,14.021,13.2905,13.5783,2257333.251
20011029,0,13.2462,13.4159,13.0395,13.2536,811300.475
20011030,0,13.1724,13.2684,13.106,13.2684,709668.229999999
20011031,0,13.2389,13.4307,13.0986,13.2093,708583.655000001
20011101,0,13.2831,13.4676,12.9511,13.3717,1112675.972
20011102,0,13.2831,13.3126,12.8772,13.2462,1079873.161
20011105,0,13.2093,13.7259,13.2093,13.5414,1091250.587
20011106,0,13.4676,13.5414,13.1503,13.534,925536.306000001
20011107,0,13.5414,13.5414,13.1577,13.32,1324477.954
20011108,0,13.2831,13.32,12.5378,12.9879,1814620.099
20011109,0,13.2093,13.3938,12.9511,13.2684,2111252.628
20011112,0,13.1724,13.2684,12.8403,13.0101,777016.265
20011113,0,12.8772,13.4602,12.8772,13.3938,907919.592999999
20011114,0,13.3569,13.3938,13.0617,13.2905,828917.733
20011115,0,13.3053,13.3791,13.0322,13.1872,1076223.804
20011116,0,13.1429,13.5414,13.1429,13.5118,1485193.546
20011119,0,13.3938,13.5856,13.0248,13.4676,827155.647999998
20011120,0,13.3938,13.5414,13.2831,13.3938,841248.529
20011121,0,13.2831,13.2831,13.0544,13.202,436478.715000001
20011123,0,13.1356,13.3495,12.9511,13.3053,298529.338
20011126,0,13.2831,13.4085,13.0027,13.1577,585540.384
20011127,0,13.2831,13.5783,13.1503,13.32,1189510.29
20011128,0,13.2757,13.5709,13.2093,13.534,1999050.03
20011129,0,13.5414,13.7259,13.3717,13.4234,1282063.936
20011130,0,13.3938,13.6963,13.32,13.5267,1315398.99
20011203,0,13.5045,13.7185,13.3569,13.5636,1370687.577
20011204,0,13.2831,13.7554,13.1724,13.7038,1091536.823
20011205,0,13.7997,14.1466,13.7997,14.117,1243714.525
20011206,0,13.9473,13.9473,13.7407,13.9177,1109288.033
20011207,0,13.9473,14.2204,13.7923,14.0727,1171487.804
20011210,0,14.1243,14.2351,13.9104,14.1835,1460395.96
20011211,0,14.2277,14.3531,14.021,14.1686,1013617.44
20011212,0,14.1318,14.4269,13.8588,14.3753,1414863.64
20011213,0,14.3163,14.4786,14.0948,14.3163,957110.04
20011214,0,14.2424,14.4638,14.1391,14.3753,1145876.021
20011217,0,14.1835,14.2646,13.7259,14.0948,1072157.908
20011218,0,14.1022,14.3753,13.807,14.3753,1182328.487
20011219,0,14.3163,14.5745,14.2204,14.5302,1368113.036
20011220,0,14.39,14.4638,14.2128,14.3457,935428.292999999
20011221,0,14.3457,14.5229,14.2424,14.4048,1376109.051
20011224,0,14.2424,14.5671,14.2424,14.3236,375092.922000001
20011226,0,14.3236,14.7516,14.3236,14.6851,804254.165000001
20011227,0,14.486,14.7368,14.486,14.6483,663594.399
20011228,0,14.6114,14.759,14.39,14.39,1117688.776
20011231,0,14.39,14.5376,14.117,14.1391,933530.92
20020102,0,14.0948,14.39,14.021,14.3531,1854866.331
20020103,0,14.1835,14.4269,14.1022,14.3531,937190.114999999
20020104,0,14.2424,14.5229,14.1391,14.4269,1476522.687
20020107,0,14.4269,14.5745,14.272,14.449,679855.767000001
20020108,0,14.3531,14.6483,14.021,14.0579,2135101.645
20020109,0,14.021,14.5155,14.021,14.39,2841515.186
20020110,0,14.4565,14.5302,14.0284,14.3384,1920724.355
20020111,0,14.021,14.176,13.9177,14.021,1573411.461
20020114,0,14.021,14.4344,13.9473,14.4122,1190459.033
20020115,0,14.2424,14.449,14.176,14.331,1238565.349
20020116,0,14.3015,14.4048,14.0284,14.0359,832982.371000001
20020117,0,14.0579,14.2424,13.9842,14.1686,1075682.11
20020118,0,14.0579,14.5745,14.021,14.4786,2624293.617
20020122,0,14.4269,14.759,14.2941,14.6705,2891520.452
20020123,0,14.9066,14.9435,14.7664,14.7811,2412356.259
20020124,0,14.7221,15.4232,14.7221,15.3494,2076154.591
20020125,0,15.3346,15.4158,14.9878,15.0468,1713258.334
20020128,0,14.9435,15.3051,14.9066,15.1354,2130630.432
20020129,0,15.3126,15.5264,15.2017,15.4822,2863741.919
20020130,0,15.3494,15.497,15.128,15.3419,1358221.492
20020131,0,15.3126,15.6814,15.2017,15.6814,1628970.454
20020201,0,15.7184,15.8142,15.5708,15.6667,1803373.165
20020204,0,15.6446,15.8069,15.5708,15.7553,1112811.115
20020205,0,15.6814,16.2349,15.652,16.1243,1240733.401
20020206,0,16.0578,16.4563,16.0136,16.4341,2112877.02
20020207,0,16.2939,16.5227,16.0136,16.0356,1649432.137
20020208,0,15.9767,16.0947,14.4713,15.4452,5779789.641
20020211,0,15.3126,15.5339,15.2017,15.3789,1588046.872
20020212,0,15.128,15.5264,15.0172,15.3936,1447115.68
20020213,0,15.2756,15.7478,15.1797,15.4895,1764886.893
20020214,0,15.3863,15.7478,15.3126,15.7036,988819.468
20020215,0,15.6077,15.7478,15.091,15.3051,1032046.929
20020219,0,15.0099,15.4527,14.9952,15.1723,1057929.654
20020220,0,15.2386,15.2386,14.7664,15.1797,1247238.82
20020221,0,15.0172,15.187,14.6188,14.8696,2074801.494
20020222,0,14.6188,15.2017,14.6188,15.1944,1018360.954
20020225,0,15.091,15.1723,14.8696,14.9435,1344397.967
20020226,0,14.7959,15.3494,14.7959,15.3051,1149670.635
20020227,0,15.3126,15.6814,15.2386,15.3789,1526660.684
20020228,0,15.3863,15.7184,15.2903,15.6667,1432209.626
20020301,0,15.6814,16.2201,15.6593,16.2054,1689543.669
20020304,0,16.1612,16.6039,16.0578,16.6039,1718519.549
20020305,0,16.6335,16.9655,16.3899,16.9655,2012970.995
20020306,0,16.8622,16.9581,16.5522,16.6777,1945388.037
20020307,0,16.6039,16.8473,16.5006,16.6777,1479232.328
20020308,0,16.6777,16.8253,16.0136,16.1463,1788330.61
20020311,0,15.9767,16.0873,15.5929,15.7553,2365334.31
20020312,0,15.7478,15.8659,15.556,15.652,1121213.539
20020313,0,15.6446,15.6446,15.4232,15.4379,899111.325
20020314,0,15.4084,15.5487,15.3642,15.4601,1535740.712
20020315,0,15.4822,15.7184,15.4601,15.556,1548477.103
20020318,0,15.5117,16.0504,15.5117,15.925,1077308.151
20020319,0,15.9029,16.3088,15.9029,16.2423,920928.719999999
20020320,0,16.2349,16.4121,16.0504,16.2349,2446641.054
20020321,0,16.198,16.7072,16.198,16.6629,1270003.742
20020322,0,16.6039,16.8253,16.5449,16.6924,1274204.9
20020325,0,16.7367,16.8843,16.6408,16.7884,1050341.397
20020326,0,16.7884,16.8991,16.7146,16.8548,2399482.035
20020327,0,16.8622,17.305,16.8622,17.268,2487023.168
20020328,0,17.305,17.4599,16.9729,17.2827,1644283.19
20020401,0,17.3861,17.423,17.0762,17.4009,765362.603999999
20020402,0,17.2311,17.3271,16.9802,17.1278,1311335.132
20020403,0,17.0098,17.0098,16.6703,16.7811,1622872.224
20020404,0,16.6777,16.8622,16.4932,16.5743,3291819.892
20020405,0,16.7146,16.9212,16.7146,16.7884,1524356.93
20020408,0,16.7957,16.84,16.6112,16.7588,743409.975000001
20020409,0,16.7662,16.8104,16.567,16.5966,717391.943000001
20020410,0,16.7515,17.2903,16.6777,17.2311,2298935.308
20020411,0,17.268,17.3271,16.8622,16.936,1481806.427
20020412,0,17.0098,17.1869,16.8327,17.0909,1382747.652
20020415,0,17.0835,17.1351,16.8473,16.9064,1604850.003
20020416,0,16.9729,17.1943,16.936,17.0762,1045191.95
20020417,0,16.936,17.15,16.818,16.9729,2039431.134
20020418,0,16.9507,17.0689,16.8253,17.0024,834472.891
20020419,0,16.936,17.0393,16.8991,17.0393,633104.655000001
20020422,0,16.9729,17.2311,16.9655,17.1058,958058.464999999
20020423,0,17.268,17.423,17.0466,17.2976,1666641.571
20020424,0,17.2386,17.3492,17.0909,17.268,1002911.268
20020425,0,17.1943,17.3419,17.0466,17.3196,1368654.889
20020426,0,17.2311,17.3196,17.1574,17.2311,885424.819
20020429,0,17.2311,17.2311,16.9433,16.9729,1107119.541
20020430,0,17.0835,17.3566,17.0541,17.3271,1544526.647
20020501,0,17.268,17.4156,17.0835,17.3419,811693.202
20020502,0,17.3419,17.4304,17.2311,17.3492,868757.183
20020503,0,17.423,17.4452,17.2827,17.4083,1595635.821
20020506,0,17.4156,17.5041,17.2976,17.305,1453755.99
20020507,0,17.4156,17.4525,17.2386,17.2754,906294.200999998
20020508,0,17.2754,17.5264,17.2459,17.4748,1735482.549
20020509,0,17.4525,17.4894,17.1647,17.1943,1157123.46
20020510,0,17.2016,17.4304,17.0466,17.1943,758316.165999999
20020513,0,17.1943,17.4821,17.1205,17.4156,760348.747000001
20020514,0,17.305,17.4083,16.8696,16.936,1489394.661
20020515,0,16.8991,16.8991,15.7257,15.7331,5390343.791
20020516,0,15.7184,15.8659,15.0837,15.4822,4271963.797
20020517,0,15.128,15.4822,15.128,15.2756,2349886.207
20020520,0,15.3494,15.6077,15.2166,15.3789,1439120.983
20020521,0,15.497,15.5339,15.2017,15.4232,1131783.208
20020522,0,15.4232,15.7109,15.3863,15.7109,2237140.414
20020523,0,15.7109,16.0873,15.6593,16.0578,1330034.777
20020524,0,16.2349,16.3604,16.0356,16.0873,1874922.864
20020528,0,16.1612,16.3308,16.0356,16.1906,1159426.978
20020529,0,16.0504,16.198,15.7626,16.0136,1003183.499
20020530,0,16.0136,16.3382,16.0136,16.1759,1379767.108
20020531,0,16.1759,16.2349,15.674,15.8659,1604035.609
20020603,0,16.0136,16.0504,15.5264,15.5413,985161.075999999
20020604,0,15.5191,15.674,15.2386,15.5117,1206449.049
20020605,0,15.5708,15.6003,15.0837,15.3051,1463376.647
20020606,0,15.3126,15.3863,14.9213,14.9435,1219593.949
20020607,0,14.8328,14.9435,14.7221,14.7811,2135237.736
20020610,0,14.8696,14.9729,14.5598,14.9066,1267429.001
20020611,0,14.9066,15.0025,14.5155,14.5525,1706347.162
20020612,0,14.5376,15.2977,14.5376,15.2682,2469676.639
20020613,0,15.1428,15.3642,15.0541,15.091,1545496.146
20020614,0,15.128,15.3272,14.8328,15.2091,1253064.663
20020617,0,15.1649,16.0136,15.1354,15.8585,1999727.228
20020618,0,15.9471,16.198,15.6962,15.9545,1900940.473
20020619,0,15.8291,16.043,15.5708,15.7109,982992.426
20020620,0,15.497,16.0136,15.4232,15.4527,1189916.725
20020621,0,14.9066,15.3863,14.9066,15.2386,1801745.66
20020624,0,14.9435,15.0099,14.6188,14.7368,1843755.05
20020625,0,14.6851,14.7959,14.2204,14.2941,1863811.385
20020626,0,13.5414,13.7997,13.3053,13.32,4705330.306
20020627,0,13.2905,13.2905,12.4713,12.5083,3411067.998
20020628,0,12.1025,13.1797,12.0655,13.1724,3268917.768
20020701,0,13.0617,13.0986,12.6854,12.7666,1441694.867
20020702,0,12.8034,12.8699,11.8663,11.94,2794632.696
20020703,0,11.9548,12.4713,11.9548,12.1319,2832711.542
20020705,0,12.1909,12.464,12.1909,12.4492,784063.353
20020708,0,12.2869,12.4123,12.1393,12.3828,1471643.492
20020709,0,12.3016,12.4419,11.999,11.999,1559725.022
20020710,0,12.0286,12.0433,11.2169,11.2685,2220880.182
20020711,0,11.2316,11.6227,10.9586,11.5932,1994849.273
20020712,0,11.5563,11.5563,10.8847,11.0398,1627615.162
20020715,0,10.8478,11.3645,10.0509,11.2906,2979874.263
20020716,0,11.2906,11.3128,10.6339,10.774,1694557.34
20020717,0,10.9586,11.1725,10.6044,10.8626,1907851.415
20020718,0,11.0398,11.0544,10.1985,10.2058,1346974.039
20020719,0,10.1025,10.1763,9.58597,9.82216,2118705.867
20020722,0,9.85905,10.073,9.08417,9.09156,2156919.802
20020723,0,9.22438,9.40888,8.3536,8.36098,2542583.007
20020724,0,8.04366,9.10631,7.8518,9.06942,4156782.502
20020725,0,9.003,9.37935,8.72257,9.26128,2067753.691
20020726,0,9.26128,9.26128,8.7152,8.8923,1817872.365
20020729,0,9.0399,9.19487,9.003,9.1801,1986176.337
20020730,0,9.19487,10.2133,9.07679,10.2133,2196623.804
20020731,0,10.1099,10.3313,9.77784,10.0583,2202420.983
20020801,0,8.11746,8.36835,5.90361,7.19503,25857412.72
20020802,0,7.2024,7.22454,6.38327,6.47921,11571503.412
20020805,0,6.49397,6.50134,5.90361,6.12499,7131237.779
20020806,0,6.16188,6.60465,6.16188,6.36851,7547392.54799999
20020807,0,6.53087,6.93674,6.49397,6.92198,5046677.66
20020808,0,7.15812,7.15812,6.89984,7.10646,2559115.195
20020809,0,7.12122,7.63779,6.553,7.63779,2780808.826
20020812,0,7.67469,7.8149,7.3131,7.74848,3256044.442
20020813,0,7.74848,8.00676,7.60089,7.77063,4260717.017
20020814,0,7.76324,7.80751,7.30571,7.78538,3351850.075
20020815,0,7.80751,8.48642,7.72634,8.34622,4164912.223
20020816,0,8.30194,8.41264,8.04366,8.30194,2518190.678
20020819,0,8.23553,8.37574,8.08055,8.30194,1113218.05
20020820,0,8.1765,8.26504,7.83704,7.97724,1746865.427
20020821,0,7.97724,7.97724,7.65256,7.80014,2355984.297
20020822,0,7.82228,8.66354,7.82228,8.53809,2123584.233
20020823,0,9.0399,9.1801,8.61926,8.95135,4430690.15
20020826,0,9.15059,9.33507,9.09156,9.32769,2404633.346
20020827,0,9.40149,9.40888,8.74471,8.76685,1592383.207
20020828,0,8.74471,8.95135,8.42001,8.6045,1712580.938
20020829,0,8.33884,8.74471,8.26504,8.56761,1043294.526
20020830,0,8.41264,8.56023,8.32408,8.38311,2496102.278
20020903,0,8.41264,8.81851,8.30932,8.56023,2627818.062
20020904,0,8.85541,8.95135,8.67092,8.81851,2410053.463
20020905,0,8.78161,8.82588,8.56023,8.78899,1469068.262
20020906,0,8.84064,8.85541,8.57499,8.68568,2260991.699
20020909,0,8.72257,8.73734,8.33884,8.6414,1344805.39
20020910,0,8.85541,9.15059,8.85541,9.08417,3007111.606
20020911,0,9.26128,9.53432,9.26128,9.46053,3577068.274
20020912,0,9.49743,9.59336,9.12844,9.32769,3019442.852
20020913,0,9.29817,9.54908,9.18748,9.46053,1900128.124
20020916,0,9.38673,9.38673,9.09156,9.19487,1287755.635
20020917,0,9.40888,9.42363,8.86278,8.9292,1874787.672
20020918,0,8.85541,9.44577,8.85541,9.39412,2620633.932
20020919,0,9.26128,9.31294,8.94396,8.95135,3158477.78400001
20020920,0,8.70782,8.8923,8.29457,8.32408,4647736.18
20020923,0,8.1765,8.63403,7.96987,7.96987,3159289.622
20020924,0,7.94035,8.01414,7.65256,7.93297,3617314.926
20020925,0,7.96987,8.65616,7.96987,8.40525,2348259.493
20020926,0,8.48642,8.87017,8.41264,8.84802,1986175.801
20020927,0,8.83327,8.84064,8.11746,8.19863,2160306.802
20020930,0,8.01414,8.37574,7.93297,8.24291,1864216.924
20021001,0,8.29457,8.47905,8.08055,8.44954,2115452.804
20021002,0,8.41264,8.62664,8.23553,8.41264,1074868.777
20021003,0,8.48642,8.67092,8.00676,8.00676,1791990.217
20021004,0,8.04366,8.04366,7.68945,7.778,1479909.75
20021007,0,7.82228,7.82228,7.29096,7.33523,1831965.526
20021008,0,7.34999,7.57137,6.78914,6.92198,3399821.01
20021009,0,6.71535,6.71535,6.27996,6.34638,2964968.161
20021010,0,6.30948,6.93674,6.08809,6.82604,2792327.926
20021011,0,6.82604,6.88508,6.72272,6.77439,3343042.053
20021014,0,6.42017,6.67845,6.38327,6.5899,2946461.793
20021015,0,6.78914,6.78914,6.49397,6.54562,3525438.906
20021016,0,6.49397,6.49397,6.02906,6.0512,3141944.267
20021017,0,6.08809,6.82604,6.08809,6.79653,2181040.761
20021018,0,6.56776,6.9515,6.53087,6.94411,3128529.247
20021021,0,6.95888,7.70421,6.82604,7.67469,3912050.54
20021022,0,7.68207,7.93297,7.32047,7.4902,1691170.12
20021023,0,7.4902,7.86655,7.4533,7.86655,1121484.237
20021024,0,7.96987,8.03628,7.71159,7.7411,1453484.172
20021025,0,7.80751,7.92558,7.4902,7.85917,1201164.61
20021028,0,8.03628,8.09532,7.80751,7.96987,1060639.92
20021029,0,8.03628,8.04366,7.65993,7.91083,1045598.247
20021030,0,8.04366,8.26504,7.86655,8.23553,1127175.681
20021031,0,8.22815,8.26504,7.92558,8.02889,1179482.48
20021101,0,8.08055,8.42739,8.04366,8.40525,1240598.128
20021104,0,8.41264,8.61926,8.37574,8.58237,2125345.88
20021105,0,8.70782,8.81113,8.56761,8.81113,1716917.024
20021106,0,8.72257,8.92182,8.58237,8.8923,2126429.794
20021107,0,8.8923,8.8923,8.49381,8.7521,1413373.709
20021108,0,8.75947,8.75947,8.27243,8.33884,1227859.816
20021111,0,8.30932,8.52333,8.08794,8.36835,1034621.888
20021112,0,8.44215,8.68568,8.30194,8.37574,2281686.616
20021113,0,8.39788,8.75947,8.25767,8.56023,2179920.783
20021114,0,8.41264,8.89968,8.41264,8.84802,1601191.011
20021115,0,8.78161,9.22438,8.78161,9.20224,2033063.335
20021118,0,9.22438,9.22438,8.77423,8.86278,2482009.08
20021119,0,8.8923,9.28341,8.82588,9.20224,1641301.925
20021120,0,9.22438,9.34983,9.0399,9.26866,1415812.55
20021121,0,9.40888,10.0361,9.35722,9.94759,3385186.38
20021122,0,9.85162,10.1468,9.84428,10.0952,1574902.22
20021125,0,10.0583,10.3977,9.77784,10.1837,1676941.616
20021126,0,9.92544,10.3239,9.92544,10.1468,1472726.939
20021127,0,10.014,10.0361,9.79996,9.95491,1247779.762
20021129,0,9.92544,10.2427,9.82216,10.1911,707906.406000001
20021202,0,10.1837,10.2723,9.88847,9.89588,1965712.889
20021203,0,9.9033,9.95491,9.51956,9.6524,1339520.578
20021204,0,9.59336,9.60074,9.2908,9.29817,2073038.9
20021205,0,9.37197,9.66715,9.33507,9.58597,888676.901
20021206,0,9.29817,9.51219,9.28341,9.43839,1033131.706
20021209,0,9.44577,9.58597,9.34245,9.52694,700995.366000001
20021210,0,9.44577,9.71143,9.37935,9.67453,1171894.106
20021211,0,9.66715,9.91071,9.55646,9.8295,1017547.811
20021212,0,9.77784,10.1468,9.77784,10.0878,1474624.474
20021213,0,10.0805,10.1542,9.85905,9.86639,1396570.66
20021216,0,9.81474,10.1468,9.73357,10.1468,1399957.965
20021217,0,10.1468,10.4642,10.1099,10.2943,2363030.484
20021218,0,10.1837,10.4125,10.1837,10.2723,1347244.804
20021219,0,10.2797,10.3313,10.0656,10.1099,3598209.199
20021220,0,10.073,10.4051,10.0435,10.2206,2977299.359
20021223,0,10.0361,10.2797,9.96232,10.1468,1657427.826
20021224,0,9.88847,10.073,9.88847,10.0213,889897.316
20021226,0,10.0509,10.1763,9.97715,10.0361,1148315.629
20021227,0,10.0361,10.1321,9.96964,10.0361,761161.637
20021230,0,9.9992,10.0952,9.92544,10.0361,784469.623000001
20021231,0,10.0509,10.287,10.0361,10.2206,699504.74
20030102,0,10.3313,10.7815,10.2574,10.7298,1924519.345
20030103,0,10.7372,10.8626,10.5527,10.6191,1300086.891
20030106,0,10.5527,11.2389,10.5527,11.1356,2781352.767
20030107,0,11.1504,11.1504,10.6633,10.8331,1821395.998
20030108,0,10.8478,11.2169,10.8478,11.1356,1531267.7
20030109,0,11.1283,11.2538,11.0693,11.2316,1594822.255
20030110,0,11.2389,11.3276,11.0693,11.2389,1216747.978
20030113,0,11.2538,11.2538,10.9586,10.9586,1482754.444
20030114,0,11.025,11.2169,10.9586,11.2169,1927771.741
20030115,0,11.2463,11.2538,11.025,11.1136,1835352.641
20030116,0,11.18,11.2169,11.1062,11.1947,1577747.492
20030117,0,11.084,11.18,10.3387,11.0028,1721253.463
20030121,0,11.0693,11.1431,10.8774,10.9364,1384780.804
20030122,0,10.87,10.87,10.4788,10.6633,1828035.662
20030123,0,10.6264,10.8183,10.6264,10.6633,1156988.204
20030124,0,10.5675,10.5748,10.265,10.3387,1484517.096
20030127,0,10.1837,10.3535,9.96232,10.0435,1369197.377
20030128,0,10.073,10.3239,10.0509,10.1985,1134222.278
20030129,0,9.96232,10.1394,9.88847,9.98447,1432209.221
20030130,0,9.93276,10.0952,9.87382,9.88116,1004403.022
20030131,0,9.77784,10.1837,9.77784,10.1616,1570836.485
20030203,0,10.1763,10.3166,10.1247,10.2574,1114708.855
20030204,0,10.0361,10.1837,9.97715,10.0288,1429093.094
20030205,0,10.0066,10.2206,9.96232,9.96232,1542379.256
20030206,0,9.88847,10.0213,9.74094,9.81474,1262822.192
20030207,0,9.88847,9.92544,9.57122,9.60812,1612303.442
20030210,0,9.63026,9.87382,9.60812,9.81474,1361609.006
20030211,0,9.87382,9.88847,9.56384,9.6524,1548342.242
20030212,0,9.69667,9.74094,9.23914,9.30555,2258146.928
20030213,0,9.23176,9.2908,8.84064,9.20963,5056977.156
20030214,0,9.26128,9.5786,9.23914,9.55646,2045394.573
20030218,0,9.66715,9.66715,9.11369,9.49743,3004808.866
20030219,0,9.48267,9.48267,8.62664,8.8923,6892467.762
20030220,0,9.07679,9.34245,9.06203,9.34245,4191744.38
20030221,0,9.44577,9.6155,9.2908,9.43102,1504706.904
20030224,0,9.45315,9.48267,9.23914,9.23914,1265938.366
20030225,0,9.29817,9.70405,9.20963,9.67453,2238496.264
20030226,0,9.67453,9.67453,9.2539,9.43102,2834156.479
20030227,0,9.63026,9.93276,9.53432,9.72618,1991817.929
20030228,0,9.84428,9.84428,9.39412,9.43839,2446370.023
20030303,0,9.66715,9.71881,9.36459,9.41625,1947285.126
20030304,0,9.29817,9.37197,9.18748,9.23914,2269257.729
20030305,0,9.22438,9.62287,9.217,9.62287,2919977.268
20030306,0,9.63026,9.70405,9.40888,9.51956,1639540.718
20030307,0,9.33507,9.69667,9.27604,9.64501,1427060.222
20030310,0,9.63026,9.63763,9.37197,9.37935,2036451.103
20030311,0,9.44577,9.52694,9.26128,9.29817,2307606.702
20030312,0,9.37197,9.49743,9.30555,9.49743,2301508.759
20030313,0,9.59336,9.59336,9.40149,9.51219,1892402.859
20030314,0,9.66715,9.79996,9.54908,9.60074,2171960.562
20030317,0,9.62287,9.86639,9.59336,9.73357,1882240.369
20030318,0,9.70405,9.82216,9.59336,9.70405,1938069.783
20030319,0,9.66715,9.79996,9.63026,9.7852,1001828.521
20030320,0,9.79262,9.8295,9.65977,9.67453,1428008.591
20030321,0,9.88847,10.1247,9.77784,10.0878,1575443.806
20030324,0,9.96232,9.96964,9.63026,9.77784,1573682.337
20030325,0,9.88847,9.91803,9.70405,9.74094,1858796.537
20030326,0,9.74094,9.93276,9.67453,9.69667,2053253.338
20030327,0,9.56384,9.98447,9.56384,9.91803,1338978.271
20030328,0,9.85905,10.1837,9.85162,10.0509,1506604.402
20030331,0,9.92544,10.0805,9.79996,9.93276,1300764.807
20030401,0,9.92544,10.0878,9.89588,10.0361,1562842.308
20030402,0,10.1468,10.2206,10.1321,10.2058,1281792.705
20030403,0,10.2206,10.3239,10.1837,10.2281,1600378.291
20030404,0,10.2133,10.2943,10.1174,10.2574,1011991.308
20030407,0,10.2574,10.3313,10.1321,10.1542,1891318.849
20030408,0,10.1247,10.1985,10.0361,10.1025,1224607.523
20030409,0,10.0509,10.4788,10.0213,10.3903,2901007.88
20030410,0,10.3977,10.6264,10.3608,10.597,2750048.886
20030411,0,10.6264,10.7077,10.5527,10.6117,2363573.26
20030414,0,10.5675,10.9586,10.5675,10.7593,1771393.43
20030415,0,10.774,10.8774,10.715,10.8626,1313773.785
20030416,0,10.8774,10.8774,10.597,10.6633,2007993.892
20030417,0,10.6856,10.774,10.6044,10.7666,1536145.928
20030421,0,10.7446,10.8847,10.7446,10.8405,1227994.698
20030422,0,10.8183,11.0619,10.7446,11.0544,1363776.555
20030423,0,10.9734,11.0324,10.8109,10.9364,1062671.828
20030424,0,10.8478,11.3645,10.8478,11.2906,2111522.685
20030425,0,11.3276,11.3276,10.8922,10.9881,1321497.402
20030428,0,11.1062,11.3054,11.0987,11.2169,1455381.515
20030429,0,11.2906,11.2906,10.9217,10.9881,2149737.841
20030430,0,10.966,11.2095,10.9291,11.0544,2125211.772
20030501,0,10.9955,11.0619,10.7889,10.8847,1845516.386
20030502,0,10.8478,11.084,10.8478,11.0693,1884001.59
20030505,0,11.0693,11.2021,11.0544,11.2021,1762584.541
