20011012,0,15.8421,15.8494,15.6041,15.6589,3780323.045
20011015,0,15.6589,15.7762,15.5674,15.7506,3751110.984
20011016,0,15.6955,15.7542,15.6589,15.7396,3256149.141
20011017,0,15.7506,15.9812,15.6773,15.7506,3755754.253
20011018,0,15.6955,15.8018,15.692,15.7469,3392108.293
20011019,0,15.7065,15.7945,15.6773,15.7431,2234286.42400001
20011022,0,15.8605,15.952,15.6773,15.8054,4644385.689
20011023,0,15.9336,15.9887,15.7212,15.7872,5359939.86199999
20011024,0,16.2267,16.3366,16.0179,16.0619,13587542.081
20011025,0,15.9996,16.1901,15.886,16.1901,7247778.322
20011026,0,16.2634,16.4465,16.1095,16.4282,3480562.574
20011029,0,16.4648,16.4684,16.2671,16.4501,4473212.87999999
20011030,0,16.4501,16.582,16.3072,16.4795,3467731.78699999
20011031,0,16.7761,17.1607,16.5931,16.8165,11430786.744
20011101,0,16.8201,17.3768,16.8201,17.1791,31522972.578
20011102,0,17.3256,18.0545,17.3256,17.9117,23198463.189
20011105,0,18.0399,18.5893,18.0032,18.3878,20523547.53
20011106,0,18.3255,18.4391,18.2486,18.3878,10101792.658
20011107,0,18.3512,18.7395,18.3036,18.582,8413792.89
20011108,0,18.6882,18.7358,18.135,18.1754,10708685.974
20011109,0,18.0618,18.3145,17.7285,17.8566,16673608.294
20011112,0,17.8566,18.3145,17.8384,18.0032,6789672.455
20011113,0,18.223,18.223,17.952,18.1131,4342442.26899999
20011114,0,18.157,18.3951,18.0325,18.3145,4428988.01199999
20011115,0,18.135,18.4244,18.1059,18.1681,4658040.12499999
20011116,0,18.2194,18.3072,17.6736,17.7176,4766421.589
20011119,0,17.7542,17.7542,17.5196,17.5784,6721148.49100001
20011120,0,17.5637,17.6919,17.5087,17.5784,3733910.79299999
20011121,0,17.5819,17.7542,17.4941,17.6626,3172337.36
20011123,0,17.6626,17.8312,17.5856,17.7102,1041793.299
20011126,0,17.7468,17.8421,17.6992,17.7871,2279059.32800001
20011127,0,17.7652,17.7871,17.5453,17.5527,3207280.48
20011128,0,17.5453,17.8384,17.4904,17.7689,2333660.971
20011129,0,17.7652,17.93,17.7176,17.8421,3187079.806
20011130,0,17.8933,18.2047,17.8823,18.0582,3155954.703
20011203,0,18.0765,18.4977,17.9885,18.4464,4655582.064
20011204,0,18.4501,18.4977,18.2596,18.4648,3261882.68
20011205,0,18.4648,18.538,18.2083,18.3366,4068891.205
20011206,0,18.212,18.2596,17.9666,17.9813,2716689.68900001
20011207,0,17.9849,18.1497,17.9483,17.9666,2047003.834
20011210,0,17.9483,18.1315,17.8566,17.9007,1538119.096
20011211,0,17.9007,18.0362,17.809,17.8494,1684178.04000001
20011212,0,17.8531,17.9043,17.5819,17.6992,4812832.41299999
20011213,0,17.7066,18.1131,17.7029,17.9996,2590831.89400001
20011214,0,17.93,18.2779,17.8897,18.1535,3196361.119
20011217,0,18.1535,18.2889,18.0472,18.1204,3163054.829
20011218,0,18.3072,18.4538,18.0948,18.4464,2604864.854
20011219,0,18.4573,18.9738,18.2816,18.809,7304660.422
20011220,0,18.6809,18.7908,18.3145,18.7908,6378256.529
20011221,0,18.7908,18.9738,18.7871,18.9519,4127048.554
20011224,0,18.9007,19.0471,18.8677,18.9519,1731408.879
20011226,0,18.9556,19.2266,18.9556,19.1863,2983416.682
20011227,0,19.1863,19.3584,19.0142,19.3402,3339963.041
20011228,0,19.3145,19.3402,19.1021,19.1571,2300626.568
20011231,0,19.1058,19.1571,18.9629,19.0471,1780276.26400001
20020102,0,18.9483,18.9483,18.3768,18.6662,6015700.672
20020103,0,18.6662,18.7175,18.4977,18.6589,1942715.11200001
20020104,0,18.6698,18.6698,18.2267,18.3476,2979321.191
20020107,0,18.3512,18.3621,18.0289,18.0765,4844229.689
20020108,0,18.1483,18.2109,18.0083,18.1741,2845981.81
20020109,0,18.1741,18.314,17.8462,17.8905,5501379.798
20020110,0,17.9274,18.0967,17.8204,17.8572,2555762.7
20020111,0,17.769,18.0305,17.7284,17.8427,2012249.89
20020114,0,17.8572,18.1961,17.78,18.0267,3307777.246
20020115,0,18.0231,18.2698,17.9016,18.2183,2777836.952
20020116,0,18.233,18.3509,18.1078,18.1114,1973426.508
20020117,0,18.1114,18.2257,17.8868,18.1889,2609245.68
20020118,0,18.2515,18.4724,18.1668,18.3987,3255652.872
20020122,0,18.3619,18.4431,18.292,18.3841,1938134.144
20020123,0,18.3251,18.3619,18.1225,18.2147,1701399.894
20020124,0,18.1593,18.1961,17.7174,17.931,4443672.62000001
20020125,0,17.931,17.9752,17.7063,17.8647,2300838.106
20020128,0,17.8537,17.9016,17.699,17.7836,2894305.82
20020129,0,17.6805,17.769,17.5441,17.6952,3316736.298
20020130,0,17.699,18.2109,17.6805,18.1851,4094542.168
20020131,0,18.1042,18.3436,17.9936,18.2515,2648882.488
20020201,0,18.3067,18.3362,17.861,17.9825,3726135.038
20020204,0,18.0488,18.233,17.8427,17.9236,2564722.108
20020205,0,18.0673,18.1593,17.8352,17.9457,1817322.612
20020206,0,16.3913,16.4834,15.9198,16.045,30304822.214
20020207,0,16.0782,16.6602,16.0782,16.5313,12143540.304
20020208,0,16.7044,16.9991,16.465,16.9512,6057108.14
20020211,0,16.9623,17.0764,16.8149,17.0249,4729277.82800001
20020212,0,17.0543,17.22,16.9991,17.1796,4449644.486
20020213,0,17.22,17.3416,16.8665,16.9327,4317160.886
20020214,0,16.9991,17.2385,16.7965,17.22,3182893.764
20020215,0,17.1832,17.489,17.1796,17.2826,2915209.222
20020219,0,17.2385,17.478,17.128,17.1648,4965195.164
20020220,0,17.1648,17.5258,16.9254,17.4484,4876963.29800001
20020221,0,17.349,17.4521,16.9953,17.0617,4220510.558
20020222,0,17.1096,17.478,16.9623,17.4116,2376853.746
20020225,0,17.3859,17.5554,17.3416,17.5185,3890110.106
20020226,0,17.6621,17.6805,17.4559,17.5921,4289469.546
20020227,0,17.349,17.4963,17.3122,17.4043,6626683.558
20020228,0,17.4043,17.4411,17.0139,17.0175,8137774.572
20020301,0,17.0285,17.0285,16.6492,16.9106,8727439.78999999
20020304,0,16.9217,16.9217,16.1335,16.2661,12116930.652
20020305,0,16.2071,16.5792,16.2071,16.5792,7732987.16199999
20020306,0,16.686,16.8665,16.5938,16.7339,3388137.548
20020307,0,16.7376,16.7855,16.5755,16.7118,4843568.922
20020308,0,16.8886,16.9953,16.7781,16.9034,7160428.664
20020311,0,17.0912,17.2901,17.0212,17.0433,4404309.28400001
20020312,0,17.1832,17.2496,16.9807,17.2385,3349857.908
20020313,0,17.2754,17.3674,17.1832,17.2606,3469040.434
20020314,0,17.2937,17.5221,17.2937,17.4374,2090980.308
20020315,0,17.6437,17.7873,17.4742,17.78,3993820.522
20020318,0,17.78,17.78,17.338,17.6916,3488858.12
20020319,0,17.6952,18.0525,17.6032,17.6842,3921435.641
20020320,0,17.5699,17.7505,17.268,17.4005,5755312.188
20020321,0,17.4227,17.7652,17.1648,17.7174,4450187.492
20020322,0,17.78,17.8978,17.7136,17.7947,2484633.13
20020325,0,17.6805,18.0452,17.6805,17.8868,2408074.904
20020326,0,17.9567,18.2147,17.9567,18.1114,3701702.202
20020327,0,18.1042,18.1961,17.9199,18.0157,1921030.222
20020328,0,17.9752,18.1815,17.9052,17.9936,2266087.582
20020401,0,17.9936,17.9936,17.7505,17.7725,3448134.394
20020402,0,17.7725,17.8868,17.7136,17.791,3388137.344
20020403,0,17.7873,18.0194,17.71,17.7542,2056501.744
20020404,0,17.791,18.141,17.769,18.082,1716330.352
20020405,0,18.141,18.1778,17.8942,18.1114,1572171.63
20020408,0,18.1133,18.243,18.0762,18.2393,1313391.643
20020409,0,18.2318,18.4022,18.0022,18.3911,3104083.418
20020410,0,18.3022,18.5023,18.2615,18.4615,2424847.034
20020411,0,18.4319,18.5726,18.3652,18.4577,2975311.504
20020412,0,18.4837,18.6319,18.3726,18.5726,2273935.548
20020415,0,18.6319,18.669,18.1652,18.217,2344397.522
20020416,0,18.3356,18.5726,18.2651,18.5207,4272774.057
20020417,0,18.5207,18.5207,18.0725,18.1577,3779811.021
20020418,0,18.0207,18.2837,17.8688,18.2244,2706153.234
20020419,0,18.3245,18.4837,18.1318,18.4466,2277712.701
20020422,0,18.3541,18.5652,18.3022,18.5059,2577378.856
20020423,0,18.5577,18.5948,18.4393,18.5319,1466192.934
20020424,0,18.5393,18.6356,18.1503,18.1725,3066288.369
20020425,0,18.1503,18.217,16.6094,16.6946,22243146.58
20020426,0,15.6685,15.9871,15.4093,15.9427,44220915.664
20020429,0,16.1315,16.2428,15.9019,15.9574,12661738.152
20020430,0,16.039,16.4094,15.9909,16.3169,8517470.24700001
20020501,0,16.3909,16.528,16.2798,16.4798,4943372.805
20020502,0,16.6242,16.8872,16.5205,16.8724,4761684.557
20020503,0,17.0391,17.0761,16.6686,16.7132,10074915.315
20020506,0,16.7316,16.7613,16.4798,16.5353,3796011.595
20020507,0,16.5576,16.5945,16.3093,16.3093,5746526.774
20020508,0,16.4501,16.4501,16.2909,16.3909,3217198.737
20020509,0,16.4835,16.6316,16.365,16.4316,2213192.715
20020510,0,16.5205,16.6724,16.3723,16.4613,3582197.727
20020513,0,16.5205,16.5316,16.2909,16.4539,2185925.333
20020514,0,16.6316,16.6464,16.4056,16.5094,1859265.412
20020515,0,16.5205,16.5834,16.3093,16.3723,2445363.95
20020516,0,16.465,16.6353,16.4316,16.5539,1690265.751
20020517,0,16.5501,16.5576,16.365,16.4835,1424889.302
20020520,0,16.502,16.502,16.2983,16.3057,1854945.463
20020521,0,16.3353,16.5057,16.3353,16.4279,2165678.616
20020522,0,16.4835,16.7872,16.4835,16.7576,2431596.176
20020523,0,16.7576,16.7761,16.5761,16.6872,2113574.09
20020524,0,16.7613,16.7761,16.6094,16.6946,2383272.487
20020528,0,16.6502,16.654,16.4761,16.5501,1595776.626
20020529,0,16.5428,16.6686,16.4946,16.6686,1451615.093
20020530,0,16.654,16.7058,16.4871,16.6428,1819039.945
20020531,0,16.5761,16.9873,16.5539,16.8539,2053911.899
20020603,0,16.8095,16.9021,16.5799,16.6316,1889231.624
20020604,0,16.539,16.7428,16.4132,16.5353,2610313.6
20020605,0,16.539,16.7576,16.3909,16.7316,1673527.414
20020606,0,16.7243,16.7279,16.3575,16.4871,1794203.489
20020607,0,16.3538,16.5687,16.2798,16.3909,4253065.264
20020610,0,16.4353,16.4353,16.2612,16.3057,1813641.502
20020611,0,16.3315,16.4613,16.1094,16.176,2569278.928
20020612,0,16.1945,16.2723,16.0983,16.1538,3135940.926
20020613,0,16.113,16.2242,16.0575,16.113,2785523.493
20020614,0,15.9093,15.9798,15.8242,15.8982,5431473.037
20020617,0,15.9279,16.2056,15.9279,16.1649,2340077.283
20020618,0,16.2242,16.2612,16.0945,16.2056,3262826.41
20020619,0,16.113,16.2945,16.0761,16.265,2495577.119
20020620,0,16.2428,16.3612,16.0204,16.1168,5678224.217
20020621,0,15.9649,16.0983,15.9463,16.0315,4153446.093
20020624,0,15.9279,15.9982,15.6241,15.913,4462828.089
20020625,0,15.9463,16.039,15.6538,15.8686,6689338.54831002
20020626,0,16.0575,16.465,15.8204,16.4242,5745530.40700001
20020627,0,16.528,16.7761,16.5057,16.7428,5025984.35600001
20020628,0,16.7058,16.7132,16.328,16.3464,5993545.16499999
20020701,0,16.465,16.5131,16.2539,16.3131,3520373.567
20020702,0,16.2056,16.4094,16.1982,16.2574,3515786.223
20020703,0,16.3169,16.3612,15.8723,16.0575,2162438.493
20020705,0,16.1871,16.3909,15.9909,16.3909,1112805.394
20020708,0,16.3406,16.5568,16.3294,16.5158,2658747.682
20020709,0,16.5232,16.62,16.1579,16.1952,3308543.808
20020710,0,16.1952,16.3442,16.076,16.1356,4367481.562
20020711,0,16.1206,16.2176,16.0275,16.0983,3670196.81599999
20020712,0,16.0572,16.0572,15.6361,15.7144,2248264.486
20020715,0,15.6807,16.1915,15.5765,16.1579,5161082.014
20020716,0,16.0126,16.0648,15.6807,15.7777,4667427.93999999
20020717,0,15.8038,16.2027,15.7553,15.9342,3282518.332
20020718,0,15.8225,15.9231,14.9279,14.9913,4981058.644
20020719,0,14.995,15.1143,14.4806,14.4993,7094913.616
20020722,0,14.5328,14.8832,14.1936,14.3092,5747025.63
20020723,0,14.242,14.5254,14.0893,14.354,4688892.66
20020724,0,14.2197,14.8981,13.9327,14.8981,4869718.928
20020725,0,14.8757,14.9577,14.6148,14.8161,7344153.80199999
20020726,0,14.9093,14.9093,14.667,14.8124,3470858.894
20020729,0,15.021,15.0472,14.872,14.9987,3782342.174
20020730,0,15.0509,15.2224,14.9279,15.0659,4948597.68
20020731,0,15.1478,15.4423,15.0919,15.4125,3287885.98
20020801,0,15.446,15.5988,15.3007,15.3193,2170459.898
20020802,0,15.4125,15.6548,15.1552,15.3305,2511992.974
20020805,0,15.4125,15.5206,15.2559,15.2672,2883038.072
20020806,0,15.2969,15.6063,15.1552,15.1888,2418359.702
20020807,0,15.2261,15.528,15.0994,15.5169,2737891.42799999
20020808,0,15.431,15.9641,15.3752,15.9269,2448140.024
20020809,0,15.8411,16.0572,15.7852,15.9903,1530858.5
20020812,0,15.8262,15.9418,15.6734,15.8784,1254789.458
20020813,0,15.7666,16.0871,15.7106,15.8002,1973804.416
20020814,0,15.8225,16.1766,15.5914,16.1542,1751929.486
20020815,0,16.1766,16.2064,15.8113,15.9641,1414421.926
20020816,0,15.9715,16.1132,15.7666,15.7964,2016731.222
20020819,0,15.8784,15.953,15.5541,15.6696,2406555.844
20020820,0,15.6175,15.6175,15.3565,15.4423,2115729.076
20020821,0,15.4683,15.5429,15.3007,15.4348,2602674.322
20020822,0,15.4348,15.5876,15.3007,15.4833,2547943.946
20020823,0,15.4796,15.5802,15.4498,15.5467,1908879.622
20020826,0,15.5317,15.7852,15.4125,15.733,2378922.478
20020827,0,15.8821,16.0797,15.6921,15.9157,2092925.37
20020828,0,15.9157,15.9715,15.666,15.9231,2081657.104
20020829,0,15.7777,15.7852,15.431,15.5242,1726442
20020830,0,15.4982,15.9157,15.3193,15.666,1172424.194
20020903,0,15.6883,15.6883,15.282,15.3007,1966292.024
20020904,0,15.3752,15.5056,15.2447,15.4125,2173680.418
20020905,0,14.9838,15.3938,14.8534,15.3938,5079519.56
20020906,0,15.4572,15.5615,15.1702,15.4833,3030059.03
20020909,0,15.5019,15.7889,15.4683,15.7218,2173680.562
20020910,0,15.7852,15.8038,15.4683,15.6249,2508772.606
20020911,0,15.8038,15.8113,15.6175,15.6622,1301471.956
20020912,0,15.5802,15.6211,15.4609,15.4683,1460835.326
20020913,0,15.4907,15.8002,15.4907,15.7441,2014584.312
20020916,0,15.7106,15.9679,15.6584,15.9342,1458152.98
20020917,0,16.0088,16.0088,15.6249,15.6584,2529695.342
20020918,0,15.7666,16.076,15.6175,16.02,3595101.699
20020919,0,15.8784,16.1654,15.7033,15.9492,2554651.42
20020920,0,16.0275,16.2958,15.9827,16.2585,3780992.52999999
20020923,0,16.1579,16.3294,16.0088,16.0983,2714551.402
20020924,0,16.0834,16.6462,15.8411,16.5493,4859525.608
20020925,0,16.6611,16.7134,16.1206,16.2958,6303728.898
20020926,0,16.4002,16.8437,16.3703,16.84,4137556.704
20020927,0,16.773,16.773,16.4375,16.4747,2745940.42
20020930,0,16.4188,16.6276,16.2623,16.5158,3040253.586
20021001,0,16.6015,17.0376,16.5754,16.9481,2907533.555
20021002,0,16.9667,17.0786,16.1206,16.4934,3914341.54
20021003,0,16.6909,16.978,16.6685,16.8251,3345299.18
20021004,0,16.9146,17.0711,16.5828,16.6312,2836353.906
20021007,0,16.5866,16.7357,16.3442,16.3891,3603393.84999999
20021008,0,16.541,16.8747,16.4847,16.5747,4901918.424
20021009,0,16.5859,16.5859,15.8283,16.1096,7346478.232
20021010,0,16.1283,16.2596,15.8432,15.9033,3615250.448
20021011,0,15.9033,15.9033,15.4944,15.5619,6386944.976
20021014,0,15.5658,16.1021,15.5658,16.0683,3810677.961
20021015,0,16.1846,16.2034,15.8283,16.0307,2409101.254
20021016,0,16.057,16.2559,15.772,15.9671,1828154.341
20021017,0,15.8658,15.9446,15.5282,15.9033,5702552.636
20021018,0,15.7533,15.8283,15.3783,15.637,4231923.23
20021021,0,15.7871,16.3834,15.6482,16.3609,3877860.293
20021022,0,15.697,15.8658,15.3969,15.4907,23593514.715
20021023,0,15.2844,15.5582,15.2131,15.5432,21398760.613
20021024,0,15.6107,15.6219,15.2319,15.3783,7705071.331
20021025,0,15.3783,15.4907,15.1531,15.2244,5959033.363
20021028,0,15.2169,15.2657,15.0032,15.0519,7070534.049
20021029,0,15.1531,15.352,15.0106,15.3407,8938152.728
20021030,0,15.4194,15.4495,15.1531,15.3106,4635839.161
20021031,0,15.4158,15.6145,15.0593,15.4907,5045355.703
20021101,0,15.472,15.7307,15.3857,15.6633,5347427.137
20021104,0,15.7158,15.8846,15.6219,15.697,5486597.859
20021105,0,15.772,15.9784,15.772,15.9521,3788549.354
20021106,0,15.9746,15.9932,15.472,15.8658,2782624.109
20021107,0,15.8846,15.997,15.8057,15.8658,2919929.159
20021108,0,15.8658,16.0721,15.6595,15.6895,4509196.807
20021111,0,15.697,15.997,15.652,15.9258,5543920.323
20021112,0,16.1096,16.2183,15.9746,16.0908,9274349.394
20021113,0,16.1471,16.4096,16.0683,16.2521,4904052.417
20021114,0,16.3234,16.5034,16.1659,16.4734,4677965.25600001
20021115,0,16.4096,16.7847,16.3346,16.6535,4550791.701
20021118,0,16.7285,16.7435,16.3721,16.4884,3587526.4
20021119,0,16.4284,16.9123,16.4284,16.8898,4809672.233
20021120,0,16.8898,17.2311,16.8072,17.0436,5536185.657
20021121,0,17.0585,17.1786,16.9197,17.0398,6272568.19000001
20021122,0,17.0548,17.3436,16.9761,17.246,5490862.833
20021125,0,17.2386,17.3211,16.7209,16.8447,3911724.399
20021126,0,16.8447,16.8747,16.6422,16.7923,2707972.433
20021127,0,16.8823,16.8823,16.6535,16.7435,2958588.712
20021129,0,16.7285,16.7735,16.6272,16.736,2376841.941
20021202,0,16.8109,16.8298,16.3909,16.4509,3791215.242
20021203,0,16.3909,16.6722,16.3759,16.4884,3021241.553
20021204,0,16.5672,16.7585,16.541,16.6609,1821755.96400001
20021205,0,16.6684,16.7285,16.4547,16.5785,1779632.155
20021206,0,16.5109,16.7097,16.4172,16.5372,2804751.067
20021209,0,16.616,16.8035,16.3909,16.4547,2744497.413
20021210,0,16.4659,16.6722,16.3909,16.6385,2485885.669
20021211,0,16.6347,16.6347,16.282,16.5034,2284327.633
20021212,0,16.4284,16.5897,16.2183,16.2371,3138817.257
20021213,0,16.1996,16.4847,16.1283,16.3196,4869656.34399999
20021216,0,16.4284,16.5785,16.3234,16.541,2266730.249
20021217,0,16.5147,16.9347,16.5034,16.8035,6056930.64300001
20021218,0,16.9722,17.246,16.7697,17.2235,8859281.917
20021219,0,17.2536,17.3436,17.1523,17.3211,4744083.303
20021220,0,17.3849,17.6286,17.3849,17.5049,4981902.655
20021223,0,17.5912,17.7224,17.4861,17.6099,4109014.287
20021224,0,17.6962,17.6962,17.5312,17.5836,605207.786
20021226,0,17.5912,17.7149,17.4748,17.5162,2370442.988
20021227,0,17.5912,17.6025,17.3473,17.3924,1619131.045
20021230,0,17.3886,17.6137,17.3886,17.5762,3701898.827
20021231,0,17.6174,17.6549,17.3736,17.6062,1986255.101
20030102,0,17.6099,17.9099,17.6099,17.8762,4729423.681
20030103,0,17.865,17.8687,17.6699,17.8124,2914331.057
20030106,0,17.8162,17.88,17.6812,17.8237,4893385.133
20030107,0,17.8162,17.8162,17.4748,17.5386,4269783.567
20030108,0,17.548,17.714,17.4688,17.5405,2769185.601
20030109,0,17.4688,17.8121,17.4688,17.7329,4916579.568
20030110,0,17.7366,17.914,17.6612,17.8196,4332417.50800001
20030113,0,17.9027,18.1101,17.8687,18.0951,5077725.331
20030114,0,18.0347,18.1065,17.9215,18.1065,2634013.091
20030115,0,18.1101,18.1101,18.0158,18.0762,4148741.63
20030116,0,18.0988,18.1781,17.9215,18.0649,2886334.536
20030117,0,18.0158,18.1327,17.9064,17.9366,2579679.035
20030121,0,17.9102,18.0423,17.7102,17.7253,2637458.226
20030122,0,17.7329,17.9027,17.631,17.6423,4049879.023
20030123,0,17.7253,17.7517,17.2764,17.5857,3062323.945
20030124,0,17.5819,17.6838,17.3442,17.348,2623146.361
20030127,0,17.1857,17.2764,16.9103,17.1292,5440836.758
20030128,0,17.1557,17.3405,17.0952,17.2574,2887660.384
20030129,0,16.9971,17.016,16.7896,16.85,13611103.582
20030130,0,16.8651,16.9216,16.6539,16.684,5211041.752
20030131,0,16.601,16.9142,16.5784,16.9029,5484832.502
20030203,0,16.9784,16.9934,16.8348,16.9632,3196172.003
20030204,0,16.8952,16.9594,16.7104,16.8122,5248413.357
20030205,0,16.8085,17.0424,16.767,16.8235,2917611.474
20030206,0,16.7594,16.8235,16.6048,16.6953,4054651.231
20030207,0,16.7632,16.8161,16.6236,16.7557,2250492.328
20030210,0,16.8274,16.9707,16.7028,16.9029,2623940.873
20030211,0,16.9556,17.0084,16.684,16.6953,4111106.758
20030212,0,16.7141,16.8651,16.6048,16.6387,2772365.63100001
20030213,0,16.6387,16.7934,16.4689,16.6575,3463601.742
20030214,0,16.9216,17.1405,16.8877,17.0877,6001404.41899999
20030218,0,17.0839,17.2425,16.9784,17.0349,4070288.769
20030219,0,17.0613,17.0726,16.9142,17.0123,3396811.265
20030220,0,17.016,17.016,16.5066,16.5066,6769768.70399999
20030221,0,16.5104,16.6652,16.4274,16.6236,4285239.723
20030224,0,16.5255,16.5594,16.3595,16.3897,3212074.33
20030225,0,16.2991,16.601,16.1596,16.5859,5441630.846
20030226,0,16.5633,16.5633,16.1859,16.4463,7286869.488
20030227,0,16.5066,16.518,16.1746,16.2614,6289772.668
20030228,0,16.2388,16.3972,16.0766,16.1671,4265096.957
20030303,0,16.3444,16.3934,16.2463,16.284,4149537.348
20030304,0,16.3671,16.3671,15.8653,15.9068,4388077.989
20030305,0,15.8464,15.9558,15.6841,15.9558,4405835.354
20030306,0,15.9973,16.0576,15.7521,15.8275,3976463.915
20030307,0,15.6954,15.9634,15.6313,15.9143,4351766.722
20030310,0,15.8653,15.9785,15.7483,15.8087,3776620.297
20030311,0,15.8388,16.1822,15.8087,15.9408,3821678.361
20030312,0,15.9331,16.1444,15.8992,16.1105,3848182.721
20030313,0,16.2236,16.3671,16.1784,16.3557,3056493.585
20030314,0,16.3934,16.4426,16.2652,16.3671,4032917.042
20030317,0,16.3633,16.918,16.3595,16.8122,4626088.619
20030318,0,16.9103,16.9707,16.601,16.918,6168727.995
20030319,0,16.9216,17.065,16.718,16.918,7475928.751
20030320,0,16.9519,17.031,16.8575,16.9897,4314659.21000001
20030321,0,17.3179,17.631,17.2612,17.6273,9732703.578
20030324,0,17.514,17.5179,17.2499,17.3593,6100263.511
20030325,0,17.3442,17.6951,17.3442,17.5933,4544454.444
20030326,0,17.5819,17.6762,17.4273,17.4838,4043519.994
20030327,0,17.4311,17.6536,16.9556,17.4952,4068243.302
20030328,0,17.4952,17.5027,17.1744,17.3442,3089095.193
20030331,0,17.2612,17.3329,17.0424,17.1707,3224001.785
20030401,0,17.2047,17.2801,16.9971,17.2612,3570944.553
20030402,0,17.3745,17.6008,17.2687,17.5179,3467843.091
20030403,0,17.5328,17.9215,17.0726,17.2764,6839473.73099999
20030404,0,17.2877,17.3933,17.1707,17.299,3036351.581
20030407,0,17.4311,17.5441,17.1971,17.2235,3848712.034
20030408,0,17.2064,17.4606,17.1874,17.3658,2773857.221
20030409,0,17.4417,17.5745,17.1835,17.3278,5513202.874
20030410,0,17.4227,17.4417,17.0811,17.1987,3905636.255
20030411,0,17.3658,17.4227,17.1305,17.1949,3797886.443
20030414,0,17.3088,17.5024,17.2861,17.4872,2701407.694
20030415,0,17.4417,17.4569,17.1305,17.3278,3208285.662
20030416,0,17.3468,17.362,17.0052,17.0583,3140579.514
20030417,0,17.0811,17.343,17.0811,17.3127,2840772.104
20030421,0,17.3468,17.381,17.1685,17.2253,2448497.207
20030422,0,17.1987,17.3924,17.0925,17.3202,4008643.392
20030423,0,17.2328,17.3088,17.157,17.2519,3405082.113
20030424,0,17.2481,17.2481,17.0128,17.1076,4383532.41
20030425,0,17.138,17.3013,17.0583,17.0849,4546607.473
20030428,0,17.2442,17.2519,17.119,17.1949,2530957.059
20030429,0,17.138,17.3088,16.7167,17.157,4341907.967
20030430,0,17.1,17.2708,17.0166,17.0811,4455191.32
20030501,0,17.1646,17.1721,16.7091,17.0052,4591920.201
20030502,0,16.8723,16.9444,16.7394,16.88,5246066.97
20030505,0,16.9482,16.9862,16.7205,16.8115,4017864.778
20030506,0,16.8268,17.157,16.7584,16.9102,5292695.826
20030507,0,16.8723,17.0052,16.8495,16.9672,3907217.009
20030508,0,16.4548,17.0963,16.4548,16.9862,6397601.10700001
20030509,0,17.0052,17.2708,16.9901,17.2557,3570001.173
20030512,0,17.2633,17.4911,17.1912,17.4455,2977504.586
20030513,0,17.4341,17.4455,17.2406,17.3164,3057328.804
20030514,0,17.4037,17.4606,17.2671,17.3468,3540495.66
20030515,0,17.3848,17.4303,17.157,17.2328,3596609.358
20030516,0,17.157,17.2328,17.1076,17.1076,2949576.259
20030519,0,17.0279,17.1419,17.0014,17.0507,2443491.541
20030520,0,17.0811,17.2708,17.0242,17.1987,3120556.834
20030521,0,17.1532,17.3658,17.0469,17.2747,2835504.468
20030522,0,17.214,17.6239,17.2026,17.5784,3738608.983
20030523,0,17.5556,17.7491,17.2899,17.6732,3897204.252
20030527,0,17.6353,17.7074,17.5177,17.5821,3669321.831
20030528,0,17.5366,17.6125,17.4341,17.5063,3079195.403
20030529,0,17.1305,17.5366,17.1305,17.4758,3372414.155
20030530,0,17.5366,17.7453,17.4379,17.7416,4443337.347
20030602,0,17.8023,17.8971,17.7453,17.8517,3420362.382
20030603,0,17.9162,18.0262,17.8705,17.9997,2820751.73
20030604,0,18.0187,18.1819,17.9541,18.0452,3057856.643
20030605,0,18.0035,18.1819,17.9921,18.1401,2900050.182
20030606,0,18.2198,18.2882,18.1097,18.2198,4973921.97100001
20030609,0,18.0869,18.2122,18.0528,18.0908,3416672.59
20030610,0,18.068,18.0945,17.9238,18.0072,3509146.776
20030611,0,18.0301,18.197,17.9617,18.1819,2343118.14
20030612,0,18.2009,18.2996,17.9921,18.2996,3564470.636
20030613,0,18.2198,18.5311,18.2198,18.4855,3592395.473
20030616,0,18.5082,18.8499,18.5082,18.8499,4120347.429
20030617,0,18.7854,18.8499,18.6298,18.7551,3279153.114
20030618,0,18.5804,18.7892,18.5615,18.6525,4320041.677
20030619,0,18.5046,18.5348,18.2084,18.292,7212710.82100002
20030620,0,18.254,18.2692,17.9921,18.0301,9636973.49300001
20030623,0,17.9921,18.2692,17.9199,18.235,5723436.247
20030624,0,18.254,18.3337,18.0301,18.0908,4271829.333
20030625,0,18.0794,18.4059,17.8023,18.1554,7076508.139
20030626,0,18.2577,18.4552,17.9997,18.1135,3131093.462
20030627,0,18.0869,18.2388,17.901,18.0376,3177199.702
20030630,0,18.106,18.1249,17.8555,17.9692,4071081.229
20030701,0,17.9958,18.2084,17.4341,18.1704,3104223.739
20030702,0,18.2312,18.2312,17.9921,18.0869,3344489.212
20030703,0,18.0869,18.1097,17.8819,18.0301,1276147.581
20030707,0,17.9731,18.1363,17.9504,18.0945,3531800.683
20030708,0,18.1345,18.1805,17.875,17.9895,6536736.506
20030709,0,18.02,18.1919,17.9246,17.9818,4757179.50100001
20030710,0,17.9818,18.1956,17.875,18.1919,3792227.288
20030711,0,18.1727,18.6233,18.1345,18.5622,5329761.248
20030714,0,18.5774,18.6309,18.3636,18.3827,5852571.40900001
