20050823,0,17.0638,17.2545,17.031,17.1625,394484.172
20050824,0,17.1427,17.5897,17.0901,17.3531,612492.88
20050825,0,17.4123,17.6949,17.2874,17.5438,750174.25
20050826,0,17.4714,17.5963,17.2348,17.2479,515735.254
20050829,0,17.2216,17.4188,16.985,17.3268,480287.98
20050830,0,17.2808,17.4582,17.169,17.4254,365426.51
20050831,0,17.3005,17.8395,17.2939,17.7935,542815.142
20050901,0,17.8395,18.2011,17.6489,18.0499,840237.83
20050902,0,18.0301,18.2011,17.8856,17.9249,824872.063999999
20050906,0,17.9118,18.3785,17.9118,18.2602,1146179.58
20050907,0,18.2076,18.2667,17.971,18.0236,608537.112
20050908,0,18.0104,18.2011,17.9512,18.0696,446514.12
20050909,0,18.0761,18.1353,17.8461,17.9381,1412261.62
20050912,0,17.8921,18.1485,17.8067,18.0499,395701.202
20050913,0,17.9775,18.0499,17.8593,17.971,286773.13
20050914,0,17.9118,18.1418,17.9118,18.0301,486677.662
20050915,0,18.0499,18.1748,17.971,18.0367,536121.122
20050916,0,18.0761,18.155,17.9447,17.9973,454272.862
20050919,0,17.9249,18.0104,17.5831,17.7081,478614.438000001
20050920,0,17.6949,17.8461,17.5503,17.6226,440276.734
20050921,0,17.57,17.5897,17.2808,17.2808,441037.15
20050922,0,17.1888,17.6226,16.8535,17.5438,596974.806
20050923,0,17.5306,17.6357,17.3465,17.5175,319329.86
20050926,0,17.5503,17.616,17.4386,17.4714,377140.822
20050927,0,17.4451,17.5175,17.0573,17.3137,718682.222
20050928,0,17.3531,17.4056,17.0705,17.202,403916.61
20050929,0,17.1231,17.5175,17.0113,17.5108,541902.472
20050930,0,17.4451,17.7278,17.4056,17.7015,400265.146
20051003,0,17.7409,17.7737,17.478,17.7212,625424.064
20051004,0,17.7146,17.7146,17.4188,17.4649,740133.268
20051005,0,17.3925,17.4517,17.2611,17.3334,772081.521999999
20051006,0,17.3071,17.386,16.9784,17.1953,753064.732
20051007,0,17.2413,17.2808,16.9324,17.202,496718.378
20051010,0,17.1888,17.2282,16.6957,16.7483,580392.35
20051011,0,16.7483,16.8798,16.4986,16.5512,628770.97
20051012,0,16.446,16.492,16.1699,16.2685,820155.883999998
20051013,0,16.1239,16.3014,15.9398,16.0713,980961.949999999
20051014,0,16.2357,16.6695,16.0582,16.6432,952360.591999997
20051017,0,16.584,16.7287,16.4526,16.5775,560006.202
20051018,0,16.5972,16.722,16.3671,16.4394,466139.496
20051019,0,16.3342,16.7352,16.0384,16.6761,586325.594
20051020,0,16.6629,16.8404,16.3737,16.5643,574611.156
20051021,0,16.5314,16.847,16.4986,16.7878,411066.886
20051024,0,16.8404,17.1888,16.8339,16.9061,389007.364000001
20051025,0,16.9916,17.0375,16.7944,16.8667,550117.628
20051026,0,16.7944,16.8864,16.5643,16.7155,566852.330000001
20051027,0,16.5972,16.6629,16.262,16.2883,669847.371999999
20051028,0,16.3605,16.7944,16.3539,16.7089,531840.048999999
20051031,0,16.7615,16.9587,16.6564,16.6629,547820.161999999
20051101,0,16.5643,16.7549,16.2094,16.5117,733895.966
20051102,0,16.5117,16.939,16.3868,16.939,963923.035999999
20051103,0,16.9521,17.1592,16.7718,16.8586,661781.862999999
20051104,0,16.8319,16.8987,16.6514,16.8653,604014.527999999
20051107,0,16.8319,17.2728,16.8252,17.2261,718950.75
20051108,0,17.206,17.2929,17.0724,17.1726,678094.631
20051109,0,17.1994,17.4533,17.186,17.313,496860.275
20051110,0,17.2929,17.6404,17.1258,17.6337,543553.221
20051111,0,17.587,17.8743,17.587,17.8409,524546.875999999
20051114,0,17.8608,17.8943,17.6003,17.6471,402277.351
20051115,0,17.774,17.8409,17.5936,17.6738,525893.656999999
20051116,0,17.6471,17.6871,17.4131,17.4466,435351.412999999
20051117,0,17.5401,17.6069,17.353,17.5535,785697.863999999
20051118,0,17.4131,17.6069,17.3864,17.5735,673754.517999999
20051121,0,17.8074,17.8743,17.5068,17.774,669265.003
20051122,0,17.7472,17.941,17.6137,17.8743,704284.662999999
20051123,0,17.774,17.9611,17.6738,17.9143,538764.345
20051125,0,17.9143,18.0146,17.7807,17.9744,166717.585
20051128,0,18.0346,18.0413,17.8141,17.8475,458398.27
20051129,0,17.8876,17.9744,17.7406,17.774,302157.004
20051130,0,17.8876,17.9076,17.4599,17.5201,557770.521
20051201,0,17.5535,18.0413,17.5468,17.6871,614939.431
20051202,0,17.7072,17.774,17.5401,17.6938,884321.925999999
20051205,0,17.6404,17.7607,17.5068,17.6805,565852.111999999
20051206,0,17.7072,17.8341,17.5468,17.5669,518261.286
20051207,0,17.5936,17.6805,17.3932,17.5468,322809.517
20051208,0,17.6137,17.8341,17.5001,17.6471,384468.11
20051209,0,17.6404,17.7139,17.5268,17.5602,352142.207
20051212,0,17.5602,17.7339,17.5268,17.7005,523648.9
20051213,0,17.6471,17.8475,17.5068,17.7339,607157.373
20051214,0,17.7273,17.9744,17.5735,17.8542,420086.451
20051215,0,17.901,17.9277,17.6337,17.6337,432058.935
20051216,0,17.7941,17.8141,17.6537,17.6671,346455.325
20051219,0,17.7673,17.7673,17.5068,17.5335,620027.868
20051220,0,17.5001,17.5201,17.1059,17.353,743195.209999999
20051221,0,17.3731,17.4933,17.3196,17.4666,516465.337
20051222,0,17.3731,17.5134,17.206,17.48,802758.670999999
20051223,0,17.4065,17.5802,17.3998,17.4599,456901.929999999
20051227,0,17.5268,17.5268,17.3196,17.353,353189.762
20051228,0,17.3598,17.4199,17.2195,17.3464,333135.692
20051229,0,17.3263,17.4332,17.1526,17.2394,516465.298999999
20051230,0,17.3731,17.4065,17.0323,17.0323,443133.605
20060103,0,17.0257,17.313,16.8853,17.2862,914851.546999999
20060104,0,17.3263,17.4734,17.2662,17.4131,792731.597999999
20060105,0,17.5201,17.6738,17.4332,17.6003,617483.635
20060106,0,17.587,18.0279,17.5068,18.0212,804853.598999999
20060109,0,18.0413,18.2751,17.941,18.2551,888512.235
20060110,0,18.175,18.4756,18.1482,18.342,561512.015999999
20060111,0,18.342,18.5425,18.2351,18.4021,522002.564
20060112,0,18.4289,18.4422,18.2751,18.3687,426072.74
20060113,0,18.3219,18.3219,17.941,18.0012,557022.23
20060117,0,18.0212,18.048,17.8141,18.0279,441936.424
20060118,0,17.941,18.1949,17.9211,18.0212,256212.247
20060119,0,18.0614,18.4355,18.0212,18.3887,375488.634
20060120,0,18.4422,18.4422,17.9277,17.9478,553729.927
20060123,0,18.0413,18.175,18.0413,18.0814,331788.850999999
20060124,0,18.0614,18.4689,18.0614,18.3353,447473.561
20060125,0,18.4155,18.5023,18.2351,18.3153,326551.081
20060126,0,18.3687,18.4623,18.2417,18.342,322659.838
20060127,0,18.2886,18.6561,18.2886,18.6026,364264.492
20060130,0,18.6092,18.7095,18.4556,18.6293,426970.496
20060131,0,18.6092,18.7028,18.4422,18.5759,499554.209
20060201,0,18.0546,18.6426,18.0146,18.3887,647115.687999999
20060202,0,18.2417,18.342,18.175,18.2751,574532.17
20060203,0,18.1949,18.2084,17.754,18.1215,627809.886999999
20060206,0,18.1147,18.1682,17.9878,18.1682,437895.565
20060207,0,18.175,18.3286,18.0413,18.0413,404073.107
20060208,0,18.0546,18.0546,17.8007,17.9878,483989.779
20060209,0,18.1597,18.2277,17.9697,18.119,524253.374
20060210,0,18.0647,18.2277,17.8747,18.0784,320365.729
20060213,0,17.9629,18.2548,17.9629,18.153,259102.024
20060214,0,18.3091,18.3974,17.9221,18.3702,413628.438
20060215,0,18.4245,18.5603,18.3227,18.4721,497296.889
20060216,0,18.5264,18.6689,18.4245,18.5875,508197.355
20060217,0,18.6689,18.9201,18.5535,18.6689,656237.582
20060221,0,18.8115,19.0084,18.7369,18.7911,649314.14
20060222,0,18.8794,19.1034,18.6825,19.0763,455020.796
20060223,0,18.9541,18.9812,18.635,18.798,686287.567000001
20060224,0,18.9948,19.0015,18.6825,18.7028,446919.088
20060227,0,18.7504,18.8726,18.4789,18.6621,462680.473
20060228,0,18.5875,18.6825,18.4789,18.5875,728563.388
20060301,0,18.6621,18.825,18.4992,18.7639,632227.179
20060302,0,18.7232,18.7232,18.5399,18.635,533238.896
20060303,0,18.5399,18.5739,18.3838,18.411,465773.808
20060306,0,18.4992,18.8454,18.3363,18.8183,558280.59
20060307,0,18.7572,18.7639,18.4856,18.5467,408914.629
20060308,0,18.5875,18.5875,18.2208,18.4924,519539.816
20060309,0,18.5943,18.9269,18.5264,18.9201,399634.616
20060310,0,19.0015,19.1306,18.7436,19.1306,463564.558
20060313,0,19.1306,19.2528,18.825,18.9948,417605.708
20060314,0,19.0084,19.0626,18.8454,19.0287,347047.405
20060315,0,19.117,19.3003,19.083,19.2867,459145.16
20060316,0,19.341,19.5039,19.1781,19.3342,568149.89
20060317,0,19.4089,19.5515,19.0559,19.5039,507755.748
20060320,0,19.5718,19.5718,19.1645,19.3885,519097.811
20060321,0,19.2324,19.3546,19.0219,19.0695,478589.244
20060322,0,18.9948,19.1645,18.8726,19.1102,389765.189
20060323,0,19.0763,19.2324,19.0084,19.117,307275.387
20060324,0,19.0966,19.1645,18.988,19.0559,357505.734
20060327,0,19.0423,19.1237,18.8183,18.9812,385493.481
20060328,0,18.9065,19.117,18.8454,19.0287,549442.235
20060329,0,19.0763,19.341,19.0152,19.2528,429095.327
20060330,0,19.2731,19.3071,18.8794,18.9269,493614.379
20060331,0,18.8726,19.2596,18.7708,19.1985,590098.163
20060403,0,19.1917,19.3274,18.8115,18.8522,557838.481
20060404,0,18.8726,18.9404,18.6689,18.7232,637529.804999999
20060405,0,18.7843,18.9608,18.7504,18.8862,384020.409
20060406,0,18.7369,18.9201,18.7369,18.8047,380337.701
20060407,0,18.8047,18.893,18.5399,18.6282,465479.289
20060410,0,18.5671,18.5943,18.3634,18.4382,444414.858
20060411,0,18.4721,18.5671,18.3499,18.3499,369142.814999999
20060412,0,18.3295,18.5943,18.3295,18.5399,469603.553
20060413,0,18.4992,18.4992,18.1394,18.1937,508197.55
20060417,0,18.1666,18.2888,18.0986,18.119,236864.191
20060418,0,18.1937,18.6689,18.1258,18.6486,432335.94
20060419,0,18.6621,18.9337,18.635,18.8387,400665.735999999
20060420,0,18.8862,18.9337,18.5264,18.825,350582.479
20060421,0,18.825,18.9404,18.6214,18.7436,329812.815
20060424,0,18.6689,18.73,18.4721,18.6689,350582.536
20060425,0,18.601,18.6417,18.4178,18.4924,283117.554
20060426,0,18.4178,18.4653,18.2073,18.2888,458261.431
20060427,0,18.2684,18.7028,18.1734,18.5332,503041.701
20060428,0,18.4992,18.8454,18.3295,18.6961,517316.026
20060501,0,18.4721,18.7097,18.1801,18.2616,452354.792
20060502,0,18.3974,18.4856,17.6506,17.671,1188445.485
20060503,0,17.7253,17.8747,17.4945,17.6846,926244.679
20060504,0,17.9146,18.0802,17.8042,17.9629,790337.16
20060505,0,18.0251,18.3424,18.0251,18.301,759471.466
20060508,0,18.4045,18.7704,18.3287,18.7359,661077.665000001
20060509,0,18.7496,18.7704,18.5288,18.6116,541527.247
20060510,0,18.6185,18.7151,18.3977,18.4322,339958.092
20060511,0,18.3494,18.4322,17.8663,17.9077,709622.428
20060512,0,17.818,17.818,17.3833,17.5558,816420.863
20060515,0,17.466,17.9906,17.3901,17.8732,692233.528
20060516,0,18.1423,18.3079,17.818,17.8318,554714.174
20060517,0,17.7283,17.7283,17.4385,17.5005,512690.36
20060518,0,17.8939,18.2252,17.6524,17.7766,751936.416
20060519,0,17.7352,18.0457,17.6179,17.818,927856.279
20060522,0,18.1493,18.1768,17.6731,17.8939,909453.083000001
20060523,0,18.0043,18.2252,17.611,17.6317,661223.622
20060524,0,17.7214,17.8732,17.3349,17.5558,720780.547
20060525,0,17.4178,18.1078,17.4178,17.9974,451828.203
20060526,0,18.0251,18.2183,17.9077,18.1493,347783.188
20060530,0,18.1217,18.1286,17.8732,17.9629,459943.108
20060531,0,17.9836,18.1286,17.7352,17.9906,561959.591
20060601,0,18.0388,18.2183,17.9974,18.163,568335.765
20060602,0,18.2183,18.4253,18.1147,18.3287,491823.323
20060605,0,18.2873,18.6254,18.2044,18.3839,534136.96
20060606,0,18.3908,18.3908,17.9077,18.0251,367201.097
20060607,0,17.9491,18.2597,17.8663,18.1423,496460.364
20060608,0,18.1423,18.2458,17.825,18.1838,841635.06
20060609,0,18.1838,18.3563,18.1493,18.2458,322133.829
20060612,0,18.2528,18.2528,18.0802,18.0941,682089.585000001
20060613,0,18.0596,18.3355,17.9353,17.9491,700058.559000001
20060614,0,17.887,18.0112,17.7076,17.818,370389.189
20060615,0,17.8594,18.0664,17.8456,17.9422,478636.823
20060616,0,17.8732,18.0596,17.8042,18.0043,442698.922
20060619,0,17.9974,18.0388,17.7283,17.7283,316627.761
20060620,0,17.7007,17.9284,17.6317,17.7145,298079.257
20060621,0,17.7214,18.0388,17.68,18.0251,404297.805
20060622,0,17.9698,18.0802,17.825,17.8732,273299.568
20060623,0,17.7559,17.8801,17.6869,17.7835,224175.37
20060626,0,17.7214,18.0251,17.7214,17.9629,312860.041
20060627,0,18.0872,18.0872,17.7283,17.7973,420383.012
20060628,0,17.8042,17.9422,17.7904,17.9146,177224.548
20060629,0,18.0112,18.4045,17.9836,18.3977,496895.038
20060630,0,18.4529,18.6461,18.377,18.4736,458494.112
20060703,0,18.4184,18.7704,18.2183,18.7014,231275.858
20060705,0,18.6669,18.7082,18.3977,18.5771,318946.252
20060706,0,18.5702,18.6392,18.3563,18.4253,457479.716999999
20060707,0,18.439,18.6323,18.3218,18.3908,430816.461
20060710,0,18.5011,18.7359,18.4529,18.7151,297934.287
20060711,0,18.7359,18.7359,18.4529,18.5081,486316.875
20060712,0,18.4253,18.5978,18.4045,18.5633,396038.035
20060713,0,18.5426,18.5633,18.2804,18.3977,357637.041
20060714,0,18.3287,18.3287,18.0941,18.1354,293731.898
20060717,0,18.1147,18.2597,18.0527,18.1975,335610.861
20060718,0,18.3287,18.377,18.0664,18.3218,309382.046
20060719,0,18.3563,18.9015,18.3563,18.8531,531238.765
20060720,0,18.8738,18.8738,18.5495,18.5771,273009.741
20060721,0,18.6806,18.6806,18.2665,18.301,379228.43
20060724,0,18.3977,18.7289,18.3355,18.7082,408500.252
20060725,0,18.7151,18.8531,18.6392,18.8048,287790.658
20060726,0,18.7082,18.8393,18.5702,18.7496,380822.608
20060727,0,18.9015,18.9015,18.6806,18.7496,417774.493
20060728,0,18.8048,18.9221,18.5633,18.867,470956.355
20060731,0,18.9291,18.9428,18.7359,18.9015,468782.672
20060801,0,18.6323,18.8117,18.301,18.7014,442119.367999999
20060802,0,18.7082,18.8325,18.5564,18.7082,527036.36
20060803,0,18.7889,18.8869,18.5995,18.8379,825730.895999998
20060804,0,18.901,19.4549,18.901,19.3357,1275753.581
20060807,0,19.2655,19.6862,19.2024,19.525,1266339.142
20060808,0,19.532,19.6302,19.2796,19.4198,733158.895999999
20060809,0,19.581,19.6231,19.3497,19.4689,614056.297999999
20060810,0,19.525,19.6932,19.2796,19.6722,679669.753999999
20060811,0,19.7003,19.7143,19.5601,19.6231,557857.168999999
20060814,0,19.7983,19.9807,19.7003,19.8475,425489.033
20060815,0,20.0859,20.0859,19.9176,20.0157,473272.631
20060816,0,20.0928,20.1769,20.0227,20.1209,371714.441
20060817,0,20.0859,20.198,20.0578,20.1209,438326.424000001
20060818,0,19.9807,20.149,19.7844,19.8615,1132830.497
20060821,0,20.0508,20.156,19.8615,20.1349,358877.003
20060822,0,19.9387,20.2611,19.9387,20.2331,520057.768999999
20060823,0,20.2962,20.2962,20.0087,20.1349,487393.714000001
20060824,0,20.1068,20.2261,20.0859,20.184,394393.780000001
20060825,0,20.247,20.247,20.0508,20.1139,292265.080000001
20060828,0,20.0859,20.5065,20.0788,20.5065,525906.261
20060829,0,20.4714,20.822,20.4504,20.8009,756551.376999999
20060830,0,20.7939,20.9411,20.7378,20.9271,780371.993
20060831,0,20.9061,21.1375,20.8991,21.0743,509930.465
20060901,0,21.0813,21.0883,20.9131,20.9481,1186747.524
20060905,0,20.9972,21.2426,20.871,21.2076,620475.162
20060906,0,21.2216,21.3057,21.0813,21.0954,706913.429999999
20060907,0,20.9972,21.1024,20.7449,21.0323,816316.760999999
20060908,0,21.0323,21.2285,20.9622,21.2146,632599.325999999
20060911,0,21.2076,21.2496,20.9622,21.2006,323217.636
20060912,0,21.2566,21.4179,21.0604,21.3758,508932.255
20060913,0,21.3758,21.4529,20.857,21.3127,2767455.321
20060914,0,21.3758,21.3968,21.0323,21.2777,765680.613999998
20060915,0,21.2777,21.4599,21.2216,21.4319,715757.295999999
20060918,0,21.3898,21.4249,21.2006,21.2847,414363.266
20060919,0,21.2356,21.509,21.1584,21.488,427913.852
20060920,0,21.4669,21.6352,21.1094,21.2216,686373.629999999
20060921,0,21.1655,21.2777,20.878,20.9762,906606.543999999
20060922,0,20.9692,21.2285,20.857,21.2216,544591.72
20060925,0,21.1865,21.2636,21.0533,21.2566,558284.992
20060926,0,21.2707,21.4389,21.1795,21.3828,819740.214999999
20060927,0,21.2777,21.6772,21.2006,21.6772,780086.838
20060928,0,21.6983,21.7684,21.53,21.6772,761543.647999999
20060929,0,21.6282,21.9016,21.6001,21.7404,583389.138
20061002,0,21.7334,21.8736,21.488,21.7123,534892.208
20061003,0,21.6983,21.9086,21.6633,21.7474,1519378.614
20061004,0,21.7474,22.0068,21.7264,22.0068,772241.826999999
20061005,0,21.9507,22.3433,21.9016,22.3363,904895.341
20061006,0,22.3503,22.4414,22.1891,22.2101,1013727.21
20061009,0,22.2241,22.9883,22.0558,22.8901,2142277.527
20061010,0,22.9672,23.1285,22.3503,22.6097,1053523.941
20061011,0,22.6237,22.813,22.4344,22.6167,760545.200999999
20061012,0,22.6448,22.8481,22.6097,22.778,442748.106
20061013,0,22.834,22.8971,22.7149,22.806,626893.568
20061016,0,22.806,22.9813,22.7149,22.9463,469706.822
20061017,0,22.771,22.9041,22.6728,22.7288,493955.049999999
20061018,0,22.7499,22.8551,22.6587,22.834,452019.615
20061019,0,21.4529,22.4906,21.2986,22.2241,4872081.887
20061020,0,21.9437,22.2592,21.7824,22.0909,1532359.159
20061023,0,21.9437,22.2942,21.9226,22.154,1369324.584
20061024,0,22.0489,22.2241,22.0419,22.112,1136396.554
20061025,0,21.9787,22.2592,21.9787,22.0839,843275.675
20061026,0,21.9997,22.2592,21.9927,22.2171,987910.394
20061027,0,22.161,22.203,21.9226,22.0489,1045393.326
20061030,0,21.7334,21.9718,21.6001,21.8525,1220124.966
20061031,0,21.9016,22.0628,21.8175,21.9437,1196732.116
20061101,0,21.8539,22.0884,21.7402,21.7686,1378649.963
20061102,0,21.7046,22.0316,21.5696,21.7402,2199254.818
20061103,0,21.6478,21.8112,21.463,21.5696,1960474.63
20061106,0,21.4843,21.7615,21.1574,21.4132,2602803.101
20061107,0,21.5341,22.657,21.335,22.6286,14724602.154
20061108,0,22.6215,22.8844,22.4295,22.6783,3218397.972
20061109,0,22.5787,23.0123,22.5646,22.8986,2839332.328
20061110,0,22.7423,22.8489,22.5149,22.7423,1790500.154
20061113,0,22.5717,22.9554,22.5717,22.8631,2451543.202
20061114,0,22.9341,22.9909,22.7635,22.9909,1583520.062
20061115,0,22.9554,23.0834,22.8631,22.9626,2088517.436
20061116,0,22.9626,23.1474,22.9626,23.1118,1447314.984
20061117,0,23.0692,23.2185,22.9697,23.2113,1623480.528
20061120,0,23.3108,23.9504,23.2824,23.8581,2779109.232
20061121,0,23.7727,24.1708,23.6307,24.1637,2449291.815
20061122,0,24.3058,24.6114,24.192,24.583,2506418.956
20061124,0,24.5545,25.2226,24.5332,25.1515,737024.914
20061127,0,24.7748,24.9952,24.4763,24.5616,3199121.089
20061128,0,24.3768,25.2439,24.3342,24.5403,2266372.196
20061129,0,24.7322,25.2368,24.7322,25.2297,2321389.788
20061130,0,25.3576,25.848,25.1657,25.7699,3619413.955
20061201,0,25.6561,26.8928,25.6206,25.8836,1752227.604
20061204,0,25.5851,26.2176,25.5424,26.0044,1364860.326
20061205,0,25.9048,26.3384,25.8551,26.2389,1906161.588
20061206,0,25.7627,26.2247,25.6703,25.9617,2462517.808
20061207,0,25.5851,26.0896,25.5495,25.8551,1665833.349
20061208,0,25.6561,25.9048,25.5992,25.72,1925860.595
20061211,0,25.6988,25.8337,25.6277,25.784,1190805.907
20061212,0,25.6703,25.8906,25.5069,25.5708,1582816.389
20061213,0,25.7059,25.7271,25.3007,25.5779,1977922.353
20061214,0,25.4571,25.7556,25.4571,25.5637,2967798.096
20061215,0,25.6561,25.7556,25.4145,25.5922,2191234.682
20061218,0,25.5282,25.8196,25.3505,25.4074,1308014.656
20061219,0,25.386,25.5211,25.0733,25.4429,1371333.185
20061220,0,25.5851,25.9617,25.5851,25.784,2725219.072
20061221,0,25.7343,25.9404,25.5637,25.5851,1677230.276
20061222,0,25.5851,25.6206,25.3078,25.3718,1225560.145
20061226,0,25.3718,25.6134,25.3576,25.3718,854374.436000001
20061227,0,25.5495,25.72,25.514,25.6348,1316457.243
20061228,0,25.7271,25.9333,25.5922,25.848,1069375.182
20061229,0,25.8693,26.2958,25.7982,26.111,951181.226
20070103,0,26.0114,26.381,25.8977,26.1891,1513306.804
20070104,0,26.1891,26.8003,26.0754,26.6298,1841717.519
20070105,0,26.5444,26.779,26.5444,26.6084,2158308.583
20070108,0,26.9709,27.2481,26.779,27.0846,2016194.554
20070109,0,26.8643,27.2267,26.8643,27.2125,1302808.723
20070110,0,27.2196,28.2928,27.1414,27.9517,2606321.09
20070111,0,27.9303,28.2857,27.8237,27.9801,1481928.883
20070112,0,27.9303,28.0014,27.8095,27.9517,1272134.714
20070116,0,27.7172,28.1435,27.7172,28.0014,1636285.735
20070117,0,27.6176,27.6461,27.0135,27.4896,3159723.891
20070118,0,26.4663,27.7029,26.4663,27.6105,2523445.402
20070119,0,27.5039,27.774,27.177,27.774,3251464.359
20070122,0,27.8948,27.9161,27.71,27.774,1196433.741
20070123,0,27.7242,28.0583,27.6958,27.8948,1235832.011
20070124,0,27.6816,28.1365,27.6461,27.8592,1506833.708
20070125,0,27.7953,28.2502,27.7881,28.1151,1892794.315
20070126,0,28.2502,28.2502,27.8877,28.2288,1246666.416
20070129,0,28.4279,28.6125,28.2502,28.577,1358246.82
20070130,0,28.7476,29.0603,28.641,29.0106,1329683.898
20070131,0,28.8684,29.4228,28.8116,29.3232,1457445.918
20070201,0,29.4994,29.6143,29.2551,29.5928,1576040.867
20070202,0,29.521,29.5712,29.3198,29.5353,1458007.541
20070205,0,29.8155,29.8155,29.5138,29.5569,1419174.033
20070206,0,29.6933,29.7724,29.5353,29.6143,1714672.814
20070207,0,29.6,30.0885,29.5281,30.0597,1835906.828
20070208,0,30.0597,30.2537,29.7221,29.794,1281654.698
20070209,0,29.8155,29.8155,28.8169,29.3844,2530410.155
20070212,0,28.8815,29.097,28.4074,28.6588,2352559.663
20070213,0,28.666,29.097,28.0553,28.9461,2830334.265
20070214,0,28.9175,28.9749,28.5079,28.5942,1961725.779
20070215,0,28.5438,28.6445,28.1918,28.3929,3026811.445
20070216,0,28.3786,28.4002,28.0912,28.3067,1971476.912
20070220,0,28.2062,28.7809,28.1774,28.7378,1705625.732
20070221,0,28.7378,28.8456,28.199,28.3355,1547506.701
20070222,0,28.5798,28.6373,27.6889,27.926,3367690.25299999
20070223,0,27.8829,27.8829,27.0136,27.3943,1579937.8
20070226,0,27.3871,27.5452,26.7046,27.0423,2272682.84
20070227,0,26.4388,26.5825,25.3899,25.8641,2440823.524
20070228,0,26.3311,26.8627,26.2951,26.4028,1794149.929
20070301,0,26.0796,26.4747,25.433,26.2592,2105686.864
20070302,0,26.3311,26.5537,26.1155,26.2161,2177338.045
20070305,0,25.5192,25.8641,25.1528,25.1743,1744911.535
20070306,0,25.433,26.4388,25.433,26.3311,1880308.415
20070307,0,26.8196,26.8196,25.9934,26.2448,1939185.144
20070308,0,26.5178,27.0423,26.5035,26.877,1857899.15
20070309,0,27.2722,27.732,27.0279,27.1788,1248945.333
20070312,0,27.1141,27.5309,26.8699,27.4949,1095837.36
20070313,0,27.3297,27.3584,26.2521,26.3813,1170024.88
20070314,0,26.3454,26.5178,25.591,26.094,1682561.494
20070315,0,26.1227,26.4675,25.979,26.367,1202504.759
20070316,0,26.5106,26.5106,26.094,26.1012,1388830.581
20070319,0,25.8641,26.4604,25.7707,26.3454,2549114.815
20070320,0,26.2951,26.4173,26.1443,26.2951,1333572.832
20070321,0,26.0077,26.6399,25.7922,26.4604,1263616.084
20070322,0,26.4388,26.5035,26.0436,26.2592,1042666.736
20070323,0,26.2305,26.5753,26.173,26.3813,1066468.462
20070326,0,26.4604,26.4891,25.8641,26.2233,1599981.249
20070327,0,26.2233,26.3238,25.6844,25.8138,1581468.355
20070328,0,25.7491,25.8784,25.3396,25.5982,973629.006000002
20070329,0,25.9,25.9934,25.433,25.5623,1155270.853
20070330,0,25.3611,25.9431,25.3252,25.9143,1206353.234
20070402,0,25.8569,26.2664,25.6772,26.1874,1366838.486
20070403,0,26.1514,26.3526,26.094,26.209,1329396.936
20070404,0,26.367,26.367,25.9646,26.1945,886218.046000001
20070405,0,26.3597,26.5394,25.979,26.0077,918927.604000001
20070409,0,25.9719,26.288,25.9,26.2233,1003972.467
20070410,0,26.367,26.5609,26.3311,26.4388,1165988.26
20070411,0,26.5466,26.6184,26.0867,26.3311,1040554.953
20070412,0,26.2448,26.3167,25.8784,25.9934,752735.506000001
20070413,0,25.9143,26.1443,25.8425,26.0652,848080.043000001
20070416,0,26.1514,26.3167,26.0005,26.3095,1002858.817
20070417,0,26.2305,26.6615,26.1514,26.4891,1631159.971
20070418,0,26.3167,26.719,26.2664,26.5825,1225837.723
20070419,0,27.732,27.732,26.367,26.4244,791429.985000002
20070420,0,25.785,26.4028,25.785,26.2161,839171.851
20070423,0,26.1155,26.4963,26.1083,26.4316,1230433.396
20070424,0,26.4747,26.5394,25.9,26.0581,826645.029000001
20070425,0,26.2233,26.3311,25.6917,25.8425,917620.598000001
20070426,0,25.8641,26.0436,25.6557,25.8496,1117272.235
20070427,0,25.6485,26.0509,25.591,25.8138,1588247.568
20070430,0,25.7922,25.9646,25.3899,25.433,1320786.507
20070501,0,25.5767,25.9862,24.4991,25.045,2246817.578
20070502,0,25.1456,25.318,24.9373,25.2462,1784344.328
20070503,0,25.3735,25.5408,25.2061,25.3007,1340052.425
20070504,0,25.3735,25.3735,24.9587,25.0315,1265275.883
20070507,0,24.6676,25.0532,24.6676,24.9369,21733569.951
20070508,0,25.0387,25.2061,24.8132,25.0969,2007261.72
20070509,0,24.9951,25.3079,24.9223,25.0679,1327684.134
20070510,0,25.0315,25.0751,24.4275,24.4784,1264192.753
20070511,0,24.6676,24.8058,24.5293,24.704,889911.347
20070514,0,24.4493,24.573,24.1,24.2165,2381834.243
20070515,0,24.3038,24.5585,23.9254,23.9472,1617517.701
20070516,0,23.9472,23.9472,23.125,23.3432,2537842.192
20070517,0,23.2851,23.2851,22.7902,23.0595,2987784.499
20070518,0,23.1104,23.1322,22.5501,22.9212,2362456.754
20070521,0,22.6665,23.205,22.5574,22.8703,2556837.037
20070522,0,22.7538,23.3215,22.7393,23.1177,1763053.424
20070523,0,23.3068,23.4088,22.8266,22.8557,1584688.353
20070524,0,22.7757,22.8703,22.3319,22.6884,2407201.656
20070525,0,22.7029,22.863,22.5647,22.7175,1295113.45
20070529,0,22.9285,23.7362,22.7029,23.3142,1660876.865
20070530,0,23.4597,24.1509,23.3579,24.0127,1707753.056
20070531,0,24.1946,24.3692,23.7071,23.8089,1307207.452
20070601,0,23.8308,23.889,23.4452,23.5761,768492.766000001
20070604,0,23.2487,23.5689,23.1396,23.4669,2255295.605
20070605,0,23.4597,23.5325,22.9503,22.9576,1550517.259
