20080418,0,230.707,236.176,229.048,230.993,2830019.469
20080421,0,231.684,235.406,228.081,233.491,1732517.686
20080422,0,233.708,235.939,231.003,232.069,1151765.526
20080423,0,230.746,234.241,228.554,230.756,1462185.331
20080424,0,232.711,238.19,228.564,235.733,1681024.766
20080425,0,241.824,242.13,233.748,234.379,2025592.695
20080428,0,236.264,239.218,232.572,238.862,2720293.448
20080429,0,257.739,275.173,254.717,270.02,12311444.41
20080430,0,272.489,279.36,271.501,275.5,4334611.772
20080501,0,275.934,293.862,273.101,288.443,5494679.179
20080502,0,293.744,294.604,278.264,282.608,4467580.174
20080505,0,278.53,290.259,278.431,287.416,2020873.893
20080506,0,287.238,297.595,285.371,292.728,3619506.638
20080507,0,292.283,297.111,287.099,287.841,2872277.2
20080508,0,290.309,290.309,283.349,289.47,2156391.987
20080509,0,287.841,291.651,281.72,283.742,1834782.817
20080512,0,282.914,289.252,278.708,286.31,2331636.326
20080513,0,288.147,288.975,282.964,284.929,1699589.677
20080514,0,288.285,291.445,281.867,282.212,2417574.563
20080515,0,283.99,285.008,280.633,282.608,1635363.345
20080516,0,285.322,285.322,277.03,278.926,1966234.371
20080519,0,279.903,282.272,274.473,276.092,2013564.21
20080520,0,274.69,275.589,269.734,273.772,1915968.104
20080521,0,273.871,282.41,272.676,275.154,2872401.682
20080522,0,272.784,278.906,268.796,271.915,2129336.33
20080523,0,268.865,271.995,267.009,269.852,1257514.223
20080527,0,270.524,275.854,269.359,274.324,1416612.849
20080528,0,278.51,282.311,274.769,281.127,2771045.591
20080529,0,290.901,312.927,290.772,305.563,12459428.48
20080530,0,306.589,316.224,300.724,303.341,6098107.485
20080602,0,305.326,310.559,298.721,300.33,4262457.306
20080603,0,309.877,309.995,298.503,303.677,5137221.071
20080604,0,302.876,305.661,290.792,291.602,6609958.124
20080605,0,295.699,302.028,291.681,302.028,4103073.392
20080606,0,298.434,298.572,291.059,291.967,2935136.072
20080609,0,293.32,295.057,272.893,290.565,5456721.164
20080610,0,281.611,291.651,279.765,282.222,2606824.012
20080611,0,283.782,284.355,273.633,273.969,2409041.603
20080612,0,278.609,285.994,278.284,279.29,3023651.682
20080613,0,282.558,289.993,282.558,288.285,2154138.286
20080616,0,288.276,295.196,285.322,291.118,1717827.616
20080617,0,296.025,296.025,286.637,288.256,1568224.32
20080618,0,287.297,291.059,281.809,291.059,1897474.66
20080619,0,291.237,294.011,284.909,288.877,2124892.24
20080620,0,286.31,290.723,279.409,280.86,2365961.358
20080623,0,281.897,285.539,276.438,279.794,1837387.997
20080624,0,277.642,280.139,271.698,276.28,2820407.759
20080625,0,287.396,291.405,283.841,284.632,3765893.995
20080626,0,281.877,282.301,264.601,271.599,4781053.915
20080627,0,271.511,274.433,263.642,268.539,3590539.444
20080630,0,269.526,272.982,262.023,262.478,2778736.671
20080701,0,259.16,267.335,255.211,259.477,4277349.585
20080702,0,263.454,265.953,247.806,250.748,4076844.547
20080703,0,254.846,256.494,247.313,249.88,1593108.972
20080707,0,253.523,255.813,240.244,241.389,3998178.098
20080708,0,244.805,261.618,234.399,261.185,6407097.379
20080709,0,259.248,261.677,246.614,248.303,3379031.723
20080710,0,248.935,254.872,242.05,252.145,3776141.255
20080711,0,252.58,257.806,250.17,255.306,5235246.15900001
20080714,0,259.801,260.166,250.15,253.173,3072051.051
20080715,0,251.899,255.85,239.748,246.544,4797107.939
20080716,0,248.313,267.774,247.769,265.264,6953101.90000001
20080717,0,271.605,287.421,269.68,278.521,10007563.24
20080718,0,281.909,284.656,275.607,278.659,4429490.331
20080721,0,280.684,281.188,263.485,263.762,4700560.914
20080722,0,255.85,271.527,251.434,269.709,5854254.761
20080723,0,271.389,273.157,264.848,267.586,3331797.512
20080724,0,267.091,270.51,253.874,255.534,3605600.561
20080725,0,255.919,262.202,251.899,260.938,3487468.773
20080728,0,261.677,266.193,249.527,250.318,3386064.708
20080729,0,252.155,260.324,251.929,258.902,3268489.699
20080730,0,264.731,268.692,257.975,268.089,3823923.61
20080731,0,243.156,255.85,234.592,238.434,14724421.77122
20080801,0,237.545,239.698,222.747,234.206,11170724.77
20080804,0,230.156,237.081,226.334,227.39,4171091.969
20080805,0,229.978,234,227.696,233.92,3671279.619
20080806,0,232.142,232.982,224.259,229.257,4488836.747
20080807,0,224.17,226.591,222.273,222.49,3336984.338
20080808,0,222.214,232.241,218.313,229.001,3745951.269
20080811,0,229.742,237.427,229.188,231.994,3394761.961
20080812,0,230.166,231.471,225.997,228.526,2285979.885
20080813,0,226.027,234.266,225.139,230.788,2360986.895
20080814,0,230.087,234.759,228.191,233.021,1831221.635
20080815,0,234.118,237.081,232.932,235.402,2088639.5442
20080818,0,237.624,241.922,233.525,235.59,2597268.91
20080819,0,236.093,239.955,230.364,236.725,2341220.83
20080820,0,236.656,241.022,235.659,240.796,1802411.262
20080821,0,238.672,239.777,234.71,237.516,1492891.702
20080822,0,240.608,241.714,237.329,239.284,1409347.7
20080825,0,237.121,239.886,231.48,231.826,1221625.371
20080826,0,232.241,234.739,228.754,233.604,1546096.635
20080827,0,232.893,234.374,229.494,233.021,1644587.655
20080828,0,234.612,239.304,233.693,239.097,1963611.848
20080829,0,238.068,240.44,236.715,239.206,1243303.343
20080902,0,242.889,244.984,233.752,236.232,1911525.357
20080903,0,236.093,237.101,221.127,226.709,3713759.141
20080904,0,223.459,224.694,212.089,212.74,3888843.36800001
20080905,0,210.35,218.993,205.401,218.372,5476445.878
20080908,0,227.558,228.191,208.829,216.327,4209062.26
20080909,0,218.342,219.596,203.919,204.216,4204649.974
20080910,0,204.68,213.867,203.198,210.755,3255161.853
20080911,0,205.47,223.054,202.705,222.008,3992430.8
20080912,0,218.313,223.064,216.386,221.394,2006798.302
20080915,0,210.468,215.142,207.525,210.32,3782874.683
20080916,0,204.582,215.428,199.465,213.284,3554577.248
20080917,0,207.466,210.409,186.454,193.744,7561544.51
20080918,0,195.71,211.526,179.855,205.796,6336541.871
20080919,0,225.227,236.093,212.385,221.612,7885001.04999999
20080922,0,222.263,222.51,200.037,201.233,4702044.46
20080923,0,202.24,205.322,194.604,194.832,3496211.295
20080924,0,197.587,200.293,190.722,193.271,2753352.591
20080925,0,193.803,195.592,186.217,188.035,4401311.508
20080926,0,180.775,183.738,176.113,182.78,4765490.659
20080929,0,177.802,179.046,148.769,166.451,9242180.38
20080930,0,166.382,179.629,165.759,175.341,4455805.51
20081001,0,175.074,175.173,161.353,168.752,3953397.547
20081002,0,166.401,167.726,155.673,158.054,3760518.755
20081003,0,160.079,169.75,158.281,158.756,4158133.465
20081006,0,149.322,168.821,146.199,166.451,5237035.943
20081007,0,167.656,169.405,153.392,154.992,4556358.159
20081008,0,150.442,172.373,148.167,161.882,7570847.37000001
20081009,0,167.637,170.197,153.24,153.299,4531111.1
20081010,0,145.092,159.716,138.428,151.539,7001995.695
20081013,0,158.649,176.002,154.891,174.874,4244534.3
20081014,0,181.835,182.231,163.385,171.118,4178900.831
20081015,0,165.619,169.832,148.316,151.816,4965338.93
20081016,0,153.992,156.226,142.107,154.052,5646364.3
20081017,0,148.108,165.372,147.821,155.317,3906912.204
20081020,0,158.461,159.974,145.844,148.454,3888880.232
20081021,0,148.217,155.089,143.837,148.217,3552001.706
20081022,0,143.352,148.187,133.445,139.466,4029338.128
20081023,0,139.417,142.186,129.094,134.552,4950321.72
20081024,0,119.651,136.905,118.672,128.798,5283900.87
20081027,0,126.197,133.148,124.585,124.932,3177786.483
20081028,0,129.49,135.264,122.113,134.988,4158776.259
20081029,0,134.216,142.69,130.972,134.117,5049313.153
20081030,0,136.965,141.651,135.441,138.922,3861272.004
20081031,0,139.843,147.041,136.985,146.189,3059279.363
20081103,0,147.366,147.811,140.534,141.849,2694228.14
20081104,0,157.216,170.039,142.274,167.469,11663866.4
20081105,0,165.986,167.102,152.469,153.576,7031750.148
20081106,0,151.034,153.923,136.994,141.503,9255733.91500001
20081107,0,142.403,150.007,140.406,146.17,3028671.313
20081110,0,148.811,151.876,138.755,141.513,2491755.79
20081111,0,136.253,146.032,135.847,140.642,3117923.769
20081112,0,137.162,144.173,135.027,135.58,4641264.06
20081113,0,136.5,147.12,126.652,146.298,4337368.897
20081114,0,142.828,149.502,139.99,142.512,3666637.927
20081117,0,139.813,143.925,133.485,133.948,3643533.17
20081118,0,134.711,141.098,133.416,139.843,3817463.503
20081119,0,136.679,143.629,127.492,128.699,5391384.42299999
20081120,0,123.745,128.925,118.979,120.046,5630390.01
20081121,0,122.607,125.93,111.78,125.14,7096973.79
20081124,0,126.889,133.82,120.926,129.985,4906776.099
20081125,0,133.485,138.299,128.886,137.122,3875414.318
20081126,0,134.889,145.656,134.196,143.925,2980830.509
20081128,0,143.164,147.13,141.019,143.57,1148066.611
20081201,0,139.387,140,128.609,129.103,3715133.807
20081202,0,130.903,133.671,126.632,132.228,2435341.912
20081203,0,129.103,137.004,127.571,135.946,3136079.586
20081204,0,134.275,139.011,130.36,131.923,2716391.202
20081205,0,129.351,138.764,126.227,138.369,3930094.077
20081208,0,142.323,149.799,139.516,145.409,5016465.70200001
20081209,0,143.392,148.712,140.682,141.592,2469495.55
20081210,0,140.178,143.54,136.619,143.372,2396855.817
20081211,0,140.781,144.607,136.154,136.945,2704334.877
20081212,0,131.121,138.102,130.616,137.647,1742058.624
20081215,0,137.201,139.813,133.485,137.785,1654026.064
20081216,0,138.487,146.585,138.487,146.318,2563159.763
20081217,0,145.596,150.135,144.46,146.575,2137906.206
20081218,0,148.712,156.226,146.843,147.08,3677198.163
20081219,0,149.749,151.767,145.32,150.403,2707309.061
20081222,0,151.262,151.262,140.811,143.174,1910794.136
20081223,0,142.987,143.362,138.567,139.901,1469764.414
20081224,0,139.813,141.385,138.438,139.605,317103.576
20081226,0,141.167,141.167,137.647,139.615,603747.072000001
20081229,0,138.448,140.238,134.483,137.587,1774104.086
20081230,0,137.785,138.329,133.563,137.508,1751260.816
20081231,0,137.914,143.283,135.996,141.365,1820346.139
20090102,0,142.482,149.008,141.128,148.098,2164219.712
20090105,0,147.87,155.079,147.356,151.658,2431114.019
20090106,0,155.178,163.147,153.547,160.211,4295823.55
20090107,0,156.47,158.954,147.573,150.453,3862490.985
20090108,0,149.403,151.382,146.83,151.244,2280734.665
20090109,0,151.918,152.066,145.771,148.027,1976070.496
20090112,0,146.682,150.057,144.386,146.503,1996410.458
20090113,0,145.296,149.749,143.999,148.86,1859651.91
20090114,0,146.049,146.969,137.636,143.307,3813850.392
20090115,0,142.535,143.257,127.234,128.946,8285340.47
20090116,0,128.61,132.123,118.921,126.888,7078456.33999999
20090120,0,124.889,126.086,115.853,118.159,5648331.876
20090121,0,119.199,131.015,119.199,130.718,5155622.436
20090122,0,126.72,130.145,124.136,127.531,2201433.672
20090123,0,120.633,126.235,118.901,124.156,3422587.142
20090126,0,123.157,127.343,120.306,121.732,2334563.618
20090127,0,124.711,128.155,124.166,125.453,2162769.872
20090128,0,131.193,133.658,129.976,132.152,2633354.488
20090129,0,129.431,130.767,127.175,128.006,1695684.943
20090130,0,130.995,138.112,130.767,134.499,3562236.049
20090202,0,132.242,137.14,128.926,135.706,1943413.455
20090203,0,136.597,140.199,135.191,138.27,2826531.846
20090204,0,140.041,142.001,137.567,138.705,2730392.124
20090205,0,145.722,158.737,144.227,158.162,9306389.12
20090206,0,158.904,162.932,154.956,160.825,6386467.272
20090209,0,160.567,161.577,155.875,160.35,3338238.364
20090210,0,159.835,164.061,155.53,156.351,2593037.413
20090211,0,158.34,162.309,155.114,162.23,2641578.385
20090212,0,159.557,160.478,153.551,160.132,3898161.951
20090213,0,161.805,167.139,160.191,160.241,4450621.137
20090217,0,156.371,157.815,151.085,153.402,4563848.36
20090218,0,154.49,158.845,152.116,157.41,3118034.675
20090219,0,159.093,160.33,152.639,153.144,2940306.246
20090220,0,149.799,157.736,148.879,156.747,3269578.905
20090223,0,158.845,160.735,149.66,151.016,2904863.952
20090224,0,151.422,160.082,149.868,159.478,4567833.197
20090225,0,158.103,164.249,155.806,160.092,5245107.615
20090226,0,162.803,162.803,153.402,154.096,4661187.962
20090227,0,150.809,160.854,150.195,156.529,4430291.65
20090302,0,153.134,157.064,147.563,149.295,4028421.53
20090303,0,151.224,153.372,146.266,149.987,3672292.362
20090304,0,152.511,154.193,144.89,148.592,3912187.644
20090305,0,146.246,152.55,143.683,145.435,3746393.84
20090306,0,146.474,146.761,137.725,141.06,3735274.456
20090309,0,138.803,144.495,138.121,140.932,2238839.673
20090310,0,142.614,147.503,142.03,146.751,3732697.195
20090311,0,148.681,148.681,141.348,145.771,2370113.339
20090312,0,146.384,156.331,143.93,155.362,3233553.083
20090313,0,156.222,158.578,152.906,156.281,2869825.967
20090316,0,158.35,160.152,151.739,151.878,2086492.078
20090317,0,151.809,160.795,150.937,160.38,2640090.466
20090318,0,158.331,159.508,155.964,158.013,2675182.854
20090319,0,161.785,163.575,151.709,151.789,3172247.024
20090320,0,153.709,155.372,151.264,154.105,2331049.71
20090323,0,156.866,161.26,154.105,161.16,2113514.752
20090324,0,158.489,165.862,157.469,161.21,2989657.66
20090325,0,160.162,163.299,158.162,162.952,3115959.232
20090326,0,165.228,178.441,163.229,167.683,3665114.053
20090327,0,163.674,168.128,162.873,166.04,1767476.494
20090330,0,162.645,165.466,160.399,161.19,2094208.452
20090331,0,162.309,166.624,161.369,165.892,3009802.793
20090401,0,161.567,162.061,155.53,158.331,5080700.61
20090402,0,161.319,165.833,160.438,163.714,3833515.977
20090403,0,163.299,172.146,162.309,171.592,3574145.275
20090406,0,169.831,175.62,166.535,170.553,4257224.98
20090407,0,167.831,169.217,164.259,164.279,2546912.991
20090408,0,166.369,166.369,162.258,165.854,1738684.745
20090409,0,169.272,170.985,166.21,170.331,2606825.231
20090413,0,168.498,174.956,167.369,173.699,2603079.509
20090414,0,173.352,173.352,164.437,164.992,3242654.514
20090415,0,165.616,165.626,159.464,162.188,3359901.571
20090416,0,159.484,161.832,156.413,158.9,3853061.377
20090417,0,160.673,163.427,156.175,161.039,3915824.588
20090420,0,158.256,160.148,150.669,150.688,3421271.65
20090421,0,149.063,162.456,147.933,162.327,4434768.43
20090422,0,159.613,163.447,158.057,158.919,2999572.16
20090423,0,160.673,163.813,157.305,163.457,3196113.154
20090424,0,166.903,171.469,163.07,170.539,3785696.621
20090427,0,166.577,170.38,163.803,164.417,3180920.57
20090428,0,162.822,169.153,161.168,165.735,2522079.384
20090429,0,168.776,176.157,166.587,175.581,4468149.732
20090430,0,179.187,186.993,178.652,180.128,6811125.42
20090501,0,173.858,174.344,162.099,170.975,10420012.93
20090504,0,175.085,177.533,170.053,177.255,4179928.421
20090505,0,174.413,181.564,173.808,180.703,4264426.554
20090506,0,182.278,183.615,178.176,180.852,2962726.896
20090507,0,183.248,184.991,178.553,179.761,2503492.721
20090508,0,181.504,182.971,179.633,182.634,2031687.45
20090511,0,179.89,182.951,177.563,179.277,1858862.825
20090512,0,180.435,181.228,175.492,176.779,1803701.098
20090513,0,172.461,174.6,168.895,170.103,3510180.889
20090514,0,168.399,172.193,167.627,171.035,2560503.583
20090515,0,171.133,172.283,168.448,170.767,1831654.767
20090518,0,173.016,173.352,169.647,171.272,2414957.801
20090519,0,170.718,170.718,164.883,165.052,3175821.669
20090520,0,167.35,174.828,166.577,169.262,5607070.54399999
20090521,0,167.181,171.193,166.418,170.291,1927713.594
20090522,0,166.764,170.073,165.814,166.587,2086057.38
20090526,0,165.427,168.468,163.714,167.32,2116198.923
20090527,0,167.409,170.499,165.091,166.013,1850739.582
20090528,0,167.161,170.906,166.428,170.847,1668211.589
20090529,0,170.083,174.066,168.508,173.629,1323852.458
20090601,0,175.829,177.315,170.093,171.707,2242031.16
20090602,0,171.489,172.461,166.617,166.913,2343048.599
20090603,0,166.25,167.052,160.722,166.913,2249696.987
20090604,0,166.17,170.242,163.704,166.814,5289203.46
20090605,0,169.113,169.677,164.566,165.874,2861879.48
20090608,0,164.744,166.686,163.001,164.734,1406866.865
20090609,0,165.269,168.231,162.852,166.299,2531711.697
20090610,0,168.329,174.225,167.687,171.668,5739711.202
20090611,0,173.352,173.699,167.538,168.261,4735622.9
20090612,0,167.469,168.349,164.239,165.487,2301496.008
20090615,0,164.814,166.804,162.516,165.052,2299752.119
20090616,0,166.15,166.646,161.108,162.198,2538617.461
20090617,0,161.336,165.308,161.326,162.961,2196687.671
20090618,0,161.713,163.605,160.584,161.713,1517564.9798
20090619,0,162.129,162.129,158.662,159.553,3163371.43
20090622,0,159.632,161.674,155.493,155.592,2155766.774
20090623,0,155.523,159.335,154.047,158.87,2048454.971
20090624,0,159.781,161.059,158.246,159.484,1656487.39
20090625,0,159.98,164.665,157.681,162.545,2446181.208
20090626,0,162.059,166.854,161.783,166.418,1543056.587
20090629,0,167.894,167.894,163.952,166.23,1391952.76
20090630,0,167.409,167.409,163.962,166.022,1050561.23
20090701,0,166.081,167.657,163.843,163.991,1324225.215
20090702,0,160.999,166.557,160.999,164.219,1783929.335
20090706,0,163.328,165.794,163.328,165.427,1423505.436
20090707,0,165.348,165.626,159.285,159.454,2338548.094
20090708,0,160.149,162.984,158.582,159.543,2329438.978
20090709,0,160.961,161.556,158.026,161.12,1363754.32
20090710,0,159.821,161.02,157.224,159.137,1286656.582
20090713,0,159.197,163.817,159.127,163.817,1392050.383
20090714,0,164.64,164.809,162.092,164.412,734312.487
20090715,0,165.86,171.223,165.284,170.877,1929613.903
20090716,0,171.303,179.226,170.023,177.064,2774658.66
20090717,0,177.034,179.71,176.776,178.402,1619093.789
20090720,0,178.987,183.846,178.571,179.76,2448376.402
20090721,0,180.514,181.445,177.896,179.612,1406461.091
20090722,0,177.49,181,176.488,179.67,1268221.265
20090723,0,181.039,184.985,179.325,184.005,1389428.568
20090724,0,182.566,187.494,182.309,183.756,2019819.256
20090727,0,186.344,191.362,185.759,187.782,2502328.766
20090728,0,187.335,187.335,183.995,185.293,1484380.274
20090729,0,184.084,187.068,182.814,186.949,1780698.121
20090730,0,204.231,207.493,192.233,192.521,6495298.628
20090731,0,192.66,196.2,190.826,192.531,3043328.187
20090803,0,194.544,199.154,193.849,199.005,1694197.54
20090804,0,197.26,201.386,195.833,201.237,1546773.198
20090805,0,201.376,202.267,198.303,200.929,1227868.806
20090806,0,201.029,202.674,198.896,199.819,1591653.765
20090807,0,202.099,204.251,201.346,202.605,1151402.242
20090810,0,201.97,203.16,199.303,200.493,772916.534999999
20090811,0,199.442,202.714,199.442,201.038,1139145.181
20090812,0,199.492,203.735,198.598,202.545,1160054.097
20090813,0,202.833,205.182,201.752,202.645,1412103.701
20090814,0,202.148,204.479,199.849,200.761,1130089.443
20090817,0,194.336,198.213,194.336,194.445,1188116.719
20090818,0,195.267,197.479,195.179,196.438,625128.515
20090819,0,195.257,196.538,193.69,195.892,916724.781
20090820,0,194.743,201.465,194.604,201.197,1016227.625
20090821,0,203.289,206.303,200.522,205.897,1339455.524
20090824,0,206.283,207.998,201.436,202.466,1162314.02
20090825,0,205.133,209.308,204.529,207.056,1442954.876
20090826,0,206.382,206.382,202.466,205.034,1271372.112
20090827,0,204.746,205.133,201.277,204.707,882375.925
20090828,0,206.234,206.382,201.583,201.811,1005238.093
20090831,0,200.284,201.495,197.906,201.098,1349913.031
20090901,0,199.977,205.42,199.025,199.174,1788881.474
20090902,0,198.303,200.81,197.36,198.926,871402.765999999
20090903,0,200.731,203.072,199.432,201.653,1476317.462
20090904,0,201.722,205.143,201.326,204.271,825098.495
20090908,0,206.333,207.533,204.251,205.47,981339.612
20090909,0,207.592,209.892,205.49,208.505,1595880.091
20090910,0,208.207,210.309,207.483,209.853,867073.052999998
20090911,0,211.072,211.072,206.64,206.967,1200223.834
20090914,0,205.688,206.71,204.578,206.205,1362659.683
20090915,0,207.195,213.809,206.611,212.292,2070986.016
20090916,0,213.135,219.48,212.282,217.834,1935188.033
20090917,0,217.973,219.639,216.446,218.569,1288100.703
20090918,0,219.917,221.652,215.703,221.602,2195978.536
20090921,0,221.017,223.913,219.837,220.699,1278653.123
20090922,0,222.871,223.09,220.006,222.494,1126831.415
20090923,0,223.903,223.903,217.289,217.289,1380447.617
20090924,0,217.735,217.874,212.361,213.115,1432953.129
20090925,0,212.797,212.797,202.327,202.784,4144181.668
20090928,0,203.625,207.801,202.496,206.253,1900794.987
20090929,0,207.672,211.062,204.102,204.945,2212392.052
20090930,0,206.809,206.819,199.393,200.264,2351740.39
20091001,0,200.354,202.198,197.469,197.717,1726595.476
20091002,0,195.485,201.742,195.277,197.806,1852202.47
20091005,0,198.708,199.987,196.17,198.777,1953377.444
20091006,0,201.455,202.119,198.213,199.045,1857170.975
20091007,0,199.562,209.861,199.264,209.276,3213182.639
20091008,0,209.256,213.78,208.373,209.335,2290478.168
20091009,0,208.512,213.165,208.512,212.431,1334654.934
20091012,0,216.867,218.295,212.629,214.435,1359432.654
20091013,0,214.147,216.579,212.481,215.933,1118011.364
20091014,0,219.277,220.231,214.852,218.246,1813247.59
20091015,0,215.814,225.469,215.24,223.277,2360648.371
20091016,0,222.066,224.159,220.082,221.947,1235991.539
20091019,0,222.263,224.348,220.151,223.752,910971.278
20091020,0,225.41,225.41,221.341,223.157,818379.356
20091021,0,221.61,230.361,221.61,223.723,1433669.455
20091022,0,224.745,227.701,221.778,227.384,1072848.167
20091023,0,229.498,230.45,225.608,228.495,1544372.283
20091026,0,228.863,229.597,219.058,219.197,1805669.373
20091027,0,219.346,221.461,217.481,219.158,1926442.732
20091028,0,220.181,227.126,217.828,219.058,2962589.674
20091029,0,221.749,227.027,220.944,225.975,1666135.942
20091030,0,223.94,224.646,216.31,217.481,2458891.178
20091102,0,219.287,223.812,216.817,220.676,2234015.931
20091103,0,223.237,224.397,207.946,217.174,5553045.473
20091104,0,219.496,227.017,218.405,223.336,3455540.943
20091105,0,226.233,228.475,222.8,228.347,1824086.994
20091106,0,225.995,235.342,225.519,234.965,2432216.96
20091109,0,236.651,241.046,233.178,240.8,2721780.17
20091110,0,239.509,239.628,235.62,236.711,1965100.778
20091111,0,237.178,240.949,234.578,236.056,1714215.403
20091112,0,235.65,239.777,233.794,235.014,1345122.681
20091113,0,235.759,236.651,230.837,232.683,1447807.823
20091116,0,234.151,234.915,227.146,228.922,2616832.698
20091117,0,227.97,229.657,227.364,229.239,1847770.752
20091118,0,228.268,230.132,224.159,225.29,2037625.95
20091119,0,224.02,234.132,221.143,228.208,4369207.233
20091120,0,227.96,229.945,226.67,229.508,1794097.702
20091123,0,231.68,234.459,229.368,234.33,1290122.88
20091124,0,235.014,236.284,232.207,235.907,1011841.4
20091125,0,236.612,238.716,235.779,237.981,1144224.288
20091127,0,232.702,236.552,232.683,233.764,652795.947
20091130,0,234.816,238.875,234.25,238.656,1101475.943
20091201,0,240.075,242.08,238.994,241.037,1353461.736
20091202,0,240.353,244.977,240.035,240.611,1367463.473
20091203,0,241.941,242.863,233.586,234.33,1237090.881
20091204,0,238.14,241.275,233.685,239.608,1403499.726
20091207,0,237.773,240.611,235.71,237.108,735488.618000001
20091208,0,235.223,237.861,234.855,236.92,667816.045000001
20091209,0,235.927,241.374,235.61,241.196,899254.639999999
20091210,0,242.793,243.568,240.095,242.08,949466.835
20091211,0,243.926,244.094,241.712,242.308,782945.354000001
20091214,0,244.838,245.84,240.512,245.79,1211706.347
20091215,0,244.877,247.706,242.823,243.767,1490504.955
20091216,0,243.846,245.76,243.111,244.698,1284403.443
20091217,0,243.548,246.971,243.101,246.039,1191859.292
20091218,0,247.319,253.738,246.932,253.708,2331539.55
20091221,0,254.016,254.513,251.744,253.62,895028.098
20091222,0,253.847,256.15,253.014,253.411,825619.517
20091223,0,254.016,255.604,251.863,253.381,803534.351000001
20091224,0,252.607,254.909,252.528,253.441,277908.681999999
20091228,0,253.917,255.455,251.04,255.078,697780.682
20091229,0,255.703,256.992,255.068,256.507,463442.471
20091230,0,256.387,256.705,254.81,256.011,405616.329999999
20091231,0,255.514,256.636,252.826,253.431,939074.354
20100104,0,255.991,256.2,254.086,254.443,854502.867000001
20100105,0,253.183,255.961,251.089,254.016,1253592.855
20100106,0,254.404,254.404,250.69,253.668,1071858.255
20100107,0,251.583,252.239,249.181,251.961,1092540.463
20100108,0,250.521,253.092,249.896,252.031,847727.913999999
20100111,0,252.746,253.53,246.102,247.88,1103870.736
20100112,0,247.027,251.127,246.778,247.999,835056.882999999
20100113,0,250.005,254.404,247.87,254.294,807678.114
20100114,0,254.404,259.963,252.676,258.592,1217719.927
20100115,0,259.258,263.974,258.682,260.817,1871677.492
20100119,0,260.618,267.945,259.824,262.863,1417970.68
20100120,0,261.334,264.243,260.32,261.63,997455.818399999
20100121,0,261.66,265.085,254.274,257.044,1265756.527
20100122,0,255.545,259.119,249.28,249.886,1287785.795
20100125,0,253.311,253.311,246.709,250.413,1046299.217
20100126,0,250.194,251.315,246.271,246.917,1097205.129
20100127,0,247.89,254.591,246.57,254.185,960007.948
20100128,0,254.463,256.101,244.069,247.692,1577186.002
20100129,0,249.36,253.311,247.305,247.979,1522777.186
20100201,0,250.194,254.671,249.28,251.752,901345.925999998
20100202,0,254.364,254.463,250.005,250.273,1294503.527
20100203,0,250.442,252.179,245.289,245.379,1657554.087
20100204,0,232.323,233.842,219.306,220.211,10167264.92
20100205,0,223.784,223.784,215.593,219.247,5767114.987
20100208,0,219.416,226.822,218.592,224.718,2758290.124
20100209,0,227.15,227.15,221.402,222.146,1596086.468
20100210,0,220.111,226.227,220.111,224.986,1747064.389
20100211,0,224.638,227.646,223.209,227.25,1192364.989
20100212,0,226.117,226.117,223.04,224.519,1348150.073
20100216,0,224.976,226.535,222.891,223.626,1715484.274
20100217,0,223.942,224.429,221.829,223.139,1216114.696
20100218,0,222.692,222.801,220.062,220.062,1707096.085
20100219,0,220.33,222.284,218.026,220.924,1630291.123
20100222,0,221.243,225.323,221.153,222.453,1096310.658
20100223,0,221.62,222.394,217.797,220.507,1613140.154
20100224,0,221.68,221.68,217.429,220.022,1537753.074
20100225,0,217.946,221.561,214.879,220.151,1969903.665
20100226,0,220.706,223.527,219.475,223,1055017.443
20100301,0,224.32,231.191,222.761,230.873,2371139.914
20100302,0,230.625,231.856,227.427,229.761,1306161.995
20100303,0,230.675,232.809,229.344,229.949,1305797.406
20100304,0,231.597,231.786,228.173,230.863,960407.647
20100305,0,232.759,238.081,231.042,237.624,1915182.2983
20100308,0,237.763,245.309,236.681,244.266,2929496.266
20100309,0,243.979,250.084,242.906,245.12,2094245.98
20100310,0,245.329,248.705,244.316,247.463,1869663.848
20100311,0,246.768,248.705,244.375,248.108,1103673.409
20100312,0,249.26,249.965,246.748,247.78,791728.548999999
20100315,0,249.181,249.181,244.187,248.248,1105313.333
20100316,0,249.201,249.498,245.15,247.553,905397.243
20100317,0,247.89,249.201,245.031,246.739,1070084.768
20100318,0,247.047,247.047,242.866,244.405,744018.324999999
20100319,0,245.775,246.301,240.812,242.063,834827.424999997
20100322,0,241.049,246.46,240.514,245.309,801683.856
20100323,0,244.991,248.854,242.628,244.247,1022885.53
20100324,0,242.45,245.11,242.202,243.204,672002.021879999
20100325,0,244.673,248.496,244.415,244.772,1240630.18
20100326,0,245.478,246.967,243.313,245.041,1079796.264
20100329,0,245.508,247.453,244.842,246.301,710439.765999999
20100330,0,247.443,252.011,247.414,251.087,1169929.225
20100331,0,249.846,252.457,249.617,252.099,842075.142999998
20100401,0,253.718,254.056,250.253,252.119,1082782.598
20100405,0,252.706,254.433,251.058,253.599,725331.385
20100406,0,253.152,259.129,251.474,256.815,1340508.659
20100407,0,257.193,257.84,253.23,254.104,763851.352
20100408,0,252.385,255.604,252.385,255.187,603999.685
20100409,0,257.044,258.276,255.127,257.173,487842.883999999
20100412,0,256.607,259.28,256.577,258.316,565048.818
