20010507,0,8.87875,9.04133,8.81553,8.94198,2257563.12
20010508,0,9.07746,9.17682,8.58972,8.86069,3281888.112
20010509,0,8.62585,9.0323,8.62585,8.99618,2737839.686
20010510,0,9.07746,9.30327,8.82456,9.0052,2500579.52
20010511,0,9.04133,9.15876,8.93294,9.15876,4003630.493
20010514,0,9.0323,9.23102,8.94198,9.02328,2249482.3
20010515,0,9.0323,9.52004,8.94198,9.49295,4084119.281
20010516,0,9.3936,9.92653,9.30327,9.80908,4804532.322
20010517,0,9.66457,10.0168,9.07746,9.79102,3654882.929
20010518,0,9.76393,9.85424,9.58328,9.83618,2752342.336
20010521,0,9.84521,10.2516,9.80005,10.1884,3557342.862
20010522,0,9.93552,9.93552,9.34843,9.62844,8089411.394
20010523,0,9.48392,9.6194,9.0323,9.47488,3625984.485
20010524,0,9.43876,9.48392,9.23102,9.33036,2654362.713
20010525,0,9.33036,9.33941,8.67102,9.02328,5447890.172
20010529,0,8.67102,8.8065,8.50842,8.53552,4761244.453
20010530,0,8.4452,8.46327,8.11101,8.1923,5593035.163
20010531,0,8.67102,9.66457,8.67102,8.9781,8889426.39
20010601,0,8.96004,9.6194,8.95101,9.52908,6815756.792
20010604,0,9.65554,9.70973,9.18585,9.70973,5011898.354
20010605,0,9.66457,9.66457,9.02328,9.02328,5906577.42299999
20010606,0,9.0323,9.24907,8.59876,8.85166,4420798.82400001
20010607,0,8.64392,8.70714,8.18327,8.29165,5607649.15100001
20010608,0,8.18327,8.2194,7.5781,8.13811,6919055.16299999
20010611,0,8.03875,8.13811,7.85811,7.87617,4108364.841
20010612,0,7.85811,8.09294,7.66842,7.91229,4400648.48
20010613,0,7.90327,8.03875,7.6323,7.6323,3983261.077
20010614,0,7.6323,7.85811,7.22584,7.39746,6072094.191
20010615,0,7.22584,7.77681,7.13552,7.44261,5245395.585
20010618,0,7.22584,7.2981,7.00003,7.21681,4504942.558
20010619,0,7.22584,7.2981,7.09939,7.22584,3458915.879
20010620,0,7.09036,7.14454,6.91875,7.01811,3940853.729
20010621,0,6.9639,7.11746,6.90971,7.01811,3376768.549
20010622,0,7.0452,7.13552,6.90971,7.00003,4089654.357
20010625,0,7.0452,7.10842,6.69294,6.7923,3206382.182
20010626,0,6.74712,7.37939,6.6839,7.33423,4631930.286
20010627,0,7.37939,8.27359,7.2981,7.75875,5832952.737
20010628,0,8.17424,8.39101,8.06585,8.23745,3207266.904
20010629,0,8.23745,8.58068,8.17424,8.51746,3754524.476
20010702,0,8.62585,8.67102,8.35489,8.51746,2669640.585
20010703,0,8.4452,8.4723,8.26455,8.4723,1745291.61
20010705,0,8.4723,8.74327,8.40907,8.62585,2072450.017
20010706,0,8.4452,8.4452,8.30971,8.31875,2074553.607
20010709,0,8.2194,8.26455,8.15616,8.1923,2332627.093
20010710,0,8.08391,8.12907,7.81293,7.82198,7655190.293
20010711,0,7.76778,7.99359,7.39746,7.55101,5279605.733
20010712,0,7.42455,7.61423,7.37036,7.61423,4665146.583
20010713,0,7.72262,7.79488,7.58714,7.6594,1854787.889
20010716,0,7.78585,8.02068,7.6594,7.70455,1870951.813
20010717,0,7.6865,7.78585,7.58714,7.70455,2235863.209
20010718,0,7.58714,7.85811,7.58714,7.66842,3118474.041
20010719,0,7.67746,7.72262,7.3252,7.40649,3393376.505
20010720,0,7.41552,7.4968,7.33423,7.41552,2549516.053
20010723,0,7.51487,7.74068,7.06326,7.39746,4714413.88
20010724,0,7.31616,7.37939,7.16262,7.21681,3613846.681
20010725,0,7.19874,7.40649,6.32261,6.86456,5221958.222
20010726,0,6.94584,7.33423,6.88261,7.26198,2882763.67
20010727,0,7.13552,7.21681,7.00003,7.10842,3138845.775
20010730,0,7.06326,7.2981,7.00003,7.2981,1915125.631
20010731,0,7.22584,7.45165,7.18068,7.2439,1795665.896
20010801,0,7.31616,7.56907,7.31616,7.35229,1997718.959
20010802,0,7.39746,7.56004,7.37939,7.40649,2022408.804
20010803,0,7.34326,7.56004,7.31616,7.4968,2481429.017
20010806,0,7.35229,7.4968,7.35229,7.38842,1649189.725
20010807,0,7.42455,7.70455,7.40649,7.6323,1862980.271
20010808,0,7.54197,7.6323,7.45165,7.50585,3623218.332
20010809,0,7.45165,7.51487,7.31616,7.35229,6911853.304
20010810,0,7.31616,7.53295,7.2439,7.51487,3550147.802
20010813,0,7.79488,7.92133,7.60521,7.74972,6576725.485
20010814,0,7.81293,7.90327,7.58714,7.70455,5467931.768
20010815,0,7.77681,7.81293,7.6594,7.76778,2817883.125
20010816,0,7.72262,7.85811,7.6594,7.76778,2635985.466
20010817,0,7.72262,8.03875,7.6865,7.93037,2360527.239
20010820,0,7.91229,7.94842,7.58714,7.59616,2498917.372
20010821,0,7.85811,8.01165,5.99745,7.74068,3600079.851
20010822,0,7.81293,8.03875,7.70455,7.92133,1816369.669
20010823,0,7.90327,8.04778,7.74068,7.84003,1969154.303
20010824,0,7.77681,8.03875,7.73165,8.03875,2044550.346
20010827,0,7.99359,8.28262,7.95747,8.25553,2524604.373
20010828,0,8.35489,8.58068,8.12907,8.4452,4510146.438
20010829,0,8.94198,8.96908,8.18327,8.20133,3940189.602
20010830,0,8.33681,8.41811,8.01165,8.12907,2990709.38
20010831,0,8.15616,8.39101,8.09294,8.30971,1796883.412
20010904,0,8.5265,8.64392,8.12907,8.42714,3247122.817
20010905,0,8.4452,8.4452,8.13811,8.31875,2715697.967
20010906,0,8.2465,8.40004,8.15616,8.32779,3092898.991
20010907,0,8.12907,8.39101,8.08391,8.23745,3243249.023
20010910,0,8.14714,8.28262,8.08391,8.17424,1927414.423
20010917,0,8.12907,8.1652,7.76778,8.11101,6020726.568
20010918,0,8.12907,8.12907,7.4968,7.6865,2677057.848
20010919,0,7.31616,7.56004,6.7652,7.18972,5548196.278
20010920,0,6.72907,6.95487,6.54842,6.6839,5916098.433
20010921,0,6.36777,6.36777,5.73551,6.09681,7467862.233
20010924,0,6.32261,6.72003,6.27745,6.66584,3800246.616
20010925,0,6.7652,7.01811,6.67487,6.94584,2794968.352
20010926,0,7.0452,7.13552,6.72907,6.77422,2136664.386
20010927,0,6.86456,6.86456,6.23229,6.60261,2791646.161
20010928,0,6.72907,7.00003,6.63874,6.93681,2469802.007
20011001,0,6.6839,6.86456,6.60261,6.711,1846815.243
20011002,0,6.72003,7.03616,6.57551,7.01811,3122237.339
20011003,0,7.02713,7.36133,6.86456,7.33423,3526784.345
20011004,0,7.44261,7.66842,7.36133,7.40649,4531735.885
20011005,0,7.271,7.31616,6.32261,6.67487,6710909.899
20011008,0,6.54842,6.93681,6.52133,6.83746,2878002.355
20011009,0,6.93681,6.93681,6.64778,6.72907,1960961.852
20011010,0,6.63874,7.18068,6.47616,7.11746,3241917.75
20011011,0,7.09036,7.4968,7.09036,7.35229,3036878.031
20011012,0,7.09036,7.28908,6.66584,7.23488,5461064.614
20011015,0,6.95487,7.09036,6.77422,7.01811,2486962.514
20011016,0,7.10842,7.20778,6.92777,7.18068,2224681.786
20011017,0,7.17164,7.26198,6.7923,6.81939,2241399.268
20011018,0,6.7923,6.7923,6.55745,6.63874,2166003.254
20011019,0,6.50325,6.86456,6.50325,6.83746,2220143.383
20011022,0,6.85551,6.85551,6.63874,6.63874,2248596.351
20011023,0,6.81939,6.90971,6.41294,6.64778,3122017.279
20011024,0,6.50325,6.59359,5.87099,6.25036,5217273.467
20011025,0,6.23229,6.43099,6.08778,6.27745,3832464.45
20011026,0,6.14197,6.41294,6.01551,6.30455,4959532.491
20011029,0,6.25036,6.4039,6.20519,6.32261,2003143.964
20011030,0,6.23229,6.30455,6.09681,6.16003,2117511.106
20011031,0,6.09681,6.36777,6.07873,6.22326,1409828.576
20011101,0,6.32261,6.48519,6.17809,6.44907,2450094.301
20011102,0,6.36777,6.53035,6.32261,6.42197,1249404.754
20011105,0,6.54842,6.62069,6.34068,6.38584,2014325.912
20011106,0,6.3768,6.58455,6.33164,6.5123,1904054.925
20011107,0,6.45809,6.5123,6.32261,6.43099,2222024.634
20011108,0,6.45809,6.47616,6.35874,6.41294,3077731.771
20011109,0,6.34068,6.4039,6.22326,6.24132,2545530.726
20011112,0,6.23229,6.26842,6.05164,6.20519,2457844.316
20011113,0,6.20519,6.4039,6.18712,6.38584,2185599.23
20011114,0,6.36777,6.42197,6.31358,6.33164,1984100.993
20011115,0,6.32261,6.44004,6.26842,6.41294,3470211.855
20011116,0,5.82584,6.05164,5.41938,5.95229,28937257.734
20011119,0,5.95229,6.72907,5.94325,6.59359,42582711.486
20011120,0,6.5123,7.51487,6.29551,6.34971,40329688.27
20011121,0,6.33164,6.97294,6.33164,6.92777,28436496.82
20011123,0,7.01811,7.54197,6.92777,7.42455,9771594.431
20011126,0,7.39746,7.46971,7.18068,7.37939,11056429.434
20011127,0,7.36133,7.4968,7.09036,7.44261,13782417.348
20011128,0,7.36133,7.4968,7.28003,7.3252,8341505.477
20011129,0,7.28908,7.46068,7.14454,7.43359,5858746.72199999
20011130,0,7.45165,7.71359,7.34326,7.55101,7445277.44899999
20011203,0,7.4968,7.62326,7.36133,7.5781,5437705.042
20011204,0,7.54197,7.82198,7.46068,7.79488,9872125.396
20011205,0,7.90327,8.02973,7.6323,7.96649,8286813.011
20011206,0,7.54197,7.94842,7.52391,7.85811,5704967.205
20011207,0,7.76778,7.90327,7.50585,7.8852,7466749.697
20011210,0,7.72262,7.89423,7.55101,7.60521,3594543.737
20011211,0,7.58714,7.82198,7.56004,7.6865,5684155.558
20011212,0,7.67746,7.94842,7.67746,7.74972,5035926.159
20011213,0,7.54197,7.65036,7.42455,7.58714,3141389.902
20011214,0,7.6323,7.74068,7.4968,7.69552,4108255.655
20011217,0,7.67746,7.81293,7.58714,7.74972,5115858.173
20011218,0,7.75875,7.93037,7.67746,7.85811,5408919.55400001
20011219,0,7.72262,7.85811,7.54197,7.72262,2599005.052
20011220,0,7.71359,8.17424,7.6865,8.15616,8520085.835
20011221,0,8.2194,8.89682,8.13811,8.7794,10299150.978
20011224,0,8.85166,8.86069,8.58068,8.86069,1940367.118
20011226,0,8.58068,8.78843,8.4723,8.5265,2622586.676
20011227,0,8.49037,8.67102,8.49037,8.67102,4186751.057
20011228,0,8.71617,9.25811,8.70714,9.22198,9070999.00799999
20011231,0,9.21295,9.53811,9.21295,9.46585,6244699.038
20020102,0,9.46585,9.48392,9.14069,9.37553,9400924.087
20020103,0,9.34843,9.44779,9.25811,9.3936,5418997.747
20020104,0,9.0323,9.25811,8.78843,9.06843,10312097.828
20020107,0,8.76133,8.89682,8.2194,8.85166,18106574.246
20020108,0,8.58068,9.04133,8.58068,8.98714,6715675.56599999
20020109,0,8.89682,8.94198,8.78843,8.8065,4485790.956
20020110,0,8.72521,8.93294,8.71617,8.84263,2831060.76
20020111,0,8.88779,8.89682,8.63488,8.73424,4450363.252
20020114,0,8.69812,8.84263,8.59876,8.69812,2611182.662
20020115,0,8.67102,8.9781,8.63488,8.9781,6929464.709
20020116,0,8.86972,9.07746,8.8065,8.94198,3785193.411
20020117,0,8.89682,9.10456,8.81553,8.86972,3324402.81
20020118,0,8.7794,9.0052,8.71617,8.71617,3243469.236
20020122,0,8.76133,8.83359,8.45424,8.49037,2899593.401
20020123,0,8.55358,8.89682,8.54456,8.87875,2411235.351
20020124,0,8.9781,8.9781,8.60778,8.67102,4919339.768
20020125,0,8.53552,8.94198,8.50842,8.90584,3552171.733
20020128,0,9.48392,10.1162,9.34843,10.0891,21863715.159
20020129,0,9.98065,10.3239,9.71875,10.3239,19986921.371
20020130,0,10.1974,10.1974,9.89936,10.1072,6244918.396
20020131,0,9.93552,10.2878,9.93552,10.2155,5598902.673
20020201,0,10.1613,10.2065,9.89936,9.92653,4316066.167
20020204,0,9.80005,9.90845,9.50198,9.64649,4513135.022
20020205,0,9.50198,10.0079,9.50198,9.91743,7908169.003
20020206,0,9.80005,9.89037,9.57423,9.70973,3826709.822
20020207,0,9.63747,9.77295,9.43876,9.48392,3697505.585
20020208,0,9.50198,9.65554,9.16779,9.60134,3988242.073
20020211,0,9.66457,9.70069,9.48392,9.63747,2590037.121
20020212,0,9.62844,9.73682,9.45682,9.70069,6024487.427
20020213,0,9.70069,9.89037,9.44779,9.57423,3403672.817
20020214,0,9.18585,9.24907,8.68004,8.86069,10733697.017
20020215,0,8.86069,9.07746,8.8065,9.0323,5443353.997
20020219,0,8.94198,8.96004,8.67102,8.68004,2799727.546
20020220,0,8.71617,8.75231,8.37294,8.58068,4030423.128
20020221,0,8.40004,8.60778,8.38197,8.49037,3755299.329
20020222,0,8.4723,8.4723,7.76778,8.25553,6502883.627
20020225,0,8.17424,8.85166,8.04778,8.82456,6194767.637
20020226,0,8.83359,8.89682,8.60778,8.78843,5063605.128
20020227,0,8.8065,8.9781,8.56262,8.59876,3043300.551
20020228,0,8.64392,8.78843,8.53552,8.73424,4417475.793
20020301,0,8.8065,9.04133,8.74327,8.98714,4915245.465
20020304,0,9.01423,9.16779,8.82456,8.82456,2434816.88
20020305,0,8.89682,9.04133,8.7794,8.98714,2713373.318
20020306,0,8.9781,9.16779,8.94198,9.12263,3421277.306
20020307,0,9.14972,9.37553,9.11359,9.20392,3727398.416
20020308,0,9.45682,9.86328,9.35746,9.70973,6628649.834
20020311,0,9.70973,9.70973,9.31231,9.43876,3992224.73
20020312,0,9.25811,9.35746,9.0594,9.16779,5806601.427
20020313,0,9.18585,9.37553,9.05037,9.29424,6483724.572
20020314,0,9.33036,9.38456,9.0865,9.12263,2134007.215
20020315,0,9.25811,9.25811,8.96908,9.20392,4521217.293
20020318,0,9.21295,9.64649,9.17682,9.52908,3340565.698
20020319,0,9.51102,9.75488,9.48392,9.66457,4135821.306
20020320,0,9.72779,9.72779,9.49295,9.68263,2448435.118
20020321,0,9.57423,9.66457,9.3665,9.3936,3059352.513
20020322,0,9.48392,9.70973,9.32134,9.67359,3316982.245
20020325,0,9.50198,9.66457,9.43876,9.45682,4660605.712
20020326,0,9.48392,9.66457,9.44779,9.49295,7562412.366
20020327,0,9.51102,9.83618,9.46585,9.70973,3926793.184
20020328,0,9.73682,9.81811,9.56521,9.70069,3216344.267
20020401,0,9.69167,10.0711,9.49295,9.99873,4966397.755
20020402,0,9.80005,9.93552,9.57423,9.61037,5559489.508
20020403,0,9.57423,9.68263,9.51102,9.66457,2807369.897
20020404,0,9.68263,9.78198,9.58328,9.76393,3949711.48
20020405,0,9.77295,9.84521,9.46585,9.53811,2687574.889
20020408,0,9.48392,9.52908,9.28521,9.42972,3391271.515
20020409,0,9.3936,9.3936,9.25811,9.27617,3548930.222
20020410,0,8.98714,9.06843,8.89682,8.96908,9605969.30899999
20020411,0,8.85166,8.94198,8.45424,8.76133,10082258.669
20020412,0,8.71617,8.86069,8.61682,8.67102,18547430.882
20020415,0,8.67102,8.76133,8.53552,8.65295,5348358.919
20020416,0,8.67102,8.79746,8.67102,8.75231,7215436.017
20020417,0,8.8065,8.8065,8.64392,8.66197,3433124.156
20020418,0,8.29165,8.39101,8.15616,8.30971,17518987.667
20020419,0,8.35489,8.62585,8.27359,8.54456,4261372.056
20020422,0,8.53552,8.53552,8.26455,8.32779,4375845.954
20020423,0,8.30069,8.51746,8.26455,8.50842,4020500.986
20020424,0,8.68907,8.7794,8.50842,8.70714,6060632.053
20020425,0,8.67102,8.67102,8.4452,8.59876,2934577.684
20020426,0,8.58068,8.63488,8.49037,8.50842,2459173.54
20020429,0,8.40907,8.40907,7.52391,7.76778,11288376.961
20020430,0,7.54197,8.17424,7.54197,8.00262,7663382.306
20020501,0,8.11101,8.21036,7.78585,8.18327,3864128.234
20020502,0,7.22584,7.39746,7.06326,7.20778,28081115.538
20020503,0,7.22584,7.34326,7.13552,7.28003,9522156.8
20020506,0,7.2981,7.2981,6.94584,7.00907,5824647.857
20020507,0,6.97294,6.98197,6.32261,6.77422,6641384.29000001
20020508,0,6.94584,6.98197,6.81939,6.93681,3678575.098
20020509,0,6.90971,7.39746,6.78326,7.36133,7630720.377
20020510,0,7.271,7.45165,7.10842,7.23488,6063127.75499999
20020513,0,7.38842,7.53295,7.28908,7.43359,4131061.282
20020514,0,7.4968,8.10198,7.4968,8.03875,5121729.636
20020515,0,8.02973,8.12004,7.67746,7.6865,4168372.31
20020516,0,7.76778,8.84263,7.64133,7.99359,1710637.508
20020517,0,7.91229,8.12004,7.81293,7.94842,2117733.991
20020520,0,7.94842,8.02068,7.84907,7.97552,2516964.417
20020521,0,7.97552,8.12907,7.91229,8.05682,6297078.8
20020522,0,7.85811,8.14714,7.85811,7.97552,3963663.487
20020523,0,8.02068,8.4723,7.96649,8.41811,2636095.023
20020524,0,8.26455,8.32779,8.1652,8.18327,2259225.077
20020528,0,8.22843,8.30971,7.78585,7.95747,5702749.36899999
20020529,0,7.90327,8.12004,7.87617,8.04778,4131728.772
20020530,0,7.94842,8.12907,7.92133,8.12004,2174860.218
20020531,0,8.12907,8.17424,8.03875,8.09294,1510024.714
20020603,0,8.10198,8.11101,7.4968,7.74068,2902581.654
20020604,0,7.76778,7.84003,7.56907,7.78585,2640964.86
20020605,0,7.83101,7.8852,7.67746,7.78585,2330414.425
20020606,0,7.76778,7.76778,7.45165,7.55101,1645981.148
20020607,0,7.54197,7.65036,7.38842,7.38842,2565679.308
20020610,0,7.36133,7.62326,7.31616,7.4968,2122825.825
20020611,0,7.51487,7.51487,7.09036,7.10842,7691170.096
20020612,0,7.17164,7.18972,6.91875,6.97294,4009497.776
20020613,0,6.90068,7.08133,6.77422,7.06326,2979638.599
20020614,0,6.95487,7.0452,6.77422,7.00003,1934833.459
20020617,0,6.95487,7.39746,6.95487,7.37939,2139321.86
20020618,0,7.28908,7.44261,7.16262,7.271,3152573.114
20020619,0,7.22584,7.23488,6.90971,6.93681,3688539.167
20020620,0,6.87358,7.20778,6.85551,7.08133,2209182.962
20020621,0,6.77422,8.2465,6.77422,8.12907,13304911.425
20020624,0,7.90327,7.99359,7.39746,7.75875,6642601.515
20020625,0,7.65036,7.72262,6.94584,7.0452,3729943.209
20020626,0,6.60261,6.92777,6.59359,6.87358,4804754.556
20020627,0,6.72907,7.13552,6.6839,7.13552,5287358.372
20020628,0,6.32261,6.86456,5.5097,6.33164,50490550.72
20020701,0,5.96132,6.27745,5.89809,6.16907,14482237.777
20020702,0,6.10583,6.11487,5.5097,5.88003,12102229.137
20020703,0,5.65422,5.82584,5.26583,5.47358,11864307.141
20020705,0,5.37422,5.93422,5.19357,5.8439,5198564.99
20020708,0,5.64519,5.87099,5.39228,5.62712,5282153.045
20020709,0,5.55487,5.68132,5.41938,5.5097,4817707.51300001
20020710,0,5.5097,5.58197,5.46454,5.54583,5207641.161
20020711,0,5.41938,5.8439,5.2839,5.70841,7017259.76
20020712,0,5.74455,5.85294,5.50068,5.77165,3482057.669
20020715,0,5.60003,5.70841,5.46454,5.64519,4034519.001
20020716,0,5.5097,6.01551,5.5097,5.73551,3459915.605
20020717,0,5.78068,6.28648,5.69035,5.69939,3711125.094
20020718,0,5.69035,5.90712,5.65422,5.68132,4023558.372
20020719,0,5.51873,5.77165,5.22067,5.26583,4624071.434
20020722,0,5.13035,5.60003,5.06712,5.33808,5089289.001
20020723,0,5.27486,5.50068,4.81422,4.96777,3903434.443
20020724,0,4.78713,4.9497,4.06454,4.83228,7069448.531
20020725,0,5.14841,6.01551,5.14841,5.60906,19486724.11054
20020726,0,6.00647,6.13293,5.55487,5.7897,5834949.88
20020729,0,5.87099,6.05164,5.61809,5.69939,4345957.256
20020730,0,5.73551,6.47616,5.69035,6.3768,10119128.862
20020731,0,6.45809,6.67487,6.08778,6.25036,4721277.315
20020801,0,6.27745,6.39487,5.7897,5.90712,2445887.012
20020802,0,5.94325,5.94325,5.5639,5.73551,2871582.069
20020805,0,5.70841,5.79874,5.14841,5.24777,3574503.404
20020806,0,5.37422,5.80777,5.37422,5.64519,2822979.635
20020807,0,5.77165,5.96132,5.60003,5.8439,2859514.557
20020808,0,5.91616,6.06971,5.80777,5.95229,6653670.856
20020809,0,5.8168,5.82584,5.57293,5.66326,2419094.833
20020812,0,5.43744,5.44648,5.14841,5.16647,3535421.25
20020813,0,5.16647,5.41938,5.16647,5.26583,3264615.824
20020814,0,5.311,5.59099,5.13938,5.5368,2817331.712
20020815,0,5.57293,5.8439,5.57293,5.78068,1929740.612
20020816,0,5.7897,6.06971,5.65422,5.93422,1647863.582
20020819,0,5.94325,6.32261,5.91616,6.23229,2968567.082
20020820,0,6.11487,6.26842,6.01551,6.21422,2030046.821
20020821,0,6.25938,6.28648,5.97938,6.03358,1868183.899
20020822,0,6.07873,6.33164,6.06068,6.29551,2255792.676
20020823,0,6.30455,6.3768,6.14197,6.16907,5054858.09999999
20020826,0,6.18712,6.42197,6.08778,6.42197,2075660.601
20020827,0,6.45809,6.50325,6.23229,6.32261,1921657.612
20020828,0,6.05164,6.16907,5.91616,6.09681,2569554.506
20020829,0,5.97938,6.4039,5.96132,6.36777,3367911.939
20020830,0,6.35874,6.39487,6.151,6.32261,1998602.915
20020903,0,6.18712,6.18712,5.87099,6.06971,3741903.26
20020904,0,6.07873,6.22326,5.98842,6.18712,2964138.568
20020905,0,6.18712,6.27745,6.01551,6.22326,2167442.682
20020906,0,6.24132,6.34068,6.12391,6.20519,2370934.808
20020909,0,6.16907,6.26842,6.01551,6.17809,2695768.856
20020910,0,6.18712,6.19617,6.06068,6.17809,1960075.718
20020911,0,6.23229,6.34971,6.17809,6.31358,1315611.606
20020912,0,6.25938,6.32261,6.12391,6.151,2813346.622
20020913,0,5.69035,6.44907,5.69035,6.4039,3624323.44
20020916,0,6.34068,6.44907,6.24132,6.42197,2751015.82
20020917,0,6.47616,6.57551,6.27745,6.32261,3461686.029
20020918,0,6.20519,6.44907,6.151,6.34068,2594798.291
20020919,0,6.23229,6.31358,5.95229,5.95229,2534235.312
20020920,0,6.09681,6.27745,6.01551,6.27745,2972110.63
20020923,0,6.16907,6.17809,5.87099,6.03358,3254873.213
20020924,0,5.2839,5.58197,5.19357,5.39228,12234204.477
20020925,0,5.39228,5.45552,5.01293,5.06712,7500962.792
20020926,0,5.06712,5.15745,4.83228,4.98583,11394997.04
20020927,0,4.92261,4.96777,4.51616,4.74195,5931924.53
20020930,0,4.58841,4.61551,4.40776,4.43486,4355367.34500001
20021001,0,4.51616,4.68777,4.38066,4.53421,7666151.661
20021002,0,4.51616,4.76905,4.48906,4.65164,4424782.432
20021003,0,4.85034,4.85034,4.47099,4.48906,3447956.291
20021004,0,4.47099,4.58841,4.29035,4.34454,4910930.207
20021007,0,4.30841,4.39873,4.07356,4.16389,4009831.476
20021008,0,4.21809,4.23615,3.87485,4.10066,5333301.812
20021009,0,4.0555,4.06454,3.86583,3.87485,3009531.299
20021010,0,3.85679,3.93809,3.79356,3.92905,7090772.25100001
20021011,0,4.10969,4.82325,4.10969,4.52518,5088291.523
20021014,0,4.58841,4.76905,4.51616,4.74195,2089501.198
20021015,0,4.87744,5.23873,4.83228,5.18455,5104567.231
20021016,0,5.23873,5.23873,4.66067,4.76905,5179742.568
20021017,0,4.9497,5.40132,4.9497,5.2568,4244543.77
20021018,0,5.2568,5.37422,5.05809,5.33808,2533240.878
20021021,0,5.36518,6.32261,5.17551,6.30455,10038525.426
20021022,0,6.02455,6.25938,6.01551,6.14197,5397114.974
20021023,0,6.18712,6.41294,5.46454,5.78068,13982757.386
20021024,0,5.78068,5.89809,5.64519,5.7897,6140187.159
20021025,0,5.71745,5.83486,5.68132,5.77165,2132678.025
20021028,0,5.78068,5.8439,5.64519,5.65422,2189585.135
20021029,0,5.60003,5.67229,5.32906,5.42842,2450537.856
20021030,0,5.43744,5.69035,5.2568,5.64519,6652017.117
20021031,0,5.69035,6.32261,5.66326,6.00647,11302208.483
20021101,0,6.05164,6.38584,5.96132,6.33164,5668542.96300001
20021104,0,6.56649,6.87358,6.41294,6.45809,5079987.96599999
20021105,0,6.48519,6.72003,6.32261,6.69294,2508440.142
20021106,0,6.72003,6.90971,6.48519,6.88261,4597497.234
20021107,0,6.77422,6.81939,6.50325,6.60261,3323072.192
20021108,0,6.54842,6.6839,6.22326,6.53035,3686766.505
20021111,0,6.54842,6.54842,6.32261,6.38584,2277603.915
20021112,0,6.3768,6.58455,6.3768,6.49423,2623030.631
20021113,0,6.50325,6.69294,6.34971,6.6839,3249337.252
20021114,0,6.6839,6.82842,6.59359,6.81036,2270296.368
20021115,0,6.81036,6.81939,6.65681,6.81036,3373114.329
20021118,0,6.86456,7.28003,6.86456,7.25294,5977988.20199999
20021119,0,7.18068,7.46971,7.01811,7.22584,4862656.146
20021120,0,7.21681,7.50585,7.18972,7.45165,8820673.209
20021121,0,7.54197,8.00262,7.4968,7.85811,11224501.059
20021122,0,7.82198,7.82198,7.33423,7.43359,5615290.572
20021125,0,7.36133,8.04778,7.35229,7.67746,10177471.472
20021126,0,7.6865,7.92133,7.58714,7.78585,4551330.023
20021127,0,7.81293,8.02973,7.81293,7.97552,2185045.448
20021129,0,7.94842,7.99359,7.82198,7.87617,992770.221
20021202,0,7.90327,8.09294,7.69552,7.74972,3731826.886
20021203,0,7.75875,7.75875,7.36133,7.36133,2920296.413
20021204,0,7.0452,7.36133,7.0452,7.23488,4118552.466
20021205,0,7.22584,7.35229,7.01811,7.09036,2590036.646
20021206,0,7.00003,7.44261,6.90068,7.30713,3002334.663
20021209,0,7.07229,7.17164,6.90971,6.9639,2436366.524
20021210,0,6.95487,7.271,6.93681,7.2439,2988607.794
20021211,0,7.22584,7.5781,7.09939,7.52391,3504200.929
20021212,0,7.46971,7.54197,7.31616,7.36133,2507886.507
20021213,0,7.31616,7.31616,6.62069,7.01811,8645965.141
20021216,0,7.06326,7.43359,7.0452,7.38842,3856260.21
20021217,0,7.42455,7.56004,7.28003,7.37939,2100682.652
20021218,0,7.2439,7.39746,7.17164,7.31616,2321334.804
20021219,0,7.28003,7.38842,6.91875,7.02713,3574725.491
20021220,0,7.0452,7.26198,7.00907,7.21681,4067289.911
20021223,0,7.18068,7.28003,7.09939,7.271,2753450.856
20021224,0,7.31616,7.38842,7.23488,7.2981,966420.163
20021226,0,7.33423,7.4968,7.30713,7.34326,1802972.568
20021227,0,7.18068,7.2981,7.14454,7.20778,1834084.034
20021230,0,7.06326,7.13552,6.90068,7.05423,3343996.065
20021231,0,7.01811,7.20778,6.97294,7.20778,3379758.185
20030102,0,7.30713,7.45165,7.13552,7.36133,4767222.824
20030103,0,7.37036,7.46068,7.34326,7.45165,1435071.163
20030106,0,7.43359,7.65036,7.43359,7.59616,3144933.563
20030107,0,7.5781,7.65036,7.46971,7.4968,3405001.543
20030108,0,7.45165,7.4968,7.35229,7.45165,2438027.038
20030109,0,7.40649,7.62326,7.36133,7.56907,4217861.168
20030110,0,7.55101,7.80391,7.50585,7.80391,8291574.369
20030113,0,7.81293,7.93939,7.76778,7.90327,4501621.307
20030114,0,7.81293,8.04778,7.77681,8.04778,3567969.48
20030115,0,7.99359,8.2194,7.98455,8.1652,3800469.31
20030116,0,8.2194,8.40004,8.1652,8.38197,4234910.624
20030117,0,8.35489,8.35489,7.77681,7.83101,3269265.953
20030121,0,7.59616,8.76133,7.59616,7.74972,1883461.768
20030122,0,7.67746,7.95747,7.58714,7.89423,2541653.468
20030123,0,7.93037,7.98455,7.70455,7.84907,3278122.539
20030124,0,7.81293,7.83101,7.34326,7.45165,2527152.272
20030127,0,7.2981,7.46971,7.23488,7.28908,2634035.983
20030128,0,8.03875,8.56262,8.03875,8.5265,25106753.45085
20030129,0,8.40004,8.56262,8.30971,8.40907,6663082.15299999
20030130,0,8.35489,8.39101,8.03875,8.12907,7278210.428
20030131,0,8.12907,8.21036,7.94842,7.99359,4527859.881
20030203,0,7.99359,8.15616,7.93939,8.03875,3964547.675
