20050624,0,24.4455,24.6431,23.8671,23.913,3200726.263
20050627,0,23.9835,24.4032,23.8953,24.1881,3189804.127
20050628,0,24.2092,24.7065,24.2092,24.636,2056429.743
20050629,0,24.5549,24.703,24.2198,24.442,2278080.782
20050630,0,24.5584,24.6854,23.9447,23.9729,2680626.184
20050701,0,24.2375,24.2869,23.9024,24.0329,2214312.408
20050705,0,23.8918,24.2233,23.6485,24.1069,2853488.378
20050706,0,24.0011,24.6113,23.853,24.0541,3871106.66
20050707,0,23.8072,24.0717,23.5567,23.9694,2418461.027
20050708,0,23.9412,24.689,23.8072,24.6712,2409625.802
20050711,0,24.7877,25.0664,24.5125,24.8759,1476594.152
20050712,0,24.9499,24.9499,24.5302,24.7453,1845941.179
20050713,0,24.703,24.8724,24.5867,24.7065,1357886.959
20050714,0,24.7629,25.4119,24.6924,25.4119,2550256.346
20050715,0,25.5531,25.5531,25.2497,25.4013,2089230.494
20050718,0,25.3591,25.9621,25.3591,25.8493,2724731.04
20050719,0,25.8351,26.2619,25.8316,25.8951,1708705.036
20050720,0,25.9093,26.3783,25.747,26.3783,2003616.631
20050721,0,26.2302,26.7664,26.0715,26.6181,3923256.146
20050722,0,26.7276,27.0203,26.3536,26.784,2696199.432
20050725,0,26.6041,26.9849,26.1455,26.2832,2097840.96
20050726,0,25.7612,26.0962,24.7383,25.3802,5569620.367
20050727,0,25.5742,25.6977,24.9534,25.5636,1940196.461
20050728,0,25.6589,25.814,25.2885,25.8035,1753961.296
20050729,0,25.5918,25.8246,25.3025,25.4719,1721673.475
20050801,0,25.3379,25.6729,25.2461,25.5142,1911413.298
20050802,0,25.5459,26.0433,25.3379,25.9269,2678286.514
20050803,0,25.5953,25.9093,25.4649,25.5459,1805181.345
20050804,0,25.3872,25.4084,25.0487,25.0839,1512074.642
20050805,0,25.024,25.1298,24.8547,24.9394,1956295.586
20050808,0,25.0628,25.2391,24.7948,24.8582,1440796.063
20050809,0,25.0205,25.2074,24.9429,25.0381,1087699.037
20050810,0,25.0416,25.4614,24.8371,24.9675,1718632.082
20050811,0,25.1686,25.3449,24.7912,25.0945,1745621.986
20050812,0,24.9323,25.0804,24.7206,24.8899,1677763.541
20050815,0,24.7489,25.0664,24.5901,24.9394,1924351.448
20050816,0,24.8615,25.0702,24.5749,24.6033,2056113.276
20050817,0,24.7128,24.8155,24.3025,24.6562,1645893.379
20050818,0,24.4865,24.7872,24.2636,24.345,2625352.72
20050819,0,24.292,24.7271,24.292,24.5502,2480056.067
20050822,0,24.5325,24.8685,24.4087,24.5749,2130022.006
20050823,0,24.6173,24.6917,24.4264,24.5537,1878798.932
20050824,0,24.5784,25.0914,24.4264,24.4865,2325859.133
20050825,0,24.4936,24.766,24.4404,24.5678,1727058.079
20050826,0,24.5042,24.6033,24.246,24.3663,2025605.899
20050829,0,24.2318,24.7801,24.0797,24.6951,1905702.657
20050830,0,24.49,24.6173,24.2071,24.5749,2051065.098
20050831,0,24.6705,24.8119,24.2601,24.7837,2764590.506
20050901,0,24.6562,25.0525,24.6562,24.9429,1929744.404
20050902,0,24.9429,25.0631,24.7978,24.8296,953537.903999998
20050906,0,25.0631,25.2577,24.865,25.2577,1291585.469
20050907,0,25.2612,25.3815,24.9995,25.3532,1134420.172
20050908,0,25.3815,25.3815,24.9429,25.0136,1061060.596
20050909,0,24.9286,25.148,24.773,25.0171,1124125.186
20050912,0,25.0312,25.3248,24.9606,25.233,838278.305999999
20050913,0,25.332,25.332,24.8615,25.056,1207514.906
20050914,0,25.0773,25.0773,24.8508,24.8827,2054032.418
20050915,0,24.8332,24.9959,24.6562,24.911,1611711.107
20050916,0,24.8473,25.1162,24.7271,25.0808,2452552.459
20050919,0,25.1162,25.1339,24.5395,24.773,2337053.427
20050920,0,24.7553,25.0667,24.4476,24.5325,2181954.443
20050921,0,24.4582,24.7589,24.0974,24.4476,1977750.081
20050922,0,24.0585,24.7518,23.9806,24.437,2372835.212
20050923,0,24.437,24.5609,24.2035,24.4087,1332442.083
20050926,0,24.5325,24.5998,24.0974,24.2,1458899.451
20050927,0,24.2742,24.2742,23.8073,23.9559,2185445.587
20050928,0,24.0762,24.1752,23.4218,23.5597,2419560.201
20050929,0,23.4783,24.0726,23.4783,24.055,1861925.189
20050930,0,24.1363,24.1787,23.6304,24.009,2728101.164
20051003,0,23.9665,24.3521,23.8887,24.1752,1822235.879
20051004,0,24.4122,24.4936,23.7578,23.7683,2195639.119
20051005,0,23.7506,23.917,23.2555,23.3085,2243364.904
20051006,0,23.2095,23.457,22.7425,22.9512,3985095.254
20051007,0,23.1706,23.3934,22.9724,23.2378,1909396.946
20051010,0,23.2378,23.2378,22.8557,22.9229,1500227.397
20051011,0,22.9937,23.0928,22.7355,22.8345,2267589.322
20051012,0,22.7283,23.2059,22.7283,22.9583,2960361.827
20051013,0,23.0255,23.0821,22.5763,22.8026,3801987.151
20051014,0,22.7885,23.0361,22.5374,23.0079,2469305.457
20051017,0,23.0857,23.3474,22.7036,22.9335,1504903.411
20051018,0,22.8416,22.9654,22.5055,22.7107,1931138.201
20051019,0,22.7107,23.0291,22.4384,23.0184,2346627.237
20051020,0,23.1777,23.2767,22.4913,22.6859,1918669.414
20051021,0,23.0291,23.0291,22.3923,22.6682,2858404.33500001
20051024,0,22.6258,23.4253,22.6258,23.4146,2995274.443
20051025,0,23.8745,24.2496,23.6233,24.2212,3692264.119
20051026,0,24.1859,24.4724,24.1292,24.2247,2474503.566
20051027,0,24.2813,24.3698,23.3616,23.3898,2778149.441
20051028,0,23.7401,24.2141,23.3898,24.2106,1995939.014
20051031,0,24.2672,24.8792,24.2353,24.7695,2599004.955
20051101,0,24.8049,24.8721,24.5254,24.7837,1670408.255
20051102,0,24.621,25.3497,24.621,25.01,2830758.676
20051103,0,25.2399,25.3567,24.9747,25.1339,1923061.55
20051104,0,25.1621,25.4345,24.8933,25.0949,1571351.72
20051107,0,25.0808,25.3284,25.0278,25.2542,1443006.716
20051108,0,25.2258,25.4522,25.0348,25.2153,1071307.621
20051109,0,25.2506,25.3638,24.957,25.1763,1518441.674
20051110,0,25.3143,25.6609,24.858,25.6256,2289019.592
20051111,0,25.7388,25.7813,25.2931,25.4877,1552753.869
20051114,0,25.6256,25.6291,25.2117,25.3532,1345372.564
20051115,0,25.4704,25.6302,25.0977,25.3001,2080854.236
20051116,0,25.3995,25.4811,25.2149,25.3852,1810698.759
20051117,0,25.3852,25.7011,25.1651,25.4171,3013880.986
20051118,0,25.7082,25.7935,25.3001,25.6869,2678868.074
20051121,0,25.6444,25.6976,25.2965,25.584,1668654.459
20051122,0,25.6407,25.8112,25.3497,25.7331,1415607.426
20051123,0,25.7154,25.8219,25.5698,25.6407,1480240.177
20051125,0,25.7225,25.7331,25.4278,25.4633,420010.904
20051128,0,25.5236,25.7437,25.2823,25.5414,2123266.078
20051129,0,25.7011,25.9354,25.6444,25.6444,1501302.091
20051130,0,25.6834,25.8573,25.4775,25.5024,1952013.659
20051201,0,25.5734,25.9603,25.5734,25.9567,1476223.671
20051202,0,25.8076,26.1235,25.7367,25.9497,1447571.208
20051205,0,26.0454,26.0454,25.4704,25.6124,1244911.282
20051206,0,25.7225,25.939,25.2929,25.4385,2534649.653
20051207,0,25.5663,25.5663,25.0409,25.1226,1632673.25
20051208,0,25.2042,25.8786,25.2042,25.3214,2865808.533
20051209,0,25.4101,25.726,25.3461,25.6727,1906988.856
20051212,0,25.7792,25.7792,25.5342,25.6799,2355133.647
20051213,0,25.8042,25.8219,25.2149,25.4171,3913099.976
20051214,0,25.4243,25.8254,25.4243,25.6514,2754966.194
20051215,0,25.6729,25.9614,24.5376,25.6986,2381981.992
20051216,0,25.6438,25.8446,25.5561,25.5781,3650183.892
20051219,0,25.695,25.7897,25.4356,25.5196,2651489.636
20051220,0,25.4575,25.5525,24.9245,25.0925,2925448.71
20051221,0,25.0779,25.7424,24.972,25.4466,2007411.06
20051222,0,25.443,25.6619,25.443,25.6438,1187303.556
20051223,0,25.7569,26.0965,25.5561,25.7716,1033578.813
20051227,0,25.8518,26.0527,25.527,25.6036,974748.956
20051228,0,25.5561,25.7021,25.5087,25.5379,902095.21
20051229,0,25.5014,25.7826,25.4065,25.5342,1256106.637
20051230,0,25.5196,25.611,25.2421,25.2458,1966970.656
20060103,0,25.4028,25.8409,25.0779,25.6693,2589384.788
20060104,0,25.735,26.2936,25.5598,26.1148,3484105.032
20060105,0,26.1038,26.2827,26.0234,26.2389,2156174.249
20060106,0,26.2864,26.5674,26.0672,26.4287,1664662.292
20060109,0,26.3192,26.4324,26.1038,26.195,1655036.965
20060110,0,26.0417,26.2389,25.8665,26.1877,2118777.666
20060111,0,26.2936,26.3812,26.0052,26.1111,1921661.01
20060112,0,26.0746,26.1038,25.651,25.7935,1536071.176
20060113,0,25.8555,25.8847,25.651,25.7314,969911.851
20060117,0,25.6657,25.8116,25.5014,25.5708,2344916.421
20060118,0,25.5927,26.0089,25.5489,25.8299,1401561.442
20060119,0,25.7716,26.3667,25.6619,26.1987,1975908.033
20060120,0,26.071,26.1439,25.4722,25.4832,2353669.357
20060123,0,25.443,26.0052,25.3992,25.6072,1994374.275
20060124,0,25.6474,26.3338,25.6,26.2315,1890076.497
20060125,0,26.049,26.2644,25.6767,25.9577,2215178.827
20060126,0,26.2462,26.5419,25.9833,26.5017,1968118.184
20060127,0,26.4433,27.1151,26.4433,27.1151,1942029.13799999
20060130,0,27.2903,27.4071,27.1187,27.1699,2377570.522
20060131,0,26.2279,26.3228,25.264,25.4101,5876174.04100001
20060201,0,25.516,25.9943,25.4466,25.8956,3241118.735
20060202,0,25.9614,26.0965,25.0925,25.2677,2640621.963
20060203,0,25.2568,25.3773,24.9319,25.0523,2630295.816
20060206,0,24.9757,25.3809,24.7713,24.8151,3225419.605
20060207,0,24.8917,25.1692,24.7456,25.034,2593981.66
20060208,0,25.2495,25.3992,24.8552,25.3042,3060315.27
20060209,0,25.4174,25.4174,24.7784,24.7858,2265069.083
20060210,0,24.826,25.2093,24.7749,25.045,3156615.775
20060213,0,25.1692,25.4065,25.1399,25.2896,2589100.201
20060214,0,25.3261,25.64,25.0487,25.4613,2050084.294
20060215,0,25.4171,25.5563,25.102,25.4245,1843772.513
20060216,0,25.5673,25.6443,25.3585,25.6443,1749343.029
20060217,0,25.5563,25.8056,25.5197,25.6003,1891157.977
20060221,0,25.5453,25.6334,25.1717,25.2926,2195287.955
20060222,0,25.4611,25.9448,25.2962,25.8091,2477928.158
20060223,0,25.7468,25.8495,25.2962,25.3365,2177607.751
20060224,0,25.3914,25.5491,25.1387,25.4574,2085781.986
20060227,0,25.5161,25.9521,25.4464,25.7982,1316760.064
20060228,0,25.6114,25.7652,25.3658,25.582,1830442.702
20060301,0,25.6699,25.9668,25.5783,25.9668,1341828.587
20060302,0,25.8018,25.9154,25.6223,25.6845,1548654.077
20060303,0,25.5747,25.6919,25.08,25.3549,1918714.794
20060306,0,25.2889,25.6809,25.2119,25.3365,2026753.568
20060307,0,25.3402,25.6773,25.3145,25.4941,1637488.943
20060308,0,25.6114,25.6114,25.2083,25.3035,1840107.239
20060309,0,25.3,25.3291,24.9335,24.9335,2381472.731
20060310,0,24.9041,25.593,24.8383,25.4537,2341183.042
20060313,0,25.4428,25.604,25.2119,25.2449,1494194.796
20060314,0,25.2119,25.8678,25.1899,25.7542,1806668.092
20060315,0,25.7433,26.0876,25.7322,26.0876,1712456.885
20060316,0,26.0179,26.0693,25.6699,25.7285,1743341.15
20060317,0,25.8678,25.9741,25.6443,25.9668,2888241.594
20060320,0,26.0144,26.2305,25.8495,26.1133,1493869.85
20060321,0,26.2341,26.509,25.9337,26.0657,2495940.461
20060322,0,25.9668,26.2159,25.8642,26.0657,1637041.947
20060323,0,25.8495,26.0584,25.648,25.8311,1808482.905
20060324,0,25.8018,26.0876,25.648,25.9045,2058420.387
20060327,0,25.8458,26.128,25.6883,26.0987,2367078.093
20060328,0,26.106,26.4138,25.6773,25.8128,1865936.671
20060329,0,25.7946,26.2599,25.7213,26.1572,1715487.106
20060330,0,26.0547,26.4687,25.7836,25.8311,1976305.955
20060331,0,25.7982,25.9374,25.5527,25.7726,2060710.834
20060403,0,26.0034,26.0584,25.6114,25.8165,2154229.213
20060404,0,25.7652,26.3624,25.6993,26.2673,1789203.847
20060405,0,26.161,26.2708,25.8458,26.0693,1176268.598
20060406,0,25.9227,25.9594,25.4794,25.5161,2906135.219
20060407,0,25.6553,25.7836,25.5491,25.5893,2239024.311
20060410,0,25.7505,26.1939,25.6956,26.1682,1873455.65
20060411,0,26.1316,26.2085,25.8861,26.007,1734012.391
20060412,0,26.0473,26.1682,25.8642,25.9704,824655.098999999
20060413,0,25.9227,26.1426,25.7213,25.9301,1168951.017
20060417,0,25.9521,26.106,25.4794,25.648,1476656.621
20060418,0,25.648,26.487,25.6443,26.3918,2020014.763
20060419,0,26.3807,26.7655,26.2928,26.7472,1599299.068
20060420,0,26.5786,27.1026,26.5603,26.6336,1782817.72
20060421,0,26.879,26.879,26.1022,26.1756,1725463.544
20060424,0,26.0584,26.6922,26.051,26.5346,1830599.938
20060425,0,27.1135,27.1135,25.9227,26.3184,3544240.572
20060426,0,26.4504,27.2968,26.3478,27.1612,2707996.182
20060427,0,26.8498,27.5788,26.7435,27.1355,2021537.639
20060428,0,27.1135,27.2454,26.3587,26.3953,2381552.302
20060501,0,26.3184,27.2895,26.2708,26.7508,2973267.211
20060502,0,26.7472,26.9414,26.4101,26.4796,3965976.55
20060503,0,26.3881,26.9303,26.3587,26.9157,2307365.445
20060504,0,27.011,27.85,27.011,27.773,4124593.471
20060505,0,27.8097,27.9342,27.6559,27.8097,1888513.51
20060508,0,27.8024,28.8173,27.773,28.308,3113334.975
20060509,0,28.4582,29.2423,28.2604,29.0298,3106107.975
20060510,0,28.9492,29.7625,28.9089,29.4035,4115519.107
20060511,0,29.2826,29.4219,28.854,29.1031,3773803.015
20060512,0,28.854,29.158,28.3593,28.5022,3042514.092
20060515,0,28.3519,28.5791,28.0918,28.4692,2218579.723
20060516,0,28.7082,28.8003,28.2559,28.4397,2512001.755
20060517,0,28.403,28.5869,27.7225,27.7778,2900293.208
20060518,0,27.7557,28.002,27.5864,27.6122,3055763.065
20060519,0,27.3989,28.2926,27.3915,28.1713,5066591.887
20060522,0,27.866,28.0389,27.0826,27.8365,4059952.809
20060523,0,27.8844,28.2669,27.4614,27.4797,2847846.461
20060524,0,27.2848,27.9653,27.2185,27.5938,3803645.756
20060525,0,27.5569,28.1603,27.4907,28.1603,2465203.338
20060526,0,28.2521,28.6862,28.1786,28.6788,2239660.311
20060530,0,28.4765,28.6826,27.9028,27.9101,2035775.542
20060531,0,27.9837,28.4913,27.8255,28.278,1582030.689
20060601,0,28.1749,29.3336,27.9064,29.2857,3049937.438
20060602,0,29.4255,29.4402,28.5427,29.054,2284778.736
20060605,0,28.8149,29.1202,28.1382,28.1639,2165510.782
20060606,0,28.3809,28.5022,27.6636,28.4619,3415962.72
20060607,0,28.5722,28.7598,27.774,27.785,2305900.184
20060608,0,27.5864,27.7703,27.0642,27.3768,5419195.304
20060609,0,27.4025,27.8035,27.34,27.4099,2549444.14800001
20060612,0,27.5864,27.6452,27.0898,27.1156,2384449.45
20060613,0,27.0715,27.6379,27.0715,27.3252,3695834.302
20060614,0,27.237,27.546,27.1818,27.454,2574633.229
20060615,0,27.4394,28.392,27.4283,28.3331,2344781.612
20060616,0,28.1308,28.4214,28.0462,28.2375,2642869.87600001
20060619,0,28.1382,28.3956,27.9837,28.0757,1669576.885
20060620,0,28.1786,28.9842,28.0646,28.6862,2900712.263
20060621,0,28.826,29.7713,28.712,29.2416,3420314.003
20060622,0,29.1349,29.2453,28.4839,28.826,1925435.788
20060623,0,28.6788,29.1423,28.5464,28.8039,1130480.174
20060626,0,28.7782,28.9878,28.6457,28.7965,1068381.368
20060627,0,28.9106,29.1681,28.7156,28.8738,2132722.771
20060628,0,28.9032,29.2306,28.7819,29.1312,1678080.944
20060629,0,29.374,30.1906,29.1277,30.1906,3106723.835
20060630,0,30.1906,30.4886,30.0288,30.3047,2248217.876
20060703,0,30.5732,30.6099,30.2164,30.4627,921124.101999999
20060705,0,30.5289,30.5289,29.6279,29.889,2891798.362
20060706,0,30.0398,30.2899,29.7566,29.8632,1405047.084
20060707,0,29.6389,30.003,29.4255,29.4807,1720338.273
20060710,0,29.6058,29.775,29.2416,29.4034,1195531.038
20060711,0,29.4108,29.7013,29.021,29.591,2394805.057
20060712,0,29.7345,30.003,29.3409,29.5028,1780796.65
20060713,0,29.6095,29.6425,28.826,28.837,1973106.2
20060714,0,28.9657,29.0871,28.3404,28.414,2167373.351
20060717,0,28.5575,28.6898,28.2449,28.5575,2414234.197
20060718,0,28.7009,29.0283,28.3993,28.8003,1601102.193
20060719,0,28.9143,29.4991,28.8885,29.2747,2399365.902
20060720,0,29.249,29.3336,28.5759,28.5905,1984635.506
20060721,0,28.3846,28.6752,28.083,28.1418,3728689.548
20060724,0,28.4066,29.021,28.3221,29.0173,2090669.851
20060725,0,28.8149,28.8517,28.3221,28.8186,3346675.771
20060726,0,28.9216,29.26,28.4986,29.0394,2454473.074
20060727,0,29.3005,29.6021,28.6752,28.7893,2873225.916
20060728,0,29.0025,29.7934,28.8959,29.6462,2722012.608
20060731,0,29.5101,29.8522,29.2049,29.6977,1916575.795
20060801,0,29.6389,29.6389,29.26,29.5653,1722417.296
20060802,0,29.6279,29.9773,29.3299,29.7566,1862532.862
20060803,0,29.7013,30.8306,29.477,30.5548,2406939.404
20060804,0,30.6725,31.2205,30.1832,30.5327,2112666.417
20060807,0,30.437,30.7203,30.1869,30.5364,1752206.824
20060808,0,30.7313,30.9629,30.1538,30.4186,1878944.991
20060809,0,30.3929,31.1359,30.1612,30.2015,1964852.064
20060810,0,30.0509,30.5179,29.7013,30.3782,1745771.211
20060811,0,30.4942,30.4942,29.8706,30.1355,1537378.894
20060814,0,30.4886,31.0568,30.0086,30.0472,1989984.401
20060815,0,30.5161,31.3934,30.2347,31.1176,2518034.194
20060816,0,31.6213,32.1251,31.1452,32.1085,2180820.695
20060817,0,32.1085,32.5515,31.6878,32.2912,1769661.335
20060818,0,32.1639,32.6125,31.5327,31.7321,2701808.843
20060821,0,31.6878,31.7818,31.2946,31.4995,1279544.537
20060822,0,31.3998,31.649,31.1009,31.5105,1542833.24
20060823,0,31.3888,31.66,30.8295,31.1009,1154293.901
20060824,0,31.3943,31.4884,30.6246,30.8959,1234024.146
20060825,0,30.0599,30.5748,30.0599,30.154,2807219.344
20060828,0,30.2371,30.7076,30.0765,30.3866,2502447.543
20060829,0,30.309,30.5415,29.9602,30.4862,2446736.336
20060830,0,30.5581,30.5581,30.0543,30.1651,1463842.246
20060831,0,30.2371,30.5637,30.0488,30.2758,1804883.01
20060901,0,30.6191,30.8793,30.4309,30.7575,1440807.621
20060905,0,30.7741,31.9036,30.4585,31.2227,3162766.533
20060906,0,30.7796,30.979,30.1042,30.1429,2591997.579
20060907,0,29.5948,30.2537,29.4343,29.772,2814385.958
20060908,0,29.6945,30.4087,29.6391,30.1042,1666046.427
20060911,0,29.7443,30.1373,29.3788,29.8938,1955110.483
20060912,0,29.6778,30.4363,29.5782,30.3533,2139008.547
20060913,0,30.2425,30.6467,30.1706,30.4309,1875033.977
20060914,0,30.4585,30.7796,30.1651,30.3423,1903463.437
20060915,0,30.4032,30.7298,29.9159,29.9713,6463354.19799999
20060918,0,29.855,30.2038,29.7055,29.855,2111963.673
20060919,0,29.9547,30.2592,29.7,29.9436,2703999.146
20060920,0,30.0377,30.4309,29.8107,30.3644,3644217.025
20060921,0,30.4197,30.4197,29.9104,30.1983,3233028.693
20060922,0,30.2425,30.3257,29.7166,30.2592,2484490.385
20060925,0,30.2537,30.7353,29.7277,30.6633,2983125.219
20060926,0,30.5581,31.8095,30.4253,31.5714,4277105.66200001
20060927,0,31.4441,32.0088,31.2282,31.6269,3065294.375
20060928,0,31.7764,31.8373,31.5604,31.7209,2368668.484
20060929,0,31.566,31.7209,31.3057,31.577,1839434.226
20061002,0,31.5714,31.9646,31.3832,31.5271,2526042.777
20061003,0,31.6932,31.7984,31.4109,31.6545,3555901.77
20061004,0,31.649,32.4517,31.4441,32.4517,3569273.189
20061005,0,32.2359,32.8007,32.0476,32.6179,2791879.716
20061006,0,32.5847,32.8173,32.2413,32.5348,1990366.883
20061009,0,32.6678,33.0388,32.2192,32.8228,2335083.39
20061010,0,32.9003,33.3322,32.7674,33.083,2906580.133
20061011,0,33.1163,33.1163,32.6125,32.9889,1781015.988
20061012,0,33.1273,33.5371,32.5625,33.5371,2841924.032
20061013,0,33.4429,33.908,33.3433,33.8748,1585231.34
20061016,0,33.7363,34.2292,33.681,33.9855,1936131.011
20061017,0,33.7363,33.9467,33.4762,33.7419,2237969.483
20061018,0,33.9689,34.3454,33.6644,33.9191,2145024.789
20061019,0,33.5924,34.2735,33.4207,33.9135,2794003.902
20061020,0,33.8194,33.897,32.8063,33.5426,3913214.375
20061023,0,33.3377,34.6223,33.0221,33.7419,3651258.565
20061024,0,34.4119,34.6057,33.4042,33.5868,4425084.669
20061025,0,33.7585,33.764,33.3211,33.5592,3426324.053
20061026,0,33.4983,33.609,33.0055,33.2768,3763141.54
20061027,0,33.083,33.3931,32.7841,32.9059,2027113.573
20061030,0,32.9335,33.2159,32.7841,32.9169,1789177.642
20061031,0,32.8837,33.2103,32.3854,32.8063,2564964.293
20061101,0,32.5958,33.2103,32.4351,32.5569,2480377.363
20061102,0,32.5072,32.9446,32.4463,32.7508,1825015.14
20061103,0,32.8726,32.8893,32.1362,32.413,1812044.358
20061106,0,32.5681,33.2215,32.496,32.9115,1738229.922
20061107,0,32.8117,33.0554,32.5847,33.0443,2361580.556
20061108,0,32.7011,33.4097,32.6568,33.2547,2013721.792
20061109,0,33.1716,33.382,33,33.1052,1314107.408
20061110,0,33.6866,34.6998,33.5426,34.6057,3878323.226
20061113,0,34.7441,35.2147,34.4285,35.1483,3113976.402
20061114,0,35.0652,35.9124,34.9877,35.8626,2883995.901
20061115,0,35.7792,36.2346,35.5848,35.9348,2604065.438
20061116,0,36.1625,36.3513,35.857,36.1903,1549233.233
20061117,0,36.107,37.1455,36.0014,37.0844,3974312.351
20061120,0,37.1177,37.1177,36.368,36.5401,2414756.724
20061121,0,36.5568,36.5734,36.2236,36.5512,1686188.487
20061122,0,36.5069,36.5235,35.7015,36.3958,2170646.3
20061124,0,36.1014,36.5457,36.0625,36.5457,793825.972000001
20061127,0,35.2738,35.9014,35.1572,35.7181,2884824.65
20061128,0,35.6681,36.0736,35.5848,35.8126,1990981.081
20061129,0,35.9625,36.4124,35.8459,36.2013,1770682.06
20061130,0,36.4735,36.6235,36.0125,36.2514,1721716.273
20061201,0,36.3846,36.3846,35.2239,35.7626,2995703.073
20061204,0,36.118,36.729,35.8237,36.6345,3179316.93
20061205,0,36.9234,37.8731,36.4402,37.6287,4019180.532
20061206,0,37.8231,37.8731,36.6679,36.9012,3430247.578
20061207,0,37.2733,37.3732,36.5846,36.5846,1919447.963
20061208,0,36.5902,38.0398,36.4068,37.5676,2584677.525
20061211,0,37.5288,38.0675,37.2455,37.7287,2365056.087
20061212,0,37.8953,37.9453,37.2677,37.912,3123511.547
20061213,0,38.2675,38.4619,37.562,37.8231,3400147.407
20061214,0,38.1086,38.5608,37.9656,38.1086,3889915.83299999
20061215,0,38.2918,38.4749,37.4221,37.5937,5269103.815
20061218,0,37.7597,37.9542,37.1932,37.525,2156630.671
20061219,0,37.4392,37.731,37.1187,37.3705,2514355.294
20061220,0,37.3248,37.9256,37.2847,37.8398,1836608.661
20061221,0,37.9943,38.3375,37.3934,37.6625,1986929.145
20061222,0,37.5937,37.9542,37.1874,37.3705,1124246.691
20061226,0,37.239,37.6567,37.2046,37.588,763996.991999999
20061227,0,37.9886,38.3319,37.588,38.0401,1209973.424
20061228,0,37.8627,38.0401,37.302,37.588,1195841.827
20061229,0,37.3075,37.7024,37.0903,37.1017,1243868.985
20070103,0,37.4335,37.7826,36.3863,37.1416,3456948.596
20070104,0,37.1645,37.1817,36.3406,36.9643,2733899.851
20070105,0,37.0387,37.1989,36.8957,37.0845,2723708.954
20070108,0,37.1187,37.7597,36.6954,37.3362,2353531.598
20070109,0,37.2447,38.0801,37.2046,37.8685,2992103.584
20070110,0,37.525,38.2803,37.525,38.2575,2465730.093
20070111,0,38.3375,39.1787,38.0801,38.8183,2156540.17
20070112,0,38.841,39.8082,38.6924,39.3218,2239755.021
20070116,0,39.402,39.6937,39.0986,39.6823,1548825.487
20070117,0,39.5392,39.8939,39.2189,39.3161,2271350.678
20070118,0,39.3218,39.7109,38.5036,38.6008,2996835.029
20070119,0,38.3032,39.196,38.1945,38.8697,2554288.015
20070122,0,38.7095,38.8183,37.8226,37.9427,2566888.111
20070123,0,37.6852,38.1774,37.6109,37.6109,3624734.069
20070124,0,37.7425,38.0686,37.6281,38.0344,2630571.69
20070125,0,37.6567,37.794,36.6668,36.6725,2712650.252
20070126,0,36.9128,37.3534,36.1803,37.1932,3264061.751
20070129,0,36.8327,37.9771,36.8213,37.7024,3996391.615
20070130,0,37.5995,37.9542,36.8098,37.6567,2327464.664
20070131,0,37.651,38.4349,36.8556,38.2232,3283040.706
20070201,0,38.166,39.2244,38.166,38.9098,2908335.35
20070202,0,38.9098,39.9798,38.8583,39.9569,3963516.807
20070205,0,39.8825,40.1858,39.6479,39.6594,3615259.377
20070206,0,39.8825,39.9284,39.1616,39.8825,2655136.007
20070207,0,39.9742,40.5635,39.7395,40.2773,2322868.68
20070208,0,40.2488,40.2831,39.1616,39.7567,4088909.31799999
20070209,0,39.9684,40.1343,39.1616,39.3275,2203491.595
20070212,0,39.4133,39.831,39.0986,39.5793,1685249.332
20070213,0,40.0198,40.0313,39.5507,39.997,1839505.154
20070214,0,40.1691,41.5235,40.0831,41.5235,3133134.568
20070215,0,41.3399,41.7071,41.2021,41.5923,2186073.354
20070216,0,41.3743,42.0744,41.2997,41.8047,3263351.126
20070220,0,41.5407,42.4015,41.0758,42.3441,2389389.393
20070221,0,42.258,42.4875,41.9022,42.4531,1762227.876
20070222,0,42.4244,42.4415,41.7759,42.4415,1569800.877
20070223,0,42.5622,42.5966,41.8449,42.0169,2126351.729
20070226,0,42.367,42.5277,41.9022,42.413,2186767.425
20070227,0,41.6611,41.9251,39.9282,39.9512,3493336.568
20070228,0,39.8937,40.4102,39.6527,39.8765,2744929.774
20070301,0,39.4748,40.4504,38.6772,39.8937,3803304.17
20070302,0,39.4003,39.8937,39.0502,39.2511,2901443.292
20070305,0,38.7001,39.5322,38.5968,38.8953,2810436.284
20070306,0,38.9928,39.6986,38.5968,39.4347,3216195.812
20070307,0,39.2911,40.0372,39.0215,39.7675,2107550.564
20070308,0,40.0659,40.37,39.6412,40.1004,1980081.082
20070309,0,40.657,41.225,40.5364,40.8579,2701824.967
20070312,0,40.743,41.1735,40.6799,40.9841,2405194.425
20070313,0,40.6398,40.6685,39.6068,39.7101,2969322.894
20070314,0,39.9626,41.139,39.8535,40.9611,4394382.967
20070315,0,40.9036,41.4374,40.588,41.1735,2348856.011
20070316,0,41.116,41.8391,41.007,41.5063,6018210.11
20070319,0,41.9022,42.8777,41.7817,42.7802,2757939.871
20070320,0,42.8662,43.3884,42.6883,43.3195,2628397.378
20070321,0,43.3942,44.3984,42.9352,44.3469,3471509.648
20070322,0,44.5017,44.8919,44.0196,44.1115,3178511.435
20070323,0,43.9279,43.9451,42.9753,43.136,4218711.147
20070326,0,43.0786,43.2852,42.4359,43.2392,2804410.175
20070327,0,43.0728,43.0728,41.8333,41.8907,3812533.869
20070328,0,41.6153,42.1719,41.3972,41.4144,3811593.71
