20010808,0,13.8159,13.8802,13.0437,13.0988,785668.335000001
20010809,0,13.0988,13.5584,13.0529,13.2781,589849.157
20010810,0,13.2367,13.8296,13.2367,13.655,567874.082
20010813,0,13.7403,13.8463,13.4086,13.4454,517823.455000001
20010814,0,13.5237,13.7357,13.4869,13.708,649991.812000001
20010815,0,13.8601,14.7218,13.7771,14.6849,876349.936000001
20010816,0,14.6849,14.7724,14.1366,14.3854,614399.434000001
20010817,0,14.3715,14.6895,14.155,14.5835,750475.073000001
20010820,0,14.5513,14.6711,14.3532,14.5558,770658.403000002
20010821,0,14.5467,14.7863,14.5144,14.6987,677337.081
20010822,0,15.2056,15.3208,14.6619,14.7494,1130920.562
20010823,0,14.7448,14.8323,14.6066,14.6158,762411.476000001
20010824,0,14.5604,14.7218,14.3163,14.344,668655.914000001
20010827,0,14.4222,14.8369,14.3762,14.7494,656719.734000001
20010828,0,14.7678,14.7724,14.3486,14.3486,469209.415000001
20010829,0,14.4222,14.6066,14.2149,14.3577,412348.757
20010830,0,14.4222,14.5144,13.8693,13.92,1033910.459
20010831,0,13.8969,14.2057,13.8923,14.1458,343334.668
20010904,0,14.1458,14.6342,14.1458,14.5144,434702.393000001
20010905,0,14.4222,14.4222,14.0951,14.1366,521512.663000001
20010906,0,13.5007,14.5375,13.3624,14.436,1628777.938
20010907,0,14.1919,14.2932,14.049,14.0536,1039336.053
20010910,0,14.0076,14.1688,13.9292,14.1504,900656.214000002
20010917,0,14.2841,14.5144,13.7357,13.9431,793445.752000001
20010918,0,13.9845,14.0306,13.1183,13.1183,762193.728000002
20010919,0,13.0814,13.1183,11.6116,12.04,999186.181000002
20010920,0,12.0862,12.0862,11.7498,11.888,689924.648000001
20010921,0,11.3351,12.3488,11.2982,12.0862,852910.397000002
20010924,0,11.8696,11.8696,11.3765,11.4318,987466.765000002
20010925,0,11.5885,11.6116,11.1046,11.1277,1058217.119
20010926,0,11.2475,11.2844,10.8512,10.9019,1182355.95
20010927,0,10.9388,11.4272,10.7821,11.4272,1093809.572
20010928,0,11.6116,12.1921,11.5839,11.994,837501.672000002
20011001,0,12.0217,12.0217,11.3811,11.7313,858336.491000001
20011002,0,11.7313,11.9801,11.6069,11.888,786717.793000002
20011003,0,11.7036,12.1783,11.418,12.169,1172807.263
20011004,0,12.2566,12.897,12.1644,12.7773,604199.549000001
20011005,0,12.8648,12.897,12.3672,12.7727,411263.795000001
20011008,0,12.7865,13.0215,12.464,12.7543,465303.046000001
20011009,0,12.9939,13.2796,12.8556,13.2012,521946.693000001
20011010,0,13.2058,13.6251,13.2058,13.6205,1076229.806
20011011,0,13.5698,13.662,13.0537,13.1828,1146546.691
20011012,0,12.9616,13.4086,12.6713,13.1275,1148065.584
20011015,0,13.0814,13.192,12.3396,12.4224,853345.447000001
20011016,0,12.3718,13.0906,12.3625,12.9293,1564539.009
20011017,0,13.2242,13.4315,13.1229,13.1781,645651.376000002
20011018,0,13.109,13.1136,12.4732,12.6252,536921.299000001
20011019,0,12.6022,13.1735,12.3488,12.9985,497423.008000001
20011022,0,12.9985,13.3487,12.6943,13.1781,1005480.162
20011023,0,13.1781,13.6574,12.9616,13.1183,865064.561000003
20011024,0,12.9662,13.3624,12.6252,13.2796,986164.654000002
20011025,0,13.3624,14.0398,13.2796,14.0076,720091.386000001
20011026,0,14.0076,15.0212,14.0076,14.8831,1238565.34
20011029,0,14.9752,15.3668,14.6619,14.8922,670609.254000002
20011030,0,14.4683,14.4822,13.9799,14.1135,793663.035000003
20011031,0,14.2287,14.436,13.6343,13.9753,872659.849000001
20011101,0,13.9753,14.2564,13.6389,14.0076,496988.987000001
20011102,0,13.6851,13.8463,13.4408,13.6067,382833.278000002
20011105,0,13.6067,13.8324,13.0353,13.2796,911507.456000003
20011106,0,13.086,13.4315,12.8464,13.3901,496554.813000001
20011107,0,13.3072,13.6574,13.1689,13.5145,1717108.016
20011108,0,13.5929,13.8002,13.4269,13.5237,1372036.738
20011109,0,13.7403,13.9385,13.5237,13.9385,2175899.215
20011112,0,13.9845,13.9845,13.2473,13.8877,701318.518000002
20011113,0,13.9501,14.0841,13.3958,13.6452,1650989.537
20011114,0,13.442,13.442,12.8785,12.9108,1846624.81
20011115,0,12.8415,12.8415,11.4926,11.6221,1999679.87900001
20011116,0,11.779,12.0331,11.4603,12.0331,1137416.17
20011119,0,11.7329,12.2271,11.4326,12.1209,1163611.429
20011120,0,12.5874,13.0124,12.5643,12.7675,934786.046000001
20011121,0,12.8415,12.9801,12.4073,12.5735,1217299.548
20011123,0,12.5181,13.0955,12.241,13.0032,509174.877
20011126,0,12.9108,12.9108,12.4766,12.5921,463929.210999999
20011127,0,12.6382,13.3034,12.4257,13.1279,788658.346
20011128,0,12.823,13.1648,12.7029,12.7538,523246.438999999
20011129,0,12.7538,13.1418,12.5597,13.0262,404395.651
20011130,0,13.0216,13.1972,12.7768,13.1094,637767.569
20011203,0,13.0124,13.4051,12.8415,13.1233,673704.238999999
20011204,0,13.1094,13.3496,12.8276,13.345,803379.163
20011205,0,13.5806,13.927,13.5806,13.7423,614603.636999999
20011206,0,13.7423,13.7423,13.2526,13.2526,680631.514
20011207,0,13.0262,13.3358,12.8923,13.1602,1173786.164
20011210,0,13.0447,13.1741,12.9339,12.9569,664828.108999999
20011211,0,12.9801,13.3588,12.9801,13.285,765927.057
20011212,0,13.3496,13.4327,13.1233,13.3773,875035.737
20011213,0,13.345,13.7006,13.2341,13.4004,729557.539999999
20011214,0,13.5205,13.9455,13.3866,13.9409,657034.699
20011217,0,13.8116,13.9363,13.6406,13.7423,688858.225999999
20011218,0,13.7515,13.8993,13.6776,13.6776,527576.196999999
20011219,0,13.7931,14.0886,13.756,14.0656,886509.565999999
20011220,0,14.2965,14.5275,14.1764,14.2134,1004494.304
20011221,0,14.2272,14.643,14.2272,14.6014,618933.066999999
20011224,0,14.643,14.9709,14.643,14.8277,243113.648
20011226,0,14.8832,15.3821,14.8832,15.3728,326244.217
20011227,0,15.3128,15.3174,15.0402,15.3081,604644.943
20011228,0,15.5668,16.2829,15.5114,15.5622,1214053.284
20011231,0,15.3359,15.7285,15.3359,15.4236,829790.724000001
20020102,0,15.1465,15.1512,14.6661,14.8786,747958.509
20020103,0,14.7816,15.0819,14.6661,14.8001,770256.964000001
20020104,0,14.897,15.2389,14.6891,14.9571,532338.915
20020107,0,14.9663,15.0587,14.6891,14.8786,761380.777
20020108,0,14.8047,14.8047,14.4397,14.5552,479516.371
20020109,0,14.4397,14.449,14.0656,14.4074,812254.968
20020110,0,14.3428,14.3428,14.0332,14.1718,391190.018
20020111,0,14.0886,14.0886,13.5344,13.5344,597068.212
20020114,0,13.2341,13.345,13.0032,13.1741,875902.008999999
20020115,0,13.308,13.5991,13.308,13.4836,689507.77
20020116,0,13.1648,13.2941,13.0586,13.0678,668291.899999999
20020117,0,13.1833,13.3126,13.0078,13.1186,505927.246
20020118,0,13.3034,13.442,13.1648,13.1972,517185.053
20020122,0,13.2433,13.3265,12.9108,12.9615,356475.352
20020123,0,12.8646,13.4605,12.7953,13.4466,840503.832
20020124,0,13.4558,14.2042,13.4189,14.0425,1159498.36
20020125,0,14.0378,14.0563,13.7653,13.9455,1595283.862
20020128,0,13.927,13.927,13.562,13.6545,1325326.438
20020129,0,13.673,13.7191,13.3542,13.6406,931538.508999999
20020130,0,13.5251,13.8577,13.3496,13.8531,817883.715
20020131,0,13.8346,14.0886,13.8346,14.0425,673920.577
20020201,0,14.1118,14.4582,13.8855,14.0148,500082.682
20020204,0,14.0194,14.0886,13.6083,13.636,459382.938
20020205,0,13.562,13.6083,13.2387,13.502,670889.941000001
20020206,0,13.5066,13.8162,13.442,13.6037,778483.34
20020207,0,13.5344,13.5344,13.0032,13.0864,1474269.273
20020208,0,13.1648,13.4974,13.0171,13.4466,904477.962
20020211,0,13.4327,13.8392,13.3034,13.8116,712887.878
20020212,0,13.7238,13.8346,13.4928,13.6267,576718.212
20020213,0,13.4299,13.6847,13.3466,13.5411,903258.683
20020214,0,13.8235,13.9255,13.6985,13.8838,665297.757999999
20020215,0,13.9347,13.9717,13.7633,13.9255,394946.095999999
20020219,0,13.8699,14.0783,13.4763,13.9394,555170.229999999
20020220,0,13.893,13.9996,13.7542,13.8699,381126.222999999
20020221,0,13.8699,14.5877,13.8699,14.5182,856400.352999999
20020222,0,14.5182,15.2036,14.458,15.1063,1110988.315
20020225,0,15.3981,15.889,15.3055,15.6296,1299931.961
20020226,0,15.6991,15.6991,15.2824,15.4815,1004963.888
20020227,0,15.5139,15.6528,15.2129,15.4259,728782.652999999
20020228,0,15.4444,15.5973,15.3981,15.5834,757501.705999999
20020301,0,15.7408,16.2039,15.6575,16.1993,1390624.751
20020304,0,16.1437,17.1348,16.1437,17.0097,1397966.029
20020305,0,16.9032,17.056,16.843,16.9449,1172097.837
20020306,0,16.9264,16.9958,16.3845,16.9912,847114.834000001
20020307,0,17.1348,17.5979,17.0051,17.3061,1176632.094
20020308,0,17.2783,17.2783,16.7967,16.8846,777799.981
20020311,0,17.2273,17.4775,17.0884,17.3663,662706.223999999
20020312,0,16.9496,17.8201,16.9496,17.7831,961129.104
20020313,0,17.8757,18.1072,17.7645,17.8988,1968684.416
20020314,0,17.8294,17.834,17.5052,17.6673,1409842.831
20020315,0,17.709,18.1072,17.709,18.0331,890086.052
20020318,0,18.0147,18.5241,17.8526,18.5194,894620.802999999
20020319,0,18.4778,19.0983,18.3388,19.0566,1181815.217
20020320,0,19.0334,19.0798,18.5472,18.7093,1003020.601
20020321,0,18.6398,18.8945,18.4314,18.6723,986177.592999999
20020322,0,18.2925,18.2971,17.8247,17.8386,1153095.467
20020325,0,17.5515,17.7831,17.4821,17.57,1164324.12
20020326,0,17.6118,17.8294,17.2459,17.7599,645431.411999998
20020327,0,17.8294,18.5148,17.8294,18.487,717553.761999999
20020328,0,18.3619,18.6074,18.223,18.5611,393434.610999999
20020401,0,18.5935,19.0334,18.4778,19.0334,997837.616
20020402,0,18.9872,19.3947,18.9409,19.1585,756422.148
20020403,0,19.0427,19.0427,18.3157,18.4083,627940.691999999
20020404,0,18.4314,18.8019,17.8433,18.1119,742818.338
20020405,0,18.223,18.4129,17.7043,17.7229,716474.179999999
20020408,0,17.8988,18.3619,17.8757,18.1582,613688.844999999
20020409,0,18.2925,18.2925,17.4636,17.7183,979699.427999999
20020410,0,17.6025,17.9915,17.5238,17.8942,730509.766999999
20020411,0,17.8063,18.2555,17.7136,17.9452,657091.732
20020412,0,17.5979,17.6395,16.9541,17.1209,820555.1
20020415,0,17.4357,17.922,17.3895,17.8572,618223.491999998
20020416,0,17.8526,18.2878,17.7599,18.1999,811701.42
20020417,0,18.3388,22.7429,18.3388,18.7,684731.166999999
20020418,0,18.7,19.0798,18.5472,18.9547,993519.208
20020419,0,18.8482,19.0334,18.6352,18.9686,609585.995999999
20020422,0,18.9409,19.0798,18.7602,18.8899,430791.392
20020423,0,18.8019,19.2187,18.8019,19.1956,597801.241999999
20020424,0,18.8714,19.1446,18.7556,18.876,670338.970999999
20020425,0,18.876,19.4224,18.8343,19.4224,529258.189999999
20020426,0,19.4224,19.4456,19.2881,19.4271,580434.681999999
20020429,0,19.4271,19.441,19.0566,19.1909,396025.799999999
20020430,0,19.1677,19.3808,18.9547,19.0844,432518.843999999
20020501,0,18.7602,19.9596,18.7602,19.881,816236.139
20020502,0,19.7559,19.8763,19.2881,19.8578,984450.019
20020503,0,19.83,20.0245,19.4086,19.7328,971062.116
20020506,0,19.4503,19.4965,18.8389,18.8575,586264.836999999
20020507,0,18.7417,18.8945,18.4175,18.7093,586696.893999999
20020508,0,19.3113,19.4503,19.2002,19.4271,686674.349999999
20020509,0,19.566,19.566,18.9455,18.9779,456919.900999999
20020510,0,19.0566,19.6077,19.0195,19.5429,645215.217999999
20020513,0,19.4988,19.7632,19.3735,19.7215,563021.439000001
20020514,0,19.7864,19.9952,19.3689,19.5359,585654.562000001
20020515,0,19.3921,19.3921,18.8957,18.9189,500080.308000001
20020516,0,18.9513,19.1833,18.9513,19.0395,348763.045000001
20020517,0,18.6962,18.6962,18.1859,18.3204,691490.808000001
20020520,0,18.2787,18.5523,18.1395,18.2601,781806.730000001
20020521,0,18.2415,18.3251,17.9307,17.9307,287977.377
20020522,0,17.9214,18.2555,17.8843,18.1812,945194.908
20020523,0,18.2091,18.2555,17.8843,18.0931,789997.746000001
20020524,0,18.0699,18.2091,17.7544,18.0513,487362.813
20020528,0,18.056,18.2322,17.9122,17.9261,428948.224000001
20020529,0,17.8379,17.8379,17.4343,17.7544,569703.724000001
20020530,0,17.4436,17.657,17.0678,17.1559,507193.646
20020531,0,17.374,17.8889,17.2395,17.6894,426577.075
20020603,0,17.6756,17.6756,16.8637,16.8776,461281.096000001
20020604,0,16.9333,17.2302,16.5436,16.7569,511935.626000001
20020605,0,16.5621,16.6086,16.0055,16.2096,704423.692000001
20020606,0,16.4229,16.8173,16.1446,16.5343,931830.833000001
20020607,0,16.4694,16.975,16.2838,16.7941,802930.783000002
20020610,0,16.9564,17.0725,16.4647,16.4694,899929.466000001
20020611,0,16.3766,16.4461,15.8013,15.8153,796464.174000001
20020612,0,15.843,16.1538,15.6343,16.1538,661313.008000001
20020613,0,16.1354,17.0214,16.0518,16.4508,865440.754000001
20020614,0,16.4229,16.5621,16.0565,16.3766,1025811.357
20020617,0,16.7013,17.1745,16.6549,17.0725,787626.497000001
20020618,0,17.0725,17.2487,16.9564,16.9611,554183.902
20020619,0,16.8358,17.1931,16.6642,16.6642,431750.375000001
20020620,0,16.8637,17.1884,16.6456,16.6596,542112.921000001
20020621,0,16.539,16.8358,16.1075,16.4647,532844.046000001
20020624,0,16.7478,16.7941,16.4229,16.7709,599018.576000001
20020625,0,16.8637,17.1421,16.6503,16.6735,594061.165000001
20020626,0,16.539,16.7152,16.3116,16.6503,589318.782000001
20020627,0,16.7662,16.9704,16.3951,16.4879,486716.123
20020628,0,16.3719,16.8961,16.3719,16.4833,440803.542000001
20020701,0,16.4554,16.7245,16.1538,16.1538,731367.527000001
20020702,0,16.1214,16.3673,15.5415,15.8756,637818.068000001
20020703,0,15.8663,16.1214,15.4673,16.0658,560865.934
20020705,0,16.1121,16.6271,16.1121,16.5853,187314.585
20020708,0,16.5157,16.7941,15.5647,15.7549,1008136.294
20020709,0,15.7039,16.0565,15.5183,15.9822,840652.355000001
20020710,0,16.3998,16.4461,15.8477,15.8477,999945.830000001
20020711,0,15.7503,15.7503,14.9616,15.3513,754862.619000001
20020712,0,15.4024,15.7131,14.7853,14.9894,671228.51
20020715,0,14.9616,15.1889,14.1729,14.7899,1128845.182
20020716,0,14.7992,15.3328,14.5116,15.3049,1091985.817
20020717,0,15.4487,15.7734,14.8828,15.1703,862207.394000001
20020718,0,15.2539,15.7271,15.2075,15.4441,901006.932000001
20020719,0,15.2399,15.2446,14.9291,14.9338,649242.131
20020722,0,14.7296,15.0776,14.1543,14.2797,1203641.784
20020723,0,14.3353,14.5951,13.7786,13.8714,742791.915000001
20020724,0,13.7553,14.5069,13.4075,14.5023,1149969.267
20020725,0,14.5069,15.0312,14.2889,14.5951,1029475.674
20020726,0,14.6183,14.7574,14.1498,14.4838,653553.158000001
20020729,0,14.6833,15.5554,14.6833,15.5554,530904.308000001
20020730,0,15.5183,15.6575,15.1889,15.3698,822545.989000001
20020731,0,15.4024,15.4024,14.9569,15.3281,458909.836000001
20020801,0,15.2956,15.5415,14.7529,14.827,657433.093000001
20020802,0,14.9616,14.9848,14.2008,14.2286,506762.442000001
20020805,0,14.108,14.4745,13.8342,13.8389,515169.012000001
20020806,0,14.0244,14.5905,14.0244,14.4234,487362.879
20020807,0,14.4234,14.4745,13.9178,14.377,783100.116000001
20020808,0,14.2611,15.2864,14.2611,15.2632,651613.266000001
20020809,0,15.1703,16.0751,14.9848,16.0518,986365.226000001
20020812,0,16.0658,16.6689,15.6296,16.5436,963517.045000002
20020813,0,16.4273,16.6365,16.2042,16.2832,737254.412
20020814,0,16.5064,16.7016,16.0461,16.6877,664561.387999999
20020815,0,16.7156,17.534,16.6505,17.5154,817905.265999999
20020816,0,17.2736,17.2968,16.9062,17.2317,835970.861999999
20020819,0,17.2968,17.5711,16.7807,17.4177,661765.421999999
20020820,0,17.4131,17.4177,16.6226,16.8923,815539.221999999
20020821,0,16.8784,17.0225,16.5436,16.99,591007.918
20020822,0,16.9946,17.692,16.8784,17.5898,867585.963
20020823,0,17.5386,17.6455,17.1526,17.2457,569286.161
20020826,0,17.2503,17.6362,17.055,17.5991,562618.830999999
20020827,0,17.785,17.8315,16.8923,17.069,697466.868
20020828,0,16.9946,17.1108,16.6505,16.7714,429491.51
20020829,0,25.1548,33.5707,16.3018,16.5901,521604.948999999
20020830,0,16.5994,17.1295,16.5761,16.9155,326473.785999999
20020903,0,16.6226,16.7016,15.9623,15.9716,531003.63
20020904,0,15.8554,16.246,15.4416,16.0367,883716.080999999
20020905,0,15.9205,15.9205,14.9022,15.33,2296284.954
20020906,0,15.5951,15.8043,15.3858,15.5997,829088.812999999
20020909,0,15.6695,15.8879,15.4369,15.7531,490355.777999999
20020910,0,15.8554,16.1669,15.7624,16.1251,532294.221
20020911,0,16.4599,16.4599,16.1809,16.1995,412286.033
20020912,0,16.1856,16.2042,15.6648,15.688,355723.076
20020913,0,15.6462,16.1391,15.4602,15.953,518960.047
20020916,0,16.0042,16.4506,15.8554,16.3251,365401.126
20020917,0,16.0414,16.0879,15.6462,15.7159,671013.336
20020918,0,15.6695,16.1111,15.6137,15.8368,373788.723
20020919,0,15.8228,16.0461,15.4369,15.4369,555306.736999999
20020920,0,15.516,15.8321,15.0277,15.065,787365.878
20020923,0,15.1115,15.4649,14.786,14.9766,1178145.741
20020924,0,14.9906,15.1301,14.7535,14.7767,1146529.81
20020925,0,14.879,15.1766,14.786,14.972,970818.639999999
20020926,0,15.0836,15.8926,15.065,15.781,440675.102
20020927,0,15.7903,16.2693,15.6415,15.9112,770590.161999999
20020930,0,15.8183,16.0925,15.5346,15.8972,1332563.718
20021001,0,11.6521,12.1404,11.4894,12.0891,2103798.857
20021002,0,12.1171,12.7866,11.866,12.145,1400310.295
20021003,0,12.3123,12.7215,12.1589,12.3681,1075127.32
20021004,0,12.4844,12.5727,11.9636,12.038,729512.054
20021007,0,12.1357,12.2473,11.4382,11.5033,1333208.935
20021008,0,11.5312,11.7637,11.1592,11.6754,836186.222
20021009,0,11.4382,11.866,11.2104,11.2662,499603.844
20021010,0,11.1918,11.6242,10.9035,11.6242,1027166.528
20021011,0,11.9264,11.9404,11.5312,11.6103,926944.589999999
20021014,0,11.5777,12.2148,11.5777,12.2054,1097063.41
20021015,0,12.7866,12.8099,12.5588,12.7913,865220.134999998
20021016,0,12.8146,12.9726,12.3635,12.4194,814463.935999998
20021017,0,12.6007,13.0563,12.6007,13.0563,807366.391999998
20021018,0,13.047,13.4469,12.9028,13.3353,1018994.228
20021021,0,13.2887,13.4515,13.0192,13.4422,601976.295
20021022,0,13.3678,13.4376,13.1168,13.2376,1018563.941
20021023,0,13.1261,13.6841,13.1261,13.6841,686713.279
20021024,0,13.763,13.884,13.2516,13.3213,956409.061
20021025,0,13.1818,13.1865,12.4565,12.4983,698112.033999999
20021028,0,12.4844,12.9028,12.3449,12.6844,760266.885999998
20021029,0,12.7727,12.7727,12.3123,12.4937,458955.911
20021030,0,12.4937,13.2191,12.4937,13.2191,664131.173
20021031,0,13.312,13.4795,12.9959,13.1586,495517.578
20021101,0,13.2516,13.8561,13.1865,13.8561,769729.797999998
20021104,0,13.87,13.9212,13.0192,13.2051,756180.334
20021105,0,13.0888,13.3632,12.9354,13.312,882210.932
20021106,0,13.4329,13.6422,13.0749,13.6328,1224169.536
20021107,0,13.6375,13.7026,13.0703,13.1354,718114.120999999
20021108,0,13.2051,13.2563,12.9726,13.0796,369702.584
20021111,0,13.1354,13.2842,12.8284,12.9261,413791.517
20021112,0,13.0192,13.1214,12.503,12.6146,532563.344999999
20021113,0,12.2184,12.5075,11.4255,11.6634,1705864.655
20021114,0,11.7287,12.1717,11.6587,12.0785,848934.183
20021115,0,12.1017,12.1438,11.9246,12.0271,739787.824
20021118,0,12.1017,12.195,11.752,12.1857,844002.525
20021119,0,12.1857,12.3816,12.0179,12.0598,468318.278
20021120,0,12.0785,12.4049,12.0318,12.4049,698617.729
20021121,0,12.5448,12.9179,12.4842,12.8806,856224.894000001
20021122,0,12.9179,12.9598,12.5215,12.6847,700762.094000001
20021125,0,12.638,12.806,12.5402,12.7267,378471.454
20021126,0,12.7314,12.7547,12.3956,12.4189,327436.822
20021127,0,12.5308,12.694,12.4049,12.6195,282191.792
20021129,0,12.7314,12.9366,12.7314,12.7407,251956.96
20021202,0,12.9645,13.4308,12.9179,13.3982,576606.200000001
20021203,0,13.4729,13.636,13.3096,13.3982,341803.793
20021204,0,13.0811,13.1137,12.7547,12.9412,721132.85
20021205,0,12.9878,13.0578,12.7314,12.8292,423931.255000001
20021206,0,12.778,13.4029,12.7733,13.2024,482041.914
20021209,0,13.2211,13.4729,12.9645,12.9691,471963.573000001
20021210,0,13.0065,13.1557,12.8153,13.1557,403774.37
20021211,0,13.1091,13.1091,12.8853,13.0298,388978.616000001
20021212,0,13.0578,14.0651,13.0344,13.9065,805619.08
20021213,0,13.9065,14.0604,13.6547,13.6827,996463.310000001
20021216,0,13.9905,14.0977,13.8599,13.9439,467889.413
20021217,0,13.9205,13.9532,13.5381,13.5941,418570.161
20021218,0,13.5848,13.7573,13.3283,13.4262,588614.433
20021219,0,13.4076,13.6966,13.3842,13.4215,508416.959
20021220,0,13.4775,13.8506,13.3049,13.8459,467889.555
20021223,0,13.818,13.8272,13.5707,13.8133,406347.681
20021224,0,13.8506,13.8552,13.6734,13.7946,192988.287
20021226,0,13.7806,13.8925,13.4775,13.4961,368607.677
20021227,0,13.5241,13.6781,13.0578,13.1603,342018.135
20021230,0,13.1837,13.2677,12.5495,12.7733,691755.872
20021231,0,12.8479,13.0344,12.5774,12.9925,366034.474
20030102,0,13.0159,13.3936,12.8432,13.3749,498553.045
20030103,0,13.4308,13.4961,13.0484,13.1277,428434.168
20030106,0,12.9878,13.1184,12.5914,12.7127,638791.357
20030107,0,12.6008,13.1743,12.1717,12.349,792753.107
20030108,0,12.3582,12.4049,11.8919,12.0738,657446.935
20030109,0,12.1624,12.3722,12.1344,12.3023,564812.721
20030110,0,12.3069,12.4469,12.1717,12.3163,479468.669
20030113,0,12.3582,12.3582,11.7987,11.8453,634717.239000001
20030114,0,11.8686,11.9852,11.6587,11.822,818699.596
20030115,0,11.8639,12.3816,11.8173,12.3209,556878.76
20030116,0,12.3209,12.624,12.3209,12.5168,691112.46
20030117,0,12.5168,12.8246,12.1251,12.2044,988957.946000001
20030121,0,12.2323,12.2323,11.7334,11.9292,665903.411999999
20030122,0,11.9246,11.9246,10.5395,11.309,4105328.979
20030123,0,11.2857,11.7147,11.0897,11.5654,1474002.193
20030124,0,11.5654,11.5748,11.1131,11.4442,1028842.054
20030127,0,11.4535,11.4535,10.9406,11.0012,643937.824
20030128,0,11.0385,11.4255,10.9825,11.0665,762732.804
20030129,0,11.0152,11.2857,10.8893,11.2437,929131.816000001
20030130,0,11.309,11.5654,11.309,11.3602,1031201.458
20030131,0,11.3557,11.738,11.3136,11.6447,649084.061000001
20030203,0,11.6541,11.8733,11.4255,11.6821,464672.858
20030204,0,11.6727,11.9805,11.5142,11.9618,794897.432
20030205,0,11.8919,12.0551,11.6587,11.71,532647.725
20030206,0,11.6354,11.8359,11.5188,11.71,732498.101
20030207,0,11.752,11.822,11.5888,11.6727,530503.46
20030210,0,11.6354,12.0458,11.6028,12.0085,687896.183
20030211,0,12.0785,12.1017,11.8406,11.9665,766163.836000001
20030212,0,12.0039,12.0693,11.6904,11.7886,597259.771
20030213,0,11.7886,11.826,11.1197,11.3302,1149842.729
20030214,0,11.4144,11.5267,11.2039,11.4471,848647.351000001
20030218,0,11.5314,12.1863,11.4004,12.1067,1027996.161
20030219,0,12.0693,12.0927,11.8214,11.9851,957454.054000001
20030220,0,11.9992,12.1956,11.8494,12.1114,575455.528000001
20030221,0,12.0927,12.7243,12.0927,12.6541,827271.156
20030224,0,12.5371,12.9581,12.4997,12.9207,612437.037
20030225,0,13.0003,13.2857,12.6775,12.8132,1130817.46
20030226,0,12.7616,13.15,12.7336,13.0611,622270.105000001
20030227,0,13.0751,13.1172,12.4435,12.5886,934367.311
20030228,0,12.6073,12.9862,12.5558,12.8646,777035.842000001
20030303,0,12.8271,12.9301,12.6306,12.7383,763141.475000001
20030304,0,12.7102,12.8459,12.598,12.6822,436722.125000001
20030305,0,12.6541,12.8179,12.5137,12.5839,520303.993000001
20030306,0,12.4435,12.7944,12.4435,12.7524,858694.382000001
20030307,0,12.6775,12.8412,12.5044,12.6728,575241.757000001
20030310,0,12.6306,12.7851,12.4763,12.5371,563698.304000001
20030311,0,12.4062,12.64,12.1255,12.1395,431591.653000001
20030312,0,12.074,12.0881,11.7933,11.9056,506623.025000001
20030313,0,11.9477,12.1161,11.7044,11.8682,1103027.64
20030314,0,11.8167,11.9196,11.7044,11.8307,682551.823000001
20030317,0,11.7419,12.0225,11.7419,11.7746,557926.927
20030318,0,11.8121,12.3968,11.5548,12.3454,786227.978
20030319,0,12.3734,12.5137,12.0927,12.1348,563057.323000002
20030320,0,12.0179,12.4763,12.0179,12.4062,439287.281
20030321,0,12.5839,12.6167,12.06,12.1067,581013.480000001
20030324,0,12.0459,12.3313,11.8121,11.8588,418979.438000001
20030325,0,11.8635,12.1628,11.8635,12.0225,360621.556000001
20030326,0,12.0365,12.1067,11.8354,11.8962,384349.617000001
20030327,0,11.9524,12.1769,11.8729,12.102,460877.510000001
20030328,0,12.0693,12.3593,12.0693,12.3407,262075.92
20030331,0,12.2799,12.3032,11.929,11.9992,342665.158000001
20030401,0,11.943,11.9757,11.7466,11.9149,1515808.698
20030402,0,12.0412,12.1675,11.8354,12.1675,585074.991000001
20030403,0,12.1442,12.191,11.9243,11.9898,443990.08
20030404,0,12.0412,12.1114,11.9477,12.0459,463442.708000001
20030407,0,12.1628,12.2283,11.8729,11.8776,289010.362000001
20030408,0,11.8121,11.8962,11.6249,11.7138,328556.818000001
20030409,0,11.7138,11.8307,11.7091,11.8121,235355.256
20030410,0,11.8494,12.2377,11.8494,12.2003,379860.427000001
20030411,0,12.2003,12.3734,12.0412,12.3172,581868.601000001
20030414,0,12.3126,12.3921,12.2377,12.2846,392900.212000001
20030415,0,12.2846,12.3219,11.929,12.0834,417910.785
20030416,0,12.1255,12.191,11.9056,11.9243,297347.148
20030417,0,11.8822,12.1348,11.8027,12.0647,638730.063000001
20030421,0,12.0927,12.2705,12.0132,12.0927,641081.435000001
20030422,0,12.0974,12.336,12.0132,12.2191,530565.067000001
20030423,0,12.2799,12.6306,12.2799,12.4155,709558.797
20030424,0,12.3032,12.4857,12.2471,12.2471,446243.822000001
20030425,0,12.2424,12.2424,11.9056,12.1208,324067.766000001
20030428,0,12.074,12.2799,11.7278,11.8354,586357.803
20030429,0,11.8494,11.9009,11.5641,11.6483,443562.411000001
20030430,0,11.6623,12.0553,11.6577,12.0225,599397.324000001
20030501,0,11.9992,12.1769,11.8962,12.0787,457029.514000001
20030502,0,12.0506,12.467,12.0506,12.3687,542321.815000001
20030505,0,12.4202,12.5371,12.233,12.336,432874.319000001
20030506,0,12.2191,12.35,12.2191,12.2658,476268.562000001
20030507,0,12.2564,12.916,12.0179,12.8552,954888.714
20030508,0,12.8787,13.1921,12.771,13.0658,518807.774000001
20030509,0,13.1219,13.3792,12.9722,13.3792,653266.223000001
20030512,0,13.3792,13.6364,13.3324,13.4681,512394.924000001
20030513,0,13.4869,13.834,13.4165,13.7918,641856.409999999
