20011009,0,12.9178,12.9739,12.2358,12.3963,718142.707999999
20011010,0,12.4363,13.4393,12.324,13.2548,1074098.238
20011011,0,13.3992,13.8726,13.3992,13.6318,1045182.903
20011012,0,13.4795,13.6159,12.645,13.0381,1374467.093
20011015,0,13.0622,13.1425,12.7172,13.1103,1961867.108
20011016,0,13.2869,13.4954,13.0622,13.3029,859976.301999999
20011017,0,13.2387,13.3831,12.2759,12.621,1625980.091
20011018,0,12.7733,12.8536,12.4846,12.7493,1681316.407
20011019,0,12.5568,12.7172,12.1876,12.4685,1192500.049
20011022,0,12.284,12.7011,12.2599,12.629,1392538.546
20011023,0,12.6771,13.6078,12.4765,13.3671,1491689.083
20011024,0,13.1585,13.9448,13.1585,13.4153,2707368.635
20011025,0,13.1585,13.8004,12.998,13.696,1658009.013
20011026,0,13.4072,14.2256,13.4072,14.0491,1005549.377
20011029,0,13.9448,14.0491,13.3671,13.3671,672152.851
20011030,0,13.2387,13.4795,13.0783,13.3431,1023122.609
20011031,0,13.2866,13.9228,13.2463,13.5362,1379697.254
20011101,0,13.3672,14.0113,13.1739,13.7778,963925.45
20011102,0,13.649,14.2368,13.4558,14.1161,792301.475999999
20011105,0,14.2368,14.6475,14.0918,14.422,971127.967
20011106,0,14.3737,14.4059,13.7214,14.0918,2098977.025
20011107,0,14.1402,14.4059,14.0113,14.3737,715803.084999999
20011108,0,14.269,14.7361,14.1402,14.4783,728221.667999999
20011109,0,14.3737,14.5428,14.1482,14.43,603415.628999999
20011112,0,14.422,14.7683,13.6973,14.3334,881218.099999999
20011113,0,14.414,14.8568,14.3576,14.8327,688482.465999998
20011114,0,14.8971,15.2192,14.7764,15.0179,847315.25
20011115,0,15.1951,15.7829,15.1145,15.5574,1006644.851
20011116,0,15.7023,15.8231,15.4205,15.7346,722261.033999998
20011119,0,15.7426,15.8875,15.3883,15.6379,849674.993999999
20011120,0,15.34,15.7426,15.2192,15.4527,793295.071999998
20011121,0,15.2675,15.7426,15.1789,15.4608,776281.505999999
20011123,0,15.4044,15.7346,15.3481,15.5816,251723.215
20011126,0,15.4608,15.7829,15.2917,15.646,565539.267999999
20011127,0,15.4205,15.944,15.3239,15.6782,929649.861999999
20011128,0,15.5977,16.0084,15.5977,15.6621,731823.51
20011129,0,15.5655,15.8474,15.3078,15.5896,733561.934999999
20011130,0,15.5252,15.8392,15.4688,15.6219,442595.823
20011203,0,15.4044,15.4205,14.8971,15.2272,689227.571
20011204,0,15.1306,15.2514,14.9051,15.2353,893387.976999999
20011205,0,15.2353,15.501,15.0179,15.3561,1538653.684
20011206,0,15.2031,15.4527,15.0582,15.1628,1318225.245
20011207,0,15.1306,15.5333,14.9857,15.3158,983670.438999999
20011210,0,15.1789,15.485,15.1386,15.2353,959578.726000001
20011211,0,15.2192,15.2353,14.8166,14.9293,1018441.992
20011212,0,15.0502,15.0582,14.3334,14.6072,966781.422999998
20011213,0,14.422,14.9696,14.3737,14.5186,645390.332999998
20011214,0,14.4945,14.6475,14.2127,14.5106,806582.371
20011217,0,14.5106,15.1145,14.253,15.0099,1133810.123
20011218,0,15.187,15.5816,15.0179,15.2755,1022168.119
20011219,0,15.2192,15.2192,14.8247,15.0259,744614.476999998
20011220,0,14.9776,15.2031,14.8166,15.0903,544427.625999999
20011221,0,15.2837,15.2837,14.6878,14.7764,1275505.467
20011224,0,14.575,14.9937,14.5106,14.7038,620801.517
20011226,0,14.7361,14.8971,14.6152,14.7683,628004.230999998
20011227,0,14.6555,14.9534,14.6555,14.8971,814778.917999999
20011228,0,14.9213,15.1789,14.6958,15.0099,742502.635999999
20011231,0,15.034,15.1468,14.6958,14.7521,871779.965999999
20020102,0,14.7038,15.1386,14.7038,14.9616,1251289.661
20020103,0,15.042,15.7506,14.8971,15.7426,1440051.785
20020104,0,16.266,16.8699,16.1453,16.3949,2982802.896
20020107,0,16.3949,16.7089,16.2339,16.3224,1025521.158
20020108,0,16.4271,16.4512,15.9278,16.105,981559.771
20020109,0,16.1855,16.1855,15.7105,15.7506,999069.903999999
20020110,0,15.8231,16.0889,15.4205,15.7668,1031730.159
20020111,0,15.944,16.0647,15.2837,15.2917,995965.161
20020114,0,15.3883,15.4608,14.8247,14.8971,1368023.38
20020115,0,15.0743,15.4044,14.8568,15.0502,1226825.321
20020116,0,15.0099,15.1065,14.7441,14.8649,819373.639999999
20020117,0,14.8247,15.7023,14.7602,15.654,1526483.706
20020118,0,15.5413,15.646,15.3803,15.5977,1216020.933
20020122,0,15.8554,16.1211,15.7588,15.9278,1900346.452
20020123,0,16.105,16.2016,15.9842,16.105,2073205.872
20020124,0,16.3868,17.1357,16.2982,16.8699,3232168.18
20020125,0,16.9102,18.0053,16.9102,17.8282,3582368.859
20020128,0,17.8282,18.5046,17.7155,18.1181,4222046.278
20020129,0,18.1181,18.3516,17.49,17.7074,1931451.667
20020130,0,17.6994,18.1677,17.3602,17.9982,1966058.191
20020131,0,17.9255,18.3292,17.7236,18.1919,2344654.862
20020201,0,18.2888,18.4907,17.8043,17.9739,1908097.515
20020204,0,18.0224,18.0708,17.1181,17.6106,1489497.664
20020205,0,17.6428,17.8447,17.3522,17.4895,1280197.709
20020206,0,17.554,17.5863,16.577,16.9162,2276292.499
20020207,0,17.0373,17.1988,16.8031,16.8758,1231526.297
20020208,0,16.8758,17.4329,16.8758,17.1181,1272519.199
20020211,0,17.0777,17.5944,16.8758,17.5944,1017519.366
20020212,0,17.3199,17.6348,17.0373,17.4571,890082.089
20020213,0,17.4329,17.8447,17.0857,17.223,1197344.632
20020214,0,17.3199,17.441,16.8758,17.0211,1136660.319
20020215,0,17.0211,17.3522,16.8838,17.1745,1360202.34
20020219,0,16.9727,17.2552,16.9242,16.9404,1184959.802
20020220,0,16.9969,17.0534,16.4802,16.9969,1293696.564
20020221,0,17.1181,17.9013,17.0373,17.6913,1819176.165
20020222,0,17.6025,17.8447,17.4571,17.7559,948413.970999999
20020225,0,17.9982,18.1516,17.6025,17.8043,2085694.227
20020226,0,17.7478,17.982,17.6025,17.7317,1086130.901
20020227,0,17.8043,19.3789,17.5137,18.6603,3050205.978
20020228,0,18.9267,19.6212,18.8702,19.1851,3774705.991
20020301,0,19.3789,20.3074,19.2174,20.2832,3253190.93
20020304,0,20.3478,21.551,20.3074,21.2522,4606582.05899999
20020305,0,20.9373,21.1552,20.5255,20.9938,4783185.18
20020306,0,21.0019,21.3975,20.9131,21.1392,2149721.473
20020307,0,20.8889,21.7851,20.5739,21.4782,2279512.411
20020308,0,21.3975,21.4379,19.8149,20.2267,4236403.731
20020311,0,20.1056,20.5901,19.823,20.4044,1283170.114
20020312,0,19.718,20.2913,19.5888,19.7665,1404662.619
20020313,0,19.7827,19.936,19.5404,19.718,1144338.628
20020314,0,19.9844,19.9844,19.3305,19.5081,2122227.519
20020315,0,19.5888,19.9037,19.3466,19.4273,1669693.565
20020318,0,19.2578,19.4354,18.5795,19.4031,2427631.462
20020319,0,19.4031,20.0087,19.3062,19.936,1176786.304
20020320,0,19.9441,20.0975,19.3869,20.0006,878688.332999999
20020321,0,20.0652,20.1056,18.6199,18.9671,1969277.7
20020322,0,18.5715,18.9671,18.2646,18.9429,1511046.434
20020325,0,18.9751,18.9751,18.3696,18.4826,611923.73
20020326,0,18.4907,19.1528,18.4907,19.0479,1282178.951
20020327,0,19.1286,19.7827,18.9913,19.5888,1704369.858
20020328,0,19.5404,19.6938,19.282,19.3627,927483.582999999
20020401,0,19.1366,19.1366,18.4664,18.8218,971201.372999999
20020402,0,18.6521,18.7491,18.3615,18.3696,1443550.617
20020403,0,18.3453,18.3534,17.6186,17.7236,2333385.043
20020404,0,17.9174,18.6521,17.8528,18.5068,2951252.931
20020405,0,18.6118,18.6118,18.3211,18.418,1050959.244
20020408,0,18.5957,18.6845,18.2081,18.5715,850946.840999999
20020409,0,18.6845,18.7329,18.3211,18.41,583191.727
20020410,0,18.6361,19.3385,18.6361,19.3143,1415561.066
20020411,0,19.3224,19.7261,18.7814,18.7976,1862522.158
20020412,0,19.2578,19.718,19.1447,19.6857,1318094.395
20020415,0,19.177,19.3385,18.4907,18.7087,2234555.703
20020416,0,18.7329,19.2658,18.7329,19.1932,1265460.126
20020417,0,19.1205,19.2094,18.9348,19.0559,770942.159999999
20020418,0,19.2578,19.2739,18.3696,18.846,1065943.693
20020419,0,18.5715,18.9671,18.5715,18.7814,998324.121999999
20020422,0,18.7814,18.7814,18.2565,18.6118,1481323.984
20020423,0,18.6441,18.8056,18.4988,18.5553,2241327.533
20020424,0,18.0062,18.2,16.6335,16.8677,6146430.17
20020425,0,17.1584,17.6025,16.8435,17.4895,3373939.63299999
20020426,0,17.5783,17.7721,17.2876,17.4733,3394622.988
20020429,0,17.441,17.5621,16.9484,16.9969,1263106.506
20020430,0,17.223,17.441,16.9727,17.2876,1019749.318
20020501,0,17.3038,17.7329,16.5993,17.3604,2393170.017
20020502,0,17.3361,17.5224,17.1418,17.3281,1743316.016
20020503,0,17.5061,17.5304,17.0446,17.3038,976756.139999998
20020506,0,17.3847,17.409,16.7855,16.8422,662820.476999999
20020507,0,16.9717,17.0285,16.6398,16.6721,1025043.779
20020508,0,17.0042,17.4819,16.7855,17.409,1462601.914
20020509,0,17.2876,17.4495,16.8989,16.9474,1092597.881
20020510,0,17.0042,17.0851,16.6964,16.745,914635.672999997
20020513,0,16.8422,17.2551,16.6964,16.8989,786813.955999999
20020514,0,17.0608,17.4819,16.9556,17.4009,972186.527999997
20020515,0,17.2876,17.5386,16.9474,17.3685,1589683.277
20020516,0,17.5629,17.6357,17.2551,17.2876,1196337.414
20020517,0,17.49,17.8139,17.4495,17.5952,917476.197999998
20020520,0,17.6277,17.6277,17.1256,17.3281,1132858.815
20020521,0,17.4171,17.4171,16.3564,16.5507,1576097.414
20020522,0,16.6803,17.0446,16.6721,16.9312,985647.835999998
20020523,0,17.0851,17.2876,16.6884,17.1904,1167685.554
20020524,0,17.3038,17.4009,16.9232,16.9556,825222.581999998
20020528,0,16.8017,16.9474,16.5183,16.6074,1039864.359
20020529,0,16.4211,16.8826,16.4211,16.583,755444.771999998
20020530,0,16.3402,16.5588,16.1459,16.2025,1137428.36
20020531,0,16.8017,17.6924,16.8017,17.1499,3084024.091
20020603,0,17.3442,17.3442,16.6398,16.7937,1208934.447
20020604,0,16.7612,17.1661,16.5183,16.8503,1331569.109
20020605,0,16.8503,17.158,16.6803,17.0528,1818402.887
20020606,0,17.1661,17.1661,16.826,17.0042,775452.108999999
20020607,0,17.0203,17.49,16.8826,17.247,974532.705999998
20020610,0,17.1742,17.9111,17.1256,17.7409,1151507.11
20020611,0,18.1216,18.1701,17.7005,17.7653,1778635.872
20020612,0,17.7329,17.7329,17.4333,17.6115,1469887.856
20020613,0,17.2147,17.83,17.2065,17.5143,1248701.021
20020614,0,17.2876,17.5224,16.9232,17.1013,1339226.363
20020617,0,17.3685,17.7329,17.239,17.66,1422464.905
20020618,0,17.66,18.1216,17.6115,17.7815,1019979.983
20020619,0,17.652,18.2187,17.49,17.9353,1089757.273
20020620,0,17.9353,18.5751,17.8139,18.3483,1862863.24499999
20020621,0,18.1378,18.6965,18.1053,18.3078,2124805.35099999
20020624,0,18.3887,18.8665,17.9759,18.6317,1596228.589
20020625,0,18.7288,18.7288,17.3281,17.4495,1007013.024
20020626,0,17.4495,18.0082,17.0122,17.7329,1616976.019
20020627,0,17.8868,18.5426,17.5304,18.5021,1391960.07
20020628,0,18.5345,19.0042,18.4617,18.8099,1382574.137
20020701,0,18.8503,19.0284,18.2997,18.8341,2256454.692
20020702,0,18.8341,19.3443,18.5751,18.9636,1765051.68899999
20020703,0,18.9475,19.1095,18.0648,18.4292,1065798.676
20020705,0,18.5588,19.2714,18.4778,19.2714,742107.346999999
20020708,0,19.1904,19.3523,18.5426,18.7208,1322553.63
20020709,0,18.664,19.0852,18.1621,18.1864,982189.386999997
20020710,0,18.2916,18.5831,17.8543,18.2349,1556337.341
20020711,0,18.0568,18.5831,17.4738,17.8868,1418636.036
20020712,0,17.8948,18.0163,16.9556,17.3928,1514347.694
20020715,0,17.0285,17.0285,15.6681,16.5588,2870246.38599999
20020716,0,16.1945,16.8908,16.1945,16.4859,2335740.902
20020717,0,17.0285,17.2065,16.2592,16.5264,2943110.791
20020718,0,16.5507,16.5669,15.9029,16.0972,2082321.00999999
20020719,0,15.7895,16.3564,15.741,15.992,2355501.39299999
20020722,0,16.0568,16.3321,15.158,15.2471,2215329.73899999
20020723,0,15.1499,15.5871,14.4859,14.5911,1981298.48299999
20020724,0,14.0892,15.4819,13.9272,15.4819,2245957.908
20020725,0,15.7086,16.1459,14.8341,15.8463,1917572.60599999
20020726,0,15.8058,16.162,15.4657,16.1134,1188433.588
20020729,0,16.5183,16.8584,16.1134,16.7207,1584619.183
20020730,0,16.5183,17.1661,16.2187,16.8665,2023412.49299999
20020731,0,16.6552,16.9396,16.0459,16.444,1897843.748
20020801,0,16.4927,16.5415,16.1027,16.314,1045727.674
20020802,0,16.4033,16.4033,15.1847,15.3796,1397996.397
20020805,0,15.3553,15.7127,14.7703,14.8678,958829.833
20020806,0,15.1521,16.2977,15.1521,15.9809,1387288.206
20020807,0,16.3627,16.5739,15.8671,16.444,1241925.223
20020808,0,16.444,17.297,16.2489,17.2076,1367471.124
20020809,0,17.2076,17.5326,16.4927,17.1021,1254110.327
20020812,0,16.6552,17.2564,16.5008,17.037,966092.184
20020813,0,16.8421,17.2239,16.3708,16.4765,1018403.228
20020814,0,16.314,17.1671,15.924,17.1101,1433075.137
20020815,0,17.1021,17.2889,16.8095,17.2239,1159950.551
20020816,0,17.2564,17.3701,16.9233,17.1264,637455.766
20020819,0,17.0614,17.3214,16.907,17.1589,931013.018
20020820,0,17.0208,17.2646,16.8258,17.0777,717091.619999999
20020821,0,17.2564,17.752,17.0208,17.622,1250664.027
20020822,0,17.7764,17.882,17.1833,17.7926,914520.309
20020823,0,17.4514,17.6301,17.0614,17.1833,1044250.97
20020826,0,17.2646,17.8332,17.1021,17.7438,890764.36
20020827,0,17.8739,18.0607,17.5326,17.7114,744293.228999999
20020828,0,17.6707,17.6707,16.9396,17.2239,661580.273
20020829,0,17.0614,17.1427,16.6065,16.6714,1399472.902
20020830,0,16.6552,17.1752,16.6389,17.0046,973230.965
20020903,0,16.9802,17.0614,16.4521,16.5983,1686260.858
20020904,0,16.5983,17.0777,16.2489,16.9558,1295097.748
20020905,0,16.0864,16.7771,15.6396,16.3464,4745408.496
20020906,0,16.6309,17.1345,16.4845,16.6958,1619794.266
20020909,0,16.6796,17.0208,16.3302,16.7608,965969.090999999
20020910,0,16.9152,17.0614,16.6389,16.7527,1331161.416
20020911,0,16.8583,17.1752,16.7771,16.9477,806328.324
20020912,0,16.972,17.1264,16.6714,17.0533,1445876.432
20020913,0,16.8258,17.2726,16.7771,17.2726,1190967.931
20020916,0,17.2239,17.8332,16.7364,17.752,1875565.035
20020917,0,17.8332,17.9551,16.8258,17.037,1519112.59
20020918,0,16.7527,17.3051,16.6958,17.0614,1634319.494
20020919,0,16.6958,17.7926,16.6958,17.1021,1338423.028
20020920,0,17.3701,17.8008,17.2646,17.6707,2064746.55
20020923,0,17.4676,17.6057,16.907,17.0858,1085238.125
20020924,0,16.7608,16.8826,16.2489,16.3383,939505.944
20020925,0,16.5902,17.2239,16.4927,16.7934,1814515.715
20020926,0,17.0208,18.0364,16.8583,17.9145,1745956.907
20020927,0,17.9226,17.9957,17.3377,17.4595,1387288.437
20020930,0,17.1427,17.1427,15.8834,16.4033,3175217.674
20021001,0,16.4927,17.6545,16.4114,17.6139,1407843.048
20021002,0,17.3296,17.3864,16.4277,16.4845,2122595.54
20021003,0,16.6958,17.5002,16.6958,17.2807,2134412.836
20021004,0,17.362,17.362,16.2489,16.9883,1562314.489
20021007,0,16.9802,17.1833,16.2489,16.379,1347162.55
20021008,0,16.4114,17.2239,16.0864,17.1021,1994219.304
20021009,0,16.6552,16.6552,15.7371,15.794,2116935.115
20021010,0,15.924,16.6552,15.8184,16.5821,2745158.783
20021011,0,16.8177,17.3783,16.6552,17.0858,2101426.113
20021014,0,17.0614,17.1345,16.6227,16.769,950213.814
20021015,0,16.8989,17.882,16.6958,17.8332,2267836.163
20021016,0,17.2646,17.4676,16.7771,17.1589,1721463.272
20021017,0,17.7601,18.0364,17.5895,17.7926,2104256.346
20021018,0,17.7764,17.7764,17.0614,17.2076,1855871.373
20021021,0,17.1427,17.4676,16.8826,17.3864,2140319.814
20021022,0,17.1833,17.2239,16.6552,16.8177,1678707.728
20021023,0,16.8908,17.0533,16.4927,17.0533,1514878.745
20021024,0,17.4676,17.7601,16.9558,17.0939,1581639.445
20021025,0,16.9396,17.2564,16.2489,16.9802,1168689.755
20021028,0,17.0939,17.2646,16.6552,16.8502,988001.101000001
20021029,0,16.8502,16.9802,16.1677,16.7445,922643.113000001
20021030,0,16.6304,17.2418,16.6304,16.883,961712.56
20021031,0,17.0135,17.1032,16.3857,16.4835,1293037.069
20021101,0,16.345,17.3233,16.2635,17.1847,863332.976
20021104,0,17.5108,17.9266,17.258,17.5515,1497033.366
20021105,0,17.5271,17.8939,17.0787,17.5352,923930.856999999
20021106,0,17.8939,18.3749,17.4619,18.163,2220770.917
20021107,0,18.0162,18.0488,17.6086,17.6983,1231703.722
20021108,0,17.9347,18.1792,17.7961,17.9102,1320759.931
20021111,0,17.9917,17.9917,17.0379,17.1439,1201527.486
20021112,0,17.2988,17.5352,17.1439,17.2499,1257341.01
20021113,0,17.2907,17.2907,16.7526,16.9482,1290093.278
20021114,0,17.0543,17.201,16.9972,17.1113,1076652.013
20021115,0,17.0379,17.3233,16.9157,17.2091,1341367.974
20021118,0,17.4047,17.4211,16.508,16.5651,1614425.984
20021119,0,16.6059,16.7118,16.239,16.3124,2229480.367
20021120,0,16.3043,16.4918,16.1086,16.2961,1856203.754
20021121,0,16.3613,16.7118,16.2146,16.4021,2032722.148
20021122,0,16.4021,16.5407,16.0515,16.1982,1130502.967
20021125,0,15.7988,16.2635,15.7173,16.0596,1512489.499
20021126,0,15.9374,15.9782,15.4972,15.6195,1973718.905
20021127,0,15.8478,16.3857,15.6603,16.1575,1835718.127
20021129,0,16.3043,16.4754,15.9945,16.0842,469693.812
20021202,0,16.1086,16.2961,15.701,15.9618,1184844.45
20021203,0,16.0596,16.1168,15.6603,15.8151,1566340.491
20021204,0,15.4075,16.1575,15.4075,16.0026,1219559.521
20021205,0,16.0515,16.1657,15.9782,16.0434,1042427.916
20021206,0,16.0434,16.4999,15.9048,16.451,1106827.992
20021209,0,16.3043,16.3043,15.8722,16.0434,1325912.214
20021210,0,16.1738,16.2635,15.8722,16.2227,898293.533
20021211,0,16.1901,16.4835,15.9374,16.3613,884186.869
20021212,0,16.2227,16.2309,15.6847,15.6847,1880614.435
20021213,0,15.4564,15.9863,15.2445,15.7907,1625957.293
20021216,0,15.9782,16.1004,15.7743,16.0923,1045617.245
20021217,0,16.1086,16.3368,15.9293,16.1004,934602.993999999
20021218,0,16.0026,16.1982,15.7499,15.807,847141.367
20021219,0,15.7499,15.9374,15.4401,15.6276,1164113.823
20021220,0,15.9129,16.1249,15.7092,16.0923,1508932.138
20021223,0,16.0189,16.0596,15.6358,15.9863,976187.429999999
20021224,0,16.0842,16.0842,15.807,15.9048,232209.306
20021226,0,16.0352,16.2961,15.9129,16.0923,592606.165
20021227,0,16.1249,16.1249,15.7092,15.7581,642041.29
20021230,0,15.8722,16.2064,15.7173,16.1331,1115414.791
20021231,0,16.1657,16.3287,15.8803,16.2879,791450.060000001
20030102,0,16.4835,16.7118,16.1412,16.6629,929696.567
20030103,0,16.7037,16.7118,16.4102,16.5815,679086.827
20030106,0,16.6304,16.9972,16.5977,16.989,921968.253999999
20030107,0,17.0216,17.0216,16.6304,16.7771,1282855.868
20030108,0,16.8097,16.9157,16.4999,16.6221,691967.041
20030109,0,16.5732,17.0298,16.5651,16.9157,891301.355999999
20030110,0,16.7526,16.9238,16.6304,16.7444,849103.671999999
20030113,0,16.7526,16.8179,16.4673,16.6221,1016299.663
20030114,0,16.5896,16.5977,16.3206,16.4999,1178956.28
20030115,0,16.508,16.5896,16.0271,16.1004,984160.955
20030116,0,16.1738,16.3613,15.807,15.8151,1703973.135
20030117,0,15.7825,16.0189,15.6603,15.7662,1169511.189
20030121,0,15.807,15.9211,15.2608,15.3097,1305304.038
20030122,0,15.3097,15.5135,14.8042,14.8042,2404650.165
20030123,0,14.8369,15.2853,14.8369,15.1875,1239799.915
20030124,0,15.2281,15.2281,14.6738,14.7553,931168.512
20030127,0,14.8042,15.1222,14.7309,14.8695,1475567.022
20030128,0,14.9184,15.2608,14.845,15.1629,2360436.863
20030129,0,15.1792,15.489,15.0406,15.489,1731638.447
20030130,0,15.9782,15.9782,15.6358,15.7336,2873974.42
20030131,0,15.6276,16.0678,15.5542,16.0189,1795728.844
20030203,0,16.076,16.1982,15.7988,15.9782,1305303.944
20030204,0,15.8559,15.8722,15.489,15.6847,1461459.917
20030205,0,15.8729,16.3475,15.7011,15.8403,1422032.29
20030206,0,15.7585,15.9221,15.5703,15.7502,1069671.588
20030207,0,15.7502,15.9794,15.5457,15.603,967373.292000001
20030210,0,15.6521,15.9303,15.4803,15.8076,896240.895
20030211,0,15.8076,15.8893,15.2348,15.3821,1039116.229
20030212,0,15.4476,15.7585,15.3902,15.5539,1527998.193
20030213,0,15.562,15.7748,15.243,15.4312,1004894.839
20030214,0,15.4312,15.4966,15.0957,15.2921,1813503.174
20030218,0,15.5293,15.7175,15.4639,15.6358,1141170.181
20030219,0,15.6111,15.6194,15.333,15.3821,694699.96
20030220,0,15.5293,15.6194,15.202,15.2921,699833.129
20030221,0,15.3739,15.7912,15.1775,15.7011,1289545.539
20030224,0,15.6439,15.6439,15.0466,15.0712,974462.058000001
20030225,0,15.0138,15.3902,14.8584,15.3821,1225013.24
20030226,0,15.4557,15.8729,15.3657,15.7421,1848825.476
20030227,0,15.7502,15.8729,15.3575,15.4966,1289056.514
20030228,0,15.5048,15.8812,15.4721,15.603,1242246.044
20030303,0,15.6766,15.8321,15.5784,15.603,851752.750000001
20030304,0,15.6521,15.6521,15.2348,15.2594,807997.926000001
20030305,0,15.202,15.423,15.1448,15.4148,1362755.856
20030306,0,15.3821,15.4312,15.1775,15.243,1121370.456
20030307,0,15.0712,15.7175,15.0302,15.5866,1158159.202
20030310,0,15.5866,15.5948,14.7767,14.8339,1491698.065
20030311,0,14.8911,15.0384,14.392,14.5066,1828659.064
20030312,0,14.5639,14.6048,14.1957,14.4902,1554397.331
20030313,0,14.793,14.9321,14.6784,14.9075,1569919.585
20030314,0,14.8911,15.2839,14.7275,15.0302,1580063.274
20030317,0,14.973,15.3575,14.8503,15.3085,2284907.51
20030318,0,15.0138,15.4557,15.0138,15.4393,2328295.522
20030319,0,15.4148,15.5293,15.243,15.5293,1207047.044
20030320,0,15.4639,15.8076,15.3247,15.693,1367522.063
20030321,0,15.9548,16.3394,15.7666,16.323,2711945.09
20030324,0,16.2412,16.2493,15.6521,15.7011,1475197.551
20030325,0,15.4557,15.8403,15.2757,15.8239,1560630.041
20030326,0,15.8729,15.9384,15.7257,15.8729,1560019.075
20030327,0,15.8729,15.8729,15.5539,15.6521,1227457.439
20030328,0,15.5539,15.6766,15.4148,15.6111,858719.33
20030331,0,15.3002,15.4312,15.1529,15.2103,894774.110000001
20030401,0,15.1857,15.3247,14.9811,15.3166,1763271.166
20030402,0,15.6439,15.6439,15.3821,15.6194,2377305.684
20030403,0,15.5457,15.5457,15.2675,15.2921,902963.237
20030404,0,15.3166,15.6194,15.3166,15.5457,1080671.49
20030407,0,16.0039,16.3312,15.9221,15.9303,1890380.102
20030408,0,16.0366,16.0611,15.7585,15.8976,1139703.573
20030409,0,15.9139,16.0121,15.6275,15.6439,1551096.833
20030410,0,15.693,15.9548,15.5293,15.8648,1793337.134
20030411,0,16.1266,16.2166,15.8729,15.9467,1104504.23
20030414,0,16.1593,16.2493,15.9958,16.2412,903574.258000001
20030415,0,16.1593,16.3394,16.1512,16.2166,1854569.375
20030416,0,16.2739,16.3475,16.0857,16.1266,1272801.46
20030417,0,16.1185,16.2248,15.9958,16.2002,1043027.408
20030421,0,16.2821,16.4703,16.2412,16.3884,1356033.503
20030422,0,16.3475,16.6912,16.2903,16.5602,1247183.379
20030423,0,16.5439,16.7567,16.4294,16.5602,1093680.733
20030424,0,16.773,17.0431,16.6912,16.8466,1563074.419
20030425,0,16.863,17.0431,16.8139,16.8466,1223057.867
20030428,0,16.8385,17.3376,16.053,17.2557,1543764.266
20030429,0,17.4276,17.4767,17.1985,17.3457,1227213.446
20030430,0,17.3211,17.5099,17.1815,17.3622,1579229.276
20030501,0,17.2965,17.354,17.0749,17.1898,1248497.465
20030502,0,17.1077,17.4114,17.0338,17.354,979648.400999999
20030505,0,17.4771,17.6166,17.3704,17.4114,1068818.523
20030506,0,17.3622,17.592,17.3622,17.5099,1267622.826
20030507,0,17.4771,17.6003,17.2719,17.4442,1205374.555
20030508,0,17.3048,17.4442,17.1487,17.1815,1229007.019
20030509,0,17.2719,17.5674,17.1898,17.5592,980501.618999998
20030512,0,17.5264,17.8958,17.3704,17.8301,1202206.986
20030513,0,17.8958,17.9122,17.7562,17.8219,926536.575999999
20030514,0,17.8465,17.9039,17.592,17.7726,1175042.013
20030515,0,17.9696,17.9778,17.592,17.7398,992195.677999998
20030516,0,17.6495,17.9286,17.5838,17.7726,792782.034999999
20030519,0,17.551,17.6412,17.2391,17.2472,1476416.186
20030520,0,17.2719,17.6823,17.2719,17.5099,1451444.246
20030521,0,17.4935,17.6412,17.3622,17.4607,979160.986999999
20030522,0,17.4607,17.551,17.3376,17.4279,1149826.473
20030523,0,17.3868,17.6823,17.3211,17.5099,784011.210999998
20030527,0,17.4033,17.5181,17.1323,17.4689,855030.271999998
20030528,0,17.4196,17.592,17.2144,17.2719,1323780.456
20030529,0,17.2226,17.3868,17.0421,17.2554,1120834.161
20030530,0,17.7726,18.0435,17.6495,18.0353,2234601.908
20030602,0,18.2242,18.3801,17.9039,17.9778,2204879.389
20030603,0,17.9696,17.9943,17.6495,17.8793,1450469.518
20030604,0,17.8958,18.1749,17.8054,17.9532,1470569.333
20030605,0,17.9204,18.1338,17.7316,17.9368,1191243.982
20030606,0,17.9861,18.2242,17.3622,17.8383,1579229.483
20030609,0,17.7808,17.9039,17.4279,17.666,1106825.043
20030610,0,17.7562,17.7645,17.4196,17.5181,1263602.879
20030611,0,17.4442,17.6741,17.3048,17.6412,1379937.871
20030612,0,17.7069,17.9286,17.6495,17.8219,1337301.84
20030613,0,17.8383,17.945,17.4853,17.5099,1199405.299
20030616,0,17.6906,17.9943,17.5346,17.9778,1613094.729
20030617,0,17.8547,17.8958,17.4525,17.5018,1803250.697
20030618,0,17.4442,17.4442,17.1406,17.1898,2150184.126
20030619,0,17.2391,17.2391,16.7547,16.8286,1747457.744
20030620,0,16.7383,16.7957,16.4756,16.5824,2428776.935
20030623,0,16.4591,16.5002,15.9256,16.0487,2757682.664
20030624,0,16.0487,16.254,15.9502,15.9913,1385662.987
20030625,0,15.9748,16.0077,15.4988,15.5973,4635114.114
20030626,0,15.5973,15.9831,15.5397,15.8928,1311354.819
20030627,0,15.9256,15.942,15.6465,15.8353,1093668.515
20030630,0,15.8435,16.0323,15.7367,15.7778,1136670.195
20030701,0,15.7532,15.9092,15.5397,15.8517,1289184.357
20030702,0,15.8435,16.1308,15.8435,16.0979,1257025.116
20030703,0,16.1718,16.1718,15.8846,16.0651,977699.46
20030707,0,16.2375,16.3443,15.942,16.0323,1731013.105
20030708,0,16.1636,16.2375,15.9748,16.1555,2361048.471
20030709,0,16.1144,16.2375,15.8271,15.9338,2176008.835
