20010821,0,38.1139,39.7519,37.4486,38.7964,7643810.014
20010822,0,38.8561,39.6579,38.805,38.805,5052732.558
20010823,0,38.9841,39.3253,38.3869,38.8134,2655200.413
20010824,0,39.0695,39.8712,38.9243,39.6495,3376968.756
20010827,0,40.0077,40.3063,39.7177,39.8798,3212616.527
20010828,0,40.0931,40.1784,39.4277,39.6836,4009761.973
20010829,0,40.0504,40.3063,39.7007,40.0162,3553161.599
20010830,0,40.0077,40.2892,38.8305,39.3253,3227151.606
20010831,0,39.2399,39.6495,38.2163,38.839,2718151.252
20010904,0,38.2163,38.9413,38.0884,38.7367,5696311
20010905,0,38.3869,38.6428,37.9604,38.4296,4063334.674
20010906,0,36.425,37.0989,36.169,36.5699,13646204.633
20010907,0,36.3483,36.6724,36.0837,36.4762,4939610.943
20010910,0,36.041,37.1074,35.9131,36.2543,3966623.105
20010917,0,34.9748,36.041,34.4629,34.7956,6861319.41200001
20010918,0,34.5482,35.0601,33.7379,34.0023,5799592.049
20010919,0,33.3113,33.7208,31.2555,33.2602,12045225.072
20010920,0,32.2024,34.1644,32.1598,33.9512,7768306.228
20010921,0,32.8422,34.3776,32.8422,33.2943,9086058.89400001
20010924,0,34.1644,34.9748,34.1132,34.9321,5990320.535
20010925,0,35.7425,35.7425,34.7189,35.1112,5754224.24599999
20010926,0,35.6999,35.734,34.7274,34.9748,6024315.915
20010927,0,34.9748,36.5956,34.9748,36.3141,7029656.868
20010928,0,36.8941,37.5766,36.6553,37.0477,6133102.252
20011001,0,37.0221,37.696,36.6553,37.5254,5197627.618
20011002,0,37.5339,37.7386,36.3141,37.7301,4230384.806
20011003,0,37.4977,37.9931,37.327,37.8394,4160449.723
20011004,0,37.882,38.2152,37.6771,37.8138,4192292.722
20011005,0,37.6856,38.181,37.1987,38.0359,3178670.194
20011008,0,38.0443,38.181,37.4977,37.8907,3002707.367
20011009,0,37.882,38.2323,37.7882,38.1127,3935901.479
20011010,0,37.5832,38.181,37.5746,38.1042,3814261.738
20011011,0,38.0956,38.181,37.7796,38.0956,5168103.598
20011012,0,37.8394,38.3861,37.5832,38.3091,4050634.941
20011015,0,38.3519,38.6252,38.0359,38.6081,3100697.659
20011016,0,38.6081,38.8218,38.1555,38.4031,2816208.329
20011017,0,38.4715,38.6508,37.4806,37.4806,4254811.596
20011018,0,37.4806,37.4806,36.2592,36.8315,7160814.48599999
20011019,0,36.8058,37.4551,36.7119,37.2415,3592992.256
20011022,0,37.1561,37.6856,37.1134,37.6515,2055229.3
20011023,0,37.9162,37.9162,36.7717,36.9511,3020970.565
20011024,0,36.8998,36.934,36.1824,36.4215,3873970.733
20011025,0,36.2165,37.2074,36.0457,37.1304,3501207.505
20011026,0,36.3018,36.9767,35.8749,36.1225,4826716.369
20011029,0,35.7894,35.9175,35.0206,35.1488,4512959.809
20011030,0,34.9353,35.0206,34.38,34.4996,4632842.158
20011031,0,34.4996,34.9438,33.9615,34.4228,6907589.998
20011101,0,34.679,35.4391,34.3458,34.9353,6896697.274
20011102,0,34.5935,34.7986,33.9188,34.5423,4370012.659
20011105,0,34.679,34.9267,34.2946,34.6448,3845403.772
20011106,0,34.8925,34.9353,33.227,33.9017,6755154.934
20011107,0,34.0384,34.4911,33.9188,34.0555,4212313.685
20011108,0,34.6364,35.8321,34.5081,35.422,6334157.539
20011109,0,35.6356,35.6613,35.0293,35.183,2433845.83
20011112,0,35.0293,35.5759,34.5935,35.2342,2649963.636
20011113,0,35.3623,35.9175,35.1915,35.3452,4462613.859
20011114,0,35.6186,35.6955,34.8157,35.183,3921504.319
20011115,0,35.183,35.909,35.1744,35.8321,4280099.381
20011116,0,35.8749,35.8749,35.4478,35.7039,2992521.831
20011119,0,35.8578,36.0029,34.978,35.0719,3642280.636
20011120,0,35.0293,36.3018,34.9353,36.1225,4875653.46
20011121,0,37.5832,38.0785,37.3867,37.4977,8410696.815
20011123,0,38.0102,38.0102,37.4635,37.7112,2398021.316
20011126,0,37.6259,38.0102,36.9255,37.643,4256187.662
20011127,0,37.6344,38.4288,37.4806,37.6259,5207521.135
20011128,0,38.3519,39.4111,38.1639,39.1206,9958058.39000001
20011129,0,39.206,39.7186,38.9241,39.7186,5693297.623
20011130,0,39.8039,40.4959,39.6332,40.3591,5560301.19000001
20011203,0,40.2738,40.829,40.1969,40.5727,4426559.03799999
20011204,0,40.5727,40.6154,39.6503,40.1029,4261132.381
20011205,0,40.4873,41.9394,40.4019,41.1707,4492354.034
20011206,0,41.1279,41.6831,40.8461,41.35,3984135.42399999
20011207,0,41.0852,41.2304,40.4019,41.0339,3024951.291
20011210,0,40.829,41.1707,40.2311,40.2652,3053868.578
20011211,0,39.9577,40.5471,39.8296,40.009,2853437.958
20011212,0,39.8467,40.3933,39.5904,40.0773,3125284.609
20011213,0,39.9577,40.9571,39.8467,40.5642,3866827.559
20011214,0,40.419,41.7173,40.1541,41.6831,4736335.236
20011217,0,41.7259,42.879,41.6576,42.8448,6339778.637
20011218,0,42.708,42.708,40.9059,41.6318,5373215.392
20011219,0,41.854,42.4861,41.5123,42.4262,3623433.888
20011220,0,42.708,42.7935,42.0931,42.7338,3823042.552
20011221,0,42.879,43.1267,42.7593,43.1267,5379651.269
20011224,0,43.2207,43.5965,43.0498,43.306,1982410.222
20011226,0,43.3488,43.9125,43.306,43.6307,2664832.735
20011227,0,43.6307,43.8868,43.4939,43.7673,2241845.079
20011228,0,43.6904,44.1431,43.6049,43.7587,2609223.285
20011231,0,43.7331,44.0747,43.5708,43.6904,2863858.833
20020102,0,43.1842,43.3466,42.252,42.7566,5022967.907
20020103,0,42.7566,42.7907,41.6961,42.2948,4838901.876
20020104,0,42.3376,42.3632,41.6021,41.8844,4014353.773
20020107,0,41.9015,42.1409,41.166,41.5166,3520394.245
20020108,0,41.6877,42.0554,41.4739,41.5679,2979776.321
20020109,0,41.7304,41.9869,41.2687,41.2687,3973656.555
20020110,0,41.3456,42.6283,39.8663,41.6535,2854764.619
20020111,0,41.8587,42.329,41.7561,42.1238,4872933.00099999
20020114,0,41.8159,42.0297,41.4654,41.5508,3870281.97899999
20020115,0,41.8587,42.4145,41.072,41.5766,3629382.588
20020116,0,41.3541,41.8929,41.3115,41.5337,2573873.111
20020117,0,41.5252,42.0211,41.491,41.927,2667309.307
20020118,0,41.739,41.9699,41.2687,41.4739,2393666.292
20020122,0,41.6877,42.0725,41.6021,41.9699,3651600.134
20020123,0,42.2435,42.5,41.91,42.0639,3592778.896
20020124,0,42.0639,42.2435,41.6706,41.9015,3351064.081
20020125,0,41.91,42.1495,41.5081,41.5508,2625443.612
20020128,0,41.5424,41.6535,40.6102,40.6787,3077538.145
20020129,0,40.6616,41.4055,40.2597,40.3622,3451281.107
20020130,0,40.3194,41.5937,40.251,40.8582,4013300.954
20020131,0,41.0036,42.1666,40.9608,42.1409,4522227.708
20020201,0,42.1409,42.4145,41.7732,42.2948,4375232.48
20020204,0,41.9015,42.4145,41.4739,41.4824,2584982.069
20020205,0,41.6021,42.3119,41.4568,41.9869,2954048.542
20020206,0,41.5166,41.8246,40.9267,41.0635,4097028.178
20020207,0,41.4568,41.4739,40.234,40.6187,3533258.037
20020208,0,40.3964,40.7898,40.2168,40.576,2627665.389
20020211,0,40.5589,40.8753,40.2168,40.4904,3837654.417
20020212,0,40.5931,41.3456,40.1912,41.2943,4135387.025
20020213,0,41.2601,41.4739,40.6187,40.8753,3517586.663
20020214,0,41.0976,41.5166,41.0036,41.1403,2433777.91
20020215,0,41.5595,41.7475,41.2259,41.3712,2787574.098
20020219,0,41.2858,41.3627,40.6187,40.7129,2868020.228
20020220,0,40.6616,40.6616,39.3361,40.3879,8414607.46100001
20020221,0,40.3879,41.0805,39.9346,40.2254,5401275.708
20020222,0,39.6781,39.6866,38.5493,39.2676,8216278.587
20020225,0,39.2676,39.5156,38.6006,38.9,4841009.802
20020226,0,38.6947,38.7375,37.4548,38.1389,9232728.97
20020227,0,37.9336,39.2505,37.9336,38.9684,4870361.499
20020228,0,38.994,39.0368,38.0363,38.0876,3523785.094
20020301,0,38.0876,38.2073,37.4548,37.8225,6530688.95999999
20020304,0,38.823,38.9,38.1816,38.6006,6864324.058
20020305,0,38.481,38.6862,37.0956,37.9678,10212462.211
20020306,0,37.9849,38.481,37.3607,37.8225,7219473.77500001
20020307,0,38.481,38.6862,37.5232,38.2244,6826317.428
20020308,0,38.6947,38.806,37.8396,38.0961,3738139.068
20020311,0,38.1389,38.5578,38.0876,38.2927,4685594.959
20020312,0,38.7375,38.7375,38.2073,38.3783,3612309.297
20020313,0,38.652,38.6947,37.9422,38.156,3471396.266
20020314,0,38.2073,38.6348,37.5916,38.5578,4933511.277
20020315,0,38.6092,39.7636,38.5664,39.3275,6254002.817
20020318,0,39.5925,39.9175,38.9342,39.2762,4900651
20020319,0,39.3361,39.5071,38.994,39.3275,3188165.253
20020320,0,39.1651,39.567,38.6177,38.652,2827050.557
20020321,0,38.6947,39.0624,38.3612,38.9684,3564011.512
20020322,0,39.1051,39.1051,37.7968,38.2415,5103775.731
20020325,0,38.3527,38.4724,37.8225,38.0192,3635813.681
20020326,0,38.0534,38.1816,37.3864,37.6515,4556724.514
20020327,0,37.7113,38.1303,37.3179,38.0363,3725040.8
20020328,0,38.1816,38.9084,37.5403,38.6605,4164738.796
20020401,0,38.2672,38.481,37.7113,38.1303,3174597.436
20020402,0,38.0961,38.2501,37.6771,37.8652,2946914.597
20020403,0,37.8892,37.8892,37.2899,37.7607,3594615.477
20020404,0,37.6752,37.718,37.2983,37.6152,2840865.424
20020405,0,37.6323,37.8293,37.2298,37.6666,3260252.135
20020408,0,37.6752,38.1033,37.6323,37.932,3117069.188
20020409,0,37.932,39.1735,37.8464,38.9853,5158522.348
20020410,0,39.0024,40.2439,38.9167,39.6702,6191742.00899999
20020411,0,39.6445,39.7644,38.6598,39.0195,4993851.012
20020412,0,39.0195,39.7729,38.9766,39.4647,4967573.549
20020415,0,39.4733,39.7302,39.2592,39.5846,2423932.834
20020416,0,39.6445,40.2439,39.5931,39.987,3308717.807
20020417,0,40.0726,40.672,39.8586,40.4836,3879695.289
20020418,0,40.5093,40.672,40.0898,40.5436,3428660.357
20020419,0,40.5863,41.083,40.4922,40.7491,4060366.705
20020422,0,40.7148,40.7491,39.9442,40.1583,2675494.054
20020423,0,40.1583,40.1583,39.0965,39.2165,4062351.068
20020424,0,39.302,39.5846,38.891,38.9766,2824048.643
20020425,0,38.4029,38.8225,38.1376,38.2231,4441795.059
20020426,0,38.189,38.4458,37.4781,37.5124,4935693.239
20020429,0,37.5895,38.3174,37.3413,37.8892,3279755.049
20020430,0,37.718,38.5314,37.5552,38.266,3450032.073
20020501,0,38.2744,38.5314,37.6495,38.3944,3576629.981
20020502,0,38.146,38.4029,37.6409,37.8464,3396545.189
20020503,0,37.8892,38.1974,37.2556,37.7265,3197654.005
20020506,0,37.3326,38.2744,37.3326,37.6837,3042559.902
20020507,0,37.5039,37.7094,36.3908,36.5107,5003777.918
20020508,0,36.562,37.6409,36.5449,37.4011,4428948.26
20020509,0,37.307,38.0946,37.1357,37.1615,3893826.091
20020510,0,37.1357,37.4525,36.6305,36.6734,3252893.532
20020513,0,36.6048,37.5467,36.4335,37.3326,4361678.947
20020514,0,37.2641,37.8892,37.2042,37.5382,4509064.503
20020515,0,37.4183,38.0176,37.3413,37.8207,3964600.618
20020516,0,37.718,38.3174,37.6923,37.932,4165473.786
20020517,0,37.7607,38.7968,37.7607,38.7797,4817852.117
20020520,0,38.7027,39.302,38.54,38.7625,4152978.99
20020521,0,38.9595,39.3277,38.8568,39.2678,3696737.522
20020522,0,39.2763,39.5589,38.5827,39.4133,4479804.334
20020523,0,40.5863,40.6549,39.91,40.6206,9329486.194
20020524,0,40.6293,40.7577,39.987,40.124,2795670.092
20020528,0,40.2439,40.3124,39.4904,39.6702,2878003.933
20020529,0,39.7045,39.9785,39.6531,39.7386,3251258.45
20020530,0,39.4304,40.3467,39.4304,40.1155,3587841.606
20020531,0,39.9015,40.1583,39.5161,39.5247,2899493.467
20020603,0,39.2165,39.499,38.5656,38.5656,3267258.541
20020604,0,38.343,38.8739,38.146,38.5827,4021825.469
20020605,0,38.5314,39.2165,38.3174,39.0109,2662647.725
20020606,0,39.1735,39.1735,38.3772,38.9937,3777621.159
20020607,0,38.8055,39.1993,38.343,39.0024,3119755.892
20020610,0,39.088,39.5161,38.7968,39.1564,2364371.701
20020611,0,39.3449,39.6445,38.8825,39.1479,5242024.105
20020612,0,38.7454,39.302,38.146,38.7027,5418727.11
20020613,0,38.4886,38.5314,37.5039,37.6323,4948888.972
20020614,0,36.8617,37.5039,36.3565,36.7504,6886749.85199999
20020617,0,36.836,38.266,36.836,38.0862,4706903.37
20020618,0,37.8892,39.0195,37.7693,38.5571,5042902.924
20020619,0,38.3601,39.0195,38.0775,38.6684,3456221.305
20020620,0,38.5314,38.7027,37.6238,37.6752,3715491.228
20020621,0,37.2469,38.0005,36.8617,37.033,4760623.821
20020624,0,36.8189,37.0244,36.288,36.5877,4836187.965
20020625,0,37.033,37.4183,35.4917,35.7571,5588300.539
20020626,0,34.2501,35.663,34.1645,35.1749,7845810.84799999
20020627,0,36.1767,37.1185,35.8428,37.033,5654755.089
20020628,0,36.8189,37.4354,36.5534,36.6818,4031285.878
20020701,0,36.6905,36.896,35.329,35.4147,3886584.351
20020702,0,35.117,35.2627,34.328,34.5595,6669760.488
20020703,0,34.045,34.6453,33.702,34.4053,5822351.854
20020705,0,34.4309,35.4172,34.3881,35.0569,2049192.849
20020708,0,35.4172,35.5028,34.6882,34.7396,3793683.718
20020709,0,34.5595,34.7654,33.7277,33.7878,4727032.402
20020710,0,33.4876,33.5134,30.6577,30.9063,14540134.73
20020711,0,30.2289,32.5958,30.1431,32.4156,9913509.42300001
20020712,0,32.4328,33.3675,31.6867,33.1617,6034234.601
20020715,0,33.1704,33.1704,31.3438,32.913,5691167.472
20020716,0,32.3727,32.9045,31.6524,32.227,4293590.877
20020717,0,33.2303,33.9764,33.0159,33.762,5798563.748
20020718,0,33.7707,33.7707,31.9868,32.1154,4906494.51700001
20020719,0,32.1928,33.3503,30.6662,30.8292,7079293.904
20020722,0,29.157,30.8549,29.157,29.4057,9445201.97
20020723,0,29.2428,29.6629,28.5137,28.8997,9177929.95
20020724,0,28.2565,30.4862,27.8706,30.2204,9175365.55
20020725,0,30.2204,32.3214,30.0232,31.8068,7644040.91
20020726,0,31.7983,32.0726,31.1722,31.944,4101650.797
20020729,0,32.6729,33.4447,32.287,33.3503,3871927.68100001
20020730,0,32.853,34.3881,32.6901,33.8306,4907078.552
20020731,0,33.8563,34.6882,33.1445,34.6197,4475620.259
20020801,0,34.5595,34.5682,32.5871,33.7878,5568724.455
20020802,0,33.942,34.3023,33.0159,33.419,2593645.865
20020805,0,33.6162,33.9592,32.0298,32.3299,3916940.227
20020806,0,33.1017,33.3161,32.227,32.4585,4026319.477
20020807,0,32.7157,34.1909,32.6558,34.1394,4732278.677
20020808,0,34.045,35.1084,33.6592,34.9969,4008012.649
20020809,0,34.6882,35.5115,34.3881,35.4085,2806926.736
20020812,0,34.7311,35.1598,34.3451,34.8168,2727165.862
20020813,0,34.3023,34.8425,33.7707,33.8992,2829549.817
20020814,0,33.6162,35.0226,33.3419,34.9798,4168585.848
20020815,0,35.2028,35.9145,34.9626,35.5629,3895133.691
20020816,0,35.3742,35.7173,34.8683,35.2456,3402105.239
20020819,0,35.117,35.9745,34.8597,35.8459,3547791.049
20020820,0,35.1598,36.935,32.3214,36.3175,7150125.28
20020821,0,36.2319,36.2319,35.0226,35.6915,6644336.871
20020822,0,35.7602,36.4376,35.3829,36.0345,4146662.349
20020823,0,36.0345,36.4119,35.5714,35.7344,2697079.889
20020826,0,36.1461,36.4463,35.8459,36.3861,3578770.501
20020827,0,36.4291,36.4291,35.7602,36.0174,2909776.374
20020828,0,35.5028,35.8716,35.0226,35.3228,3215530.22000001
20020829,0,34.8597,35.1685,34.5167,34.8768,3327707.978
20020830,0,34.5167,36.0088,34.3966,35.3142,2663962.374
20020903,0,34.6453,34.9026,33.9764,34.1565,2929600.791
20020904,0,34.1565,34.6882,33.9764,34.4738,3054607.02
20020905,0,34.0022,34.1394,33.4876,33.5819,4441569.99300001
20020906,0,34.2165,34.4995,33.702,34.1136,4388396.93100001
20020909,0,34.3023,35.8459,34.2165,35.5801,6076562.602
20020910,0,35.5886,35.9745,35.0741,35.9231,4747554.774
20020911,0,35.9145,36.4033,35.6744,35.8201,2520416.586
20020912,0,35.5886,35.8888,35.2113,35.4343,3148477.545
20020913,0,35.0312,35.966,34.9541,35.743,3360359.083
20020916,0,35.7515,36.875,35.3742,36.5749,4445885.105
20020917,0,36.7892,36.9179,35.4943,35.5886,4588965.16900001
20020918,0,35.5543,36.592,35.2284,36.1632,5321743.50300001
20020919,0,35.46,35.9317,35.4172,35.5028,3477202.184
20020920,0,35.4943,36.1374,35.4856,35.9916,5863284.88400001
20020923,0,35.2028,36.1461,35.0569,36.0002,5852670.444
20020924,0,34.9455,35.7602,34.8168,35.3399,6377300.03099999
20020925,0,35.5458,36.1461,35.0312,35.8459,4582317.869
20020926,0,36.0174,36.3605,35.5458,36.1804,3682903.932
20020927,0,36.1889,37.0465,35.6401,35.6486,4507220.94200001
20020930,0,35.6316,36.3175,34.7311,36.0174,5455146.411
20021001,0,36.1032,36.9608,35.966,36.9264,5769761.614
20021002,0,36.8001,37.6589,36.6111,36.8173,6198216.069
20021003,0,36.7829,37.3584,36.3278,36.843,7008638.17700001
20021004,0,37.0578,37.6246,36.4137,37.0834,7374841.256
20021007,0,36.929,37.8565,36.843,37.1865,5784385.51700001
20021008,0,37.1865,38.4747,37.1694,37.9595,5500388.26000001
20021009,0,37.4442,38.2171,37.1865,37.4442,4677392.59
20021010,0,36.9718,38.6036,36.9375,38.3116,6035198.899
20021011,0,38.4747,38.9043,37.6589,37.8307,6717421.60600001
20021014,0,37.53,38.1743,37.3153,37.7619,4604268.483
20021015,0,37.8736,38.4319,36.9718,37.2725,6747461.87900001
20021016,0,36.7142,37.8736,36.7142,37.7877,5489560.116
20021017,0,38.6466,38.9043,38.2171,38.6294,5344126.81700001
20021018,0,38.1743,38.5263,37.7963,38.0712,4027771.711
20021021,0,37.7877,39.2649,37.573,39.136,4225139.965
20021022,0,39.136,39.2734,38.3889,38.9385,3379435.175
20021023,0,39.1618,39.2906,38.5607,39.1275,4046520.651
20021024,0,39.4624,39.5053,38.4405,38.5692,3514621.634
20021025,0,38.3889,39.3336,38.26,39.0159,3144810.35500001
20021028,0,38.7324,38.9299,38.0281,38.2171,3647713.988
20021029,0,38.2515,38.5091,37.6332,38.3717,3407613.887
20021030,0,38.26,38.4319,37.7791,38.3373,3616973.198
20021031,0,38.1312,39.0759,38.1312,38.4405,3991560.943
20021101,0,38.3717,39.7974,38.1656,39.5225,4531724.745
20021104,0,39.5655,40.1151,39.4195,39.5483,3206640.226
20021105,0,39.6599,40.2697,39.3679,40.1237,3239592.884
20021106,0,40.1151,40.6476,40.0206,40.4844,3967225.721
20021107,0,40.1495,40.3212,39.9518,40.1752,3792566.125
20021108,0,40.1838,40.493,39.3851,40.1752,3913662.416
20021111,0,40.1752,40.2697,39.5225,39.5397,2257420.962
20021112,0,39.72,40.347,39.5053,40.1323,3375943.503
20021113,0,40.3212,40.3642,39.7372,40.0121,4477581.145
20021114,0,40.3642,40.4758,39.763,40.3642,4635238.135
20021115,0,40.493,40.7936,40.3298,40.6561,4264776.7
20021118,0,40.8365,40.9996,39.9434,40.0034,4984603.322
20021119,0,39.9862,42.8633,38.6466,41.0684,9636218.56799999
20021120,0,40.7936,41.9615,40.493,41.5751,6189947.246
20021121,0,41.6524,42.4253,41.0941,42.0045,7501878.45
20021122,0,41.91,42.4939,41.412,41.8585,7562309.039
20021125,0,42.0818,42.2106,41.4291,42.0646,4686358.366
20021126,0,41.6095,41.7898,40.45,40.6218,5989438.777
20021127,0,40.493,40.8537,39.8489,40.45,5370442.909
20021129,0,40.2783,40.493,40.1495,40.1495,2781529.591
20021202,0,40.2783,40.5874,39.179,39.617,4429141.133
20021203,0,39.5483,39.8489,39.2306,39.4796,3927519.199
20021204,0,39.3765,40.347,39.3679,39.9605,3404586.65
20021205,0,40.0636,40.1065,39.3336,39.5053,3580528.767
20021206,0,39.0759,39.8059,38.8871,39.7458,4425997.321
20021209,0,39.8489,40.5273,39.6599,39.6771,4249357.198
20021210,0,39.72,39.8489,39.3078,39.5913,3914477.754
20021211,0,39.1618,39.9347,39.0931,39.7715,3136309.605
20021212,0,39.3336,39.5741,39.0931,39.3594,2637946.431
20021213,0,39.1876,39.471,38.7496,39.0415,2940691.25
20021216,0,38.6894,39.6514,38.6894,39.6514,3902950.021
20021217,0,39.3765,39.8489,39.3765,39.6943,3655980.219
20021218,0,39.6943,40.3642,39.4967,40.1495,5347387.763
20021219,0,39.8918,40.347,39.5053,39.7544,4342860.046
20021220,0,39.8918,40.7936,39.6599,40.7334,5988966.289
20021223,0,40.7163,40.7592,40.2611,40.5531,4278701.95
20021224,0,40.3212,40.7936,40.2954,40.4157,1107692.956
20021226,0,40.3212,40.5702,39.72,39.9177,2281174.794
20021227,0,39.5483,39.7802,39.2134,39.2391,2865237.723
20021230,0,38.8612,39.4195,38.8183,39.2219,4328654.89
20021231,0,39.0396,39.3836,38.6441,39.1428,3194306.723
20030102,0,39.2117,40.1403,39.1772,40.1145,3165118.637
20030103,0,40.2436,40.5187,39.8997,40.2349,3106390.59699999
20030106,0,40.3295,40.7852,40.2264,40.6306,3248267.16799999
20030107,0,40.1576,40.5531,39.8393,40.0543,3576908.452
20030108,0,40.6306,40.768,39.9942,40.1231,3514806.76999999
20030109,0,40.3295,41.0346,40.192,40.9486,3472361.685
20030110,0,40.9745,41.0518,40.6563,40.8885,3394795.648
20030113,0,40.9745,41.0949,40.5874,40.8713,3235824.501
20030114,0,40.5187,41.2668,40.5187,41.2668,3458290.827
20030115,0,41.2668,41.2668,40.6478,40.7595,3157558.403
20030116,0,40.8455,41.1379,40.1748,40.5702,3583071.738
20030117,0,40.1576,40.5273,39.9855,40.192,3560161.795
20030121,0,40.1145,40.1748,39.4782,39.5556,3659126.205
20030122,0,39.5642,39.5986,38.8677,39.0483,4863445.775
20030123,0,38.9538,39.5126,38.7817,39.3836,3849380.58
20030124,0,39.2117,39.3406,38.369,38.5667,3778908.044
20030127,0,37.9218,38.4377,37.3887,37.466,4867980.818
20030128,0,37.7928,37.9046,37.2855,37.5606,4809485.347
20030129,0,36.9759,38.1797,36.8298,37.853,4523292.404
20030130,0,37.4918,38.6527,37.3887,38.1109,5426996.26399999
20030131,0,38.1109,38.8075,38.0079,38.6097,4340830.859
20030203,0,38.6097,38.8247,38.0852,38.24,4413396.939
20030204,0,37.6208,37.6294,36.245,37.0533,9510824.13399998
20030205,0,37.6638,38.2658,37.3371,37.4231,4987877.65399999
20030206,0,37.1909,37.8358,36.9845,37.6552,4009862.12
20030207,0,37.7928,37.9046,37.2338,37.3456,5030208.43
20030210,0,37.3628,37.9218,37.2769,37.7412,4561435.438
20030211,0,37.8788,38.3603,37.3972,37.6122,3141334.371
20030212,0,37.7928,38.9106,37.4746,38.7216,8246201.494
20030213,0,37.6208,37.6294,36.6749,37.0705,11520694.29
20030214,0,37.0791,38.0079,36.9759,37.896,5394669.436
20030218,0,37.9647,38.5324,37.8358,38.3518,4866237.32899999
20030219,0,38.2228,38.4808,38.0765,38.3862,3048477.076
20030220,0,38.4808,38.8247,38.2056,38.5581,3490620.503
20030221,0,38.8677,39.1343,38.3775,38.8333,3284899.61599999
20030224,0,38.7388,38.7903,37.9046,37.939,3319903.301
20030225,0,37.5778,38.5839,37.1049,38.4635,3552021.487
20030226,0,38.5667,38.9021,38.2744,38.3346,3674011.6
20030227,0,38.3087,38.6097,37.7842,38.1797,4462354.393
20030228,0,38.1625,38.9106,38.1625,38.4808,3897640.536
20030303,0,38.5667,38.9795,38.0508,38.154,2988819.386
20030304,0,38.4808,38.6527,37.9647,38.0164,2900904.20999999
20030305,0,38.0079,38.5667,37.7842,38.4377,3590514.405
20030306,0,38.3518,38.7989,38.1797,38.498,3452010.388
20030307,0,37.7498,38.6527,37.7326,37.939,5155921.93499999
20030310,0,37.6638,37.9303,37.3972,37.466,3037080.43499999
20030311,0,37.5349,37.9647,37.4059,37.5177,3155466.247
20030312,0,37.5349,37.7068,36.7007,37.4059,4657144.318
20030313,0,37.9647,37.9992,37.062,37.896,4791925.264
20030314,0,38.1797,38.7301,38.0164,38.2228,3888105.2
20030317,0,38.2658,39.719,38.2658,39.6415,6070090.777
20030318,0,39.7276,39.9169,39.2289,39.8049,4411535.822
20030319,0,39.9426,40.1748,39.5298,39.848,4116967.79999999
20030320,0,39.6415,40.1059,39.1256,39.9855,3822749.433
20030321,0,40.4156,40.9142,40.0887,40.8024,4073707.449
20030324,0,40.4156,40.4585,39.4008,39.5556,3857170.94799999
20030325,0,39.8997,40.8885,39.5212,40.5015,4159996.545
20030326,0,39.1256,39.7019,39.1256,39.4697,7219291.33599998
20030327,0,38.9538,39.9426,38.7817,39.4954,4831931.17999999
20030328,0,39.4266,39.8136,39.1343,39.3836,3021382.265
20030331,0,38.7388,39.2977,38.6527,38.7216,3532833.051
20030401,0,38.7989,39.4697,38.6441,39.2977,3591678.336
20030402,0,39.8255,40.4714,39.3347,40.2992,4968689.094
20030403,0,40.2992,40.6866,40.0322,40.0752,3689035.799
20030404,0,40.2992,40.4541,39.5414,39.8255,2510648.08
20030407,0,40.4714,41.0052,39.8514,39.8687,3162378.927
20030408,0,39.7997,40.4024,39.7997,40.2647,3550141.237
20030409,0,39.8255,40.8674,39.8255,40.1182,3299879.02500001
20030410,0,40.4283,40.678,40.0925,40.5488,2767299.41
20030411,0,40.7727,40.8933,40.1269,40.3421,3044737.429
20030414,0,40.3852,41.031,40.3766,40.988,2804578.069
20030415,0,41.1171,41.3238,41.0052,41.2635,3314278.207
20030416,0,41.3152,41.3152,40.1097,40.1699,4873927.544
20030417,0,40.1699,40.6005,40.0839,40.523,3016750.582
20030421,0,40.523,41.0742,40.2992,40.6091,2302773.401
20030422,0,40.5574,41.3238,40.3164,41.3238,3152508.428
20030423,0,41.3238,41.4357,40.7642,41.298,3040557.082
20030424,0,41.3324,41.7629,41.1688,41.6425,3003860.16200001
20030425,0,41.6338,41.8061,41.2463,41.3841,3922111.86800001
20030428,0,41.4013,41.9782,41.3755,41.8405,2632122.041
20030429,0,41.8061,42.0127,41.5305,41.8405,3281762.836
20030430,0,41.4185,41.5908,41.031,41.1085,4650721.543
20030501,0,41.031,41.0742,40.3421,40.8674,4184569.331
20030502,0,40.8933,41.5908,40.7985,41.5219,3082596.42500001
20030505,0,41.5476,41.5908,40.8761,41.143,3093282.029
20030506,0,41.1602,41.2721,40.6005,41.0913,2980633.367
20030507,0,40.7727,41.0742,40.4024,40.5833,2906657.184
20030508,0,39.9978,40.6521,39.7393,39.9633,3817477.569
20030509,0,40.0408,40.1699,39.6102,40.0408,5022110.666
20030512,0,40.2992,41.5648,40.2905,41.496,7309204.336
20030513,0,41.4617,41.5046,40.6953,40.9018,3183282.31
20030514,0,41.031,41.2893,40.5057,41.1516,2821184.17
20030515,0,41.2893,41.7629,41.2721,41.5821,4637365.94000001
20030516,0,41.5908,41.9094,41.4788,41.7372,2509950.994
20030519,0,42.624,42.624,41.2119,41.677,4855112.87500001
20030520,0,41.6855,41.6855,40.4627,40.8589,5333575.471
20030521,0,40.8157,41.6597,40.7985,41.5391,4598578.04400001
20030522,0,41.5908,42.1419,41.2635,41.8146,4010603.47
20030523,0,41.7629,41.9352,41.4788,41.8146,2427149.501
20030527,0,41.677,42.624,41.4874,42.6068,3308007.098
