20030422,0,21.6513,22.2114,21.3287,22.1944,147159.712
20030423,0,22.0671,22.6528,21.9398,22.5255,113227.004
20030424,0,22.831,23.0857,21.6003,21.7192,384688.948999999
20030425,0,21.9398,21.9823,21.2184,21.3542,455028.768999999
20030428,0,21.4137,21.9398,21.4137,21.7107,282419.571999999
20030429,0,21.7277,21.7277,20.9044,21.176,236351.035999999
20030430,0,21.2778,21.3457,21.1336,21.2014,331433.393999999
20030501,0,21.1421,21.2014,20.828,21.1421,160002.315
20030502,0,21.1166,21.6003,21.1166,21.524,122888.439
20030505,0,21.473,21.7446,21.176,21.6343,166953.896
20030506,0,21.6003,22.2369,21.3882,22.0842,196173.713999999
20030507,0,22.0671,22.2794,21.6089,22.0587,263567.92
20030508,0,21.9823,21.9908,21.4561,21.6173,154582.58
20030509,0,21.6428,21.7701,21.3457,21.3542,276764.063999999
20030512,0,21.3033,21.3033,21.176,21.2184,210194.599999999
20030513,0,21.1336,21.176,20.8366,21.0487,375263.480999999
20030514,0,21.176,21.2524,20.9044,21.0657,102269.522
20030515,0,21.0487,21.21,20.7346,20.7855,401773.210999999
20030516,0,20.7601,20.9978,20.6668,20.828,190636.094
20030519,0,20.7686,20.9214,20.5819,20.7092,187337.054
20030520,0,22.0671,22.1944,21.3033,21.3542,597122.400999999
20030521,0,21.3203,21.4307,21.0062,21.2014,360299.857999999
20030522,0,21.2864,21.5919,21.2864,21.3967,254024.32
20030523,0,21.3882,21.7786,21.3797,21.7107,194052.928
20030527,0,21.6598,22.0248,21.6428,21.9228,162241.017
20030528,0,21.8805,22.4321,21.8805,22.4237,282419.554
20030529,0,22.3812,23.0517,22.3812,22.9244,336499.811999999
20030530,0,22.848,23.5355,22.7462,23.5185,285365.098999999
20030602,0,23.5185,24.0192,23.4337,23.9429,288074.91
20030603,0,23.8749,23.9599,23.5779,23.6458,190047.056
20030604,0,23.5949,24.1042,23.5779,23.9344,118528.957
20030605,0,25.2924,25.2924,24.6643,25.2075,502157.596999999
20030606,0,25.3858,26.209,25.3772,25.7168,621157.638999999
20030609,0,25.7168,25.7168,24.5115,24.6049,359710.777999999
20030610,0,24.5624,24.7322,24.4522,24.6388,265335.365999999
20030611,0,24.6388,24.8595,24.52,24.7916,390108.690999999
20030612,0,24.7747,24.9529,24.4436,24.7747,265924.471
20030613,0,24.6134,24.6219,24.1042,24.4097,154818.224
20030616,0,24.2739,24.9954,24.2739,24.885,170370.747
20030617,0,24.9529,25.1142,24.6219,25.0038,203949.948
20030618,0,24.9444,24.9444,24.6304,24.7492,171195.436
20030619,0,24.7577,24.8086,24.3333,24.4522,256145.171999999
20030620,0,24.6134,24.6134,23.9853,24.1551,131607.246
20030623,0,24.1806,24.1806,23.7562,23.9004,253317.318
20030624,0,23.892,24.1551,23.7647,23.9259,188986.555
20030625,0,23.9004,24.2739,23.6798,23.8156,204067.852999999
20030626,0,23.8156,23.9769,23.7731,23.892,223390.789999999
20030627,0,23.7647,24.189,23.5524,23.6033,313760.22
20030630,0,23.5949,23.8326,23.5185,23.7392,298796.744999999
20030701,0,23.4676,23.4761,23.0008,23.2978,244245.144
20030702,0,23.2385,23.9429,23.2385,23.7477,375852.486999999
20030703,0,23.6798,23.9429,23.6798,23.8326,174140.991
20030707,0,23.892,24.4267,23.8071,24.2399,209723.317999999
20030708,0,24.2315,24.4522,23.9853,24.2739,174612.331
20030709,0,24.1465,24.7238,24.1465,24.4945,251903.598
20030710,0,24.4436,24.554,23.6288,23.7986,169192.472
20030711,0,23.9853,24.5031,23.9853,24.3758,101444.793
20030714,0,24.4606,25.0208,24.4097,24.885,145863.737
20030715,0,24.9954,25.0377,24.6474,24.7831,124891.374
20030716,0,24.6983,24.9954,24.537,24.9359,206424.421
20030717,0,24.4522,24.5285,23.7647,23.8156,246955.202
20030718,0,23.9769,24.919,23.6967,23.9853,157174.631
20030721,0,23.9429,23.9853,23.5524,23.6798,86245.754
20030722,0,23.6713,23.7053,23.1451,23.4591,317412.664999999
20030723,0,23.4251,23.5524,22.9669,23.3742,180032.104
20030724,0,23.3488,23.4761,22.483,22.5594,490611.052999999
20030725,0,22.551,22.5594,21.6853,22.3982,442068.393999999
20030728,0,22.2794,22.8905,22.1944,22.8819,211254.915
20030729,0,22.8819,23.2045,22.3982,22.8819,275703.599999999
20030730,0,22.8989,23.213,22.6273,23.1366,288075.010999999
20030731,0,23.1366,23.5864,23.0517,23.1026,236115.439
20030801,0,23.0857,23.2554,22.8905,22.9329,190989.559
20030804,0,23.0092,23.4251,22.9583,23.2808,278884.731999999
20030805,0,23.2894,23.3658,23.0347,23.0432,217028.301999999
20030806,0,22.9414,23.4506,22.916,23.1366,169663.79
20030807,0,23.2385,23.3742,23.0092,23.213,123124.04
20030808,0,23.1621,23.2724,23.0517,23.1451,126658.67
20030811,0,23.1026,23.5101,22.8905,23.0432,154582.563
20030812,0,22.9329,23.2808,22.9074,23.2639,117350.757
20030813,0,23.179,23.7647,23.179,23.7392,142564.747
20030814,0,24.189,24.7747,24.0956,24.5285,339563.138999999
20030815,0,24.4776,24.52,24.0617,24.4776,61031.827
20030818,0,24.5285,24.571,24.3503,24.571,108867.56
20030819,0,24.6983,24.885,24.571,24.885,193463.825999999
20030820,0,24.919,25.1142,24.6983,25.1142,169899.363
20030821,0,25.1481,25.4622,25.1226,25.4282,137851.857
20030822,0,25.5131,25.6743,25.2499,25.3942,162240.945
20030825,0,25.4622,25.53,25.3433,25.3688,187219.154
20030826,0,25.3772,25.4027,24.9783,25.216,209134.132
20030827,0,25.2075,25.4113,25.0802,25.3772,118646.782
20030828,0,25.3942,25.5979,25.2924,25.4113,139029.981
20030829,0,25.4536,25.7168,25.4536,25.6743,110045.806
20030902,0,25.6743,26.905,25.6743,26.8711,299150.179
20030903,0,26.7777,27.6179,26.7777,27.5925,317294.789
20030904,0,27.4991,27.4991,27.1936,27.3463,212550.985
20030905,0,27.1596,27.3718,27.1002,27.2614,247072.869999999
20030908,0,27.27,27.6349,27.253,27.5925,134788.428
20030909,0,27.5755,27.6434,27.236,27.3039,217146.037
20030910,0,27.2275,27.2275,26.54,26.6928,155407.256
20030911,0,26.6334,26.6928,26.3109,26.5231,168014.305
20030912,0,26.4891,26.7352,26.2515,26.7352,169427.992
20030915,0,26.7352,26.7352,26.2259,26.277,193935.147
20030916,0,26.5145,27.0153,26.3533,27.0068,110752.746
20030917,0,26.8202,27.4736,26.7607,27.4227,170606.324
20030918,0,27.0748,27.7622,26.9898,27.7282,211726.219
20030919,0,27.7962,27.9235,27.6689,27.8555,177911.158
20030922,0,27.7282,27.8895,27.6689,27.8386,225393.668999999
20030923,0,27.7962,27.9914,27.7368,27.9235,149516.157
20030924,0,27.5416,27.7282,27.3888,27.4991,446192.276999999
20030925,0,27.5839,27.5925,26.8795,26.8795,268162.964
20030926,0,26.8202,27.3039,26.4891,27.1172,716240.873
20030929,0,27.1257,27.8397,27.0492,27.7973,323503.341
20030930,0,27.8567,27.8567,27.2957,27.3297,224687.87
20031001,0,27.2872,28.1117,27.2872,28.1033,164927.826
20031002,0,28.0182,28.1797,27.7122,27.8057,176456.292
20031003,0,27.9672,28.2223,27.9588,28.0522,203513.093
20031006,0,27.7973,28.0693,27.7973,28.0438,205395.211
20031007,0,28.0098,28.0098,27.6017,27.8907,251038.637
20031008,0,27.9502,28.1203,27.7547,27.7717,97168.689
20031009,0,27.6698,28.0182,27.6698,27.8397,192455.039
20031010,0,27.5847,28.0352,27.5847,27.9758,86110.75
20031013,0,27.5422,28.0522,27.5422,27.8057,139282.953
20031014,0,27.5847,28.1287,27.5847,27.7547,133989.252
20031015,0,27.5847,27.8313,27.2447,27.6187,187984.924
20031016,0,27.6952,28.0012,27.6612,27.9842,114343.76
20031017,0,28.0098,28.0352,27.4487,27.4912,113167.358
20031020,0,27.4317,27.6868,27.2277,27.6017,136812.58
20031021,0,27.1597,27.3127,26.9217,27.1002,169515.862
20031022,0,27.0322,27.1002,26.5647,26.7432,143282.683
20031023,0,26.7006,27.7717,26.6411,27.1767,245745.078
20031024,0,26.4796,27.3466,26.4796,27.0406,276918.979
20031027,0,27.1002,27.2872,26.9131,27.1512,224570.172
20031028,0,27.2702,27.3722,26.9301,27.1172,169868.696
20031029,0,27.0746,27.4912,27.0152,27.2617,376205.045
20031030,0,27.4147,28.2308,27.3297,28.0522,382675.075
20031031,0,28.0947,28.6133,28.0947,28.6048,160928.254
20031103,0,28.6473,28.7323,28.0863,28.3923,412719.471
20031104,0,28.4008,28.6728,28.1033,28.5198,230378.006
20031105,0,28.4603,28.5708,28.2053,28.2988,195984.292
20031106,0,28.3072,28.3072,28.0522,28.0693,188455.458
20031107,0,28.1967,28.6473,28.1543,28.5113,322209.365
20031110,0,28.5538,28.8428,28.3498,28.6813,212571.185
20031111,0,28.6473,28.6898,28.0098,28.0182,111402.857
20031112,0,28.0268,28.6048,28.0268,28.6048,133636.301
20031113,0,28.5623,28.8598,28.4857,28.7408,83757.9870000001
20031114,0,28.8173,28.9788,28.5028,28.5113,139753.43
20031117,0,28.3498,28.3753,27.9672,28.1033,200925.013
20031118,0,28.1287,28.3072,27.8397,28.0522,127872.169
20031119,0,28.0352,28.0863,27.7973,28.0863,167045.294
20031120,0,28.0522,28.1373,27.7802,27.8057,177985.724
20031121,0,27.9758,28.1117,27.5932,27.7377,153870.04
20031124,0,27.7122,28.0268,27.5847,27.9928,153517.094
20031125,0,28.0522,28.4773,27.8823,28.3923,244686.175
20031126,0,28.4773,28.8598,28.4773,28.8173,140694.542
20031128,0,28.8003,29.4549,28.8003,29.4123,105991.407
20031201,0,29.4123,29.8374,29.4123,29.7779,222805.573
20031202,0,29.7099,29.9564,29.5484,29.6589,163986.855
20031203,0,29.7099,29.7354,28.4773,28.5453,554308.094
20031204,0,28.6898,29.0213,28.6898,28.8089,197748.807
20031205,0,28.8343,28.8343,28.2223,28.2988,166692.457
20031208,0,28.3668,28.5453,28.1203,28.1713,183867.562
20031209,0,28.2563,28.3328,27.8653,28.0778,235510.519
20031210,0,28.1373,28.2308,28.0268,28.0693,147164.673
20031211,0,28.0693,28.6813,28.0608,28.6643,135636.094
20031212,0,28.6473,28.6898,28.2053,28.4943,163516.258
20031215,0,28.5878,28.6473,27.8907,27.9672,135047.987
20031216,0,28.0268,28.1287,27.7973,27.8993,208924.312
20031217,0,27.9247,27.9247,27.1937,27.1937,184573.436
20031218,0,27.1597,27.6952,26.9472,27.6952,272095.755
20031219,0,27.4827,27.7887,27.4317,27.6272,326444.370000001
20031222,0,27.4572,27.9928,27.3552,27.9842,253273.859
20031223,0,27.8483,28.1713,27.8483,27.9928,183161.804
20031224,0,28.0268,28.0947,27.6528,27.6698,80699.423
20031226,0,27.7547,27.9842,27.6698,27.7122,76817.36
20031229,0,27.6271,28.1634,27.6271,28.1209,244193.503
20031230,0,28.0869,28.1634,27.8655,28.0102,115812.735
20031231,0,28.1379,28.206,27.7548,27.9336,139421.57
20040102,0,27.9846,28.0953,27.7462,28.0443,139539.049
20040105,0,28.0102,28.9382,28.0102,28.8871,218117.864
20040106,0,28.8276,28.8276,28.5551,28.6062,204375.386
20040107,0,28.504,28.5721,28.3934,28.5211,131904.354
20040108,0,28.6062,28.6913,27.9846,28.0272,213302.211
20040109,0,27.9421,28.3082,27.9421,28.0783,268507.056
20040112,0,27.9846,28.5211,27.9846,28.4869,147173.785
20040113,0,28.4359,28.5125,28.1379,28.3082,121333.243
20040114,0,28.0102,28.5125,28.0102,28.4785,171134.964
20040115,0,28.4785,28.5211,28.1975,28.3763,131199.538
20040116,0,28.4359,28.5636,27.8825,28.1975,120628.463
20040120,0,28.155,28.504,28.0187,28.4785,179709.429
20040121,0,28.4359,28.5976,28.1975,28.5636,215416.398
20040122,0,28.5721,28.7339,28.5211,28.5295,181941.071
20040123,0,28.5636,28.6402,28.2827,28.3508,94670.4199999999
20040126,0,28.2657,28.4699,28.0613,28.4359,141888.237
20040127,0,28.2827,28.4274,27.9421,28.206,135780.47
20040128,0,28.1804,28.5381,27.278,27.2866,395947.97
20040129,0,27.1162,27.3802,26.7331,26.7757,407223.9
20040130,0,26.8183,27.4653,26.665,27.3036,298810.825
20040202,0,27.244,28.3422,26.929,28.2145,867656.707
20040203,0,28.0187,28.2827,27.8485,28.0613,181471.273
20040204,0,27.8825,27.9166,27.6015,27.7208,544297.101
20040205,0,27.6697,28.2571,27.576,27.9506,301982.325
20040206,0,27.8315,28.2827,27.7974,28.2657,574248.321
20040209,0,28.189,28.7934,28.189,28.4955,184642.614
20040210,0,28.6828,28.7339,28.4359,28.6146,193451.852
20040211,0,28.6062,29.2021,28.5806,29.0489,237028.528
20040212,0,28.9467,29.0148,28.7764,28.9467,141183.52
20040213,0,28.9552,29.2021,28.6999,28.9041,156100.523
20040217,0,28.9127,28.9382,28.5806,28.6317,159859.129
20040218,0,28.504,28.6317,27.891,28.0357,222463.867
20040219,0,28.2657,28.4955,27.6527,27.6697,155278.332
20040220,0,27.7292,28.0102,27.4143,27.9846,180296.736
20040223,0,28.1634,28.4785,28.0869,28.3678,426369.485
20040224,0,28.1804,28.5636,28.0953,28.3848,162325.721
20040225,0,28.3337,28.5636,28.0869,28.4869,148818.194
20040226,0,28.4785,28.8616,28.4104,28.785,180296.711
20040227,0,28.7934,29.3299,28.6062,29.0744,193569.367
20040301,0,29.0318,29.3809,28.9808,29.3469,134488.417
20040302,0,29.2873,29.4576,28.9637,28.9808,371046.942
20040303,0,28.9723,29.2873,28.8616,28.9893,224343.209
20040304,0,28.7339,28.9893,28.6062,28.9637,370694.764999999
20040305,0,28.9467,29.2618,28.836,29.2618,105359.099
20040308,0,29.2873,29.696,29.2873,29.4576,295874.501
20040309,0,29.5257,29.5597,29.2276,29.3213,301747.475999999
20040310,0,29.3299,29.3639,28.9297,28.9297,220701.996
20040311,0,28.9637,28.9893,28.3763,28.3848,241726.888
20040312,0,28.4359,28.9211,28.4359,28.8616,253354.993
20040315,0,28.8276,28.8276,27.7888,28.4018,195566.074
20040316,0,28.504,28.5892,28.2657,28.4869,117104.729
20040317,0,28.5125,28.9041,28.3592,28.4274,247599.7
20040318,0,28.5211,28.819,28.2657,28.6658,190867.856
20040319,0,28.5211,28.9467,28.4359,28.4699,193334.453
20040322,0,28.4359,28.504,28.0443,28.1464,133196.383
20040323,0,28.1804,28.4188,28.1379,28.1464,115225.421
20040324,0,28.206,28.4444,27.9932,28.1379,172426.969
20040325,0,28.1464,28.8531,28.0783,28.7934,141065.99
20040326,0,28.802,28.802,28.3422,28.3592,151519.81
20040329,0,28.3082,28.9382,28.3082,28.8786,100073.485
20040330,0,28.9552,29.2964,28.8274,29.2451,193049.934
20040331,0,29.2281,29.8762,29.0149,29.842,245006.942
20040401,0,29.842,30.4388,29.842,30.3536,305173.654000001
20040402,0,30.3963,30.7714,30.2086,30.6094,311741.928000001
20040405,0,30.6861,30.8822,30.4985,30.8737,156105.336
20040406,0,30.7884,30.8822,30.3963,30.4474,209352.502
20040407,0,30.4388,30.78,30.0637,30.5326,135697.996
20040408,0,30.4815,30.6521,30.2002,30.2939,87376.768
20040412,0,30.2257,30.7629,30.0382,30.2683,161735.02
20040413,0,30.2343,30.2683,29.7567,29.8505,117870.756
20040414,0,29.7056,30.2939,29.7056,29.9528,122913.93
20040415,0,29.9273,30.1404,29.5692,30.0637,131827.466
20040416,0,29.9614,30.3281,29.8932,29.9103,162321.466
20040419,0,29.9528,30.0125,29.6545,29.7738,134290.472
20040420,0,29.7567,29.9528,29.4243,29.4327,172407.934
20040421,0,29.6459,29.7738,29.3816,29.7653,170765.97
20040422,0,29.0747,30.2513,29.0747,29.9103,209938.852
20040423,0,29.842,29.842,29.4668,29.6629,313852.784000001
20040426,0,29.7653,29.842,29.535,29.6204,189765.948
20040427,0,29.8079,30.3024,29.5863,30.0552,252982.132000001
20040428,0,29.9017,30.2427,29.7567,30.0893,206772.172
20040429,0,30.0723,30.6094,29.9955,30.4985,501038.424
20040430,0,30.6008,30.7373,30.2598,30.4644,168889.326
20040503,0,30.4644,31.2744,30.1745,31.1892,315260.166
20040504,0,31.121,31.3256,30.6946,31.0869,179562.22
20040505,0,30.9504,31.0954,30.6435,30.9163,154932.598
20040506,0,30.8481,30.976,30.6435,30.6691,189883.248
20040507,0,30.6008,31.0527,30.0125,30.0978,159389.356
20040510,0,30.1916,30.7287,30.1916,30.5241,259550.152000001
20040511,0,30.5241,30.5412,30.0466,30.0723,235272.246
20040512,0,30.2683,30.4303,29.8846,30.3536,319599.586000001
20040513,0,30.3281,30.7458,30.1831,30.5582,146957.194
20040514,0,30.4133,31.1892,30.3536,30.9931,276439.142
20040517,0,30.9675,30.9675,30.5412,30.5753,153876.982
20040518,0,30.5071,31.1551,30.5071,31.1551,140154.69
20040519,0,31.2233,31.5984,31.121,31.3085,438525.948
20040520,0,31.2915,31.6667,31.1806,31.5814,198562.272
20040521,0,31.5729,31.8031,31.2318,31.4876,317019.424000001
20040524,0,31.6325,31.6752,31.3,31.462,100278.026
20040525,0,31.3938,31.9907,31.1551,31.931,142852.26
20040526,0,31.8883,31.9736,31.7349,31.9053,83623.678
20040527,0,32.1441,32.6557,31.8201,32.11,254037.784000001
20040528,0,31.9139,32.3999,31.9139,32.1612,143907.79
20040601,0,32.0589,32.3061,31.9907,32.1612,156457.226
20040602,0,32.272,32.3317,32.0418,32.093,137926.316
20040603,0,32.1014,32.1014,31.6581,31.6752,131006.516
20040604,0,31.8031,32.5705,31.8031,32.417,245124.088000001
20040607,0,32.5192,33.2099,32.2293,33.1246,325111.996
20040608,0,33.0138,33.1502,32.8262,33.0906,143673.248
20040609,0,33.0565,33.1161,32.3658,32.4085,195630.198
20040610,0,32.4851,32.6557,32.3572,32.434,212167.156
20040614,0,32.3147,32.7069,32.3147,32.3999,238204.408000001
20040615,0,32.4426,33.2269,32.4426,33.2099,239259.902
20040616,0,33.0138,33.1758,32.7921,33.082,287229.246000001
20040617,0,32.7921,33.0906,32.6471,32.9968,169593.086
20040618,0,32.741,33.0308,32.2293,32.2293,181086.914
20040621,0,32.2209,32.4255,32.0673,32.1441,161735.038
20040622,0,32.2635,32.9029,32.0332,32.7325,378241.826
20040623,0,32.7154,32.9286,32.3317,32.8518,148364.58
20040624,0,32.9286,33.2526,32.8348,32.9456,144963.352
20040625,0,33.0224,33.6874,32.8348,33.6618,247587.07
20040628,0,33.6021,33.7726,32.8262,32.8945,233043.990000001
20040629,0,32.7407,33.3469,32.7322,33.142,203576
20040630,0,33.2359,33.3127,32.92,33.0993,200296.372
20040701,0,33.1249,33.2359,32.2627,32.2627,218217.53
20040702,0,31.9724,33.7652,31.9724,33.603,302201.346
20040706,0,33.5518,33.5518,32.7407,32.7493,237895.687
20040707,0,32.7237,33.2871,32.7237,32.809,148289.535
20040708,0,32.8261,33.2273,32.459,32.459,206504.243
20040709,0,32.5444,32.9286,32.3992,32.7749,156723.104
20040712,0,32.8005,33.0481,32.6383,32.9371,193385.471
20040713,0,32.9541,32.9541,32.6554,32.6724,220911.645
20040714,0,32.6554,32.8859,32.4675,32.5358,259916.714
20040715,0,32.5358,32.7919,32.4505,32.6895,147469.604
20040716,0,32.9115,32.9115,32.2285,32.3822,260502.484
20040719,0,32.3651,32.6127,32.2285,32.2627,124863.033
20040720,0,32.2882,32.7835,32.2456,32.7493,89137.7049999998
20040721,0,32.6895,32.8603,31.7589,31.7589,129665.455
20040722,0,31.5284,31.904,31.315,31.7248,147235.297
20040723,0,31.5882,31.6565,31.0845,31.6394,197719.41
20040726,0,31.8273,32.4846,31.7675,32.3736,335935.532
20040727,0,32.442,32.5444,32.22,32.5017,154028.99
20040728,0,32.3565,32.3565,32.015,32.015,156137.403
20040729,0,32.1517,32.9541,32.109,32.6297,261439.087000001
20040730,0,32.442,32.5615,32.2968,32.3565,250780.432
20040802,0,32.237,32.3395,31.6906,32.22,309346.521
20040803,0,32.1005,32.3395,31.9211,31.9211,95579.9249999998
20040804,0,31.7589,32.237,31.7589,32.0578,98039.7269999999
20040805,0,32.015,32.015,31.4516,31.5796,156254.501
20040806,0,31.4174,31.4174,30.9906,31.0759,135287.844
20040809,0,31.1442,31.3321,30.9052,31.0162,106590.406
20040810,0,31.204,31.7675,30.9052,31.7504,148055.246
20040811,0,31.5626,31.7163,30.9735,31.5626,171247.431
20040812,0,31.3491,31.5029,31.0333,31.2126,95462.8069999998
20040813,0,31.2297,31.4686,31.2126,31.3321,80704.1599999999
20040816,0,31.1016,31.7248,31.0759,31.4601,216343.428
20040817,0,31.4516,31.8102,31.4516,31.7418,76253.1349999999
20040818,0,31.5882,32.1005,31.537,32.1005,96048.4379999998
20040819,0,32.0407,32.5615,31.9553,32.4675,227236.752
20040820,0,32.4078,32.7493,32.4078,32.6554,131539.623
20040823,0,32.4675,32.5444,31.9638,32.1772,246446.527
20040824,0,32.2712,32.4675,32.0492,32.2285,191862.739
20040825,0,32.3395,32.8688,31.9297,32.8005,200061.995
20040826,0,32.6895,32.7237,32.442,32.6724,82812.5379999999
20040827,0,32.6212,32.8176,32.5358,32.7493,54700.7859999999
20040830,0,32.698,32.698,32.2114,32.2541,84100.9859999999
20040831,0,32.2712,32.7749,32.2712,32.7749,70513.647
20040901,0,32.8261,33.2871,32.8261,33.2871,149812.246
20040902,0,33.2871,33.8079,33.1591,33.8079,120646.286
20040903,0,33.7652,33.9189,33.2786,33.2871,160237.048
20040907,0,33.2956,33.714,33.2956,33.3299,3301601.036
20040908,0,33.3981,33.5262,33.3213,33.3469,195611.069
20040909,0,33.2615,33.5091,33.1334,33.2444,148523.765
20040910,0,33.2444,33.4323,33.1079,33.2786,133413.71
20040913,0,33.1079,33.5603,33.1079,33.4323,142667.153
20040914,0,33.4152,33.4237,33.2615,33.2871,183897.699
20040915,0,33.2956,33.2956,33.0737,33.0993,98274.0169999999
20040916,0,33.1505,33.2956,33.0396,33.2359,123457.413
20040917,0,33.2871,33.3042,33.1079,33.142,86795.0069999998
20040920,0,33.1249,33.1591,32.7919,32.809,72504.892
20040921,0,32.9115,33.2444,32.9115,33.1249,129899.724
20040922,0,32.9115,32.9115,32.2798,32.3053,180735.231
20040923,0,32.5273,33.1079,32.442,33.0822,370020.987
20040924,0,32.8774,32.9969,32.8005,32.8688,181555.082
20040927,0,32.442,32.6042,32.3053,32.331,138450.369
20040928,0,32.1431,32.3139,31.998,32.0919,340620.794000001
20040929,0,32.0919,32.186,31.7671,31.9124,452348.024
20040930,0,31.9038,32.0833,31.7414,31.8184,431175.06
20041001,0,31.9295,32.7844,31.9038,32.4596,288229.88
20041004,0,32.6134,32.6391,32.2031,32.374,351514.205
20041005,0,32.3997,32.6134,32.3398,32.5878,145518.644
20041006,0,32.6562,32.6817,32.3484,32.6134,136043.568
20041007,0,32.5535,32.5535,31.7842,31.7842,225413.622
20041008,0,31.7928,31.8013,31.2883,31.314,215587.566
20041011,0,31.4507,31.6816,31.3482,31.673,215119.635
20041012,0,31.4593,31.6047,31.1174,31.2114,205644.675
20041013,0,31.2199,31.4507,30.9037,31.0148,202135.326
20041014,0,31.1003,31.143,30.5104,30.5276,282732.077
20041015,0,30.519,31.1174,30.4677,30.9464,161895.386
20041018,0,30.9293,31.2028,30.878,31.049,157333.263
20041019,0,30.9977,31.1602,30.7413,30.7668,233134.028
20041020,0,30.955,31.2969,30.6643,31.143,304255.794
20041021,0,30.8609,31.391,30.7583,31.237,309285.739
20041022,0,31.2028,31.2028,29.8436,29.9376,291154.276
20041025,0,29.741,30.0745,29.4504,29.8522,403568.687
20041026,0,29.6641,29.8009,29.1854,29.7923,498904.351
20041027,0,29.7667,30.1513,29.4931,30.1171,180728.618
20041028,0,30.0916,30.2198,29.8522,30.1513,146220.488
20041029,0,30.0402,30.3138,29.9718,30.1257,128791.031
20041101,0,30.2198,30.2454,29.8436,30.0745,277351.117
20041102,0,29.8778,30.2625,29.7838,29.8522,200146.684
20041103,0,29.9205,30.006,29.7838,29.9804,348706.721
20041104,0,29.8949,30.1684,29.647,30.1513,360170.52
20041105,0,30.1086,30.4762,30.0488,30.3308,211610.286
20041108,0,30.3736,30.4164,29.9376,30.3053,187162.277
20041109,0,30.1855,30.4591,30.0488,30.4164,148209.109
20041110,0,30.2967,30.5617,30.2112,30.5446,341220.306
20041111,0,30.5276,30.8267,30.3907,30.8267,113467.11
20041112,0,30.6301,30.6386,29.4076,29.647,648634.379
20041115,0,29.818,30.1428,29.476,30.1342,244831.641
20041116,0,30.0916,30.2711,29.9718,30.177,295950.33
20041117,0,30.2027,30.4335,30.0916,30.1941,269279.637
20041118,0,30.177,30.3394,29.7068,30.2283,209738.75
20041119,0,30.2112,30.3053,29.9034,30.1428,215236.641
20041122,0,30.0574,30.1086,29.741,29.8522,244714.676
20041123,0,29.8607,29.9462,29.5273,29.912,237345.192
20041124,0,30.0574,30.254,29.8864,30.0488,164235
20041126,0,29.9205,30.0231,29.7923,29.818,40590.802
20041129,0,29.8094,30.1257,29.7667,29.9205,460302.477
20041130,0,29.7325,29.8864,29.57,29.5786,250329.567
20041201,0,29.6214,29.8693,29.4333,29.4504,304840.582
20041202,0,29.4419,29.5615,29.2281,29.2879,342740.957
20041203,0,29.2196,29.2794,28.6382,28.8519,483814.389
20041206,0,28.8093,28.9802,28.5528,28.6382,750286.825
20041207,0,28.7408,28.8947,28.4758,28.5699,260155.551
20041208,0,28.6382,28.6895,28.2108,28.3903,288814.772
20041209,0,28.2108,28.3134,28.0398,28.2792,682791.556
20041210,0,28.4929,28.4929,27.9544,28.2022,727125.507
20041213,0,28.2108,28.3733,28.0484,28.1681,402399.023
20041214,0,28.0826,28.5357,28.0826,28.5271,464630.596
20041215,0,28.5955,28.8007,28.4844,28.8007,421583.038
20041216,0,28.7665,28.9888,28.681,28.9802,511304.033
20041217,0,29.0656,29.7923,29.0485,29.7581,919200.956999999
20041220,0,29.7496,29.7923,29.5872,29.6214,387425.943
20041221,0,29.7068,29.9633,29.5786,29.9034,428601.905
20041222,0,29.912,30.3822,29.912,30.3394,386139.331
20041223,0,30.4164,30.4164,30.1513,30.3479,203421.968
20041227,0,30.4078,30.4078,29.8009,29.9376,141658.426
20041228,0,30.0488,30.519,30.0488,30.2625,149495.861
20041229,0,30.2538,30.3823,30.0055,30.3052,124287.766
20041230,0,30.2196,30.5106,30.1339,30.2966,110387.143
20041231,0,30.3479,30.7332,30.2196,30.4165,248341.703
20050103,0,30.3308,30.4421,30.0226,30.1682,262476.2
20050104,0,30.151,30.3479,29.7573,29.8515,270419.259
20050105,0,29.9199,30.0997,29.6631,29.7488,216218.656
20050106,0,29.7915,30.211,29.7915,29.9713,283151.827
20050107,0,29.997,30.2881,29.86,30.0569,215634.507
20050110,0,29.9199,30.2281,29.7915,30.0569,286422.577
20050111,0,30.0569,30.0569,29.5346,29.569,278596.162
20050112,0,29.6631,29.9799,29.2779,29.9713,211312.464
20050113,0,30.0055,30.0741,29.6888,29.8172,247640.89
20050114,0,29.8771,30.0055,29.7488,29.9799,140641.479
20050118,0,30.0398,30.639,29.8257,30.5278,188300.618
20050119,0,30.5363,30.6048,29.9285,30.0741,165872.619
20050120,0,29.9028,30.1939,29.6973,30.0055,200916.253
20050121,0,30.0055,30.1083,29.7488,29.7915,118563.96
20050124,0,29.8428,29.9285,29.4491,29.5861,237595.21
20050125,0,29.6117,30.1083,29.4148,29.9628,317611.323
20050126,0,29.8771,30.6305,29.5775,30.5192,329993.253999999
20050127,0,30.3823,30.3823,29.3892,29.646,602048.217
20050128,0,29.6973,29.6973,29.0638,29.3121,324152.792
20050131,0,29.7488,29.9541,29.6203,29.9541,304060.996
20050201,0,29.7488,30.0741,29.3121,30.0226,258621.33
20050202,0,29.86,30.2196,29.6631,30.0912,171713.319
