20040910,0,10.3335,11.083,10.3003,11.0496,4056660.144
20040913,0,11.0331,11.466,11.008,11.1329,2900750.42099999
20040914,0,11.0663,11.3495,10.8832,11.2828,2748352.812
20040915,0,11.2412,11.2412,11.0663,11.1079,1999085.499
20040916,0,11.2412,11.4411,11.2412,11.3244,2290072.437
20040917,0,11.3827,11.4743,11.3412,11.4743,2518013.836
20040920,0,11.4827,11.849,11.3244,11.6742,2555361.335
20040921,0,11.491,11.491,11.2329,11.3661,4816134.263
20040922,0,11.3244,11.3244,10.9498,10.9997,3635008.032
20040923,0,11.008,11.1496,10.9498,11.1246,2050366.193
20040924,0,11.1163,11.1746,10.7749,10.8415,2722774.666
20040927,0,10.7582,10.7832,10.6167,10.7,2466251.924
20040928,0,10.6917,10.9248,10.625,10.9165,2029229.502
20040929,0,10.8248,11.2246,10.8248,11.2078,4063742.068
20040930,0,11.2078,11.3578,10.9913,11.2994,2676897.832
20041001,0,11.4494,11.5743,11.3495,11.5493,3447899.784
20041004,0,11.849,11.8907,11.6408,11.8157,8059877.58900001
20041005,0,11.8241,11.8657,11.6908,11.8241,2715087.176
20041006,0,11.9239,12.0822,11.1163,11.9157,6386248.21
20041007,0,11.9157,12.0239,11.6493,11.7241,2613007.853
20041008,0,11.6242,11.7908,11.3412,11.6158,3322762.279
20041011,0,11.6659,11.7408,11.6242,11.6908,2045804.385
20041012,0,11.5325,11.591,11.2412,11.3827,4569459.715
20041013,0,11.5325,11.6075,11.2579,11.3744,3755344.584
20041014,0,11.2579,11.3244,11.0164,11.0164,2006652.787
20041015,0,11.0913,11.2828,10.8248,11.0164,3020488.085
20041018,0,11.0248,11.6325,11.0248,11.6325,5912468.899
20041019,0,11.7408,12.0489,11.6991,11.8241,3753060.413
20041020,0,12.0739,12.0739,11.1413,11.3994,6372671.56100001
20041021,0,11.4077,11.4077,10.6167,10.9415,7405483.245
20041022,0,11.008,11.0663,10.7249,10.7499,3557186.612
20041025,0,10.7167,10.7167,10.3668,10.5084,3293460.698
20041026,0,10.7,10.7332,10.4168,10.5001,2687466.132
20041027,0,10.4668,10.7416,10.4335,10.7416,2994667.958
20041028,0,10.7416,10.8,10.4085,10.4668,2197963.45
20041029,0,10.5417,10.6084,10.4085,10.5084,1031368.177
20041101,0,10.5833,10.8,10.4251,10.5334,1109789.404
20041102,0,10.2836,10.6666,10.242,10.575,2870368.667
20041103,0,10.9599,11.0017,10.4244,10.5416,1688673.725
20041104,0,10.5165,10.7758,10.4328,10.7174,1928443.939
20041105,0,10.7174,11.1356,10.667,11.1188,2088849.054
20041108,0,11.2946,11.4034,11.2276,11.3531,2717797.48200001
20041109,0,11.3698,11.4702,11.2695,11.4284,1613729.307
20041110,0,11.3783,11.3783,10.9766,11.0101,1787162.923
20041111,0,11.1524,11.4954,11.1272,11.4368,1642057.316
20041112,0,11.5456,11.8718,11.5037,11.8552,3466752.75600001
20041115,0,11.8718,12.1228,11.8552,12.0391,1730028.701
20041116,0,11.7547,11.8634,11.5622,11.7296,4194191.616
20041117,0,11.9639,12.1312,11.7965,11.8802,3511695.366
20041118,0,11.8802,12.0475,11.7045,11.7296,1675524.387
20041119,0,11.9053,11.922,11.5456,11.5957,1531495.719
20041122,0,11.4117,11.7547,11.3447,11.7212,1929519.442
20041123,0,11.7128,11.8552,11.6627,11.7798,1664050.786
20041124,0,11.8384,12.2902,11.8216,12.2734,3063111.341
20041126,0,12.2986,12.3654,12.1898,12.2734,707598.087
20041129,0,12.5076,12.6164,12.1312,12.265,4440058.721
20041130,0,12.2986,12.5412,12.2817,12.5245,3286387.462
20041201,0,13.0515,13.8212,12.7587,13.8045,10672536.139
20041202,0,13.612,14.2228,13.4781,14.114,6397782.498
20041203,0,14.3316,14.4487,13.7291,13.8882,3442248.68400001
20041206,0,13.9718,14.3483,13.7208,14.2145,2961632.576
20041207,0,14.1809,14.2228,13.7124,13.7961,3070760.437
20041208,0,15.2266,15.2351,14.0554,14.2145,16246072.334
20041209,0,14.0973,14.39,13.8882,14.1893,4702298.101
20041210,0,13.9634,14.0722,13.8462,13.9801,13563303.038
20041213,0,13.997,14.2228,13.8462,14.0387,3607792.85400001
20041214,0,14.0387,16.6658,13.9801,14.0638,4002708.66
20041215,0,14.2228,14.3399,14.0136,14.0888,4024823.486
20041216,0,14.1391,14.1809,13.9299,14.0136,2829076.446
20041217,0,14.022,14.0554,13.6455,13.997,3347703.234
20041220,0,13.997,14.1391,13.5953,13.6287,3038846.831
20041221,0,13.7542,13.8462,13.612,13.7375,2585123.434
20041222,0,13.7208,14.0136,13.7208,13.8546,1777361.646
20041223,0,13.7627,13.9383,13.6539,13.8798,1041794.79
20041227,0,14.0888,14.0888,13.7208,13.9049,1552172.987
20041228,0,13.8882,13.9383,13.7291,13.9049,1597713.58
20041229,0,13.8379,14.206,13.8045,14.1642,3846012.739
20041230,0,14.2228,14.5491,14.2228,14.3817,3554365.93000001
20041231,0,14.4319,14.4905,14.3483,14.4152,3105780.225
20050103,0,14.5909,14.7749,14.2228,14.5156,4146501.012
20050104,0,15.0176,15.0176,13.8798,14.2646,4664168.835
20050105,0,14.1391,14.3483,14.1057,14.1642,3188970.802
20050106,0,14.2646,14.4737,13.8798,14.0638,4946611.20100001
20050107,0,14.2228,14.2897,13.9299,13.9299,3937208.85500001
20050110,0,14.022,14.5491,13.9886,14.3734,7683175.685
20050111,0,14.3817,14.4737,14.2395,14.3734,5989601.946
20050112,0,14.4737,14.641,14.4152,14.6243,5174790.003
20050113,0,14.8921,15.1849,14.683,14.9757,8092317.978
20050114,0,14.7582,14.9841,14.641,14.9423,7888111.761
20050118,0,14.9339,15.3857,14.9005,15.3523,10411784.9
20050119,0,15.1012,15.143,14.3063,14.3817,15026419.693
20050120,0,14.0973,14.6077,14.022,14.5072,6396110.652
20050121,0,14.5993,14.7247,14.4404,14.524,8631379.314
20050124,0,14.5323,14.641,14.0303,14.114,4241884.401
20050125,0,14.2228,14.3232,14.0554,14.2145,4178294.663
20050126,0,14.2897,14.3147,13.2105,14.2311,3862981.986
20050127,0,14.0554,14.5658,14.0554,14.4235,3658592.934
20050128,0,14.5574,14.5658,14.0554,14.2228,3427665.788
20050131,0,14.4068,14.4068,13.9886,14.1558,3591537.614
20050201,0,13.9886,14.2562,13.8882,14.206,3841946.29
20050202,0,14.3152,14.3992,14.2313,14.3068,5182560.252
20050203,0,14.3573,14.3741,14.1474,14.3152,2112067.214
20050204,0,14.3405,14.8694,14.3068,14.8358,6036773.421
20050207,0,14.6931,14.9618,14.6091,14.6679,2995102.125
20050208,0,14.7183,14.8862,14.4328,14.5419,4444001.58
20050209,0,14.7351,14.819,14.4244,14.5251,3911367.05
20050210,0,14.4832,14.5924,14.2397,14.4664,4222823.836
20050211,0,14.5168,14.6931,14.2901,14.5084,2975689.836
20050214,0,14.5251,14.5251,14.3152,14.3236,2719020.937
20050215,0,14.3573,14.8778,14.3152,14.6931,4633373.6
20050216,0,14.5251,14.7351,14.2733,14.5672,3914466.21800001
20050217,0,14.6931,14.9029,14.5251,14.8358,4205792.478
20050218,0,15.0709,15.2556,14.7351,14.7435,7229836.141
20050222,0,14.6175,14.7351,14.3741,14.3992,3433641.024
20050223,0,14.6511,14.6511,13.7275,14.0634,6589892.568
20050224,0,13.9795,14.5251,13.8536,14.4496,5140518.818
20050225,0,14.6511,14.9029,14.4748,14.8358,5136346.653
20050228,0,14.5251,15.1801,14.3992,15.1129,6057737.939
20050301,0,15.1045,15.1968,15.0121,15.138,4559765.267
20050302,0,15.0457,15.5411,14.861,15.4487,4865745.733
20050303,0,15.4068,15.5914,15.1633,15.4235,3284405.618
20050304,0,15.6082,15.9524,15.5495,15.9189,5622410.425
20050307,0,15.9105,16.0952,15.6502,15.8181,4949953.462
20050308,0,16.1624,16.4143,15.9945,16.1036,6583815.687
20050309,0,16.0784,16.2128,15.8097,16.0616,3700553.516
20050310,0,16.0784,16.1036,15.7845,16.0196,3103725.401
20050311,0,15.8684,15.9945,15.306,15.5074,4363844.067
20050314,0,15.5327,15.8684,15.4487,15.7929,2336933.254
20050315,0,15.9356,15.9524,15.4906,15.5746,2446153.634
20050316,0,15.4487,16.028,15.4068,15.9608,5148020.68900001
20050317,0,16.0028,16.2716,15.9776,16.1289,4013082.763
20050318,0,16.0616,16.5906,15.8433,16.5486,4273561.737
20050321,0,16.5822,16.7334,16.196,16.6326,3385761.858
20050322,0,16.6158,16.7082,16.2967,16.3387,1986769.933
20050323,0,16.3051,16.5822,16.2884,16.3387,2185197.063
20050324,0,16.6242,16.96,16.5234,16.641,5620271.343
20050328,0,16.6242,16.6997,16.0112,16.0196,4108957.781
20050329,0,16.0364,16.1205,15.4068,15.4319,6280698.392
20050330,0,15.7006,16.0028,15.6586,15.8769,4290832.176
20050331,0,16.5402,16.6494,16.1876,16.4143,4975918.04100001
20050401,0,16.5067,16.6158,16.1624,16.2632,2769518.275
20050404,0,16.3387,16.3387,15.9524,16.0364,2623380.286
20050405,0,16.1457,16.1876,15.7845,15.8684,3744384.073
20050406,0,15.8684,16.1624,15.7678,15.8097,2525237.858
20050407,0,15.8097,16.154,15.7762,16.1205,3031785.759
20050408,0,16.1624,16.2044,15.9692,16.0868,1720573.604
20050411,0,16.1121,16.1121,15.6586,15.8433,2037865.87
20050412,0,15.8265,16.1036,15.625,15.9356,2351823.332
20050413,0,15.8684,15.8853,15.499,15.5495,3115633.899
20050414,0,15.3395,15.3395,14.5587,14.6846,6209831.904
20050415,0,14.2733,14.6931,13.7863,13.9207,7547368.49599999
20050418,0,14.0634,14.1474,13.8115,14.0801,4707339.306
20050419,0,14.6511,14.6762,14.3573,14.5587,7211735.046
20050420,0,15.1968,15.4068,14.6762,15.0709,12831648.16
20050421,0,15.306,15.9105,15.2388,15.86,5671123.927
20050422,0,15.4487,15.5327,15.0289,15.3479,7355848.846
20050425,0,15.4235,15.6166,15.3899,15.5746,6532603.15
20050426,0,15.5495,15.7678,15.4571,15.6754,4952454.70200001
20050427,0,15.6166,15.7006,15.3312,15.3983,3368969.213
20050428,0,15.2556,15.4068,14.7099,14.7351,4023920.663
20050429,0,14.9029,15.0289,14.5251,14.7602,3414824.23900001
20050502,0,14.7602,14.9785,14.6595,14.8526,2071810.141
20050503,0,14.8778,15.0793,14.7351,14.7938,3355390.95
20050504,0,14.7938,14.9457,14.583,14.7095,5018183.718
20050505,0,14.7348,14.8022,14.3215,14.4986,4748332.627
20050506,0,14.6335,15.2409,14.5746,15.2071,4333597.816
20050509,0,15.1817,15.2999,15.1143,15.2156,2111845.862
20050510,0,15.1817,15.2071,14.836,15.0216,1557800.352
20050511,0,15.0216,15.1565,14.8444,15.0638,1382326.684
20050512,0,15.0131,15.3336,14.8108,14.895,2210254.033
20050513,0,15.0131,15.6204,15.0131,15.5867,6570881.81200001
20050516,0,15.5867,16.2023,15.5528,16.1685,5686761.295
20050517,0,16.0252,16.6578,15.9831,16.3795,6996761.175
20050518,0,16.5312,17.0879,16.5312,17.0458,10580335.623
20050519,0,17.206,17.2735,16.9024,17.1217,5140538.63099999
20050520,0,17.0964,17.147,16.7843,16.9952,3347273.246
20050523,0,17.1217,17.3748,17.0879,17.3072,3215077.133
20050524,0,17.2904,17.6447,17.206,17.6109,2910486.951
20050525,0,17.6699,17.8386,17.3241,17.7627,4442322.402
20050526,0,17.7627,17.8892,17.5181,17.6952,3160299.313
20050527,0,17.6614,17.8217,17.5856,17.6699,2786706.634
20050531,0,17.6952,17.923,17.4505,17.8976,4183737.918
20050601,0,17.7543,17.9566,17.6531,17.7458,5118723.76599999
20050602,0,17.7458,18.0074,17.7121,17.9651,3018971.912
20050603,0,17.8808,17.8808,17.3156,17.3579,3003320.817
20050606,0,17.3748,17.6109,17.3241,17.5434,1557563.152
20050607,0,17.9651,18.1339,17.6025,17.8555,3216734.105
20050608,0,17.729,17.729,17.0121,17.6025,5331070.019
20050609,0,17.6699,17.9905,17.1555,17.2314,6275188.157
20050610,0,17.2735,17.459,16.7084,17.2482,3762955.9
20050613,0,17.1217,17.5349,17.1217,17.3325,3341820.395
20050614,0,17.2314,17.282,16.6156,16.9868,6546694.486
20050615,0,16.9529,17.0373,16.6578,16.8518,2998106.01
20050616,0,16.9446,17.459,16.8687,17.1133,3429438.589
20050617,0,16.7169,16.7421,15.6878,15.9746,15818093.381
20050620,0,16.1518,16.7843,15.9409,16.5145,7445763.34699999
20050621,0,16.4469,17.0373,16.3203,16.4216,4146864.133
20050622,0,16.5734,16.5904,16.0505,16.3879,2848242.148
20050623,0,16.4469,16.4807,15.6878,15.9409,7546303.70099999
20050624,0,16.0252,16.0252,15.3926,15.4433,6475322.31
20050627,0,15.5444,15.5444,15.0975,15.2409,3986564.733
20050628,0,14.5491,14.9541,14.3721,14.7685,8899109.308
20050629,0,15.2577,15.5108,14.6335,14.7348,4377350.025
20050630,0,14.7432,14.8191,14.507,14.8108,3998896.65
20050701,0,14.8108,14.9709,14.6082,14.6335,1808443.403
20050705,0,14.5914,14.9118,14.5407,14.7685,3924792.862
20050706,0,14.8191,15.3589,14.8022,15.1143,5449753.648
20050707,0,15.1059,15.3167,14.9203,15.0299,3781451.84
20050708,0,15.1817,15.5613,15.0975,15.3843,3549185.219
20050711,0,15.7722,16.1096,15.477,16.0843,6332217.949
20050712,0,16.1011,16.1096,15.2661,15.8819,4745012.98
20050713,0,16.4469,16.5566,16.2362,16.4385,7795643.94
20050714,0,16.8687,16.9361,16.1518,16.2193,6496543.782
20050715,0,16.1096,16.3879,15.6457,16.1011,6069364.333
20050718,0,16.177,16.3711,16.0505,16.0674,3583924.968
20050719,0,16.2362,16.6578,16.118,16.5734,7146033.619
20050720,0,15.5192,16.1433,15.1817,16.0758,13792088.664
20050721,0,15.9662,16.0168,15.4518,15.4518,5378021.997
20050722,0,15.3505,15.6541,15.3083,15.4348,2920564.797
20050725,0,15.6878,15.7553,15.4686,15.6035,2854524.584
20050726,0,15.6204,15.7975,15.401,15.7722,2565467.91
20050727,0,15.7975,15.8143,15.401,15.7469,2433389.363
20050728,0,16.0252,16.3879,15.8566,16.3203,4913253.418
20050729,0,16.3203,16.3795,16.0674,16.3203,3551201.779
20050801,0,16.3373,16.3373,16.0084,16.0843,3048612.282
20050802,0,16.0928,16.1349,15.8059,15.9577,5144097.558
20050803,0,15.8222,16.0678,15.7036,15.8222,5467915.292
20050804,0,15.8053,16.0086,15.7883,15.9238,5064027.92
20050805,0,16.0254,16.1187,15.8816,15.9494,5074886.444
20050808,0,16.1356,16.1441,15.8138,15.9154,2741987.066
20050809,0,16.0509,16.0593,15.8138,15.8561,3867587.788
20050810,0,15.9662,16.0086,15.7883,15.7883,3518714.953
20050811,0,15.7798,15.9662,15.6358,15.9323,4607481.468
20050812,0,15.9323,15.9323,15.2547,15.4241,5372168.691
20050815,0,15.5003,15.6443,15.458,15.6105,3120139.495
20050816,0,15.602,15.6105,15.2208,15.2801,3114587.436
20050817,0,15.3733,15.746,15.3733,15.6528,4823415.101
20050818,0,15.6528,15.7291,15.2462,15.3478,4338181.058
20050819,0,15.3648,15.6358,15.3648,15.6105,3540321.208
20050822,0,15.746,15.7883,15.4918,15.5766,3303606.171
20050823,0,15.6697,15.6867,15.4749,15.5173,3311990.784
20050824,0,15.5342,15.8392,15.458,15.4665,4602642.63
20050825,0,15.602,15.6613,15.4496,15.4496,2175052.828
20050826,0,14.9075,14.916,14.5094,14.628,12040776.37
20050829,0,14.628,14.8651,14.5771,14.772,3595220.137
20050830,0,14.2552,14.5094,13.8317,13.9757,14295401.897
20050831,0,13.9926,14.2299,13.9419,14.0011,8547558.475
20050901,0,14.052,14.0859,13.3998,13.5607,13004395.076
20050902,0,13.5946,13.8994,13.5099,13.5184,6545705.392
20050906,0,13.5184,13.5607,13.2981,13.3573,4766629.058
20050907,0,13.3573,14.1875,12.9592,14.052,11553885.578
20050908,0,13.891,13.9757,13.7216,13.8402,7221252.038
20050909,0,13.8487,13.8656,13.6284,13.6624,4884456.649
20050912,0,13.7047,13.7809,13.5607,13.7386,6214537.994
20050913,0,13.7301,13.8402,13.5776,13.7386,5681372.937
20050914,0,13.7216,13.7301,13.0017,13.0694,8475896.8
20050915,0,12.9848,13.2133,12.7053,12.756,8760426.755
20050916,0,12.7899,12.8661,12.6882,12.7475,9790398.231
20050919,0,12.7475,12.7899,12.5442,12.7137,10685544.764
20050920,0,12.7137,12.8493,12.5697,12.7391,9356515.141
20050921,0,12.7475,12.8323,12.3749,12.4342,6843809.409
20050922,0,12.2816,12.7814,12.2816,12.6882,7270719.993
20050923,0,12.6968,12.8831,12.5189,12.8068,3552717.899
20050926,0,12.7899,12.9085,12.612,12.7899,3536661.715
20050927,0,12.7645,12.8323,12.6205,12.6205,3907964.569
20050928,0,12.629,12.917,12.629,12.8068,3351068.369
20050929,0,13.0017,13.2643,12.8323,13.188,4852460.939
20050930,0,13.1965,13.5353,13.1288,13.4251,6182071.549
20051003,0,13.5522,13.9842,13.4251,13.6962,7760678.365
20051004,0,13.7216,13.9165,13.4336,13.459,5964840.793
20051005,0,13.7216,13.7216,13.2558,13.4083,4294734.834
20051006,0,13.4336,13.5691,13.061,13.2473,4505120.468
20051007,0,13.3744,13.5099,13.3235,13.3573,2805503.113
20051010,0,13.3744,13.7386,13.3489,13.3913,5399913.252
20051011,0,13.5013,13.5099,13.1203,13.2643,4257427.28
20051012,0,13.0863,13.188,12.7137,13.1033,5301331.749
20051013,0,12.9508,12.9508,12.2732,12.6968,7355017.91400001
20051014,0,12.7899,13.0271,12.7222,12.917,7053131.53
20051017,0,13.044,13.459,13.044,13.2643,5875169.45600001
20051018,0,13.2981,13.4675,13.044,13.0863,7795081.84833
20051019,0,12.5357,12.5867,12.1547,12.4512,16962078.167
20051020,0,12.4765,12.756,12.0699,12.1122,9101623.596
20051021,0,12.1122,12.2139,11.9767,12.0699,5734262.58
20051024,0,12.0954,12.2902,12.0615,12.1038,4563210.997
20051025,0,12.18,12.2987,12.0784,12.2309,3481408.291
20051026,0,12.2394,12.2562,11.9852,11.9937,3528633.485
20051027,0,11.9344,11.9429,11.7057,11.7904,7930805.219
20051028,0,11.8159,12.0277,11.8159,11.9429,5400745.567
20051031,0,11.9429,12.2816,11.8328,12.2732,7453951.91900001
20051101,0,12.2647,12.4512,12.18,12.3834,3939724.078
20051102,0,12.6048,12.8347,12.3834,12.7752,4767432.378
20051103,0,12.7836,13.3628,12.7836,13.3202,7106239.155
20051104,0,13.2861,13.3202,13.0562,13.2265,2472424.36
20051107,0,13.2605,13.3713,13.1413,13.3458,3794877.237
20051108,0,13.3116,13.4479,13.1157,13.1583,2918603.507
20051109,0,13.1669,13.3883,13.1328,13.3287,2951009.864
20051110,0,13.2605,13.2861,13.1413,13.2265,2827607.564
20051111,0,13.2435,13.7716,13.2435,13.5587,4667745.168
20051114,0,13.5587,13.5587,13.2435,13.2946,2631874.413
20051115,0,13.3202,13.4991,13.252,13.4053,2418999.901
20051116,0,13.4479,13.8312,13.3373,13.7716,5705938.236
20051117,0,13.7886,14.6148,13.7886,14.3592,6379552.882
20051118,0,14.4785,14.5551,14.3763,14.4614,3746736.981
20051121,0,14.4019,14.5636,14.3933,14.5126,3397307.343
20051122,0,14.4189,15.2364,14.3507,15.1854,5532514.887
20051123,0,15.1854,15.3131,15.015,15.2875,3621454.54
20051125,0,15.3216,15.3216,15.1683,15.2024,1157719.472
20051128,0,15.1768,15.2279,14.9043,15.032,2063582.378
20051129,0,15.3302,15.756,15.3302,15.756,9897092.28400001
20051130,0,15.6708,16.1222,15.5942,16.1051,6087421.502
20051201,0,16.1819,16.9908,15.9263,16.1904,11112578.351
20051202,0,15.756,15.9689,15.6538,15.7901,7018997.00200001
20051205,0,16.1904,16.2585,16.02,16.1819,9253180.34199999
20051206,0,16.3436,16.4629,16.2244,16.2585,4049551.945
20051207,0,16.0966,16.1819,15.9433,16.1391,5749616.534
20051208,0,16.1051,16.3181,16.0285,16.2159,6499784.839
20051209,0,16.284,16.5225,16.1819,16.4032,11173984.389
20051212,0,16.4799,16.5991,16.3692,16.565,2608157.313
20051213,0,16.5225,16.5736,16.2925,16.4032,3869437.22500001
20051214,0,16.3692,16.4544,16.2925,16.4459,3661845.639
20051215,0,16.5309,16.6077,16.3011,16.5309,2866823.04
20051216,0,16.548,16.761,16.3607,16.6928,3277661.386
20051219,0,16.6843,16.7268,16.4884,16.6587,2688938.936
20051220,0,16.6077,16.7098,16.5309,16.7013,3042360.343
20051221,0,16.2414,17.8085,13.959,17.2209,33002288.88
20051222,0,17.4167,17.4678,17.1017,17.3145,15338010.58
20051223,0,17.3401,17.4935,17.2805,17.3572,4875810.08800001
20051227,0,17.3912,17.3912,17.0335,17.0505,3392848.243
20051228,0,17.1186,17.1868,16.6758,16.7439,4232016.732
20051229,0,16.795,16.9143,16.6503,16.7866,3542315.616
20051230,0,16.8376,17.1017,16.6503,16.9994,2707843.231
20060103,0,17.1186,17.1442,16.7525,17.0931,9336079.68700001
20060104,0,17.2379,17.9873,17.0931,17.9704,15017477.58
20060105,0,17.8937,17.9873,17.7574,17.7915,10070398.584
20060106,0,17.9534,18.2684,17.783,18.2173,11412463.524
20060109,0,18.328,19.0349,18.2684,18.9839,11263459.29
20060110,0,18.9839,19.9036,18.8221,19.8866,15535866.364
20060111,0,19.7844,20.0399,19.4778,19.7588,8565362.475
20060112,0,19.5459,19.9462,19.5118,19.5886,5828637.994
20060113,0,20.2273,20.7297,19.9547,20.6276,11944938.375
20060117,0,20.6446,20.6617,20.3721,20.5254,8717465.299
20060118,0,20.4402,21.2238,20.1165,20.9597,13645544.828
20060119,0,22.3564,22.7568,21.7603,21.7943,26477848.495
20060120,0,21.9733,22.1435,21.2152,21.2833,10959471.316
20060123,0,21.3686,22.0668,21.2323,21.8029,8193627.72400001
20060124,0,22.101,22.5439,22.101,22.4757,9844841.384
20060125,0,22.135,22.1861,21.5474,21.8795,10040692.743
20060126,0,22.2031,22.612,21.8966,22.3054,8128930.845
20060127,0,22.612,22.7737,22.0583,22.2713,6631172.081
20060130,0,22.2713,22.3394,21.7347,21.8539,6346791.934
20060131,0,21.8029,22.3309,21.7176,22.1861,8963758.2
20060201,0,21.9127,22.3227,21.9041,22.2373,4794249.064
20060202,0,22.1262,22.1348,21.7846,21.9041,3799393.074
20060203,0,21.8956,22.0578,21.5367,21.8187,4422481.637
20060206,0,21.8443,22.0237,21.0157,21.2889,5604859.339
20060207,0,21.3574,21.8956,20.6996,20.7935,7270445.713
20060208,0,21.101,21.3232,21.0157,21.2463,5231685.292
20060209,0,21.4855,21.9127,21.3916,21.4086,6129737.08
20060210,0,21.4086,21.5026,20.9473,21.4855,4460759.023
20060213,0,21.5026,22.3398,21.4171,22.186,7918701.111
20060214,0,22.2544,22.5534,21.5795,22.2116,10287088.815
20060215,0,22.5961,22.9891,22.2971,22.6388,18652118.167
20060216,0,22.6985,23.0489,20.6568,22.8781,7343137.396
20060217,0,22.8951,23.4076,22.8182,23.2966,7613417.063
20060221,0,23.4504,23.459,23.066,23.2454,5156536.569
20060222,0,23.1513,23.2368,22.4594,22.5021,7252420.424
20060223,0,22.3483,22.8781,21.5367,21.6734,8037626.25300001
20060224,0,21.7417,22.1007,21.6991,21.8272,7643031.305
20060227,0,21.9981,22.7157,21.9981,22.2116,4169758.147
20060228,0,22.3483,22.9293,22.2886,22.6985,6751186.19700001
20060301,0,22.8267,23.3222,22.5192,23.1942,5443792.326
20060302,0,23.3137,23.6982,23.066,23.6298,6050492.962
20060303,0,23.5786,24.0143,23.459,23.9715,8446855.153
20060306,0,23.9886,24.0057,23.2795,23.5017,7392418.559
20060307,0,23.1087,23.1087,21.3574,22.3312,16948601.836
20060308,0,22.1262,22.1945,21.0584,21.2292,15391299.108
20060309,0,21.5283,21.8016,20.9729,20.9901,14144302.077
20060310,0,21.0669,21.101,19.982,20.7252,13322687.174
20060313,0,20.802,22.7243,19.8966,20.4006,11569195.543
20060314,0,20.4348,21.2463,20.2468,21.0925,7117337.355
20060315,0,21.5112,21.8272,21.4001,21.7417,8867786.018
20060316,0,21.9981,21.9981,21.0498,21.0584,5222205.24200001
20060317,0,21.0498,21.3574,20.5287,21.1181,8317157.04900001
20060320,0,21.1267,21.5453,21.1181,21.3659,5430681.748
20060321,0,21.3659,21.776,21.1439,21.2975,6257913.327
20060322,0,20.9302,20.9302,20.2468,20.5458,12679351.337
20060323,0,20.8876,20.9302,20.4177,20.6653,6307547.647
20060324,0,20.7252,20.9131,20.674,20.9046,3823623.696
20060327,0,20.9729,21.0242,20.5458,20.5885,4919850.63
20060328,0,20.5885,20.9217,20.4945,20.5714,5614108.719
20060329,0,20.7423,21.9469,20.7337,21.7674,8858424.11
20060330,0,21.8272,22.6218,21.7247,22.5021,9185243.62
20060331,0,22.6388,22.9805,22.3056,22.468,7315628.078
20060403,0,22.4936,22.7243,22.2116,22.3483,4544218.157
20060404,0,22.9634,23.6982,22.9634,23.6554,11326189.399
20060405,0,23.1942,23.5956,22.8182,23.2625,15906695.98
20060406,0,23.2795,23.3735,22.8781,23.1684,5516951.543
20060407,0,23.3222,23.476,22.9634,23.2368,5152207.339
20060410,0,23.066,23.2112,22.3654,22.5705,4903344.742
20060411,0,22.468,22.5961,22.1348,22.5448,4632710.868
20060412,0,22.5961,23.2454,22.2971,22.8011,6823526.32
20060413,0,22.8097,22.8097,22.1519,22.3824,5929454.302
20060417,0,22.4338,22.9805,22.4253,22.9293,5049430.867
20060418,0,23.0232,23.6469,23.0232,23.5103,8941882.998
20060419,0,22.1262,22.2544,21.5624,21.964,23287988.41
20060420,0,21.8016,22.1262,21.46,21.7332,8612135.574
20060421,0,21.6137,21.793,21.1865,21.4086,8987415.11200001
20060424,0,21.3147,21.3403,21.1609,21.3147,4911655.905
20060425,0,21.3488,21.7846,21.2122,21.6393,4660104.032
20060426,0,21.7247,21.7674,21.1865,21.2804,3020036.933
20060427,0,21.2548,22.5021,21.0327,22.2116,7222337.477
20060428,0,22.5448,23.1513,22.3398,22.6218,6487695.496
20060501,0,22.6901,22.9805,22.391,22.7755,5915289.886
20060502,0,22.9976,23.0232,22.5534,22.7584,3881448.818
20060503,0,23.1009,25.0888,22.364,22.7067,6259622.436
20060504,0,22.7067,22.8438,22.4839,22.5611,5258052.418
20060505,0,22.7067,22.8181,22.5868,22.6639,2988712.924
20060508,0,22.6211,22.9124,22.5096,22.7581,4203619.336
20060509,0,22.9038,22.921,22.4582,22.7067,3359719.91
20060510,0,22.2869,22.6896,22.0383,22.0642,5849399.729
20060511,0,22.0383,22.047,20.873,21.0873,9351501.072
20060512,0,20.8216,21.2071,20.3246,20.6417,9563324.93
20060515,0,20.6417,21.0531,20.2904,20.3932,6159253.712
20060516,0,20.3932,20.3932,19.802,19.922,8094706.688
20060517,0,19.922,20.2818,19.3821,20.2046,7371592.997
20060518,0,20.2647,21.0015,20.2647,20.616,7816590.17700001
20060519,0,20.6245,21.7299,20.5903,21.4385,10233793.88
20060522,0,21.3786,21.55,20.7102,21.3443,10031545.525
20060523,0,21.8327,22.304,20.2561,20.2904,16990931.246
20060524,0,20.3503,20.4018,19.2879,19.9048,12254201.25
20060525,0,19.922,20.616,19.922,20.5045,8722226.83700001
20060526,0,20.7102,20.873,20.3932,20.7102,4839313.02299999
20060530,0,20.6331,20.6417,20.0505,20.1447,6817706.512
20060531,0,20.1361,20.2219,19.7505,19.9562,13977704.218
20060601,0,20.179,20.5731,19.7934,20.5045,8402569.12
20060602,0,20.6075,20.9501,20.3503,20.6331,8457066.66
20060605,0,20.6674,20.6674,19.6563,19.7163,11921936.757
20060606,0,19.7505,19.922,19.0908,19.4678,6126458.15500001
20060607,0,19.485,19.6135,18.7909,19.1935,18125420.413
