20010725,0,8.67741,8.73526,8.64849,8.67741,4122254.854
20010726,0,8.71212,8.7989,8.35924,8.61957,3258633.999
20010727,0,8.5675,8.59643,8.35924,8.4171,3201935.085
20010730,0,8.4171,8.63692,8.24354,8.44601,2998474.741
20010731,0,8.45181,8.72369,8.4171,8.67163,4595898.271
20010801,0,8.67163,8.70634,8.4923,8.63692,2366489.245
20010802,0,8.608,8.85096,8.50387,8.83939,3587588.696
20010803,0,8.78733,8.86253,8.50387,8.69477,2500457.564
20010806,0,8.58486,8.71791,8.53279,8.66584,2952319.797
20010807,0,8.66584,8.81047,8.61957,8.70634,3154569.564
20010808,0,8.61957,8.90302,8.45758,8.65428,2939355.302
20010809,0,8.61378,8.70634,8.24354,8.67163,5067640.297
20010810,0,8.60221,8.7989,8.57329,8.76419,6348033.737
20010813,0,8.74683,9.25591,8.72369,9.21541,8049002.256
20010814,0,9.22698,9.2964,8.96667,9.18649,4264865.411
20010815,0,9.12864,9.18649,8.88567,9.05343,3540745.671
20010816,0,8.98401,9.23277,8.87988,9.19806,2339349.211
20010817,0,9.11707,9.25591,9.03608,9.24434,5241539.948
20010820,0,9.16335,9.38317,9.08236,9.37739,7645194.743
20010821,0,9.27905,9.6435,8.74683,8.83939,12677229.695
20010822,0,8.79311,9.22698,8.04107,8.77576,24652101.441
20010823,0,8.78733,8.96087,8.64849,8.78154,9248838.013
20010824,0,8.78154,8.92616,8.70634,8.90881,8112442.328
20010827,0,8.89724,9.1055,8.75262,8.89724,8019441.096
20010828,0,8.83361,8.96667,8.59643,8.69477,3848612.653
20010829,0,8.67741,8.70634,8.44024,8.63692,6133338.108
20010830,0,8.59064,8.73526,8.53858,8.60221,5788131.98900001
20010831,0,8.52701,8.88567,8.52701,8.71212,2556292.431
20010904,0,8.7584,9.27326,8.65428,8.9493,7834827.363
20010905,0,8.93195,8.99559,8.34768,8.94352,6445525.483
20010906,0,8.81047,9.04187,8.70055,8.79311,5356494.579
20010907,0,8.70055,9.11129,8.40553,8.46915,7497050.16599999
20010910,0,8.36502,8.61957,8.22619,8.48072,5136439.038
20010917,0,8.21462,8.24354,7.28902,7.51464,10481694.161
20010918,0,7.60141,7.75761,7.46836,7.47414,7288750.391
20010919,0,7.51464,7.63612,7.15598,7.51464,9548065.244
20010920,0,7.37581,7.38158,6.69897,6.98821,9563277.08
20010921,0,6.6874,6.97085,6.49649,6.9535,11145658.821
20010924,0,6.9535,7.29482,6.94193,7.26011,5910345.498
20010925,0,7.17333,7.39895,7.03449,7.26011,6578803.519
20010926,0,7.38158,7.39315,6.7973,6.9535,5635320.055
20010927,0,6.90143,6.94193,6.375,6.72211,12888117.364
20010928,0,7.26011,7.79231,7.11548,7.72868,11891734.176
20011001,0,7.43943,8.01215,7.42208,7.89644,6448294.918
20011002,0,7.85016,8.11049,7.65926,8.06421,7567748.45000001
20011003,0,7.8733,8.6427,7.86753,8.60221,7143891.37200001
20011004,0,8.4113,8.99559,8.06999,8.1452,7522464.776
20011005,0,8.17412,8.45758,7.99479,8.33031,6808365.566
20011008,0,8.26668,8.33031,8.09892,8.15677,4580166.86
20011009,0,8.20305,8.35345,8.1452,8.25511,3434088.584
20011010,0,8.24354,8.56172,8.20305,8.23197,4948017.873
20011011,0,8.63692,9.02451,8.30717,9.00138,8322815.676
20011012,0,8.93195,9.07079,8.38816,9.04187,8890665.948
20011015,0,8.99559,9.27326,8.92039,9.14021,4292006.492
20011016,0,9.28483,9.40053,9.11707,9.25012,6647085.608
20011017,0,9.31954,9.34268,8.35924,8.70055,6570677.023
20011018,0,8.608,8.8741,8.56172,8.72948,4072987.40400001
20011019,0,8.6427,9.1055,8.59064,8.92616,4737642.635
20011022,0,8.89724,9.25591,8.75262,9.16335,4681636.817
20011023,0,9.23855,9.24434,8.9898,9.18649,6368255.836
20011024,0,9.20384,9.24434,8.88567,8.97824,5011113.862
20011025,0,8.78154,9.14021,8.53279,9.12286,3583441.403
20011026,0,9.04765,9.11129,8.73526,9.01294,2777728.092
20011029,0,8.83939,8.90881,8.4923,8.50965,3664860.211
20011030,0,8.39395,8.46338,8.01215,8.34768,6823751.69
20011031,0,8.39395,8.73526,8.33031,8.43444,4672648.304
20011101,0,8.4171,8.85096,8.25511,8.82203,3263127.552
20011102,0,8.75262,9.11129,8.61957,9.02451,3190178.732
20011105,0,9.04765,9.55672,9.02451,9.53936,6447257.555
20011106,0,9.46995,9.684,9.19227,9.67821,9228789.519
20011107,0,9.63772,10.1237,9.60879,9.95584,10930096.542
20011108,0,10.0774,10.2104,9.61458,9.7187,8397318.489
20011109,0,9.70714,9.97902,9.43524,9.91533,7228768.98300001
20011112,0,9.86333,9.92117,9.42945,9.82859,4080767.33
20011113,0,9.87491,10.0369,9.86333,9.99061,9131813.562
20011114,0,10.0831,10.2683,10.0658,10.2624,7579677.879
20011115,0,10.2567,10.9162,10.2394,10.5922,13869452.858
20011116,0,10.5634,10.76,9.9501,10.3956,9613232.48000001
20011119,0,10.4186,10.8352,10.3551,10.7948,6827372.693
20011120,0,10.8409,10.9856,10.2914,10.6443,12578865.883
20011121,0,10.6732,10.7021,10.1063,10.1988,9126282.17800001
20011123,0,10.2047,10.3897,10.06,10.3377,3601762.969
20011126,0,10.384,10.6154,10.2104,10.5864,5432552.703
20011127,0,10.3897,10.4881,10.1815,10.3897,4861068.963
20011128,0,10.2683,10.4418,10.0947,10.3551,5859176.654
20011129,0,10.384,10.4302,10.1815,10.3145,4429603.736
20011130,0,10.3145,10.3609,10.1467,10.1757,4194855.922
20011203,0,10.1237,10.1467,9.85175,10.0254,4746461.619
20011204,0,10.031,10.1699,9.9501,10.0658,6967053.89500001
20011205,0,10.089,10.8584,10.0831,10.8352,22004021.447
20011206,0,10.7368,11.0146,10.2972,10.945,10349106.772
20011207,0,10.7889,11.1534,10.3435,10.5054,8032059.821
20011210,0,10.3551,10.6443,10.1583,10.1815,6279752.40200001
20011211,0,10.2104,10.4129,10.0426,10.3261,5537480.14900001
20011212,0,10.3029,10.3724,9.89228,10.0369,6341464.734
20011213,0,10.0138,10.2163,9.81701,9.9501,7403878.013
20011214,0,9.93851,10.3261,9.93266,10.1526,7549946.16
20011217,0,10.222,10.7252,10.141,10.4071,9055923.08
20011218,0,10.5922,10.7889,10.517,10.5864,6284938.82700001
20011219,0,10.4418,10.8525,10.4129,10.6848,4398315.699
20011220,0,10.5922,10.9625,10.4418,10.4708,10107970.135
20011221,0,10.3609,10.9277,10.332,10.6501,8569660.47500001
20011224,0,10.7079,10.9972,10.7021,10.9625,2414889.793
20011226,0,10.9856,11.5236,10.7021,10.8873,4849832.709
20011227,0,10.7889,11.1129,10.7832,11.0492,8585560.406
20011228,0,11.0898,11.2517,11.0087,11.1071,6808883.187
20011231,0,11.0319,11.2055,10.8005,10.8178,6570850.866
20020102,0,10.7948,10.8005,10.465,10.5113,8627400.883
20020103,0,10.5402,10.5864,10.4129,10.5054,6141981.533
20020104,0,10.5286,10.7136,10.4997,10.6732,10103126.484
20020107,0,10.6732,10.7427,10.3781,10.4302,6041370.338
20020108,0,10.4592,10.465,10.1237,10.2394,12139448.18
20020109,0,10.2508,10.4708,10.1237,10.141,7849862.79799999
20020110,0,10.1295,10.8757,9.97902,10.2104,6086492.096
20020111,0,10.274,10.4997,10.2683,10.3551,6388999.832
20020114,0,10.3609,10.4129,10.0369,10.274,5545086.556
20020115,0,10.3088,10.4186,10.1815,10.3377,7674753.947
20020116,0,10.2163,10.2683,10.06,10.1179,6200582.04
20020117,0,10.1237,10.4129,10.1121,10.4071,6766186.845
20020118,0,10.2394,10.4765,10.2047,10.3956,6730232.02199999
20020122,0,10.4013,10.5807,10.2452,10.3261,5178098.219
20020123,0,10.4592,10.5864,10.3261,10.5054,8834317.50199999
20020124,0,10.4477,10.9046,10.4477,10.812,8944602.01400001
20020125,0,10.7484,10.7889,10.6443,10.7542,10057837.637
20020128,0,10.6964,10.9798,10.6732,10.893,4684575.642
20020129,0,10.9046,10.9798,10.4418,10.5807,5273693.301
20020130,0,10.6443,10.6443,10.3261,10.4129,5322611.402
20020131,0,10.5286,10.6154,10.4534,10.5054,4394511.447
20020201,0,10.465,10.7484,10.1699,10.384,7104999.768
20020204,0,10.3724,10.5922,10.2336,10.3204,3799002.55
20020205,0,10.3493,10.3897,10.089,10.2047,3519309.533
20020206,0,10.2104,10.2394,9.63772,9.81701,8911413.089
20020207,0,9.89228,9.97902,9.77077,9.92117,8525582.32
20020208,0,9.91533,9.94425,9.26169,9.62615,13976802.87
20020211,0,9.59144,10.2683,9.54516,10.2683,7737330.1
20020212,0,10.1352,10.4418,10.0658,10.3145,4500304.472
20020213,0,10.5054,10.9682,10.4997,10.9509,10557061.256
20020214,0,10.9625,11.0898,10.7079,10.8699,7105689.40100001
20020215,0,10.9509,11.0203,10.8352,11.0203,6286322.366
20020219,0,10.9277,11.0955,10.4997,10.6732,4634274.296
20020220,0,10.7079,10.9972,10.6211,10.9393,3113773.648
20020221,0,10.9277,11.0146,10.6791,10.7427,3604530.912
20020222,0,10.7252,10.7427,10.332,10.7021,5255022.953
20020225,0,10.7079,11.003,10.6732,10.9509,3390354.398
20020226,0,10.945,11.003,10.76,10.9914,3739709.32
20020227,0,10.9856,11.1823,10.8989,11.1649,6856077.252
20020228,0,11.0898,11.5294,11.0492,11.3789,7777086.57099999
20020301,0,11.3732,11.7724,11.3153,11.6856,12330119.228
20020304,0,11.7665,12.0442,11.4831,11.5699,11812401.65
20020305,0,11.784,11.9401,11.3385,11.3905,11718871.777
20020306,0,11.4485,11.726,11.2806,11.6856,11283431.088
20020307,0,11.6219,11.7203,11.512,11.6393,4118625.503
20020308,0,11.8533,12.1079,11.7376,11.7781,6612340.222
20020311,0,11.7897,11.7897,11.4021,11.5699,6269726.34600001
20020312,0,11.5236,11.9401,11.431,11.9286,11065283.872
20020313,0,11.7956,11.917,11.6567,11.7897,7457980.682
20020314,0,11.7724,11.9458,11.7492,11.9054,8854367.848
20020315,0,11.9054,12.0038,11.8071,11.9228,11028120.975
20020318,0,11.9574,12.0038,11.5351,11.6451,10277200.81
20020319,0,11.674,11.7144,11.5005,11.5467,7844504.39700001
20020320,0,11.5467,11.6277,11.3848,11.46,7734221.08
20020321,0,11.46,11.5467,11.0262,11.5351,6981401.321
20020322,0,11.4889,11.6914,11.4137,11.5931,7010787.14100001
20020325,0,11.5757,11.6508,11.4542,11.46,5949412.399
20020326,0,11.4426,11.7319,11.4194,11.6219,5043438.414
20020327,0,11.6277,11.7724,11.4774,11.6219,3395712.129
20020328,0,11.6162,11.6277,11.4079,11.5294,3783789.522
20020401,0,11.5005,11.6046,11.1939,11.5526,5089075.106
20020402,0,11.5236,11.5583,10.384,11.1996,3821991.552
20020403,0,11.2922,11.512,11.246,11.4021,4546631.698
20020404,0,11.4369,11.755,11.431,11.6277,4074890.404
20020405,0,11.6393,11.9633,11.6277,11.9401,7556858.54299999
20020408,0,11.8187,12.2584,11.8013,12.2584,7054175.207
20020409,0,12.2756,12.8425,12.2756,12.8137,15587886.264
20020410,0,12.6691,12.9872,12.6632,12.8021,12635391.986
20020411,0,12.7789,12.8137,12.2178,12.4029,7376910.696
20020412,0,12.4086,12.5244,12.3161,12.3682,8893608.506
20020415,0,12.4666,12.507,12.3045,12.3104,7120210.86100001
20020416,0,12.4954,12.5765,12.4145,12.4839,7065584.78500001
20020417,0,12.4898,12.4954,12.0558,12.1542,7576223.567
20020418,0,12.1657,12.1657,11.7319,11.8533,8083573.61300001
20020419,0,11.9749,12.05,11.8244,11.8591,7205431.693
20020422,0,11.9228,12.0385,11.6972,11.7781,8888076.005
20020423,0,11.8013,11.8301,11.4831,11.7724,9985926.71499999
20020424,0,11.7724,12.1021,11.6567,11.7897,4527098.083
20020425,0,11.784,12.1772,11.2228,12.1368,5879748.618
20020426,0,12.2178,12.2409,11.6508,11.6914,6892205.342
20020429,0,11.6972,11.7087,11.3674,11.4774,7979855.635
20020430,0,11.5005,11.6393,11.4715,11.5583,5974993.995
20020501,0,11.512,11.6103,11.2864,11.5873,7603188.198
20020502,0,11.5467,11.8013,11.541,11.6451,5987959.231
20020503,0,11.674,11.836,11.5294,11.674,3509456.429
20020506,0,11.674,12.1021,11.5642,11.6508,4885616.513
20020507,0,11.8707,11.8707,11.5931,11.674,7185726.593
20020508,0,11.6799,11.6914,11.1534,11.3905,8052628.914
20020509,0,11.3848,11.5931,11.3674,11.4658,8154619.003
20020510,0,11.4658,11.6103,11.2112,11.2112,5793663.234
20020513,0,11.2806,11.4658,11.246,11.3732,4543174.721
20020514,0,11.7319,12.8657,11.5699,11.8533,4676624.041
20020515,0,11.8244,12.4029,11.8013,12.0731,9336305.865
20020516,0,12.1484,12.1542,11.8129,11.969,5423392.133
20020517,0,12.05,12.2872,11.969,12.1427,4681464.638
20020520,0,11.9749,12.2468,11.8881,11.8997,4811111.345
20020521,0,12.5939,12.8137,12.4954,12.6575,18340215.188
20020522,0,12.617,12.6632,12.1772,12.4029,5903256.64
20020523,0,12.4377,12.8021,12.3161,12.5765,6937493.97300001
20020524,0,12.588,12.7673,12.4954,12.588,8031889.361
20020528,0,12.6459,12.698,12.3855,12.4839,4630471.308
20020529,0,12.4608,12.6401,12.3509,12.4723,7366192.356
20020530,0,12.2409,12.4723,12.1137,12.2236,6400409.671
20020531,0,12.0558,12.3509,11.6335,12.2004,5258997.923
20020603,0,12.1484,12.1599,11.5062,11.6046,8084439.22
20020604,0,11.5987,11.674,11.1707,11.4021,7665592.506
20020605,0,11.4253,11.8071,11.3096,11.7608,6124175.08300001
20020606,0,11.7665,11.784,11.2748,11.2806,5623566.314
20020607,0,11.2922,12.079,11.2112,11.2517,8207515.00199999
20020610,0,11.2691,11.5699,11.2401,11.3963,4313957.99600001
20020611,0,11.5526,11.8591,11.3096,11.3269,6220458.031
20020612,0,11.4137,11.5987,11.4079,11.5351,10203558.38
20020613,0,11.4715,11.6393,11.3732,11.4542,5380001.188
20020614,0,11.4253,11.7144,10.8293,11.4715,11931839.201
20020617,0,11.5757,11.7087,11.3385,11.5467,7539748.797
20020618,0,11.5178,11.5699,11.3269,11.4194,5477497.533
20020619,0,11.4079,11.6856,11.3789,11.5236,6104813.713
20020620,0,11.5757,11.703,11.3848,11.46,5426676.594
20020621,0,11.2632,11.512,11.2517,11.4485,9723173.882
20020624,0,11.3905,11.8013,11.3443,11.5931,9434319.13000001
20020625,0,11.726,11.8591,11.3212,11.3617,6802488.824
20020626,0,11.2806,11.2922,10.9509,11.1591,8415813.965
20020627,0,11.3385,11.4253,11.055,11.3905,6309138.875
20020628,0,11.5987,11.5987,11.2632,11.3963,4769627.307
20020701,0,11.2517,11.2748,11.0203,11.0839,7029112.279
20020702,0,11.136,11.136,10.1757,10.3204,12780759.501
20020703,0,10.3897,10.6616,10.0542,10.4997,8610460.05
20020705,0,10.7136,11.1765,10.5344,11.1419,3258805.13
20020708,0,11.1187,11.136,10.6095,10.6732,5760125.854
20020709,0,10.6791,10.8989,10.1872,10.1988,10404257.269
20020710,0,10.3261,10.4361,10.0774,10.222,7985385.46800001
20020711,0,10.1641,10.3029,9.684,9.93266,12131150.365
20020712,0,9.96743,10.0254,9.5683,9.66086,7717967.73499999
20020715,0,9.54516,9.7187,8.81047,9.3716,13789937.206
20020716,0,8.96087,9.31376,8.7989,8.93195,8694297.828
20020717,0,9.28483,9.35425,8.64849,8.81625,12257511.141
20020718,0,8.81625,9.31376,8.81047,8.90302,5359777.62799999
20020719,0,8.76419,8.92616,8.35345,8.52701,5670585.42900001
20020722,0,8.4171,8.67741,8.12784,8.26668,8513138.39800001
20020723,0,8.28982,8.56172,8.15677,8.43444,8402676.825
20020724,0,8.31874,9.05343,8.0295,8.93773,7046917.593
20020725,0,8.85096,9.3716,8.79311,9.03608,14354164.253
20020726,0,9.2212,9.46416,9.00138,9.39474,7767407.69399999
20020729,0,9.57407,10.0542,9.44102,9.90968,8249520.122
20020730,0,9.74763,10.0079,9.55672,9.99061,6617180.801
20020731,0,9.98487,10.0079,9.53359,9.65507,6997304.231
20020801,0,9.66086,9.66664,9.08236,9.20384,7231707.92400001
20020802,0,9.25591,9.28483,8.31874,8.51543,7836554.04300001
20020805,0,8.54436,8.96667,8.49808,8.51543,7630847.19
20020806,0,8.79311,9.26748,8.6832,8.96667,4614221.746
20020807,0,9.09393,9.30797,8.9493,9.27905,5428402.596
20020808,0,9.19806,9.38317,8.73526,9.26169,6801794.411
20020809,0,9.16914,9.3716,9.01294,9.23277,5438775.65200001
20020812,0,9.19806,9.27905,8.64849,8.81625,11958115.412
20020813,0,8.79311,9.3716,8.7584,8.77576,7662824.12
20020814,0,8.8741,9.84596,8.83361,9.70714,11209277.274
20020815,0,9.77655,9.92692,9.53359,9.74184,4900999.752
20020816,0,9.67821,9.90968,9.46416,9.5683,5489422.673
20020819,0,9.57407,9.97902,9.4873,9.77077,6259349.918
20020820,0,10.0079,10.0369,8.95509,9.08236,19214731.119
20020821,0,9.19227,9.81701,9.11707,9.26748,8355656.827
20020822,0,9.27905,9.28483,8.6832,8.70634,12668578.495
20020823,0,8.27825,8.56172,7.80968,8.43444,16842343.963
20020826,0,8.4171,8.53858,8.08735,8.12784,7687890.966
20020827,0,8.13941,8.59064,7.85596,8.08157,11936163.322
20020828,0,8.09314,8.09892,7.43943,7.50307,22289770.15
20020829,0,7.4915,7.78074,7.45679,7.52621,18485060.016
20020830,0,7.54935,8.24354,7.54935,8.01215,12307297.977
20020903,0,7.99479,8.01215,7.40472,7.67083,10521798.302
20020904,0,7.65926,7.78654,7.52042,7.69976,10849377.175
20020905,0,7.66505,7.8791,7.48571,7.83282,10823101.854
20020906,0,7.83859,8.19148,7.83859,8.13941,6945617.113
20020909,0,8.12206,8.34768,8.04685,8.29561,8548918.312
20020910,0,8.44601,8.69477,8.30717,8.63114,9830694.84700001
20020911,0,8.63114,8.90881,7.96008,8.47494,6670075.681
20020912,0,8.44024,8.45758,8.17991,8.22619,4191744.595
20020913,0,8.19726,8.47494,8.19726,8.4113,4748015.113
20020916,0,8.39395,8.55015,8.27247,8.44601,4531765.315
20020917,0,8.54436,8.64849,8.17412,8.21462,4904974.285
20020918,0,8.18569,8.34768,8.04685,8.30717,5183457.625
20020919,0,8.11628,8.19726,7.85016,7.96008,5274902.564
20020920,0,8.18569,8.19148,7.73447,7.77496,8413566.667
20020923,0,7.75761,7.75761,6.95928,7.50307,7580543.353
20020924,0,7.28902,7.76339,7.28902,7.57828,6524699.08600001
20020925,0,7.62455,7.91958,7.56671,7.82125,6452960.04
20020926,0,7.89644,8.18569,7.78074,8.00636,5983119.733
20020927,0,7.91381,8.17991,7.68819,7.69397,4581896.566
20020930,0,7.66505,7.66505,7.27745,7.39315,6688227.455
20021001,0,7.43943,7.83859,7.37581,7.81545,5904639.471
20021002,0,7.74604,7.92538,7.47414,7.52042,8674590.887
20021003,0,7.53199,7.63612,7.43365,7.52042,6193147.997
20021004,0,7.66505,7.74025,7.25431,7.58985,10608057.714
20021007,0,7.57828,7.6072,6.75682,6.88986,7440524.344
20021008,0,6.94771,7.61877,6.913,7.38158,10630533.58
20021009,0,7.2254,7.48571,7.11548,7.16754,8290146.162
20021010,0,7.17333,7.46257,6.75682,7.29482,10862340.878
20021011,0,7.37581,7.90801,7.37001,7.88487,11124429.499
20021014,0,7.8733,8.35924,7.86753,8.24354,9787217.981
20021015,0,8.39395,8.87988,8.39395,8.7989,12343897.802
20021016,0,8.71212,8.90881,8.61957,8.75262,8049112.239
20021017,0,8.87988,9.19227,8.84517,9.05343,6272596.26
20021018,0,8.84517,9.24434,8.66006,9.15178,5357005.42
20021021,0,9.13443,9.15757,8.71212,8.7989,10281327.36
20021022,0,8.71791,8.80468,8.26668,8.38239,9836754.07500001
20021023,0,8.36502,8.39395,8.06999,8.33031,8314804.214
20021024,0,8.40553,8.8741,8.38816,8.63114,10689663.113
20021025,0,8.51543,9.03608,8.37659,8.98401,7184064.48900001
20021028,0,9.00715,9.02451,8.67741,8.78733,6306776.439
20021029,0,8.81625,9.08236,8.53858,9.07079,6719792.99900001
20021030,0,9.04187,9.16335,8.70055,8.97244,7582677.173
20021031,0,9.02451,9.05922,8.79311,8.9493,5877035.902
20021101,0,8.8741,8.99559,8.57907,8.90302,6400390.187
20021104,0,8.97824,9.13443,8.6832,8.82782,4848155.743
20021105,0,8.81047,9.04765,8.74683,8.94352,6075495.667
20021106,0,8.9898,9.13443,8.76419,9.09972,7153448.911
20021107,0,9.00715,9.11129,8.61378,8.68898,7114898.095
20021108,0,8.70634,9.09393,8.70634,8.93195,8153929.581
20021111,0,8.74105,8.90302,8.53279,8.53279,7651072.36
20021112,0,8.5675,8.96667,8.52122,8.81625,6389936.20700001
20021113,0,8.7989,9.07658,8.59064,8.9898,7816078.193
20021114,0,9.09393,9.52779,9.09393,9.47573,8281140.945
20021115,0,9.38896,9.59144,9.30219,9.45259,5487443.502
20021118,0,9.46995,9.5683,9.27905,9.37739,6349756.247
20021119,0,9.97902,11.4079,9.9501,10.6385,40889889.24
20021120,0,10.6616,10.8989,10.5575,10.8525,15070704.041
20021121,0,10.7889,10.9741,10.6385,10.8178,10733639.573
20021122,0,10.5979,11.5178,10.5864,10.7079,10554783.643
20021125,0,10.7252,10.9335,10.5459,10.893,6799752.537
20021126,0,10.8236,10.9335,10.3088,10.5979,11077621.717
20021127,0,10.6501,11.1071,10.5228,11.0723,9076621.679
20021129,0,11.0262,11.2806,10.9625,11.1649,3887626.881
20021202,0,11.3096,11.4542,10.8584,11.0087,10040930.234
20021203,0,10.9566,10.9625,10.6848,10.8005,5556413.346
20021204,0,10.6616,11.1303,10.1295,11.055,16100429.116
20021205,0,11.1129,11.136,10.7079,10.9856,7738974.48800001
20021206,0,10.8063,11.0955,10.7195,10.9914,5414832.84
20021209,0,10.8989,11.541,10.332,10.4765,10121287.873
20021210,0,10.7021,10.9566,10.5286,10.8641,8414694.92900001
20021211,0,10.7252,11.1707,10.7252,11.1649,6541245.19400001
20021212,0,11.1649,11.3212,10.922,10.9914,5868836.166
20021213,0,10.9798,11.0608,10.7484,10.7658,5459711.776
20021216,0,10.7832,11.2806,10.7542,11.2344,5998629.68400001
20021217,0,11.0782,11.1707,10.5749,10.7079,7122463.73
20021218,0,10.6038,10.6095,10.3145,10.4534,8439297.265
20021219,0,10.3724,10.7195,10.2972,10.465,7172573.97
20021220,0,10.7658,10.9335,10.6095,10.8815,6415613.245
20021223,0,10.8525,10.9277,10.5575,10.6675,3699771.053
20021224,0,10.5864,10.6675,10.4997,10.5691,1503901.291
20021226,0,10.6211,10.945,10.2567,10.76,2821192.793
20021227,0,10.7658,10.7658,10.4534,10.517,2939011.318
20021230,0,10.5518,10.8236,10.3897,10.7136,4152235.632
20021231,0,10.7427,10.7484,10.4071,10.5807,4073397.428
20030102,0,10.6675,10.8525,10.4302,10.6385,8330828.67100001
20030103,0,10.6154,10.6154,10.2799,10.3609,4670230.354
20030106,0,10.3609,10.7136,10.3435,10.6327,6778495.76000001
20030107,0,10.5807,10.6732,10.4186,10.5575,6015909.12299999
20030108,0,10.4477,10.7542,10.4418,10.5344,3915997.596
20030109,0,10.5634,10.9914,10.5575,10.893,5846767.69499999
20030110,0,10.7195,11.0146,10.6095,10.9625,5606060.469
20030113,0,11.0262,11.0492,10.6154,10.7368,6517270.854
20030114,0,10.5922,10.8641,10.4822,10.6732,6122501.643
20030115,0,10.7542,10.7889,10.5807,10.6443,4984779.45000001
20030116,0,10.6443,10.8409,10.5691,10.8178,7338404.027
20030117,0,10.8236,10.9509,10.7079,10.8293,6420115.522
20030121,0,10.8409,11.0146,10.6211,10.6211,8950461.93
20030122,0,10.6154,10.6616,10.3781,10.4418,5863876.963
20030123,0,10.4765,10.6906,10.384,10.5979,4540370.848
20030124,0,10.5807,10.5864,9.96169,10.1467,7906653.16199999
20030127,0,9.95584,10.3493,9.80548,9.8807,5737773.913
20030128,0,9.97328,10.089,9.84596,9.89228,5413438.912
20030129,0,9.81701,10.0369,9.54516,9.89807,6593850.832
20030130,0,9.86333,10.0022,9.66664,9.75341,6581265.864
20030131,0,9.66086,10.1237,9.59721,9.93851,5770627.875
20030203,0,10.0369,10.2278,9.76498,10.031,5983026.626
20030204,0,9.91533,9.91533,9.68978,9.80548,6122515.8
20030205,0,9.86333,10.2508,9.78812,10.0484,8010754.642
20030206,0,9.9501,10.1352,9.66086,9.76498,3800688.597
20030207,0,9.95584,10.0079,9.61458,9.81126,4614544.41
20030210,0,9.85175,10.0079,9.7592,9.8228,6115673.785
20030211,0,9.85754,10.1006,9.85754,9.9501,6520501.327
20030212,0,9.96169,10.1583,9.83438,9.85175,4758837.046
20030213,0,9.63193,9.74184,9.34268,9.46995,9439888.207
20030214,0,9.49309,9.49309,9.09972,9.45259,9792341.22400001
20030218,0,9.42945,9.66664,9.32533,9.6435,6571362.678
20030219,0,9.63193,9.64929,9.38317,9.44681,6687088.675
20030220,0,9.51044,9.64929,9.38896,9.45259,3782595.868
20030221,0,9.60301,9.92692,9.34268,9.84596,6361027.924
20030224,0,9.78234,9.85754,9.48152,9.53359,4468966.51
20030225,0,9.43524,9.77077,9.23277,9.67243,6666773.742
20030226,0,9.59144,9.75341,9.39474,9.51624,5333675.812
20030227,0,9.66086,9.8807,9.56251,9.77655,6017115.004
20030228,0,9.7187,10.0484,9.7187,10.0138,5406420.53
20030303,0,10.2104,10.2104,9.67821,9.68978,7650539.922
20030304,0,9.78812,9.9501,9.57407,9.59721,5327459.377
20030305,0,9.97902,10.2163,9.77077,10.2047,15178486.419
20030306,0,10.0484,10.3204,9.97902,10.2394,7576992.242
20030307,0,10.0947,10.4071,10.0369,10.3493,6578904.221
20030310,0,10.2624,10.3145,10.0426,10.0658,3609023.573
20030311,0,10.1179,10.1872,10.0079,10.1006,3683076.208
20030312,0,10.0369,10.2163,9.89228,10.1988,5651353.865
20030313,0,10.3435,10.9046,10.2163,10.8989,10659726.671
20030314,0,10.8468,10.9509,10.5864,10.8005,7142196.568
20030317,0,10.7948,11.298,10.627,11.1996,11544154.538
20030318,0,11.1649,11.2632,10.9625,11.2286,7053584.491
20030319,0,11.2401,11.3385,11.0898,11.3037,5335106.627
20030320,0,11.1419,11.2922,10.812,11.188,8524593.013
20030321,0,11.3905,11.46,10.9566,11.2864,8619965.28
20030324,0,11.0955,11.5236,10.7542,10.8757,5085831.056
20030325,0,10.8468,11.2806,10.5979,11.1013,8229237.884
20030326,0,11.0782,11.136,10.8352,11.0203,5627825.01
20030327,0,10.9682,11.0434,10.7889,10.9856,5148124.39299999
20030328,0,10.8236,10.9162,10.5922,10.6385,4590582.275
20030331,0,10.5749,10.7716,10.2799,10.6095,6480883.27100001
20030401,0,10.6327,10.6443,10.274,10.4477,9446918.382
20030402,0,10.7021,11.0262,10.5286,10.922,5976758.763
20030403,0,10.9625,11.298,10.9566,11.1475,7263340.749
20030404,0,11.1765,11.3443,10.6732,11.0087,4143937.769
20030407,0,11.2691,11.7144,10.9914,10.9972,5753574.22600001
20030408,0,11.0782,11.1534,10.8641,11.0782,4467198.431
20030409,0,11.1013,11.2401,10.8699,10.922,5987116.468
20030410,0,10.945,11.1534,10.893,11.055,3928118.18
20030411,0,11.1303,11.3443,10.9625,10.9856,5857221.326
20030414,0,11.0492,11.2691,10.9277,11.2228,5038656.854
20030415,0,11.1534,11.2286,11.0203,11.1534,5179698.461
20030416,0,11.1765,11.188,10.7773,10.893,7362853.255
20030417,0,10.8757,11.2344,10.8293,11.188,5463484.428
20030421,0,11.2228,11.2228,10.9162,11.0203,4263363.494
20030422,0,11.0087,11.2806,10.8989,11.2632,4285982.458
20030423,0,11.1707,12.1484,11.003,11.2864,4685205.919
20030424,0,11.2691,11.4253,10.8178,10.9566,7416815.37100001
