20000121,0,27.5,27.6875,25.625,26.3125,2079200
20000124,0,26.715,27.125,25,25.25,2637600
20000125,0,25.22,25.715,23.47,25.625,2086400
20000126,0,25.5,26,24.1025,24.1875,1702400
20000127,0,28.0625,36.1875,27.5,35.1025,16054800
20000128,0,33.125,34.6875,28.75,29.5,5373600
20000131,0,30.4375,34.125,28.3125,33.47,6346000
20000201,0,33.4525,34.4375,30.75,33.6875,4073600
20000202,0,33.6725,34.22,31.9375,33.73,2269600
20000203,0,34.2825,34.515,31.75,33.7825,5772000
20000204,0,34.1875,37.375,34.1575,35.5,6569600
20000207,0,36.3125,37.25,35.8125,36.1875,2360000
20000208,0,37.095,39,35,35.7825,3031600
20000209,0,36.75,37.75,35.5,35.5775,5562000
20000210,0,36.5,37.345,36.3125,37.0325,2817600
20000211,0,37.375,38.2825,36.25,37.265,2207600
20000214,0,38,38.8125,37.25,38.11,3563200
20000215,0,38.22,38.5775,35.9075,37.75,1439600
20000216,0,38,38.75,36.3125,37.25,1926400
20000217,0,37.625,39.875,37.625,38.47,4302800
20000218,0,38.75,38.875,35.5,36.5,2448800
20000222,0,37.25,37.375,35.47,36.4375,3167600
20000223,0,36.69,38.5,36.5,37.655,3588800
20000224,0,38.44,41,38.25,39.815,4031400
20000225,0,41.155,44.875,40.75,44.625,4565800
20000228,0,45.875,46.25,42.315,42.94,2894800
20000229,0,43.19,45.375,42.97,44.375,3333000
20000301,0,44.815,50.625,44.815,49.22,3899000
20000302,0,50.565,55.815,50.375,52.405,2751800
20000303,0,56,56.315,50.125,53.75,2735200
20000306,0,55,64.61,54.375,62.625,2456200
20000307,0,63.97,74,63.94,68.28,3715200
20000308,0,71.375,81.315,68.625,80.94,3441800
20000309,0,84,85,73,76,4800400
20000310,0,73,73.375,60.655,62.94,5445400
20000313,0,59.565,68.25,53.78,62.53,5036200
20000314,0,71.94,73.5,66.5,70,6476800
20000315,0,70.865,71,58,58,4623600
20000316,0,61.065,70.03,56.25,57.375,6856400
20000317,0,58,61.595,56.25,58.47,4000400
20000320,0,60.885,64,57.065,58.5,3646600
20000321,0,58.44,65.315,52.69,65,5965600
20000322,0,66.875,67.75,63.065,64.69,2576600
20000323,0,64.47,66.815,60,64.125,1879800
20000324,0,63.94,68.94,63.94,66.25,2397200
20000327,0,67.5,73,66.69,72.655,2643200
20000328,0,71.94,72,65.5,66.47,3017600
20000329,0,66.75,67.28,55.94,58.97,4573200
20000330,0,55.5,61,53.875,54.25,2843600
20000331,0,59.5,61.72,56.5,61.28,3226600
20000403,0,63.25,63.25,49.375,52.5,3404200
20000404,0,53.74,54.845,35,49.5,7606600
20000405,0,43.75,54.75,41,50.5,4254400
20000406,0,54.94,55.5,51.5,53.5,3520000
20000407,0,56.5,59.19,54.75,58.24,2493400
20000410,0,60,60,50.5,51.94,2641000
20000411,0,51,54.345,46.44,49.155,3454600
20000412,0,50.25,51.5,43.5,43.875,4092400
20000413,0,44.94,50.97,44.125,49.485,3378000
20000414,0,45.5,48.875,41.315,42,3361200
20000417,0,38.375,45.565,35.155,45.345,4462200
20000418,0,46.345,50.75,43.5,50,4242800
20000419,0,50.565,55.815,48.53,52.75,4357400
20000420,0,54.25,54.875,46.815,48.565,4578200
20000424,0,45,45.875,41.565,45.25,2619800
20000425,0,46.5,47.5,45,46.845,3093600
20000426,0,46.625,47.5,43.75,44.815,1922000
20000427,0,42.25,45,41.75,43.815,2704800
20000428,0,45.22,46.875,44.94,45.815,2186000
20000501,0,48.25,49.155,46.565,47.875,2305800
20000502,0,48.25,49.25,45.5,45.5,2285800
20000503,0,45,45.875,42.875,45.345,2460400
20000504,0,46.47,46.5,43.79,45.22,1335600
20000505,0,44.94,45.625,43.75,44.815,3576400
20000508,0,44.315,44.375,41.125,41.47,1683400
20000509,0,42.69,42.75,36.19,36.625,5435600
20000510,0,36.44,36.47,32.25,32.805,5513000
20000511,0,34.25,35.5,32.875,34.94,3879400
20000512,0,36.75,36.815,33.72,33.72,3406200
20000515,0,33.75,34.25,31,33.875,2287000
20000516,0,35,35.5,33,34.53,3678000
20000517,0,33.69,34.5,32.53,32.75,2779400
20000518,0,32.97,33.44,32.44,33.085,1681200
20000519,0,32.065,32.125,28.155,28.845,4556000
20000522,0,28.315,28.315,24.44,25.75,7688600
20000523,0,25.78,27.815,24.25,24.375,9585200
20000524,0,24.25,26.5,20.625,26.47,8706600
20000525,0,27.595,27.625,22.25,22.815,6820600
20000526,0,22.94,24.72,22.905,24.625,5616200
20000530,0,26.25,27.75,25.815,27.53,5853400
20000531,0,26.905,30,26.845,29.065,4653800
20000601,0,31,34.25,29.875,33.345,6403000
20000602,0,37.75,39.875,35.5,36.44,9793200
20000605,0,35.78,36.75,32.625,34.19,6651400
20000606,0,34.22,35.875,33,33.25,3822400
20000607,0,32.69,33.5,30.625,32.03,4739400
20000608,0,33.47,35.095,33.065,33.875,5775200
20000609,0,36.1,36.815,34.625,36.72,4479800
20000612,0,37.875,38,33.5,34.47,7587600
20000613,0,34.25,35.28,32.315,35.03,3734400
20000614,0,35.75,36.25,33.75,33.875,3134000
20000615,0,33.94,33.94,31.5,32.72,3251800
20000616,0,32.69,32.75,31.25,31.885,2051200
20000619,0,31.78,34.25,31.095,33.97,4270000
20000620,0,36,37.75,35.19,37.25,7314400
20000621,0,36.19,38.69,35.875,36.44,4901000
20000622,0,37.19,37.28,33.565,34.94,4480800
20000623,0,35.19,35.375,32.5,32.815,3966800
20000626,0,33.315,34,31.565,33.095,3569200
20000627,0,33.75,34.315,30.565,30.845,5348000
20000628,0,31.125,31.375,27.69,28.5,9983800
20000629,0,29.03,29.5,27.72,28.53,6373600
20000630,0,29.345,31.095,27.78,30.595,8130600
20000703,0,30.03,30.75,29.095,29.25,2395800
20000705,0,28.565,28.565,25.875,26.72,5315000
20000706,0,26.72,28.815,25.565,28.595,4385800
20000707,0,29.065,31.375,28.565,30.69,5120200
20000710,0,30.75,31.97,30.565,31.065,3460800
20000711,0,31,32,29.5,30,3127600
20000712,0,30.625,32.655,30.5,32.25,3213600
20000713,0,33.375,35.28,33.19,34.25,4374400
20000714,0,34.94,37.03,34.905,35.905,5009600
20000717,0,37.125,38,35.69,36.94,4365800
20000718,0,37.565,37.78,33.19,33.28,5630800
20000719,0,33.905,33.94,29.905,30.03,8082200
20000720,0,35,36.625,33.065,35.695,16669000
20000721,0,35.375,35.69,33.44,34.405,5643600
20000724,0,34.94,36.125,34.405,35,5212600
20000725,0,36.44,36.565,35.125,35.5,7251200
20000726,0,35.125,35.375,33.5,34.28,5169000
20000727,0,33.75,34.5,32.44,34.315,9990200
20000728,0,33.53,34,30.53,30.79,5569600
20000731,0,31.655,32.345,29.815,32,3926800
20000801,0,31.595,32,30.25,30.53,2371800
20000802,0,30.315,32.5,29.22,30.78,4550000
20000803,0,27.78,29.375,27,29.065,5933200
20000804,0,29.845,30.72,28.94,29.35,4146200
20000807,0,30,30.94,29.125,30.75,2133800
20000808,0,30.625,31.19,28.375,28.75,3123000
20000809,0,29.625,30.125,28.565,28.69,4114600
20000810,0,29.22,29.565,28,29.125,2482600
20000811,0,29.19,29.69,28.03,28.69,1499200
20000814,0,29.065,31.03,28.815,30.905,2707800
20000815,0,31,32.44,30.75,31.565,3154200
20000816,0,32.345,33.125,31.75,31.94,3581600
20000817,0,32.125,33.25,31.94,33,3792400
20000818,0,33.94,35.75,33.44,34.815,7665000
20000821,0,36,37.125,35.75,36.375,6535000
20000822,0,36.97,37.875,36.19,36.44,6216800
20000823,0,36.315,41.5,36.25,41.25,9277400
20000824,0,42.53,44.44,40.815,40.905,10443600
20000825,0,40.955,42.125,39.69,40.375,4849200
20000828,0,41,43.585,40.44,42.04,6940200
20000829,0,43.25,43.5,41.125,41.875,5161800
20000830,0,41.75,42.5,40.5,40.815,2431400
20000831,0,41.22,42.5,41.065,41.78,3044000
20000901,0,42.72,44.625,42,44.25,4397600
20000905,0,45.095,47.25,44.25,45.03,6814000
20000906,0,44.94,44.97,40.905,41.095,7182600
20000907,0,42.28,44.19,41.065,43.25,5087000
20000908,0,42.065,42.345,40.03,40.69,4180200
20000911,0,40.155,41.19,38.5,38.69,4555600
20000912,0,38.97,41,38.595,38.845,3500000
20000913,0,38.405,41.625,38.125,40.25,2763400
20000914,0,41.53,43.25,40.94,41.405,5203400
20000915,0,41.44,41.97,39.75,39.94,3149000
20000918,0,40.065,41.375,38.69,39.375,2955400
20000919,0,40,41,38.565,39.385,4845200
20000920,0,39.815,40.565,38.5,39.47,2642800
20000921,0,38.25,40.125,38.125,38.595,1908200
20000922,0,35.905,37.375,35.905,36.75,3914600
20000925,0,37.405,38.315,36.25,36.345,3366800
20000926,0,37.25,37.875,36.125,36.25,2954000
20000927,0,36.78,37.5,32.5,33.03,6845400
20000928,0,32.53,34.75,32.5,33.065,4298200
20000929,0,32.5,34.94,32.03,33.565,5251200
20001002,0,34.095,37.375,34.065,35.19,5961200
20001003,0,36.44,37.25,33.625,34,4452200
20001004,0,33.78,36.25,32.75,35.75,3953400
20001005,0,35.47,36.47,34.94,35.42,2080800
20001006,0,35.28,35.72,31.25,32.69,5029800
20001009,0,32.375,32.94,30.095,31.315,4076000
20001010,0,30.815,32.095,28.19,28.28,5456400
20001011,0,27.375,30.875,26.5,29.22,6084600
20001012,0,31.875,31.875,27.97,28.115,3792800
20001013,0,27.69,31.375,27.44,30.19,4077400
20001016,0,31.125,32.44,30.065,31.75,5177800
20001017,0,31.94,32.845,29.5,30.72,2566600
20001018,0,28.815,31.5,26.69,28.03,5084600
20001019,0,32.5,32.51,29.625,31.5,6855200
20001020,0,30.5,32,30.25,31,5019200
20001023,0,30.97,32.25,30.44,30.875,3158600
20001024,0,30.065,30.595,27.815,29.03,5788800
20001025,0,28.305,28.595,24.875,24.97,5791800
20001026,0,25.815,27.75,24.69,27.71,5210800
20001027,0,28.25,28.44,25.44,26.065,4100600
20001030,0,25.375,25.655,23.69,24.595,4205200
20001031,0,25.295,27.815,25,26.865,4262000
20001101,0,26.565,27.19,25.85,26.565,2240600
20001102,0,27.155,28.94,27.155,28.69,2861400
20001103,0,29.47,30.875,28.625,29.69,3366200
20001106,0,30.78,31.44,27.845,28.565,3358000
20001107,0,28.405,32.315,27.625,32.095,5035000
20001108,0,32.405,32.5,30.03,31,2459800
20001109,0,29.875,30.875,26.875,28.94,6739200
20001110,0,27.595,27.94,26.22,26.22,3149200
20001113,0,24.815,27.615,24.095,26.565,3527800
20001114,0,28.125,29.5,26.5,28.28,3809200
20001115,0,28.315,30.19,28.19,29.44,3382000
20001116,0,28.565,29.875,28.125,28.345,1857800
20001117,0,28.315,29.19,26.94,27.875,2144600
20001120,0,26.94,28.19,25.595,26.815,2930400
20001121,0,26.905,27.125,24.095,24.72,3338200
20001122,0,23.845,25.5,21.5,21.875,6460800
20001124,0,22.97,24.75,21.905,24.375,2070800
20001127,0,25.44,26.25,22.53,23.19,3315200
20001128,0,23.345,23.69,21,21.405,2878400
20001129,0,21.53,21.78,18.815,20.32,4027800
20001130,0,18.44,20.53,18.125,19.78,5528200
20001201,0,20.44,21.125,17.94,18.875,7005400
20001204,0,19.595,21.5,18.94,20.835,4069600
20001205,0,21.75,22.69,21.065,22.125,6638000
20001206,0,22.53,24.375,21.69,22.155,6314000
20001207,0,21.03,23.625,20.25,22,2499800
20001208,0,24.28,26.25,23.345,26.155,6227800
20001211,0,27.345,35,26.315,34,16134800
20001212,0,33.375,33.5,30.315,31.595,11888800
20001213,0,32.655,32.69,29.125,29.875,6678200
20001214,0,29.28,30.315,26.94,27,6931400
20001215,0,26.75,26.94,24.44,25.375,5370400
20001218,0,26.5,26.875,23.655,24.875,4631800
20001219,0,25,27.69,23.815,25.445,6664000
20001220,0,23.94,24.25,21.815,22.26,7071600
20001221,0,19.72,19.94,13.78,17.22,27954000
20001222,0,17.44,17.53,14.875,16.155,6708000
20001226,0,16.28,16.69,14.405,15.405,3853600
20001227,0,15.345,16.125,14.815,15.28,4589600
20001228,0,15,15.25,14.315,14.53,6267200
20001229,0,14.22,14.94,13.75,13.875,5809400
20010102,0,14.625,14.815,12.75,12.94,4329800
20010103,0,12.565,15.625,12.25,15.25,9935600
20010104,0,15.28,16.815,15.25,15.5,5852800
20010105,0,16.125,16.375,14,14.405,3793600
20010108,0,14.875,14.94,13.065,13.72,4315600
20010109,0,14,14.875,13.75,14.25,3258000
20010110,0,14.705,16.595,14.5,16.375,5956400
20010111,0,16.44,18.25,16.125,17.815,7707000
20010112,0,18.44,18.97,16.905,17.655,6423200
20010116,0,18.75,18.875,18,18.655,3621000
20010117,0,20,20.375,19.565,20.03,5215200
20010118,0,20.5,20.625,19.875,20.595,3904200
20010119,0,21.565,22.25,20.94,21,6258800
20010122,0,20.75,21.5,19.94,20.595,3074800
20010123,0,20.655,22.565,20.19,22.44,3417800
20010124,0,22.875,24.345,22.44,23.065,6705800
20010125,0,16.78,17,15.28,15.565,41803600
20010126,0,15.5,16.72,15.28,16.405,12005000
20010129,0,16.375,16.5,15.94,16.03,4485800
20010130,0,16.095,16.28,15.815,15.885,3405400
20010131,0,16.095,16.25,15.875,15.97,5213400
20010201,0,16.125,16.315,15.125,15.5,2489000
20010202,0,15.28,15.47,14.75,14.75,3111000
20010205,0,14.57,14.69,14,14,3021800
20010206,0,14.095,15.065,13.94,14.615,3905400
20010207,0,14.315,14.44,13.75,14.155,3811800
20010208,0,14.22,14.655,13.75,13.75,1934400
20010209,0,13.815,13.815,12.53,12.595,5529200
20010212,0,12.75,13.055,12.375,12.405,5225600
20010213,0,12.565,13.375,12.28,12.405,4525200
20010214,0,12.375,13.03,12.25,12.94,4267800
20010215,0,13.405,14.375,13.315,13.78,5448400
20010216,0,13.03,13.19,12.625,12.815,2560800
20010220,0,13.22,13.25,12.345,12.375,3505800
20010221,0,12.25,12.315,11.315,11.53,4040400
20010222,0,11.5,12.19,10.565,11.5,5336800
20010223,0,11.375,12.095,10.595,11.97,6677400
20010226,0,12.405,12.405,11.565,11.94,2496400
20010227,0,11.905,11.97,11.19,11.69,2309800
20010228,0,11.315,11.44,10.53,10.845,3648600
20010301,0,10.375,11.19,9.75,11.135,5372400
20010302,0,10.625,11.69,10.5,10.97,3065400
20010305,0,11.47,11.875,11.065,11.75,2792000
20010306,0,12.19,12.565,12,12.345,4099600
20010307,0,12.75,12.875,12,12.19,1659600
20010308,0,12.085,12.155,11.155,11.345,2566200
20010309,0,10.75,10.94,10.315,10.655,1841800
20010312,0,10.295,10.565,9.875,10.315,3198400
20010313,0,10.43,10.78,10.22,10.75,2959600
20010314,0,10.25,11.095,10.125,10.5,2719600
20010315,0,10.25,10.565,9.845,9.97,9966600
20010316,0,9.815,10.19,9.315,9.815,3427000
20010319,0,9.94,10.705,9.375,10.475,2842200
20010320,0,10.875,11.03,10,10.155,3081400
20010321,0,10.065,11.125,10,10.44,3327400
20010322,0,10.47,11.25,10.44,11.22,3352400
20010323,0,11.75,12,11.47,11.72,3042200
20010326,0,12,12,11.25,11.345,2160000
20010327,0,11.345,12,11.28,11.79,1344000
20010328,0,10.845,10.97,10.125,10.565,2909000
20010329,0,10.5,10.5,9.75,10.155,2500400
20010330,0,10.155,10.375,9.72,10.19,1337600
20010402,0,10.78,11.125,9.75,9.905,2855600
20010403,0,9.94,9.97,9,9.21,4055400
20010404,0,9.44,9.44,8.625,8.69,3721800
20010405,0,9.53,10.595,9.5,10.125,3965400
20010406,0,10,10.125,9.5,9.875,1707400
20010409,0,10.01,10.05,9.2,9.655,2024400
20010410,0,9.92,10.985,9.9,10.775,3172200
20010411,0,11.51,12.25,11.195,11.81,4608000
20010412,0,11.5,12.75,11.4,12.435,3711200
20010416,0,12.145,12.15,11.285,12.03,2609400
20010417,0,11.36,11.985,11.1,11.495,2960200
20010418,0,12.235,13.875,12.19,13.395,6961600
20010419,0,11.975,13.815,10.05,13.475,6776600
20010420,0,12.87,13.555,12.75,13.31,3305600
20010423,0,12.6,13.175,12.4,12.965,1621400
20010424,0,12.81,13.295,12.075,12.305,1543800
20010425,0,12.15,12.99,12,12.72,1379800
20010426,0,12.965,13.33,12.75,12.985,1722800
20010427,0,13.285,13.75,11.875,13,1863400
20010430,0,13.145,13.845,13.13,13.43,2381600
20010501,0,13.54,14.05,13,14.04,1582400
20010502,0,14.5,14.675,14.085,14.5,4223000
20010503,0,13.925,14.175,13.7,13.8,1884400
20010504,0,13.5,14.645,13.475,14.55,5229600
20010507,0,14.375,14.83,14.165,14.22,4306000
20010508,0,14.4,14.45,13.65,14.325,2553200
20010509,0,13.93,13.945,13.495,13.775,2485400
20010510,0,14.13,14.24,13.575,13.605,1250400
20010511,0,13.5,13.93,13.27,13.48,1699600
20010514,0,13.35,13.5,12.625,12.895,1298000
20010515,0,12.885,13.25,12.63,12.96,1029800
20010516,0,12.625,13.39,12.5,13.29,908000
20010517,0,13.385,13.5,13.09,13.395,1096400
20010518,0,13.315,13.625,13.075,13.445,676000
20010521,0,13.235,14.55,13.225,14.43,2191800
20010522,0,14.66,15,14.505,14.805,2394000
20010523,0,14.55,14.725,14,14.025,1231000
20010524,0,14.065,14.325,13.235,13.255,1908600
20010525,0,13.37,14.625,13.25,13.285,2058000
20010529,0,13.225,13.25,11.9,11.995,2779800
20010530,0,11.5,11.68,10.73,11.185,2373200
20010531,0,11.245,11.98,11.02,11.73,2267000
20010601,0,11.75,12.09,11.2,12.055,2658600
20010604,0,11.97,12.025,11.5,11.645,1056800
20010605,0,11.565,12.5,11.55,12.055,1654200
20010606,0,12.18,12.5,11.825,11.97,859800
20010607,0,11.875,14.195,11.705,13.995,6091600
20010608,0,13.57,14.475,12.2,13.345,1903200
20010611,0,13.315,13.405,12.505,12.93,1734000
20010612,0,12.5,13.35,12.375,13.12,1497800
20010613,0,13.175,13.745,12.625,12.695,1180600
20010614,0,12.6,12.75,12,12.085,3050000
20010615,0,11.945,12.005,11.41,11.725,3200000
20010618,0,11.685,11.745,11,11.2,927200
20010619,0,11.5,11.915,10.755,11.05,1148800
20010620,0,10.755,11.225,10.505,10.95,1603400
20010621,0,10.995,12.25,10.83,11.15,2742800
20010622,0,11.15,12.04,11,11.42,1720000
20010625,0,11.47,11.815,11.155,11.71,1577200
20010626,0,11.64,12.5,11.525,12.055,1572200
20010627,0,12.145,12.745,12.09,12.305,1113800
20010628,0,12.305,13.45,12.3,12.88,1214000
20010629,0,12.925,13.84,12.76,13.7,1771000
20010702,0,13.5,13.97,13.46,13.65,1212000
20010703,0,13.485,13.745,13.16,13.455,437800
20010705,0,13.55,13.555,12.845,13.005,906600
20010706,0,12.5,12.725,12.14,12.15,1482200
20010709,0,12.14,12.4,11.75,12.015,1262800
20010710,0,12.075,12.095,11.5,11.675,2198800
20010711,0,11.65,12.285,11.5,11.52,2076200
20010712,0,12.03,12.86,11.625,12.8,2075400
20010713,0,12.44,13.125,12.44,13.005,1530600
20010716,0,12.915,13.34,12.495,12.52,1805600
20010717,0,12.4,13.1,12.05,13.09,1440600
20010718,0,12.84,12.845,11.83,12.07,4434200
20010719,0,11.605,13.3,11.6,12.28,4616200
20010720,0,12.165,12.575,11.775,12.32,1852200
20010723,0,12.34,12.375,11.985,12.035,925800
20010724,0,11.9,12.175,11.11,11.225,2423200
20010725,0,11.24,11.75,10.68,10.78,2449600
20010726,0,10.755,11.71,10.755,11.525,1354400
20010727,0,11.625,12.055,11.6,11.87,958800
20010730,0,11.655,12.1,11.65,12,1934400
20010731,0,11.99,12.23,11.745,11.82,1530000
20010801,0,11.97,12.5,11.875,12.23,2813800
20010802,0,12.375,12.75,11.995,12.575,903200
20010803,0,12.395,12.71,12.35,12.7,805000
20010806,0,12.425,12.5,12.04,12.25,655400
20010807,0,12.23,12.5,12.13,12.175,689600
20010808,0,12.155,12.49,11.455,11.5,631000
20010809,0,11.5,11.85,11.455,11.69,450200
20010810,0,11.725,12.025,11.28,11.745,574600
20010813,0,11.8,12.225,11.7,12.175,364600
20010814,0,12.185,12.375,11.74,11.87,466800
20010815,0,11.75,11.85,11.25,11.35,661000
20010816,0,11.15,11.435,10.8,11.435,889200
20010817,0,11.33,11.515,10.75,10.99,1424000
20010820,0,10.815,11.3,10.75,11.22,749800
20010821,0,11.14,11.53,10.99,11.1,1144800
20010822,0,11.175,11.4,10.3,10.63,2814400
20010823,0,10.7,11.025,10.325,10.4,1328200
20010824,0,10.405,11.12,10.405,10.875,1148200
20010827,0,10.935,11.21,10.375,10.84,1309200
20010828,0,10.81,11.025,10.515,10.575,838600
20010829,0,10.6,10.7,10.12,10.275,963600
20010830,0,10.19,10.375,9.78,10.01,1219600
20010831,0,9.835,10.255,9.775,10.255,741200
20010904,0,10,10.05,9.55,9.555,2449600
20010905,0,9.535,9.72,9.035,9.275,1882800
20010906,0,9.245,9.55,8.75,8.93,2098200
20010907,0,8.805,8.9,7.975,8.265,4654400
20010910,0,8.16,8.325,7.635,7.855,3627000
20010917,0,7.05,7.55,6.7,7.105,2900200
20010918,0,7.14,7.455,6.955,7.06,4861200
20010919,0,7.025,7.07,6.325,6.725,4075000
20010920,0,6.225,6.375,5.885,5.91,3470400
20010921,0,4.79,5.5,4.5,5.425,4960800
20010924,0,5.375,5.925,5.275,5.92,2471400
20010925,0,5.895,5.98,5.58,5.73,1150600
20010926,0,5.725,5.86,4.8,4.865,4023000
20010927,0,4.985,5.075,4.305,4.505,1982800
20010928,0,4.64,5.07,4.4,4.95,3627600
20011001,0,4.925,4.975,4.525,4.595,2563000
20011002,0,4.575,5.075,4.575,4.785,2066000
20011003,0,4.67,5.815,4.58,5.66,3352000
20011004,0,5.75,6.3,5.5,5.545,2503800
20011005,0,5.66,5.84,5.295,5.675,1110600
20011008,0,5.505,6.375,5.475,6.025,1740600
20011009,0,6.03,6.35,5.805,5.93,1405800
20011010,0,5.94,6.235,5.615,6.05,3015600
20011011,0,6.35,6.845,6.18,6.805,2633800
20011012,0,6.8,6.8,6.06,6.65,1858000
20011015,0,6.49,6.525,6.18,6.225,922000
20011016,0,6.225,6.5,6.02,6.25,2200000
20011017,0,6.4,6.58,5.82,5.895,4675000
20011018,0,5.715,6.005,5.5,5.615,1402600
20011019,0,5.7,5.725,5.395,5.635,1294400
20011022,0,5.625,5.99,5.5,5.845,833800
20011023,0,6.01,6.085,5.655,5.825,698600
20011024,0,5.845,6.03,5.54,5.965,1916400
20011025,0,5.635,6.5,5.575,6.15,1858800
20011026,0,6.075,6.43,5.935,6.245,1482200
20011029,0,6.215,6.335,5.545,5.545,1942600
20011030,0,5.575,5.575,5.1,5.245,1642600
20011031,0,5.31,5.655,5.25,5.475,1161200
20011101,0,5.375,5.735,5.35,5.65,1184400
20011102,0,5.575,5.65,5.1,5.325,2328400
20011105,0,5.44,5.65,5.255,5.475,2198400
20011106,0,5.4,5.495,5.185,5.265,3120000
20011107,0,5.235,5.375,5.075,5.16,4835200
20011108,0,5.295,5.88,5.22,5.375,3645800
20011109,0,5.18,5.8,5.175,5.3,1404800
20011112,0,5.38,5.385,5.175,5.34,1777000
20011113,0,5.55,6.25,5.5,6.19,4336200
20011114,0,6.475,6.935,6.25,6.575,6141000
20011115,0,6.33,6.725,6.25,6.41,3246000
20011116,0,6.505,6.8,6.385,6.77,1890800
20011119,0,6.925,7.17,6.51,6.795,2576400
20011120,0,6.685,6.75,5.925,6.135,3495400
20011121,0,6.25,6.285,5.825,6.045,1756600
20011123,0,6.04,6.45,6.04,6.36,585800
20011126,0,6.385,6.8,6.375,6.735,3029800
20011127,0,6.73,7.13,6.425,6.875,5002200
20011128,0,6.825,6.97,6.15,6.255,4149600
20011129,0,6.27,7.46,6.25,7.43,5561200
20011130,0,7.355,7.4,6.94,7.07,4643200
20011203,0,7.045,7.065,6.675,6.82,2440000
20011204,0,6.62,7.725,6.34,7.695,5588600
20011205,0,7.78,8.56,7.5,8.4,7239600
20011206,0,8.275,8.88,8.205,8.29,6007600
20011207,0,8.295,8.33,7.75,7.94,2891400
20011210,0,7.75,8.3,7.71,7.88,2911400
20011211,0,8.18,8.325,7.965,8.115,3421400
20011212,0,8.145,9.145,8.14,9.105,5313200
20011213,0,8.7,8.845,8.15,8.295,3238600
20011214,0,8.265,8.625,8.12,8.465,1837000
20011217,0,8.385,8.7,8.25,8.44,1466600
20011218,0,8.525,8.76,8.16,8.41,1889800
20011219,0,7.55,7.735,7,7.08,12090000
20011220,0,7.035,7.145,6.38,6.455,4608600
20011221,0,6.6,6.8,6.505,6.705,3531000
20011224,0,6.725,6.845,6.66,6.745,1167800
20011226,0,6.655,6.975,6.655,6.895,1714200
20011227,0,6.945,7.375,6.945,7.32,6575600
20011228,0,7.39,7.605,7.37,7.515,2919000
20011231,0,7.5,7.545,7.2,7.2,3579000
20020102,0,7.51,7.865,7.235,7.835,3282800
20020103,0,7.915,8.4,7.87,8.25,3638800
20020104,0,8.435,8.53,7.75,8.045,4076800
20020107,0,8.205,8.315,7.6,7.725,5369600
20020108,0,7.72,7.8,7.455,7.685,3334600
20020109,0,7.81,8.185,7.69,7.75,3692000
20020110,0,7.95,7.975,7.505,7.58,1975200
20020111,0,7.545,7.995,7.475,7.515,2910200
20020114,0,7.505,7.66,7.2,7.205,3145800
20020115,0,7.305,7.485,7.19,7.315,1653000
20020116,0,7.175,7.25,7.025,7.05,1391600
20020117,0,7.14,7.33,7,7.24,1431600
20020118,0,7.08,7.1,6.88,6.975,1371800
20020122,0,7.035,7.25,6.35,6.39,1814200
20020123,0,6.445,7.08,6.22,6.815,3040800
20020124,0,7.795,7.985,7.59,7.91,7499000
20020125,0,7.795,8.25,7.625,7.935,3566400
20020128,0,7.97,8.145,7.775,7.975,1109200
20020129,0,7.98,8.06,7.675,7.73,1574800
20020130,0,7.7,7.92,7.51,7.825,2873000
20020131,0,7.875,7.875,7.565,7.62,2331600
20020201,0,7.74,7.995,7.55,7.645,3681200
20020204,0,7.615,7.635,7.22,7.25,2146800
20020205,0,7.225,7.55,7.09,7.315,1684000
20020206,0,7.375,7.45,7.05,7.15,864200
20020207,0,7.05,7.075,6.8,6.86,2951800
20020208,0,6.975,7.06,6.645,7,1779400
20020211,0,6.975,7.655,6.805,7.575,2612400
20020212,0,7.535,8.025,7.48,7.81,3152400
20020213,0,7.845,8.05,7.635,7.87,1153200
20020214,0,7.83,8,7.505,7.51,1528600
20020215,0,7.535,7.775,7.42,7.65,1642000
20020219,0,7.51,7.6,7.25,7.33,1811800
20020220,0,7.33,7.75,7.315,7.75,1942200
20020221,0,7.65,7.675,7.21,7.245,1623200
20020222,0,7.19,7.37,7.02,7.21,1272600
20020225,0,7,7.59,6.94,7.575,1084000
20020226,0,7.53,7.59,7.25,7.385,813800
20020227,0,7.385,7.75,7.35,7.55,1859600
20020228,0,7.575,7.665,7.18,7.355,943800
20020301,0,7.355,8.75,7.3,8.59,4408000
20020304,0,8.57,9.375,8.375,9.165,3450600
20020305,0,9.95,10.4,9.9,10.36,10475400
20020306,0,10,10.25,9.05,10.22,3128800
20020307,0,10.255,10.875,10.125,10.455,14185200
20020308,0,10.605,10.995,10.155,10.325,7215600
20020311,0,10.205,10.23,9.9,10.1,3749200
20020312,0,9.825,10.465,9.475,9.565,2464800
20020313,0,9.4,10.49,9.32,10.275,7042600
20020314,0,10.32,10.62,9.97,10.125,2531000
20020315,0,10.175,10.345,9.925,10.345,1613000
20020318,0,10.365,10.65,9.935,10.325,1594200
20020319,0,10.275,10.43,10.055,10.425,2345200
20020320,0,10.285,10.37,9.895,10.035,1220200
20020321,0,10.05,10.48,9.77,10.48,1458400
20020322,0,10.485,10.775,10.3,10.55,2271600
20020325,0,10.605,10.75,10.11,10.14,1320200
20020326,0,10.18,10.425,9.955,10.16,1278800
20020327,0,10.175,10.42,10.05,10.325,2023200
20020328,0,10.475,11.105,10.4,10.865,6705800
