19991230,0,84.63,85.13,78.5,79,9153500
19991231,0,79.31,79.38,75.5,76,7459500
20000103,0,81.5,89.56,79.05,89.38,14837900
20000104,0,85.38,91.5,81.75,81.94,16209700
20000105,0,71,81.81,55,69.83,33811000
20000106,0,71.31,72.69,64,65.5,17590000
20000107,0,67,70.5,66.19,69.75,9406100
20000110,0,72.59,73.06,65.56,69.19,14270500
20000111,0,66.88,70,65,66.69,10098600
20000112,0,67.88,68,63,63.56,10489400
20000113,0,64.94,67.19,63.13,66,10028800
20000114,0,66.75,70,64,64.25,6485800
20000118,0,63.44,65.19,63,64.17,4958500
20000119,0,64.13,67.5,63,66.75,8088600
20000120,0,66.94,67,63.94,64.88,5810300
20000121,0,64.63,64.63,60,62,10820300
20000124,0,67.56,75.5,67.5,70.25,26692100
20000125,0,70,71.25,65,69.23,9127200
20000126,0,68.63,70,64.75,64.88,6304900
20000127,0,65.19,67.75,64.63,66.88,6847700
20000128,0,65,66.44,60,61.56,13478700
20000131,0,60.38,64.75,59,64.56,10418100
20000201,0,67.5,70.63,64.38,67.5,12837200
20000202,0,67.94,72.25,67.44,69.44,12124200
20000203,0,81.38,93.63,70.25,84.13,40583700
20000204,0,82.75,85,77.88,78.56,10392700
20000207,0,76.19,78,73.13,75,9753600
20000208,0,74,84,73.44,83.25,18443100
20000209,0,80.55,83.73,80.13,80.39,8950000
20000210,0,78.5,79.88,75.5,76.19,9470800
20000211,0,77.13,79.13,75.5,76.13,7717700
20000214,0,75.69,75.75,73.56,74.44,5088400
20000215,0,73.44,76.19,70.63,73.75,6242000
20000216,0,72.75,73.44,70.63,70.63,4174600
20000217,0,71.25,71.31,68,68.94,5974100
20000218,0,68.44,69,63.88,64.75,8321700
20000222,0,64.94,66.5,63.06,63.56,5497500
20000223,0,64.88,71.75,64.69,70.5,8335900
20000224,0,70.56,71.38,65.63,68.44,5759000
20000225,0,67.44,69.38,65.19,69.13,4320000
20000228,0,66.56,67.25,64.13,65.69,4889400
20000229,0,66,68.97,65.88,68.81,7022000
20000301,0,67.63,68.5,65,65.88,5439300
20000302,0,64.94,65,62.19,62.5,7784100
20000303,0,63.25,64.75,62.06,62.5,5847800
20000306,0,62.88,67.25,62.81,64.06,7469700
20000307,0,64.88,65.81,62.13,63.5,3958100
20000308,0,63.25,64.75,60.56,63.61,5798600
20000309,0,63,69,62.19,68.69,7995100
20000310,0,67.25,68.53,65,66.88,3573600
20000313,0,64,66.63,63,65.31,5394100
20000314,0,66.06,66.94,63.38,65.64,4655300
20000315,0,64.75,65.13,62,63.56,5876200
20000316,0,62.25,66.38,60,66.13,9508200
20000317,0,66.06,66.38,64.5,64.81,4466600
20000320,0,63.5,64.5,62.38,64.22,5438800
20000321,0,65.13,73,62.25,72.31,16567800
20000322,0,70.88,74,69.25,70.81,11208900
20000323,0,69.5,70.94,65,67.69,4634500
20000324,0,74.5,77.25,71.31,72.69,9306800
20000327,0,72.25,75.13,67.5,73.19,4680700
20000328,0,72.38,72.75,69.47,70.13,5075000
20000329,0,69.5,69.88,65,66.25,5775000
20000330,0,64.5,67.38,64,66.48,4721700
20000331,0,66.75,67.13,63,67,4722900
20000403,0,65.44,66.75,62,63.63,4602700
20000404,0,62.88,65.44,55.75,64,14084100
20000405,0,61.75,64.94,60.5,62.19,4696300
20000406,0,63.44,65.5,61.88,64.25,5767600
20000407,0,65.13,68.63,64.13,67.56,5908700
20000410,0,67.25,68.44,63.31,63.39,4378400
20000411,0,62.5,66,61.25,63.31,4591800
20000412,0,64,64.38,56.25,56.56,8441400
20000413,0,57.88,60,47.94,48.06,10481400
20000414,0,47.88,52.38,40.81,46.88,19277200
20000417,0,45.25,57.63,44.63,47.11,12270400
20000418,0,47.63,56.25,47.06,54.94,10478600
20000419,0,55.25,55.31,51.69,53.38,5168900
20000420,0,53.38,53.69,49.75,52.38,4808100
20000424,0,49.38,53.31,44.88,49.81,6407500
20000425,0,51.81,54.13,49.88,52.39,6912100
20000426,0,53.31,57.44,52.88,53.55,11019700
20000427,0,49.31,55.25,48.5,52.81,10897600
20000428,0,54,55.63,53.13,55.19,6080400
20000501,0,56,60.31,55.25,59.94,8855600
20000502,0,59.19,60,50,56.13,6736400
20000503,0,55.25,56.56,53,54.13,5274000
20000504,0,54.25,56.5,53.13,55.13,4646900
20000505,0,54.63,58.63,54.13,58.5,4012300
20000508,0,56.81,59.25,55.44,56.06,3819600
20000509,0,56.5,57.75,53,56.25,4427800
20000510,0,54.53,55.38,49,53.31,8652400
20000511,0,53.94,55.75,50.94,54.88,5398700
20000512,0,54.69,56.5,53.13,53.81,3908300
20000515,0,53.63,56.5,50.88,56.13,4021800
20000516,0,57.13,59.88,56,59.06,6303400
20000517,0,57.19,62.38,57,61,6802900
20000518,0,60.38,60.88,55.13,55.44,4589000
20000519,0,54.63,55.75,52.25,52.69,4401100
20000522,0,53,53.88,46.88,51.88,8206100
20000523,0,50.5,51.88,46.5,46.63,5832100
20000524,0,46.44,49.75,40.44,48.56,11545200
20000525,0,49.5,50,45.5,45.63,4727400
20000526,0,46.25,47.75,44,46.44,3522700
20000530,0,47.31,51.88,47.31,51.69,5479000
20000531,0,50.75,52.25,48.13,48.38,5901500
20000601,0,48.88,51.13,46.38,50.17,7333300
20000602,0,52.38,58.13,52.25,57.94,8184000
20000605,0,55.03,56.25,52.5,54.38,6494500
20000606,0,54,54.56,50.25,50.56,4727700
20000607,0,51.86,52.19,50.13,51.77,3728700
20000608,0,52.56,53.63,51.63,51.81,2974100
20000609,0,51.94,53.25,51.88,52.19,1849400
20000612,0,52.19,52.19,47,48.38,3878900
20000613,0,48.19,49.5,46.25,48.94,4682200
20000614,0,49.31,49.88,46,46.5,4973900
20000615,0,47,47.94,45.31,46.33,3457400
20000616,0,47.25,47.44,45.38,45.94,2803000
20000619,0,45.5,45.88,43.5,45.31,5026400
20000620,0,45.88,48.63,45.13,46.13,6056700
20000621,0,45.44,46.94,45.06,46.06,3492000
20000622,0,46.19,46.44,41.63,42,10190300
20000623,0,36.63,37,31.75,33.94,47633300
20000626,0,35.31,35.31,32.81,34,20079600
20000627,0,33.75,38.5,33.5,36.5,17896900
20000628,0,36.88,39.94,36.13,38,14805300
20000629,0,37.13,38.5,34.5,37.13,8828600
20000630,0,37,37.25,35.5,36.31,6067200
20000703,0,36.69,37.5,36.5,37.38,1814800
20000705,0,37,38.5,36.38,36.5,4028200
20000706,0,36.88,37.38,34.75,36.06,6763100
20000707,0,36.13,37,35.25,36.19,3824100
20000710,0,36.38,36.38,34.75,35.13,3993900
20000711,0,35.19,35.25,32.63,33.13,9549600
20000712,0,35.44,36.13,34.25,35,10549900
20000713,0,35.63,36,34.88,34.88,8312600
20000714,0,36.38,43.2,36.31,42.63,22177000
20000717,0,42.88,43.94,40.25,41.19,6219600
20000718,0,40.13,43.63,39.5,41.81,7665500
20000719,0,41.5,44.38,37,40.75,4618300
20000720,0,40.94,43.38,39.5,40.31,6675900
20000721,0,40.44,42.5,40.44,41.06,4612700
20000724,0,41.06,41.38,38.06,38.73,5552900
20000725,0,36.7,38.75,33.25,37.63,27675400
20000726,0,35,36.72,34.06,36.38,13548300
20000727,0,31.38,32,30.06,31.44,21970700
20000728,0,31.44,32.13,29,30,12332800
20000731,0,30.06,30.25,27.88,30.19,9135800
20000801,0,30.63,32.25,30.25,30.31,7669800
20000802,0,30.25,32,30.22,30.75,4573700
20000803,0,29.5,31.75,29.31,31.56,4935600
20000804,0,31.94,34.19,31.5,32.44,4755700
20000807,0,32,34.25,31.63,33.81,4380400
20000808,0,33.25,33.38,32.44,32.88,4921800
20000809,0,32.38,32.38,30.38,30.88,8663600
20000810,0,31.5,32,29.75,30.44,5515600
20000811,0,30.5,34,30.31,33.63,8412200
20000814,0,33.5,35.19,32.69,34.88,6176300
20000815,0,34.63,38.31,34.38,37.5,8626800
20000816,0,37.56,39.88,37.53,38.75,9417300
20000817,0,38,39.06,36.88,38.13,4786700
20000818,0,39.25,40.13,38.94,39,7326000
20000821,0,39.09,39.88,36.5,37.38,3950300
20000822,0,38.13,38.19,36.06,36.52,3467600
20000823,0,36.38,39.5,35,38.81,4686300
20000824,0,39.56,40.5,38.81,39.38,4697600
20000825,0,39.13,40.06,38.56,39.94,2502500
20000828,0,38.81,42.5,38.56,39,9183000
20000829,0,39.5,40.88,38.88,39.69,4522700
20000830,0,42.38,43.97,39,42.88,11793000
20000831,0,43.13,44.5,41.44,41.5,4320600
20000901,0,42.13,42.5,41,41.53,3276600
20000905,0,40.94,46.31,40.25,45.69,10057200
20000906,0,47.25,49.63,45.69,45.94,13762600
20000907,0,46.81,47,43,43.5,7135500
20000908,0,44.06,45,42.5,43,4986500
20000911,0,42.63,45.22,42,42.38,5361700
20000912,0,43.38,44.19,42.25,42.75,3814900
20000913,0,41.38,43.13,41,42.38,3957700
20000914,0,44.19,45.94,43.75,44.81,6767400
20000915,0,45.38,45.44,42.88,43.69,5750600
20000918,0,43.5,44.63,41.88,42.81,4412600
20000919,0,42.06,42.75,39.13,40.77,6879500
20000920,0,40.44,40.5,37.38,37.56,9545800
20000921,0,37.38,40.5,37.25,40.06,7216500
20000922,0,38.38,42.13,38.31,41.38,5891400
20000925,0,41.22,42.56,36.5,40.44,5426800
20000926,0,40.63,41.13,39.56,39.81,4170200
20000927,0,38.69,39.98,35.5,37.88,10289100
20000928,0,37.31,40.25,37.13,40,5694200
20000929,0,39,41.25,37.63,38.44,6160100
20001002,0,38.19,38.44,35.25,35.94,3951300
20001003,0,36.75,37.25,35,35.13,5200300
20001004,0,33.44,37.06,32.5,36,7581200
20001005,0,35.19,36.63,32,33.56,6843600
20001006,0,32.5,33.25,30.19,31.56,8622300
20001009,0,30.25,30.56,27.38,30.06,12545800
20001010,0,29.75,32.72,28.88,30.44,6989900
20001011,0,27.94,30.25,27.63,27.83,7534800
20001012,0,28.38,28.81,24.63,25.06,7907700
20001013,0,24.25,28.88,23.5,28.42,7404500
20001016,0,28.13,28.31,24.13,24.3,6963900
20001017,0,24.88,25.19,20.19,21.88,15019300
20001018,0,19.88,25.38,19.38,25.13,17790400
20001019,0,26.56,28.13,24.19,27.81,10441200
20001020,0,27.69,31.25,27.13,30.81,11297600
20001023,0,29.69,30.38,27.63,30,10021800
20001024,0,29.88,32.88,28.81,29.5,10613900
20001025,0,33.98,36.5,31.47,31.88,27027100
20001026,0,32.19,37.25,31,36.88,16408400
20001027,0,33.94,37.5,33.63,35.66,11969600
20001030,0,33,34.38,29,32.94,12268900
20001031,0,32.75,36.88,32.06,36.63,9123000
20001101,0,35.81,40,30,37.5,10313900
20001102,0,38.06,39.88,37.5,39.75,6467300
20001103,0,39,40.88,36.88,37.56,5889500
20001106,0,38.56,38.63,34.75,36.63,6309900
20001107,0,36.5,39.44,35.56,36.81,5357600
20001108,0,36,37,33.25,33.94,5661600
20001109,0,32.69,33,29.88,31.19,6738200
20001110,0,30.75,31.88,30,30.13,5249900
20001113,0,28.81,30.11,27.44,27.75,8200100
20001114,0,28.75,29.88,25.75,29,7562700
20001115,0,28.63,30.81,28.44,29.44,5111900
20001116,0,28.69,35.88,27.75,27.88,3907900
20001117,0,28,29.63,26.88,27.5,4653300
20001120,0,26,28,25,25.88,6263700
20001121,0,26.63,26.88,23.63,24.25,5924800
20001122,0,23.88,27.5,22.13,25.25,11808100
20001124,0,26.42,29.5,25.94,29,7710300
20001127,0,29.69,30.75,27,28,6161500
20001128,0,26,26.25,24.63,25,10704900
20001129,0,25.13,27.5,24.25,26.98,11022100
20001130,0,24.86,26.19,22.88,24.69,12354100
20001201,0,24.94,26.75,23,24.88,7441700
20001204,0,25.19,27.19,23.25,26.63,8130900
20001205,0,27,27.63,22.13,25.38,9361300
20001206,0,24.69,26,23.63,23.69,8104000
20001207,0,23,23.44,20.13,21.44,10307800
20001208,0,23.31,24.69,21.25,23.5,12184100
20001211,0,22.88,26.13,21.75,25.38,10710500
20001212,0,24.5,27.5,24.31,25.94,7304700
20001213,0,26.56,26.63,23.38,23.81,6186700
20001214,0,24.06,24.69,22.59,22.75,6609800
20001215,0,22.25,24.25,22,22.89,8108000
20001218,0,20.75,21.19,18.94,19.94,15038900
20001219,0,20.31,20.88,17.38,18.25,12876600
20001220,0,16.19,17.88,15.63,16.63,22508000
20001221,0,16.38,18.13,14.88,15,8732600
20001222,0,15.31,16.55,15.25,15.5,9539900
20001226,0,16.31,18.5,16.25,16.94,10751500
20001227,0,16,17.44,15.56,16.81,6377500
20001228,0,16.63,18.25,16.63,17.31,8422900
20001229,0,16.75,17.13,15,15.5,9543600
20010102,0,15.81,16.13,13.63,13.81,9131000
20010103,0,13.63,17.88,13.56,17.61,14483400
20010104,0,17,17.88,15.44,15.45,10317400
20010105,0,15.5,15.88,13.56,14.5,8179000
20010108,0,14.44,15.56,13.75,15.06,6424800
20010109,0,14.56,16.63,14.13,16.38,21995800
20010110,0,15.84,17,15.56,16.56,10643100
20010111,0,15.75,17.31,15.63,17,12470500
20010112,0,17.34,18.5,17.13,17.69,8230700
20010116,0,18.31,18.38,17.25,18.13,5885400
20010117,0,18.88,19.56,17.75,18.38,8794600
20010118,0,18.38,19.5,17.94,19.48,3650100
20010119,0,20.38,20.69,18.69,19.94,5695200
20010122,0,19.5,19.94,18.5,18.56,4070300
20010123,0,18.38,19.31,18.25,18.95,4572700
20010124,0,19.19,22.38,19,21.81,13818600
20010125,0,21.69,21.75,19,19.05,7448900
20010126,0,18.94,20.5,18.88,19.56,5035500
20010129,0,19.13,20.75,18.81,20.13,7541900
20010130,0,20.56,20.69,18.06,18.88,10364100
20010131,0,18.94,19.56,17.06,17.31,18913300
20010201,0,17.19,17.19,15.75,16.25,9411100
20010202,0,16.13,16.19,14.25,14.31,11534800
20010205,0,14.63,15.63,14.31,14.56,8988000
20010206,0,13.81,15.88,13.56,15.75,18084200
20010207,0,15.19,15.81,14.56,15,7279300
20010208,0,15.31,15.88,14.38,14.38,5113300
20010209,0,14.31,14.75,13.38,13.38,7234500
20010212,0,14.13,15,13.7,14.56,5105600
20010213,0,15,15.06,13.75,13.75,4400400
20010214,0,14.13,14.75,13.5,14.5,7967900
20010215,0,13.56,14.81,13.5,14.44,15794100
20010216,0,13.63,14.13,13.31,13.69,6270200
20010220,0,13.63,13.69,12.44,12.5,5954600
20010221,0,12.25,12.5,11.31,11.94,7106700
20010222,0,12,12.13,11.38,11.94,8005400
20010223,0,11.88,12.06,11.06,11.88,5042100
20010226,0,12.06,12.25,11.5,11.94,5479700
20010227,0,11.81,12.13,11.63,11.69,6997900
20010228,0,11.25,11.75,9.94,10.13,14213800
20010301,0,9.88,10.69,9.59,10.5,10708000
20010302,0,10.03,10.63,10,10.06,7310300
20010305,0,12.31,13.06,11.5,12.56,21915000
20010306,0,13.08,14,11.25,12.08,20936200
20010307,0,11.94,12.56,11.44,12.19,10162600
20010308,0,11.94,12,11.63,11.75,4660000
20010309,0,11.44,12.5,11.25,12.31,8360800
20010312,0,11.38,11.69,10.5,10.69,5560700
20010313,0,10.81,11.06,10.5,10.94,3201800
20010314,0,10.25,10.94,10.13,10.63,2981200
20010315,0,11.38,11.44,10.81,10.94,5777700
20010316,0,10.63,11.06,10.25,11,6535400
20010319,0,11.19,11.31,10.13,10.44,6354900
20010320,0,10.56,11.5,10.13,10.31,6040000
20010321,0,10.38,10.44,10,10.06,5411100
20010322,0,10.06,10.25,9,10.19,6314600
20010323,0,10.56,10.81,9.94,10.19,3432500
20010326,0,10.7,11.29,10.62,10.94,6758000
20010327,0,10.92,11.8,10.51,11.64,5133500
20010328,0,11.1,11.16,10.75,10.8,3302300
20010329,0,10.57,11.03,10,10,4282800
20010330,0,10.12,10.97,9.91,10.24,3334400
20010402,0,10.33,10.53,8.5,9.11,8710000
20010403,0,8.71,9.15,8.5,8.64,4712400
20010404,0,8.57,9,8.1,8.4,5925600
20010405,0,9.02,9.3,8.72,9.12,5263400
20010406,0,8.9,8.9,8.2,8.37,4909700
20010409,0,11.84,11.9,10.7,11.18,19585300
20010410,0,11.24,13.5,11.2,12.01,18640400
20010411,0,13.1,13.65,12.04,13.32,12920800
20010412,0,13.05,15.01,13,14.66,11250900
20010416,0,14.5,14.98,13.65,14.02,6097300
20010417,0,13.81,15.52,13.75,14.74,4961800
20010418,0,15.66,18.16,15.55,16.54,18505900
20010419,0,16.9,16.98,15.69,15.98,8350300
20010420,0,15.62,16.49,14.97,15.79,8764600
20010423,0,16.39,17.46,15.75,16.2,11453300
20010424,0,16.44,18.55,15.48,15.68,6056400
20010425,0,15.69,16.1,14.6,16.1,8756100
20010426,0,16.3,16.5,15,15.44,5856900
20010427,0,15.72,15.73,15.02,15.26,4446300
20010430,0,15.63,16.9,15.59,15.77,5451200
20010501,0,15.9,16.93,15.8,16.9,4902800
20010502,0,17.14,17.43,16.84,17.12,7366800
20010503,0,16.83,17,15.6,16.75,4912300
20010504,0,16.35,17.6,15.93,17.55,6069800
20010507,0,17.36,17.53,16.51,16.92,5095800
20010508,0,16.28,16.49,15.6,16.18,6154000
20010509,0,15.56,15.66,14.48,15.01,4391600
20010510,0,15.4,15.64,14.6,14.61,4797900
20010511,0,14.55,14.8,14,14.68,3217500
20010514,0,14.53,14.53,13.16,13.33,6057500
20010515,0,13.35,14.47,13.14,13.55,6122700
20010516,0,13.45,14.38,13.1,14.1,5605300
20010517,0,14.09,15,14.03,14.78,6122200
20010518,0,14.83,15,14.5,14.77,4958300
20010521,0,14.95,16.42,14.55,16.39,7008000
20010522,0,16.79,17.5,15.9,16.26,7192900
20010523,0,16.2,16.8,15.09,15.6,8830400
20010524,0,15.71,16.75,15.25,16.75,5067300
20010525,0,16.65,17.53,16.37,17.11,6839000
20010529,0,17.21,17.54,16.7,17.22,9198300
20010530,0,16.54,17.3,15.62,15.76,8312200
20010531,0,15.84,17.3,15.75,16.75,8804000
20010601,0,17.2,17.31,16.39,16.95,6045800
20010604,0,17.32,17.4,16.15,16.91,6035700
20010605,0,17.06,17.5,16,16.43,12728100
20010606,0,16.67,16.72,15.48,15.99,9545500
20010607,0,15.82,16.23,15.69,16.14,3308800
20010608,0,16.25,16.33,15.65,15.7,2401600
20010611,0,15.5,15.55,14,14.87,4641000
20010612,0,14.6,14.79,14.31,14.64,4321600
20010613,0,14.96,15.15,14.11,14.13,3683100
20010614,0,14.12,14.12,13.16,13.28,4960600
20010615,0,13.01,13.46,12.3,12.49,9341500
20010618,0,12.45,12.7,11.67,11.85,5426000
20010619,0,12.45,12.65,11.2,11.37,6018700
20010620,0,11.27,12.7,11.2,12.53,10527700
20010621,0,12.68,13.2,12.59,13.08,9912200
20010622,0,13.13,13.28,12.38,12.41,6163400
20010625,0,12.71,13.14,12.57,12.84,6420300
20010626,0,12.54,13.74,12.04,13.25,6442900
20010627,0,13.81,14.25,13.2,14.03,7850700
20010628,0,14.23,14.9,13.77,14.39,5283800
20010629,0,14.31,15.6,13.72,14.37,4247100
20010702,0,14.1,14.71,13.85,14.53,6272200
20010703,0,14.49,14.5,14,14.13,2717900
20010705,0,14.28,15.45,14.2,15.26,11126300
20010706,0,14.9,16.72,14.8,15.26,8946900
20010709,0,15.35,15.9,15.11,15.85,7874200
20010710,0,16.08,16.12,14.71,15.61,8383100
20010711,0,15.43,16.24,14.95,15.34,5292600
20010712,0,15.7,16.54,15.7,16.46,5825100
20010713,0,16.26,17,15.58,16.98,6773300
20010716,0,16.94,17.42,16.01,16.02,7093700
20010717,0,15.84,16.49,15.83,16.35,3631600
20010718,0,16.07,16.65,15.88,15.96,3609000
20010719,0,16.15,16.8,16.14,16.49,5098900
20010720,0,16.53,17.82,16.45,17,3642400
20010723,0,17.02,17.13,15.96,16.03,6269200
20010724,0,13.65,14,11.9,12.06,30599300
20010725,0,12.29,12.31,11.07,11.52,12549500
20010726,0,11.67,12.75,11.23,12.34,10056300
20010727,0,12.33,12.5,11.7,12.25,7773900
20010730,0,12.21,12.75,11.98,12.56,4803400
20010731,0,12.64,12.86,12.33,12.48,4292100
20010801,0,12.73,12.86,11.9,12.5,4803800
20010802,0,12.59,12.6,12.1,12.19,3796600
20010803,0,12.24,12.39,11.36,12.15,2901800
20010806,0,12.18,12.2,11.85,11.91,2413700
20010807,0,11.89,11.9,11.52,11.6,2499500
20010808,0,11.51,11.55,11.03,11.13,3226800
20010809,0,11.14,11.17,10.25,10.45,5854000
20010810,0,10.58,10.65,9.94,9.96,9131100
20010813,0,10.1,10.3,9.77,10.13,4742000
20010814,0,10.32,11.04,9.86,10.52,4719200
20010815,0,10.54,10.83,10,10.08,3181000
20010816,0,10.08,10.15,9.4,9.81,6103700
20010817,0,9.51,10.09,9.45,9.97,4166600
20010820,0,10.19,10.41,9.95,10.41,3172600
20010821,0,10.7,10.79,9.88,9.9,4987400
20010822,0,10.16,10.23,9.59,10.19,3995900
20010823,0,10.13,10.16,9.57,9.62,3699500
20010824,0,9.84,10.3,9.72,10.22,3416200
20010827,0,10.09,10.27,9.91,10.14,2577100
20010828,0,10.12,10.15,9.56,10,2991200
20010829,0,10.04,10.05,9.01,9.18,3726000
20010830,0,9.06,9.49,8.55,8.69,5672500
20010831,0,8.7,9.3,8.69,8.93,3431800
20010904,0,8.95,9.19,8.52,8.6,4774800
20010905,0,8.66,8.83,6.53,7.62,18799200
20010906,0,7.84,8.19,7.67,8.14,6943500
20010907,0,7.96,8.61,7.85,8.51,6988000
20010910,0,8.4,8.65,8.06,8.64,5862500
20010917,0,7.3,8.05,6.4,7.5,10022400
20010918,0,7.59,7.75,7.25,7.27,5520000
20010919,0,7.35,7.45,6.64,7.32,9292000
20010920,0,7.11,7.64,7.05,7.47,8430700
20010921,0,6.95,7.72,6.69,7.5,13037400
20010924,0,7.7,7.83,7.34,7.46,4462600
20010925,0,7.49,7.57,7.02,7.09,4635200
20010926,0,7.2,7.23,6,6.35,7302500
20010927,0,6.47,6.64,5.04,6.2,8025600
20010928,0,6.25,6.6,5.83,5.97,6376300
20011001,0,5.91,6.1,5.51,6.01,7349500
20011002,0,6.17,6.17,5.95,6.07,5374800
20011003,0,6.17,7.21,6.02,6.8,5210300
20011004,0,7.09,7.87,6.68,7.03,5938600
20011005,0,6.97,7.9,6.74,7.19,5837300
20011008,0,7.07,7.3,6.91,7.12,3675700
20011009,0,7.11,7.12,6.67,6.92,2612200
20011010,0,6.9,7.31,6.8,7.28,2982000
20011011,0,7.54,8.16,7.5,7.84,6551100
20011012,0,7.76,8.15,7.47,8.08,3585600
20011015,0,8.24,9.2,8.23,8.89,8535000
20011016,0,9.23,9.75,9.11,9.56,8236200
20011017,0,9.98,9.99,8.85,8.91,8830900
20011018,0,8.91,9.23,8.38,8.47,4229200
20011019,0,8.49,8.52,7.5,8.02,6642800
20011022,0,8.07,8.83,8.04,8.75,4271000
20011023,0,9.25,9.6,8.85,9.58,10191600
20011024,0,8.05,8.15,7.4,7.64,25347300
20011025,0,7.39,7.78,7.15,7.77,8693600
20011026,0,7.63,8.01,7.51,7.57,6031100
20011029,0,7.61,7.66,6.64,7.07,5010800
20011030,0,7.01,7.03,6.32,6.42,9950500
20011031,0,6.79,7.02,6.55,6.98,7374400
20011101,0,7.08,7.1,6.6,6.95,4885600
20011102,0,6.95,6.95,6.67,6.72,3598500
20011105,0,7.1,7.2,6.96,6.99,5937800
20011106,0,7.08,7.13,6.91,7.06,5301100
20011107,0,7.01,7.68,7,7.43,9113000
20011108,0,7.66,7.73,6.74,6.97,9359100
20011109,0,7.05,7.22,6.97,7.12,4208200
20011112,0,7.16,7.24,6.8,7.05,3819500
20011113,0,7.44,7.53,7.2,7.34,5959500
20011114,0,7.63,9.49,7.57,9.48,29283900
20011115,0,9.22,9.9,8.75,9.06,20516900
20011116,0,9.21,9.35,8.75,8.96,13227700
20011119,0,9.35,9.5,9,9.19,9621600
20011120,0,9.07,9.3,8.6,8.62,7201600
20011121,0,8.74,8.97,8.04,8.8,9444900
20011123,0,8.91,9.14,8.56,9.1,4102200
20011126,0,9.83,12.22,9.8,12.2,48467300
20011127,0,12.05,12.25,11.22,11.48,32444500
20011128,0,11.24,12.4,11.18,11.57,48875100
20011129,0,11.89,11.9,10.79,11.17,19317900
20011130,0,11.3,11.55,10.8,11.32,8525500
20011203,0,11.02,11.08,10.05,10.5,9178300
20011204,0,10.93,12.07,10.71,11.93,14343100
20011205,0,12.4,12.8,10.81,11.76,23229100
20011206,0,12.04,12.4,11.85,12.1,12251800
20011207,0,12.29,12.3,11,11.73,6880300
20011210,0,11.55,12.15,11.44,11.61,8348100
20011211,0,12,12.43,11.78,12.25,13714800
20011212,0,12.43,12.8,11.63,11.91,10916600
20011213,0,11.54,11.8,10.85,10.85,7624700
20011214,0,11.1,11.55,10.07,11.05,9745700
20011217,0,11.1,11.14,10.18,10.81,8203900
20011218,0,11.05,11.36,10.6,10.85,7185200
20011219,0,10.73,11.39,10.51,10.71,7031200
20011220,0,10.57,10.83,10.14,10.14,9820000
20011221,0,10.31,11.06,10,10,12651700
20011224,0,10.15,10.22,9.51,9.82,6194900
20011226,0,10.97,11.29,10.85,11.1,17507300
20011227,0,11.33,11.49,10.57,10.63,10105000
20011228,0,10.91,11.08,10.69,10.84,9789100
20011231,0,11.07,11.19,10.74,10.81,5552800
20020102,0,10.94,11,10.49,10.96,5706500
20020103,0,11.13,11.94,11.05,11.9,10555800
20020104,0,12.02,12.4,11.95,12.25,11395100
20020107,0,12.08,12.52,12.08,12.35,11355400
20020108,0,12.25,12.32,11.75,11.85,5683200
20020109,0,11.96,12.18,11.3,11.53,10635100
20020110,0,11.66,11.67,10.87,11.05,7613500
20020111,0,11.03,11.34,10.9,11.03,3947700
20020114,0,10.8,10.83,10.09,10.11,6194200
20020115,0,10.34,10.42,10.16,10.3,4924600
20020116,0,10.01,10.01,9.03,9.13,14795600
20020117,0,9.82,9.85,9.4,9.74,15952600
20020118,0,9.6,10.55,9.39,10.17,10275900
20020122,0,12.74,12.8,12.15,12.6,49864600
20020123,0,12.49,12.6,11.9,12.48,17541600
20020124,0,12.75,14.06,12.62,14.01,23049500
20020125,0,13.56,15.39,13.39,14.46,30059800
20020128,0,14.86,15.77,14.76,15.5,22083000
20020129,0,15.54,15.56,13.97,14.18,19726800
20020130,0,13.98,14.25,13.2,13.92,14200000
20020131,0,14.12,14.49,13.41,14.19,9606500
20020201,0,14.07,14.09,13.35,13.72,7563500
20020204,0,12.91,13.48,12.43,12.54,18456500
20020205,0,11.98,12.29,11.16,11.55,13561400
20020206,0,11.9,12,11.2,11.21,8236600
20020207,0,11.25,11.85,11.06,11.23,6519100
20020208,0,11.51,12.67,11.5,12.54,5858200
20020211,0,12.64,13.5,12.54,13.34,9168900
20020212,0,13.03,13.24,12.5,12.92,7310400
20020213,0,13.1,13.33,13.03,13.27,5959000
20020214,0,13.34,14.26,13.3,13.88,8771600
20020215,0,13.91,14.04,13.27,13.41,7200000
20020219,0,12.95,13.84,12.8,12.99,8077300
20020220,0,13.19,13.4,12.15,12.98,7976800
20020221,0,12.91,13.65,12.9,13.22,8133400
20020222,0,13.05,13.23,12.7,13.07,7639800
20020225,0,13.09,13.74,13,13.72,5664100
20020226,0,13.51,14.49,13.45,14.35,8066500
20020227,0,14.55,14.73,14.12,14.25,8326000
20020228,0,14.29,14.75,13.93,14.07,5765500
20020301,0,14.13,15.4,14.12,15.39,9399800
20020304,0,15.42,16.71,15.4,16.47,13660000
20020305,0,16,16.68,15.77,15.97,7695000
20020306,0,14.82,16.59,14.82,16.26,13301900
20020307,0,16.41,17.73,15.4,15.62,9112900
20020308,0,16.25,16.96,15.93,16.35,9115800
20020311,0,16.04,16.88,15.36,16.7,6593500
20020312,0,16.35,16.59,16.04,16.38,5486100
20020313,0,16.05,16.34,15.64,15.75,4743700
20020314,0,14.99,15.5,14.28,14.5,14176600
