20030305,0,6.48868,6.56283,6.44464,6.50026,900584.691
20030306,0,6.51417,6.51881,6.43074,6.48172,1209985.81
20030307,0,6.45855,6.52343,6.43538,6.52343,767244.747
20030310,0,6.51185,6.52576,6.44464,6.45391,718482.761000001
20030311,0,6.47477,6.50954,6.46782,6.50258,732722.975
20030312,0,6.49099,6.49099,6.34963,6.43074,1889200.376
20030313,0,6.43074,6.65785,6.43074,6.64163,2070869.761
20030314,0,6.6509,6.6509,6.47709,6.48172,1501262.104
20030317,0,6.46782,6.54198,6.45391,6.47477,903605.394000001
20030318,0,6.47709,6.47941,6.35426,6.42147,1459836.355
20030319,0,6.43306,6.45391,6.37976,6.43306,1100379.276
20030320,0,6.41684,6.50026,6.31255,6.48636,755594.137
20030321,0,6.50026,6.51648,6.45624,6.51185,831541.803
20030324,0,6.48636,6.51185,6.42611,6.44928,613191.700000001
20030325,0,6.47709,6.60223,6.47709,6.51185,627431.856
20030326,0,6.51648,6.53039,6.38439,6.4516,1067582.486
20030327,0,6.4655,6.48636,6.40756,6.4516,687844.986
20030328,0,6.4516,6.54661,6.37512,6.51417,980847.765
20030331,0,6.50258,6.50258,6.44233,6.47941,565292.814
20030401,0,6.47246,6.48868,6.43074,6.45624,716325.243000001
20030402,0,6.4655,6.49099,6.42842,6.4655,1389930.349
20030403,0,6.4655,6.48868,6.42842,6.45391,1520248.6
20030404,0,6.46319,6.48868,6.42842,6.44696,271426.923
20030407,0,6.4655,6.48404,6.36354,6.37976,906194.469
20030408,0,6.38439,6.38671,6.21755,6.25463,2503254.619
20030409,0,6.30329,6.31951,6.28474,6.2917,1282481.351
20030410,0,6.31951,6.42611,6.31024,6.37281,441446.292
20030411,0,6.37744,6.37976,6.28474,6.3056,566587.289
20030414,0,6.3056,6.39134,6.27316,6.37049,969196.464
20030415,0,6.36586,6.36586,6.18973,6.23377,1476103.468
20030416,0,6.26852,6.38439,6.23608,6.27085,1022596.352
20030417,0,6.25694,6.27316,6.2245,6.26852,671878.448000001
20030421,0,6.25694,6.44001,6.2245,6.37976,1002855.493
20030422,0,6.38439,6.49795,6.3589,6.47477,1334263.75
20030423,0,6.4655,6.50954,6.45624,6.50026,1029610.594
20030424,0,6.47709,6.53271,6.43538,6.47477,985162.764
20030425,0,6.47477,6.50026,6.42842,6.4655,746963.09
20030428,0,6.4655,6.51185,6.43538,6.4516,709420.821
20030429,0,6.44233,6.53503,6.43074,6.46319,658933.054
20030430,0,6.46087,6.53039,6.44928,6.50026,883755.379
20030501,0,6.34963,6.35195,6.22681,6.27316,2292671.747
20030502,0,6.37325,6.43139,6.29649,6.39883,7620810.14700002
20030505,0,6.39651,6.58258,6.37325,6.5128,2185294.96
20030506,0,6.46629,6.65236,6.46629,6.63375,1435511.229
20030507,0,6.61747,6.70586,6.58491,6.66864,1451847.642
20030508,0,6.66864,6.7361,6.59654,6.7268,1521925.668
20030509,0,6.73378,6.98498,6.7268,6.98498,3148752.09
20030512,0,7.01289,7.18734,7.01289,7.12919,3135852.933
20030513,0,7.10593,7.12919,7.05941,7.07104,2010316.246
20030514,0,7.05941,7.11989,6.97335,7.0757,1515907.485
20030515,0,7.08965,7.22223,7.06406,7.21061,855975.146999998
20030516,0,7.15245,7.15245,7.0315,7.07104,1431641.31
20030519,0,7.06639,7.12221,6.978,7.00126,1729147.268
20030520,0,7.01289,7.03615,6.9594,6.98963,850386.775999999
20030521,0,6.99196,7.12454,6.98033,7.07337,1085554.462
20030522,0,7.07337,7.07337,6.96172,7.00126,1783317.154
20030523,0,6.98963,7.15013,6.98963,7.15013,1187015.725
20030527,0,7.0943,7.15245,7.07104,7.13617,2527944.123
20030528,0,7.0943,7.25945,7.0943,7.23619,1609199.556
20030529,0,7.22223,7.48275,7.22223,7.4339,2787186.809
20030530,0,7.4432,7.64556,7.43623,7.613,2278158.683
20030602,0,7.61998,7.62928,7.39901,7.41064,2710659.761
20030603,0,7.38505,7.41297,7.23153,7.40366,1473774.48
20030604,0,7.41297,7.4967,7.36645,7.46879,1375322.16
20030605,0,7.45483,7.53624,7.41994,7.50833,1370163.077
20030606,0,7.52694,7.6851,7.50135,7.59672,783748.327999999
20030609,0,7.61766,7.68278,7.54787,7.61998,1469905.302
20030610,0,7.7921,7.81071,7.65952,7.77582,1259242.702
20030611,0,7.76884,8.16427,7.74791,8.09449,1822441.038
20030612,0,8.15263,8.16659,8.03168,8.06425,1922183.412
20030613,0,8.04331,8.04331,7.6851,7.74558,1362855.061
20030616,0,7.75722,7.80606,7.68046,7.72,1773860.186
20030617,0,7.72232,7.73396,7.66882,7.69906,1054599.908
20030618,0,7.68278,7.90142,7.68278,7.85956,1745914.506
20030619,0,7.81536,7.95725,7.81536,7.92701,1315562.261
20030620,0,7.92701,7.92701,7.57113,7.68278,2272998.876
20030623,0,7.71302,7.71302,7.46879,7.54787,1301375.623
20030624,0,7.55485,7.64789,7.54555,7.61766,795786.270999999
20030625,0,7.65254,7.82932,7.65254,7.75256,853395.821999998
20030626,0,7.75722,7.76884,7.69906,7.74326,569647.185
20030627,0,7.74558,7.80374,7.65254,7.70372,945399.601999998
20030630,0,7.76419,7.81071,7.71768,7.7735,644023.691999999
20030701,0,7.7921,7.81304,7.65487,7.70836,1236026.645
20030702,0,7.6758,7.72232,7.61998,7.72232,632845.578999999
20030703,0,7.72232,7.82002,7.7107,7.75722,609630.42
20030707,0,7.76884,7.82466,7.70138,7.73162,1057179.193
20030708,0,7.6665,7.70604,7.45483,7.52694,2798365.551
20030709,0,7.57113,7.58742,7.52461,7.58276,925622.535999998
20030710,0,7.58044,7.60602,7.40831,7.45251,802235.104999999
20030711,0,7.4432,7.55718,7.36179,7.43157,747635.045
20030714,0,7.45483,7.52926,7.4432,7.47577,515047.174
20030715,0,7.47809,7.50368,7.41994,7.47809,800409.266
20030716,0,7.5595,7.60602,7.37575,7.57811,1816718.164
20030717,0,7.53624,7.57113,7.45251,7.50833,1061478.013
20030718,0,7.56416,7.68046,7.50368,7.67813,900257.676999998
20030721,0,7.67813,7.69906,7.57811,7.57811,1123816.825
20030722,0,7.60602,7.60602,7.47111,7.51066,1289767.094
20030723,0,7.50135,7.53159,7.47809,7.50135,1954858.114
20030724,0,7.4432,7.57113,7.4432,7.53392,1924332.458
20030725,0,7.54787,7.57811,7.45949,7.53624,607480.066999999
20030728,0,7.60602,7.69906,7.53857,7.68744,693465.066999999
20030729,0,7.53624,7.53624,7.32923,7.35017,3286756.744
20030730,0,7.35249,7.35249,6.978,7.04778,19153896.796
20030731,0,7.04778,7.18269,7.04313,7.13849,3849955.249
20030801,0,7.11164,7.11164,6.97618,7.00653,2442718.347
20030804,0,7.00888,7.04157,6.74963,6.87342,2196093.257
20030805,0,6.88742,6.88742,6.6819,6.83605,2557897.063
20030806,0,6.90144,6.90611,6.8197,6.84071,1500742.476
20030807,0,6.86641,6.9715,6.83137,6.95983,1669441.495
20030808,0,6.99486,7.08127,6.97618,7.07193,1382995.254
20030811,0,7.08828,7.14667,7.05324,7.13265,1177471.783
20030812,0,7.14667,7.15835,7.10229,7.14667,835362.638
20030813,0,7.14667,7.17703,7.08361,7.1163,1138936.902
20030814,0,7.13265,7.14433,7.08828,7.13966,1067432.027
20030815,0,7.13499,7.14667,7.05324,7.14199,290300.575
20030818,0,7.14199,7.14199,7.06493,7.1163,576319.469
20030819,0,7.08828,7.1887,7.08828,7.15835,1333754.717
20030820,0,7.12098,7.23308,7.06493,7.23308,1420244.752
20030821,0,7.26344,7.29847,7.20973,7.24009,651677.358000001
20030822,0,7.21673,7.27512,7.15367,7.20039,746731.864
20030825,0,7.2471,7.27278,7.18404,7.20272,1707977.653
20030826,0,7.17002,7.2471,7.09295,7.21673,850777.503
20030827,0,7.21673,7.27746,7.13499,7.27512,465422.877
20030828,0,7.25176,7.3592,7.2214,7.35687,1846704.468
20030829,0,7.35687,7.41525,7.33351,7.38956,1067432.331
20030902,0,7.36854,7.40357,7.21673,7.26811,973661.843
20030903,0,7.2868,7.31016,7.16301,7.21673,924851.085000001
20030904,0,7.20739,7.20739,7.02989,7.09529,1127803.789
20030905,0,7.08828,7.08828,6.98318,7.02522,1500313.667
20030908,0,7.00653,7.18637,6.94815,7.13265,985651.395000001
20030909,0,7.17936,7.25176,7.15601,7.19105,2609277.399
20030910,0,7.27512,7.37087,7.22841,7.33584,1884383.546
20030911,0,7.33351,7.41758,7.31716,7.34518,2309985.654
20030912,0,7.32183,7.40357,7.26344,7.36854,1564111.118
20030915,0,7.29847,7.34986,7.23541,7.2611,792546.134
20030916,0,7.2868,7.31016,7.23308,7.24943,718472.203
20030917,0,7.22841,7.29847,7.20039,7.24475,928276.355000001
20030918,0,7.24475,7.2868,7.19105,7.23308,1331614.233
20030919,0,7.27512,7.31016,7.25176,7.26578,748444.325000001
20030922,0,7.2868,7.38956,7.26344,7.36854,1493891.63
20030923,0,7.3592,7.37788,7.29847,7.33351,712906.231999999
20030924,0,7.31249,7.40824,7.29847,7.31016,858485.214
20030925,0,7.32183,7.36854,7.23308,7.27512,858912.373000001
20030926,0,7.22841,7.25176,7.20505,7.2144,894022.469
20030929,0,7.20505,7.38256,7.20505,7.37087,1103399.324
20030930,0,7.36153,7.44561,7.28913,7.33117,1025471.765
20031001,0,7.34986,7.45496,7.34986,7.44327,703486.329
20031002,0,7.42692,7.5437,7.36854,7.49699,1171478.058
20031003,0,7.53203,7.59041,7.46663,7.56706,2329681.354
20031006,0,7.5764,7.6488,7.52035,7.64179,1141077.897
20031007,0,7.62311,7.84966,7.60209,7.84966,1852699.84
20031008,0,7.83564,7.91738,7.77726,7.82396,1108965.063
20031009,0,7.81229,7.98745,7.80062,7.88236,1438229.181
20031010,0,7.89403,7.98044,7.87067,7.96877,1594940.039
20031013,0,7.94074,7.96409,7.88702,7.94541,1485755.998
20031014,0,7.92907,8.02248,7.84732,7.99213,1000209.253
20031015,0,8.03416,8.03416,7.89403,7.92907,1307048.473
20031016,0,7.97578,8.0038,7.91972,8.00147,812542.181
20031017,0,7.94307,8.02715,7.94307,7.97578,812241.853
20031020,0,7.98745,7.99446,7.70719,7.78893,1630478.547
20031021,0,7.66048,7.66048,7.45028,7.53203,3264809.53799999
20031022,0,7.53203,7.62544,7.47831,7.56706,1063149.626
20031023,0,7.49932,7.57874,7.32183,7.504,1499029.245
20031024,0,7.48532,7.65114,7.45028,7.56939,1820157.88
20031027,0,7.53203,7.55071,7.48064,7.52035,735171.383000001
20031028,0,7.53203,7.6161,7.52035,7.61144,657672.036
20031029,0,7.63713,7.71186,7.60209,7.6745,583170.042000001
20031030,0,7.70719,7.76324,7.67215,7.73756,835790.681
20031031,0,7.78321,7.82775,7.75508,7.81603,774205.272000001
20031103,0,7.73632,7.87698,7.73632,7.87698,1009495.05
20031104,0,7.85355,7.90042,7.81369,7.86526,1062985.838
20031105,0,7.92387,7.92387,7.78555,7.86526,537037.898
20031106,0,7.81369,7.82307,7.70116,7.77149,426132.477999999
20031107,0,7.81837,8.01061,7.74804,8.01061,786148.682000001
20031110,0,7.97545,8.00358,7.71991,7.72695,885536.906
20031111,0,7.74101,7.79493,7.72929,7.74101,461536.902
20031112,0,7.73866,7.84182,7.7246,7.84182,674816.688000001
20031113,0,7.80666,7.8723,7.74101,7.79493,590357.962
20031114,0,7.78321,7.79728,7.68709,7.7246,1462245.336
20031117,0,7.71288,7.73398,7.58863,7.64724,833497.170000001
20031118,0,7.58394,7.67772,7.57222,7.62614,373665.79
20031119,0,7.64724,7.64724,7.52298,7.58628,696570.898000001
20031120,0,7.59566,7.63786,7.55112,7.58628,863782.444
20031121,0,7.6449,7.79962,7.63083,7.73163,688466.352000001
20031124,0,7.7246,7.7246,7.6238,7.6238,513577.254
20031125,0,7.6449,7.74336,7.6191,7.69881,1245125.938
20031126,0,7.75743,7.75977,7.6238,7.65662,758848.342000001
20031128,0,7.68944,7.97545,7.68475,7.90042,861223.088
20031201,0,7.90277,8.09501,7.90277,8.06453,920941.068000002
20031202,0,8.01765,8.01999,7.90042,7.92153,1274559.074
20031203,0,7.98013,8.23801,7.96606,8.14892,1667420.364
20031204,0,8.17003,8.33413,8.08798,8.29897,1483999.772
20031205,0,8.2638,8.66703,8.2638,8.57559,2724859.696
20031208,0,8.68578,9.26483,8.6553,9.19685,4713479.08
20031209,0,9.16637,9.16871,8.80065,8.80065,2764957.352
20031210,0,8.84989,8.99054,8.84989,8.9671,3961882.132
20031211,0,8.97413,9.25546,8.97413,9.19919,3735376.466
20031212,0,9.14293,9.2156,9.1312,9.17105,1936152.182
20031215,0,9.17575,9.30234,9.0726,9.15934,1728844.608
20031216,0,9.11948,9.19216,9.11948,9.17105,1608554.75
20031217,0,9.20153,9.45941,9.18982,9.41487,2806333.784
20031218,0,9.61179,9.61179,9.45941,9.5485,2297873.878
20031219,0,9.55319,9.6493,9.37736,9.63289,3695281.974
20031222,0,9.63524,10.0806,9.63524,10.008,3060562.372
20031223,0,10.0338,10.0338,9.92593,10.0173,3621488.69
20031224,0,10.0197,10.0197,9.90952,9.97756,1411057.52
20031226,0,9.91891,10.0572,9.90015,9.97756,276410.404
20031229,0,9.93063,9.96345,9.74073,9.8392,2882687.798
20031230,0,9.78058,9.93766,9.78058,9.84622,1251098.17
20031231,0,9.90484,9.92359,9.7759,9.77824,1777472.34
20040102,0,9.77824,9.88843,9.77824,9.83451,1774060.33
20040105,0,9.83685,10.1275,9.83685,10.1041,3086581.092
20040106,0,10.1158,10.2401,9.9986,10.0291,2106348.63
20040107,0,9.97756,9.99162,9.65868,9.70791,1975822.084
20040108,0,9.79935,9.81106,9.54615,9.62586,2463378.716
20040109,0,9.61179,9.98454,9.51802,9.8392,3203033.058
20040112,0,9.83451,9.94,9.78294,9.78762,1425561.298
20040113,0,9.74073,10.0057,9.72901,9.92125,2796949.546
20040114,0,9.93297,9.95407,9.90484,9.95407,1150856.382
20040115,0,10.0806,10.0806,9.62117,9.63759,2155829.942
20040116,0,9.61649,9.654,9.55085,9.62586,2018478.156
20040120,0,9.67041,10.069,9.65868,9.91891,1859798.366
20040121,0,9.85326,10.0338,9.82513,9.94704,1139339.63
20040122,0,10.0104,10.1088,9.96345,10.0244,3365978.12
20040123,0,9.98224,10.0549,9.78762,9.8134,1514285.234
20040126,0,9.75012,9.78058,9.60008,9.71026,884256.946000002
20040127,0,9.67743,9.76653,9.62352,9.74073,1299299.844
20040128,0,9.74073,9.74073,9.00695,9.0726,4551670.944
20040129,0,9.08432,9.2578,8.64124,9.25546,3841882.61
20040130,0,9.26015,9.39846,9.1945,9.38909,1941270.82
20040202,0,9.37736,9.38439,8.94366,9.10307,3147153.624
20040203,0,9.07729,9.07729,8.89209,8.946,1565898.862
20040204,0,8.94835,8.94835,8.72094,8.77018,1280957.652
20040205,0,8.77252,8.79597,8.592,8.60139,2476176.16
20040206,0,8.58614,8.79316,8.56733,8.72258,2239445.298
20040209,0,8.75081,9.39771,8.74846,9.31538,2239445.455
20040210,0,9.35066,9.36243,8.89431,8.95547,2629265.444
20040211,0,8.92724,9.20247,8.92724,9.13189,1848775.091
20040212,0,9.13189,9.32479,9.09896,9.27068,2046446.465
20040213,0,9.30597,9.50122,9.24481,9.35772,2606734.389
20040217,0,9.45652,9.56003,9.3789,9.52944,1326322.39
20040218,0,9.52709,9.70117,9.52709,9.62589,1998835.99
20040219,0,9.62824,9.69176,9.55532,9.62354,2272602.95
20040220,0,9.59767,9.62354,9.44476,9.52944,2236894.362
20040223,0,9.53179,9.71528,9.51534,9.60237,1841973.14
20040224,0,9.59767,9.61648,9.48004,9.59767,1176686.463
20040225,0,9.45652,9.56943,9.45652,9.49887,1767155.037
20040226,0,9.50357,9.86819,9.4283,9.83291,1786284.19
20040227,0,9.80938,10.0916,9.79761,10.0469,2369951.07
20040301,0,10.8209,11.209,10.6209,10.755,4992841.304
20040302,0,10.8327,11.503,10.8256,11.0467,6177604.44700001
20040303,0,11.0561,11.3314,10.922,11.1291,3399125.523
20040304,0,11.1737,11.3478,11.0796,11.3125,1954624.89
20040305,0,11.3125,11.5008,11.2561,11.4725,1983107.527
20040308,0,11.5172,11.9006,11.3149,11.449,2958719.483
20040309,0,11.4608,11.6937,11.0208,11.1949,4799844.416
20040310,0,11.1973,11.2208,10.6327,10.6915,4282066.2
20040311,0,10.6633,11.1032,10.5856,10.8114,3824655.466
20040312,0,10.8562,10.9573,10.7856,10.8938,1373934.366
20040315,0,10.955,10.955,10.7856,10.7856,1446201.34
20040316,0,10.8444,10.9244,10.7103,10.7621,1142252.561
20040317,0,10.7432,10.8962,10.4728,10.7057,5488085.933
20040318,0,10.6327,10.7621,10.5856,10.6915,24677688.74
20040319,0,10.7386,10.7479,10.588,10.6562,7970261.665
20040322,0,10.7244,10.7244,10.2328,10.4139,5170108.039
20040323,0,10.4681,10.4681,10.167,10.4093,4395995.482
20040324,0,10.3786,10.4328,10.2163,10.2446,2972322.54
20040325,0,10.261,10.2845,10.1222,10.2798,3694997.703
20040326,0,10.4445,10.5503,10.3786,10.4633,2931512.895
20040329,0,10.4563,10.6962,10.4563,10.6939,2199059.187
20040330,0,10.6915,11.0561,10.668,10.9761,4526501.059
20040331,0,11.1149,11.1644,10.8021,10.9386,4528627.662
20040401,0,11.1032,11.1102,10.9503,11.0208,3581071.508
20040402,0,11.1973,11.3549,11.1149,11.3502,3499451.025
20040405,0,11.3502,11.409,11.2679,11.3713,2151873.326
20040406,0,11.3502,11.4678,11.2561,11.4442,2494931.899
20040407,0,11.3855,11.4325,11.2655,11.369,2476652.415
20040408,0,11.4513,11.4866,11.2467,11.3054,1509967.208
20040412,0,11.3149,11.3973,11.2772,11.3125,1878532.363
20040413,0,11.3338,11.3525,10.755,10.9738,3169570.814
20040414,0,10.8562,11.122,10.795,10.868,2321489.561
20040415,0,11.0208,11.2232,10.9738,11.0585,3079449.158
20040416,0,11.1149,11.4208,11.0443,11.4184,3980667.893
20040419,0,11.4231,11.6089,11.409,11.5383,3640856.462
20040420,0,11.6442,11.6442,11.2796,11.2937,3973708.714
20040421,0,11.2914,11.2914,11.0326,11.1244,3045866.341
20040422,0,11.1196,11.5525,11.0914,11.4913,3890971.26
20040423,0,11.6442,11.6442,11.4442,11.5925,2513636.132
20040426,0,11.7619,11.983,11.6795,11.8889,3655464.75900001
20040427,0,11.9147,12.0983,11.7477,11.7972,3257142.703
20040428,0,11.6678,11.6678,11.4372,11.4631,6334466.274
20040429,0,11.409,11.4325,10.8891,10.9503,7400459.584
20040430,0,10.875,11.1855,10.7503,11.0279,4622574.954
20040503,0,10.9913,11.3805,10.9913,11.2956,5632876.54
20040504,0,11.3451,11.647,11.3097,11.4655,4335092.6
20040505,0,11.4513,11.5361,11.3923,11.4371,1887090.85
20040506,0,11.3451,11.3852,11.1258,11.2933,1588615.35
20040507,0,11.2037,11.2296,10.7201,10.779,2760891.98
20040510,0,10.555,10.5573,9.84739,10.2036,7819278.25
20040511,0,10.496,10.496,10.3309,10.3922,4471189.75000001
20040512,0,10.4512,10.5431,10.2059,10.4064,4670453.76
20040513,0,10.4134,10.496,10.3521,10.3875,4504258.22
20040514,0,10.5008,10.5833,10.3758,10.5362,2633276.75
20040517,0,10.5079,10.7084,10.4418,10.6352,4287184.71
20040518,0,10.621,10.9913,10.5668,10.9654,4347387.95
20040519,0,11.1446,11.3239,11.0125,11.055,3803011.24
20040520,0,11.0315,11.2154,10.9371,10.9441,3294672.25
20040521,0,10.9795,11.0857,10.93,10.9512,1965949.49
20040524,0,11.1446,11.2862,11.0951,11.2579,2951678.98
20040525,0,11.2862,11.923,11.2862,11.8687,6987451.30999999
20040526,0,11.8711,12.0008,11.7225,11.8523,4178648.89
20040527,0,11.8687,11.8995,11.5622,11.6329,3240827.05
20040528,0,11.6518,11.8098,11.5598,11.7296,2314452.96
20040601,0,11.7909,11.9419,11.7744,11.9301,2488280.05999999
20040602,0,11.9348,12.0763,11.7107,11.7131,2467081.24
20040603,0,11.7107,11.7107,11.4584,11.4631,2023184.77
20040604,0,11.4631,11.5693,11.3617,11.4867,2171573.74
20040607,0,11.4867,11.7674,11.4772,11.7556,2608687.38
20040608,0,11.7532,11.7579,11.5197,11.5339,1562329.71
20040609,0,11.5928,11.5928,11.2956,11.298,1686552.21
20040610,0,11.3522,11.4371,11.305,11.3758,1458033.22
20040614,0,11.3734,11.3734,11.1494,11.3216,2606991.03
20040615,0,11.3923,11.5786,11.3923,11.5339,4555557.19
20040616,0,11.6164,11.8263,11.5645,11.765,2461993.4
20040617,0,11.8995,12.2367,11.7697,12.1329,5226277.14
20040618,0,12.1353,12.2792,12.0646,12.2768,3985740.74000001
20040621,0,12.4419,12.8664,12.364,12.7415,5294537.75
20040622,0,12.7462,12.9255,12.6306,12.8311,3644869.24
20040623,0,12.8334,13.0198,12.6283,13.0198,2987292.4
20040624,0,12.9962,13.0693,12.8854,12.9325,3308662.15
20040625,0,12.9443,13.1613,12.9443,13.0811,3952248.11
20040628,0,13.1259,13.1448,12.5953,12.6966,4088342.5
20040629,0,12.7132,13.1377,12.6495,13.0717,3262448.95
20040630,0,13.0859,13.2108,13.008,13.199,1862075.27
20040701,0,13.1495,13.232,12.9702,13.1142,2319539.52
20040702,0,13.1165,13.2132,12.975,13.1802,1580985.11
20040706,0,13.1849,13.3971,13.1047,13.1189,2540852.65
20040707,0,13.1236,13.4325,13.1189,13.3712,3965390.78
20040708,0,13.409,13.633,13.3052,13.4703,3381584.69
20040709,0,13.0906,13.2439,12.9184,12.9915,8233923.93
20040712,0,13.1142,13.3382,13.1071,13.1684,5305984.95
20040713,0,13.1613,13.1755,12.9089,13.0576,2559930.71
20040714,0,13.0598,13.3854,13.008,13.3548,2875623.102
20040715,0,12.9184,13.5151,12.9184,13.442,6663380.37400001
20040716,0,13.4679,13.6283,13.4254,13.5741,3317565.09
20040719,0,13.5764,13.6378,13.3971,13.5764,2211426.97
20040720,0,13.3736,13.692,13.1802,13.692,4652224.35
20040721,0,13.6566,13.7604,13.2085,13.2156,4907452.45
20040722,0,13.1495,13.1495,12.7132,12.9018,3986166.04000001
20040723,0,12.9372,13.1613,12.8193,12.9372,3058944.09
20040726,0,12.8146,12.949,11.9914,12.14,8985618.17
20040727,0,12.324,12.3806,12.1777,12.3664,3712280.44
20040728,0,12.4183,12.8075,12.4183,12.7792,5799060.85
20040729,0,12.7887,12.949,12.7486,12.9325,2587488.99
20040730,0,12.9018,13.3052,12.8806,13.2627,3922146.84
20040802,0,13.167,13.2852,12.9898,13.2521,1654880.698
20040803,0,13.2852,13.3277,13.1221,13.1788,1679838.459
20040804,0,13.1907,13.1907,12.9755,13.0512,1997109.794
20040805,0,13.0299,13.1458,12.5973,12.5973,3668064.36499999
20040806,0,12.3042,12.3396,12.0182,12.0938,3233616.129
20040809,0,12.1293,12.3515,11.9945,12.2167,1998801.345
20040810,0,12.1931,12.5879,12.1907,12.5288,2455671.105
20040811,0,12.4815,12.5737,12.3515,12.4579,3732787.681
20040812,0,12.4342,12.4342,12.231,12.2711,1943385.293
20040813,0,12.2569,12.3987,12.1955,12.2829,1487785.433
20040816,0,12.368,12.8975,12.368,12.725,3466703.62999999
20040817,0,12.7651,12.8384,12.2924,12.4626,2986991.22
20040818,0,12.4579,12.6186,12.361,12.6115,3157472.117
20040819,0,12.6139,12.8786,12.5713,12.7651,2475130.265
20040820,0,12.7651,12.7675,12.647,12.7155,1052490.509
20040823,0,12.7274,12.8857,12.55,12.5524,1499629.924
20040824,0,12.5689,12.5808,12.2286,12.3775,1648535.843
20040825,0,12.1269,12.5808,12.0677,12.5808,3827969.00799999
20040826,0,12.5288,12.7651,12.491,12.6422,2764479.924
20040827,0,12.8834,12.9708,12.8455,12.9188,1905734.887
20040830,0,12.9188,12.985,12.6162,12.6588,2199738.447
20040831,0,12.6824,12.7651,12.446,12.5855,3531004.189
20040901,0,12.6044,12.8857,12.5548,12.8124,2458208.77
20040902,0,12.8598,13.0086,12.8598,12.9779,2540276.39
20040903,0,13.0229,13.1055,12.9637,13.0015,1233969.146
20040907,0,13.0039,13.1363,12.9046,13.0701,2315648.504
20040908,0,13.0724,13.0724,12.8598,12.862,1376952.105
20040909,0,12.7534,13.0299,12.7226,12.9779,3838545.507
20040910,0,12.9898,12.9898,12.7534,12.777,1596925.617
20040913,0,12.7651,12.8739,12.6612,12.7131,2987839.01
20040914,0,12.5996,12.7108,12.5996,12.647,2369373.581
20040915,0,12.6635,12.6943,12.5524,12.5903,2897734.242
20040916,0,12.6233,12.9306,12.621,12.8503,1976804.633
20040917,0,12.8834,13.0488,12.8834,13.0346,3562308.764
20040920,0,13.0488,13.4625,13.0488,13.3703,4680368.399
20040921,0,13.4886,13.8289,13.3939,13.7438,4154123.037
20040922,0,13.7367,14.1481,13.7225,13.9542,4352522.748
20040923,0,13.9589,13.9589,13.602,13.6848,2363874.075
20040924,0,13.7462,13.9471,13.7343,13.8786,2019106.824
20040927,0,13.8644,13.9329,13.6445,13.6753,1852011.362
20040928,0,13.6918,14.2544,13.6918,14.1977,4189655.627
20040929,0,14.2213,14.2567,13.9613,14.0227,2756018.931
20040930,0,14.0653,14.2851,14.0275,14.0653,1335072.764
20041001,0,14.1008,14.1433,13.8549,14.1291,2944688.84699999
20041004,0,14.1031,14.1835,14.0653,14.0843,2147706.877
20041005,0,14.2189,14.3229,14.1457,14.1953,1655727.008
20041006,0,14.1362,14.6445,14.1126,14.5996,2635879.799
20041007,0,14.6563,14.7934,14.3372,14.3466,1962844.621
20041008,0,14.3443,14.4884,14.1527,14.2993,1770367.195
20041011,0,14.3182,14.3324,13.9944,14.0322,1665032.905
20041012,0,14.0488,14.0843,13.758,13.7674,2362604.592
20041013,0,13.6398,13.6398,12.7699,13.4862,8861828.03399999
20041014,0,13.6398,14.1174,13.5453,13.8833,8614785.019
20041015,0,13.914,14.5617,13.7131,14.3821,8144959.25899999
20041018,0,14.3679,14.8927,14.3631,14.427,7320057.197
20041019,0,14.3962,14.5972,14.2072,14.3253,5661368.256
20041020,0,14.3277,14.6586,14.2662,14.5688,3423555.71499999
20041021,0,14.6208,14.9825,14.5641,14.966,6390665.812
20041022,0,14.7981,15.8146,14.7886,15.5712,7937251.17000001
20041025,0,15.5948,15.8288,15.4765,15.5688,4108012.73699999
20041026,0,15.5451,15.8312,15.5309,15.746,3550040.978
20041027,0,15.7791,15.8429,15.1693,15.3962,5003138.03
20041028,0,15.2779,15.2803,14.7201,14.7627,7228677.96
20041029,0,14.8572,15.2402,14.8572,15.0747,4252689.04999999
20041101,0,15.1719,15.2832,14.9633,15.0108,3254709.92599999
20041102,0,15.1173,15.1387,14.6884,14.6932,2913707.918
20041103,0,15.3425,15.6955,15.3069,15.4681,5975970.778
20041104,0,15.4752,15.769,15.3898,15.7428,2871926.408
20041105,0,15.769,15.84,15.4373,15.4798,2129994.404
20041108,0,15.2832,15.4041,15.0913,15.1411,2757134.324
20041109,0,15.0321,15.2903,14.9514,15.2121,4435131.90999999
20041110,0,15.1671,15.4135,15.1221,15.2998,2097498.468
20041111,0,15.3495,15.6268,15.3495,15.6149,1760716.078
20041112,0,15.7358,16.2736,15.6813,16.2287,4934396.382
20041115,0,16.1031,16.2571,15.9633,16.1385,2800603.524
20041116,0,16.1385,16.5035,16.1385,16.2049,2624615.84999999
20041117,0,16.2073,17.0129,16.2073,16.9893,6416150.25000001
20041118,0,16.9655,17.2025,16.9537,17.0793,4294596.82
20041119,0,17.238,17.8186,17.2025,17.6361,5342499.97400001
20041122,0,17.8897,19.0981,17.821,18.674,12130463.92
20041123,0,18.7284,18.7995,18.3825,18.6952,4905276.176
20041124,0,18.6929,19.2308,18.6929,19.1573,5859911.71
20041126,0,19.1928,20.0341,19.1928,19.8563,6508573.388
