20010806,0,21.1872,21.3479,20.6991,20.7053,522429.596
20010807,0,20.8226,21.1316,20.7856,20.9648,637338.16
20010808,0,20.9524,21.1933,20.9338,20.9648,186119.503
20010809,0,21.0513,21.0884,20.8103,21.008,230464.569
20010810,0,21.0698,21.4715,21.0265,21.1439,244868.582
20010813,0,21.1006,21.3293,20.9091,21.1995,343107.383
20010814,0,21.3355,21.6135,21.2552,21.558,509967.473
20010815,0,21.4715,21.5394,21.076,21.3479,438109.257
20010816,0,21.3726,21.3726,21.008,21.2861,456721.055
20010817,0,21.3169,21.3726,20.8473,20.9215,324980.872
20010820,0,20.9462,21.1501,20.8288,20.8845,544602.084
20010821,0,21.008,21.1625,20.9153,20.9153,485367.514
20010822,0,20.9338,21.1625,20.8721,21.076,450247.475999999
20010823,0,21.0698,21.1378,20.8845,20.8845,267202.962
20010824,0,20.9153,20.94,20.2913,20.316,444421.281
20010827,0,20.1245,20.1862,19.7228,19.834,575352.307
20010828,0,19.9576,20.0812,19.5498,19.5807,742374.329999999
20010829,0,19.7352,19.834,19.4941,19.7166,685891.059
20010830,0,19.6487,19.9699,19.6177,19.7042,344402.079
20010831,0,19.834,20.0812,19.6177,19.8958,224152.581
20010904,0,19.834,20.0194,19.6363,19.7042,428560.611999999
20010905,0,19.6487,19.6487,18.9999,19.3335,894830.214
20010906,0,19.7414,20.2171,19.7166,20.143,1688994.715
20010907,0,20.1492,20.594,19.9453,20.0132,1243602.043
20010910,0,19.8958,20.3716,19.7969,20.3222,732016.143999999
20010917,0,21.1495,21.1495,20.4714,20.5274,870520.103999999
20010918,0,20.5274,20.7016,20.4652,20.5896,483568.132
20010919,0,20.7141,21.2428,20.5958,21.1495,1617574.503
20010920,0,21.1495,21.3049,20.994,21.025,1699562.615
20010921,0,20.8384,21.1806,20.1853,21.1557,1938452.654
20010924,0,21.7715,21.9208,21.4605,21.4667,968261.695999999
20010925,0,21.5289,22.4308,21.5289,22.0514,1550537.58
20010926,0,22.1634,23.0778,22.0763,22.7792,2175735.141
20010927,0,22.7045,23.0964,22.6423,23.0342,2045358.569
20010928,0,23.0405,23.0405,22.8601,22.9845,1348138.958
20011001,0,23.0156,23.0778,22.7107,22.8165,1406012.918
20011002,0,22.804,23.2271,22.773,23.1773,1424661.253
20011003,0,23.1711,23.3204,22.1883,22.8539,1563397.932
20011004,0,22.7419,22.7605,22.0017,22.0451,920837.064999999
20011005,0,22.0451,22.0451,21.0002,21.4543,1181752.458
20011008,0,21.4543,21.4543,20.3346,20.3781,1183520.51
20011009,0,20.2786,20.7762,19.9675,20.1977,1641206.603
20011010,0,20.1977,21.025,20.1542,20.9691,985463.208
20011011,0,20.9628,21.7342,20.9628,21.3049,1591049.28
20011012,0,21.0873,21.0873,20.0733,20.347,2045357.438
20011015,0,20.2786,20.3284,19.8245,20.1604,1611304.338
20011016,0,20.6518,20.6767,20.291,20.347,542245.905
20011017,0,20.5274,20.9007,19.8556,19.9178,1467906.257
20011018,0,19.9178,20.0982,19.7871,19.8245,2056290.996
20011019,0,19.7809,20.0608,19.2211,19.9489,1620789.427
20011022,0,19.9675,20.347,19.9675,20.3408,438394.349
20011023,0,20.3408,20.994,20.3408,20.7825,1008933.979
20011024,0,20.7389,21.2178,20.6767,20.9628,450451.491000001
20011025,0,20.9628,21.2925,20.5772,21.2178,583561.27
20011026,0,21.2178,21.5663,21.1495,21.4605,352226.736
20011029,0,21.3982,21.4107,20.8695,21.3174,870358.265
20011030,0,21.4915,21.4915,20.7825,21.4045,1000575.269
20011031,0,21.4169,21.5848,21.1183,21.504,927749.93
20011101,0,21.4915,21.6906,21.3361,21.5911,800427.577
20011102,0,21.5538,21.7901,21.5227,21.6596,914085.195
20011105,0,21.6781,22.2816,21.6781,22.238,714098.912
20011106,0,22.238,22.6423,22.0514,22.6112,1743128.517
20011107,0,22.5366,22.6112,22.2007,22.294,792710.771
20011108,0,22.3562,22.549,22.2629,22.35,1679467.117
20011109,0,22.2194,22.3562,21.8337,22.3313,914567.817
20011112,0,22.3313,22.3936,21.927,22.3749,401419.512
20011113,0,22.5677,22.773,22.406,22.549,595457.309
20011114,0,22.5802,22.6237,22.462,22.5864,444985.522
20011115,0,22.4557,22.8788,22.4557,22.5118,722940.933
20011116,0,22.4869,22.6735,22.3624,22.5118,769400.078
20011119,0,22.4869,22.8601,22.4869,22.661,410100.471000001
20011120,0,22.6361,22.717,22.2878,22.4931,379716.776
20011121,0,22.406,22.406,22.0825,22.3936,606389.213
20011123,0,22.4557,22.7419,22.3936,22.6921,199343.317
20011126,0,22.5802,22.8289,22.3811,22.8103,483407.281
20011127,0,22.9534,22.9534,22.6361,22.717,361068.529
20011128,0,22.6921,22.6921,22.0825,22.4806,652206.278
20011129,0,22.462,23.0031,22.462,22.9409,659922.839
20011130,0,22.9534,22.9534,22.3313,22.406,553820.507
20011203,0,22.2691,22.4993,22.1012,22.3624,337758.121
20011204,0,22.5241,22.804,22.4246,22.5615,408332.054
20011205,0,22.4557,23.0031,22.4557,22.8289,709758.241
20011206,0,22.8725,22.8911,22.6299,22.7978,655099.852
20011207,0,22.7356,22.9534,22.5988,22.885,478263.735
20011210,0,22.885,22.885,22.5988,22.7356,295960.408
20011211,0,22.7978,22.8911,22.549,22.8539,502859.473
20011212,0,22.7974,22.8601,22.5344,22.8601,289795.297
20011213,0,22.7348,22.9541,22.5783,22.5783,333065.03
20011214,0,22.5407,22.5532,22.3277,22.4593,266803.345
20011217,0,22.4216,22.8288,22.4155,22.5657,431419.813
20011218,0,22.572,23.1733,22.4906,23.048,410663.17
20011219,0,22.9854,23.142,22.7097,22.9039,467504.691
20011220,0,22.7974,23.1106,22.7474,23.1043,328754.100999999
20011221,0,22.9353,23.1294,22.6785,22.9478,730954.753
20011224,0,22.9666,23.0041,22.81,22.8476,129489.895
20011226,0,22.8288,22.9916,22.6534,22.7724,361805.052
20011227,0,22.6409,22.81,22.5846,22.7035,250197.975
20011228,0,22.6722,22.7724,22.5407,22.7662,376015.469
20011231,0,22.7348,22.7913,22.4843,22.7097,302409.114
20020102,0,22.8037,22.8037,22.1398,22.4593,650163.458
20020103,0,22.5469,22.6158,22.3277,22.4467,453134.706999999
20020104,0,22.453,22.6722,22.1398,22.3779,949059.805000002
20020107,0,22.4216,22.5156,22.2338,22.4216,422957.493
20020108,0,22.359,22.359,22.1461,22.1962,487941.999
20020109,0,22.1837,22.359,21.8393,21.8518,627490.74
20020110,0,21.8455,21.8893,21.4822,21.6763,1471649.479
20020111,0,21.6952,22.2338,21.6952,21.8455,910738.509000002
20020114,0,21.739,21.977,21.5949,21.5949,690239.83
20020115,0,21.7014,21.8768,21.4447,21.7891,715307.527
20020116,0,21.7954,22.2276,21.6639,21.8079,910579.643000001
20020117,0,21.9519,22.0647,21.8455,21.8642,687684.803000001
20020118,0,21.8893,21.9833,21.7453,21.7766,549733.054
20020122,0,21.7579,21.9519,21.7328,21.8267,1150559.413
20020123,0,21.8705,21.9833,21.8518,21.9395,395494.782
20020124,0,21.9395,22.1962,21.9144,21.9707,562985.249
20020125,0,21.9207,22.1398,21.9207,22.0709,381444.16
20020128,0,22.0146,22.0397,21.9019,21.9207,656230.590000001
20020129,0,21.8893,21.9207,21.0752,21.1252,736383.555000001
20020130,0,20.9687,21.3131,20.668,21.2317,1484581.84
20020131,0,21.3382,21.4196,21.1378,21.3882,1164769.436
20020201,0,21.3695,21.4509,21.1691,21.288,346956.013
20020204,0,21.2254,21.2254,20.8935,21.1064,818771.593000001
20020205,0,21.0752,21.3633,21.0313,21.1566,772947.521000001
20020206,0,21.0752,21.0814,20.4801,20.9749,1407303.263
20020207,0,20.9561,21.0877,20.8559,21.0187,1090524.662
20020208,0,21.0125,21.5761,21.0125,21.4822,853419.452000001
20020211,0,21.4697,21.9207,21.4321,21.7453,672516.767000001
20020212,0,21.7328,21.9707,21.714,21.9207,628448.595
20020213,0,21.9519,22.1086,21.7453,22.0772,698223.194
20020214,0,21.9207,22.1023,21.8205,22.0584,352225.134
20020215,0,22.0647,22.0772,21.8016,21.9519,331787.863
20020219,0,21.8893,21.8893,21.2819,21.4635,432856.961
20020220,0,21.4196,21.6701,21.357,21.6701,438924.123
20020221,0,21.6388,21.9144,21.4885,21.5135,411621.219
20020222,0,21.4509,21.57,21.2943,21.5386,347754.394
20020225,0,21.5637,21.9207,21.5637,21.9207,489219.369
20020226,0,21.9207,22.3153,21.6952,22.1461,656070.989000001
20020227,0,22.1586,22.3841,21.7516,21.8642,942194.051
20020228,0,21.9519,22.19,21.6075,21.6138,868906.945
20020301,0,21.6075,22.0772,21.6075,22.0334,354300.728
20020304,0,22.0647,22.4843,22.0584,22.2338,1106172.246
20020305,0,22.2651,22.359,21.9707,22.0334,1038791.875
20020306,0,22.0146,22.3027,22.0146,22.2902,399486.464
20020307,0,22.2839,22.3277,21.7828,21.9019,641222.200000001
20020308,0,22.1086,22.2463,21.858,22.0083,1975239.027
20020311,0,21.9833,22.2839,21.9833,22.2463,406671.62
20020312,0,22.2463,22.2839,22.0334,22.2588,689920.345
20020313,0,22.2652,22.4228,22.2211,22.3094,322952.896
20020314,0,22.2778,22.3914,22.2652,22.3787,233692.921
20020315,0,22.3851,22.7446,22.3787,22.7446,716457.52
20020318,0,22.7067,22.7698,22.5806,22.6436,322477.181
20020319,0,22.7382,22.8265,22.6436,22.6563,366235.196
20020320,0,22.549,22.6058,22.3031,22.3094,847572.567
20020321,0,22.2652,22.3787,21.8552,22.3409,809997.805999999
20020322,0,22.2968,22.3157,22.057,22.1832,514314.705
20020325,0,22.139,22.1516,21.748,21.8615,543962.215
20020326,0,21.8741,22.1075,21.83,22.1012,441226.291
20020327,0,22.0823,22.6121,22.076,22.5112,658113.705
20020328,0,22.4544,22.486,22.1202,22.1202,640990.909
20020401,0,22.076,22.3535,21.8994,22.2211,614038.532000001
20020402,0,22.2085,22.4607,22.1139,22.2652,567902.173
20020403,0,22.1706,22.1706,21.7228,21.7669,1056056.256
20020404,0,21.7606,22.1075,21.7543,22.0886,1061289.84
20020405,0,22.139,22.6752,22.1202,22.3598,750544.306
20020408,0,22.2336,22.713,22.1706,22.713,624026.889
20020409,0,22.7067,23.1293,22.6626,22.978,1111389.122
20020410,0,23.2429,23.4005,23.0221,23.369,847414.189
20020411,0,23.3375,23.6213,22.1202,23.3879,1707988.587
20020412,0,23.369,23.861,23.369,23.861,1138975.649
20020415,0,23.861,23.861,23.4951,23.6528,756093.013000001
20020416,0,23.6466,23.7916,22.5617,22.7761,1977352.616
20020417,0,22.7446,23.0473,22.6878,22.9968,905916.628
20020418,0,23.0031,23.1167,22.8959,22.959,829023.153
20020419,0,22.9905,23.2933,22.9905,23.2302,418237.276
20020422,0,23.2176,23.2176,22.8959,22.9905,492594.162
20020423,0,23.0095,23.186,22.9905,23.1483,735799.898
20020424,0,23.0851,23.6213,23.0851,23.3375,558865.621
20020425,0,23.3312,23.9052,23.2743,23.8799,968382.706
20020426,0,23.842,23.842,23.4699,23.7096,621965.627
20020429,0,23.7159,23.842,23.6024,23.6339,684907.111
20020430,0,23.6339,24.4918,23.6213,24.3593,1353802.525
20020501,0,24.3466,24.662,24.2899,24.4602,1195099.922
20020502,0,24.4097,24.5422,24.3088,24.3088,704408.188
20020503,0,25.3558,25.3558,24.5989,24.5989,9710782.291
20020506,0,24.5926,24.7188,24.353,24.353,2784022.043
20020507,0,24.3593,24.6494,24.3025,24.3025,1159427.566
20020508,0,24.5359,24.7567,24.2836,24.4097,1248846.301
20020509,0,24.3151,24.8513,24.3151,24.3466,1440208.158
20020510,0,24.3466,24.4097,24.2205,24.2268,1059703.912
20020513,0,24.3088,24.8197,24.3088,24.6431,1077460.974
20020514,0,24.9648,25.072,24.908,25.0405,1268346.849
20020515,0,25.0531,25.8604,25.0531,25.564,1649960.939
20020516,0,25.7028,25.7974,25.2297,25.3243,550938.259
20020517,0,25.482,25.7028,25.236,25.3243,498143.181
20020520,0,25.2297,25.3117,24.9522,25.0279,501631.038
20020521,0,24.9774,25.2171,24.8513,24.8891,290292.984
20020522,0,24.7567,24.7567,24.4413,24.681,574243.89
20020523,0,24.7251,25.1035,24.5674,25.0657,502106.607
20020524,0,24.9774,24.9837,24.4476,24.4476,592635.189
20020528,0,24.4413,24.4413,23.6654,24.0124,1585116.948
20020529,0,23.7159,24.025,23.5897,23.9052,641149.189
20020530,0,23.9682,24.4349,22.5995,24.3656,1044958.994
20020531,0,24.5359,24.5737,24.3088,24.5422,462470.772
20020603,0,24.5548,24.8197,23.8736,24.3277,581695.619
20020604,0,24.3277,24.4791,24.0944,24.1322,931441.992
20020605,0,24.1258,24.252,23.9682,24.189,353393.023
20020606,0,24.2079,24.2457,23.4888,23.4888,461044.035
20020607,0,23.4888,23.5267,23.2555,23.4005,982018.076
20020610,0,23.3879,23.7537,23.3501,23.6087,367820.68
20020611,0,23.6844,23.9998,23.0537,23.1609,877537.297
20020612,0,23.1482,23.7007,23.1482,23.4022,852193.657000001
20020613,0,23.3387,23.4657,23.091,23.091,392557.024
20020614,0,22.9386,23.6436,22.7989,23.5673,516480.990000001
20020617,0,23.5927,24.323,23.5927,24.2405,537896.022
20020618,0,24.2278,24.4819,24.0373,24.2913,358072.358
20020619,0,24.1008,24.5263,24.1008,24.3294,509552.677
20020620,0,24.3167,24.4755,24.1008,24.1389,506560.739
20020621,0,23.9103,24.2596,23.8849,24.2341,671582.884000001
20020624,0,24.2596,24.5136,23.9611,24.4183,990761.465000001
20020625,0,24.5136,24.6025,24.1072,24.323,864003.507000001
20020626,0,24.1325,24.2913,23.815,24.2151,821488.414000001
20020627,0,24.3548,24.4819,24.0818,24.1897,909353.13
20020628,0,24.2596,24.3294,23.8785,24.2024,934074.741000001
20020701,0,24.2913,24.4501,23.8404,23.9103,583560.5
20020702,0,23.9167,24.2151,23.7515,23.8087,477114.935
20020703,0,23.7896,23.8658,23.0974,23.3895,565609.869000001
20020705,0,23.5165,24.069,23.4657,24.0563,172107.85
20020708,0,24.0373,24.5898,23.6562,24.4882,564664.849
20020709,0,24.4501,24.6406,24.2532,24.2723,486562.886000001
20020710,0,24.2723,24.3866,23.472,23.472,817394.123000001
20020711,0,23.7515,24.1262,23.0846,23.8023,1489606.848
20020712,0,23.6562,23.9167,23.1419,23.307,624815.909000001
20020715,0,22.8624,23.3704,22.6465,23.3324,917383.450000001
20020716,0,23.307,23.4657,22.7036,22.8624,1156098.44
20020717,0,23.0212,23.4784,21.9098,23.0402,1009972.059
20020718,0,23.053,23.1482,22.3671,22.475,705752.262000001
20020719,0,22.4179,22.4305,21.5606,21.8526,682919.891000001
20020722,0,21.7193,21.7193,20.7985,21.3573,861641.206000001
20020723,0,21.3383,21.6875,20.4491,20.7476,912659.581000001
20020724,0,19.6553,21.9098,19.5918,21.7129,1523776.11
20020725,0,21.6558,22.24,21.4017,22.1067,909195.400000001
20020726,0,21.9606,22.475,21.8273,22.475,450661.22
20020729,0,22.5449,23.6245,22.475,23.5483,620249.727000001
20020730,0,23.307,24.069,22.9259,23.307,608754.855000001
20020731,0,23.307,23.7642,23.2562,23.7515,707169.502000001
20020801,0,23.7705,23.7833,23.2435,23.2435,395391.454
20020802,0,23.1799,23.4404,22.6592,22.9768,521677.204
20020805,0,22.9577,23.3704,22.0178,22.2147,652687.011000001
20020806,0,22.4814,23.5737,22.4496,23.2053,502309.28
20020807,0,23.4975,24.0373,23.1482,23.4657,706854.364000001
20020808,0,23.5038,24.6088,23.4657,24.5072,631114.520000001
20020809,0,24.2596,24.6724,24.0818,24.5517,670480.295000001
20020812,0,24.4501,24.7104,24.0881,24.5453,737087.443000001
20020813,0,24.5517,24.7613,24.1262,24.2088,656308.940000001
20020814,0,24.1325,25.0089,23.8087,25.0026,695517.132000001
20020815,0,24.9772,25.0851,24.647,25.0724,683864.902
20020816,0,24.9582,25.1423,24.7677,25.0407,679456.019
20020819,0,24.9264,25.244,24.8693,25.2249,584347.805
20020820,0,25.1487,25.3138,24.7677,25.0661,587182.104000001
20020821,0,25.0217,25.2376,24.8311,25.1423,435229.725
20020822,0,25.1296,25.2058,24.8819,25.1423,418696.071
20020823,0,24.9899,25.0851,24.5136,24.5961,350514.219000001
20020826,0,24.7041,25.028,24.5453,25.0217,304377.318
20020827,0,25.0724,25.0788,24.5835,24.7168,679298.596000001
20020828,0,24.5771,24.7359,24.1961,24.4247,476012.685
20020829,0,24.4119,24.4501,24.1579,24.3866,634421.427
20020830,0,24.323,24.6343,24.2913,24.3675,929192.622
20020903,0,24.2596,24.2596,23.4593,23.4784,574112.540000001
20020904,0,23.4593,23.688,23.3387,23.6436,916596.218
20020905,0,23.4022,23.796,23.3197,23.6562,882741.597000002
20020906,0,23.8785,24.3866,23.8594,24.2468,1380326.436
20020909,0,24.1643,24.7168,23.9611,24.5898,754093.220000002
20020910,0,24.6724,24.6724,23.815,24.0373,682919.958
20020911,0,24.2929,24.2929,23.8773,23.9796,479284.266999999
20020912,0,23.8453,23.8773,23.0143,23.1294,1395618.362
20020913,0,22.8225,23.5897,22.8225,23.4618,537161.629999998
20020916,0,23.3979,23.4171,22.9056,23.2317,428133.530999999
20020917,0,23.4043,23.66,23.1933,23.2573,435642.159999998
20020918,0,23.0143,23.0143,22.6627,22.7074,557965.981999998
20020919,0,22.5029,22.5348,21.9212,21.9786,488513.507999999
20020920,0,21.9914,22.228,21.8956,22.1576,803551.911999999
20020923,0,22.1512,22.4645,21.9019,22.2855,545295.591999998
20020924,0,22.1193,22.5348,21.755,21.7869,725652.429999997
20020925,0,21.9276,22.9184,21.7358,22.4134,690769.451999999
20020926,0,22.4006,22.9824,22.3494,22.976,540446.315999997
20020927,0,22.9504,23.0655,22.2791,22.3622,458010.593999999
20020930,0,22.2152,22.4198,21.5184,22.1257,729876.120999998
20021001,0,22.2152,23.2701,22.2152,23.1997,810904.460999999
20021002,0,23.1933,23.1997,21.9914,22.017,790881.849999998
20021003,0,21.8636,21.8892,20.9366,21.0965,795261.690999998
20021004,0,20.4571,20.8088,20.406,20.5338,1633071.056
20021007,0,20.5083,20.585,19.3256,19.364,1219171.888
20021008,0,19.8179,20.5147,19.6581,20.3293,1737562.173
20021009,0,20.2653,20.2653,19.0251,19.2425,1327418.478
20021010,0,19.3384,20.4188,19.1466,20.1886,1443797.749
20021011,0,20.7768,21.1668,20.553,20.8727,1284557.139
20021014,0,20.8791,21.2946,20.6745,21.2307,699842.873999999
20021015,0,21.7997,22.3111,21.7997,22.1384,935261.635999999
20021016,0,22.2152,22.3942,21.6143,21.9276,710636.025999998
20021017,0,22.8225,22.8225,22.407,22.5348,840937.628999999
20021018,0,22.4389,23.2445,22.2471,23.1102,875976.879
20021021,0,23.0143,23.3276,22.6819,23.2317,705317.717999998
20021022,0,23.0783,23.6089,22.9184,23.3532,1577540.704
20021023,0,23.3468,23.4938,22.7266,23.3212,694680.807999999
20021024,0,23.3979,23.4363,22.7266,22.8737,737384.907999998
20021025,0,22.8225,23.8326,22.7714,23.7175,653697.597999999
20021028,0,23.9732,23.9732,23.5194,23.5705,655261.792999999
20021029,0,23.5386,23.5386,22.8865,23.2189,765384.645999999
20021030,0,23.334,24.2609,23.3212,24.0307,1007686.466
20021031,0,24.0883,24.2161,23.6345,23.7048,487418.603999998
20021101,0,23.6536,24.3824,23.5641,24.3248,623507.895999998
20021104,0,24.2929,24.4847,23.7686,23.8901,831552.175999998
20021105,0,23.8773,24.1202,23.7494,23.7814,607239.766999998
20021106,0,23.7303,23.775,23.1294,23.2956,482569.487999999
20021107,0,23.2701,23.302,22.5732,22.586,622725.710999998
20021108,0,22.4709,23.0079,22.2471,22.3366,717988.129999999
20021111,0,22.3302,22.5348,22.1768,22.2024,311597.475999999
20021112,0,22.1193,22.4645,22.0873,22.2727,843127.854999999
20021113,0,22.2791,22.4006,21.8892,22.1001,444088.937999999
20021114,0,22.8225,23.0399,22.5093,23.0335,593004.972999998
20021115,0,22.9504,23.1869,22.6563,23.091,628670.105999998
20021118,0,23.2381,23.2637,22.7266,22.7458,462703.536999998
20021119,0,22.6947,22.9824,22.6307,22.7906,339910.353
20021120,0,22.7586,23.6855,22.6947,23.4299,570793.153999999
20021121,0,23.5258,24.1011,23.5258,23.8134,653697.985999998
20021122,0,23.7622,24.0947,23.692,23.8773,334904.964999999
20021125,0,23.7814,24.1202,23.545,23.7239,491954.707999999
20021126,0,23.6217,23.7942,23.5194,23.5514,534189.601999998
20021127,0,23.6536,24.1458,23.6409,23.9604,524178.265999998
20021129,0,23.9093,23.9476,23.5194,23.5769,263105.954
20021202,0,23.9732,24.0755,23.4938,23.6983,460669.938999999
20021203,0,23.7048,23.9796,23.5322,23.8517,865339.900999999
20021204,0,23.6536,23.7814,23.3659,23.4299,1005496.313
20021205,0,23.3979,23.4938,22.8865,22.9312,438301.127999999
20021206,0,22.7906,23.4363,22.7074,23.1933,354457.772
20021209,0,23.1102,23.2061,22.8865,22.9056,512759.378999999
20021210,0,22.8545,23.3148,22.8545,23.2509,440022.013999999
20021211,0,23.2696,23.6887,23.1794,23.5405,489924.274999999
20021212,0,23.6887,23.7209,23.2633,23.289,536154.969
20021213,0,23.2504,23.3471,22.941,22.9925,390791.257
20021216,0,22.941,23.4373,22.7669,23.4373,626600.261
20021217,0,23.2696,23.5984,23.2696,23.3019,315084.093999999
20021218,0,23.3342,23.3471,22.8701,23.0247,351851.698
20021219,0,23.0312,23.3019,22.7282,22.8701,654369.833
20021220,0,22.9022,23.4309,22.883,23.3019,744504.858000001
20021223,0,23.3728,23.418,23.0441,23.1537,300656.382999999
20021224,0,23.1408,23.2375,23.0956,23.1214,285607.947
20021226,0,23.1279,23.4953,23.1279,23.1988,459206.292
20021227,0,23.1988,23.2633,22.8443,22.8507,291037.804
20021230,0,22.8507,23.2568,22.7863,23.1472,317721.516
20021231,0,23.1408,23.289,22.8314,23.1731,453311.593999999
20030102,0,23.3986,24.1786,22.9474,23.9529,1013512.932
20030103,0,23.9465,24.1205,23.7596,23.9336,554771.488
20030106,0,23.8498,24.604,23.8047,24.5395,720768.595
20030107,0,24.4945,24.5137,24.0754,24.0883,809041.718999999
20030108,0,24.0754,24.2172,23.9529,23.9916,348283.570999999
20030109,0,24.1915,24.72,24.1915,24.662,718131.014
20030110,0,24.2366,24.6233,24.2044,24.2817,485890.540999999
20030113,0,24.2882,24.6169,24.243,24.3139,359143.158999999
20030114,0,24.3849,24.5912,24.1721,24.5653,325478.353999999
20030115,0,24.6233,24.6233,24.011,24.0496,643975.166
20030116,0,24.0754,24.3784,24.0175,24.1721,424611.155999999
20030117,0,24.1077,24.2366,23.6049,23.8756,718286.372
20030121,0,24.011,24.1592,23.4759,23.5276,752416.812
20030122,0,23.7209,23.8498,23.3986,23.6564,977210.941000001
20030123,0,23.7854,24.127,23.7466,24.0948,970384.285
20030124,0,24.0948,24.0948,23.5082,23.5146,513039.524
20030127,0,23.5082,23.6307,23.2761,23.2955,558960.199
20030128,0,23.3019,23.418,23.2052,23.3792,598830.438
20030129,0,23.3342,23.6242,22.9345,23.5082,648939.95
20030130,0,23.463,23.7466,23.2504,23.2825,656541.417
20030131,0,23.2955,24.1979,23.2568,24.1334,1018632.284
20030203,0,24.1592,24.4428,23.9272,24.0238,1038645.318
20030204,0,24.0432,24.0432,23.6887,23.8305,609534.898999999
20030205,0,23.8369,24.3011,23.6436,23.8112,805318.395000001
20030206,0,23.8176,24.1399,23.6113,23.7918,641338.166
20030207,0,23.895,24.069,23.7016,23.7918,540188.712
20030210,0,23.8756,24.1721,23.7145,24.1721,815247.139000001
20030211,0,24.6427,24.6427,24.0819,24.0948,1406010.271
20030212,0,24.0883,24.4299,23.8885,23.9014,421508.392
20030213,0,23.9336,24.0754,23.6564,24.0367,504661.772
20030214,0,24.1077,24.4945,24.0432,24.4945,574318.624
20030218,0,24.6233,24.7265,24.2882,24.3075,999395.283
20030219,0,24.2172,24.2495,23.9787,24.1786,854186.643
20030220,0,24.1592,24.2172,23.8821,23.9981,697963.113
20030221,0,24.1399,24.4816,23.9079,24.3913,415923.457
20030224,0,24.3332,24.3332,23.7145,23.7145,441831.397999999
20030225,0,23.5533,24.0046,23.2825,23.94,1179199.575
20030226,0,23.9529,23.9529,23.6113,23.6371,455793.953
20030227,0,23.9143,24.965,23.8498,24.7973,2434106.087
20030228,0,24.8811,25.1326,24.5589,24.6556,1310135.774
20030303,0,24.849,25.3002,24.6362,24.6942,1061915.436
20030304,0,24.6556,24.7265,24.4751,24.4816,672365.641
20030305,0,24.4945,24.8167,24.3849,24.6942,1097132.099
20030306,0,24.6556,24.8038,24.5331,24.6233,827968.592000001
20030307,0,24.5589,24.9972,24.5266,24.9521,872182.904000002
20030310,0,24.8811,24.894,24.3075,24.3397,768551.212
20030311,0,24.372,24.5331,24.0367,24.0754,634667.074
20030312,0,24.108,24.2119,23.5751,23.8805,995830.749999999
20030313,0,24.0429,24.4458,23.887,24.4198,1181577.4
20030314,0,24.4978,24.6733,24.2314,24.3418,919654.616
20030317,0,24.2119,24.9721,24.1729,24.9721,1164957.136
20030318,0,25.0177,25.1606,24.7122,24.9462,1295610.679
20030319,0,24.9916,25.2776,24.9202,25.2645,791770.769
20030320,0,25.2191,25.609,25.0177,25.4855,905034.808
20030321,0,25.6349,25.9664,25.518,25.9664,940429.867
20030324,0,25.8299,25.8364,25.4985,25.6544,1096013.924
20030325,0,25.596,25.9924,25.4595,25.8624,1239440.763
20030326,0,25.6025,25.9469,25.583,25.7324,715594.635
20030327,0,25.7324,25.9274,25.4141,25.8754,937813.65
20030328,0,25.7975,26.0704,25.5895,25.9143,1085395.3
20030331,0,25.9729,26.6422,25.544,25.7714,881797.317
20030401,0,25.9274,26.3823,25.7259,26.2393,1012143.015
20030402,0,26.4797,26.7397,26.4473,26.6876,921655.162
20030403,0,26.6097,26.6422,26.2523,26.3303,906419.680999999
20030404,0,26.4147,26.6097,26.2588,26.5772,763454.609
20030407,0,26.5772,26.6422,25.622,25.6414,2482112.853
20030408,0,25.7,25.8624,25.557,25.8169,784537.913
20030409,0,25.8299,25.9924,25.3361,25.3361,1189425.868
20030410,0,25.4401,25.9859,25.4076,25.8819,1082163.694
20030411,0,25.9729,26.2588,25.8364,25.9989,922885.997
20030414,0,26.3173,26.3173,25.8819,26.2653,1278067.109
20030415,0,26.2848,26.9866,26.2198,26.7981,1312077.208
20030416,0,26.9346,27.0971,26.6097,26.6617,1394101.29
20030417,0,26.7721,27.1815,26.7721,27.1101,789616.341000001
20030421,0,27.1101,27.37,26.9605,27.292,855789.593
20030422,0,27.2595,28.3771,27.1296,28.3057,2042599.67
20030423,0,28.3057,28.5071,28.0067,28.4032,1157724.149
20030424,0,28.3382,28.3382,27.5519,28.1887,1204045.251
20030425,0,28.1758,28.1822,27.6754,27.7794,1020761.189
20030428,0,27.8963,28.4097,27.8899,28.3252,992906.672
20030429,0,28.3901,28.8061,28.1172,28.6565,1275912.519
20030430,0,28.5786,28.7735,28.2147,28.4552,1089858.439
20030501,0,28.4616,28.4941,27.8053,28.2797,908266.522
20030502,0,28.3577,29.0464,28.2667,29.014,898417.267
20030505,0,29.079,29.2155,28.8386,29.0334,1003371.032
20030506,0,28.9555,29.2739,28.9555,29.2219,1212355.773
20030507,0,29.196,29.4363,28.988,29.2155,1074161.479
20030508,0,29.0399,29.2219,28.7931,28.9296,761608.252000001
20030509,0,29.079,29.092,28.767,29.0464,680045.851
20030512,0,28.858,28.858,28.5591,28.754,1622475.733
20030513,0,28.6241,29.0269,28.5462,28.7996,902418.698
20030514,0,28.754,28.8515,28.4811,28.5332,775150.52
20030515,0,28.6241,29.2284,28.6241,29.209,1473355.032
20030516,0,29.0464,29.4039,29.0464,29.209,1034457.026
20030519,0,29.3064,29.3064,28.4681,28.4811,849172.283
