20011010,0,9.49456,10.1085,9.47702,10.0559,694565.021000001
20011011,0,10.1305,10.4374,9.74453,9.80154,335653.178
20011012,0,9.7577,9.87172,9.47263,9.6042,490710.275000001
20011015,0,9.72699,9.95504,9.6042,9.83663,250599.781
20011016,0,9.84101,10.0427,9.79716,9.93312,446701.422000001
20011017,0,9.95504,9.95504,9.22705,9.23144,352982.988
20011018,0,9.40686,9.49456,9.26652,9.26652,183788.424
20011019,0,9.27528,9.37615,9.00777,9.20951,422074.718
20011022,0,9.363,9.64805,9.29721,9.6042,338845.69
20011023,0,9.64805,9.6656,9.42878,9.4507,246039.328
20011024,0,9.38493,9.38493,9.07795,9.14811,154373.131
20011025,0,9.16565,9.71384,9.16565,9.70068,388783.049
20011026,0,9.71384,9.85418,9.67437,9.77085,180596.016
20011029,0,9.82347,9.99016,9.66121,9.6656,307963.864
20011030,0,9.64805,9.7577,9.24898,9.28845,306379.369
20011031,0,9.53842,9.77961,9.38054,9.38932,267929.606
20011101,0,9.40247,9.67876,9.20951,9.61736,416145.736
20011102,0,9.61297,9.61736,9.47263,9.47263,271577.924
20011105,0,9.363,10.069,9.363,9.977,480221.130000001
20011106,0,9.88926,10.2269,9.82347,10.1436,404516.849
20011107,0,10.1085,10.2269,9.69191,9.74892,262913.146
20011108,0,9.82347,9.85855,9.34107,9.40247,514653.001
20011109,0,9.42878,9.44194,9.22266,9.34546,223920.749
20011112,0,9.35422,9.66998,9.34107,9.52088,127010.123
20011113,0,9.53403,9.71384,9.43316,9.53842,419338.802
20011114,0,9.53842,9.64367,9.43316,9.58228,228025.314
20011115,0,9.58228,9.59982,9.29721,9.31476,241250.79
20011116,0,9.23144,9.24459,8.93761,9.01216,468819.782000001
20011119,0,8.9683,9.04286,8.63063,8.72272,567783.092
20011120,0,8.68325,8.92446,8.44204,8.90691,2238523.611
20011121,0,8.94637,9.01216,8.79727,8.88936,315586.881
20011123,0,8.8806,8.93761,8.8806,8.92007,117888.964
20011126,0,8.92446,9.09988,8.82359,8.94637,274314.288
20011127,0,8.92446,9.12179,8.92446,9.02531,153917.107
20011128,0,9.01655,9.12179,8.92446,8.95076,181508.126
20011129,0,8.94637,9.09988,8.84552,9.05602,505760.602000001
20011130,0,9.07795,9.25337,9.01216,9.17004,616352.303
20011203,0,9.12179,9.12618,8.95515,9.07356,512600.549
20011204,0,9.03848,9.31914,9.03409,9.26213,446245.533
20011205,0,9.31914,9.51649,9.26213,9.4858,328128.411
20011206,0,9.49456,9.64805,9.47263,9.61297,353211.196
20011207,0,9.71384,9.71384,9.42878,9.42878,284119.505
20011210,0,9.31914,9.40247,8.92446,8.942,214115.729
20011211,0,8.94637,8.9683,8.70079,8.71394,333828.986
20011212,0,8.66132,8.67448,8.49905,8.59992,192453.383
20011213,0,8.52976,8.74904,8.42013,8.43767,440089.035
20011214,0,8.44204,8.44204,7.89387,8.09122,570519.137000001
20011217,0,8.20085,8.20085,8.14384,8.17453,419338.46
20011218,0,8.22278,8.37188,8.22278,8.35873,419794.675
20011219,0,8.36749,8.59554,8.20085,8.22278,280699.14
20011220,0,8.26662,8.69203,8.25347,8.26662,185612.588
20011221,0,7.82808,8.02543,7.69652,8.01665,1383429.806
20011224,0,8.02543,8.17892,8.02104,8.09122,255388.268
20011226,0,8.09122,8.55169,8.06929,8.55169,526282.304
20011227,0,8.59554,8.76219,8.51661,8.63939,375557.591
20011228,0,8.68325,8.77095,8.63939,8.68764,449665.93
20011231,0,8.68325,8.84989,8.62185,8.72711,413638.007
20020102,0,8.74904,8.74904,8.59554,8.72711,614300.008000001
20020103,0,8.72711,8.97269,8.68325,8.94637,880177.717000001
20020104,0,8.99023,9.10864,8.92446,9.03409,290732.344
20020107,0,9.16565,9.16565,8.63939,8.68325,520125.625000001
20020108,0,8.68325,8.77095,8.55608,8.70518,321743.703
20020109,0,8.70518,8.82359,8.70079,8.70518,335653.118
20020110,0,8.77973,9.12179,8.77095,9.0297,459470.819
20020111,0,9.03409,9.35861,9.03409,9.12179,296204.807
20020114,0,9.12618,9.42878,9.12618,9.33668,355719.41
20020115,0,9.20951,9.35422,9.05602,9.35422,296204.999
20020116,0,9.20951,9.52964,9.14372,9.29721,225745.103
20020117,0,9.34107,9.40686,9.03409,9.12618,322655.774
20020118,0,9.13934,9.20951,8.99462,9.18758,291644.313
20020122,0,9.14372,9.14372,8.79288,8.83674,424127.168
20020123,0,8.83674,8.8806,8.71394,8.76219,394483.84
20020124,0,8.79288,9.09988,8.66132,8.76658,389923.193
20020125,0,8.72711,8.81481,8.68325,8.77534,486605.835
20020128,0,8.79288,8.94637,8.68325,8.82359,910961.159000001
20020129,0,8.89814,9.42878,8.89814,9.21827,8327707.364
20020130,0,9.27528,9.69191,9.25774,9.64805,1723870.233
20020131,0,9.64805,9.77961,9.64805,9.7577,693424.767000001
20020201,0,9.80154,9.80154,9.61297,9.61736,760236.019000001
20020204,0,9.64805,9.72699,9.63051,9.70068,624789.531
20020205,0,9.7577,10.0383,9.7577,9.97261,514315.241
20020206,0,10.1305,10.1787,9.95504,10.1305,546482.97
20020207,0,10.2401,10.2796,10.0778,10.2181,905944.363
20020208,0,10.262,10.5208,10.2576,10.3322,546348.873
20020211,0,10.3322,10.5252,10.3103,10.4286,379662.146
20020212,0,10.4286,10.876,10.4286,10.5252,919170.048
20020213,0,10.4813,10.5252,10.1392,10.4023,439860.911
20020214,0,10.5032,10.569,10.0866,10.17,766621.643000001
20020215,0,10.0866,10.4462,10.0866,10.3936,510548.388
20020219,0,10.3717,10.5032,10.3059,10.3147,372821.36
20020220,0,10.3234,10.4418,10.1436,10.2839,918714.082000001
20020221,0,10.2839,10.6128,10.262,10.4637,747466.909000001
20020222,0,10.4813,10.569,10.4374,10.5208,383082.471
20020225,0,10.5252,10.569,10.3936,10.4857,415918.104
20020226,0,10.3936,10.5252,10.3717,10.5208,211151.452
20020227,0,10.4374,10.5252,10.1217,10.1217,281155.241
20020228,0,9.7577,10.17,9.71384,10.1041,822259.309000001
20020301,0,10.1129,10.2576,9.977,10.205,412953.999
20020304,0,10.2181,10.262,9.70506,9.77961,604038.838
20020305,0,9.75331,9.86294,9.58228,9.81471,609283.394000001
20020306,0,9.80154,10.1041,9.784,10.1041,368716.827
20020307,0,10.1524,10.3498,10.0954,10.2576,421846.748000001
20020308,0,10.3278,10.4988,10.3278,10.4813,496867.15
20020311,0,10.5032,10.569,10.3454,10.5339,500515.294
20020312,0,10.6435,11.0733,10.5471,11.0646,1031129.568
20020313,0,11.4022,11.4022,11.1611,11.2707,1571550.346
20020314,0,11.3365,11.775,11.3365,11.4022,1678038.24199999
20020315,0,11.3803,11.5119,11.2795,11.2795,931939.324000002
20020318,0,11.3365,12.2399,11.3321,12.0162,1918832.112
20020319,0,12.2574,12.4987,11.9066,11.9723,1407371.774
20020320,0,11.9723,12.0601,11.9461,11.9855,591269.556000001
20020321,0,12.0074,12.0864,11.9767,12.0162,639154.681
20020322,0,11.9723,11.9723,10.8321,10.9681,2795363.00099999
20020325,0,10.5252,10.933,10.5252,10.7445,1084487.382
20020326,0,10.7006,11.3365,10.7006,11.3146,647363.799000001
20020327,0,11.4417,11.7969,11.4417,11.7837,541104.053000001
20020328,0,11.7969,11.9635,11.4022,11.468,557749.945000001
20020401,0,11.2926,11.5558,11.0514,11.468,417286.269
20020402,0,11.4022,11.661,11.4022,11.5732,348422.673
20020403,0,11.4593,11.7093,11.0733,11.1785,758640.182
20020404,0,11.1611,11.2838,10.6786,11.0646,731276.861
20020405,0,11.0953,11.6215,11.0953,11.6215,464259.194
20020408,0,11.5558,11.7706,11.411,11.6434,423214.860000001
20020409,0,11.7093,11.9943,11.7093,11.8934,349334.719
20020410,0,11.9504,12.1259,11.9504,12.0162,507812.417
20020411,0,12.0162,12.0557,11.9198,11.9285,593321.695
20020412,0,11.9417,11.9679,11.8057,11.8978,383538.723
20020415,0,11.9285,12.2135,11.9285,12.0557,451033.912000001
20020416,0,12.1259,12.2311,11.9066,11.9285,428003.413
20020417,0,11.9723,12.0557,11.8627,11.9855,328356.557
20020418,0,12.0513,12.2267,11.9723,12.1477,578727.824
20020419,0,12.0601,12.104,11.9943,11.9943,405429.022
20020422,0,12.0513,12.0601,11.6303,11.8452,546348.432
20020423,0,11.8847,11.8847,11.6478,11.8101,519441.490000001
20020424,0,11.8276,12.104,11.8276,11.9285,595830.327000001
20020425,0,11.9723,12.8495,11.9723,12.7968,1733447.534
20020426,0,13.0249,13.2003,12.4767,12.7617,948661.291
20020429,0,13.4854,13.4854,12.5424,12.6433,1194016.189
20020430,0,13.0468,13.7748,13.0249,13.7748,2911654.25099999
20020501,0,13.8406,14.2528,13.8406,13.9195,1834690.421
20020502,0,13.9414,13.9414,13.5336,13.6038,878581.585000001
20020503,0,13.6389,13.6389,13.3669,13.4152,416830.035
20020506,0,13.595,13.7309,13.5072,13.7177,1195308.376
20020507,0,13.7265,13.9283,13.4635,13.6169,1978802.927
20020508,0,13.6433,13.7485,13.1784,13.7441,1096801.124
20020509,0,13.7485,14.0204,13.595,13.9502,1344892.848
20020510,0,13.9897,14.0204,13.5072,13.573,622736.67
20020513,0,13.6169,13.8143,13.2398,13.2617,709614.755000001
20020514,0,13.3538,13.4064,12.6302,13.3318,1364502.769
20020515,0,13.3757,13.7046,13.1564,13.323,1282413.627
20020516,0,13.2442,13.2661,12.8846,12.9547,673586.575
20020517,0,12.9854,13.2529,12.9854,13.2354,628665.606000001
20020520,0,13.1126,13.1126,12.4328,12.503,1020640.931
20020521,0,12.503,12.9371,12.4548,12.6302,852358.283
20020522,0,12.6302,12.8933,12.4767,12.525,695249.318000001
20020523,0,12.6302,13.1345,12.6302,13.0863,990997.639000001
20020524,0,13.1345,13.2222,12.8319,13.1564,525370.284
20020528,0,13.0688,13.6081,13.0512,13.5906,1030218.05
20020529,0,13.6608,13.8801,13.6608,13.7353,1542818.871
20020530,0,13.7485,13.7704,13.5555,13.7704,614071.902000001
20020531,0,13.8362,14.0072,13.6389,13.6389,738801.744000001
20020603,0,13.573,13.573,13.2222,13.2793,674498.712000001
20020604,0,13.2003,13.2003,12.8495,13.1169,709158.450000001
20020605,0,13.1345,14.0336,13.0907,14.0336,1368151.395
20020606,0,14.0336,14.209,13.8143,14.1519,1401898.635
20020607,0,14.1519,14.8667,13.9502,14.8667,1542590.263
20020610,0,14.9545,15.1957,14.5817,14.6519,1576794.578
20020611,0,14.8887,14.9984,14.3624,14.4721,1265540.1
20020612,0,14.0555,14.4721,13.9677,14.4677,1345575.944
20020613,0,14.5159,14.8887,14.0687,14.1168,1166804.959
20020614,0,14.0336,14.2528,13.6827,14.0993,1155859.824
20020617,0,14.1432,14.3405,13.7485,13.7923,1177978.668
20020618,0,14.0774,14.9062,13.8143,14.9062,2912565.76499999
20020619,0,14.9545,15.0422,14.7133,14.7835,1821693.59199999
20020620,0,14.7835,14.7966,14.1651,14.459,1653182.455
20020621,0,14.3624,14.5027,13.5906,13.6389,1348541.465
20020624,0,13.595,13.6915,12.7179,12.8846,1876875.737
20020625,0,12.8495,12.9591,12.104,12.104,2134087.255
20020626,0,11.5996,13.0688,11.5119,12.9415,2306475.334
20020627,0,13.0512,13.5599,12.8933,13.0688,1887819.967
20020628,0,13.0029,13.0029,12.4109,12.4987,2480686.197
20020701,0,12.5424,12.5644,11.6215,11.7136,1376132.265
20020702,0,11.775,11.8496,10.9637,11.3978,1354241.75
20020703,0,11.2707,11.6873,10.876,11.3146,861479.409000001
20020705,0,11.4022,11.8276,11.4022,11.7969,378749.962
20020708,0,11.7312,12.0118,11.5119,11.5514,719191.593000002
20020709,0,11.6127,11.6215,10.6304,10.6655,1372939.803
20020710,0,10.6786,10.8321,10.0866,10.2313,1700383.953
20020711,0,10.1524,10.6084,9.62612,10.5953,1896257.91299999
20020712,0,11.0075,11.0865,10.5471,10.8321,1908114.881
20020715,0,10.9199,11.0514,10.3936,10.955,2503261.585
20020716,0,10.9199,11.4198,10.6567,10.9155,1748041.589
20020717,0,11.0075,11.3365,11.0075,11.3189,1469622.704
20020718,0,11.6215,12.104,11.3584,11.4329,2249469.001
20020719,0,11.3146,11.4461,11.0689,11.1041,1091100.731
20020722,0,11.0733,11.0733,10.1305,10.569,1502230.236
20020723,0,10.5252,10.876,9.70068,10.1919,1128724.708
20020724,0,10.0866,11.0953,9.91119,10.8979,1154491.534
20020725,0,10.854,11.1611,10.6743,10.8321,1098853.436
20020726,0,10.876,11.0953,10.705,10.9681,582711.931
20020729,0,11.4022,11.7969,11.3978,11.4242,1031207.471
20020730,0,12.2794,13.2442,12.104,12.9021,4730838.90499999
20020731,0,12.981,13.323,12.981,13.2047,1503825.78999999
20020801,0,13.2442,13.3976,12.9591,13.2924,1221759.013
20020802,0,13.2442,13.2442,12.3933,12.5731,1140125.82
20020805,0,12.7179,12.7179,12.1916,12.2838,1102501.915
20020806,0,12.4548,13.1564,12.4548,13.0512,917345.422000001
20020807,0,13.0688,13.3318,12.6302,13.0161,728312.629000001
20020808,0,13.1389,14.2265,13.1389,14.0555,1328931.307
20020809,0,14.1212,14.1344,13.6389,13.8669,1119604.08
20020812,0,13.8494,13.9195,13.5467,13.8362,656256.795000001
20020813,0,13.7704,14.0774,13.4898,13.674,596969.974000001
20020814,0,13.5994,13.9634,13.2968,13.937,947673.056000001
20020815,0,14.0116,14.0774,13.6345,13.6389,1273293.224
20020816,0,13.6169,13.766,13.4635,13.5687,1090644.419
20020819,0,13.573,15.2396,13.573,14.801,3898319.55399999
20020820,0,14.9106,15.3053,14.7703,14.7966,2972308.68399999
20020821,0,14.8317,14.9106,14.3098,14.4721,1981767.203
20020822,0,14.4721,14.7922,14.4063,14.5554,2307842.957
20020823,0,14.551,14.551,13.6476,14.2221,2236927.60799999
20020826,0,14.3186,14.9984,13.9019,14.2353,2477265.83199999
20020827,0,14.3537,14.4634,13.2442,13.5292,2460620.80299999
20020828,0,12.6082,13.3757,12.6082,13.345,3296788.58799999
20020829,0,13.0468,13.8011,12.8056,13.5862,1055984.81
20020830,0,13.595,14.0774,13.1564,13.6652,1288342.381
20020903,0,13.6827,13.6871,13.0688,13.2178,726716.182000001
20020904,0,13.2135,13.7177,12.9153,13.4766,971843.583000001
20020905,0,13.2573,13.5292,13.1959,13.3976,495270.804000001
20020906,0,13.6389,13.8581,13.4196,13.6958,594689.732000001
20020909,0,13.6389,14.2221,13.6169,14.13,1078558.922
20020910,0,14.209,14.3581,13.7265,14.0555,892946.983000001
20020911,0,14.1432,14.4283,14.0336,14.209,518757.631
20020912,0,14.1958,14.2134,13.8581,13.9941,499147.004
20020913,0,13.8889,14.1344,13.8801,14.1212,516249.165
20020916,0,14.1432,14.2528,13.9677,14.2485,498235.287000001
20020917,0,14.4414,14.4414,13.9458,13.9546,768673.259000001
20020918,0,13.8143,13.8143,13.3494,13.5994,1341700.294
20020919,0,13.5072,13.9019,13.4854,13.8581,734013.243000001
20020920,0,13.7967,13.8143,13.5467,13.6389,716911.501000001
20020923,0,13.5511,13.5906,13.0907,13.3099,733785.305000001
20020924,0,13.3056,13.5862,13.0468,13.2047,572571.363
20020925,0,13.288,13.573,12.9986,13.4766,1211726.302
20020926,0,13.595,13.9239,13.5028,13.8889,852130.127
20020927,0,13.8801,14.2791,13.8801,14.209,808349.420000001
20020930,0,14.0905,14.4721,13.9458,14.2485,798772.562000001
20021001,0,14.4283,14.6037,14.2748,14.5422,914153.034000001
20021002,0,14.4764,15.0641,14.4764,14.8799,1114587.378
20021003,0,14.8667,15.2176,14.8667,15.086,804928.739000001
20021004,0,14.9325,14.9325,13.9239,14.1212,1235897.144
20021007,0,14.1212,14.3405,13.9897,14.1081,1312513.401
20021008,0,14.2966,14.3361,13.9458,14.0292,680199.530000001
20021009,0,13.8143,14.2221,13.595,14.1388,1203061.073
20021010,0,14.6913,14.7133,14.2528,14.3932,1208989.603
20021011,0,14.4721,14.8449,14.3624,14.6694,962494.467
20021014,0,14.6256,15.893,14.6256,15.8315,2124055.22899999
20021015,0,16.6209,16.6648,16.2789,16.3447,3707233.98999999
20021016,0,16.1386,16.235,15.643,15.7658,1996360.607
20021017,0,16.2262,16.2262,15.5685,15.8622,2158030.767
20021018,0,15.8185,16.5377,15.7834,16.3798,1115271.748
20021021,0,16.4675,16.656,16.314,16.4499,1212865.964
20021022,0,16.1386,16.4236,15.8973,16.1824,1341016.112
20021023,0,16.1693,16.3973,15.9017,16.3973,881773.666000001
20021024,0,16.5771,16.6035,15.3492,15.5465,1219935.077
20021025,0,14.4721,15.7965,14.4721,15.7483,2510854.31
20021028,0,15.9412,15.9632,14.7571,15.0291,2238142.958
20021029,0,14.9325,15.0203,13.9458,14.6782,3408976.95799999
20021030,0,14.7264,15.0203,14.6081,14.6388,887474.131000002
20021031,0,15.0203,15.1255,13.9897,14.5598,1980627.231
20021101,0,14.6037,14.9106,13.9239,14.2704,2008674.087
20021104,0,14.5686,14.6256,13.7046,13.9502,3381613.15099999
20021105,0,13.573,13.5774,12.7179,13.0512,3909720.62399999
20021106,0,13.1564,13.9897,13.1564,13.6784,1942775.01799999
20021107,0,13.6476,13.9239,13.5555,13.6915,1626275.894
20021108,0,13.6958,13.6958,12.5775,13.5423,3235449.43099999
20021111,0,13.6081,13.8143,13.0249,13.0951,2218456.873
20021112,0,13.1915,13.2617,13.0161,13.0951,1241141.658
20021113,0,13.0731,13.7177,13.0731,13.2135,786687.787
20021114,0,13.3406,13.5862,13.288,13.4108,768444.895000001
20021115,0,13.3318,14.209,13.3143,14.0336,1425385.586
20021118,0,14.2002,14.2922,13.7792,14.0379,794439.996000001
20021119,0,14.0336,14.0423,13.288,13.5774,1175925.822
20021120,0,13.3757,13.3889,12.8363,13.3757,1808240.493
20021121,0,13.3801,13.6301,12.6302,13.3801,2995566.91699999
20021122,0,13.3757,13.4854,13.1564,13.1564,1463465.859
20021125,0,13.0951,13.0951,11.0733,11.6698,8307870.978
20021126,0,11.8408,12.1916,11.753,12.0513,2272043.16199999
20021127,0,12.2794,12.3933,12.1697,12.367,996013.838000002
20021129,0,12.5424,12.696,12.4548,12.6039,580552.319
20021202,0,12.9371,12.9678,12.1303,12.2004,1844039.88299999
20021203,0,12.1872,12.389,11.854,12.1872,1484215.693
20021204,0,12.1916,13.0819,12.1916,12.9986,2554566.731
20021205,0,13.0161,13.1564,12.6784,12.8714,1528452.924
20021206,0,12.8714,13.1126,12.5863,12.8802,1481480.29599999
20021209,0,12.9459,13.2661,12.7617,12.8056,785546.855000001
20021210,0,12.7398,12.981,12.4987,12.889,871740.418000001
20021211,0,12.9766,13.2442,12.8977,13.0249,858743.367000001
20021212,0,13.0688,13.1082,12.7837,12.8626,535175.374
20021213,0,12.8539,12.8539,12.4416,12.6741,616352.450000001
20021216,0,12.6828,12.9503,12.6214,12.8714,420934.505
20021217,0,13.0029,13.0249,12.7617,12.9722,332460.898
20021218,0,12.3451,12.696,12.1741,12.5775,3530514.22399999
20021219,0,12.5775,12.9547,12.5775,12.867,1830358.839
20021220,0,12.8933,12.9371,12.7223,12.8275,1017676.724
20021223,0,12.7617,13.288,12.7617,13.2749,962266.580000001
20021224,0,13.2442,13.4196,13.1345,13.2924,599022.144
20021226,0,13.3757,13.3757,12.8275,12.9766,383082.528000001
20021227,0,12.9591,12.9722,12.6609,12.81,292556.453
20021230,0,12.8275,12.8933,12.5731,12.8056,693653.400000001
20021231,0,12.8495,12.8495,12.5951,12.7266,645995.586
20030102,0,12.8056,13.5292,12.8056,13.4152,1003082.874
20030103,0,13.5906,13.7397,12.7179,13.2573,935131.471000001
20030106,0,13.2661,13.2661,13.0249,13.1564,1292674.842
20030107,0,13.0468,13.1345,12.6741,13.0512,691372.544000001
20030108,0,13.1871,13.1871,12.7661,12.8802,470188.107000001
20030109,0,12.9459,13.0029,12.7793,12.8977,709158.417
20030110,0,12.8933,12.8933,12.1697,12.4679,1901730.193
20030113,0,12.4592,12.4592,12.0162,12.2004,1281273.873
20030114,0,12.3057,12.3057,11.9285,12.1653,1165208.881
20030115,0,12.104,12.1916,11.9373,11.9986,811086.044000002
20030116,0,12.104,12.1697,11.8408,11.9679,1879612.541
20030117,0,11.9198,12.525,10.9637,12.4679,1873226.86
20030121,0,12.6302,12.8144,12.5074,12.538,846657.921000001
20030122,0,12.4372,12.6477,12.3232,12.4548,778934.267000001
20030123,0,12.7837,12.9898,12.6258,12.7442,825907.588000001
20030124,0,12.7617,12.7617,12.2574,12.3013,476572.894
20030127,0,12.1741,12.2706,11.8408,11.911,714174.948000001
20030128,0,12.0162,12.1565,11.9461,12.0381,715314.994000001
20030129,0,12.0381,12.3232,11.7574,12.2574,1100677.668
20030130,0,12.3057,12.3189,11.6917,11.8452,1062825.752
20030131,0,11.8496,12.1565,11.6698,12.1565,1183907.34
20030203,0,12.2048,12.275,11.2268,11.4285,1895345.637
20030204,0,11.4022,11.4022,11.0338,11.2531,1504054.549
20030205,0,11.2926,11.3978,11.0382,11.1041,1393533.89
20030206,0,11.6215,11.7268,11.1128,11.1785,1999372.088
20030207,0,11.4461,11.6434,11.4417,11.5338,2110145.441
20030210,0,11.5689,11.7662,11.5382,11.661,799228.642000001
20030211,0,11.6654,11.7881,11.5558,11.6259,2863085.00699999
20030212,0,11.7312,11.753,11.0295,11.1128,2410681.99299999
20030213,0,11.126,11.3058,11.0382,11.2751,1372939.947
20030214,0,11.0733,11.2663,10.6567,11.1392,2468373.11999999
20030218,0,11.1611,11.854,11.1479,11.7618,2491403.33999999
20030219,0,11.753,12.1872,11.7224,12.0469,2350256.01599999
20030220,0,12.1697,12.2048,11.9943,12.0996,1320721.845
20030221,0,12.104,12.4065,12.104,12.3846,1321862.172
20030224,0,12.3977,12.4372,11.9417,11.9811,1149930.484
20030225,0,11.7312,12.104,11.5426,12.0425,1304987.903
20030226,0,12.0381,12.2399,11.9723,12.1565,622509.008000001
20030227,0,12.2135,12.3407,12.0689,12.3232,940603.900000002
20030228,0,12.3451,12.4987,12.2925,12.4021,915064.817000001
20030303,0,12.5644,12.6477,12.3101,12.3189,533807.056000001
20030304,0,12.3451,12.6082,12.2925,12.3582,705738.153000001
20030305,0,12.3451,12.6521,12.2706,12.5337,757271.979000001
20030306,0,12.4987,12.7179,12.389,12.6609,919170.078000002
20030307,0,12.5424,12.8495,12.503,12.8056,933307.361
20030310,0,12.7749,12.788,12.4504,12.525,652608.284000001
20030311,0,12.6302,12.6653,12.2179,12.3057,652608.244000001
20030312,0,12.1741,12.2794,11.9723,12.2092,681795.391000001
20030313,0,12.3013,12.6916,12.196,12.6565,627753.519
20030314,0,12.7837,12.981,12.3582,12.3626,1033182.545
20030317,0,12.3539,12.9854,12.3363,12.9678,884281.864000001
20030318,0,13.0775,13.3143,13.0029,13.2968,1669144.289
20030319,0,13.3318,13.6345,13.2661,13.6125,1507702.792
20030320,0,13.6389,13.8143,13.3318,13.7309,1008555.674
20030321,0,13.6608,14.0511,13.6301,14.0292,1281501.833
20030324,0,13.9677,13.9721,13.5511,13.652,1035462.914
20030325,0,13.7046,13.9853,13.4635,13.595,1518191.985
20030326,0,13.6827,13.6827,13.3757,13.4635,1014484.163
20030327,0,13.3801,13.6169,13.345,13.5862,629121.598
20030328,0,13.5511,14.1168,13.5292,14.0511,1148562.503
20030331,0,13.8581,14.6475,13.6081,14.3844,2030336.834
20030401,0,14.4107,14.573,14.2309,14.3273,1210585.843
20030402,0,14.6475,14.801,14.3098,14.5378,696389.209000001
20030403,0,14.5422,14.6913,14.2791,14.5291,770953.305000001
20030404,0,14.5817,14.7835,14.4063,14.5291,738801.893000001
20030407,0,14.7352,14.9062,14.5598,14.6475,953829.447000001
20030408,0,14.6475,14.6475,14.3624,14.4677,512600.797
20030409,0,14.4764,14.5378,13.9897,14.0292,729224.784000001
20030410,0,14.0292,14.0599,13.6125,13.9897,1392322.003
20030411,0,14.0028,14.4019,14.0028,14.3361,991682.231000001
20030414,0,14.2309,14.9764,14.2309,14.9062,1480795.961
20030415,0,14.9106,14.9457,14.5861,14.9457,1551027.299
20030416,0,15.0335,15.086,14.0555,14.1344,2764577.21099999
20030417,0,14.2528,14.7659,14.2528,14.7615,912784.821000001
20030421,0,14.7615,14.8186,14.5466,14.5598,1875963.251
20030422,0,14.494,14.994,14.4721,14.9633,1070122.632
20030423,0,14.8186,14.9545,14.5993,14.9238,1016536.96
20030424,0,15.1123,15.2614,14.6957,14.9984,759323.921
20030425,0,14.9106,15.0948,14.6607,14.7966,757728.064000002
20030428,0,14.8142,15.2702,14.7966,15.2264,818238.687
20030429,0,15.7878,17.4323,15.2396,17.213,4243820.854
20030430,0,17.213,17.9892,16.9938,17.8972,3457317.74899999
20030501,0,17.6121,17.6121,16.656,16.8446,12714455.191
20030502,0,16.8446,16.9587,16.3359,16.6253,3697655.48599999
20030505,0,16.9938,17.213,16.906,17.1341,2106724.594
20030506,0,17.2612,17.7831,17.2349,17.4059,2526291.64099999
20030507,0,17.4323,17.713,17.1867,17.2568,1473955.134
20030508,0,17.2349,17.2788,17.0595,17.0727,2237155.011
20030509,0,17.1034,17.3665,17.1034,17.2349,2109005.571
20030512,0,17.1692,17.4981,17.0814,17.3051,1475550.987
20030513,0,17.1911,17.4059,17.1911,17.349,1094521.289
20030514,0,17.3227,17.5376,17.3227,17.4586,1296323.346
20030515,0,17.5376,17.5376,17.3534,17.4542,1011064.058
20030516,0,17.4542,18.3401,17.4454,18.1515,2624115.21899999
20030519,0,18.0989,18.4146,17.9848,18.0243,2145945.87499999
20030520,0,18.1778,18.8269,18.1559,18.6207,2662877.353
20030521,0,18.5375,18.7479,18.1997,18.4453,2181516.847
20030522,0,18.5725,18.7961,18.2875,18.6514,1551711.922
20030523,0,18.5505,19.0769,18.5505,18.9146,1384797.062
20030527,0,18.7698,19.1952,18.726,19.0023,1459589.051
20030528,0,18.9891,19.3838,18.954,19.2874,3040258.68799999
20030529,0,19.3181,19.4452,18.726,19.2391,1781560.88
20030530,0,19.2961,19.2961,19.0242,19.147,1534153.867
20030602,0,19.7346,19.8706,19.4365,19.4408,2118353.426
20030603,0,19.5811,19.6031,18.9672,19.1952,1277397.441
20030604,0,19.4057,19.8224,19.2303,19.6382,944936.689000001
20030605,0,19.6031,19.9101,19.5592,19.6865,1132373.488
20030606,0,19.8443,20.432,19.818,20.1249,1359714.479
20030609,0,20.1381,20.3574,19.6031,19.6952,1382516.791
20030610,0,20.0636,20.1293,19.7346,19.7346,1872087.817
20030611,0,19.8399,20.2917,19.7215,20.2346,2602679.60499999
20030612,0,20.3925,20.4627,20.0329,20.1074,1919972.454
20030613,0,19.8882,20.2829,19.5154,19.7873,1582494.543
20030616,0,20.2258,20.2522,19.989,20.1513,2062260.48099999
20030617,0,20.2609,20.4539,19.9407,19.9539,2019847.665
20030618,0,19.9539,20.695,19.9101,20.3486,1616926.489
20030619,0,20.5591,20.6776,19.8092,19.8224,1818957.361
20030620,0,19.9364,20.16,19.5154,20.0285,990769.672000002
20030623,0,20.046,20.046,18.6865,18.9935,3312521.67499999
20030624,0,18.9935,19.5329,18.9496,19.1777,1206481.108
20030625,0,19.1601,19.6689,19.0023,19.0461,872424.502000001
20030626,0,19.1514,19.7128,19.0418,19.5987,850990.202000001
20030627,0,19.6996,19.8619,19.5768,19.7346,1182995.35
20030630,0,19.7785,20.3047,19.7785,20.1995,1475323.059
20030701,0,20.2434,20.3837,19.568,20.182,1327562.837
20030702,0,20.182,20.9845,20.1732,20.8924,1830131.14299999
20030703,0,20.9845,21.4012,20.8091,21.1248,780986.470000001
20030707,0,21.4669,22.1028,21.3792,21.9274,2214581.652
20030708,0,21.9054,22.2213,21.7432,22.0459,1596860.861
20030709,0,21.9713,22.1686,21.7651,21.98,1087224.384
20030710,0,21.9713,22.1949,21.7827,21.866,1276257.382
