20010611,0,20.2815,20.4259,20.2381,20.3104,1033541.118
20010612,0,20.319,20.3393,20.163,20.1947,1892286.274
20010613,0,20.1659,20.3681,20.1284,20.1716,958431.065000001
20010614,0,19.9347,20.0503,19.8048,19.9955,2783914.179
20010615,0,19.9983,20.0619,19.9203,19.9637,3581741.587
20010618,0,19.9492,20.1226,19.9377,19.9955,2008931.58
20010619,0,20.007,20.3393,20.007,20.2728,2746878.823
20010620,0,20.2236,20.7871,20.2236,20.6484,3071201.037
20010621,0,20.6282,21.3071,20.5415,21.1482,3643351.157
20010622,0,21.2204,21.3475,21.0904,21.2146,1941091.101
20010625,0,21.206,21.4227,21.1915,21.2349,2519819.308
20010626,0,21.0904,21.3649,21.0789,21.2811,2303141.737
20010627,0,21.2638,21.6682,21.2464,21.4602,2067081.567
20010628,0,21.466,21.6682,21.4082,21.518,2144959.81399999
20010629,0,21.4515,21.4804,20.8737,20.946,2613617.976
20010702,0,21.1193,21.8329,21.1164,21.7491,2889482.22
20010703,0,21.6884,21.8993,21.596,21.6567,764944.690000001
20010705,0,21.6104,21.7549,21.4804,21.5527,1193798.795
20010706,0,21.5613,21.6393,21.3504,21.3793,1340211.356
20010709,0,21.3735,21.5209,21.2464,21.4227,2956287.916
20010710,0,21.3793,21.4804,21.206,21.4342,2393134.717
20010711,0,21.3793,21.7404,21.3649,21.7116,1729952.385
20010712,0,21.8127,22.0727,21.6971,21.9947,2663807.568
20010713,0,21.9282,22.3183,21.8849,22.3125,1401476.143
20010716,0,22.3038,22.6187,22.22,22.5234,1986087.66499999
20010717,0,22.3789,22.9684,22.2749,22.8412,2045621.259
20010718,0,22.8238,23.0434,22.4338,22.9105,2634618.01
20010719,0,22.9105,22.9105,22.4483,22.5927,2194307.676
20010720,0,22.5927,22.5927,21.6393,22.1334,2569314.385
20010723,0,22.1016,22.324,21.8993,22.3183,2002355.069
20010724,0,22.0294,22.4772,22.0149,22.4772,3711540.897
20010725,0,22.4772,23.4306,22.4483,23.4306,7658449.30199999
20010726,0,22.9684,22.9972,22.6043,22.8441,7262819.55199999
20010727,0,22.8238,23.0204,22.7227,22.821,2094772.334
20010730,0,22.7372,23.0059,22.6072,22.8816,2584543.29
20010731,0,22.8527,23.2283,22.8527,23.1416,1069538.335
20010801,0,23.0984,23.2399,22.9827,23.107,1311828.494
20010802,0,23.1416,23.2225,23.0464,23.0665,1201758.758
20010803,0,23.0839,23.3439,23.055,23.2139,1257832.245
20010806,0,23.2139,23.3872,23.0376,23.0954,1643765.54
20010807,0,23.5462,23.6617,23.3872,23.4306,2909906.62
20010808,0,23.3294,23.4739,23.2139,23.315,1164377.21
20010809,0,23.2861,23.2861,23.055,23.2168,1164723.722
20010810,0,23.1994,23.6906,22.9684,23.5606,1649996.339
20010813,0,23.5028,23.6328,23.3005,23.6011,1389707.449
20010814,0,23.6011,23.6761,23.4942,23.5751,2718842.056
20010815,0,23.5895,23.6761,23.5462,23.6328,2299680.315
20010816,0,23.6126,24.2684,23.6039,24.0401,3386870.87
20010817,0,24.0518,24.4418,24.0026,24.121,2331870.506
20010820,0,24.1182,24.2367,23.9795,24.1298,1097920.471
20010821,0,24.1239,24.2309,23.7772,23.861,1794678.255
20010822,0,23.965,24.0401,23.4883,23.656,3110659.184
20010823,0,23.656,23.7772,23.5462,23.6732,2260913.788
20010824,0,23.6617,23.7051,23.003,23.0492,3797724.974
20010827,0,23.2573,23.2573,22.4338,22.5234,6191554.665
20010828,0,22.4917,22.743,22.2171,22.4049,3083315.586
20010829,0,22.5349,22.6506,22.4223,22.4598,2128692.06599999
20010830,0,22.5205,22.8441,22.4801,22.8267,2307641.738
20010831,0,22.8095,23.0608,22.795,22.8903,2147729.18699999
20010904,0,22.8816,23.2745,22.6072,23.1099,2613272.177
20010905,0,23.0564,23.4386,22.8161,23.317,3794235.07000001
20010906,0,23.4241,23.5255,23.3083,23.3807,3206069.61
20010907,0,23.2069,23.5255,23.1781,23.2852,3186383.46
20010910,0,23.1781,23.3865,22.8451,23.0014,3633638.30000001
20010917,0,22.6424,22.8161,22.3268,22.4686,3484783.20000001
20010918,0,22.3238,23.6558,22.3238,23.346,3668174.87
20010919,0,23.3431,23.7745,23.3431,23.4676,5178133.00000001
20010920,0,23.3662,23.4445,22.9754,23.1056,3002646.9
20010921,0,23.0941,23.0941,21.5826,21.8433,8897422.94000001
20010924,0,22.0053,22.6134,22.0053,22.3557,3642963.00000001
20010925,0,22.5121,23.2214,22.3557,23.1346,3536589.89
20010926,0,23.3083,23.511,22.874,23.0159,1975861.81
20010927,0,23.0478,23.7427,23.0361,23.4733,3183966.37
20010928,0,23.5255,24.1046,23.5255,24.0061,3564564.46000001
20011001,0,24.0061,24.4086,23.6558,24.2638,2750872.67
20011002,0,24.3217,24.8285,24.3217,24.7937,2465941.7
20011003,0,24.814,25.0745,24.5678,25.0456,3287232.07
20011004,0,25.0485,25.1035,24.51,24.5823,2086725.54
20011005,0,24.342,24.6113,24.1799,24.5331,2159252.93
20011008,0,24.4115,24.9008,24.2783,24.6344,1761732.51
20011009,0,24.5823,24.8921,24.4375,24.756,1540004.7
20011010,0,24.6692,24.84,24.594,24.6142,2821672.79
20011011,0,24.6113,24.7415,24.1335,24.2928,3322804.94
20011012,0,24.177,24.2899,23.9164,24.1712,2109865.27
20011015,0,24.1335,24.9008,24.119,24.7908,1602862.04
20011016,0,24.6402,24.8574,24.481,24.5417,1725468.63
20011017,0,24.481,24.6692,24.2059,24.2059,2002280.341
20011018,0,24.148,24.4259,23.8729,23.925,2499609.978
20011019,0,23.7137,24.0032,23.6269,23.8555,1956176.33
20011022,0,23.8874,24.4259,23.8874,24.3246,1923711.27
20011023,0,24.3362,24.507,24.1914,24.2436,1522390.57
20011024,0,24.3507,24.3797,24.0727,24.1248,1162169.8
20011025,0,23.7427,24.1278,23.6731,24.0901,1830806.47
20011026,0,24.093,24.2204,23.9454,24.1799,1460570.01
20011029,0,24.119,24.119,23.4241,23.5747,4116465.96
20011030,0,23.4966,23.9599,23.2939,23.815,3181202.28
20011031,0,23.8295,23.8295,23.4328,23.6124,2246976.75
20011101,0,23.6124,23.8729,23.4531,23.734,2415172.12
20011102,0,23.6586,24.0322,23.6558,23.9048,2458343.73000001
20011105,0,23.9742,24.8718,23.9742,24.6402,1963082.66
20011106,0,24.6113,24.6344,24.3536,24.5534,1458842.93
20011107,0,24.5823,25.089,24.5534,24.7213,1475420.7
20011108,0,24.6982,24.9443,24.5534,24.8169,1422578.92
20011109,0,24.756,24.843,24.4955,24.6576,1064429.81
20011112,0,24.6113,24.9153,24.3797,24.785,814382.609999998
20011113,0,24.8574,25.2541,24.8574,25.173,1351087.7
20011114,0,25.1903,25.3496,25.118,25.2338,1140411.63
20011115,0,25.3641,25.4365,25.0167,25.1933,1684024.55
20011116,0,25.1933,25.4075,24.9066,25.0659,1343144.08
20011119,0,25.1035,25.2773,25.0543,25.2396,1294792.53
20011120,0,25.2367,25.3815,25.1035,25.1758,1363866.39
20011121,0,25.1325,25.202,24.7271,24.9558,1109674.18
20011123,0,25.0167,25.202,24.9906,25.1441,360566.3
20011126,0,25.1441,25.2975,25.0456,25.2946,1443301.84
20011127,0,25.3062,25.4771,25.1325,25.2773,1422233.97
20011128,0,25.2773,25.3033,24.9761,24.9819,1138684.84
20011129,0,24.9443,24.9761,24.6113,24.843,2111246.57
20011130,0,24.8574,24.9008,24.6113,24.6316,1092405.09
20011203,0,24.5823,24.9587,24.4665,24.6923,1464712.6
20011204,0,24.6402,25.0311,24.6402,24.8024,1569015.75
20011205,0,24.8865,25.1912,24.666,24.6689,2718263.084
20011206,0,24.5992,24.785,24.2915,24.3757,3256817.069
20011207,0,24.3496,24.7211,24.3206,24.5702,1746594.232
20011210,0,24.5673,24.782,24.4512,24.4599,1385835.298
20011211,0,24.4657,24.785,24.428,24.7414,1619450.338
20011212,0,24.7269,24.7298,24.1755,24.4802,1487137.133
20011213,0,24.4657,24.6921,24.4077,24.4889,1245253.713
20011214,0,24.4947,24.5093,24.0942,24.2597,1665621.226
20011217,0,24.0449,24.2915,23.9288,23.9956,2535300.382
20011218,0,23.8707,24.1175,23.7111,23.7692,3070406.094
20011219,0,23.7401,23.9143,23.6531,23.7953,4266732.589
20011220,0,23.7982,24.3757,23.6938,23.8939,2197283.388
20011221,0,23.9433,24.1146,23.9027,24.0594,2376801.993
20011224,0,24.1464,24.161,23.7808,23.7924,631930.051
20011226,0,23.7111,24.0013,23.6966,23.7286,1702145.45
20011227,0,23.6822,23.8273,23.4297,23.7721,2284113.87
20011228,0,23.8417,24.3496,23.8185,24.2393,1303829.66
20011231,0,24.3787,24.4657,24.2771,24.3873,1462328.159
20020102,0,24.2626,24.2626,23.6096,23.8707,2549426.332
20020103,0,23.7692,23.8273,22.9247,23.2467,5970600.585
20020104,0,23.479,23.479,22.3471,23.1829,7845716.783
20020107,0,23.1858,23.3048,22.7534,22.8057,4181969.022
20020108,0,23.2178,23.3484,23.0436,23.2613,2692420.746
20020109,0,23.2323,23.36,23.1452,23.1481,3748164.391
20020110,0,23.1481,23.3745,23.1481,23.3223,1924388.592
20020111,0,23.3339,23.4209,23.1742,23.3309,2711371.71
20020114,0,23.5371,23.7663,23.4064,23.5108,2067727.087
20020115,0,23.4499,23.9724,23.4499,23.9549,2171095.691
20020116,0,23.9579,24.3641,23.8853,24.1116,2774208.558
20020117,0,24.3061,24.5963,24.2365,24.5093,2998873.615
20020118,0,24.6253,24.9039,24.6108,24.7502,3866006.071
20020122,0,25.0316,25.3944,24.9591,25.2435,3370178.899
20020123,0,25.3074,25.525,25.2232,25.2784,2370254.685
20020124,0,25.3364,25.3364,24.872,24.9736,3086603.438
20020125,0,24.9446,25.5309,24.8576,25.4525,2517727.088
20020128,0,25.4235,25.525,25.2493,25.4989,2751341.083
20020129,0,25.4815,25.8298,25.0607,25.3218,3536602.997
20020130,0,25.3364,26.5147,25.2929,26.4247,4699505.486
20020131,0,26.3232,26.326,25.8791,26.1055,4775308.23
20020201,0,26.12,26.2796,26.033,26.0474,2486026.462
20020204,0,25.8936,25.9342,25.3974,25.5802,2456395.133
20020205,0,25.5541,25.6556,25.229,25.5395,2228638.291
20020206,0,25.7572,25.7572,24.901,25.5163,2934650.123
20020207,0,25.2493,26.1113,25.2,25.7891,2577682.055
20020208,0,25.9749,26.6743,25.9749,26.5553,3666160.938
20020211,0,26.7004,27.2373,26.6627,27.0922,3837751.713
20020212,0,26.8891,27.1357,26.5408,26.5873,2043608.583
20020213,0,26.7004,26.9906,26.5553,26.9849,3904597.508
20020214,0,26.831,27.0342,26.6772,26.7817,1569488.199
20020215,0,26.7874,27.0197,26.7004,26.8485,1397551.217
20020219,0,26.802,26.8746,26.5205,26.5408,1949542.655
20020220,0,26.3812,26.7758,26.033,26.7556,4046210.518
20020221,0,26.7585,26.7758,26.2941,26.3638,2894335.907
20020222,0,26.3638,26.6714,26.3087,26.4624,2138707.529
20020225,0,26.4972,26.9645,26.4972,26.9645,2388169.851
20020226,0,26.9906,27.3824,26.9471,27.0545,3033195.718
20020227,0,27.0489,27.1536,26.8045,26.9732,2529160.158
20020228,0,26.9761,27.107,26.9121,27.0168,1382167.963
20020301,0,26.979,27.2262,26.9615,27.2175,2630931.112
20020304,0,27.3397,27.5869,27.2931,27.5723,3223682.023
20020305,0,27.5141,28.0028,27.4415,27.6015,3504927.657
20020306,0,27.5432,27.965,27.5141,27.7294,2193931.804
20020307,0,27.6887,27.8195,27.2583,27.4269,2267854.641
20020308,0,27.3833,27.3833,26.6533,26.979,3688529.854
20020311,0,27.1215,27.6538,27.0808,27.2786,3094061.45
20020312,0,27.2524,27.6044,27.1361,27.5287,1973542.629
20020313,0,27.4706,27.5141,26.8918,27.3659,1931940.146
20020314,0,27.3716,27.6306,27.2844,27.5432,1841513.869
20020315,0,27.6306,28.1657,27.6218,28.1482,3530027.636
20020318,0,28.1249,28.4012,27.6509,27.965,2406759.586
20020319,0,27.965,28.0377,27.7526,27.8516,967517.564999998
20020320,0,27.8341,28.0057,27.6451,27.6654,985052.134999998
20020321,0,27.7178,27.7323,27.3543,27.6334,960297.022999997
20020322,0,27.7469,28.1046,27.488,27.9242,1765186.112
20020325,0,27.9214,27.965,27.7178,27.7178,1603245.803
20020326,0,27.6916,28.2151,27.6887,28.0988,1389387.75
20020327,0,28.0988,28.5321,28.0814,28.5031,1865581.91
20020328,0,28.5177,28.8637,28.2995,28.4158,2353466.658
20020401,0,28.3286,28.4012,28.2123,28.2849,939323.522999997
20020402,0,28.2849,28.3577,28.1686,28.2936,1184125.613
20020403,0,28.2849,28.3577,28.0261,28.0755,1346753.099
20020404,0,28.0668,28.2326,27.712,27.8836,3529340.077
20020405,0,27.8777,27.8923,27.6538,27.7265,2009987.975
20020408,0,27.5141,27.776,27.4851,27.5113,2369626.76
20020409,0,27.5141,28.0901,27.4618,27.965,4238988.842
20020410,0,28.0668,28.6194,28.0319,28.314,2546695.395
20020411,0,28.4303,28.6659,28.157,28.157,2886047.307
20020412,0,28.1977,28.3286,28.0988,28.1889,1077196.338
20020415,0,28.1977,28.2209,27.6596,27.6741,1205442.671
20020416,0,27.776,28.3024,27.7672,28.2471,1117767.635
20020417,0,28.2674,28.2704,26.5253,27.2233,16592419.437
20020418,0,27.2378,27.6596,26.758,27.5054,5887125.60400001
20020419,0,27.7032,28.1511,27.6306,27.9621,2339713.661
20020422,0,28.0086,28.3024,27.9708,28.0697,2081159.31
20020423,0,28.0697,28.5031,28.0086,28.317,2924212.197
20020424,0,28.314,28.5903,28.2965,28.3664,1337126.671
20020425,0,28.2413,28.2995,27.9214,28.1104,1547890.311
20020426,0,28.0842,28.0958,27.6479,27.8341,1929877.185
20020429,0,27.9941,27.9941,27.5723,27.6015,2151987.477
20020430,0,27.6306,27.965,27.488,27.8516,3185517.57
20020501,0,27.8195,27.84,27.5432,27.7788,1322686.437
20020502,0,27.8486,27.9999,27.776,27.9824,3197208.385
20020503,0,28.0377,28.2093,27.8923,28.0958,2111071.868
20020506,0,27.8632,28.2268,27.8632,27.9185,1376666.141
20020507,0,27.9185,28.2413,27.8981,28.154,2104882.95
20020508,0,28.314,28.474,28.0668,28.4158,2214562.235
20020509,0,28.2995,28.5467,28.1832,28.4624,1811258.023
20020510,0,28.4303,28.634,28.1627,28.1715,1352254.832
20020513,0,28.1163,28.5467,27.9941,28.4856,1135990.326
20020514,0,28.538,28.9946,28.3577,28.9335,1497692.146
20020515,0,28.9335,29.0411,28.5118,28.5903,1518321.426
20020516,0,28.794,29.0091,28.7271,28.9132,1369102.239
20020517,0,28.8812,29.012,28.7648,28.9394,1066882.08
20020520,0,28.9103,28.9103,28.2849,28.4798,1623874.508
20020521,0,28.5031,28.7066,28.4158,28.4508,1891026.135
20020522,0,28.5321,28.7794,28.3664,28.6834,2828286.093
20020523,0,28.7066,28.7241,28.3518,28.5147,1662039.364
20020524,0,28.4449,28.6921,28.061,28.1046,1869707.997
20020528,0,28.1104,28.2878,27.965,28.0668,1798193.333
20020529,0,28.0668,28.3867,28.0668,28.2733,1797504.879
20020530,0,28.2733,28.4187,28.0814,28.1918,2525721.868
20020531,0,28.2268,28.253,28.0116,28.0435,1246700.671
20020603,0,28.0377,28.1977,27.3397,27.3397,1907528.087
20020604,0,27.1215,27.2378,26.5864,27.0896,3882444.758
20020605,0,27.3402,27.8502,27.3256,27.687,2009105.601
20020606,0,27.8065,27.8327,27.5296,27.6753,1337345.66
20020607,0,27.6462,27.7337,27.4451,27.5617,1685577.539
20020610,0,27.5646,27.6753,27.4363,27.4538,1658472.474
20020611,0,27.3693,27.3984,26.6551,26.7864,2479475.755
20020612,0,26.7892,27.209,26.7864,27.1682,3040077.021
20020613,0,27.1653,27.1799,26.7864,26.8184,1568927.546
20020614,0,26.3783,26.8184,26.323,26.7456,1947007.557
20020617,0,26.7339,27.2964,26.7281,27.2556,2006704.742
20020618,0,27.2235,27.8065,27.209,27.6753,2072921.27
20020619,0,27.6899,27.9814,27.6258,27.8065,2899755.254
20020620,0,27.6317,27.9086,27.4888,27.6696,2582400.097
20020621,0,27.1069,27.5442,27.1069,27.2061,2966312.364
20020624,0,27.1945,27.9668,27.0253,27.448,2979007.237
20020625,0,27.3984,27.655,27.2527,27.3722,3067180.617
20020626,0,26.8155,27.5063,26.8155,27.4568,2845890.678
20020627,0,27.3984,28.2583,27.3256,28.2379,3432566.311
20020628,0,28.133,28.5702,27.9522,28.334,3857992.245
20020701,0,27.7628,28.407,27.6317,27.652,4004146.385
20020702,0,27.6753,27.687,26.559,26.6756,2905244.618
20020703,0,26.6551,26.6551,25.6671,26.2792,5687320.519
20020705,0,26.524,27.1215,26.524,27.0371,1339746.872
20020708,0,27.0633,27.2381,26.4658,26.6551,1593287.189
20020709,0,26.5969,27.1099,26.2443,26.2559,2592008.458
20020710,0,26.2908,26.8155,26.1305,26.2063,3790060.877
20020711,0,26.1597,26.4016,25.7662,26.355,3885436.186
20020712,0,26.32,26.4366,25.9702,25.9994,2274997.419
20020715,0,25.9411,25.9411,25.2998,25.6497,4931847.257
20020716,0,25.6497,26.0926,25.3728,25.839,2712773.015
20020717,0,26.0285,26.1159,24.848,25.0813,4791755.31657001
20020718,0,25.1395,25.5913,24.4546,24.6236,3940898.331
20020719,0,24.6236,24.9151,24.4108,24.5857,3867940.142
20020722,0,24.5041,24.8131,24.0757,24.0903,3714238.38
20020723,0,24.338,24.4837,23.5219,23.6822,4111874.698
20020724,0,23.6093,24.7752,23.245,24.7752,6425983.08499999
20020725,0,24.746,25.0667,23.9008,24.7111,4828578.793
20020726,0,24.7023,25.3815,24.6586,25.3815,2982438.166
20020729,0,25.3144,26.5969,25.3144,26.2617,3556761.819
20020730,0,26.0285,26.6669,25.912,26.2325,3959203.941
20020731,0,26.2325,26.5095,25.9556,26.4949,3097029.395
20020801,0,26.5095,27.3548,26.1743,27.0225,3471677.458
20020802,0,26.8155,27.1069,26.6261,26.9,3756437.89099999
20020805,0,26.9,26.9,25.9382,25.9382,2579998.596
20020806,0,25.9556,26.4074,25.7341,26.0723,3670323.775
20020807,0,26.32,26.3638,25.4018,25.9236,2719291.926
20020808,0,26.0694,26.8446,25.9411,26.7281,2610877.68
20020809,0,26.6494,27.1682,26.2471,27.0283,1557949.073
20020812,0,26.9612,27.005,26.6231,26.9087,1367536.742
20020813,0,26.8738,27.5442,26.8505,26.9933,2846232.946
20020814,0,26.8884,27.9522,26.7689,27.9435,2678464.915
20020815,0,27.7628,27.9464,27.5588,27.8211,1949065.329
20020816,0,27.7774,28.098,27.6287,27.7948,2115119.353
20020819,0,27.7948,28.4478,27.7016,28.4419,1900691.38
20020820,0,28.2437,28.4827,28.0193,28.4332,2106885.799
20020821,0,28.4186,28.4186,27.1069,27.3955,9490079.26299999
20020822,0,27.5588,27.6054,27.1069,27.3343,3353655.423
20020823,0,27.2848,27.3373,26.6115,26.6902,2295239.44
20020826,0,26.9176,26.9612,26.218,26.8417,2790654.405
20020827,0,26.903,27.1245,26.3608,26.489,2504520.973
20020828,0,26.4366,26.8038,26.3317,26.7484,1955927.963
20020829,0,26.6697,27.1041,26.5853,26.9409,2602986.018
20020830,0,26.9176,27.1099,26.7456,26.7718,1684547.482
20020903,0,26.6697,26.7951,26.2267,26.2325,3137855.654
20020904,0,26.2326,27.0214,26.072,26.9396,2072074.638
20020905,0,26.8461,27.2112,26.5832,26.998,3013460.688
20020906,0,27.0797,27.3573,26.9337,27.0214,2971695.858
20020909,0,27.036,27.886,26.9775,27.6786,1558591.4
20020910,0,27.699,27.8101,27.4157,27.6319,1890301.998
20020911,0,27.8685,28,27.7371,27.8802,1380242.224
20020912,0,27.886,27.9737,27.5968,27.8977,2921716.48
20020913,0,27.7838,28.9348,27.7838,28.9026,4966748.622
20020916,0,28.7887,28.7916,28.184,28.2629,2791635.382
20020917,0,28.5112,28.5112,27.4596,27.5764,2493129.92
20020918,0,27.0506,27.4244,26.8753,27.2434,4499823.39
20020919,0,27.0506,27.331,26.8052,27.0593,1720167.738
20020920,0,27.036,27.2434,26.6211,26.7496,2861469.226
20020923,0,26.7526,27.5851,26.513,27.4596,3636144.036
20020924,0,27.3865,27.4011,26.3641,26.5247,3600884.438
20020925,0,26.6562,27.1528,26.2326,26.6153,3828528.146
20020926,0,26.6562,27.3106,26.4517,26.9921,2669084.234
20020927,0,26.8753,27.1967,26.8022,26.922,2287395.092
20020930,0,26.7146,27.4596,26.4225,27.2171,3431778.184
20021001,0,27.6056,28.3797,27.2872,28.3797,4207821.824
20021002,0,28.1898,28.6134,27.9006,28,2439043.936
20021003,0,28,28.219,27.3485,27.5618,3619370.246
20021004,0,27.6202,27.6202,27.0564,27.1908,3791214.182
20021007,0,27.1236,28.2629,27.1236,27.3748,4058569.568
20021008,0,27.6932,28.9201,27.6932,28.5024,4746293.992
20021009,0,28.2775,28.3797,27.591,27.6173,3447182.65
20021010,0,27.5881,27.8685,27.4244,27.4887,4611419.858
20021011,0,27.7517,28.3242,27.7517,28.1811,4346463.464
20021014,0,28.1898,28.7157,28.1285,28.4177,2747476.186
20021015,0,28.7741,29.1392,28.4819,28.7478,4341326.346
20021016,0,28.7595,28.8442,28.0058,28.409,4451408.575
20021017,0,28.8472,29.4606,28.1898,29.4313,6579969.702
20021018,0,29.3963,30.8335,29.3583,30.6437,5748953.33800001
20021021,0,30.7196,30.8481,30.1909,30.5151,3912738.908
20021022,0,30.4099,31.111,30.2698,30.708,3059330.678
20021023,0,30.7752,31.2279,30.4012,31.2279,3245554.07
20021024,0,31.2308,31.2308,30.1617,30.4508,3488260.762
20021025,0,30.4655,31.1373,30.3077,31.0088,2496211.098
20021028,0,30.9066,31.2425,30.3018,30.4684,2139169.384
20021029,0,30.0156,30.1559,29.5774,29.8403,3093563.334
20021030,0,29.8258,30.3486,29.8258,30.1324,2486969.076
20021031,0,30.0652,30.223,29.8169,30.0098,1776650.634
20021101,0,29.6505,30.115,29.6505,30.0565,2427404.372
20021104,0,30.0448,30.483,29.8316,29.966,1931379.81
20021105,0,30.0594,30.486,30.0302,30.2931,1654783.978
20021106,0,30.2493,30.5064,29.7732,30.3399,2882693.452
20021107,0,30.2347,30.2347,30.0156,30.1237,2871054.092
20021108,0,30.1354,30.4976,30.1354,30.1938,1797532.252
20021111,0,30.0887,30.147,29.8725,29.9835,1339847.844
20021112,0,30.001,30.0887,29.7965,29.8112,2877901
20021113,0,29.7965,29.9426,29.7235,29.8258,2397965.064
20021114,0,30.2201,30.705,30.1763,30.5268,2452735.506
20021115,0,30.5005,30.8774,30.3808,30.6728,2099117.602
20021118,0,30.892,30.9621,30.0506,30.0741,2407208.02
20021119,0,30.3808,31.0906,30.3164,30.7547,2070021.164
20021120,0,30.4538,31.0527,30.4538,30.6465,1873527.906
20021121,0,30.6145,31.0322,30.1763,30.3895,4163661.64
20021122,0,29.5044,30.0243,28.7653,28.7741,9073240.41800001
20021125,0,28.9201,29.5015,28.6572,29.3963,5777368.85000001
20021126,0,29.4313,29.4343,28.555,28.5871,3370502.938
20021127,0,28.5871,28.7741,28.2512,28.444,4092459.528
20021129,0,28.5667,28.6719,28.3651,28.5491,712029.427999999
20021202,0,28.628,29.3583,28.5491,29.2064,2744052.732
20021203,0,28.9201,29.7381,28.9055,29.6125,2546532.912
20021204,0,29.5626,29.9287,29.4924,29.5188,2555622.542
20021205,0,29.5626,29.6066,28.9184,29.4074,1928327.452
20021206,0,29.4045,29.7823,29.018,29.466,1408939.118
20021209,0,29.4718,29.5011,29.0824,29.2435,966041.718
20021210,0,29.2435,29.8262,29.1908,29.8087,1409621.69
20021211,0,29.835,30.2186,29.4748,30.1162,3001592.886
20021212,0,29.9872,30.0898,29.4455,29.466,1483039.878
20021213,0,29.4631,29.8701,29.3723,29.668,1531871.028
20021216,0,29.9141,30.1454,29.6476,30.1279,1205418.096
20021217,0,30.0752,30.6784,30.0752,30.6344,2945249.472
20021218,0,30.6374,30.6725,30.119,30.3475,1550651.88
20021219,0,30.3094,30.5144,30.119,30.4852,1799931.604
20021220,0,30.6023,31.0123,30.6023,30.9302,3092084.592
20021223,0,30.9215,30.9419,30.5964,30.655,1780808.41
20021224,0,30.6579,30.7311,30.5203,30.5203,618075.518
20021226,0,30.5583,31.1001,30.5554,30.9859,1516163.388
20021227,0,30.983,31.0415,30.2684,30.4295,1092047.404
20021230,0,30.4206,30.7047,30.2948,30.5934,1262786.154
20021231,0,30.529,30.6169,30.0986,30.4148,1608020.39
20030102,0,30.163,30.8131,30.081,30.7516,5071974.35400001
20030103,0,30.6316,31.1411,30.5466,30.8951,2531376.932
20030106,0,30.8219,31.7443,30.8219,31.5013,2602063.944
20030107,0,31.5013,31.5745,31.062,31.0737,1566360.676
20030108,0,31.0006,31.7297,30.9243,31.2319,3006715.228
20030109,0,31.346,31.5071,30.8512,31.1587,2770753.756
20030110,0,31.1587,31.8146,30.939,31.5394,2398200.64
20030113,0,31.6389,31.8644,30.898,30.9624,2826756.396
20030114,0,30.9624,31.4574,30.8512,31.4486,2206631.808
20030115,0,31.4691,31.8439,30.5789,30.737,4589968.448
20030116,0,30.7662,31.0093,30.6316,30.9771,2917755.164
20030117,0,31.3197,32.2276,31.2406,32.21,4960995.108
20030121,0,32.2129,32.3681,31.6477,31.8966,2805925.494
20030122,0,31.8966,32.0196,31.2729,31.2963,2219609.288
20030123,0,31.3343,31.6155,31.1615,31.4925,1550652.784
20030124,0,31.1294,31.2758,30.5086,30.5906,1928668.328
20030127,0,29.6652,30.7926,29.6652,30.4441,3009105.196
20030128,0,30.5437,30.7779,30.3182,30.7516,3559911.304
20030129,0,30.7779,31.475,30.3709,31.3519,2588746.154
20030130,0,31.6565,31.7678,30.7926,30.8306,3083205.564
20030131,0,30.8365,31.1235,30.4558,31.0913,2331954.402
20030203,0,31.1118,31.2378,30.6198,30.7487,2926467.966
20030204,0,30.7487,30.7487,30.0576,30.4822,2539914.444
20030205,0,30.4939,30.6784,30.0166,30.0546,2268097.856
20030206,0,30.0459,30.1337,29.6359,29.7442,2282440.704
20030207,0,29.7383,30.2801,29.7383,30.0136,2299514.46799999
20030210,0,30.0049,30.7809,30.0049,30.7809,2167703.194
20030211,0,30.7194,31.0679,30.3592,30.488,3064084.524
20030212,0,30.5056,31.062,30.4939,30.8863,2961640.616
20030213,0,30.9097,30.9771,30.4939,30.693,2754703.962
20030214,0,30.8658,31.6067,30.7779,31.5774,2811730.922
20030218,0,31.6125,31.6125,31.1118,31.3343,2439519.31
20030219,0,31.3373,31.6565,31.1323,31.6272,2241121.144
20030220,0,31.6067,31.6242,31.2202,31.472,2707238.68
20030221,0,31.5247,31.718,31.1587,31.7005,2106236.25
20030224,0,31.6916,31.7239,31.1997,31.2758,2491766.236
20030225,0,31.2963,31.8146,31.0123,31.756,2153019.862
20030226,0,31.7297,31.9288,31.6272,31.9201,2573038.598
20030227,0,31.9405,32.1543,31.7092,31.923,2670700.988
20030228,0,31.9494,32.0518,31.7795,31.8732,2523523.42
20030303,0,32.0723,32.1836,31.5979,31.6712,2233267.53
20030304,0,31.6477,31.7736,31.4369,31.5423,2015745.836
20030305,0,31.5247,31.7683,31.4395,31.7683,2151429.925
20030306,0,31.7859,31.824,31.331,31.3338,3019157.964
20030307,0,30.6265,31.1108,30.1186,30.7468,10825627.322
20030310,0,30.7321,30.7351,29.9807,30.0541,6731607.583
20030311,0,30.1158,30.9229,30.0423,30.5883,6214447.474
20030312,0,30.4092,31.0021,30.3828,30.9552,3962174.754
20030313,0,31.2605,31.8417,31.2164,31.7418,5718068.608
20030314,0,31.733,31.9239,31.5187,31.8093,2700274.597
20030317,0,31.8417,32.2702,31.5951,32.1851,4260616.30900001
20030318,0,32.1881,32.2115,31.7595,31.8857,4019411.518
