20110408,0,150.69,150.69,145.1,147.32,1134393
20110411,0,148.21,148.54,143.66,144.4,1031158
20110412,0,144.61,145.2,142.29,143.63,1014224
20110413,0,145.185,147.2,143.4,144.54,1545487
20110414,0,141.54,142.05,137.18,140.91,2534615
20110415,0,141.98,142.02,137.31,137.53,2160375
20110418,0,136.46,137.78,133.75,136.9,1437898
20110419,0,137.46,137.46,132.17,134.26,2283190
20110420,0,135.52,139.57,133.88,138.47,1684029
20110421,0,139.85,139.9,135.9,137.22,1086147
20110425,0,137.185,137.56,134.52,134.69,949400
20110426,0,134.76,137.92,133.63,136.51,1333693
20110427,0,137.79,139.84,136.28,138.55,1568591
20110428,0,138.64,139.64,136.21,138.4,1837992
20110429,0,144.055,144.99,138,139.56,2938858
20110502,0,140.85,140.87,136.82,137.53,1100125
20110503,0,136.45,136.9,133.85,134.66,1790875
20110504,0,126.365,129.7,124.3,126.3,3792828
20110505,0,125.53,130.95,125.5,127.91,2067952
20110506,0,129.55,132.65,128.2,129.96,1552747
20110509,0,131.17,131.54,127.7,130.04,1243815
20110510,0,129.14,130.46,125.61,128.51,1514670
20110511,0,128.93,128.93,123.39,124.28,1845956
20110512,0,124.79,132.29,124.41,132.07,2462269
20110513,0,131.28,131.46,125,125.63,1730548
20110516,0,125.01,127.03,124.09,125.24,956170
20110517,0,124.115,126.98,122.51,126.56,1770963
20110518,0,127.24,130.44,126.62,129.25,1579842
20110519,0,130.62,131.88,127.22,128.39,1369457
20110520,0,128.315,128.75,125.19,126.38,1297896
20110523,0,124.06,125.26,123.8,124.14,1270504
20110524,0,125.08,126.61,123.65,123.89,1076370
20110525,0,122.955,124.29,120,120.61,2770812
20110526,0,120.15,120.49,115.88,117.96,2911746
20110527,0,118.93,121.8,117.15,121.35,2180181
20110531,0,127.465,128.95,122.08,124.27,2352877
20110601,0,125.83,125.83,119.5,119.74,1708754
20110602,0,122.27,122.27,119.7,120.57,1464804
20110603,0,119,120.56,118.15,118.7,1196536
20110606,0,118.27,119.49,116.16,116.67,936348
20110607,0,117.17,118.59,116.71,117.86,797316
20110608,0,117.35,117.75,111.4,114.39,1888897
20110609,0,114.8,117.43,113.68,114.1,1274374
20110610,0,113.415,119.44,113,117.1,1392156
20110613,0,118.48,120.25,115.33,116.29,1271078
20110614,0,117.76,120.5,117.01,119.26,970212
20110615,0,118.005,119.56,116.08,116.79,840873
20110616,0,116.69,118.93,116.69,118.83,1247878
20110617,0,120.61,122.99,119.75,121.55,1468142
20110620,0,121.29,125.76,121,125.06,1681071
20110621,0,125.555,126,123.12,124.67,832563
20110622,0,124.075,125.09,120.94,122.95,1376310
20110623,0,120.37,122.69,116.52,122.44,1727297
20110624,0,121.65,121.65,116.3,116.56,1486721
20110627,0,116.15,117.7,115.06,116.68,1230883
20110628,0,117.21,124.66,117.02,124.62,2062733
20110629,0,124.26,129.6,123.29,129.37,1994108
20110630,0,135.215,142.22,131.5,132.28,6512468
20110701,0,130.66,133.48,129.11,133.04,1473174
20110705,0,132.195,133.21,131.21,132.06,880005
20110706,0,131.74,133.2,130.68,131.38,1104684
20110707,0,132.625,134.2,130.3,132.85,1654637
20110708,0,130.695,132.78,130.27,132.47,944955
20110711,0,130.32,130.96,126.55,126.89,1198513
20110712,0,126.095,126.84,123.25,124.02,1078218
20110713,0,125.43,127.01,123.55,125.15,818223
20110714,0,125.28,125.32,122.62,123.2,1024205
20110715,0,123.21,125.06,122.36,124.64,893204
20110718,0,123.97,124.34,121.13,121.96,723261
20110719,0,123.13,125.94,122.58,123.91,915635
20110720,0,123.83,124.54,122.1,123.33,798234
20110721,0,123.46,125.25,123.01,125.21,721380
20110722,0,125.39,126.14,123.87,124.11,998604
20110725,0,123.47,124,120.58,120.6,1221394
20110726,0,121.3,122.29,119.52,120.26,870071
20110727,0,119.68,119.98,116.34,116.66,872042
20110728,0,116.55,119.79,116,117.65,955354
20110729,0,116.45,119.36,115.62,118.22,813387
20110801,0,121.35,123.86,116.75,117.45,1145562
20110802,0,116.47,117.93,115.01,115.03,966198
20110803,0,115.6,116.35,112.69,115.26,1104639
20110804,0,112.06,113.92,107.5,107.93,2036478
20110805,0,105.73,111.69,99.04,105.44,3289170
20110808,0,99.19,101.4,96.17,100.02,3277582
20110809,0,101.4,102.3,92.75,99.65,2970522
20110810,0,100.68,107.99,97.1,100.36,3500644
20110811,0,102.085,103.92,99,103.07,2575234
20110812,0,104.3,105.51,103.6,104.12,996842
20110815,0,104.31,106.81,104.13,106.07,1568807
20110816,0,104.48,105.25,102.26,104.43,1348152
20110817,0,101.09,101.95,96.32,99.46,2976560
20110818,0,96.43,98,94.17,94.77,1489925
20110819,0,93.13,95.35,87.82,88.85,2888759
20110822,0,90.75,91.82,87.29,87.7,1712658
20110823,0,89.18,95.36,88.71,94.33,2033023
20110824,0,94.5,95.84,91.12,95.8,1051065
20110825,0,96.19,98.46,95.59,96.49,1487532
20110826,0,98.41,101.55,96.18,100.61,1453838
20110829,0,102.9,103.6,100.62,102.28,949088
20110830,0,101.51,102.81,100.58,101.9,1195088
20110831,0,102.38,102.99,99.61,99.97,1085942
20110901,0,99.5,99.5,96.6,96.95,1493854
20110902,0,94.04,95.33,88.82,90.12,2751452
20110906,0,87.21,89.82,86.14,87.57,2425651
20110907,0,90,90.33,88.66,90.15,1946820
20110908,0,90.19,91.09,85.96,86.69,2101358
20110909,0,86.65,87.99,82.11,84.96,2896892
20110912,0,85.905,86.81,83.59,86.13,2103994
20110913,0,86.35,91.81,84.73,90.91,2631307
20110914,0,91.45,92,89.21,91.5,1922842
20110915,0,92.2,93.63,88.31,90.57,1727531
20110916,0,90.475,90.84,84.78,85.62,2501890
20110919,0,83.99,84.81,80.59,83.91,2137090
20110920,0,84.07,84.14,78.68,79.2,2132031
20110921,0,77.5,79.59,72.59,73.53,5536490
20110922,0,68.95,72.38,66.19,66.82,4649744
20110923,0,66,72.49,61.55,70.22,6888946
20110926,0,71.955,73.49,67.8,71.75,2043047
20110927,0,73.71,76,71.66,72.27,1761189
20110928,0,72.1,72.33,64.54,64.93,3417680
20110929,0,66.2,66.98,62.75,65.03,1889793
20110930,0,63.56,66.64,62.08,63.19,3681537
20111003,0,61.83,63.75,57.87,57.89,3679447
20111004,0,56.7,63.3,55.68,57.78,4989918
20111005,0,58.93,63.25,58.09,60.97,3200317
20111006,0,61.25,67.72,60.39,64.73,3799874
20111007,0,64.85,65.2,58.54,59.715,2919603
20111010,0,60.79,61.68,58.13,59.65,2167779
20111011,0,58.99,60,54.92,55.93,5173168
20111012,0,53.57,57.95,53.05,57.07,3560672
20111013,0,56.49,57,54.89,56.84,2253783
20111014,0,57.67,59.13,55.6,56.22,2637646
20111017,0,55.04,55.21,52.32,52.96,3040807
20111018,0,53.88,56.64,52.33,55.9,4025902
20111019,0,56.28,56.3,50.89,51.13,3254227
20111020,0,51.45,53.26,50.87,52.31,2441468
20111021,0,52.94,55.12,52.14,53.76,2830590
20111024,0,54.31,60.98,53.71,57.95,4202366
20111025,0,58.11,58.61,42.5,43.28,22641572
20111026,0,47.54,52.44,44.76,46.11,11458299
20111027,0,48.905,55.28,46.84,52.99,7293919
20111028,0,52.73,54.8,51.56,53.99,3493025
20111031,0,52.2,52.21,49.12,49.79,3888045
20111101,0,47.5,48.07,46.12,46.78,2787193
20111102,0,47.66,50.09,46.75,47.23,3168056
20111103,0,48.45,48.99,45.55,48.18,2736132
20111104,0,48.69,52.7,48.18,49.59,4350456
20111107,0,49.5,49.6,46.65,47.72,2788513
20111108,0,48.88,48.89,46.83,47.55,2122084
20111109,0,46.1,46.87,44.65,44.97,2414921
20111110,0,45.76,45.99,43.46,45.13,3702288
20111111,0,44.62,46.63,44.2,46.1,1826413
20111114,0,45.3,46.28,44.01,44.65,1767807
20111115,0,44.05,45.27,43.8,45.01,2934618
20111116,0,44.58,45.86,43.8,44.07,2881347
20111117,0,44.08,47.3,43.53,45.6,4807858
20111118,0,45.75,46.44,44.72,45.44,1958824
20111121,0,44.05,44.5,42.81,43.52,2579859
20111122,0,43.38,43.9,40.65,40.79,2985431
20111123,0,40.75,42.99,40.05,41.57,3470365
20111125,0,41.31,41.63,40,40.3,1251353
20111128,0,41.95,44.56,41.9,44.56,2709527
20111129,0,44.05,45.33,43.62,43.78,1919515
20111130,0,45.97,47.92,45.75,47.84,2716667
20111201,0,47.62,48.37,46.71,47.54,2142162
20111202,0,48.2,49.47,47.33,47.86,2154189
20111205,0,48.51,49.17,47.12,47.75,1649561
20111206,0,47.76,47.95,45.93,46.13,1481381
20111207,0,49.03,51.89,47.56,47.99,6308305
20111208,0,48.16,48.17,45.11,45.16,2716922
20111209,0,45.62,46.5,44.71,45.67,1774884
20111212,0,45,45.39,43.84,44.36,1855803
20111213,0,44.85,45.25,42.08,42.57,2999282
20111214,0,37.3,37.3,33.08,33.45,14882299
20111215,0,33.66,33.66,30.04,31.45,11564406
20111216,0,31.8,32.19,29.9,31.91,7020088
20111219,0,31.73,33.35,29.87,30.5,6484257
20111220,0,31.15,33.29,31.15,32.88,4730212
20111221,0,32.72,33.05,31.44,31.8,3059542
20111222,0,32.21,34.59,32.2,34.15,4956394
20111223,0,34.8,35.96,33.81,34.71,5408292
20111227,0,34.69,34.69,32.72,32.94,2813808
20111228,0,33.05,33.5,31.75,32.12,1771083
20111229,0,32.35,33.03,31.45,32.86,2469950
20111230,0,32.87,33.84,32.74,33.76,1904543
20120103,0,35,36.64,34.76,35.79,3690704
20120104,0,35.57,35.57,33.5,34.7,4240510
20120105,0,34.34,35.89,33.93,35.49,2445850
20120106,0,35.69,35.8,34.9,35.27,1792592
20120109,0,35.12,37.18,35.12,36.83,2796970
20120110,0,37.6,38.95,36.97,38.77,3601391
20120111,0,39.45,43.49,39.03,41.82,8871700
20120112,0,42.38,42.44,39.39,41.58,4063546
20120113,0,40.81,41.24,39.55,39.92,2470795
20120117,0,41.21,41.34,39.73,40,2536182
20120118,0,40.52,43.74,39.94,42.99,4108910
20120119,0,43.3,44.16,38.36,38.7,10373708
20120120,0,38.78,39.61,37.9,38.46,3569411
20120123,0,38.56,39.62,37.67,37.87,3000415
20120124,0,37.55,38.42,36.34,38.07,2589312
20120125,0,38.4,38.96,37.61,38.62,2332348
20120126,0,38.9,41.75,38.9,40.94,4306889
20120127,0,41.01,46.27,41,45.55,7496073
20120130,0,44.49,47.1,43.3,43.8,4702728
20120131,0,45.36,45.48,42.07,42.27,4807520
20120201,0,43.49,43.78,42.11,42.68,2805313
20120202,0,42.98,45.58,42.11,44.74,3606945
20120203,0,45.88,46.24,44.94,45.16,2478510
20120206,0,45.22,47.28,44.54,46.5,3918704
20120207,0,46.12,47.99,46,46.58,2923774
20120208,0,46.71,47.35,45.39,45.81,2483492
20120209,0,46.31,50.2,45.61,49.03,7847352
20120210,0,46.56,46.79,43.67,43.9,6856883
20120213,0,44.43,44.77,41.3,41.71,5231460
20120214,0,40,40.01,37.88,39.21,7040661
20120215,0,39.98,40.33,39,39.11,3197375
20120216,0,39.24,39.8,38.96,39.7,2133456
20120217,0,43.05,45.19,42.23,42.59,8298056
20120221,0,43.17,43.48,42,42.38,2975347
20120222,0,42.05,42.05,40.25,40.45,3592215
20120223,0,38.74,38.99,36.65,37.2,7470556
20120224,0,37.72,37.93,35.48,35.58,6812914
20120227,0,35.1,36.35,34.5,36.13,4655277
20120228,0,36.45,37.18,35.91,36.4,5628947
20120229,0,33.58,34.01,31.86,32.3,11761782
20120301,0,32.46,32.55,30.19,30.42,11318773
20120302,0,30.36,30.76,29.9,30.01,8117514
20120305,0,29.95,30.07,27.5,28.08,10550254
20120306,0,27.59,28.53,27.5,27.63,6492013
20120307,0,28,28.25,25.5,25.8,11401428
20120308,0,25.55,26.89,25.29,26.14,6701054
20120309,0,26.05,27.88,26.05,27.49,6447663
20120312,0,27.6,27.97,25.6,25.83,6447150
20120313,0,26.05,27.42,25.83,27.32,4821249
20120314,0,28,28.45,26.86,27.11,4509356
20120315,0,27.19,28.14,27.11,27.84,3463611
20120316,0,28.38,29.37,28.08,29.07,4666694
20120319,0,28.98,29.63,28.36,28.67,3089337
20120320,0,28.31,28.62,27.08,27.45,6088216
20120321,0,27.25,27.43,25.73,26.33,6803152
20120322,0,26.33,27.35,26.3,26.95,4591884
20120323,0,26.84,26.98,25.85,26.11,4577262
20120326,0,26.43,26.99,26.22,26.42,3170946
20120327,0,26.26,26.85,26.01,26.11,3088513
20120328,0,26.06,26.23,24.5,25.07,6400928
20120329,0,24.83,25.32,24.5,25.12,4064631
20120330,0,25.29,25.47,24.61,25.05,2480828
20120402,0,25.1,25.16,24.51,24.53,3266461
20120403,0,24.29,24.35,22.42,22.6,8151382
20120404,0,22.09,23.05,21.5,21.73,8312561
20120405,0,21.66,22,20.5,20.98,7892064
20120409,0,20.49,20.92,20.05,20.19,4465250
20120410,0,20.145,21.84,20.02,21.38,8560974
20120411,0,21.71,23.88,21.37,22.5,12596031
20120412,0,22.62,22.95,21.6,22,6917368
20120413,0,21.84,22.47,20.75,20.83,5688743
20120416,0,21.31,21.55,20.55,20.82,4711241
20120417,0,21.62,23.8,20.53,22.96,15872370
20120418,0,23.72,23.75,21.28,21.35,9055645
20120419,0,21.3,21.88,20.99,21.39,4845488
20120420,0,21.48,22.08,20.6,20.64,4531142
20120423,0,20.01,20.13,18.97,19.24,5493588
20120424,0,19.19,19.36,18.57,18.64,5454461
20120425,0,18.88,18.96,18.05,18.3,4971945
20120426,0,18.3,18.84,18.11,18.3,3708827
20120427,0,18.4,18.7,17.81,18.35,3627315
20120430,0,17.93,18.94,17.84,18.4,5117363
20120501,0,19.17,19.48,18.35,18.42,6912267
20120502,0,18.26,18.38,17.65,18.21,4189375
20120503,0,18.05,18.33,17.5,18.06,5557439
20120504,0,18.53,19.2,16.8,16.94,10868923
20120507,0,16.87,17.67,16.62,17.67,6025505
20120508,0,17.56,17.58,16.48,16.54,6151916
20120509,0,16.25,17.25,16.05,16.92,5002998
20120510,0,17.15,17.4,16.08,16.09,6042481
20120511,0,15.94,16.44,15.75,16.14,4801441
20120514,0,15.88,16.65,15.68,16.16,3916133
20120515,0,16.1,16.34,15.15,15.23,4571390
20120516,0,15.33,15.63,13.75,13.98,8353376
20120517,0,13.97,15.25,13.91,14.92,9932290
20120518,0,15.01,15.1,13.65,13.66,6179460
20120521,0,13.7,14.2,13.37,13.83,4730055
20120522,0,13.84,13.93,13.21,13.6,5101140
20120523,0,13.41,14.32,13.27,14.26,3524131
20120524,0,14.53,14.54,13.58,14.22,3349988
20120525,0,14.19,14.85,14.05,14.33,4300631
20120529,0,14.24,14.7,14.08,14.23,3409405
20120530,0,13.95,13.96,13.37,13.4,3235315
20120531,0,13.38,13.4,12.19,12.56,7411110
20120601,0,12.13,12.25,11.54,11.77,5945922
20120604,0,11.83,12.39,11.43,12.28,6037635
20120605,0,12.14,12.97,12.1,12.64,3978278
20120606,0,12.73,13.77,12.71,13.31,4837614
20120607,0,13.51,13.84,12.77,12.83,4300901
20120608,0,12.71,12.84,12.51,12.8,2765341
20120611,0,13.055,13.19,12.29,12.33,3122958
20120612,0,12.54,15.43,12.5,14.95,20678216
20120613,0,14.76,14.76,13.64,13.84,15742787
20120614,0,13.96,14.13,13.28,13.45,6139112
20120615,0,13.45,14.15,13.25,13.95,6475319
20120618,0,13.85,15.17,13.76,14.47,8309275
20120619,0,14.86,15.62,14.48,15.23,9153285
20120620,0,15.3,15.56,14.8,14.93,5160092
20120621,0,14.99,15.34,14.52,14.54,5408110
20120622,0,15.17,16.42,15.06,15.81,11299080
20120625,0,15.57,15.65,14.9,15.2,4788300
20120626,0,15.32,15.7,14.83,14.89,3871625
20120627,0,14.88,15.49,14.85,15.35,2894886
20120628,0,15.25,15.3,14.5,14.75,4858070
20120629,0,15.35,15.36,14.62,15.06,4306367
20120702,0,15.19,15.55,15.01,15.28,4425631
20120703,0,15.45,16.19,15.35,15.67,3724152
20120705,0,15.88,15.96,15.35,15.43,2521289
20120706,0,15.23,15.38,14.8,15.01,2443605
20120709,0,14.94,15.18,14.5,14.56,2157836
20120710,0,14.66,15.05,13.88,14.18,3173550
20120711,0,14.12,14.72,14.08,14.65,2576595
20120712,0,14.19,14.47,13.86,14.01,3308317
20120713,0,14.01,14.24,13.87,14.17,2276900
20120716,0,14.23,15.51,13.98,14.98,5852419
20120717,0,15.03,15.11,14.28,14.46,2949046
20120718,0,14.3,14.76,14.16,14.47,2230831
20120719,0,14.55,15.7,14.46,15.14,4127787
20120720,0,15.02,15.09,14.74,14.79,2141237
20120723,0,14.22,14.44,14.01,14.22,2501603
20120724,0,13.84,14.3,13.81,14.06,2243617
20120725,0,14.14,14.59,13.86,14.19,2489727
20120726,0,14.37,14.6,13.97,14,2898910
20120727,0,14.1,14.54,13.91,14.5,2726729
20120730,0,14.49,14.58,13.93,14.21,3849596
20120731,0,14.33,15.59,14.33,15.54,5835564
20120801,0,15.59,15.78,14.59,14.8,6580450
20120802,0,16.99,19.12,16.71,17.93,25169878
20120803,0,18.3,18.48,17.01,17.06,9422137
20120806,0,17.16,19.37,17.11,19.06,12056205
20120807,0,19.53,21.15,19.44,20.68,12703142
20120808,0,21.15,21.79,20.68,21.41,8080405
20120809,0,21.35,22.12,20.82,21.69,7007134
20120810,0,21.61,21.63,20.92,21.43,4880769
20120813,0,21.37,21.38,20.03,20.49,5473407
20120814,0,20.75,20.84,19.59,20.04,4769499
20120815,0,19.56,21.27,19.56,21.1,5011153
20120816,0,21.13,22.19,21.11,21.49,5220569
20120817,0,21.55,21.98,21.09,21.26,4389673
20120820,0,21.29,23.16,21.02,22.48,5462663
20120821,0,23.08,25.06,22.77,24.14,14077224
20120822,0,23.93,24.82,23.31,23.93,8154847
20120823,0,24.4,25.16,24,24.61,7946319
20120824,0,24.74,24.98,24.28,24.77,5643894
20120827,0,25.14,25.9,24.86,25.51,4322091
20120828,0,25.49,26.31,25.36,25.69,5068388
20120829,0,25.61,25.79,24.01,24.18,4188195
20120830,0,23.4,23.49,19.65,19.68,24514893
20120831,0,20.39,21.18,19.83,19.99,10955141
20120904,0,19.8,19.94,18.3,18.92,10632165
20120905,0,19.26,19.45,18.57,18.65,6881107
20120906,0,19,21.05,18.71,20.03,13289188
20120907,0,20.12,20.67,19.41,20.43,6840045
20120910,0,20.74,21.71,20.64,20.81,4973518
20120911,0,21.65,22.23,21.27,21.8,7773020
20120912,0,22.04,22.69,21.85,22.44,4425130
20120913,0,22.55,22.78,21.75,22.58,4521567
20120914,0,23.01,24.93,22.85,24.61,9852939
20120917,0,24.54,24.59,23.03,23.24,6121406
20120918,0,23.21,23.94,22.6,23.15,5520592
20120919,0,23.43,24.6,23.22,23.48,7040560
20120920,0,23.49,23.58,22.32,22.57,6031303
20120921,0,22.34,22.78,21.02,21.2,8732271
20120924,0,20.81,21.15,20.32,21,5493056
20120925,0,21.41,21.73,20.5,20.52,5202989
20120926,0,20.55,21.33,20,20.9,4807574
20120927,0,21.6,24.33,21.56,23.11,14249220
20120928,0,22.51,23,22.02,22.14,5595258
20121001,0,22.51,22.6,21.81,21.94,4470273
20121002,0,22.39,23.29,21.92,22.88,6084743
20121003,0,23,23.39,21.8,21.99,5374131
20121004,0,22.28,23.15,21.6,22.56,6236818
20121005,0,21.9,22.12,19.68,20.07,14397274
20121008,0,20.31,20.94,20.14,20.26,4468116
20121009,0,20.4,21.13,20.12,20.8,5948928
20121010,0,20.85,21.29,20.57,21.04,5060672
20121011,0,21.88,22.19,21.5,21.72,6029745
20121012,0,21.8,22.32,21.74,22.11,3577971
20121015,0,22.23,22.4,21.82,22.25,3334492
20121016,0,22.4,24.3,22.22,24.09,8072766
20121017,0,24.6,25.94,24.5,25.17,9574377
20121018,0,24.93,25.55,24.6,25.14,4246239
20121019,0,24.85,25,23.21,23.55,6113734
20121022,0,23.79,24.28,23.4,23.81,2615039
20121023,0,22.99,23.52,22.56,23.31,2966937
20121024,0,23.6,23.73,22.84,23.36,2318809
20121025,0,23.6,24.08,22.75,23.78,3798710
20121026,0,23.77,24.5,23.6,23.98,2787450
20121031,0,24.2,24.37,23.84,24.3,2198142
20121101,0,24.5,24.9,24.14,24.74,3974264
20121102,0,22.85,23.53,22.2,22.55,7140546
20121105,0,22.55,23.44,22.53,23.33,3106499
20121106,0,23.46,25.28,23.25,24.79,5988601
20121107,0,25.15,25.64,23.64,23.69,6285394
20121108,0,24.23,24.7,24.02,24.16,3773958
20121109,0,24.44,25.37,24.39,24.55,3969415
20121112,0,24.75,25.97,24.67,25.43,4768081
20121113,0,25.26,25.4,24.34,24.4,3432342
20121114,0,24.78,24.86,23.28,23.45,3032000
20121115,0,23.55,23.75,22.52,23.26,3111975
20121116,0,23.4,23.72,22.62,23.53,3229681
20121119,0,24.16,24.37,23.7,24.15,2654068
20121120,0,24.03,24.04,23.41,23.87,1772807
20121121,0,24.29,24.52,24.06,24.47,1813738
20121123,0,24.48,24.98,24.35,24.49,1321409
20121126,0,24.75,25.48,24.41,25.31,3098541
20121127,0,25.2,27.27,25.1,26.34,10493463
20121128,0,26.28,27.75,25.2,27.22,8099698
20121129,0,27.46,27.69,26.7,27.03,4132238
20121130,0,26.86,27.47,26.74,26.99,3882959
20121203,0,27.23,27.96,26.92,27.5,4444720
20121204,0,27.47,29.73,27.32,29.61,9718425
20121205,0,29.29,30.49,29.15,29.94,6784696
20121206,0,29.85,30.84,29.8,30.73,4635976
20121207,0,30.97,31.36,29.29,29.89,6115276
20121210,0,29.9,30.45,29.37,30.06,2921532
20121211,0,30.38,31.27,30.2,31.08,3267130
20121212,0,31.39,33.15,31.39,32,7639073
20121213,0,32.4,32.5,31.31,31.79,5497881
20121214,0,32.07,33.17,32.03,32.55,5041888
20121217,0,32.57,32.71,31.4,32.03,2706038
20121218,0,32.39,32.54,31.7,32,3146395
20121219,0,32.1,33.38,31.89,33.02,4377404
20121220,0,32.9,33.2,32.12,32.25,3134910
20121221,0,31.53,31.75,30.67,30.93,3959358
20121224,0,30.67,31.38,29.58,30.25,1981141
20121226,0,30.26,31.22,30.25,30.61,2452665
20121227,0,30.75,30.75,29.57,30.02,2310016
20121228,0,29.74,30.55,29.49,29.79,2159274
20121231,0,29.61,30.91,29.49,30.87,2999355
20130102,0,32.02,32.5,31.42,31.99,3010650
20130103,0,32.6,35.6,32.3,34.42,9715578
20130104,0,33.305,34.3,33.01,33.58,4371215
20130107,0,33.09,33.2,31.05,31.37,6481388
20130108,0,31.6,31.93,30.43,31.02,4215728
20130109,0,31.45,32.45,31.45,31.9,3548689
20130110,0,32.3,32.62,31.66,31.97,3278778
20130111,0,32.08,32.65,31.95,32.01,2014179
20130114,0,31.84,32,30.57,31.21,3205783
20130115,0,31.34,31.77,30.76,31.62,2031205
20130116,0,31.4,31.64,30.18,30.72,3286636
20130117,0,30.9,31.68,30.46,30.53,3233108
20130118,0,30.69,30.87,29.93,30.08,2827693
