20050302,0,14.3257,14.4377,14.2276,14.4144,3350224.129
20050303,0,14.4751,14.5918,14.4144,14.5054,4102663.953
20050304,0,14.5661,14.6829,14.5241,14.6058,2575085.89100001
20050307,0,14.5942,14.7553,14.5918,14.6292,3247443.218
20050308,0,14.6619,14.8044,14.6479,14.6595,4267113.341
20050309,0,14.6595,14.676,14.0805,14.1178,6832777.011
20050310,0,14.1621,14.2906,14.0828,14.1061,4201161.811
20050311,0,14.1505,14.2112,14.0337,14.0945,3154940.867
20050314,0,14.1271,14.5429,14.1039,14.2813,4422568.837
20050315,0,14.2579,14.3303,14.0501,14.0524,2918116.532
20050316,0,14.0408,14.0687,13.8212,13.9146,4429849.898
20050317,0,14.0104,14.2346,14.0081,14.1973,3452576.568
20050318,0,14.1973,14.363,14.0898,14.2042,3263288.237
20050321,0,14.1739,14.2602,14.1412,14.1996,1594386.41500001
20050322,0,14.1973,14.2673,14.1061,14.1202,1593957.68300001
20050323,0,14.1575,14.4261,14.0805,14.3607,2852593.824
20050324,0,14.3864,14.433,14.1435,14.2766,2410207.778
20050328,0,12.8429,12.941,12.4482,12.6164,26851469.712
20050329,0,12.5836,12.7798,12.3642,12.6514,11003533.055
20050330,0,12.6957,13.0531,12.6584,13.0273,7405776.98299999
20050331,0,13.2282,13.5434,13.1581,13.3613,9860527.91799997
20050401,0,13.3449,13.4616,13.0857,13.1465,6691453.51299998
20050404,0,13.2398,13.5318,13.2398,13.478,4835403.68399999
20050405,0,13.4616,13.7699,13.4313,13.7396,5912463.52199999
20050406,0,13.7886,13.8867,13.6298,13.6812,5743728.41999998
20050407,0,13.7442,13.8703,13.7372,13.8259,6700880.78299997
20050408,0,13.6835,13.8937,13.4687,13.5013,8778332.21799998
20050411,0,13.5037,13.7068,13.5037,13.6531,4807569.47199999
20050412,0,13.6555,13.8377,13.5153,13.7606,5426394.216
20050413,0,13.6952,13.8166,13.6649,13.7419,5955714.234
20050414,0,13.7652,14.0198,13.7302,13.945,7077737.80799999
20050415,0,13.917,14.3723,13.8937,14.1155,11162412.919
20050418,0,14.1295,14.1435,13.7255,13.8493,16328861.481
20050419,0,13.8119,13.9917,13.8096,13.9637,9052840.78199998
20050420,0,13.9403,13.9708,13.6835,13.8563,11123277.754
20050421,0,14.0104,14.2906,13.9053,13.9754,8498524.678
20050422,0,13.9754,14.4307,13.9497,14.0104,5045678.00799999
20050425,0,14.0104,14.1039,13.9567,13.9871,8285841.04699998
20050426,0,13.9894,14.0898,13.9894,13.994,7443038.08599999
20050427,0,13.9894,14.1108,13.9637,14.1015,5334748.41099999
20050428,0,14.1039,14.2556,14.0268,14.0898,4142062.535
20050429,0,14.1739,14.3443,14.0198,14.2906,6814360.81599999
20050502,0,14.2836,14.5218,14.2018,14.4798,3929649.722
20050503,0,14.4727,14.5708,14.2533,14.3677,4426423.473
20050504,0,14.3887,14.4891,14.3163,14.4774,3830295.677
20050505,0,14.4751,14.6082,14.391,14.5382,4761318.49599999
20050506,0,14.5895,14.8091,14.5521,14.6969,4443552.26399999
20050509,0,14.7016,14.9444,14.6946,14.9398,4416572.90499999
20050510,0,14.8394,14.9351,14.7926,14.8604,2154113.10300001
20050511,0,14.8673,14.8791,14.6549,14.8277,2778077.389
20050512,0,14.851,15.1149,14.851,14.9047,4780588.51099999
20050513,0,15.0145,15.0892,14.6526,14.9281,5028546.542
20050516,0,14.9328,15.1779,14.9304,15.1453,3541652.13
20050517,0,15.1079,15.3975,15.0939,15.3788,4137352.99699999
20050518,0,15.3975,15.5749,15.3834,15.4885,4716349.944
20050519,0,15.4873,15.5574,15.3916,15.4289,3060427.513
20050520,0,15.4219,15.4476,15.3074,15.4173,3159745.553
20050523,0,15.3448,15.45,15.3448,15.4173,4244956.838
20050524,0,15.4173,15.4476,15.2537,15.4126,5232133.587
20050525,0,15.3589,15.4757,15.3238,15.4032,2066826.384
20050526,0,15.1977,15.3589,15.1159,15.2981,5463733.016
20050527,0,15.2864,15.2911,15.1626,15.186,3502645.314
20050531,0,15.235,15.2842,15.0411,15.1066,7939386.486
20050601,0,15.1136,15.2655,15.0248,15.2303,3372934.392
20050602,0,15.1884,15.3028,15.1416,15.2981,3966270.045
20050603,0,15.2701,15.2795,15.1603,15.2071,3530469.559
20050606,0,15.1626,15.3005,15.1626,15.2748,3090821.46899999
20050607,0,15.2958,15.3402,15.1837,15.2024,5084444.424
20050608,0,15.214,15.2234,15.1253,15.1253,5932063.96
20050609,0,15.0739,15.1253,14.9243,15.0085,6343035.45199999
20050610,0,15.0669,15.3121,14.9874,15.0785,5551491.885
20050613,0,15.0435,15.3448,15.0295,15.3261,3631501.109
20050614,0,15.3472,15.7326,15.3402,15.7069,5101996.08899999
20050615,0,15.6929,15.7139,15.5318,15.7092,3609240.814
20050616,0,15.6952,15.9592,15.6789,15.8961,3622939.617
20050617,0,15.9545,15.9639,15.8378,15.9031,2731223.548
20050620,0,15.8681,16.0783,15.8658,16.0176,2181555.472
20050621,0,16.027,16.0433,15.8167,15.8471,4466707.439
20050622,0,15.8541,15.8541,15.7069,15.7373,4277063.99
20050623,0,15.7326,15.8447,15.6158,15.6205,4350694.13
20050624,0,15.6579,15.7373,15.6158,15.6789,3170018.28
20050627,0,15.485,15.6532,15.4126,15.6111,7346480.864
20050628,0,15.6508,15.8844,15.6508,15.8728,4408058.59099999
20050629,0,15.8984,16.1531,15.8705,16.0129,3415314.816
20050630,0,16.0644,16.2255,16.0292,16.1344,4111390.577
20050701,0,16.2325,16.2909,16.125,16.2138,2567265.643
20050705,0,16.2325,16.382,16.1999,16.2465,4548045.312
20050706,0,16.2512,16.3517,16.1414,16.2115,2802287.907
20050707,0,16.0129,16.361,16.0129,16.3539,2779599.865
20050708,0,16.382,16.5572,16.2559,16.5362,3863954.851
20050711,0,16.5852,16.6202,16.3517,16.4918,2585246.041
20050712,0,16.4941,16.6436,16.4404,16.4521,3727393.417
20050713,0,16.41,16.5596,16.3166,16.3633,5447039.479
20050714,0,16.4077,16.5549,16.4077,16.4965,4578441.08499999
20050715,0,16.5502,16.5852,16.4871,16.5455,3159315.662
20050718,0,16.4428,16.5712,16.4428,16.5152,3406324.51
20050719,0,16.5035,16.5572,16.3376,16.375,4195725.256
20050720,0,16.1999,16.6202,16.1999,16.4801,9144709.963
20050721,0,16.7604,16.8188,16.3867,16.5525,11176860.088
20050722,0,16.5502,16.5619,16.0573,16.1975,7092621.41899999
20050725,0,16.2395,16.2886,16.1368,16.1624,4508660.961
20050726,0,16.2372,16.4871,16.2162,16.4147,4091272.221
20050727,0,16.4077,16.5105,16.3517,16.4825,4240246.191
20050728,0,16.4894,16.8889,16.4894,16.8141,5077166.862
20050729,0,16.7488,16.7908,16.6693,16.7698,2447829.214
20050801,0,16.7698,16.8259,16.6833,16.7277,3286888.186
20050802,0,16.7067,16.8749,16.6973,16.8212,3096815.161
20050803,0,16.7721,16.8539,16.6997,16.8282,1833088.523
20050804,0,16.8095,16.8656,16.6857,16.8025,3065135.70099999
20050805,0,16.7604,16.8749,16.6857,16.8305,3299301.569
20050808,0,16.8889,16.994,16.8212,16.938,3466256.962
20050809,0,16.9964,17.0875,16.959,17.0688,2467520.472
20050810,0,17.0664,17.1388,16.8656,16.9123,3152894.865
20050811,0,16.9286,17.1552,16.9146,17.1388,2292431.048
20050812,0,17.0291,17.0991,16.8656,17.0525,1934546.016
20050815,0,17.0057,17.1201,16.9427,17.0104,1753035.479
20050816,0,17.0127,17.0338,16.9146,16.9146,1692674.291
20050817,0,16.9146,17.0991,16.9146,16.9754,1701664.705
20050818,0,16.8854,17.0326,16.8246,16.9858,1658712.201
20050819,0,17.0396,17.0466,16.7849,16.8176,2295494.303
20050822,0,16.8246,17.0045,16.7779,16.9695,2153415.436
20050823,0,16.9578,16.9999,16.5045,16.5138,4059480.518
20050824,0,16.4741,16.64,16.3479,16.4297,3791159.24
20050825,0,16.5209,17.0582,16.5209,16.9905,3738093.375
20050826,0,16.9976,17.0793,16.8386,16.9976,2471805.597
20050829,0,16.9648,17.3504,16.9251,17.3504,3470200.41
20050830,0,17.3037,17.563,17.2499,17.4672,4155767.258
20050831,0,17.4322,17.5256,17.313,17.4532,3464207.826
20050901,0,17.4204,17.4883,17.285,17.4275,2143145.382
20050902,0,17.4391,17.4952,17.2406,17.2616,1431473.554
20050906,0,17.3037,17.4743,17.1751,17.3153,2940406.011
20050907,0,17.3387,17.542,17.285,17.5256,4457894.589
20050908,0,17.5256,17.591,17.3691,17.4251,3348663.844
20050909,0,17.4556,17.6004,17.4088,17.4976,2173528.869
20050912,0,17.4625,17.7126,17.4088,17.5794,3140682.699
20050913,0,17.6425,17.6635,17.5396,17.6144,3676470.317
20050914,0,17.7826,17.9884,17.6939,17.7383,7945215.663
20050915,0,17.8411,18.3949,17.8411,18.3248,5927884.99000001
20050916,0,18.3856,18.3903,18.2383,18.3038,3651648.307
20050919,0,18.0864,18.1659,18.0187,18.1261,3670478.529
20050920,0,18.1706,18.4043,18.1613,18.2127,3358079.344
20050921,0,18.1916,18.3669,17.771,18.2361,4051778.097
20050922,0,18.2267,18.243,18.0397,18.1285,3693159.364
20050923,0,18.0514,18.0864,17.9907,18.0163,4319670.741
20050926,0,17.993,18.1332,17.9439,18.0281,2619874.939
20050927,0,18.0257,18.0724,17.8528,18.0163,3837376.812
20050928,0,18.472,18.472,18.0748,18.1379,3082055.023
20050929,0,18.1332,18.1332,17.8552,18.0374,3406437.548
20050930,0,18,18.18,17.9953,18.0655,2992614.739
20051003,0,18.1098,18.2243,18.049,18.1238,2822718.819
20051004,0,18.1332,18.3319,18.1192,18.1869,3425266.246
20051005,0,18.2734,18.3669,17.7102,17.736,3783455.28
20051006,0,17.7826,17.9556,17.577,17.7453,7620832.748
20051007,0,17.8762,17.9205,17.6144,17.7476,2798328.345
20051010,0,17.7991,17.8247,17.5093,17.542,2447842.078
20051011,0,17.556,17.6238,17.3854,17.4088,3394881.66
20051012,0,17.4322,17.5327,17.4204,17.4696,5300518.516
20051013,0,17.4322,17.563,17.4322,17.5023,2905314.303
20051014,0,17.4625,17.5256,17.2919,17.4625,3079915.533
20051017,0,17.5023,17.6846,17.4952,17.6448,4620944.037
20051018,0,17.6892,17.8294,17.6425,17.8037,4679571.661
20051019,0,17.6892,17.8458,17.5957,17.8013,2773506.795
20051020,0,17.7242,17.9416,17.521,17.6121,4054344.915
20051021,0,17.563,17.6565,17.3644,17.5327,3928527.875
20051024,0,17.6565,17.8739,17.5701,17.7102,4010693.43
20051025,0,17.6075,17.6168,17.2569,17.3972,6369096.35
20051026,0,17.3387,17.3854,17.1331,17.1611,4925638.014
20051027,0,17.1401,17.3387,17.1401,17.1611,3912694.744
20051028,0,17.2032,17.5981,17.1611,17.5981,6565522.486
20051031,0,17.6285,17.993,17.6262,17.806,3833524.996
20051101,0,17.7009,17.7594,17.5677,17.7102,3112866.597
20051102,0,17.7009,18.1238,17.6728,17.8224,5758674.829
20051103,0,18.2267,18.2711,17.8505,17.986,7419091.77800001
20051104,0,17.521,18.021,17.521,17.8762,3697438.803
20051107,0,17.9345,18.0537,17.8318,17.8902,4946181.25400001
20051108,0,17.8902,18.0842,17.8902,17.979,2954099.215
20051109,0,18.007,18.0187,17.8762,17.9603,3923393.176
20051110,0,17.993,18.0631,17.7967,17.9766,2699044.664
20051111,0,17.9719,18.0116,17.8925,17.9884,1650581.151
20051114,0,17.993,18.0163,17.8294,17.9065,2799183.967
20051115,0,18.0163,18.2174,18,18.0187,4615807.983
20051116,0,18.0982,18.1098,17.9556,18.0537,3566914.752
20051117,0,18.0631,18.229,18.049,18.2267,2990475.086
20051118,0,18.2921,18.3365,18.1098,18.2243,1955705.85
20051121,0,18.2734,18.4604,18.2243,18.4604,2867226.449
20051122,0,18.4954,18.61,18.472,18.5305,4028255.52200001
20051123,0,18.5305,18.6381,18.486,18.5492,1890316.832
20051125,0,18.451,18.5679,18.334,18.4838,1360001.263
20051128,0,18.6216,18.6497,18.5118,18.5422,2998846.44
20051129,0,18.6029,18.8438,18.5655,18.8204,2659273.39800001
20051130,0,18.783,18.8671,18.7222,18.762,3782772.01000001
20051201,0,18.5889,18.7269,18.3761,18.5702,5709440.42000001
20051202,0,18.472,18.5889,18.4393,18.5655,3482117.59200001
20051205,0,18.6029,18.9537,18.5889,18.9421,3897388.095
20051206,0,19.0332,19.0799,18.8134,18.8228,4855376.90500001
20051207,0,18.7643,18.8812,18.6825,18.7994,3651476.23700001
20051208,0,18.8578,19.1642,18.8228,19.1127,5272785.70400001
20051209,0,19.0332,19.1268,18.9911,19.0472,2421487.76900001
20051212,0,18.9982,19.0566,18.9163,19.0402,3382041.387
20051213,0,19.0683,19.1127,19.0169,19.0543,3648909.47200001
20051214,0,19.0566,19.0823,18.9911,19.0379,2678946.216
20051215,0,18.9982,19.0402,18.9397,18.9982,2293184.793
20051216,0,18.9771,19.246,18.963,19.1689,3273840.14700001
20051219,0,19.1268,19.1478,18.8976,18.9187,4336609.775
20051220,0,18.8929,19.0519,18.8929,19.0379,3354672.89700001
20051221,0,18.9935,19.1337,18.9467,19.0122,2518569.43100001
20051222,0,19.0215,19.1642,19.0075,19.1174,3875149.98400001
20051223,0,19.1268,19.267,19.0379,19.1268,1800505.213
20051227,0,19.0683,19.1852,18.9864,19.1104,2181989.703
20051228,0,19.0636,19.723,19.0636,19.5944,6093919.792
20051229,0,19.5429,19.702,19.2951,19.4167,2436883.749
20051230,0,19.2904,19.5148,19.1595,19.3419,1691876.324
20060103,0,19.3559,19.7908,19.3278,19.744,3806936.287
20060104,0,19.6365,19.8656,19.4774,19.6131,3085879.022
20060105,0,19.6412,19.6599,19.3138,19.398,3007827.876
20060106,0,19.4541,19.4681,18.9771,19.1735,3821048.473
20060109,0,19.108,19.2109,18.8508,19.1735,2514078.061
20060110,0,19.1595,19.3839,19.1033,19.2016,3459237.5
20060111,0,19.225,19.3419,19.1689,19.1829,1814832.271
20060112,0,19.1735,19.4213,19.094,19.3091,3720545.995
20060113,0,19.2904,19.398,19.1548,19.3652,1693800.738
20060117,0,19.3699,19.3699,19.0472,19.1502,2158040.445
20060118,0,19.1735,19.3839,19.1502,19.1922,3402785.135
20060119,0,19.2063,19.2904,19.0753,19.1548,3425664.758
20060120,0,19.1502,19.2296,19.0285,19.1689,3094431.878
20060123,0,19.1268,19.2437,19.0145,19.1548,2546795.618
20060124,0,19.1969,19.5756,19.1735,19.5008,2866300.32
20060125,0,19.875,20.1743,19.7113,20.0292,6751500.80099999
20060126,0,20.1088,20.2304,20.0855,20.1556,6501492.424
20060127,0,20.3145,20.7635,20.2538,20.6186,5057239.824
20060130,0,20.3426,20.511,19.702,20.4829,5467807.843
20060131,0,20.5297,20.5858,20.3379,20.4268,3367501.126
20060201,0,20.525,20.5811,20.4361,20.5297,2671035.17
20060202,0,20.5671,20.5671,20.3239,20.4595,3205198.851
20060203,0,20.4735,20.4969,20.3192,20.3987,2161890.704
20060206,0,20.4127,20.4127,20.0105,20.3239,3798814.552
20060207,0,20.3379,20.5344,20.221,20.2771,2641525.229
20060208,0,20.1883,20.3379,20.0527,20.3192,3043324.88
20060209,0,20.3426,20.4034,20.1509,20.2397,3471212.207
20060210,0,20.3192,20.4595,20.2117,20.4174,2254053.109
20060213,0,20.3426,20.5063,20.2865,20.4127,1659801.023
20060214,0,20.4127,20.4595,20.2958,20.3894,2699475.446
20060215,0,20.4151,20.6164,20.3824,20.5368,2840475.046
20060216,0,20.5415,20.7754,20.4807,20.7754,2140560.085
20060217,0,20.7052,20.7052,20.4478,20.5977,1737281.222
20060221,0,20.5508,20.869,20.5321,20.7801,2336963.64
20060222,0,20.8644,21.4726,20.8457,21.4165,4124467.345
20060223,0,21.103,21.6645,21.0749,21.5334,3352747.38
20060224,0,21.4773,21.5942,21.3042,21.482,2322430.998
20060227,0,21.5101,21.8891,21.4679,21.8517,2451301.082
20060228,0,21.8282,21.8704,21.3931,21.5334,2936858.914
20060301,0,21.6411,21.6598,21.4398,21.5194,3743630.301
20060302,0,21.5194,21.5475,21.3744,21.4867,2974685.735
20060303,0,21.4773,21.5054,21.2808,21.2808,2413045.691
20060306,0,21.2901,21.2901,21.0188,21.1264,1853969.41
20060307,0,21.117,21.3369,21.0936,21.3229,2679118.147
20060308,0,21.3229,21.5194,21.0515,21.4071,3943237.98
20060309,0,21.3931,21.6411,21.3837,21.5147,2498317.555
20060310,0,21.5568,21.5896,21.3088,21.4165,1580201.993
20060313,0,21.4258,21.6224,21.3744,21.5942,2147185.617
20060314,0,21.4773,21.7347,21.2948,21.6645,2333758.389
20060315,0,21.6738,21.992,21.6458,21.978,3045213.224
20060316,0,21.9592,22.2587,21.9312,22.1838,3206566.765
20060317,0,22.1605,22.3851,22.0949,22.3335,2503018.256
20060320,0,22.3055,22.4272,22.0668,22.1511,1792847.373
20060321,0,22.2025,22.4786,22.0996,22.1418,2950322.583
20060322,0,22.0622,22.3617,21.9639,22.3382,2097176.28
20060323,0,22.2587,22.2868,21.978,22.0388,1539810.036
20060324,0,22.0154,22.2025,21.8984,22.1371,1548144.591
20060327,0,22.0294,22.0481,21.7627,21.9686,2124103.691
20060328,0,21.9967,22.3242,21.861,22.3195,2045885.169
20060329,0,22.3242,22.4786,22.1651,22.4412,2241861.893
20060330,0,22.4085,22.5815,22.2025,22.3523,1612045.781
20060331,0,22.4038,22.7594,22.3195,22.6144,2815255.947
20060403,0,22.6471,22.9091,22.5488,22.7454,3261062.72
20060404,0,22.7313,22.7313,22.2774,22.4131,3334794.285
20060405,0,22.5254,22.6892,22.488,22.6424,3124927.21
20060406,0,22.6471,22.6611,22.0668,22.1324,2364959.915
20060407,0,22.1979,22.3195,21.5241,21.5475,4002010.445
20060410,0,21.5101,21.8517,21.3837,21.8048,2768238.794
20060411,0,21.861,21.8984,21.3042,21.4211,3499781.804
20060412,0,21.482,21.8844,21.4445,21.8189,3618607.414
20060413,0,21.8189,21.8751,21.5241,21.5849,2716733.406
20060417,0,21.5802,21.9312,21.4539,21.8844,3912463.373
20060418,0,21.9499,22.3335,21.8938,22.2166,3117233.746
20060419,0,22.3148,22.4599,22.0668,22.2212,2880865.253
20060420,0,22.1979,22.3569,21.8938,22.24,2789610.677
20060421,0,22.3944,22.3991,21.8797,21.9312,2407703.503
20060424,0,21.9078,22.2306,21.7861,22.2072,3217038.356
20060425,0,22.1605,22.1885,21.6224,21.7534,3126212.445
20060426,0,20.5882,21.1544,20.0829,20.2327,8715516.7215
20060427,0,20.3543,20.4994,20.1344,20.2514,7981365.65099999
20060428,0,20.3497,20.5368,20.1204,20.1905,5350545.535
20060501,0,20.1905,20.4338,20.1157,20.3215,4351860.895
20060502,0,20.4245,20.5087,20.3215,20.4619,3957557.03
20060503,0,20.4572,20.5929,20.2467,20.5228,4190506.361
20060504,0,20.4572,20.5368,20.3262,20.3824,2792389.006
20060505,0,20.4478,20.6023,20.345,20.5695,3190752.112
20060508,0,20.5041,20.7287,20.4807,20.6164,1771048.183
20060509,0,20.6444,20.8035,20.5882,20.6865,2239937.132
20060510,0,20.5977,20.6818,20.5041,20.5789,2775077.979
20060511,0,20.5134,20.8035,20.5087,20.6818,2194629.588
20060512,0,20.5882,20.6538,20.5181,20.5789,2268574.735
20060515,0,20.5882,20.9158,20.5742,20.6631,2170694.009
20060516,0,20.7754,20.9625,20.6538,20.8315,2357052.789
20060517,0,20.6958,20.8831,20.4854,20.5087,2341451.855
20060518,0,20.5063,20.6983,20.4174,20.4268,3012289.258
20060519,0,20.5157,20.5205,20.2629,20.3425,3447590.328
20060522,0,20.2956,20.6468,20.2395,20.4174,3477280.892
20060523,0,20.4455,20.6562,20.3753,20.4596,2537260.824
20060524,0,20.483,20.6281,20.3098,20.4408,2457378.244
20060525,0,20.5532,20.998,20.4923,20.9184,2679300.384
20060526,0,20.9231,20.9558,20.6234,20.7217,1499843.628
20060530,0,20.6,20.717,20.2395,20.2723,2067358.612
20060531,0,20.3144,20.497,20.2442,20.4268,1855902.716
20060601,0,20.5298,20.806,20.3987,20.5251,2802969.828
20060602,0,20.5063,20.5719,20.3706,20.4923,1655339.208
20060605,0,20.3894,20.5063,20.0522,20.1131,6186271.036
20060606,0,20.2067,20.3378,19.996,20.3098,5534172.666
20060607,0,20.3191,20.4502,20.2207,20.2395,3072523.158
20060608,0,20.2442,20.2442,19.6917,19.9446,4637938.50799999
20060609,0,19.9258,19.9539,19.5372,19.5559,2607747.276
20060612,0,19.5701,19.7573,19.2938,19.3032,1785417.422
20060613,0,19.1814,19.2845,19.0784,19.0784,3270949.974
20060614,0,19.0316,19.3125,19.0176,19.1767,2285222.326
20060615,0,19.2563,19.5372,19.158,19.467,1748038.07
20060616,0,19.4904,19.5841,19.2891,19.3312,1940484.466
20060619,0,19.4249,19.5045,19.2096,19.2283,1989183.486
20060620,0,19.2891,19.2891,18.9051,19.0691,2074406.252
20060621,0,19.0456,19.4061,19.0176,19.275,2864484.674
20060622,0,19.2096,19.4014,19.0409,19.0784,3304057.49
20060623,0,18.9895,19.3219,18.7975,19.172,3163086.038
20060626,0,19.2376,19.4389,19.2376,19.3452,1995377.602
20060627,0,19.2798,19.3547,19.1065,19.13,2330718.076
20060628,0,19.1954,19.2703,19.055,19.1018,3224174.486
20060629,0,19.2189,19.4296,19.1346,19.4014,4027919.64
20060630,0,19.4155,19.8228,19.3874,19.6215,2839493.57
20060703,0,19.6355,19.982,19.4201,19.982,2010328.76
20060705,0,19.4296,19.4763,19.2329,19.2845,2903358.726
20060706,0,19.6168,19.645,19.4717,19.6402,2979824.37
20060707,0,19.5559,19.8369,19.5466,19.7619,1988115.344
20060710,0,19.7807,19.7807,19.5466,19.6121,1209358.674
20060711,0,19.6121,19.7526,19.5185,19.5653,1881960.394
20060712,0,19.5466,19.673,19.5279,19.5466,1331533.444
20060713,0,19.5232,19.6964,19.467,19.467,2937106.896
20060714,0,19.4249,19.5888,19.247,19.5092,2145533.112
20060717,0,19.5185,19.673,19.3594,19.3968,2619921.754
20060718,0,19.3968,19.4483,19.144,19.2891,1916348.692
20060719,0,19.3172,19.9446,19.3172,19.9352,2151940.788
20060720,0,19.8837,19.9446,19.5934,19.6028,1438543.376
20060721,0,19.6637,19.8275,19.5466,19.6683,2367028.142
20060724,0,19.8977,20.3753,19.8744,20.3612,3489055.336
20060725,0,20.5298,20.5859,20.16,20.483,5418215.375
20060726,0,20.3659,20.483,20.174,20.188,2385183.522
20060727,0,20.2769,20.3051,20.0148,20.1084,1872562.768
20060728,0,20.1412,20.3003,20.0101,20.1225,2294193.582
20060731,0,20.1318,20.2395,20.0803,20.1225,2261086.778
20060801,0,20.1084,20.1693,20.0476,20.1225,1975086.61
20060802,0,20.1271,20.291,20.0756,20.2161,2048989.334
20060803,0,20.1787,20.3425,20.1225,20.2769,6749941.75
20060804,0,20.3659,20.4783,19.9493,20.0007,3194270.796
20060807,0,20.3332,20.3425,20.0851,20.2254,2645338.92
20060808,0,20.2161,20.3098,19.7666,19.8602,2282018.364
20060809,0,20.0242,20.1505,19.8884,20.0803,2166251.728
20060810,0,20.1225,20.3191,20.0663,20.2442,2922367.458
20060811,0,20.1974,20.3003,20.0991,20.2676,2135707.724
20060814,0,20.4221,20.4408,20.291,20.3144,1774310.168
20060815,0,20.4643,20.4643,20.3472,20.3612,2459514.216
20060816,0,20.3659,20.497,20.3098,20.4736,2135067.99
20060817,0,20.4245,20.4994,20.2839,20.4057,2115273.323
20060818,0,20.4338,20.5134,20.3308,20.4478,3454797.017
20060821,0,20.4712,20.5416,20.3823,20.4854,2108442.235
20060822,0,20.045,20.8039,20.045,20.757,1695378.247
20060823,0,20.7804,20.7992,20.4994,20.6446,2232462.664
20060824,0,20.7664,20.7804,20.5275,20.5416,1629629.529
20060825,0,20.4712,20.6118,20.4432,20.4994,1015903.342
20060828,0,20.4854,21.0475,20.4619,21.01,7079519.212
20060829,0,21.0428,21.0709,20.7242,20.9163,1805101.989
20060830,0,20.8507,20.935,20.7337,20.7337,743942.761999998
20060831,0,20.7617,20.7711,20.5884,20.6773,1246024.244
20060901,0,20.8414,21.291,20.7992,21.291,1349770.862
20060905,0,21.3051,21.3098,21.0944,21.1411,1465471.256
20060906,0,21.0662,21.1506,20.9116,20.9678,1562599.888
20060907,0,20.8976,21.0569,20.8554,20.9398,1220834.532
20060908,0,21.0475,21.1271,21.0006,21.024,1248371.689
20060911,0,21.0615,21.2817,20.9865,21.1552,1455438.221
20060912,0,21.1364,21.3988,21.1224,21.3754,1266944.088
20060913,0,21.3754,21.6471,21.366,21.619,2017504.703
20060914,0,21.6143,21.6143,21.2395,21.3005,1382858.333
20060915,0,21.4925,21.7923,21.4316,21.7689,2594727.012
20060918,0,21.6002,21.7736,21.4925,21.6659,2522360.094
20060919,0,21.7361,21.9797,21.6612,21.6659,2775962.40399999
20060920,0,21.6892,21.7876,21.5533,21.6517,2274095.58
20060921,0,21.5862,21.5862,20.6165,20.7102,5966910.60899999
20060922,0,20.2979,21.0615,20.2979,20.8273,2290959.529
20060925,0,20.8414,21.0802,20.6399,21.0615,2912797.412
20060926,0,21.0193,21.0615,20.6118,20.8179,2288611.532
20060927,0,20.7992,20.9678,20.6165,20.8976,2414986.099
20060928,0,20.8554,21.1177,20.7945,21.0802,1870209.919
20060929,0,21.1833,21.3098,21.0802,21.1974,2579570.519
20061002,0,21.2583,21.3801,21.1131,21.188,1710535.093
20061003,0,21.1926,21.2583,21.0522,21.188,1511153.472
20061004,0,21.2068,21.5628,21.1974,21.5393,1833706.64
20061005,0,21.5721,21.9141,21.5159,21.8766,3783967.272
20061006,0,21.7876,21.8063,21.0709,21.544,5595898.658
20061009,0,21.4738,21.6799,21.3847,21.5581,1616180.802
20061010,0,21.6049,21.6377,21.4222,21.4738,3120076.015
20061011,0,21.4551,21.6377,21.3847,21.53,3268651.134
20061012,0,21.619,21.6846,21.53,21.619,1676166.268
20061013,0,21.8063,21.8813,21.5581,21.619,2113992.419
20061016,0,21.619,21.6752,21.544,21.5581,2222435.705
20061017,0,21.5487,21.7642,21.5487,21.6424,1276336.733
20061018,0,21.7642,21.9516,21.6564,21.6986,1483403.012
20061019,0,21.7127,21.9891,21.6752,21.7829,1154232.063
20061020,0,21.8438,21.9141,21.7314,21.8578,972995.375999996
20061023,0,21.8251,22.2374,21.7829,22.2045,1331625.598
20061024,0,22.1577,22.2092,22.0078,22.2045,1250080.071
20061025,0,22.242,22.3169,21.7454,21.7923,2975129.736
20061026,0,21.7829,21.9516,21.7127,21.7642,1980360.517
20061027,0,21.7314,21.8953,21.4878,21.8907,1857401.735
20061030,0,21.8907,22.0546,21.7548,21.9562,1486177.983
20061031,0,21.9047,22.1811,21.8625,22.0968,2551178.8
20061101,0,22.1343,22.2982,21.9516,22.064,6161837.408
20061102,0,22.2514,22.4857,21.2208,21.6471,7858928.281
20061103,0,21.6799,21.7408,21.1646,21.2583,4599635.668
20061106,0,21.2676,21.6517,21.2021,21.4551,4813745.913
20061107,0,21.5487,21.7174,21.3801,21.4551,2316788.734
20061108,0,21.0334,21.4551,21.0334,21.3801,3330769.85
20061109,0,21.4831,21.5955,21.01,21.0381,3221687.987
20061110,0,21.099,21.2863,21.0147,21.1506,3619169.422
20061113,0,21.0802,21.1271,20.9069,21.0756,2639341.936
20061114,0,21.0756,21.8251,21.0756,21.7033,6083251.427
20061115,0,21.7079,22.1015,21.6892,22.0171,3632830.52
20061116,0,22.0969,22.2704,22.0594,22.2094,2606253.515
20061117,0,22.2094,22.322,21.7451,22.0219,3507631.011
20061120,0,21.9703,21.9984,21.5576,21.6889,2774075.453
20061121,0,21.6701,21.6983,21.3372,21.4638,3241503.573
20061122,0,21.4685,21.6138,21.384,21.492,2072720.207
20061124,0,21.506,21.5388,21.1965,21.2105,805844.499000001
