20010702,0,27.9683,28.1208,27.9041,28.0085,2226821.214
20010703,0,28.0485,28.201,28.0485,28.0967,455557.128000001
20010705,0,28.0085,28.0967,27.7837,27.9924,662900.55
20010706,0,27.7998,27.9603,27.4547,27.4868,689316.694000001
20010709,0,27.4948,27.6955,27.3263,27.4707,969179.370000001
20010710,0,27.2862,27.4065,27.0293,27.0373,769935.746
20010711,0,26.6922,27.1257,26.6922,26.9651,844200.722000001
20010712,0,27.1257,27.7677,26.9009,27.4948,1304617.766
20010713,0,27.4707,28.0967,27.3985,28.0887,1007558.528
20010716,0,28.0887,28.811,28.0004,28.0967,1460000.644
20010717,0,28.0887,28.2733,27.9362,28.1529,1591459.584
20010718,0,28.0887,28.2091,27.9362,28.0887,688070.488000001
20010719,0,28.0887,28.1689,27.8078,27.888,1058522.18
20010720,0,27.7677,28.1208,27.6955,27.8319,900148.754000001
20010723,0,27.8078,28.1689,27.7998,27.864,943511.764
20010724,0,27.6874,28.1208,27.5108,28.0727,978151.952
20010725,0,28.0085,28.1288,27.9603,28.0887,1500249.562
20010726,0,27.9282,28.1609,27.9282,28.0887,1038709.608
20010727,0,28.0887,28.1288,27.9924,28.0566,1256894.216
20010730,0,27.9764,28.1208,27.864,28.0406,640471.114
20010731,0,28.1092,28.8604,28.1092,28.5938,1334595.854
20010801,0,28.715,28.7957,28.4646,28.5131,1314167.607
20010802,0,29.0785,30.0478,28.8846,28.9897,2908129.34
20010803,0,28.9169,29.1351,28.6746,28.9655,1600152.33
20010806,0,29.0785,29.8055,28.8765,28.925,1225400.65
20010807,0,29.0785,29.8943,29.0785,29.5469,1468549.68
20010808,0,29.6843,31.0574,29.5227,30.6859,2663370.196
20010809,0,30.589,31.0816,30.5809,31.0493,1183184.456
20010810,0,30.8959,31.7036,30.8959,31.3321,1440941.45
20010813,0,31.3402,31.4209,31.1786,31.2836,902151.491
20010814,0,31.3644,31.744,31.3644,31.5824,1516337.242
20010815,0,31.5017,31.6471,30.9363,31.0412,873182.124
20010816,0,31.1786,31.2998,30.7343,31.0816,955882.167000001
20010817,0,31.0979,31.0979,30.702,30.8313,370170.652000001
20010820,0,30.7747,31.2432,30.7747,31.2271,510810.846000001
20010821,0,31.1786,31.3644,30.9605,31.0009,753340.401000002
20010822,0,31.0009,31.2998,30.6617,31.0898,951549.099
20010823,0,31.017,31.2594,30.912,31.114,317059.307000001
20010824,0,31.0332,31.2029,30.7101,31.0898,771044.208999999
20010827,0,30.9766,31.0898,30.5728,30.6132,592768.177000001
20010828,0,30.3224,30.8474,30.3062,30.694,584721.229000001
20010829,0,30.7747,30.8555,30.2901,30.3708,538171.262000001
20010830,0,30.3627,30.5728,29.7893,29.967,713475.811000001
20010831,0,29.8378,30.2335,29.8378,30.0155,442223.984000001
20010904,0,30.1689,30.5324,29.8055,29.9024,351847.804000001
20010905,0,29.7651,30.5728,29.6035,30.1931,823536.436000001
20010906,0,30.1285,30.2901,29.6115,29.6439,836164.510000001
20010907,0,29.5631,30.0881,28.925,29.3693,665316.640000001
20010910,0,29.1431,29.6924,28.933,29.6519,689829.606000002
20010917,0,27.463,30.7505,27.3822,29.2966,6587798.421
20010918,0,29.0785,30.3627,29.0785,29.6439,2884730.304
20010919,0,29.6358,30.4274,29.6358,30.4274,2281563.424
20010920,0,30.484,30.6859,29.9347,30.3304,2345074.402
20010921,0,29.5631,30.1689,29.0381,29.4339,4985048.605
20010924,0,30.0881,30.5728,29.7166,30.4598,2517902.228
20010925,0,30.6132,30.8151,30.2901,30.6294,1707736.842
20010926,0,30.6536,31.4613,30.2901,31.4613,1306368.189
20010927,0,31.5017,32.6972,31.5017,32.5113,2181405.98
20010928,0,32.7375,33.9249,32.5276,33.7633,2294314.697
20011001,0,33.521,33.7068,33.1171,33.7068,2130027.938
20011002,0,33.4241,34.2884,32.7375,34.2884,1972674.989
20011003,0,33.9249,36.1462,33.8845,35.8715,3382044.835
20011004,0,36.1058,36.1866,35.2011,35.2092,2281315.623
20011005,0,35.0073,35.0153,34.2076,34.8457,1351184.83
20011008,0,33.6422,34.7731,33.1171,34.3449,1585172.151
20011009,0,33.9653,34.7327,33.8764,34.3368,1197297.836
20011010,0,34.1915,34.9992,34.0138,34.7327,1091446.144
20011011,0,34.4499,35.1365,34.4499,34.8942,880981.197000001
20011012,0,34.6357,34.6437,33.3595,34.3288,1063714.404
20011015,0,34.2076,34.3691,33.8522,34.143,817346.450000001
20011016,0,34.0865,34.5549,33.8845,34.3934,1085255.806
20011017,0,34.4257,34.5307,33.7068,33.8845,836040.876000001
20011018,0,33.6826,33.7229,32.9718,33.2626,639194.192000001
20011019,0,33.0767,33.2302,32.2933,32.8345,1301665.277
20011022,0,32.374,32.9152,32.269,32.8506,1722222.104
20011023,0,32.7133,32.8345,32.1479,32.2286,1479814.755
20011024,0,32.2286,32.2771,31.8975,32.1479,1285197.404
20011025,0,32.0025,32.1398,31.6471,32.1398,1338061.311
20011026,0,32.1398,33.3191,32.059,33.0929,1481177.991
20011029,0,33.101,33.2626,32.3498,33.0525,828241.386000001
20011030,0,32.8698,32.8778,32.2037,32.5042,1047155.29
20011031,0,32.2037,32.2037,30.5144,30.888,2210660.779
20011101,0,31.0586,31.4565,30.7499,31.4322,1918123.335
20011102,0,31.3915,31.6352,31.1885,31.2698,1533857.151
20011105,0,31.4728,32.0819,31.4728,31.9763,834645.738
20011106,0,32.0413,32.7561,31.9195,32.618,1045062.344
20011107,0,30.4576,30.7824,28.8331,29.2067,7296844.181
20011108,0,28.7519,28.8169,26.3965,27.6311,8075343.665
20011109,0,27.4524,28.4351,27.233,28.0209,1798324.312
20011112,0,27.6148,27.9804,27.0463,27.7204,1340186.117
20011113,0,27.9316,28.5489,27.8828,28.2971,1498643.688
20011114,0,28.3865,28.4595,28.0778,28.159,1062545.369
20011115,0,28.4676,28.4839,28.0697,28.3458,909134.463999998
20011116,0,28.5489,28.7113,28.2727,28.4351,864318.355999998
20011119,0,28.8331,29.2311,28.6057,28.9875,1331567.487
20011120,0,29.0361,29.3935,28.9468,29.0606,923294.180999999
20011121,0,29.1255,29.1986,28.7113,28.9387,626569.246
20011123,0,28.9956,29.3204,28.9143,29.3204,228268.654
20011126,0,29.3611,29.4504,29.0443,29.1986,723958.588999999
20011127,0,29.223,29.3123,28.7194,29.1255,813715.060999998
20011128,0,29.2392,29.5235,28.9631,29.0361,1360623.384
20011129,0,29.0768,29.1986,28.8737,29.1499,879584.84
20011130,0,29.2798,29.5235,28.8819,29.1092,1014404.412
20011203,0,29.093,29.093,28.1915,28.427,1170769.364
20011204,0,28.5082,29.0281,28.1834,28.8981,1049617.565
20011205,0,28.955,29.2311,28.7926,29.1337,590002.015999999
20011206,0,28.9468,29.4585,28.6707,28.7926,970573.029999998
20011207,0,28.9143,28.9468,28.5895,28.8819,518837.371
20011210,0,28.8494,28.8981,28.6057,28.6707,533858.192
20011211,0,28.5895,28.6138,28.3377,28.4108,1012803.063
20011212,0,28.427,28.427,27.6554,28.1265,1096403.99
20011213,0,28.1265,28.1996,27.8828,28.0209,547401.588
20011214,0,28.0778,28.5895,27.8991,28.4595,1010464.394
20011217,0,28.5082,28.7113,28.4676,28.557,1909996.464
20011218,0,28.4676,28.7926,27.6148,28.4189,1647129.763
20011219,0,28.5082,28.6138,28.3295,28.362,1567715.54
20011220,0,28.2239,28.5732,28.2239,28.3945,1129154.219
20011221,0,28.7926,28.7926,27.5742,27.6473,2509600.253
20011224,0,27.6554,28.2646,27.6473,28.0372,498645.05
20011226,0,28.3458,28.5001,27.9722,28.0778,847819.868999998
20011227,0,28.1428,28.5489,27.9559,28.3214,2147129.569
20011228,0,28.622,28.825,28.2646,28.7194,902486.267999998
20011231,0,28.8737,28.9225,28.622,28.7276,2393497.889
20020102,0,29.0199,29.0199,28.4595,28.8006,1737379.296
20020103,0,28.7681,28.9956,28.6707,28.8737,1989286.746
20020104,0,28.9956,29.1417,28.6707,28.8737,778132.793999998
20020107,0,28.9631,29.0281,28.4108,28.5082,992734.965999998
20020108,0,28.63,28.6707,27.9804,28.2646,1035458.741
20020109,0,28.5082,28.9956,28.0209,28.362,1282441.213
20020110,0,28.427,28.9387,28.3458,28.8412,408765.913
20020111,0,28.63,29.1092,28.5244,28.63,702412.497
20020114,0,28.63,28.7519,28.2646,28.3865,816793.262
20020115,0,28.5326,29.426,28.427,29.3529,1572886.922
20020116,0,28.955,29.2636,28.7763,28.9062,1160426.835
20020117,0,29.2392,29.2392,28.7113,28.7926,841294.728999998
20020118,0,28.695,28.7519,28.3945,28.4433,1289582.694
20020122,0,28.5164,28.622,28.2646,28.3945,1340309.466
20020123,0,28.3377,28.354,27.6392,27.761,1591232.378
20020124,0,27.7772,27.8178,27.4767,27.5661,2347696.42
20020125,0,27.4524,27.6473,27.2656,27.5012,1460599.769
20020128,0,27.5092,27.5173,27.1437,27.3143,1123244.656
20020129,0,27.3143,27.3549,26.7214,26.7864,1402855.227
20020130,0,26.6402,27.0869,26.4371,26.8757,867765.494999999
20020131,0,26.8839,27.0381,26.4778,27.0381,1211030.589
20020201,0,26.965,27.1031,26.6402,26.8839,647253.754999999
20020204,0,26.9325,26.965,26.4858,26.6402,568209.19
20020205,0,26.5589,26.6239,25.9904,26.2503,1136295.716
20020206,0,26.3315,26.4371,25.7955,26.0717,900762.498999999
20020207,0,26.0635,26.3072,25.9011,26.1042,806081.644999997
20020208,0,26.0101,26.8934,26.0101,26.779,1373715.742
20020211,0,26.779,27.0734,26.2964,27.0734,938102.546
20020212,0,26.7872,28.1449,26.7872,27.8504,3663528.276
20020213,0,27.7278,28.333,27.7278,28.0304,1219300.841
20020214,0,28.0958,28.6847,27.7932,28.3821,1344861.932
20020215,0,28.8238,28.8238,28.2676,28.3739,890176.577
20020219,0,28.3412,28.693,28.0141,28.3821,1511869.765
20020220,0,28.5866,28.6193,28.0304,28.5539,546992.187
20020221,0,28.5866,28.6274,27.8014,27.8341,648712.598
20020222,0,27.8504,28.0141,27.4006,27.9322,597363.316
20020225,0,27.8504,28.5457,27.6459,28.4966,670475.095000001
20020226,0,28.5375,28.5866,28.2513,28.5457,842250.388000001
20020227,0,28.5457,28.6274,28.2676,28.6111,888464.958
20020228,0,28.6111,28.7911,28.3085,28.3412,882718.484
20020301,0,28.4229,28.6274,28.3248,28.4475,765593.058
20020304,0,28.9547,29.2818,28.6601,29.0937,835770.978
20020305,0,29.0773,29.1509,28.5457,28.6274,961209.866999999
20020306,0,28.8319,28.9792,28.4639,28.7011,959375.512
20020307,0,28.7992,28.7992,27.9732,28.0141,1097530.285
20020308,0,28.2185,28.3412,27.8504,27.9732,1062074.115
20020311,0,28.0222,28.5048,28.0141,28.5048,986640.030999999
20020312,0,28.3984,28.5048,28.0386,28.1857,837726.775000001
20020313,0,28.3003,28.4639,27.8341,28.0059,781731.467000001
20020314,0,28.2104,28.2921,27.9322,28.1367,647368.027000001
20020315,0,28.0141,28.4066,27.8177,28.2185,944338.275999999
20020318,0,28.333,28.4475,28.0549,28.3085,551393.228000001
20020319,0,28.3167,28.7747,28.3167,28.4803,571933.323000001
20020320,0,28.5702,28.7338,28.2921,28.333,636364.081
20020321,0,28.3003,28.7011,28.3003,28.5293,644433.772
20020322,0,28.4639,28.7502,28.2921,28.3984,459087.115000001
20020325,0,28.4475,28.5212,27.9322,27.9732,372160.011000001
20020326,0,27.9485,28.9547,27.9485,28.5539,974658.143
20020327,0,28.5866,28.8728,28.4066,28.5784,1403057.773
20020328,0,28.5947,28.8319,28.4803,28.6029,598097.105000001
20020401,0,28.4639,28.9137,28.2185,28.7502,839316.355000001
20020402,0,28.562,29.2573,28.562,28.8074,660205.215
20020403,0,28.8319,29.5599,28.7502,29.3718,1753455.972
20020404,0,29.4209,31.0322,29.4209,30.386,2580791.14099999
20020405,0,30.5905,31.0403,30.4269,30.6642,809484.774
20020408,0,30.4678,31.204,30.4269,30.9749,1088482.465
20020409,0,30.8358,31.0076,30.7704,30.8932,1214043.86
20020410,0,30.8849,31.4902,30.8849,31.2775,783565.79
20020411,0,31.2694,31.2694,30.8358,30.9095,688080.208000001
20020412,0,30.9095,31.0812,30.8031,31.0158,460309.614
20020415,0,31.0403,31.1631,30.8031,31.1139,1610655.922
20020416,0,31.3266,32.3654,31.3266,32.1528,1816419.462
20020417,0,32.2672,32.4145,32.0873,32.3408,952896.029
20020418,0,32.1855,32.349,31.8582,32.1528,1061829.996
20020419,0,30.2633,30.5741,29.6498,30.3533,6787519.414
20020422,0,30.018,30.386,29.9362,30.2061,1870335.927
20020423,0,30.018,30.2879,29.8462,30.0834,1566641.86
20020424,0,30.067,31.073,30.067,30.3124,1722279.23
20020425,0,30.0997,30.3287,29.7726,29.8462,1085915.186
20020426,0,29.8462,29.8543,29.3391,29.6908,984806.031000001
20020429,0,29.2328,29.6826,28.881,29.1182,867680.634
20020430,0,29.0153,29.6327,29.0153,29.4186,1434039.913
20020501,0,29.4269,29.4762,28.4967,29.4681,1272946.386
20020502,0,29.361,29.6738,29.2211,29.4681,852478.617999999
20020503,0,29.4681,29.4681,28.8919,29.2869,635258.785
20020506,0,29.2869,29.4186,28.966,29.0318,534059.327000001
20020507,0,29.0565,29.1387,28.6037,28.6942,733541.882999999
20020508,0,28.9083,29.2211,28.7931,28.9083,1109302.639
20020509,0,28.8919,29.0071,28.6696,28.7354,577795.118
20020510,0,28.859,28.859,28.3157,28.3897,552039.491
20020513,0,28.4062,28.6449,28.2745,28.5708,578159.528
20020514,0,28.8507,28.8836,28.3897,28.6367,1169682.687
20020515,0,28.4967,28.8013,28.3568,28.505,665873.561
20020516,0,28.7273,29.5339,28.5626,29.4022,875196.541999999
20020517,0,29.3199,29.8385,29.1058,29.3035,680208.986999999
20020520,0,29.3035,29.3035,28.5215,28.5873,559329.057
20020521,0,28.8671,29.0565,28.0605,28.4226,602457.07
20020522,0,28.4391,28.4391,27.8629,28.2004,758204.236
20020523,0,28.2004,28.5626,28.151,28.4226,402609.963
20020524,0,28.5215,28.8754,28.2745,28.2992,359724.773
20020528,0,28.151,28.1839,27.7642,27.7971,929258.884
20020529,0,27.9453,28.5215,27.8793,28.2416,629670.129
20020530,0,28.0687,28.2498,27.2456,27.6737,1122788.107
20020531,0,27.2044,27.5419,27.2044,27.5089,1632064.072
20020603,0,27.4925,27.9041,26.6035,26.6118,950883.600999999
20020604,0,26.6201,26.727,25.3853,26.0108,1720749.929
20020605,0,26.1756,26.7435,26.0108,26.6694,552525.474000001
20020606,0,26.5377,26.5377,25.8052,25.9698,808257.346999999
20020607,0,25.9698,26.3319,25.7475,26.1179,492632.26
20020610,0,26.1261,26.3895,25.9944,26.2578,915409.367999999
20020611,0,26.3237,26.3237,25.163,25.1713,1032523.097
20020612,0,25.27,25.764,25.1219,25.6075,1454084.436
20020613,0,25.517,25.517,24.4469,24.4881,755288.285
20020614,0,24.521,24.875,23.739,24.7268,1401845.162
20020617,0,24.6939,25.2454,24.2823,24.4058,2508597.026
20020618,0,24.4305,25.517,24.414,25.0561,1094238.68
20020619,0,25.0561,25.8052,24.875,25.4182,1308542.554
20020620,0,25.5994,25.8874,25.2042,25.5417,1274404.787
20020621,0,25.1878,25.7804,25.1054,25.3936,1541798.427
20020624,0,25.4017,25.6899,24.8996,25.41,633557.835
20020625,0,25.657,25.7392,24.8338,24.8667,617642.912
20020626,0,24.7762,25.2948,24.2494,24.521,1044185.838
20020627,0,24.6445,24.7268,23.0477,24.1671,2271210.689
20020628,0,23.9942,24.7597,23.9942,24.2823,1173084.236
20020701,0,24.2659,24.5539,23.7885,23.8626,743868.608
20020702,0,23.7885,23.7885,22.9653,22.99,1144291.721
20020703,0,22.776,23.0723,22.4303,23.0065,1037868.366
20020705,0,23.0723,23.7061,23.0065,23.665,406011.696
20020708,0,23.6485,24.0354,23.1299,23.5168,624810.707
20020709,0,23.5003,23.6897,22.5866,22.6032,929379.867999999
20020710,0,22.5949,22.5949,21.138,21.1462,2357466.303
20020711,0,19.9609,20.3724,19.7057,19.9362,6554858.355
20020712,0,20.142,21.0475,20.109,20.4877,1836163.46
20020715,0,20.356,20.7429,19.9198,20.7017,1766673.204
20020716,0,20.4959,21.1544,20.1914,20.8417,1994340.313
20020717,0,21.0721,21.1544,20.002,20.2407,1586749.954
20020718,0,20.2078,20.5782,19.3846,19.4341,2176936.877
20020719,0,19.4506,19.8291,18.4051,18.8991,1989116.739
20020722,0,18.9567,19.179,17.9854,18.0759,1542163.383
20020723,0,18.4381,18.7262,17.4256,17.5573,1558078.139
20020724,0,17.2034,18.932,16.8741,18.7921,2151788.307
20020725,0,18.4875,18.7674,17.6973,18.1912,1991181.458
20020726,0,18.397,18.8332,18.1912,18.6768,1266386.398
20020729,0,19.0966,19.714,18.7921,19.4012,1888646.802
20020730,0,19.4464,19.6957,18.9063,19.4214,2682892.361
20020731,0,19.1139,19.9035,19.0725,19.7788,1826019.493
20020801,0,19.7373,20.4022,19.139,19.247,1590290.556
20020802,0,19.2802,19.2802,18.4076,18.6653,860845.966999999
20020805,0,18.7317,18.7317,17.5267,17.6846,1472486.73
20020806,0,17.8674,18.1916,17.6929,17.7012,1816271.539
20020807,0,17.6264,17.6264,11.5515,12.2579,24182111.858
20020808,0,12.2579,12.9477,11.0529,12.2495,14533662.45
20020809,0,12.0501,12.798,12.0003,12.7648,4523231.089
20020812,0,12.6734,13.2136,12.5903,13.0973,2436335.882
20020813,0,12.8812,13.4463,12.8812,13.2052,3279733.373
20020814,0,13.2884,16.2053,13.2302,16.114,8686916.069
20020815,0,16.1305,16.4131,15.9062,16.33,4717204.798
20020816,0,16.1305,16.9117,15.956,16.2053,2522371.929
20020819,0,16.1472,16.4131,16.0391,16.2635,1562974.595
20020820,0,16.1222,16.33,15.8646,16.114,1281762.337
20020821,0,16.1638,16.5793,16.1222,16.2967,2178467.657
20020822,0,16.33,16.6707,16.1056,16.6042,1856943.054
20020823,0,16.6209,16.6209,16.4463,16.5377,1230983.361
20020826,0,16.5377,16.6042,16.2469,16.4297,1259260.514
20020827,0,16.4131,16.5876,16.2801,16.3217,884550.952
20020828,0,16.3134,16.4713,16.064,16.1472,889604.923999999
20020829,0,16.0807,16.4796,16.0391,16.2801,1294758.454
20020830,0,16.2302,16.6625,16.2053,16.4131,1153369.698
20020903,0,16.4214,16.5377,16.3051,16.5212,2446323.913
20020904,0,16.4463,16.8785,16.2718,16.8369,1902306.694
20020905,0,16.7871,17.3605,16.5627,17.3439,2855567.751
20020906,0,17.3688,17.4104,17.1195,17.3107,2266670.412
20020909,0,17.2026,17.427,16.6209,17.3356,1160108.221
20020910,0,17.4519,17.4519,17.2026,17.3272,1644319.937
20020911,0,17.4186,17.5932,17.3688,17.4934,1037611.362
20020912,0,17.4769,18.1168,17.294,17.7926,1266721.125
20020913,0,17.7012,17.7844,17.3605,17.6181,1304506.17
20020916,0,17.6015,17.6347,17.2192,17.3605,1516407.792
20020917,0,17.6596,17.7261,17.2192,17.2441,1648891.119
20020918,0,17.2441,17.6514,16.6625,17.4186,1945145.904
20020919,0,17.3688,17.3854,17.1776,17.3107,1247949.596
20020920,0,17.3272,17.535,17.2026,17.4602,3543376.041
20020923,0,17.2857,17.2857,16.8452,17.1444,1113660.263
20020924,0,17.0364,17.0613,16.8036,16.8287,1612550.934
20020925,0,16.9533,17.0697,16.571,16.7871,2020593.59
20020926,0,16.8036,17.3854,16.7871,17.0364,1841300.565
20020927,0,17.0613,17.5183,16.9533,17.1278,1296443.156
20020930,0,16.8287,17.3107,16.4713,16.9949,1315215.642
20021001,0,17.0281,17.6514,16.7039,17.6015,1120880.735
20021002,0,17.6181,17.8093,17.3605,17.4519,2397348.339
20021003,0,26.2111,34.9038,16.7039,16.7538,1638067.365
20021004,0,16.8287,16.8701,15.4076,15.5155,5577447.486
20021007,0,15.3328,15.3743,14.7427,14.7594,2882762.769
20021008,0,14.8008,15.7316,14.751,15.3743,1506299.563
20021009,0,15.208,15.2247,14.51,14.5266,1266962.031
20021010,0,14.3522,15.3161,14.0861,15.1998,1678974.335
20021011,0,15.9976,30.3995,15.9227,16.0225,1487782.221
20021014,0,15.7898,16.5377,15.7898,16.2885,668196.455
20021015,0,17.2441,32.5436,17.2026,17.8674,2413968.998
20021016,0,17.6181,17.7012,17.2773,17.3688,1841780.708
20021017,0,17.7012,34.7376,17.5766,17.6596,1116180.633
20021018,0,17.6596,17.6596,17.2026,17.4769,1142781.353
20021021,0,17.3688,17.909,17.3272,17.8757,1113179.573
20021022,0,17.909,18.1168,17.5766,17.8258,1332421.715
20021023,0,17.4934,17.7844,17.3272,17.7594,890688.032
20021024,0,17.9755,18.1583,17.3189,17.5434,778299.2
20021025,0,17.535,18.0004,17.2109,17.7844,1637579.739
20021028,0,17.909,18.1832,17.4519,17.5516,836418.437
20021029,0,17.5434,17.5434,16.5793,16.9533,1527838.678
20021030,0,16.9533,17.161,16.6625,16.7871,1951041.306
20021031,0,16.8452,16.8452,14.5433,15.2829,5572032.68
20021101,0,15.0419,15.1083,13.5211,13.8452,5891034.101
20021104,0,13.787,14.5433,12.956,14.2109,9687886.90699999
20021105,0,14.3604,15.208,14.3604,15.0918,19213211.873
20021106,0,15.2089,15.3262,14.9156,15.2424,6758225.775
20021107,0,15.2424,15.2424,14.7732,14.8821,3487171.754
20021108,0,14.7732,15.3262,14.7732,15.2341,5767121.086
20021111,0,15.1671,15.1754,14.8737,14.8905,2508243.245
20021112,0,14.9576,15.1671,14.8989,15.0162,2313841.823
20021113,0,15.0665,15.4435,14.6224,15.3262,3073308.258
20021114,0,15.4352,15.5693,15.1251,15.3178,1599486.309
20021115,0,15.3682,15.829,15.2843,15.8039,3333943.51
20021118,0,15.8709,16.0552,15.3429,15.3933,2772219.916
20021119,0,15.1671,15.1754,14.505,15.0078,2900149.773
20021120,0,14.9576,15.7536,14.79,15.6195,1714169.32
20021121,0,15.6614,16.0804,15.5525,15.8374,2449172.17099999
20021122,0,15.8374,16.0636,15.7536,15.8709,2157272.494
20021125,0,16.005,16.005,15.2257,15.6447,2783795.19599999
20021126,0,15.7452,15.7452,15.2508,15.3346,1692092.053
20021127,0,15.3346,15.586,15.1671,15.3513,1488501.577
20021129,0,15.5022,15.5441,15.0832,15.2843,2006428.923
20021202,0,15.3765,15.5609,15.1251,15.4854,1402696.987
20021203,0,15.4854,15.4854,15.0497,15.1838,1631468.294
20021204,0,15.2592,15.8793,15.2089,15.6195,2369572.215
20021205,0,15.8374,15.8374,15.2508,15.5609,1791739.355
20021206,0,15.2927,15.8625,15.2089,15.7452,1886254.646
20021209,0,15.586,15.8793,15.4184,15.5357,1882555.121
20021210,0,15.5777,15.8876,15.4435,15.8458,969142.811000001
20021211,0,15.6698,15.9044,15.5357,15.7871,1158532.176
20021212,0,15.72,16.005,15.6447,15.8793,1812504.63
20021213,0,15.7536,16.0887,15.5609,15.8374,1149462.493
20021216,0,15.8206,16.3234,15.6698,16.2899,1573589.431
20021217,0,16.3234,16.424,16.1055,16.3737,1311523.421
20021218,0,16.4072,16.6334,16.0552,16.4323,2003085.295
20021219,0,16.2145,16.6167,15.9211,16.0804,1940792.105
20021220,0,16.3401,16.5328,15.7871,16.0301,2547982.937
20021223,0,16.005,16.3486,15.9128,16.1055,1351143.211
20021224,0,15.8709,16.0469,15.7284,15.8458,806724.045
20021226,0,15.8541,16.1894,15.6949,15.8625,1087406.619
20021227,0,15.7368,15.9211,15.4352,15.5441,698484.317
20021230,0,15.7033,15.8709,15.5609,15.8206,1163902.293
20021231,0,15.8374,15.8541,15.5693,15.7871,992413.701
20030102,0,16.005,16.424,15.9211,16.3905,1905705.033
20030103,0,16.4658,16.9351,16.3905,16.8094,1841741.808
20030106,0,16.9687,17.3876,16.8429,17.3205,1690779.347
20030107,0,17.1781,17.3289,16.9603,17.0524,1149223.388
20030108,0,17.044,17.2619,16.8848,17.1278,1391001.944
20030109,0,17.1363,17.6809,17.1363,17.6641,2651568.862
20030110,0,17.706,17.815,17.5133,17.7815,1009956.156
20030113,0,17.7815,17.8903,17.6976,17.7898,985372.621
20030114,0,17.7815,17.7982,17.463,17.6055,1499002.482
20030115,0,17.6055,17.6641,17.3876,17.5133,1506998.795
20030116,0,17.5971,17.7563,17.1363,17.2703,1325366.369
20030117,0,17.2368,17.3457,16.9938,17.3038,1210324.719
20030121,0,17.2451,17.2619,16.6502,16.7592,1736605.411
20030122,0,16.7592,16.7592,16.2145,16.2396,1044922.313
20030123,0,16.2564,17.0105,16.248,16.977,1049695.857
20030124,0,16.8932,16.9016,16.1306,16.4156,1473464.561
20030127,0,16.3234,16.3401,15.6865,15.7788,1619534.666
20030128,0,15.7955,16.2982,15.7536,16.0887,1724193.969
20030129,0,15.9463,16.2564,15.6614,16.1559,2744535.189
20030130,0,16.1559,16.248,15.6782,15.7368,1238845.874
20030131,0,15.6698,15.9715,15.5944,15.8374,1015445.602
20030203,0,16.005,16.1726,15.762,16.005,841928.52
20030204,0,15.653,15.653,15.2508,15.5525,807081.946
20030205,0,15.7033,15.8709,15.3513,15.3933,1321905.678
20030206,0,15.3346,15.5022,14.9156,15.2006,884770.919
20030207,0,15.2759,15.3178,14.8486,14.9911,1167482.4
20030210,0,15.0841,15.6334,14.9997,15.5405,1667948.437
20030211,0,15.625,15.6419,15.1179,15.2785,1487841.348
20030212,0,16.2249,16.5968,15.9461,16.3939,3927696.468
20030213,0,16.5461,16.639,16.0897,16.2334,2090291.024
20030214,0,16.3517,17.0193,16.3517,16.7658,2007575.155
20030218,0,16.8926,17.315,16.8672,17.146,1318383.889
20030219,0,17.2391,17.3067,17.0278,17.1122,1020886.332
20030220,0,17.2306,17.2982,17.07,17.1545,1138394.462
20030221,0,17.1883,17.4081,16.977,17.1968,1206556.178
20030224,0,17.0446,17.0616,16.7742,16.8165,1044435.471
20030225,0,16.6644,16.732,16.4109,16.639,1215786.324
20030226,0,16.4616,16.5123,16.2419,16.2503,1195432.426
20030227,0,16.4362,16.7404,16.2672,16.5123,2182001.584
20030228,0,16.5883,16.7742,16.4109,16.4785,1071416.174
20030303,0,16.563,16.6813,16.4024,16.47,1245133.998
20030304,0,16.5376,16.5376,16.1743,16.1743,868943.19
20030305,0,16.2081,16.4109,15.9799,16.3179,726347.69
20030306,0,16.0644,16.2081,15.8616,15.963,1100408.511
20030307,0,15.794,16.2249,15.6757,16.0306,960890.307
20030310,0,15.8785,15.9207,15.2109,15.2447,1451985.247
20030311,0,15.3377,15.4391,14.9574,14.9743,1345601.097
20030312,0,14.9151,15.0841,14.7123,14.8645,1784510.499
20030313,0,15.1687,15.5743,15.0081,15.4982,1643097.823
20030314,0,15.5489,15.8785,15.4982,15.7348,1257204.086
20030317,0,15.6757,16.3095,15.532,16.2672,1280634.949
20030318,0,16.301,16.5207,16.1573,16.3095,1425241.277
20030319,0,16.3517,16.6052,16.2165,16.563,1629726.199
20030320,0,16.5207,17.0278,16.2672,16.8672,1746760.884
20030321,0,17.1715,17.6192,17.1122,17.5771,1627951.562
20030324,0,17.4925,17.4925,17.0108,17.0869,2252411.508
20030325,0,17.1122,17.5771,16.9264,17.3826,919590.672999999
20030326,0,17.2306,17.3743,17.0108,17.0869,2005916.64
20030327,0,16.9094,17.1038,16.7827,16.9855,1239690.453
20030328,0,16.9517,17.2644,16.7912,17.2644,865392.874
20030331,0,17.0869,17.5771,17.0278,17.4672,1583694.004
20030401,0,17.4757,17.7461,17.3658,17.653,1206910.67
20030402,0,17.8643,18.439,17.6447,18.2954,1577658.311
20030403,0,18.4221,18.515,18.2023,18.2108,3071651.358
20030404,0,18.2954,18.4136,18.1347,18.2616,1275191.069
20030407,0,18.2108,19.1319,18.2108,18.6756,1449263.699
20030408,0,18.7094,18.8024,18.4982,18.6672,1076386.246
