20010503,0,12.0195,12.1663,11.793,12.1538,834028.622000001
20010504,0,12.1244,12.7118,12.0825,12.7118,1333634.41
20010507,0,12.6489,12.8796,12.6489,12.7914,1483087.954
20010508,0,12.9634,13.1103,12.9425,13.0096,1332443.387
20010509,0,12.7747,12.7747,12.309,12.3426,1460443.019
20010510,0,12.6908,13.0054,12.6069,12.8334,1546253.954
20010511,0,12.9508,12.976,12.5608,12.7873,635472.860000001
20010514,0,12.7747,12.7747,12.4432,12.4894,328462.938
20010515,0,12.4349,12.6111,12.3636,12.5691,738206.685000001
20010516,0,12.5356,12.5356,12.2587,12.4936,736061.916
20010517,0,12.5859,12.7957,12.5859,12.7957,1052606.591
20010518,0,12.7957,12.846,12.6026,12.7159,570876.485
20010521,0,12.7747,13.3495,12.7496,13.341,705789.722
20010522,0,13.4669,13.5089,13.19,13.2403,1575096.527
20010523,0,13.2194,13.2194,12.7537,12.8125,538221.208
20010524,0,12.8377,12.8964,12.523,12.5901,690057.117
20010525,0,12.6069,12.649,12.4556,12.6279,428574.493
20010529,0,12.5859,12.5859,12.1993,12.2287,467600.733999999
20010530,0,12.1447,12.1447,11.6908,11.695,526061.735000001
20010531,0,11.8085,12.1026,11.7749,11.9472,688669.794999999
20010601,0,11.9808,12.2539,11.9555,12.2413,517811.458
20010604,0,12.2413,12.2917,12.1656,12.275,266520.491
20010605,0,12.2791,12.754,12.2707,12.7161,418103.858
20010606,0,12.6153,12.7834,12.5144,12.6111,831685.964
20010607,0,12.6111,12.6405,12.3968,12.4263,384788.805
20010608,0,12.4052,12.4052,12.1026,12.1699,457130.015
20010611,0,12.1699,12.1782,11.8421,11.9766,480450.598
20010612,0,11.8421,12.1867,11.5774,12.1447,707706.863999999
20010613,0,12.2287,12.9641,12.1951,12.5522,1843988.754
20010614,0,12.5313,12.5313,11.985,11.9892,600146.894
20010615,0,11.8295,11.901,11.6614,11.7497,528519.523999999
20010618,0,11.8042,11.8085,11.2537,11.3042,625608.927999999
20010619,0,11.3798,11.4933,11.0731,11.0815,800274.971999999
20010620,0,11.0731,11.2832,10.884,11.1739,977082.989
20010621,0,11.2327,11.5479,11.1782,11.384,426194.671
20010622,0,11.4302,11.7245,10.7915,10.7915,1915139.358
20010625,0,10.8671,11.0899,10.7957,10.8504,302453.103
20010626,0,10.8461,10.9554,10.6739,10.9049,476167.381999999
20010627,0,10.7915,10.968,10.7117,10.8587,688193.802
20010628,0,10.926,11.3084,10.926,11.1782,405015.966999999
20010629,0,11.1782,11.5144,11.1361,11.4345,322680.089
20010702,0,11.3883,11.5941,11.3042,11.5606,543273.178
20010703,0,11.5185,11.674,11.4135,11.6529,662969.921
20010705,0,11.5984,11.5984,11.2411,11.3042,622515.528
20010706,0,11.3084,11.3084,10.8923,10.9049,358136.937
20010709,0,10.9049,11.1025,10.8293,10.863,227018.227
20010710,0,10.8587,11.2201,10.6739,11.1866,1124144.981
20010711,0,11.1151,11.1782,10.968,11.1613,594911.708999999
20010712,0,11.2663,11.7412,11.2663,11.674,731027.59
20010713,0,11.674,11.674,11.4302,11.6026,276752.875
20010716,0,11.5774,11.7245,11.5648,11.5648,543511.358
20010717,0,11.5689,11.6194,11.3924,11.5563,327201.526
20010718,0,11.4723,11.5815,11.031,11.1866,375983.605
20010719,0,11.1992,11.8505,11.1992,11.5018,415724.35
20010720,0,11.3883,11.4513,11.2748,11.3168,394783.482
20010723,0,11.3462,11.3631,11.1992,11.2285,419769.626
20010724,0,11.2411,11.258,11.0521,11.0562,349526.777
20010725,0,11.0899,11.5479,11.0899,11.5018,1153828.503
20010726,0,11.8085,12.4178,11.7076,12.3968,1054183.251
20010727,0,12.401,12.6364,12.3421,12.5859,531851.165999999
20010730,0,12.5901,12.5985,12.3169,12.5985,349569.976
20010731,0,12.5943,12.7834,12.5943,12.6111,1008018.061
20010801,0,12.6826,13.0986,12.67,13.0061,424528.934999998
20010802,0,13.0482,13.1617,12.817,12.9809,627274.678
20010803,0,12.9851,12.9851,12.8422,12.8927,316255.086
20010806,0,12.8969,13.0901,12.8717,12.9473,336957.968
20010807,0,12.9347,13.0187,12.8717,12.9809,511861.729999999
20010808,0,12.9431,13.0061,12.8003,12.8884,384788.778
20010809,0,12.88,12.88,12.5018,12.5481,498059.939999999
20010810,0,12.6069,12.67,12.3968,12.5607,420245.508999999
20010813,0,12.5229,12.5859,12.1237,12.2707,764342.44
20010814,0,12.4389,12.4977,12.2959,12.3212,327201.422
20010815,0,12.3128,12.3295,12.006,12.006,354329.481
20010816,0,12.0186,12.2203,11.8505,12.1447,889988.096000001
20010817,0,12.1026,12.1741,11.9136,12.0858,423339.117999999
20010820,0,12.0942,12.2581,11.9136,12.1993,289603.118
20010821,0,12.1867,12.3002,12.1615,12.1656,735786.299000001
20010822,0,12.1867,12.3506,11.9766,12.275,633223.378
20010823,0,12.3169,12.3842,12.2707,12.3169,357898.83
20010824,0,12.3968,12.6279,12.3926,12.5313,500677.495999999
20010827,0,12.649,12.9431,12.6405,12.796,827640.585
20010828,0,12.8086,12.8591,12.649,12.6657,298407.608
20010829,0,12.6994,12.7161,12.4599,12.4892,358374.817999999
20010830,0,12.4725,12.4725,12.0858,12.1111,418579.69
20010831,0,12.1573,12.4178,12.1573,12.3212,220831.281
20010904,0,12.3464,12.3464,11.9976,12.0606,330294.978
20010905,0,12.1153,12.1405,11.6733,11.7238,691985.434
20010906,0,11.6859,11.7785,11.4628,11.467,475814.127
20010907,0,11.4081,11.5975,11.3155,11.3155,547554.448
20010910,0,11.3197,11.4755,11.1218,11.4417,515723.389
20010917,0,13.6813,13.9759,12.5194,12.5826,4250020.466
20010918,0,12.5237,12.6794,11.9974,12.0985,1642425.46
20010919,0,12.0816,12.2122,11.7448,12.2079,1139055.629
20010920,0,12.0437,12.7636,11.8501,12.5447,1213409.238
20010921,0,12.5489,12.5868,12.0101,12.2879,1070403.712
20010924,0,12.4605,12.9151,12.4184,12.5025,817412.201999999
20010925,0,12.4184,12.5489,11.9301,12.2079,869673.331
20010926,0,12.3342,12.3511,12.0395,12.2921,816699.535
20010927,0,12.2711,13.2687,12.2711,13.1846,1335748.037
20010928,0,13.4708,13.7402,12.2079,13.3908,1379694.858
20011001,0,13.3445,13.635,13.2814,13.3655,1202719.722
20011002,0,13.3445,13.4708,13.1803,13.2604,1468539.507
20011003,0,13.2477,13.7023,13.1803,13.635,1649552.911
20011004,0,13.6265,14.1149,13.4077,13.4413,1560233.246
20011005,0,13.4498,13.7318,13.0246,13.677,1054012.596
20011008,0,13.6392,14.2285,13.6392,13.9254,1385634.444
20011009,0,13.9886,14.9105,13.9296,14.759,4496836.23699999
20011010,0,14.6916,15.142,14.4516,15.0452,2113015.078
20011011,0,15.0494,15.5124,15.0494,15.2852,1358790.775
20011012,0,15.2347,15.5756,15.0873,15.5336,1202006.555
20011015,0,15.5756,15.5756,15.2641,15.4409,1310329.375
20011016,0,15.4409,15.4704,15.3104,15.3104,1249368.896
20011017,0,15.4073,15.4957,13.8918,14.3169,3307948.169
20011018,0,14.3127,14.5695,14.0264,14.4137,943789.116999999
20011019,0,14.397,15.0746,14.2495,15.0241,1359978.179
20011022,0,14.9862,14.9905,14.5021,14.519,1433856.435
20011023,0,14.6706,14.7674,14.2959,14.3127,1366866.78
20011024,0,14.2707,14.338,13.8707,14.0812,993437.217
20011025,0,14.0264,14.0307,13.6392,13.9296,1689698.642
20011026,0,13.9633,14.3001,13.9633,14.1654,754698.575999999
20011029,0,14.3127,14.8389,14.3001,14.3927,1615345.45
20011030,0,14.4643,14.4643,14.1486,14.2748,930724.142999999
20011031,0,14.3464,14.4601,14.1696,14.4306,1038809.679
20011101,0,14.418,14.498,14.2917,14.4601,755411.756
20011102,0,14.5863,14.8053,14.4727,14.7337,1377794.932
20011105,0,14.7337,14.8136,14.6579,14.6747,1632923.197
20011106,0,14.6284,14.6284,14.4727,14.5611,1111499.898
20011107,0,14.5233,14.7758,14.4222,14.6958,1452861.239
20011108,0,14.7252,14.7252,14.2917,14.3043,772989.901000001
20011109,0,14.136,14.2369,13.9423,13.9718,1434569.748
20011112,0,13.9128,13.9128,13.6603,13.8076,1208420.341
20011113,0,13.9001,13.9339,13.7613,13.8033,1051637.481
20011114,0,13.8496,13.8496,13.4708,13.4918,1612969.694
20011115,0,13.4961,13.7027,13.4708,13.4751,696359.152999999
20011116,0,13.5256,13.5762,13.3486,13.4329,629474.637
20011119,0,13.4286,13.4413,12.8595,13.0576,2112321.674
20011120,0,13.1335,13.378,12.8595,13.0703,1248749.83
20011121,0,13.0998,13.1546,12.674,13.0197,1276974.978
20011123,0,13.0239,13.6563,13.0239,13.6184,729564.678
20011126,0,13.9135,13.9346,13.7069,13.8967,1865655.356
20011127,0,13.8502,13.9726,13.6563,13.7871,1160045.296
20011128,0,13.7322,13.8039,13.4919,13.5129,906500.515000001
20011129,0,13.5298,13.5341,13.26,13.4498,778660.518
20011130,0,13.5762,13.6184,13.4498,13.4498,761109.272
20011203,0,13.4076,13.4624,13.2221,13.3021,503531.965999999
20011204,0,13.3021,13.6057,13.2558,13.5931,429057.854999999
20011205,0,13.6606,13.9135,13.572,13.7196,648448.967000001
20011206,0,13.7238,13.9346,13.6774,13.8123,1213171.874
20011207,0,13.8292,13.9557,13.6816,13.7828,696122.113
20011210,0,13.7702,13.9514,13.4961,13.5088,582038.577
20011211,0,13.6184,13.7153,12.9901,13.0829,1094346.47
20011212,0,13.0787,13.1968,12.8173,12.9817,642045.002
20011213,0,12.8173,12.8595,12.5643,12.6613,770121.905000002
20011214,0,12.6487,12.9522,12.48,12.6402,1542853.341
20011217,0,12.6022,12.7119,12.4885,12.5432,1342911.585
20011218,0,12.6065,12.7203,12.3451,12.5011,895589.905000001
20011219,0,12.5011,12.5011,12.1849,12.1891,1345757.501
20011220,0,12.1849,12.227,11.7843,11.7843,1288359.831
20011221,0,11.7843,11.9951,11.7633,11.8898,1605468.795
20011224,0,11.9023,12.0078,11.8476,11.9023,444000.105
20011226,0,11.9192,12.1216,11.9066,12.0879,839378.595000002
20011227,0,12.1047,12.7161,12.1047,12.7077,1771731.065
20011228,0,12.695,12.9901,12.6908,12.733,941603.049000002
20011231,0,12.6908,13.007,12.5643,12.8679,923814.362000001
20020102,0,12.8342,12.8595,12.6528,12.7667,842461.658000001
20020103,0,12.8089,13.1756,12.8089,13.1588,622833.333
20020104,0,13.1419,13.3021,13.0281,13.0281,784827.187000003
20020107,0,12.986,13.1504,12.9438,12.9691,577769.239999999
20020108,0,12.9691,12.9901,12.8173,12.9648,445660.465999999
20020109,0,12.9101,13.2684,12.674,12.7372,768936.209
20020110,0,12.7752,12.8974,12.6908,12.8342,821115.944000002
20020111,0,12.7962,12.9986,12.7962,12.9016,482423.209999999
20020114,0,12.8595,12.8763,12.7119,12.7161,611448.954
20020115,0,12.7962,12.8932,12.733,12.7414,783291.034
20020116,0,12.6908,12.7836,12.6065,12.7752,1277083.384
20020117,0,12.8384,13.5341,12.8173,13.4835,1598827.285
20020118,0,13.4961,13.8081,13.4835,13.7112,2209564.341
20020122,0,13.7153,14.0063,13.6816,13.9135,1964796.058
20020123,0,13.9135,14.1369,13.8967,14.0316,900808.300000001
20020124,0,14.0316,14.4321,14.0316,14.3225,796923.371000001
20020125,0,14.2297,14.2297,13.7491,13.7702,1279109.026
20020128,0,13.7449,14.04,13.5762,13.9852,915039.020000001
20020129,0,13.9557,14.1201,13.8714,13.9093,1107154.331
20020130,0,13.9135,14.3225,13.9135,14.2593,1033390.798
20020131,0,14.255,14.8833,14.255,14.7525,1718839.56
20020201,0,14.7146,14.8664,14.6725,14.7568,1045250.075
20020204,0,14.7146,14.7357,14.4532,14.5501,849814.153
20020205,0,14.5544,14.6303,14.3605,14.3646,1001372.294
20020206,0,14.3689,14.3942,14.0147,14.255,613583.616
20020207,0,14.1538,14.3225,13.6521,13.6816,2918258.90000001
20020208,0,13.7153,14.0611,13.5003,14.002,473647.742999999
20020211,0,14.0569,14.4405,14.002,14.3984,388262.86
20020212,0,14.3773,14.3815,14.1369,14.2887,495231.026
20020213,0,14.3984,14.3984,14.1665,14.2381,467244.016
20020214,0,14.2508,14.2508,13.8629,13.8798,625205.239
20020215,0,13.9557,14.0906,13.7997,13.9557,1091026.134
20020219,0,13.9557,13.9557,12.5179,12.7962,3963508.89
20020220,0,12.8384,13.9852,12.7667,13.8967,1538583.919
20020221,0,13.8924,14.0147,13.6521,13.6563,836295.563000001
20020222,0,13.6394,14.04,13.5214,13.9557,1193725.022
20020225,0,13.9641,14.5544,13.9641,14.5501,1406000.443
20020226,0,14.5501,14.5923,13.9894,14.1454,980025.688000002
20020227,0,14.3352,14.3773,14.0695,14.1622,597218.187
20020228,0,14.2297,14.4448,14.2213,14.4448,619275.89
20020301,0,14.4405,14.8158,14.4405,14.7905,1380148.121
20020304,0,14.8411,15.7109,14.8074,15.5758,1795969.715
20020305,0,15.5758,15.6011,15.3056,15.3731,1178997.301
20020306,0,15.4027,15.4027,15.1072,15.3267,892419.258000001
20020307,0,15.559,15.6222,15.3984,15.6011,640182.980000001
20020308,0,15.618,16.0445,15.086,15.1367,1282261.817
20020311,0,15.1156,15.4111,15.0185,15.2423,1557706.473
20020312,0,15.1789,15.1789,14.5244,14.6216,1326076.259
20020313,0,14.63,14.8622,14.4738,14.7103,434841.278000001
20020314,0,14.7187,14.9256,14.7187,14.7314,385578.173
20020315,0,14.7778,14.8707,14.63,14.7735,600867.294000001
20020318,0,14.6934,14.9129,14.6934,14.7314,388183.246
20020319,0,14.7356,14.7735,14.5076,14.5203,465394.037
20020320,0,14.516,14.6427,14.4189,14.5456,278288.959
20020321,0,14.44,14.5244,14.3936,14.44,330394.091
20020322,0,14.4443,14.5878,14.4105,14.4189,246552.186
20020325,0,14.4147,14.4147,14.25,14.288,434604.408
20020326,0,14.3133,14.6174,14.3133,14.554,437209.645
20020327,0,14.6258,14.8201,14.6258,14.7018,465630.635000001
20020328,0,14.7483,15.1873,14.7483,15.1578,933629.526
20020401,0,15.162,15.162,14.9129,15.086,409262.49
20020402,0,15.0354,15.0354,14.8369,14.8369,562025.389000001
20020403,0,14.8834,14.9256,14.668,14.706,456156.746
20020404,0,14.7103,14.9594,14.706,14.9594,366157.143
20020405,0,14.9467,15.1789,14.8961,15.0142,293683.76
20020408,0,14.9382,15.0945,14.8115,15.0565,213157.525
20020409,0,15.1536,15.1536,14.8285,14.9171,451420.075
20020410,0,14.9594,15.2,14.9594,15.1873,443130.808
20020411,0,15.1156,15.1578,14.9678,15.0438,323288.783
20020412,0,15.1325,15.1452,14.9045,15.0185,292262.607
20020415,0,14.9762,15.0987,14.6764,14.8707,497130.688
20020416,0,14.9762,15.7321,14.9762,15.6898,959032.984
20020417,0,15.8334,16.1712,15.7911,16.1712,1856416.042
20020418,0,16.2387,16.2514,15.428,15.5885,1130918.753
20020419,0,15.6645,15.7827,15.5378,15.6982,456156.863000001
20020422,0,15.7278,15.7278,15.3225,15.3984,336078.353
20020423,0,15.4407,15.4407,14.7356,14.744,968445.453000001
20020424,0,14.7862,14.9087,14.5244,14.5371,694656.514000001
20020425,0,14.5371,14.9382,14.4359,14.9298,481499.084000001
20020426,0,14.9678,15.0522,14.5667,14.647,334893.927
20020429,0,14.6638,14.7483,14.5329,14.609,250341.587
20020430,0,14.6723,15.2887,14.668,15.2887,822550.821
20020501,0,15.2887,15.3225,14.9214,15.3225,433183.27
20020502,0,15.4956,15.5083,15.0142,15.3013,543314.554
20020503,0,15.3478,15.39,15.048,15.3056,651788.283000001
20020506,0,15.2845,15.4069,15.0945,15.1705,416130.813
20020507,0,15.2423,15.2423,14.9721,15.1536,296999.291
20020508,0,15.3267,15.3689,15.0438,15.2085,824208.857000001
20020509,0,15.2085,15.4534,15.0945,15.1705,457814.978
20020510,0,15.1578,15.1578,14.326,14.364,760261.482
20020513,0,14.4612,15.4111,14.2922,15.4027,595893.445000001
20020514,0,15.4956,15.998,15.4956,15.9009,585946.279000001
20020515,0,15.9178,15.9558,15.6265,15.7067,837234.875000001
20020516,0,15.7278,15.8756,15.6771,15.7996,212683.807
20020517,0,15.8756,16.0993,15.6561,15.9178,587603.955
20020520,0,15.9178,16.1163,15.8418,16.0487,500446.508
20020521,0,16.0783,16.112,15.58,15.6941,883655.993
20020522,0,15.6941,15.7235,15.4914,15.6941,313814.977
20020523,0,15.7489,15.8334,15.58,15.7235,594235.576
20020524,0,15.7194,15.7489,15.6814,15.7109,335130.918
20020528,0,15.7489,15.8292,15.4576,15.6222,551841.084
20020529,0,15.6349,15.6349,15.4955,15.5377,358330.191
20020530,0,15.58,15.728,15.4742,15.711,350051.892
20020531,0,15.8548,16.1085,15.8337,15.9436,570962.883
20020603,0,16.0662,16.0746,15.6011,15.7744,693481.323
20020604,0,15.6603,15.8167,15.5589,15.8083,561975.28
20020605,0,15.8421,15.9943,15.7068,15.8843,425029.464
20020606,0,15.9817,16.0705,15.7195,15.7364,993627.259999999
20020607,0,15.6011,15.9351,15.5335,15.8929,754740.394
20020610,0,15.9182,16.0619,15.8675,15.9224,693717.734
20020611,0,16.0028,16.2395,15.7998,15.9182,756868.858
20020612,0,15.914,15.9267,15.6011,15.8125,564340.524
20020613,0,15.8125,15.9182,15.5292,15.6942,438038.018
20020614,0,15.5927,15.728,14.9458,15.6349,720444.667
20020617,0,15.8125,16.0028,15.7491,16.0028,893814.799999999
20020618,0,16.0408,16.3621,15.969,16.1043,1604562.585
20020619,0,16.0662,16.1,15.9182,15.9647,1738196.54
20020620,0,15.728,15.9563,15.728,15.8125,800861.453
20020621,0,15.8167,15.914,15.728,15.8759,898781.916
20020624,0,15.8421,16.0958,15.711,15.952,927164.585
20020625,0,15.9393,16.0578,15.6645,15.7364,2292840.027
20020626,0,15.5589,15.5589,15.1276,15.2164,1758773.287
20020627,0,15.2206,15.3263,14.7766,15.1191,2094161.854
20020628,0,15.2206,15.5123,15.1445,15.3686,2045201.683
20020701,0,15.3643,15.3643,14.599,14.6498,1487484.36
20020702,0,14.6921,14.8739,14.485,14.7513,1334927.518
20020703,0,14.7555,14.7555,14.2651,14.5864,838705.643999999
20020705,0,14.5822,14.8401,14.4003,14.7555,604075.933
20020708,0,14.7979,14.9331,14.671,14.7555,1009947.157
20020709,0,14.7598,15.0346,14.7259,14.8401,1030287.844
20020710,0,14.8485,14.8485,14.4807,14.5018,1183790.213
20020711,0,14.4216,14.6667,14.3158,14.6033,1310093.356
20020712,0,14.7302,15.0092,14.7048,14.7766,791401.1
20020715,0,14.764,14.819,14.3328,14.616,1322392.16
20020716,0,14.671,15.7237,14.6625,15.4996,2250739.007
20020717,0,15.6011,15.728,15.06,15.4574,1595574.348
20020718,0,15.4785,15.6434,15.1826,15.1953,788326.547
20020719,0,15.0938,15.1994,14.5779,14.6076,710037.761
20020722,0,14.6921,14.9669,14.2609,14.5441,1362600.921
20020723,0,14.5441,14.8401,14.2904,14.3539,1261606.448
20020724,0,14.0917,14.0917,13.318,13.9861,2235601.812
20020725,0,13.9438,14.1763,13.1954,13.4702,1090364.577
20020726,0,13.4787,13.5717,13.0516,13.1193,713822.086
20020729,0,13.2335,13.3603,13.1277,13.2335,2050878.186
20020730,0,13.1912,13.5294,12.8952,13.1531,1912513.557
20020731,0,13.1574,13.7408,12.9376,13.5801,1190176.356
20020801,0,13.5759,13.6859,13.2335,13.2377,580424.056
20020802,0,13.3011,13.3011,12.8318,13.0432,857390.646999999
20020805,0,13.0475,13.1743,12.4555,12.4809,552987.36
20020806,0,12.705,13.5083,12.705,13.3138,1119456.31
20020807,0,13.4322,13.6816,13.2335,13.6182,1178350.384
20020808,0,13.5083,14.299,13.466,14.1087,1061745.053
20020809,0,13.7831,14.3201,13.6352,14.2143,1102663.497
20020812,0,14.1298,14.2609,13.9945,14.0917,504264.045
20020813,0,13.9818,14.227,13.466,13.4872,669592.629
20020814,0,13.4872,13.9522,13.4449,13.948,811978.474
20020815,0,13.9522,14.375,13.9311,14.3581,345321.544
20020816,0,14.4173,14.7979,14.2904,14.6667,423373.631
20020819,0,14.6287,14.9204,14.6033,14.8274,644048.104
20020820,0,14.7766,15.0304,14.6203,14.8865,489126.627
20020821,0,13.7915,14.4596,13.5378,14.4173,7296216.154
20020822,0,14.4173,14.523,14.2693,14.4257,2409681.267
20020823,0,14.3835,14.3919,14.079,14.1425,1524854.132
20020826,0,14.2524,14.3074,13.9776,14.1975,1173856.573
20020827,0,14.2059,14.2059,13.4745,13.6605,2297568.79
20020828,0,13.5928,13.5928,13.2673,13.3391,1201056.658
20020829,0,13.3264,13.8677,13.2292,13.5505,776344.885
20020830,0,13.466,13.6563,13.3391,13.5294,743860.268
20020903,0,13.4956,13.4956,13.1997,13.2884,713112.444
20020904,0,13.2799,13.5003,13.1909,13.4495,1005019.259
20020905,0,13.3605,13.3605,13.1188,13.1952,894137.147
20020906,0,13.2799,13.5215,13.2799,13.458,673315.519
20020909,0,13.5088,13.6402,13.3817,13.5257,791747.72
20020910,0,13.7758,14.3989,13.7504,14.293,1484408.687
20020911,0,14.2845,14.454,14.1742,14.2039,1015870.837
20020912,0,14.1574,14.1785,13.8012,13.8055,403659.166
20020913,0,13.8012,13.9454,13.6996,13.9073,356711.076000001
20020916,0,13.8734,13.9454,13.6402,13.8648,462403.28
20020917,0,13.9666,14.0513,13.6911,13.7335,857804.887
20020918,0,13.6996,13.7292,13.458,13.6106,846716.764
20020919,0,13.4791,13.5851,13.3901,13.4537,597821.259
20020920,0,13.6063,13.6783,13.4664,13.6233,851435.328
20020923,0,13.6275,13.7546,13.5724,13.7504,1072728.189
20020924,0,13.6487,13.7631,13.5088,13.6656,1122271.166
20020925,0,13.7971,14.1785,13.7674,14.0047,642410.152000001
20020926,0,14.0895,14.2845,13.8988,14.2294,996998.105999999
20020927,0,14.2421,14.4116,14.1149,14.1828,627311.319
20020930,0,14.1149,14.293,13.9623,14.1997,774525.385
20021001,0,14.2209,14.5473,14.0302,14.5431,970102.925
20021002,0,14.5982,14.772,14.1658,14.2378,1099858.942
20021003,0,14.2421,14.738,14.2251,14.5473,1086175.289
20021004,0,14.5176,14.5812,14.1955,14.2464,591687.329
20021007,0,14.3057,14.3311,14.1531,14.2421,829022.857
20021008,0,14.1997,14.1997,13.6614,13.6953,1189508.762
20021009,0,13.5809,13.8394,13.5639,13.6275,1042294.797
20021010,0,13.5851,13.7546,13.3519,13.708,1373055.058
20021011,0,13.8818,14.2124,13.8607,14.0132,1057629.367
20021014,0,13.992,14.2209,13.9836,14.1362,948398.605000001
20021015,0,14.3269,14.5685,14.2845,14.3057,1291087.808
20021016,0,14.2209,14.2251,10.4273,11.8684,15871643.815
20021017,0,12.1864,12.4703,11.7667,11.9193,2982972.768
20021018,0,11.8261,11.8261,11.1478,11.203,1974650.501
20021021,0,11.0843,11.5844,10.7917,11.4191,2087183.883
20021022,0,11.1903,11.4827,10.9825,11.4318,1131000.576
20021023,0,11.4445,11.6565,11.2199,11.6353,1583495.532
20021024,0,11.6353,11.7412,11.186,11.258,1330588.891
20021025,0,11.2453,11.487,11.1606,11.3216,814867.798
20021028,0,11.3809,11.5378,11.2114,11.3428,1279629.829
20021029,0,11.3598,11.3598,10.8935,11.1903,750461.580999999
20021030,0,11.3174,11.8048,11.1478,11.4276,1863296.439
20021031,0,11.4361,11.4361,10.8087,11.1733,1866362.515
20021101,0,11.1733,11.4022,10.9995,11.3216,1137370.064
20021104,0,11.3555,11.7412,11.3046,11.6438,1433213.883
20021105,0,11.5887,11.6099,11.2623,11.3343,839403.415999999
20021106,0,11.3386,11.6014,11.3174,11.5972,1458457.377
20021107,0,11.6099,11.6099,11.3555,11.4107,540492.59
20021108,0,11.3979,11.4954,11.3174,11.4276,1537255.154
20021111,0,11.4234,11.4234,10.8257,10.8639,774053.607
20021112,0,10.8172,11.3301,10.8087,11.1309,1047720.536
20021113,0,10.9783,11.2326,10.9359,11.0079,512890.071
20021114,0,11.169,11.3301,11.0673,11.1436,1490777.654
20021115,0,11.1181,11.1521,10.779,10.9486,1579012.509
20021118,0,10.991,11.0207,10.7451,10.813,1478983.028
20021119,0,10.8172,10.8172,10.5544,10.5925,1269485.653
20021120,0,10.6308,10.9072,10.6308,10.8179,1136788.53
20021121,0,10.8647,11.2049,10.8647,11.1453,3044686.275
20021122,0,11.1453,11.4345,10.852,11.2686,1324685.385
20021125,0,11.3112,11.528,11.0986,11.4005,912911.245
20021126,0,11.4005,11.4516,11.1198,11.1581,660108.492
20021127,0,11.1581,11.4218,11.1581,11.3409,951713.542
20021129,0,11.3962,11.5238,11.3495,11.4473,330642.217
20021202,0,11.6514,11.762,11.2219,11.2645,902563.783
20021203,0,11.2474,11.2686,11.0391,11.1751,1067414.742
20021204,0,11.1198,11.1198,10.8349,10.9922,1783022.859
20021205,0,11.005,11.0391,10.6394,10.9285,721251.509
20021206,0,10.8434,11.0774,10.8222,10.9498,484910.505
20021209,0,10.9285,10.954,10.5202,10.5245,814611.895
20021210,0,10.5288,10.6308,10.2438,10.482,1298817.459
20021211,0,10.482,10.618,10.2907,10.533,1138904.817
20021212,0,10.5245,10.7796,10.5245,10.7159,1065768.391
20021213,0,10.6734,10.6734,10.5075,10.5075,1601004.559
20021216,0,10.6011,10.6818,10.5883,10.6308,1147605.473
20021217,0,10.6308,10.6394,10.4182,10.4778,1361136.747
20021218,0,10.4182,10.448,10.2907,10.3331,1188054.741
20021219,0,10.2907,10.5416,10.2907,10.4267,1027436.542
20021220,0,10.4182,10.5968,10.3885,10.5075,1158423.811
20021223,0,10.4692,10.6734,10.4182,10.6308,652113.071
20021224,0,10.6734,10.7456,10.6394,10.6691,247393.898
20021226,0,10.886,10.9285,10.7796,10.8094,692796.522
20021227,0,10.8009,10.9285,10.7669,10.8689,920201.009000001
20021230,0,10.9327,11.0603,10.8094,11.056,1835463.58
20021231,0,11.0348,11.3324,11.0348,11.1538,1362312.421
20030102,0,11.2262,11.4175,11.2134,11.324,1216980.514
20030103,0,11.3069,11.6811,11.2347,11.46,663871.188
20030106,0,11.46,12.0129,11.46,11.9193,1216744.303
20030107,0,11.9533,12.0894,11.9448,11.9873,1585484.06
20030108,0,11.9915,12.0256,11.7279,11.7534,1174415.572
20030109,0,11.7875,11.9236,11.6939,11.7662,808262.592
20030110,0,11.7832,12.1829,11.7151,12.1489,1477307.979
20030113,0,12.3317,12.3573,12.2127,12.2893,954770.654000001
20030114,0,12.4168,12.6677,12.251,12.3317,1417890.437
20030115,0,12.3743,13.3523,11.6897,13.2375,4603649.631
20030116,0,13.2673,13.5309,13.0844,13.3481,2107785.81
20030117,0,13.3481,13.599,13.1822,13.3183,1249902.915
20030121,0,13.2673,13.2971,12.9739,13.0462,1105041.149
20030122,0,13.0122,13.1779,12.8293,12.842,1388650.697
20030123,0,12.8846,13.0504,12.6294,12.6592,1412166.747
20030124,0,12.5869,12.6422,12.3743,12.4806,1538920.422
20030127,0,12.4381,12.5231,12.3147,12.3657,767814.225
20030128,0,12.3785,13.0546,12.3785,12.9951,1773145.399
20030129,0,12.9484,12.9484,12.7017,12.842,1159834.653
20030130,0,12.8463,13.3736,12.8463,13.1482,1563142.97
20030131,0,13.1822,13.3864,13.0546,13.2588,1669908.626
20030203,0,13.2673,13.3821,13.0589,13.3609,1365133.847
20030204,0,13.3098,13.314,12.9824,13.0632,1009329.153
20030205,0,13.0334,13.1227,12.893,12.9143,673983.306
20030206,0,12.8633,12.927,12.7655,12.808,889864.657
20030207,0,12.842,12.9143,12.6677,12.7995,609077.752
20030210,0,12.808,13.212,12.6975,13.0929,828016.558000001
20030211,0,13.0972,13.2205,12.9908,13.0546,642236.077
20030212,0,13.0546,13.0546,12.7017,12.7655,575449.218
20030213,0,12.7868,12.7868,12.404,12.4933,970761.748999999
