20011116,0,38.4476,38.6179,38.192,38.3552,529519.612
20011119,0,38.3695,39.0367,38.3695,38.9516,601784.582
20011120,0,38.6534,38.8947,38.3339,38.7315,889435.808000001
20011121,0,38.3908,38.6534,38.1636,38.2487,493457.815
20011123,0,38.2274,38.9373,38.121,38.8593,179887.459
20011126,0,38.6889,38.9019,38.1636,38.6889,596290.948000001
20011127,0,38.5469,38.7599,38.2274,38.3908,610236.658
20011128,0,38.263,38.263,37.7518,37.8513,740961.423000001
20011129,0,37.7661,38.1494,37.3898,37.8726,548959.273
20011130,0,37.979,38.6179,37.908,38.2772,456127.944000001
20011203,0,37.908,37.9435,37.3401,37.6241,1033261.198
20011204,0,37.6241,38.121,37.1981,37.979,527688.381
20011205,0,38.1068,39.2923,38.1068,39.2142,683487.667000001
20011206,0,38.9373,39.4414,38.5824,38.9303,707857.625
20011207,0,38.3837,38.8095,37.695,37.7944,2152873.706
20011210,0,37.7944,37.7944,36.403,36.6019,2392629.896
20011211,0,36.7367,37.4679,36.6019,37.0277,895774.512000001
20011212,0,37.2692,37.2692,36.3817,36.4243,920144.301000001
20011213,0,35.9559,36.2752,35.4589,35.6719,1731680.692
20011214,0,35.7074,36.2043,35.3666,35.4731,1085522.627
20011217,0,35.7074,36.0623,35.6364,35.9417,722226.056
20011218,0,36.3817,37.0207,36.3108,36.9071,1618986.153
20011219,0,36.9071,37.0562,36.3463,36.6586,1286398.999
20011220,0,36.4741,37.2692,36.4741,36.7225,704758.846000001
20011221,0,36.9142,36.9142,35.892,35.9133,1238363.491
20011224,0,35.9204,36.4173,35.9204,36.1688,313006.827
20011226,0,36.0268,36.2752,35.7074,36.0623,1071294.915
20011227,0,36.2043,36.2965,35.8422,36.0268,621787.781
20011228,0,36.1333,36.4173,35.9559,36.2965,494866.494
20011231,0,36.3463,37.3046,36.2752,36.7012,1013820.703
20020102,0,36.5593,36.5663,36.041,36.3817,671231.978000001
20020103,0,36.1688,37.1981,36.0197,37.0775,803929.005
20020104,0,37.0845,38.2913,37.0562,38.192,824214.089
20020107,0,38.1636,38.5256,37.979,38.0429,571498.292
20020108,0,38.0145,38.1565,37.5531,37.617,890844.410000001
20020109,0,37.7661,38.0358,37.3401,37.4395,618265.927
20020110,0,37.3259,37.3259,35.8778,36.2398,1112850.728
20020111,0,36.1972,36.1972,35.4376,35.6435,1204414.6
20020114,0,35.7074,35.7429,34.2592,34.3656,1276115.955
20020115,0,34.678,34.9975,34.0746,34.3373,1167225.522
20020116,0,33.7197,34.0746,33.0098,33.0808,1707984.103
20020117,0,31.0576,32.4632,30.2554,32.3425,4578025.737
20020118,0,31.945,32.1793,31.803,32.0443,1886352.128
20020122,0,31.945,32.5129,31.8882,32.0941,1133276.74
20020123,0,32.0302,33.0098,32.016,32.9885,946627.524
20020124,0,32.9956,33.5422,32.8962,33.1588,1400924.491
20020125,0,33.1518,34.2167,32.9743,34.1385,1186947.005
20020128,0,33.9682,34.1172,33.5777,33.6771,766740.254000001
20020129,0,33.4357,33.7907,32.8607,33.0524,895210.798
20020130,0,33.0453,33.6558,32.8253,33.5777,1133276.63
20020131,0,33.5848,34.5006,33.3648,34.3941,789278.935
20020201,0,34.316,34.7916,34.0889,34.1528,1008327.297
20020204,0,34.0746,34.2095,33.4002,33.4925,676585.146000001
20020205,0,33.6487,33.9326,32.8679,32.9033,936485.005
20020206,0,32.9601,33.4357,32.5838,33.1305,1507701.367
20020207,0,33.1588,33.3718,32.4419,33.0382,934512.694
20020208,0,33.1163,33.5422,32.7897,33.2227,925779.199
20020211,0,33.6842,34.9265,33.6842,34.6851,1397825.451
20020212,0,34.8697,34.9194,34.2237,34.529,1016356.813
20020213,0,34.6425,35.1253,34.4295,34.7419,740679.741000001
20020214,0,34.7851,35.1216,34.4056,34.5846,642145.065
20020215,0,34.5846,35.8019,34.5846,35.1002,1192675.197
20020219,0,35.05,35.272,34.2051,34.2051,665048.978
20020220,0,34.9784,35.3006,34.5488,35.0715,833475.843999999
20020221,0,35.1933,36.5179,35.1933,35.5155,1269625.893
20020222,0,35.408,36.3747,35.3651,36.1169,980814.690999999
20020225,0,36.1241,36.3962,35.8305,36.3461,779707.808
20020226,0,36.3747,36.8974,36.0597,36.5322,930817.329999998
20020227,0,36.7256,37.4273,36.5179,36.6254,1050782.907
20020228,0,36.6611,37.95,36.6611,36.7971,1209713.053
20020301,0,36.926,38.1505,36.7828,37.6564,1353979.068
20020304,0,37.95,39.024,37.8784,38.8808,1469475.94
20020305,0,38.3438,38.487,37.4774,37.5275,960145.282999998
20020306,0,37.3485,38.3438,37.3485,38.1647,742698.277999999
20020307,0,38.3438,38.7806,37.7924,38.6374,849117.901999999
20020308,0,39.203,39.2389,38.8021,38.888,1903810.623
20020311,0,38.8092,39.0455,38.6159,38.8236,882076.905999999
20020312,0,38.7877,39.1744,38.487,39.0383,632788.108
20020313,0,39.024,39.0383,38.5085,38.5228,970899.015999999
20020314,0,38.4154,39.4536,38.4154,39.1315,996036.893999999
20020315,0,39.2746,39.6685,39.1243,39.5682,901907.834999998
20020318,0,39.3964,39.9621,39.3964,39.6613,915035.855999999
20020319,0,39.8332,40.0981,39.6613,39.9263,809873.748
20020320,0,39.8833,41.0576,39.8833,40.4776,2327113.8
20020321,0,40.3846,40.4131,38.9525,39.1816,1737339.114
20020322,0,39.1816,39.2532,38.487,38.5587,878305.933
20020325,0,38.3796,38.4798,37.6636,37.7352,933889.259999999
20020326,0,37.8784,38.9883,37.8784,38.6015,746748.415999999
20020327,0,38.7734,39.8833,38.7663,39.6398,896601.037
20020328,0,39.6685,39.8833,39.3176,39.3176,871183.321999998
20020401,0,39.3176,39.3176,38.3223,38.9453,487125.114000001
20020402,0,39.024,39.1028,38.573,38.9811,520363.730000001
20020403,0,39.2746,39.5253,38.5228,38.5872,1460957.309
20020404,0,37.7352,37.8569,37.1122,37.7853,1000925.515
20020405,0,38.0574,38.8379,38.0287,38.4083,615749.919
20020408,0,38.129,38.6875,37.8354,38.5587,1089887.425
20020409,0,38.5872,38.8594,38.2722,38.7591,749541.858
20020410,0,38.7806,39.468,38.623,39.4536,877467.876999999
20020411,0,39.3319,39.5969,38.8736,38.8808,707923.926
20020412,0,39.024,39.1887,38.6732,38.9883,626922.322
20020415,0,38.9811,39.024,38.5515,38.5658,516453.309
20020416,0,38.666,39.6613,38.666,39.6255,900651.913999999
20020417,0,39.4895,39.7042,39.3319,39.3534,977199.362000002
20020418,0,39.3104,39.4036,37.5203,37.9786,1989024.746
20020419,0,38.4512,38.7806,38.1505,38.308,853447.276999998
20020422,0,38.487,38.487,37.6994,37.8068,740883.008
20020423,0,37.7781,37.907,37.3056,37.4058,923834.168999999
20020424,0,37.4845,38.0574,37.2984,37.4488,1099802.408
20020425,0,37.3771,37.3771,36.6611,37.1194,771048.728999999
20020426,0,37.2339,37.6994,37.2124,37.3056,663652.211
20020429,0,37.3127,37.413,36.6611,36.7041,755407.405
20020430,0,36.7686,37.6994,36.7327,37.4488,782221.659
20020501,0,37.3771,37.7352,36.6254,37.3771,1168095.558
20020502,0,37.4488,38.5013,37.4273,38.308,920622.117999998
20020503,0,38.4512,38.6374,38.0216,38.573,547597.019000001
20020506,0,38.5587,38.9668,38.487,38.6302,1264738.002
20020507,0,38.8808,39.8474,38.8164,39.4966,962100.873
20020508,0,40.045,40.5212,39.8647,40.1316,1179296.888
20020509,0,40.009,40.615,40.009,40.1893,693940.465
20020510,0,40.1677,40.2831,39.9007,40.009,651668.973999999
20020513,0,40.0161,40.3697,39.5832,40.3697,597478.856
20020514,0,40.6222,41.2427,40.5501,41.2427,745497.463
20020515,0,41.8488,42.5632,41.5746,41.8416,1793129.569
20020516,0,41.6468,41.9932,41.3799,41.5675,850967.359000001
20020517,0,41.5458,41.7622,41.2139,41.5963,588054.325
20020520,0,41.6324,41.6685,41.0551,41.4448,814932.825
20020521,0,41.6685,41.9932,41.2933,41.351,728866.15
20020522,0,41.0551,41.5891,41.0551,41.5313,682575.649999999
20020523,0,41.5602,42.2746,41.2789,42.1231,1005777.05
20020524,0,42.0941,42.5343,41.6685,41.8344,468032.112
20020528,0,41.921,41.9932,41.2716,41.3437,459023.565
20020529,0,41.2356,41.3799,40.7738,41.0335,521252.236
20020530,0,40.9108,41.1634,40.3697,40.6222,779591.624
20020531,0,40.514,41.4303,40.3769,41.2067,759079.603
20020603,0,41.5602,41.5602,40.1749,40.1749,720411.884
20020604,0,40.0811,40.9108,39.3956,39.7564,765593.447
20020605,0,39.8647,40.8026,39.8285,40.7665,721520.955
20020606,0,40.6583,40.9037,40.045,40.0739,633790.755
20020607,0,40.0594,40.7232,39.8791,40.5285,546753.589999999
20020610,0,40.5501,41.4448,40.4996,41.3004,554098.955
20020611,0,41.7406,41.9859,40.5862,40.615,860114.619
20020612,0,40.6583,41.6324,40.4419,41.5963,898921.139
20020613,0,41.7045,41.82,41.1345,41.1417,862193.605
20020614,0,41.2067,41.2716,40.1533,41.0913,877300.51
20020617,0,41.2572,42.4261,41.2572,42.4189,824218.606
20020618,0,42.4261,42.5632,41.8849,42.3107,1203273.135
20020619,0,42.4261,42.9889,42.0292,42.758,1456207.401
20020620,0,42.7508,43.3641,42.7508,43.2054,1662019.433
20020621,0,43.2125,43.2487,42.6426,42.8446,1489746.781
20020624,0,43.0033,43.2487,42.5199,43.0466,1374852.797
20020625,0,43.2847,43.7176,43.2198,43.2414,1221567.692
20020626,0,42.7869,43.292,42.3395,42.9672,1228358.922
20020627,0,43.0755,43.494,42.5776,42.6642,1394949.336
20020628,0,42.6714,44.165,42.6714,44.0495,1553915.958
20020701,0,44.6629,44.6629,43.3641,44.0928,1721337.697
20020702,0,43.8692,44.0279,43.5084,43.9485,1696668.487
20020703,0,43.8331,44.3598,42.224,43.2414,1419341.728
20020705,0,43.2342,44.7206,43.1044,44.6267,549664.139999999
20020708,0,44.5186,45.2401,44.0135,45.0525,1117068.293
20020709,0,44.9515,45.3555,43.8692,43.9413,1661465.826
20020710,0,43.9413,44.735,43.2198,43.3064,2072395.935
20020711,0,43.292,43.8259,42.3395,42.3395,2177034.577
20020712,0,42.289,42.7869,41.7334,41.8777,1854248.762
20020715,0,41.8705,41.8705,39.4317,40.8964,2023750.093
20020716,0,40.514,40.9974,39.0133,40.1821,1357389.506
20020717,0,41.1129,41.488,40.2831,40.6078,1292072.352
20020718,0,40.5501,41.3437,40.1171,40.4779,1335990.606
20020719,0,39.4678,39.475,37.2094,37.2239,2442720.127
20020722,0,37.231,37.3753,35.1746,35.4777,2373699.7
20020723,0,35.4417,36.5745,34.9943,35.4272,1797564.241
20020724,0,35.0665,38.5298,34.8933,38.4143,1469373.592
20020725,0,38.3278,40.947,37.9165,40.7088,3218016.42
20020726,0,40.6944,40.882,39.6842,40.4419,1773726.297
20020729,0,40.5212,42.9312,40.5212,42.9168,1535483.69
20020730,0,42.6426,42.7075,40.3625,40.5573,1557381.217
20020731,0,40.5501,41.4159,39.9007,41.4087,1589396.073
20020801,0,41.4159,42.1303,40.514,41.149,1169872.307
20020802,0,41.3799,41.3799,38.4432,38.8978,1315811.8
20020805,0,39.4895,40.1171,38.8184,39.0349,1935326.842
20020806,0,39.6771,41.3654,39.6121,40.7594,1526059.004
20020807,0,41.1994,41.7911,39.9151,41.7622,1317059.05
20020808,0,41.5591,42.337,41.1447,42.2933,1061024.444
20020809,0,42.0171,42.4532,41.3701,42.0752,1109308.781
20020812,0,41.2901,42.1261,40.8177,41.8354,777506.839000001
20020813,0,41.4355,42.2787,41.1084,41.232,1183317.936
20020814,0,41.2465,41.6609,39.291,41.5954,2182851.187
20020815,0,41.69,42.0534,40.8249,41.6172,983438.772
20020816,0,41.6464,41.9008,40.6795,41.501,939556.182
20020819,0,41.421,42.5986,41.2102,42.5841,1136821.718
20020820,0,42.1625,42.1698,41.2538,41.421,1062124.753
20020821,0,41.69,41.908,40.9121,41.6318,1190333.753
20020822,0,41.53,42.4241,41.4282,42.2569,697307.228000001
20020823,0,42.1625,42.1625,41.072,41.0793,1182079.759
20020826,0,41.2538,41.5228,40.4978,41.4355,947397.416999999
20020827,0,41.6172,42.068,41.1084,41.1811,948360.021000001
20020828,0,41.2174,41.2174,40.0907,40.3597,750269.348000001
20020829,0,40.1925,41.1593,39.7563,40.5923,657689.238000001
20020830,0,40.7449,41.5882,40.5341,40.9339,935703.676999999
20020903,0,40.7231,40.8322,39.5673,39.9889,1073817.688
20020904,0,39.9889,40.5123,39.7999,40.4614,829093.167
20020905,0,39.6181,39.8071,38.913,38.9639,1381683.843
20020906,0,39.4001,39.9816,39.1529,39.291,1995490.692
20020909,0,38.7095,39.6909,38.695,39.531,1139160.102
20020910,0,39.5455,39.7272,38.5641,39.0657,1451979.841
20020911,0,39.3128,39.4364,38.9203,39.0367,668556.772000001
20020912,0,38.3824,38.4551,37.5827,37.7427,1458994.085
20020913,0,37.3647,37.401,36.6086,37.372,1120864.137
20020916,0,37.0957,37.4809,36.7686,37.321,532919.407000001
20020917,0,37.5827,37.7645,36.674,36.8413,975872.891999999
20020918,0,36.4923,36.9285,36.0199,36.7104,1046580.427
20020919,0,36.1652,36.8194,35.8745,35.9253,804331.665
20020920,0,36.2161,36.674,36.1871,36.5068,1461883.041
20020923,0,36.3833,36.485,35.5473,36.0635,1142049.138
20020924,0,35.1111,35.4092,34.1953,34.3915,1760945.616
20020925,0,34.5078,35.0021,34.1298,34.3406,1748152.491
20020926,0,34.7114,34.8931,34.2025,34.5223,2047490.051
20020927,0,34.3843,34.9294,33.2429,33.4901,2073763.251
20020930,0,32.8576,32.8576,31.9926,32.4941,1774702.465
20021001,0,32.894,34.5587,32.7123,34.4932,1963713.476
20021002,0,33.6936,34.5078,32.5524,32.6541,1822298.846
20021003,0,32.8213,33.4901,32.5669,32.7341,1972242.101
20021004,0,32.894,33.2066,31.0767,31.8108,1349219.032
20021007,0,31.6582,32.1452,30.9676,31.1203,1410572.1
20021008,0,31.4764,32.3924,30.3715,32.0726,1727792.995
20021009,0,31.5492,31.6945,30.088,30.1389,1597658.245
20021010,0,30.3861,33.3083,30.3133,33.2211,2020665.15
20021011,0,33.839,35.5837,33.6645,35.053,1731782.031
20021014,0,34.7114,34.7186,33.9844,34.1953,1176852.59
20021015,0,34.1879,36.6159,34.1879,36.5287,1455419.072
20021016,0,36.674,36.9285,34.5587,34.566,1677115.545
20021017,0,35.62,37.5755,35.62,37.023,1656484.367
20021018,0,36.4778,36.7104,35.5473,36.0853,1549235.97
20021021,0,36.1579,38.4187,35.4528,38.3969,1901535.246
20021022,0,37.6191,37.9099,36.5796,36.6595,1488845.705
20021023,0,36.3833,37.2411,35.62,36.5068,777919.445
20021024,0,36.456,36.7468,35.1475,35.3365,1368477.858
20021025,0,34.8931,35.7654,34.3478,35.6563,1266818.804
20021028,0,35.8745,35.8745,34.6096,34.8931,958677.420000001
20021029,0,34.784,34.9294,33.1121,33.8099,1650894.993
20021030,0,33.73,34.0862,33.1847,33.9553,1145350.513
20021031,0,33.9844,34.4714,33.6645,34.1953,555617.522000002
20021101,0,34.1298,35.7509,33.9844,35.6491,1204227.413
20021104,0,35.9108,36.3469,35.2565,35.351,1350319.256
20021105,0,35.3947,35.9471,35.1475,35.4746,920159.761999999
20021106,0,35.62,36.4996,35.3147,36.456,707074.399000001
20021107,0,36.4704,36.5071,35.2533,35.3046,538309.416
20021108,0,35.4146,36.0305,34.3734,34.6521,683013.178999999
20021111,0,34.6447,34.762,33.6109,33.8016,529580.676999999
20021112,0,33.8088,35.3192,33.6549,35.0773,994924.155999999
20021113,0,34.9747,35.6125,34.2708,34.6227,1140037.247
20021114,0,35.0847,35.8546,34.9307,35.7299,487301.533
20021115,0,35.5613,36.1625,35.4146,35.9132,589726.287999999
20021118,0,36.0745,36.1405,35.0553,35.0773,732657.099999999
20021119,0,35.0773,35.6712,34.5347,35.2166,899046.089999998
20021120,0,35.334,35.6273,34.6887,35.4659,605819.663999999
20021121,0,32.4524,35.2313,32.3644,35.2093,5463696.123
20021122,0,35.202,35.6712,34.2048,34.3294,2140826.08
20021125,0,34.2048,34.9673,33.8675,34.4761,926323.108999998
20021126,0,34.5055,34.6447,33.9775,34.4467,1368753.95
20021127,0,34.6081,36.0085,34.4248,35.9719,1018382.466
20021129,0,36.2211,36.793,36.1479,36.7197,632687.016
20021202,0,37.079,37.1377,35.3632,35.7666,1046204.858
20021203,0,35.7372,35.8546,35.1213,35.3192,896045.776999999
20021204,0,35.312,35.4733,34.4614,35.1067,646462.304999999
20021205,0,35.1946,35.1946,34.4761,34.7987,514305.787999999
20021206,0,34.1681,35.4879,34.1315,35.2313,617412.389999999
20021209,0,34.828,35.3046,34.6154,34.718,832081.468999998
20021210,0,34.828,35.1946,34.4614,35.1433,587680.424999999
20021211,0,35.048,35.8178,34.7107,35.4806,707426.221999998
20021212,0,35.3046,35.8252,35.0407,35.7006,1089984.329
20021213,0,35.7299,35.9278,35.422,35.5539,1042249.737
20021216,0,35.5613,37.0643,35.5613,37.0277,1245871.878
20021217,0,37.0057,37.3063,36.815,36.9984,1165814.269
20021218,0,36.4631,36.6537,36.0012,36.1771,1419488.967
20021219,0,36.1111,36.5877,35.7739,35.9352,689968.861999999
20021220,0,36.1479,36.8224,36.1479,36.6904,854857.371999998
20021223,0,36.6977,36.8518,36.1699,36.3972,772345.224999999
20021224,0,36.3312,36.5877,36.2798,36.2945,182891.599
20021226,0,36.3604,37.0277,36.1845,36.3898,510896.166
20021227,0,36.4411,36.8518,36.2725,36.2725,758570.146999998
20021230,0,36.3312,36.9178,36.1918,36.7124,799485.472999997
20021231,0,36.881,37.0277,36.0965,36.8004,758024.691999998
20030102,0,36.9544,37.9296,36.7344,37.8269,875178.784999999
20030103,0,37.9222,37.9736,37.5776,37.8196,724473.887999998
20030106,0,37.9076,38.6188,37.9076,38.4648,958782.664999999
20030107,0,38.4942,38.5601,38.0689,38.2375,747659.392999999
20030108,0,38.1055,38.1861,37.431,37.453,905865.399999998
20030109,0,37.6509,38.3182,37.5629,38.2375,900955.691999998
20030110,0,38.1275,38.8974,38.0542,38.6041,922777.062999996
20030113,0,39.044,39.044,38.2009,38.2301,923186.074999999
20030114,0,38.1642,38.5895,38.1642,38.3475,951417.658999998
20030115,0,38.3842,38.3842,37.6876,38.0249,887152.85
20030116,0,38.0176,39.044,38.0176,38.6115,1079724.06
20030117,0,38.4942,38.7507,38.1275,38.2375,731838.937999998
20030121,0,38.3988,38.4502,37.321,37.3576,571996.255999999
20030122,0,37.2843,37.5409,36.7417,36.8078,738521.757999999
20030123,0,36.881,37.4676,36.7564,37.343,787892.994999998
20030124,0,37.0277,37.1377,36.3092,36.3458,626140.828999999
20030127,0,36.3384,36.3604,35.1433,35.2166,793484.538999999
20030128,0,35.3192,35.8838,35.268,35.8326,667874.613999998
20030129,0,35.3046,36.1405,34.9234,35.9352,1042795.159
20030130,0,35.8766,35.8766,34.7107,34.7547,1021110.362
20030131,0,34.2782,36.1551,34.2708,35.7666,1390166.122
20030203,0,35.7812,36.6685,35.7079,35.9939,849129.673999999
20030204,0,35.8178,35.8326,35.3412,35.7886,622594.818999998
20030205,0,35.7666,36.5071,35.6273,35.7592,697470.038999999
20030206,0,35.6712,35.8398,35.224,35.4,541173.340999999
20030207,0,35.5613,35.6712,34.8427,34.9673,605683.295999999
20030210,0,34.9747,35.3412,34.6081,35.2166,563677.019
20030211,0,35.2533,35.4439,34.4321,34.762,635006.013999999
20030212,0,34.74,35.0919,34.4467,34.4687,681922.239999999
20030213,0,34.4688,34.8906,34.3357,34.7945,581763.032
20030214,0,34.7723,35.2902,34.3134,35.0312,664466.437
20030218,0,35.1497,36.1634,35.1422,35.8748,634466.246
20030219,0,35.8378,35.9266,35.2088,35.453,479059.333999999
20030220,0,35.4382,35.5196,34.7945,34.8758,473653.784999999
20030221,0,34.8906,35.5788,34.6464,35.453,670547.782
20030224,0,35.4308,35.4382,34.5798,34.5946,753927.032
20030225,0,34.2987,34.3726,32.7668,34.3579,1487988.959
20030226,0,34.343,34.9276,34.3134,34.4837,691629.112
20030227,0,34.491,34.9498,34.2765,34.6612,703656.25
20030228,0,34.7056,35.1126,34.2098,34.343,844198.513
20030303,0,34.5206,34.9647,34.1507,34.1654,705278.002999999
20030304,0,34.0396,34.0988,32.9889,33.0776,1170958.49
20030305,0,33.0406,33.0406,32.0565,32.8704,1308257.777
20030306,0,32.8187,32.826,32.0047,32.0565,1108120.051
20030307,0,32.0416,32.7743,31.6717,32.2932,1032037.828
20030310,0,32.3007,32.4116,31.6494,31.7013,721764.478999999
20030311,0,31.7235,32.0343,31.5311,31.5385,1047443.684
20030312,0,32.0269,32.3007,31.5311,32.2118,1696775.089
20030313,0,32.4857,33.2331,32.4413,33.2331,1300554.562
20030314,0,33.2553,33.7066,32.9297,33.3219,1104335.99
20030317,0,33.2922,34.4318,32.9148,34.343,1056362.73
20030318,0,34.5206,35.2977,34.4984,35.0312,864063.218000001
20030319,0,35.2977,35.2977,34.676,35.0756,978659.155
20030320,0,35.1053,35.2902,34.4318,35.0904,731764.718
20030321,0,35.4308,37.0366,35.4308,36.9848,1164877.906
20030324,0,36.9996,36.9996,35.0683,35.2458,1177174.841
20030325,0,35.2828,35.6528,35.009,35.3124,758792.063000001
20030326,0,35.3198,35.4086,34.6687,34.9942,727575.383
20030327,0,34.6687,34.8167,34.1507,34.5428,958658.951000001
20030328,0,34.3726,34.5206,34.0988,34.4245,974469.852
20030331,0,33.0481,34.1137,33.0481,33.3663,1308932.568
20030401,0,33.5586,34.5576,33.1886,34.2765,1287851.454
20030402,0,34.7796,35.4086,34.2394,35.1866,893388.323
20030403,0,35.1866,35.1866,34.1951,34.2024,2124481.837
20030404,0,34.4096,34.491,33.7955,34.0988,2107860.448
20030407,0,34.7796,35.1497,34.5576,34.6317,1768533.17
20030408,0,34.5946,34.6317,33.7436,33.9657,1210689.012
20030409,0,34.0027,34.1137,33.2256,33.2848,1442583.237
20030410,0,33.3219,33.9804,33.2256,33.936,877576.929
20030411,0,34.2246,34.6687,33.7585,33.788,852576.873000001
20030414,0,33.7585,34.084,33.5956,33.9508,1223391.846
20030415,0,33.8694,34.2987,33.3736,34.2987,880279.873
20030416,0,34.4096,34.4837,33.603,33.6771,669119.473
20030417,0,33.6697,34.1802,33.6105,34.1063,917100.811000001
20030421,0,34.2838,34.5502,33.8768,34.0766,1001091.921
20030422,0,34.0027,35.0978,33.8028,34.9868,1228526.818
20030423,0,34.8906,35.5936,34.7056,35.416,1089065.658
20030424,0,35.4086,35.4827,34.4245,35.1422,969334.568
20030425,0,35.1275,35.1275,33.9286,34.1729,787035.69
20030428,0,34.3357,35.3494,34.306,35.2533,647574.749
20030429,0,35.4086,35.6677,35.0756,35.5492,1134606.587
20030430,0,35.4605,36.2004,35.1126,35.8896,1192445.167
20030501,0,35.8008,35.9044,35.1422,35.8304,1356635.982
20030502,0,35.8378,36.2226,35.7638,36.1856,1172850.562
20030505,0,36.2078,36.2892,35.86,36.0229,751629.982
20030506,0,36.1116,36.3706,35.7713,36.1116,859874.21
20030507,0,35.8304,36.0894,35.1126,35.5788,1341365.686
20030508,0,35.4665,35.4665,34.7573,35.0559,978752.029999997
20030509,0,35.3173,35.5935,35.0186,35.3994,852725.430999999
20030512,0,35.362,36.1087,34.9813,35.9967,1013975.613
20030513,0,35.9594,36.2655,35.698,35.9594,1116163.104
20030514,0,36.161,36.1908,35.2575,35.5189,1211387.141
20030515,0,35.5413,36.1834,35.5189,35.922,1291476.099
20030516,0,35.8549,36.049,35.7653,35.9071,915537.933999998
20030519,0,35.9146,35.9295,35.2426,35.2949,989868.410999999
20030520,0,35.3396,36.1461,34.8692,35.2874,1247815.477
20030521,0,35.1082,35.4741,34.7796,35.4591,1292413.888
20030522,0,35.4816,35.8623,35.2725,35.7504,1082948.987
20030523,0,35.937,36.0565,35.4665,35.7578,693751.479999999
20030527,0,35.5786,36.4746,35.362,36.4298,712233.781999999
20030528,0,36.4149,36.4149,36.0191,36.3477,908171.688999998
20030529,0,36.3626,36.6165,35.7428,35.937,1181520.943
20030530,0,35.922,36.5119,35.8101,36.3177,1177100.937
20030602,0,36.497,37.0346,36.2953,36.6015,1132100.874
20030603,0,36.721,36.833,36.3626,36.8106,1166252.691
20030604,0,36.8554,37.8186,36.833,37.7439,1204154.419
20030605,0,37.5423,38.08,37.0346,37.378,1160225.947
20030606,0,37.5946,37.9082,37.0794,37.1092,1162234.785
20030609,0,37.1092,37.1689,36.4074,36.4522,783885.723999998
20030610,0,36.6464,36.9599,36.5194,36.7135,864376.773999999
20030611,0,36.8106,37.2959,36.5865,37.2959,853662.671999999
20030612,0,37.6319,38.2292,37.5125,38.0874,1329646.063
20030613,0,38.1919,38.3039,37.4826,37.6394,863707.385999998
20030616,0,37.7813,38.3412,37.7513,38.3113,760448.163999999
20030617,0,38.4533,38.8266,38.1173,38.7445,1068216.789
20030618,0,38.7818,38.7818,38.1098,38.2367,1069690.012
20030619,0,38.2367,38.4533,38.0425,38.2666,1261074.213
20030620,0,38.8639,38.8863,38.2666,38.513,1317592.677
20030623,0,38.5055,38.5055,36.9599,37.9977,1362994.04
20030624,0,37.9754,38.1919,37.9306,38.08,1445360.429
20030625,0,38.08,38.3412,37.8933,38.0052,1383485.455
20030626,0,37.9455,38.737,37.9306,38.6025,1027636.295
20030627,0,38.5279,38.5279,37.938,38.0725,721207.026
20030630,0,38.065,38.3039,37.7962,37.9082,888618.378999999
20030701,0,37.8858,37.8858,36.7359,37.1092,1863084.808
20030702,0,37.1018,37.3706,37.0346,37.3258,1270449.763
20030703,0,37.3333,37.3333,36.6986,37.0421,706876.61
20030707,0,36.8852,37.7066,36.8852,37.52,798349.897999998
20030708,0,37.4452,37.6319,37.1839,37.4826,668438.942999999
20030709,0,37.4452,37.5573,37.0868,37.2437,552188.717
20030710,0,37.2511,37.2511,36.5492,36.8852,872546.898999999
20030711,0,37.057,37.3183,36.9898,37.2288,887546.604
20030714,0,37.4826,37.8335,37.3407,37.3706,780939.266999999
20030715,0,37.5274,37.7962,37.4079,37.4826,882591.368999998
20030716,0,37.5498,37.7364,37.1989,37.4601,619120.482
20030717,0,37.5573,38.2666,37.52,38.2516,1302556.634
20030718,0,38.2591,39.2373,38.2591,39.1327,1472279.893
20030721,0,39.1327,39.6106,39.0954,39.5583,1049734.443
20030722,0,39.5509,40.2602,39.4015,40.2527,1288529.615
20030723,0,40.3199,40.4245,39.5061,40.0063,950761.432999998
20030724,0,40.0212,40.9919,39.9839,40.3871,1488619.198
20030725,0,40.5066,41.4399,40.4618,41.4324,1581164.545
20030728,0,41.4026,41.4399,40.9172,41.313,1374110.753
20030729,0,41.4623,41.5445,40.656,41.537,932680.693999999
20030730,0,41.6117,41.7385,41.3354,41.7385,826341.279999999
20030731,0,41.8133,42.8959,41.7909,42.1642,1346654.749
20030801,0,42.0372,42.0372,41.2533,41.537,893171.694999998
20030804,0,41.4997,41.4997,40.8127,41.1412,1422592.471
20030805,0,41.1561,41.1561,40.7007,40.7082,800091.188999999
20030806,0,40.5812,40.8351,40.2826,40.5066,1422860.074
20030807,0,39.28,40.1154,39.28,39.867,1747597.178
20030808,0,40.0401,40.6272,40.0326,40.4466,843836.861000002
20030811,0,40.3712,40.7777,40.1906,40.454,1208157.719
20030812,0,40.4691,40.9282,40.2207,40.9131,944682.840000001
20030813,0,40.9282,40.9433,40.5218,40.725,593648.740000002
20030814,0,40.7551,41.568,40.6046,41.2895,668186.988000001
20030815,0,41.5454,41.5528,41.0261,41.312,321670.491
20030818,0,41.312,41.9819,41.2293,41.9593,855130.144000002
20030819,0,41.9668,42.3959,41.9217,42.3357,1161787.555
20030820,0,42.2529,42.3055,42.0195,42.0797,629257.162000001
