20010508,0,8.15153,8.27259,8.15153,8.26856,143479.712
20010509,0,8.29277,8.29277,8.18381,8.22821,109282.494
20010510,0,8.15153,8.26048,8.11522,8.23628,87475.6419999999
20010511,0,8.21206,8.27259,8.11118,8.23628,144470.948
20010514,0,8.27259,8.27259,8.08696,8.11924,249540.914
20010515,0,8.20399,8.21206,8.09504,8.20803,166277.914
20010516,0,8.23224,8.33716,8.21206,8.31698,275525.147
20010517,0,8.43402,8.5349,8.23224,8.51875,570893.286
20010518,0,8.56719,8.71649,8.5349,8.71649,447785.56
20010521,0,8.70439,8.8779,8.70439,8.83755,772907.252
20010522,0,8.8779,9.01915,8.80931,8.97072,625710.236
20010523,0,8.97475,9.07564,8.89808,9.003,419040.126
20010524,0,9.0716,9.16039,8.95862,9.16039,587548.414
20010525,0,9.12003,9.15635,8.99897,9.09986,358327.008
20010529,0,9.10389,9.11599,9.00704,9.10792,250779.8
20010530,0,9.01915,9.24109,9.01915,9.22496,252762.284
20010531,0,9.22092,9.54375,9.20074,9.5155,1339392.014
20010601,0,9.51954,9.685,9.46304,9.53972,937697.943999999
20010604,0,9.6406,9.72535,9.54375,9.70113,431926.26
20010605,0,9.70517,9.78587,9.64867,9.70113,454972.116
20010606,0,9.74553,9.7778,9.58411,9.67693,658172.304
20010607,0,9.3218,9.685,9.30969,9.60429,573423.206
20010608,0,9.49937,9.66885,9.48726,9.65271,177676.936
20010611,0,9.66078,9.67693,9.5155,9.58814,332803.57
20010612,0,9.58411,9.60429,9.4913,9.60429,510480.518
20010613,0,9.52357,9.7092,9.52357,9.67693,306288.326
20010614,0,9.60429,9.7092,9.53165,9.63254,270108.772
20010615,0,9.50339,9.685,9.50339,9.572,351637.788
20010618,0,9.64464,9.685,9.58411,9.60429,213361.088
20010619,0,9.52357,9.68096,9.50339,9.68096,296376.112
20010620,0,9.58007,9.685,9.49533,9.66482,680723.268
20010621,0,9.66482,10.0926,9.54375,10.0886,1018979.382
20010622,0,9.92708,9.92708,9.7657,9.82219,345937.55
20010625,0,9.80605,9.92708,9.62447,9.72131,259700.8
20010626,0,9.58411,9.81009,9.56393,9.7657,252018.92
20010627,0,9.66482,9.88676,9.60429,9.85044,229220.86
20010628,0,9.80605,9.98769,9.7657,9.86255,274817.08
20010629,0,9.90698,9.96341,9.78991,9.86658,250779.878
20010702,0,9.7657,10.0361,9.7657,10.0038,475292.07
20010703,0,10.0079,10.0643,9.87869,10.0079,141745.176
20010705,0,10.0482,10.1006,10.0119,10.1006,270852.082
20010706,0,10.0482,10.1693,9.95933,10.1531,689396.696
20010709,0,10.1491,10.1572,10.024,10.1127,363035.986
20010710,0,10.1289,10.3306,10.0926,10.1935,361301.334
20010711,0,10.1491,10.1895,10.0482,10.145,328343.108
20010712,0,10.1491,10.1895,10.0079,10.0886,329086.526
20010713,0,10.0563,10.1047,10.0159,10.0886,325865.056
20010716,0,10.0079,10.0845,9.96749,10.0199,296128.412
20010717,0,9.88676,10.0482,9.80605,9.96749,556324.81
20010718,0,9.88373,10.0417,9.88373,9.94857,425357.541
20010719,0,9.84322,10.1268,9.84322,10.1065,553976.729
20010720,0,10.0255,10.1835,9.96471,10.0944,763076.494
20010723,0,10.0255,10.066,9.7217,9.97685,673462.296
20010724,0,9.97685,10.1065,9.80272,10.1065,399929.714
20010725,0,10.0863,10.2281,9.97685,10.2199,935145.201999999
20010726,0,10.2685,10.2685,9.97685,10.1471,564839.606
20010727,0,10.1876,10.1916,10.0904,10.1713,216752.07
20010730,0,10.1673,10.2159,10.1186,10.2037,182930.979
20010731,0,10.2078,10.309,10.1673,10.2482,176265.404
20010801,0,10.382,10.382,10.1268,10.2037,327350.201
20010802,0,10.2281,10.2281,10.066,10.2078,462141.426
20010803,0,10.2443,10.2443,10.0255,10.1632,280691.375
20010806,0,10.2281,10.2443,10.1308,10.2078,232551.761
20010807,0,10.1471,10.1996,10.0781,10.1227,261188.882
20010808,0,10.1146,10.2482,10.0458,10.0904,299453.685
20010809,0,10.0863,10.2482,9.99714,10.2443,296244.369
20010810,0,10.2482,10.4913,10.1349,10.3982,250820.282
20010813,0,10.4508,10.5805,10.39,10.5075,629272.414
20010814,0,10.5319,10.8437,10.5197,10.6857,1091412.751
20010815,0,10.6129,10.6696,10.4103,10.548,356657.313
20010816,0,10.2888,10.3698,9.53942,10.0701,2326138.287
20010817,0,10.1268,10.3253,10.0053,10.1794,580638.826999999
20010820,0,10.2078,10.2078,10.0012,10.1794,1045495.001
20010821,0,10.1268,10.1308,9.84322,10.0336,453994.351999999
20010822,0,10.0822,10.1186,9.83512,10.1025,323153.167
20010823,0,10.1471,10.2402,10.0458,10.1916,375736.645
20010824,0,10.0863,10.2482,10.0458,10.1673,203914.898
20010827,0,10.2078,10.2281,10.151,10.1835,452513.424
20010828,0,10.1835,10.2078,10.1268,10.1471,310069.068
20010829,0,10.2078,10.2078,10.0499,10.0822,245142.129
20010830,0,10.1065,10.305,10.0458,10.305,642849.85
20010831,0,10.2888,10.3495,10.2078,10.3172,227861.302
20010904,0,10.2078,10.5319,10.1794,10.5034,407336.093
20010905,0,10.4508,10.4508,10.2037,10.4185,489050.18
20010906,0,10.3698,10.5116,10.3698,10.459,705801.546
20010907,0,10.4103,10.4711,10.1268,10.2645,538917.705
20010910,0,10.1268,10.2037,9.96471,10.0255,568542.196999999
20010917,0,9.92422,9.99714,9.7622,9.84727,470040.908999999
20010918,0,9.82297,9.82297,9.61234,9.66094,450043.708
20010919,0,9.64878,9.6812,9.23562,9.59208,803809.315
20010920,0,9.51916,9.55563,9.21941,9.31664,1157327.604
20010921,0,8.91156,9.1465,8.60371,8.81434,1054136.108
20010924,0,9.51916,9.51916,8.96017,9.11409,423382.7
20010925,0,9.05333,9.14245,8.91156,9.01282,651243.574
20010926,0,9.01687,9.17485,8.94397,9.1303,275753.935
20010927,0,9.12624,9.7217,9.12624,9.62854,505590.222
20010928,0,9.62854,9.78246,9.51916,9.55968,403139.361
20011001,0,9.56778,9.62854,9.35713,9.50702,288344.589
20011002,0,9.51916,9.60828,9.35713,9.49891,448316.397
20011003,0,9.37739,9.49486,9.34499,9.38954,388080.312
20011004,0,9.43815,9.46245,9.27613,9.34903,404620.263999999
20011005,0,9.27613,9.43005,9.15461,9.39764,270569.806
20011008,0,9.4584,9.4584,9.27208,9.38954,187127.548
20011009,0,9.30853,9.30853,9.00877,9.20321,464116.120999999
20011010,0,9.21537,9.25587,9.19106,9.23562,434244.931
20011011,0,9.23562,9.25587,9.15461,9.22346,364133.626
20011012,0,9.25587,9.25587,8.90751,9.07764,233045.623
20011015,0,9.08979,9.08979,8.8508,8.94397,306119.279
20011016,0,8.95207,9.07358,8.91156,9.05333,485840.927
20011017,0,9.09096,9.22925,8.98927,9.06656,786961.306
20011018,0,9.11131,9.33095,9.07469,9.29841,580202.832999999
20011019,0,9.23332,9.49772,9.19265,9.4489,211675.624
20011022,0,9.45704,9.55059,9.35535,9.53025,219297.089
20011023,0,9.55059,9.55059,9.29434,9.38789,146771.776
20011024,0,9.48958,9.48958,9.27401,9.39602,147754.953
20011025,0,9.31468,9.35535,9.11131,9.33907,209217.093
20011026,0,9.25366,9.47332,9.21299,9.39195,117761.303
20011029,0,9.43264,9.43264,9.31468,9.37976,162751.948
20011030,0,9.40416,9.78651,9.40416,9.69702,512840.418999999
20011031,0,9.72956,9.81905,9.68483,9.75803,385244.774999999
20011101,0,9.72142,9.9451,9.5994,9.92886,533737.364
20011102,0,9.9858,10.0631,9.876,10.0224,396307.875
20011105,0,9.9451,10.1282,9.91669,10.0427,249782.233
20011106,0,10.0265,10.1689,9.93698,10.1607,246094.554
20011107,0,10.1282,10.1648,9.9451,9.98172,198399.759
20011108,0,9.9655,10.1486,9.88007,10.0103,452853.329
20011109,0,9.9451,10.051,9.86379,9.96958,155622.17
20011112,0,9.9858,10.1282,9.77431,9.96958,277317.334
20011113,0,10.0103,10.1282,9.96958,10.1282,373935.905
20011114,0,10.1689,10.1689,10.0875,10.1607,231835.26
20011115,0,10.1648,10.2339,10.1079,10.1974,183403.055
20011116,0,10.2095,10.4129,10.1689,10.3804,287642.94
20011119,0,10.3316,10.4333,10.1689,10.2339,329682.905
20011120,0,10.1689,10.4536,10.1689,10.4129,273325.535
20011121,0,10.4821,10.657,10.1282,10.2258,560931.126
20011123,0,10.1486,10.1689,9.9451,10.1282,344925.735
20011126,0,10.1689,10.4454,10.1486,10.3885,551438.807
20011127,0,10.3722,10.5146,10.3112,10.4902,367052.047
20011128,0,10.4129,10.535,10.2705,10.3519,375410.875
20011129,0,10.3845,10.5674,10.3193,10.5553,206758.748
20011130,0,10.5757,10.5757,9.9655,10.2543,473504.306
20011203,0,10.2095,10.5187,10.1893,10.4821,526115.660999999
20011204,0,10.3926,10.783,10.3763,10.6936,593478.605999999
20011205,0,10.6854,10.9987,10.657,10.7057,802449.944999999
20011206,0,10.6164,10.7383,10.5146,10.543,481125.457
20011207,0,10.5757,10.718,10.3112,10.3885,593724.502999999
20011210,0,10.5064,10.6977,10.4821,10.5919,326978.552999999
20011211,0,10.5553,10.657,10.4821,10.604,468587.688
20011212,0,10.5064,10.657,10.5064,10.6164,307064.95
20011213,0,10.596,10.8033,10.4943,10.5716,549963.192999999
20011214,0,10.657,10.6774,10.5798,10.6692,476946.376999999
20011217,0,10.714,10.84,10.7016,10.775,541112.403999999
20011218,0,10.779,10.9742,10.7383,10.9742,399503.932
20011219,0,10.9417,11.023,10.7993,10.8888,353530.464
20011220,0,10.8929,10.9742,10.657,10.8033,535458.165
20011221,0,10.7993,11.0637,10.7993,10.9824,753280.012999999
20011224,0,11.084,11.1247,10.9417,11.0393,171110.759
20011226,0,10.9824,11.0311,10.8969,10.9621,358938.874
20011227,0,10.9824,11.1085,10.9539,11.023,316161.258
20011228,0,11.0311,11.0963,10.9376,10.9783,388687.414999999
20011231,0,11.0637,11.0637,10.722,10.9335,425318.163
20020102,0,10.9621,10.9621,10.7586,10.8197,354759.621999999
20020103,0,10.84,10.9621,10.779,10.8807,323045.194
20020104,0,10.8807,11.0433,10.779,10.8481,469325.187
20020107,0,10.8563,10.9661,10.7953,10.8033,236014.517
20020108,0,10.8197,10.9417,10.7464,10.8604,184878.211
20020109,0,10.8685,11.0433,10.7464,10.7668,242652.647
20020110,0,10.8604,10.9417,10.5674,10.7912,365822.948
20020111,0,10.84,10.9742,10.7586,10.8278,151442.767
20020114,0,10.8197,10.8197,10.6774,10.6774,389424.271999999
20020115,0,10.718,10.779,10.718,10.779,460966.238
20020116,0,10.819,10.819,10.6475,10.6475,288538.639
20020117,0,10.717,10.8067,10.5658,10.8067,327729.196
20020118,0,10.8067,10.8476,10.6966,10.7333,339240.925
20020122,0,10.7782,10.8067,10.717,10.7659,279475.978
20020123,0,10.6966,10.7946,10.6353,10.7374,305684.278
20020124,0,10.6434,10.6966,10.5374,10.6149,238815.743
20020125,0,10.5741,10.672,10.5291,10.5374,214566.963
20020128,0,10.5414,10.6762,10.5414,10.6108,283394.774
20020129,0,10.6558,10.717,10.3086,10.521,402435.385
20020130,0,10.472,10.7986,10.472,10.7618,348059.058
20020131,0,10.717,10.717,10.5495,10.6067,215546.719
20020201,0,10.5741,10.6353,10.525,10.5495,238081.15
20020204,0,10.5537,10.5821,10.4679,10.4761,274821.879
20020205,0,10.5087,10.819,10.4516,10.7251,576832.325000001
20020206,0,10.7986,10.8067,10.4924,10.6312,282415.087
20020207,0,10.6558,10.7659,10.5741,10.5741,322095.555000001
20020208,0,10.5782,10.5945,10.3209,10.4679,392638.051000001
20020211,0,10.5945,10.7741,10.5821,10.7414,278006.093
20020212,0,10.7782,10.7986,10.3986,10.4924,500900.96
20020213,0,10.5537,10.7374,10.2066,10.6883,587701.436
20020214,0,10.6802,10.8517,10.5741,10.77,318569.492
20020215,0,10.7782,10.819,10.717,10.7904,291232.959
20020219,0,10.7986,10.8067,10.6842,10.7333,234896.81
20020220,0,10.7455,10.9701,10.7455,10.966,426194.510000001
20020221,0,10.9415,10.9864,10.7577,10.7659,287803.906
20020222,0,10.717,10.9905,10.6475,10.913,241755.291
20020225,0,10.8517,11.0231,10.8517,10.9619,158965.845
20020226,0,10.8803,10.9782,10.8434,10.9007,251552.569
20020227,0,10.9007,10.9333,10.77,10.8598,341935.082
20020228,0,10.819,11.1987,10.819,11.117,779152.031
20020301,0,11.268,11.268,11.1864,11.268,816628.042000001
20020304,0,11.3701,11.3825,10.9864,11.1048,509718.818
20020305,0,11.1864,11.3089,11.0639,11.2437,330668.317
20020306,0,11.3905,11.3905,11.162,11.3416,613573.148000001
20020307,0,11.3701,11.3742,11.162,11.3048,485715.130000001
20020308,0,11.3416,11.3905,11.2845,11.3048,358346.219
20020311,0,11.2884,11.3089,11.0925,11.1496,274332.066
20020312,0,11.2069,11.3497,11.1987,11.3171,251307.799
20020313,0,11.3825,11.3825,11.0966,11.1538,218485.779
20020314,0,11.1824,11.4314,10.9211,11.2517,272127.692
20020315,0,11.3905,11.513,10.9211,10.9824,1497070.205
20020318,0,11.0966,11.1048,10.6558,10.8803,718652.396
20020319,0,11.0149,11.0476,10.819,10.9782,713263.654
20020320,0,10.9782,10.9782,10.6762,10.823,390923.405
20020321,0,10.8109,11.1538,10.7577,11.1129,337036.643
20020322,0,11.215,11.215,11.0721,11.1007,225589.303
20020325,0,11.1048,11.1048,10.9007,10.9864,195951.615
20020326,0,11.0231,11.2191,10.9415,11.1742,253757.23
20020327,0,11.2272,11.2354,11.0803,11.1292,143044.657
20020328,0,11.1456,11.2069,11.1048,11.1416,155291.584
20020401,0,11.0639,11.268,10.8394,11.2517,266494.276
20020402,0,11.1048,11.1089,10.8394,10.966,574872.831000001
20020403,0,10.9211,10.9578,10.5945,10.6558,575852.629000001
20020404,0,10.6149,10.9211,10.6149,10.8557,359081.183
20020405,0,10.9211,10.9415,10.8067,10.8067,218485.993
20020408,0,10.7782,10.8639,10.7333,10.8598,317686.538
20020409,0,10.9619,11.1375,10.8761,11.1048,371083.171
20020410,0,11.1048,11.4681,11.1048,11.4436,538866.536000001
20020411,0,11.3905,11.4068,10.8476,11.2884,387494.013
20020412,0,11.2804,11.3008,11.1252,11.2313,431092.323000001
20020415,0,11.2233,11.2233,10.9007,11.0149,674318.218000001
20020416,0,11.0435,11.1456,10.9824,11.0149,335811.927
20020417,0,11.0429,11.0509,10.8051,10.8174,448564.406999999
20020418,0,10.8789,10.883,10.6494,10.8584,856128.099
20020419,0,10.9322,11.1042,10.8912,11.0469,278949.471
20020422,0,11.1371,11.1657,11.0019,11.0224,308479.585
20020423,0,11.0429,11.2027,10.9814,11.0469,580839.558
20020424,0,10.756,10.7969,10.2151,10.2561,1693464.913
20020425,0,10.2438,10.3872,10.1782,10.2806,938617.191
20020426,0,10.3258,10.4281,10.1823,10.2397,757044.418999999
20020429,0,10.2848,10.3586,10.1823,10.211,880045.128
20020430,0,10.2438,10.3667,10.1208,10.1291,688710.145999999
20020501,0,10.1045,10.2766,10.043,10.166,418302.165999999
20020502,0,10.2438,10.3708,10.1823,10.2438,496398.522999999
20020503,0,10.2438,10.2683,10.0389,10.1208,414641.322
20020506,0,10.2192,10.3258,10.1168,10.1168,546428.647999999
20020507,0,10.1618,10.1618,9.85452,9.88321,665036.721999999
20020508,0,9.97744,10.0225,9.83404,9.84633,636483.127
20020509,0,9.84633,10.1208,9.84633,9.90372,584012.472999999
20020510,0,9.99794,10.1208,9.83404,9.98152,591821.937999999
20020513,0,10.1208,10.1208,9.93649,9.9857,481023.024999999
20020514,0,10.0389,10.1208,9.93649,10.0471,705305.253999999
20020515,0,10.1208,10.1413,9.87912,9.8873,665427.174
20020516,0,10.0184,10.0389,9.8914,9.95287,418939.624000001
20020517,0,10.0389,10.0635,9.93649,9.98152,626232.85
20020520,0,10.1003,10.1496,9.97336,9.99376,493957.875999999
20020521,0,10.0513,10.0798,9.95694,9.95694,366075.537999999
20020522,0,10.4486,10.4486,10.1618,10.2356,1692732.64500001
20020523,0,10.2438,10.2766,10.0798,10.17,751430.856
20020524,0,10.1496,10.2233,10.0184,10.0635,581571.747999999
20020528,0,10.1536,10.1865,9.92827,10.0471,709210.008
20020529,0,10.1413,10.1946,9.95694,9.9857,844413.629999999
20020530,0,9.95287,10.0594,9.94877,9.98978,732150.96
20020531,0,10.0389,10.2438,9.93649,10.0061,945450.385
20020603,0,9.91194,9.97744,9.83404,9.83813,725073.280999999
20020604,0,9.83813,9.92827,9.46527,9.59229,925194.692
20020605,0,9.62916,9.81356,9.62916,9.75208,712870.916999999
20020606,0,9.79307,9.83404,9.60459,9.62506,611834.310999999
20020607,0,9.52673,9.77258,9.49394,9.7234,390724.524
20020610,0,9.75208,9.84223,9.67014,9.7398,290907.976
20020611,0,9.85862,9.85862,9.60868,9.60868,229651.426
20020612,0,9.62506,9.7275,9.49804,9.54721,368272.081
20020613,0,9.64965,9.64965,9.39561,9.43659,403659.032999999
20020614,0,9.49804,9.66604,9.19893,9.55951,784622.074
20020617,0,9.67014,9.85862,9.64965,9.82585,486148.045
20020618,0,9.83404,10.1208,9.82995,9.8955,883950.313
20020619,0,9.95694,10.084,9.75208,9.76848,441243.218999999
20020620,0,9.85452,9.93649,9.64555,9.67014,660400.137999999
20020621,0,9.56771,9.75618,9.56771,9.66194,832943.705000001
20020624,0,9.71112,9.7316,9.30137,9.44068,672846.760999999
20020625,0,9.46937,9.79307,9.43249,9.61687,881997.760000001
20020626,0,9.53082,9.81765,9.43659,9.77668,778276.179
20020627,0,9.80946,9.8955,9.26039,9.58409,912992.08
20020628,0,9.54721,10.0798,9.43249,9.80946,691882.692999999
20020701,0,9.83404,10.0348,9.67834,9.84633,494934.224999999
20020702,0,9.8955,9.90778,9.63736,9.69063,388772.152
20020703,0,9.79307,9.79307,9.44887,9.56771,294080.58
20020705,0,9.51033,9.71112,9.50624,9.67834,189871.113
20020708,0,9.67014,9.76028,9.62916,9.63326,281389.905
20020709,0,9.62916,9.75208,9.2399,9.31365,601095.823
20020710,0,9.32185,9.32185,9.01454,9.03093,779496.840999999
20020711,0,9.03502,9.03502,8.76869,9.03093,835140.222
20020712,0,9.03502,9.03502,8.68674,8.76459,468576.288
20020715,0,8.76869,8.96946,8.60888,8.88342,738740.126
20020716,0,8.80966,8.92439,8.68264,8.81786,387795.848
20020717,0,8.9321,9.17495,8.85388,9.03088,541279.513
20020718,0,9.01442,9.0597,8.74275,8.7551,604201.689
20020719,0,8.66454,8.66454,8.47932,8.52459,680485.934
20020722,0,8.397,8.68512,8.27352,8.41757,690204.091999999
20020723,0,8.43816,8.6028,8.36406,8.47108,640400.395
20020724,0,8.35584,8.75098,8.24059,8.75098,760900.445999999
20020725,0,8.75098,9.15849,8.74688,9.09263,921729.660999998
20020726,0,9.09675,9.15849,8.80861,9.1379,528888.765
20020729,0,9.15437,9.4672,9.10498,9.42192,521600.911
20020730,0,9.40546,9.5166,9.26139,9.50424,829168.112
20020731,0,9.49189,9.70182,9.49189,9.68124,510425.261
20020801,0,9.63185,9.75534,9.4672,9.5701,387981.563
20020802,0,9.50836,9.64419,9.389,9.49189,435355.69
20020805,0,9.39312,9.5166,9.20788,9.31902,394298.194
20020806,0,9.31902,9.55364,9.1379,9.15025,599828.812
20020807,0,9.17907,9.37253,9.17907,9.37253,530832.634
20020808,0,9.38488,9.44662,9.24081,9.40957,644044.659
20020809,0,9.40957,9.40957,9.15849,9.19142,879699.833999999
20020812,0,9.16672,9.17495,9.08851,9.17495,658378.973
20020813,0,9.17495,9.19554,9.09675,9.11732,1055106.15
20020814,0,9.08851,9.08851,8.72629,8.83332,1705833.578
20020815,0,8.6028,8.95268,8.6028,8.84565,887851.329999998
20020816,0,8.84977,9.05558,8.81685,8.94444,756041.826999999
20020819,0,8.9321,8.96091,8.74688,8.84977,484430.536
20020820,0,8.84565,9.00208,8.78391,8.91152,885044.682
20020821,0,8.97326,9.00619,8.80861,8.97326,581121.619
20020822,0,8.97326,9.05558,8.84155,8.87035,794912.979
20020823,0,8.89093,9.26139,8.80861,9.1873,1080128.838
20020826,0,9.34371,9.34371,9.06382,9.28609,974934.652
20020827,0,9.38488,9.38488,9.1873,9.28198,775234.001
20020828,0,9.29844,9.36429,9.19966,9.30667,510182.46
20020829,0,9.34371,9.34371,9.11732,9.30667,410705.841
20020830,0,9.32314,9.53717,9.22434,9.39312,480300.538
20020903,0,9.29432,9.34371,9.12967,9.16261,412761.929
20020904,0,9.25316,9.30256,9.15849,9.23258,446288.066
20020905,0,9.12555,9.14614,8.87035,8.92387,812647.871
20020906,0,9.15849,9.15849,8.9568,9.11732,502651.125
20020909,0,8.74688,9.035,8.72629,8.83743,1312869.336
20020910,0,8.87035,9.08029,8.76744,9.05558,500707.411
20020911,0,9.11732,9.17907,8.99796,9.02678,471068.297
20020912,0,8.99384,8.99384,8.79215,8.81685,493662.03
20020913,0,8.81273,9.0597,8.81273,9.03088,328703.186000001
20020916,0,8.94856,9.29021,8.94856,9.15437,396241.745
20020917,0,9.24081,9.27375,8.98561,8.98561,425152.086
20020918,0,8.97326,9.02678,8.84977,8.99796,329189.324
20020919,0,8.89093,8.89093,8.6275,8.6275,425881.046
20020920,0,8.72218,9.12144,8.70983,9.01442,947966.941999999
20020923,0,9.1379,9.1379,8.89093,9.05558,871925.951999999
20020924,0,9.01442,9.035,8.9074,8.94444,431954.320000001
20020925,0,9.05146,9.19554,8.96091,9.09675,481758.071
20020926,0,9.19966,9.31902,9.1091,9.26139,276227.119
20020927,0,9.22022,9.27375,8.8292,8.88682,507509.86
20020930,0,8.87447,9.10498,8.71806,9.04323,790539.84
20021001,0,9.1091,9.37253,9.02265,9.34371,514069.503
20021002,0,9.26139,9.30256,9.06793,9.10086,396727.215
20021003,0,9.42604,9.42604,9.08851,9.15849,508481.903
20021004,0,9.15849,9.26139,9.09675,9.17495,340607.624
20021007,0,9.17083,9.30256,9.11732,9.15849,695549.099
20021008,0,9.15849,9.36429,9.0597,9.3149,525244.798
20021009,0,9.3149,9.32314,9.12144,9.18319,522086.635
20021010,0,9.22022,9.5948,9.14202,9.47544,863179.979
20021011,0,9.83766,9.83766,9.5701,9.63185,620965.014999999
20021014,0,9.64419,9.85824,9.61126,9.78414,496334.458
20021015,0,9.94055,9.99406,9.86646,9.98172,383608.57
20021016,0,9.87757,9.98093,9.74119,9.82798,467713.285
20021017,0,10.0015,10.0015,9.85691,9.98093,555303.544999999
20021018,0,9.93134,10.1669,9.88584,10.1462,389075.180999999
20021021,0,10.1049,10.2908,10.0553,10.2661,378187.059999999
20021022,0,10.2537,10.2537,10.047,10.0842,273901.401999999
20021023,0,10.1421,10.1462,9.89824,10.1421,297129.903
20021024,0,10.1256,10.1876,10.0015,10.0635,292290.374999999
20021025,0,10.0222,10.3198,10.0015,10.295,314067.193
20021028,0,10.1669,10.2123,9.93956,9.96441,370928.471
20021029,0,9.93956,10.1007,9.85277,10.0925,324229.502999999
20021030,0,10.1049,10.1172,9.93956,10.0305,469165.047999999
20021031,0,10.0222,10.1131,9.93956,10.0015,506185.004
20021101,0,9.96023,10.0387,9.92302,9.99744,514169.925999999
20021104,0,10.0842,10.0842,9.73292,9.82798,429967.137999999
20021105,0,9.83624,9.91065,9.7536,9.82798,588210.669
20021106,0,9.86931,9.89824,9.74946,9.79904,366088.944
20021107,0,9.67093,9.87757,9.6544,9.69572,758793.602
20021108,0,9.59241,9.87757,9.55934,9.56348,465293.444999999
20021111,0,9.56761,9.6544,9.44362,9.46841,575386.279
20021112,0,9.50561,9.58001,9.3031,9.33617,557480.970999999
20021113,0,9.23698,9.31963,8.93115,9.02207,1776970.722
20021114,0,9.09232,9.44362,9.03034,9.41056,1535492.461
20021115,0,9.36096,9.55934,9.36096,9.50561,710401.139999999
20021118,0,9.6296,9.6296,9.31963,9.49322,789764.937000001
20021119,0,9.50561,9.6544,9.48909,9.55107,407948.288999999
20021120,0,9.60894,9.62547,9.43536,9.50561,283095.727999999
20021121,0,9.50975,9.58414,9.36096,9.45602,535946.685999999
20021122,0,9.42296,9.54694,9.40229,9.46428,402867.235999999
20021125,0,9.46015,9.48495,9.27418,9.40229,304630.613999999
20021126,0,9.38163,9.38163,9.08406,9.29897,669139.274
20021127,0,9.38163,9.40229,9.08406,9.3031,616654.802
20021129,0,9.25764,9.30724,9.12539,9.23698,301001.111
20021202,0,9.27831,9.29897,8.90634,9.15432,828478.966999999
20021203,0,9.15019,9.32377,9.15019,9.19566,694431.854
20021204,0,9.19979,9.34444,9.17498,9.27005,451017.765999999
20021205,0,9.36096,9.36096,9.07166,9.25351,378187.017
20021206,0,9.29897,9.37336,9.15432,9.27831,484892.341999999
20021209,0,9.25764,9.29483,9.17085,9.23698,361733.755
20021210,0,9.3403,9.38989,9.22458,9.38989,438919.750999999
20021211,0,9.45189,9.45189,9.30724,9.35683,462389.817999999
20021212,0,9.47668,9.47668,9.3155,9.3527,445936.547
20021213,0,9.4147,9.4147,9.21217,9.26178,395850.283999999
20021216,0,9.26178,9.38163,9.24111,9.37749,381816.398
20021217,0,9.36096,9.43122,9.22871,9.3155,473520.195999999
20021218,0,9.25351,9.3155,9.19152,9.24111,271481.656999999
20021219,0,9.17912,9.38163,9.17912,9.30724,311889.275999999
20021220,0,9.43948,9.47668,9.3403,9.45602,422224.252999999
20021223,0,9.36096,9.42709,9.3155,9.41883,395850.239999999
20021224,0,9.44362,9.49736,9.40229,9.46428,129691.788
20021226,0,9.46841,9.58828,9.4147,9.44775,279708.45
20021227,0,9.44362,9.46015,9.31137,9.35683,352780.862
20021230,0,9.35683,9.51801,9.34444,9.48909,327375.085999999
20021231,0,9.48495,9.65026,9.42296,9.60894,456582.909999999
20030102,0,9.79904,9.82385,9.61306,9.74119,491667.155999999
20030103,0,9.73706,9.83624,9.71226,9.76184,301726.966999999
20030106,0,9.85691,9.91886,9.78665,9.83212,406012.776999999
20030107,0,9.81558,9.81558,9.59654,9.62133,376735.184999999
20030108,0,9.62547,9.71226,9.58001,9.62133,281886.093
20030109,0,9.67093,9.74119,9.58828,9.6544,243172.134
20030110,0,9.54694,9.6172,9.48495,9.51801,462631.921999999
20030113,0,9.71226,9.71226,9.50561,9.58828,528687.758999999
20030114,0,9.67093,9.67093,9.55107,9.64614,420772.396999999
20030115,0,9.69817,9.71477,9.46983,9.49889,431398.391999999
20030116,0,9.49889,9.71477,9.49889,9.63174,267606.705999999
20030117,0,9.64419,9.64834,9.54041,9.56947,240388.353
20030121,0,9.60683,9.64419,9.50304,9.50304,237738.824
20030122,0,9.34112,9.4034,9.14185,9.19583,548702.342
20030123,0,9.20412,9.27054,9.17506,9.24564,398880.944
20030124,0,9.13354,9.27885,9.00069,9.05052,318430.252
20030127,0,9.09619,9.13354,8.85124,9.03391,518352.483
20030128,0,9.07127,9.13354,9.00899,9.08788,355042.497
20030129,0,9.05052,9.07127,8.72254,9.02145,538826.894999999
20030130,0,9.02561,9.08373,8.88445,9.03391,419354.895
20030131,0,9.0173,9.37434,9.0173,9.34112,823534.818999999
20030203,0,9.2581,9.34112,9.19996,9.28716,587482.267999999
20030204,0,9.19583,9.42001,9.17506,9.38264,580015.038999998
20030205,0,9.38264,9.59023,9.283,9.32037,575920.679999999
20030206,0,9.32037,9.32037,9.21658,9.23733,236775.342999999
20030207,0,9.32037,9.32037,9.11694,9.16261,283022.345
20030210,0,9.21658,9.21658,9.00899,9.19996,242315.379
20030211,0,9.21242,9.23319,9.03806,9.10448,292897.981
20030212,0,9.13354,9.18337,8.96333,8.97994,187397.04
20030213,0,8.93426,9.17922,8.92597,9.14185,364677.49
20030214,0,9.09203,9.34112,9.09203,9.20827,464397.595999999
20030218,0,9.19168,9.29131,9.15015,9.27054,430916.662999999
20030219,0,9.29131,9.29131,9.04221,9.10448,412006.777999999
