19991124,0,3.19563,3.32063,3.19563,3.3125,4344000
19991126,0,3.32063,3.32063,3.25375,3.25813,564800
19991129,0,3.25813,3.3125,3.19937,3.20312,3081600
19991130,0,3.37875,3.40625,3.13313,3.17563,17420800
19991201,0,3.22688,3.25,2.79688,2.8125,25590400
19991202,0,2.90625,3.09375,2.77375,3.09375,31843200
19991203,0,3.0975,3.15625,3,3.10188,5782400
19991206,0,3.10562,3.11313,2.91812,2.92563,7259200
19991207,0,2.93375,2.93375,2.85188,2.91438,4569600
19991208,0,2.89875,3.0625,2.89875,2.9375,2456000
19991209,0,2.94937,3.01562,2.88313,2.965,2163200
19991210,0,3.01562,3.12125,2.9725,3.0625,6030400
19991213,0,3.035,3.51562,3.03125,3.34375,10556800
19991214,0,3.36313,3.40625,3.25,3.25,5395200
19991215,0,3.27375,3.555,3.25,3.46125,4656000
19991216,0,3.51562,3.54688,3.39875,3.4375,4393600
19991217,0,3.375,3.88313,3.3675,3.715,12928000
19991220,0,3.82812,3.82812,3.54688,3.59375,4110400
19991221,0,3.5625,3.85938,3.5,3.8475,8006400
19991222,0,3.79688,3.95312,3.76562,3.80063,4006400
19991223,0,3.79875,3.805,3.6875,3.74625,2462400
19991227,0,3.76938,3.79688,3.68,3.75375,3808000
19991228,0,3.805,3.805,3.555,3.60188,7795200
19991229,0,3.555,3.9375,3.54688,3.875,3808000
19991230,0,3.84375,4.10938,3.84375,3.9025,3825600
19991231,0,3.9025,4.13688,3.89875,4.01562,1380800
20000103,0,4.14062,4.1875,3.8125,4.03125,4513600
20000104,0,3.89438,3.95688,3.82812,3.88313,2972800
20000105,0,3.83188,3.89875,3.78125,3.89062,2812800
20000106,0,3.89062,3.98438,3.78125,3.88687,2401600
20000107,0,3.8675,3.96875,3.8675,3.89875,2923200
20000110,0,3.9375,3.95688,3.8125,3.875,2049600
20000111,0,3.87125,3.87125,3.78125,3.8125,3516800
20000112,0,3.78125,3.82063,3.625,3.66812,1966400
20000113,0,3.67563,3.68,3.5625,3.57812,3806400
20000114,0,3.61313,3.98438,3.60188,3.84375,7321600
20000118,0,3.8125,4,3.77375,3.96125,3387200
20000119,0,3.98438,4.02375,3.90625,3.95312,2777600
20000120,0,3.9925,3.9925,3.7775,3.8475,2974400
20000121,0,3.8675,3.875,3.68,3.6875,3161600
20000124,0,3.6875,3.85188,3.6875,3.71875,1702400
20000125,0,3.73062,3.73062,3.4375,3.52375,3515200
20000126,0,3.52375,3.54688,3.33625,3.3675,5092800
20000127,0,3.33625,3.38687,3.22688,3.25,3494400
20000128,0,3.25,3.25375,3.125,3.1875,2904000
20000131,0,3.1875,3.305,3.1875,3.21875,2963200
20000201,0,3.22688,3.23438,3.15625,3.21125,2259200
20000202,0,3.25,3.29688,3.1875,3.27375,6025600
20000203,0,3.26562,3.305,3.25,3.28125,2512000
20000204,0,3.26187,3.35938,3.25813,3.32063,6766400
20000207,0,3.26187,3.28125,3.10938,3.16438,5027200
20000208,0,3.14062,3.1875,2.88313,3.00813,8296000
20000209,0,2.965,3.01562,2.85188,2.85188,10467200
20000210,0,2.97688,3.07437,2.41812,3.055,53361600
20000211,0,3.055,3.055,2.92188,3.0275,13654400
20000214,0,3.02375,3.055,2.875,2.9375,6924800
20000215,0,2.94937,3.00813,2.875,3,1924800
20000216,0,3,3.01562,2.91,2.91438,3833600
20000217,0,2.91,2.91,2.4925,2.65625,8108800
20000218,0,2.71875,2.75813,2.64062,2.64875,8392000
20000222,0,2.6875,2.69937,2.60188,2.60562,4585600
20000223,0,2.58625,2.78125,2.555,2.71875,9782400
20000224,0,2.72688,2.805,2.68375,2.7425,5718400
20000225,0,2.75,2.76562,2.71875,2.72688,3656000
20000228,0,2.77375,2.82063,2.71875,2.785,6072000
20000229,0,2.78938,2.89062,2.78938,2.89062,2884800
20000301,0,2.92188,3.02375,2.8125,2.96875,2195200
20000302,0,2.98438,3.01562,2.86313,2.90625,10993600
20000303,0,2.89438,2.89875,2.41,2.45688,75539200
20000306,0,2.5625,2.5625,2.16438,2.29688,18403200
20000307,0,2.32063,2.32063,1.81625,1.86312,32363200
20000308,0,1.90625,2.01562,1.78125,1.94938,23305600
20000309,0,1.96875,2.10938,1.95312,2.055,10984000
20000310,0,2.1525,2.2425,2.07063,2.12875,8876800
20000313,0,2.12125,2.125,2.07437,2.10188,4011200
20000314,0,2.0975,2.125,2.0625,2.125,3244800
20000315,0,2.12125,2.125,1.99625,2.1175,3043200
20000316,0,2.125,2.53,2.10562,2.21875,10252800
20000317,0,2.1875,2.5,2.18,2.4375,6838400
20000320,0,2.42188,2.44563,2.34375,2.3675,3832000
20000321,0,2.38313,2.46125,2.34375,2.43375,2464000
20000322,0,2.44563,2.67188,2.42375,2.64875,6652800
20000323,0,2.6175,2.64875,2.5625,2.59375,2732800
20000324,0,2.58625,2.66438,2.57063,2.6175,7209600
20000327,0,2.5625,2.57812,2.375,2.39062,2278400
20000328,0,2.38687,2.43,2.375,2.41812,5540800
20000329,0,2.41812,2.45688,2.33625,2.3675,2259200
20000330,0,2.35938,2.375,2.3125,2.35938,5102400
20000331,0,2.35188,2.625,2.32812,2.62125,5492800
20000403,0,2.59375,2.6875,2.51187,2.5275,3568000
20000404,0,2.5,2.52375,2.3125,2.42188,2817600
20000405,0,2.375,2.52375,2.3675,2.5,3960000
20000406,0,2.51187,2.56625,2.49625,2.51187,2427200
20000407,0,2.50813,2.51562,2.45312,2.48438,5441600
20000410,0,2.5,2.53938,2.40625,2.41812,2377600
20000411,0,2.42188,2.48062,2.35938,2.4375,3476800
20000412,0,2.32812,2.40625,2.21875,2.32812,7326400
20000413,0,2.32437,2.32437,2.25813,2.30875,3883200
20000414,0,2.305,2.305,2.16438,2.23563,5230400
20000417,0,2.21125,2.27375,2.1875,2.2325,6876800
20000418,0,2.25,2.37125,2.23438,2.3675,4420802
20000419,0,2.38313,2.38313,2.3125,2.35938,2161600
20000420,0,2.37125,2.47688,2.34375,2.4725,5328000
20000424,0,2.44563,2.65625,2.42188,2.53938,12820800
20000425,0,2.57063,2.58625,2.24625,2.35562,10009600
20000426,0,2.38687,2.45312,2.27375,2.27375,2761600
20000427,0,2.25,2.40625,2.2425,2.3475,4969600
20000428,0,2.3475,2.3475,2.19563,2.22688,4793600
20000501,0,2.2425,2.45312,2.2425,2.29688,8774400
20000502,0,2.28938,2.39062,2.28938,2.37188,6635200
20000503,0,2.375,2.375,2.20688,2.23438,3168000
20000504,0,2.25,2.34375,2.21875,2.34375,3947200
20000505,0,2.3125,2.465,2.3125,2.44937,7556800
20000508,0,2.4375,2.53125,2.40625,2.5275,12534400
20000509,0,2.55875,2.57812,2.48438,2.5275,7792000
20000510,0,2.52375,2.89062,2.50813,2.83625,9502400
20000511,0,2.79688,2.91438,2.69125,2.86313,7524800
20000512,0,2.85938,2.96125,2.805,2.89062,8814400
20000515,0,2.87875,3.0625,2.80063,3.0625,8441600
20000516,0,3.09375,3.19563,3.04688,3.10562,9392000
20000517,0,3.05875,3.13687,3.04688,3.1175,5390400
20000518,0,3.10562,3.125,3.07063,3.11313,1731200
20000519,0,3.08625,3.10938,2.9375,2.94563,6214400
20000522,0,2.9375,3.07063,2.9375,3.07063,4006400
20000523,0,3.0625,3.125,2.9925,3.00813,2468800
20000524,0,3.02375,3.02375,2.96125,3.00813,2566400
20000525,0,3.00375,3.125,3.00375,3.125,4497600
20000526,0,3.09,3.12125,3.03125,3.055,2440000
20000530,0,3.07437,3.23813,3.07437,3.21125,3532800
20000531,0,3.1875,3.39062,3.17563,3.35188,4422400
20000601,0,3.35938,3.51562,3.3125,3.43,6638400
20000602,0,3.44937,3.46125,3.125,3.36313,7337600
20000605,0,3.3675,3.43,3.3125,3.4025,5916800
20000606,0,3.375,3.42563,3.3475,3.35938,5848000
20000607,0,3.35188,3.45312,3.19563,3.40625,5329600
20000608,0,3.39062,3.40937,3.3125,3.34,1908800
20000609,0,3.3125,3.3475,3.27375,3.30063,956800
20000612,0,3.31625,3.31625,3.19563,3.26187,2016000
20000613,0,3.23438,3.40625,3.20312,3.38313,1617600
20000614,0,3.35938,3.60938,3.35188,3.51938,6294400
20000615,0,3.52375,3.6875,3.52375,3.53125,4137600
20000616,0,3.5625,3.64062,3.53125,3.54312,2307200
20000619,0,3.54312,3.72688,3.53938,3.60562,7123200
20000620,0,3.43,3.51562,3.01562,3.45312,12352000
20000621,0,3.46125,3.63313,3.45312,3.5,9139200
20000622,0,3.5,3.59375,3.5,3.5325,6235200
20000623,0,3.53938,3.64062,3.53125,3.57063,8072000
20000626,0,3.5625,3.7225,3.5625,3.72187,2152000
20000627,0,3.6525,3.9375,3.64062,3.81625,6376000
20000628,0,3.78125,4.16437,3.78125,3.79688,16020800
20000629,0,3.72688,3.97688,3.5625,3.8675,4718400
20000630,0,3.91438,3.97688,3.84375,3.88313,4304000
20000703,0,3.89438,3.89438,3.75813,3.85938,1110400
20000705,0,3.805,3.97688,3.75813,3.91,3628800
20000706,0,3.90625,3.9375,3.79688,3.90625,1697600
20000707,0,3.84,4.04688,3.84,4,1820800
20000710,0,3.97688,4.02375,3.96125,4.01562,4286400
20000711,0,4.01937,4.03125,3.96875,4.02375,4105600
20000712,0,4,4.055,3.98438,4.00812,3676800
20000713,0,4.00375,4.01562,3.85188,3.90625,6129600
20000714,0,3.91438,3.93375,3.88313,3.89875,2161600
20000717,0,3.89438,3.89438,3.6875,3.85188,3504000
20000718,0,3.8475,3.85188,3.51562,3.59,7073600
20000719,0,3.6175,3.71125,3.59375,3.69937,6452800
20000720,0,3.7225,4.0625,3.71875,4.05062,4736000
20000721,0,4,4.0975,3.9925,4.01562,4676800
20000724,0,4.00812,4.02375,3.92188,3.94563,8419200
20000725,0,3.96875,4,3.90625,3.92188,1913600
20000726,0,3.92563,3.95312,3.79688,3.94125,4316800
20000727,0,3.8125,3.94563,3.71875,3.73062,3054400
20000728,0,3.71875,3.85938,3.71875,3.83188,1609600
20000731,0,3.77375,4.01562,3.75,4.01562,3099200
20000801,0,4.00375,4.25812,4.00375,4.21125,7062400
20000802,0,4.17188,4.2425,4.04688,4.1175,4313600
20000803,0,4.11125,4.1875,4.07812,4.16813,2518400
20000804,0,4.16813,4.41437,4.16437,4.41437,6856000
20000807,0,4.375,4.46125,4.3125,4.35563,6272000
20000808,0,4.375,4.37875,4.18,4.2225,2265600
20000809,0,4.25375,4.25812,4.1175,4.21125,2320000
20000810,0,4.14875,4.23438,4.14062,4.19562,1113600
20000811,0,4.19562,4.375,4.1875,4.32812,1862400
20000814,0,4.33187,4.36312,4.23063,4.25375,1155200
20000815,0,4.23063,4.25375,4.20312,4.2425,1444800
20000816,0,4.2425,4.35938,4.1525,4.22687,2484800
20000817,0,4.21125,4.35563,4.15625,4.34375,1830400
20000818,0,4.33625,4.36312,4.27375,4.35563,1316800
20000821,0,4.35187,4.48063,4.3125,4.44125,3009600
20000822,0,4.43375,4.57812,4.39062,4.55875,4312000
20000823,0,4.53125,4.5625,4.4375,4.50812,2265600
20000824,0,4.48438,4.51937,4.46125,4.4925,3209600
20000825,0,4.49625,4.53125,4.46125,4.51562,1825600
20000828,0,4.52375,4.59375,4.34375,4.375,2398400
20000829,0,4.35938,4.5275,4.33625,4.5,1840000
20000830,0,4.48438,4.56625,4.3675,4.38312,2494400
20000831,0,4.38312,4.51562,4.375,4.44562,4926400
20000901,0,4.5,4.52375,4.375,4.5,1593600
20000905,0,4.465,4.5,4.4375,4.4375,998400
20000906,0,4.4375,4.5275,4.4375,4.49625,2270400
20000907,0,4.46875,4.47687,4.35563,4.39875,3715200
20000908,0,4.38312,4.5,4.30875,4.46875,5097600
20000911,0,4.44938,4.66437,4.42562,4.62625,2755200
20000912,0,4.60938,4.625,4.555,4.6175,2971200
20000913,0,4.5625,4.76562,4.5625,4.615,3334400
20000914,0,4.625,4.83187,4.62125,4.79313,2587200
20000915,0,4.625,4.9375,4.60938,4.78937,3713600
20000918,0,4.76937,4.82062,4.35938,4.46875,6216000
20000919,0,4.49625,4.64062,4.40625,4.6175,2660800
20000920,0,4.555,4.625,4.44125,4.46875,4600000
20000921,0,4.44125,4.44562,4,4.09375,10092800
20000922,0,3.96875,4.25812,3.96875,4.25,5288000
20000925,0,4.17562,4.25375,4.0975,4.14437,2976000
20000926,0,4.14062,4.32812,4.13312,4.29688,5420800
20000927,0,4.29688,4.70312,4.29688,4.53125,7025600
20000928,0,4.52375,4.73063,4.5,4.61312,6020800
20000929,0,4.5975,4.73438,4.5,4.51937,5108800
20001002,0,4.555,4.625,4.45687,4.59,1430400
20001003,0,4.58187,5.01562,4.58187,4.8125,8336000
20001004,0,4.79313,5.09375,4.78937,5.02375,4393600
20001005,0,4.98438,5.03125,4.96875,4.9925,3891200
20001006,0,5.03937,5.1875,4.805,4.96875,6582400
20001009,0,4.81563,4.90625,4.65625,4.86312,3854400
20001010,0,4.83625,4.85938,4.62125,4.6875,6860800
20001011,0,4.625,4.73438,4.60187,4.70312,2652800
20001012,0,4.69938,4.73438,4.4375,4.55875,4516800
20001013,0,4.57062,4.79688,4.55875,4.69125,4908800
20001016,0,4.7225,4.88562,4.58187,4.81625,2715200
20001017,0,4.77375,4.91813,4.44562,4.45312,14272000
20001018,0,4.35187,4.85187,4.2425,4.7425,8329600
20001019,0,4.75125,4.91,4.67188,4.9025,4673600
20001020,0,4.89875,4.89937,4.71875,4.80875,2456000
20001023,0,4.81625,5.01562,4.8125,4.97687,4833600
20001024,0,4.96875,5.33625,4.96125,5.06625,8512000
20001025,0,4.99625,5.32812,4.6875,4.70312,3350400
20001026,0,4.7225,4.92188,4.62125,4.87875,2568000
20001027,0,4.90625,4.90625,4.5975,4.74687,3811200
20001030,0,4.625,4.6525,4.34375,4.48063,9270400
20001031,0,4.47,4.4725,4.19125,4.20687,15716800
20001101,0,4.125,4.39875,3.98438,4.32812,31272000
20001102,0,4.47687,4.53125,4.34375,4.41813,84569600
20001103,0,4.43,4.4375,4.34,4.35563,12176000
20001106,0,4.39437,4.5,4.38312,4.46125,12756800
20001107,0,4.50812,4.51188,4.38312,4.4725,11164800
20001108,0,4.535,4.57812,4.47687,4.53125,9180800
20001109,0,4.50562,4.55062,4.18,4.23438,16323200
20001110,0,4.2225,4.39875,4.17188,4.3125,5166400
20001113,0,4.28937,4.3675,4,4.2425,10257600
20001114,0,4.28625,4.5,4.285,4.45312,9126400
20001115,0,4.4375,4.5625,4.40625,4.53125,10721600
20001116,0,4.52375,4.64625,4.46125,4.46125,5289600
20001117,0,4.5,4.65625,4.46875,4.59,4635200
20001120,0,4.48438,4.4925,4.305,4.33187,11332800
20001121,0,4.35938,4.38688,4.32438,4.35187,3926400
20001122,0,4.33625,4.60938,4.27375,4.5675,10068800
20001124,0,4.57812,4.59375,4.45687,4.46875,1126400
20001127,0,4.51375,4.78125,4.4375,4.69125,5441600
20001128,0,4.61938,4.84375,4.6175,4.68,5611200
20001129,0,4.68062,4.87125,4.64062,4.83625,4529600
20001130,0,4.8075,4.92188,4.4925,4.68,5611200
20001201,0,4.6875,4.85187,4.62125,4.8125,3558400
20001204,0,4.79313,4.92188,4.71125,4.8125,2760000
20001205,0,4.93,5.3125,4.9025,5.1875,12131200
20001206,0,5.19125,5.35938,5.10938,5.1175,7075200
20001207,0,5.07062,5.25,5.07062,5.18,5766400
20001208,0,5.24625,5.43,5.20312,5.35938,9299200
20001211,0,5.365,5.53125,5.36312,5.465,7526400
20001212,0,5.465,5.46875,5.13312,5.23438,7510400
20001213,0,5.25562,5.5625,5.21875,5.555,8673600
20001214,0,5.53937,5.6525,5.1075,5.27375,9262400
20001215,0,5.2425,5.5275,5.03937,5.51188,19512000
20001218,0,5.535,5.67188,5.50812,5.655,14734400
20001219,0,5.64062,5.805,5.52375,5.71125,11942400
20001220,0,5.68,5.94125,5.64062,5.85187,22065600
20001221,0,5.85375,6.02375,5.75,6.02375,15230400
20001222,0,5.97937,6,5.63312,5.65625,5131200
20001226,0,5.70312,6.23438,5.63312,6.17562,8801600
20001227,0,6.08625,6.59375,6.08,6.4375,25952000
20001228,0,6.31625,6.6875,6.26562,6.59,14521600
20001229,0,6.68375,6.6875,6.3475,6.39062,4214400
20010102,0,6.375,6.43,5.79688,5.85938,9540800
20010103,0,5.69562,5.84375,5.4925,5.7775,9268800
20010104,0,5.75562,5.82438,5.23438,5.33625,22750400
20010105,0,5.19562,5.4925,5.10938,5.21875,13776000
20010108,0,5.16437,5.32812,5.125,5.25375,7779200
20010109,0,5.24625,5.47687,5.24625,5.41125,4779200
20010110,0,5.41437,5.625,5.35187,5.62,5329600
20010111,0,5.5625,5.7425,5.54688,5.66687,6236800
20010112,0,5.65063,5.84375,5.55875,5.68375,7491200
20010116,0,5.72687,5.82812,5.70312,5.76937,7044800
20010117,0,5.8125,5.89875,5.57062,5.59375,12464000
20010118,0,5.6175,5.71125,5.44562,5.50812,6948800
20010119,0,5.54688,5.58625,5.125,5.15438,18016000
20010122,0,5.26562,5.375,5.21875,5.22687,13528000
20010123,0,5.27125,5.75375,5.24625,5.66813,15436800
20010124,0,5.66813,6,5.54313,5.92562,7182400
20010125,0,5.89062,5.9375,5.805,5.9375,3139200
20010126,0,5.85187,6.08625,5.8125,6.055,4742400
20010129,0,6.02375,6.25,5.91437,5.95687,5507200
20010130,0,6.01937,6.07812,5.79688,5.84375,2089600
20010131,0,5.96875,6,5.60563,5.80062,4800000
20010201,0,5.85187,5.875,5.67188,5.70312,2841600
20010202,0,5.82812,5.98063,5.76562,5.94938,5953600
20010205,0,6.01937,6.12875,5.99625,6.01188,8622400
20010206,0,6.01562,6.1175,5.97687,6.03937,3960000
20010207,0,6.03125,6.23438,6.01188,6.215,7849601
20010208,0,6.10938,6.3125,5.80875,5.9375,17817600
20010209,0,5.90625,6.24625,5.87875,6.15625,7937600
20010212,0,6.1525,6.19125,6.01188,6.13312,7044800
20010213,0,6.125,6.3125,6.125,6.22875,13798400
20010214,0,6.19125,6.28125,5.96125,6.13312,18150400
20010215,0,6.21875,6.22687,5.73812,5.805,13456000
20010216,0,5.73812,5.8125,5.625,5.73438,5630400
20010220,0,5.78125,5.8125,5.56625,5.69125,7275200
20010221,0,5.6425,5.71875,5.35938,5.42562,6462400
20010222,0,5.375,5.89437,5.375,5.63312,13827200
20010223,0,5.60938,5.8675,5.46125,5.82438,6616000
20010226,0,5.87125,5.87125,5.63312,5.67562,5067200
20010227,0,5.59375,5.69812,5.50812,5.61312,6977600
20010228,0,5.58375,5.64062,5.5,5.60938,4483200
20010301,0,5.54688,5.65625,5.52375,5.5925,5652800
20010302,0,5.56625,5.64062,5.44562,5.45687,5780800
20010305,0,5.46875,5.71125,5.45687,5.64437,3544000
20010306,0,5.625,5.76562,5.58187,5.59,5169600
20010307,0,5.62813,5.63688,5.45687,5.585,5484800
20010308,0,5.3675,5.375,4.87875,5.01562,94488000
20010309,0,5,5.215,4.75,4.9725,37364800
20010312,0,4.9375,5.07438,4.73438,4.8125,18300800
20010313,0,4.79313,4.85187,4.51562,4.58625,29705600
20010314,0,4.43,4.82062,4.39062,4.66437,26731200
20010315,0,4.7775,4.98063,4.76562,4.89437,16862400
20010316,0,4.89875,4.9375,4.68375,4.7225,6145600
20010319,0,4.76937,4.77375,4.59375,4.69562,8771200
20010320,0,4.70312,4.78125,4.6175,4.72375,9540800
20010321,0,4.71375,4.79688,4.66437,4.70312,7561600
20010322,0,4.70312,4.73438,4.35563,4.5,12300800
20010323,0,4.64062,4.77375,4.59375,4.70312,9430400
20010326,0,4.70563,4.91313,4.70312,4.81812,5296000
20010327,0,4.75125,4.92812,4.70312,4.87875,9915200
20010328,0,4.84375,5.13312,4.84375,5.0625,20219200
20010329,0,5.03188,5.35938,5.03125,5.30125,21824000
20010330,0,5.27437,5.49375,5.1875,5.42063,14065600
20010402,0,5.38,5.40625,5.17188,5.19688,11292800
20010403,0,5.16625,5.18625,5.09375,5.14687,8979200
20010404,0,5.13438,5.265,5.13062,5.24563,6740800
20010405,0,5.27063,5.39,5.25,5.29938,7600000
20010406,0,5.26562,5.515,5.26312,5.44187,10955200
20010409,0,5.4375,5.54688,5.35687,5.505,10561600
20010410,0,5.54625,5.54625,5.39187,5.47937,8339200
20010411,0,5.53438,5.5625,5.27812,5.30625,6124800
20010412,0,5.27563,5.41875,5.21,5.38438,5196800
20010416,0,5.34375,5.625,5.34375,5.625,6009600
20010417,0,5.62187,5.76375,5.59562,5.635,9116802
20010418,0,5.71438,6.02125,5.6725,5.73812,19470403
20010419,0,5.81812,5.89,5.73125,5.78,8059200
20010420,0,5.74375,5.75,5.5625,5.62313,6576000
20010423,0,5.59125,5.63438,5.4625,5.49937,11766400
20010424,0,5.49563,5.5775,5.4375,5.48063,10504000
20010425,0,5.49687,5.66875,5.48438,5.52437,9358400
20010426,0,5.5625,5.605,5.50625,5.5125,11489600
20010427,0,5.51875,5.54688,5.09375,5.29,29528000
20010430,0,5.33187,5.42875,5.11562,5.305,19804800
20010501,0,5.28125,5.31875,5.19438,5.23063,9094400
20010502,0,5.25938,5.5125,5.20625,5.4925,14427200
20010503,0,5.41875,5.625,5.41875,5.62125,9992000
20010504,0,5.5375,5.5375,5.31875,5.43125,9532800
20010507,0,5.43125,5.59,5.375,5.52375,5464000
20010508,0,5.56063,5.56625,5.385,5.39437,13113600
20010509,0,5.39,5.41563,5.3,5.31687,6875200
20010510,0,5.36875,5.36875,5.21875,5.22813,8022400
20010511,0,5.24937,5.2625,5.1825,5.19063,5972800
20010514,0,5.2375,5.25313,5.15625,5.18563,6993600
20010515,0,5.1875,5.32812,5.15875,5.3125,12286400
20010516,0,5.31375,5.57,5.30875,5.5575,8635200
20010517,0,5.55688,5.63125,5.48812,5.61938,8195200
20010518,0,5.61562,5.64062,5.52,5.63125,5302400
20010521,0,5.63438,5.78125,5.59375,5.78125,5984000
20010522,0,5.75313,5.84625,5.71875,5.835,11620800
20010523,0,5.82875,5.88438,5.75625,5.80937,5068800
20010524,0,5.94063,6.0625,5.90625,5.99438,10644800
20010525,0,6.01,6.125,5.91875,6.08063,8790400
20010529,0,6.0775,6.3025,6.04125,6.28312,9534400
20010530,0,6.2,6.21812,6.075,6.08125,4497600
20010531,0,6.1425,6.15125,6.03,6.03438,4257600
20010601,0,6.03125,6.32062,6.015,6.26062,6350400
20010604,0,6.275,6.49062,6.21875,6.48438,9820800
20010605,0,6.48125,6.525,6.26562,6.26687,7628800
20010606,0,6.31063,6.5625,6.28125,6.55875,11841600
20010607,0,6.5125,6.75187,6.50063,6.71562,12116800
20010608,0,6.7,6.7,6.3125,6.47062,11947200
20010611,0,6.47437,6.70563,6.40625,6.675,9552000
20010612,0,6.6175,6.67125,6.5075,6.57812,8030400
20010613,0,6.60938,6.77563,6.54375,6.74625,5267200
20010614,0,6.71812,6.79375,6.625,6.735,9364800
20010615,0,6.57875,6.89687,6.57812,6.85938,16476800
20010618,0,6.8125,6.89625,6.67875,6.6875,9950400
20010619,0,6.70375,6.70437,6.485,6.64813,16713600
20010620,0,6.64875,6.82125,6.6375,6.75875,5688000
20010621,0,6.73812,6.9775,6.73,6.77063,7131200
20010622,0,6.8275,6.85313,6.4375,6.70625,8632000
20010625,0,6.7125,6.8125,6.3125,6.3875,6496000
20010626,0,6.4325,6.65,6.32,6.6325,7236000
20010627,0,6.65125,6.71875,6.54375,6.63125,4480800
20010628,0,6.64,6.875,6.5875,6.625,3113600
20010629,0,6.6125,6.8525,6.42,6.79,7360800
20010702,0,6.8275,6.875,6.56375,6.65625,5691200
20010703,0,6.615,6.66,6.52125,6.56625,1888800
20010705,0,6.55875,6.5625,6.35375,6.35875,3448800
20010706,0,6.325,6.48375,6.265,6.3375,3497600
20010709,0,6.37125,6.51125,6.3,6.35125,4253600
20010710,0,6.385,6.4375,6.21625,6.36125,9096800
20010711,0,6.32625,6.4875,6.32625,6.39875,6185600
20010712,0,6.4625,7,6.3875,6.7,7113600
20010713,0,6.70125,6.90625,6.66125,6.815,10987200
20010716,0,6.8025,7.2875,6.74875,7.28,8789600
20010717,0,7.045,7.65625,6.98125,7.57625,18152801
20010718,0,7.6375,7.68125,7.1125,7.40875,21678400
20010719,0,7.395,7.395,6.80625,6.81,20706400
20010720,0,6.81125,6.86875,6.6075,6.7875,10473600
20010723,0,6.78875,7.05875,6.78875,6.88125,4872800
20010724,0,6.8575,6.9375,6.64375,6.8925,6968000
20010725,0,6.89125,7.05875,6.7125,6.73625,7040800
20010726,0,6.7625,6.8225,6.6125,6.685,7275200
20010727,0,6.7025,7.0125,6.69375,6.98125,6294400
20010730,0,7.0225,7.25,6.89375,7.13,9162400
20010731,0,7.1625,7.375,7.155,7.3,8485600
20010801,0,7.31125,7.3125,6.8325,6.86625,10355200
20010802,0,6.9125,6.96875,6.785,6.84625,12350400
20010803,0,6.845,6.875,6.83875,6.8525,9302400
20010806,0,6.84625,6.86,6.67875,6.76625,4530400
20010807,0,6.7875,6.8625,6.71875,6.75,3656000
20010808,0,6.80375,6.905,6.74375,6.8375,8294400
20010809,0,6.79375,6.89875,6.46375,6.84375,5036800
20010810,0,6.8325,6.99375,6.75375,6.75375,5381600
20010813,0,6.82375,7.11,6.765,6.98,7847200
20010814,0,7.00375,7.1,6.8525,6.98,5636800
20010815,0,6.99125,7.3,6.92625,7.27625,9807200
20010816,0,7.25125,7.335,7.0625,7.18625,5364000
20010817,0,6.7775,6.98125,6.69125,6.75,17860000
20010820,0,6.75125,6.9375,6.74875,6.84625,10148800
20010821,0,6.87125,7.02375,6.85,6.895,8147200
20010822,0,6.875,6.975,6.64,6.66625,13092800
20010823,0,6.65,6.91375,6.53875,6.89,11037600
20010824,0,6.8825,7.0175,6.8675,6.88125,7453600
20010827,0,6.9225,7.0975,6.8875,7.035,3281600
20010828,0,7.045,7.0975,6.86875,6.94375,5126400
20010829,0,6.93875,7.01875,6.875,6.925,5592800
20010830,0,6.915,7.1675,6.88375,6.9375,4691200
20010831,0,6.99125,6.99125,6.6875,6.6875,5696000
20010904,0,6.72375,6.93,6.63625,6.7525,6468800
20010905,0,6.78125,6.78125,6.425,6.57,11039200
20010906,0,6.51625,6.64375,6.3825,6.45375,2908000
20010907,0,6.375,6.38625,5.85625,6.11125,20808800
20010910,0,6.0675,6.375,6.0625,6.27625,14194400
20010917,0,6.1375,6.42125,5.95625,6.2675,10423200
20010918,0,6.24625,6.25625,5.92625,5.94125,11433600
20010919,0,5.9525,6.11,5.71625,5.77,12658400
20010920,0,5.72625,6.02125,5.51875,5.97875,8960800
20010921,0,5.79875,6.0125,5.5125,5.62,14245600
20010924,0,5.76125,5.8525,5.6825,5.78625,5984800
20010925,0,5.78125,6.0625,5.765,6.06125,9662400
20010926,0,6.10375,6.625,6.09375,6.39875,10094400
20010927,0,6.38625,6.825,6.385,6.705,9792800
20010928,0,6.84375,7.125,6.78875,6.9225,11716000
20011001,0,6.94375,7.00625,6.6875,6.89625,5505600
20011002,0,6.81,7.29375,6.79625,7.24625,7740800
20011003,0,7.2325,7.6375,7.10625,7.27125,18265600
20011004,0,7.3375,7.35875,6.8875,7.3075,11119200
20011005,0,7.28125,7.36875,7.0875,7.115,8939200
20011008,0,7.1,7.3125,6.9375,6.97375,10100800
20011009,0,6.93875,7.2275,6.89375,6.935,6364800
20011010,0,6.9375,7.41875,6.925,7.29125,6869600
20011011,0,7.43875,7.4775,6.88375,6.95,9145600
20011012,0,7.03125,7.15,6.7075,6.8375,7336800
20011015,0,6.75625,7.22375,6.74375,7.19875,8343200
20011016,0,7.1125,7.11375,6.28125,6.485,47299202
20011017,0,6.57625,6.63125,5.79375,6.00375,55548000
20011018,0,5.78125,5.78125,4.9375,5.035,166531200
20011019,0,5.09875,5.51875,5.0975,5.49875,74274400
20011022,0,5.49375,5.73125,5.41125,5.52,29765600
