20010604,0,33.4213,33.7645,33.1551,33.7053,7905792.032
20010605,0,33.6876,34.3796,33.3326,34.2732,8016521.34
20010606,0,34.2199,34.2259,33.2143,33.4509,7323062.63299999
20010607,0,33.5692,33.8649,33.4213,33.5279,6194461.85099999
20010608,0,32.9304,33.5279,32.534,33.3858,9721773.45699999
20010611,0,33.4805,33.4982,32.9422,33.2025,5809187.966
20010612,0,33.1256,33.3208,32.5636,32.8002,7255443.439
20010613,0,32.8002,33.4154,32.611,33.1315,5695754.624
20010614,0,33.1315,33.5929,33.1256,33.1847,5169150.559
20010615,0,33.1256,33.7704,32.7115,32.7706,10618595.878
20010618,0,32.7706,33.1256,32.12,32.5754,9109283.331
20010619,0,32.7706,32.8712,32.2974,32.4927,7369888.28899999
20010620,0,32.3862,32.676,32.2974,32.611,9276478.113
20010621,0,32.5931,32.7766,32.1674,32.6819,6821144.015
20010622,0,32.2383,32.3211,31.7059,32.1555,8694597.972
20010625,0,32.0608,32.3625,31.4988,31.8597,5706572.455
20010626,0,31.2919,31.5875,31.2091,31.493,6836358.62199999
20010627,0,31.3509,31.3805,30.7003,30.8422,7075569.766
20010628,0,30.789,31.5226,30.6411,31.1735,8737532.08999998
20010629,0,31.5875,31.7059,30.5228,30.7594,8453863.06399999
20010702,0,31.2623,31.7946,31.2445,31.6409,5666339.622
20010703,0,32.1077,32.1672,31.751,31.8996,3780272.764
20010705,0,31.8996,31.9292,31.4001,31.626,5567394.036
20010706,0,31.8698,31.8698,31.2098,31.531,6147798.866
20010709,0,32.0482,32.2385,31.7033,32.0779,5471868.03599999
20010710,0,32.1077,32.2504,31.7808,32.1077,6307909.39399999
20010711,0,32.2861,32.3098,31.4893,31.7747,7616044.097
20010712,0,31.5726,31.5726,30.6807,31.0969,12022132.787
20010713,0,31.2158,32.0423,31.0969,31.3645,6547907.005
20010716,0,31.3704,31.4834,30.8174,31.0553,5196212.06
20010717,0,31.0969,31.7808,30.8294,31.5132,9045439.824
20010718,0,31.6915,32.6963,31.6321,32.613,9703880.32300001
20010719,0,32.5715,33.0233,32.4645,32.9877,10311367.561
20010720,0,33.0293,33.5882,32.9936,33.3028,6486014.774
20010723,0,33.4395,33.5288,32.6369,33.178,4842689.63
20010724,0,32.7023,32.8748,32.4942,32.5179,7029235.727
20010725,0,32.9698,33.8914,32.7915,33.7725,9486584.186
20010726,0,33.2968,33.9807,33.1958,33.4812,6539498.08600001
20010727,0,33.832,34.04,33.2968,33.5347,5064525.38
20010730,0,33.8914,34.052,33.3147,33.8974,4697379.17199999
20010731,0,34.4265,35.6157,34.3076,35.1877,11657843.688
20010801,0,35.1995,35.1995,34.3671,34.4741,9448241.415
20010802,0,34.7537,34.8725,34.4087,34.7715,8066443.13700001
20010803,0,34.5812,34.7715,34.1055,34.3671,3800286.616
20010806,0,34.4265,34.813,34.2066,34.5039,5825387.702
20010807,0,33.4455,33.5942,33.0769,33.5347,6003494.08
20010808,0,33.5406,33.826,33.2077,33.2136,5354474.273
20010809,0,33.5644,33.7131,32.845,33.5288,6179247.669
20010810,0,33.5049,33.8023,33.2374,33.6536,5197223.06
20010813,0,33.3563,33.6536,33.1482,33.3801,3844516.699
20010814,0,33.5942,33.7607,33.178,33.3742,4165243.905
20010815,0,33.3801,33.7429,33.3266,33.3979,4549880.591
20010816,0,33.5644,33.7725,33.386,33.6775,6076487.122
20010817,0,32.9996,33.5347,32.9698,33.2136,5889972.208
20010820,0,33.2968,34.0044,32.7974,33.9272,8620773.84000001
20010821,0,34.1769,34.7537,33.9212,34.0341,5357837.654
20010822,0,34.4861,34.6287,33.6833,34.4622,5361034.022
20010823,0,34.3969,35.0747,34.1887,34.813,6342051.194
20010824,0,34.813,35.4374,34.4622,35.1342,5028365.875
20010827,0,35.1995,35.6157,34.9914,34.9914,4678376.438
20010828,0,34.9855,35.2888,34.605,34.9022,4966978.315
20010829,0,34.9914,35.0449,34.3254,34.4087,4805860.127
20010830,0,34.4563,34.938,33.9212,34.2244,4403898.084
20010831,0,34.1887,34.1947,33.285,33.4633,7296000.88899999
20010904,0,33.5942,34.3076,33.5347,34.052,6892179.441
20010905,0,34.4265,35.5266,34.3849,35.4671,9977515.97400001
20010906,0,35.1698,35.1757,34.0461,34.1411,11186927.206
20010907,0,34.3374,34.3969,33.1245,33.3563,8941165.121
20010910,0,33.0591,34.6823,33.0174,34.5277,6743505.31900001
20010917,0,35.6157,35.6752,34.0995,34.6645,13094812.136
20010918,0,34.04,34.2601,33.4812,33.5942,7805924.325
20010919,0,33.2968,33.8796,31.3467,33.3623,9531322.769
20010920,0,32.1672,32.9877,31.0493,32.3337,11236202.23
20010921,0,30.6509,31.3645,30.092,30.3239,16990960.94
20010924,0,31.1563,31.204,29.878,29.9315,14339702.833
20010925,0,30.6212,31.626,30.0267,31.0195,16572341.721
20010926,0,31.3645,32.0721,31.2456,31.6617,11847049.171
20010927,0,32.524,33.2968,31.846,33.1898,12404744.983
20010928,0,33.7429,33.7487,32.613,33.0293,13458592.153
20011001,0,33.2968,34.0579,33.2077,34.04,7883121.91700001
20011002,0,33.9568,34.5633,33.178,34.4802,8020191.766
20011003,0,34.6563,34.6563,33.5152,33.9215,8110053.632
20011004,0,33.9095,34.1604,33.4734,33.6049,8510772.403
20011005,0,33.9931,34.5488,33.8856,34.3516,6654454.727
20011008,0,34.4114,34.7101,34.0947,34.3336,6417606.38400001
20011009,0,34.3336,34.9371,33.9633,34.3516,6225443.717
20011010,0,34.6503,35.3612,34.3277,35.2835,6345796.156
20011011,0,35.2835,35.2835,34.1665,34.7818,11805114.393
20011012,0,34.3516,35.4209,34.2859,35.1461,8907984.881
20011015,0,35.4867,35.7496,34.8893,35.0804,8042257.532
20011016,0,35.1282,35.6061,34.7997,34.9012,6292734.01600001
20011017,0,34.9491,35.6061,34.7698,35.2477,7737446.137
20011018,0,35.2537,35.7555,34.9491,35.0983,7619941.137
20011019,0,35.1282,35.3672,34.6383,34.9491,5570126.004
20011022,0,34.7997,35.7496,34.7936,35.5524,7673842.54
20011023,0,35.6659,35.8153,34.5667,34.6383,9295985.248
20011024,0,34.5906,34.9491,33.8439,33.9573,8161101.782
20011025,0,33.9035,33.9334,33.4555,33.7602,8907147.599
20011026,0,33.7244,33.7303,33.336,33.4376,7631827.27099999
20011029,0,33.4555,33.6347,32.5714,32.8103,9527483.126
20011030,0,32.0515,32.3741,31.6811,31.8484,9866774.092
20011031,0,32.0515,32.2487,31.7826,31.8603,10706048.062
20011101,0,32.2605,32.6131,32.1292,32.41,8779933.30200001
20011102,0,31.9021,32.1113,31.0658,31.7708,9499523.22800001
20011105,0,32.2009,32.2009,31.4959,31.7887,8462901.125
20011106,0,31.8245,33.7542,31.6632,33.3241,18917029.511
20011107,0,33.2763,33.569,32.3503,32.41,9615859.175
20011108,0,33.3957,33.4197,32.2605,32.41,10566113.8
20011109,0,32.5893,32.8641,32.2308,32.8282,5648127.688
20011112,0,32.2605,32.8581,31.9918,32.6311,5375956.802
20011113,0,32.649,33.0971,32.2605,32.5474,5509865.642
20011114,0,32.7387,32.8999,32.4578,32.5714,7457242.624
20011115,0,32.8282,33.2464,32.2605,32.6789,5967501.514
20011116,0,32.8222,33.2823,32.7088,33.2583,7436317.95000001
20011119,0,33.2524,34.0529,33.1628,33.6705,8804368.95600001
20011120,0,33.6825,33.814,33.2464,33.4197,5725125.237
20011121,0,33.1568,33.4197,32.38,33.3658,7930274.187
20011123,0,33.0373,33.342,32.7387,33.3062,3988824.935
20011126,0,33.1867,33.3062,32.5952,33.0015,7863155.915
20011127,0,33.0672,33.0672,32.0216,32.2546,11409909.954
20011128,0,32.0216,32.3503,32.0216,32.2605,8756495.756
20011129,0,32.649,32.649,31.9619,32.2546,7263410.923
20011130,0,32.6789,32.6789,31.6393,32.1172,8095486.69
20011203,0,32.2009,32.3621,31.9678,32.2308,6613614.926
20011204,0,32.3503,32.3503,31.9141,32.0515,7420918.794
20011205,0,31.9918,32.0515,31.2748,31.4899,18829814.987
20011206,0,31.484,32.4996,31.4661,32.159,13696916.14
20011207,0,31.7826,32.4996,31.7229,32.1292,6050526.408
20011210,0,31.9619,32.4996,31.705,32.3921,9024986.04499999
20011211,0,32.3861,33.4555,31.8723,32.0814,19889715.157
20011212,0,31.2151,31.4242,29.9905,30.1517,26490774.84
20011213,0,30.0204,30.6774,28.9748,29.2675,24700917.183
20011214,0,29.8411,31.0658,29.4229,29.871,22660804.393
20011217,0,30.1099,30.558,29.5125,29.9844,11646764.798
20011218,0,30.0501,30.7671,29.9905,30.5878,13543424.816
20011219,0,30.3489,31.1553,30.2951,30.8925,12111093.887
20011220,0,31.0957,31.7826,30.8268,31.3645,10319051.1
20011221,0,31.484,31.5795,31.1315,31.4779,9889543.83300001
20011224,0,31.0658,31.3645,30.9522,31.1195,3036893.041
20011226,0,31.0957,31.9678,30.9941,31.5974,5520079.13
20011227,0,31.5258,31.6273,31.0658,31.5258,6800419.139
20011228,0,31.4242,31.5078,30.319,30.9463,10430528.935
20011231,0,30.6177,30.8866,30.4146,30.5281,7936469.302
20020102,0,30.3181,31.1171,30.2521,30.5825,7855284.751
20020103,0,30.9068,30.9068,30.3842,30.6426,7702464.888
20020104,0,30.6366,31.2072,30.2761,30.8527,10059818.511
20020107,0,30.0959,30.5284,29.9817,30.0779,13166271.716
20020108,0,29.9277,30.18,29.5493,29.6754,11168826.466
20020109,0,29.9457,30.3062,29.8256,29.8437,9493658.176
20020110,0,29.8076,30.1139,29.4351,29.7055,12212912.239
20020111,0,29.8256,30.0358,29.4351,29.7355,11053464.256
20020114,0,29.7655,30.156,29.5552,29.6154,9920814.30000001
20020115,0,29.8555,29.9157,29.1948,29.4712,10082621.469
20020116,0,29.4351,29.7355,29.1348,29.291,9870545.63699999
20020117,0,29.1648,29.9757,28.8945,29.1889,8358185.353
20020118,0,28.8945,29.8555,28.0895,28.7203,22163358.03
20020122,0,28.8344,29.3451,28.5461,29.327,10675915.319
20020123,0,29.4651,29.8555,29.1168,29.6994,10058481.128
20020124,0,29.315,29.4291,28.1075,28.1616,21036716.285
20020125,0,27.3325,28.0535,27.2305,27.7771,19801673.164
20020128,0,27.7831,27.9755,27.4288,27.5188,12978830.127
20020129,0,27.5729,27.633,27.0202,27.0864,11845018.769
20020130,0,26.9721,27.3325,26.4496,26.9662,11787251.976
20020131,0,26.9721,27.2725,26.4676,27.2485,14360845.639
20020201,0,27.1524,27.1704,26.4916,26.7258,10717531.645
20020204,0,26.732,26.792,26.011,26.1132,11288348.777
20020205,0,25.921,26.5396,25.921,26.2453,9788976.69000001
20020206,0,26.5517,26.6298,25.5544,25.6566,18347582.616
20020207,0,25.5904,26.1011,25.2301,25.921,17535062.437
20020208,0,25.921,26.7379,25.8429,26.6118,10809421.395
20020211,0,26.5817,27.1524,26.4736,27.0803,8186721.285
20020212,0,26.792,27.5129,26.7619,27.2725,8230166.08800001
20020213,0,27.4228,27.8733,27.3026,27.681,12683681.558
20020214,0,27.7531,27.8072,27.0683,27.3446,6474101.75700001
20020215,0,27.4228,27.633,27.1524,27.2365,5446327.92500001
20020219,0,27.0323,27.2545,26.6718,27.0803,6223898.52600001
20020220,0,26.9121,27.7651,26.8221,27.5969,5936408.955
20020221,0,27.2244,27.8131,27.0323,27.1404,6531862.197
20020222,0,26.9421,27.681,26.9121,27.621,6024468.89600001
20020225,0,27.603,27.9755,27.1584,27.3747,5354435.598
20020226,0,27.3505,27.4588,27.0503,27.3145,6462613.11700001
20020227,0,28.2337,28.6842,27.7531,28.3839,16956908.273
20020228,0,28.6182,28.6241,27.9513,28.1316,9363982.16800001
20020301,0,28.2337,28.9545,27.9935,28.6542,5754126.22900001
20020304,0,28.9246,28.9545,28.1736,28.7203,7714618.986
20020305,0,28.2337,29.5853,28.1736,29.1047,14182392.274
20020306,0,29.8856,30.7627,29.8256,30.156,18271175.633
20020307,0,30.156,30.162,29.3451,29.9998,8731402.947
20020308,0,29.7415,29.8856,28.8344,28.8344,14260132.604
20020311,0,29.0086,29.4351,28.6542,29.1768,7303278.68600001
20020312,0,29.0746,29.6574,28.8645,29.6454,8102155.034
20020313,0,29.5252,30.0659,29.5252,29.5552,9465194.60100001
20020314,0,29.7055,30.0358,29.4892,29.8797,7908553.194
20020315,0,30.144,30.7567,30.0598,30.5825,14123294.187
20020318,0,29.4351,30.0358,29.1047,29.4831,12765747.804
20020319,0,29.4892,29.5853,29.0867,29.2249,11958715.357
20020320,0,24.8096,25.5305,24.0347,24.6895,83141002.3
20020321,0,24.6775,24.9297,24.269,24.4131,34760481.63
20020322,0,24.6294,24.6474,24.0287,24.1128,21255779.44
20020325,0,24.329,24.4192,23.2777,23.9747,16511113.5
20020326,0,23.9685,24.1188,23.6382,23.7222,16040506.639
20020327,0,23.6502,23.9085,23.428,23.8545,19349389.34
20020328,0,23.7884,24.3891,23.7343,24.299,12561661.067
20020401,0,24.0587,24.323,23.9446,24.269,8905530.88200001
20020402,0,23.6502,23.6682,22.9233,22.9774,33103791.016
20020403,0,23.0864,23.1711,22.5598,22.7293,24913944.58
20020404,0,18.0939,19.5099,17.6098,19.4373,144088399.1
20020405,0,19.6672,20.0001,19.3042,19.7702,35596786.45
20020408,0,19.6672,19.9698,19.3223,19.4494,19906388.11
20020409,0,19.5099,19.6068,19.0924,19.1166,23486846.24
20020410,0,19.0621,19.1529,18.6688,19.0017,24445620.11
20020411,0,18.9895,19.1166,18.457,18.4812,22232274.45
20020412,0,18.457,18.9411,18.3057,18.8443,17054190.15
20020415,0,18.7899,19.3647,18.457,19.1832,14946613.206
20020416,0,19.3344,19.5161,19.0924,19.3405,13478208.615
20020417,0,19.6068,19.631,19.2317,19.3587,14850764.55
20020418,0,19.4858,19.873,19.3707,19.7883,14131929.93
20020419,0,19.8489,20.097,19.5765,19.6431,11827366.385
20020422,0,19.758,19.758,19.0924,19.2134,9104229.12900003
20020423,0,19.2134,19.3587,18.693,18.7596,10794894.272
20020424,0,18.8201,19.1469,18.6082,18.7474,14634780.7
20020425,0,18.699,18.699,17.8398,18.0879,23738216.75107
20020426,0,18.0636,18.1545,16.339,17.7308,26193621.75
20020429,0,17.8821,17.8821,17.4282,17.4948,15087399.096
20020430,0,17.3677,17.5372,17.1862,17.4041,11676330.66
20020501,0,17.3374,17.979,17.2769,17.9487,16634133.191
20020502,0,17.7913,17.8458,17.398,17.7854,14566860.026
20020503,0,17.7006,17.8579,17.1862,17.7973,14538774.558
20020506,0,17.634,17.6884,17.3677,17.4343,13070868.314
20020507,0,17.3071,17.398,16.9442,16.9502,12142498.946
20020508,0,17.0652,17.6763,17.0652,17.2467,15993304.2
20020509,0,17.2467,17.3193,17.0046,17.1197,11184052.5
20020510,0,17.0349,17.1559,16.9381,17.0108,7744395.82900002
20020513,0,17.1378,17.3011,17.0833,17.1559,8992853.70400002
20020514,0,17.398,18.336,17.398,18.2694,23153221.315
20020515,0,18.1545,18.4267,17.9668,18.1786,18664873.34
20020516,0,18.3057,18.3057,17.5129,18.1665,11657824.054
20020517,0,18.0153,18.4449,18.0092,18.4449,11257093.527
20020520,0,18.2875,18.9108,18.1786,18.5538,10758209.2
20020521,0,18.5175,18.5357,18.0939,18.2028,11074823.645
20020522,0,18.578,18.9169,18.4025,18.6627,14569013.484
20020523,0,18.4872,18.8443,18.3057,18.7777,9161077.95900002
20020524,0,18.7112,18.8382,18.2815,18.3905,6973015.05700002
20020528,0,18.5175,18.6385,18.1545,18.3238,7323339.19500002
20020529,0,18.2754,18.4993,18.118,18.1665,7643095.29800003
20020530,0,18.0273,18.1726,17.7611,18.0395,9399527.56500002
20020531,0,18.7596,19.1832,18.7474,18.7837,20795109.189
20020603,0,18.457,18.457,18.0273,18.0334,11182235.086
20020604,0,18.0031,18.0636,16.9139,17.3374,20251102.334
20020605,0,17.2467,17.283,16.7626,17.0409,21249382.7
20020606,0,16.6415,16.6415,15.7822,15.8003,27680870.81
20020607,0,15.2498,16.5206,15.2498,16.3813,25097696.097
20020610,0,16.2361,16.5145,15.8549,16.2845,8721844.40900002
20020611,0,16.0969,16.1755,15.5946,15.7338,14412031.53
20020612,0,15.6431,15.8549,15.1649,15.4434,14323286.744
20020613,0,16.0363,16.46,15.4252,16.2058,15242574.174
20020614,0,16.2663,16.46,15.7338,16.2966,13442680.91
20020617,0,16.3087,16.3087,15.6431,15.7581,12968583.77
20020618,0,15.7338,16.1877,15.6854,16.0122,8689788.59400003
20020619,0,16.0969,16.3995,15.8003,15.8911,8075389.66400002
20020620,0,15.9396,16.1332,15.522,15.6794,10608161.196
20020621,0,15.4312,16.103,15.1529,15.2254,10078042.626
20020624,0,15.2254,15.522,14.8321,15.2195,13388969.1
20020625,0,15.4918,15.5523,15.159,15.2498,10042015.55
20020626,0,15.0077,15.6672,14.8321,15.5886,12824979.716
20020627,0,15.6733,16.0303,15.1348,15.9033,10425229.974
20020628,0,15.867,16.4418,15.4312,15.8549,11929165.323
20020701,0,15.6733,15.7883,15.4434,15.5826,10568499.219
20020702,0,15.619,15.6618,14.7809,14.8236,13093885.68
20020703,0,14.8359,15.154,14.6462,15.1296,9140568.554
20020705,0,15.2947,15.6924,14.8359,15.4538,5059423.64
20020708,0,15.2947,15.5272,15.05,15.1846,9352402.24299999
20020709,0,15.0194,15.2458,14.3893,14.4872,11586995.37
20020710,0,14.4383,14.7746,13.7041,14.114,17676179.35
20020711,0,12.8476,13.6735,11.9238,13.5205,60037979.575
20020712,0,13.3737,14.169,13.0312,13.851,23342187.03
20020715,0,14.53,14.6524,13.7714,14.6462,20973886.02
20020716,0,14.4383,14.9766,14.4383,14.6707,14961683.86
20020717,0,14.9277,15.1112,14.3893,14.7625,14255565.339
20020718,0,13.6123,14.1996,13.5817,13.7041,21124099.109
20020719,0,13.4594,14.0038,13.1534,13.5021,13539798.915
20020722,0,13.5817,13.851,13.1657,13.3369,16143456.89
20020723,0,13.0312,13.0923,12.2175,12.8476,27805498.93
20020724,0,12.2358,12.664,11.9299,12.5845,26753983.26
20020725,0,12.3581,13.0433,12.2113,12.8231,19824306.73
20020726,0,12.664,12.7313,12.144,12.7191,15693808.21
20020729,0,12.7252,13.8693,12.7252,13.7837,13252276.65
20020730,0,13.4287,14.065,13.3369,13.9365,12725463.21
20020731,0,13.9488,14.3648,13.6123,14.322,12882375.165
20020801,0,14.3158,14.3158,13.7714,13.7958,10111652.918
20020802,0,14.0405,14.5116,13.8203,14.0528,12971137.514
20020805,0,14.0161,14.065,13.2759,13.4287,7889644.29
20020806,0,13.7041,14.0712,13.4594,13.808,10775933.689
20020807,0,13.9182,14.2731,13.7653,14.2241,9720831.438
20020808,0,14.2302,14.6829,14.01,14.4505,13598470.894
20020809,0,14.4138,14.9888,12.5417,14.6585,9668524.656
20020812,0,14.3158,14.793,14.2852,14.6341,6154079.7
20020813,0,14.6524,15.0011,13.8937,13.9427,10020280.212
20020814,0,14.0405,14.4993,13.5267,14.4321,7840117.904
20020815,0,13.8264,14.2241,13.3369,13.857,17829175.125
20020816,0,13.9488,14.3465,13.7041,14.0712,9092348.84
20020819,0,14.0405,14.6585,13.8876,14.5728,10596621.76
20020820,0,14.2852,15.3009,14.2241,14.5483,17758724.96
20020821,0,14.7992,17.7542,14.7503,15.0194,10935464.23
20020822,0,15.1112,15.8453,15.0194,15.7229,13342994.93
20020823,0,15.6007,15.9371,15.05,15.5884,9891803.71
20020826,0,15.8147,16.035,15.4477,15.9187,11494153.77
20020827,0,16.2124,16.2124,15.3314,15.4172,9265446.044
20020828,0,15.3192,15.5456,14.9888,15.307,6274218.27
20020829,0,14.9888,15.3131,14.5483,14.842,12677407.54
20020830,0,14.6829,15.4782,14.5545,15.2214,10288674.105
20020903,0,15.2641,15.2947,14.3831,14.6768,12165300.13
20020904,0,14.6829,15.3009,14.6218,15.2214,10620487.82
20020905,0,15.05,15.4477,14.8359,15.362,9577153.049
20020906,0,15.6007,15.6557,14.8114,15.4722,7414153.597
20020909,0,15.3865,15.6007,15.0562,15.4844,6634963.118
20020910,0,15.6373,15.8882,15.4293,15.8576,6421816.228
20020911,0,16.1818,16.2003,15.6312,15.778,5287604.20300001
20020912,0,15.6802,15.6862,15.2641,15.3559,7295484.86
20020913,0,15.2947,16.0901,15.1724,15.9555,7537727.529
20020916,0,15.9371,15.9371,15.619,15.8453,6248559.498
20020917,0,16.0288,16.0595,15.2947,15.4049,10195994.188
20020918,0,15.1479,15.6312,14.9766,15.1724,8704139.94899999
20020919,0,15.1112,15.1969,14.6218,14.6829,8313971.964
20020920,0,14.6829,14.9766,14.53,14.8236,11143862.647
20020923,0,14.6218,15.0194,14.3342,14.8298,6604725.635
20020924,0,14.5911,15.2336,14.4993,14.9888,8975476.363
20020925,0,15.0866,15.7229,14.9888,15.6251,12768120.741
20020926,0,15.9677,16.0167,15.7229,15.98,11166102.605
20020927,0,15.7229,15.9249,14.8053,14.9827,9132882.572
20020930,0,14.5606,14.9521,14.4076,14.5483,10973876.135
20021001,0,14.7441,15.0072,14.5851,14.8971,10749454.455
20021002,0,14.8284,15.0387,14.1228,14.3456,15523604.28
20021003,0,14.2342,14.7046,14.1103,14.3209,12166396.222
20021004,0,14.327,14.327,13.4234,13.4853,15251984.347
20021007,0,13.7391,13.9062,13.3677,13.4234,10906209.365
20021008,0,13.3245,14.0547,13.3245,13.8134,10935454.945
20021009,0,13.5224,13.6585,12.8727,13.3616,10878581.71
20021010,0,13.3863,13.5038,12.8293,13.0274,14266327.95
20021011,0,13.2749,13.8071,12.9221,13.3987,13520297.6
20021014,0,13.0584,13.9866,13.052,13.9433,7664208.33000002
20021015,0,13.9433,14.3331,13.8629,14.1228,10377508.01
20021016,0,14.1413,14.5436,13.9991,14.1413,7309694.88600002
20021017,0,14.7292,14.7788,14.296,14.5992,7264125.57700002
20021018,0,14.4817,14.8592,14.0856,14.7478,9274060.23000001
20021021,0,14.4199,14.6983,14.296,14.5436,6180065.13900001
20021022,0,14.3889,14.6674,14.2651,14.5931,7442352.63800001
20021023,0,14.4817,14.7292,14.3331,14.7046,7600191.29099999
20021024,0,14.7355,15.3419,14.4817,14.9706,13884817.015
20021025,0,14.6983,15.0945,14.6612,14.9274,10188942.206
20021028,0,15.1316,15.2863,14.7602,14.8469,9247395.55700002
20021029,0,14.9768,14.9768,14.2528,14.5498,8144592.85600001
20021030,0,14.6674,15.2553,14.5746,15.1625,8650348.21500001
20021031,0,15.1687,15.5895,15.0882,15.2492,8556792.06800001
20021101,0,15.2863,15.7195,14.983,15.5956,9604013.46100002
20021104,0,15.6576,15.9918,15.5028,15.6576,6570451.13300001
20021105,0,15.7813,16.0784,15.5648,16.0103,6649626.079
20021106,0,16.0165,16.7406,16.0165,16.6539,13985495.489
20021107,0,16.6478,16.7035,16.3136,16.4807,6998484.26000002
20021108,0,16.4931,16.9386,16.4312,16.6725,9343216.07900002
20021111,0,16.6539,16.6725,16.1527,16.1774,6530053.54100001
20021112,0,16.4002,16.7096,16.2764,16.4621,10217056.059
20021113,0,16.5239,16.6168,14.7292,15.3543,19112687.355
20021114,0,15.4719,15.4719,14.6983,15.0387,16973812.218
20021115,0,14.7602,16.6788,14.5436,14.9149,11853250.55
20021118,0,15.4905,15.7381,15.0078,15.1625,15430371.607
20021119,0,15.0696,15.1253,14.7292,14.9768,10774517.26
20021120,0,14.983,15.4719,14.7727,15.41,11430060.588
20021121,0,15.5091,16.165,15.5091,16.0599,13955280.483
20021122,0,16.0289,16.691,15.9918,16.4002,12411675.483
20021125,0,16.5239,16.7159,16.2146,16.5488,12790585.07
20021126,0,16.295,16.4436,16.2021,16.2517,8225705.68100001
20021127,0,16.3692,16.6168,16.2146,16.4002,8349965.64000003
20021129,0,16.4002,16.5488,16.2517,16.4127,4047493.561
20021202,0,16.5859,16.5982,16.2146,16.3692,6195576.91900002
20021203,0,16.3383,16.4002,16.165,16.3692,11372376.887
20021204,0,16.3878,16.5117,16.1836,16.2764,14749460.402
20021205,0,16.6788,16.9635,16.5859,16.7096,20777158.049
20021206,0,16.4621,17.2728,16.4559,17.18,15396757.21
20021209,0,17.2234,17.4832,16.8025,16.9572,13673157.94
20021210,0,17.0067,17.0686,16.6168,16.7654,10382517.271
20021211,0,16.7778,16.982,16.6664,16.8025,8028254.71800002
20021212,0,16.0908,16.3383,15.1625,15.5895,28866480.658
20021213,0,15.3792,15.701,15.3543,15.5028,24423618.943
20021216,0,15.2244,15.5028,15.0078,15.441,18103277.12
20021217,0,15.4163,15.4163,14.5436,14.9396,19277178.697
20021218,0,14.8345,14.9274,14.6674,14.7478,12223268.539
20021219,0,14.7602,14.8098,14.3641,14.5498,13611606.053
20021220,0,14.5436,14.6674,14.3394,14.5931,16556291.405
20021223,0,14.5436,15.1439,14.4074,14.5498,9493650.66500002
20021224,0,14.556,14.655,14.4817,14.5992,4749897.699
20021226,0,14.5188,14.7231,14.358,14.426,6097819.92100001
20021227,0,14.4074,14.5436,14.3641,14.426,7891068.15000001
20021230,0,14.2342,14.4446,14.1289,14.4013,11923051.745
20021231,0,14.3826,14.6268,14.2948,14.5079,9118787.77
20030102,0,14.5079,15.0967,14.5079,15.0529,8181559.18600001
20030103,0,15.1594,15.5665,15.128,15.5039,8963303.178
20030106,0,15.5039,15.9925,15.46,15.8234,9059721.33099999
20030107,0,15.7231,16.1303,15.6354,15.7169,12411143.12
20030108,0,15.7231,15.7859,14.9089,15.1907,14051896.696
20030109,0,15.316,15.8797,15.2221,15.8171,11173322.101
20030110,0,15.8547,15.9549,15.5353,15.7545,6468017.373
20030113,0,15.8171,15.9862,15.5289,15.7859,7342505.876
20030114,0,15.7859,15.9237,15.673,15.7733,5952068.965
20030115,0,15.7859,15.9049,15.5853,15.7608,6855774.50800001
20030116,0,15.8485,15.8673,15.5603,15.5791,9381231.622
20030117,0,16.287,16.2932,15.7231,15.9049,16883864.534
20030121,0,15.9173,16.1303,15.8046,15.8797,10270890.356
20030122,0,15.8485,15.9862,15.6605,15.7043,11364885.054
20030123,0,15.7231,15.7733,15.5353,15.5791,9641122.36200001
20030124,0,15.5853,15.5853,14.7835,14.9526,11375577.7
20030127,0,14.9526,14.9714,14.4828,14.6268,8677234.493
20030128,0,14.9089,14.9714,14.345,14.7272,11247068.821
20030129,0,14.4391,15.0341,14.0694,14.9025,9110168.118
20030130,0,14.8148,14.8775,14.345,14.4891,8527332.042
20030131,0,14.4077,14.8462,14.4077,14.7523,6373030.784
20030203,0,14.9025,14.9089,14.6582,14.8775,7195163.60299999
20030204,0,15.0341,15.0843,14.4766,14.6206,7962376.795
20030205,0,14.9089,14.9401,14.4077,14.6332,8048742.982
20030206,0,14.5769,14.6896,14.4077,14.6394,5397966.076
20030207,0,14.533,14.6206,14.3826,14.4954,7280727.432
20030210,0,14.5204,14.9526,14.4453,14.7523,7379382.39
20030211,0,15.128,15.1468,14.4578,14.5957,7853984.96
20030212,0,14.7523,14.7835,14.464,14.4828,6376862.751
20030213,0,14.2824,14.345,13.6873,13.9692,10158662.617
20030214,0,14.1258,14.1258,13.4994,13.7813,14014535.585
20030218,0,13.8627,14.1759,13.8627,14.157,11434009.723
20030219,0,14.2511,14.2511,13.9317,13.9942,6952034.526
20030220,0,14.1382,14.226,13.8439,14.0506,8122332.526
20030221,0,14.2198,14.7146,14.0945,14.4891,9926871.85
20030224,0,14.5016,14.5643,14.2573,14.4702,9698591.99699999
20030225,0,14.4702,14.8838,14.3638,14.8211,11028047.617
20030226,0,14.8086,14.9089,14.345,14.4766,7672636.096
20030227,0,14.5079,15.0028,14.4391,14.8023,7094272.15899999
20030228,0,14.7209,14.8148,14.4828,14.6206,6211797.39299999
20030303,0,14.9089,14.9965,14.533,14.5957,7150623.1
20030304,0,14.6833,14.6833,14.3136,14.3638,6152734.91
