20010830,0,22.467,22.6753,21.8796,22.0027,89230.879
20010831,0,21.9742,22.3249,21.9742,22.1828,140962.478
20010904,0,22.1922,22.9786,22.0406,22.3059,72679.357
20010905,0,22.3343,22.5902,22.1068,22.3438,66873.4079999999
20010906,0,22.3059,22.4291,21.6523,21.7658,268000.434
20010907,0,21.7278,22.0976,21.2066,21.4248,236579.935
20010910,0,21.2353,21.5195,20.8563,21.0835,143632.913
20010917,0,21.0741,21.4152,20.2973,20.7992,411512.673
20010918,0,20.7613,21.2256,20.6573,21.0078,158463.153
20010919,0,20.9698,21.1308,20.2498,20.6097,133482.281
20010920,0,20.2118,20.6097,20.136,20.5055,258751.712
20010921,0,19.8991,20.0412,19.359,19.7853,1606500.679
20010924,0,19.7191,20.4296,19.7191,20.0886,156699.586
20010925,0,20.0128,21.2162,19.9559,21.2162,213535.944
20010926,0,21.2353,21.6142,20.7899,20.7899,136902.219
20010927,0,20.8088,21.3015,20.8088,21.3015,227101.112
20010928,0,21.33,21.7467,21.0078,21.6142,329500.648
20011001,0,21.4625,21.7565,21.1593,21.3679,79470.93
20011002,0,21.7847,22.0878,21.4342,21.8699,145475.976
20011003,0,21.7376,22.8553,21.7376,22.6091,84359.267
20011004,0,22.8745,23.2249,22.6471,22.7986,132933.336
20011005,0,22.6186,22.9503,22.4954,22.7986,43958.374
20011008,0,22.8462,22.9216,22.2965,22.3722,58802.262
20011009,0,22.5428,22.5996,22.2965,22.3911,39863.578
20011010,0,22.3911,22.6091,21.8511,22.1068,170325.659
20011011,0,22.1732,22.4574,21.7565,22.1448,130198.932
20011012,0,22.0976,22.1922,21.3962,22.0597,178687.977
20011015,0,22.1165,22.1258,21.6615,22.0878,59912.841
20011016,0,22.1258,22.4291,22.0027,22.2965,71789.205
20011017,0,22.7041,22.7041,22.0027,22.0027,74092.188
20011018,0,21.9932,22.3438,21.7565,21.7658,106085.061
20011019,0,21.9078,21.9078,20.7519,21.4532,125595.94
20011022,0,21.4532,22.1448,21.3868,22.1353,79502.4179999999
20011023,0,22.1165,22.6282,22.0027,22.3818,99623.145
20011024,0,22.3911,22.3911,21.7089,21.8986,92004.331
20011025,0,21.9649,21.9649,21.3204,21.7942,96097.172
20011026,0,21.7942,22.3818,21.7942,22.3533,82974.836
20011029,0,22.2017,22.3059,21.6996,21.8228,92333.911
20011030,0,21.7754,21.7847,21.1876,21.4248,93318.6599999999
20011031,0,21.7278,22.0406,21.5195,21.6804,125266.391
20011101,0,21.7278,21.7658,21.1593,21.3773,137950.962
20011102,0,21.4436,22.2774,21.3015,22.0976,97985.6459999999
20011105,0,22.1638,22.5524,21.8796,21.8796,77501.713
20011106,0,21.9267,22.5524,21.9078,22.5524,98926.135
20011107,0,22.5524,22.9786,22.486,22.7323,77035.6
20011108,0,22.7512,22.9409,22.249,22.3059,122249.295
20011109,0,22.3059,22.3438,21.9838,22.0976,35864.156
20011112,0,22.1828,22.3722,21.7942,22.1732,63946.837
20011113,0,22.3153,22.7323,22.3153,22.5428,76856.174
20011114,0,22.6753,23.0355,22.5238,22.9216,107812.891
20011115,0,23.0355,23.3388,22.8745,23.3104,67633.402
20011116,0,23.2819,23.6042,22.9216,23.1397,414122.31
20011119,0,23.3674,23.6325,23.2629,23.5188,193828.934
20011120,0,23.4715,23.6895,23.424,23.5851,94947.761
20011121,0,23.462,23.5946,23.1397,23.5851,67675.456
20011123,0,23.6136,23.6136,23.2249,23.4715,57790.366
20011126,0,23.462,23.9452,23.3766,23.6609,220825.275
20011127,0,23.7462,23.8789,23.4051,23.7084,138861.159
20011128,0,23.6325,23.7084,23.3104,23.3862,163188.935
20011129,0,23.3766,23.5094,22.8935,23.4905,618414.497
20011130,0,23.3674,23.4905,22.9124,23.0072,142326.13
20011203,0,23.0072,23.3674,22.6564,23.2535,112429.483
20011204,0,23.3198,23.7084,23.0545,23.6136,155972.11
20011205,0,23.7084,24.381,23.6895,24.2675,248447.145
20011206,0,24.3338,24.5516,24.0588,24.3527,99067.814
20011207,0,24.3053,24.6559,24.1347,24.2864,186776.851
20011210,0,24.2295,24.5327,24.2295,24.3431,109517.573
20011211,0,24.5042,24.5897,24.201,24.239,70316.4339999999
20011212,0,24.3338,24.3717,24.0685,24.239,86084.913
20011213,0,24.1915,24.3053,24.0685,24.0685,117321.113
20011214,0,24.22,24.5897,23.4526,23.5473,195928.153
20011217,0,23.6988,23.7369,23.1017,23.7369,202541.348
20011218,0,23.6988,24.0115,23.4905,23.7273,85346.1469999999
20011219,0,23.6988,23.784,22.9692,23.1494,217235.011
20011220,0,21.5477,21.8796,21.1216,21.6712,702043.269
20011221,0,21.6712,21.7658,21.0645,21.2447,447805.954
20011224,0,21.2353,21.4814,21.2066,21.3962,456090.353999999
20011226,0,21.5005,21.7467,21.3868,21.6804,142311.44
20011227,0,21.6332,21.7847,21.5099,21.7847,179588.602
20011228,0,21.7565,22.2111,21.6712,22.0689,246476.538
20011231,0,22.1732,22.2111,21.7376,21.8699,286442.885
20020102,0,21.9078,21.9078,21.5195,21.8322,512325.467
20020103,0,21.8228,21.9932,21.3962,21.6425,257590.179
20020104,0,21.6523,21.7467,21.1593,21.2162,486509.014999999
20020107,0,21.2066,21.5765,21.1687,21.491,223388.49
20020108,0,21.6236,22.3438,21.4058,22.3438,396670.953
20020109,0,22.3628,22.4291,22.1638,22.2206,193076.151
20020110,0,22.2774,22.5143,22.0027,22.486,181057.106
20020111,0,22.4954,22.8272,22.4954,22.5713,162161.238
20020114,0,22.6375,22.6375,22.1922,22.2869,391629.407
20020115,0,22.3059,22.5333,22.1258,22.2774,126937.443
20020116,0,22.1732,22.2965,21.8889,22.1165,366352.485
20020117,0,22.1542,22.1828,21.8986,22.0216,152585.955
20020118,0,22.0406,22.2111,21.7278,22.1542,251605.609
20020122,0,22.2111,22.2396,21.5765,21.6425,454196.249
20020123,0,21.7376,21.8889,21.4058,21.6425,306897.216
20020124,0,21.6996,22.2111,21.6996,21.8796,188156.797
20020125,0,21.8605,22.012,21.7376,21.7942,150219.637
20020128,0,21.8889,22.0311,21.7376,22.0311,242975.856
20020129,0,22.0878,22.1165,21.7089,21.7942,286683.545
20020130,0,21.7565,21.7658,20.3728,21.7089,490101.177
20020131,0,21.7565,22.1638,21.4342,21.7658,299779.282
20020201,0,21.8228,22.0976,21.3962,21.4342,341851.68
20020204,0,21.3962,21.5005,20.6097,20.6573,273914.831
20020205,0,20.6286,21.2636,20.4961,21.1876,295142.967
20020206,0,21.1498,21.1593,19.5675,19.6624,530981.652999999
20020207,0,19.7001,20.3728,19.6624,20.2686,265731.364
20020208,0,20.2973,20.6856,20.2118,20.5624,183559.675
20020211,0,20.6665,20.8088,20.2874,20.3825,240178.283
20020212,0,20.2591,20.3253,20.0697,20.1074,167511.644
20020213,0,20.2118,20.8844,20.1928,20.7329,177183.779
20020214,0,20.7803,20.8277,19.9465,19.9842,258738.251
20020215,0,19.9939,20.0602,18.6955,19.3115,353970.17
20020219,0,19.2736,19.2736,18.0891,18.2976,446598.781
20020220,0,18.3642,18.7429,18.0229,18.5629,212087.33
20020221,0,18.5629,19.5863,18.5536,18.9135,181117.815
20020222,0,19.1694,19.7853,19.0461,19.7853,870906.209
20020225,0,19.8895,20.9698,19.8705,20.9508,293537.845
20020226,0,20.8941,21.0078,20.0318,20.2212,647327.392000001
20020227,0,20.2874,20.9983,20.0412,20.6665,812908.888
20020228,0,20.6665,21.3204,20.6665,21.1216,280119.9
20020301,0,21.2353,21.8511,21.1876,21.5195,257788.177
20020304,0,21.69,21.7754,21.1308,21.3393,181529.31
20020305,0,21.2256,22.1922,21.1216,21.9175,448046.735999999
20020306,0,21.8036,22.0786,21.4532,22.0786,156065.538
20020307,0,22.0878,22.2206,21.1498,21.3679,410164.181999999
20020308,0,21.5385,21.9078,21.5005,21.7467,419703.241999999
20020311,0,21.7278,21.7467,21.0078,21.1405,457263.01
20020312,0,21.0266,21.1973,20.534,21.1876,227534.746
20020313,0,21.1216,21.1784,20.7329,20.9603,114253.955
20020314,0,20.8941,21.0361,20.534,20.7803,161956.491
20020315,0,20.7519,21.5195,20.7235,20.8656,271180.344
20020318,0,20.9508,21.3962,20.8465,21.2066,171308.105
20020319,0,21.2066,21.3868,20.9225,21.0645,343302.603
20020320,0,20.6665,20.8465,20.0412,20.2973,358167.727
20020321,0,20.3539,20.7709,19.918,20.7329,171627.486
20020322,0,20.7803,20.7803,20.4109,20.5435,297986.659
20020325,0,20.6004,20.8372,20.1928,20.2401,525183.984
20020326,0,20.2309,20.3634,19.757,19.9369,422179.2
20020327,0,19.8802,20.4296,19.8802,20.1834,599250.294
20020328,0,20.1266,20.5624,20.1266,20.3351,294821.65
20020401,0,20.3162,20.5151,20.0886,20.4676,329418.789
20020402,0,20.4676,20.5055,19.7191,19.7191,207966.147
20020403,0,19.7663,19.8705,19.1221,19.4538,283157.271
20020404,0,19.4631,19.6243,19.2452,19.3021,275394.735
20020405,0,19.3115,19.6147,18.5725,19.4538,397288.553
20020408,0,19.4348,19.52,19.1031,19.5105,212200.751
20020409,0,19.4822,19.8895,19.359,19.6813,184319.272
20020410,0,19.5675,19.5675,18.7527,18.8094,305387.811
20020411,0,18.7716,18.7716,17.5018,17.587,787448.000000001
20020412,0,17.7861,18.5063,17.7197,18.2028,874849.143000001
20020415,0,18.2597,18.4493,17.9563,18.1462,301514.577
20020416,0,18.1175,19.0748,18.1175,19.0272,630286.44
20020417,0,19.0842,19.1885,18.5725,18.7527,284996.752
20020418,0,18.7147,19.16,18.6675,18.9704,355981.435
20020419,0,18.9988,19.0368,18.6765,18.7999,290069.464
20020422,0,18.5439,18.6576,17.7481,18.2314,570709.291
20020423,0,18.2692,18.6576,17.9374,17.985,1091739.901
20020424,0,18.0039,18.4209,17.8996,18.0134,330513.521
20020425,0,17.9945,18.0609,17.1701,17.388,271327.237
20020426,0,17.4353,17.4733,16.7532,17.2648,313756.55
20020429,0,17.2648,17.4449,16.6016,16.6774,181044.511
20020430,0,16.7058,17.3216,16.4973,17.1321,520018.79
20020501,0,17.1511,19.0368,16.9238,18.9325,1188453.508
20020502,0,18.8757,19.0368,18.3923,18.4209,1009085.049
20020503,0,18.3923,18.9041,17.9754,18.7147,437452.299
20020506,0,18.7241,19.1126,18.3923,18.3923,148917.231
20020507,0,18.7241,18.7809,18.2976,18.2976,330876.669
20020508,0,18.3734,19.0937,18.3545,19.0558,554319.443
20020509,0,18.9704,19.0651,18.6765,18.7241,218775.054
20020510,0,18.7241,18.7999,18.2125,18.4019,127481.104
20020513,0,18.4493,18.8852,18.4209,18.8567,209428.474
20020514,0,18.9704,19.16,18.9421,19.0651,165680.148
20020515,0,19.0461,19.7286,18.8662,19.4822,812834.57
20020516,0,19.4159,19.4822,18.6863,18.7809,754328.919
20020517,0,18.8379,19.1503,18.7619,19.1503,194017.85
20020520,0,19.141,19.7474,18.961,19.6243,370554.9
20020521,0,19.738,20.0697,19.1978,19.4441,410907.735
20020522,0,19.1221,19.4822,18.9988,19.1503,455697.35
20020523,0,19.1503,19.4822,18.9516,19.4727,450465.646
20020524,0,19.4538,19.4538,19.0651,19.1885,222921.394
20020528,0,19.0748,19.0748,18.3831,18.6576,317603.459
20020529,0,18.6104,18.6765,17.9945,18.1082,298291.173
20020530,0,18.0512,18.4304,18.0134,18.1273,323106.957
20020531,0,18.0609,18.2219,17.8902,18.0229,540727.007
20020603,0,17.9184,18.042,17.4069,17.5398,572489
20020604,0,17.4353,17.7481,16.9238,17.0185,652262.476
20020605,0,17.0374,17.1321,16.4403,16.469,354604.387
20020606,0,16.4973,16.6868,16.1845,16.4403,515697.116
20020607,0,16.2984,16.6584,16.1088,16.2035,411849.236
20020610,0,16.1845,16.2319,15.3129,15.4075,705793.179
20020611,0,15.474,15.8435,14.9434,15.0852,483831.158999999
20020612,0,15.1612,15.436,14.7633,15.3222,612928.469
20020613,0,15.275,16.2415,15.2369,15.9573,434450.194999999
20020614,0,15.9287,16.3552,15.3885,16.3363,396001.769
20020617,0,16.3267,16.9614,16.2887,16.8574,219462.644
20020618,0,16.8479,17.1986,16.8005,17.047,475033.676999999
20020619,0,16.9521,16.9521,16.5067,16.5541,376008.043
20020620,0,16.4784,16.592,14.8769,15.4929,911846.705000001
20020621,0,15.3981,15.6824,15.0474,15.1423,254696.703
20020624,0,15.3508,16.1182,14.8484,15.6729,475092.379999999
20020625,0,15.7013,16.0992,15.2275,15.2559,321410.497
20020626,0,14.8012,15.0852,13.9891,14.4127,563170.411
20020627,0,14.659,14.7063,13.0822,14.1947,523934.922999999
20020628,0,14.0799,15.2559,14.0384,14.9716,335223.901
20020701,0,14.9526,15.3791,14.3841,14.4695,377709.788
20020702,0,14.4884,14.4979,13.8905,13.9577,247670.962
20020703,0,13.9056,14.0753,13.4859,13.7777,194824.943
20020705,0,13.8905,14.6685,13.8905,14.6685,73071.981
20020708,0,14.5549,14.858,14.1908,14.4221,297045.158
20020709,0,14.3274,14.6969,14.0876,14.0999,327596.552
20020710,0,14.2798,14.4317,13.557,13.6356,638390.772
20020711,0,13.7038,14.223,13.2538,14.1473,278552.536
20020712,0,14.2089,14.8674,14.1282,14.7442,306123.082
20020715,0,14.8105,15.019,14.1738,15.019,552437.752
20020716,0,15.0098,15.3222,13.9209,14.1947,323120.795
20020717,0,14.2023,14.8012,14.1758,14.6401,340541.434
20020718,0,14.6401,14.6495,14.1067,14.3558,135455.881
20020719,0,14.5261,14.5261,13.5824,13.6736,191416.609
20020722,0,13.6365,13.9103,13.0161,13.3323,536437.207
20020723,0,13.2927,13.6393,11.6324,11.7423,410017.321
20020724,0,11.6258,11.8693,10.4216,11.8446,652594.763
20020725,0,11.8665,12.0798,10.7427,11.4656,689256.588999999
20020726,0,11.6797,11.8066,11.3935,11.6551,355901.336
20020729,0,11.7538,13.0549,11.7538,12.8302,535894.629
20020730,0,12.8292,13.4491,12.3611,13.2603,556569.658
20020731,0,13.2301,13.3333,12.6768,13.1391,142316.321
20020801,0,13.2206,13.3427,11.999,12.0598,372550.174
20020802,0,12.0798,12.3289,11.4164,12.2978,266866.515
20020805,0,12.2407,12.3079,10.485,10.6791,459699.207
20020806,0,10.7937,11.8818,10.7937,11.6077,316752.409
20020807,0,11.7357,12.0039,11.1529,11.6875,308359.702
20020808,0,11.5084,12.2806,11.2288,12.2806,273884.131
20020809,0,12.287,12.3478,11.7887,12.1289,222849
20020812,0,12.1932,12.2968,11.8019,12.2179,349884.461
20020813,0,12.1526,12.3231,11.6363,11.7519,203125.969
20020814,0,11.9226,12.1289,10.8706,11.9462,549842.393999999
20020815,0,11.9707,12.8055,11.891,12.8055,308515.26
20020816,0,12.6616,12.9231,12.2238,12.6311,456675.57
20020819,0,12.6966,13.2927,12.6786,13.086,196484.388
20020820,0,13.1372,13.6537,13.1003,13.2281,338043.017
20020821,0,13.4526,15.3318,13.4526,15.2465,547105.592
20020822,0,15.3791,15.7865,15.3508,15.6824,305991.672
20020823,0,15.5591,15.6824,14.7252,15.0285,392155.484999999
20020826,0,15.1233,15.9001,14.9906,15.7581,192662.57
20020827,0,15.7487,16.071,14.5739,14.6779,394859.481
20020828,0,14.6685,14.9147,14.3651,14.7063,200295.669
20020829,0,14.5641,15.5119,14.5641,15.3414,200145.821
20020830,0,15.3033,15.5308,14.8012,14.8864,219313.647
20020903,0,14.858,14.858,13.4264,13.4935,379951.791
20020904,0,13.5048,14.1986,13.5048,14.1986,176274.623
20020905,0,13.9664,14.2706,13.4375,13.8507,255827.554
20020906,0,13.8794,14.9147,13.8794,14.8296,460675.296999999
20020909,0,14.7538,15.2275,14.1663,15.0001,228437.117
20020910,0,15.0381,15.3318,14.6306,15.3318,196698.59
20020911,0,15.3318,15.5401,15.0759,15.1706,158635.466
20020912,0,15.1423,15.1423,14.716,14.8202,141078.149
20020913,0,14.7538,14.9526,14.2706,14.8674,237593.06
20020916,0,14.9053,14.9053,14.2136,14.4789,107995.56
20020917,0,14.5549,15.0381,14.5451,14.7822,480203.162
20020918,0,14.7442,14.858,14.3938,14.7349,598972.351999999
20020919,0,14.6116,14.6779,13.736,13.7966,630214.956
20020920,0,13.9975,14.3938,13.6329,14.3462,290750.97
20020923,0,14.2609,14.2609,13.5769,13.6924,329387.472
20020924,0,13.6365,13.7276,12.8833,12.9439,352493.324
20020925,0,13.14,13.3164,12.599,13.1581,544199.659999999
20020926,0,13.144,14.3462,13.052,14.1282,620517.734
20020927,0,14.0014,14.1529,13.6365,13.9766,766679.914
20020930,0,13.826,13.826,12.9143,12.9628,712136.676000001
20021001,0,13.2176,14.0203,13.1571,13.826,615367.918
20021002,0,13.8053,13.8053,12.7411,12.8871,501867.175
20021003,0,12.8718,12.8718,11.4429,11.8436,742908.618
20021004,0,12.2323,12.453,11.7917,12.2198,583196.029
20021007,0,12.1232,12.2333,11.242,11.2667,336038.392
20021008,0,11.297,11.3567,10.3949,10.7379,665493.098000001
20021009,0,10.8546,11.0857,10.4841,10.6175,759883.586000001
20021010,0,10.6469,11.583,10.3674,11.5224,454303.967999999
20021011,0,11.6494,12.7012,11.6494,12.4701,683932.478
20021014,0,12.3981,12.3981,12.0456,12.3374,369402.799
20021015,0,12.4399,13.3512,12.4399,13.3512,423692.943
20021016,0,13.3174,13.3174,12.5202,12.7639,679023.405999999
20021017,0,12.8151,13.7142,12.8151,13.2585,344793.049
20021018,0,13.0321,13.4574,12.8065,13.2566,254710.273
20021021,0,13.1286,13.4935,12.8671,13.341,357189.853
20021022,0,13.2366,14.441,13.1031,14.3558,706264.473
20021023,0,14.5641,15.0474,14.1636,15.0474,1260241.341
20021024,0,15.1898,15.1991,14.3178,14.4127,415918.802
20021025,0,14.3938,14.8296,14.3558,14.8012,552531.036
20021028,0,15.0759,15.5308,14.5261,15.0001,913526.07
20021029,0,15.0474,15.1991,14.204,14.6401,1429571.481
20021030,0,14.6116,14.858,14.3651,14.4979,864712.541999999
20021031,0,14.6116,14.8012,14.0508,14.2516,1094607.801
20021101,0,14.223,14.858,13.9161,14.7063,1201235.819
20021104,0,14.9336,15.7013,14.9147,15.5498,2005841.82
20021105,0,15.3129,16.2887,15.3033,16.2698,2838042.81
20021106,0,16.3267,16.4973,15.5308,15.9287,2782621.519
20021107,0,15.8909,15.8909,14.9526,15.0285,2357631.883
20021108,0,15.0571,15.3414,14.6969,14.9336,1375751.296
20021111,0,14.9242,14.9242,14.204,14.4127,871680.107000001
20021112,0,14.441,15.0474,14.4127,14.8484,1529075.202
20021113,0,14.7063,14.8296,14.0545,14.3462,1304182.519
20021114,0,14.4884,15.1612,14.3462,15.0571,3117773.502
20021115,0,14.9526,15.7202,14.8674,15.5498,6166776.936
20021118,0,15.8623,16.0803,14.8012,16.0803,30358311.007
20021119,0,15.561,15.6521,15.0018,15.1962,71622485.73
20021120,0,14.8316,14.8924,14.0413,14.552,47874780.51
20021121,0,14.5641,15.178,14.1448,14.9471,32775383.97
20021122,0,14.8255,16.108,14.8012,15.8041,26911803.57
20021125,0,15.7859,16.2356,14.5033,15.6947,28554807.44
20021126,0,15.5063,15.8041,14.3514,14.6371,30990639.2
20021127,0,14.8377,15.0625,14.4913,14.8316,26590105.22886
20021129,0,14.8195,14.9045,14.1933,14.248,14071889.233
20021202,0,14.3636,14.7647,14.2784,14.6492,17704772.102
20021203,0,14.6432,14.6432,14.0172,14.2845,17897846.47
20021204,0,14.1508,14.321,13.9928,14.1873,12535799.456
20021205,0,14.3757,14.7101,13.9319,14.4972,16920745.96
20021206,0,14.1448,15.0322,14.0172,14.9106,13886515.507
20021209,0,14.6066,14.7039,14.1448,14.1873,13205392.756
20021210,0,14.2542,14.4183,13.7861,14.1386,23690722.556
20021211,0,13.707,14.4547,13.6888,14.2116,16074454.482
20021212,0,14.1325,14.4426,13.9562,14.3332,15606404.722
20021213,0,14.1508,14.4121,13.8408,13.8408,15516502.569
20021216,0,13.7252,14.9592,13.3727,14.8377,14880193.743
20021217,0,14.6127,15.1537,14.5884,14.7344,21389718.477
20021218,0,14.6978,14.7769,13.853,14.4244,15464533.186
20021219,0,14.1994,14.9289,14.1933,14.783,14973267.411
20021220,0,14.8985,15.1962,13.3727,14.1873,23132240.913
20021223,0,14.1265,14.7526,14.09,14.7161,12441847.335
20021224,0,14.5884,14.6796,14.4426,14.5763,3276040.002
20021226,0,14.4001,15.0686,14.4001,14.6492,6653218.396
20021227,0,14.5702,14.6553,14.0536,14.1325,7175751.436
20021230,0,14.1812,14.4486,14.0413,14.4061,7745351.504
20021231,0,14.1994,14.5155,14.163,14.3271,9866648.585
20030102,0,14.2724,15.2754,14.2298,15.0748,15415261.203
20030103,0,14.9714,15.0443,14.2359,14.9531,12341360.08
20030106,0,15.0261,15.9804,14.9289,15.7859,17151052.383
20030107,0,15.5002,16.1749,15.4091,15.7069,14176599.455
20030108,0,15.6339,15.8345,15.2874,15.4333,14937651.98
20030109,0,15.4942,16.412,15.4759,16.2236,12729515.223
20030110,0,15.9257,16.9408,15.8345,16.7038,13530861.213
20030113,0,16.7889,17.0381,16.3816,16.7402,15996551.89
20030114,0,16.722,17.2812,16.4362,17.2326,14574638.815
20030115,0,17.1292,17.2691,16.9287,17.2508,18429062.922
20030116,0,17.1961,17.3542,16.8253,16.9713,15030014.667
20030117,0,16.6369,16.8132,16.3268,16.3755,12076188.956
20030121,0,16.3148,16.5336,15.7981,15.8102,11898458.19
20030122,0,15.488,16.2479,15.4698,15.8345,10794649.51
20030123,0,15.7859,16.7889,15.7677,16.5883,11050710.799
20030124,0,16.5822,16.5883,15.7251,15.865,11307054.011
20030127,0,15.6583,16.26,15.488,15.6521,10308169.23
20030128,0,15.8284,16.3268,15.6826,16.108,12604502.557
20030129,0,15.8284,16.9773,15.3543,16.7524,16669513.79
20030130,0,16.4667,16.5639,15.8527,15.8892,19555820.625
20030131,0,15.6644,16.5336,15.5245,16.1872,12165265.28
20030203,0,16.1992,16.254,15.561,15.8407,12633942.658
20030204,0,15.7556,15.792,15.0443,15.1962,12601429.433
20030205,0,15.3422,15.9986,15.0566,15.4577,12238065.695
20030206,0,15.3726,16.096,15.1903,16.0169,13738448.929
20030207,0,16.0837,16.2722,15.3422,15.3968,10086354.743
20030210,0,15.4942,15.8041,14.8437,15.4638,11030603.802
20030211,0,15.561,16.254,15.2814,15.3179,13030980.083
20030212,0,15.2814,15.403,14.862,14.8742,13380605.511
20030213,0,14.9349,15.3543,14.789,15.093,10681608.479
20030214,0,15.1416,15.8407,14.8316,15.8041,12967007.654
20030218,0,15.8953,16.4362,15.8041,16.3937,10110788.675
20030219,0,16.2843,16.2904,15.6644,15.9439,9035628.616
20030220,0,16.0655,16.3512,15.7251,15.7738,10115480.607
20030221,0,16.0473,16.4485,15.6157,16.2904,11170708.345
20030224,0,16.4728,16.6186,15.4638,15.5063,17686149.71
20030225,0,15.2571,16.7038,15.1112,16.491,20284589.834
20030226,0,16.418,16.5092,15.8771,16.108,13340421.587
20030227,0,16.333,17.4454,15.8163,17.2448,22646434.852
20030228,0,17.1779,17.8648,17.1536,17.7614,17847403.776
20030303,0,17.6095,17.889,17.0927,17.2995,14976751.22
20030304,0,17.2143,17.4697,17.0138,17.032,10958965.667
20030305,0,17.0624,17.4756,16.9895,17.3785,16854199.124
20030306,0,17.1232,17.2812,16.7159,16.7767,11756765.937
20030307,0,16.418,17.2751,16.3937,17.2265,12655757.988
20030310,0,16.9287,17.1414,16.5639,16.6186,11480418.804
20030311,0,16.7463,16.9469,15.8467,16.3451,17365115.562
20030312,0,16.1628,16.491,15.561,16.2297,22912904.387
20030313,0,16.5274,17.2326,16.2843,17.1718,16809951.923
20030314,0,17.1657,17.3967,16.9651,17.3298,14082715.89
20030317,0,17.348,18.2233,17.0563,17.8769,29860419.49
20030318,0,17.9925,18.0045,17.0684,17.7614,19900385.76
20030319,0,17.8344,18.2477,17.2751,18.1808,19927306.67
20030320,0,17.8951,18.2781,17.5668,18.1444,13261242.485
20030321,0,18.5516,18.7766,18.035,18.7461,17928961.72
20030324,0,18.2356,18.4179,17.0684,17.4089,15614706.67
20030325,0,17.4879,18.345,17.1901,17.8161,14790196.617
20030326,0,17.889,18.1139,17.5061,17.658,12952788.714
20030327,0,17.5366,18.1444,17.4149,17.9925,11465000.82
20030328,0,17.8161,18.0532,17.6824,17.7918,9647204.05000001
20030331,0,17.4574,17.8161,17.1292,17.4028,13375546.52
20030401,0,17.5912,17.883,17.3846,17.7796,11336649.148
20030402,0,18.0045,18.1321,17.7189,18.0227,18177121.3
20030403,0,18.1321,18.2233,17.5851,17.7736,9668713.603
20030404,0,17.7918,18.2295,17.3906,18.1383,14711882.789
20030407,0,18.5698,18.8312,17.9316,17.9681,13746882.81
20030408,0,17.962,18.1931,17.8039,18.0409,9704879.176
20030409,0,18.1687,18.7826,17.6642,17.6703,10277114.303
20030410,0,17.6945,18.1019,17.6034,18.0775,10086667.117
20030411,0,18.3875,18.5395,17.4028,17.4149,14874733.42
20030414,0,17.4636,18.0653,17.4149,17.9925,13257664.347
20030415,0,17.9316,18.3328,17.9195,18.2477,12562486.098
20030416,0,18.3328,18.5091,17.9925,18.1019,13532111.694
20030417,0,18.1078,18.5395,18.0289,18.5212,12081229.678
20030421,0,18.4422,18.6367,18.1687,18.5516,8771625.15200001
20030422,0,18.5942,19.4513,18.3936,19.3296,18505535.66
20030423,0,19.3296,19.5545,19.0926,19.506,13353995.61
20030424,0,19.1656,19.6276,19.1048,19.4513,10612680.532
20030425,0,19.4451,19.5545,19.1595,19.281,11719451.526
20030428,0,19.129,19.2993,19.0622,19.2507,12749474.115
20030429,0,19.3296,19.4513,18.9892,19.0987,14711845.35
20030430,0,19.2081,19.5182,19.0562,19.3965,14052394.763
20030501,0,19.2202,19.4816,19.0196,19.354,13381451.572
20030502,0,19.1231,19.1838,18.4301,18.5455,28323384.26
20030505,0,18.5942,19.7126,17.6034,17.889,27621525.83
20030506,0,17.9195,18.3936,17.9133,18.2295,13514709.065
20030507,0,17.9681,18.8677,17.9559,18.5151,12303516.252
20030508,0,18.2477,19.2081,18.1201,18.3632,15359762.462
20030509,0,18.6124,18.9832,17.7736,18.9042,13058684.385
20030512,0,18.7401,19.0196,18.3632,18.7401,12665452.454
20030513,0,18.8981,18.9103,18.1565,18.4301,11244985.193
20030514,0,18.4909,18.5516,17.8951,18.1565,15342101.343
20030515,0,18.2356,18.7584,18.1748,18.7522,10773570.724
20030516,0,18.7097,19.7126,18.6306,19.1231,14936269.37
20030519,0,18.965,19.2627,18.3936,18.4361,16345979.252
20030520,0,18.4543,19.4088,18.1201,18.3997,11231042.464
20030521,0,18.2963,18.7279,18.2659,18.7218,8605032.478
20030522,0,18.7157,19.0257,18.5698,18.8069,12690541.713
20030523,0,18.6792,18.7157,18.2233,18.2538,10735156.038
20030527,0,18.0653,18.6915,17.7796,18.351,16710602.31
20030528,0,18.3145,18.3875,17.7979,18.1139,13198221.762
20030529,0,18.2113,18.7461,18.1748,18.4483,12207191.882
20030530,0,18.5578,18.5821,18.0714,18.2416,11847854.313
20030602,0,18.3085,18.9285,18.2416,18.5821,11677559.482
20030603,0,18.734,18.8738,18.2902,18.5212,9238413.44
20030604,0,18.4969,19.2384,18.3328,19.2325,11515415.45
20030605,0,19.0136,19.5303,18.8312,19.4208,11451471.5
20030606,0,19.6336,19.7917,18.813,18.9771,15493190.47
20030609,0,18.7036,19.0501,18.5334,18.9345,9040195.058
20030610,0,19.2507,19.354,18.7218,19.1595,9076036.921
20030611,0,19.1473,19.9741,18.9528,19.9741,13625206.557
20030612,0,19.9861,20.7947,19.9679,20.6426,18585609.29
20030613,0,20.5636,20.8615,20.3448,20.4785,12999048.486
20030616,0,20.3752,21.0378,20.2111,21.0378,11813628.95
20030617,0,20.7885,20.8554,20.3265,20.4117,14237855.655
