20070524,0,40.3345,41.0239,39.3829,39.7519,1074370.831
20070525,0,39.8976,41.3346,39.8976,41.1501,496138.036000001
20070529,0,40.9753,41.7521,40.888,41.1889,502276.310000001
20070530,0,40.9947,43.5095,40.383,43.2085,1568004.919
20070531,0,43.4028,44.9078,43.3057,43.5095,1621765.039
20070601,0,43.7912,45.1505,43.4999,44.8787,945025.084
20070604,0,45.1505,47.2382,45.102,47.044,1500953.754
20070605,0,46.9954,47.9469,46.7527,47.3643,1482729.807
20070606,0,47.4226,47.7236,45.5292,46.0924,1210252.602
20070607,0,45.8787,46.2575,44.5097,44.9175,1143381.727
20070608,0,45.1796,46.9565,44.9854,46.4517,747494.677000001
20070611,0,46.4808,47.9469,46.1215,47.3255,1004243.655
20070612,0,47.2478,49.0442,46.675,48.0926,2099900.891
20070613,0,48.9276,51.0541,47.8693,50.5783,1908073.825
20070614,0,51.3939,52.4523,50.3841,51.3065,1648030.004
20070615,0,52.3746,53.4815,52.3164,53.2776,1438651.496
20070618,0,53.7534,55.1613,53.6466,54.1807,1024429.449
20070619,0,53.9379,55.8313,53.0154,55.6759,1080249.31
20070620,0,55.9964,57.414,54.9574,54.9672,1629901.018
20070621,0,55.2487,59.5695,54.501,58.8025,2554117.295
20070622,0,58.6374,59.7152,58.016,58.1908,1345146.856
20070625,0,58.3656,59.6278,56.5887,57.113,1463904.438
20070626,0,57.8606,58.9384,55.9867,56.7731,1629900.827
20070627,0,56.5595,56.5595,53.5689,55.3361,2207153.923
20070628,0,55.6274,58.8899,55.6274,58.2976,1571673.223
20070629,0,59.1326,60.191,57.6082,58.1422,1477168.213
20070702,0,59.3754,60.7833,58.8025,60.1716,1438187.669
20070703,0,60.3949,61.3562,60.2492,60.9483,853056.303
20070705,0,60.929,61.6475,60.3463,60.6377,1639273.668
20070706,0,60.793,61.3756,59.7735,61.1232,878391.299999998
20070709,0,61.5018,62.4049,60.2104,61.0649,941214.395999998
20070710,0,59.3268,60.6959,58.453,59.0064,1584791.95
20070711,0,58.7442,60.6085,58.4044,59.6181,1505284.619
20070712,0,60.0745,60.191,58.4141,59.0646,1328658.692
20070713,0,58.9772,65.3274,58.9675,65.0168,2797354.519
20070716,0,66.0751,66.0751,63.6283,63.9196,2002515.341
20070717,0,64.0846,65.2984,63.7933,64.1428,1061855.76
20070718,0,64.036,64.0846,62.9097,63.9196,1232570.015
20070719,0,64.5701,64.7837,62.968,63.5895,791880.652
20070720,0,63.4049,63.4049,60.7833,61.7931,1182208.42
20070723,0,62.5408,62.5408,60.5406,60.7444,898680.158000001
20070724,0,58.9772,60.8804,55.608,56.4139,1477024.206
20070725,0,57.6858,58.2588,52.5106,56.142,1723826.823
20070726,0,55.8896,55.8896,49.083,53.132,2197122.722
20070727,0,53.0058,57.2003,51.7241,52.093,1738503.329
20070730,0,52.763,56.443,52.1027,55.8507,1823710.18
20070731,0,58.2588,61.4727,55.1225,55.6663,2495986.941
20070801,0,56.5887,57.0451,52.7436,56.7926,2042886.441
20070802,0,56.8217,57.5208,54.2778,56.4819,1712857.311
20070803,0,56.3362,56.4139,53.4038,53.5301,1148015.761
20070806,0,53.7437,54.472,50.4618,53.3942,1391996.313
20070807,0,52.8601,56.142,51.9668,55.5303,2168429.494
20070808,0,55.7342,57.5305,49.3064,54.035,3285447.025
20070809,0,51.9474,52.3843,45.636,47.3255,3335404.297
20070810,0,44.8107,51.1609,42.8784,50.1899,3284157.568
20070813,0,52.1811,55.4643,52.1811,54.1044,2053835.554
20070814,0,55.61,56.8242,53.881,55.746,2104435.025
20070815,0,55.4157,57.7469,50.8795,51.336,1840628.078
20070816,0,50.083,51.54,44.9154,51.4817,2274558.854
20070817,0,51.6371,58.0773,50.0344,53.0067,2849271.767
20070820,0,53.3661,55.9791,53.3078,55.1146,1320837.547
20070821,0,55.1146,57.6401,54.5318,55.95,1116483.762
20070822,0,56.727,59.8062,56.727,59.3497,1413492.017
20070823,0,59.2331,60.7193,58.1452,58.7863,1092805.44
20070824,0,59.1555,61.3409,58.4754,61.3409,759971.026
20070827,0,61.3701,61.6713,59.6897,60.2239,674111.131
20070828,0,59.4469,60.1073,55.3768,56.3676,1412667.97
20070829,0,56.9018,59.3497,56.5133,58.8932,748852.288000001
20070830,0,57.9121,60.2239,57.679,58.7184,1121322.576
20070831,0,60.5153,62.0986,60.0199,61.409,943323.362
20070904,0,61.6713,64.2648,61.1273,63.2351,1154266.188
20070905,0,62.7495,64.3036,61.1661,64.1093,1094555.299
20070906,0,64.2162,64.6921,62.2929,63.5459,808768.802
20070907,0,62.1666,62.73,60.2239,61.2535,959177.377
20070910,0,61.7004,62.1666,58.4172,60.4182,986767.679
20070911,0,60.7776,62.6717,60.3599,61.8461,770163.005000001
20070912,0,61.6518,62.0889,59.1651,59.4274,1154060.168
20070913,0,59.9811,61.8752,59.5245,61.2826,868479.145999999
20070914,0,60.6027,62.6038,59.9811,62.0403,842844.908
20070917,0,62.2249,64.595,62.1763,63.8277,1059758.736
20070918,0,64.4785,66.9554,62.4969,66.7028,1526221.311
20070919,0,67.3148,70.4814,65.78,67.7422,1467540.176
20070920,0,67.8005,68.9079,67.0039,67.5479,995312.359
20070921,0,68.4318,71.8801,68.189,71.3459,3322992.806
20070924,0,71.3945,73.7646,66.9068,68.0919,1806911.876
20070925,0,67.4217,71.7151,67.4119,71.3264,1393028.894
20070926,0,72.5407,73.1137,70.5591,71.2682,1117513.459
20070927,0,71.9773,73.9297,71.8801,73.648,1249391.057
20070928,0,73.8714,74.8816,72.4144,73.6091,1137176.646
20071001,0,73.7355,75.8724,72.6669,73.6772,1781844.134
20071002,0,74.4542,74.969,71.4237,71.6082,1416065.96
20071003,0,72.0453,72.0453,66.3435,67.0525,1988360.225
20071004,0,67.48,70.6951,67.48,70.5203,1559988.592
20071005,0,71.8316,72.5019,70.5882,70.9865,1032271.36
20071008,0,71.1419,71.2099,68.6553,69.5392,690788.892
20071009,0,70.3551,72.531,69.51,70.9574,1868424.564
20071010,0,70.1608,71.9287,69.8694,71.4237,1642450.625
20071011,0,72.3658,74.1143,68.7039,69.0924,2333240.09
20071012,0,70.0346,75.0661,69.6169,73.5023,2112619.058
20071015,0,74.4542,75.2313,71.375,72.531,1018682.159
20071016,0,72.3172,73.6869,71.2585,72.8224,757705.986
20071017,0,73.6965,74.3085,71.4042,73.1332,885053.990999999
20071018,0,72.6669,75.6198,72.4241,75.513,1052243.39
20071019,0,75.513,78.6602,75.0856,76.4649,2797642.889
20071022,0,75.5422,75.649,71.9773,74.629,1662731.771
20071023,0,75.5713,79.6509,75.5713,79.0779,1358620.146
20071024,0,81.108,81.8851,78.4368,80.7389,2897812.495
20071025,0,80.632,83.3032,79.8452,82.2931,4243770.363
20071026,0,82.8856,86.3339,82.1765,83.0896,2175817.76
20071029,0,84.8768,86.9264,84.5271,85.2363,1933910.663
20071030,0,92.978,93.347,83.6044,84.0609,5705750.413
20071031,0,82.769,86.0328,82.565,85.3917,3663137.479
20071101,0,83.5267,84.7214,80.5252,80.632,2898120.929
20071102,0,81.8268,87.0915,76.6884,86.8972,4186942.48
20071105,0,84.5369,87.179,84.0998,85.3043,1894864.621
20071106,0,86.8487,90.7729,84.8089,90.433,1293832.303
20071107,0,90.1416,95.1926,88.4126,93.2694,3371984.187
20071108,0,95.9211,97.1256,87.9075,93.551,3695300.08
20071109,0,92.7157,94.3573,89.2383,90.1222,2028510.06
20071112,0,90.9478,90.9478,76.5426,77.7666,3680393.746
20071113,0,79.9721,85.1603,78.9519,84.2763,2077751.07
20071114,0,86.9287,89.1536,85.1701,86.919,2640581.319
20071115,0,85.5005,85.5587,80.1566,81.9249,2071958.289
20071116,0,81.9347,83.8293,79.5542,82.3039,2450358.647
20071119,0,82.0416,82.0416,75.5027,75.8622,2127428.147
20071120,0,77.4945,81.5946,76.2703,80.8465,3147398.281
20071121,0,78.0774,79.1753,75.4638,77.3779,1817022.674
20071123,0,79.2337,80.6424,78.1357,79.9137,435047.079
20071126,0,79.6709,82.7508,79.2239,79.6709,1678802.811
20071127,0,80.1955,83.5572,77.7957,82.605,1942612.519
20071128,0,83.5281,87.4145,83.2463,86.6858,1970655.207
20071129,0,87.4436,88.1626,84.1304,85.7239,1487942.764
20071130,0,89.3674,89.3868,85.5005,88.1141,1720969.738
20071203,0,88.9011,96.1783,88.0849,92.2141,3739639.26
20071204,0,91.845,94.2643,89.9503,90.4556,1892323.948
20071205,0,91.6117,93.7104,91.5535,92.8942,1623411.35
20071206,0,94.1088,96.8389,93.0692,94.4974,2467256.634
20071207,0,94.9249,95.5273,91.4952,92.2919,1992407.521
20071210,0,92.7874,93.6424,90.2418,93.2732,1918448.112
20071211,0,93.4287,94.1476,87.7934,88.0751,1809322.589
20071212,0,90.2224,92.6611,88.2403,89.7074,1877350.549
20071213,0,88.6581,95.7897,87.4436,95.5078,2686660.678
20071214,0,94.2448,99.6372,92.2336,94.2351,2730277.044
20071217,0,93.6035,98.4712,92.5251,93.8367,2162022.727
20071218,0,94.8569,96.188,87.2979,93.3412,2301148.333
20071219,0,93.1177,95.2164,90.7276,95.022,1541752.343
20071220,0,96.8681,104.718,95.6536,104.466,3118846.701
20071221,0,106.866,109.11,104.359,107.623,2166287.085
20071224,0,107.556,111.636,107.556,110.859,755235.868
20071226,0,112.433,114.104,109.888,112.89,1464113.167
20071227,0,112.744,115.503,108.498,110.548,1704349.932
20071228,0,112.093,112.122,108.508,108.643,1282904.23
20071231,0,108.877,109.712,105.175,106.807,999184.061999999
20080102,0,108.333,108.77,104.942,107.42,1362156.051
20080103,0,108.79,116.047,108.79,112.229,2134577.315
20080104,0,110.772,111.656,106.205,108.099,2077321.57
20080107,0,108.372,112.511,99.6275,106.671,2734541.462
20080108,0,107.264,111.16,103.319,105.272,3234981.272
20080109,0,108.099,110.733,100.697,109.324,3414398.373
20080110,0,108.313,109.275,103.572,107.391,2939432.343
20080111,0,106.856,113.93,105.447,109.402,2651944.58
20080114,0,111.228,117.543,109.441,116.552,3731216.275
20080115,0,114.658,116.057,107.857,111.733,3388735.541
20080116,0,108.44,111.656,97.7231,101.23,4695370.788
20080117,0,99.5886,100.89,86.783,87.6865,6295594.57
20080118,0,89.5423,92.1072,86.268,90.7956,3973298.42
20080122,0,81.7015,92.2822,79.8652,90.6013,3569101.104
20080123,0,88.3861,90.3196,76.4938,90.1058,6609707.42
20080124,0,94.7889,99.0153,91.8838,97.1984,3376496.607
20080125,0,101.522,103.475,98.6753,101.105,3222963.68
20080128,0,100.997,104.437,97.3733,103.183,2667488.744
20080129,0,106.341,107.196,101.881,102.892,2573564.267
20080130,0,102.328,105.243,97.9369,99.2291,3120375.976
20080131,0,96.1977,105.214,94.2934,103.922,2502222.661
20080201,0,104.271,108.255,103.893,105.486,2472870.144
20080204,0,107.361,108.567,105.262,107.876,2475436.667
20080205,0,106.953,109.188,99.5886,100.356,3001412.747
20080206,0,102.504,107.556,102.018,104.505,3227200.573
20080207,0,101.298,105.758,98.617,103.582,3463334.148
20080208,0,108.79,108.809,102.018,104.962,4705013.055
20080211,0,107.274,108.819,102.611,108.265,3285221.985
20080212,0,110.266,116.504,108.624,109.771,4114938.931
20080213,0,113.347,113.56,108.177,112.569,2946908.023
20080214,0,113.803,115.688,110.966,112.229,2167966.205
20080215,0,111.199,115.007,110.325,115.007,2244407.329
20080219,0,117.592,125.083,114.814,122.906,4148124.067
20080220,0,122.207,124.803,121.137,123.296,2660767.172
20080221,0,124.599,124.764,118.735,119.445,3062347.194
20080222,0,118.638,122.664,116.518,122.527,2310690.42
20080225,0,124.229,127.457,121.254,127.234,3360366.455
20080226,0,126.787,128.07,123.734,124.948,2345367.37
20080227,0,119.007,126.213,119.007,121.555,3743919.834
20080228,0,121.049,124.317,120.903,122.858,1646918.103
20080229,0,124.404,124.948,118.356,118.988,2194644.761
20080303,0,117.179,121.02,114.136,117.15,3693849.7
20080304,0,115.76,120.573,111.871,116.441,2804431.673
20080305,0,116.314,121.03,115.235,120.019,2293701.654
20080306,0,119.601,121.73,117.783,118.191,2050256.632
20080307,0,114.827,117.996,109.877,111.423,3235180.662
20080310,0,109.887,110.947,102.147,102.409,3787582.133
20080311,0,104.529,114.554,104.529,114.438,3172245.543
20080312,0,113.874,117.082,110.898,113.241,2543026.526
20080313,0,109.887,118.472,107.806,116.732,3202225.943
20080314,0,119.805,119.805,109.264,112.989,2915970.377
20080317,0,109.225,112.794,104.84,106.765,2783270.303
20080318,0,111.355,116.781,109.565,116.363,2639076.495
20080319,0,115.779,115.848,103.216,103.45,3962656.481
20080320,0,101.515,104.286,96.264,102.05,4555621.953
20080324,0,104.83,107.544,102.497,103.44,2849848.81
20080325,0,108.079,110.947,103.44,110.354,2598883.525
20080326,0,109.877,111.822,107.349,110.694,1643303.791
20080327,0,109.245,110.256,105.939,106.406,2737317.505
20080328,0,107.971,109.614,104.811,105.502,1457778.239
20080331,0,103.946,106.814,97.246,100.689,3364646.72
20080401,0,101.281,103.926,94.6596,103.43,3800483.038
20080402,0,101.632,105.696,99.745,103.139,2500795.99
20080403,0,102.069,113.378,101.136,111.18,3863389.927
20080404,0,115.167,123.646,114.505,122.333,4055934.303
20080407,0,125.94,129.324,121.176,123.607,3571846.078
20080408,0,122.527,129.295,121.545,126.952,2958882.081
20080409,0,129.257,132.951,127.875,130.19,4016883.253
20080410,0,130.782,134.857,126.155,133.195,3107777.22000001
20080411,0,130.987,136.189,129.402,134.876,3008695.296
20080414,0,135.829,142.422,135.032,140.244,3004864.008
20080415,0,142.5,142.5,136.218,139.184,2222780.539
20080416,0,143.521,147.45,138.922,146.827,2811756.445
20080417,0,148.022,150.668,142.5,146.564,2735472.12
20080418,0,146.341,153.05,144.902,149.433,2818540.685
20080421,0,150.697,154.606,148.548,151.689,2738584.542
20080422,0,154.12,154.12,145.679,149.005,3173591.186
20080423,0,149.91,149.91,140.021,143.881,3629689.83999999
20080424,0,144.814,144.882,131.434,133.816,4618278.93599999
20080425,0,128.693,140.974,126.893,140.536,4611531.557
20080428,0,138.834,143.063,135.382,135.878,3749887.224
20080429,0,133.019,133.019,126.913,127.778,3218359.494
20080430,0,128.818,133.097,127.865,129.529,2881944.708
20080501,0,128.789,131.026,122.994,128.216,3016265.182
20080502,0,130.171,132.076,127.555,131.493,1872836.99
20080505,0,133.166,135.402,129.324,130.929,1931102.204
20080506,0,132.309,135.8,129.81,134.585,2108293.425
20080507,0,134.468,138.076,131.415,132.096,2538164.025
20080508,0,133.699,134.186,128.693,133.777,2652506.677
20080509,0,133.652,134.828,129.908,133.223,1424760.977
20080512,0,133.359,136.005,130.977,135.557,1608229.472
20080513,0,136.676,137.201,131.879,133.212,1603268.859
20080514,0,133.426,137.853,131.967,132.502,2134568.511
20080515,0,132.959,136.433,132.871,134.973,1382072.162
20080516,0,135.051,138.174,132.852,135.751,1545023.355
20080519,0,136.179,136.685,127.199,128.707,2111905.753
20080520,0,130.4,133.504,127.85,131.801,1885666.499
20080521,0,131.85,132.395,125.184,125.885,2560406.071
20080522,0,125.544,131.265,125.544,128.211,1833619.399
20080523,0,127.821,128.327,121.117,123.88,2653099.49
20080527,0,123.899,124.27,118.022,120.416,2752370.376
20080528,0,120.747,132.823,119.745,132.784,3428752.322
20080529,0,132.326,133.066,128.756,129.368,2243087.266
20080530,0,130.098,133.641,129.913,133.125,2024476.243
20080602,0,133.086,139.225,132.823,135.635,2482421.518
20080603,0,137.396,144.422,135.985,140.276,3925772.719
20080604,0,140.12,142.174,137.24,138.399,2413518.982
20080605,0,140.948,148.567,139.245,148.139,3297308.21
20080606,0,145.083,149.579,142.135,142.816,2352996.334
20080609,0,145.95,150.358,143.04,147.468,2345420.072
20080610,0,146.241,147.769,141.599,146.601,2176616.159
20080611,0,151.204,154.123,146.582,147.283,3090363.68
20080612,0,148.002,149.481,143.04,145.278,2336872.141
20080613,0,145.006,150.854,144.334,150.756,1990889.518
20080616,0,154.376,158.093,150.085,156.05,2309578.613
20080617,0,157.48,165.645,157.48,164.953,3831983.793
20080618,0,166.958,168.33,160.292,164.33,2673394.12
20080619,0,166.831,167.026,157.032,157.626,2615081.415
20080620,0,158.482,165.712,157.918,162.413,3823555.749
20080623,0,163.25,165.615,158.201,163.552,2646219.201
20080624,0,163.386,165.596,154.853,155.981,3154745.648
20080625,0,154.434,157.421,148.489,154.035,3183539.221
20080626,0,153.043,155.388,148.508,149.696,2792595.068
20080627,0,147.915,153.744,144.987,150.669,3894557
20080630,0,152.265,154.989,147.915,148.664,3087469.584
20080701,0,147.37,151.38,142.748,150.532,3722479.071
20080702,0,151.311,152.859,139.683,139.809,2740317.376
20080703,0,137.367,141.065,133.68,138.856,2626473.289
20080707,0,142.553,147.818,138.516,143.04,3514858.562
20080708,0,139.926,141.084,129.933,140.587,4486947.98100001
20080709,0,141.152,150.834,141.152,147.945,3164546.975
20080710,0,149.793,152.771,146.933,152.498,2720170.957
20080711,0,150.717,156.176,148.879,154.853,2903766.861
20080714,0,158.152,161.733,155.116,160.575,2563106.477
20080715,0,160.156,160.156,149.735,154.61,3417633.00900001
20080716,0,155.67,155.67,146.933,154.308,2891162.057
20080717,0,157.353,160.536,144.237,148.441,3171039.552
20080718,0,146.017,152.459,144.938,145.54,2323506.293
20080721,0,147.896,154.308,146.679,152.245,3181135.466
20080722,0,152.469,153.744,146.3,151.564,2017115.843
20080723,0,150.348,151.224,135.294,136.102,3334111.267
20080724,0,139.741,144.538,128.94,135.47,4881757.47
20080725,0,137.191,141.132,132.025,139.829,2145550.408
20080728,0,141.599,143.965,138.438,141.648,2463524.854
20080729,0,140.208,149.462,138.213,148.742,3354116.042
20080730,0,151.272,162.501,149.053,161.907,3586675.306
20080731,0,161.256,163.611,157.499,158.755,2685157.277
20080801,0,160.692,163.474,156.274,158.084,1837269.482
20080804,0,157.062,157.091,142.563,145.122,3644417.454
20080805,0,142.447,145.96,130.39,137.25,5632490.50000001
20080806,0,137.941,141.279,135.051,137.007,3086886.3
20080807,0,138.408,140.559,133.981,136.423,2455082.52
20080808,0,131.353,134.282,127.86,130.974,3060967.791
20080811,0,132.629,132.629,116.767,122.119,5089702.802
20080812,0,121.74,126.381,120.232,122.81,3228005.612
20080813,0,123.939,135.304,123.939,135.041,2970930.239
20080814,0,133.882,135.898,128.546,133.444,3000813.513
20080815,0,133.084,133.084,123.569,125.331,2633088.441
20080818,0,126.422,131.438,124.017,126.15,3096282.26700001
20080819,0,124.65,134.028,124.115,131.252,3033381.81100001
20080820,0,132.742,137.31,132.169,136.278,2618271.867
20080821,0,138.489,142.754,135.362,141.751,2607899.008
20080822,0,139.345,143.28,136.862,140.64,2409126.643
20080825,0,144.604,146.561,139.891,143.055,3300617.775
20080826,0,143.932,145.587,142.511,145.188,3229663.905
20080827,0,146.844,148.665,145.491,145.812,2550375.817
20080828,0,147.867,147.867,142.988,146.581,2912508.107
20080829,0,146.396,149.94,146.084,148.412,1900677.657
20080902,0,143.084,143.084,134.058,134.077,3688631.39
20080903,0,133.989,136.784,125.137,130.765,5082975.812
20080904,0,128.39,131.993,118.126,120.151,5124369.472
20080905,0,120.697,128.234,115.798,127.621,4986247.74
20080908,0,131.983,132.236,112.507,116.061,5109303.19000001
20080909,0,114.221,114.221,101.794,102.408,7553390.53
20080910,0,102.768,111.28,102.33,106.741,5951921.091
20080911,0,103.996,113.413,101.025,113.198,5349245.53200001
20080912,0,113.071,121.485,113.071,119.373,4754110.47
20080915,0,112.38,116.47,105.096,107.443,4635517.049
20080916,0,103.031,116.489,102.262,116.168,5282054.294
20080917,0,113.597,117.561,105.038,106.917,5050323.055
20080918,0,107.715,114.425,101.814,107.326,4553081.24
20080919,0,114.727,117.58,109.371,116.08,3581649.822
20080922,0,116.422,122.586,116.227,118.671,3654974.216
20080923,0,118.194,118.866,106.391,110.627,4639266.77
20080924,0,112.926,115.399,108.573,111.981,2993170.404
20080925,0,111.903,111.903,103.528,107.306,4672793.61
20080926,0,96.5455,96.5455,85.3659,89.3586,7379427.098
20080929,0,84.5869,89.0471,79.0068,81.7823,5647515.05
20080930,0,83.0677,90.0403,81.013,89.2613,5203275.4
20081001,0,89.4269,91.1797,83.9441,86.4275,4361514.56
20081002,0,75.9491,76.2606,52.7037,56.6574,15404692.79
20081003,0,59.0336,61.8382,53.9112,54.6611,7098640.09
20081006,0,49.9575,53.3854,45.8771,52.7134,8431978.03
20081007,0,55.4986,57.0469,49.8893,50.1426,7991329.44
20081008,0,46.7341,59.9393,46.1498,55.2551,9655100.04
20081009,0,58.7123,66.055,52.7427,54.3008,7567911.38
20081010,0,50.1035,60.319,48.2144,57.5729,7218325.62
20081013,0,62.1303,62.8024,56.6769,62.1888,4854409.604
20081014,0,65.2466,67.6715,59.1018,62.0914,5556049.04
20081015,0,59.5985,59.5985,53.9794,54.6124,4937714.65
20081016,0,55.9855,58.683,50.2496,52.7329,7105287.07
20081017,0,54.4274,59.3647,51.7202,53.9794,4845097.59
20081020,0,56.5113,59.4913,55.3136,59.3647,4283072.86
20081021,0,57.602,58.1669,54.0768,54.5442,4320495.49
20081022,0,51.0871,52.246,46.1888,48.7597,5511744.91000001
20081023,0,49.3634,49.8504,41.4851,43.3939,8213825.32
20081024,0,37.0055,44.6794,36.7231,43.2283,5491283.36
20081027,0,43.1018,46.257,42.4395,44.0756,5486010.915
20081028,0,47.2405,52.7524,44.8741,52.6842,6848534.30000001
20081029,0,52.7037,55.9271,50.5905,52.9666,5174678.138
20081030,0,55.2649,59.9587,54.9337,58.5759,6138130.75
20081031,0,57.1054,63.7469,57.1054,62.3836,5246939.364
20081103,0,62.3738,63.9709,59.9587,61.0787,4594696.47
20081104,0,63.669,66.055,61.03,63.2502,5851593.17
20081105,0,62.0427,62.5199,57.456,57.8261,5496107.89
20081106,0,56.1511,56.8425,52.2558,53.7847,5521430.82
20081107,0,54.7196,59.3842,53.3465,59.1894,4882222.105
20081110,0,61.3221,64.6915,59.4231,60.7378,4499536.36
20081111,0,58.5856,59.9295,55.6934,57.5923,4986941.074
20081112,0,55.4856,55.4856,50.8716,51.1447,5510874.34
20081113,0,51.4959,59.0266,49.067,58.9096,9309415.44000001
20081114,0,57.0855,59.3388,53.6029,53.7688,5976880.912
20081117,0,50.2961,52.3641,48.9791,49.2815,5788789.23
20081118,0,50.0229,51.213,46.8526,49.0962,3681603.714
20081119,0,48.0914,49.1352,43.3506,43.536,4274274.9
20081120,0,41.6045,43.0482,38.1806,38.5122,6113356.10999999
20081121,0,39.9949,45.8185,39.9949,45.4479,6018003.59
20081124,0,46.7745,48.2281,44.2871,44.9114,3769408.415
20081125,0,47.5451,49.0767,45.6332,47.5159,4356134.813
20081126,0,46.0234,52.208,45.0285,51.73,2881011.132
20081128,0,51.7885,52.2958,50.4619,51.3398,977439.953
20081201,0,49.6425,49.6425,42.9019,43.0189,2947499.337
20081202,0,41.5947,45.0869,41.3801,44.8041,3909874.711
20081203,0,43.175,46.277,42.5019,45.1845,2306644.214
20081204,0,44.3846,46.6965,42.7458,43.5164,1835950.482
20081205,0,42.4532,46.0039,40.4925,45.7405,2676195.796
20081208,0,48.033,50.8814,48.033,49.4766,2564868.402
20081209,0,48.7742,52.9591,47.7306,49.4181,1751312.055
20081210,0,51.3106,52.3348,49.7595,51.0277,1623804.986
20081211,0,49.7595,52.5884,46.4917,47.4671,2334770.017
20081212,0,45.8478,49.3791,44.7455,48.0232,1522409.105
20081215,0,48.823,50.0912,45.7503,46.7258,1807710.59
20081216,0,48.0232,52.6762,48.0232,52.3446,2823459.541
20081217,0,52.0909,55.7003,50.9789,54.3346,2893833.002
20081218,0,54.5297,54.5297,49.0767,49.4084,1772169.087
20081219,0,48.3256,49.701,45.1162,46.6478,2055485.90599999
20081222,0,46.6868,46.7258,43.4091,44.2968,1308509.885
20081223,0,44.4139,46.3941,44.4139,45.3113,2021634.643
20081224,0,44.687,46.1209,44.4334,44.9797,535334.444
20081226,0,45.6138,45.9454,44.0139,45.6528,753286.038
20081229,0,45.8673,47.1355,44.4041,45.5552,1261351.934
20081230,0,44.7943,46.6282,44.3846,46.3941,1483759.863
20081231,0,47.2428,48.5304,45.6722,47.9353,1273690.126
20090102,0,48.2573,52.7738,47.8963,52.2178,1818966.291
20090105,0,51.7203,56.227,51.7203,55.2808,2715106.964
20090106,0,55.7978,56.188,51.3106,53.8468,3837398.759
20090107,0,54.6273,56.0905,51.7398,51.9934,2585927.481
20090108,0,50.2863,54.4418,50.2668,53.3688,3423190.532
20090109,0,53.5639,54.3248,51.5544,52.5884,2505786.078
20090112,0,52.2763,52.2763,45.4089,45.7601,3440220.687
20090113,0,45.5064,47.7306,45.165,46.4136,2592417.614
20090114,0,44.4041,45.0675,41.8679,43.175,2932408.77
20090115,0,43.5066,46.7941,42.063,46.0722,2912302.369
20090116,0,44.9212,48.4816,44.1017,47.3208,5064148.177
20090120,0,46.3258,46.8331,43.9945,44.6285,3140460.288
20090121,0,46.3454,46.3454,41.9947,44.57,3930229.34
20090122,0,43.3603,45.4283,42.2971,43.4091,4093586.04
20090123,0,41.9459,46.7355,41.2631,45.6332,3376321.376
20090126,0,46.1503,48.7742,44.9504,46.0527,3506934.835
20090127,0,46.4917,46.999,44.609,45.1748,3668418.965
20090128,0,46.3746,48.5792,45.9161,47.9257,3833956.743
20090129,0,46.9404,47.7988,46.238,47.0965,3405277.497
20090130,0,47.3208,48.4622,45.4479,45.8966,3630314.805
20090202,0,44.8918,47.7012,44.4334,46.3648,2903710.015
20090203,0,46.9599,48.706,45.7308,47.633,2845729.566
20090204,0,48.2768,51.7203,48.2768,49.6425,4177740.104
20090205,0,49.1548,51.7008,48.3256,51.0277,4486721.25000001
20090206,0,51.73,54.9199,51.3398,53.1933,4909433.25000001
20090209,0,53.4664,55.3295,50.8911,51.9738,3636354.62
20090210,0,52.9689,55.4856,51.3496,52.1983,7087806.61
20090211,0,55.3881,55.5539,49.3205,50.9106,5970610.16
20090212,0,49.4836,53.9501,49.0731,53.8231,5113637.79
20090213,0,52.8163,54.8689,52.8163,53.4419,3280006.478
20090217,0,50.4903,51.3894,49.0731,49.6595,4189492.721
20090218,0,49.7377,52.0638,49.5911,51.4871,4984386.92
20090219,0,52.1322,54.9959,51.8488,53.2953,4370724.25
20090220,0,52.0052,54.8883,51.3601,54.3802,5192795.177
20090223,0,55.2109,56.3153,48.5747,48.8874,7255057.49
20090224,0,49.4445,54.9666,49.1708,54.1553,6075844.63
20090225,0,65.0529,65.092,60.1074,60.2834,16715406.15
20090226,0,61.4953,62.7561,60.7036,61.3292,8405964.93
20090227,0,59.9413,64.6522,59.1106,62.9027,6857478.39
20090302,0,61.29,62.0133,57.146,57.6445,4744156.078
20090303,0,58.6707,61.3683,58.0159,59.6481,3932586.594
20090304,0,61.5832,63.0396,60.4398,61.4758,5104954.56
20090305,0,60.43,61.9742,58.5926,59.521,3893727.07
20090306,0,60.4104,60.6841,57.2731,59.1985,5197323.60800001
20090309,0,57.3709,61.5442,56.2958,60.3127,4701423.674
20090310,0,61.769,64.0854,61.4269,63.0786,4499178.93
20090311,0,63.3914,67.3399,62.9222,66.6949,5088740.271
20090312,0,66.128,66.128,63.4794,65.8544,4152607.06
20090313,0,66.1964,67.9264,65.1995,67.291,3214266.25700001
20090316,0,66.7828,69.0796,65.9716,67.4181,4169282.464
20090317,0,66.9196,67.8774,65.4829,67.3985,3247315.98
20090318,0,66.8023,68.3857,64.6912,67.4376,4555045.42
20090319,0,69.0307,70.0374,67.5549,67.7993,3382523.41
20090320,0,68.3564,68.4345,66.3039,66.3919,3056215.53200001
20090323,0,67.5353,70.0277,66.2061,69.4803,2330090.742
20090324,0,68.4932,72.4906,67.77,70.6141,2812398.571
20090325,0,72.4808,72.4808,69.4315,71.6012,2951859.037
