20011003,0,8.73627,8.95577,8.69236,8.93821,2810995.363
20011004,0,8.92943,8.92943,8.58701,8.61335,3564624.96600001
20011005,0,8.73627,8.77139,8.38507,8.58701,1710559.524
20011008,0,8.56945,8.61335,8.39385,8.58701,694519.822
20011009,0,8.56067,8.56945,8.16555,8.3236,806021.198
20011010,0,8.34116,8.42018,8.30604,8.3236,847022.548000001
20011011,0,8.34116,8.64847,8.34116,8.56067,1086654.749
20011012,0,8.51676,8.51676,8.30604,8.31482,1315122.597
20011015,0,8.31482,8.34116,8.18311,8.19189,1711705.002
20011016,0,8.20945,8.29726,8.13922,8.13922,715589.939
20011017,0,7.90215,8.11288,7.6563,7.66508,1932993.4
20011018,0,7.90215,7.94605,7.81435,7.81435,937681.781
20011019,0,7.77923,8.02507,7.77045,7.98117,1378106.993
20011022,0,7.98117,8.16555,7.97239,8.13922,1540061.786
20011023,0,8.12166,8.13922,7.94605,7.98995,887226.66
20011024,0,8.03385,8.18311,7.94605,8.03385,1452819.253
20011025,0,7.97239,7.98995,7.81435,7.90215,1019798.687
20011026,0,7.89337,7.92849,7.77045,7.85825,1272982.828
20011029,0,7.90215,8.00751,7.77923,7.97239,1065697.326
20011030,0,7.94605,8.28848,7.91971,8.27092,1422524.464
20011031,0,8.3236,8.60457,8.3236,8.56067,1291774.597
20011101,0,8.58701,8.60457,8.37628,8.5431,1333459.715
20011102,0,8.51676,8.56067,8.51676,8.56067,960688.648
20011105,0,8.60457,8.64847,8.39385,8.63091,1211594.866
20011106,0,8.78017,8.78017,8.64847,8.78017,792012.421
20011107,0,8.77139,8.92943,8.77139,8.89431,897249.230000001
20011108,0,8.94699,8.98211,8.82407,8.86797,1150433.453
20011109,0,8.86797,9.10504,8.69236,9.09626,1321039.007
20011112,0,9.2982,9.41234,9.11382,9.18405,3497260.681
20011113,0,9.39478,9.43868,9.24551,9.39478,1451453.299
20011114,0,9.5177,9.68453,9.40356,9.62307,1756458.475
20011115,0,9.65819,9.80745,9.65819,9.71086,1796549.603
20011116,0,9.71086,9.85135,9.71086,9.74598,978455.466
20011119,0,9.78989,9.90403,9.76355,9.83379,919458.599000001
20011120,0,10.1147,10.5362,9.96553,10.2641,3192762.959
20011121,0,10.3518,10.3606,10.185,10.3167,1477876.192
20011123,0,10.2904,10.343,10.2465,10.3167,972646.645
20011126,0,10.3167,10.4133,10.1763,10.3079,1357149.785
20011127,0,10.3167,10.3518,10.0972,10.2201,551925.725
20011128,0,10.2201,10.3787,9.99986,10.2642,1199372.611
20011129,0,10.2642,10.5637,10.2642,10.5549,1467123.486
20011130,0,10.4844,10.6783,10.3434,10.5814,2049046.098
20011203,0,10.0439,10.2201,9.8765,9.97346,1791966.311
20011204,0,9.99986,10.5725,9.9558,10.3963,1631019.721
20011205,0,10.4844,10.8457,10.4492,10.6783,1510026.809
20011206,0,10.5725,10.6783,10.4668,10.4756,781345.333000001
20011207,0,10.3523,10.5902,10.2201,10.3082,909148.360000002
20011210,0,10.2201,10.2289,9.88531,9.97346,1111976.187
20011211,0,10.0262,10.0527,9.69149,9.69149,666595.633
20011212,0,9.98219,10.132,9.8765,10.0703,571481.044
20011213,0,9.85007,10.1143,9.79721,9.89412,931168.008000002
20011214,0,9.91174,9.96463,9.85007,9.86769,758872.345000001
20011217,0,9.85888,10.088,9.84126,10.0791,930714.195000001
20011218,0,10.1761,10.3259,10.1761,10.2025,1729198.896
20011219,0,10.0439,10.3434,9.53289,9.55932,3151034.952
20011220,0,9.25096,9.40074,8.89854,9.15405,2728013.938
20011221,0,9.10119,9.80602,8.98664,9.76197,1825788.215
20011224,0,9.64743,9.84126,9.60338,9.77078,522335.146
20011226,0,9.77078,9.89412,9.72673,9.88531,581128.725
20011227,0,9.79721,9.9558,9.77959,9.85888,574999.717
20011228,0,9.84126,10.0351,9.76197,9.99102,695198.099000001
20011231,0,9.86769,9.96463,9.7003,9.92941,852965.603000001
20020102,0,9.86769,9.90293,9.61218,9.84126,1377683.152
20020103,0,9.79721,10.1408,9.7884,10.1408,1739867.629
20020104,0,11.013,11.2069,10.8809,11.0483,5996637.58700001
20020107,0,11.1011,11.1452,10.8368,10.9338,2145522.807
20020108,0,10.9338,11.0042,10.8809,10.9338,1479381.726
20020109,0,10.969,11.013,10.7664,10.7928,1414458.243
20020110,0,10.7928,10.8104,10.6166,10.6695,1450097.908
20020111,0,10.6166,10.6518,10.3082,10.3787,1673015.038
20020114,0,10.5461,10.6695,10.3523,10.5637,1299027.076
20020115,0,10.5725,10.7751,10.4932,10.7311,867607.085000001
20020116,0,10.7311,10.8192,10.5021,10.5373,1553271.087
20020117,0,10.5902,10.7576,10.5108,10.7487,640944.23
20020118,0,10.7487,10.8192,10.5725,10.5725,747522.583000001
20020122,0,10.643,10.7311,10.6166,10.6606,668298.267000001
20020123,0,10.6958,10.8368,10.6254,10.828,835599.589
20020124,0,10.8368,10.8368,10.6606,10.6695,1421041.997
20020125,0,10.7487,10.7576,10.5725,10.6518,510507.732
20020128,0,10.9955,11.0042,10.6606,10.9161,2160586.198
20020129,0,10.9955,11.11,10.8368,11.013,1939063.761
20020130,0,11.1011,11.1364,11.013,11.0659,1256122.905
20020131,0,11.1011,11.1364,11.0219,11.1011,1513204.4
20020201,0,11.1188,11.2862,11.1011,11.1804,1015499.971
20020204,0,11.1892,11.3391,11.0659,11.251,1566665.186
20020205,0,11.2773,11.4007,11.1452,11.1981,1523306.625
20020206,0,11.2157,11.2333,10.8721,10.8721,689977.064
20020207,0,10.9602,11.1452,10.8985,11.013,601218.52
20020208,0,10.969,11.1981,10.969,11.0659,1078607.369
20020211,0,11.0659,11.2598,11.0571,11.2245,995864.261000001
20020212,0,11.1892,11.4976,11.1011,11.1628,1149772.446
20020213,0,11.1188,11.2421,10.969,11.013,1045237.465
20020214,0,11.0219,11.2598,11.0219,11.0395,677832.231000001
20020215,0,11.0923,11.2333,11.0307,11.154,640263.256
20020219,0,11.1452,11.2598,11.1188,11.1804,878277.314000001
20020220,0,11.2333,11.3743,11.1892,11.2685,1227067.182
20020221,0,11.2773,11.4624,11.2773,11.3302,1028325.534
20020222,0,11.3391,11.4095,11.2333,11.2773,1183709.187
20020225,0,11.3566,11.436,11.295,11.3654,1075201.471
20020226,0,11.4447,11.4535,11.3302,11.3391,715401.51
20020227,0,11.3834,11.516,11.2419,11.4011,3139508.364
20020228,0,11.4011,11.4894,11.3215,11.4894,1264990.063
20020301,0,11.5336,11.5336,10.9592,11.1625,3301647.709
20020304,0,11.3127,11.3303,11.2243,11.2684,2764650.641
20020305,0,11.2684,11.2684,11.0475,11.1359,1917852.597
20020306,0,11.0741,11.4187,10.8708,11.4187,1664854.932
20020307,0,11.5424,11.6662,11.2508,11.2508,1786034.789
20020308,0,11.2684,11.3568,11.1978,11.2596,1772684.974
20020311,0,11.2773,11.2773,11.1801,11.2596,750621.400999999
20020312,0,11.2596,11.3038,11.2154,11.2684,745869.19
20020313,0,11.3127,11.3392,10.6057,10.968,3448852.214
20020314,0,10.9592,11.127,10.8708,11.0652,995359.745
20020315,0,10.9857,11.3127,10.9857,11.2773,1404840.378
20020318,0,11.2596,11.3568,11.0033,11.3127,1429959.811
20020319,0,11.4011,11.4011,11.2066,11.2596,823262.552
20020320,0,11.1801,11.3127,11.0741,11.1359,628082.34
20020321,0,11.1801,11.3745,11.0564,11.3745,774495.886999999
20020322,0,11.2684,11.4894,11.2066,11.4452,870104.751999999
20020325,0,11.4717,11.4805,11.1005,11.1182,994115.558999999
20020326,0,11.0564,11.1801,11.021,11.0564,1213282.132
20020327,0,11.1005,11.295,11.0917,11.1359,1331973.249
20020328,0,11.1801,11.2243,10.9237,11.0033,2057589.086
20020401,0,11.0652,11.5424,11.0475,11.4983,2073430.671
20020402,0,11.2684,11.5071,11.2419,11.3568,1579766.944
20020403,0,11.4452,11.4452,11.3215,11.3215,848267.932999999
20020404,0,11.3215,11.4805,11.2684,11.4629,963678.251999999
20020405,0,11.4805,11.4894,11.2773,11.4276,696536.639
20020408,0,11.4099,11.7103,11.4099,11.7103,889227.076
20020409,0,11.7103,11.7103,11.4717,11.5071,793052.137
20020410,0,11.5778,12.3202,11.5601,12.2937,2160441.4
20020411,0,12.1522,12.1611,11.4805,11.8164,1313417.921
20020412,0,11.7811,12.0373,11.7811,12.0373,783999.992999999
20020415,0,11.9402,12.0197,11.9313,11.9667,685109.359
20020416,0,12.002,12.0285,11.949,12.0197,718827.3
20020417,0,12.0108,12.0373,11.9667,11.9667,748924.035999999
20020418,0,11.9313,11.9313,11.4717,11.622,1049330.999
20020419,0,11.622,11.622,10.6057,11.6044,897034.406
20020422,0,11.6573,11.6573,11.3834,11.4011,664515.764
20020423,0,11.3656,11.6132,11.3127,11.5248,735006.784999999
20020424,0,11.5954,11.5954,11.1447,11.1535,810476.296
20020425,0,11.2331,11.2862,10.9945,11.0741,1205135.713
20020426,0,11.0475,11.1359,10.694,10.8266,1126604.853
20020429,0,11.0475,11.5778,11.0475,11.4805,1586636.327
20020430,0,11.4894,12.4616,11.4894,12.4262,2579538.855
20020501,0,12.3643,12.9211,12.2849,12.9211,1707285.029
20020502,0,12.9566,13.257,12.7268,13.0626,2584969.925
20020503,0,13.036,13.2305,12.3732,12.983,1333670.807
20020506,0,13.0803,13.2305,12.8946,12.8946,761596.723
20020507,0,12.9035,12.9211,12.4792,12.6914,1050236.583
20020508,0,12.6207,12.824,12.4262,12.6207,1198346.424
20020509,0,12.5058,12.6825,12.3732,12.3821,807534.418
20020510,0,12.3732,12.6472,12.2583,12.5411,874291.503
20020513,0,12.55,13.0272,12.5411,13.0184,945348.455999999
20020514,0,13.0184,13.036,12.6825,12.8593,701854.706999999
20020515,0,12.8151,12.93,12.276,12.2937,1215771.143
20020516,0,12.329,12.4704,12.2318,12.329,601719.13
20020517,0,12.3378,12.5323,12.3025,12.4704,613373.325
20020520,0,12.4704,12.4704,12.2849,12.2849,530662.739
20020521,0,12.3555,12.4086,12.2318,12.2849,394432.611
20020522,0,12.2671,12.276,12.0551,12.2494,649919.989999999
20020523,0,12.3114,12.3732,12.0727,12.3732,639397.305
20020524,0,12.276,12.7268,12.2318,12.4704,733422.977
20020528,0,12.4174,12.4616,12.1081,12.2494,598777.057
20020529,0,12.4799,12.4799,12.1343,12.3204,397356.049
20020530,0,12.2318,12.737,12.2229,12.737,1115349.077
20020531,0,12.7192,13.0827,12.5863,13.0827,1426509.937
20020603,0,13.0738,13.0738,12.5153,12.5153,1280407.021
20020604,0,12.4533,12.5685,12.276,12.409,809378.563000001
20020605,0,12.409,12.9054,12.3824,12.9054,673090.703
20020606,0,12.8522,12.9143,12.604,12.6129,1019000.428
20020607,0,12.4977,13.0561,12.4977,13.0295,1042241.897
20020610,0,12.9585,13.1713,12.8168,12.9409,1046868.128
20020611,0,12.9675,13.0561,12.8345,12.8788,702762.746
20020612,0,12.8522,13.1536,12.7724,13.0383,1030846.704
20020613,0,12.9851,13.3397,12.9585,13.2954,1310642.953
20020614,0,13.2244,13.3663,12.9941,13.2954,858117.570000002
20020617,0,13.384,13.8272,13.384,13.8272,1467350.861
20020618,0,13.8006,13.9247,13.579,13.7829,1711835.122
20020619,0,13.7474,13.7563,13.4017,13.4815,1173001.144
20020620,0,13.384,13.5524,13.322,13.3485,1445802.895
20020621,0,13.2068,13.3663,13.2068,13.2954,1046415.45
20020624,0,13.3042,13.4549,13.0827,13.3308,1033215.817
20020625,0,13.4195,13.65,13.2156,13.251,1086467.652
20020626,0,12.9675,13.4727,12.8699,13.322,1189360.803
20020627,0,13.5436,13.7829,13.3042,13.7829,1445238.597
20020628,0,13.65,13.8006,13.5081,13.7474,1929917.901
20020701,0,13.65,13.7829,13.3663,13.4106,1249719.54
20020702,0,12.8522,12.8522,11.6556,12.1609,3940165.65000001
20020703,0,12.1697,12.1697,11.5227,11.9836,2154770.458
20020705,0,11.9481,12.3026,11.9126,12.3026,737286.238
20020708,0,12.2494,12.276,11.9658,11.9747,927840.838000001
20020709,0,11.886,11.9481,11.5227,11.567,1104180.622
20020710,0,11.6556,11.7442,11.3808,11.5049,1401351.218
20020711,0,11.4429,11.4872,11.1859,11.3808,897041.074000001
20020712,0,11.2567,11.6379,11.2125,11.3898,989103.149
20020715,0,11.3454,11.3898,10.7693,11.1327,868271.377000001
20020716,0,11.0617,11.4429,10.9466,11.434,858456.056
20020717,0,11.5138,11.8063,11.2567,11.5049,768311.605
20020718,0,11.434,11.7531,11.434,11.5493,1186427.163
20020719,0,11.1238,11.5404,10.9908,11.1238,1178755.682
20020722,0,10.9022,11.2656,10.3438,10.5743,1263709.741
20020723,0,10.592,10.7073,10.0602,10.2463,1227493.916
20020724,0,9.61699,11.1681,9.44859,11.0883,1449977.06
20020725,0,11.0883,11.5227,10.9022,11.1415,931112.934000001
20020726,0,11.0795,11.886,11.0086,11.567,760229.748
20020729,0,11.6556,11.957,10.9022,11.3542,2772741.701
20020730,0,11.1681,11.9126,10.6363,11.8594,2354802.921
20020731,0,11.8594,11.8594,11.0086,11.1149,1841466.342
20020801,0,11.0795,11.239,10.6363,10.982,767522.259000001
20020802,0,10.9466,11.1769,10.7515,10.9466,740670.689000001
20020805,0,10.8313,10.9022,10.2817,10.6363,911933.184000001
20020806,0,10.6541,11.0263,10.592,10.7781,738075.489000001
20020807,0,10.7959,10.9642,10.5654,10.8136,731645.062000001
20020808,0,10.5477,10.8313,9.74994,10.2375,1943568.655
20020809,0,10.1045,10.2285,10.0602,10.1577,1903631.67
20020812,0,10.1045,10.2375,10.0158,10.1665,1325535.391
20020813,0,10.1045,10.1577,9.57268,9.71449,1413310.181
20020814,0,9.81199,9.82972,9.67903,9.75881,1332869.131
20020815,0,9.82085,9.91835,9.45745,9.65244,1776932.504
20020816,0,9.66131,9.69676,8.89018,8.94336,2205991.021
20020819,0,9.04972,9.58153,9.04086,9.43972,2566343.286
20020820,0,9.422,9.75881,9.37768,9.67017,1431587.491
20020821,0,9.74108,9.79426,9.28904,9.46631,2514782.686
20020822,0,9.57268,9.57268,9.3954,9.3954,2973739.5
20020823,0,9.70562,10.7781,9.3954,10.6807,6703607.723
20020826,0,10.7427,11.044,10.5034,10.982,2668559.017
20020827,0,10.9908,11.4429,10.7781,11.4429,2459387.66
20020828,0,11.3895,11.3895,10.7582,10.9449,1883689.808
20020829,0,10.936,10.9449,10.7049,10.7493,1072602.722
20020830,0,10.7582,11.2117,10.7137,11.0338,1128324.442
20020903,0,11.016,11.2027,10.6515,11.0249,1102455.623
20020904,0,10.7137,10.8737,10.5804,10.847,1758732.545
20020905,0,10.7582,10.7582,10.1091,10.1981,2670097.338
20020906,0,10.2514,10.4026,10.0469,10.3759,1474852.343
20020909,0,10.4026,10.4915,10.1981,10.3314,829372.173999999
20020910,0,10.3137,10.4825,10.1625,10.4293,684507.827000001
20020911,0,10.5092,10.6604,10.4648,10.5359,675172.499
20020912,0,10.447,10.4915,10.2247,10.2425,728484.56
20020913,0,10.2336,10.8026,10.2247,10.8026,1590811.202
20020916,0,10.8026,11.0694,10.6693,11.0427,1156555.136
20020917,0,11.0249,11.1494,10.8649,11.0427,1652221.418
20020918,0,11.0427,11.0605,10.7137,10.9805,893594.522999999
20020919,0,10.8737,10.8916,10.3581,10.4203,1137097.125
20020920,0,10.4915,11.0249,10.4203,10.7938,1829027.548
20020923,0,10.8827,10.8827,10.5537,10.7137,1017763.623
20020924,0,10.6515,10.687,10.4558,10.6515,1283648.748
20020925,0,10.847,10.8916,10.687,10.8115,1196595.395
20020926,0,10.8205,10.8205,10.6693,10.8026,921599.467999999
20020927,0,10.7049,10.7493,10.5359,10.607,938695.599
20020930,0,10.287,10.4203,10.1536,10.3669,1286573.205
20021001,0,10.3314,10.5359,10.2069,10.5182,970862.765999999
20021002,0,10.4915,10.5981,10.0736,10.0736,1271839.514
20021003,0,10.0736,10.2247,9.78906,9.78906,1816656.092
20021004,0,9.91353,9.91353,9.32672,9.46009,1487674.199
20021007,0,9.3534,9.48676,9.1489,9.30005,1454044.38
20021008,0,9.15779,9.41563,9.06888,9.31783,1228986.769
20021009,0,9.30005,9.38007,9.0422,9.0511,1326613.238
20021010,0,8.89106,9.02442,8.24202,8.59765,3888287.68
20021011,0,8.89106,9.33561,8.8466,8.88217,4130891.786
20021014,0,8.89106,9.28226,8.8466,9.23782,1130461.331
20021015,0,9.60234,9.70904,9.43342,9.58456,1098743.967
20021016,0,9.549,9.69126,9.549,9.62902,746142.569999999
20021017,0,9.86908,9.95799,9.7446,9.89575,1084009.903
20021018,0,9.94023,10.1091,9.86908,10.0469,773473.581999999
20021021,0,10.0114,10.2247,9.97575,10.1802,579795.435
20021022,0,10.2069,10.2247,9.76238,9.82462,1010902.914
20021023,0,10.0913,10.1358,9.86908,9.90464,902928.900999999
20021024,0,10.1625,10.1625,9.89575,9.92247,979635.854999996
20021025,0,9.91353,10.0114,9.75349,10.0024,617811.334
20021028,0,10.0913,10.1802,9.82462,9.9313,468897.823000001
20021029,0,9.92247,9.95799,9.51343,9.78906,598916.158000001
20021030,0,9.81573,9.88686,9.55789,9.67348,849167.614999999
20021031,0,9.79795,10.0024,9.59345,9.8513,1006404.14
20021101,0,9.77127,9.82462,9.66458,9.69126,1029910.538
20021104,0,9.69126,9.81573,9.51343,9.57567,712063.422
20021105,0,9.58456,9.78016,9.56678,9.6468,1693274.108
20021106,0,9.67348,9.69126,9.55789,9.58456,1160154.083
20021107,0,9.55789,10.0913,9.55789,9.97575,1194120.549
20021108,0,10.1003,10.1981,9.63791,9.67348,908176.463999999
20021111,0,9.67348,10.0381,9.61124,9.96692,2703340.568
20021112,0,10.0558,10.687,10.0558,10.4825,2972761.8
20021113,0,10.2425,11.0694,10.2425,10.9805,2693716.902
20021114,0,10.7582,11.1049,10.7049,11.1049,1220664.54
20021115,0,11.0694,11.4606,10.8382,11.345,1499146.13
20021118,0,11.3538,11.5317,11.2027,11.2205,1365528.622
20021119,0,11.2205,11.2916,10.936,11.0427,763688.401
20021120,0,10.847,11.016,10.847,10.9449,663138.199000001
20021121,0,10.9449,11.0249,10.8293,10.8382,1120563.425
20021122,0,10.687,10.8293,10.6693,10.7493,1318852.888
20021125,0,10.6693,10.7137,10.4915,10.6337,1080073.343
20021126,0,10.6694,10.7319,10.4018,10.6604,1209632.982
20021127,0,10.7229,10.7943,10.5891,10.7229,824021.201000001
20021129,0,10.5712,10.6604,10.5178,10.5267,566311.816
20021202,0,10.5534,10.7051,10.3571,10.5623,777053.091
20021203,0,10.5623,10.5623,10.3036,10.4107,704302.469000001
20021204,0,10.3661,10.7408,10.3661,10.598,919863.793
20021205,0,10.6337,10.6872,10.4731,10.6515,627740.228
20021206,0,10.1252,10.259,9.77729,10.0449,2909128.65499999
20021209,0,9.92003,10.0806,9.8665,9.92003,1455013.19
20021210,0,9.92892,10.0093,9.82189,9.90218,1334397.259
20021211,0,9.8665,9.90218,9.697,9.75053,1533816.829
20021212,0,9.75945,9.80405,9.55427,9.58995,1586165.352
20021213,0,9.64347,9.71484,9.45614,9.66131,1318142.912
20021216,0,9.65239,9.73269,9.54534,9.67916,1145065.843
20021217,0,9.67024,9.67916,9.36692,9.49183,1345942.723
20021218,0,9.54534,9.66131,9.50074,9.55427,622023.458000001
20021219,0,9.54534,9.85758,9.54534,9.85758,1191361.846
20021220,0,9.87542,10.0181,9.72376,9.93785,1123431.43
20021223,0,9.85758,10.027,9.74161,10.027,858771.353
20021224,0,9.9557,10.0895,9.9557,10.0093,345705.492
20021226,0,10.0181,10.1252,9.98249,10.0806,536830.278
20021227,0,9.99142,10.0985,9.92892,9.99142,628524.857000001
20021230,0,10.027,10.027,9.67916,9.81297,738828.134000001
20021231,0,9.76837,10.027,9.66131,10.0093,584583.306
20030102,0,10.0093,10.259,9.94677,10.259,868075.655
20030103,0,10.1698,10.3393,10.1341,10.2501,567768.794
20030106,0,10.2322,10.3393,10.0806,10.1074,656437.106
20030107,0,10.0538,10.1519,9.9111,10.0449,687263.579000001
20030108,0,10.036,10.1698,9.99142,10.1341,631439.819
20030109,0,10.0806,10.3393,10.036,10.1341,989251.852
20030110,0,10.0806,10.2233,9.85758,10.1787,905291.600000001
20030113,0,10.036,10.2055,10.036,10.1252,1092604.688
20030114,0,10.1698,10.3571,10.1252,10.3571,715175.462
20030115,0,10.3036,10.3661,10.1163,10.3482,717866.065000001
20030116,0,10.3482,10.6248,10.2769,10.6159,1397843.479
20030117,0,10.5712,10.6426,10.4374,10.5088,613952.468000001
20030121,0,10.5267,10.6159,10.2947,10.3482,476970.557
20030122,0,10.3482,10.3482,10.0985,10.1341,733895.543000001
20030123,0,10.259,10.3482,9.27772,10.3126,637269.014000001
20030124,0,10.3215,10.4731,10.143,10.2501,958278.882999999
20030127,0,9.81297,9.92003,9.07254,9.13499,4194145.36300001
20030128,0,9.10822,9.39369,9.0993,9.23311,1810694.838
20030129,0,9.23311,9.23311,8.85844,9.01902,1801165.793
20030130,0,9.0101,9.0547,8.89413,8.98333,1265794.383
20030131,0,8.96549,9.20635,8.95657,9.18852,1126793.993
20030203,0,9.0547,9.0993,8.87628,8.93872,1361635.834
20030204,0,8.92088,9.0101,8.78707,8.79599,1869882.082
20030205,0,8.78707,8.96549,8.58189,8.65326,1653535.653
20030206,0,8.60865,8.61757,8.34102,8.44808,1320160.607
20030207,0,8.47484,8.53729,8.27858,8.31427,1232837.462
20030210,0,8.38563,8.47484,8.22505,8.39455,1326886.745
20030211,0,8.34102,8.4124,8.22505,8.31427,859779.979000001
20030212,0,8.36779,8.38563,8.22505,8.23397,813259.805
20030213,0,8.20721,8.23397,8.04663,8.10016,1105047.051
20030214,0,8.18937,8.26074,7.98419,8.09124,1208064.107
20030218,0,8.09124,8.42132,8.09124,8.34994,752055.364000001
20030219,0,8.38563,8.39455,8.27858,8.38563,1303569.42
20030220,0,8.38563,8.43916,8.36779,8.39455,743087.688000001
20030221,0,8.48376,8.60865,8.38563,8.57297,816062.489
20030224,0,8.51052,8.51052,8.30535,8.36779,858322.929000001
20030225,0,8.2429,8.55513,8.2429,8.43024,1207952.665
20030226,0,8.46607,8.46607,8.14357,8.18835,837834.529
20030227,0,8.19731,8.3317,8.09877,8.16148,963743.759999999
20030228,0,8.26003,8.2869,8.06293,8.21523,785260.289999999
20030303,0,8.15252,8.31378,8.07189,8.14357,760368.476999999
20030304,0,8.13461,8.24211,7.89271,8.00918,966869.078999999
20030305,0,7.91959,7.92855,7.50749,7.65083,1895117.465
20030306,0,7.64187,7.64187,6.62952,6.90724,6411228.38299999
20030307,0,6.92516,7.05955,6.49514,6.71911,3214487.896
20030310,0,6.74599,6.78182,6.52202,6.53994,991649.409999999
20030311,0,6.67431,6.75495,6.53994,6.58472,1525871
20030312,0,6.53994,6.8087,6.49514,6.53994,2137782.662
20030313,0,6.71911,6.98787,6.5489,6.76391,2276975.162
20030314,0,6.82662,6.94308,6.57576,6.62952,1455102.913
20030317,0,6.62952,6.93412,6.62952,6.87141,1671426.396
20030318,0,6.93412,7.14914,6.8535,6.98787,1387795.406
20030319,0,7.05059,7.30143,7.00579,7.16706,1086192.979
20030320,0,7.16706,7.48061,7.13122,7.27455,1290572.765
20030321,0,7.74938,7.92855,7.56123,7.92855,2301868.033
20030324,0,7.5254,7.63291,7.25664,7.29247,1227729.721
20030325,0,7.26559,7.43582,7.16706,7.28351,1440481.039
20030326,0,7.25664,7.30143,7.02371,7.14018,2479904.826
20030327,0,7.25664,7.43582,7.07746,7.36414,2068019.436
20030328,0,7.18497,7.38206,7.09538,7.17601,1372056.195
20030331,0,7.07746,7.21184,6.94308,7.00579,901346.817999999
20030401,0,6.95204,7.20288,6.94308,7.12226,1104499.152
20030402,0,7.17601,7.31039,7.08642,7.2208,800998.820999999
20030403,0,7.25664,7.38206,7.24768,7.25664,1003146.432
20030404,0,7.34623,7.35519,7.21184,7.32831,988077.418999999
20030407,0,7.83896,7.84792,7.61499,7.62395,2185781.456
20030408,0,7.61499,7.78521,7.35519,7.39998,1115661.013
20030409,0,7.40894,7.59707,7.39998,7.49853,672075.765
20030410,0,7.57019,7.65978,7.43582,7.57915,881255.236999999
20030411,0,7.6777,7.91063,7.62395,7.70458,899896.128999998
20030414,0,7.71354,7.83896,7.70458,7.81209,896547.185999999
20030415,0,7.68666,7.86583,7.61499,7.6777,1062863.934
20030416,0,7.66874,7.83896,7.60603,7.81209,1815530.686
20030417,0,7.81209,8.01814,7.81209,8.00022,1345044.258
20030421,0,8.03606,8.15252,7.95542,7.95542,706008.819999999
20030422,0,8.00022,8.21523,7.85688,8.16148,849219.720999999
20030423,0,8.24211,8.39441,8.08981,8.34066,1475419.127
20030424,0,8.26003,8.51087,8.24211,8.43025,1049804.353
20030425,0,8.43921,8.60046,8.27794,8.37649,1230695.208
20030428,0,8.37649,8.6363,8.35857,8.5915,1447006.966
20030429,0,8.67213,8.73485,8.54671,8.5915,1042995.142
20030430,0,8.5915,8.69005,8.48399,8.61838,1123809.686
20030501,0,8.64526,8.68109,8.46607,8.60942,678438.211
20030502,0,8.60046,8.73485,8.60046,8.72589,625306.033
20030505,0,8.77068,8.84235,8.73485,8.75276,530204.06
20030506,0,8.79755,8.91402,8.65421,8.86026,604655.935
20030507,0,8.69005,8.8961,8.57358,8.67213,909941.883999999
20030508,0,8.51087,8.60046,8.43025,8.51983,906035.235
20030509,0,8.58254,8.69901,8.46607,8.68109,1200382.074
20030512,0,8.68109,8.69005,8.46607,8.64526,939856.455999999
20030513,0,8.43921,8.62734,8.43921,8.57358,988523.830999998
20030514,0,8.58254,8.62734,8.47504,8.51087,1224381.153
20030515,0,8.51087,8.53775,8.3317,8.35857,1215339.578
20030516,0,8.37649,8.51087,8.29586,8.39441,1012076.237
20030519,0,8.19731,8.66317,8.16148,8.49295,2556923.379
20030520,0,8.49295,8.57358,7.75834,8.07189,4955900.295
20030521,0,8.07189,8.12565,7.83896,8.03606,2744447.718
20030522,0,7.97334,8.17043,7.97334,8.05398,1675221.779
20030523,0,8.06293,8.26898,8.01814,8.26898,1853816.901
20030527,0,8.32274,8.37649,8.26003,8.30482,1009955.149
20030528,0,8.34066,8.40364,8.24168,8.32266,753434.057000001
20030529,0,8.29566,8.35864,8.26868,8.28666,925593.867000001
20030530,0,8.36764,8.5476,8.27767,8.5386,1473191.9
20030602,0,8.5026,8.81752,8.45762,8.72754,2695646.774
20030603,0,8.73654,8.79053,8.70055,8.78153,897585.916000001
20030604,0,8.74554,9.15043,8.74554,9.11443,1876750.867
20030605,0,9.10543,9.21341,8.81752,9.13243,1865413.32
20030606,0,9.15943,9.33037,9.06945,9.09644,1222343.998
20030609,0,9.04245,9.06945,8.82652,8.83551,902253.821
20030610,0,8.84451,9.11443,8.84451,9.10543,1054074.297
20030611,0,9.13243,9.34837,9.06045,9.31238,1309146.265
20030612,0,9.34837,9.56431,9.34837,9.51932,1472191.612
20030613,0,9.51032,9.68128,9.49233,9.63629,1660244.734
20030616,0,9.54631,9.82524,9.54631,9.76225,1678250.012
20030617,0,9.80724,9.84322,9.68128,9.74426,1140209.904
20030618,0,9.74426,9.74426,9.49233,9.67228,888249.792000001
20030619,0,9.5823,9.74426,9.55531,9.69927,1349157.922
20030620,0,9.74426,9.82524,9.71726,9.80724,1102755.241
20030623,0,9.76225,9.89722,9.69027,9.80724,1126650.561
20030624,0,9.71726,9.79824,9.65428,9.67228,806782.266000001
20030625,0,9.52832,9.69927,9.51032,9.53731,1641350.188
20030626,0,9.44734,9.74426,9.44734,9.71726,893251.402000001
20030627,0,9.55531,9.69027,9.55531,9.64529,997837.160000002
20030630,0,9.62729,9.66328,9.42035,9.53731,837457.879000001
20030701,0,9.53731,9.78924,9.35737,9.77125,1919540.556
20030702,0,9.76225,10.0052,9.71726,9.97823,1052740.733
