20010629,0,21.9757,22.1233,21.5417,21.6372,566989.001
20010702,0,21.8542,22.6526,21.1251,21.1425,803647.348000001
20010703,0,21.1425,22.9999,21.1338,22.4877,900315.336
20010705,0,22.7481,22.9131,22.2795,22.2968,477349.343
20010706,0,22.2881,22.2881,21.3074,21.6025,405453.117
20010709,0,21.6111,21.8281,20.9776,20.9776,412711.842
20010710,0,21.264,21.3074,19.9621,20.0749,722994.827000001
20010711,0,20.0489,21.0036,19.5715,20.6478,1809158.304
20010712,0,20.7866,21.5243,20.6218,21.29,652020.14
20010713,0,21.1772,21.8975,21.0557,21.1859,329985.14
20010716,0,21.1425,21.2206,20.8213,20.8821,235390.874
20010717,0,20.9602,21.7674,20.4395,21.6893,434273.193
20010718,0,21.507,21.6546,20.83,20.9602,414785.893
20010719,0,21.1772,22.0365,21.0904,22.0104,1093191.114
20010720,0,22.0451,22.7308,21.9149,22.21,476312.159
20010723,0,22.0451,22.4357,21.9583,21.9583,615495.946000001
20010724,0,21.9149,22.0538,21.7934,21.7934,694881.71
20010725,0,21.8281,22.375,21.7848,22.2621,232856.043999999
20010726,0,22.0538,22.6961,21.9149,22.5745,255554.042
20010727,0,22.6093,23.3904,22.3489,22.5224,314660.661
20010730,0,22.3055,22.6526,22.0885,22.5745,288160.82
20010731,0,22.5659,22.6787,22.4444,22.6093,440594.556
20010801,0,22.6961,22.9217,22.5745,22.887,249217.047
20010802,0,22.887,23.347,22.5659,23.2949,315122.079
20010803,0,23.3036,23.3036,22.9131,23.1648,318924.126
20010806,0,22.9999,23.2689,22.9043,23.1821,283206.368
20010807,0,23.0866,23.4425,23.0866,23.4337,368237.537
20010808,0,23.5206,24.05,23.3904,23.4425,846162.980000001
20010809,0,23.4337,23.6334,23.3557,23.4337,500738.41
20010810,0,23.4337,23.5206,23.3904,23.5033,476312.109
20010813,0,23.3122,23.6421,23.0605,23.6247,257167.252
20010814,0,23.7809,23.7809,23.4772,23.6247,340700.31
20010815,0,23.5727,23.8157,23.2081,23.5292,179970.983
20010816,0,23.2168,24.05,23.13,23.9198,342889.55
20010817,0,23.4337,23.6942,23.3643,23.4337,403839.946
20010820,0,23.3036,23.5206,23.13,23.4425,701103.332000001
20010821,0,23.4425,23.564,22.9304,23.1213,453268.641
20010822,0,23.2602,23.3904,22.8176,23.1995,257051.821
20010823,0,23.0346,23.0346,22.1492,22.2447,599250.168
20010824,0,22.2534,23.0779,22.1319,22.7915,436677.115
20010827,0,22.7915,22.9131,22.5659,22.7394,220412.45
20010828,0,22.7829,22.8262,22.0972,22.2621,292423.824
20010829,0,22.3055,22.3055,21.6111,21.7501,432529.315
20010830,0,21.6979,21.9583,21.5243,21.7413,416283.404
20010831,0,21.7413,22.3055,21.6111,21.6719,263388.903
20010904,0,21.6111,22.3489,21.3161,21.3508,359826.514
20010905,0,21.264,21.481,20.9776,21.481,1021179.148
20010906,0,21.481,21.4984,20.8387,20.9168,399000.809
20010907,0,20.613,20.9255,20.4395,20.613,438520.845
20010910,0,20.6565,20.6565,19.2765,19.9274,447968.551
20010917,0,18.2262,19.181,18.0353,18.9293,989149.124000001
20010918,0,18.7904,18.9206,18.5475,18.7036,446586.16
20010919,0,18.7991,19.0942,18.07,18.2089,1388725.033
20010920,0,18.2089,18.2089,16.7594,17.0632,1336762.185
20010921,0,16.4904,17.3844,16.3429,16.6206,1155869.191
20010924,0,16.664,17.3323,16.6206,17.098,1065423.558
20010925,0,17.098,17.098,16.3603,16.6553,2409100.092
20010926,0,16.881,16.881,16.1866,16.2995,993872.611000001
20010927,0,16.4904,16.6727,16.1433,16.3515,686009.379
20010928,0,16.8376,17.6187,16.6467,17.4018,1043531.751
20011001,0,17.3236,17.3584,16.881,17.3496,1117156.02
20011002,0,16.4904,18.2262,16.0565,17.2976,1929445.17
20011003,0,17.1414,18.261,16.9244,18.07,905500.436000001
20011004,0,18.07,19.2244,18.07,19.0942,812749.571
20011005,0,18.964,19.3112,17.6187,18.4779,527238.74
20011008,0,18.2002,18.2089,17.8791,17.9746,566067.315
20011009,0,17.9225,18.0093,17.636,17.7056,724492.537000001
20011010,0,17.7489,19.3719,17.6968,19.1289,597291.529
20011011,0,19.0942,20.3874,19.0942,20.3093,1346556.178
20011012,0,20.1357,20.1791,19.5368,20.1791,1396100.119
20011015,0,19.7885,20.2659,19.1897,20.2225,545094.248
20011016,0,20.0142,20.83,19.615,19.8059,402335.813
20011017,0,19.8059,20.0489,18.747,18.9987,962533.359000002
20011018,0,18.6602,18.7557,18.4606,18.5734,662504.975000001
20011019,0,18.5648,18.9033,18.2697,18.6516,581967.212
20011022,0,18.6602,18.9901,18.2262,18.4519,630819.911
20011023,0,18.4693,18.4867,17.9398,18.044,951587.318000003
20011024,0,18.0961,18.1568,17.8791,18.1395,715966.569000001
20011025,0,17.8357,18.7904,17.8357,18.7731,298760.830999999
20011026,0,18.5301,19.2678,18.5301,19.2591,361209.138
20011029,0,18.9727,19.1376,18.6949,18.9554,502582.076
20011030,0,18.5126,18.5126,17.7923,18.1829,396235.701999999
20011031,0,17.4018,18.2262,17.4018,17.9659,583695.689000001
20011101,0,17.6882,18.5734,17.6187,18.3738,275602.017
20011102,0,18.1829,18.4259,17.8097,18.2957,296225.941
20011105,0,19.3112,19.3112,18.7731,19.1289,892826.097
20011106,0,19.1376,19.9795,19.1116,19.8926,460642.506
20011107,0,19.6323,20.1357,19.6323,19.8319,393700.662999999
20011108,0,19.8753,21.1772,19.8753,20.6044,1046066.68
20011109,0,20.4395,20.5697,20.0142,20.0837,550628.063
20011112,0,19.9621,19.9621,19.2591,19.5455,633699.611000001
20011113,0,19.9621,20.5697,19.7017,20.5263,627823.975
20011114,0,21.264,21.9583,20.9776,21.7848,1083281.519
20011115,0,21.7848,22.5659,21.5678,22.1492,887526.510000002
20011116,0,22.1492,22.2187,21.6546,22.0017,529428.27
20011119,0,21.8716,22.6614,21.8281,22.5659,449927.553
20011120,0,22.4791,22.5745,21.9236,22.4791,691309.541000001
20011121,0,22.3055,22.5571,21.7066,22.5398,298991.403
20011123,0,22.4357,22.9043,22.236,22.8696,132501.007
20011126,0,22.7394,23.3122,22.5571,23.156,499010.115
20011127,0,22.8349,23.1473,22.5659,22.7829,524819.183
20011128,0,22.4791,22.5398,22.0017,22.0712,442553.488
20011129,0,22.0451,22.6961,21.8716,22.644,328948.096
20011130,0,22.6267,23.6942,22.5312,23.2516,506729.78
20011203,0,22.0017,22.2707,21.4289,22.158,650752.790000001
20011204,0,22.1666,22.7829,22.1666,22.6961,288391.261999999
20011205,0,22.7308,23.9024,22.6961,23.7375,751914.428000001
20011206,0,23.6942,24.2062,23.6074,23.9371,1153220.009
20011207,0,23.6247,24.0847,23.3036,23.9979,809639.125000001
20011210,0,23.9806,23.9892,23.4337,23.8851,299797.823
20011211,0,23.7809,24.1715,23.59,24.05,368583.231
20011212,0,24.0587,24.0587,22.9738,23.373,604895.262000001
20011213,0,23.3383,23.3383,22.4009,22.9391,519173.446999999
20011214,0,22.9478,23.0258,22.3489,22.4617,468823.199
20011217,0,22.7394,23.347,22.4183,22.4617,364204.87
20011218,0,22.4704,23.6074,22.4704,23.4685,322035.141
20011219,0,23.347,23.5033,22.8436,23.347,540604.266999999
20011220,0,23.5206,23.564,22.644,22.9738,264771.567
20011221,0,23.347,23.6074,22.6526,22.8609,615956.429
20011224,0,22.9999,23.4945,22.9131,23.104,118559.541
20011226,0,23.0432,23.6074,22.5224,22.8609,328948.182
20011227,0,23.0866,23.4251,22.8262,23.1387,247719.282
20011228,0,23.2168,24.0847,23.0432,23.4337,375381.108
20011231,0,23.1995,23.6507,23.0693,23.1213,337013.387
20020102,0,22.5659,23.0346,21.9583,22.9564,475736.1
20020103,0,22.7829,23.4337,22.7394,23.3383,351300.477
20020104,0,23.4337,24.0847,23.4337,24.0066,656744.275
20020107,0,23.8244,23.8244,23.2516,23.4859,401189.965
20020108,0,23.4337,23.6595,23.13,23.347,442207.802
20020109,0,23.4337,23.8677,22.7047,22.8696,598904.358
20020110,0,22.887,22.887,22.1145,22.427,560075.948
20020111,0,22.6614,22.8696,21.9236,22.1666,618491.707
20020114,0,21.9583,22.1753,21.7327,21.8975,371002.785
20020115,0,21.9149,22.5224,21.1772,21.6546,693153.252
20020116,0,21.6458,21.8716,21.4463,21.6285,433796.702
20020117,0,21.6285,21.8716,21.1164,21.1772,619413.454000001
20020118,0,21.1338,21.1772,20.396,20.9862,1024394.348
20020122,0,21.047,21.3508,20.396,21.264,789316.304
20020123,0,20.5697,21.481,20.4395,21.2553,2020813.14
20020124,0,21.3074,21.9322,21.1338,21.8628,509495.08
20020125,0,21.7848,21.8281,21.2726,21.3594,1061735.485
20020128,0,21.3074,21.8455,21.29,21.7501,441861.845
20020129,0,21.9149,22.1319,21.0297,21.7501,943638.090000001
20020130,0,21.5678,22.2621,21.3941,22.0017,632778.408
20020131,0,22.0451,22.7741,21.6979,22.7481,753757.958000002
20020201,0,22.5659,22.7655,22.2274,22.5745,459144.667
20020204,0,22.3489,22.7221,21.6546,21.9496,601784.925
20020205,0,22.1666,23.0866,21.4029,21.6893,778645.141000001
20020206,0,21.6979,21.9063,21.1338,21.4029,768851.562000001
20020207,0,21.481,21.776,20.83,21.0123,745462.092000002
20020208,0,21.0123,21.6979,21.0036,21.4289,589341.315
20020211,0,21.4376,22.3402,21.2814,22.3229,472049.244
20020212,0,22.3229,22.5659,21.9757,22.2621,397272.413
20020213,0,22.2621,23.0432,22.2621,22.887,690618.141000001
20020214,0,22.7394,23.0866,22.4357,22.9131,353028.764
20020215,0,22.9043,22.9131,22.3489,22.5745,286202.113
20020219,0,22.3055,22.5659,22.1059,22.2621,382985.46
20020220,0,22.0885,22.4791,21.6111,22.3576,374804.894
20020221,0,22.3489,22.3662,21.5243,21.7674,782677.833
20020222,0,21.7674,22.5485,21.6979,22.2968,745346.734000002
20020225,0,22.2187,22.5659,21.724,22.3055,767008.034
20020226,0,22.0451,22.5659,21.9149,22.3315,617800.544
20020227,0,22.3229,22.6961,22.2187,22.5051,343926.447
20020228,0,22.5138,23.0346,22.4009,22.6614,468592.658
20020301,0,22.4357,23.104,22.3923,22.9999,523897.73
20020304,0,22.9999,24.1368,22.9999,24.0674,869897.963000003
20020305,0,23.6942,24.3885,23.6507,23.9806,826230.100000002
20020306,0,23.9545,25.3953,23.9112,25.1869,967603.136000002
20020307,0,25.1869,25.8119,24.9527,25.3866,1021986.145
20020308,0,25.864,26.1243,25.3866,25.7946,3393869.038
20020311,0,25.8813,26.8186,25.8205,26.7059,1155639.314
20020312,0,25.9508,26.4628,25.9334,26.3152,1025558.013
20020313,0,25.3866,26.0636,25.3866,26.0375,804338.865000001
20020314,0,25.8205,25.9767,24.8832,25.2564,789014.606000001
20020315,0,25.2564,25.7685,24.944,25.6556,534496.802
20020318,0,25.5862,25.8379,25.4647,25.7077,487949.379
20020319,0,25.6036,25.9594,25.3866,25.5515,396235.461
20020320,0,25.5515,25.864,25.2738,25.5949,436216.248
20020321,0,25.6036,25.6123,25.213,25.3085,295304.480999999
20020322,0,25.3085,25.89,24.727,25.4213,985807.460000002
20020325,0,25.1957,25.2998,24.6489,24.8311,311089.357999999
20020326,0,24.8311,25.7077,24.6836,25.673,368928.802
20020327,0,25.4733,25.6036,25.0654,25.6036,328026.283999999
20020328,0,25.3779,25.9334,25.2998,25.6296,388055.054
20020401,0,25.43,25.43,24.8225,25.1436,446009.955
20020402,0,24.9527,25.0221,24.6055,24.727,394392.094
20020403,0,22.3489,22.9564,22.3489,22.5571,3423825.523
20020404,0,22.4791,22.4791,21.6111,22.0538,952509.246000002
20020405,0,22.1319,22.2534,21.724,22.1406,998942.335000001
20020408,0,22.0017,22.7221,21.9583,22.7221,939950.379
20020409,0,22.5659,23.2689,22.5659,23.1908,839134.512000002
20020410,0,23.2602,24.0414,23.2342,23.9806,614458.817
20020411,0,23.9806,23.9979,23.2428,23.4251,373768.038
20020412,0,23.4251,24.0326,23.1126,24.0153,301756.556999999
20020415,0,24.5187,24.6055,23.616,23.9024,423152.53
20020416,0,24.0847,24.8658,24.0414,24.5708,570767.558000001
20020417,0,24.0847,24.2583,22.9043,23.2255,1611902.897
20020418,0,23.1734,23.1734,22.4791,22.8523,596485.023
20020419,0,22.6526,22.8262,22.4791,22.5659,615841.37
20020422,0,22.4791,22.5659,22.3055,22.375,756522.575000001
20020423,0,22.3923,22.9564,22.3055,22.6787,595678.276
20020424,0,22.6093,23.0605,22.5832,22.7481,538530.268
20020425,0,22.5659,22.9564,22.0798,22.8262,928544.720000001
20020426,0,22.9999,22.9999,22.5832,22.7308,316965.545
20020429,0,22.6093,22.6961,22.2187,22.5138,580469.567
20020430,0,22.3489,22.8262,22.1666,22.7915,424463.933
20020501,0,22.8262,23.373,22.5659,23.1126,928659.034000001
20020502,0,23.0519,23.0519,22.7394,22.8784,552817.294
20020503,0,22.9564,22.9564,22.4791,22.5832,935226.566000001
20020506,0,22.6093,22.67,22.0885,22.158,446240.291
20020507,0,22.2187,22.2707,21.3941,21.4549,1116580.87
20020508,0,21.6546,21.8716,21.5851,21.724,1457396.198
20020509,0,21.6979,21.8455,21.6111,21.7674,883955.063000003
20020510,0,21.8368,21.8368,21.3855,21.5417,595563.394
20020513,0,21.7848,22.6526,21.7848,22.592,613076.291000001
20020514,0,22.7394,23.2168,22.7221,22.9999,810214.777000002
20020515,0,22.9911,23.5119,22.8262,22.9825,827037.037
20020516,0,23.0866,23.564,22.9131,23.2689,432183.774
20020517,0,23.3904,23.4337,22.9651,23.1995,323878.453
20020520,0,23.2255,23.3383,22.6874,22.8002,443705.527
20020521,0,22.8262,23.1995,22.8262,22.8957,579432.716
20020522,0,22.8957,22.9131,22.3836,22.4444,388170.215999999
20020523,0,22.5398,22.7741,22.3055,22.5571,431031.622
20020524,0,22.5659,22.5659,21.9496,22.0191,606969.802
20020528,0,22.0885,22.2968,21.264,21.6546,994103.116000002
20020529,0,21.6546,21.6546,21.1859,21.212,651098.233
20020530,0,21.2032,21.3941,20.7692,21.3247,645682.831
20020531,0,21.3941,21.6805,21.3074,21.481,348535.260999999
20020603,0,21.4376,21.6546,20.1791,20.1878,1347477.385
20020604,0,20.1878,20.2051,19.91,20.0663,1261754.921
20020605,0,20.0923,20.3874,19.9708,20.3613,560536.856
20020606,0,20.396,20.8213,20.0316,20.4048,917713.920000001
20020607,0,20.3093,20.6391,20.3093,20.396,574823.8
20020610,0,20.5436,20.5783,20.2225,20.4395,409716.192
20020611,0,21.264,21.5504,20.8908,20.9515,1238135.387
20020612,0,21.0036,21.2206,20.3093,20.6912,849504.176000003
20020613,0,20.4568,20.7953,20.127,20.2051,377685.498
20020614,0,19.5282,20.3093,19.1897,20.3093,597522.003
20020617,0,20.4395,20.9342,20.4395,20.8995,655822.494000001
20020618,0,20.9168,21.1512,20.7692,20.9429,567565.159
20020619,0,20.9168,21.1685,20.7953,20.9689,826806.711000002
20020620,0,20.9689,21.1338,20.6565,20.7345,633585.289000001
20020621,0,20.1791,20.9082,20.1791,20.7953,662274.331000002
20020624,0,20.7866,20.8561,20.3527,20.5957,414440.024
20020625,0,20.7433,21.047,20.0576,20.2398,708246.891000001
20020626,0,20.2311,20.2311,19.2244,19.3545,1470069.79
20020627,0,19.615,19.9187,19.0942,19.5976,1281803.487
20020628,0,19.8753,20.5697,19.7885,20.2919,730253.216
20020701,0,20.0489,20.3527,19.8667,20.0055,711588.084000001
20020702,0,20.2398,20.4828,19.91,19.9187,1049177.624
20020703,0,20.0055,20.3093,19.3112,19.9014,881304.469000001
20020705,0,20.2659,21.2293,20.2225,20.8908,307287.238
20020708,0,21.6979,21.8716,21.047,21.0991,874160.995000002
20020709,0,21.0036,21.3768,20.6998,20.7519,488640.6
20020710,0,20.6565,20.8387,20.0142,20.0663,659624.493000001
20020711,0,20.0837,20.318,19.5715,20.0923,694535.533000001
20020712,0,19.9621,20.2833,19.7538,19.9621,621026.468000001
20020715,0,19.8319,20.0489,18.8598,19.8926,902504.593
20020716,0,19.7885,19.9187,18.6255,18.7991,896397.790000001
20020717,0,19.9274,20.3527,19.2765,19.8667,1157784.093
20020718,0,19.8753,19.8753,18.0093,18.2262,1747246.892
20020719,0,16.9244,17.2281,16.4036,16.6727,2378220.907
20020722,0,16.664,16.664,15.8134,16.2995,1023483.719
20020723,0,16.3082,16.8116,16.1866,16.5338,1002629.62
20020724,0,16.0218,16.0565,15.475,15.9697,1435965.263
20020725,0,16.0131,16.4904,15.8395,16.2214,1371442.956
20020726,0,16.1433,16.2561,15.6399,16.0912,855380.479000001
20020729,0,17.1414,18.0874,16.8376,17.9051,1357962.716
20020730,0,17.853,17.853,16.9852,17.3584,1125336.893
20020731,0,17.4886,17.5319,17.0112,17.3149,730253.262000001
20020801,0,17.3323,17.4712,16.855,16.881,943983.487000002
20020802,0,16.9505,17.0112,15.5097,15.5791,1414764.962
20020805,0,15.5705,15.6225,14.9456,14.9456,1229033.67
20020806,0,15.0584,16.2648,15.0584,15.5791,887180.744000001
20020807,0,15.6225,15.8569,14.8241,15.1973,1654419.102
20020808,0,15.1973,15.5617,14.581,15.4143,1660641.142
20020809,0,15.3622,15.935,14.9889,15.8222,867708.647000001
20020812,0,15.5791,15.5791,14.9715,15.4402,1007698.822
20020813,0,15.4923,15.7701,15.1885,15.3014,720920.573000001
20020814,0,15.3188,15.4055,14.6939,15.3188,1005739.927
20020815,0,15.4055,15.9002,15.4055,15.7701,1269129.218
20020816,0,15.7527,15.7701,15.449,15.6225,882456.746000002
20020819,0,15.7093,15.9957,15.5531,15.9524,1377434.255
20020820,0,15.7961,15.9697,15.5791,15.666,757329.765
20020821,0,15.9263,15.9263,15.3622,15.6225,833258.072000001
20020822,0,15.7527,16.4123,15.6399,16.3603,635543.935
20020823,0,16.1433,16.2388,15.7787,15.8308,608237.446
20020826,0,15.9089,16.2301,15.666,16.0304,467210.07
20020827,0,16.1866,16.2388,15.5444,15.718,616993.761
20020828,0,15.7354,15.744,15.2753,15.4055,592221.9
20020829,0,15.1018,15.4316,14.8414,15.0931,736820.615000001
20020830,0,15.1191,15.3969,14.9715,15.015,680133.514
20020903,0,14.8153,14.8153,13.9561,14.3814,1139162.969
20020904,0,14.3554,14.8414,14.1817,14.6592,643954.608
20020905,0,14.4942,14.4942,13.6958,13.8693,702485.641000001
20020906,0,14.1905,14.8674,13.9735,14.7546,827267.148000002
20020909,0,14.7546,14.9282,14.1037,14.8761,761131.809000001
20020910,0,14.8935,15.284,14.7546,14.8761,746844.667000001
20020911,0,15.015,15.1365,14.8241,15.0236,466172.891
20020912,0,14.9195,14.9195,14.3814,14.555,617915.465
20020913,0,14.503,14.6678,14.1557,14.555,472855.729
20020916,0,14.4942,14.7112,14.3207,14.4595,570791.389
20020917,0,14.7546,14.8327,14.4074,14.581,768390.576000001
20020918,0,14.5377,14.6678,14.3207,14.4769,415476.992
20020919,0,14.3207,14.5377,13.9735,13.9995,724492.259000002
20020920,0,14.2772,14.581,14.1817,14.4161,870588.528000003
20020923,0,14.3207,14.4508,14.0169,14.2165,456725.129
20020924,0,14.0429,14.0429,13.3399,13.5829,1106901.996
20020925,0,13.7218,13.9735,13.5482,13.8693,724723.143000002
20020926,0,13.8867,14.6851,13.8693,14.6678,764934.225
20020927,0,14.6331,14.6418,14.0255,14.1123,733940.482000002
20020930,0,14.0602,14.0602,13.4614,13.6784,1250349.155
20021001,0,13.7738,13.7738,12.9754,13.5829,1280420.493
20021002,0,13.3659,13.5395,12.4026,12.4807,1200459.135
20021003,0,12.4981,12.8452,12.3158,12.6108,1068419.223
20021004,0,12.6629,12.6802,11.2829,11.4565,1384231.708
20021007,0,11.4045,11.4218,10.4758,10.632,1427784.539
20021008,0,10.6059,11.066,10.415,10.9878,2315195.238
20021009,0,10.9791,10.9791,10.415,10.4585,1223617.703
20021010,0,10.632,10.9097,10.3629,10.8229,1356695.588
20021011,0,11.2395,11.5954,11.0226,11.309,1228687.296
20021014,0,11.309,11.6388,11.1788,11.4565,779912.312
20021015,0,11.7169,12.7671,11.6562,12.6022,1855772.062
20021016,0,12.5935,12.5935,11.743,11.8818,2576934.424
20021017,0,13.7999,13.7999,13.0187,13.4874,2877344.861
20021018,0,13.4961,13.8867,13.0274,13.635,2032450.177
20021021,0,13.4094,14.3207,13.3226,14.2252,970022.801
20021022,0,13.9735,14.2078,13.6958,14.0429,1563741.119
20021023,0,13.9735,14.2425,13.8867,14.1817,806642.782000001
20021024,0,14.2339,15.7527,14.1297,15.3014,2728829.994
20021025,0,15.284,15.5097,14.798,15.3014,1092499.269
20021028,0,15.284,15.284,14.6331,14.8588,989494.403000002
20021029,0,14.5377,14.6678,14.1123,14.5377,840747.916000001
20021030,0,14.4074,14.8414,14.3293,14.6678,1374899.594
20021031,0,14.4508,14.8848,14.2686,14.4942,938222.426000002
20021101,0,14.503,15.0758,13.9995,14.9715,912067.612000002
20021104,0,15.1452,15.6138,15.0063,15.1365,908380.394000002
20021105,0,15.232,15.3361,14.8848,15.3188,632087.529000001
20021106,0,15.2927,15.2927,14.772,15.2059,1165318.521
20021107,0,14.9629,14.9715,14.6071,14.8067,1002168.339
20021108,0,14.8414,15.2493,14.555,14.772,427344.576
20021111,0,14.7025,14.7025,14.0516,14.1905,547862.898
20021112,0,14.2425,14.6504,13.878,14.4595,745462.000000001
20021113,0,14.2772,14.798,14.0602,14.7372,596715.527
20021114,0,15.1018,15.3361,15.0584,15.232,454766.449
20021115,0,15.2927,15.3448,14.9021,15.2233,580584.887
20021118,0,15.2059,15.6312,15.041,15.501,1086508.301
20021119,0,15.1885,15.6919,15.1885,15.4576,757214.517
20021120,0,15.4055,16.1259,15.3622,16.0565,635774.321
20021121,0,16.2214,18.7904,16.2214,17.8618,2351374.414
20021122,0,17.9225,17.9225,16.69,17.5059,1591510.034
20021125,0,17.8791,18.1308,16.8897,17.2542,1032701.502
20021126,0,17.2629,17.2629,16.2648,16.2821,992259.830000001
20021127,0,16.3863,17.4712,16.3863,17.3149,801458.436000003
20021129,0,17.2889,17.3584,16.9678,17.0546,251867.102
20021202,0,17.0112,17.2716,16.8202,17.0806,908726.607000001
20021203,0,17.0893,17.0893,16.2301,16.3256,816206.030000002
20021204,0,16.3082,16.3863,15.961,16.2735,1382849.77
20021205,0,16.2909,16.3863,15.7527,15.961,576552.218000001
20021206,0,15.449,15.7961,15.3969,15.6225,1000209.926
20021209,0,15.4055,15.4055,14.7546,14.798,1182139.258
20021210,0,15.015,15.284,14.9715,15.0323,883954.767000002
20021211,0,14.8414,14.8761,14.555,14.7112,933037.746000002
20021212,0,14.7546,14.8327,14.4942,14.6331,1132249.438
20021213,0,14.4942,14.581,14.2339,14.3119,1488967.512
20021216,0,13.8867,14.3207,13.8867,14.1037,2222445.271
20021217,0,13.9735,14.3207,13.9128,14.0169,1236522.873
20021218,0,13.8867,14.0863,13.8867,13.9735,1037079.628
20021219,0,13.8432,14.2772,13.7391,13.8606,926239.598000003
20021220,0,13.2792,13.8346,13.2704,13.7391,1283185.465
20021223,0,13.7131,13.8259,13.5656,13.6264,951011.619000002
20021224,0,13.5395,13.8432,13.3659,13.6784,586461.067000001
20021226,0,13.7131,14.1731,13.7131,13.9561,1684144.737
20021227,0,13.9388,13.9648,13.609,13.6264,500047.268
20021230,0,13.5309,13.6523,13.3573,13.609,560536.827
20021231,0,13.5395,14.0602,13.5395,13.904,743964.472000001
20030102,0,13.9908,14.581,13.9735,14.4942,664924.357000001
20030103,0,14.581,14.6331,14.2513,14.4942,485875.421000001
20030106,0,14.4074,14.7372,14.3467,14.3814,579778.285
20030107,0,14.3901,14.503,14.0602,14.2339,437944.533
20030108,0,14.1905,14.1905,13.7131,13.904,423311.841
20030109,0,14.0516,14.147,13.6611,13.852,702831.360000001
20030110,0,13.6871,14.0082,13.4788,13.8606,661237.671
20030113,0,13.8693,13.9648,13.4961,13.6176,564915.155
20030114,0,13.6003,13.6697,13.4874,13.6264,458453.557
20030115,0,13.6264,13.7305,13.4094,13.5915,705826.988000001
20030116,0,13.6003,13.8173,13.4788,13.5309,958731.121000004
20030117,0,13.5309,13.5309,13.0187,13.2618,563993.627
20030121,0,13.4527,13.4961,12.9667,13.0882,653748.332000001
20030122,0,12.8018,13.0969,12.6282,12.9927,1013990.006
20030123,0,13.0362,13.4353,12.9754,13.3051,688046.629000001
20030124,0,13.3312,13.3312,12.7323,12.8452,3354348.614
20030127,0,12.8452,13.0535,12.741,12.8539,1240900.614
20030128,0,12.8972,13.0187,12.715,12.8886,1170502.645
20030129,0,12.6282,13.0709,12.5414,13.0187,1017147.075
20030130,0,13.0187,13.1056,12.8539,12.9754,892595.74
20030131,0,12.9493,13.2704,12.7757,13.1489,1349551.532
20030203,0,13.3051,13.3573,13.0535,13.1663,617915.42
20030204,0,13.0535,13.0535,12.6369,12.8365,598789.085000001
20030205,0,12.9233,13.1403,12.7584,12.8625,674141.979000001
20030206,0,12.715,12.9754,12.4546,12.7584,719768.682000001
20030207,0,12.8452,12.9667,12.4893,12.5328,649254.683000002
20030210,0,12.2811,12.4807,12.1074,12.3331,1082014.596
20030211,0,12.3418,12.4807,11.9339,12.012,1096993.397
20030212,0,12.0641,12.1421,11.4045,11.4999,1123263.228
20030213,0,11.4652,11.5868,11.066,11.4392,1503137.761
20030214,0,11.4478,11.6735,11.2829,11.6301,678520.324
20030218,0,11.743,11.9773,11.5693,11.8905,489101.501999999
20030219,0,11.8991,11.9339,11.7256,11.8036,730369.070000001
20030220,0,11.821,11.8991,11.6562,11.8124,653057.209000001
20030221,0,11.8905,12.4981,11.8036,12.3331,868514.976000001
20030224,0,12.3418,12.3418,11.5868,11.7169,709744.048000001
20030225,0,11.5954,11.9339,11.4392,11.8644,800190.982
20030226,0,11.8644,11.9079,11.6301,11.743,390474.632
20030227,0,11.8818,11.9773,11.4825,11.6474,745462.427
20030228,0,11.8036,11.8297,11.5519,11.6474,558002.046
20030303,0,11.6995,11.9165,11.6301,11.8471,654324.536
20030304,0,11.9339,12.0206,11.3003,11.361,993988.020000003
20030305,0,11.4045,11.4045,11.0486,11.2048,911722.064000003
20030306,0,11.1614,11.1614,10.8056,10.8316,815514.978000001
20030307,0,10.7361,11.0313,10.6667,10.8923,1198730.841
20030310,0,10.8316,10.8837,10.3109,10.3282,1521342.089
20030311,0,10.3542,10.5886,10.2241,10.4063,1277079.179
20030312,0,10.3716,10.3716,9.92898,10.1807,2389973.311
20030313,0,10.415,10.6233,10.1894,10.4758,1001246.887
20030314,0,10.4585,10.9878,10.3889,10.8837,1282148.471
20030317,0,10.8664,11.6562,10.849,11.6127,1449906.547
20030318,0,11.743,12.1335,11.7169,11.8557,1205759.201
20030319,0,12.6282,12.6282,12.1509,12.1856,1422830.476
20030320,0,12.0641,12.4459,11.8297,12.3505,787632.096000002
20030321,0,12.8452,12.8452,12.4981,12.7757,902735.172000002
20030324,0,12.7063,12.7063,11.8297,11.8905,714814.199000002
20030325,0,11.8036,12.3244,11.6562,12.2116,723340.125000002
20030326,0,12.2116,12.229,11.8124,12.0294,468707.876
20030327,0,11.9339,12.0553,11.5954,11.9426,728179.572000001
20030328,0,11.8644,12.0294,11.7603,11.8731,476773.167
20030331,0,11.6301,11.8036,11.3437,11.5519,1005624.899
20030401,0,11.5607,11.7863,11.4305,11.6301,664233.246000001
20030402,0,11.9339,12.1509,11.8297,12.0467,675870.235000001
20030403,0,11.9859,12.1335,11.7256,11.9426,888217.592000002
20030404,0,11.8905,11.9773,11.6562,11.8471,863560.994
20030407,0,12.4981,12.6282,12.0206,12.0641,805721.274000002
20030408,0,12.1943,12.1943,11.7863,11.8731,442207.724
20030409,0,11.8731,12.0727,11.4392,11.6301,663542.011000001
