20010817,0,10.357,10.4616,10.357,10.4125,3142167.88
20010820,0,10.4104,10.4724,10.2523,10.2951,3405342.644
20010821,0,10.3036,10.4745,10.1904,10.3912,5925633.53800001
20010822,0,10.3335,10.4745,10.152,10.466,3460127.706
20010823,0,10.4211,10.5492,10.2523,10.5193,5421762.21
20010824,0,10.5279,11.0618,10.4852,10.9507,7545885.244
20010827,0,10.7842,10.8845,10.7115,10.7842,4207507.37599999
20010828,0,10.7307,10.8588,10.7307,10.7863,4207040.144
20010829,0,10.7627,10.8802,10.7372,10.7372,2678100.24799999
20010830,0,10.7307,10.7329,10.3784,10.5727,4087627.822
20010831,0,10.5727,10.9293,10.5727,10.703,4578387.00599999
20010904,0,10.7307,11.1045,10.72,10.8802,7736013.762
20010905,0,10.8482,10.8482,10.5172,10.7649,5811842.47
20010906,0,10.7842,10.8909,10.5727,10.7051,4891196.342
20010907,0,10.5386,10.6774,10.1563,10.3591,8231918.57400001
20010910,0,10.2886,10.6026,10.2886,10.3976,4147568.282
20010917,0,9.63335,9.7404,9.41285,9.4578,10401968.35
20010918,0,9.43,9.47065,9.21805,9.22445,14352458.578
20010919,0,9.2587,9.6355,8.9783,9.1581,14514210.282
20010920,0,8.9376,9.2694,8.72355,9.0468,10878578.078
20010921,0,8.8841,9.537,8.8627,9.31865,23258694.242
20010924,0,9.56915,10.1364,9.56915,9.94375,7156377.27
20010925,0,9.8474,9.9973,9.74465,9.7896,5470518.42
20010926,0,9.91165,10.0893,9.64405,9.7575,7573057.504
20010927,0,9.7297,9.826,9.4257,9.7575,7417501.43
20010928,0,9.86885,10.1257,9.689,10.0144,5690065.08
20011001,0,10.0144,10.2349,9.87955,10.0401,4649310.29
20011002,0,10.0379,10.327,10.0187,10.2884,6019393.69599999
20011003,0,10.1215,10.7893,10.115,10.4768,8065874.64799999
20011004,0,10.4683,10.4853,10.1428,10.1792,4801124.88399999
20011005,0,10.0829,10.2734,10.008,10.2327,6785012.32599999
20011008,0,10.2349,10.2691,10.115,10.1472,6782211.692
20011009,0,10.1257,10.1472,9.98655,10.0122,6344511.29799999
20011010,0,10.0101,10.389,9.95445,10.3205,9405590.46999999
20011011,0,10.3826,10.7016,10.1514,10.2713,9228552.28
20011012,0,10.2327,10.3248,9.9352,10.2927,6538835.54399999
20011015,0,10.2927,10.297,10.0294,10.2007,5378497.10999999
20011016,0,10.0679,10.2755,10.0615,10.1814,7187676.14199999
20011017,0,10.1878,10.3226,10.0722,10.1514,4754412.88999999
20011018,0,10.0722,10.2927,10.0722,10.1878,3544555.378
20011019,0,10.1792,10.3248,10.1472,10.2927,7369855.95999999
20011022,0,10.2648,10.6181,10.2648,10.5625,6145516.20199999
20011023,0,10.6074,10.9093,10.5324,10.5753,6694861.24199999
20011024,0,10.5431,10.6074,10.3826,10.4425,2273971.396
20011025,0,10.2755,10.5111,10.2542,10.4896,5483129.162
20011026,0,10.4896,10.6973,10.4811,10.6245,4838030.68799999
20011029,0,10.6266,10.6502,10.4361,10.4597,3027446.88199999
20011030,0,10.4683,10.4683,10.2542,10.2863,4904831.15999999
20011031,0,10.3612,10.7252,10.3612,10.5753,9357477.994
20011101,0,10.404,10.4939,10.2007,10.4768,7161981.618
20011102,0,10.449,10.6159,10.4276,10.526,2579938.82599999
20011105,0,10.5753,10.6973,10.5132,10.5838,1668575.228
20011106,0,10.5496,10.7359,10.5453,10.6973,3119003.238
20011107,0,10.6994,10.7037,10.5282,10.6438,4132201.738
20011108,0,10.6823,10.7551,10.601,10.6587,3437118.49599999
20011109,0,10.6694,10.693,10.5111,10.5924,1531240.35
20011112,0,10.6074,10.6096,10.327,10.5603,2290321.01399999
20011113,0,10.6823,10.7144,10.6395,10.6973,4748340.864
20011114,0,10.7359,11.0463,10.7252,11.0377,7129750.864
20011115,0,11.0377,11.5407,11.0163,11.2282,7839318.23199999
20011116,0,11.2282,11.346,11.1961,11.3352,6317885.40999999
20011119,0,11.346,11.6521,11.3352,11.3888,10219789.982
20011120,0,11.4637,11.5386,11.2603,11.4594,7460011.12599999
20011121,0,11.453,11.483,11.3074,11.4637,5122975.57999999
20011123,0,11.453,11.453,11.361,11.3995,1583091.6
20011126,0,11.4423,11.453,11.1126,11.2004,7407224.40599999
20011127,0,11.164,11.3438,11.1319,11.1897,3541288.26999999
20011128,0,11.1362,11.1533,10.9713,11.0891,3674416.152
20011129,0,11.0205,11.0569,10.937,11.0056,4308776.862
20011130,0,11.0463,11.3995,11.0463,11.3331,5655969.94599999
20011203,0,11.3417,11.4209,11.1426,11.3202,3880417.914
20011204,0,11.2346,11.3481,11.2068,11.3374,4060263.32199999
20011205,0,11.3074,11.7741,11.2817,11.7227,6294997.86999999
20011206,0,11.7741,12.0695,11.6927,12.061,9131853.004
20011207,0,11.8812,11.9004,11.7291,11.7806,7395080.91399999
20011210,0,11.8169,11.9111,11.5279,11.6649,5196780.60399999
20011211,0,11.7527,11.7762,11.5921,11.7741,4033170.016
20011212,0,11.7762,11.9604,11.6414,11.6671,6330963.24599999
20011213,0,11.6392,11.7894,11.5448,11.7614,6164138.08800001
20011214,0,11.3603,11.768,10.7274,11.5856,39015630.276
20011217,0,11.446,11.4719,11.2294,11.2316,14788812.696
20011218,0,11.1758,11.371,11.1221,11.3259,8542171.892
20011219,0,11.3861,11.7572,11.3281,11.7121,12086997.438
20011220,0,11.6392,11.6928,11.371,11.5662,8924041.18399999
20011221,0,12.0361,12.2078,11.8538,12.1112,18372645.832
20011224,0,12.1541,12.2699,12.1112,12.24,4805001.934
20011226,0,12.3042,12.536,12.2078,12.2828,6603202.442
20011227,0,12.2828,12.2828,12.0147,12.1756,2988617.292
20011228,0,12.1327,12.2356,11.7228,12.0983,3139166.718
20011231,0,12.1176,12.3472,12.0426,12.064,3357300.916
20020102,0,12.0833,12.2678,12.0211,12.2099,5293005.18400001
20020103,0,12.2614,12.2614,12.0704,12.1219,4297886.87
20020104,0,12.1219,12.5489,12.1219,12.2292,9083312.712
20020107,0,12.3364,12.4309,12.24,12.2635,4080685.108
20020108,0,12.1327,12.3794,12.1219,12.2828,5313513.01400001
20020109,0,12.3042,12.358,12.0576,12.1305,2469384.79
20020110,0,12.0469,12.3364,12.0253,12.2334,2773279.88
20020111,0,12.1219,12.2035,11.7787,11.8645,6550534.84600001
20020114,0,11.8924,11.8924,11.7142,11.74,3444461.036
20020115,0,12.0683,12.3042,12.0361,12.2721,10578087.744
20020116,0,12.2935,12.2935,12.0253,12.0576,2863702.996
20020117,0,12.079,12.3558,12.0296,12.2872,4964871.124
20020118,0,12.2721,12.5081,12.2507,12.3236,6487612.87000001
20020122,0,12.4651,12.5231,12.358,12.4438,8342215.42
20020123,0,12.4438,12.4867,12.3429,12.463,5136397.32200001
20020124,0,12.4651,12.7012,12.4223,12.5918,7324724.07
20020125,0,12.551,12.6861,12.4759,12.5724,5059488.77600001
20020128,0,12.5081,12.536,12.3987,12.4952,5038981.762
20020129,0,12.5467,12.7441,12.2528,12.3923,5518128.53200001
20020130,0,12.3472,13.0981,12.3364,13.0531,17682818.07
20020131,0,13.0337,13.0531,12.8041,12.8643,9053949.47600001
20020201,0,12.8406,12.9909,12.7012,12.8942,4400892.38400001
20020204,0,12.83,12.948,12.699,12.742,3402513.008
20020205,0,12.7871,12.9801,12.7763,12.8643,8417257.78
20020206,0,12.7871,12.905,12.7698,12.8835,4941565.918
20020207,0,12.8942,13.0101,12.86,12.8643,8368779.55600002
20020208,0,12.7871,12.8514,12.6904,12.699,5389950.342
20020211,0,12.7012,12.9715,12.7012,12.9694,6368292.576
20020212,0,12.9136,12.9608,12.8729,12.9072,2249853.714
20020213,0,12.8942,12.9801,12.8578,12.9565,4192549.79
20020214,0,12.9307,12.9844,12.8835,12.978,3305564.106
20020215,0,12.9544,12.9586,12.7441,12.7677,2661418.322
20020219,0,12.7226,12.7441,12.5059,12.5189,3670985.702
20020220,0,12.4651,12.6046,12.4651,12.5575,3471030.142
20020221,0,12.4609,12.536,12.3364,12.3751,8579461.80000001
20020222,0,12.3794,12.83,12.1713,12.7527,5482239.6
20020225,0,12.6476,12.9157,12.5961,12.8192,6185582.784
20020226,0,12.8729,12.8857,12.7184,12.7527,5205844.252
20020227,0,12.7871,12.7978,12.4952,12.5532,3104676.548
20020228,0,12.6089,12.7098,12.4544,12.6304,6036895.98200001
20020301,0,12.6153,12.7055,12.4888,12.6218,4289029.828
20020304,0,12.5724,12.7956,12.5403,12.699,4129623.43
20020305,0,12.6691,12.6691,12.4502,12.4587,5670078.25200001
20020306,0,12.4438,12.742,12.3558,12.6132,6326341.70000001
20020307,0,12.5724,12.7226,12.5295,12.6454,4954615.494
20020308,0,12.7226,12.7655,12.4137,12.4759,5031523.62
20020311,0,12.315,12.6153,12.24,12.5489,3441663.8
20020312,0,12.4952,12.5939,12.403,12.5489,3918482.986
20020313,0,12.6025,13.0337,12.5618,13.0209,9147169.472
20020314,0,13.1133,13.526,13.051,13.4916,17611578.37
20020315,0,13.4916,13.597,13.41,13.5045,8208032.7
20020318,0,13.4916,13.7281,13.4895,13.6529,6860885.89399999
20020319,0,13.6529,13.7066,13.569,13.6335,5414654.564
20020320,0,13.5433,13.8184,13.511,13.7561,5321735.77
20020321,0,13.6615,13.7583,13.3369,13.5863,6023663.698
20020322,0,12.7908,12.9521,12.621,12.7865,25357224.56
20020325,0,12.7908,12.9714,12.7479,12.9134,8189894.66199999
20020326,0,12.9134,13.0789,12.9134,13.0036,8011267.56999999
20020327,0,12.9908,13.1111,12.8983,13.0875,4774104.59399999
20020328,0,13.0166,13.1455,12.8661,12.8833,3800025.40799999
20020401,0,12.8123,12.8123,12.4899,12.6038,6111488.944
20020402,0,12.5737,12.5759,12.3609,12.3953,10326915.264
20020403,0,12.2878,12.6834,12.0621,12.5006,14682822.51
20020404,0,12.4684,12.5716,12.4254,12.4791,8887662.516
20020405,0,12.5286,12.7694,12.5286,12.6274,4853649.11
20020408,0,12.5006,12.6812,12.4684,12.5801,4569889.96
20020409,0,12.5544,12.7049,12.4769,12.6038,4957382.73799999
20020410,0,12.5759,12.6834,12.5221,12.5759,5287661.928
20020411,0,12.5759,12.5866,12.348,12.3502,7207443.80199999
20020412,0,12.4146,12.5308,12.3932,12.4361,4961570.01199999
20020415,0,12.4684,12.5113,12.247,12.2684,4749450.408
20020416,0,12.2577,12.7371,12.2577,12.6081,6621319.55
20020417,0,12.5737,12.606,12.2535,12.3652,5972863.60799999
20020418,0,12.1889,12.2535,11.9009,11.931,14101822.05
20020419,0,11.9632,12.2749,11.8449,12.2126,12392299.744
20020422,0,12.2147,12.2964,12.0857,12.2535,6678534.99599999
20020423,0,12.1996,12.4769,12.1566,12.3201,5784467.66
20020424,0,12.2749,12.3329,12.0062,12.0385,6299417.74599999
20020425,0,11.9847,12.0019,11.7913,11.918,7187905.876
20020426,0,11.946,12.0299,11.7718,11.774,4575474.478
20020429,0,11.716,11.7182,11.5827,11.6107,4987620.14399999
20020430,0,11.6085,11.63,11.3505,11.4494,5884016.832
20020501,0,11.3721,11.7913,11.2646,11.7374,6916707.71399999
20020502,0,11.6601,11.9589,11.6601,11.8708,5258816.76
20020503,0,11.9524,11.9675,11.8235,11.8665,4800620.374
20020506,0,11.8428,11.931,11.5763,11.5999,3506034.214
20020507,0,11.7374,11.9417,11.6838,11.8514,4981108.648
20020508,0,12.0922,12.1244,11.903,12.0342,6394313.28
20020509,0,12.0599,12.0599,11.7654,11.7869,6300812.63399999
20020510,0,11.759,11.7611,11.3226,11.3591,11344722.626
20020513,0,11.4408,11.6085,11.4387,11.5484,7585163.856
20020514,0,11.7116,11.9094,11.6472,11.8601,9227700.404
20020515,0,11.8235,11.8449,11.7074,11.7116,4048429.886
20020516,0,11.7611,12.0535,11.7374,12.032,7065098.75199999
20020517,0,12.0277,12.1287,11.8342,11.9976,4301021.408
20020520,0,11.974,12.0556,11.6665,11.6924,5182529.908
20020521,0,11.7482,11.7526,11.4623,11.5569,4250315.99599999
20020522,0,11.5031,11.5118,11.1785,11.3398,7129297.942
20020523,0,11.3935,11.9524,11.3935,11.7611,10063159.566
20020524,0,11.7697,11.7697,11.587,11.6085,2361235.314
20020528,0,11.5655,11.6558,11.5225,11.5569,3912598.18599999
20020529,0,11.559,11.6515,11.5225,11.5332,4039591.90399999
20020530,0,11.5118,11.587,11.4752,11.5075,5453727.16599999
20020531,0,11.4796,11.6816,11.4709,11.5332,2929214.882
20020603,0,11.5376,11.5806,11.1915,11.1915,3795374.42399999
20020604,0,11.0173,11.0604,10.6326,10.826,11502877.58
20020605,0,10.8024,10.9464,10.7014,10.9206,13315207.978
20020606,0,10.9206,11.0367,10.7271,10.8238,3903293.096
20020607,0,10.7593,10.8454,10.7228,10.7658,5156014.18399999
20020610,0,10.7959,10.8668,10.7486,10.7959,3210181.996
20020611,0,10.8088,10.9507,10.7809,10.8281,5411860.196
20020612,0,10.8454,10.8799,10.7376,10.8518,7289588.974
20020613,0,10.7958,10.8604,10.7311,10.7722,6450090.33
20020614,0,10.7743,10.7743,10.6558,10.7311,12113121.524
20020617,0,10.7743,11.3237,10.7376,11.2828,6288594.83600001
20020618,0,11.2289,11.5069,11.1622,11.4228,6518773.674
20020619,0,11.4228,11.6362,11.3604,11.4228,6624579.41
20020620,0,11.3345,11.4423,11.2052,11.2074,8329102.176
20020621,0,11.0975,11.1299,10.8346,10.9381,11154351.838
20020624,0,10.9381,11.1729,10.6665,10.9811,7776397.572
20020625,0,11.0221,11.188,10.6687,10.6859,6847333.126
20020626,0,10.6881,10.7463,10.3907,10.5825,5912369.45199999
20020627,0,10.8281,11.1191,10.7506,11.0781,6537016.04799999
20020628,0,11.7439,12.1318,11.7008,11.7785,19481600.612
20020701,0,11.7116,11.953,11.6125,11.7504,7795888.128
20020702,0,11.7655,11.981,11.7051,11.8086,9932925.03799999
20020703,0,11.7978,11.981,11.7956,11.8517,10763147.854
20020705,0,11.9164,12.2288,11.8733,12.1276,3343151.21
20020708,0,12.2181,12.3904,12.1533,12.2137,5884856.522
20020709,0,12.2331,12.4658,12.0349,12.037,7743451.31400001
20020710,0,12.0737,12.2503,11.9142,11.9939,7821878.74800001
20020711,0,11.9271,11.9271,11.2764,11.3323,10338984.104
20020712,0,11.5823,11.7677,11.41,11.4595,7479393.53200001
20020715,0,11.4595,11.4725,10.8648,11.3216,6575852.588
20020716,0,11.4207,11.7655,11.3991,11.6578,11723764.742
20020717,0,11.981,12.1706,11.4853,11.5285,15032578.73
20020718,0,11.5414,11.7116,10.992,10.9941,8880417.57400001
20020719,0,10.7958,10.9122,10.5329,10.5351,7458047.7
20020722,0,10.3757,10.7183,10.158,10.2464,9492988.688
20020723,0,10.2442,10.3218,9.8046,9.98775,11435114.278
20020724,0,9.7292,10.5049,9.7184,10.4338,11579441.332
20020725,0,10.4403,10.6622,10.2226,10.4705,7556892.55200001
20020726,0,10.5243,10.7635,10.4209,10.4834,5628686.966
20020729,0,10.5911,11.0177,10.5911,10.9251,7322076.85800001
20020730,0,10.9036,11.0674,10.7527,10.8368,7672447.71000001
20020731,0,10.785,10.785,10.2787,10.617,9326386.818
20020801,0,10.451,10.451,9.97915,10.1257,16745452.658
20020802,0,10.0309,10.0524,9.68605,9.8003,6901629.93800001
20020805,0,9.7464,9.86925,9.4275,9.4706,7220441.284
20020806,0,9.54605,9.7701,9.5223,9.61065,8952350.15800001
20020807,0,9.7184,9.7766,9.31975,9.5977,7302119.884
20020808,0,9.54815,9.75715,9.44905,9.6968,6884923.696
20020809,0,9.5891,9.60205,9.4275,9.46415,7269171.22
20020812,0,9.35205,9.35205,9.2012,9.212,9310607.798
20020813,0,9.22275,9.615,9.212,9.25725,9343559.344
20020814,0,9.28745,9.53955,9.2012,9.52445,5633330.04
20020815,0,9.5331,9.77225,8.72715,9.77225,32758142.066
20020816,0,9.68605,9.7292,9.41675,9.4792,14133671.718
20020819,0,9.4555,9.60415,9.3413,9.43825,13842697.442
20020820,0,9.39085,9.6559,9.3327,9.62785,11771566.918
20020821,0,9.6968,9.97915,9.66235,9.8046,10160787.216
20020822,0,9.8369,9.97915,9.7356,9.94465,9220114.03400001
20020823,0,9.89725,9.9942,9.84765,9.87785,5832878.758
20020826,0,9.8585,9.95975,9.8046,9.89725,8809879.40200001
20020827,0,10.0201,10.0287,9.71625,9.76365,10712560.272
20020828,0,9.7507,9.8003,9.56755,9.5891,5721039.952
20020829,0,9.31115,9.5913,9.1689,9.26155,12605037.288
20020830,0,9.27665,9.45335,9.2659,9.30895,5425892.558
20020903,0,9.22275,9.26805,9.08485,9.0892,7843222.31400001
20020904,0,9.11505,9.14735,8.9448,9.08055,6049136.014
20020905,0,8.9965,9.2034,8.975,9.02885,6332217.574
20020906,0,9.05035,9.17325,9.00085,9.0159,5681128.67
20020909,0,8.89955,9.01805,8.78105,8.81555,7806097.124
20020910,0,8.8457,9.09135,8.78105,9.0741,8083148.32
20020911,0,9.1043,9.28745,9.1043,9.22065,5485290.374
20020912,0,9.2659,9.33505,8.9871,9.0217,5533848.18800001
20020913,0,8.75155,9.15135,8.71915,9.01735,11317589.584
20020916,0,8.96765,9.20105,8.94605,9.1189,7401138.12200001
20020917,0,9.35665,9.43875,8.95685,9.0109,7460956.958
20020918,0,8.88125,9.45385,8.8747,9.31125,15420183.402
20020919,0,9.27015,9.57705,9.20535,9.4971,10336976.284
20020920,0,9.4755,9.6051,9.37825,9.53815,10587337.244
20020923,0,9.53165,9.53165,9.05195,9.13405,6583417.436
20020924,0,9.1427,9.31345,9.0001,9.13405,6632472.858
20020925,0,9.37825,9.7002,9.25935,9.58135,6866174.144
20020926,0,9.67215,9.87955,9.5943,9.86875,5684712.27
20020927,0,9.8277,9.82985,9.45385,9.4755,4477337.018
20020930,0,9.30265,9.37605,9.04765,9.33285,5703221.75000001
20021001,0,9.33285,9.41715,8.98495,9.3955,6281227.374
20021002,0,9.3696,9.59865,9.20535,9.3285,6271046.306
20021003,0,9.3069,9.3609,9.0541,9.08865,7444641.06200001
20021004,0,9.1189,9.1902,8.88555,9.0649,8320674.314
20021007,0,9.0109,9.06055,8.6176,8.63705,9641893.07200001
20021008,0,8.72995,8.88985,8.4685,8.6608,12943320.61
20021009,0,8.5247,8.69755,8.475,8.4858,6815732.07000001
20021010,0,8.49875,8.60895,8.3259,8.6068,9712232.63200001
20021011,0,8.6608,9.16215,8.6608,9.026,7689447.29
20021014,0,8.94605,9.26805,8.88125,9.20105,5584751.106
20021015,0,9.37825,9.72395,9.33505,9.70885,6805088.55
20021016,0,9.6159,9.6159,9.25935,9.31125,7220657.622
20021017,0,9.6051,9.79745,9.4971,9.62025,7494621.59800001
20021018,0,9.6159,9.6159,9.18805,9.3804,8921352.054
20021021,0,9.36525,9.89685,9.30475,9.84065,6929112.72
20021022,0,9.7996,9.88385,9.69155,9.7888,7583009.94000001
20021023,0,9.79095,10.0049,9.65265,9.77795,5735619.13
20021024,0,9.79745,10.0113,9.7823,9.8558,6447362.966
20021025,0,9.90765,10.1561,9.84285,10.1518,7070257.64600001
20021028,0,10.3722,10.422,10.0113,10.0956,6378872.84600001
20021029,0,10.0697,10.1216,9.7521,10.0135,4942422.418
20021030,0,10.0913,10.2641,9.899,10.1777,8531233.152
20021031,0,10.1777,10.3268,10.1346,10.2101,4577756.616
20021101,0,10.1885,10.275,9.95735,10.262,5676382.602
20021104,0,10.3722,10.4155,10.195,10.2296,3929411.052
20021105,0,10.2317,10.2901,9.93575,9.96815,8193410.20400001
20021106,0,9.9919,9.9941,9.5619,9.77585,14277499.304
20021107,0,9.64835,9.81045,9.5403,9.62025,4891518.104
20021108,0,9.6246,9.79095,9.38905,9.5079,5437127.564
20021111,0,9.51005,9.51005,9.2659,9.2659,3520782.446
20021112,0,9.28095,9.6008,9.28095,9.4668,4638842.432
20021113,0,9.39985,9.51655,9.2853,9.41065,5054876.83
20021114,0,9.5619,9.9379,9.5187,9.7845,7991175.012
20021115,0,9.7283,9.9617,9.72615,9.85365,5285801.226
20021118,0,9.9725,9.9725,9.63755,9.7953,6325189.58000001
20021119,0,9.8234,9.83205,9.5943,9.6354,6107224.524
20021120,0,9.73475,10.1,9.72395,9.9163,6890237.58
20021121,0,10.0265,10.2037,9.39765,9.7391,15443683.484
20021122,0,9.72615,9.7326,9.40845,9.46035,10171301.108
20021125,0,9.5079,9.6894,9.44305,9.6397,6415433.29600001
20021126,0,9.64835,9.74775,9.4884,9.4971,4395887.006
20021127,0,9.53385,9.89035,9.5187,9.73475,6982791.578
20021129,0,9.79745,9.8601,9.66345,9.68075,2459178.712
20021202,0,9.94005,10.1842,9.91845,10.0503,9849209.922
20021203,0,10.0697,10.0697,9.8601,10.0157,5608815.28
20021204,0,10.0049,10.0525,9.82125,9.9379,6848587.168
20021205,0,9.9638,9.9703,9.56405,9.7931,7609388.23
20021206,0,9.74555,9.7996,9.51655,9.75855,7739427.236
20021209,0,9.7521,9.89685,9.415,9.4258,5603728.028
20021210,0,9.4128,9.4128,9.20105,9.3501,9059257.86800001
20021211,0,9.33285,9.4258,9.28095,9.33505,4851718.888
20021212,0,9.32635,9.5345,9.19195,9.49765,8193578.124
20021213,0,9.49765,9.49765,9.20065,9.2158,5903359.924
20021216,0,9.25485,9.6364,9.25485,9.5757,5284332.84
20021217,0,9.5887,9.5887,9.1703,9.257,10072797.934
20021218,0,9.3004,9.35455,8.92965,9.0619,8954313.478
20021219,0,9.12695,9.3134,8.9427,8.96865,8253631.022
20021220,0,9.00335,9.76215,9.00335,9.7556,20597630.402
20021223,0,9.7036,9.7556,9.5562,9.6039,7081448.506
20021224,0,9.6407,9.6689,9.5345,9.54965,2090485.034
20021226,0,9.56485,9.77515,9.53885,9.57135,3119583.756
20021227,0,9.56705,9.593,9.43475,9.44345,2848815.416
20021230,0,9.45215,9.66455,9.4304,9.6494,3851622.804
20021231,0,9.6364,9.6906,9.55835,9.6429,4109472.76
20030102,0,9.6624,9.9876,9.6429,9.97455,4946682.216
20030103,0,9.9941,9.9941,9.7535,9.79685,5041704.728
20030106,0,9.7556,9.97245,9.7556,9.93555,4050431.576
20030107,0,9.864,9.9941,9.84235,9.9139,3252891.762
20030108,0,9.9009,10.0656,9.84235,9.97245,4118238.02
20030109,0,10.0158,10.3388,10.0158,10.2304,6195346.09399999
20030110,0,10.135,10.4992,10.0917,10.3041,9047852.87600001
20030113,0,10.3279,10.4494,10.161,10.2196,4921313.71
20030114,0,10.1242,10.1979,10.0527,10.1199,5204073.464
20030115,0,10.122,10.122,9.92255,9.9681,3628364.822
20030116,0,9.9941,10.0006,9.799,9.87705,4703593.586
20030117,0,9.799,9.851,9.67975,9.75995,5974857.29
20030121,0,9.76645,9.8814,9.5107,9.51715,5696250.9
20030122,0,9.50415,9.6234,9.39145,9.4109,4382084.078
20030123,0,9.4955,9.7101,9.48465,9.6776,4198960.178
20030124,0,9.6234,9.67325,9.3654,9.4131,4391772.744
20030127,0,9.34375,9.476,9.218,9.4304,5225753.522
20030128,0,9.4781,9.69925,9.4738,9.6711,5889520.766
20030129,0,9.67325,9.90735,9.57135,9.8835,7704167.606
20030130,0,9.9009,9.93555,9.5605,9.74045,8396075.288
20030131,0,9.7058,9.812,9.57785,9.65155,6345719.824
20030203,0,9.67975,9.7188,9.44345,9.5562,6475798.618
20030204,0,9.57785,9.57785,9.2505,9.4651,8939455.264
20030205,0,9.46945,9.50195,9.33725,9.3806,8061191.50200001
20030206,0,9.3849,9.4781,9.32205,9.3632,6182892.09800001
20030207,0,9.40445,9.463,9.1876,9.20065,5193922.598
20030210,0,9.24615,9.4456,9.2245,9.3936,5085526.03999999
20030211,0,9.5345,9.5757,9.4109,9.4738,5698095.04
20030212,0,9.5063,9.5475,9.43475,9.4673,3866383.6
20030213,0,9.46945,9.54965,9.35455,9.52365,5787579.182
20030214,0,9.53885,9.7643,9.48465,9.74475,6620178.452
20030218,0,9.7838,9.90955,9.7556,9.8684,5224826.842
20030219,0,9.87705,9.9052,9.7643,9.8532,4484950.846
20030220,0,9.88785,9.94205,9.825,9.8987,3530114.902
20030221,0,9.9464,10.1112,9.92905,10.0527,5324004.04
20030224,0,10.0527,10.0527,9.78815,9.81415,5985927.164
20030225,0,9.7231,9.9399,9.5757,9.84455,8353175.77400001
20030226,0,9.84235,9.90735,9.6711,9.77515,5210068.642
20030227,0,9.786,10.0158,9.7166,10.0114,4336418.736
20030228,0,10.0223,10.1848,9.95505,10.0635,5826327.652
20030303,0,10.0808,10.2586,10.0483,10.1112,6586505.174
20030304,0,10.135,10.1676,9.9009,9.90305,5745143.464
20030305,0,9.8987,10.1199,9.8662,10.1025,5362290.888
20030306,0,10.0483,10.2325,9.9963,10.1004,6012221.07
20030307,0,10.1046,10.6662,10.0266,10.6336,12450656.304
20030310,0,10.5903,10.5925,10.1892,10.2478,8232786.318
20030311,0,10.25,10.5838,10.25,10.3193,7694479.52000001
20030312,0,10.2868,10.4494,10.2434,10.4385,6665382.978
20030313,0,10.632,10.8016,10.469,10.6624,10112037.138
20030314,0,10.7081,10.8603,10.6973,10.806,10525052.846
20030317,0,10.8168,11.2517,10.7907,11.2169,11428818.69
20030318,0,11.0669,11.0712,10.5559,10.6494,15465245.108
20030319,0,10.7059,10.943,10.6864,10.9169,10313073.706
20030320,0,10.9234,11.5213,10.8777,11.4909,17157718.25
20030321,0,11.5235,11.6104,11.3452,11.6018,7014864.09799999
20030324,0,11.5496,11.5887,11.2299,11.3278,9394083.958
20030325,0,11.3821,11.5257,11.2669,11.4909,5601035.362
20030326,0,11.4995,11.5669,11.3061,11.3169,6507100.84
20030327,0,11.1648,11.4865,11.1648,11.3518,5232631.73399999
20030328,0,11.3452,11.5996,11.3061,11.5105,4965411.292
20030331,0,11.3169,11.3278,11.1756,11.1887,7208953.332
20030401,0,11.1973,11.206,10.9277,11.0321,8464105.068
20030402,0,11.2408,11.43,11.0451,11.3713,7285302.88799999
20030403,0,11.4561,11.4561,11.2691,11.3235,4716589.79
20030404,0,11.3713,11.4278,11.1582,11.2082,4215724.002
20030407,0,11.4583,11.467,11.1495,11.1713,7006125.074
20030408,0,11.2082,11.3212,11.0669,11.2886,5641509.942
20030409,0,11.3278,11.5996,11.1973,11.2561,9443757.552
20030410,0,11.2604,11.467,11.2322,11.4452,4706470.62
20030411,0,11.5235,11.6321,11.3626,11.417,4676116.078
20030414,0,11.4191,11.6278,11.3169,11.5822,3587918.352
20030415,0,11.5126,11.8279,11.4691,11.6996,6671296.954
20030416,0,11.7779,11.8257,11.2996,11.3799,6642317.642
20030417,0,11.3647,11.4343,11.243,11.393,5453398.18
20030421,0,11.393,11.3952,11.1538,11.2734,3995877.512
20030422,0,11.2756,11.6321,11.143,11.5843,4861007.402
20030423,0,11.5996,11.6909,11.4387,11.6757,3667947.206
20030424,0,11.6213,11.6496,11.3496,11.5344,3611836.432
20030425,0,11.5235,11.5822,11.33,11.3496,3679905.004
20030428,0,11.4256,11.7822,11.4256,11.7322,5949203.89
20030429,0,11.7366,12.1018,11.6735,11.7996,7564019.12999999
20030430,0,11.8018,11.8018,11.5496,11.6409,7696021.314
20030501,0,11.6822,11.6822,11.4213,11.4604,6408674.744
20030502,0,11.4648,11.6866,11.393,11.6561,4680713.84
20030505,0,11.6974,11.7517,11.4148,11.4822,4589649.116
20030506,0,11.4799,11.7909,11.4539,11.7562,5128688.52
20030507,0,11.7887,11.8953,11.7213,11.7691,5223892.862
20030508,0,11.6539,11.7844,11.4799,11.6018,5467656.342
20030509,0,11.6257,11.7431,11.5083,11.7431,4236882.04200001
20030512,0,11.7083,11.8366,11.5518,11.8344,7591153.60999999
20030513,0,11.8409,11.9583,11.7083,11.9127,7592076.25199999
20030514,0,11.9149,11.9213,11.7083,11.7301,3857899.324
