20010917,0,40.3462,45.8395,40.3462,45.5834,2572408.948
20010918,0,44.2256,44.342,42.4178,43.4497,2533358.163
20010919,0,42.0919,43.4885,40.3462,41.8747,2670617.919
20010920,0,41.1221,41.3083,38.7944,40.1056,1864960.224
20010921,0,40.0435,40.0435,35.3028,38.9573,4344572.00300001
20010924,0,39.7642,42.0531,39.6478,41.8669,1994103.428
20010925,0,40.3462,42.9764,39.6478,42.5497,2482060.632
20010926,0,42.5264,43.2945,42.2083,42.8988,2410400.54900001
20010927,0,43.4497,45.0015,42.8833,44.7532,1400976.572
20010928,0,44.8851,46.0877,44.4584,45.5756,1894862.549
20011001,0,45.5756,45.5756,43.7989,44.3731,1710299.735
20011002,0,44.536,45.3816,43.9541,45.0791,1620982.233
20011003,0,45.0403,46.2429,44.6368,45.9248,2310128.726
20011004,0,46.4756,46.5532,45.467,46.1032,1990494.689
20011005,0,45.5834,45.5834,42.9066,43.4497,2555911.331
20011008,0,42.6583,42.8988,41.8591,42.6583,1580641.761
20011009,0,42.7359,43.9929,42.4488,43.1859,2205344.756
20011010,0,43.6049,44.9239,43.2712,44.5669,2090122.464
20011011,0,44.6135,45.7774,44.6135,45.467,1554993.531
20011012,0,45.4748,45.9015,44.3187,44.8696,1443894.889
20011015,0,44.8851,45.9248,44.4972,45.4127,722656.451999999
20011016,0,46.1653,46.7084,45.7153,46.3593,1360248.602
20011017,0,46.5532,46.7472,45.0946,45.2575,1040357.201
20011018,0,44.0316,44.4816,42.8601,43.085,3235778.303
20011019,0,43.085,43.4109,41.51,42.0919,1904141.892
20011022,0,42.1695,44.148,42.1384,43.7446,1303797.213
20011023,0,43.3566,44.0937,42.9842,43.31,1229946.028
20011024,0,43.3411,43.6436,42.7514,43.1161,1087786.721
20011025,0,42.9842,42.9842,41.0056,42.7669,1591726.119
20011026,0,42.7359,43.5118,42.6351,43.4574,1070645.274
20011029,0,43.2945,43.4497,41.7427,41.8747,1087270.993
20011030,0,42.3634,42.9066,41.6652,42.4411,1926567.435
20011031,0,42.5652,42.8601,41.9677,42.0143,1785696.102
20011101,0,42.2859,42.9298,41.3703,42.7359,1632066.661
20011102,0,42.8057,43.6436,42.3634,43.2635,1125292.021
20011105,0,43.2557,44.536,43.0617,44.1868,1272478.396
20011106,0,44.1868,44.8075,43.4497,44.6135,984421.223999998
20011107,0,44.3032,44.9626,43.9152,44.2333,1214351.561
20011108,0,44.2411,44.4816,43.8454,44.4273,919076.427
20011109,0,43.9929,44.0704,43.1549,43.2403,1078377.497
20011112,0,42.5962,43.3644,41.6652,43.1937,660791.637999998
20011113,0,44.0704,44.4972,43.5816,44.2256,680253.066999999
20011114,0,44.4972,44.5747,43.6825,44.3653,664529.438999999
20011115,0,44.7687,44.8463,44.0316,44.5747,919592.376999999
20011116,0,45.1179,45.2342,44.4195,44.8618,1412189.323
20011119,0,44.9471,45.3119,44.7222,45.2575,967408.111999999
20011120,0,45.1179,45.3894,44.8463,45.1877,651512.12
20011121,0,45.2342,45.9713,45.1489,45.6455,1161379.555
20011123,0,45.661,46.1653,45.4826,46.1032,187913.915
20011126,0,46.0101,46.3981,45.2342,46.2352,831177.341999999
20011127,0,45.661,46.5377,45.661,46.336,715568.010999999
20011128,0,46.0877,46.5998,45.661,45.8705,1437837.468
20011129,0,45.6912,46.564,45.6912,46.1821,956995.299000001
20011130,0,46.1821,46.377,45.8626,46.0887,578714.082
20011203,0,46.0185,46.0263,45.434,45.5353,909645.766000002
20011204,0,45.3561,45.7146,44.3819,45.6756,677646.991000002
20011205,0,45.5899,46.1354,45.2626,45.6289,996773.805000001
20011206,0,45.2002,46.2913,45.2002,46.1666,975729.615000002
20011207,0,45.6678,46.6108,45.6211,46.4472,1114570.219
20011210,0,46.0964,46.603,45.699,45.9094,783766.06
20011211,0,46.0574,47.3823,45.6289,46.868,1317825.45
20011212,0,47.1485,47.6551,46.5251,46.7277,1251485.263
20011213,0,46.7121,47.1095,45.7068,45.8626,1020255.833
20011214,0,45.5899,46.3692,44.9353,46.19,1060932.623
20011217,0,46.1354,46.79,45.7847,46.7589,939800.440000001
20011218,0,46.9147,47.2264,46.5251,46.977,969185.442000001
20011219,0,46.7589,48.0836,46.6887,47.8499,1885119.012
20011220,0,48.2395,48.8864,48.0603,48.3721,1067220.301
20011221,0,48.3798,48.3798,47.3044,47.5849,1727928.201
20011224,0,47.5772,48.0447,47.2732,47.5772,409590.923
20011226,0,47.3823,48.7072,47.3434,48.037,434356.269000001
20011227,0,47.9044,48.7851,47.8889,48.4889,356980.549
20011228,0,48.2395,49.3306,47.9278,48.9331,473878.027000002
20011231,0,48.4344,49.6579,48.3955,48.863,686757.572000001
20020102,0,48.5746,49.0033,48.3019,48.6759,692917.078000001
20020103,0,48.1616,48.5746,47.5772,47.9278,1551492.499
20020104,0,47.7564,47.9123,46.9927,47.5693,1356833.798
20020107,0,47.3434,48.0057,46.8757,47.1329,790310.165000002
20020108,0,46.9536,47.1874,46.2913,46.7511,877566.164000001
20020109,0,46.6809,47.8265,46.5251,46.79,1293316.457
20020110,0,46.7589,47.8499,46.7589,47.8187,740266.113000001
20020111,0,47.9278,48.037,47.1095,47.7019,591289.294000001
20020114,0,47.733,47.9044,47.4213,47.6551,617337.511000001
20020115,0,48.0447,48.7072,47.9278,48.5825,1231595.777
20020116,0,47.811,48.5668,47.811,48.5201,1450377.678
20020117,0,48.5201,48.9019,48.4734,48.7227,1034371.261
20020118,0,48.5591,49.2527,48.5045,49.011,1059136.541
20020122,0,48.9176,49.4865,48.9176,49.4085,919397.844000002
20020123,0,49.4553,49.4865,48.7539,49.2604,1346055.1
20020124,0,49.3306,49.8761,48.9019,49.1046,859473.651000001
20020125,0,49.1357,50.6554,49.0266,50.6554,1180607.302
20020128,0,50.6554,50.8035,49.4942,49.8138,1045748.119
20020129,0,49.993,51.1542,48.9019,49.05,1762703.467
20020130,0,49.2527,49.954,48.3798,49.8138,1653120.694
20020131,0,49.7904,51.4348,49.7904,51.4269,1120087.151
20020201,0,51.4348,52.1361,50.9672,51.1931,1138693.366
20020204,0,51.5127,51.5127,50.1878,50.5074,1468341.978
20020205,0,50.6554,51.0295,49.0657,49.3461,1420736.355
20020206,0,49.2293,49.7202,48.8552,49.1357,1361068.229
20020207,0,48.8006,49.8527,48.4734,49.7359,1562527.942
20020208,0,49.7125,50.5697,49.3774,50.3593,1224410.116
20020211,0,50.3437,52.1361,50.0787,51.6374,1025260.274
20020212,0,51.5127,51.9413,50.9593,51.349,524563.862000001
20020213,0,51.3568,52.7206,51.3412,52.214,814819.216000001
20020214,0,52.5648,53.1882,51.6763,52.7518,1584598.376
20020215,0,52.8375,52.8375,51.5048,51.9101,1583828.074
20020219,0,51.123,51.7854,50.9672,50.9983,1147419.435
20020220,0,51.0373,51.6685,50.6554,51.614,1245838.936
20020221,0,51.123,51.7854,50.8893,51.0606,757717.479000002
20020222,0,51.3178,51.6295,50.5774,51.3334,1032061.511
20020225,0,51.3568,52.2531,51.2789,52.2063,732952.119000001
20020226,0,52.4478,52.8375,52.0582,52.3777,742704.021000001
20020227,0,52.1751,53.5233,52.1361,52.7284,712421.440000001
20020228,0,52.7911,53.5891,52.3451,52.5251,926345.336
20020301,0,52.3374,52.7755,51.6411,52.6581,890298.914
20020304,0,52.7755,53.9802,52.6737,53.6908,1196695.146
20020305,0,53.6203,54.3322,53.2213,53.4248,751992.321999999
20020306,0,53.2761,53.7846,52.8067,53.636,824852.389
20020307,0,53.4404,53.4482,51.9462,52.8928,1332060.818
20020308,0,53.0571,53.0805,51.1639,51.3985,1869051.838
20020311,0,51.1247,51.6332,51.0074,51.3985,1325925.103
20020312,0,51.2421,51.3594,50.4832,51.1795,1367468.198
20020313,0,51.0074,51.5081,50.4676,51.4064,977602.673999999
20020314,0,51.6176,52.8849,51.5159,52.2435,842108.672999999
20020315,0,52.6894,52.9945,52.4156,52.8772,1266997.618
20020318,0,52.6894,53.1196,52.5799,52.9319,1721286.901
20020319,0,52.7676,53.1431,52.4312,52.6346,1307773.574
20020320,0,52.4312,52.6894,52.0244,52.2356,969166.613999999
20020321,0,52.3139,52.4625,51.9775,52.1418,937338.216999999
20020322,0,51.7506,52.6503,51.7506,52.1965,676447.906999999
20020325,0,52.0244,52.3139,51.7506,51.7584,1237342.28
20020326,0,51.7114,52.5877,51.4768,52.0166,1324646.861
20020327,0,52.0636,52.9632,52.0322,52.6503,611896.510999999
20020328,0,52.8849,53.3465,52.6111,53.1275,656507.261999999
20020401,0,53.237,53.2761,52.3374,53.0805,638356.333999999
20020402,0,53.0414,53.8785,53.0179,53.5265,819995.206
20020403,0,53.636,53.6438,53.0101,53.2996,1773950.867
20020404,0,53.237,53.7455,53.237,53.6908,1331421.421
20020405,0,53.7846,54.3479,53.6751,54.0663,938744.047999999
20020408,0,53.5109,54.2931,53.2761,54.121,737675.988999999
20020409,0,54.0976,54.7234,53.8472,54.606,1171001.413
20020410,0,54.5983,54.7469,53.8238,54.2149,2075488.462
20020411,0,54.2228,54.5278,53.4091,53.5342,2017328.129
20020412,0,53.6908,54.1288,53.237,53.6282,805423.142999999
20020415,0,54.1758,54.1758,52.2513,52.8458,1404792.706
20020416,0,53.1978,53.8238,53.0336,53.6986,995242.620999999
20020417,0,54.2931,54.7312,53.8629,54.5983,1030649.823
20020418,0,54.6139,54.7469,53.4091,54.1836,891321.248
20020419,0,54.606,54.7469,54.3166,54.5278,666949.595
20020422,0,54.6295,54.9503,54.5278,54.7156,1496137.967
20020423,0,54.7391,54.7391,53.8159,53.8472,1275434.147
20020424,0,53.7924,54.4731,53.7455,54.1288,1081652.03
20020425,0,53.8238,53.8785,53.0414,53.2761,1559204.271
20020426,0,53.104,53.4717,52.8849,53.3387,951654.008999999
20020429,0,53.1196,53.5891,52.5329,52.5329,1138789.36
20020430,0,52.7285,54.6451,52.7206,54.1914,1162948.367
20020501,0,54.2149,54.2931,53.0805,53.9802,1236958.728
20020502,0,53.8629,54.2149,53.1119,53.6517,970444.7
20020503,0,53.6594,53.7768,52.8302,53.3074,690508.559999999
20020506,0,53.3074,53.8238,52.9632,53.0727,651138.749
20020507,0,53.2761,53.4717,51.3203,51.4376,1613274.103
20020508,0,51.6958,52.7989,51.6176,52.619,1057620.988
20020509,0,52.22,52.6033,51.7897,51.7975,720419.495
20020510,0,51.8992,52.1809,51.2499,51.5315,1000994.679
20020513,0,51.4846,52.705,51.3985,52.5564,666988.720999999
20020514,0,52.9632,52.9632,51.6332,52.2669,1071809.601
20020515,0,52.1809,52.3765,51.5472,51.6098,1391754.424
20020516,0,51.9071,52.3374,51.0935,52.0401,1837351.856
20020517,0,52.1027,52.6503,52.1027,52.3765,790595.647999999
20020520,0,52.2591,52.3765,51.7584,51.9462,978753.295
20020521,0,51.9462,52.1418,50.9995,51.0309,1444929.145
20020522,0,50.6945,51.0386,50.4363,50.8431,1039725.452
20020523,0,51.2421,52.0244,50.8509,51.2812,1245139.716
20020524,0,51.3203,51.7819,51.1169,51.156,650627.434
20020528,0,51.0465,51.3359,50.5145,51.1404,912923.629999999
20020529,0,51.0856,52.22,51.0856,51.2265,1137894.695
20020530,0,51.4227,51.8311,50.7394,51.2106,747098.188000001
20020531,0,51.1085,52.1531,50.9671,51.8389,1051641.376
20020603,0,51.9568,51.9568,50.5666,50.5745,970922.114
20020604,0,48.8936,50.4252,48.1867,49.9539,1941588.802
20020605,0,50.1267,50.4252,49.8754,50.0953,825143.854
20020606,0,50.0324,50.3781,49.4905,49.5063,866903.818
20020607,0,49.4434,49.679,49.0271,49.4669,996130.498
20020610,0,49.6397,49.8754,49.2313,49.4669,1093274.41
20020611,0,49.5612,49.789,47.7547,47.7547,1681098.508
20020612,0,47.8332,48.2652,47.5819,48.116,1179849.884
20020613,0,48.006,48.006,46.7415,46.7808,851116.380000001
20020614,0,45.3984,47.519,44.9664,47.0242,1188506.932
20020617,0,47.1656,48.8857,47.0871,48.8308,918721.722
20020618,0,48.3045,49.0506,48.2652,48.6187,994348.316000001
20020619,0,48.493,48.8857,47.8332,48.4302,979197.668000001
20020620,0,48.5402,48.5402,47.5505,47.8018,999313.848
20020621,0,46.9693,48.6658,46.9693,47.5662,1073030.94
20020624,0,47.3777,47.8568,46.5451,47.4012,1107788.094
20020625,0,47.4955,48.383,46.4666,46.498,797515.774000001
20020626,0,46.4351,46.875,45.2413,46.333,1224156.342
20020627,0,46.4823,46.6236,45.3591,45.5869,1483756.298
20020628,0,45.4298,46.8121,45.4298,46.7022,1328429.164
20020701,0,46.1053,46.6158,45.8304,45.9089,892494.712
20020702,0,46.4351,46.4351,44.4951,44.5501,1130323.282
20020703,0,44.5344,44.7543,43.5447,43.9138,1224283.738
20020705,0,44.5344,45.7911,44.071,45.7911,955388.994
20020708,0,45.7911,46.3645,44.9271,45.5633,927761.258
20020709,0,45.6575,46.066,44.4559,44.5344,928652.762
20020710,0,44.5344,45.0449,42.5943,42.7122,1545887.204
20020711,0,42.4922,43.474,42.0759,43.0735,1506800.848
20020712,0,43.2149,43.2855,42.0603,42.5394,1397944.49
20020715,0,42.6101,42.9243,40.725,42.9243,1508710.6
20020716,0,42.7593,42.9321,41.6676,41.8639,2196987.702
20020717,0,42.4137,43.0028,40.3794,40.6858,1421625.538
20020718,0,40.6858,41,39.3662,39.374,1738390.906
20020719,0,38.8006,40.3245,38.6279,38.8242,1436776.186
20020722,0,38.9185,40.0103,37.2063,37.6932,1738009.184
20020723,0,37.9367,38.086,34.952,35.6196,2391656.514
20020724,0,34.2452,36.6721,34.1666,36.3972,4333246.398
20020725,0,36.3266,37.112,35.439,36.3501,2895323.604
20020726,0,36.5229,38.2509,36.2872,38.2116,1355092.721
20020729,0,38.8793,40.7486,38.6829,40.3323,2289487.29
20020730,0,39.6646,40.7643,39.1148,39.861,2722935.53
20020731,0,39.9003,39.9396,39.052,39.7197,2398530.954
20020801,0,39.8532,40.3716,39.2563,39.9396,1429774.152
20020802,0,39.971,40.1752,38.1017,38.3608,1288451.486
20020805,0,38.3766,38.6436,36.8685,36.9392,1001987.712
20020806,0,37.489,38.6829,37.489,37.5439,1420861.722
20020807,0,37.8896,38.2902,36.68,37.6696,1052914.512
20020808,0,38.0781,39.0206,37.7011,38.9185,1944899.77
20020809,0,38.8085,39.971,38.3766,39.6175,1680716.598
20020812,0,39.6646,39.6646,38.8478,39.3976,642825.316000001
20020813,0,39.2484,40.2145,38.6908,38.785,1404819.754
20020814,0,38.9263,39.429,38.353,39.429,1602542.934
20020815,0,39.6646,40.136,39.3033,39.6411,1314551.32
20020816,0,39.6882,39.7197,39.1777,39.3662,848951.928000001
20020819,0,39.3427,41.3927,39.3348,41.0863,2187057.386
20020820,0,41.1177,41.5497,39.272,40.4501,1401382.1
20020821,0,40.8428,41.1334,39.9003,40.4422,990274.39
20020822,0,40.6072,42.398,40.4815,42.3116,1166736.098
20020823,0,42.2016,42.2095,41,41,929543.864000001
20020826,0,41.0863,42.4137,40.5601,41.9031,1010135.812
20020827,0,42.021,42.343,40.3794,40.5365,1487066.536
20020828,0,40.4266,40.6072,39.3348,39.6569,1053805.65
20020829,0,39.0805,40.3911,38.6068,39.7515,1430517.03
20020830,0,39.6963,40.2805,39.4357,39.5068,1143374.813
20020903,0,39.0805,39.0805,38.0541,38.1093,874091.933999999
20020904,0,37.7936,38.4173,37.0672,38.2594,1283968.954
20020905,0,37.6594,37.7936,36.3567,36.4198,1809742.414
20020906,0,37.3041,37.5014,36.4198,36.6488,1711326.117
20020909,0,35.5277,37.5804,35.0934,37.4699,10219570.312
20020910,0,38.062,38.662,37.6199,38.6463,8722551.434
20020911,0,39.041,39.0725,38.0541,38.4331,2366800.065
20020912,0,38.1647,38.2121,37.6594,37.7068,2344507.784
20020913,0,37.5014,38.512,37.383,38.0541,2309042.519
20020916,0,37.9752,38.4647,37.5804,38.291,1290808.589
20020917,0,39.0805,39.1594,37.3041,37.3356,2243432.424
20020918,0,37.1067,37.7383,36.9251,37.5014,1915378.296
20020919,0,37.3041,37.462,36.0014,36.0961,1546792.677
20020920,0,36.4356,36.6882,35.4487,35.5277,2014934.236
20020923,0,34.8961,35.6856,34.7856,35.1488,1412277.891
20020924,0,34.9356,35.2909,33.475,33.6329,2285990.635
20020925,0,33.9487,34.3277,32.8355,33.8698,3356661.753
20020926,0,34.1461,34.9908,34.1066,34.8804,2017213.872
20020927,0,34.8567,34.8961,33.3645,33.4039,1230645.006
20020930,0,33.4276,33.4276,30.8696,32.3461,4032780.407
20021001,0,32.7249,34.0513,32.1486,34.0119,1733998.601
20021002,0,33.9566,34.2645,32.3776,32.6302,1595936.805
20021003,0,32.4487,32.7803,31.3038,31.5013,2263444.84
20021004,0,32.0144,32.2907,29.6933,30.5381,1790869.367
20021007,0,30.5144,31.0671,29.5986,29.6696,1919937.828
20021008,0,30.396,31.738,30.0802,31.2012,1885865.506
20021009,0,30.5459,30.767,29.4091,29.5038,1732098.276
20021010,0,29.4722,31.9355,29.4328,31.7697,1793529.129
20021011,0,32.5671,35.1329,32.5671,34.1539,2537666.816
20021014,0,33.9487,34.754,33.6803,34.5724,1745524.506
20021015,0,35.9225,37.4383,35.8277,37.0278,1592263.903
20021016,0,36.3172,36.9488,35.5198,35.7725,3347415.822
20021017,0,36.7119,38.1725,36.4435,37.8963,2844314.932
20021018,0,37.9041,38.3305,36.9883,37.8963,1670667.824
20021021,0,37.1857,39.1516,37.1067,38.8594,1674974.058
20021022,0,38.133,38.6146,37.5804,37.9041,1631909.123
20021023,0,37.2646,38.0699,36.5619,38.0067,2107777.287
20021024,0,38.0146,38.6857,37.1067,37.3673,1572504.305
20021025,0,36.5541,38.0383,35.9225,37.7857,2143320.717
20021028,0,38.7647,38.9384,37.2015,37.462,1407535.972
20021029,0,36.4278,37.0594,34.9356,35.2119,4832017.108
20021030,0,33.1592,33.554,30.7433,31.6591,9824263.931
20021031,0,31.7223,31.7223,31.1065,31.217,4689396.697
20021101,0,31.1854,32.7486,30.238,32.4328,3536901.819
20021104,0,33.2382,34.8961,33.0802,33.9092,3256091.88
20021105,0,33.8303,34.1856,33.1118,33.5066,1605310.356
20021106,0,34.1461,35.4883,33.3645,34.9119,3315750.232
20021107,0,35.0303,35.0303,33.396,33.4829,1692706.546
20021108,0,33.6566,34.083,32.8829,33.6014,1670666.697
20021111,0,33.0802,33.6724,32.8671,32.8907,934256.598999999
20021112,0,33.0881,34.8645,33.0881,34.1856,2182001.051
20021113,0,34.1619,34.6909,33.5066,34.0276,1615949.054
20021114,0,35.0145,35.2119,34.5645,35.0619,1096889.719
20021115,0,35.0777,36.254,34.8645,36.1594,1314241.243
20021118,0,36.112,36.112,35.3383,35.4487,1239764.321
20021119,0,35.4487,36.4435,35.1725,36.0725,1257243.363
20021120,0,35.9462,36.4988,35.6067,36.4278,1522219.609
20021121,0,36.4751,37.4462,36.2225,37.162,2023166.878
20021122,0,37.0357,38.6068,37.0357,37.9752,1729185.179
20021125,0,37.8963,38.1252,37.1857,37.5804,1226845.113
20021126,0,37.3278,37.4225,36.5225,36.5778,1310694.962
20021127,0,36.7368,37.6103,36.3477,37.5706,1089484.814
20021129,0,37.6261,38.9604,37.6261,38.9604,974895.731
20021202,0,39.7068,39.818,38.8253,39.7227,2658232.512
20021203,0,39.7465,40.08,39.2224,39.3019,2413942.896
20021204,0,39.3097,39.7068,38.3568,38.7301,1755239.437
20021205,0,38.5156,38.5236,37.3244,37.9121,1211505.042
20021206,0,37.6818,37.7056,37.2212,37.4673,1977115.505
20021209,0,37.4435,37.7056,36.4746,36.832,1356063.89
20021210,0,36.9432,37.1894,36.2285,37.0783,1777276.412
20021211,0,36.7288,37.9598,36.6177,37.6183,1322820.434
20021212,0,37.3483,37.8486,36.9591,37.0783,1052589.263
20021213,0,36.8955,36.9194,36.1174,36.5065,1053597.234
20021216,0,36.9274,37.8962,36.6812,37.8486,1248651.675
20021217,0,37.7215,37.7373,37.3721,37.3721,1291465.432
20021218,0,37.1656,37.1656,35.9743,36.3477,1976485.725
20021219,0,36.3477,36.975,36.0538,36.1808,1275724.855
20021220,0,36.9274,37.7215,36.7526,37.2689,2102282.915
20021223,0,37.0386,37.6024,36.832,37.1497,772662.951999999
20021224,0,36.9671,37.237,36.7288,37.0067,431411.857
20021226,0,37.0703,37.9598,36.7685,36.9432,656813.849
20021227,0,36.6971,37.11,35.6885,35.8473,890149.014
20021230,0,35.7759,36.2682,35.6647,36.1491,964443.329
20021231,0,35.895,36.2046,35.3788,36.0379,722923.464
20030102,0,36.5065,37.2767,35.9426,37.245,1441943.42
20030103,0,36.9829,37.8009,36.7368,37.1974,1364500.658
20030106,0,37.2847,38.6665,37.2847,38.5394,841416.808
20030107,0,38.2773,38.7856,38.1344,38.2536,1012797.91
20030108,0,37.9201,38.0947,37.2212,37.3006,988746.709
20030109,0,37.507,38.4679,37.507,38.4124,1138846.74
20030110,0,38.1185,38.5076,37.9598,38.3488,1009272.458
20030113,0,38.5156,39.0239,38.3012,38.3885,1553763.047
20030114,0,37.6421,38.9048,37.3244,38.6347,2484710.559
20030115,0,38.873,38.873,37.6024,37.6818,1598717.29
20030116,0,37.8406,37.9915,36.9194,37.2291,1570383.985
20030117,0,37.2609,37.3403,36.292,36.7844,1244747.987
20030121,0,37.1418,37.2847,35.9188,35.9426,2479422.189
20030122,0,35.7362,35.8632,35.0453,35.1167,2653826.03
20030123,0,36.1332,36.1332,35.1961,35.744,2549183.919
20030124,0,35.6726,35.6726,33.8223,34.259,2647592.462
20030127,0,33.9096,34.6244,33.5126,33.7111,2064055.417
20030128,0,33.727,34.6005,33.3537,34.5052,3089393.093
20030129,0,34.1081,34.7117,33.6396,34.6482,1452898.68
20030130,0,33.8302,34.4973,32.9011,33.1711,2615419.77
20030131,0,32.7185,33.4569,32.6072,33.0599,2890308.473
20030203,0,33.1155,33.1949,32.5993,32.8058,2131245.225
20030204,0,32.8534,32.8534,30.8284,31.7576,3237101.435
20030205,0,32.3214,32.7343,31.8925,31.9879,2163607.691
20030206,0,31.9957,32.1308,30.6536,30.8125,1984041.147
20030207,0,31.1301,31.2175,30.4552,30.6298,1694922.283
20030210,0,30.7172,31.0904,30.2963,30.9396,2367854.622
20030211,0,31.1699,31.2016,30.1534,30.2566,1529837.318
20030212,0,30.3122,30.4869,29.1448,29.8834,1308087.057
20030213,0,29.9786,30.2963,28.7874,29.1766,2772570.914
20030214,0,29.5418,29.804,29.0495,29.5101,2563790.775
20030218,0,29.5022,30.0978,29.5022,29.6848,2121172.05
20030219,0,29.9786,29.9786,29.256,29.4625,1785964.989
20030220,0,29.796,30.2804,29.4783,29.6134,1850185.901
20030221,0,29.8595,30.0819,29.3115,29.6928,1797171.588
20030224,0,29.6689,29.6689,28.8431,29.0495,1396611.249
20030225,0,29.0654,29.4625,28.6683,29.4148,1682078.352
20030226,0,29.3434,30.201,28.7636,28.8034,1663063.831
20030227,0,29.0593,29.7954,29.0033,29.4834,1366592.598
20030228,0,29.4434,29.6434,28.3633,28.8673,3407732.004
20030303,0,29.3634,29.4834,28.6433,28.8034,1760172.434
20030304,0,28.8834,28.9633,28.4833,28.6113,1932527.215
20030305,0,28.6513,28.9633,28.3472,28.6673,2675817.117
20030306,0,28.6833,28.6833,27.8032,27.8432,3463476.947
20030307,0,27.8432,28.1073,27.0191,28.0112,3277747.99
20030310,0,27.8432,27.8752,26.6031,26.6351,3315743.375
20030311,0,26.6831,26.8431,26.3311,26.3471,4057156.516
20030312,0,26.283,27.1391,25.3149,25.907,6061550.682
20030313,0,26.403,27.4752,26.3871,27.4192,3433228.963
20030314,0,27.6032,28.3232,27.5071,27.9472,2516834.928
20030317,0,27.9472,29.7714,27.7392,29.6274,4144023.474
20030318,0,29.6434,30.1235,29.3954,29.6434,2984780.799
20030319,0,29.6835,30.1315,29.5314,29.9634,3482348.913
20030320,0,29.6434,30.3795,29.0674,29.9874,1899531.111
20030321,0,30.6036,30.9235,30.2435,30.8116,2011143.203
20030324,0,30.8195,30.8195,29.0033,29.2673,1586817.542
20030325,0,29.3234,29.7875,28.8913,29.6274,1589317.468
20030326,0,29.3234,29.3554,28.6833,28.9874,2703188.683
20030327,0,28.9633,29.2194,28.2832,28.8513,1474955.409
20030328,0,28.4993,29.5954,28.3872,28.5873,1345095.176
20030331,0,27.8592,28.4433,27.7232,28.2032,2057138.927
20030401,0,28.5233,29.2033,28.2672,28.9474,2025266.6
20030402,0,29.6034,30.1635,29.4914,29.8354,1730051.219
20030403,0,29.8275,30.3635,29.1633,29.8834,1601065.99
20030404,0,30.0195,30.3395,29.7954,30.1714,1635812.096
20030407,0,31.3236,31.8676,30.7955,30.8116,2478589.99
20030408,0,30.8276,31.2436,30.6436,30.7155,1817040.653
20030409,0,30.8035,31.3636,30.3075,30.4596,1901656.018
20030410,0,30.4675,30.5315,30.1235,30.3715,1045379.699
20030411,0,30.3795,31.3397,30.3795,30.6036,1028756.735
20030414,0,30.9635,31.6596,30.7395,31.6517,1788544.011
20030415,0,31.9637,32.3717,31.6436,32.0997,1970398.337
20030416,0,32.2197,32.9158,31.5237,31.6836,1900405.884
20030417,0,31.5637,32.0837,31.2436,32.0437,1325972.779
20030421,0,32.0917,32.5237,32.0037,32.1637,1225858.938
20030422,0,32.2037,34.0999,32.1717,33.9159,3029900.437
20030423,0,33.8839,33.9239,32.9798,33.3719,2663944.191
20030424,0,33.3719,34.164,31.9237,32.2837,2639695.35
20030425,0,32.4678,32.6598,31.8117,31.8837,1274103.448
20030428,0,32.1397,32.9638,31.9237,32.8517,1429335.202
20030429,0,32.7798,32.8358,32.1397,32.5237,1689180.15
20030430,0,32.5157,32.8038,32.0917,32.6037,1736175.29
20030501,0,33.7959,34.348,32.8917,34.308,3374236.118
20030502,0,34.3239,35.06,33.9879,35.0041,2367477.999
20030505,0,35.7641,36.2041,35.6121,35.8281,3492474.549
20030506,0,35.8442,36.9162,35.6361,36.0841,5393007.723
20030507,0,36.0041,36.6442,35.468,35.8761,2760682.589
20030508,0,35.204,35.4041,34.692,35.14,2159875.984
20030509,0,35.8041,35.8442,34.4039,34.9001,3897427.508
20030512,0,32.2677,37.6044,32.0197,37.2043,9266637.288
20030513,0,37.6044,37.6044,36.5482,36.5722,4294194.62200001
20030514,0,36.8043,37.1882,36.0682,36.6762,6057801.33400001
20030515,0,36.6042,36.9642,35.9401,36.7643,3233503.809
20030516,0,36.7643,38.2044,36.7643,37.9964,3668952.872
20030519,0,38.0043,38.0043,36.4842,36.6442,4763827.757
20030520,0,36.5962,36.7643,36.0841,36.2522,24585424.186
20030521,0,36.4042,36.4042,35.2121,35.8121,8253175.07200002
20030522,0,35.7641,35.7721,35.284,35.3401,7124431.181
20030523,0,35.4041,35.4361,34.796,35.244,3869804.30399999
20030527,0,35.4201,36.3322,35.0441,36.2522,6773224.233
20030528,0,36.3882,36.9162,36.3242,36.5242,7019818.78599999
20030529,0,36.7013,37.2003,36.4035,36.6208,5767882.286
20030530,0,36.4598,37.5464,36.4598,37.5061,3490573.528
20030602,0,37.7476,38.4801,37.2083,37.4417,3639172.049
20030603,0,37.7476,37.7556,36.5726,37.0635,2848592.829
20030604,0,36.7979,37.6672,36.7979,37.5222,3794602.667
20030605,0,37.5625,38.6329,36.6208,38.1822,3211391.702
20030606,0,38.8342,39.2769,38.6732,38.7617,5917475.969
20030609,0,38.4317,38.794,37.7879,38.1178,3519647.868
20030610,0,38.2306,38.641,37.973,38.641,2583948.471
20030611,0,38.8181,39.4941,38.6329,39.4297,3574439.965
20030612,0,40.0737,40.6371,39.7436,40.452,3974139.499
20030613,0,40.629,40.8222,39.9288,40.1783,2792805.74
20030616,0,40.2427,41.289,40.0495,41.1763,2219658.354
20030617,0,41.8524,41.8524,40.4358,41.3776,2925625.756
