20071005,0,37.298,38.25,36.7555,38.1358,3007144.288
20071008,0,38.0406,38.3357,37.7169,38.2691,1447424.458
20071009,0,38.4499,39.0687,38.2595,39.0306,1851955.741
20071010,0,38.8879,39.5637,38.8022,39.2686,2662593.453
20071011,0,39.3829,39.5733,38.6118,38.8022,1797437.627
20071012,0,38.945,39.1163,38.6403,38.7451,1314436.606
20071015,0,38.707,39.1259,38.25,38.4975,1290906.768
20071016,0,38.8783,39.0496,38.469,38.7164,1634129.647
20071017,0,38.7926,38.8116,37.8217,38.2214,2029798.12
20071018,0,38.2691,38.7641,38.0501,38.2595,1338912.526
20071019,0,37.9834,38.469,37.2505,37.3647,2808291.217
20071022,0,37.041,37.7074,36.9364,37.498,1471900.428
20071023,0,37.6122,38.0025,37.0886,37.6027,1520935.654
20071024,0,37.3647,37.9168,36.5746,36.9649,2922792.312
20071025,0,37.1362,37.4028,36.327,36.5936,2360980.322
20071026,0,36.9839,37.536,36.346,37.5075,2847474.141
20071029,0,37.5456,38.7355,37.4884,38.5832,2742114.866
20071030,0,38.2976,38.6499,37.755,38.5261,2658288.207
20071031,0,38.6784,39.5447,38.6499,39.3257,3139606.117
20071101,0,39.0306,39.4685,38.4119,38.4404,2775202.487
20071102,0,39.9826,40.4395,38.8022,39.659,5536496.806
20071105,0,40.4395,40.7632,39.1924,40.0302,2535883.777
20071106,0,40.1444,40.5252,39.3829,40.4491,2780875.052
20071107,0,39.8874,40.2301,39.1924,39.2401,2592318.081
20071108,0,39.4875,40.0778,38.5261,39.4495,4028260.037
20071109,0,38.8402,39.0496,37.8311,37.8882,3784587.02
20071112,0,37.7931,38.488,37.6027,37.6122,2736282.328
20071113,0,37.8217,38.8879,37.5075,38.8498,2353759.512
20071114,0,38.707,38.8307,37.6217,38.012,3299272.062
20071115,0,37.9453,38.9164,37.8311,38.6974,4431487.66
20071116,0,39.0402,39.6304,38.0691,39.5447,5175712.755
20071119,0,39.2876,39.6875,39.0116,39.5637,3416738.426
20071120,0,39.6018,39.9635,38.469,38.8402,3820573.452
20071121,0,38.6213,38.7831,38.0311,38.2024,2880458.207
20071123,0,38.3642,39.183,38.0787,38.7451,1157372.655
20071126,0,38.5642,38.8688,37.9549,37.974,2515047.928
20071127,0,38.0787,38.2119,37.6883,38.0787,3474033.604
20071128,0,38.488,38.7736,37.9549,38.5737,3513530.187
20071129,0,38.4119,39.5447,38.2119,39.3257,2542036.863
20071130,0,39.6494,40.3919,39.2686,40.0493,2876643.878
20071203,0,40.1064,41.1726,39.9826,40.5538,4139921.702
20071204,0,40.7156,41.62,40.1158,41.2201,2975210.429
20071205,0,41.1345,41.3154,39.8588,40.0778,2725282.472
20071206,0,40.1064,40.7537,39.9255,40.668,1855264.919
20071207,0,40.9155,41.7057,40.8489,41.1345,2441370.948
20071210,0,41.3154,41.658,40.687,41.5724,1965169.983
20071211,0,41.5153,42.2673,41.0678,41.1155,4834542.65900001
20071212,0,42.0769,42.2007,40.6966,41.2106,3625495.18
20071213,0,41.0869,41.877,40.8965,41.5343,2618283.666
20071214,0,41.2201,41.7914,40.6395,40.7537,3601177.62
20071217,0,40.6204,41.0393,40.1825,40.2777,3016135.028
20071218,0,40.6395,41.2106,40.1921,41.0297,2188627.897
20071219,0,41.0774,82.0024,40.925,41.2487,2682947.367
20071220,0,41.4962,41.5724,40.9536,41.5343,2110149.651
20071221,0,43.2193,43.2193,41.4867,41.877,3420077.925
20071224,0,41.877,42.7433,41.1059,42.4197,940658.909
20071226,0,42.5148,42.8099,42.2768,42.6671,2417904.76
20071227,0,42.4006,42.6386,41.3439,41.5248,2022203.362
20071228,0,41.7437,42.334,41.4296,41.7914,1886621.427
20071231,0,41.5153,41.9531,41.382,41.7437,1650828.923
20080102,0,41.6676,42.0673,40.2587,40.4776,2926888.042
20080103,0,40.6966,40.7823,40.0683,40.4681,3196466.737
20080104,0,40.1825,40.3634,39.7065,39.7827,2099968.28
20080107,0,39.9826,40.173,39.3257,39.9635,3053327.958
20080108,0,40.0778,40.6299,39.0782,39.1734,2666060.197
20080109,0,39.221,39.3162,37.4884,38.3262,5203393.82
20080110,0,38.1453,38.5451,37.9549,38.3357,3946777.324
20080111,0,38.0691,38.5832,37.9834,38.3071,2785344.13
20080114,0,38.3928,38.4594,38.1453,38.2785,1738295.928
20080115,0,38.2976,38.3738,37.3647,38.1548,2961902.821
20080116,0,38.1072,38.2976,37.536,37.5837,5581358.254
20080117,0,37.6598,38.0787,36.546,36.6317,4172047.483
20080118,0,36.6793,37.5646,35.6987,36.3175,4900324.418
20080122,0,34.6706,36.3651,34.4136,35.9367,4421433.846
20080123,0,33.176,35.9844,33.176,35.6702,5291345.306
20080124,0,35.6226,36.0509,34.6135,35.3179,6235925.53
20080125,0,35.6131,35.9367,34.4897,34.6706,3967697.69
20080128,0,34.7467,35.9463,34.604,35.7939,3107346.836
20080129,0,35.9463,36.0034,35.2227,35.8606,2811852.109
20080130,0,35.6131,36.822,35.4988,36.0605,4852144.066
20080131,0,35.3751,37.1838,35.3275,36.8316,2840726.343
20080201,0,36.9744,37.736,36.7174,37.7169,3502651.473
20080204,0,37.8311,37.8788,37.3457,37.6883,2385551.631
20080205,0,37.1171,37.7836,36.5269,36.6031,3245780.155
20080206,0,36.9458,37.5646,36.2318,37.1838,3083799.561
20080207,0,37.1457,37.5931,36.565,37.2886,2348511.026
20080208,0,37.0029,37.8502,36.3651,37.6217,2909387.748
20080211,0,37.5075,37.7646,37.0506,37.5266,1956412.7
20080212,0,37.6502,38.4404,37.2219,38.1548,3251429.729
20080213,0,39.5923,39.5923,38.0215,38.6593,3085868.45
20080214,0,38.8593,38.8593,38.3642,38.4785,2130236.883
20080215,0,38.4785,38.7736,38.3167,38.6213,4297905.376
20080219,0,38.7926,38.8879,38.5546,38.6499,2852263.595
20080220,0,38.4594,39.0592,38.2214,39.0021,2642096.036
20080221,0,39.0496,39.1924,38.3167,38.5165,2095376.07
20080222,0,38.6689,39.3067,38.3167,39.2876,1843158.863
20080225,0,39.3353,40.3348,39.1353,40.2682,3521923.978
20080226,0,40.2587,40.4966,39.9255,40.4015,2364595.656
20080227,0,39.935,40.3824,39.5923,39.8398,3054098.869
20080228,0,39.6494,39.8874,39.1924,39.3353,3954565.769
20080229,0,38.8402,38.9069,37.6217,37.8217,4461316.894
20080303,0,38.012,38.3071,37.4503,38.2024,3541146.516
20080304,0,37.755,38.1262,37.4218,38.0406,3585409.218
20080305,0,38.0787,38.5928,37.8692,38.3833,2974813.946
20080306,0,38.2976,38.2976,37.5646,37.6217,2953581.138
20080307,0,37.3742,37.6979,37.1742,37.3837,3006990.842
20080310,0,37.3837,37.5075,36.2985,36.584,2835692.451
20080311,0,36.8506,37.3647,36.2033,36.4508,4781139.173
20080312,0,36.5175,36.8791,35.7464,36.4698,3064014.53
20080313,0,36.0034,37.1742,35.7273,36.7174,3650554.314
20080314,0,36.9458,37.298,35.9938,36.3175,2810602.481
20080317,0,35.8129,36.9077,35.8129,36.1366,2844939.135
20080318,0,36.8316,37.6027,36.3651,37.4218,2269191.178
20080319,0,38.3262,38.3262,37.279,37.4122,3066949.489
20080320,0,36.6602,37.517,36.2604,36.9172,3904797.816
20080324,0,37.041,37.9834,37.041,37.7836,1933045.118
20080325,0,37.8026,38.4023,37.5646,38.0597,1667043.175
20080326,0,37.6027,37.8121,36.8411,37.7169,2186478.991
20080327,0,38.0501,38.3071,37.6598,37.7264,2116682.68
20080328,0,37.993,38.4785,37.1171,37.1267,1523208.839
20080331,0,36.8506,37.9263,36.6984,37.6693,1887594.709
20080401,0,37.736,39.1734,37.736,38.9069,2077447.427
20080402,0,39.1734,39.4019,38.6689,38.8212,1951061.168
20080403,0,38.7736,38.8498,38.231,38.4594,1837767.487
20080404,0,38.5261,38.6879,38.1453,38.4499,1770278.462
20080407,0,38.5546,39.0306,38.231,38.8307,1953946.593
20080408,0,38.4404,39.3543,38.3167,39.0782,2109333.289
20080409,0,39.0687,39.4971,38.7831,38.8688,2221202.269
20080410,0,38.707,39.1353,38.3071,38.7736,1125048.916
20080411,0,38.469,38.7164,37.5075,37.6979,1540016.453
20080414,0,37.5646,37.6502,37.3266,37.3837,908778.668
20080415,0,37.5551,37.7454,36.9268,37.2315,1326553.752
20080416,0,37.1552,37.517,37.0506,37.3171,1578928.911
20080417,0,37.4313,38.5642,37.298,38.0977,2585790.498
20080418,0,38.6593,38.726,38.0977,38.3642,2386386.028
20080421,0,37.974,38.2024,37.5646,37.8692,1812757.961
20080422,0,37.6883,37.8788,37.0791,37.3361,1542952.665
20080423,0,37.2886,37.5741,37.0886,37.3837,1337663.242
20080424,0,37.5741,38.1168,37.1742,37.736,1654492.063
20080425,0,38.0787,38.0787,36.6697,36.8411,3412130.854
20080428,0,36.5936,37.0791,36.346,36.6602,3334467.108
20080429,0,36.6221,37.755,36.4794,37.0315,3860038.479
20080430,0,36.8982,37.7454,36.5079,36.6507,4245837.096
20080501,0,36.8126,37.9168,36.6984,37.8217,2229146.266
20080502,0,38.2691,38.7831,37.1457,37.4122,3976169.236
20080505,0,37.0886,37.3647,36.0034,36.3746,3665571.198
20080506,0,36.0129,36.9172,35.9653,36.6507,3720181.485
20080507,0,36.4318,37.3361,36.2509,36.346,2555491.809
20080508,0,36.6602,37.3551,36.5269,36.7174,3614566.6
20080509,0,36.2414,36.7364,36.0319,36.4889,3816083.386
20080512,0,36.6888,37.2219,36.5269,37.0125,2044066.393
20080513,0,36.8506,37.9168,36.8506,37.6217,2310937.049
20080514,0,37.8407,38.1358,37.6027,37.9644,2051521.893
20080515,0,38.0787,38.2881,37.6598,38.0311,2651513.873
20080516,0,38.0787,38.0787,36.9935,37.774,2427540.826
20080519,0,37.6502,37.7074,37.1362,37.2409,1729224.641
20080520,0,37.2409,37.4599,37.0125,37.2695,2646084.922
20080521,0,37.0506,37.7074,37.0029,37.3551,3028952.353
20080522,0,37.4503,37.5646,36.9839,37.1171,2573717.6569
20080523,0,37.06,37.6788,36.3651,36.5079,1583531.364
20080527,0,36.4223,36.7364,35.9367,36.4698,2365262.248
20080528,0,36.4794,37.0125,34.0613,34.7563,7831905.262
20080529,0,34.4802,34.6325,33.8424,33.871,6566841.361
20080530,0,33.9185,34.2899,33.395,34.0804,3148338.983
20080602,0,34.0994,34.2803,33.5282,33.9376,3127532.235
20080603,0,33.9852,34.2518,33.4711,33.7282,3117338.343
20080604,0,33.7377,34.0042,33.4235,33.6044,4091763.151
20080605,0,33.6044,34.128,33.5854,34.0233,2394268.47
20080606,0,33.376,33.7091,32.5477,32.7477,4303711.805
20080609,0,32.6525,32.7381,32.0241,32.3288,3687018.503
20080610,0,32.1765,32.424,31.7386,32.1955,5207921.691
20080611,0,31.9289,32.2811,31.6338,31.6529,2198172.122
20080612,0,31.9956,32.0051,31.0342,31.272,2903050.37
20080613,0,31.51,32.2146,31.3483,32.2146,2986237.74
20080616,0,33.0237,33.0522,31.5006,31.7767,2334597.106
20080617,0,31.7671,31.9099,30.9198,31.2816,4113359.038
20080618,0,31.0151,31.1484,30.6818,30.9865,4424828.664
20080619,0,30.8627,31.1293,30.4915,30.5582,3777076.869
20080620,0,30.6533,30.6533,29.8442,29.987,5253114.557
20080623,0,29.987,30.0822,28.559,28.6066,6301180.741
20080624,0,28.6447,29.6728,28.6161,29.5966,8307827.36
20080625,0,29.6537,30.6628,29.4539,30.0631,6583164.84
20080626,0,29.6252,29.8061,29.1778,29.4062,5520791.52
20080627,0,29.3205,29.4539,28.8445,29.054,3636262.742
20080630,0,29.016,29.3491,28.5971,29.0731,4719621.611
20080701,0,28.578,29.1302,28.5685,28.9208,3809912.024
20080702,0,28.9017,29.273,28.578,28.5876,5307252.907
20080703,0,28.6351,28.7684,28.1211,28.4543,3705769.347
20080707,0,28.3115,28.5304,27.2072,27.3976,3972442.784
20080708,0,27.3309,27.845,27.1501,27.4547,4320693.766
20080709,0,27.4166,27.5975,26.5504,26.636,5134439.372
20080710,0,26.5598,27.0549,26.2933,26.7788,6489063.094
20080711,0,26.3599,27.2358,26.1791,26.874,6926969.507
20080714,0,27.0835,27.2548,26.5694,26.7884,4042305.264
20080715,0,26.636,27.2358,26.0744,26.6931,3719648.059
20080716,0,26.5123,27.6356,26.2743,27.607,3724750.983
20080717,0,27.4738,28.4448,27.4261,28.2829,3199911.759
20080718,0,28.2924,28.4448,27.4928,28.1591,3797860.517
20080721,0,28.1497,28.4448,27.9592,28.2829,2665770.718
20080722,0,28.0545,29.1206,28.0354,28.3781,4312988.453
20080723,0,28.4638,29.5966,28.4067,29.5966,3501984.439
20080724,0,29.5681,29.5681,28.4162,28.4923,3005084.351
20080725,0,28.6351,29.2634,28.5876,28.9493,3065588.968
20080728,0,28.5494,28.7684,28.2734,28.4448,2251677.008
20080729,0,28.3306,28.6447,27.6641,28.1782,3173092.273
20080730,0,27.6546,27.6641,26.6931,27.131,9123854.577
20080731,0,26.9501,27.9783,26.5979,26.636,4543868.712
20080801,0,26.8455,26.893,26.2362,26.3314,3246512.272
20080804,0,26.4266,27.5023,26.3695,27.1596,3532266.057
20080805,0,27.3976,27.9498,27.2644,27.6927,3127345.306
20080806,0,27.6451,27.7118,27.0739,27.5023,4173364.346
20080807,0,27.388,27.5023,26.893,27.1501,3138260.865
20080808,0,27.1787,28.2163,26.9311,28.1687,4194020.1
20080811,0,28.1497,28.4543,27.6927,28.302,3197127.399
20080812,0,27.9021,28.2543,27.1406,27.626,5026353.844
20080813,0,27.5785,27.9117,27.4071,27.7784,3747176.992
20080814,0,27.4071,27.9498,27.4071,27.7403,3901500.292
20080815,0,27.7879,28.083,27.5689,27.9402,3908241.909
20080818,0,28.064,28.1401,27.5404,27.845,2633037.001
20080819,0,27.7879,27.9117,27.3024,27.6546,4152613.15
20080820,0,27.5689,27.8546,27.2644,27.4928,2356545.557
20080821,0,27.1501,27.388,26.9121,27.2358,1848935.699
20080822,0,27.4832,28.1782,27.388,28.064,1554818.441
20080825,0,28.1401,28.1401,27.4832,27.6832,1852360.948
20080826,0,27.4738,28.083,27.1215,27.4261,2305092.533
20080827,0,27.3786,27.5214,27.0739,27.3786,1391563.447
20080828,0,27.5214,28.5971,27.5023,28.3591,2405311.542
20080829,0,28.559,28.559,27.4832,28.0926,3024677.939
20080902,0,28.8255,29.035,28.3971,28.7113,3640990.99
20080903,0,30.1297,30.1297,27.4357,27.7212,3728468.013
20080904,0,27.5309,27.6546,26.6075,26.6741,4190106.734
20080905,0,26.4742,26.874,26.2647,26.7407,2419998.442
20080908,0,27.3119,27.7403,26.9216,27.7308,2722412.245
20080909,0,28.4352,28.7209,26.1124,26.1315,5373482.894
20080910,0,26.1791,26.5598,25.6078,25.6936,4181117.7
20080911,0,25.6555,26.0267,25.3223,25.7697,2650421.098
20080912,0,25.4651,25.9125,25.2556,25.7507,2364444.596
20080915,0,25.0653,25.884,24.7987,25.3127,4278038.59
20080916,0,24.7606,25.1224,23.9039,24.3703,4972925.109
20080917,0,24.0086,24.5798,23.1518,23.2851,4478951.696
20080918,0,23.5326,24.6654,23.1042,24.6083,5794810.74
20080919,0,24.6083,26.0077,24.6083,25.4651,5446517.983
20080922,0,25.17,25.4461,24.1704,24.3799,2145094.535
20080923,0,24.3799,24.7511,24.0371,24.3228,2780159.808
20080924,0,24.1038,24.6369,23.3993,23.6278,2279949.833
20080925,0,23.8087,24.3894,23.742,24.3609,4433288.166
20080926,0,23.7706,24.3323,23.7706,24.218,2510326.219
20080929,0,25.6555,25.6555,21.8762,22.5901,3874576.537
20080930,0,22.6949,23.8468,22.057,23.6278,3645635.074
20081001,0,23.3232,23.8849,23.2756,23.8658,2453078.54
20081002,0,23.6183,23.9134,22.9138,22.9805,2969121.505
20081003,0,23.2851,23.4279,22.1713,22.276,2848787.404
20081006,0,21.8,22.6949,21.0765,22.4664,6208300.35000001
20081007,0,22.2665,22.6187,21.0194,21.1432,5042916.394
20081008,0,20.6196,22.2379,20.1531,20.334,6438625.11
20081009,0,19.7343,20.3911,19.1154,19.5914,6539657.42000001
20081010,0,18.3539,18.8013,13.813,16.0406,21554297.81
20081013,0,15.8122,19.9628,15.7931,19.8675,15361657.73
20081014,0,20.3435,21.8953,18.2778,19.3249,9809411.72
20081015,0,15.7551,18.9822,15.7265,17.678,6059800.43700001
20081016,0,17.8494,18.0302,16.6689,17.5353,7534685.231
20081017,0,17.1639,18.0398,16.7642,17.3448,6042993.552
20081020,0,17.0402,17.9921,16.6689,17.9731,4718944.152
20081021,0,17.9636,18.6205,17.3638,18.1826,4637578.441
20081022,0,17.7541,18.2111,16.6785,17.3067,5657760.594
20081023,0,17.3448,17.8875,16.707,17.659,4989247.15
20081024,0,16.3834,18.6871,15.5456,18.2872,8798324.538
20081027,0,17.8779,18.1445,16.7261,16.7642,4998813.94
20081028,0,17.183,17.7827,15.4885,17.0973,8731495.66
20081029,0,17.0022,17.8208,16.6689,16.7832,6456060.01600001
20081030,0,16.7261,19.7438,16.7261,19.5914,8600994.123
20081031,0,19.8009,20.1055,18.7252,19.3154,5253444.08
20081103,0,18.8584,19.582,18.154,18.9822,4961516.838
20081104,0,19.0298,21.048,18.5633,20.7434,6797643.49999999
20081105,0,20.553,21.1432,18.63,18.9918,6443252.33
20081106,0,18.6586,19.0203,17.4876,17.6685,4382560.497
20081107,0,17.5828,18.0492,17.0402,17.5543,3480483.315
20081110,0,17.8684,18.5538,17.2116,17.9636,2894761.226
20081111,0,19.1536,19.1536,16.1644,16.4024,4147478.495
20081112,0,15.9264,16.0883,14.3367,14.3842,4915879.881
20081113,0,14.5651,15.5265,14.0891,15.479,4838390.912
20081114,0,15.2029,16.9926,15.003,15.9835,5018213.261
20081117,0,15.6884,15.7931,14.1462,14.9363,3996392.853
20081118,0,14.7269,15.3647,13.9463,14.3557,5442602.228
20081119,0,14.3367,14.7935,12.823,12.8991,4876584.552
20081120,0,12.6421,12.9372,11.0428,11.376,7672063.93
20081121,0,11.6616,12.7754,11.2713,12.6136,10537129.046
20081124,0,12.5469,13.6988,11.9282,13.556,5265106.001
20081125,0,13.8607,14.4413,12.7087,13.299,5237011.722
20081126,0,13.0039,14.6793,12.4707,14.2794,3791421.739
20081128,0,14.3652,15.2981,14.2129,15.1553,2386007.513
20081201,0,14.6698,14.9459,13.6131,13.6321,4233304.066
20081202,0,13.8511,14.6603,13.4894,14.0701,4404604.474
20081203,0,13.4227,13.8987,12.5184,13.8226,6750977.343
20081204,0,13.5941,14.051,13.5275,13.8892,3923001.408
20081205,0,13.6512,14.3747,13.2228,14.1177,4256349.367
20081208,0,14.5937,15.3647,14.3081,14.9078,4712762.295
20081209,0,14.8031,15.5837,14.3938,15.2885,5984313.711
20081210,0,15.4314,15.8122,14.9744,15.3362,3535496.1
20081211,0,15.1172,16.1168,14.9934,15.3172,5614298.53
20081212,0,14.8507,15.6789,14.7269,15.6599,4053016.711
20081215,0,15.5837,16.1739,15.1934,15.6027,5018671.972
20081216,0,15.7645,16.6689,15.3743,16.45,4986738.676
20081217,0,16.1548,16.964,15.9074,16.5452,3241286.909
20081218,0,16.6308,17.0116,15.9074,16.3072,3684597.707
20081219,0,16.4309,18.0207,16.1644,17.183,6303855.766
20081222,0,17.1449,17.1449,15.8978,16.2405,3615105.813
20081223,0,16.4881,16.8974,16.3167,16.4595,2469835.642
20081224,0,16.4881,16.8403,16.2215,16.5071,867924.537
20081226,0,16.6404,17.0497,16.4214,16.7546,1132106.787
20081229,0,16.7546,16.7546,16.3357,16.6975,1997650.386
20081230,0,16.7927,17.3829,16.7832,17.2973,1863083.377
20081231,0,17.3258,18.63,16.4785,18.1826,2882691.19
20090102,0,18.3444,19.0393,17.8589,18.7442,2715660.402
20090105,0,18.7252,19.2583,18.4016,19.1917,3625591.66
20090106,0,19.2107,19.8009,18.63,19.6391,6670146.001
20090107,0,19.0203,19.125,18.3729,18.6109,4718017.328
20090108,0,18.4967,18.4967,17.935,18.2778,3696999.581
20090109,0,18.2872,18.4681,17.5161,17.6114,4156593.918
20090112,0,17.5733,17.5924,16.6308,16.7642,3999732.174
20090113,0,16.7736,16.9259,16.3834,16.6499,5086274.667
20090114,0,16.212,16.4881,15.7074,15.936,4526547.326
20090115,0,15.8597,16.0883,14.9934,15.7645,6212779.987
20090116,0,15.9264,15.9645,14.8888,15.4504,4956989.95
20090120,0,14.9934,15.7645,14.3747,14.4603,4895953.271
20090121,0,14.7174,14.9173,14.032,14.746,4506120.111
20090122,0,14.3461,15.0506,14.0987,14.6603,3624880.997
20090123,0,14.2794,14.5937,13.9939,14.289,3451185.218
20090126,0,14.3367,14.9934,14.032,14.3747,3552002.116
20090127,0,14.4032,14.6793,14.1748,14.2986,5155613.442
20090128,0,14.5841,15.3838,14.5174,15.2029,3707255.329
20090129,0,14.9934,15.0411,14.508,14.6222,2446594.476
20090130,0,14.6412,14.7079,13.8797,14.0606,5357051.983
20090202,0,13.813,14.0796,13.337,13.8797,4767119.864
20090203,0,13.9558,15.3933,13.9558,15.2505,8118428.538
20090204,0,15.1743,15.8026,14.6412,14.765,7649782.956
20090205,0,14.6983,15.0601,14.2794,15.003,3707551.497
20090206,0,15.1934,16.2882,14.9554,15.7265,4790240.504
20090209,0,15.8216,17.1164,15.4029,15.7645,2953246.32
20090210,0,15.5646,15.7551,14.3747,14.5841,4284719.19
20090211,0,15.736,15.8407,14.4223,14.8602,3993486.828
20090212,0,14.0416,15.698,14.032,15.5075,7168556.214
20090213,0,15.4123,16.4119,15.1934,15.9645,6080821.71799999
20090217,0,15.3743,15.479,14.8031,14.9934,4090410.328
20090218,0,14.9459,15.1649,14.4318,14.5555,3736883.263
20090219,0,14.746,15.1172,14.3176,14.4128,4113482.84
20090220,0,14.1272,14.9269,14.0416,14.527,5392470.648
20090223,0,14.765,15.0411,14.0034,14.1748,4643862.511
20090224,0,14.3081,15.2029,14.1272,14.9363,4366799.18146
20090225,0,14.8602,14.9554,14.0796,14.7364,3834443.502
20090226,0,14.8983,15.5456,14.5747,14.6508,4915086.019
20090227,0,14.2794,15.0982,14.0891,14.6793,6446433.994
20090302,0,14.2794,14.4699,13.5179,13.5656,5436015.301
20090303,0,13.7463,13.775,13.0705,13.1752,4578428.004
20090304,0,13.3466,13.7845,13.2228,13.4703,5107618.53699999
20090305,0,13.061,13.556,12.7278,12.8516,4234791.359
20090306,0,12.9563,14.0034,12.861,13.2514,7121023.595
20090309,0,13.061,13.4418,12.6136,12.8135,4621675.504
20090310,0,13.0515,13.8892,12.9467,13.8036,5369112.90946
20090311,0,13.9749,14.3367,13.6131,13.8987,4520533.088
20090312,0,13.8511,14.8221,13.4132,14.527,6443575.03746
20090313,0,14.6032,14.6983,14.0416,14.4128,3480733.82246
20090316,0,14.6222,15.0125,14.3652,14.4223,2623613.111
20090317,0,14.4318,15.2029,14.3842,14.9554,2947199.64091
20090318,0,14.8792,16.0025,14.7745,15.736,4846744.463
20090319,0,15.1458,15.8122,15.1268,15.5171,4407676.202
20090320,0,15.5171,15.8026,15.4029,15.6599,5864004.642
20090323,0,16.1644,17.2877,15.9264,17.183,3414900.244
20090324,0,17.0212,17.8018,16.8593,17.1925,3888888.837
20090325,0,17.3258,18.0302,16.8593,17.2306,3165591.038
20090326,0,17.4686,17.6114,17.1068,17.4019,3865617.743
20090327,0,17.2116,17.3258,16.6879,16.6975,4117300.189
20090330,0,16.2501,16.5642,16.1073,16.4309,6813678.625
20090331,0,16.6499,16.9545,16.2786,16.5166,4635763.165
20090401,0,16.2501,17.4115,16.2215,17.2973,3829612.581
20090402,0,17.7541,18.6205,17.0402,18.3635,5464598.669
20090403,0,18.4301,19.0298,18.1064,18.7538,4057789.284
20090406,0,18.5348,18.5348,17.0783,17.7447,6095781.191
20090407,0,17.3448,17.6209,17.0307,17.183,2755732.678
20090408,0,17.2496,17.8018,16.9069,17.5257,2856450.99
20090409,0,18.3349,18.3349,16.945,18.0017,2989994.961
20090413,0,17.8113,18.411,17.6209,18.2301,2822148.077
20090414,0,18.0588,18.2968,17.6685,18.1445,3843845.956
20090415,0,17.9921,18.0302,17.697,17.9541,3300962.40046
20090416,0,18.0684,18.8299,17.9731,18.5252,3539346.615
20090417,0,18.7252,18.7252,18.0398,18.4872,3303542.584
20090420,0,18.1159,18.2301,17.2401,17.5353,2680861.456
20090421,0,17.5447,17.7922,17.3258,17.5257,3030965.897
20090422,0,17.3067,18.0112,17.1068,17.7161,3345826.591
20090423,0,17.678,17.8398,17.183,17.7161,4652252.199
20090424,0,17.8398,18.7157,17.6018,18.4681,5359565.739
20090427,0,18.2207,18.5729,18.0112,18.0492,4868266.39800001
20090428,0,17.7922,18.3349,17.4305,18.0398,4671693.96100001
20090429,0,18.2397,19.8009,18.2397,19.4392,5994939.351
20090430,0,19.9628,20.5244,18.2872,18.3729,6586938.264
20090501,0,18.2968,18.6109,17.9636,18.3253,4472243.7783
20090504,0,17.5161,19.3725,17.5161,19.0489,4618503.948
20090505,0,18.9537,19.4487,18.9441,19.3249,3639169.647
20090506,0,19.62,20.7053,19.62,20.6672,5661426.41500001
20090507,0,20.9147,21.8953,19.9532,20.096,5540942.351
20090508,0,20.4006,20.81,19.9056,20.6482,3240413.737
20090511,0,20.2864,20.9337,19.9437,20.7528,3803031.05
20090512,0,20.8385,20.8385,18.7538,19.6485,5662127
20090513,0,19.2963,19.2963,18.2397,18.3253,3651277.851
20090514,0,18.3635,18.8775,18.2778,18.5919,1974469.794
20090515,0,18.6681,19.7152,18.6681,19.3344,5739360.837
20090518,0,19.5724,20.3435,19.382,20.315,3324590.951
20090519,0,20.1055,20.5244,19.8009,20.1626,2975932.224
20090520,0,20.4006,20.4959,19.8104,20.058,2939160.282
20090521,0,19.7438,19.7438,19.2012,19.6676,3106337.385
20090522,0,19.6581,20.7243,19.6581,20.5815,3860983.553
20090526,0,20.3531,21.6667,20.1436,21.5906,5216263.42
20090527,0,21.2669,21.8476,21.0004,21.0385,6300899.55
20090528,0,21.1907,21.3431,20.6672,21.0385,4390406.004
20090529,0,21.3145,21.6096,20.7147,21.0765,3818991.346
20090601,0,21.5716,22.3331,21.5145,22.0856,4711424.244
20090602,0,21.9809,22.514,21.7619,22.295,4697880.872
20090603,0,21.9999,22.3712,21.3907,21.6096,3057524.934
20090604,0,21.8572,21.9428,21.3716,21.6477,3559743.206
20090605,0,21.9238,21.9714,21.1146,21.5716,3280464.869
20090608,0,20.5149,22.1237,20.5149,21.8572,2998297.284
20090609,0,21.8572,21.9999,21.3812,21.7619,2401762.634
20090610,0,21.8381,22.1904,21.5335,22.057,3052740.987
20090611,0,22.1333,23.0186,21.7905,22.5521,4303496.537
20090612,0,22.3712,22.533,21.8096,22.4759,3889528.37
20090615,0,22.1618,22.2094,21.3622,21.5716,3792081.317
20090616,0,21.6667,21.7334,20.9147,21.0671,3778055.437
20090617,0,21.0289,21.4858,20.6005,21.2384,3250298.623
20090618,0,21.4478,22.1237,21.2669,22.019,3045211.245
20090619,0,22.2569,22.6758,22.0095,22.1333,4234866.042
20090622,0,21.1432,22.0856,20.8956,20.9242,4906559.291
20090623,0,20.8766,21.2288,20.553,20.9814,3896006.35800001
20090624,0,21.0861,21.3336,20.572,20.7338,3940967.364
20090625,0,20.6482,21.5811,20.3911,21.2288,4789295.208
20090626,0,21.1336,21.5239,20.8291,21.3431,3397686.406
20090629,0,21.5049,22.5045,21.4668,22.2569,4663651.705
20090630,0,22.2284,22.3331,21.3431,21.6382,3677073.904
20090701,0,21.7715,21.9904,21.4668,21.7048,3564965.814
20090702,0,20.8956,21.4193,20.3911,20.4863,5370083.453
20090706,0,20.4102,20.8005,19.9056,20.2483,6383230.302
20090707,0,20.2769,21.2765,19.582,19.6581,5295811.645
20090708,0,19.8104,19.9151,19.2012,19.3915,4885591.365
