20011114,0,15.8344,15.9049,15.623,15.6824,10137573.07
20011115,0,15.7454,15.8122,15.5192,15.5378,11319507.412
20011116,0,15.6193,15.7863,15.56,15.7047,11578324.062
20011119,0,15.8308,15.9012,15.6416,15.6936,7266582.18399998
20011120,0,15.7825,15.8196,15.675,15.6972,8035216.25799999
20011121,0,15.7565,15.7825,15.675,15.7047,5495296.67599999
20011123,0,15.6898,15.9383,15.6898,15.8975,3156227.776
20011126,0,15.9421,16.261,15.6898,16.0867,11002993.744
20011127,0,16.0236,16.1869,15.9494,16.005,9951815.19599999
20011128,0,16.0459,16.1572,15.8233,15.827,12074658.994
20011129,0,15.8196,16.0014,15.764,15.9717,9190460.83399999
20011130,0,16.0162,16.0793,15.8381,15.916,8540180.31999999
20011203,0,15.8011,15.9049,15.7047,15.764,9584889.54599999
20011204,0,15.8381,15.9532,15.7491,15.9271,6521131.522
20011205,0,15.9123,16.2203,15.9049,16.0978,12113216.284
20011206,0,16.172,16.3278,16.1015,16.172,11641144.802
20011207,0,16.1794,16.2499,16.0681,16.2165,6254224.90799999
20011210,0,16.2165,16.2499,16.1275,16.1905,8346070.85999999
20011211,0,16.2462,16.2462,16.0793,16.1126,7348267.83
20011212,0,16.2276,16.2387,16.0311,16.0904,7725711.89599999
20011213,0,16.0422,16.172,15.8047,15.8604,9460599.636
20011214,0,15.8196,16.0162,15.764,15.827,10864149.396
20011217,0,15.9383,16.0311,15.827,15.9457,12871328.586
20011218,0,15.9494,16.1683,15.8938,16.1535,11223256.918
20011219,0,16.1349,16.2648,15.9866,16.1794,13011796.228
20011220,0,16.2462,16.2982,16.0607,16.2314,12327009.76
20011221,0,16.2239,16.2648,16.109,16.1424,14685495.652
20011224,0,16.005,16.1312,16.005,16.005,2742392.506
20011226,0,16.0607,16.0978,16.0125,16.0533,6605515.96199999
20011227,0,16.0125,16.0978,16.0125,16.0978,5683749.55
20011228,0,16.0978,16.172,16.0384,16.1608,6792079.47399999
20011231,0,16.172,16.2462,16.1015,16.1015,7652383.636
20020102,0,16.0904,16.1275,15.9123,16.0904,10055343.216
20020103,0,16.1126,16.2203,16.0422,16.1646,9551727.29399999
20020104,0,16.2276,16.313,16.0793,16.2239,13718965.486
20020107,0,16.3018,16.3537,16.2239,16.2239,9208523.83599999
20020108,0,16.3018,16.3018,16.0459,16.1572,8180801.21199999
20020109,0,16.1424,16.2351,16.0645,16.0867,9980392.292
20020110,0,16.1163,16.1869,16.0607,16.1201,10494256.86
20020111,0,16.1535,16.172,16.0459,16.057,8433957.00399999
20020114,0,16.0607,16.1126,15.6713,15.968,11245194.135
20020115,0,16.1535,16.8211,16.1312,16.8026,39419177.47892
20020116,0,16.8099,17.1363,16.6727,16.8137,30054691.76
20020117,0,16.9139,16.9657,16.747,16.9324,17143182.436
20020118,0,16.8582,17.0807,16.7803,16.8285,14244146.312
20020122,0,17.0177,17.2996,16.8582,17.2885,17473988.252
20020123,0,17.3107,17.4331,17.1697,17.3886,10853094.302
20020124,0,17.4331,17.5963,16.7247,17.5036,17760025.548
20020125,0,17.5815,17.6,17.3961,17.474,11659204.048
20020128,0,17.5444,17.5963,17.3961,17.4888,12948172.932
20020129,0,17.5444,17.5963,16.8767,16.9621,17640863.788
20020130,0,16.9621,17.2531,16.8128,17.1971,17580732.873
20020131,0,17.2531,17.3426,17.0852,17.3016,13974675.262
20020201,0,17.212,17.4583,17.1672,17.406,9957134.135
20020204,0,17.2717,17.3314,17.0106,17.0479,10951135.338
20020205,0,17.059,17.2157,16.8838,16.9136,13858338.558
20020206,0,16.9733,17.2531,16.6935,16.8725,14913454.305
20020207,0,16.9546,17.1038,16.7942,16.9359,11973009.833
20020208,0,16.9323,17.1337,16.8613,17.0777,9832483.49499999
20020211,0,17.0777,17.3463,16.9882,17.2941,9186439.69
20020212,0,17.2978,17.3426,17.2046,17.3052,6840301.628
20020213,0,17.3687,17.4918,17.2195,17.3836,7972087.893
20020214,0,17.4134,17.5253,17.2792,17.3724,9215927.45700001
20020215,0,17.3463,17.3836,17.1821,17.2382,10482282.619
20020219,0,17.1598,17.1971,16.8987,16.9733,10896448.85
20020220,0,16.9546,17.4583,16.8241,17.1449,11688319.596
20020221,0,17.0926,17.2046,16.9695,17.0292,10441801.312
20020222,0,16.9733,17.171,16.9397,17.1523,9712926.61500001
20020225,0,17.1598,17.4358,17.13,17.4098,8873332.635
20020226,0,17.4583,17.5142,17.365,17.3836,9570580.60999999
20020227,0,17.4396,17.5515,17.4134,17.4806,14069040.349
20020228,0,17.5329,17.6783,17.4806,17.5217,11915646.422
20020301,0,17.5888,17.8648,17.5515,17.8387,13039922.488
20020304,0,17.8946,18.3796,17.8761,18.3274,16568773.9
20020305,0,18.3124,18.3908,18.0998,18.1372,11750512.915
20020306,0,18.2304,18.3983,17.9059,18.3013,10438587.012
20020307,0,18.264,18.4878,18.111,18.2416,10807448.585
20020308,0,18.3349,18.5214,18.1559,18.2341,11510055.77
20020311,0,18.2379,18.5438,18.1521,18.3945,8539589.282
20020312,0,18.3162,18.6333,18.2379,18.6109,10066507.66
20020313,0,18.6147,18.6445,18.3722,18.5027,11072570.897
20020314,0,18.4281,18.484,18.3013,18.402,8293500.606
20020315,0,18.596,18.9131,18.5176,18.8497,18010182.367
20020318,0,18.9317,18.9317,18.5624,18.7266,11035037.083
20020319,0,18.7415,18.8012,18.6109,18.693,6944850.128
20020320,0,18.6445,18.6445,18.4655,18.4729,7692223.151
20020321,0,18.4468,18.4655,18.1969,18.3535,8814896.67200001
20020322,0,18.3535,18.6258,18.2454,18.4766,7518248.14200001
20020325,0,18.484,18.5326,18.2603,18.2975,7260098.35799999
20020326,0,18.2043,18.4542,18.1819,18.3274,10391407.892
20020327,0,18.4281,18.6035,18.3349,18.499,10276673.33
20020328,0,18.4281,18.6333,18.167,18.4468,10660548.116
20020401,0,18.0998,18.2826,18.0439,18.2565,8878161.36600001
20020402,0,18.2528,18.346,18.1483,18.2864,8245518.345
20020403,0,18.2491,18.2975,17.9507,18.0364,8580873.273
20020404,0,18.2229,18.2939,18.1297,18.1931,9604356.33400001
20020405,0,18.2416,18.32,18.1521,18.2528,7958147.74900001
20020408,0,18.2043,18.4617,18.0924,18.3386,8667460.46600001
20020409,0,18.5027,18.5065,18.2491,18.3834,11508449.062
20020410,0,18.4617,18.5326,18.3908,18.4878,12831903.057
20020411,0,18.5027,18.5475,18.3237,18.3349,10267021.534
20020412,0,18.458,18.6482,18.3535,18.6258,14223179.208
20020415,0,18.6445,18.7117,18.4355,18.499,11101619.918
20020416,0,18.693,18.9243,18.6706,18.6892,19085247.04
20020417,0,18.7452,19.1146,18.6147,19.0175,16691550.212
20020418,0,19.1556,19.2488,18.8384,19.148,17855236.7
20020419,0,19.2488,19.3421,19.0249,19.0399,10941750.245
20020422,0,19.0585,19.122,18.6632,18.734,10426795
20020423,0,18.7452,18.8944,18.5027,18.6071,11049245.53
20020424,0,18.6706,18.9616,18.6333,18.831,10693788.847
20020425,0,18.6258,19.0548,18.596,18.9653,11293992.1
20020426,0,18.9541,19.2115,18.8459,19.0175,12275659.517
20020429,0,19.0249,19.1556,18.79,18.8533,9062055.448
20020430,0,18.9504,19.2115,18.7527,19.0585,10665640.559
20020501,0,19.1556,19.1556,18.8348,19.0436,8839557.36200001
20020502,0,19.0287,19.398,19.0064,19.3943,10092777.717
20020503,0,19.3906,19.633,19.1891,19.3234,8538517.101
20020506,0,19.3608,19.5547,18.9354,19.0249,8911668.908
20020507,0,19.2301,19.454,19.0623,19.1369,10039700.73
20020508,0,19.5044,19.557,19.3957,19.422,10934551.52
20020509,0,19.2044,19.4744,19.0169,19.0919,9161092.72199999
20020510,0,19.1857,19.1894,18.7768,18.8331,7944840.816
20020513,0,18.8856,19.2157,18.8406,19.1894,6902677.048
20020514,0,19.4108,19.5795,19.2044,19.557,8108799.77999999
20020515,0,19.572,19.7408,19.5345,19.602,7324715.014
20020516,0,19.6545,19.8195,19.4294,19.7295,9194152.70799999
20020517,0,19.8421,19.9246,19.7445,19.8121,8416997.42199999
20020520,0,19.8421,19.8421,19.5795,19.5945,5839990.94400001
20020521,0,19.767,19.9921,19.6958,19.7295,8451653.75799999
20020522,0,19.617,19.6658,19.392,19.5345,11309665.006
20020523,0,19.7295,19.9696,19.5458,19.9396,12862105.126
20020524,0,19.9696,20.0447,19.767,19.8346,5153214.34800001
20020528,0,20.0109,20.0109,19.542,19.7595,9143230.19799999
20020529,0,19.7708,19.9096,19.6245,19.6733,7929642.24799999
20020530,0,19.542,19.6958,19.437,19.6395,9373574.828
20020531,0,19.5608,19.8045,19.467,19.662,11807682.09
20020603,0,19.6583,19.8045,19.1107,19.3207,9919050.38
20020604,0,18.9531,19.2569,18.9457,19.0544,13299606.43
20020605,0,19.2232,19.3132,18.9831,19.1444,9315190.54999999
20020606,0,19.1557,19.1594,18.6418,18.6568,11626125.76
20020607,0,18.623,18.8819,18.5218,18.7393,12056693.712
20020610,0,18.6455,18.8519,18.6305,18.7506,10266705.194
20020611,0,18.8519,18.9231,18.5668,18.5855,8660673.60799999
20020612,0,18.6418,18.8369,18.488,18.7543,12791721.05
20020613,0,18.7506,18.8031,18.4692,18.473,10593828.218
20020614,0,18.4168,18.8219,18.2854,18.7131,15694788.33
20020617,0,18.8481,19.317,18.8143,19.302,12186262.496
20020618,0,19.0919,19.4108,19.0919,19.3694,8424995.822
20020619,0,19.2757,19.3844,19.1294,19.2044,9132297.696
20020620,0,19.1669,19.3507,19.0994,19.1257,11177427.606
20020621,0,19.0357,19.3544,19.0243,19.1707,19572564.146
20020624,0,19.2232,19.2607,18.6793,18.8669,18950041.25
20020625,0,18.8969,19.0957,18.7956,18.8706,11198222.876
20020626,0,18.6605,18.7693,18.2854,18.6305,22027465.22
20020627,0,18.6605,18.8143,18.5068,18.8143,15036539.56
20020628,0,18.7543,19.0169,18.6005,18.7768,13564611.566
20020701,0,18.7168,18.8031,18.4955,18.5068,11015067.176
20020702,0,18.6043,18.6831,18.3604,18.608,18346449.61
20020703,0,18.5518,18.6043,18.1279,18.413,17794573.26
20020705,0,18.6043,18.9081,18.4918,18.6943,5588582.476
20020708,0,18.9343,19.0881,18.8181,19.0394,9904656.59
20020709,0,19.1857,19.3994,18.7956,18.8519,16318111.37
20020710,0,18.8669,18.9607,18.3568,18.413,18875656.61
20020711,0,18.3042,18.4054,17.9029,18.2892,23504451.856
20020712,0,18.3792,18.3942,17.9103,18.0417,12215325.596
20020715,0,17.7603,17.8917,17.3064,17.3402,22893237.21
20020716,0,17.6853,17.9667,14.2908,17.7153,18746454.85
20020717,0,17.8917,18.3792,17.7753,17.9179,17036616.59
20020718,0,17.7416,17.9329,17.404,17.4115,16881181.24
20020719,0,16.7851,17.1602,16.7663,16.8789,21881368.15
20020722,0,16.6913,17.0102,16.3162,16.6951,22976047.806
20020723,0,16.6576,16.8039,15.8061,15.9562,29034119.166
20020724,0,15.6036,17.194,15.5661,17.1264,25964959.49
20020725,0,16.8601,18.4692,16.7477,17.4115,22996836.096
20020726,0,17.5915,17.9141,17.2614,17.8803,15104788.89
20020729,0,18.2667,18.5968,18.0041,18.5893,13082324.88
20020730,0,18.5292,18.7131,18.1542,18.653,15536958.182
20020731,0,18.6605,19.0919,18.5743,19.0919,17647411.216
20020801,0,18.9419,19.0169,18.473,18.4955,14952293.48
20020802,0,18.5105,18.6418,18.1917,18.3454,10780007.84
20020805,0,18.4392,18.4392,17.9329,18.0454,13780829.296
20020806,0,18.1467,18.7018,18.0792,18.3792,15598280.71
20020807,0,18.5037,18.8583,18.3113,18.8168,18480721.09
20020808,0,18.8696,19.4204,18.847,19.3902,24847717.614
20020809,0,19.2959,19.594,19.1563,19.5411,15672172.32
20020812,0,19.0884,19.4317,19.0319,19.3185,10437331.717
20020813,0,19.0884,19.5411,18.93,18.9488,14094142.724
20020814,0,18.9526,19.4657,18.7867,19.4657,15502258.33
20020815,0,19.5411,19.6732,19.3223,19.4732,13597109.86
20020816,0,19.2394,19.5487,19.1337,19.3752,8232116.638
20020819,0,19.4468,19.8957,19.3714,19.8316,11313433.144
20020820,0,19.5977,19.7298,19.3299,19.4657,11135825.07
20020821,0,19.6354,19.6618,19.2469,19.4279,9847262.572
20020822,0,19.4317,19.6845,19.3148,19.6166,10698440.657
20020823,0,19.56,19.6166,19.3185,19.5035,9162819.647
20020826,0,19.6091,19.8957,19.4242,19.7977,8513371.09
20020827,0,19.8995,19.9448,19.7222,19.8655,9846730.092
20020828,0,19.8052,19.8617,19.4921,19.6166,9662501.55399999
20020829,0,19.4657,19.6467,19.3525,19.4959,9803523.94099999
20020830,0,19.4846,19.99,19.4242,19.6769,10493265.758
20020903,0,19.5411,19.5411,19.1451,19.277,13608508.495
20020904,0,19.3148,19.4091,19.0319,19.228,12157185.73
20020905,0,19.0168,19.2469,18.7867,19.2016,11448358.33
20020906,0,19.3714,19.5562,19.2846,19.4242,9318688.86499999
20020909,0,19.277,19.56,19.1451,19.526,12016425.849
20020910,0,19.3977,19.4279,19.1186,19.3148,10104657.384
20020911,0,19.6543,20.6879,19.0884,19.1638,8288315.842
20020912,0,19.0696,19.0809,18.5075,18.5679,11309718.702
20020913,0,18.334,18.7791,18.2962,18.515,13044150.954
20020916,0,18.8885,20.5785,18.3302,18.4924,10058799.495
20020917,0,18.8055,18.8168,18.0322,18.1982,13843373.054
20020918,0,17.9001,18.0246,17.7983,17.8436,14774871.22
20020919,0,17.5795,17.8247,17.3531,17.3833,12621876.35
20020920,0,17.3645,17.7115,17.3607,17.7115,18597879.088
20020923,0,17.5795,18.5113,17.4399,18.3717,18250623.172
20020924,0,18.1453,18.6169,17.9982,18.0171,25688027.76
20020925,0,18.3717,18.5226,17.9756,18.2962,15496953.08
20020926,0,18.4472,18.5415,18.2509,18.4697,16982742.371
20020927,0,18.4773,18.7187,18.1378,18.2207,13194720.08
20020930,0,18.2736,18.3868,17.7492,18.1453,13412087.315
20021001,0,18.202,18.4434,17.8624,18.4094,20504882.792
20021002,0,18.2207,18.334,17.8662,17.919,15344797.375
20021003,0,18.0359,18.0888,17.2098,17.3983,24645191.65
20021004,0,17.4134,17.5041,16.8249,16.9005,18260962.6
20021007,0,16.6439,17.089,16.3346,16.41,19905795.762
20021008,0,16.5986,17.3456,16.5835,17.0664,19502604.63
20021009,0,16.7571,17.1645,16.6854,16.8363,19947673.882
20021010,0,16.8249,17.3154,16.693,17.0551,18303111.318
20021011,0,17.3305,17.9228,17.24,17.6473,14467111.04
20021014,0,17.5417,17.9756,17.5078,17.8096,11552105.827
20021015,0,18.8621,18.8621,18.4848,18.7791,21464855.54492
20021016,0,18.7829,18.9337,18.5037,18.7527,13513876.08
20021017,0,19.1186,19.1262,18.666,18.7074,14528079.25
20021018,0,18.7225,19.0884,18.6207,19.013,16547470.19
20021021,0,18.9979,19.3261,18.7376,19.1224,14274396.564
20021022,0,19.0507,19.1638,18.8659,19.013,9778605.28399999
20021023,0,19.0431,19.1262,18.6358,19.1224,11183275.712
20021024,0,19.2016,19.3148,18.7867,18.9375,11208988.134
20021025,0,18.8621,19.2696,18.7905,19.2318,9893916.049
20021028,0,19.4393,19.4657,18.881,19.0357,10082388.304
20021029,0,19.0206,19.0281,18.6546,18.9337,8565327.077
20021030,0,19.0507,19.3336,18.9979,19.0884,12189001.039
20021031,0,19.2318,19.4053,18.8961,19.0206,10759143.989
20021101,0,18.8243,19.1638,18.7414,19.1451,13449461.019
20021104,0,19.3525,19.3525,18.8621,18.8961,11454981.699
20021105,0,18.8999,19.1789,18.5791,18.847,12578668.464
20021106,0,18.8545,18.8925,18.2021,18.3803,20405027.59
20021107,0,18.1338,18.2096,17.743,17.8682,16594214.39
20021108,0,17.8303,17.9592,16.9577,17.246,21142574.88
20021111,0,17.337,17.6102,17.2953,17.4357,14066842.759
20021112,0,17.4471,17.982,17.4471,17.6178,16201980.871
20021113,0,17.6064,17.9592,17.3257,17.6292,12905440.12
20021114,0,17.9062,18.1338,17.7582,18.0199,11352328.189
20021115,0,18.0237,18.2855,17.7582,18.24,11710299.086
20021118,0,18.221,18.388,17.8758,17.8985,8771449.952
20021119,0,17.7354,17.834,17.5267,17.5799,12617594.444
20021120,0,17.6026,18.0162,17.5913,17.8113,11752733.335
20021121,0,17.9062,18.1906,17.8682,18.0579,12421739.791
20021122,0,18.0617,18.2893,17.9858,18.0579,10496425.671
20021125,0,18.0237,18.3045,17.7316,17.872,9721451.641
20021126,0,17.8758,17.8758,17.2953,17.337,15714857.496
20021127,0,17.5647,17.8985,17.4509,17.8227,11912737.67
20021129,0,17.8303,17.8378,17.4889,17.5306,7530959.428
20021202,0,17.8303,17.9023,17.4205,17.5496,17329649.057
20021203,0,17.5267,17.5951,17.337,17.4054,15968699.26
20021204,0,17.413,17.8075,17.3067,17.6254,13491676.124
20021205,0,17.6785,17.6975,17.3333,17.3485,10961149.74
20021206,0,17.2423,17.6558,17.174,17.4926,12017911.738
20021209,0,17.4205,17.5837,17.337,17.394,11571374.261
20021210,0,17.3978,17.7923,17.3978,17.7582,14083189.851
20021211,0,17.7696,17.8644,17.5267,17.7126,10609245.721
20021212,0,17.7165,17.7354,17.5267,17.5874,8369199.56300001
20021213,0,17.5874,17.6936,17.394,17.4509,8686394.749
20021216,0,17.413,17.8417,17.413,17.8227,12472614.072
20021217,0,17.9062,18.001,17.7733,17.7771,9752820.11100001
20021218,0,17.6975,17.7733,17.4585,17.5457,9917041.336
20021219,0,17.394,17.7354,17.3598,17.5229,11015186.694
20021220,0,17.6975,17.8834,17.6292,17.834,14306190.468
20021223,0,17.7923,17.982,17.724,17.834,8986016.24000001
20021224,0,17.7354,17.8682,17.7051,17.8,4180910.198
20021226,0,17.8872,18.1109,17.6785,17.7316,6701950.89200001
20021227,0,17.6785,17.8,17.5533,17.5761,6165532.237
20021230,0,17.7165,17.982,17.5874,17.8606,10684372.094
20021231,0,17.9554,17.9554,17.5799,17.7771,7536234.784
20030102,0,17.8872,18.4752,17.8492,18.422,12067466.652
20030103,0,18.2286,18.4487,18.1755,18.1906,9682179.69600001
20030106,0,18.1338,18.6383,18.1338,18.5207,10300049.982
20030107,0,18.5321,18.6269,18.369,18.4145,7814066.051
20030108,0,18.4183,18.4297,18.0617,18.1566,9933123.23500001
20030109,0,18.2476,18.4487,18.1793,18.3235,8935669.237
20030110,0,18.3272,18.4562,18.1224,18.2324,8484130.562
20030113,0,18.3993,18.4714,18.2134,18.3235,8285903.04900001
20030114,0,18.3235,18.4714,18.2096,18.4259,6076170.9
20030115,0,18.4562,18.4714,18.0503,18.0921,12196892.126
20030116,0,18.1338,18.1906,17.7923,17.8378,13605025.737
20030117,0,17.8303,17.9251,17.7961,17.8947,15256553.02846
20030121,0,17.9062,18.1338,17.8303,17.9099,14381674.03
20030122,0,17.8795,18.0162,17.8113,17.8303,18032929.65
20030123,0,17.8682,18.2021,17.8682,18.1148,12234061.042
20030124,0,18.1109,18.1109,17.762,17.834,10879434.761
20030127,0,17.7354,18.0199,17.6785,17.7203,13254176.892
20030128,0,17.7923,17.8606,17.5647,17.6823,11036800.21
20030129,0,17.6823,17.9402,17.413,17.7885,11805450.99
20030130,0,17.781,17.9099,17.4889,17.5799,9353997.609
20030131,0,17.5874,18.0199,17.4509,17.9669,13504329.21
20030203,0,17.9744,18.2058,17.9213,18.1261,11727423.42
20030204,0,18.1148,18.1148,17.6975,17.8265,10356193.165
20030205,0,17.9066,18.0058,17.1238,17.2957,31044550.43
20030206,0,17.4293,17.6355,17.2881,17.5019,19701524.821
20030207,0,17.6202,17.6584,17.3148,17.3415,10844074.48
20030210,0,17.3339,17.5247,17.2881,17.4866,11862663.12
20030211,0,17.498,17.7539,17.2765,17.3529,12154440.08
20030212,0,17.4102,17.5591,17.2384,17.2957,9305586.28600001
20030213,0,17.3109,17.521,17.1047,17.3606,9665981.60700001
20030214,0,17.4102,17.6584,17.227,17.6584,10643971.058
20030218,0,17.7729,17.9409,17.6813,17.8378,9739057.11
20030219,0,17.8493,17.8493,17.5973,17.708,9164938.645
20030220,0,17.7232,17.7729,17.5095,17.5591,9320514.21800001
20030221,0,17.7348,17.9409,17.5057,17.7348,9920039.61
20030224,0,17.5438,17.6279,17.2193,17.2728,10729880.48
20030225,0,17.1505,17.4293,16.933,17.4026,13849553.21
20030226,0,17.3797,17.4064,17.0971,17.1965,12123792.92
20030227,0,17.2651,17.6011,17.1582,17.3415,12398804.39
20030228,0,17.3987,17.5553,17.2498,17.3262,9755819.25
20030303,0,17.5095,17.6584,17.2423,17.2957,11842761.446
20030304,0,17.3644,17.3911,17.1812,17.1849,9902230.1
20030305,0,17.1238,17.4675,17.0857,17.4445,11401692.63
20030306,0,17.2804,17.4636,17.1658,17.1965,10019828.2
20030307,0,17.1965,17.4866,16.975,17.3834,11598130.575
20030310,0,17.2613,17.3148,16.8566,16.9025,11342761.73
20030311,0,16.9711,17.2002,16.8642,16.9101,18882516.146
20030312,0,16.8604,17.0246,16.513,16.8528,17644443.25
20030313,0,17.2002,17.498,17.0666,17.4675,15019263.55
20030314,0,17.5019,17.5821,17.3148,17.4293,12401424.13
20030317,0,17.4675,17.8684,17.3148,17.8073,15538121.32
20030318,0,17.9371,17.9982,17.6202,17.8187,12547048.24
20030319,0,17.8226,18.0402,17.7386,18.0211,12606503.86
20030320,0,17.9753,18.0173,17.563,17.8875,15347970.04
20030321,0,17.8875,18.0593,17.7157,18.0402,21508474.33
20030324,0,17.792,18.044,17.4217,17.4828,11264976.83
20030325,0,17.4942,17.8417,17.4293,17.7309,11727778.59
20030326,0,17.792,17.8111,17.4522,17.5247,11049941.21
20030327,0,17.5247,17.5477,17.2651,17.395,10981317.457
20030328,0,17.3987,17.4713,17.2575,17.4484,9882325.07499999
20030331,0,17.1812,17.3148,17.0857,17.1658,12018503.561
20030401,0,17.2384,17.7157,17.1849,17.6737,15456667.6
20030402,0,17.9447,18.1548,17.8608,18.0746,12076387.09
20030403,0,18.1127,18.1165,17.8073,17.8569,12282514.03
20030404,0,17.9447,18.0402,17.8493,17.9905,8224135.96400001
20030407,0,18.3075,18.3686,17.8761,17.8989,10185886.19
20030408,0,17.8798,18.2082,17.7959,18.0822,9396210.665
20030409,0,17.8034,18.1165,17.3148,17.7118,19608810.3
20030410,0,17.708,17.9371,17.708,17.8951,10077450.088
20030411,0,17.9447,18.0402,17.5973,17.6584,14312094.17
20030414,0,17.792,17.8645,17.6049,17.8417,11532209.812
20030415,0,17.7539,18.1471,17.7539,18.128,14780485.738
20030416,0,18.1662,18.1738,17.7653,17.8531,11182732.33
20030417,0,17.9256,18.1242,17.8302,18.1204,10021138.757
20030421,0,18.212,18.2884,17.8684,17.9256,11717041.165
20030422,0,17.8875,18.3419,17.7997,18.2922,11440717.45
20030423,0,18.2311,18.4144,18.1891,18.3953,9791438.52
20030424,0,18.3914,18.3914,17.9714,18.1432,11451196.95
20030425,0,18.2311,18.3075,17.9638,18.0822,7719165.96
20030428,0,18.1357,18.422,18.1051,18.296,10817887.096
20030429,0,18.3761,18.4525,18.1242,18.3647,9595789.31
20030430,0,18.3075,18.59,18.1395,18.4182,13348772.388
20030501,0,18.4258,18.5938,18.1051,18.464,9073268.471
20030502,0,18.4716,18.7465,18.422,18.7045,13480256.126
20030505,0,18.7084,18.7084,18.2922,18.3456,11513007.11
20030506,0,18.4335,18.5022,18.3036,18.4602,11781732.36
20030507,0,18.5254,18.6137,18.2564,18.3601,12455734.4
20030508,0,18.172,18.2603,18.0528,18.0913,9520163.08300001
20030509,0,18.1911,18.2795,17.9913,18.2065,11430184.992
20030512,0,18.2949,18.5138,18.172,18.4523,9470707.584
20030513,0,18.437,18.5177,18.3679,18.3947,8060968.73300001
20030514,0,18.4984,18.51,18.2218,18.3486,8617732.44100001
20030515,0,18.4716,18.5906,18.3947,18.51,9841884.485
20030516,0,18.4908,18.6983,18.4178,18.5945,9193237.17200001
20030519,0,18.5906,18.5906,18.2488,18.2718,9498298.21900001
20030520,0,18.2103,18.364,18.0567,18.2065,9277834.044
20030521,0,18.2103,18.364,18.1296,18.1911,10232842.703
20030522,0,18.2296,18.3832,18.0682,18.0797,8980839.14800001
20030523,0,18.1527,18.2488,18.1143,18.1604,7700466.89600001
20030527,0,18.095,18.5408,18.0067,18.533,10362465.92
20030528,0,18.533,18.606,18.2872,18.364,10337219.673
20030529,0,18.3064,18.4523,18.1642,18.2603,10319257.533
20030530,0,18.3179,18.6022,18.2795,18.583,9894983.13300001
20030602,0,18.6406,18.9903,18.6406,18.7598,15599013.924
20030603,0,18.825,18.9442,18.7559,18.9249,8800197.11400002
20030604,0,18.8635,19.3667,18.8635,19.2976,15482663.266
20030605,0,19.3015,19.4781,19.0364,19.432,11900790.75
20030606,0,19.5473,19.651,19.3245,19.3437,13766300.49
20030609,0,19.1977,19.2093,19.0286,19.1323,10227380.085
20030610,0,19.24,19.4167,19.0632,19.4167,11734726.842
20030611,0,19.5357,19.7625,19.3437,19.7625,14994614.95
20030612,0,19.8815,19.9123,19.5934,19.8008,10876021.754
20030613,0,19.8162,19.8815,19.5204,19.5357,16587591.155
20030616,0,19.7471,19.9238,19.6779,19.8969,9927521.07
20030617,0,20.2849,20.2849,19.8239,19.893,11060048.833
20030618,0,19.8239,19.9545,19.7932,19.9545,9119314.39000001
20030619,0,19.9776,19.9776,19.6164,19.6472,9799197.38200001
20030620,0,19.7471,19.9391,19.6203,19.6779,11909904.048
20030623,0,19.6011,19.701,19.4589,19.4935,8804623.79400001
20030624,0,19.5012,19.6818,19.4398,19.5857,8300438.79700001
20030625,0,19.5781,19.7317,19.4435,19.4781,9911901.64600001
20030626,0,19.4435,19.7893,19.4013,19.774,10061310.011
20030627,0,19.7932,19.87,19.4974,19.6318,7594787.79400001
20030630,0,19.651,19.751,19.3552,19.3629,11959876.344
20030701,0,19.3629,19.5281,19.1631,19.4859,15086760.97
20030702,0,19.5473,19.5934,19.4781,19.5857,7554182.84700001
20030703,0,19.5818,19.6703,19.4205,19.4781,5990089.167
20030707,0,19.7086,19.7932,19.6011,19.651,10919490.627
20030708,0,19.4781,19.5742,19.3513,19.5127,16220069.433
20030709,0,19.5166,19.6434,19.3783,19.5357,12870898.484
20030710,0,19.5281,19.7471,19.1132,19.5934,13023169.834
20030711,0,19.7394,19.9584,19.6703,19.9354,12756368.438
20030714,0,20.3234,20.6345,20.0774,20.3771,20782202.1
20030715,0,19.2208,20.2235,19.2208,19.9507,19263658.91
20030716,0,19.9507,20.0352,19.7855,19.9469,16485566.45
20030717,0,19.7855,19.8623,19.4896,19.5818,11281299.714
20030718,0,19.651,19.7778,19.5089,19.7356,11627483.086
20030721,0,19.7202,19.7202,19.4781,19.6741,12568439.09
20030722,0,19.7125,20.0544,19.6703,19.9622,19968264.973
20030723,0,19.9737,19.9776,19.751,19.9238,10290885.004
20030724,0,20.1659,20.1659,19.751,19.7663,13889940.19
20030725,0,19.7855,20.0659,19.6971,20.016,11644667.19
20030728,0,20.0928,20.0928,19.8969,19.943,10827088.572
20030729,0,19.9584,20.016,19.7855,19.8815,10427019.021
20030730,0,19.9046,19.9968,19.6971,19.724,8595608.56300002
20030731,0,19.893,19.9354,19.3437,19.4128,22548537.66
20030801,0,19.4128,19.4167,19.0248,19.2208,17146183.23
20030804,0,19.2476,19.3783,18.971,19.3168,16914002.661
20030805,0,19.1708,19.3821,19.0978,19.1208,13206677.334
20030806,0,19.1907,19.5357,19.1635,19.369,12473612.349
20030807,0,19.3458,19.4194,19.1984,19.369,8515815.25599999
20030808,0,19.3923,19.5125,19.3651,19.4736,7220967.25599999
20030811,0,19.4426,19.462,19.1945,19.3613,8829466.895
20030812,0,19.5474,19.5474,19.3303,19.5435,10986341.071
20030813,0,19.5784,19.5977,19.3496,19.4,8608671.65799999
