20010709,0,26.4898,27.6934,26.3223,27.2128,29580496.48
20010710,0,27.451,27.667,25.8989,26.0357,24773378.63
20010711,0,25.7711,26.2296,24.25,24.8717,32117077.43
20010712,0,26.2649,28.0198,26.0136,27.9316,32552083.24
20010713,0,27.5744,29.9598,27.235,28.8928,47797421.3
20010716,0,28.8443,29.3909,28.1079,28.2623,26688518.3
20010717,0,28.3107,29.3425,27.8037,28.5267,23572455.73
20010718,0,28.3239,28.9721,27.2085,27.4906,19788448.37
20010719,0,28.3901,29.7216,28.3681,28.9633,30855596.54
20010720,0,28.6282,28.9677,28.174,28.4342,27850209.67
20010723,0,28.3901,28.7913,26.7852,26.8469,22962577.59
20010724,0,25.5727,27.3451,24.7571,25.4625,40886468.53
20010725,0,25.6874,26.4545,23.9854,26.2738,24205989.49
20010726,0,26.3399,26.653,25.22,26.3223,29303666.36
20010727,0,27.8742,28.4827,27.5568,27.8522,37739554.45
20010730,0,27.8257,28.6723,27.7332,28.2667,26026698.7
20010731,0,28.3637,28.9016,27.235,27.8786,30890971.11
20010801,0,28.3107,29.0735,28.1962,28.8178,19846738.28
20010802,0,29.1881,30.1493,28.6635,30.1317,27854297.91
20010803,0,29.7614,30.0391,29.2323,29.4748,19312839.181
20010806,0,29.2366,30.0699,29.2102,29.6908,14487807.328
20010807,0,29.5497,30.3654,29.4307,29.7878,17301544.01
20010808,0,29.5365,30.4095,28.2358,28.6988,25048044.74
20010809,0,28.7252,29.2764,28.174,28.9766,24531830.89
20010810,0,28.7782,28.9148,27.4245,28.1564,28665341.93
20010813,0,28.8222,29.4748,28.5047,29.3645,22011806.63
20010814,0,29.6467,29.8363,27.9095,29.1,17255956.397
20010815,0,28.9897,29.1705,27.9977,28.0109,21741462.32
20010816,0,27.6185,28.5885,26.675,28.5709,25682412.87
20010817,0,27.9447,28.4166,27.0277,27.0938,19953564.635
20010820,0,27.3628,28.0859,27.1114,28.0859,15975192.66
20010821,0,28.0948,32.9535,27.5127,27.5348,24607586
20010822,0,28.0374,28.2358,26.7852,28.1035,29096728.45
20010823,0,27.9712,29.0338,27.7464,27.7596,22919256.99
20010824,0,28.1255,29.1661,27.9977,29.1396,23226806.6
20010827,0,29.0073,29.3601,28.4298,28.6503,16316982.9
20010828,0,28.8354,28.9192,27.5877,27.6891,23979116
20010829,0,27.9447,27.9977,27.1556,27.5833,23602164.95
20010830,0,27.2922,28.4166,26.2605,26.2738,32250670.66
20010831,0,26.0621,26.5207,25.586,25.9475,26103813.217
20010904,0,25.9034,26.0136,23.8091,23.9414,45186904.2
20010905,0,23.6812,23.8973,22.6495,23.4608,53648069
20010906,0,23.2182,24.2367,21.34,21.3885,53213736.6
20010907,0,21.1636,22.1777,20.9211,21.6839,49816891.73
20010910,0,22.2527,22.8347,21.8955,22.2879,40880106.5
20010917,0,20.833,22.2394,20.0746,20.1892,46246312.4
20010918,0,20.5154,21.3312,19.9776,20.4538,34485361.39
20010919,0,20.1231,20.4758,18.7827,19.8673,45236123.9
20010920,0,19.6205,20.2818,19.2809,20.079,48954569.5
20010921,0,18.9547,20.4802,18.8708,19.7924,49992201.76
20010924,0,20.5287,21.0974,20.2377,20.996,32841719.8
20010925,0,20.8682,21.5384,20.5904,21.5295,39620677.06
20010926,0,21.6487,21.7368,20.3171,20.4229,34757308.77
20010927,0,20.2465,21.1636,19.4441,20.9652,35156254.31
20010928,0,21.0887,21.7148,20.7536,20.9564,31414214.3
20011001,0,20.8285,20.8991,19.6557,19.7483,35176446.59
20011002,0,19.8806,20.7227,19.6425,20.2245,36725960.6
20011003,0,20.1363,21.3841,19.109,19.7571,73302476.7
20011004,0,19.4617,20.0172,18.5094,18.5226,84146205.9
20011005,0,18.0773,18.1874,16.8912,16.9618,83326537.7
20011008,0,17.2307,18.452,17.1249,18.1874,52909584.6
20011009,0,18.355,18.6284,17.6363,18.0155,46253331.1
20011010,0,17.7995,20.3524,17.7686,19.7968,56070778
20011011,0,20.9299,22.2438,20.9079,21.9043,74697314.4000001
20011012,0,21.4458,22.019,20.7668,21.825,41796632.69
20011015,0,21.437,22.7024,21.0137,22.2923,35941679.68
20011016,0,22.0939,22.3099,21.2738,21.9749,38517953.85
20011017,0,22.4422,22.4863,20.5023,20.5596,40018482.29
20011018,0,20.9564,21.459,20.37,20.8903,36434532.63
20011019,0,20.8859,21.6707,20.855,21.2915,31774377.6
20011022,0,21.2695,21.7368,20.5463,21.3047,25263513.71
20011023,0,21.4458,22.5745,21.2386,21.7633,36940980.55
20011024,0,21.8471,23.5886,21.8029,23.4739,45672039.53
20011025,0,22.9802,24.6777,22.3408,24.6027,38870867.38
20011026,0,24.2588,25.1318,24.0824,24.369,44068539.6
20011029,0,24.228,24.4836,23.0242,23.064,29107841.67
20011030,0,22.3673,22.4026,21.3576,21.4634,47306848.56
20011031,0,21.9176,23.1036,20.9873,21.6487,34554093.72
20011101,0,22.019,22.7905,21.6045,22.7729,32425077.86
20011102,0,22.7289,23.743,22.5657,23.5974,35825109.14
20011105,0,23.6151,23.8444,22.9273,23.399,34681654.82
20011106,0,23.5489,24.1751,22.8964,24.1353,35206934.92
20011107,0,22.7553,25.0745,22.5701,24.3161,100044051.3
20011108,0,24.5278,25.5947,24.0913,24.8187,62796213.3
20011109,0,24.4264,24.929,24.1618,24.4351,29132332.47
20011112,0,24.3602,24.8849,23.6724,24.8099,26402973.82
20011113,0,25.2949,25.5419,24.3558,25.3787,24491236.97
20011114,0,25.6168,25.8813,24.9555,25.6036,25413424.26
20011115,0,25.4405,26.4545,25.1318,25.996,30061326.66
20011116,0,26.1371,26.6265,25.9696,26.4898,29573922.44
20011119,0,26.6001,27.5524,26.5074,27.548,28565544.69
20011120,0,27.3364,27.4378,26.0488,26.1106,31058814.06
20011121,0,26.093,26.5427,25.6609,26.3531,19012100.833
20011123,0,26.5339,27.1159,26.4104,27.0189,7981243.641
20011126,0,27.0938,28.3504,21.6045,26.6265,33839204.97
20011127,0,26.3531,27.1952,25.5639,26.4633,30141836.81
20011128,0,26.287,26.7191,25.2332,25.2597,28949750.68
20011129,0,25.242,25.8373,24.9113,25.7667,21508762.64
20011130,0,25.749,26.4766,24.8011,25.8902,22259258.26
20011203,0,25.6389,26.0488,25.2244,25.2244,19627420.788
20011204,0,25.4272,26.4413,25.167,26.4193,21936055.167
20011205,0,26.6001,27.4465,26.578,27.3364,31127306.44
20011206,0,27.2085,27.235,26.309,26.4678,32667762.69
20011207,0,26.3575,26.3708,24.8981,25.0965,36526599.94
20011210,0,24.9334,25.9034,24.7791,25.1406,24899483.4
20011211,0,25.1318,26.0577,25.0878,25.3743,24790848.38
20011212,0,25.5286,26.1459,24.6159,25.3743,23762290.203
20011213,0,24.9555,25.1318,24.25,24.25,25433603.95
20011214,0,24.3911,24.8011,24.1398,24.6248,18886453
20011217,0,24.6468,24.8011,23.4078,23.5974,31176061.74
20011218,0,24.1353,24.1618,23.4608,23.6371,27641085.85
20011219,0,23.108,23.959,22.9713,23.0507,21970305.12
20011220,0,22.9008,22.9273,21.7677,21.8471,33086213.7
20011221,0,22.138,22.5305,21.8911,22.0631,29584804.28
20011224,0,22.1293,22.5305,21.825,21.9793,5922313.96099999
20011226,0,22.2042,22.9537,22.1998,22.3144,13070279.4
20011227,0,22.4291,23.0331,22.3982,23.0111,15770612.36
20011228,0,23.2139,23.4872,22.7289,22.8435,16145062.858
20011231,0,22.7068,22.817,21.6045,22.2527,14674237.02
20020102,0,22.4731,22.9493,21.944,22.9449,20069232.96
20020103,0,22.9537,23.5181,20.833,22.9008,24390764.65
20020104,0,23.1345,23.183,21.9529,22.2307,43450483.75
20020107,0,22.2218,22.2307,20.7668,20.8241,44068529.4
20020108,0,20.6566,21.4194,20.0437,21.243,62885120.8
20020109,0,21.6707,21.825,20.2774,20.37,50783299.54
20020110,0,20.5728,21.1063,19.8409,20.5904,55145882.19
20020111,0,20.4053,21.0534,20.3039,20.5154,23923770.36
20020114,0,20.3744,21.0578,20.3171,20.7932,28025529.56
20020115,0,20.7007,20.8461,20.3479,20.5023,38927556.36
20020116,0,20.3524,20.6125,19.8409,20.0833,29991688.227
20020117,0,20.3655,20.9035,20.198,20.8374,25546554.33
20020118,0,20.37,20.5948,19.7748,19.8189,29877834.367
20020122,0,19.9027,19.9688,18.1919,18.2536,40335330.47
20020123,0,18.5181,19.4617,18.2227,19.1884,35285185.87396
20020124,0,19.6689,19.8409,19.2236,19.2677,39132250.15
20020125,0,18.4476,20.4405,18.4432,20.3039,62484348.8
20020128,0,20.5463,20.6566,19.4661,20.0128,33206875.4
20020129,0,20.1848,20.2994,18.9502,19.0472,31690010.48
20020130,0,19.25,19.7306,18.9591,19.6998,34088229.75
20020131,0,19.6292,19.7968,19.1399,19.4221,20959212.567
20020201,0,19.3294,19.3956,18.571,18.6945,21422123.32
20020204,0,18.6945,18.9811,17.9009,17.989,25980662.76
20020205,0,17.6055,18.1831,17.2395,17.5173,37323145.96
20020206,0,17.7201,18.1743,17.1072,17.9009,27622499.01
20020207,0,17.8568,17.989,17.2351,17.2527,26594624.45
20020208,0,17.4159,17.7025,15.035,16.49,127566099
20020211,0,17.1117,18.2139,16.7765,18.2007,56790431.6
20020212,0,17.9318,18.1874,17.7686,17.8524,27395012.82
20020213,0,18.0552,18.5623,17.989,18.4741,23368333.44
20020214,0,18.5181,18.7694,17.6584,17.6805,21908391.637
20020215,0,17.6716,17.9229,15.6434,16.4856,43248852.49
20020219,0,16.2739,16.7986,15.8286,16.4547,37026252.89
20020220,0,16.7369,16.7898,15.1849,15.8331,51442624.1
20020221,0,15.736,15.7624,14.3207,14.3251,56861209.59
20020222,0,14.4265,14.7969,13.6681,14.4178,66358187.8
20020225,0,15.401,15.8507,15.1232,15.811,58262101.35
20020226,0,16.1373,16.2034,15.035,15.3216,49558778.23
20020227,0,15.6346,15.7317,14.8013,14.8013,29946784.81
20020228,0,15.0085,15.3789,14.2414,14.6558,26028976.86
20020301,0,14.9027,15.8992,14.766,15.8639,31924067.78
20020304,0,15.9874,17.169,15.8947,17.1513,36636605.5
20020305,0,16.7105,17.4379,16.6222,17.1337,34237015.84
20020306,0,17.2395,17.8347,17.1513,17.5878,35176666.94
20020307,0,17.9053,18.311,17.5438,18.2536,32470437.43
20020308,0,18.7827,19.4441,18.5181,19.3074,38541307.66
20020311,0,19.1839,19.6866,18.5799,19.2413,26470108.16
20020312,0,18.3595,18.8268,18.2757,18.8268,24056677.6
20020313,0,18.4609,18.5403,17.9009,18.0597,23262179.56
20020314,0,18.2536,18.5181,17.8127,17.8347,22660018.38
20020315,0,17.9097,18.6945,17.8215,18.5094,27737478.3
20020318,0,18.8401,19.4,18.7871,19.2722,27097445.12
20020319,0,19.3471,19.3559,18.8092,18.9767,22593792.13
20020320,0,18.2933,18.5181,17.7069,17.729,24354471.927
20020321,0,17.4688,18.43,17.2042,18.408,34170339.13
20020322,0,18.2581,18.3771,17.6672,17.8304,19822248.19
20020325,0,17.8347,18.0597,17.4027,17.4115,19695911.45
20020326,0,17.2131,18.0552,17.0103,17.5746,25871113.85
20020327,0,16.9442,17.5041,16.5561,16.6972,31354341.3
20020328,0,16.8692,17.5923,16.3709,16.5958,21905897.29
20020401,0,16.3577,17.6319,16.2254,17.3277,28027112.47
20020402,0,16.9749,17.3939,16.4238,16.4459,21488349.44
20020403,0,16.9309,17.0103,16.3357,16.5958,25952764.297
20020404,0,16.2034,16.468,15.5024,16.1284,32238646.35
20020405,0,16.1549,16.4018,15.6919,15.8331,20392205.5
20020408,0,15.401,16.0094,15.2334,15.9301,25422271.417
20020409,0,16.2254,16.4018,15.4274,15.4362,22093009.47
20020410,0,15.6302,16.0006,15.4054,15.5641,22077126.83
20020411,0,15.3877,15.4319,15.0879,15.2511,15729105.39
20020412,0,15.3568,15.9345,15.035,15.7537,25215195.91
20020415,0,15.8683,16.0711,15.1893,15.9697,24780183.62
20020416,0,16.4767,17.4777,16.4547,17.4644,31385410.14
20020417,0,17.6452,17.7906,16.6311,17.5526,29190399.74
20020418,0,16.7765,17.4159,16.6222,16.9442,23239960.9
20020419,0,17.1381,17.1381,16.4282,16.4282,15717537.75
20020422,0,15.8727,15.8947,15.0703,15.4803,31066287.87
20020423,0,15.2951,15.6963,13.9988,14.2017,52216356.62188
20020424,0,14.8234,14.9424,13.8004,14.6867,63662546.21584
20020425,0,14.0341,14.6382,14.0209,14.3031,37737512.97
20020426,0,14.3913,14.7484,13.4918,13.5138,28807324.23
20020429,0,13.5227,13.9063,12.5924,12.8746,37210181.74
20020430,0,12.9803,13.558,12.8966,13.2934,31108025.83
20020501,0,13.1215,13.4037,12.6762,13.1568,29606581.47
20020502,0,13.0906,13.095,12.4556,12.535,27368022.88
20020503,0,12.4734,12.5262,11.5562,11.8384,42726523.2
20020506,0,11.7502,12.1029,11.5914,11.6621,23806289.44
20020507,0,11.8031,11.9971,10.8595,10.9345,45210489.43
20020508,0,11.7414,13.0289,11.4108,12.9847,47129023.46
20020509,0,12.7555,12.9539,11.9442,12.4954,41940425.34
20020510,0,12.6011,12.7996,11.274,11.8207,41319662.5
20020513,0,12.61,13.1699,12.0104,12.8261,37466938.06
20020514,0,13.4609,13.774,13.2053,13.5315,39668075.17
20020515,0,13.2714,14.6558,13.1523,14.14,48600306.9
20020516,0,14.0386,14.3516,13.6505,14.259,31755322.64
20020517,0,14.7705,14.9909,13.8578,14.3251,33303711.95
20020520,0,14.0386,14.2634,13.8358,14.0606,21624432.87
20020521,0,14.4045,14.7528,14.1752,14.3956,36270998.08
20020522,0,14.1796,14.6778,13.3154,13.818,31457296.8
20020523,0,13.7079,14.2149,13.5182,13.9548,27590970.82
20020524,0,13.7651,13.871,13.602,13.6726,12316156.493
20020528,0,13.8534,14.0297,13.4081,13.8578,20880061.41
20020529,0,13.4257,13.8445,13.4081,13.7343,21857584.43
20020530,0,13.4521,13.893,13.3595,13.7343,21232736.91
20020531,0,13.9988,14.5279,13.8798,13.9548,31367939.77
20020603,0,14.3119,14.5984,13.677,13.7343,27740887.36
20020604,0,13.5095,14.3956,13.5095,14.2986,33160149.32
20020605,0,14.281,14.4927,12.3366,14.475,24571985.22
20020606,0,14.2501,14.3075,13.4477,13.5623,33698129.9
20020607,0,12.7202,13.8225,12.6585,13.6329,41092409.69
20020610,0,13.5623,14.2414,13.1391,13.8665,37402747.185
20020611,0,13.9812,14.3648,13.4477,13.8004,33332981.22
20020612,0,13.4918,14.6249,13.3639,14.5235,51233508
20020613,0,14.356,14.9909,14.2193,14.2899,47111786.64
20020614,0,12.5041,14.9909,12.2132,13.192,89599702.69
20020617,0,13.2537,13.311,12.7467,12.901,46484448.99
20020618,0,12.7952,13.1744,12.4292,12.7776,30051105.22
20020619,0,12.6938,12.9671,12.3322,12.3984,31149309.36
20020620,0,12.1823,12.3013,8.95045,11.64,47768845.27
20020621,0,11.9928,12.2352,9.83668,11.5209,62565567.9
20020624,0,11.3931,12.6982,11.1771,11.8164,47691501.36
20020625,0,12.0985,12.147,11.4636,11.6223,38489596.17
20020626,0,10.9787,12.0368,10.8023,11.9221,47231314.68
20020627,0,12.1734,12.3013,11.4857,12.1162,36957987.22
20020628,0,12.1514,12.3675,11.9398,12.1206,22737363.06
20020701,0,12.0148,12.3411,11.6444,11.715,24936455.68
20020702,0,11.2432,11.3401,10.6876,10.9302,41377276.87
20020703,0,10.8111,11.7458,10.8111,11.6664,28900076.04
20020705,0,11.9928,12.7114,11.5959,12.61,16806877.59
20020708,0,12.5218,12.7423,11.8428,11.9795,29813639.87
20020709,0,12.0985,12.4689,11.1638,12.1514,25466498.67
20020710,0,12.2749,12.3013,10.3613,11.6621,25634554.75
20020711,0,11.5342,12.3807,11.2211,12.3057,33712190.39
20020712,0,12.3851,12.6849,11.8914,12.394,33042892.47
20020715,0,12.2043,12.9716,11.856,12.9627,31454127.02
20020716,0,12.6805,13.4037,12.6717,13.1611,41207625.74
20020717,0,13.7123,13.8401,13.0421,13.214,44217542.2
20020718,0,13.2978,13.7564,13.2317,13.3904,36978181.83
20020719,0,13.1831,13.5756,13.0332,13.2273,28646068.39
20020722,0,13.1303,13.5667,12.7158,12.9803,41363892.6
20020723,0,12.9362,13.117,12.3278,12.3278,35229740.09
20020724,0,12.2661,12.8657,11.8692,12.8261,46875353.49
20020725,0,11.8164,12.0633,11.1109,11.3093,63982570.8
20020726,0,12.1691,12.1956,11.2609,11.4593,51705259.24
20020729,0,11.9706,12.4601,11.7722,12.3498,34607395.74
20020730,0,12.2926,12.4027,11.737,12.1647,41242781.33
20020731,0,12.072,12.125,11.6841,12.125,20028181.39
20020801,0,11.3534,12.2441,10.7803,11.2961,42753967.93
20020802,0,11.2255,11.3666,10.9742,11.2652,25802167.48
20020805,0,11.1373,11.2564,10.2335,10.4583,32988241.15
20020806,0,10.648,11.5033,10.6259,11.0977,33336828.13
20020807,0,11.4284,11.4636,10.2997,11.0316,33371076.99
20020808,0,10.864,11.5386,10.7273,11.4548,27954079.89
20020809,0,11.2255,11.7282,11.0668,11.4195,23885893.32
20020812,0,11.1506,11.4724,11.0668,11.4108,20490631.895
20020813,0,11.3623,12.0942,11.3093,11.6047,37281634.7
20020814,0,11.5518,12.3587,11.2961,12.2088,32672289.49
20020815,0,12.2661,12.6364,11.9928,12.5968,32372231.6
20020816,0,12.4425,12.9186,12.2573,12.8216,21234102.23
20020819,0,12.7819,13.2845,12.6894,13.1744,21277424.843
20020820,0,13.02,13.0774,12.7599,12.9186,21029070.797
20020821,0,12.7687,13.0465,12.3234,12.8833,31614701.987
20020822,0,13.02,13.5271,12.8833,13.3331,25158724.485
20020823,0,13.1303,13.311,12.7908,13.0024,18944284.093
20020826,0,13.1788,13.3287,12.7202,13.1831,17263439.15
20020827,0,13.2934,13.3331,12.3587,12.5968,21062639.8
20020828,0,12.4777,12.7158,11.9928,12.0589,18645358.11
20020829,0,11.9045,12.8966,11.8164,12.5218,21976885.69
20020830,0,12.3542,12.5791,12.1514,12.2088,14884261.206
20020903,0,12.0765,12.1691,11.6179,11.8605,21124628.85
20020904,0,11.8164,12.1867,11.5738,11.9486,28960643.75
20020905,0,11.7591,12.2441,11.5738,11.7855,23672250.347
20020906,0,12.0148,12.9627,12.0148,12.5526,39905084.75
20020909,0,12.5659,13.2669,12.5041,13.1523,37877461.113
20020910,0,12.9847,13.2449,12.7643,13.0465,34957802.66
20020911,0,13.0376,13.699,12.8216,12.879,31502892.747
20020912,0,12.7996,13.2184,12.3498,12.4248,32673882.22
20020913,0,12.3675,12.7202,12.3013,12.61,24331795.21
20020916,0,12.4248,12.7643,11.953,12.05,28194496.785
20020917,0,12.3013,12.3675,11.8164,11.8869,29544886.88
20020918,0,11.7635,12.2441,11.3886,11.4504,33138382.26
20020919,0,11.155,11.6841,11.0668,11.3578,38344220.15
20020920,0,11.9883,12.3895,11.7943,12.3763,65643519.1
20020923,0,12.1074,12.3013,12.0104,12.0942,28318567.69
20020924,0,11.909,12.3895,11.8957,12.1427,31758495.27
20020925,0,12.4512,12.6938,12.2573,12.4998,37068897.77
20020926,0,12.7643,12.9847,11.9751,12.707,36896075.73
20020927,0,12.5659,12.9803,12.5395,12.6144,25020145.17
20020930,0,12.3455,12.513,12.1603,12.1734,24967522.61
20021001,0,12.4336,13.1391,12.2793,13.117,36313192.23
20021002,0,12.9803,13.2582,12.5306,12.6982,46625976.65
20021003,0,12.7908,13.2273,12.7467,12.8393,33507618.33
20021004,0,13.0421,13.2229,12.7247,12.9054,34016786.21
20021007,0,12.8039,13.2008,12.654,12.998,32959431.64
20021008,0,13.117,13.2008,12.05,12.6497,49994478.5
20021009,0,12.3763,13.0906,12.2573,12.3013,34667713.6
20021010,0,12.4248,13.2053,12.3542,13.2008,41540126.89
20021011,0,13.3992,14.0033,13.2273,13.8313,47652158.2
20021014,0,13.6065,14.5059,13.5182,14.4485,37118794.87
20021015,0,14.9733,15.6082,14.9424,15.5818,54979030.49
20021016,0,14.9953,15.4319,14.8234,15.0614,39111473.063
20021017,0,15.7184,16.0491,15.4319,15.8595,44088509.29
20021018,0,15.4274,15.983,15.2202,15.9609,38274950.44
20021021,0,15.8022,16.3357,15.4141,16.2652,36869693.2
20021022,0,15.9477,16.3577,15.8066,16.2916,27454836.58
20021023,0,16.0931,16.221,15.4319,16.0931,41174670.73
20021024,0,15.5994,16.1593,15.5068,15.6082,35126743.76
20021025,0,15.7008,16.1593,15.6699,16.1064,30036550.96
20021028,0,15.983,16.1373,15.4715,15.5994,32739600.79
20021029,0,14.8806,15.057,13.9239,14.8983,60053421.64
20021030,0,14.9468,16.0931,14.5588,14.8586,40895922.12
20021031,0,14.9998,15.5156,14.9689,15.2113,37490087.98
20021101,0,15.0129,15.8683,14.7705,15.7272,30405298.79
20021104,0,15.8683,16.1593,15.5641,15.7404,37169932.34
20021105,0,15.5641,15.7404,14.7705,15.714,30498147.82
20021106,0,15.8771,15.8771,15.2598,15.8022,28284993.57
20021107,0,15.5376,15.6038,15.1673,15.4097,27051035.38
20021108,0,15.9301,16.1108,15.2731,15.3216,54818204.9599999
20021111,0,15.1452,15.229,14.5059,14.5412,36749536.02
20021112,0,14.744,15.4495,14.7263,15.2026,36368019.99
20021113,0,15.0703,15.8551,14.8806,15.4891,40550060.97
20021114,0,15.7581,16.8515,15.5641,16.7986,51665291.3
20021115,0,16.5429,17.5526,16.5297,17.3894,65997830.6
20021118,0,17.5967,17.6363,16.8957,16.9309,37860829.03
20021119,0,16.7545,16.781,16.1814,16.3092,40128785.5
20021120,0,16.3753,17.3894,16.3577,17.2527,41095066.5
20021121,0,17.5173,17.9759,17.4468,17.9141,47231424.88
20021122,0,17.6805,17.9361,17.5702,17.9361,35177070.02
20021125,0,17.9274,18.5181,17.6363,18.4829,33779784.38
20021126,0,18.1258,18.3771,17.729,17.7819,30557903.98
20021127,0,18.1831,18.5094,18.0332,18.3903,23898139.26
20021129,0,18.43,18.4609,18.0552,18.1567,9679243.02
20021202,0,18.5181,18.9106,18.2757,18.8092,32525889.03
20021203,0,18.43,18.4432,17.87,18.0023,29488995.24
20021204,0,17.6805,17.8568,17.2969,17.6319,33967268
20021205,0,17.8347,17.8524,17.1337,17.46,27484366.998
20021206,0,17.773,18.5534,17.7686,18.2933,46819077.55
20021209,0,17.945,17.9538,17.2307,17.2704,34372943.42
20021210,0,17.1822,17.6937,17.0103,17.4688,28817775.68
20021211,0,17.266,17.729,17.0499,17.4159,22595045.69
20021212,0,17.2792,17.6187,16.7854,16.9794,29440194.15
20021213,0,16.7105,16.878,16.4062,16.5605,26778474.04
20021216,0,16.7105,18.4785,16.4547,17.3585,24578209.06
20021217,0,17.3233,17.6276,17.1072,17.4203,23382563.02
20021218,0,17.1646,17.2395,16.6444,16.9088,28944138.767
20021219,0,16.9794,17.3013,16.3577,16.6222,30742162.2
20021220,0,16.8427,16.9749,15.7978,16.609,29646959.62
20021223,0,16.6487,17.2351,16.6266,17.1999,19151953.097
20021224,0,17.0191,17.2792,16.9309,17.0014,8905359.72400001
20021226,0,17.0632,17.4555,16.468,16.7765,15186786.513
20021227,0,16.6046,16.8383,16.3224,16.4459,14005086.69
20021230,0,16.4106,17.0852,16.027,16.2254,19034151.458
20021231,0,16.1373,16.2783,15.7978,16.027,15005417.538
20030102,0,16.1461,16.5341,15.9256,16.3753,34888309.48
20030103,0,16.0667,16.0931,15.6082,15.736,35079861.728
20030106,0,15.7052,16.5341,15.6875,16.4856,31299516.32
20030107,0,16.5121,16.7193,16.1725,16.4459,31831447.18
20030108,0,16.3577,16.4062,15.9168,16.1505,27115879.02
20030109,0,16.4327,17.1734,16.3004,17.0543,37651235.237
20030110,0,16.7501,17.1778,16.3798,16.9529,30326660.48
20030113,0,17.3056,17.4203,16.7369,17.0499,30539267.68
20030114,0,17.0676,17.4335,17.0632,17.3189,24666005.36
20030115,0,17.4291,17.46,16.7721,16.9088,23022858.41
20030116,0,16.8559,17.5967,16.6884,16.9264,31308609.43
20030117,0,16.6399,16.9397,16.1945,16.2166,26976065.8
20030121,0,16.3048,16.7458,15.8903,16.2695,26475959
20030122,0,16.2695,16.7458,16.1416,16.1902,29380481.65
20030123,0,17.1161,17.2175,16.1945,16.6928,50226389.5339601
20030124,0,16.684,16.7105,16.199,16.2254,28031441.2
20030127,0,15.9036,16.4415,15.8947,16.0402,27328324.78
20030128,0,16.2872,16.3886,16.0402,16.3489,23950921.54
20030129,0,16.1769,16.8648,15.983,16.7678,30988685.093
20030130,0,16.8339,16.9529,16.4503,16.5561,29905171.523
20030131,0,16.2916,16.8868,16.2475,16.609,30688172.43
20030203,0,16.6222,17.4159,16.2783,16.4636,25111410.6
20030204,0,16.2078,16.3313,15.9565,16.1329,23641463.34
20030205,0,16.2828,16.5297,15.9168,16.027,23732841.64
20030206,0,15.9609,16.2475,15.9256,16.1284,22610274.345
20030207,0,16.1858,16.2916,15.6787,15.9785,24148083.42
20030210,0,16.0931,16.609,16.0623,16.5782,30771158.38
20030211,0,16.9529,17.0896,16.1505,16.6046,41070737.69
20030212,0,16.5297,16.8648,16.0315,16.1152,43105865.04
20030213,0,16.1196,16.1373,14.5677,14.938,89522751.46
20030214,0,15.0305,15.2996,14.3869,15.2554,61146363.1
20030218,0,15.4274,15.6787,15.1584,15.5949,33085724.88
20030219,0,15.5068,15.6743,15.3436,15.6567,23328590.39
20030220,0,15.4319,15.6038,15.1849,15.2996,30962903.16
20030221,0,15.2775,15.6655,15.1055,15.542,35842522.97
20030224,0,15.4097,15.714,15.2996,15.5244,22975476.077
20030225,0,15.3348,15.3877,14.9776,15.3348,26615920.39
20030226,0,15.2642,15.3172,14.7352,14.7705,28840848.45
20030227,0,14.7748,15.132,14.6558,15.0879,31849337.81
20030228,0,15.1408,15.5641,15.0085,15.2731,26980049.58
20030303,0,15.4097,15.6567,14.9513,14.9953,27052630.06
20030304,0,14.9733,15.304,14.744,15.1937,25111458.81
20030305,0,15.1937,15.8683,14.8806,15.6479,36918710.19
20030306,0,15.3481,15.5905,15.2598,15.4319,26227034.65
20030307,0,15.1673,15.6038,15.079,15.5288,25621620.79
20030310,0,15.5553,15.8286,14.9998,15.1012,29180910.62
20030311,0,15.1628,15.4186,15.0482,15.229,25420375.33
20030312,0,15.1186,15.5425,14.6815,15.516,24241233.4
20030313,0,15.803,16.6463,15.7854,16.6376,45590771.66
20030314,0,16.7082,16.7435,16.2975,16.5448,39728718.18
20030317,0,16.2799,17.6398,16.2755,17.238,45408405.49
20030318,0,17.2071,17.6619,13.6659,17.3264,27416240.5
20030319,0,17.2557,17.3661,16.9378,17.2822,28102890.767
20030320,0,16.7612,17.5338,16.3196,17.0482,37739993.84
20030321,0,17.4367,17.4588,17.132,17.3087,31274516.44
20030324,0,16.7832,17.3572,16.6463,16.8318,25048783.472
20030325,0,16.8318,17.2071,16.6728,17.1188,25511508.04
20030326,0,17.0835,17.11,16.8451,16.9554,20109335.71
20030327,0,16.7347,16.7832,15.8075,16.6596,26443212.3
20030328,0,16.6022,16.6773,16.2931,16.5581,19942142.646
20030331,0,16.249,16.2888,15.8869,15.9311,26127911.75
20030401,0,16.0944,16.6463,15.803,15.909,24375171.9
20030402,0,16.0238,16.0591,14.9287,15.101,69632929.02
20030403,0,15.1231,15.5955,15.0126,15.1583,41744464.85
20030404,0,15.3527,15.3879,14.9994,15.1451,27880546.31
20030407,0,15.8118,16.0061,15.0701,15.0966,29967229.12
20030408,0,14.7213,14.9906,14.2135,14.3062,50727023.7
20030409,0,14.3547,14.4607,13.3966,14.2311,52321526.87396
20030410,0,14.134,14.4121,14.0413,14.262,24141045.21
20030411,0,14.5048,14.5402,13.8514,14.081,20079153.985
20030414,0,14.0545,14.7035,13.975,14.5976,30245870.48
20030415,0,14.4607,14.7875,14.1472,14.602,24571649.08
