20030415,0,16.0487,16.7002,15.9201,16.6232,835925.368999999
20030416,0,17.9176,17.9605,16.7174,16.8032,2141271.082
20030417,0,16.8546,17.6175,16.8546,17.5576,1125622.448
20030421,0,17.2318,17.8233,17.2318,17.4804,811148.135000001
20030422,0,17.4889,18.1748,17.3176,17.9519,661142.628000001
20030423,0,17.9605,18.1834,17.9091,18.0205,434152.241
20030424,0,17.8319,18.0033,17.4033,17.4547,888950.079000001
20030425,0,17.4633,17.5747,17.2918,17.3861,461330.346
20030428,0,17.3432,17.9091,17.1632,17.8062,608069.242
20030429,0,17.729,18.3806,17.6433,18.1663,898748.206000001
20030430,0,17.9091,18.5778,17.789,18.2949,767639.627
20030501,0,18.2434,18.4749,18.0205,18.3635,1133787.505
20030502,0,18.1491,18.5606,18.1405,18.2691,661492.607
20030505,0,18.2605,18.3034,18.0033,18.1663,693453.393000001
20030506,0,18.3206,19.1264,18.2777,18.8692,896998.543000001
20030507,0,18.7835,19.3493,18.6978,19.135,1062051.1
20030508,0,19.2639,19.4102,18.8851,19.0314,932544.265
20030509,0,19.1261,19.3069,18.7819,19.2725,556831.196
20030512,0,19.1951,19.5738,18.9798,19.4619,566357.328
20030513,0,19.4532,19.4705,19.152,19.3586,732024.211
20030514,0,19.4275,19.4791,18.9713,19.35,277079.454
20030515,0,19.5394,19.5394,19.2381,19.4102,615151.434
20030516,0,19.1951,19.832,19.1004,19.8148,814160.771
20030519,0,19.7976,19.7976,19.2639,19.2725,536151.825
20030520,0,19.2295,19.3328,18.8766,19.0573,929639.022000001
20030521,0,18.9885,19.0401,18.6097,18.7044,1145610.473
20030522,0,18.7647,18.9023,18.5667,18.5667,1034546.634
20030523,0,18.5495,18.8077,18.4117,18.7819,1105529.685
20030527,0,18.8077,19.4102,18.8077,19.2639,926386.385
20030528,0,19.35,19.436,19.0917,19.3155,505829.862
20030529,0,19.2381,19.5651,19.0573,19.2553,610504.113
20030530,0,19.2811,19.9267,19.2811,19.8062,705071.453
20030602,0,19.7545,20.357,19.6426,20.03,753284.875999999
20030603,0,20.1247,20.1849,19.7804,19.9869,347946.733
20030604,0,19.8406,20.4173,19.7632,20.073,621540.798
20030605,0,20.0214,20.4345,19.9697,20.3829,591916.15
20030606,0,20.4001,20.9596,20.3485,20.357,801961.992
20030609,0,20.1677,20.3657,19.5394,19.7114,759790.353000001
20030610,0,19.7287,19.8836,19.3328,19.6513,929174.662000001
20030611,0,19.2811,20.1419,18.9541,20.116,1001203.463
20030612,0,20.2279,20.8132,20.1504,20.4948,1170936.826
20030613,0,20.2538,20.4001,20.0472,20.1419,513497.326999999
20030616,0,20.2107,20.6153,20.1763,20.5034,392906.67
20030617,0,20.4517,20.4517,20.073,20.2279,760138.802
20030618,0,20.271,20.8735,20.2366,20.8219,657671.72
20030619,0,20.7788,20.9338,20.2969,20.3915,664526.044999999
20030620,0,20.71,21.0026,20.5206,20.8047,723659.090000001
20030623,0,20.7013,20.8304,20.4259,20.6841,657323.265
20030624,0,20.5723,20.8735,20.5034,20.6153,419511.135
20030625,0,20.6669,21.5622,20.6669,21.3039,1516212.752
20030626,0,21.149,21.3469,20.7616,21.2264,705535.976
20030627,0,21.3211,21.3211,20.9166,21.1059,375480.372
20030630,0,21.0887,21.3125,20.8304,21.1576,788253.389
20030701,0,21.2609,21.7429,21.0715,21.6568,604811.544
20030702,0,21.6913,21.7773,21.3469,21.5622,717967.593000001
20030703,0,21.4331,21.8548,21.4072,21.6396,319948.435
20030707,0,21.631,21.7773,21.4158,21.7773,557644.083
20030708,0,21.476,21.9581,21.39,21.9409,642917.456
20030709,0,21.6913,21.9494,21.3986,21.9494,776054.982
20030710,0,21.7343,21.9581,21.5794,21.9494,635482.061
20030711,0,21.8634,22.1216,21.5707,21.7343,716573.751
20030714,0,21.8462,21.8892,21.5794,21.6396,469118.121
20030715,0,21.7687,22.552,21.3469,22.1388,1571976.386
20030716,0,22.2938,22.6553,22.2077,22.6209,1044627.009
20030717,0,22.4659,22.4659,21.5535,21.7171,1068065.775
20030718,0,21.631,21.7687,21.0285,21.7257,954152.602000001
20030721,0,21.6482,21.7257,21.39,21.4331,569958.831
20030722,0,21.7773,22.6122,21.6826,22.3885,1299194.912
20030723,0,22.2594,22.2679,21.6654,21.9839,609458.523
20030724,0,22.1044,22.2507,21.7343,21.915,1102741.829
20030725,0,22.0356,22.5693,21.7343,22.5262,650003.897
20030728,0,22.1216,22.354,21.9065,22.156,824732.444
20030729,0,22.1905,22.3799,21.8204,22.2594,581692.541
20030730,0,22.4143,22.4659,22.1475,22.4659,463309.639
20030731,0,22.6381,22.75,22.1303,22.3454,602720.605
20030801,0,21.9667,22.6897,21.9667,22.4315,796269.458
20030804,0,22.2077,22.4229,21.8204,22.3626,385006.738
20030805,0,22.4229,22.4229,21.8978,21.9839,587966.184
20030806,0,21.8118,22.2507,21.6051,22.0012,415561.025
20030807,0,22.0097,22.0357,21.6988,21.9147,416413.435
20030808,0,21.8198,21.8716,21.4223,21.6642,375663.452
20030811,0,21.4828,21.8456,21.4828,21.7333,346721.667999999
20030812,0,21.9061,22.3639,21.8543,22.3294,348921.572
20030813,0,22.3294,22.4503,22.1048,22.1739,577676.969
20030814,0,22.1911,22.459,22.1048,22.4417,485410.507
20030815,0,22.4417,22.5799,22.1998,22.528,278535.073999999
20030818,0,22.528,23.1154,22.528,23.0031,435051.814
20030819,0,22.9426,23.1327,22.6058,23.0291,346374.432
20030820,0,22.9773,23.3228,22.8045,22.839,510763.31
20030821,0,22.9773,23.4782,22.9773,23.4004,585085.771
20030822,0,23.4523,23.6165,23.0722,23.1241,491546.198
20030825,0,22.9859,23.2363,22.8995,23.1327,259665.086
20030826,0,23.0377,23.3228,23.0204,23.2882,473139.217
20030827,0,23.3141,23.3228,23.1587,23.2968,405647.027999999
20030828,0,23.2623,23.3314,23.1759,23.3228,566215.829
20030829,0,23.0636,23.3919,22.9945,23.3228,428916.208999999
20030902,0,23.3228,23.5905,23.0636,23.4178,634633.7
20030903,0,23.1845,23.746,23.1845,23.556,555217.924
20030904,0,23.4955,23.841,23.4004,23.8064,770197.018
20030905,0,23.7806,23.8237,23.1241,23.3141,570614.939
20030908,0,23.2536,23.6423,23.2536,23.6165,431231.652
20030909,0,23.3486,23.4696,23.1067,23.1587,418034.284
20030910,0,23.2018,23.2018,22.5971,22.7181,466308.933
20030911,0,22.2862,22.4935,22.027,22.2948,814535.498000002
20030912,0,22.1998,22.1998,21.6383,21.8543,790803.466
20030915,0,21.6815,21.8543,21.6037,21.7247,556838.633
20030916,0,21.742,22.1998,21.5951,21.8716,687655.266000001
20030917,0,21.7679,22.0788,21.7679,21.8456,313381.053
20030918,0,22.0702,22.8477,22.0184,22.7094,1233611.939
20030919,0,22.7094,23.0031,22.5885,22.8217,754452.791
20030922,0,22.6576,22.6749,22.2948,22.3725,423475.308
20030923,0,22.1393,22.2689,21.9925,22.2343,676194.386
20030924,0,22.1393,22.2084,21.6124,21.6902,533916.828
20030925,0,21.4051,21.7679,21.3965,21.5951,870914.309000001
20030926,0,21.621,21.6902,21.3878,21.5261,1147365.367
20030929,0,21.5951,21.8283,21.5088,21.8283,525928.764
20030930,0,21.6815,21.9407,21.5001,21.7851,531948.651
20031001,0,21.7506,22.1135,21.7506,22.0011,741139.656
20031002,0,22.0615,22.148,21.9407,22.1135,603029.406000001
20031003,0,22.2862,22.5799,22.122,22.1911,639264.485
20031006,0,22.0961,22.2603,22.0097,22.1825,339659.802
20031007,0,22.2516,22.3985,22.0097,22.3294,603608.321
20031008,0,22.2948,22.4417,22.1653,22.2603,456584.529
20031009,0,22.5108,22.6144,22.243,22.3207,599440.684
20031010,0,22.2862,22.6922,22.1998,22.5799,286638.796
20031013,0,22.5885,22.9859,22.5885,22.8304,261401.658
20031014,0,22.744,23.0895,22.7267,23.0636,306666.482
20031015,0,23.1067,23.15,22.9168,23.0118,280966.18
20031016,0,22.865,23.2623,22.813,23.0895,327157.267
20031017,0,23.2968,23.2968,22.7612,22.7872,364202.534
20031020,0,22.8908,23.4696,22.8477,23.3659,474181.201
20031021,0,23.3228,23.4091,23.1241,23.1672,373926.935
20031022,0,22.8304,23.0118,22.813,22.8995,271010.274
20031023,0,22.8908,23.245,22.8045,23.1154,357256.559
20031024,0,22.9426,23.1759,22.8477,23.15,327388.799
20031027,0,23.1414,23.3659,23.0291,23.15,208033.03
20031028,0,23.1154,23.4351,22.9513,23.4091,283397.288
20031029,0,23.4609,23.6769,23.3919,23.651,482979.298
20031030,0,23.5732,23.6941,23.2882,23.4782,374274.204
20031031,0,23.5387,23.6596,23.4351,23.6337,296826.178
20031103,0,23.7028,23.962,23.6683,23.8756,405590.232
20031104,0,23.9102,23.9792,23.625,23.9102,385449.213
20031105,0,23.6941,24.057,23.6941,24.0483,375894.838999999
20031106,0,23.841,24.1866,23.841,24.1347,252371.783
20031107,0,24.1606,24.1866,23.9878,24.152,317664.246
20031110,0,24.0829,24.1347,23.5387,23.7979,352609.165
20031111,0,23.2363,23.3919,22.4157,23.219,605413.634000001
20031112,0,23.1067,23.245,22.2862,23.15,639032.897
20031113,0,23.0546,23.3753,22.9246,23.2539,323981.995
20031114,0,22.968,23.046,22.7166,22.8206,442244.777
20031117,0,22.8553,22.9506,22.7946,22.8986,684077.244
20031118,0,22.8206,23.0806,22.7772,23.0026,524394.075
20031119,0,22.9853,23.3146,22.9767,23.2193,454820.975999999
20031120,0,23.2019,23.2539,22.968,23.0893,256485.769
20031121,0,23.098,23.306,22.9853,23.2887,339096.421
20031124,0,23.2973,23.5573,23.228,23.488,324443.463999999
20031125,0,23.3839,23.618,23.2366,23.6007,536162.635
20031126,0,23.514,23.5747,23.1326,23.2887,341750.202999999
20031128,0,23.1413,23.3407,22.2919,23.306,128185.128
20031201,0,23.306,23.6786,23.0546,23.54,359518.559999999
20031202,0,23.5053,23.644,23.3927,23.5573,346826.885
20031203,0,23.5747,23.7913,23.228,23.2539,694461.627000001
20031204,0,23.4013,23.6527,23.3927,23.5053,580236.897999999
20031205,0,23.4446,23.4707,22.9853,23.2713,390324.43
20031208,0,23.2713,23.7827,23.2107,23.6873,460589.791
20031209,0,23.7913,23.8,23.5227,23.5573,702653.096000001
20031210,0,23.5659,23.5659,23.228,23.2973,213911.27
20031211,0,23.306,23.5747,23.2453,23.436,362633.723999999
20031212,0,23.5573,23.5573,23.176,23.4273,425399.501
20031215,0,23.6354,24.8834,23.5053,24.6147,1354078.27
20031216,0,24.6147,25.0047,24.3894,24.8661,971253.540000001
20031217,0,24.8747,25.3774,24.8574,25.3255,801647.395000001
20031218,0,25.3514,25.4468,24.8054,25.3774,468666.23
20031219,0,25.4468,25.4555,25.0914,25.3601,641617.944
20031222,0,25.1087,25.3948,25.0308,25.2734,350749.709999999
20031223,0,25.4468,25.5594,25.2387,25.5248,416976.862
20031224,0,25.3948,25.5248,25.1781,25.4814,138223.099
20031226,0,25.3514,25.5161,25.3341,25.438,74880.416
20031229,0,25.5594,25.8195,25.438,25.7934,407515.704999999
20031230,0,25.8281,25.9495,25.6981,25.7934,185989.641
20031231,0,25.8715,26.0881,25.5768,26.0015,546085.154
20040102,0,25.9148,26.1315,25.2734,25.438,531778.055
20040105,0,25.4468,25.7675,25.4468,25.7414,497164.648
20040106,0,25.5594,25.7848,25.4207,25.6288,544354.378
20040107,0,25.5507,25.9581,25.5421,25.8195,402208.421999999
20040108,0,25.7501,26.1315,25.6375,26.0968,551969.284
20040109,0,25.9928,26.2528,25.8195,25.8281,341634.847
20040112,0,25.8454,26.0015,25.6461,25.7934,300329.485
20040113,0,25.8454,26.1228,25.6807,26.0015,577236.96
20040114,0,27.7349,29.4683,27.7175,28.0383,2296141.311
20040115,0,27.9516,28.905,27.4749,28.3676,1626025.146
20040116,0,28.2029,28.7576,28.1856,28.6103,715690.984
20040120,0,28.6709,28.6709,27.9516,28.1249,846760.430000001
20040121,0,28.099,28.3762,27.9863,28.1596,624657.510999999
20040122,0,28.1596,28.1942,27.5702,27.9949,1028596.149
20040123,0,27.9602,28.1596,27.6309,27.7089,259254.851
20040126,0,27.6916,27.8909,27.3102,27.8649,508912.825
20040127,0,28.3849,30.5517,28.2549,28.6362,1919383.76400001
20040128,0,28.645,29.373,28.3329,28.5496,929140.556000001
20040129,0,28.5236,29.2863,28.3416,29.1129,1144205.79
20040130,0,28.9483,28.9483,28.099,28.281,809493.444
20040202,0,28.6276,29.1823,28.4976,28.8963,644502.781
20040203,0,28.8443,29.1129,28.0816,29.0523,932371.428000001
20040204,0,28.8616,29.0956,28.2549,28.4023,987406.313000001
20040205,0,28.5149,28.5756,27.8302,28.0383,732766.878
20040206,0,28.0556,28.099,27.7782,27.9949,543085.307
20040209,0,27.9949,28.1336,27.8043,28.0295,329058.647999999
20040210,0,28.0816,28.5583,27.8302,28.5323,515971.274999999
20040211,0,28.3069,29.2776,28.1769,29.087,796455.684999999
20040212,0,28.8443,28.9309,28.5669,28.593,322713.020999999
20040213,0,28.6882,28.8616,28.4456,28.5843,323174.352999999
20040217,0,28.6016,28.8182,28.5236,28.723,666770.47
20040218,0,28.4283,28.5843,28.2376,28.4283,405785.202
20040219,0,28.5065,28.7412,28.3848,28.4109,659877.791999999
20040220,0,28.4196,28.4891,27.4288,27.8807,542515.025999999
20040223,0,27.7591,27.8373,27.0985,27.3419,397997.672999999
20040224,0,27.2984,27.5939,26.8118,27.2028,778390.791999999
20040225,0,27.2289,27.7591,27.2289,27.6982,391554.354999999
20040226,0,27.3593,27.3767,26.9595,27.2898,409503.863999999
20040227,0,27.1594,28.4457,27.1247,28.2371,897019.516
20040301,0,27.9851,28.3587,27.9851,28.1502,461281.684999999
20040302,0,27.8373,28.0284,27.7678,27.7938,576458.264
20040303,0,27.7504,27.9763,27.5418,27.8807,406972.519999999
20040304,0,27.5504,27.9677,27.4288,27.7852,563801.494
20040305,0,27.7764,28.2371,27.5157,28.1328,408008.08
20040308,0,28.0893,28.211,27.6634,27.6896,457024.284999999
20040309,0,27.4114,27.4549,26.5075,26.7248,725232.965
20040310,0,26.5684,26.777,26.1425,26.2294,551144.583999999
20040311,0,25.9339,26.4207,25.7254,25.9688,651938.350999999
20040312,0,26.073,26.9508,25.8296,26.8813,737774.563999999
20040315,0,26.6293,27.255,26.2903,26.3685,566677.755999999
20040316,0,26.3164,26.3685,25.6993,25.9861,756529.622
20040317,0,26.073,27.0551,26.073,26.551,680128.745
20040318,0,26.3424,26.5075,26.0556,26.2816,483718.484999999
20040319,0,26.1425,26.5944,26.1078,26.4989,639626.961999999
20040322,0,26.577,26.6119,25.96,26.1513,544701.224999999
20040323,0,26.1599,26.6119,26.1165,26.3164,613853.177999999
20040324,0,26.2468,26.4554,25.96,26.073,592912.007999999
20040325,0,26.2468,26.9422,26.1513,26.8465,603037.299999999
20040326,0,26.9422,27.2637,26.8639,27.0638,524680.632999999
20040329,0,27.1768,27.4114,27.0638,27.1333,542399.907999999
20040330,0,27.1768,27.4723,27.0985,27.4723,426878.150999999
20040331,0,27.3593,27.5678,27.3072,27.4723,426187.855999999
20040401,0,27.7678,27.7764,27.5678,27.7243,438614.527999999
20040402,0,27.8199,28.2283,27.8199,28.0807,335404.176999999
20040405,0,27.8981,28.2892,27.8981,28.2632,541594.566999998
20040406,0,28.2632,28.2632,27.4636,28.0546,630651.984
20040407,0,28.2458,28.5065,27.9937,28.2979,571165.162999999
20040408,0,28.5065,28.6456,27.9242,27.9851,469335.983999999
20040412,0,27.8981,28.6542,27.8981,28.6195,318145.141999999
20040413,0,28.5499,28.8541,28.1502,28.2371,357381.038
20040414,0,27.9068,28.4891,27.9068,28.2979,524220.260999999
20040415,0,28.2718,28.6368,28.1849,28.3848,466689.308999998
20040416,0,28.6629,28.6629,28.3501,28.5761,485214.321999999
20040419,0,28.4196,28.4717,27.9589,28.3848,460476.107999999
20040420,0,28.4022,28.4717,27.6374,27.6461,531584.240999999
20040421,0,27.5331,27.8807,27.4636,27.733,422850.998999999
20040422,0,27.4723,28.5761,27.4723,28.5326,701644.495
20040423,0,28.3936,28.5934,28.2458,28.3587,416752.774999999
20040426,0,28.3674,28.7933,28.3587,28.6542,506918.07
20040427,0,28.9411,29.1843,28.2544,29.1843,710688.871
20040428,0,29.1931,29.8536,28.9411,28.9584,1010815.455
20040429,0,28.8281,28.8976,27.9329,28.1414,848233.442
20040430,0,28.3066,28.3066,27.62,28.0024,566908.013999999
20040503,0,28.1154,28.2371,27.8373,27.8721,341962.667999999
20040504,0,27.6896,27.9242,27.4636,27.733,525370.931999999
20040505,0,27.5939,27.8894,27.5504,27.8025,523414.669999998
20040506,0,27.6722,27.8373,27.3679,27.4202,537567.430999999
20040507,0,27.281,27.4723,27.0724,27.0812,415256.855999999
20040510,0,27.0899,27.0899,26.2034,26.2816,794615.337000001
20040511,0,26.1773,26.4468,26.1252,26.2294,734437.419
20040512,0,25.8384,26.1947,25.7514,26.1252,717063.254999999
20040513,0,26.1599,26.2384,25.9333,26.0988,662034.906
20040514,0,26.125,26.3604,25.8025,26.1512,653430.85
20040517,0,26.0205,26.0553,25.4974,25.6107,583912.231999999
20040518,0,25.5846,25.9071,25.5846,25.663,481813.755999999
20040519,0,25.7153,26.2122,25.6892,25.9594,639321.003
20040520,0,25.8635,26.0465,25.6281,25.9071,559018.731
20040521,0,25.8809,26.0988,25.663,25.7327,402428.97
20040524,0,26.0205,26.1164,25.4887,25.6543,1214973.885
20040525,0,25.7153,25.9245,25.5846,25.8723,758856.501
20040526,0,25.9071,25.9682,25.7153,25.7677,843976.75
20040527,0,26.1512,26.3691,25.9768,26.1861,1112874.786
20040528,0,26.1861,26.247,25.8025,26.1686,515540.784999999
20040601,0,26.2296,26.3429,26.0291,26.3168,744861.193
20040602,0,26.3343,26.8921,26.3343,26.8224,831817.012999999
20040603,0,26.587,26.7701,26.4999,26.6916,804399.404999999
20040604,0,26.6916,27.2844,26.6916,27.2059,888717.341999999
20040607,0,27.5023,27.7725,27.5023,27.7377,929671.148999999
20040608,0,27.6331,27.9033,27.4238,27.8074,441203.826
20040609,0,27.6418,27.8946,27.5459,27.5459,575308.432
20040610,0,27.7028,27.7464,27.5546,27.6679,394513.784
20040614,0,27.5459,27.5982,26.9968,27.2234,565557.594
20040615,0,27.3193,27.4326,26.9794,27.2234,752776.677999999
20040616,0,27.1973,27.7377,27.1973,27.729,465065.147999999
20040617,0,27.6767,27.79,27.5895,27.7377,415736.496999999
20040618,0,27.8859,28.1386,27.79,28.13,546743.964999999
20040621,0,28.1561,28.5484,28.1125,28.313,721343.804
20040622,0,28.1735,28.4787,27.9904,28.4787,642877.193
20040623,0,28.3741,28.6443,28.0166,28.6268,404494.127
20040624,0,28.4525,28.6181,28.2433,28.4089,523915.095
20040625,0,28.4176,28.4176,27.8946,28.1212,518179.185999999
20040628,0,28.1823,28.3741,27.8684,28.0341,524718.142
20040629,0,28.0254,29.0016,27.9818,28.9493,845583.107999999
20040630,0,28.9145,29.0801,28.714,28.993,370996.606
20040701,0,29.0452,29.3765,28.8622,29.3068,937127.738999999
20040702,0,29.3068,29.3068,28.7837,29.115,338302.02
20040706,0,28.8971,28.9842,28.7228,28.8622,310655.084
20040707,0,28.7925,29.0889,28.7314,28.8099,554544.596
20040708,0,28.8099,29.0365,28.592,28.8796,353215.508
20040709,0,28.871,29.1847,28.871,29.054,399331.702
20040712,0,29.054,29.3503,28.9319,29.3503,490876.393999999
20040713,0,29.3329,30.5794,29.2457,30.5097,1774106.731
20040714,0,30.44,31.1373,30.2046,30.3789,1593082.619
20040715,0,30.4487,30.4487,29.7514,29.8734,777211.484
20040716,0,30.0739,30.1784,29.7078,29.7775,295282.959
20040719,0,29.638,29.8385,29.4985,29.7514,454740.4
20040720,0,29.7775,29.7862,29.3939,29.6467,376732.435
20040721,0,29.8123,30.5185,29.638,30.2482,1084310.059
20040722,0,30.1784,30.1784,28.993,29.1412,1506355.975
20040723,0,28.9842,29.1934,28.6966,29.0278,660429.136
20040726,0,28.9668,29.0714,28.4787,29.0278,653858.963
20040727,0,29.1412,29.3154,27.9121,29.176,1741024.377
20040728,0,30.0739,30.3354,29.4201,29.5857,1038537.872
20040729,0,29.8995,30.3528,29.8734,30.0826,1487427.73
20040730,0,30.1262,30.1698,29.6555,29.8646,555691.774999999
20040802,0,29.882,29.9867,29.5159,29.8995,577832.279
20040803,0,29.9344,30.1175,29.8908,29.9519,634387.767
20040804,0,29.7426,30.3354,29.6816,30.1784,510034.261
20040805,0,30.2046,30.4225,29.638,29.7252,449922.142
20040806,0,29.638,29.8037,29.3242,29.455,743369.920999999
20040809,0,29.4201,29.6816,29.3068,29.3068,716181.458
20040810,0,29.5867,29.6217,29.3592,29.6217,510958.661
20040811,0,29.5691,29.5691,29.1142,29.3242,388191.308
20040812,0,29.3067,29.3504,28.6943,28.8868,384190.43
20040813,0,28.7817,29.0267,28.5456,29.0267,429685.159999999
20040816,0,28.9568,29.6741,28.9568,29.5954,462148.895
20040817,0,29.5254,29.9365,29.2454,29.4379,621265.99
20040818,0,29.5341,29.6303,29.2192,29.5429,523875.429
20040819,0,29.5604,29.7266,29.3067,29.6042,551309.402
20040820,0,29.3942,29.6916,29.2104,29.6741,371959.498
20040823,0,29.6217,29.9978,29.4816,29.849,573485.445
20040824,0,29.849,30.2253,29.7879,29.9103,585259.122
20040825,0,29.9015,30.7239,29.7704,30.7064,778097.272
20040826,0,30.6889,30.6889,30.2165,30.4002,418825.861
20040827,0,30.409,30.5489,30.2689,30.3915,295030.03
20040830,0,30.444,30.5927,29.7441,29.8141,472550.989
20040831,0,29.8578,30.094,29.7178,30.0852,372759.639
20040901,0,30.2864,30.4876,29.8141,30.0502,716485.176999999
20040902,0,30.1465,31.0914,30.1115,31.0563,561254.269
20040903,0,30.9688,31.135,30.6714,30.7064,253193.008
20040907,0,30.8814,31.6687,30.8814,31.6687,948874.167
20040908,0,31.4938,31.6687,31.1613,31.2838,564797.720999999
20040909,0,31.3101,31.8349,31.0476,31.17,973793.446999999
20040910,0,31.2313,31.4062,30.9251,31.3362,465692.368
20040913,0,31.4062,31.8437,31.3537,31.5463,817076.601
20040914,0,30.6889,31.7911,30.6889,31.7911,1055866.599
20040915,0,31.7037,31.7911,31.3712,31.6512,610749.801000001
20040916,0,31.7037,32.1324,31.5025,31.9923,680363.196
20040917,0,32.0011,32.4385,31.8874,32.3248,1104790.702
20040920,0,32.0011,32.2198,31.6687,31.8612,650529.072
20040921,0,31.9137,32.456,31.8787,32.3774,790214.302
20040922,0,32.3686,32.3686,31.8437,31.9836,820963.238999999
20040923,0,31.9312,32.0274,31.3975,31.5637,607206.124999999
20040924,0,31.5812,32.0536,31.4062,31.9923,518388.64
20040927,0,31.9049,31.9312,31.4588,31.5463,515531.134
20040928,0,31.5113,31.6512,31.1001,31.5987,646985.618
20040929,0,31.6074,31.6074,30.8201,31.3276,993682.866
20040930,0,31.5549,32.7973,31.4062,32.456,1043293.158
20041001,0,32.7885,33.3134,32.4123,33.1647,1042607.083
20041004,0,33.1647,33.5058,32.9897,33.0596,913895.856
20041005,0,32.8934,32.9722,32.4735,32.5786,731573.613999999
20041006,0,32.736,32.7885,32.3073,32.4823,560911.426
20041007,0,32.5173,32.5173,31.9137,31.9312,461463.089
20041008,0,31.9574,32.0799,31.3101,31.4413,433114.61
20041011,0,31.4062,31.9137,31.4062,31.8349,481581.26
20041012,0,31.8349,31.9312,31.52,31.7736,355956.333
20041013,0,31.8437,32.2111,31.1001,31.3625,613264.683
20041014,0,31.3625,31.695,31.1875,31.4938,544908.147
20041015,0,31.5375,32.1061,31.5375,31.7387,600004.956
20041018,0,31.6337,31.6775,31.4237,31.6687,508672.436
20041019,0,31.625,32.0886,31.5987,31.6425,624238.279
20041020,0,31.6687,31.7387,31.0213,31.2225,597832.8
20041021,0,31.4062,31.8787,31.24,31.6775,493126.255
20041022,0,31.6775,31.6775,30.9251,31.0388,384990.707
20041025,0,30.5052,30.8726,30.094,30.8464,537249.59
20041026,0,31.1438,31.3188,30.8376,31.3188,437115.333
20041027,0,31.4062,31.5375,30.9951,31.4588,302574.342
20041028,0,31.6512,31.6512,31.2225,31.2488,531876.839
20041029,0,31.4938,31.7475,30.9513,30.9513,861199.626999999
20041101,0,31.1438,32.3861,31.0301,31.8874,630982.569
20041102,0,31.8437,32.4998,31.7824,31.9487,804456.893
20041103,0,33.2434,33.6721,32.9722,33.2696,1580136.332
20041104,0,33.2871,34.3369,33.2871,34.3107,896406.704999999
20041105,0,34.1182,34.8968,33.6458,34.2495,662531.457
20041108,0,34.2932,34.3894,33.8558,33.8908,665960.733
20041109,0,33.9345,34.1532,33.5496,33.7945,677048.733999999
20041110,0,33.9175,34.128,33.777,34.0227,427780.294
20041111,0,34.0929,34.8125,34.0929,34.6984,563270.561
20041112,0,34.8827,34.9354,34.4879,34.8564,478033.460000001
20041115,0,34.8388,35.0495,34.5142,34.6634,402254.756
20041116,0,34.8916,35.0056,34.6809,34.9705,406584.885
20041117,0,35.0056,35.0846,34.5843,34.7248,621728.369
20041118,0,34.7511,34.9178,34.444,34.6194,373310.676
20041119,0,34.6545,34.8388,33.9526,34.3036,499798.58
20041122,0,34.2597,34.6722,33.9613,34.6283,640302.801
20041123,0,34.5756,34.9617,34.2948,34.9178,491707.841
20041124,0,35.0846,35.0934,34.0842,34.3387,744000.373
20041126,0,34.4879,34.6019,34.2158,34.4351,212522.585
20041129,0,34.2597,34.6545,34.2597,34.3825,441910.559
20041130,0,34.3738,35.0583,34.3738,34.9617,341631.521
20041201,0,35.0846,35.9007,35.0231,35.8305,807586.271
20041202,0,35.8832,35.927,35.5584,35.7603,459687.143
20041203,0,35.1021,35.6814,35.0495,35.5584,613752.008
20041206,0,35.3654,35.6725,35.1372,35.5584,469600.999
20041207,0,35.0583,35.2425,34.286,34.3211,1262601.612
20041208,0,34.2685,34.5581,34.0754,34.3562,476438.305000001
20041209,0,33.9613,34.3036,33.6103,34.2948,546975.348000001
20041210,0,34.9442,34.9442,33.8034,34.2421,607370.432
20041213,0,34.3562,34.7424,34.1369,34.7424,373424.528
20041214,0,34.7511,34.8037,34.444,34.7775,482819.469
20041215,0,34.5932,35.1723,34.5932,35.1197,728616.782
20041216,0,35.1723,35.1898,34.8476,35.0319,362712.969
20041217,0,34.6634,35.1021,34.4615,35.0583,685314.860999999
20041220,0,35.0583,35.2601,34.5756,34.8476,520766.069
20041221,0,35.0144,35.1811,34.3562,35.0583,404305.894
20041222,0,35.1811,35.8919,35.0231,35.4444,521791.72
20041223,0,35.5673,35.6023,35.2425,35.4795,275082.961
20041227,0,35.4444,35.576,34.8652,34.9793,299468.952
20041228,0,35.0144,35.4707,34.988,35.304,194973.856
20041229,0,35.1898,35.1898,34.4527,34.6107,563270.506
20041230,0,34.523,34.7424,34.3299,34.6722,417296.414
20041231,0,34.6283,34.7775,34.3474,34.6019,228020.347
20050103,0,34.5756,35.0056,33.9613,34.128,591986.771
20050104,0,34.1807,34.3123,33.2769,33.4435,735454.097
20050105,0,33.4874,33.7507,33.2944,33.3558,569082.226
20050106,0,33.4348,33.6453,33.0223,33.0838,664802.987999999
20050107,0,33.1539,33.4962,32.9258,33.3031,656598.185
20050110,0,33.0838,33.4874,33.0838,33.1979,432566.218
20050111,0,33.0047,33.0662,32.6625,32.8732,426526.896
20050112,0,34.444,35.2777,34.0929,34.9178,3320026.499
20050113,0,35.0144,35.9797,34.8652,35.4444,1469882.153
20050114,0,35.5409,36.1201,35.5233,35.7165,842341.465999999
20050118,0,35.4971,35.9797,35.2074,35.8217,721551.609
20050119,0,35.8656,36.4184,35.7954,35.9797,953560.531
20050120,0,35.9621,36.3044,35.7515,35.9446,907295.172
20050121,0,35.9885,36.3746,35.9885,36.199,728730.531
